5.0697119567170225E7,3216672.9096454643
5.069711889497072E7,3216672.6130824033
5.069711820530005E7,3216672.4260165957
5.069711752624284E7,3216672.131554068
5.0697116748693354E7,3216671.840946848
5.069711601055452E7,3216671.5820696303
5.069711526384182E7,3216671.3685168284
5.069711462322094E7,3216671.105767706
5.069711384551913E7,3216670.824030564
5.069711309890147E7,3216670.6049342365
5.0697112411905974E7,3216670.4323324836
5.069711209252614E7,3216670.360308711
5.069711162442773E7,3216670.20920796
5.06971109829316E7,3216669.997460821
5.069711037610818E7,3216669.809598923
5.069710977161368E7,3216669.5995958084
5.069710916377395E7,3216669.3573725712
5.069710857127454E7,3216669.12983037
5.069710788266887E7,3216668.8806760916
5.0697107226303846E7,3216668.5699676583
5.0697106548030145E7,3216668.2866098643
5.06971058439699E7,3216668.029427121
5.069710520252661E7,3216667.7577919574
5.069710449735488E7,3216667.451791565
5.069710381386749E7,3216667.188307577
5.0697103180221975E7,3216666.9733684137
5.0697102472645134E7,3216666.693944338
5.069710175260849E7,3216666.3455447773
5.069710108785962E7,3216666.0690737446
5.069710036066089E7,3216665.7405144786
5.06970997111572E7,3216665.484268192
5.069709902932056E7,3216665.067762479
5.06970984234248E7,3216664.7690111143
5.069709794267195E7,3216664.5034606014
5.0697097603452705E7,3216664.2813736927
5.0697097213847965E7,3216664.1560196364
5.069709677632259E7,3216663.870138698
5.069709641517566E7,3216663.676511179
5.069709606648446E7,3216663.4952970445
5.069709564563507E7,3216663.2030479023
5.0697095068581484E7,3216662.870410704
5.069709452074795E7,3216662.7090701787
5.069709393367076E7,3216662.4494590554
5.069709339378321E7,3216662.2793824323
5.069709279316187E7,3216662.013993692
5.0697092276575625E7,3216661.7921910626
5.069709175368744E7,3216661.596897787
5.069709119848931E7,3216661.2967985207
5.069709067219466E7,3216661.0160492007
5.0697090158408694E7,3216660.6878249156
5.069708957953954E7,3216660.3473934424
5.069708901486941E7,3216660.0881670173
5.0697088435044974E7,3216659.7466101577
5.069708783111617E7,3216659.446784078
5.069708724315133E7,3216659.0684886277
5.0697086045671806E7,3216658.5455398555
5.06970853757194E7,3216658.174710388
5.069708410066937E7,3216657.4585635657
5.069708347504098E7,3216657.1738922964
5.0697082797922276E7,3216656.766341055
5.069708219223493E7,3216656.4553945204
5.069708150572866E7,3216656.197405457
5.069708015049772E7,3216655.383395281
5.069707957730221E7,3216655.053043234
5.0697078182376616E7,3216654.5078539816
5.069707751050262E7,3216654.249007136
5.069707637593757E7,3216653.3533854475
5.0697075806657806E7,3216653.021991719
5.069707511582748E7,3216652.6752040577
5.069707458805495E7,3216652.3101415965
5.069707387815839E7,3216651.938627602
5.069707323772164E7,3216651.608231418
5.0697072407453716E7,3216651.1525820713
5.069707166367238E7,3216650.824849338
5.069707086840475E7,3216650.430798856
5.069707009275483E7,3216650.02932155
5.069706933308136E7,3216649.7190613155
5.069706857375441E7,3216649.4454060663
5.069706700128107E7,3216648.797357055
5.069706614655128E7,3216648.461067064
5.069706537724942E7,3216648.1439875746
5.069706452885944E7,3216647.7789709014
5.069706370820856E7,3216647.444374767
5.069706290001343E7,3216647.122192025
5.069706141355708E7,3216646.458983479
5.0697060520855255E7,3216646.1774955657
5.0697059859916694E7,3216645.792404543
5.069705912870035E7,3216645.4138714457
5.069705768440801E7,3216644.5650645816
5.0697056812132984E7,3216644.115350226
5.0697056163155496E7,3216643.771499837
5.069705538702919E7,3216643.3977419287
5.069705469687385E7,3216642.8979168613
5.069705389522297E7,3216642.478249761
5.0697053144022845E7,3216642.0716477805
5.06970523923239E7,3216641.637310794
5.069705108547328E7,3216640.786426173
5.0697049594264574E7,3216639.945688131
5.069704883700524E7,3216639.4946201197
5.069704811468505E7,3216639.0519148908
5.06970474180648E7,3216638.7017025254
5.0697046573257625E7,3216638.2413695604
5.0697045847482085E7,3216637.829658901
5.0697045117775865E7,3216637.476661052
5.069704437702976E7,3216637.1423279126
5.069704357977385E7,3216636.7504634764
5.0697042935362466E7,3216636.424437178
5.069704215046286E7,3216635.9939676863
5.069704139398705E7,3216635.5540042478
5.06970405901542E7,3216635.091047383
5.069703984669867E7,3216634.801030485
5.069703908489078E7,3216634.331031133
5.069703834766091E7,3216634.018939921
5.069703755509869E7,3216633.8079332225
5.069703669733025E7,3216633.478247812
5.069703596267628E7,3216633.1296019633
5.0697035115216196E7,3216632.710259625
5.069703440254671E7,3216632.329828216
5.06970337052557E7,3216631.961860281
5.0697032851702854E7,3216631.5568314013
5.0697032127803236E7,3216631.2061521495
5.069703129680974E7,3216630.792637839
5.069703059903875E7,3216630.395826316
5.0697029911052465E7,3216630.0535265957
5.0697029147984415E7,3216629.6001422424
5.069702848253408E7,3216629.193903656
5.069702777438863E7,3216628.776951305
5.069702697661379E7,3216628.3584617693
5.069702617601127E7,3216627.934378495
5.069702547833502E7,3216627.532023634
5.069702480971455E7,3216627.140148687
5.0697024011060335E7,3216626.716098992
5.069702326809387E7,3216626.3406940135
5.069702251998998E7,3216625.980727816
5.0697021794354886E7,3216625.674381897
5.069702103757344E7,3216625.2521596244
5.0697020305437446E7,3216624.8702862402
5.069701952668591E7,3216624.4221789027
5.069701883120489E7,3216624.00544435
5.069701819406814E7,3216623.65292687
5.0697017443592675E7,3216623.2607576195
5.0697016693981774E7,3216622.9318196606
5.0697015960847765E7,3216622.494476468
5.069701522934341E7,3216622.132577342
5.069701453479831E7,3216621.7180772414
5.069701376638261E7,3216621.292328783
5.069701304282409E7,3216620.921693599
5.0697012358154275E7,3216620.4995995825
5.069701153254391E7,3216620.0562345176
5.069701080544959E7,3216619.6644667126
5.069701001988224E7,3216619.2728052353
5.069700921843738E7,3216618.840945374
5.0697008400002226E7,3216618.547426676
5.069700764704075E7,3216618.129707106
5.069700692662819E7,3216617.689255523
5.069700613646014E7,3216617.338550644
5.069700529185815E7,3216617.0933820717
5.0697004560980596E7,3216616.694895455
5.0697003748462096E7,3216616.3404802857
5.069700297794966E7,3216615.9801311726
5.069700227299143E7,3216615.547708346
5.0697001482091494E7,3216615.1260114354
5.069700074366245E7,3216614.65641576
5.069700000012945E7,3216614.1434792825
5.069699930949474E7,3216613.671376134
5.0696998501548156E7,3216613.1639895253
5.069699785476827E7,3216612.6349674095
5.069699722269617E7,3216612.3280094867
5.06969965913321E7,3216612.036590579
5.069699653170458E7,3216611.93353458
5.069699664397415E7,3216611.9787131352
5.0696996668368004E7,3216611.9769133274
5.06969968333694E7,3216612.1294658734
5.0696997261755995E7,3216612.2665719544
5.06969976605399E7,3216612.4819136527
5.069699798380893E7,3216612.6682339166
5.069699822546594E7,3216612.7832839144
5.0696998168290384E7,3216612.7645584904
5.069699817715355E7,3216612.759165181
5.069699818011427E7,3216612.756997834
5.06969981867818E7,3216612.7659846484
5.069699818953338E7,3216612.776013371
5.069699819312611E7,3216612.7938199355
5.069699819861026E7,3216612.8149861153
5.06969982003686E7,3216612.8261068645
5.069699819316871E7,3216612.848164592
5.069699812319046E7,3216612.7804209953
5.069699799725349E7,3216612.6229930217
5.069699773710193E7,3216611.995240297
5.0696997697716475E7,3216611.3368925015
5.069699784327339E7,3216610.8048217865
5.069699838543838E7,3216610.2740069595
5.069699900301795E7,3216609.9485523812
5.069699903882729E7,3216609.8493510825
5.069699895574595E7,3216610.034248397
5.069699894486209E7,3216610.3279625783
5.069699903700894E7,3216610.7509854413
5.069699915790289E7,3216611.145665723
5.0696999013387814E7,3216611.332836722
5.069699919393051E7,3216611.1473926003
5.0696999732843556E7,3216611.033528519
5.069700027475383E7,3216611.369994103
5.069700073337891E7,3216611.732757984
5.0697001227010205E7,3216611.986325282
5.069700149845845E7,3216612.4667668785
5.069700181112868E7,3216612.9301704327
5.069700194757838E7,3216612.9291831898
5.069700188755619E7,3216612.905972692
5.069700187011506E7,3216612.9001283
5.069700184881502E7,3216612.8919996144
5.069700183133586E7,3216612.8883726904
5.0697001810035825E7,3216612.8802440036
5.069700178860269E7,3216612.8798764534
5.0697001774274394E7,3216612.862994845
5.069700175687129E7,3216612.8549329857
5.06970017375007E7,3216612.847946448
5.0697001723077334E7,3216612.8366085086
5.069700171365823E7,3216612.8175929682
5.069700170017107E7,3216612.808489203
5.069700167783976E7,3216612.8036700115
5.069700167014096E7,3216612.7979926877
5.069700164091396E7,3216612.797491483
5.0697001639155634E7,3216612.786370733
5.069700162668073E7,3216612.775066208
5.069700161199118E7,3216612.77925054
5.06970015975488E7,3216612.769021335
5.069700158576294E7,3216612.7743645213
5.069700156627827E7,3216612.774030385
5.069700156127401E7,3216612.7817079867
5.0697001635529436E7,3216612.827343758
5.069700180236059E7,3216612.930020071
5.069700221140919E7,3216613.228717442
5.0697002553516336E7,3216613.453068923
5.0697002852429435E7,3216613.6389716575
5.0697003170879684E7,3216613.7653202144
5.069700383201651E7,3216614.1958825397
5.069700404850003E7,3216614.3581905393
5.069700410153146E7,3216614.3912627026
5.069700423637946E7,3216614.4268469936
5.0697004387005314E7,3216614.451611262
5.0697004510262124E7,3216614.5380135267
5.0697004653174706E7,3216614.614771332
5.069700480309706E7,3216614.6805587513
5.069700505742354E7,3216614.8523882166
5.0697005177795656E7,3216614.936522901
5.0697005291595325E7,3216615.0061270986
5.069700541020912E7,3216615.0791410347
5.069700565620479E7,3216615.225319274
5.069700579611408E7,3216615.2498997822
5.069700597661792E7,3216615.2940304675
5.069700628316814E7,3216615.4323747
5.069700649368759E7,3216615.5446727807
5.0697006843374774E7,3216615.724792001
5.069700712212855E7,3216615.836042136
5.069700735316392E7,3216615.945364886
5.069700763440307E7,3216616.082166031
5.069700815114944E7,3216616.3516568947
5.06970084288529E7,3216616.467325291
5.069700872833625E7,3216616.6199661787
5.069700898900239E7,3216616.763068904
5.069700920598015E7,3216616.8965499303
5.069700947337084E7,3216617.0453132894
5.069700975432022E7,3216617.142183369
5.069700979665407E7,3216617.1739630443
5.0697009762669995E7,3216617.1667258786
5.069700976177183E7,3216617.1622742363
5.069700975690066E7,3216617.1621906986
5.069700975397796E7,3216617.162140576
5.069700973546754E7,3216617.161823133
5.069700972299265E7,3216617.150518597
5.0697009713250324E7,3216617.1503515216
5.0697009699630074E7,3216617.149008882
5.069700968511165E7,3216617.143214601
5.0697009677393846E7,3216617.1386460066
5.0697009656017765E7,3216617.1349522388
5.069700964724967E7,3216617.134801871
5.06970096453012E7,3216617.134768456
5.0697009635710984E7,3216617.125731512
5.069700963775452E7,3216617.120221258
5.069700962402019E7,3216617.125531022
5.069700961337969E7,3216617.1209123037
5.0697009606483996E7,3216617.1252302863
5.0697009604630604E7,3216617.119653202
5.069700959674167E7,3216617.125063211
5.0697009593895026E7,3216617.120578153
5.069700958417171E7,3216617.1193023445
5.069700957748518E7,3216617.111424256
5.069700957062752E7,3216617.113524771
5.0697009569786385E7,3216617.1057469267
5.0697009561056316E7,3216617.103379092
5.06970095514661E7,3216617.0943421475
5.069700954172377E7,3216617.094175073
5.0697009533777796E7,3216617.1029112814
5.069700952111277E7,3216617.102694084
5.069700951421708E7,3216617.107012066
5.069700950739745E7,3216617.1068951134
5.0697009557297E7,3216617.152113252
5.069700968330531E7,3216617.2485443037
5.069700982050553E7,3216617.3174407952
5.069700999341012E7,3216617.406912676
5.069701014577975E7,3216617.5004686364
5.0697010314692326E7,3216617.5954173594
5.069701047693738E7,3216617.681379264
5.069701065750272E7,3216617.7787459516
5.069701078521229E7,3216617.88962397
5.069701097808138E7,3216618.0082738027
5.0697011188520186E7,3216618.068444783
5.0697011360051215E7,3216618.1811833847
5.069701146051578E7,3216618.2328140014
5.069701142263479E7,3216618.22551
5.069701141277837E7,3216618.231995325
5.069701140488944E7,3216618.2374053323
5.0697011394937955E7,3216618.2494343254
5.069701138320913E7,3216618.2514513014
5.069701136748831E7,3216618.2589451154
5.069701136061163E7,3216618.2621543626
5.0697011350869305E7,3216618.2619872857
5.0697011334174246E7,3216618.2694643913
5.069701133895034E7,3216618.2750915987
5.069701137952586E7,3216618.295750527
5.069701154660404E7,3216618.384013454
5.069701182066218E7,3216618.541763694
5.069701211036508E7,3216618.696455065
5.0697012414053984E7,3216618.8879852733
5.0697012612198E7,3216619.039997394
5.069701288701669E7,3216619.1533983136
5.069701321751876E7,3216619.2588817165
5.069701352137428E7,3216619.3838712247
5.06970137864126E7,3216619.499322555
5.0697014046294525E7,3216619.6313213594
5.0697014106373705E7,3216619.6512057227
5.069701409084302E7,3216619.6476121945
5.069701408016449E7,3216619.6452109413
5.069701407252275E7,3216619.6362074073
5.0697014062875494E7,3216619.6304966602
5.0697014055941775E7,3216619.637032107
5.069701404814792E7,3216619.636898444
5.0697014036476135E7,3216619.635589215
5.0697014026714794E7,3216619.6365308696
5.069701401893995E7,3216619.635288472
5.069701401882586E7,3216619.6419408745
5.069701411784081E7,3216619.7212731508
5.069701443011209E7,3216619.980603253
5.0697014697982505E7,3216620.1582105267
5.069701494949562E7,3216620.266775572
5.0697015230529904E7,3216620.472335115
5.069701551248136E7,3216620.681237574
5.069701581425525E7,3216620.813954866
5.069701604398848E7,3216620.885547438
5.069701598879949E7,3216620.8646378703
5.069701597924731E7,3216620.8533834512
5.069701590159392E7,3216620.835415799
5.0697015622878365E7,3216620.7219479713
5.069701522646184E7,3216620.482246886
5.06970149063587E7,3216620.2250005645
5.069701462215451E7,3216620.033804445
5.069701436962912E7,3216619.9274401674
5.069701398614826E7,3216619.7289961865
5.0697013594036885E7,3216619.57920284
5.069701333499608E7,3216619.4549818905
5.069701340365322E7,3216619.48610396
5.069701349227486E7,3216619.5464039696
5.0697013705621794E7,3216619.664295984
5.069701401421536E7,3216619.797130181
5.069701422263856E7,3216619.9748269953
5.0697014554518625E7,3216620.113605867
5.069701488544794E7,3216620.307821435
5.069701520522335E7,3216620.527354101
5.069701557221827E7,3216620.7210791525
5.06970159072872E7,3216620.844385918
5.069701621282938E7,3216621.041493318
5.0697016535470404E7,3216621.2644023485
5.069701681288845E7,3216621.396701966
5.06970171540354E7,3216621.563366343
5.0697017478967115E7,3216621.7663516123
5.0697017815337956E7,3216621.9273887984
5.069701802178912E7,3216622.0495988755
5.069701801991671E7,3216622.045130524
5.069701802669831E7,3216622.047464949
5.069701802289646E7,3216622.0418544477
5.0697018012122855E7,3216622.0449968576
5.069701801009833E7,3216622.0493983766
5.069701800136827E7,3216622.047030534
5.0697017992562145E7,3216622.0490976283
5.0697017987671964E7,3216622.050122821
5.069701798387011E7,3216622.0445123184
5.069701804872536E7,3216622.0700239143
5.069701837396129E7,3216622.25526947
5.069701874517845E7,3216622.941489623
5.0697019116930306E7,3216623.1419507414
5.0697019492023185E7,3216623.3180698548
5.0697019854389526E7,3216623.440735843
5.069702027677796E7,3216623.586612441
5.069702065688963E7,3216623.6973831374
5.069702098681095E7,3216623.950361783
5.069702136608593E7,3216624.109916788
5.069702182228278E7,3216624.2164471224
5.0697022067280374E7,3216624.3071556315
5.0697022091388986E7,3216624.3219868857
5.069702208069144E7,3216624.320694357
5.06970220468215E7,3216624.30680475
5.0697022001355834E7,3216624.2871709727
5.069702207511226E7,3216624.3050718317
5.069702233688986E7,3216624.4969925852
5.069702257620751E7,3216624.748417377
5.06970228047471E7,3216624.9464224493
5.0697023098346636E7,3216625.10118095
5.06970234268664E7,3216625.265410844
5.069702374957435E7,3216625.3707608953
5.069702393374672E7,3216625.428263517
5.069702394541849E7,3216625.4295727555
5.069702390616397E7,3216625.445535412
5.0697023809843644E7,3216625.3795579765
5.06970236652535E7,3216625.343806359
5.069702333362089E7,3216625.1906136684
5.069702316914233E7,3216625.121249161
5.06970229892662E7,3216625.0405299775
5.06970228500226E7,3216624.9771435694
5.069702258448564E7,3216624.8339569643
5.069702243823226E7,3216624.7815409373
5.069702213458614E7,3216624.6443551085
5.069702200850195E7,3216624.5523588452
5.06970218395135E7,3216624.461844872
5.069702169488531E7,3216624.4283107473
5.069702159552818E7,3216624.3689356083
5.069702155669644E7,3216624.4170682603
5.069702171801969E7,3216624.443125293
5.0697021976889156E7,3216624.5773250456
5.069702230575123E7,3216624.7215976976
5.069702294611475E7,3216625.0564258015
5.0697023313508734E7,3216625.226867709
5.069702367001501E7,3216625.4071044354
5.069702396971155E7,3216625.604111805
5.069702461713166E7,3216626.038876427
5.0697024969683915E7,3216626.222372563
5.069702529553256E7,3216626.4287009784
5.069702606373392E7,3216626.810084193
5.069702636031311E7,3216626.961566709
5.069702674226342E7,3216627.135585569
5.069702748086759E7,3216627.424409291
5.069702784342831E7,3216627.592550338
5.069702812789831E7,3216627.7682245355
5.069702882334518E7,3216628.2437392846
5.069702939071699E7,3216628.5728796446
5.069702993350037E7,3216628.8583449754
5.069703047020573E7,3216629.100452749
5.0697031027683005E7,3216629.4382959725
5.069703162552652E7,3216629.8089943025
5.0697032816176966E7,3216630.3894909825
5.069703334415653E7,3216630.68579318
5.0697034568547994E7,3216631.3445029655
5.069703511211081E7,3216631.584510469
5.069703569438102E7,3216631.8972708
5.069703622961309E7,3216632.1116270926
5.069703676245492E7,3216632.294888735
5.069703736558327E7,3216632.584716653
5.069703795482513E7,3216632.8887242046
5.069703854357252E7,3216633.221558868
5.0697039087263934E7,3216633.397243296
5.06970396228996E7,3216633.6448784815
5.0697040198407024E7,3216633.9541958803
5.0697040966170035E7,3216634.3610810284
5.0697041583911665E7,3216634.651159836
5.0697042285631694E7,3216634.9881505673
5.069704296357076E7,3216635.3480237047
5.069704372359245E7,3216635.6948870267
5.069704439661791E7,3216636.0003320314
5.069704502918637E7,3216636.3350277566
5.069704566439222E7,3216636.6864046594
5.069704628852014E7,3216637.0586637245
5.069704691946334E7,3216637.374477663
5.0697047601873904E7,3216637.7577180564
5.069704825254889E7,3216638.0594527493
5.0697048492313504E7,3216638.171144241
5.069704850371901E7,3216638.1879757806
5.06970484266173E7,3216638.137854616
5.069704841400935E7,3216638.134311173
5.069704841011242E7,3216638.1342443298
5.0697048415116705E7,3216638.1265667467
5.069704839945293E7,3216638.130734307
5.0697048392424114E7,3216638.1428134027
5.069704839049467E7,3216638.141671248
5.0697048395498954E7,3216638.133993666
5.0697048399300784E7,3216638.1396041783
5.0697048469792075E7,3216638.1774122934
5.0697048470690235E7,3216638.1818639394
5.0697048467862636E7,3216638.176270137
5.069704846196019E7,3216638.179496073
5.069704846965895E7,3216638.1851734295
5.069704847078533E7,3216638.1763202697
5.069704846962091E7,3216638.187390899
5.0697048467767544E7,3216638.1818138068
5.069704846677429E7,3216638.18290583
5.069704846683135E7,3216638.179579628
5.0697048467843615E7,3216638.177378871
5.069704846984913E7,3216638.174086092
5.069704850648956E7,3216638.196895785
5.069704874713763E7,3216638.370709801
5.069704909631003E7,3216638.580766204
5.0697049572250895E7,3216638.842904784
5.069705007405857E7,3216639.130995462
5.069705061783853E7,3216639.471931947
5.069705108592413E7,3216639.6807009657
5.069705161298997E7,3216640.0302232825
5.069705214779256E7,3216640.3832055167
5.0697052635927126E7,3216640.729841967
5.069705327942514E7,3216641.1090880674
5.0697054031946175E7,3216641.552311693
5.0697054628433764E7,3216641.9451692686
5.069705538916268E7,3216642.307572395
5.069705609287265E7,3216642.6989421183
5.06970568320733E7,3216643.0665213605
5.069705753261324E7,3216643.4722545827
5.0697058266885586E7,3216643.843076567
5.069705898339351E7,3216644.226902593
5.069705972717985E7,3216644.6111966018
5.069706055215062E7,3216644.9780292776
5.069706143160219E7,3216645.3502328256
5.069706216423015E7,3216645.703281906
5.069706295514075E7,3216646.06731237
5.069706371510838E7,3216646.474065438
5.0697064493962504E7,3216646.80239927
5.069706529499565E7,3216647.1444223477
5.069706607204916E7,3216647.407290851
5.0697066861514024E7,3216647.855585381
5.069706764879369E7,3216648.204027062
5.0697068478436515E7,3216648.4689069493
5.06970692765848E7,3216648.8086627135
5.069707001933924E7,3216649.196266914
5.069707081525786E7,3216649.6091825212
5.069707162880768E7,3216650.0168553493
5.069707232450941E7,3216650.3637263514
5.0697073118954934E7,3216650.7488903515
5.069707382815848E7,3216651.047194424
5.069707459854182E7,3216651.528433988
5.0697075296348184E7,3216651.9230308826
5.0697076095440574E7,3216652.3781456235
5.069707683823679E7,3216652.8200949715
5.069707749699355E7,3216653.16189626
5.069707819212431E7,3216653.54202966
5.069707892587353E7,3216653.829664562
5.069707966560541E7,3216654.166200806
5.06970803835618E7,3216654.522326611
5.0697081157490894E7,3216654.910466414
5.069708199015906E7,3216655.282978093
5.069708275462694E7,3216655.597757712
5.069708352710612E7,3216656.013599321
5.069708434065508E7,3216656.4212731034
5.069708505847805E7,3216656.7851603543
5.069708593084211E7,3216657.172771156
5.069708668353213E7,3216657.6060184515
5.069708750082562E7,3216658.0226292
5.069708828910141E7,3216658.4265425038
5.069708911246432E7,3216658.7733866987
5.069708992633629E7,3216659.162212421
5.0697090694343306E7,3216659.554687553
5.069709149673366E7,3216659.9311167425
5.069709228854468E7,3216660.3561631436
5.0697093107629985E7,3216660.725115462
5.069709390050615E7,3216661.088072872
5.069709473149545E7,3216661.501591971
5.0697095520996355E7,3216661.947671125
5.069709633150362E7,3216662.305385912
5.069709718646802E7,3216662.741497758
5.069709795899926E7,3216663.0974520403
5.0697098705877095E7,3216663.471820259
5.0697099562039785E7,3216663.838082044
5.069710036803306E7,3216664.1180854505
5.069710116269009E7,3216664.5476175803
5.069710197787793E7,3216664.916503705
5.0697102730772115E7,3216665.2809938863
5.0697103598526165E7,3216665.596438089
5.069710434786577E7,3216665.940904306
5.069710513330889E7,3216666.282662856
5.0697105897052586E7,3216666.639575991
5.069710675410896E7,3216666.953727834
5.069710761311375E7,3216667.2679131776
5.069710835280598E7,3216667.6066688355
5.069710917467584E7,3216667.9268714925
5.069711001568779E7,3216668.2673657476
5.06971108566006E7,3216668.5568415835
5.069711174507936E7,3216668.8571151947
5.069711254516959E7,3216669.140345396
5.069711346789451E7,3216669.3757721893
5.069711521274025E7,3216669.9735507825
5.0697116029662535E7,3216670.298105302
5.0697116878307864E7,3216670.5344793703
5.069711771654499E7,3216670.809492032
5.069711935679033E7,3216671.483110675
5.069712009502818E7,3216671.7930066017
5.069712088919655E7,3216672.0805720426
5.069712161506261E7,3216672.486744059
5.06971224033816E7,3216672.717647143
5.069712329060019E7,3216673.0345359785
5.069712402910812E7,3216673.385472054
5.069712488969509E7,3216673.664195965
5.0697125523172595E7,3216673.9456771393
5.069712574610364E7,3216674.0160462474
5.069712573275374E7,3216674.0557433506
5.069712575984188E7,3216674.067298788
5.069712575693823E7,3216674.0661398997
5.0697125757071406E7,3216674.05837876
5.069712575886766E7,3216674.06728207
5.069712586372286E7,3216674.090153526
5.069712662752043E7,3216673.308063707
5.069712664747904E7,3216672.4289210597
5.0697126488659106E7,3216671.5755461627
5.069712587023196E7,3216670.984895272
5.0697124216196656E7,3216670.887750601
5.069712359302476E7,3216670.7439698786
5.0697122410436824E7,3216670.886709041
5.069712182658703E7,3216670.325487295
5.0697121832280196E7,3216670.334457473
5.069712182087483E7,3216670.3176258532
5.069712182140754E7,3216670.2865812946
5.069712182631674E7,3216670.284447413
5.0697121833193414E7,3216670.2812382313
5.069712184102529E7,3216670.2791545005
5.069712174445854E7,3216670.2275897334
5.06971214004337E7,3216670.11521662
5.06971210635709E7,3216669.9830033206
5.069712081502048E7,3216669.8722685133
5.0697120445756845E7,3216669.697354949
5.0697120115865834E7,3216669.556388827
5.069711979717091E7,3216669.444450408
5.069711951853351E7,3216669.326544995
5.069711921487451E7,3216669.2470273576
5.0697118891963184E7,3216669.21043274
5.06971185697328E7,3216669.0773615385
5.06971182379353E7,3216668.9907067306
5.069711791686938E7,3216668.846564923
5.0697117569514334E7,3216668.6443008753
5.069711723773188E7,3216668.499975202
5.06971169250535E7,3216668.378158561
5.069711666875119E7,3216668.321634805
5.0697116299814835E7,3216668.184435059
5.069711595639867E7,3216668.0365826203
5.06971156210316E7,3216667.9875747026
5.069711526369085E7,3216667.8561192635
5.0697114917508155E7,3216667.7559089935
5.069711455071444E7,3216667.664217557
5.069711416303939E7,3216667.5400050776
5.069711374871374E7,3216667.3787363176
5.0697113299319796E7,3216667.2734279376
5.069711286709653E7,3216667.1329242624
5.069711244280025E7,3216666.984793197
5.069711203796953E7,3216666.8381052115
5.0697111582117416E7,3216666.711613936
5.069711112859424E7,3216666.5629814286
5.069711072191015E7,3216666.410716387
5.0697110303991884E7,3216666.231641146
5.069710988374466E7,3216666.0747071705
5.069710946435751E7,3216665.9244423327
5.069710906615608E7,3216665.7889588107
5.069710860940176E7,3216665.6014538473
5.069710820594468E7,3216665.4314993015
5.069710778374895E7,3216665.274531974
5.069710737293556E7,3216665.0789428446
5.069710694313621E7,3216664.91075448
5.069710649761601E7,3216664.750059816
5.0697106021373E7,3216664.505658484
5.069710556225161E7,3216664.3425123664
5.069710504857337E7,3216664.178430182
5.069710453641699E7,3216663.92564929
5.069710413855787E7,3216663.7702087318
5.069710369627965E7,3216663.534153692
5.069710318406616E7,3216663.284699066
5.069710273440163E7,3216663.138351236
5.069710214375109E7,3216662.8598243385
5.0697101584066615E7,3216662.5940284478
5.069710104996747E7,3216662.4273779537
5.069710042931691E7,3216662.023012584
5.06970999196536E7,3216661.90890725
5.06970993768693E7,3216661.5668762657
5.0697098809481926E7,3216661.2388409683
5.069709826353164E7,3216660.9677355904
5.06970976477792E7,3216660.675469532
5.069709709789795E7,3216660.4630769747
5.0697096437745325E7,3216660.0890877857
5.069709597789671E7,3216659.9115118096
5.069709564929331E7,3216659.3546708506
5.069709510206426E7,3216659.1012886637
5.069709454267974E7,3216658.761191237
5.069709393945894E7,3216658.476903823
5.06970933246044E7,3216658.1890896624
5.069709276048996E7,3216657.954271921
5.069709219142418E7,3216657.6672434183
5.0697091623560876E7,3216657.366926851
5.069709110095781E7,3216657.1550026056
5.069709053814089E7,3216656.901353216
5.069708997626014E7,3216656.6499380344
5.0697089404823184E7,3216656.330706246
5.069708886506434E7,3216656.096306569
5.0697088312084734E7,3216655.8372807647
5.069708766964304E7,3216655.510176515
5.069708713966447E7,3216655.273726596
5.0697086570940815E7,3216654.9667411763
5.0697085974420995E7,3216654.632661457
5.069708541908922E7,3216654.3403236377
5.0697084829849586E7,3216654.036313514
5.06970842869545E7,3216653.7574978434
5.069708374769001E7,3216653.4942713343
5.069708310500904E7,3216653.294705196
5.069708255388255E7,3216653.041256784
5.0697081948898785E7,3216652.6892871177
5.069708140373588E7,3216652.485848791
5.069708081365083E7,3216652.117498884
5.0697080270451225E7,3216651.8564231596
5.0697079806529805E7,3216651.6321974695
5.069707927056407E7,3216651.2902844935
5.069707871229444E7,3216651.05556776
5.069707815325978E7,3216650.808638267
5.069707762755816E7,3216650.5500809853
5.069707716028716E7,3216650.2370731197
5.0697076636244476E7,3216649.9386181757
5.06970760820767E7,3216649.635210208
5.069707552380275E7,3216649.343931491
5.069707492341279E7,3216649.121801089
5.0697074383207515E7,3216648.7997787157
5.06970738630658E7,3216648.557952906
5.0697073265357666E7,3216648.1794911013
5.069707276811774E7,3216647.909222661
5.069707216471406E7,3216647.7491480866
5.069707159885531E7,3216647.445539795
5.069707101941855E7,3216647.194933495
5.069707041250891E7,3216646.898384461
5.069706982390881E7,3216646.7274733665
5.0697069274730206E7,3216646.4740590528
5.0697068724021554E7,3216646.1962191947
5.069706812716264E7,3216645.938659816
5.069706760602322E7,3216645.6413641805
5.0697066971017115E7,3216645.392022946
5.069706643996837E7,3216645.1611009925
5.069706588326205E7,3216644.8920308757
5.069706532722562E7,3216644.6407172405
5.0697064793197066E7,3216644.4130714317
5.0697064226706095E7,3216644.0894895988
5.069706363209553E7,3216643.757662004
5.069706309000678E7,3216643.5454048556
5.069706256019415E7,3216643.2424153844
5.0697061961225875E7,3216642.8805685053
5.0697061381442115E7,3216642.5933577837
5.069706072817258E7,3216642.329285843
5.0697060137154445E7,3216642.0152650303
5.069705947132545E7,3216641.6311992216
