20250727074707,119.02517291,29.04377258
20250727074708,119.02517585,29.04377246
20250727074709,119.02517665,29.04377361
20250727074710,119.02517726,29.04377551
20250727074711,119.02517700,29.04377766
20250727074712,119.02517430,29.04378238
20250727074713,119.02517320,29.04378780
20250727074714,119.02517108,29.04379213
20250727074715,119.02517046,29.04379673
20250727074716,119.02517031,29.04380235
20250727074717,119.02516868,29.04380791
20250727074718,119.02516708,29.04381496
20250727074719,119.02516586,29.04382170
20250727074720,119.02516450,29.04382905
20250727074721,119.02516320,29.04383486
20250727074722,119.02515931,29.04384136
20250727074723,119.02515745,29.04384785
20250727074724,119.02515591,29.04385353
20250727074725,119.02515480,29.04385988
20250727074726,119.02515468,29.04386615
20250727074727,119.02515425,29.04387300
20250727074728,119.02515343,29.04387990
20250727074729,119.02515308,29.04388691
20250727074730,119.02515185,29.04389376
20250727074731,119.02515116,29.04390051
20250727074732,119.02514958,29.04390830
20250727074733,119.02514871,29.04391546
20250727074734,119.02514821,29.04392243
20250727074735,119.02514670,29.04393000
20250727074736,119.02514545,29.04393781
20250727074737,119.02514475,29.04394505
20250727074738,119.02514298,29.04394980
20250727074739,119.02514306,29.04394966
20250727074740,119.02514359,29.04395043
20250727074741,119.02514478,29.04395131
20250727074742,119.02514796,29.04395291
20250727074743,119.02515578,29.04395343
20250727074744,119.02516248,29.04395131
20250727074745,119.02516779,29.04394775
20250727074746,119.02516968,29.04394286
20250727074747,119.02517166,29.04393760
20250727074748,119.02517090,29.04393153
20250727074749,119.02516793,29.04392661
20250727074750,119.02516730,29.04392281
20250727074751,119.02516650,29.04392060
20250727074752,119.02516748,29.04391735
20250727074753,119.02516820,29.04391221
20250727074754,119.02516950,29.04390628
20250727074755,119.02517021,29.04390086
20250727074756,119.02517055,29.04389541
20250727074757,119.02517186,29.04389048
20250727074758,119.02517203,29.04388518
20250727074759,119.02517248,29.04387848
20250727074800,119.02517385,29.04387163
20250727074801,119.02517365,29.04386445
20250727074802,119.02517525,29.04385760
20250727074803,119.02517498,29.04385158
20250727074804,119.02517626,29.04384471
20250727074805,119.02517705,29.04383873
20250727074806,119.02517843,29.04383221
20250727074807,119.02518049,29.04382576
20250727074808,119.02518181,29.04382018
20250727074809,119.02518276,29.04381460
20250727074810,119.02518286,29.04380813
20250727074811,119.02518345,29.04380148
20250727074812,119.02518575,29.04379535
20250727074813,119.02518565,29.04378888
20250727074814,119.02518758,29.04378301
20250727074815,119.02518816,29.04377695
20250727074816,119.02518768,29.04377100
20250727074817,119.02518780,29.04376438
20250727074818,119.02518858,29.04375855
20250727074819,119.02518738,29.04375548
20250727074820,119.02518461,29.04375343
20250727074821,119.02518186,29.04375233
20250727074822,119.02517731,29.04375255
20250727074823,119.02517286,29.04375210
20250727074824,119.02516838,29.04375143
20250727074825,119.02516343,29.04375213
20250727074826,119.02515771,29.04375068
20250727074827,119.02515271,29.04374958
20250727074828,119.02514686,29.04374920
20250727074829,119.02513976,29.04374841
20250727074830,119.02513395,29.04374848
20250727074831,119.02512763,29.04374716
20250727074832,119.02511920,29.04374626
20250727074833,119.02511078,29.04374483
20250727074834,119.02510291,29.04374381
20250727074835,119.02509514,29.04374261
20250727074836,119.02508690,29.04374155
20250727074837,119.02507850,29.04373998
20250727074838,119.02507055,29.04373778
20250727074839,119.02506206,29.04373718
20250727074840,119.02505410,29.04373626
20250727074841,119.02504431,29.04373663
20250727074842,119.02503645,29.04373465
20250727074843,119.02502831,29.04373280
20250727074844,119.02502019,29.04373140
20250727074845,119.02501153,29.04373063
20250727074846,119.02500298,29.04373091
20250727074847,119.02499443,29.04372906
20250727074848,119.02498555,29.04372850
20250727074849,119.02497761,29.04372578
20250727074850,119.02496961,29.04372438
20250727074852,119.02495323,29.04372265
20250727074853,119.02494468,29.04372206
20250727074854,119.02493643,29.04371970
20250727074856,119.02491973,29.04371688
20250727074857,119.02491156,29.04371513
20250727074858,119.02490398,29.04371470
20250727074859,119.02489706,29.04371415
20250727074900,119.02488918,29.04371268
20250727074902,119.02487353,29.04370968
20250727074903,119.02486481,29.04370831
20250727074905,119.02484864,29.04370606
20250727074906,119.02484003,29.04370501
20250727074907,119.02483216,29.04370483
20250727074909,119.02481576,29.04370321
20250727074910,119.02480758,29.04370393
20250727074911,119.02479971,29.04370213
20250727074912,119.02479173,29.04369920
20250727074913,119.02478336,29.04369821
20250727074915,119.02476618,29.04369640
20250727074916,119.02475713,29.04369490
20250727074918,119.02474115,29.04369271
20250727074919,119.02473810,29.04369178
20250727074920,119.02473521,29.04369171
20250727074921,119.02473273,29.04369320
20250727074922,119.02473153,29.04369661
20250727074923,119.02473093,29.04369993
20250727074925,119.02473200,29.04370660
20250727074926,119.02473353,29.04371023
20250727074928,119.02473808,29.04371530
20250727074930,119.02473898,29.04372080
20250727074931,119.02473963,29.04372613
20250727074933,119.02473840,29.04374145
20250727074934,119.02473856,29.04374820
20250727074936,119.02473581,29.04375963
20250727074937,119.02473499,29.04376450
20250727074938,119.02473471,29.04377130
20250727074939,119.02473306,29.04377715
20250727074940,119.02473125,29.04378186
20250727074941,119.02473051,29.04378943
20250727074942,119.02472798,29.04379681
20250727074943,119.02472705,29.04380301
20250727074944,119.02472638,29.04380911
20250727074945,119.02472606,29.04381570
20250727074946,119.02472441,29.04382230
20250727074947,119.02472403,29.04382820
20250727074948,119.02472189,29.04383451
20250727074949,119.02472083,29.04384260
20250727074950,119.02471990,29.04384870
20250727074951,119.02471880,29.04385560
20250727074952,119.02471911,29.04386320
20250727074953,119.02471708,29.04386985
20250727074954,119.02471640,29.04387465
20250727074955,119.02471581,29.04387556
20250727074956,119.02471533,29.04387680
20250727074957,119.02471386,29.04387721
20250727074958,119.02470891,29.04387830
20250727074959,119.02470150,29.04387860
20250727075000,119.02469659,29.04387676
20250727075001,119.02469185,29.04387400
20250727075002,119.02468906,29.04386891
20250727075003,119.02468826,29.04386531
20250727075004,119.02468773,29.04386063
20250727075005,119.02468881,29.04385585
20250727075006,119.02469125,29.04385258
20250727075007,119.02469395,29.04385101
20250727075008,119.02469601,29.04384813
20250727075009,119.02469663,29.04384625
20250727075010,119.02469701,29.04384506
20250727075011,119.02469713,29.04384438
20250727075012,119.02469595,29.04384655
20250727075013,119.02469651,29.04385020
20250727075014,119.02469766,29.04385263
20250727075015,119.02469924,29.04385663
20250727075016,119.02469735,29.04385898
20250727075017,119.02469596,29.04386218
20250727075018,119.02469476,29.04386420
20250727075019,119.02469616,29.04386193
20250727075020,119.02469665,29.04386046
20250727075021,119.02469705,29.04385706
20250727075022,119.02469618,29.04385476
20250727075023,119.02469621,29.04385131
20250727075024,119.02469636,29.04384713
20250727075025,119.02469770,29.04384468
20250727075026,119.02469930,29.04384208
20250727075027,119.02470139,29.04383893
20250727075028,119.02470155,29.04383535
20250727075029,119.02470183,29.04383178
20250727075030,119.02470139,29.04382860
20250727075031,119.02470139,29.04382521
20250727075032,119.02470166,29.04382175
20250727075033,119.02470153,29.04381830
20250727075034,119.02470161,29.04381480
20250727075035,119.02470274,29.04381100
20250727075036,119.02470273,29.04380738
20250727075037,119.02470263,29.04380416
20250727075038,119.02470333,29.04380041
20250727075039,119.02470370,29.04379688
20250727075040,119.02470436,29.04379348
20250727075041,119.02470551,29.04378990
20250727075042,119.02470638,29.04378656
20250727075043,119.02470721,29.04378303
20250727075044,119.02470793,29.04377988
20250727075045,119.02470873,29.04377650
20250727075046,119.02470955,29.04377351
20250727075047,119.02471045,29.04376958
20250727075048,119.02471150,29.04376575
20250727075049,119.02471173,29.04376255
20250727075050,119.02471230,29.04375948
20250727075051,119.02471293,29.04375588
20250727075052,119.02471375,29.04375216
20250727075053,119.02471458,29.04374878
20250727075054,119.02471535,29.04374525
20250727075055,119.02471603,29.04374178
20250727075056,119.02471673,29.04373828
20250727075057,119.02471733,29.04373426
20250727075058,119.02471783,29.04373120
20250727075059,119.02471768,29.04372841
20250727075100,119.02471806,29.04372463
20250727075101,119.02471985,29.04372056
20250727075102,119.02472023,29.04371720
20250727075103,119.02472046,29.04371321
20250727075104,119.02472150,29.04370923
20250727075105,119.02472239,29.04370578
20250727075106,119.02472220,29.04370295
20250727075107,119.02472341,29.04370033
20250727075108,119.02472415,29.04369683
20250727075109,119.02472451,29.04369340
20250727075110,119.02472480,29.04369238
20250727075111,119.02472496,29.04369096
20250727075112,119.02472411,29.04368980
20250727075113,119.02472300,29.04368890
20250727075114,119.02472196,29.04368863
20250727075115,119.02472108,29.04368793
20250727075116,119.02471894,29.04368730
20250727075117,119.02471720,29.04368735
20250727075118,119.02471570,29.04368768
20250727075119,119.02471390,29.04368918
20250727075120,119.02471123,29.04369001
20250727075121,119.02470851,29.04369136
20250727075122,119.02470568,29.04368993
20250727075123,119.02469766,29.04368870
20250727075124,119.02468973,29.04368686
20250727075125,119.02468599,29.04368651
20250727075126,119.02468478,29.04368760
20250727075127,119.02468411,29.04368745
20250727075128,119.02468051,29.04368746
20250727075129,119.02467618,29.04369115
20250727075130,119.02467476,29.04369610
20250727075131,119.02467550,29.04369908
20250727075132,119.02467715,29.04370300
20250727075133,119.02467766,29.04370908
20250727075134,119.02467605,29.04371748
20250727075135,119.02467296,29.04372478
20250727075136,119.02467235,29.04373278
20250727075137,119.02467118,29.04374098
20250727075138,119.02467030,29.04374858
20250727075139,119.02466963,29.04375651
20250727075140,119.02466925,29.04376636
20250727075141,119.02466843,29.04377623
20250727075142,119.02466653,29.04378478
20250727075143,119.02466561,29.04379345
20250727075144,119.02466343,29.04380450
20250727075145,119.02466088,29.04381418
20250727075146,119.02465990,29.04382450
20250727075147,119.02465983,29.04383465
20250727075148,119.02465976,29.04384245
20250727075149,119.02465974,29.04384825
20250727075150,119.02465873,29.04385245
20250727075151,119.02465750,29.04385713
20250727075152,119.02465431,29.04386120
20250727075153,119.02464929,29.04386406
20250727075154,119.02464376,29.04386571
20250727075155,119.02463808,29.04386616
20250727075156,119.02463265,29.04386676
20250727075157,119.02462676,29.04386728
20250727075158,119.02462265,29.04386308
20250727075159,119.02461925,29.04386013
20250727075200,119.02461851,29.04386008
20250727075201,119.02461746,29.04386051
20250727075202,119.02461591,29.04386000
20250727075203,119.02461395,29.04385933
20250727075204,119.02461015,29.04385840
20250727075205,119.02460305,29.04385825
20250727075207,119.02460380,29.04385793
20250727075208,119.02460383,29.04385786
20250727075209,119.02460393,29.04385788
20250727075211,119.02460530,29.04385826
20250727075212,119.02461210,29.04385825
20250727075214,119.02462158,29.04385945
20250727075215,119.02461991,29.04385903
20250727075217,119.02461645,29.04385751
20250727075218,119.02461505,29.04385516
20250727075219,119.02461376,29.04385333
20250727075220,119.02461190,29.04385155
20250727075221,119.02460953,29.04385040
20250727075223,119.02460268,29.04384895
20250727075224,119.02459990,29.04384775
20250727075226,119.02459315,29.04384626
20250727075227,119.02458986,29.04384608
20250727075229,119.02457783,29.04384565
20250727075230,119.02457171,29.04384491
20250727075231,119.02456640,29.04384410
20250727075232,119.02456096,29.04384368
20250727075234,119.02454736,29.04384150
20250727075235,119.02454083,29.04384193
20250727075237,119.02453531,29.04384018
20250727075238,119.02452431,29.04384115
20250727075240,119.02451170,29.04383958
20250727075241,119.02450530,29.04384011
20250727075242,119.02449839,29.04384045
20250727075243,119.02449296,29.04383983
20250727075245,119.02448065,29.04383870
20250727075246,119.02447550,29.04383746
20250727075248,119.02446386,29.04383561
20250727075249,119.02445818,29.04383303
20250727075250,119.02445171,29.04383121
20250727075251,119.02444588,29.04383130
20250727075253,119.02443245,29.04383245
20250727075254,119.02442721,29.04383160
20250727075255,119.02442103,29.04383075
20250727075256,119.02441468,29.04382980
20250727075257,119.02440873,29.04382960
20250727075258,119.02440296,29.04382865
20250727075259,119.02439673,29.04382798
20250727075300,119.02439043,29.04382721
20250727075301,119.02438378,29.04382638
20250727075302,119.02437661,29.04382620
20250727075303,119.02437093,29.04382640
20250727075304,119.02436438,29.04382503
20250727075305,119.02435845,29.04382336
20250727075306,119.02435221,29.04382256
20250727075307,119.02434503,29.04382098
20250727075308,119.02434031,29.04382105
20250727075309,119.02433474,29.04382176
20250727075310,119.02432829,29.04382121
20250727075311,119.02432473,29.04382043
20250727075312,119.02431886,29.04382005
20250727075313,119.02431128,29.04381881
20250727075314,119.02430713,29.04381933
20250727075315,119.02430246,29.04381910
20250727075316,119.02429615,29.04381721
20250727075317,119.02429200,29.04381693
20250727075318,119.02429146,29.04381720
20250727075319,119.02429035,29.04381680
20250727075320,119.02428876,29.04381491
20250727075321,119.02428625,29.04381005
20250727075322,119.02428780,29.04380258
20250727075323,119.02429120,29.04379551
20250727075324,119.02430023,29.04379016
20250727075325,119.02431109,29.04378990
20250727075326,119.02431896,29.04379438
20250727075327,119.02432520,29.04379818
20250727075328,119.02432769,29.04380033
20250727075329,119.02433121,29.04379996
20250727075330,119.02433590,29.04379943
20250727075331,119.02434048,29.04380031
20250727075332,119.02434715,29.04380075
20250727075333,119.02435301,29.04380016
20250727075334,119.02436103,29.04380111
20250727075335,119.02437103,29.04380261
20250727075336,119.02437705,29.04380338
20250727075337,119.02438588,29.04380528
20250727075338,119.02439358,29.04380636
20250727075339,119.02440196,29.04380771
20250727075340,119.02441010,29.04380756
20250727075341,119.02441746,29.04380893
20250727075342,119.02442551,29.04380991
20250727075343,119.02443219,29.04381141
20250727075344,119.02444110,29.04381295
20250727075345,119.02445006,29.04381408
20250727075346,119.02445719,29.04381440
20250727075347,119.02446731,29.04381546
20250727075348,119.02447439,29.04381590
20250727075349,119.02448175,29.04381678
20250727075350,119.02449151,29.04381755
20250727075351,119.02449916,29.04381908
20250727075352,119.02450795,29.04382006
20250727075353,119.02451500,29.04382101
20250727075354,119.02452338,29.04382168
20250727075355,119.02453126,29.04382208
20250727075356,119.02454091,29.04382428
20250727075357,119.02454866,29.04382505
20250727075358,119.02455690,29.04382585
20250727075359,119.02456556,29.04382658
20250727075400,119.02457363,29.04382735
20250727075401,119.02458263,29.04382728
20250727075402,119.02459073,29.04382926
20250727075403,119.02459900,29.04383118
20250727075404,119.02460546,29.04383320
20250727075405,119.02461456,29.04383498
20250727075406,119.02462125,29.04383678
20250727075407,119.02463000,29.04383901
20250727075408,119.02463830,29.04384080
20250727075409,119.02464498,29.04384360
20250727075410,119.02465101,29.04384546
20250727075411,119.02465245,29.04384593
20250727075412,119.02465466,29.04384520
20250727075413,119.02465768,29.04384355
20250727075414,119.02465918,29.04384101
20250727075415,119.02465978,29.04383683
20250727075416,119.02465926,29.04383356
20250727075417,119.02465883,29.04383356
20250727075418,119.02466283,29.04382886
20250727075419,119.02466201,29.04382576
20250727075420,119.02466243,29.04382580
20250727075421,119.02466218,29.04382611
20250727075422,119.02466240,29.04382603
20250727075423,119.02466234,29.04382600
20250727075424,119.02466231,29.04382600
20250727075425,119.02466241,29.04382610
20250727075426,119.02466246,29.04382615
20250727075427,119.02466251,29.04382616
20250727075428,119.02466246,29.04382608
20250727075429,119.02466290,29.04382735
20250727075430,119.02466360,29.04382976
20250727075431,119.02466375,29.04383261
20250727075432,119.02466230,29.04383408
20250727075433,119.02465983,29.04383728
20250727075434,119.02465758,29.04384036
20250727075435,119.02465573,29.04384360
20250727075436,119.02465306,29.04384573
20250727075437,119.02465046,29.04384721
20250727075438,119.02464775,29.04384821
20250727075439,119.02464778,29.04384785
20250727075440,119.02464933,29.04384665
20250727075441,119.02465041,29.04384465
20250727075442,119.02465203,29.04384023
20250727075443,119.02465250,29.04383365
20250727075444,119.02465081,29.04382735
20250727075445,119.02464441,29.04382296
20250727075446,119.02463806,29.04382106
20250727075447,119.02463128,29.04382215
20250727075448,119.02462475,29.04382251
20250727075449,119.02462138,29.04382250
20250727075450,119.02462040,29.04382226
20250727075451,119.02461881,29.04382196
20250727075452,119.02461675,29.04382180
20250727075453,119.02461528,29.04382180
20250727075454,119.02461371,29.04382188
20250727075455,119.02461240,29.04382250
20250727075456,119.02461080,29.04382336
20250727075457,119.02460885,29.04382353
20250727075458,119.02460825,29.04382363
20250727075459,119.02460840,29.04382351
20250727075500,119.02460858,29.04382336
20250727075501,119.02460886,29.04382326
20250727075502,119.02460903,29.04382331
20250727075503,119.02460908,29.04382321
20250727075504,119.02460920,29.04382318
20250727075505,119.02460935,29.04382323
20250727075506,119.02460935,29.04382325
20250727075507,119.02460956,29.04382315
20250727075508,119.02460980,29.04382313
20250727075509,119.02460986,29.04382313
20250727075510,119.02461006,29.04382305
20250727075511,119.02461028,29.04382296
20250727075512,119.02461033,29.04382290
20250727075513,119.02461038,29.04382286
20250727075514,119.02461036,29.04382288
20250727075515,119.02461035,29.04382291
20250727075516,119.02461046,29.04382293
20250727075517,119.02461041,29.04382290
20250727075518,119.02461051,29.04382286
20250727075519,119.02461041,29.04382296
20250727075520,119.02461041,29.04382300
20250727075521,119.02461043,29.04382301
20250727075522,119.02461050,29.04382293
20250727075523,119.02461056,29.04382290
20250727075524,119.02461058,29.04382296
20250727075525,119.02461058,29.04382298
20250727075526,119.02461063,29.04382288
20250727075528,119.02461063,29.04382300
20250727075529,119.02461068,29.04382295
20250727075531,119.02461075,29.04382300
20250727075532,119.02461085,29.04382295
20250727075534,119.02461091,29.04382298
20250727075535,119.02461083,29.04382291
20250727075536,119.02461075,29.04382301
20250727075537,119.02461093,29.04382293
20250727075538,119.02461091,29.04382286
20250727075540,119.02461098,29.04382281
20250727075541,119.02461096,29.04382291
20250727075542,119.02461098,29.04382291
20250727075543,119.02461100,29.04382285
20250727075545,119.02461110,29.04382283
20250727075546,119.02461116,29.04382281
20250727075547,119.02461116,29.04382278
20250727075549,119.02461121,29.04382261
20250727075550,119.02461123,29.04382268
20250727075551,119.02461135,29.04382268
20250727075552,119.02461126,29.04382261
20250727075553,119.02461136,29.04382263
20250727075554,119.02461135,29.04382261
20250727075556,119.02461133,29.04382260
20250727075557,119.02461131,29.04382261
20250727075558,119.02461136,29.04382256
20250727075600,119.02461131,29.04382255
20250727075602,119.02461131,29.04382255
20250727075603,119.02461135,29.04382241
20250727075604,119.02461136,29.04382243
20250727075605,119.02461131,29.04382240
20250727075607,119.02461133,29.04382238
20250727075608,119.02461133,29.04382231
20250727075609,119.02461133,29.04382223
20250727075610,119.02460743,29.04382238
20250727075611,119.02460255,29.04382205
20250727075613,119.02458995,29.04381808
20250727075614,119.02458238,29.04381740
20250727075616,119.02456996,29.04381551
20250727075617,119.02456325,29.04381456
20250727075619,119.02454899,29.04381341
20250727075620,119.02454215,29.04381185
20250727075621,119.02453526,29.04381068
20250727075622,119.02452721,29.04380923
20250727075623,119.02452139,29.04380851
20250727075624,119.02451316,29.04380701
20250727075625,119.02450680,29.04380590
20250727075626,119.02450021,29.04380440
20250727075627,119.02449188,29.04380375
20250727075628,119.02448541,29.04380300
20250727075629,119.02447758,29.04380158
20250727075630,119.02447036,29.04380123
20250727075631,119.02446455,29.04379983
20250727075632,119.02445590,29.04379905
20250727075633,119.02444971,29.04379946
20250727075634,119.02444335,29.04379808
20250727075635,119.02443553,29.04379741
20250727075636,119.02442918,29.04379703
20250727075637,119.02442131,29.04379745
20250727075638,119.02441418,29.04379545
20250727075639,119.02440724,29.04379361
20250727075640,119.02440143,29.04379253
20250727075641,119.02439181,29.04379423
20250727075642,119.02438538,29.04379396
20250727075643,119.02438158,29.04379100
20250727075644,119.02437283,29.04378993
20250727075645,119.02436504,29.04379113
20250727075646,119.02435778,29.04378995
20250727075647,119.02435121,29.04378931
20250727075648,119.02434765,29.04378660
20250727075649,119.02434030,29.04378605
20250727075650,119.02433196,29.04378600
20250727075651,119.02432723,29.04378536
20250727075652,119.02431926,29.04378480
20250727075653,119.02431048,29.04378523
20250727075654,119.02430526,29.04378425
20250727075655,119.02429761,29.04378346
20250727075656,119.02429158,29.04378223
20250727075657,119.02428826,29.04378236
20250727075658,119.02428755,29.04378170
20250727075659,119.02428591,29.04378151
20250727075700,119.02428426,29.04378033
20250727075701,119.02428171,29.04377786
20250727075702,119.02427956,29.04377220
20250727075703,119.02427926,29.04376896
20250727075704,119.02427798,29.04376515
20250727075705,119.02427793,29.04376440
20250727075706,119.02427808,29.04376538
20250727075707,119.02427946,29.04377085
20250727075708,119.02428325,29.04377315
20250727075709,119.02428850,29.04377430
20250727075710,119.02429238,29.04377530
20250727075711,119.02429433,29.04377696
20250727075712,119.02429380,29.04377666
20250727075713,119.02429248,29.04377538
20250727075714,119.02429240,29.04377270
20250727075715,119.02429445,29.04376851
20250727075716,119.02429931,29.04376535
20250727075717,119.02430436,29.04376275
20250727075718,119.02430820,29.04375805
20250727075719,119.02431053,29.04375375
20250727075720,119.02431283,29.04374883
20250727075721,119.02431400,29.04374445
20250727075722,119.02431531,29.04374020
20250727075723,119.02431760,29.04373488
20250727075724,119.02431989,29.04372991
20250727075725,119.02432116,29.04372563
20250727075726,119.02432123,29.04372243
20250727075727,119.02432241,29.04371691
20250727075728,119.02432275,29.04371168
20250727075729,119.02432183,29.04370728
20250727075730,119.02432106,29.04370250
20250727075731,119.02432058,29.04369836
20250727075732,119.02431973,29.04369420
20250727075733,119.02431901,29.04369045
20250727075734,119.02431716,29.04368586
20250727075735,119.02431570,29.04368113
20250727075736,119.02431475,29.04367756
20250727075737,119.02431238,29.04367426
20250727075738,119.02431041,29.04366836
20250727075739,119.02430911,29.04366318
20250727075740,119.02430690,29.04365975
20250727075741,119.02430593,29.04365955
20250727075742,119.02430498,29.04365890
20250727075743,119.02430430,29.04365770
20250727075744,119.02430410,29.04365711
20250727075745,119.02430425,29.04365721
20250727075746,119.02430430,29.04365715
20250727075747,119.02430440,29.04365726
20250727075748,119.02430451,29.04365728
20250727075749,119.02430443,29.04365731
20250727075750,119.02430449,29.04365740
20250727075751,119.02430448,29.04365745
20250727075752,119.02430451,29.04365740
20250727075753,119.02430445,29.04365743
20250727075754,119.02430445,29.04365751
20250727075755,119.02430446,29.04365753
20250727075756,119.02430446,29.04365753
20250727075757,119.02430458,29.04365758
20250727075758,119.02430451,29.04365763
20250727075759,119.02430453,29.04365770
20250727075800,119.02430453,29.04365771
20250727075801,119.02430455,29.04365768
20250727075802,119.02430453,29.04365773
20250727075803,119.02430455,29.04365768
20250727075804,119.02430460,29.04365770
20250727075805,119.02430460,29.04365776
20250727075806,119.02430460,29.04365771
20250727075807,119.02430458,29.04365780
20250727075808,119.02430456,29.04365780
20250727075809,119.02430453,29.04365785
20250727075810,119.02430456,29.04365780
20250727075811,119.02430451,29.04365793
20250727075812,119.02430448,29.04365796
20250727075813,119.02430453,29.04365796
20250727075814,119.02430453,29.04365795
20250727075815,119.02430453,29.04365806
20250727075816,119.02430455,29.04365803
20250727075817,119.02430461,29.04365801
20250727075818,119.02430468,29.04365801
20250727075819,119.02430478,29.04365805
20250727075820,119.02430480,29.04365803
20250727075821,119.02430486,29.04365803
20250727075822,119.02430495,29.04365810
20250727075823,119.02430486,29.04365821
20250727075824,119.02430488,29.04365821
20250727075825,119.02430483,29.04365833
20250727075826,119.02430486,29.04365841
20250727075827,119.02430473,29.04365846
20250727075828,119.02430414,29.04365681
20250727075829,119.02430210,29.04365085
20250727075830,119.02429940,29.04364755
20250727075831,119.02429651,29.04364228
20250727075832,119.02429411,29.04363730
20250727075833,119.02429205,29.04363370
20250727075834,119.02429000,29.04362931
20250727075835,119.02429211,29.04362526
20250727075836,119.02429005,29.04362171
20250727075837,119.02429071,29.04362058
20250727075838,119.02429520,29.04362133
20250727075839,119.02429604,29.04362111
20250727075840,119.02429718,29.04361963
20250727075841,119.02429756,29.04361941
20250727075842,119.02429758,29.04361948
20250727075843,119.02429763,29.04361945
20250727075844,119.02429773,29.04361948
20250727075845,119.02429773,29.04361948
20250727075846,119.02429776,29.04361950
20250727075847,119.02429791,29.04361941
20250727075848,119.02429793,29.04361938
20250727075849,119.02429795,29.04361943
20250727075850,119.02429795,29.04361938
20250727075851,119.02429803,29.04361928
20250727075852,119.02429804,29.04361926
20250727075853,119.02429804,29.04361910
20250727075854,119.02429804,29.04361911
20250727075855,119.02429804,29.04361906
20250727075857,119.02429823,29.04361878
20250727075858,119.02429823,29.04361878
20250727075859,119.02429825,29.04361888
20250727075901,119.02429845,29.04361866
20250727075902,119.02429856,29.04361865
20250727075904,119.02429868,29.04361846
20250727075905,119.02429878,29.04361846
20250727075907,119.02429891,29.04361848
20250727075908,119.02429876,29.04361856
20250727075909,119.02429876,29.04361855
20250727075910,119.02429890,29.04361853
20250727075912,119.02429904,29.04361846
20250727075913,119.02429911,29.04361853
20250727075914,119.02429918,29.04361845
20250727075915,119.02429921,29.04361848
20250727075916,119.02429930,29.04361846
20250727075918,119.02429940,29.04361841
20250727075919,119.02429941,29.04361841
20250727075921,119.02429948,29.04361853
20250727075922,119.02429955,29.04361850
20250727075923,119.02429956,29.04361848
20250727075924,119.02429960,29.04361855
20250727075925,119.02429965,29.04361851
20250727075926,119.02429970,29.04361851
20250727075927,119.02429971,29.04361846
20250727075929,119.02429970,29.04361843
20250727075931,119.02429973,29.04361848
20250727075932,119.02429995,29.04361838
20250727075934,119.02430003,29.04361855
20250727075935,119.02430011,29.04361833
20250727075936,119.02430013,29.04361840
20250727075937,119.02430025,29.04361831
20250727075938,119.02430030,29.04361845
20250727075939,119.02430031,29.04361838
20250727075940,119.02430038,29.04361848
20250727075942,119.02430041,29.04361838
20250727075943,119.02430050,29.04361841
20250727075945,119.02430056,29.04361823
20250727075946,119.02430058,29.04361818
20250727075947,119.02430071,29.04361808
20250727075949,119.02430086,29.04361805
20250727075950,119.02430096,29.04361783
20250727075951,119.02430095,29.04361791
20250727075952,119.02430100,29.04361783
20250727075953,119.02430106,29.04361778
20250727075955,119.02430123,29.04361761
20250727075956,119.02430126,29.04361786
20250727075958,119.02430146,29.04361831
20250727075959,119.02430161,29.04361795
20250727080001,119.02430176,29.04361783
20250727080002,119.02430181,29.04361780
20250727080003,119.02430181,29.04361775
20250727080004,119.02430188,29.04361765
20250727080005,119.02430173,29.04361788
20250727080006,119.02430176,29.04361780
20250727080007,119.02430176,29.04361780
20250727080008,119.02430195,29.04361760
20250727080009,119.02430193,29.04361755
20250727080010,119.02430076,29.04361885
20250727080011,119.02429836,29.04362155
20250727080012,119.02429743,29.04362501
20250727080013,119.02429613,29.04362810
20250727080014,119.02429548,29.04363115
20250727080015,119.02429541,29.04363156
20250727080016,119.02429648,29.04362741
20250727080017,119.02429941,29.04362183
20250727080018,119.02430395,29.04362018
20250727080019,119.02430956,29.04361951
20250727080020,119.02431563,29.04361860
20250727080021,119.02432278,29.04362001
20250727080022,119.02432799,29.04362181
20250727080023,119.02433063,29.04362235
20250727080024,119.02433090,29.04362320
20250727080025,119.02433206,29.04362378
20250727080026,119.02433213,29.04362371
20250727080027,119.02432953,29.04362415
20250727080028,119.02432710,29.04362535
20250727080029,119.02432540,29.04362686
20250727080030,119.02432349,29.04362873
20250727080031,119.02432154,29.04362996
20250727080032,119.02431965,29.04363103
20250727080033,119.02431754,29.04363165
20250727080034,119.02431589,29.04363191
20250727080035,119.02431415,29.04363066
20250727080036,119.02431243,29.04362936
20250727080037,119.02431083,29.04362811
20250727080038,119.02430881,29.04362630
20250727080039,119.02430990,29.04362760
20250727080040,119.02431125,29.04362839
20250727080041,119.02431311,29.04362855
20250727080042,119.02431470,29.04362801
20250727080043,119.02431588,29.04362763
20250727080044,119.02431720,29.04362731
20250727080045,119.02431758,29.04362721
20250727080046,119.02431748,29.04362726
20250727080047,119.02431736,29.04362733
20250727080048,119.02431728,29.04362743
20250727080049,119.02431716,29.04362758
20250727080050,119.02431711,29.04362768
20250727080051,119.02431686,29.04362775
20250727080052,119.02431680,29.04362778
20250727080053,119.02431673,29.04362778
20250727080054,119.02431660,29.04362783
20250727080055,119.02431645,29.04362793
20250727080056,119.02431626,29.04362800
20250727080057,119.02431615,29.04362806
