20250502073015,118.77003855,28.87735093
20250502073016,118.77002623,28.87735116
20250502073017,118.77001505,28.87735181
20250502073018,118.77000698,28.87734875
20250502073019,118.76999566,28.87734638
20250502073020,118.76998673,28.87734630
20250502073021,118.76997715,28.87734698
20250502073022,118.76996808,28.87734548
20250502073023,118.76996571,28.87734506
20250502073024,118.76995880,28.87734488
20250502073025,118.76995206,28.87734363
20250502073026,118.76994375,28.87733743
20250502073027,118.76994046,28.87733476
20250502073028,118.76993493,28.87733315
20250502073029,118.76992919,28.87733033
20250502073030,118.76991996,28.87732593
20250502073031,118.76990990,28.87732320
20250502073032,118.76990388,28.87732140
20250502073033,118.76990040,28.87732101
20250502073034,118.76989579,28.87732003
20250502073035,118.76988226,28.87731736
20250502073036,118.76986880,28.87731448
20250502073037,118.76985700,28.87731010
20250502073038,118.76984561,28.87730675
20250502073039,118.76983483,28.87730425
20250502073040,118.76982323,28.87730070
20250502073041,118.76980955,28.87729595
20250502073042,118.76980003,28.87729078
20250502073043,118.76978810,28.87728475
20250502073044,118.76977595,28.87728011
20250502073045,118.76976416,28.87727513
20250502073046,118.76975140,28.87727075
20250502073047,118.76973861,28.87726708
20250502073048,118.76972746,28.87726258
20250502073049,118.76971625,28.87725855
20250502073050,118.76970515,28.87725506
20250502073051,118.76969515,28.87725020
20250502073052,118.76968543,28.87724571
20250502073053,118.76967870,28.87724301
20250502073054,118.76966908,28.87724111
20250502073055,118.76966303,28.87723953
20250502073056,118.76965606,28.87723676
20250502073057,118.76965041,28.87723638
20250502073058,118.76964508,28.87723525
20250502073059,118.76963845,28.87723318
20250502073100,118.76963566,28.87723118
20250502073101,118.76963356,28.87723015
20250502073102,118.76963108,28.87722833
20250502073103,118.76963043,28.87722881
20250502073104,118.76963028,28.87722905
20250502073105,118.76963009,28.87722916
20250502073106,118.76962995,28.87722916
20250502073107,118.76962978,28.87722921
20250502073108,118.76962960,28.87722920
20250502073109,118.76962960,28.87722905
20250502073110,118.76962965,28.87722906
20250502073111,118.76962951,28.87722900
20250502073112,118.76962936,28.87722901
20250502073113,118.76963226,28.87723091
20250502073114,118.76963738,28.87722755
20250502073115,118.76964625,28.87722436
20250502073116,118.76964601,28.87722500
20250502073117,118.76964351,28.87722471
20250502073118,118.76964421,28.87721905
20250502073119,118.76964976,28.87721270
20250502073120,118.76965415,28.87720783
20250502073121,118.76965998,28.87720361
20250502073122,118.76966373,28.87720273
20250502073123,118.76966258,28.87720398
20250502073124,118.76966175,28.87720806
20250502073125,118.76966013,28.87721461
20250502073126,118.76965620,28.87721683
20250502073127,118.76965601,28.87721670
20250502073129,118.76965600,28.87721678
20250502073130,118.76965643,28.87721593
20250502073131,118.76965620,28.87721326
20250502073133,118.76966010,28.87720341
20250502073134,118.76966440,28.87719755
20250502073135,118.76966903,28.87719221
20250502073136,118.76967225,28.87718861
20250502073137,118.76967255,28.87718815
20250502073138,118.76967216,28.87718863
20250502073139,118.76967201,28.87718890
20250502073140,118.76967183,28.87718913
20250502073141,118.76967164,28.87718933
20250502073142,118.76967150,28.87718950
20250502073143,118.76967130,28.87718958
20250502073144,118.76967131,28.87718973
20250502073146,118.76967133,28.87718985
20250502073147,118.76967105,28.87719000
20250502073148,118.76967088,28.87719008
20250502073149,118.76967061,28.87719013
20250502073150,118.76967061,28.87719018
20250502073151,118.76967051,28.87719021
20250502073153,118.76967033,28.87719043
20250502073154,118.76967035,28.87719045
20250502073156,118.76967010,28.87719061
20250502073157,118.76966905,28.87719206
20250502073158,118.76966693,28.87719566
20250502073159,118.76966281,28.87720058
20250502073200,118.76965755,28.87720651
20250502073201,118.76965365,28.87721168
20250502073202,118.76965033,28.87721688
20250502073203,118.76964930,28.87721856
20250502073204,118.76964976,28.87721803
20250502073205,118.76964975,28.87721810
20250502073206,118.76964980,28.87721818
20250502073207,118.76964983,28.87721825
20250502073208,118.76964990,28.87721831
20250502073210,118.76965111,28.87721678
20250502073211,118.76965420,28.87721161
20250502073212,118.76965708,28.87720665
20250502073213,118.76966230,28.87720011
20250502073214,118.76966763,28.87719415
20250502073215,118.76967261,28.87718768
20250502073216,118.76968050,28.87718140
20250502073217,118.76968835,28.87717450
20250502073218,118.76969421,28.87716815
20250502073219,118.76970111,28.87716240
20250502073220,118.76970838,28.87715623
20250502073221,118.76971538,28.87714996
20250502073222,118.76972294,28.87714380
20250502073223,118.76973083,28.87713678
20250502073224,118.76973829,28.87712990
20250502073225,118.76974578,28.87712296
20250502073226,118.76975326,28.87711611
20250502073227,118.76976053,28.87710924
20250502073228,118.76976806,28.87710351
20250502073229,118.76977645,28.87709610
20250502073230,118.76978316,28.87708991
20250502073231,118.76979098,28.87708288
20250502073232,118.76979830,28.87707570
20250502073233,118.76980398,28.87706955
20250502073234,118.76981211,28.87706221
20250502073235,118.76982026,28.87705413
20250502073236,118.76982860,28.87704658
20250502073237,118.76983701,28.87703883
20250502073238,118.76984626,28.87703073
20250502073239,118.76985446,28.87702323
20250502073240,118.76986301,28.87701490
20250502073241,118.76987125,28.87700650
20250502073242,118.76987826,28.87699805
20250502073243,118.76988650,28.87698996
20250502073244,118.76989451,28.87698140
20250502073245,118.76990255,28.87697465
20250502073246,118.76991138,28.87696768
20250502073247,118.76991965,28.87695978
20250502073248,118.76992776,28.87695160
20250502073249,118.76993648,28.87694323
20250502073250,118.76994393,28.87693505
20250502073251,118.76995073,28.87692726
20250502073252,118.76995643,28.87692175
20250502073253,118.76996273,28.87691476
20250502073254,118.76997126,28.87690708
20250502073255,118.76998018,28.87689961
20250502073256,118.76998863,28.87689198
20250502073257,118.76999696,28.87688303
20250502073258,118.77000476,28.87687440
20250502073259,118.77001420,28.87686670
20250502073300,118.77002426,28.87685925
20250502073301,118.77003378,28.87685196
20250502073302,118.77004288,28.87684446
20250502073303,118.77005283,28.87683766
20250502073304,118.77006091,28.87683156
20250502073305,118.77006533,28.87682850
20250502073306,118.77006625,28.87682768
20250502073307,118.77006591,28.87682781
20250502073308,118.77006555,28.87682803
20250502073309,118.77006558,28.87682795
20250502073310,118.77006680,28.87682681
20250502073311,118.77006898,28.87682518
20250502073312,118.77007123,28.87682343
20250502073313,118.77007361,28.87682160
20250502073314,118.77007706,28.87681873
20250502073315,118.77008016,28.87681635
20250502073316,118.77008413,28.87681326
20250502073317,118.77008936,28.87681033
20250502073318,118.77009525,28.87680696
20250502073319,118.77010128,28.87680398
20250502073320,118.77010621,28.87680085
20250502073321,118.77011103,28.87679773
20250502073322,118.77011630,28.87679496
20250502073323,118.77012178,28.87679188
20250502073324,118.77012690,28.87678875
20250502073325,118.77013226,28.87678543
20250502073326,118.77013851,28.87678138
20250502073327,118.77014473,28.87677805
20250502073328,118.77015008,28.87677408
20250502073329,118.77015458,28.87677081
20250502073330,118.77015458,28.87677081
20250502073331,118.77016531,28.87676270
20250502073332,118.77017165,28.87675838
20250502073333,118.77017750,28.87675455
20250502073334,118.77018446,28.87675113
20250502073335,118.77018446,28.87675113
20250502073336,118.77019793,28.87674275
20250502073337,118.77020465,28.87673913
20250502073338,118.77021088,28.87673531
20250502073339,118.77021750,28.87673103
20250502073340,118.77022534,28.87672688
20250502073341,118.77023260,28.87672250
20250502073342,118.77023988,28.87671815
20250502073343,118.77024708,28.87671316
20250502073344,118.77025310,28.87670893
20250502073345,118.77025955,28.87670501
20250502073346,118.77026636,28.87670245
20250502073347,118.77027453,28.87670453
20250502073348,118.77028161,28.87671128
20250502073349,118.77028031,28.87672085
20250502073350,118.77027405,28.87672961
20250502073351,118.77026605,28.87673615
20250502073352,118.77025420,28.87673810
20250502073353,118.77024281,28.87673658
20250502073354,118.77023540,28.87674081
20250502073355,118.77022786,28.87674606
20250502073356,118.77021943,28.87675081
20250502073357,118.77021196,28.87675475
20250502073358,118.77020491,28.87676011
20250502073359,118.77020016,28.87676385
20250502073400,118.77019521,28.87676705
20250502073401,118.77018961,28.87676980
20250502073402,118.77018500,28.87677275
20250502073403,118.77017941,28.87677555
20250502073404,118.77017383,28.87677888
20250502073405,118.77017043,28.87678091
20250502073406,118.77016386,28.87678495
20250502073407,118.77015710,28.87678958
20250502073408,118.77015005,28.87679460
20250502073409,118.77014226,28.87680073
20250502073410,118.77013408,28.87680580
20250502073411,118.77012565,28.87681060
20250502073412,118.77011873,28.87681441
20250502073413,118.77011058,28.87682000
20250502073414,118.77010238,28.87682361
20250502073415,118.77009246,28.87682853
20250502073416,118.77008543,28.87683413
20250502073417,118.77007713,28.87683866
20250502073418,118.77006945,28.87684433
20250502073419,118.77006213,28.87684988
20250502073420,118.77005450,28.87685545
20250502073421,118.77004666,28.87686146
20250502073422,118.77003990,28.87686653
20250502073423,118.77003243,28.87687230
20250502073424,118.77002515,28.87687776
20250502073425,118.77001786,28.87688391
20250502073426,118.77001026,28.87688976
20250502073427,118.77000310,28.87689635
20250502073428,118.76999611,28.87690286
20250502073429,118.76998894,28.87690896
20250502073430,118.76998313,28.87691611
20250502073431,118.76997461,28.87692360
20250502073432,118.76996870,28.87693001
20250502073433,118.76996331,28.87693575
20250502073434,118.76995813,28.87694130
20250502073435,118.76995176,28.87694755
20250502073436,118.76994503,28.87695301
20250502073437,118.76993910,28.87696058
20250502073438,118.76993226,28.87696658
20250502073439,118.76992568,28.87697280
20250502073440,118.76991921,28.87697950
20250502073441,118.76991170,28.87698586
20250502073442,118.76990401,28.87699236
20250502073443,118.76989748,28.87699951
20250502073444,118.76989148,28.87700700
20250502073445,118.76988404,28.87701390
20250502073447,118.76987125,28.87702826
20250502073448,118.76986440,28.87703483
20250502073450,118.76985701,28.87704108
20250502073451,118.76984378,28.87705486
20250502073452,118.76983650,28.87706173
20250502073454,118.76982065,28.87707368
20250502073455,118.76981261,28.87708036
20250502073456,118.76980563,28.87708825
20250502073457,118.76979826,28.87709503
20250502073459,118.76978301,28.87710963
20250502073500,118.76977595,28.87711705
20250502073501,118.76976921,28.87712303
20250502073502,118.76976176,28.87713038
20250502073503,118.76975505,28.87713601
20250502073505,118.76974159,28.87714888
20250502073506,118.76973556,28.87715665
20250502073508,118.76972055,28.87716895
20250502073509,118.76971358,28.87717556
20250502073511,118.76969815,28.87718890
20250502073512,118.76969036,28.87719491
20250502073514,118.76967683,28.87720831
20250502073515,118.76967146,28.87721616
20250502073516,118.76966585,28.87722573
20250502073517,118.76965878,28.87723226
20250502073519,118.76964926,28.87724671
20250502073520,118.76964855,28.87725376
20250502073521,118.76965693,28.87725946
20250502073523,118.76965716,28.87725810
20250502073524,118.76965703,28.87725790
20250502073525,118.76965688,28.87725770
20250502073527,118.76965653,28.87725715
20250502073528,118.76965639,28.87725675
20250502073529,118.76965610,28.87725655
20250502073530,118.76965580,28.87725626
20250502073531,118.76965563,28.87725600
20250502073532,118.76965535,28.87725570
20250502073533,118.76965513,28.87725546
20250502073534,118.76965503,28.87725531
20250502073535,118.76965491,28.87725513
20250502073536,118.76965485,28.87725496
20250502073537,118.76965485,28.87725493
20250502073538,118.76965480,28.87725478
20250502073539,118.76965463,28.87725463
20250502073540,118.76965441,28.87725436
20250502073541,118.76965411,28.87725403
20250502073542,118.76965395,28.87725366
20250502073543,118.76965393,28.87725351
20250502073544,118.76965381,28.87725335
20250502073545,118.76965348,28.87725296
20250502073546,118.76965315,28.87725273
20250502073547,118.76965300,28.87725258
20250502073548,118.76965268,28.87725240
20250502073549,118.76965256,28.87725220
20250502073550,118.76965236,28.87725200
20250502073551,118.76965215,28.87725165
20250502073552,118.76965201,28.87725148
20250502073553,118.76965195,28.87725136
20250502073554,118.76965171,28.87725110
20250502073555,118.76965178,28.87725106
20250502073556,118.76965165,28.87725096
20250502073557,118.76965170,28.87725086
20250502073558,118.76965155,28.87725068
20250502073559,118.76965148,28.87725066
20250502073601,118.76965103,28.87725031
20250502073602,118.76965093,28.87725016
20250502073603,118.76965065,28.87724991
20250502073604,118.76965046,28.87724975
20250502073605,118.76965036,28.87724958
20250502073606,118.76965020,28.87724936
20250502073607,118.76965013,28.87724921
20250502073608,118.76964996,28.87724918
20250502073609,118.76964976,28.87724885
20250502073610,118.76964975,28.87724881
20250502073611,118.76964971,28.87724883
20250502073612,118.76964958,28.87724873
20250502073613,118.76964993,28.87724830
20250502073614,118.76964961,28.87724790
20250502073615,118.76964948,28.87724771
20250502073616,118.76965028,28.87724753
20250502073617,118.76965556,28.87724643
20250502073618,118.76966470,28.87724470
20250502073619,118.76967116,28.87723986
20250502073620,118.76967170,28.87723051
20250502073621,118.76967241,28.87722350
20250502073622,118.76967453,28.87721763
20250502073623,118.76967666,28.87721353
20250502073624,118.76967913,28.87720995
20250502073625,118.76968136,28.87720775
20250502073626,118.76968388,28.87720440
20250502073627,118.76968705,28.87720110
20250502073628,118.76969123,28.87719580
20250502073629,118.76969636,28.87719073
20250502073630,118.76970153,28.87718448
20250502073631,118.76970911,28.87717946
20250502073632,118.76971701,28.87717398
20250502073633,118.76972460,28.87716881
20250502073634,118.76973258,28.87716313
20250502073635,118.76973879,28.87715850
20250502073636,118.76974473,28.87715291
20250502073637,118.76975119,28.87714748
20250502073638,118.76975795,28.87714060
20250502073639,118.76976333,28.87713410
20250502073640,118.76976893,28.87712773
20250502073641,118.76977580,28.87712221
20250502073642,118.76978371,28.87711638
20250502073643,118.76979070,28.87711063
20250502073644,118.76979619,28.87710476
20250502073645,118.76980249,28.87709900
20250502073646,118.76980875,28.87709368
20250502073647,118.76981493,28.87708868
20250502073648,118.76982125,28.87708396
20250502073649,118.76982781,28.87707816
20250502073650,118.76983391,28.87707295
20250502073651,118.76984176,28.87706705
20250502073652,118.76984803,28.87706116
20250502073653,118.76985455,28.87705510
20250502073654,118.76986070,28.87705021
20250502073655,118.76986686,28.87704523
20250502073656,118.76987208,28.87704033
20250502073657,118.76987698,28.87703556
20250502073658,118.76988181,28.87703001
20250502073659,118.76988760,28.87702433
20250502073700,118.76989285,28.87701848
20250502073701,118.76989873,28.87701263
20250502073702,118.76990501,28.87700631
20250502073703,118.76991188,28.87699985
20250502073704,118.76991875,28.87699330
20250502073705,118.76992650,28.87698771
20250502073706,118.76993378,28.87698096
20250502073707,118.76994068,28.87697465
20250502073708,118.76994788,28.87696781
20250502073709,118.76995500,28.87696160
20250502073710,118.76996171,28.87695408
20250502073711,118.76996793,28.87694751
20250502073712,118.76997576,28.87694100
20250502073713,118.76998260,28.87693483
20250502073714,118.76998963,28.87692768
20250502073715,118.76999618,28.87692163
20250502073716,118.77000253,28.87691575
20250502073717,118.77000958,28.87691018
20250502073718,118.77001665,28.87690453
20250502073719,118.77002391,28.87689806
20250502073720,118.77003016,28.87689228
20250502073721,118.77003731,28.87688590
20250502073722,118.77004434,28.87688008
20250502073723,118.77005081,28.87687485
20250502073724,118.77005893,28.87686901
20250502073725,118.77006613,28.87686378
20250502073726,118.77007381,28.87685743
20250502073727,118.77008115,28.87685173
20250502073728,118.77009015,28.87684631
20250502073729,118.77009840,28.87684063
20250502073730,118.77010615,28.87683500
20250502073731,118.77011211,28.87683086
20250502073732,118.77011898,28.87682616
20250502073733,118.77012735,28.87682171
20250502073734,118.77013513,28.87681610
20250502073735,118.77014123,28.87681215
20250502073736,118.77014800,28.87680758
20250502073737,118.77015678,28.87680650
20250502073738,118.77016453,28.87681385
20250502073739,118.77016823,28.87682530
20250502073740,118.77016320,28.87683701
20250502073741,118.77015508,28.87684093
20250502073742,118.77014241,28.87684315
20250502073743,118.77013206,28.87684455
20250502073744,118.77012270,28.87684870
20250502073745,118.77011491,28.87685421
20250502073746,118.77010611,28.87685901
20250502073747,118.77009905,28.87686355
20250502073748,118.77009070,28.87686898
20250502073749,118.77008450,28.87687443
20250502073750,118.77007981,28.87687896
20250502073751,118.77007485,28.87688325
20250502073752,118.77006840,28.87688791
20250502073753,118.77006140,28.87689406
20250502073754,118.77005476,28.87690010
20250502073755,118.77004873,28.87690671
20250502073756,118.77004093,28.87691240
20250502073757,118.77003409,28.87691941
20250502073758,118.77002670,28.87692626
20250502073759,118.77001954,28.87693253
20250502073800,118.77001221,28.87693928
20250502073802,118.76999883,28.87695231
20250502073803,118.76999100,28.87695910
20250502073804,118.76998420,28.87696513
20250502073805,118.76997748,28.87697183
20250502073806,118.76997038,28.87697843
20250502073808,118.76995741,28.87699295
20250502073809,118.76995065,28.87699956
20250502073810,118.76994345,28.87700608
20250502073811,118.76993618,28.87701233
20250502073812,118.76992816,28.87701951
20250502073813,118.76992151,28.87702781
20250502073814,118.76991470,28.87703536
20250502073815,118.76990730,28.87704233
20250502073817,118.76989586,28.87705296
20250502073818,118.76989063,28.87705830
20250502073819,118.76988530,28.87706358
20250502073820,118.76987925,28.87706910
20250502073822,118.76987035,28.87707733
20250502073823,118.76986740,28.87707988
20250502073824,118.76986396,28.87708338
20250502073826,118.76985343,28.87709341
20250502073827,118.76985078,28.87709696
20250502073829,118.76985163,28.87709683
20250502073830,118.76985175,28.87709680
20250502073831,118.76985209,28.87709680
20250502073833,118.76985250,28.87709681
20250502073834,118.76985266,28.87709683
20250502073836,118.76985291,28.87709678
20250502073837,118.76985311,28.87709678
20250502073838,118.76985338,28.87709683
20250502073839,118.76985350,28.87709680
20250502073840,118.76985363,28.87709688
20250502073842,118.76985345,28.87709738
20250502073844,118.76984965,28.87710176
20250502073845,118.76984648,28.87710491
20250502073846,118.76984098,28.87710936
20250502073847,118.76983681,28.87711396
20250502073849,118.76982681,28.87712266
20250502073850,118.76981965,28.87712833
20250502073851,118.76981228,28.87713468
20250502073852,118.76980665,28.87713948
20250502073853,118.76980100,28.87714428
20250502073854,118.76979346,28.87715123
20250502073855,118.76978761,28.87715690
20250502073856,118.76978183,28.87716238
20250502073857,118.76977496,28.87716806
20250502073858,118.76976980,28.87717386
20250502073859,118.76976235,28.87718048
20250502073900,118.76975755,28.87718611
20250502073901,118.76975171,28.87719178
20250502073902,118.76974470,28.87719791
20250502073903,118.76973821,28.87720253
20250502073904,118.76973115,28.87720833
20250502073905,118.76972466,28.87721560
20250502073906,118.76971958,28.87722195
20250502073907,118.76971420,28.87722900
20250502073908,118.76970995,28.87723521
20250502073909,118.76970433,28.87724183
20250502073910,118.76969970,28.87724805
20250502073911,118.76969630,28.87725328
20250502073912,118.76969166,28.87726091
20250502073913,118.76968960,28.87726495
20250502073914,118.76968910,28.87727145
20250502073915,118.76969738,28.87727513
20250502073916,118.76970860,28.87727500
20250502073917,118.76971430,28.87727200
20250502073918,118.76971935,28.87726970
20250502073919,118.76971995,28.87726833
20250502073920,118.76971883,28.87726889
20250502073921,118.76971866,28.87726921
20250502073922,118.76971856,28.87726928
20250502073923,118.76971864,28.87726943
20250502073924,118.76971880,28.87726953
20250502073925,118.76971886,28.87726956
20250502073926,118.76971893,28.87726965
20250502073927,118.76971896,28.87726965
20250502073928,118.76971906,28.87726975
20250502073929,118.76971913,28.87726981
20250502073930,118.76971913,28.87726988
20250502073931,118.76971916,28.87726991
20250502073932,118.76971921,28.87726995
20250502073933,118.76971916,28.87726998
20250502073934,118.76971924,28.87727006
20250502073935,118.76971928,28.87727013
20250502073936,118.76971935,28.87727021
20250502073937,118.76971938,28.87727023
20250502073938,118.76971938,28.87727023
20250502073939,118.76971993,28.87726953
20250502073940,118.76972305,28.87726478
20250502073941,118.76972420,28.87725861
20250502073942,118.76972310,28.87725175
20250502073943,118.76972078,28.87724571
20250502073944,118.76972210,28.87724190
20250502073945,118.76972589,28.87723806
20250502073946,118.76972883,28.87723423
20250502073947,118.76973243,28.87723125
20250502073948,118.76973658,28.87722748
20250502073949,118.76974180,28.87722128
20250502073950,118.76974788,28.87721468
20250502073951,118.76975419,28.87720796
20250502073952,118.76976118,28.87720098
20250502073953,118.76976873,28.87719563
20250502073954,118.76977568,28.87719033
20250502073955,118.76978283,28.87718356
20250502073956,118.76978913,28.87717666
20250502073957,118.76979580,28.87717038
20250502073958,118.76980270,28.87716426
20250502073959,118.76980790,28.87715783
20250502074000,118.76981301,28.87715311
20250502074001,118.76981496,28.87715076
20250502074002,118.76981700,28.87714848
20250502074003,118.76981998,28.87714543
20250502074004,118.76982295,28.87714251
20250502074005,118.76982860,28.87713821
20250502074006,118.76983501,28.87713300
20250502074007,118.76984073,28.87712866
20250502074008,118.76984781,28.87712191
20250502074009,118.76985409,28.87711553
20250502074010,118.76986013,28.87710945
20250502074011,118.76986713,28.87710416
20250502074012,118.76987461,28.87709841
20250502074013,118.76988131,28.87709236
20250502074014,118.76988921,28.87708603
20250502074015,118.76989620,28.87707988
20250502074016,118.76990285,28.87707315
20250502074017,118.76991038,28.87706641
20250502074018,118.76991621,28.87705958
20250502074019,118.76992371,28.87705326
20250502074020,118.76993013,28.87704661
20250502074021,118.76993503,28.87704038
20250502074022,118.76994058,28.87703361
20250502074023,118.76994748,28.87702691
20250502074024,118.76995368,28.87701956
20250502074025,118.76996078,28.87701271
20250502074026,118.76996850,28.87700611
20250502074027,118.76997508,28.87699955
20250502074028,118.76998196,28.87699313
20250502074029,118.76998871,28.87698455
20250502074030,118.76999586,28.87697750
20250502074031,118.77000473,28.87697041
20250502074032,118.77001165,28.87696361
20250502074033,118.77001806,28.87695616
20250502074034,118.77002505,28.87694943
20250502074035,118.77003096,28.87694205
20250502074036,118.77003816,28.87693481
20250502074037,118.77004606,28.87692846
20250502074038,118.77005150,28.87692236
20250502074039,118.77005798,28.87691561
20250502074040,118.77006465,28.87690815
20250502074041,118.77007063,28.87690006
20250502074042,118.77007720,28.87689296
20250502074043,118.77008326,28.87688611
20250502074044,118.77009016,28.87687911
20250502074045,118.77009640,28.87687225
20250502074046,118.77010193,28.87686588
20250502074047,118.77010823,28.87685810
20250502074048,118.77011478,28.87685155
20250502074049,118.77012150,28.87684556
20250502074050,118.77012731,28.87683823
20250502074051,118.77013323,28.87683138
20250502074052,118.77013881,28.87682321
20250502074053,118.77014496,28.87681815
20250502074054,118.77015253,28.87681165
20250502074055,118.77016063,28.87680645
20250502074056,118.77016748,28.87680098
20250502074057,118.77017538,28.87679465
20250502074058,118.77018143,28.87678806
20250502074059,118.77019008,28.87678126
20250502074100,118.77019620,28.87677638
20250502074101,118.77020253,28.87676823
20250502074102,118.77020801,28.87676190
20250502074104,118.77021588,28.87675791
20250502074105,118.77022613,28.87674340
20250502074106,118.77023088,28.87673840
20250502074108,118.77024201,28.87672546
20250502074109,118.77024718,28.87672060
20250502074110,118.77025270,28.87671448
20250502074111,118.77025796,28.87670905
20250502074113,118.77027603,28.87669815
20250502074114,118.77028281,28.87669273
20250502074115,118.77028978,28.87668815
20250502074116,118.77029661,28.87668478
20250502074117,118.77030373,28.87668231
20250502074118,118.77030573,28.87668591
20250502074119,118.77030983,28.87669195
20250502074121,118.77030903,28.87671016
20250502074122,118.77030348,28.87671475
20250502074124,118.77028968,28.87672506
20250502074125,118.77028106,28.87672583
20250502074126,118.77027376,28.87672976
20250502074128,118.77026163,28.87673933
20250502074129,118.77025556,28.87674436
20250502074130,118.77025096,28.87674966
20250502074132,118.77024048,28.87675960
20250502074133,118.77023581,28.87676500
20250502074134,118.77022998,28.87676980
20250502074135,118.77022503,28.87677403
20250502074136,118.77021878,28.87678001
20250502074137,118.77021278,28.87678570
20250502074138,118.77020685,28.87679300
20250502074140,118.77019401,28.87680590
20250502074141,118.77018688,28.87681196
20250502074143,118.77017324,28.87682451
20250502074144,118.77016546,28.87683328
20250502074146,118.77015110,28.87684488
20250502074147,118.77014446,28.87685058
20250502074148,118.77013780,28.87685666
20250502074149,118.77013181,28.87686501
20250502074150,118.77012665,28.87687145
20250502074151,118.77012005,28.87687815
20250502074152,118.77011368,28.87688615
20250502074153,118.77010725,28.87689291
20250502074154,118.77010123,28.87689975
20250502074155,118.77009540,28.87690705
20250502074156,118.77009281,28.87690965
20250502074157,118.77009301,28.87690920
20250502074158,118.77009323,28.87690861
20250502074159,118.77009325,28.87690878
20250502074201,118.77009333,28.87690830
20250502074202,118.77009338,28.87690810
20250502074203,118.77009341,28.87690780
20250502074204,118.77009340,28.87690776
20250502074205,118.77009340,28.87690760
20250502074206,118.77009350,28.87690746
20250502074207,118.77009351,28.87690741
20250502074208,118.77009358,28.87690736
20250502074209,118.77009368,28.87690728
20250502074210,118.77009356,28.87690716
20250502074211,118.77009355,28.87690721
20250502074212,118.77009366,28.87690735
20250502074213,118.77009360,28.87690715
20250502074214,118.77009335,28.87690695
20250502074215,118.77009346,28.87690708
20250502074216,118.77009341,28.87690710
20250502074217,118.77009335,28.87690695
20250502074218,118.77009335,28.87690681
20250502074219,118.77009335,28.87690690
20250502074220,118.77009335,28.87690683
20250502074221,118.77009341,28.87690671
20250502074222,118.77009318,28.87690648
20250502074223,118.77009318,28.87690643
20250502074224,118.77009303,28.87690630
20250502074225,118.77009301,28.87690625
20250502074226,118.77009299,28.87690615
20250502074227,118.77009299,28.87690615
20250502074228,118.77009301,28.87690601
20250502074229,118.77009295,28.87690598
20250502074230,118.77009295,28.87690593
20250502074231,118.77009295,28.87690591
20250502074232,118.77009299,28.87690588
20250502074233,118.77009293,28.87690571
20250502074234,118.77009299,28.87690573
20250502074235,118.77009293,28.87690575
20250502074236,118.77009281,28.87690563
20250502074237,118.77009278,28.87690555
20250502074238,118.77009273,28.87690551
20250502074239,118.77009273,28.87690551
20250502074240,118.77009271,28.87690546
20250502074241,118.77009281,28.87690543
20250502074242,118.77009273,28.87690541
20250502074243,118.77009283,28.87690553
20250502074244,118.77009266,28.87690546
20250502074245,118.77009278,28.87690536
20250502074246,118.77009281,28.87690528
20250502074247,118.77009280,28.87690531
20250502074248,118.77009268,28.87690513
20250502074249,118.77009266,28.87690518
20250502074250,118.77009273,28.87690515
20250502074251,118.77009269,28.87690531
20250502074252,118.77009271,28.87690533
20250502074253,118.77009250,28.87690538
20250502074254,118.77009248,28.87690546
20250502074255,118.77009141,28.87690670
20250502074256,118.77008890,28.87690918
20250502074257,118.77008471,28.87691305
20250502074258,118.77007991,28.87691761
20250502074259,118.77007494,28.87692388
20250502074300,118.77007038,28.87692958
20250502074301,118.77006528,28.87693583
20250502074302,118.77005876,28.87694216
20250502074303,118.77005290,28.87694786
20250502074304,118.77004684,28.87695361
20250502074305,118.77004020,28.87695818
20250502074306,118.77003393,28.87696376
20250502074307,118.77002795,28.87697021
20250502074308,118.77002185,28.87697625
20250502074309,118.77001488,28.87698236
20250502074310,118.77000779,28.87698826
20250502074311,118.77000121,28.87699346
20250502074312,118.76999516,28.87699966
20250502074313,118.76998944,28.87700553
20250502074314,118.76998216,28.87701121
20250502074315,118.76997630,28.87701748
20250502074316,118.76997063,28.87702383
20250502074317,118.76996555,28.87703000
20250502074318,118.76995988,28.87703586
20250502074319,118.76995380,28.87704213
20250502074320,118.76994696,28.87704841
20250502074321,118.76993961,28.87705336
20250502074322,118.76993408,28.87705951
20250502074323,118.76992836,28.87706528
20250502074324,118.76992285,28.87707171
20250502074325,118.76991540,28.87707790
20250502074326,118.76990905,28.87708436
20250502074327,118.76990388,28.87709020
20250502074328,118.76989610,28.87709596
20250502074329,118.76989025,28.87710080
20250502074330,118.76988476,28.87710593
20250502074331,118.76987935,28.87711111
20250502074332,118.76987231,28.87711691
20250502074333,118.76986653,28.87712225
20250502074334,118.76985986,28.87712855
20250502074335,118.76985240,28.87713488
20250502074336,118.76984671,28.87714086
20250502074337,118.76983851,28.87714650
20250502074338,118.76983108,28.87715233
20250502074339,118.76982446,28.87715853
20250502074340,118.76981920,28.87716498
20250502074341,118.76981241,28.87717133
20250502074342,118.76980655,28.87717740
20250502074343,118.76980040,28.87718383
20250502074344,118.76979363,28.87719051
20250502074345,118.76978821,28.87719601
20250502074346,118.76978166,28.87720176
20250502074347,118.76977480,28.87720755
20250502074348,118.76976776,28.87721305
20250502074349,118.76976078,28.87721858
20250502074350,118.76975400,28.87722485
20250502074352,118.76974396,28.87723706
