20250420100919,119.08439686,29.01387073
20250420100920,119.08439691,29.01387075
20250420100921,119.08439680,29.01387071
20250420100922,119.08439691,29.01387073
20250420100924,119.08439686,29.01387080
20250420100925,119.08439688,29.01387078
20250420100926,119.08439686,29.01387080
20250420100927,119.08439683,29.01387075
20250420100928,119.08439688,29.01387078
20250420100929,119.08439691,29.01387073
20250420100930,119.08439685,29.01387078
20250420100931,119.08439686,29.01387084
20250420100932,119.08439695,29.01387073
20250420100933,119.08439699,29.01387080
20250420100934,119.08439688,29.01387080
20250420100935,119.08439695,29.01387075
20250420100936,119.08439686,29.01387075
20250420100937,119.08439691,29.01387080
20250420100938,119.08439690,29.01387075
20250420100939,119.08439698,29.01387075
20250420100940,119.08439685,29.01387078
20250420100941,119.08439691,29.01387076
20250420100942,119.08439686,29.01387080
20250420100943,119.08439690,29.01387075
20250420100944,119.08439690,29.01387073
20250420100945,119.08439688,29.01387078
20250420100946,119.08439688,29.01387073
20250420100947,119.08439696,29.01387073
20250420100948,119.08439696,29.01387073
20250420100949,119.08439698,29.01387080
20250420100950,119.08439698,29.01387065
20250420100951,119.08439686,29.01387075
20250420100952,119.08439706,29.01387078
20250420100953,119.08439695,29.01387080
20250420100954,119.08439706,29.01387158
20250420100955,119.08439686,29.01387376
20250420100956,119.08439715,29.01387720
20250420100957,119.08439755,29.01388115
20250420100958,119.08439706,29.01388550
20250420100959,119.08439551,29.01388913
20250420101000,119.08439268,29.01389201
20250420101001,119.08438968,29.01389570
20250420101002,119.08438845,29.01389923
20250420101003,119.08438881,29.01389776
20250420101004,119.08438938,29.01389666
20250420101005,119.08438936,29.01389668
20250420101006,119.08438976,29.01389555
20250420101007,119.08439199,29.01389081
20250420101008,119.08439306,29.01388550
20250420101009,119.08439480,29.01387780
20250420101010,119.08439733,29.01386898
20250420101011,119.08439879,29.01386100
20250420101012,119.08440143,29.01385333
20250420101013,119.08440383,29.01384568
20250420101014,119.08440645,29.01383790
20250420101015,119.08440758,29.01383113
20250420101016,119.08440918,29.01382445
20250420101017,119.08441058,29.01381778
20250420101018,119.08441161,29.01381060
20250420101019,119.08441268,29.01380371
20250420101020,119.08441328,29.01379693
20250420101021,119.08441471,29.01378988
20250420101022,119.08441664,29.01378243
20250420101023,119.08441753,29.01377550
20250420101024,119.08441838,29.01376813
20250420101025,119.08441918,29.01376123
20250420101026,119.08442063,29.01375351
20250420101027,119.08442278,29.01374616
20250420101028,119.08442496,29.01373930
20250420101029,119.08442581,29.01373225
20250420101030,119.08442808,29.01372561
20250420101031,119.08442883,29.01371840
20250420101032,119.08442990,29.01371218
20250420101033,119.08443181,29.01370466
20250420101034,119.08443358,29.01369851
20250420101035,119.08443405,29.01369041
20250420101036,119.08443598,29.01368326
20250420101037,119.08443673,29.01367628
20250420101038,119.08443813,29.01366926
20250420101039,119.08443996,29.01366221
20250420101040,119.08444290,29.01365606
20250420101041,119.08444295,29.01364975
20250420101042,119.08444260,29.01364940
20250420101043,119.08444283,29.01365460
20250420101044,119.08444088,29.01365838
20250420101045,119.08444670,29.01365556
20250420101046,119.08445553,29.01365343
20250420101047,119.08446431,29.01365581
20250420101048,119.08447270,29.01366016
20250420101049,119.08447723,29.01366270
20250420101050,119.08447530,29.01366203
20250420101051,119.08446983,29.01366090
20250420101052,119.08446368,29.01366038
20250420101053,119.08446406,29.01366003
20250420101054,119.08446410,29.01366005
20250420101055,119.08446430,29.01366001
20250420101056,119.08446786,29.01366073
20250420101057,119.08447223,29.01366078
20250420101058,119.08447758,29.01366091
20250420101059,119.08448196,29.01366155
20250420101100,119.08448115,29.01366160
20250420101101,119.08447715,29.01366288
20250420101102,119.08447200,29.01366426
20250420101103,119.08446763,29.01366303
20250420101104,119.08446918,29.01366456
20250420101105,119.08447083,29.01367236
20250420101106,119.08446958,29.01368128
20250420101107,119.08446800,29.01369025
20250420101108,119.08446716,29.01369975
20250420101109,119.08446565,29.01370848
20250420101110,119.08446328,29.01371730
20250420101111,119.08446193,29.01372696
20250420101112,119.08445890,29.01373831
20250420101113,119.08445615,29.01375151
20250420101114,119.08445273,29.01376553
20250420101115,119.08444996,29.01377880
20250420101116,119.08444628,29.01379266
20250420101117,119.08444373,29.01380598
20250420101118,119.08444198,29.01381986
20250420101119,119.08443910,29.01383361
20250420101120,119.08443635,29.01384775
20250420101121,119.08443271,29.01386036
20250420101122,119.08442836,29.01387238
20250420101123,119.08442465,29.01388281
20250420101124,119.08442096,29.01389251
20250420101125,119.08441905,29.01390166
20250420101126,119.08441743,29.01391090
20250420101127,119.08441949,29.01391705
20250420101128,119.08442770,29.01391803
20250420101129,119.08443445,29.01391578
20250420101130,119.08443886,29.01391150
20250420101132,119.08444065,29.01391078
20250420101133,119.08443335,29.01390941
20250420101134,119.08442855,29.01390571
20250420101136,119.08441340,29.01390323
20250420101137,119.08441350,29.01390343
20250420101138,119.08441348,29.01390340
20250420101140,119.08441363,29.01389386
20250420101141,119.08441274,29.01388746
20250420101143,119.08441061,29.01388998
20250420101144,119.08440703,29.01389510
20250420101146,119.08440831,29.01390075
20250420101147,119.08440836,29.01390031
20250420101149,119.08441003,29.01389645
20250420101150,119.08441210,29.01389066
20250420101151,119.08441325,29.01388343
20250420101153,119.08441773,29.01386981
20250420101154,119.08441978,29.01386276
20250420101155,119.08442143,29.01385585
20250420101157,119.08442543,29.01384130
20250420101158,119.08442663,29.01383483
20250420101159,119.08442808,29.01382736
20250420101201,119.08443135,29.01381133
20250420101202,119.08443283,29.01380356
20250420101204,119.08443560,29.01378771
20250420101206,119.08443943,29.01377231
20250420101207,119.08444046,29.01376513
20250420101208,119.08444223,29.01375730
20250420101210,119.08444499,29.01374195
20250420101211,119.08444663,29.01373391
20250420101213,119.08444923,29.01371845
20250420101214,119.08445060,29.01371070
20250420101215,119.08445191,29.01370330
20250420101216,119.08445330,29.01369563
20250420101217,119.08445488,29.01368785
20250420101218,119.08445555,29.01368068
20250420101219,119.08445736,29.01367263
20250420101220,119.08445918,29.01366471
20250420101221,119.08446088,29.01365810
20250420101222,119.08446245,29.01365295
20250420101223,119.08446211,29.01365305
20250420101224,119.08446086,29.01365880
20250420101225,119.08445900,29.01366296
20250420101226,119.08446266,29.01366103
20250420101227,119.08447258,29.01365833
20250420101228,119.08448433,29.01365866
20250420101229,119.08449331,29.01366045
20250420101230,119.08450158,29.01366421
20250420101232,119.08450068,29.01366408
20250420101233,119.08449531,29.01366378
20250420101234,119.08448981,29.01366385
20250420101235,119.08448356,29.01366321
20250420101236,119.08447795,29.01366171
20250420101237,119.08447371,29.01366085
20250420101238,119.08447403,29.01366086
20250420101239,119.08447445,29.01366093
20250420101240,119.08447554,29.01366115
20250420101241,119.08448021,29.01366188
20250420101242,119.08448713,29.01366290
20250420101243,119.08449385,29.01366348
20250420101244,119.08450026,29.01366391
20250420101245,119.08450558,29.01366503
20250420101246,119.08450773,29.01366528
20250420101247,119.08450770,29.01366531
20250420101248,119.08450764,29.01366530
20250420101249,119.08450768,29.01366531
20250420101250,119.08450770,29.01366530
20250420101251,119.08450775,29.01366530
20250420101252,119.08450770,29.01366528
20250420101253,119.08450776,29.01366530
20250420101254,119.08451260,29.01366611
20250420101255,119.08451881,29.01366700
20250420101256,119.08452646,29.01366700
20250420101257,119.08453481,29.01366843
20250420101258,119.08454461,29.01366995
20250420101259,119.08455396,29.01367096
20250420101300,119.08456341,29.01367240
20250420101301,119.08457260,29.01367423
20250420101302,119.08458073,29.01367500
20250420101303,119.08458885,29.01367640
20250420101304,119.08459723,29.01367815
20250420101305,119.08460531,29.01367930
20250420101306,119.08460950,29.01367585
20250420101307,119.08460985,29.01367271
20250420101308,119.08460720,29.01366693
20250420101309,119.08460216,29.01366275
20250420101310,119.08460510,29.01365535
20250420101311,119.08460536,29.01365130
20250420101312,119.08460803,29.01364971
20250420101313,119.08461156,29.01364818
20250420101314,119.08461738,29.01364663
20250420101315,119.08462748,29.01364775
20250420101316,119.08463530,29.01365226
20250420101317,119.08464205,29.01365636
20250420101318,119.08464858,29.01365905
20250420101319,119.08465409,29.01366006
20250420101320,119.08465693,29.01366043
20250420101321,119.08465701,29.01366051
20250420101322,119.08465703,29.01366046
20250420101323,119.08465876,29.01366078
20250420101324,119.08466498,29.01366150
20250420101325,119.08467263,29.01366255
20250420101326,119.08468063,29.01366390
20250420101327,119.08468845,29.01366631
20250420101328,119.08469711,29.01366791
20250420101329,119.08470468,29.01366890
20250420101330,119.08471380,29.01367013
20250420101331,119.08472243,29.01367120
20250420101332,119.08473061,29.01367270
20250420101333,119.08473965,29.01367436
20250420101334,119.08474781,29.01367586
20250420101335,119.08475605,29.01367693
20250420101336,119.08476443,29.01367800
20250420101337,119.08477315,29.01367895
20250420101338,119.08478228,29.01368163
20250420101339,119.08479051,29.01368328
20250420101340,119.08479888,29.01368486
20250420101341,119.08480740,29.01368623
20250420101342,119.08481441,29.01368781
20250420101343,119.08482215,29.01368891
20250420101344,119.08483013,29.01369031
20250420101345,119.08483858,29.01369143
20250420101346,119.08484693,29.01369303
20250420101347,119.08485580,29.01369485
20250420101348,119.08486478,29.01369728
20250420101349,119.08487293,29.01369865
20250420101350,119.08488128,29.01369993
20250420101351,119.08488945,29.01370131
20250420101352,119.08489840,29.01370231
20250420101353,119.08490685,29.01370396
20250420101354,119.08491568,29.01370586
20250420101355,119.08492383,29.01370671
20250420101356,119.08493223,29.01370778
20250420101357,119.08494018,29.01370865
20250420101358,119.08494880,29.01370986
20250420101359,119.08495643,29.01371095
20250420101400,119.08496531,29.01371196
20250420101401,119.08497340,29.01371283
20250420101402,119.08498211,29.01371416
20250420101403,119.08499044,29.01371598
20250420101404,119.08499893,29.01371820
20250420101405,119.08500718,29.01372070
20250420101406,119.08501545,29.01372176
20250420101407,119.08502391,29.01372361
20250420101408,119.08503193,29.01372521
20250420101409,119.08503861,29.01372596
20250420101410,119.08504706,29.01372646
20250420101411,119.08505585,29.01372731
20250420101412,119.08506424,29.01372911
20250420101413,119.08507298,29.01373050
20250420101414,119.08508211,29.01373226
20250420101415,119.08509063,29.01373383
20250420101416,119.08509918,29.01373575
20250420101417,119.08510700,29.01373665
20250420101418,119.08511433,29.01373755
20250420101419,119.08512248,29.01373926
20250420101420,119.08513113,29.01374050
20250420101421,119.08513971,29.01374231
20250420101422,119.08514818,29.01374450
20250420101423,119.08515626,29.01374575
20250420101424,119.08516441,29.01374656
20250420101425,119.08517289,29.01374781
20250420101426,119.08518156,29.01374945
20250420101427,119.08519011,29.01375098
20250420101429,119.08520746,29.01375473
20250420101431,119.08522428,29.01375785
20250420101432,119.08523295,29.01375905
20250420101433,119.08524193,29.01376053
20250420101434,119.08525099,29.01376221
20250420101435,119.08525961,29.01376331
20250420101437,119.08527753,29.01376698
20250420101439,119.08529460,29.01377156
20250420101440,119.08530231,29.01377175
20250420101441,119.08531038,29.01377390
20250420101443,119.08532613,29.01377496
20250420101444,119.08533428,29.01377616
20250420101445,119.08534295,29.01377738
20250420101447,119.08535556,29.01377218
20250420101449,119.08534935,29.01375996
20250420101450,119.08534058,29.01375731
20250420101452,119.08532511,29.01376660
20250420101453,119.08531738,29.01376836
20250420101454,119.08530995,29.01376658
20250420101455,119.08530346,29.01376553
20250420101456,119.08530000,29.01376473
20250420101458,119.08528550,29.01376263
20250420101459,119.08527790,29.01376100
20250420101500,119.08527126,29.01375891
20250420101501,119.08526345,29.01375646
20250420101502,119.08525511,29.01375470
20250420101503,119.08524783,29.01375363
20250420101504,119.08524021,29.01375343
20250420101505,119.08523276,29.01375253
20250420101506,119.08522489,29.01375056
20250420101507,119.08521711,29.01374856
20250420101508,119.08520994,29.01374745
20250420101509,119.08520283,29.01374710
20250420101510,119.08519465,29.01374501
20250420101511,119.08518703,29.01374308
20250420101512,119.08517956,29.01374191
20250420101513,119.08517201,29.01374106
20250420101514,119.08516455,29.01373973
20250420101515,119.08515723,29.01373868
20250420101516,119.08514973,29.01373736
20250420101517,119.08514188,29.01373578
20250420101518,119.08513419,29.01373441
20250420101519,119.08512653,29.01373280
20250420101520,119.08511868,29.01373150
20250420101521,119.08511136,29.01373001
20250420101522,119.08510398,29.01372860
20250420101523,119.08509670,29.01372783
20250420101524,119.08508940,29.01372706
20250420101525,119.08508171,29.01372566
20250420101526,119.08507515,29.01372451
20250420101527,119.08506781,29.01372328
20250420101528,119.08505981,29.01372194
20250420101529,119.08505146,29.01372048
20250420101530,119.08504318,29.01371906
20250420101531,119.08503435,29.01371870
20250420101532,119.08502616,29.01371761
20250420101533,119.08501788,29.01371601
20250420101534,119.08501003,29.01371465
20250420101535,119.08500293,29.01371285
20250420101536,119.08499501,29.01371038
20250420101537,119.08498744,29.01370878
20250420101538,119.08497968,29.01370736
20250420101539,119.08497173,29.01370603
20250420101540,119.08496423,29.01370503
20250420101541,119.08495634,29.01370398
20250420101542,119.08494785,29.01370298
20250420101543,119.08493933,29.01370186
20250420101544,119.08493101,29.01370136
20250420101545,119.08492285,29.01370040
20250420101546,119.08491561,29.01369946
20250420101547,119.08490783,29.01369783
20250420101548,119.08490011,29.01369583
20250420101549,119.08489211,29.01369505
20250420101550,119.08488471,29.01369241
20250420101551,119.08487688,29.01369096
20250420101552,119.08486898,29.01368960
20250420101553,119.08486135,29.01368803
20250420101554,119.08485353,29.01368686
20250420101555,119.08484581,29.01368586
20250420101556,119.08483788,29.01368440
20250420101557,119.08483033,29.01368306
20250420101558,119.08482188,29.01368101
20250420101559,119.08481355,29.01367968
20250420101600,119.08480488,29.01367830
20250420101601,119.08479706,29.01367748
20250420101602,119.08478910,29.01367646
20250420101603,119.08478140,29.01367520
20250420101604,119.08477346,29.01367438
20250420101605,119.08476585,29.01367255
20250420101606,119.08475820,29.01366998
20250420101607,119.08475066,29.01366836
20250420101608,119.08474321,29.01366783
20250420101609,119.08473466,29.01366703
20250420101610,119.08472570,29.01366540
20250420101611,119.08471791,29.01366315
20250420101612,119.08471053,29.01366213
20250420101613,119.08470216,29.01366095
20250420101614,119.08469331,29.01365835
20250420101615,119.08468616,29.01365743
20250420101616,119.08467810,29.01365676
20250420101617,119.08466930,29.01365488
20250420101618,119.08466266,29.01365345
20250420101619,119.08465518,29.01365235
20250420101620,119.08464756,29.01365105
20250420101621,119.08463916,29.01365003
20250420101622,119.08463163,29.01364810
20250420101623,119.08462398,29.01364653
20250420101624,119.08461635,29.01364493
20250420101625,119.08460901,29.01364310
20250420101626,119.08460386,29.01363688
20250420101627,119.08460288,29.01362896
20250420101628,119.08460503,29.01362013
20250420101629,119.08460875,29.01361056
20250420101630,119.08461118,29.01360190
20250420101631,119.08461318,29.01359406
20250420101632,119.08461421,29.01358563
20250420101633,119.08461486,29.01357716
20250420101634,119.08461745,29.01356890
20250420101635,119.08461776,29.01356076
20250420101636,119.08461805,29.01355353
20250420101637,119.08461876,29.01354670
20250420101638,119.08461968,29.01354055
20250420101639,119.08462116,29.01353663
20250420101640,119.08462140,29.01353155
20250420101641,119.08462368,29.01352185
20250420101642,119.08462410,29.01351575
20250420101643,119.08462403,29.01351121
20250420101644,119.08462529,29.01351005
20250420101645,119.08462565,29.01350410
20250420101646,119.08462620,29.01349711
20250420101647,119.08462591,29.01349028
20250420101648,119.08462623,29.01348346
20250420101649,119.08462590,29.01347628
20250420101650,119.08462546,29.01346968
20250420101651,119.08462193,29.01346431
20250420101652,119.08461591,29.01346198
20250420101653,119.08460883,29.01346071
20250420101654,119.08460213,29.01346191
20250420101655,119.08459336,29.01346143
20250420101656,119.08458423,29.01346086
20250420101657,119.08457388,29.01345990
20250420101658,119.08456438,29.01345851
20250420101659,119.08455411,29.01345740
20250420101700,119.08454404,29.01345550
20250420101701,119.08453460,29.01345290
20250420101702,119.08452465,29.01344883
20250420101703,119.08451571,29.01344595
20250420101704,119.08450433,29.01344146
20250420101705,119.08449220,29.01343758
20250420101706,119.08447751,29.01343346
20250420101707,119.08446148,29.01342921
20250420101709,119.08443103,29.01341951
20250420101710,119.08441668,29.01341671
20250420101712,119.08438548,29.01340350
20250420101713,119.08436955,29.01339675
20250420101715,119.08434086,29.01338488
20250420101716,119.08432781,29.01337940
20250420101718,119.08430105,29.01336363
20250420101720,119.08427536,29.01334933
20250420101721,119.08426366,29.01334136
20250420101722,119.08425298,29.01333146
20250420101723,119.08424411,29.01332023
20250420101725,119.08423481,29.01329481
20250420101727,119.08423321,29.01326923
20250420101728,119.08423278,29.01325896
20250420101729,119.08423336,29.01324745
20250420101730,119.08423549,29.01323800
20250420101732,119.08423510,29.01323621
20250420101733,119.08423505,29.01323623
20250420101734,119.08423511,29.01323621
20250420101735,119.08423513,29.01323628
20250420101737,119.08423510,29.01323628
20250420101738,119.08423503,29.01323620
20250420101739,119.08423495,29.01323628
20250420101741,119.08423501,29.01323631
20250420101742,119.08423505,29.01323625
20250420101744,119.08423495,29.01323630
20250420101745,119.08423508,29.01323633
20250420101746,119.08423508,29.01323628
20250420101747,119.08423505,29.01323620
20250420101749,119.08423511,29.01323623
20250420101750,119.08423506,29.01323630
20250420101751,119.08423503,29.01323625
20250420101752,119.08423503,29.01323635
20250420101753,119.08423503,29.01323630
20250420101754,119.08423503,29.01323628
20250420101755,119.08423503,29.01323628
20250420101756,119.08423513,29.01323626
20250420101757,119.08423508,29.01323626
20250420101758,119.08423495,29.01323636
20250420101759,119.08423503,29.01323628
20250420101800,119.08423503,29.01323633
20250420101801,119.08423515,29.01323626
20250420101802,119.08423501,29.01323628
20250420101803,119.08423499,29.01323630
20250420101804,119.08423503,29.01323630
20250420101805,119.08423499,29.01323630
20250420101806,119.08423503,29.01323631
20250420101807,119.08423515,29.01323628
20250420101808,119.08423508,29.01323630
20250420101809,119.08423503,29.01323633
20250420101810,119.08423505,29.01323633
20250420101811,119.08423503,29.01323635
20250420101812,119.08423501,29.01323630
20250420101813,119.08423505,29.01323635
20250420101814,119.08423511,29.01323631
20250420101815,119.08423505,29.01323635
20250420101816,119.08423511,29.01323631
20250420101817,119.08423506,29.01323631
20250420101818,119.08423505,29.01323631
20250420101819,119.08423510,29.01323638
20250420101820,119.08423513,29.01323636
20250420101821,119.08423511,29.01323635
20250420101822,119.08423515,29.01323633
20250420101823,119.08423506,29.01323628
20250420101824,119.08423503,29.01323635
20250420101825,119.08423515,29.01323633
20250420101826,119.08423505,29.01323633
20250420101827,119.08423505,29.01323631
20250420101828,119.08423506,29.01323633
20250420101829,119.08423506,29.01323635
20250420101830,119.08423511,29.01323626
20250420101831,119.08423510,29.01323633
20250420101832,119.08423505,29.01323636
20250420101833,119.08423506,29.01323633
20250420101834,119.08423495,29.01323640
20250420101835,119.08423506,29.01323631
20250420101836,119.08423505,29.01323633
20250420101837,119.08423498,29.01323640
20250420101838,119.08423503,29.01323633
20250420101839,119.08423508,29.01323636
20250420101840,119.08423503,29.01323635
20250420101841,119.08423506,29.01323635
20250420101842,119.08423501,29.01323636
20250420101843,119.08423510,29.01323636
20250420101844,119.08423508,29.01323636
20250420101845,119.08423498,29.01323641
20250420101846,119.08423508,29.01323638
20250420101847,119.08423506,29.01323631
20250420101848,119.08423505,29.01323633
20250420101849,119.08423503,29.01323633
20250420101850,119.08423505,29.01323636
20250420101851,119.08423516,29.01323631
20250420101852,119.08423505,29.01323635
20250420101853,119.08423501,29.01323630
20250420101854,119.08423498,29.01323636
20250420101855,119.08423501,29.01323638
20250420101856,119.08423513,29.01323620
20250420101857,119.08423503,29.01323636
20250420101858,119.08423495,29.01323631
20250420101859,119.08423503,29.01323631
20250420101900,119.08423501,29.01323628
20250420101901,119.08423505,29.01323631
20250420101902,119.08423501,29.01323630
20250420101903,119.08423496,29.01323626
20250420101904,119.08423493,29.01323631
20250420101905,119.08423499,29.01323626
20250420101906,119.08423499,29.01323625
20250420101907,119.08423495,29.01323625
20250420101908,119.08423493,29.01323626
20250420101909,119.08423495,29.01323631
20250420101910,119.08423493,29.01323621
20250420101911,119.08423506,29.01323616
20250420101912,119.08423506,29.01323620
20250420101913,119.08423505,29.01323625
20250420101914,119.08423510,29.01323615
20250420101915,119.08423499,29.01323623
20250420101916,119.08423506,29.01323621
20250420101917,119.08423498,29.01323625
20250420101918,119.08423501,29.01323625
20250420101919,119.08423498,29.01323633
20250420101920,119.08423499,29.01323623
20250420101921,119.08423499,29.01323623
20250420101922,119.08423495,29.01323625
20250420101923,119.08423503,29.01323621
20250420101924,119.08423499,29.01323621
20250420101925,119.08423496,29.01323630
20250420101926,119.08423496,29.01323623
20250420101927,119.08423505,29.01323618
20250420101928,119.08423506,29.01323621
20250420101929,119.08423486,29.01323630
20250420101930,119.08423486,29.01323625
20250420101931,119.08423489,29.01323630
20250420101932,119.08423499,29.01323630
20250420101933,119.08423498,29.01323623
20250420101934,119.08423496,29.01323616
20250420101935,119.08423503,29.01323618
20250420101936,119.08423503,29.01323618
20250420101937,119.08423491,29.01323621
20250420101938,119.08423501,29.01323618
20250420101939,119.08423503,29.01323620
20250420101940,119.08423503,29.01323618
20250420101941,119.08423498,29.01323621
20250420101942,119.08423491,29.01323623
20250420101943,119.08423501,29.01323621
20250420101944,119.08423508,29.01323618
20250420101945,119.08423499,29.01323623
20250420101946,119.08423491,29.01323628
20250420101947,119.08423496,29.01323621
20250420101948,119.08423501,29.01323618
20250420101949,119.08423495,29.01323623
20250420101950,119.08423503,29.01323618
20250420101951,119.08423495,29.01323620
20250420101952,119.08423498,29.01323630
20250420101953,119.08423498,29.01323623
20250420101954,119.08423498,29.01323626
20250420101955,119.08423498,29.01323623
20250420101956,119.08423496,29.01323621
20250420101957,119.08423488,29.01323628
20250420101958,119.08423505,29.01323613
20250420101959,119.08423493,29.01323623
20250420102000,119.08423488,29.01323625
20250420102001,119.08423496,29.01323621
20250420102002,119.08423488,29.01323626
20250420102003,119.08423483,29.01323626
20250420102004,119.08423486,29.01323623
20250420102005,119.08423486,29.01323628
20250420102006,119.08423503,29.01323621
20250420102007,119.08423503,29.01323616
20250420102008,119.08423495,29.01323620
20250420102009,119.08423489,29.01323625
20250420102010,119.08423503,29.01323623
20250420102011,119.08423493,29.01323623
20250420102012,119.08423499,29.01323623
20250420102013,119.08423496,29.01323621
20250420102014,119.08423495,29.01323626
20250420102015,119.08423505,29.01323620
20250420102016,119.08423498,29.01323618
20250420102017,119.08423498,29.01323620
20250420102018,119.08423495,29.01323628
20250420102019,119.08423489,29.01323621
20250420102020,119.08423503,29.01323643
20250420102021,119.08423513,29.01323658
20250420102022,119.08423495,29.01323795
20250420102023,119.08423501,29.01323988
20250420102024,119.08423551,29.01324475
20250420102025,119.08423605,29.01325206
20250420102026,119.08423540,29.01325718
20250420102027,119.08423534,29.01325578
20250420102028,119.08424140,29.01325218
20250420102029,119.08424901,29.01325140
20250420102030,119.08426018,29.01325331
20250420102031,119.08427070,29.01326231
20250420102032,119.08427701,29.01327050
20250420102033,119.08428538,29.01327745
20250420102034,119.08429451,29.01328648
20250420102035,119.08430076,29.01329355
20250420102037,119.08431996,29.01330701
20250420102038,119.08432816,29.01331366
20250420102040,119.08434583,29.01332696
20250420102041,119.08435531,29.01333355
20250420102042,119.08436448,29.01333970
20250420102043,119.08437466,29.01334589
20250420102045,119.08439463,29.01335688
20250420102046,119.08440524,29.01336201
20250420102048,119.08442761,29.01336611
20250420102049,119.08443998,29.01336805
20250420102050,119.08445370,29.01337208
20250420102051,119.08446691,29.01337628
20250420102052,119.08448000,29.01338046
20250420102054,119.08450013,29.01338861
20250420102055,119.08451211,29.01339213
20250420102056,119.08452603,29.01339630
20250420102057,119.08453923,29.01339990
20250420102058,119.08455325,29.01340391
20250420102059,119.08456648,29.01340805
20250420102101,119.08459048,29.01341945
20250420102102,119.08460176,29.01342606
20250420102103,119.08461416,29.01343325
20250420102104,119.08462518,29.01343993
20250420102106,119.08464503,29.01345693
20250420102107,119.08465053,29.01346750
20250420102108,119.08465103,29.01347851
20250420102109,119.08464831,29.01348840
20250420102110,119.08464434,29.01349748
20250420102112,119.08463945,29.01351316
20250420102113,119.08463841,29.01351944
20250420102114,119.08463625,29.01352470
20250420102116,119.08463558,29.01352880
20250420102117,119.08463545,29.01352861
20250420102119,119.08463816,29.01352218
20250420102120,119.08464066,29.01351786
20250420102121,119.08464193,29.01351285
20250420102123,119.08464171,29.01350635
20250420102124,119.08464428,29.01350871
20250420102126,119.08465648,29.01350708
20250420102127,119.08466181,29.01350318
20250420102128,119.08466710,29.01350406
20250420102129,119.08467175,29.01351048
20250420102130,119.08467235,29.01351920
20250420102131,119.08466793,29.01352920
20250420102132,119.08466414,29.01353655
20250420102133,119.08466341,29.01353568
20250420102134,119.08466291,29.01353808
20250420102135,119.08466043,29.01354125
20250420102136,119.08465869,29.01354518
20250420102137,119.08466241,29.01356738
20250420102138,119.08466225,29.01357525
20250420102139,119.08466128,29.01357528
20250420102140,119.08466175,29.01357498
20250420102141,119.08466173,29.01357491
20250420102142,119.08466178,29.01357483
20250420102143,119.08466171,29.01357476
20250420102144,119.08466171,29.01357471
20250420102145,119.08466168,29.01357463
20250420102146,119.08466165,29.01357465
20250420102147,119.08466168,29.01357456
20250420102148,119.08466168,29.01357455
20250420102149,119.08466168,29.01357455
20250420102150,119.08466170,29.01357453
20250420102151,119.08466170,29.01357453
20250420102152,119.08466171,29.01357450
20250420102153,119.08466178,29.01357446
20250420102154,119.08466184,29.01357445
20250420102155,119.08466188,29.01357448
20250420102156,119.08466191,29.01357440
20250420102157,119.08466195,29.01357440
20250420102158,119.08466196,29.01357441
20250420102159,119.08466196,29.01357440
20250420102200,119.08466196,29.01357441
20250420102201,119.08466193,29.01357445
20250420102202,119.08466196,29.01357443
20250420102203,119.08466190,29.01357450
20250420102204,119.08466188,29.01357450
20250420102205,119.08466188,29.01357450
20250420102206,119.08466181,29.01357453
20250420102207,119.08466173,29.01357453
20250420102208,119.08466178,29.01357453
20250420102209,119.08466175,29.01357453
20250420102210,119.08466175,29.01357453
20250420102211,119.08466170,29.01357455
20250420102212,119.08466171,29.01357458
20250420102213,119.08466168,29.01357455
20250420102214,119.08466170,29.01357460
20250420102215,119.08466163,29.01357450
20250420102216,119.08466158,29.01357443
20250420102217,119.08466156,29.01357440
20250420102218,119.08466156,29.01357431
20250420102219,119.08466146,29.01357425
20250420102220,119.08466145,29.01357416
20250420102221,119.08466148,29.01357405
20250420102222,119.08466153,29.01357403
20250420102223,119.08466156,29.01357393
20250420102224,119.08466145,29.01357383
20250420102225,119.08466148,29.01357368
20250420102226,119.08466143,29.01357355
20250420102227,119.08466091,29.01357421
20250420102228,119.08465666,29.01358231
20250420102229,119.08465093,29.01358981
20250420102230,119.08464558,29.01359743
20250420102231,119.08463951,29.01360646
20250420102232,119.08463538,29.01361596
20250420102233,119.08463278,29.01362346
20250420102234,119.08463313,29.01362925
20250420102235,119.08463585,29.01363718
20250420102236,119.08464034,29.01364401
20250420102237,119.08464844,29.01364248
20250420102238,119.08465635,29.01363825
20250420102239,119.08466226,29.01363726
20250420102240,119.08466348,29.01363730
20250420102241,119.08466281,29.01363750
20250420102242,119.08466299,29.01363753
20250420102243,119.08466391,29.01363780
20250420102244,119.08467316,29.01362600
20250420102245,119.08467956,29.01362768
20250420102246,119.08468611,29.01362880
20250420102247,119.08469265,29.01363025
20250420102248,119.08469948,29.01363128
20250420102249,119.08470610,29.01363215
20250420102250,119.08471295,29.01363308
20250420102251,119.08472078,29.01363450
20250420102252,119.08472853,29.01363571
20250420102253,119.08473620,29.01363763
20250420102254,119.08474348,29.01363966
20250420102255,119.08475084,29.01364066
20250420102256,119.08475875,29.01364155
20250420102257,119.08476575,29.01364243
20250420102258,119.08477330,29.01364318
20250420102259,119.08478093,29.01364535
20250420102300,119.08478809,29.01364753
20250420102301,119.08479583,29.01364898
20250420102302,119.08480288,29.01364986
20250420102303,119.08481093,29.01365070
