5.0691717828035414E7,3219493.6523537445
5.069171782799836E7,3219493.6545711807
5.069171782790575E7,3219493.6601147726
5.0691717830901735E7,3219493.6557287155
5.069171783875678E7,3219493.5937543926
5.069171788598444E7,3219493.041138559
5.069171804583702E7,3219492.3950279444
5.069171816135034E7,3219491.7204508674
5.069171830670462E7,3219491.067443868
5.069171838010445E7,3219490.3478020974
5.0691718491118446E7,3219489.650969298
5.0691718636713564E7,3219488.9835489634
5.069171870182158E7,3219488.293712414
5.069171867727705E7,3219487.5469266633
5.069171878809807E7,3219486.9199593924
5.0691718864018306E7,3219486.4576541753
5.069171891366301E7,3219486.1102488646
5.069171892613932E7,3219486.1215475816
5.069171892795759E7,3219486.1293411544
5.0691718954092704E7,3219485.964532653
5.0691719079499915E7,3219485.514144488
5.069171920021956E7,3219484.9361398173
5.069171933211591E7,3219484.330596179
5.069171950494807E7,3219483.7822968718
5.069171962937838E7,3219483.215444475
5.069171975827877E7,3219482.614286898
5.0691719922316015E7,3219482.0092802425
5.0691720084582806E7,3219481.451932203
5.069172027732038E7,3219480.878457823
5.0691720322431706E7,3219480.627462192
5.0691720320298545E7,3219480.6385168317
5.069172032035411E7,3219480.6351906764
5.069172032327601E7,3219480.6352394926
5.069172032331306E7,3219480.633022056
5.06917203194172E7,3219480.632956968
5.069172031928753E7,3219480.640717996
5.0691720323183395E7,3219480.6407830836
5.069172032215386E7,3219480.644092966
5.069172032312783E7,3219480.6441092384
5.069172032207976E7,3219480.64852784
5.0691720322116815E7,3219480.6463104035
5.069172032893457E7,3219480.646424307
5.0691720339822665E7,3219480.5778464926
5.069172036783165E7,3219480.417505412
5.0691720525287196E7,3219479.973197827
5.0691720694323994E7,3219479.3605115125
5.06917208501806E7,3219478.7786577754
5.069172104005192E7,3219478.2018084344
5.069172119326452E7,3219477.6032751095
5.069172138516567E7,3219476.9632451027
5.0691721555425085E7,3219476.2773833894
5.069172182041074E7,3219475.6363563593
5.069172203662405E7,3219474.9989506
5.069172228143433E7,3219474.3409510893
5.069172250124717E7,3219473.7213499187
5.069172265168617E7,3219473.1138980463
5.0691722842753895E7,3219472.523760383
5.069172302259714E7,3219471.9057094976
5.069172319872977E7,3219471.2765063425
5.069172335613477E7,3219470.660298637
5.06917235757147E7,3219469.99633248
5.069172382370934E7,3219469.4393077223
5.069172394789619E7,3219468.770420734
5.069172420755698E7,3219468.098252001
5.069172441434872E7,3219467.558283312
5.069172464343835E7,3219466.966562855
5.069172479458141E7,3219466.3169797095
5.0691724953923754E7,3219465.643134944
5.069172515221698E7,3219465.0287194145
5.069172533573402E7,3219464.4240382677
5.0691725497024335E7,3219463.750226052
5.069172567686782E7,3219463.1321751997
5.069172582632238E7,3219462.467037466
5.069172602662699E7,3219461.790549997
5.069172618344727E7,3219461.151042966
5.069172638954015E7,3219460.4779792917
5.0691726506872386E7,3219459.811195856
5.069172664407297E7,3219459.121454785
5.069172678380648E7,3219458.4550456186
5.0691726814191476E7,3219457.977562303
5.069172697154417E7,3219457.481128758
5.069172708770459E7,3219457.0594208864
5.069172730422263E7,3219456.345497372
5.069172752121938E7,3219455.4862992214
5.06917276437735E7,3219454.7985315104
5.069172768936568E7,3219454.1105869897
5.069172781302052E7,3219453.2986265603
5.069172793197225E7,3219452.4766063048
5.0691727960472725E7,3219451.9369859486
5.069172814168237E7,3219451.4121162808
5.069172836464298E7,3219450.895707365
5.0691728541149534E7,3219450.360777875
5.06917287129871E7,3219449.69712316
5.069172885454978E7,3219449.09617721
5.06917289717818E7,3219448.493715729
5.069172900833047E7,3219447.822255534
5.069172913284338E7,3219447.192190007
5.069172921352774E7,3219446.5613922123
5.069172927318452E7,3219445.964622959
5.069172930618929E7,3219445.272032029
5.069172920281217E7,3219444.6370499954
5.069172899254714E7,3219443.9270862998
5.069172861532887E7,3219443.3551797722
5.069172820791755E7,3219442.7827688106
5.0691727598847955E7,3219442.559659514
5.0691726945738204E7,3219442.406792234
5.069172623567035E7,3219442.4559254567
5.0691725575131536E7,3219442.3395320536
5.069172491875865E7,3219442.2653513444
5.069172429084535E7,3219442.2371162856
5.0691723659380354E7,3219442.2465288662
5.0691723049254835E7,3219442.086616757
5.0691722425904244E7,3219442.018533034
5.0691721790410705E7,3219441.9191936967
5.069172112468709E7,3219441.821567403
5.069172041007981E7,3219441.73421474
5.069171970193836E7,3219441.6680416716
5.069171902517843E7,3219441.6478630607
5.069171828905425E7,3219441.6821441026
5.0691717579534374E7,3219441.756794652
5.0691716931104414E7,3219441.790322788
5.069171623633148E7,3219441.7986781267
5.069171555664193E7,3219441.8372292444
5.069171423802908E7,3219441.8651064024
5.069171354036049E7,3219441.813526035
5.069171215216217E7,3219441.9245270286
5.069171141209432E7,3219441.903291242
5.069171075142113E7,3219441.9698860203
5.069170997256438E7,3219442.054468977
5.069170875284872E7,3219441.9941676822
5.069170808728406E7,3219441.945342023
5.0691707429318234E7,3219441.9665120854
5.0691706721783474E7,3219442.0389784058
5.06917060627434E7,3219442.1244542017
5.0691704691484E7,3219442.2712279446
5.069170397095431E7,3219442.3634398454
5.069170334607727E7,3219442.4450503867
5.069170269592177E7,3219442.4652421637
5.069170202775329E7,3219442.5139677846
5.069170128224472E7,3219442.6434695115
5.069170060277759E7,3219442.6687168903
5.069169992448051E7,3219442.7405630127
5.0691699200825274E7,3219442.8449222976
5.06916984978086E7,3219442.9385361155
5.069169769155454E7,3219443.1468733097
5.069169701353534E7,3219443.202088829
5.069169629105786E7,3219443.294268666
5.069169553951716E7,3219443.3183123763
5.06916948326123E7,3219443.3530830042
5.069169411706049E7,3219443.322276609
5.069169337614084E7,3219443.352043017
5.069169264682382E7,3219443.328769967
5.069169192257278E7,3219443.352160741
5.069169123629557E7,3219443.3185164537
5.069169053944528E7,3219443.3346018307
5.069168983605501E7,3219443.333942592
5.069168911498516E7,3219443.341860298
5.0691688392922826E7,3219443.3508704975
5.069168771423365E7,3219443.3295524735
5.0691687123090506E7,3219443.3163510095
5.0691686431117654E7,3219443.273739652
5.069168585956163E7,3219443.137763382
5.069168521707595E7,3219443.1070689936
5.0691684517522626E7,3219442.9933533715
5.0691683934252866E7,3219442.9170690225
5.069168321383537E7,3219442.710955698
5.0691683010872796E7,3219442.496850298
5.06916829420098E7,3219442.536734062
5.0691682948920175E7,3219442.531304352
5.069168294410589E7,3219442.527896853
5.069168301482423E7,3219442.493589218
5.0691683045846455E7,3219442.6194275
5.069168338113567E7,3219442.727058531
5.069168370100808E7,3219442.824450809
5.069168360677391E7,3219442.808459407
5.069168319438809E7,3219443.175313363
5.069168310066335E7,3219443.770404603
5.069168281976327E7,3219444.1394548425
5.069168291332578E7,3219444.662260566
5.0691682991838455E7,3219445.0362052275
5.069168300763166E7,3219445.548839714
5.0691682983293414E7,3219445.6061026086
5.06916830812685E7,3219445.398132946
5.069168322760524E7,3219445.0944857043
5.069168324812248E7,3219444.741048656
5.069168331016848E7,3219444.409376807
5.069168333458081E7,3219444.3476790413
5.069168326932833E7,3219444.4630369777
5.06916832637691E7,3219444.679204473
5.069168332720926E7,3219445.080623059
5.069168320034769E7,3219445.559821941
5.06916830831147E7,3219446.045835819
5.06916830890991E7,3219446.095842016
5.06916830890065E7,3219446.101385606
5.069168309735383E7,3219446.0682542124
5.069168315271846E7,3219445.9616033323
5.069168336401813E7,3219445.7932335264
5.069168369428668E7,3219445.5015308238
5.0691683854558684E7,3219445.296819804
5.0691683868979625E7,3219445.191703077
5.069168409693195E7,3219445.4261884103
5.0691684791766815E7,3219445.647400866
5.06916853932009E7,3219445.8027296313
5.069168609260674E7,3219445.6336408486
5.069168673505947E7,3219445.4913264583
5.069168675968647E7,3219445.475102412
5.069168642666012E7,3219445.348655606
5.069168602037823E7,3219445.408410809
5.06916857590509E7,3219445.480568557
5.069168541422161E7,3219445.5358051336
5.069168515850912E7,3219445.3884692434
5.069168485152062E7,3219445.277983798
5.069168497544774E7,3219445.324414935
5.06916850956827E7,3219445.3585850974
5.0691685263605066E7,3219445.3957698727
5.069168569952437E7,3219445.3697805223
5.069168641636485E7,3219445.38175446
5.069168699367197E7,3219445.5233719675
5.069168754474174E7,3219445.485997814
5.0691688178006165E7,3219445.4854855416
5.0691688678525545E7,3219445.5581698
5.069168936252891E7,3219445.5529600005
5.069168992756002E7,3219445.554635134
5.0691690570267804E7,3219445.572025176
5.069169119627758E7,3219445.539230089
5.069169179411967E7,3219445.617976295
5.0691692413600385E7,3219445.62610623
5.069169302424131E7,3219445.6385246455
5.0691693633656606E7,3219445.607670546
5.069169436177726E7,3219445.644232016
5.069169496075672E7,3219445.5965682482
5.069169562495826E7,3219445.6686599674
5.069169628620524E7,3219445.5676940735
5.0691696968864255E7,3219445.5846428187
5.069169755967833E7,3219445.442575443
5.069169818436229E7,3219445.430830112
5.069169881946799E7,3219445.2617769935
5.069169942956419E7,3219445.365126908
5.069170007478767E7,3219445.115283863
5.069170068128434E7,3219445.200829273
5.069170129799583E7,3219445.024814848
5.0691701931997985E7,3219444.863506655
5.069170254849811E7,3219444.7584665287
5.0691703209541485E7,3219444.6696969275
5.069170383070008E7,3219444.6357124546
5.0691704473997466E7,3219444.50117634
5.0691705181961216E7,3219444.5196573227
5.06917057312314E7,3219444.473381749
5.069170625397766E7,3219444.615197801
5.069170702398356E7,3219444.477233421
5.0691707683116116E7,3219444.3862140975
5.069170828920218E7,3219444.379703758
5.0691709095774405E7,3219444.268967044
5.069170972857592E7,3219444.296173911
5.069171034384602E7,3219444.3230879367
5.0691711031382695E7,3219444.2813405343
5.069171162059644E7,3219444.293401972
5.069171235505802E7,3219444.1836788603
5.069171303561024E7,3219444.1517961435
5.06917137537953E7,3219444.1416136916
5.0691714445127554E7,3219444.1642535054
5.0691715159983225E7,3219444.1784141283
5.069171583485836E7,3219444.1364554833
5.0691716521580085E7,3219444.14349201
5.069171728764858E7,3219444.182906958
5.069171800583366E7,3219444.1727247727
5.0691718687370665E7,3219444.198528281
5.069171939775626E7,3219444.2469943473
5.069172011854837E7,3219444.255709321
5.069172084401733E7,3219444.334371219
5.069172148674378E7,3219444.350654273
5.0691722121585876E7,3219444.3723507775
5.069172285448685E7,3219444.5309869675
5.069172359762764E7,3219444.659850533
5.0691724286122814E7,3219444.7356768753
5.069172494632808E7,3219444.87202714
5.0691725698745415E7,3219445.028771523
5.069172635993241E7,3219445.106359803
5.069172698253408E7,3219445.2775708237
5.069172832051297E7,3219445.54834718
5.069172880711101E7,3219445.696214502
5.069172948064463E7,3219445.7928627194
5.069172976489027E7,3219445.9817103827
5.0691729828087054E7,3219445.9894204154
5.069172986912339E7,3219445.9823428397
5.0691729867212504E7,3219445.9800928566
5.0691729832956895E7,3219445.9895017785
5.069172973634101E7,3219446.057756311
5.0691729695252016E7,3219446.184608008
5.0691729541402094E7,3219446.179819494
5.069172924643013E7,3219446.224797485
5.0691728886525005E7,3219446.1910586697
5.069172888121059E7,3219446.2175865457
5.069172884663423E7,3219447.120866495
5.0691728625536665E7,3219447.584073199
5.0691728483274944E7,3219448.0519241393
5.069172846804341E7,3219448.0305981305
5.069172832487692E7,3219447.56130549
5.0691728526560426E7,3219446.7439945606
5.0691728726630434E7,3219446.314816397
5.0691728749760956E7,3219445.8050500746
5.0691728740176275E7,3219445.329117026
5.0691728621173725E7,3219444.8713183813
5.069172853386754E7,3219444.440665971
5.069172863332444E7,3219444.8437956944
5.069172869620439E7,3219445.1620282023
5.069172877094452E7,3219445.7033734447
5.069172874554336E7,3219446.2907337737
5.0691728668844596E7,3219446.799605105
5.069172858273178E7,3219447.3471351224
5.069172836888878E7,3219447.8426248417
5.069172812842302E7,3219448.2988537946
5.069172782382652E7,3219448.8615869856
5.069172765268997E7,3219449.3666624525
5.069172753954693E7,3219449.899323509
5.069172727226544E7,3219450.3861572314
5.069172705363753E7,3219450.9348003604
5.069172685841411E7,3219451.540394934
5.069172663324926E7,3219452.1887413524
5.0691726596660726E7,3219452.7459710212
5.0691726470938064E7,3219453.21520733
5.069172622819596E7,3219453.5161343943
5.0691726201118946E7,3219453.853935478
5.069172612794276E7,3219454.2685983125
5.069172582065467E7,3219454.759199769
5.069172554244038E7,3219455.375607112
5.06917253093513E7,3219455.9151364365
5.069172476863382E7,3219456.324206011
5.069172447140336E7,3219456.912569974
5.069172442182289E7,3219457.605993001
5.069172434954962E7,3219458.141554954
5.06917244454285E7,3219458.6422193116
5.069172422500406E7,3219459.298408158
5.069172419426239E7,3219459.9721834306
5.069172402574387E7,3219460.553825591
5.069172389689868E7,3219461.1516569727
5.0691723823699266E7,3219461.7426548437
5.069172359172475E7,3219462.3321090615
5.06917233400379E7,3219462.8768728375
5.069172312270219E7,3219463.5231320527
5.069172291829815E7,3219464.2117503746
5.069172272777824E7,3219464.8274048315
5.069172255229687E7,3219465.5342508163
5.069172241103102E7,3219466.117457336
5.0691722181200564E7,3219466.753526563
5.069172201484763E7,3219467.4971229783
5.069172173563354E7,3219468.1734011844
5.0691721563796565E7,3219468.837055985
5.069172130165083E7,3219469.541345054
5.069172103691665E7,3219470.225628383
5.069172083305E7,3219470.882093906
5.069172059209079E7,3219471.601154309
5.069172038414309E7,3219472.2686419333
5.0691720207650915E7,3219472.977689112
5.069171998312731E7,3219473.646008837
5.069171982207821E7,3219474.3054077765
5.069171959561747E7,3219475.031364585
5.069171942943149E7,3219475.7649825667
5.0691719216521464E7,3219476.4379324405
5.0691719034963585E7,3219477.100315834
5.069171885881273E7,3219477.730627758
5.069171861074739E7,3219478.4085354446
5.06917184313335E7,3219479.117533828
5.069171829680688E7,3219479.88051547
5.069171817252005E7,3219480.613724437
5.069171802715018E7,3219481.3842881196
5.069171783177469E7,3219482.173978869
5.069171765284548E7,3219482.970598553
5.069171753290989E7,3219483.7349329977
5.0691717438916415E7,3219484.4043244636
5.069171731996256E7,3219485.10989684
5.069171727027136E7,3219485.8099722033
5.069171715028799E7,3219486.518854464
5.0691717091590315E7,3219487.233196721
5.0691716990549095E7,3219487.9745572503
5.06917169408579E7,3219488.674632616
5.069171683647653E7,3219489.3826665105
5.0691716725129224E7,3219490.0994562493
5.069171659932065E7,3219490.807132168
5.0691716462817006E7,3219491.513520379
5.0691716385931954E7,3219492.325153232
5.0691716291660726E7,3219493.011175482
5.0691716143691815E7,3219493.7040638174
5.069171603582216E7,3219494.3876408287
5.0691716022474825E7,3219495.1282483838
5.069171598460092E7,3219495.8207579884
5.0691715998720564E7,3219496.6084035933
5.069171602292102E7,3219497.3174766437
5.0691715942414984E7,3219497.995965675
5.0691715853939764E7,3219498.6266333736
5.069171571805824E7,3219499.3541035135
5.069171565509433E7,3219500.09055506
5.069171552988637E7,3219500.703973662
5.069171536707206E7,3219501.2358049615
5.069171526450307E7,3219501.71873651
5.069171522163317E7,3219501.83557724
5.069171522549198E7,3219501.8378597624
5.069171522539937E7,3219501.8434033548
5.069171520293962E7,3219501.7299072957
5.0691715122747675E7,3219501.2816293663
5.069171503377928E7,3219500.77553537
5.069171509151019E7,3219500.7021949985
5.0691715063498296E7,3219500.7460881243
5.069171445291279E7,3219500.6138942568
5.069171403048443E7,3219500.357305685
5.069171359592091E7,3219500.010683146
5.069171339085612E7,3219499.8641926516
5.0691713621500246E7,3219499.879136184
5.0691713974882305E7,3219499.8950212193
5.0691714238726065E7,3219499.9637527484
5.069171431417658E7,3219499.9960660436
5.069171418102142E7,3219499.9772060625
5.069171375202214E7,3219499.938986194
5.069171328516794E7,3219499.8923707227
5.06917126815436E7,3219499.926647412
5.0691712054673806E7,3219499.952772592
5.069171147504664E7,3219500.0085217766
5.069171074159654E7,3219499.999595631
5.0691710050455965E7,3219500.0823166375
5.069170935203152E7,3219500.0761937797
5.0691708660276644E7,3219500.079054611
5.0691707917235106E7,3219500.0610961877
5.069170723315771E7,3219499.9542916208
5.069170650648062E7,3219500.0064754193
5.069170584265271E7,3219499.912208526
5.0691705057915956E7,3219499.8824634594
5.0691704366250575E7,3219499.763332999
5.0691703640240274E7,3219499.7756031197
5.0691702936983064E7,3219499.7671818645
5.0691702160519585E7,3219499.708740487
5.06917014738568E7,3219499.698378485
5.069170073890331E7,3219499.662811201
5.069170003637611E7,3219499.552371774
5.069169930980701E7,3219499.4814557615
5.069169863536572E7,3219499.3226883877
5.069169782975738E7,3219499.2593243257
5.0691697057763875E7,3219499.1665781117
5.069169633249443E7,3219499.1344999676
5.069169558716069E7,3219499.0787971173
5.069169477456791E7,3219499.025297845
5.069169404621752E7,3219498.944371165
5.069169332317381E7,3219498.8956949785
5.069169177201707E7,3219498.7311549746
5.069169107092675E7,3219498.593014418
5.0691690410854004E7,3219498.4489049185
5.0691689626554064E7,3219498.451330012
5.069168889157109E7,3219498.359202594
5.0691688141563594E7,3219498.3500013174
5.069168734926492E7,3219498.248044362
5.0691686590610474E7,3219498.173266121
5.069168582581592E7,3219498.1161298086
5.069168510255752E7,3219498.0219804295
5.069168431138093E7,3219497.9111702093
5.069168353189524E7,3219497.9170032204
5.06916828479691E7,3219497.917778328
5.06916820978025E7,3219497.85977758
5.0691681323349945E7,3219497.7392656747
5.0691680582015514E7,3219497.7357549057
5.06916791360062E7,3219497.458743139
5.069167840433392E7,3219497.343382125
5.0691677672876306E7,3219497.273494872
5.0691676994171835E7,3219497.2532860264
5.069167627867143E7,3219497.2779327375
5.069167554945049E7,3219497.2491169972
5.0691674879470535E7,3219497.4064984033
5.069167422407056E7,3219497.5075629745
5.069167356636737E7,3219497.51321275
5.06916729341944E7,3219497.623537574
5.0691672261363246E7,3219497.6599875093
5.069167160049745E7,3219497.680001929
5.0691670853930384E7,3219497.6398064815
5.069167008947608E7,3219497.7956101764
5.069166934076839E7,3219497.8252478014
5.069166863242263E7,3219497.9464998743
5.069166798136708E7,3219497.8457943653
5.069166651994387E7,3219497.9666676032
5.069166581373877E7,3219498.0180868725
5.069166514004484E7,3219498.047868647
5.069166440280609E7,3219498.207454357
5.0691663715702444E7,3219498.3401517915
5.069166312845016E7,3219498.677469009
5.069166250085447E7,3219498.922063161
5.069166191160625E7,3219499.2038957304
5.069166134105959E7,3219499.53261983
5.069166075555167E7,3219499.8821655954
5.069166023920623E7,3219500.2905359543
5.0691659815979905E7,3219500.6649727165
5.0691659417039655E7,3219501.1019206466
5.069165906320907E7,3219501.579546986
5.06916585888738E7,3219501.9808558626
5.069165817600935E7,3219502.3765372583
5.069165775633823E7,3219502.8297744095
5.069165730949624E7,3219503.2182341875
5.06916569930578E7,3219503.731973967
5.069165668307424E7,3219504.209223657
5.069165641696353E7,3219504.6262095924
5.0691656165866055E7,3219504.9025998022
5.069165600379529E7,3219505.390083069
5.069165583870283E7,3219505.650165261
5.069165567288459E7,3219505.8370395266
5.0691655404288806E7,3219506.577819968
5.069165513891505E7,3219507.1256834646
5.069165513658167E7,3219507.5570561397
5.0691654769671485E7,3219508.001193319
5.0691654727953725E7,3219508.4574158466
5.069165469699764E7,3219508.969269479
5.069165494293233E7,3219509.118659528
5.0691654988386326E7,3219509.197050591
5.06916552659058E7,3219509.9635873786
5.069165545575779E7,3219510.3793163733
5.0691655811212935E7,3219510.8543715933
5.069165569860703E7,3219511.23843243
5.069165572061521E7,3219511.7289901003
5.069165528313182E7,3219512.08211736
5.069165482560646E7,3219512.235284977
5.069165433616639E7,3219512.199384939
5.0691653920384556E7,3219512.128117213
5.0691653413068786E7,3219512.0542117353
5.069165295874673E7,3219512.3072453863
5.069165249404442E7,3219512.5401431993
5.069165196723076E7,3219512.7586953663
5.069165148577488E7,3219512.9447342632
5.069165100020097E7,3219513.1440127324
5.069165052215953E7,3219513.3589434037
5.069165001938765E7,3219513.537972195
5.069164955536314E7,3219513.7886258774
5.069164904314794E7,3219513.949752557
5.069164847437998E7,3219514.1720403065
5.0691647904367745E7,3219514.3521642643
5.069164723749632E7,3219514.498508829
5.0691646697473265E7,3219514.6913329894
5.069164615433207E7,3219514.8375259503
5.0691645619986184E7,3219515.040426217
5.069164508112232E7,3219515.2221795344
5.069164451075839E7,3219515.423369299
5.069164393548765E7,3219515.626695198
5.069164334963296E7,3219515.822081176
5.069164273274113E7,3219516.009185659
5.069164217406484E7,3219516.210570721
5.069164162364316E7,3219516.384367984
5.069164102061643E7,3219516.4996173317
5.069164045193022E7,3219516.65869227
5.069163988081469E7,3219516.8465613746
5.069163930219259E7,3219516.958891291
5.069163870608738E7,3219517.126380629
5.0691638099090815E7,3219517.245999938
5.069163751880973E7,3219517.399336246
5.0691637015490144E7,3219517.552848806
5.0691636390580855E7,3219517.636680188
5.0691635752328806E7,3219517.8777706525
5.069163514278456E7,3219518.0916148834
5.069163453094797E7,3219518.267713938
5.069163391072722E7,3219518.4791618823
5.069163326296519E7,3219518.648006894
5.069163264088914E7,3219518.8538787854
5.0691631970018625E7,3219518.948033141
5.069163137609493E7,3219519.1599203646
5.0691630762084514E7,3219519.232843777
5.069163015456975E7,3219519.383507602
5.069162953386391E7,3219519.5073345215
5.069162889282717E7,3219519.6818372156
5.069162829463744E7,3219519.9158338956
5.0691627663247794E7,3219520.09604289
5.069162705094858E7,3219520.2998602814
5.069162641749997E7,3219520.486689121
5.069162576379454E7,3219520.7197588678
5.0691625069049254E7,3219520.843458665
5.0691624425305665E7,3219521.06338651
5.069162371516219E7,3219521.1757389833
5.069162308246547E7,3219521.375888881
5.069162237065181E7,3219521.471578137
5.0691621754968055E7,3219521.7030649595
5.069162112900386E7,3219521.850094083
5.069162050358054E7,3219522.0814183326
5.069161991050162E7,3219522.301083419
5.0691619278034486E7,3219522.4291505893
5.069161872509167E7,3219522.637286645
5.0691618131168455E7,3219522.84917453
5.069161753053862E7,3219523.0542962938
5.069161702991206E7,3219523.2799414257
5.0691616579920255E7,3219523.4487626776
5.069161611112698E7,3219523.6350144297
5.0691615856694475E7,3219523.9945267737
5.069161577467159E7,3219524.3558090143
5.069161570952878E7,3219524.9314153558
5.06916156974427E7,3219525.4801819674
5.069161563855096E7,3219526.0314940945
5.0691615592894636E7,3219526.5486473865
5.0691615610346116E7,3219527.1955016097
5.069161549761284E7,3219527.8789979382
5.069161551259076E7,3219528.615642056
5.0691615344434306E7,3219529.2926677866
5.069161533565565E7,3219529.9934263458
5.069161523947973E7,3219530.6771991537
5.069161522237975E7,3219531.351202112
5.069161522084462E7,3219532.026574002
5.0691615337632775E7,3219532.733865404
5.0691615528886214E7,3219533.4157835934
5.069161572953474E7,3219534.0601517437
5.0691616105177335E7,3219534.609847602
5.069161644955662E7,3219535.0481187184
5.069161696059811E7,3219535.59896651
5.069161743807661E7,3219536.059422683
5.069161790841467E7,3219536.3057174026
5.0691618465250015E7,3219536.5645467853
5.0691619488749035E7,3219536.764627157
5.0691619998867325E7,3219536.9040106037
5.069162096892141E7,3219537.445888055
5.0691621944977924E7,3219537.7449888745
5.06916219544213E7,3219537.762891003
5.069162194960704E7,3219537.759483528
5.0691621952491894E7,3219537.761749757
5.0691621949570015E7,3219537.761700965
5.069162194668516E7,3219537.7594347363
5.069162194470021E7,3219537.761619645
5.069162194473724E7,3219537.7594022085
5.0691621942752294E7,3219537.761587118
5.069162194662961E7,3219537.7627608916
5.0691621947714664E7,3219537.756124847
5.069162194762209E7,3219537.761668437
5.069162194269675E7,3219537.7649132716
5.069162194672219E7,3219537.7572173006
5.069162194181536E7,3219537.7593534165
5.069162194756655E7,3219537.7649945905
5.06916219495515E7,3219537.7628096836
5.069162194650002E7,3219537.7705219174
5.069162195142536E7,3219537.7672770824
5.0691621937863976E7,3219537.762614516
5.06916219446817E7,3219537.7627283633
5.0691621946833275E7,3219537.750564992
5.069162194769615E7,3219537.7572335647
5.0691621942826346E7,3219537.7571522454
5.0691621942789316E7,3219537.7593696807
5.069162194175982E7,3219537.7626795713
5.069162194486684E7,3219537.751641182
5.069162193611971E7,3219537.7503860896
5.0691621939867444E7,3219537.759320889
5.069162193593457E7,3219537.76147327
5.069162193602715E7,3219537.7559296796
5.069162194196347E7,3219537.7504836726
5.069162194284486E7,3219537.756043527
5.069162194495941E7,3219537.746097593
5.069162193992298E7,3219537.7559947358
5.069162194297446E7,3219537.748282501
5.0691621944829814E7,3219537.753858619
5.069162194185239E7,3219537.757135981
5.069162194194496E7,3219537.751592391
5.069162194177833E7,3219537.761570854
5.069162193795655E7,3219537.7570709256
5.0691621944792785E7,3219537.756076055
5.069162194659259E7,3219537.764978327
5.069162193782695E7,3219537.7648319514
5.069162194464467E7,3219537.7649457986
5.069162194172279E7,3219537.7648970075
5.069162194168576E7,3219537.7671144432
5.06916219445521E7,3219537.7704893895
5.069162193769735E7,3219537.772592978
5.0691621947511E7,3219537.768320745
5.069162194460764E7,3219537.767163235
5.069162194256715E7,3219537.7726742974
5.069162194664813E7,3219537.761652173
5.069162194752952E7,3219537.7672120268
5.069162194449656E7,3219537.773815544
5.069162194265972E7,3219537.7671307074
5.069162193777141E7,3219537.7681581057
5.06916219398119E7,3219537.7626470444
5.069162195239932E7,3219537.7672933466
5.069162195151793E7,3219537.7617334933
5.069162194951447E7,3219537.765027119
5.069162194655556E7,3219537.7671957635
5.069162195155496E7,3219537.7595160557
5.069162195146239E7,3219537.7650596467
5.06916219494219E7,3219537.770570709
5.0691621941630214E7,3219537.7704405976
5.0691621951406844E7,3219537.768385801
5.0691621947603576E7,3219537.7627771553
5.0691621952528924E7,3219537.75953232
5.0691621949329324E7,3219537.776114299
5.0691621946444474E7,3219537.7738480717
5.069162195230675E7,3219537.7728369366
5.069162194153765E7,3219537.7759841876
5.069162194936635E7,3219537.773896863
5.069162194247458E7,3219537.778217887
5.06916219492923E7,3219537.7783317342
5.069162194260418E7,3219537.7704568617
5.069162194458913E7,3219537.768271954
5.0691621946407445E7,3219537.776065507
5.069162194738141E7,3219537.776081771
5.069162194743695E7,3219537.7727556177
5.069162194445953E7,3219537.776032979
5.069162194451507E7,3219537.7727068258
5.069162194741844E7,3219537.773864336
5.069162195131428E7,3219537.773929391
5.0691621951369815E7,3219537.7706032367
5.0691621951332785E7,3219537.772820673
5.069162195423616E7,3219537.773978183
5.069162195432872E7,3219537.768434592
5.069162194653705E7,3219537.768304481
5.069162194947744E7,3219537.7672445546
5.069162195243635E7,3219537.765075911
5.069162194254863E7,3219537.773783016
5.0691621942641206E7,3219537.7682394255
5.069162194157468E7,3219537.773766752
5.06916219425116E7,3219537.7760004518
5.069162194938487E7,3219537.7727881456
5.069162194747398E7,3219537.7705381815
5.069162194734438E7,3219537.7782992064
5.069162195149942E7,3219537.762842211
5.069162194150062E7,3219537.778201623
5.069162194927379E7,3219537.7794404533
5.0691621946370415E7,3219537.7782829423
5.069162194646299E7,3219537.7727393536
5.069162194728883E7,3219537.781625361
5.0691621944366954E7,3219537.78157657
5.069162195225121E7,3219537.7761630905
5.069162194732586E7,3219537.7794079254
5.069162195419913E7,3219537.7761956183
5.069162193758626E7,3219537.7792452862
5.069162194241904E7,3219537.781544042
5.069162194440398E7,3219537.7793591334
5.0691621941445075E7,3219537.781527778
5.06916219444225E7,3219537.778250415
5.069162194245607E7,3219537.779326606
5.069162194159319E7,3219537.772658034
5.069162193953419E7,3219537.779277814
5.069162195234378E7,3219537.770619501
5.069162193971933E7,3219537.7681906335
5.0691621952380806E7,3219537.768402065
5.0691621941667244E7,3219537.768223162
5.069162194427439E7,3219537.7871201592
5.069162195127725E7,3219537.7761468273
5.0691621951221704E7,3219537.779472981
5.069162194723329E7,3219537.784951515
5.069162195221418E7,3219537.778380526
5.069162195219567E7,3219537.7794892453
5.069162195715804E7,3219537.774026975
5.069162195124022E7,3219537.778364262
5.069162193962675E7,3219537.773734224
5.069162194627785E7,3219537.7838265332
5.0691621947251804E7,3219537.7838427974
5.069162195627665E7,3219537.7684671204
5.069162193760478E7,3219537.778136567
5.069162193946013E7,3219537.783712686
5.06916219395527E7,3219537.778169095
5.069162198615466E7,3219537.7878195085
