20250806064054,119.02391841,29.04735466
20250806064055,119.02391841,29.04735461
20250806064056,119.02391838,29.04735461
20250806064057,119.02391838,29.04735460
20250806064058,119.02391838,29.04735461
20250806064059,119.02391838,29.04735463
20250806064100,119.02391840,29.04735463
20250806064101,119.02391843,29.04735460
20250806064102,119.02391836,29.04735463
20250806064103,119.02391838,29.04735458
20250806064104,119.02391834,29.04735461
20250806064105,119.02391834,29.04735461
20250806064106,119.02391831,29.04735460
20250806064107,119.02391850,29.04735456
20250806064108,119.02391834,29.04735450
20250806064109,119.02391838,29.04735450
20250806064110,119.02391833,29.04735450
20250806064111,119.02391836,29.04735451
20250806064112,119.02391840,29.04735441
20250806064113,119.02391833,29.04735445
20250806064114,119.02391833,29.04735445
20250806064115,119.02391825,29.04735435
20250806064116,119.02391826,29.04735453
20250806064117,119.02391828,29.04735446
20250806064118,119.02391831,29.04735448
20250806064119,119.02391833,29.04735453
20250806064120,119.02391836,29.04735460
20250806064121,119.02391838,29.04735465
20250806064122,119.02391846,29.04735466
20250806064123,119.02391846,29.04735463
20250806064124,119.02391841,29.04735461
20250806064125,119.02391843,29.04735461
20250806064126,119.02391846,29.04735466
20250806064127,119.02391843,29.04735470
20250806064128,119.02391845,29.04735466
20250806064129,119.02391845,29.04735465
20250806064130,119.02391850,29.04735466
20250806064131,119.02391840,29.04735475
20250806064132,119.02391840,29.04735470
20250806064133,119.02391845,29.04735473
20250806064134,119.02391843,29.04735475
20250806064135,119.02391846,29.04735475
20250806064136,119.02391846,29.04735478
20250806064137,119.02391845,29.04735478
20250806064138,119.02391845,29.04735480
20250806064139,119.02391845,29.04735486
20250806064140,119.02391848,29.04735491
20250806064141,119.02391848,29.04735491
20250806064142,119.02391850,29.04735495
20250806064143,119.02391850,29.04735495
20250806064144,119.02391850,29.04735498
20250806064145,119.02391850,29.04735498
20250806064146,119.02391848,29.04735503
20250806064147,119.02391851,29.04735501
20250806064148,119.02391848,29.04735505
20250806064149,119.02391848,29.04735501
20250806064150,119.02391845,29.04735495
20250806064151,119.02391848,29.04735498
20250806064152,119.02391846,29.04735495
20250806064153,119.02391851,29.04735500
20250806064154,119.02391851,29.04735503
20250806064155,119.02391854,29.04735501
20250806064156,119.02391851,29.04735498
20250806064157,119.02391850,29.04735500
20250806064158,119.02391848,29.04735503
20250806064159,119.02391850,29.04735508
20250806064200,119.02391856,29.04735510
20250806064201,119.02391856,29.04735508
20250806064202,119.02391858,29.04735513
20250806064203,119.02391858,29.04735513
20250806064204,119.02391856,29.04735515
20250806064205,119.02391854,29.04735515
20250806064206,119.02391861,29.04735520
20250806064207,119.02391863,29.04735526
20250806064208,119.02391866,29.04735530
20250806064209,119.02391865,29.04735531
20250806064210,119.02391871,29.04735533
20250806064211,119.02391868,29.04735536
20250806064212,119.02391870,29.04735540
20250806064213,119.02391868,29.04735543
20250806064214,119.02391876,29.04735541
20250806064215,119.02391868,29.04735548
20250806064216,119.02391866,29.04735546
20250806064217,119.02391868,29.04735551
20250806064218,119.02391873,29.04735551
20250806064219,119.02391870,29.04735555
20250806064220,119.02391866,29.04735550
20250806064221,119.02391873,29.04735555
20250806064222,119.02391871,29.04735556
20250806064223,119.02391870,29.04735558
20250806064224,119.02391870,29.04735553
20250806064225,119.02391871,29.04735555
20250806064226,119.02391870,29.04735558
20250806064227,119.02391870,29.04735555
20250806064228,119.02391871,29.04735558
20250806064229,119.02391873,29.04735561
20250806064230,119.02391871,29.04735560
20250806064231,119.02391870,29.04735561
20250806064232,119.02391868,29.04735560
20250806064233,119.02391876,29.04735571
20250806064234,119.02391871,29.04735565
20250806064235,119.02391873,29.04735568
20250806064236,119.02391873,29.04735570
20250806064237,119.02391871,29.04735568
20250806064238,119.02391870,29.04735570
20250806064239,119.02391866,29.04735566
20250806064240,119.02391868,29.04735570
20250806064241,119.02391871,29.04735573
20250806064242,119.02391868,29.04735571
20250806064243,119.02391868,29.04735575
20250806064244,119.02391870,29.04735575
20250806064245,119.02391868,29.04735581
20250806064246,119.02391871,29.04735581
20250806064247,119.02391868,29.04735580
20250806064248,119.02391871,29.04735580
20250806064249,119.02391873,29.04735583
20250806064250,119.02391865,29.04735575
20250806064251,119.02391868,29.04735578
20250806064252,119.02391870,29.04735581
20250806064253,119.02391865,29.04735578
20250806064254,119.02391868,29.04735581
20250806064255,119.02391866,29.04735580
20250806064256,119.02391868,29.04735583
20250806064257,119.02391861,29.04735580
20250806064258,119.02391860,29.04735585
20250806064259,119.02391860,29.04735586
20250806064300,119.02391861,29.04735591
20250806064301,119.02391861,29.04735593
20250806064302,119.02391858,29.04735593
20250806064303,119.02391860,29.04735595
20250806064304,119.02391860,29.04735593
20250806064305,119.02391860,29.04735598
20250806064306,119.02391858,29.04735598
20250806064307,119.02391856,29.04735600
20250806064308,119.02391854,29.04735595
20250806064309,119.02391856,29.04735601
20250806064310,119.02391865,29.04735601
20250806064312,119.02391863,29.04735600
20250806064313,119.02391860,29.04735598
20250806064315,119.02391858,29.04735598
20250806064316,119.02391856,29.04735603
20250806064318,119.02391856,29.04735605
20250806064319,119.02391861,29.04735605
20250806064320,119.02391861,29.04735603
20250806064321,119.02391850,29.04735598
20250806064323,119.02391850,29.04735605
20250806064324,119.02391853,29.04735603
20250806064325,119.02391856,29.04735600
20250806064326,119.02391858,29.04735598
20250806064327,119.02391865,29.04735600
20250806064328,119.02391863,29.04735596
20250806064329,119.02391871,29.04735606
20250806064330,119.02391868,29.04735606
20250806064331,119.02391870,29.04735615
20250806064332,119.02391866,29.04735613
20250806064333,119.02391863,29.04735618
20250806064334,119.02391868,29.04735611
20250806064335,119.02391871,29.04735620
20250806064337,119.02391866,29.04735620
20250806064338,119.02391866,29.04735620
20250806064339,119.02391863,29.04735625
20250806064340,119.02391861,29.04735631
20250806064341,119.02391866,29.04735638
20250806064343,119.02391873,29.04735641
20250806064345,119.02391873,29.04735641
20250806064346,119.02391876,29.04735645
20250806064347,119.02391870,29.04735645
20250806064348,119.02391873,29.04735646
20250806064349,119.02391871,29.04735646
20250806064350,119.02391871,29.04735650
20250806064351,119.02391871,29.04735660
20250806064352,119.02391870,29.04735665
20250806064353,119.02391870,29.04735665
20250806064355,119.02391871,29.04735670
20250806064356,119.02391871,29.04735671
20250806064358,119.02391884,29.04735665
20250806064400,119.02391873,29.04735673
20250806064401,119.02391873,29.04735668
20250806064402,119.02391873,29.04735671
20250806064404,119.02391871,29.04735668
20250806064405,119.02391870,29.04735668
20250806064407,119.02391865,29.04735670
20250806064408,119.02391868,29.04735671
20250806064410,119.02391860,29.04735666
20250806064411,119.02391856,29.04735670
20250806064413,119.02391850,29.04735671
20250806064414,119.02391850,29.04735666
20250806064415,119.02391848,29.04735671
20250806064416,119.02391848,29.04735671
20250806064417,119.02391848,29.04735666
20250806064418,119.02391846,29.04735665
20250806064419,119.02391848,29.04735666
20250806064420,119.02391848,29.04735668
20250806064421,119.02391851,29.04735673
20250806064422,119.02391850,29.04735676
20250806064423,119.02391853,29.04735675
20250806064424,119.02391858,29.04735675
20250806064425,119.02391860,29.04735678
20250806064426,119.02391866,29.04735688
20250806064427,119.02391871,29.04735695
20250806064428,119.02391876,29.04735693
20250806064429,119.02391881,29.04735696
20250806064430,119.02391880,29.04735693
20250806064431,119.02391888,29.04735706
20250806064432,119.02391896,29.04735705
20250806064433,119.02391896,29.04735703
20250806064434,119.02391898,29.04735716
20250806064435,119.02391899,29.04735713
20250806064436,119.02391901,29.04735721
20250806064437,119.02391903,29.04735728
20250806064438,119.02391905,29.04735733
20250806064439,119.02391908,29.04735738
20250806064440,119.02391911,29.04735743
20250806064441,119.02391908,29.04735755
20250806064442,119.02391911,29.04735746
20250806064443,119.02391915,29.04735750
20250806064444,119.02391915,29.04735753
20250806064445,119.02391918,29.04735756
20250806064446,119.02391916,29.04735763
20250806064447,119.02391921,29.04735766
20250806064448,119.02391920,29.04735760
20250806064449,119.02391918,29.04735771
20250806064450,119.02391920,29.04735771
20250806064451,119.02391916,29.04735781
20250806064452,119.02391913,29.04735781
20250806064453,119.02391911,29.04735783
20250806064454,119.02391911,29.04735790
20250806064455,119.02391915,29.04735788
20250806064456,119.02391910,29.04735793
20250806064457,119.02391918,29.04735793
20250806064458,119.02391905,29.04735793
20250806064459,119.02391908,29.04735800
20250806064500,119.02391903,29.04735808
20250806064501,119.02391908,29.04735808
20250806064502,119.02391905,29.04735810
20250806064503,119.02391908,29.04735813
20250806064504,119.02391899,29.04735830
20250806064505,119.02391903,29.04735826
20250806064506,119.02391899,29.04735835
20250806064507,119.02391896,29.04735836
20250806064508,119.02391901,29.04735848
20250806064509,119.02391893,29.04735861
20250806064510,119.02391890,29.04735846
20250806064511,119.02391899,29.04735860
20250806064512,119.02391899,29.04735866
20250806064513,119.02391888,29.04735873
20250806064514,119.02391888,29.04735876
20250806064515,119.02391883,29.04735883
20250806064516,119.02391880,29.04735903
20250806064517,119.02391870,29.04735908
20250806064518,119.02391875,29.04735911
20250806064519,119.02391871,29.04735918
20250806064520,119.02391878,29.04735911
20250806064521,119.02391875,29.04735915
20250806064522,119.02391875,29.04735925
20250806064523,119.02391870,29.04735928
20250806064524,119.02391871,29.04735936
20250806064525,119.02391875,29.04735935
20250806064526,119.02391871,29.04735943
20250806064527,119.02391876,29.04735943
20250806064528,119.02391880,29.04735948
20250806064529,119.02391886,29.04735951
20250806064530,119.02391880,29.04735961
20250806064531,119.02391878,29.04735973
20250806064532,119.02391881,29.04735975
20250806064533,119.02391876,29.04735980
20250806064534,119.02391876,29.04735986
20250806064535,119.02391881,29.04735988
20250806064536,119.02391878,29.04735993
20250806064537,119.02391876,29.04735995
20250806064538,119.02391875,29.04735998
20250806064539,119.02391876,29.04735998
20250806064540,119.02391873,29.04736000
20250806064541,119.02391871,29.04736003
20250806064542,119.02391871,29.04736003
20250806064543,119.02391878,29.04736003
20250806064544,119.02391878,29.04736003
20250806064545,119.02391873,29.04736011
20250806064546,119.02391878,29.04736018
20250806064547,119.02391878,29.04736018
20250806064548,119.02391875,29.04736025
20250806064549,119.02391878,29.04736026
20250806064550,119.02391878,29.04736040
20250806064551,119.02391878,29.04736040
20250806064552,119.02391875,29.04736048
20250806064553,119.02391878,29.04736051
20250806064554,119.02391883,29.04736056
20250806064555,119.02391880,29.04736061
20250806064556,119.02391878,29.04736070
20250806064557,119.02391870,29.04736065
20250806064558,119.02391875,29.04736033
20250806064559,119.02391883,29.04735990
20250806064600,119.02391880,29.04735945
20250806064601,119.02391891,29.04735808
20250806064602,119.02392008,29.04735666
20250806064603,119.02392116,29.04735576
20250806064604,119.02392143,29.04735391
20250806064605,119.02392151,29.04735186
20250806064606,119.02392108,29.04735080
20250806064607,119.02391999,29.04734860
20250806064608,119.02391890,29.04734565
20250806064609,119.02391735,29.04734408
20250806064610,119.02391639,29.04734288
20250806064611,119.02391650,29.04734295
20250806064612,119.02391666,29.04734280
20250806064613,119.02391666,29.04734271
20250806064614,119.02391678,29.04734266
20250806064615,119.02391681,29.04734266
20250806064616,119.02391691,29.04734266
20250806064617,119.02391684,29.04734266
20250806064618,119.02391693,29.04734261
20250806064619,119.02391695,29.04734256
20250806064620,119.02391693,29.04734255
20250806064621,119.02391700,29.04734256
20250806064622,119.02391703,29.04734250
20250806064623,119.02391700,29.04734260
20250806064624,119.02391701,29.04734255
20250806064625,119.02391710,29.04734251
20250806064626,119.02391710,29.04734248
20250806064627,119.02391718,29.04734238
20250806064628,119.02391718,29.04734236
20250806064629,119.02391721,29.04734235
20250806064630,119.02391723,29.04734233
20250806064631,119.02391721,29.04734236
20250806064632,119.02391728,29.04734233
20250806064633,119.02391730,29.04734230
20250806064634,119.02391730,29.04734233
20250806064635,119.02391731,29.04734233
20250806064636,119.02391733,29.04734236
20250806064637,119.02391733,29.04734233
20250806064638,119.02391735,29.04734236
20250806064639,119.02391735,29.04734236
20250806064640,119.02391740,29.04734235
20250806064641,119.02391741,29.04734233
20250806064642,119.02391743,29.04734235
20250806064643,119.02391746,29.04734236
20250806064644,119.02391753,29.04734235
20250806064645,119.02391751,29.04734236
20250806064646,119.02391753,29.04734238
20250806064647,119.02391758,29.04734240
20250806064648,119.02391756,29.04734243
20250806064649,119.02391761,29.04734241
20250806064650,119.02391761,29.04734245
20250806064651,119.02391765,29.04734248
20250806064652,119.02391763,29.04734248
20250806064653,119.02391763,29.04734250
20250806064654,119.02391768,29.04734251
20250806064655,119.02391765,29.04734248
20250806064656,119.02391766,29.04734251
20250806064657,119.02391766,29.04734253
20250806064658,119.02391765,29.04734253
20250806064659,119.02391765,29.04734251
20250806064700,119.02391763,29.04734248
20250806064701,119.02391766,29.04734245
20250806064702,119.02391766,29.04734245
20250806064703,119.02391763,29.04734250
20250806064705,119.02391763,29.04734248
20250806064706,119.02391768,29.04734251
20250806064708,119.02391776,29.04734248
20250806064709,119.02391775,29.04734246
20250806064710,119.02391778,29.04734246
20250806064711,119.02391776,29.04734248
20250806064712,119.02391776,29.04734245
20250806064714,119.02391778,29.04734253
20250806064715,119.02391775,29.04734253
20250806064716,119.02391775,29.04734253
20250806064717,119.02391776,29.04734256
20250806064718,119.02391770,29.04734255
20250806064719,119.02391773,29.04734256
20250806064720,119.02391771,29.04734258
20250806064721,119.02391768,29.04734256
20250806064722,119.02391773,29.04734261
20250806064723,119.02391770,29.04734258
20250806064724,119.02391768,29.04734260
20250806064725,119.02391768,29.04734256
20250806064727,119.02391768,29.04734256
20250806064728,119.02391770,29.04734260
20250806064729,119.02391765,29.04734258
20250806064730,119.02391765,29.04734260
20250806064731,119.02391768,29.04734258
20250806064732,119.02391770,29.04734261
20250806064734,119.02391768,29.04734258
20250806064735,119.02391773,29.04734256
20250806064736,119.02391771,29.04734256
20250806064737,119.02391773,29.04734253
20250806064738,119.02391773,29.04734256
20250806064739,119.02393230,29.04734231
20250806064741,119.02393728,29.04734903
20250806064743,119.02393838,29.04735091
20250806064744,119.02393896,29.04735160
20250806064745,119.02393913,29.04735211
20250806064747,119.02393843,29.04735208
20250806064748,119.02393800,29.04735193
20250806064749,119.02393768,29.04735188
20250806064750,119.02393718,29.04735121
20250806064751,119.02393691,29.04735070
20250806064752,119.02393681,29.04735026
20250806064753,119.02393670,29.04734986
20250806064754,119.02393654,29.04734950
20250806064755,119.02393625,29.04734926
20250806064756,119.02393588,29.04734898
20250806064758,119.02393431,29.04734995
20250806064759,119.02393361,29.04735046
20250806064800,119.02393293,29.04735026
20250806064801,119.02393196,29.04734953
20250806064803,119.02393018,29.04734850
20250806064804,119.02392993,29.04734851
20250806064805,119.02392963,29.04734848
20250806064806,119.02392931,29.04734871
20250806064807,119.02392883,29.04734911
20250806064808,119.02392838,29.04734893
20250806064809,119.02392781,29.04734876
20250806064810,119.02392698,29.04734865
20250806064811,119.02392668,29.04734826
20250806064812,119.02392620,29.04734778
20250806064813,119.02392565,29.04734713
20250806064814,119.02392508,29.04734660
20250806064815,119.02392458,29.04734610
20250806064816,119.02392428,29.04734575
20250806064817,119.02392395,29.04734563
20250806064818,119.02392385,29.04734548
20250806064819,119.02392363,29.04734548
20250806064820,119.02392350,29.04734528
20250806064821,119.02392336,29.04734498
20250806064822,119.02392331,29.04734485
20250806064823,119.02392321,29.04734480
20250806064824,119.02392308,29.04734455
20250806064825,119.02392291,29.04734456
20250806064826,119.02392293,29.04734446
20250806064827,119.02392288,29.04734440
20250806064828,119.02392261,29.04734443
20250806064829,119.02392251,29.04734428
20250806064830,119.02392235,29.04734416
20250806064831,119.02392205,29.04734425
20250806064832,119.02392186,29.04734433
20250806064833,119.02392171,29.04734433
20250806064834,119.02392151,29.04734430
20250806064835,119.02392136,29.04734423
20250806064836,119.02392116,29.04734411
20250806064837,119.02392118,29.04734406
20250806064838,119.02392106,29.04734398
20250806064839,119.02390040,29.04733103
20250806064840,119.02390188,29.04733436
20250806064841,119.02390821,29.04733435
20250806064842,119.02390866,29.04733850
20250806064843,119.02391225,29.04733731
20250806064844,119.02391441,29.04733643
20250806064845,119.02391515,29.04733665
20250806064846,119.02391516,29.04733690
20250806064847,119.02391520,29.04733758
20250806064848,119.02391539,29.04733836
20250806064849,119.02391600,29.04733900
20250806064850,119.02391673,29.04733950
20250806064851,119.02391771,29.04733980
20250806064852,119.02391845,29.04734003
20250806064853,119.02391913,29.04734013
20250806064854,119.02391953,29.04734016
20250806064855,119.02391963,29.04734015
20250806064856,119.02391976,29.04733996
20250806064857,119.02392020,29.04733976
20250806064858,119.02392010,29.04733996
20250806064859,119.02392018,29.04734045
20250806064900,119.02392036,29.04734018
20250806064901,119.02392013,29.04734010
20250806064902,119.02392049,29.04733941
20250806064903,119.02392051,29.04733866
20250806064904,119.02392045,29.04733798
20250806064905,119.02392048,29.04733721
20250806064906,119.02392040,29.04733681
20250806064907,119.02392053,29.04733646
20250806064908,119.02392085,29.04733615
20250806064909,119.02392113,29.04733605
20250806064910,119.02392141,29.04733588
20250806064911,119.02392173,29.04733543
20250806064912,119.02392186,29.04733538
20250806064913,119.02392188,29.04733496
20250806064914,119.02392181,29.04733470
20250806064915,119.02392158,29.04733446
20250806064916,119.02392111,29.04733465
20250806064917,119.02392085,29.04733498
20250806064918,119.02392065,29.04733528
20250806064919,119.02392061,29.04733561
20250806064920,119.02392058,29.04733585
20250806064921,119.02392058,29.04733601
20250806064922,119.02392055,29.04733625
20250806064923,119.02392066,29.04733638
20250806064924,119.02392085,29.04733658
20250806064925,119.02392099,29.04733686
20250806064926,119.02392095,29.04733718
20250806064927,119.02392096,29.04733753
20250806064928,119.02392081,29.04733818
20250806064929,119.02392056,29.04733850
20250806064930,119.02392038,29.04733863
20250806064931,119.02392001,29.04733905
20250806064932,119.02391996,29.04733933
20250806064933,119.02391983,29.04733961
20250806064934,119.02391980,29.04734001
20250806064935,119.02391958,29.04734033
20250806064936,119.02391940,29.04734036
20250806064937,119.02391911,29.04734038
20250806064938,119.02391883,29.04734040
20250806064939,119.02391853,29.04734053
20250806064940,119.02391828,29.04734056
20250806064941,119.02391801,29.04734056
20250806064942,119.02391778,29.04734063
20250806064943,119.02391765,29.04734065
20250806064944,119.02391745,29.04734046
20250806064945,119.02391735,29.04734031
20250806064946,119.02391725,29.04734020
20250806064947,119.02391716,29.04733993
20250806064948,119.02391706,29.04733971
20250806064949,119.02391688,29.04733963
20250806064950,119.02391669,29.04733968
20250806064951,119.02391628,29.04733981
20250806064952,119.02391593,29.04733970
20250806064953,119.02391578,29.04733953
20250806064954,119.02391548,29.04733930
20250806064955,119.02391518,29.04733896
20250806064956,119.02391496,29.04733866
20250806064957,119.02391485,29.04733841
20250806064958,119.02391469,29.04733821
20250806064959,119.02391458,29.04733796
20250806065000,119.02391451,29.04733771
20250806065001,119.02391430,29.04733760
20250806065002,119.02391408,29.04733736
20250806065003,119.02391401,29.04733716
20250806065004,119.02391390,29.04733708
20250806065005,119.02391380,29.04733708
20250806065006,119.02391373,29.04733716
20250806065007,119.02391363,29.04733716
20250806065008,119.02391348,29.04733733
20250806065009,119.02391335,29.04733753
20250806065010,119.02391306,29.04733771
20250806065011,119.02391289,29.04733783
20250806065012,119.02391268,29.04733791
20250806065013,119.02391265,29.04733798
20250806065014,119.02391246,29.04733811
20250806065015,119.02391220,29.04733823
20250806065016,119.02392016,29.04734415
20250806065017,119.02391860,29.04734343
20250806065018,119.02391784,29.04734241
20250806065019,119.02391773,29.04734198
20250806065020,119.02391775,29.04734158
20250806065021,119.02391831,29.04734083
20250806065022,119.02391854,29.04734033
20250806065023,119.02391890,29.04733996
20250806065024,119.02391801,29.04733951
20250806065025,119.02391741,29.04733883
20250806065026,119.02391690,29.04733853
20250806065027,119.02391618,29.04733818
20250806065028,119.02391533,29.04733823
20250806065029,119.02391431,29.04733821
20250806065030,119.02391353,29.04733823
20250806065031,119.02391318,29.04733835
20250806065032,119.02391256,29.04733830
20250806065033,119.02391213,29.04733833
20250806065034,119.02391183,29.04733863
20250806065035,119.02391133,29.04733891
20250806065036,119.02391083,29.04733886
20250806065037,119.02391098,29.04733858
20250806065038,119.02391058,29.04733836
20250806065039,119.02391031,29.04733816
20250806065040,119.02391011,29.04733801
20250806065041,119.02391073,29.04733756
20250806065042,119.02391133,29.04733755
20250806065043,119.02391143,29.04733783
20250806065044,119.02391135,29.04733780
20250806065045,119.02391171,29.04733745
20250806065046,119.02391218,29.04733690
20250806065047,119.02391241,29.04733633
20250806065048,119.02391226,29.04733593
20250806065049,119.02391176,29.04733586
20250806065050,119.02391145,29.04733568
20250806065052,119.02391181,29.04733511
20250806065053,119.02391193,29.04733478
20250806065055,119.02391178,29.04733481
20250806065056,119.02391170,29.04733491
20250806065057,119.02391160,29.04733503
20250806065058,119.02391150,29.04733521
20250806065100,119.02391209,29.04733548
20250806065101,119.02391239,29.04733570
20250806065102,119.02391251,29.04733578
20250806065103,119.02391273,29.04733593
20250806065104,119.02391291,29.04733595
20250806065105,119.02391306,29.04733591
20250806065107,119.02391360,29.04733571
20250806065108,119.02391376,29.04733578
20250806065109,119.02391383,29.04733600
20250806065111,119.02391395,29.04733595
20250806065112,119.02391406,29.04733586
20250806065113,119.02391406,29.04733578
20250806065114,119.02391400,29.04733576
20250806065115,119.02391410,29.04733575
20250806065116,119.02391423,29.04733585
20250806065118,119.02391460,29.04733623
20250806065119,119.02391476,29.04733644
20250806065120,119.02391485,29.04733631
20250806065121,119.02391481,29.04733620
20250806065122,119.02391473,29.04733608
20250806065123,119.02391463,29.04733598
20250806065124,119.02391456,29.04733586
20250806065125,119.02391453,29.04733578
20250806065126,119.02391448,29.04733573
20250806065128,119.02391450,29.04733560
20250806065129,119.02391438,29.04733550
20250806065130,119.02391433,29.04733553
20250806065132,119.02391426,29.04733563
20250806065133,119.02391436,29.04733558
20250806065135,119.02391443,29.04733580
20250806065136,119.02391441,29.04733576
20250806065137,119.02391454,29.04733563
20250806065139,119.02390205,29.04734010
20250806065140,119.02389966,29.04734091
20250806065141,119.02389771,29.04734161
20250806065142,119.02389710,29.04734161
20250806065143,119.02389764,29.04734140
20250806065144,119.02389886,29.04734143
20250806065145,119.02389985,29.04734155
20250806065146,119.02390029,29.04734155
20250806065147,119.02390078,29.04734165
20250806065148,119.02390061,29.04734110
20250806065149,119.02390055,29.04734050
20250806065150,119.02390068,29.04734026
20250806065151,119.02390100,29.04734050
20250806065152,119.02390185,29.04734080
20250806065153,119.02390288,29.04734110
20250806065154,119.02390368,29.04734145
20250806065155,119.02390426,29.04734206
20250806065156,119.02390450,29.04734248
20250806065157,119.02390446,29.04734276
20250806065158,119.02390428,29.04734283
20250806065159,119.02390435,29.04734315
20250806065200,119.02390475,29.04734355
20250806065201,119.02390528,29.04734365
20250806065202,119.02390594,29.04734368
20250806065203,119.02390660,29.04734351
20250806065204,119.02390679,29.04734346
20250806065205,119.02390685,29.04734335
20250806065206,119.02390686,29.04734318
20250806065207,119.02390644,29.04734313
20250806065209,119.02390551,29.04734318
20250806065210,119.02390520,29.04734325
20250806065211,119.02390488,29.04734325
20250806065212,119.02390438,29.04734303
20250806065213,119.02390429,29.04734291
20250806065214,119.02390433,29.04734275
20250806065215,119.02390448,29.04734263
20250806065216,119.02390470,29.04734260
20250806065217,119.02390446,29.04734225
20250806065218,119.02390416,29.04734190
20250806065219,119.02390446,29.04734113
20250806065220,119.02390470,29.04734055
20250806065221,119.02390441,29.04734023
20250806065222,119.02390421,29.04733955
20250806065223,119.02390425,29.04733916
20250806065224,119.02390420,29.04733911
20250806065225,119.02390418,29.04733870
20250806065226,119.02390451,29.04733836
20250806065227,119.02390483,29.04733811
20250806065228,119.02390518,29.04733795
20250806065229,119.02390545,29.04733780
20250806065230,119.02390566,29.04733771
20250806065231,119.02390586,29.04733758
20250806065232,119.02390603,29.04733733
20250806065233,119.02390623,29.04733713
20250806065234,119.02390628,29.04733685
20250806065235,119.02390641,29.04733668
20250806065236,119.02390656,29.04733663
20250806065237,119.02390643,29.04733651
20250806065238,119.02390628,29.04733638
20250806065239,119.02390613,29.04733631
20250806065240,119.02390623,29.04733608
20250806065241,119.02390620,29.04733590
20250806065242,119.02390623,29.04733583
20250806065243,119.02390618,29.04733585
20250806065244,119.02390618,29.04733580
20250806065245,119.02390613,29.04733560
20250806065246,119.02390591,29.04733553
20250806065247,119.02390558,29.04733551
20250806065248,119.02390528,29.04733550
20250806065249,119.02390494,29.04733536
20250806065250,119.02390466,29.04733543
20250806065251,119.02390448,29.04733561
20250806065252,119.02390425,29.04733571
20250806065253,119.02390411,29.04733573
20250806065254,119.02390403,29.04733570
20250806065255,119.02390390,29.04733568
20250806065256,119.02390376,29.04733568
20250806065257,119.02390383,29.04733573
20250806065258,119.02390398,29.04733570
20250806065259,119.02390379,29.04733585
20250806065300,119.02390370,29.04733591
20250806065301,119.02390361,29.04733608
20250806065302,119.02390341,29.04733608
20250806065303,119.02390311,29.04733601
20250806065304,119.02390283,29.04733608
20250806065305,119.02390271,29.04733610
20250806065306,119.02390268,29.04733616
20250806065307,119.02390258,29.04733618
20250806065308,119.02390241,29.04733611
20250806065309,119.02390226,29.04733618
20250806065310,119.02390210,29.04733620
20250806065311,119.02390213,29.04733626
20250806065312,119.02390225,29.04733636
20250806065313,119.02390210,29.04733638
20250806065314,119.02390198,29.04733648
20250806065315,119.02390163,29.04733663
20250806065316,119.02390141,29.04733653
20250806065317,119.02390121,29.04733643
20250806065318,119.02390110,29.04733635
20250806065319,119.02390096,29.04733636
20250806065320,119.02390090,29.04733628
20250806065321,119.02390100,29.04733618
20250806065322,119.02390121,29.04733613
20250806065323,119.02390140,29.04733601
20250806065324,119.02390158,29.04733583
20250806065325,119.02390170,29.04733578
20250806065326,119.02390175,29.04733571
20250806065327,119.02390168,29.04733576
20250806065328,119.02390163,29.04733581
20250806065329,119.02390175,29.04733583
20250806065330,119.02390173,29.04733585
20250806065331,119.02390168,29.04733581
20250806065332,119.02390161,29.04733583
20250806065333,119.02390160,29.04733578
20250806065334,119.02390151,29.04733575
20250806065335,119.02390145,29.04733576
20250806065336,119.02390160,29.04733573
20250806065337,119.02390170,29.04733555
20250806065338,119.02390171,29.04733543
20250806065339,119.02390185,29.04733530
20250806065340,119.02390198,29.04733516
20250806065341,119.02390210,29.04733503
20250806065342,119.02390225,29.04733490
20250806065343,119.02390228,29.04733498
20250806065344,119.02390230,29.04733503
20250806065345,119.02390228,29.04733515
20250806065346,119.02390223,29.04733521
20250806065347,119.02390226,29.04733536
20250806065348,119.02390228,29.04733550
20250806065349,119.02390236,29.04733538
20250806065350,119.02390231,29.04733525
20250806065351,119.02390236,29.04733508
20250806065352,119.02390236,29.04733498
20250806065353,119.02390220,29.04733375
20250806065354,119.02390075,29.04733065
20250806065355,119.02389661,29.04732570
20250806065356,119.02389273,29.04732353
20250806065357,119.02388773,29.04732210
20250806065358,119.02388253,29.04732175
20250806065359,119.02387795,29.04732356
20250806065400,119.02387480,29.04732585
20250806065401,119.02387124,29.04732741
20250806065402,119.02386720,29.04733071
20250806065403,119.02386196,29.04733470
20250806065404,119.02385656,29.04734026
20250806065405,119.02385163,29.04734468
20250806065406,119.02384393,29.04734348
20250806065407,119.02383848,29.04734113
20250806065408,119.02383528,29.04733535
20250806065409,119.02383068,29.04733223
20250806065410,119.02383101,29.04733276
20250806065411,119.02383155,29.04733270
20250806065412,119.02383481,29.04733276
20250806065413,119.02383786,29.04733201
20250806065414,119.02384008,29.04733066
20250806065415,119.02384268,29.04732975
20250806065416,119.02384568,29.04732930
20250806065417,119.02384838,29.04732983
20250806065418,119.02385006,29.04733085
20250806065419,119.02385130,29.04733280
20250806065420,119.02385345,29.04733530
20250806065421,119.02385551,29.04733758
20250806065422,119.02385675,29.04733976
20250806065423,119.02385755,29.04734115
20250806065424,119.02385900,29.04734316
20250806065425,119.02386065,29.04734565
