20250804072917,118.80184666,28.88940211
20250804072918,118.80183626,28.88940260
20250804072919,118.80182706,28.88940388
20250804072920,118.80181749,28.88940485
20250804072921,118.80180770,28.88940641
20250804072922,118.80179886,28.88940663
20250804072923,118.80178820,28.88940731
20250804072924,118.80177888,28.88940806
20250804072925,118.80176858,28.88940856
20250804072926,118.80175756,28.88940821
20250804072927,118.80174901,28.88940856
20250804072928,118.80173889,28.88940911
20250804072929,118.80172951,28.88940963
20250804072930,118.80172003,28.88941023
20250804072931,118.80171006,28.88941081
20250804072932,118.80170030,28.88941143
20250804072933,118.80169135,28.88941195
20250804072934,118.80168046,28.88941301
20250804072935,118.80167191,28.88941320
20250804072936,118.80166111,28.88941466
20250804072937,118.80165113,28.88941518
20250804072938,118.80164096,28.88941571
20250804072939,118.80163018,28.88941630
20250804072940,118.80162103,28.88941698
20250804072941,118.80161060,28.88941751
20250804072942,118.80160038,28.88941798
20250804072943,118.80159015,28.88941885
20250804072944,118.80157953,28.88941973
20250804072946,118.80156033,28.88942061
20250804072947,118.80155085,28.88942053
20250804072948,118.80154148,28.88942046
20250804072950,118.80152158,28.88942220
20250804072951,118.80151228,28.88942205
20250804072952,118.80150258,28.88942218
20250804072953,118.80149448,28.88942245
20250804072954,118.80148611,28.88942311
20250804072955,118.80147981,28.88942355
20250804072956,118.80147123,28.88942465
20250804072957,118.80146455,28.88942480
20250804072958,118.80145686,28.88942508
20250804072959,118.80144928,28.88942570
20250804073000,118.80144271,28.88942558
20250804073001,118.80143386,28.88942616
20250804073003,118.80141951,28.88942616
20250804073004,118.80141328,28.88942641
20250804073005,118.80140551,28.88942596
20250804073006,118.80139826,28.88942720
20250804073007,118.80139091,28.88942743
20250804073008,118.80138219,28.88942805
20250804073009,118.80137681,28.88942900
20250804073010,118.80136785,28.88942971
20250804073011,118.80136231,28.88943065
20250804073012,118.80135670,28.88943118
20250804073013,118.80135413,28.88943450
20250804073014,118.80135524,28.88944070
20250804073015,118.80135593,28.88944231
20250804073017,118.80135818,28.88944496
20250804073018,118.80136601,28.88945103
20250804073019,118.80137723,28.88945218
20250804073021,118.80139333,28.88944135
20250804073022,118.80139695,28.88943986
20250804073023,118.80140261,28.88944003
20250804073024,118.80140880,28.88944065
20250804073025,118.80141368,28.88944040
20250804073026,118.80142131,28.88944036
20250804073027,118.80142676,28.88944003
20250804073028,118.80143381,28.88944058
20250804073029,118.80144205,28.88944028
20250804073030,118.80144831,28.88943983
20250804073031,118.80145575,28.88943903
20250804073032,118.80146144,28.88943841
20250804073033,118.80146908,28.88943775
20250804073034,118.80147521,28.88943748
20250804073035,118.80148156,28.88943713
20250804073036,118.80148953,28.88943691
20250804073037,118.80149491,28.88943641
20250804073038,118.80150273,28.88943603
20250804073039,118.80150820,28.88943555
20250804073040,118.80151465,28.88943621
20250804073041,118.80152186,28.88943641
20250804073042,118.80152721,28.88943638
20250804073043,118.80153505,28.88943593
20250804073044,118.80154060,28.88943556
20250804073045,118.80154785,28.88943468
20250804073046,118.80155511,28.88943465
20250804073047,118.80156228,28.88943455
20250804073048,118.80156941,28.88943463
20250804073049,118.80157640,28.88943425
20250804073050,118.80158388,28.88943380
20250804073051,118.80159126,28.88943321
20250804073052,118.80159845,28.88943283
20250804073053,118.80160624,28.88943276
20250804073054,118.80161418,28.88943221
20250804073055,118.80162155,28.88943220
20250804073056,118.80163081,28.88943158
20250804073057,118.80163878,28.88943100
20250804073058,118.80164723,28.88942998
20250804073059,118.80165615,28.88942895
20250804073100,118.80166556,28.88942763
20250804073101,118.80167458,28.88942730
20250804073102,118.80168361,28.88942653
20250804073103,118.80169171,28.88942636
20250804073104,118.80170086,28.88942689
20250804073105,118.80170821,28.88942666
20250804073106,118.80171656,28.88942581
20250804073107,118.80172456,28.88942548
20250804073108,118.80173359,28.88942470
20250804073109,118.80174148,28.88942391
20250804073110,118.80175006,28.88942276
20250804073111,118.80175896,28.88942230
20250804073112,118.80176718,28.88942203
20250804073113,118.80177641,28.88942235
20250804073114,118.80178416,28.88942255
20250804073115,118.80179430,28.88942155
20250804073116,118.80180190,28.88942075
20250804073117,118.80181160,28.88942036
20250804073118,118.80182031,28.88941956
20250804073119,118.80182965,28.88941848
20250804073120,118.80183831,28.88941758
20250804073121,118.80184661,28.88941703
20250804073122,118.80185650,28.88941653
20250804073123,118.80186316,28.88941638
20250804073124,118.80187421,28.88941555
20250804073125,118.80188061,28.88941506
20250804073126,118.80189101,28.88941443
20250804073127,118.80189783,28.88941380
20250804073128,118.80190820,28.88941391
20250804073129,118.80191535,28.88941385
20250804073130,118.80192513,28.88941348
20250804073131,118.80193271,28.88941275
20250804073132,118.80194130,28.88941181
20250804073133,118.80194945,28.88941138
20250804073134,118.80195808,28.88941005
20250804073135,118.80196724,28.88940975
20250804073136,118.80197606,28.88940860
20250804073137,118.80198673,28.88940720
20250804073138,118.80199490,28.88940688
20250804073139,118.80200455,28.88940615
20250804073140,118.80201319,28.88940611
20250804073141,118.80202263,28.88940573
20250804073142,118.80203116,28.88940620
20250804073143,118.80203975,28.88940636
20250804073144,118.80204710,28.88940735
20250804073145,118.80205624,28.88940725
20250804073146,118.80206468,28.88940678
20250804073147,118.80207465,28.88940720
20250804073148,118.80208348,28.88940600
20250804073149,118.80209029,28.88940786
20250804073150,118.80210150,28.88940723
20250804073151,118.80211163,28.88940670
20250804073152,118.80211893,28.88940636
20250804073153,118.80212415,28.88940746
20250804073154,118.80212888,28.88940830
20250804073155,118.80213114,28.88941406
20250804073156,118.80212886,28.88942273
20250804073157,118.80212326,28.88942998
20250804073158,118.80211310,28.88943398
20250804073159,118.80210378,28.88943400
20250804073200,118.80209551,28.88943119
20250804073201,118.80208830,28.88942583
20250804073202,118.80208153,28.88942285
20250804073203,118.80207633,28.88942238
20250804073204,118.80206973,28.88942173
20250804073205,118.80206281,28.88942200
20250804073206,118.80205526,28.88942241
20250804073207,118.80204915,28.88942248
20250804073208,118.80204141,28.88942296
20250804073209,118.80203313,28.88942255
20250804073210,118.80202543,28.88942211
20250804073211,118.80201736,28.88942105
20250804073212,118.80200824,28.88942138
20250804073213,118.80200098,28.88942200
20250804073214,118.80199255,28.88942205
20250804073215,118.80198428,28.88942368
20250804073216,118.80197546,28.88942560
20250804073217,118.80196736,28.88942603
20250804073218,118.80195870,28.88942673
20250804073219,118.80194945,28.88942730
20250804073220,118.80194125,28.88942755
20250804073221,118.80193278,28.88942766
20250804073222,118.80192358,28.88942856
20250804073223,118.80191598,28.88942893
20250804073225,118.80189874,28.88943083
20250804073226,118.80188843,28.88943181
20250804073227,118.80188138,28.88943206
20250804073228,118.80187183,28.88943203
20250804073229,118.80186455,28.88943256
20250804073230,118.80185451,28.88943215
20250804073231,118.80184820,28.88943334
20250804073232,118.80183880,28.88943368
20250804073233,118.80183208,28.88943436
20250804073234,118.80182256,28.88943610
20250804073235,118.80181531,28.88943668
20250804073236,118.80180676,28.88943675
20250804073237,118.80179813,28.88943743
20250804073238,118.80178933,28.88943828
20250804073239,118.80178071,28.88943880
20250804073240,118.80177228,28.88943901
20250804073241,118.80176281,28.88943948
20250804073242,118.80175520,28.88943955
20250804073243,118.80174611,28.88943971
20250804073244,118.80173843,28.88944060
20250804073245,118.80172935,28.88944088
20250804073246,118.80172183,28.88944136
20250804073247,118.80171288,28.88944175
20250804073248,118.80170521,28.88944200
20250804073249,118.80169576,28.88944236
20250804073250,118.80168790,28.88944188
20250804073251,118.80167910,28.88944235
20250804073252,118.80167189,28.88944353
20250804073253,118.80166333,28.88944486
20250804073254,118.80165506,28.88944595
20250804073256,118.80163731,28.88944748
20250804073257,118.80162815,28.88944790
20250804073258,118.80162036,28.88944845
20250804073259,118.80161110,28.88944890
20250804073300,118.80160336,28.88944883
20250804073302,118.80158631,28.88944928
20250804073303,118.80157690,28.88944978
20250804073304,118.80156923,28.88945008
20250804073305,118.80156035,28.88945141
20250804073306,118.80155186,28.88945173
20250804073307,118.80154390,28.88945185
20250804073308,118.80153441,28.88945215
20250804073309,118.80152648,28.88945206
20250804073310,118.80151656,28.88945248
20250804073311,118.80150901,28.88945310
20250804073312,118.80149938,28.88945376
20250804073313,118.80149151,28.88945468
20250804073314,118.80148300,28.88945435
20250804073315,118.80147388,28.88945466
20250804073316,118.80146573,28.88945561
20250804073317,118.80145725,28.88945620
20250804073318,118.80144880,28.88945673
20250804073319,118.80143990,28.88945685
20250804073320,118.80143205,28.88945720
20250804073321,118.80142313,28.88945716
20250804073322,118.80141434,28.88945631
20250804073323,118.80140445,28.88945713
20250804073324,118.80139668,28.88945656
20250804073325,118.80138648,28.88945696
20250804073326,118.80137906,28.88945785
20250804073327,118.80136945,28.88945855
20250804073328,118.80136375,28.88945850
20250804073329,118.80135935,28.88945983
20250804073330,118.80135793,28.88946406
20250804073331,118.80135978,28.88947286
20250804073332,118.80136706,28.88948013
20250804073333,118.80137761,28.88948301
20250804073334,118.80138726,28.88947965
20250804073335,118.80139235,28.88947463
20250804073336,118.80139571,28.88947175
20250804073337,118.80140131,28.88947078
20250804073338,118.80140861,28.88947093
20250804073339,118.80141498,28.88947116
20250804073340,118.80142400,28.88947071
20250804073341,118.80143066,28.88947145
20250804073342,118.80143950,28.88947091
20250804073343,118.80144881,28.88946986
20250804073344,118.80145611,28.88946911
20250804073345,118.80146496,28.88946905
20250804073346,118.80147403,28.88946881
20250804073347,118.80148228,28.88946875
20250804073348,118.80149090,28.88946866
20250804073349,118.80149721,28.88946860
20250804073350,118.80150596,28.88946896
20250804073351,118.80151441,28.88946840
20250804073352,118.80152288,28.88946738
20250804073353,118.80153044,28.88946686
20250804073354,118.80153943,28.88946506
20250804073355,118.80154691,28.88946433
20250804073356,118.80155605,28.88946376
20250804073357,118.80156354,28.88946428
20250804073358,118.80157223,28.88946450
20250804073359,118.80158191,28.88946463
20250804073400,118.80158943,28.88946446
20250804073401,118.80159885,28.88946355
20250804073402,118.80160669,28.88946306
20250804073403,118.80161606,28.88946273
20250804073404,118.80162551,28.88946215
20250804073405,118.80163543,28.88946113
20250804073406,118.80164501,28.88946038
20250804073407,118.80165508,28.88945975
20250804073408,118.80166433,28.88945865
20250804073409,118.80167398,28.88945741
20250804073410,118.80168415,28.88945596
20250804073411,118.80169326,28.88945588
20250804073412,118.80170373,28.88945510
20250804073413,118.80171318,28.88945428
20250804073414,118.80172250,28.88945405
20250804073415,118.80173279,28.88945288
20250804073416,118.80174205,28.88945283
20250804073417,118.80175190,28.88945278
20250804073418,118.80176131,28.88945261
20250804073419,118.80177164,28.88945266
20250804073420,118.80178118,28.88945193
20250804073421,118.80179041,28.88945136
20250804073422,118.80179993,28.88945045
20250804073423,118.80180996,28.88944935
20250804073424,118.80181983,28.88944861
20250804073425,118.80182956,28.88944853
20250804073426,118.80183991,28.88944716
20250804073427,118.80184998,28.88944631
20250804073428,118.80186061,28.88944581
20250804073429,118.80187040,28.88944501
20250804073430,118.80188045,28.88944436
20250804073431,118.80189141,28.88944375
20250804073432,118.80190145,28.88944298
20250804073433,118.80191205,28.88944218
20250804073434,118.80192163,28.88944136
20250804073435,118.80193136,28.88944101
20250804073436,118.80194140,28.88944018
20250804073437,118.80195123,28.88943983
20250804073438,118.80196126,28.88943955
20250804073439,118.80197234,28.88943963
20250804073440,118.80198211,28.88943898
20250804073441,118.80199313,28.88943836
20250804073442,118.80200341,28.88943698
20250804073443,118.80201363,28.88943583
20250804073444,118.80202378,28.88943583
20250804073445,118.80203443,28.88943613
20250804073446,118.80204453,28.88943580
20250804073447,118.80205530,28.88943476
20250804073448,118.80206571,28.88943491
20250804073449,118.80207623,28.88943621
20250804073450,118.80208681,28.88943716
20250804073451,118.80209855,28.88943783
20250804073452,118.80210893,28.88943743
20250804073453,118.80212068,28.88943730
20250804073454,118.80212558,28.88943748
20250804073456,118.80213436,28.88944398
20250804073457,118.80213303,28.88945366
20250804073458,118.80212648,28.88946181
20250804073459,118.80211466,28.88946516
20250804073500,118.80211466,28.88946516
20250804073501,118.80209751,28.88945766
20250804073502,118.80209283,28.88945535
20250804073503,118.80209064,28.88945445
20250804073504,118.80209094,28.88945436
20250804073505,118.80209093,28.88945433
20250804073506,118.80209086,28.88945441
20250804073507,118.80209085,28.88945443
20250804073508,118.80209088,28.88945435
20250804073509,118.80209088,28.88945438
20250804073510,118.80209078,28.88945436
20250804073511,118.80209080,28.88945441
20250804073512,118.80209081,28.88945433
20250804073514,118.80209085,28.88945435
20250804073515,118.80209088,28.88945433
20250804073516,118.80209081,28.88945441
20250804073517,118.80209080,28.88945440
20250804073518,118.80209078,28.88945428
20250804073519,118.80209083,28.88945433
20250804073520,118.80209083,28.88945438
20250804073521,118.80209085,28.88945438
20250804073522,118.80209085,28.88945440
20250804073523,118.80209086,28.88945435
20250804073524,118.80209085,28.88945435
20250804073525,118.80209088,28.88945431
20250804073526,118.80209086,28.88945440
20250804073527,118.80209080,28.88945438
20250804073528,118.80209083,28.88945436
20250804073529,118.80209088,28.88945431
20250804073530,118.80209081,28.88945440
20250804073531,118.80209085,28.88945435
20250804073533,118.80209083,28.88945431
20250804073534,118.80209076,28.88945431
20250804073535,118.80209088,28.88945435
20250804073536,118.80209085,28.88945433
20250804073537,118.80209090,28.88945431
20250804073538,118.80209088,28.88945431
20250804073539,118.80209085,28.88945431
20250804073540,118.80209086,28.88945438
20250804073541,118.80209086,28.88945431
20250804073542,118.80209086,28.88945435
20250804073543,118.80209088,28.88945440
20250804073544,118.80209088,28.88945435
20250804073545,118.80209088,28.88945438
20250804073546,118.80209091,28.88945425
20250804073547,118.80209085,28.88945436
20250804073548,118.80209081,28.88945436
20250804073549,118.80209086,28.88945436
20250804073550,118.80209063,28.88945438
20250804073551,118.80208553,28.88945381
20250804073552,118.80207966,28.88945293
20250804073553,118.80207193,28.88945403
20250804073554,118.80206288,28.88945376
20250804073555,118.80205511,28.88945310
20250804073556,118.80204594,28.88945296
20250804073557,118.80203641,28.88945310
20250804073558,118.80202828,28.88945275
20250804073559,118.80201881,28.88945278
20250804073600,118.80201015,28.88945365
20250804073601,118.80200188,28.88945465
20250804073602,118.80199248,28.88945456
20250804073603,118.80198335,28.88945543
20250804073604,118.80197520,28.88945651
20250804073605,118.80196545,28.88945730
20250804073606,118.80195521,28.88945815
20250804073607,118.80194540,28.88945836
20250804073608,118.80193518,28.88945870
20250804073609,118.80192643,28.88945928
20250804073610,118.80191596,28.88945973
20250804073611,118.80190650,28.88946005
20250804073612,118.80189665,28.88946051
20250804073613,118.80188611,28.88946135
20250804073614,118.80187654,28.88946225
20250804073615,118.80186600,28.88946358
20250804073616,118.80185588,28.88946476
20250804073617,118.80184655,28.88946518
20250804073618,118.80183580,28.88946583
20250804073619,118.80182613,28.88946611
20250804073620,118.80181621,28.88946590
20250804073621,118.80180503,28.88946718
20250804073622,118.80179551,28.88946816
20250804073623,118.80178575,28.88946886
20250804073624,118.80177570,28.88946933
20250804073625,118.80176603,28.88947001
20250804073626,118.80175650,28.88947025
20250804073627,118.80174611,28.88947095
20250804073628,118.80173588,28.88947055
20250804073629,118.80172621,28.88947088
20250804073630,118.80171671,28.88947111
20250804073631,118.80170726,28.88947208
20250804073632,118.80169761,28.88947321
20250804073633,118.80168793,28.88947366
20250804073634,118.80167841,28.88947380
20250804073635,118.80166840,28.88947466
20250804073636,118.80165830,28.88947656
20250804073637,118.80164889,28.88947786
20250804073638,118.80163895,28.88947878
20250804073639,118.80162958,28.88947900
20250804073640,118.80161981,28.88947888
20250804073641,118.80160975,28.88947841
20250804073642,118.80159983,28.88947906
20250804073643,118.80159155,28.88947973
20250804073644,118.80158135,28.88948091
20250804073645,118.80157216,28.88948073
20250804073646,118.80156186,28.88948136
20250804073647,118.80155156,28.88948225
20250804073648,118.80154226,28.88948258
20250804073649,118.80153245,28.88948238
20250804073650,118.80152251,28.88948380
20250804073651,118.80151409,28.88948458
20250804073652,118.80150406,28.88948520
20250804073653,118.80149586,28.88948545
20250804073654,118.80148735,28.88948543
20250804073655,118.80147853,28.88948491
20250804073656,118.80146845,28.88948570
20250804073657,118.80146040,28.88948638
20250804073658,118.80145116,28.88948653
20250804073659,118.80144223,28.88948763
20250804073700,118.80143278,28.88948815
20250804073701,118.80142445,28.88948856
20250804073702,118.80141425,28.88948816
20250804073703,118.80140588,28.88948745
20250804073704,118.80139691,28.88948715
20250804073705,118.80138860,28.88948818
20250804073706,118.80138045,28.88948771
20250804073707,118.80137388,28.88948863
20250804073708,118.80136865,28.88948905
20250804073709,118.80136311,28.88948930
20250804073710,118.80136065,28.88949185
20250804073711,118.80136134,28.88949988
20250804073712,118.80136738,28.88950908
20250804073713,118.80137860,28.88951470
20250804073714,118.80138608,28.88951453
20250804073715,118.80139555,28.88951015
20250804073716,118.80139900,28.88950740
20250804073717,118.80140295,28.88950490
20250804073718,118.80140778,28.88950316
20250804073719,118.80141453,28.88950223
20250804073720,118.80141944,28.88950188
20250804073721,118.80142416,28.88950148
20250804073722,118.80143108,28.88950160
20250804073723,118.80143846,28.88950091
20250804073724,118.80144600,28.88950061
20250804073725,118.80145373,28.88949986
20250804073726,118.80146166,28.88949938
20250804073727,118.80147111,28.88949986
20250804073728,118.80147851,28.88949945
20250804073729,118.80148794,28.88949828
20250804073730,118.80149581,28.88949723
20250804073731,118.80150528,28.88949576
20250804073732,118.80151200,28.88949608
20250804073733,118.80152126,28.88949666
20250804073734,118.80152826,28.88949570
20250804073735,118.80153638,28.88949475
20250804073736,118.80154368,28.88949418
20250804073737,118.80155225,28.88949423
20250804073738,118.80155865,28.88949416
20250804073739,118.80156641,28.88949455
20250804073740,118.80157391,28.88949439
20250804073741,118.80158236,28.88949481
20250804073743,118.80159893,28.88949310
20250804073744,118.80160791,28.88949218
20250804073745,118.80161706,28.88949216
20250804073747,118.80163440,28.88949023
20250804073748,118.80164293,28.88949013
20250804073749,118.80165175,28.88948976
20250804073751,118.80166818,28.88948841
20250804073752,118.80167613,28.88948776
20250804073753,118.80168393,28.88948753
20250804073754,118.80169261,28.88948735
20250804073755,118.80170133,28.88948663
20250804073756,118.80171058,28.88948540
20250804073757,118.80172058,28.88948408
20250804073758,118.80173036,28.88948293
20250804073759,118.80173948,28.88948228
20250804073800,118.80174945,28.88948196
20250804073801,118.80175748,28.88948225
20250804073802,118.80176800,28.88948241
20250804073804,118.80178566,28.88948026
20250804073805,118.80179478,28.88947993
20250804073806,118.80180450,28.88947950
20250804073807,118.80181395,28.88947846
20250804073808,118.80182425,28.88947801
20250804073809,118.80183353,28.88947768
20250804073810,118.80184518,28.88947736
20250804073811,118.80185588,28.88947730
20250804073812,118.80186464,28.88947658
20250804073813,118.80187615,28.88947505
20250804073814,118.80188536,28.88947460
20250804073815,118.80189483,28.88947376
20250804073816,118.80190610,28.88947293
20250804073817,118.80191638,28.88947280
20250804073818,118.80192756,28.88947286
20250804073819,118.80193851,28.88947186
20250804073820,118.80194920,28.88947091
20250804073821,118.80195906,28.88947026
20250804073822,118.80197026,28.88946956
20250804073823,118.80198116,28.88946910
20250804073824,118.80199211,28.88946825
20250804073825,118.80200378,28.88946700
20250804073826,118.80201613,28.88946658
20250804073827,118.80202653,28.88946625
20250804073828,118.80203731,28.88946668
20250804073829,118.80204828,28.88946693
20250804073830,118.80205961,28.88946716
20250804073831,118.80207066,28.88946815
20250804073832,118.80208316,28.88946820
20250804073833,118.80209483,28.88946820
20250804073834,118.80210599,28.88946855
20250804073835,118.80211898,28.88946841
20250804073836,118.80212853,28.88946901
20250804073837,118.80213488,28.88946936
20250804073838,118.80213966,28.88947180
20250804073839,118.80214185,28.88947906
20250804073840,118.80213793,28.88948743
20250804073841,118.80212986,28.88949455
20250804073842,118.80211858,28.88949545
20250804073843,118.80210898,28.88949260
20250804073844,118.80210250,28.88948743
20250804073845,118.80209643,28.88948423
20250804073846,118.80208900,28.88948461
20250804073847,118.80208204,28.88948518
20250804073848,118.80207424,28.88948465
20250804073849,118.80206675,28.88948416
20250804073850,118.80205881,28.88948438
20250804073851,118.80205093,28.88948455
20250804073852,118.80204299,28.88948325
20250804073853,118.80203566,28.88948291
20250804073854,118.80202786,28.88948315
20250804073855,118.80202058,28.88948268
20250804073856,118.80201300,28.88948288
20250804073857,118.80200581,28.88948370
20250804073858,118.80199883,28.88948451
20250804073859,118.80199166,28.88948445
20250804073900,118.80198416,28.88948461
20250804073901,118.80197676,28.88948556
20250804073902,118.80196838,28.88948696
20250804073903,118.80196113,28.88948736
20250804073904,118.80195395,28.88948763
20250804073905,118.80194461,28.88948811
20250804073906,118.80193478,28.88948945
20250804073907,118.80192706,28.88948983
20250804073908,118.80191643,28.88948963
20250804073909,118.80190821,28.88948978
20250804073910,118.80189885,28.88949045
20250804073911,118.80188893,28.88949066
20250804073912,118.80188031,28.88949068
20250804073913,118.80186991,28.88949073
20250804073914,118.80186133,28.88949076
20250804073915,118.80185200,28.88949200
20250804073916,118.80184233,28.88949311
20250804073917,118.80183501,28.88949368
20250804073918,118.80182415,28.88949345
20250804073919,118.80181681,28.88949451
20250804073920,118.80180616,28.88949530
20250804073921,118.80179760,28.88949586
20250804073922,118.80178888,28.88949675
20250804073923,118.80177818,28.88949730
20250804073924,118.80176886,28.88949766
20250804073925,118.80175958,28.88949830
20250804073926,118.80175029,28.88949825
20250804073927,118.80174221,28.88949866
20250804073928,118.80173268,28.88949930
20250804073929,118.80172360,28.88950090
20250804073930,118.80171444,28.88950161
20250804073931,118.80170449,28.88950183
20250804073932,118.80169570,28.88950175
20250804073933,118.80168591,28.88950205
20250804073934,118.80167636,28.88950341
20250804073935,118.80166700,28.88950433
20250804073936,118.80165775,28.88950453
20250804073937,118.80164831,28.88950540
20250804073938,118.80163895,28.88950658
20250804073939,118.80163000,28.88950713
20250804073940,118.80162076,28.88950716
20250804073941,118.80161168,28.88950683
20250804073942,118.80160281,28.88950746
20250804073943,118.80159291,28.88950835
20250804073944,118.80158353,28.88950923
20250804073945,118.80157473,28.88950975
20250804073946,118.80156490,28.88951080
20250804073947,118.80155624,28.88951163
20250804073948,118.80154756,28.88951151
20250804073949,118.80153755,28.88951141
20250804073950,118.80152898,28.88951208
20250804073951,118.80151958,28.88951180
20250804073952,118.80151038,28.88951245
20250804073953,118.80150096,28.88951288
20250804073954,118.80149163,28.88951286
20250804073955,118.80148291,28.88951411
20250804073956,118.80147381,28.88951440
20250804073957,118.80146551,28.88951483
20250804073958,118.80145603,28.88951560
20250804073959,118.80144756,28.88951545
20250804074000,118.80143771,28.88951650
20250804074001,118.80142981,28.88951710
20250804074002,118.80141979,28.88951806
20250804074003,118.80141068,28.88951875
20250804074004,118.80139918,28.88952000
20250804074005,118.80139069,28.88952060
20250804074006,118.80138219,28.88952106
20250804074007,118.80137478,28.88952128
20250804074008,118.80137023,28.88952130
20250804074009,118.80136613,28.88952125
20250804074010,118.80136436,28.88952421
20250804074011,118.80136576,28.88953235
20250804074013,118.80138533,28.88954408
20250804074014,118.80139378,28.88954196
20250804074015,118.80139833,28.88953820
20250804074016,118.80140150,28.88953570
20250804074018,118.80140934,28.88953326
20250804074019,118.80141518,28.88953330
20250804074020,118.80142175,28.88953186
20250804074021,118.80143035,28.88953130
20250804074022,118.80143675,28.88953135
20250804074023,118.80144363,28.88953095
20250804074024,118.80145123,28.88953050
20250804074025,118.80145835,28.88953000
20250804074026,118.80146478,28.88952995
20250804074027,118.80147243,28.88952890
20250804074028,118.80147846,28.88952885
20250804074029,118.80148555,28.88952840
20250804074030,118.80149208,28.88952813
20250804074031,118.80149791,28.88952788
20250804074032,118.80150501,28.88952758
20250804074033,118.80151113,28.88952780
20250804074034,118.80151728,28.88952738
20250804074035,118.80152441,28.88952706
20250804074036,118.80153026,28.88952658
20250804074037,118.80153726,28.88952606
20250804074038,118.80154331,28.88952528
20250804074039,118.80154911,28.88952408
20250804074040,118.80155521,28.88952296
20250804074041,118.80156125,28.88952300
20250804074042,118.80156675,28.88952316
20250804074043,118.80157294,28.88952346
20250804074044,118.80157881,28.88952366
20250804074045,118.80158426,28.88952323
20250804074047,118.80159633,28.88952273
20250804074048,118.80160276,28.88952210
20250804074049,118.80160939,28.88952176
20250804074050,118.80161683,28.88952093
20250804074051,118.80162378,28.88952065
20250804074052,118.80163038,28.88952036
20250804074053,118.80163823,28.88951963
20250804074054,118.80164483,28.88951896
20250804074055,118.80165226,28.88951801
20250804074056,118.80165935,28.88951683
20250804074057,118.80166660,28.88951661
20250804074058,118.80167410,28.88951640
20250804074059,118.80168226,28.88951628
20250804074100,118.80168998,28.88951640
20250804074101,118.80169756,28.88951601
20250804074102,118.80170601,28.88951550
20250804074103,118.80171395,28.88951491
20250804074104,118.80172206,28.88951400
20250804074105,118.80172881,28.88951413
20250804074106,118.80173733,28.88951308
20250804074107,118.80174350,28.88951225
20250804074108,118.80175284,28.88951123
20250804074109,118.80176009,28.88951030
20250804074110,118.80176833,28.88951023
20250804074111,118.80177596,28.88950986
20250804074112,118.80178328,28.88951030
20250804074113,118.80179105,28.88950996
20250804074114,118.80179841,28.88950975
20250804074115,118.80180620,28.88950965
20250804074116,118.80181418,28.88950855
20250804074117,118.80182206,28.88950766
20250804074118,118.80183058,28.88950696
20250804074119,118.80183851,28.88950591
20250804074120,118.80184680,28.88950501
20250804074121,118.80185480,28.88950430
20250804074122,118.80186205,28.88950433
20250804074123,118.80187005,28.88950420
20250804074124,118.80187775,28.88950376
20250804074125,118.80188571,28.88950403
20250804074126,118.80189374,28.88950331
20250804074127,118.80190155,28.88950280
20250804074128,118.80190956,28.88950248
20250804074129,118.80191820,28.88950153
20250804074130,118.80192625,28.88950116
20250804074131,118.80193476,28.88950120
20250804074132,118.80194338,28.88950115
20250804074133,118.80195340,28.88950045
20250804074134,118.80196105,28.88949973
20250804074135,118.80197076,28.88949990
20250804074136,118.80197903,28.88949888
20250804074137,118.80198813,28.88949790
20250804074138,118.80199730,28.88949693
20250804074139,118.80200580,28.88949603
20250804074140,118.80201563,28.88949465
20250804074141,118.80202390,28.88949521
20250804074142,118.80203345,28.88949575
20250804074143,118.80204170,28.88949595
20250804074144,118.80205085,28.88949673
20250804074145,118.80205978,28.88949703
20250804074146,118.80206858,28.88949821
20250804074147,118.80207608,28.88949771
20250804074148,118.80208598,28.88949771
20250804074149,118.80209703,28.88949868
20250804074150,118.80210601,28.88949891
20250804074151,118.80211518,28.88949931
20250804074152,118.80212558,28.88949925
20250804074153,118.80213411,28.88949898
20250804074154,118.80214088,28.88949958
20250804074155,118.80214516,28.88950346
20250804074156,118.80214566,28.88951261
20250804074157,118.80214060,28.88952040
20250804074158,118.80213043,28.88952665
20250804074159,118.80211714,28.88952561
20250804074200,118.80210710,28.88951951
20250804074201,118.80210256,28.88951438
20250804074202,118.80209831,28.88951366
20250804074203,118.80209315,28.88951425
20250804074204,118.80208356,28.88951398
20250804074205,118.80207698,28.88951416
20250804074206,118.80206981,28.88951453
20250804074207,118.80206138,28.88951443
20250804074208,118.80205361,28.88951361
20250804074209,118.80204590,28.88951246
20250804074210,118.80203886,28.88951225
20250804074211,118.80203106,28.88951176
20250804074212,118.80202418,28.88951171
20250804074213,118.80201653,28.88951236
20250804074214,118.80200963,28.88951231
20250804074215,118.80200146,28.88951303
20250804074216,118.80199538,28.88951433
20250804074217,118.80198760,28.88951480
20250804074218,118.80198018,28.88951555
20250804074219,118.80197071,28.88951618
20250804074220,118.80196220,28.88951628
20250804074221,118.80195291,28.88951648
20250804074222,118.80194426,28.88951685
20250804074223,118.80193411,28.88951766
20250804074224,118.80192553,28.88951791
20250804074225,118.80191546,28.88951903
20250804074226,118.80190618,28.88951928
20250804074227,118.80189715,28.88951945
20250804074228,118.80188713,28.88951983
20250804074229,118.80187906,28.88951931
20250804074231,118.80186061,28.88951943
20250804074232,118.80185133,28.88951913
