20250525063943,119.07641405,29.01135366
20250525063944,119.07641403,29.01135363
20250525063945,119.07641406,29.01135366
20250525063946,119.07641406,29.01135365
20250525063947,119.07641408,29.01135366
20250525063948,119.07641406,29.01135370
20250525063949,119.07641409,29.01135366
20250525063950,119.07641403,29.01135363
20250525063951,119.07641409,29.01135373
20250525063952,119.07641409,29.01135378
20250525063953,119.07641409,29.01135376
20250525063954,119.07641406,29.01135366
20250525063955,119.07641409,29.01135368
20250525063956,119.07641409,29.01135370
20250525063957,119.07641413,29.01135371
20250525063958,119.07641408,29.01135373
20250525063959,119.07641408,29.01135373
20250525064000,119.07641403,29.01135381
20250525064001,119.07641408,29.01135376
20250525064002,119.07641406,29.01135371
20250525064003,119.07641409,29.01135375
20250525064004,119.07641409,29.01135385
20250525064005,119.07641411,29.01135368
20250525064006,119.07641416,29.01135376
20250525064007,119.07641415,29.01135373
20250525064008,119.07641411,29.01135375
20250525064009,119.07641415,29.01135370
20250525064010,119.07641421,29.01135370
20250525064011,119.07641413,29.01135375
20250525064012,119.07641409,29.01135380
20250525064013,119.07641406,29.01135380
20250525064014,119.07641409,29.01135380
20250525064015,119.07641409,29.01135380
20250525064016,119.07641408,29.01135381
20250525064017,119.07641405,29.01135373
20250525064018,119.07641416,29.01135373
20250525064019,119.07641415,29.01135378
20250525064020,119.07641415,29.01135388
20250525064021,119.07641415,29.01135378
20250525064022,119.07641411,29.01135368
20250525064023,119.07641418,29.01135370
20250525064024,119.07641409,29.01135375
20250525064025,119.07641415,29.01135376
20250525064026,119.07641406,29.01135376
20250525064027,119.07641406,29.01135371
20250525064028,119.07641401,29.01135376
20250525064029,119.07641401,29.01135381
20250525064030,119.07641400,29.01135370
20250525064031,119.07641400,29.01135378
20250525064032,119.07641396,29.01135376
20250525064033,119.07641401,29.01135383
20250525064034,119.07641405,29.01135383
20250525064035,119.07641403,29.01135391
20250525064036,119.07641405,29.01135390
20250525064037,119.07641405,29.01135386
20250525064038,119.07641400,29.01135381
20250525064039,119.07641401,29.01135386
20250525064040,119.07641401,29.01135386
20250525064041,119.07641405,29.01135386
20250525064042,119.07641396,29.01135378
20250525064043,119.07641396,29.01135386
20250525064044,119.07641398,29.01135398
20250525064045,119.07641398,29.01135391
20250525064046,119.07641396,29.01135388
20250525064047,119.07641400,29.01135398
20250525064048,119.07641401,29.01135393
20250525064049,119.07641396,29.01135390
20250525064050,119.07641403,29.01135398
20250525064051,119.07641403,29.01135395
20250525064052,119.07641400,29.01135393
20250525064053,119.07641398,29.01135395
20250525064054,119.07641395,29.01135398
20250525064055,119.07641396,29.01135395
20250525064056,119.07641400,29.01135400
20250525064057,119.07641396,29.01135400
20250525064058,119.07641400,29.01135400
20250525064059,119.07641400,29.01135403
20250525064100,119.07641400,29.01135405
20250525064101,119.07641398,29.01135405
20250525064102,119.07641398,29.01135405
20250525064103,119.07641401,29.01135400
20250525064104,119.07641400,29.01135403
20250525064105,119.07641400,29.01135406
20250525064106,119.07641398,29.01135408
20250525064107,119.07641408,29.01135396
20250525064108,119.07641401,29.01135406
20250525064109,119.07641405,29.01135410
20250525064110,119.07641400,29.01135410
20250525064111,119.07641400,29.01135413
20250525064112,119.07641403,29.01135410
20250525064113,119.07641401,29.01135413
20250525064114,119.07641398,29.01135413
20250525064115,119.07641406,29.01135415
20250525064116,119.07641405,29.01135421
20250525064117,119.07641405,29.01135418
20250525064118,119.07641409,29.01135421
20250525064119,119.07641409,29.01135420
20250525064120,119.07641405,29.01135421
20250525064121,119.07641403,29.01135416
20250525064122,119.07641401,29.01135418
20250525064123,119.07641408,29.01135426
20250525064124,119.07641400,29.01135425
20250525064125,119.07641398,29.01135428
20250525064126,119.07641406,29.01135425
20250525064127,119.07641400,29.01135426
20250525064128,119.07641401,29.01135420
20250525064129,119.07641396,29.01135426
20250525064130,119.07641398,29.01135431
20250525064131,119.07641400,29.01135430
20250525064132,119.07641396,29.01135431
20250525064133,119.07641396,29.01135431
20250525064134,119.07641405,29.01135425
20250525064135,119.07641400,29.01135431
20250525064136,119.07641400,29.01135426
20250525064137,119.07641396,29.01135423
20250525064138,119.07641396,29.01135423
20250525064139,119.07641395,29.01135425
20250525064140,119.07641393,29.01135425
20250525064141,119.07641389,29.01135421
20250525064142,119.07641389,29.01135423
20250525064143,119.07641389,29.01135423
20250525064144,119.07641393,29.01135420
20250525064145,119.07641389,29.01135425
20250525064146,119.07641389,29.01135418
20250525064147,119.07641396,29.01135416
20250525064148,119.07641393,29.01135421
20250525064149,119.07641388,29.01135421
20250525064150,119.07641391,29.01135420
20250525064151,119.07641389,29.01135420
20250525064152,119.07641388,29.01135420
20250525064153,119.07641389,29.01135420
20250525064154,119.07641389,29.01135413
20250525064155,119.07641393,29.01135413
20250525064156,119.07641388,29.01135416
20250525064157,119.07641389,29.01135415
20250525064158,119.07641389,29.01135416
20250525064159,119.07641386,29.01135415
20250525064200,119.07641383,29.01135423
20250525064201,119.07641388,29.01135415
20250525064202,119.07641385,29.01135416
20250525064203,119.07641389,29.01135416
20250525064204,119.07641389,29.01135411
20250525064205,119.07641391,29.01135413
20250525064206,119.07641388,29.01135416
20250525064207,119.07641389,29.01135416
20250525064208,119.07641389,29.01135410
20250525064209,119.07641388,29.01135415
20250525064210,119.07641395,29.01135415
20250525064211,119.07641396,29.01135418
20250525064212,119.07641383,29.01135418
20250525064213,119.07641383,29.01135420
20250525064214,119.07641389,29.01135418
20250525064215,119.07641391,29.01135416
20250525064216,119.07641386,29.01135420
20250525064217,119.07641393,29.01135415
20250525064218,119.07641386,29.01135418
20250525064219,119.07641386,29.01135421
20250525064220,119.07641385,29.01135420
20250525064221,119.07641383,29.01135418
20250525064222,119.07641383,29.01135420
20250525064223,119.07641383,29.01135415
20250525064224,119.07641378,29.01135416
20250525064225,119.07641381,29.01135415
20250525064226,119.07641381,29.01135418
20250525064227,119.07641378,29.01135423
20250525064228,119.07641379,29.01135413
20250525064229,119.07641371,29.01135416
20250525064230,119.07641376,29.01135425
20250525064231,119.07641375,29.01135425
20250525064232,119.07641371,29.01135418
20250525064233,119.07641366,29.01135420
20250525064234,119.07641365,29.01135425
20250525064235,119.07641366,29.01135423
20250525064236,119.07641371,29.01135426
20250525064237,119.07641361,29.01135426
20250525064238,119.07641358,29.01135420
20250525064239,119.07641355,29.01135421
20250525064241,119.07641358,29.01135423
20250525064242,119.07641363,29.01135423
20250525064243,119.07641360,29.01135421
20250525064244,119.07641363,29.01135428
20250525064245,119.07641355,29.01135423
20250525064246,119.07641355,29.01135425
20250525064248,119.07641351,29.01135428
20250525064249,119.07641351,29.01135438
20250525064250,119.07641348,29.01135433
20250525064251,119.07641345,29.01135433
20250525064253,119.07641339,29.01135435
20250525064254,119.07641335,29.01135435
20250525064255,119.07641338,29.01135428
20250525064256,119.07641333,29.01135440
20250525064257,119.07641335,29.01135438
20250525064258,119.07641331,29.01135440
20250525064300,119.07641331,29.01135443
20250525064301,119.07641330,29.01135440
20250525064303,119.07641326,29.01135438
20250525064304,119.07641326,29.01135441
20250525064306,119.07641321,29.01135446
20250525064307,119.07641325,29.01135441
20250525064308,119.07641321,29.01135441
20250525064309,119.07641328,29.01135446
20250525064310,119.07641318,29.01135445
20250525064311,119.07641318,29.01135448
20250525064312,119.07641316,29.01135448
20250525064313,119.07641320,29.01135453
20250525064315,119.07641315,29.01135453
20250525064316,119.07641309,29.01135458
20250525064317,119.07641315,29.01135465
20250525064318,119.07641309,29.01135463
20250525064319,119.07641311,29.01135458
20250525064320,119.07641306,29.01135470
20250525064321,119.07641305,29.01135468
20250525064322,119.07641309,29.01135471
20250525064323,119.07641301,29.01135473
20250525064324,119.07641303,29.01135476
20250525064326,119.07641296,29.01135478
20250525064327,119.07641301,29.01135481
20250525064329,119.07641296,29.01135495
20250525064330,119.07641293,29.01135493
20250525064332,119.07641288,29.01135493
20250525064333,119.07641286,29.01135496
20250525064334,119.07641288,29.01135500
20250525064336,119.07641281,29.01135503
20250525064337,119.07641288,29.01135505
20250525064338,119.07641283,29.01135503
20250525064339,119.07641280,29.01135505
20250525064340,119.07641278,29.01135506
20250525064341,119.07641280,29.01135513
20250525064342,119.07641276,29.01135511
20250525064343,119.07641274,29.01135511
20250525064344,119.07641276,29.01135520
20250525064345,119.07641270,29.01135520
20250525064347,119.07641270,29.01135518
20250525064348,119.07641270,29.01135520
20250525064349,119.07641274,29.01135521
20250525064350,119.07641271,29.01135520
20250525064351,119.07641265,29.01135520
20250525064352,119.07641268,29.01135521
20250525064353,119.07641271,29.01135525
20250525064354,119.07641265,29.01135525
20250525064355,119.07641265,29.01135525
20250525064356,119.07641271,29.01135525
20250525064357,119.07641266,29.01135521
20250525064358,119.07641268,29.01135523
20250525064359,119.07641265,29.01135525
20250525064400,119.07641271,29.01135525
20250525064401,119.07641268,29.01135526
20250525064402,119.07641265,29.01135525
20250525064403,119.07641265,29.01135526
20250525064404,119.07641265,29.01135523
20250525064405,119.07641265,29.01135525
20250525064406,119.07641265,29.01135526
20250525064407,119.07641261,29.01135531
20250525064408,119.07641263,29.01135530
20250525064409,119.07641261,29.01135535
20250525064410,119.07641263,29.01135536
20250525064411,119.07641260,29.01135533
20250525064412,119.07641265,29.01135535
20250525064413,119.07641260,29.01135531
20250525064414,119.07641258,29.01135530
20250525064415,119.07641258,29.01135536
20250525064416,119.07641255,29.01135535
20250525064417,119.07641258,29.01135536
20250525064418,119.07641261,29.01135536
20250525064419,119.07641258,29.01135538
20250525064420,119.07641256,29.01135536
20250525064421,119.07641263,29.01135538
20250525064422,119.07641256,29.01135538
20250525064423,119.07641253,29.01135533
20250525064424,119.07641256,29.01135540
20250525064425,119.07641251,29.01135540
20250525064426,119.07641256,29.01135540
20250525064427,119.07641255,29.01135541
20250525064428,119.07641253,29.01135540
20250525064429,119.07641253,29.01135545
20250525064430,119.07641250,29.01135543
20250525064431,119.07641250,29.01135551
20250525064432,119.07641245,29.01135550
20250525064433,119.07641246,29.01135551
20250525064434,119.07641258,29.01135548
20250525064435,119.07641246,29.01135546
20250525064436,119.07641241,29.01135550
20250525064437,119.07641248,29.01135550
20250525064438,119.07641251,29.01135555
20250525064439,119.07641240,29.01135553
20250525064440,119.07641246,29.01135551
20250525064441,119.07641240,29.01135563
20250525064442,119.07641246,29.01135560
20250525064443,119.07641245,29.01135563
20250525064444,119.07641246,29.01135558
20250525064445,119.07641245,29.01135560
20250525064446,119.07641245,29.01135565
20250525064447,119.07641248,29.01135570
20250525064448,119.07641243,29.01135566
20250525064449,119.07641246,29.01135571
20250525064450,119.07641245,29.01135568
20250525064451,119.07641236,29.01135571
20250525064452,119.07641245,29.01135573
20250525064453,119.07641233,29.01135570
20250525064454,119.07641243,29.01135571
20250525064455,119.07641236,29.01135581
20250525064456,119.07641236,29.01135576
20250525064457,119.07641243,29.01135575
20250525064458,119.07641240,29.01135576
20250525064459,119.07641235,29.01135563
20250525064500,119.07641236,29.01135580
20250525064501,119.07641251,29.01135583
20250525064502,119.07641243,29.01135575
20250525064503,119.07641240,29.01135571
20250525064504,119.07641246,29.01135578
20250525064505,119.07641256,29.01135578
20250525064506,119.07641261,29.01135585
20250525064507,119.07641260,29.01135595
20250525064508,119.07641258,29.01135593
20250525064509,119.07641251,29.01135590
20250525064510,119.07641255,29.01135593
20250525064511,119.07641256,29.01135595
20250525064512,119.07641256,29.01135590
20250525064513,119.07641348,29.01135336
20250525064514,119.07641355,29.01135320
20250525064515,119.07641348,29.01135336
20250525064516,119.07641348,29.01135318
20250525064517,119.07641358,29.01135348
20250525064518,119.07641355,29.01135315
20250525064519,119.07641363,29.01135310
20250525064520,119.07641343,29.01135358
20250525064521,119.07641168,29.01135403
20250525064522,119.07640981,29.01135351
20250525064523,119.07640770,29.01135235
20250525064524,119.07640538,29.01135156
20250525064525,119.07640281,29.01135071
20250525064526,119.07640318,29.01134923
20250525064527,119.07640181,29.01135030
20250525064528,119.07640053,29.01135186
20250525064529,119.07639921,29.01135311
20250525064530,119.07639793,29.01135443
20250525064531,119.07639968,29.01135241
20250525064532,119.07639980,29.01135228
20250525064533,119.07639991,29.01135216
20250525064534,119.07639991,29.01135211
20250525064535,119.07640046,29.01135190
20250525064536,119.07640078,29.01135181
20250525064537,119.07640116,29.01135163
20250525064538,119.07640151,29.01135111
20250525064539,119.07640180,29.01135073
20250525064540,119.07640195,29.01135051
20250525064541,119.07640211,29.01135045
20250525064542,119.07640081,29.01135266
20250525064543,119.07639953,29.01135503
20250525064544,119.07639798,29.01135681
20250525064545,119.07639608,29.01135883
20250525064546,119.07639460,29.01136031
20250525064547,119.07639273,29.01136251
20250525064548,119.07639024,29.01136460
20250525064549,119.07638785,29.01136613
20250525064550,119.07638455,29.01136645
20250525064551,119.07638125,29.01136625
20250525064552,119.07637793,29.01136683
20250525064553,119.07637500,29.01136765
20250525064554,119.07637493,29.01136765
20250525064555,119.07637566,29.01136758
20250525064556,119.07637618,29.01136745
20250525064557,119.07637683,29.01136735
20250525064558,119.07637681,29.01136788
20250525064559,119.07637760,29.01136763
20250525064600,119.07637850,29.01136788
20250525064601,119.07637926,29.01136791
20250525064602,119.07637985,29.01136756
20250525064603,119.07638043,29.01136690
20250525064604,119.07638133,29.01136685
20250525064605,119.07638195,29.01136685
20250525064606,119.07638276,29.01136711
20250525064607,119.07638333,29.01136720
20250525064608,119.07638415,29.01136710
20250525064609,119.07638498,29.01136700
20250525064610,119.07638540,29.01136685
20250525064611,119.07638598,29.01136670
20250525064612,119.07638653,29.01136640
20250525064613,119.07638711,29.01136628
20250525064614,119.07638791,29.01136611
20250525064615,119.07638856,29.01136575
20250525064616,119.07638909,29.01136591
20250525064617,119.07638981,29.01136600
20250525064618,119.07639031,29.01136573
20250525064619,119.07639100,29.01136550
20250525064620,119.07639001,29.01136575
20250525064621,119.07638848,29.01136645
20250525064622,119.07638671,29.01136695
20250525064623,119.07638514,29.01136736
20250525064624,119.07638326,29.01136748
20250525064625,119.07638171,29.01136788
20250525064626,119.07637993,29.01136855
20250525064627,119.07637811,29.01136913
20250525064628,119.07637676,29.01136955
20250525064629,119.07637505,29.01137001
20250525064630,119.07637335,29.01137056
20250525064631,119.07637168,29.01137128
20250525064632,119.07636985,29.01137165
20250525064633,119.07636965,29.01137145
20250525064634,119.07637085,29.01137111
20250525064635,119.07637128,29.01137126
20250525064636,119.07637143,29.01137118
20250525064637,119.07637165,29.01137108
20250525064638,119.07637181,29.01137096
20250525064639,119.07637196,29.01137088
20250525064640,119.07637221,29.01137080
20250525064641,119.07637240,29.01137076
20250525064643,119.07637271,29.01137053
20250525064644,119.07637293,29.01137051
20250525064646,119.07637340,29.01137040
20250525064648,119.07637369,29.01137043
20250525064649,119.07637396,29.01137035
20250525064651,119.07637413,29.01137026
20250525064652,119.07637448,29.01137020
20250525064653,119.07637473,29.01137013
20250525064655,119.07637533,29.01136998
20250525064656,119.07637551,29.01136988
20250525064658,119.07637603,29.01136978
20250525064659,119.07637623,29.01136975
20250525064700,119.07637646,29.01136971
20250525064701,119.07637666,29.01136973
20250525064702,119.07637503,29.01137025
20250525064704,119.07637103,29.01137103
20250525064705,119.07636943,29.01137155
20250525064706,119.07636778,29.01137193
20250525064707,119.07636621,29.01137245
20250525064708,119.07636480,29.01137275
20250525064709,119.07636296,29.01137336
20250525064711,119.07635968,29.01137428
20250525064713,119.07636048,29.01137408
20250525064714,119.07636061,29.01137411
20250525064715,119.07636091,29.01137396
20250525064716,119.07636121,29.01137386
20250525064718,119.07636181,29.01137335
20250525064719,119.07636186,29.01137336
20250525064720,119.07636131,29.01137385
20250525064721,119.07635928,29.01137513
20250525064722,119.07635793,29.01137605
20250525064723,119.07635643,29.01137758
20250525064724,119.07635438,29.01137858
20250525064726,119.07635385,29.01137908
20250525064728,119.07635031,29.01137898
20250525064729,119.07634643,29.01137846
20250525064730,119.07634326,29.01137831
20250525064731,119.07634005,29.01137826
20250525064732,119.07633615,29.01137816
20250525064733,119.07633321,29.01137843
20250525064734,119.07632956,29.01137848
20250525064735,119.07632281,29.01137876
20250525064736,119.07631475,29.01137891
20250525064738,119.07630304,29.01138003
20250525064739,119.07629795,29.01138178
20250525064740,119.07629676,29.01138236
20250525064741,119.07629676,29.01138236
20250525064742,119.07629686,29.01138206
20250525064743,119.07629668,29.01137905
20250525064744,119.07629541,29.01137501
20250525064745,119.07629331,29.01137018
20250525064746,119.07628535,29.01136223
20250525064747,119.07628371,29.01135463
20250525064748,119.07628216,29.01134561
20250525064749,119.07628046,29.01133018
20250525064750,119.07628081,29.01131200
20250525064751,119.07628286,29.01128903
20250525064752,119.07628498,29.01126451
20250525064753,119.07628568,29.01123968
20250525064754,119.07628528,29.01121363
20250525064755,119.07628765,29.01118858
20250525064756,119.07628931,29.01116276
20250525064757,119.07628993,29.01113820
20250525064758,119.07629223,29.01111220
20250525064759,119.07629429,29.01108743
20250525064800,119.07629693,29.01106305
20250525064801,119.07630121,29.01103656
20250525064802,119.07630313,29.01101136
20250525064803,119.07630426,29.01098631
20250525064804,119.07630616,29.01096115
20250525064805,119.07630925,29.01093583
20250525064806,119.07630904,29.01090998
20250525064807,119.07630949,29.01088530
20250525064808,119.07631093,29.01085988
20250525064809,119.07631346,29.01083471
20250525064810,119.07631661,29.01080941
20250525064811,119.07631933,29.01078441
20250525064812,119.07632171,29.01075970
20250525064813,119.07632251,29.01073463
20250525064814,119.07632326,29.01070953
20250525064815,119.07632563,29.01068455
20250525064816,119.07632604,29.01065915
20250525064817,119.07632515,29.01063386
20250525064818,119.07632553,29.01060895
20250525064819,119.07632615,29.01058358
20250525064820,119.07633033,29.01055850
20250525064821,119.07633153,29.01053305
20250525064822,119.07633553,29.01050865
20250525064823,119.07633831,29.01048278
20250525064824,119.07634205,29.01045838
20250525064825,119.07634608,29.01043100
20250525064826,119.07634831,29.01040483
20250525064827,119.07634646,29.01038068
20250525064828,119.07634678,29.01035661
20250525064829,119.07634853,29.01033215
20250525064830,119.07634838,29.01030636
20250525064831,119.07635123,29.01028098
20250525064832,119.07635738,29.01025623
20250525064833,119.07636051,29.01023068
20250525064834,119.07636140,29.01020371
20250525064835,119.07636300,29.01018793
20250525064836,119.07637120,29.01016546
20250525064837,119.07637396,29.01013878
20250525064838,119.07637711,29.01011211
20250525064839,119.07638018,29.01008646
20250525064840,119.07638333,29.01006121
20250525064841,119.07638395,29.01003565
20250525064842,119.07638488,29.01000955
20250525064843,119.07638646,29.00998391
20250525064844,119.07638795,29.00995871
20250525064845,119.07638711,29.00993430
20250525064846,119.07638728,29.00991095
20250525064847,119.07638663,29.00988716
20250525064848,119.07638458,29.00986248
20250525064849,119.07638586,29.00983818
20250525064850,119.07638725,29.00981240
20250525064851,119.07639091,29.00978823
20250525064852,119.07639463,29.00976366
20250525064853,119.07639725,29.00973950
20250525064854,119.07639871,29.00971470
20250525064855,119.07640035,29.00969060
20250525064856,119.07640195,29.00966673
20250525064857,119.07640506,29.00964328
20250525064858,119.07641300,29.00961873
20250525064859,119.07641530,29.00959526
20250525064900,119.07641141,29.00957240
20250525064901,119.07641398,29.00954891
20250525064902,119.07641783,29.00952483
20250525064903,119.07642108,29.00950016
20250525064904,119.07642481,29.00947593
20250525064905,119.07642725,29.00945183
20250525064906,119.07642880,29.00942745
20250525064907,119.07642928,29.00940225
20250525064908,119.07642993,29.00937825
20250525064909,119.07643063,29.00935415
20250525064910,119.07643051,29.00932923
20250525064911,119.07643213,29.00930466
20250525064912,119.07643300,29.00928043
20250525064913,119.07643441,29.00925625
20250525064914,119.07643693,29.00923165
20250525064915,119.07644041,29.00920706
20250525064917,119.07644666,29.00915911
20250525064918,119.07644923,29.00913448
20250525064920,119.07645451,29.00908628
20250525064921,119.07645524,29.00906223
20250525064922,119.07645556,29.00903796
20250525064924,119.07645896,29.00898960
20250525064925,119.07646328,29.00896480
20250525064926,119.07646573,29.00894078
20250525064927,119.07646895,29.00891751
20250525064929,119.07647178,29.00886935
20250525064930,119.07647256,29.00884561
20250525064931,119.07647308,29.00882125
20250525064932,119.07647378,29.00879731
20250525064933,119.07647498,29.00877261
20250525064935,119.07648071,29.00872406
20250525064936,119.07648418,29.00870031
20250525064937,119.07648588,29.00867558
20250525064938,119.07648741,29.00865181
20250525064939,119.07648850,29.00862728
20250525064940,119.07649035,29.00860305
20250525064941,119.07649153,29.00857833
20250525064942,119.07649305,29.00855383
20250525064943,119.07649610,29.00852966
20250525064944,119.07649913,29.00850491
20250525064946,119.07650945,29.00845581
20250525064947,119.07651606,29.00843166
20250525064948,119.07652595,29.00840840
20250525064950,119.07656983,29.00837951
20250525064951,119.07659730,29.00837865
20250525064952,119.07662098,29.00838325
20250525064953,119.07664825,29.00839206
20250525064954,119.07667183,29.00840236
20250525064955,119.07669386,29.00841575
20250525064956,119.07671671,29.00843006
20250525064957,119.07673960,29.00844396
20250525064958,119.07676295,29.00845725
20250525064959,119.07678430,29.00847160
20250525065000,119.07680641,29.00848641
20250525065001,119.07682888,29.00850246
20250525065002,119.07685005,29.00851783
20250525065003,119.07686976,29.00853450
20250525065004,119.07688965,29.00855168
20250525065005,119.07690876,29.00857030
20250525065006,119.07692775,29.00858845
20250525065007,119.07694579,29.00860696
20250525065008,119.07696370,29.00862583
20250525065009,119.07698174,29.00864500
20250525065010,119.07700156,29.00866345
20250525065011,119.07701940,29.00868211
20250525065012,119.07703844,29.00870028
20250525065013,119.07705716,29.00871938
20250525065014,119.07707664,29.00873696
20250525065015,119.07709663,29.00875370
20250525065016,119.07711723,29.00877163
20250525065017,119.07713798,29.00878961
20250525065018,119.07715793,29.00880730
20250525065019,119.07717798,29.00882553
20250525065020,119.07719590,29.00884366
20250525065021,119.07721543,29.00886208
20250525065022,119.07723463,29.00888105
20250525065023,119.07725216,29.00890075
20250525065024,119.07726763,29.00892141
20250525065025,119.07728360,29.00894258
20250525065026,119.07730205,29.00896246
20250525065027,119.07731745,29.00898395
20250525065028,119.07733305,29.00900471
20250525065029,119.07734840,29.00902496
20250525065030,119.07736453,29.00904698
20250525065031,119.07738120,29.00906713
20250525065032,119.07739653,29.00908870
20250525065033,119.07741268,29.00910948
20250525065034,119.07742795,29.00913185
20250525065035,119.07744236,29.00915416
20250525065036,119.07745618,29.00917688
20250525065037,119.07747193,29.00919956
20250525065038,119.07748383,29.00922160
20250525065039,119.07749761,29.00924368
20250525065040,119.07751028,29.00926720
20250525065041,119.07752238,29.00928998
20250525065042,119.07753408,29.00931296
20250525065043,119.07754576,29.00933620
20250525065044,119.07755718,29.00935930
20250525065045,119.07756785,29.00938196
20250525065046,119.07758021,29.00940448
20250525065047,119.07759193,29.00942741
20250525065048,119.07760228,29.00945030
20250525065049,119.07761074,29.00947371
20250525065050,119.07761733,29.00949728
20250525065051,119.07762463,29.00952053
20250525065052,119.07763316,29.00954280
20250525065053,119.07764800,29.00956351
20250525065054,119.07766478,29.00958095
20250525065055,119.07768471,29.00959320
20250525065056,119.07771188,29.00959831
20250525065057,119.07773376,29.00959885
20250525065058,119.07776278,29.00959603
20250525065059,119.07778441,29.00958741
20250525065100,119.07781178,29.00958048
20250525065101,119.07783761,29.00957411
20250525065102,119.07786351,29.00956678
20250525065104,119.07791685,29.00955123
20250525065105,119.07794288,29.00954110
20250525065106,119.07796900,29.00953158
20250525065107,119.07799605,29.00952415
20250525065109,119.07804923,29.00951026
20250525065110,119.07807659,29.00950555
20250525065111,119.07810476,29.00950220
20250525065112,119.07813401,29.00949570
20250525065113,119.07816213,29.00948911
20250525065114,119.07818871,29.00948348
20250525065115,119.07821930,29.00948015
20250525065116,119.07824513,29.00947486
20250525065117,119.07826895,29.00946611
20250525065118,119.07829875,29.00946420
20250525065119,119.07832811,29.00946578
20250525065120,119.07835323,29.00946426
20250525065121,119.07838303,29.00946731
20250525065122,119.07840929,29.00946623
20250525065123,119.07843756,29.00946590
20250525065124,119.07846583,29.00946245
20250525065125,119.07849093,29.00946020
20250525065126,119.07851730,29.00945735
20250525065127,119.07854829,29.00945315
20250525065128,119.07857551,29.00944976
20250525065129,119.07861226,29.00944425
20250525065130,119.07864410,29.00944198
20250525065131,119.07867101,29.00944158
20250525065132,119.07870755,29.00945616
20250525065133,119.07871803,29.00945446
20250525065134,119.07872781,29.00945100
20250525065135,119.07873891,29.00944531
20250525065136,119.07875883,29.00944496
20250525065137,119.07877466,29.00944073
20250525065138,119.07879750,29.00944038
20250525065139,119.07882966,29.00944525
20250525065140,119.07885498,29.00944923
20250525065141,119.07887588,29.00944610
20250525065142,119.07889278,29.00943881
20250525065143,119.07891540,29.00943813
20250525065144,119.07893006,29.00944000
20250525065145,119.07894169,29.00944105
20250525065146,119.07895236,29.00944293
20250525065147,119.07896378,29.00944218
20250525065148,119.07897868,29.00944558
20250525065149,119.07899586,29.00944628
20250525065150,119.07901015,29.00945188
20250525065151,119.07902426,29.00946471
20250525065153,119.07904251,29.00949421
20250525065154,119.07904570,29.00950795
20250525065155,119.07904715,29.00953458
20250525065157,119.07904413,29.00956645
20250525065158,119.07905140,29.00959365
20250525065159,119.07905670,29.00961463
20250525065200,119.07905303,29.00963523
20250525065201,119.07905113,29.00965511
20250525065202,119.07904878,29.00967323
20250525065203,119.07904843,29.00969135
20250525065204,119.07905276,29.00970700
20250525065205,119.07906498,29.00972055
20250525065207,119.07909381,29.00974536
20250525065208,119.07910941,29.00975671
20250525065209,119.07912611,29.00976643
20250525065211,119.07915733,29.00978516
20250525065212,119.07917388,29.00979116
20250525065213,119.07919148,29.00979721
20250525065214,119.07920976,29.00980290
20250525065215,119.07922328,29.00981135
20250525065216,119.07923186,29.00982505
20250525065217,119.07923458,29.00984078
20250525065218,119.07923728,29.00985921
20250525065219,119.07923788,29.00987821
20250525065220,119.07923603,29.00989706
20250525065221,119.07923563,29.00991538
20250525065222,119.07923460,29.00993435
20250525065223,119.07923285,29.00995303
20250525065224,119.07923228,29.00997281
20250525065225,119.07923035,29.00999173
20250525065226,119.07922798,29.01001041
20250525065227,119.07922526,29.01002953
20250525065228,119.07921843,29.01004831
20250525065229,119.07921138,29.01006531
20250525065230,119.07920055,29.01007943
20250525065231,119.07918623,29.01009320
20250525065232,119.07917093,29.01010800
20250525065233,119.07915665,29.01012161
20250525065234,119.07913989,29.01013468
20250525065235,119.07912425,29.01014738
20250525065236,119.07910870,29.01016038
20250525065237,119.07909356,29.01017275
20250525065238,119.07907640,29.01018535
20250525065239,119.07906041,29.01019803
20250525065240,119.07904425,29.01021165
20250525065241,119.07903221,29.01022636
20250525065242,119.07902321,29.01024326
20250525065243,119.07901743,29.01026030
20250525065244,119.07901216,29.01027681
20250525065245,119.07900558,29.01029341
20250525065246,119.07900014,29.01030826
20250525065248,119.07898786,29.01033955
20250525065249,119.07898353,29.01035096
20250525065250,119.07897970,29.01036008
20250525065251,119.07897700,29.01036891
20250525065252,119.07897468,29.01037626
20250525065254,119.07897394,29.01039175
20250525065255,119.07897898,29.01039426
20250525065256,119.07898445,29.01039691
20250525065257,119.07898991,29.01039756
20250525065258,119.07899348,29.01039738
20250525065259,119.07900008,29.01039815
20250525065301,119.07900863,29.01040273
20250525065302,119.07901291,29.01040380
20250525065303,119.07901725,29.01040438
20250525065304,119.07902236,29.01040560
20250525065305,119.07902848,29.01040761
20250525065306,119.07903463,29.01040956
20250525065307,119.07903910,29.01041098
20250525065308,119.07904238,29.01041213
20250525065309,119.07904330,29.01041230
20250525065310,119.07904344,29.01041248
20250525065311,119.07904376,29.01041260
20250525065312,119.07904661,29.01041201
20250525065313,119.07904735,29.01041060
20250525065314,119.07904875,29.01040715
20250525065315,119.07904965,29.01040580
20250525065316,119.07904980,29.01040511
20250525065317,119.07905118,29.01039965
20250525065318,119.07905074,29.01039816
20250525065319,119.07905166,29.01039143
20250525065320,119.07904748,29.01039175
