20250721121452,119.07391556,28.90769056
20250721121453,119.07391558,28.90769053
20250721121454,119.07391551,28.90769056
20250721121455,119.07391561,28.90769061
20250721121456,119.07391553,28.90769060
20250721121457,119.07391555,28.90769063
20250721121458,119.07391559,28.90769060
20250721121459,119.07391559,28.90769061
20250721121501,119.07391565,28.90769061
20250721121502,119.07391558,28.90769066
20250721121503,119.07391570,28.90769066
20250721121504,119.07391559,28.90769068
20250721121505,119.07391566,28.90769068
20250721121506,119.07391561,28.90769071
20250721121507,119.07391556,28.90769069
20250721121508,119.07391566,28.90769063
20250721121510,119.07391561,28.90769066
20250721121511,119.07391559,28.90769056
20250721121513,119.07391555,28.90769058
20250721121514,119.07391548,28.90769063
20250721121515,119.07391556,28.90769065
20250721121516,119.07391555,28.90769055
20250721121517,119.07391539,28.90769056
20250721121518,119.07391541,28.90769058
20250721121519,119.07391553,28.90769058
20250721121520,119.07391553,28.90769058
20250721121521,119.07391555,28.90769051
20250721121522,119.07391545,28.90769053
20250721121523,119.07391545,28.90769056
20250721121524,119.07391550,28.90769060
20250721121525,119.07391555,28.90769055
20250721121526,119.07391558,28.90769053
20250721121527,119.07391559,28.90769061
20250721121528,119.07391558,28.90769056
20250721121529,119.07391558,28.90769056
20250721121530,119.07391555,28.90769061
20250721121531,119.07391565,28.90769060
20250721121532,119.07391561,28.90769066
20250721121533,119.07391556,28.90769060
20250721121534,119.07391563,28.90769060
20250721121535,119.07391563,28.90769056
20250721121536,119.07391558,28.90769060
20250721121537,119.07391555,28.90769068
20250721121538,119.07391561,28.90769061
20250721121539,119.07391550,28.90769038
20250721121540,119.07391556,28.90769048
20250721121541,119.07391521,28.90769045
20250721121542,119.07391550,28.90769045
20250721121543,119.07391548,28.90769051
20250721121544,119.07391538,28.90769046
20250721121545,119.07391541,28.90769050
20250721121546,119.07391541,28.90769043
20250721121547,119.07391551,28.90769045
20250721121548,119.07391561,28.90769036
20250721121549,119.07391559,28.90769046
20250721121550,119.07391563,28.90769036
20250721121551,119.07391553,28.90769041
20250721121552,119.07391551,28.90769048
20250721121553,119.07391568,28.90769045
20250721121554,119.07391556,28.90769033
20250721121555,119.07391561,28.90769031
20250721121556,119.07391546,28.90769043
20250721121557,119.07391546,28.90769041
20250721121558,119.07391555,28.90769041
20250721121559,119.07391545,28.90769040
20250721121600,119.07391553,28.90769048
20250721121601,119.07391563,28.90769041
20250721121602,119.07391546,28.90769043
20250721121603,119.07391536,28.90769035
20250721121604,119.07391553,28.90769045
20250721121605,119.07391551,28.90769043
20250721121606,119.07391555,28.90769041
20250721121607,119.07391553,28.90769045
20250721121608,119.07391545,28.90769043
20250721121609,119.07391551,28.90769041
20250721121610,119.07391541,28.90769038
20250721121611,119.07391543,28.90769046
20250721121612,119.07391550,28.90769045
20250721121613,119.07391553,28.90769045
20250721121614,119.07391551,28.90769043
20250721121615,119.07391561,28.90769040
20250721121616,119.07391545,28.90769045
20250721121617,119.07391543,28.90769048
20250721121618,119.07391550,28.90769043
20250721121619,119.07391538,28.90769040
20250721121620,119.07391548,28.90769043
20250721121621,119.07391555,28.90769051
20250721121622,119.07391555,28.90769035
20250721121623,119.07391543,28.90769053
20250721121624,119.07391551,28.90769041
20250721121625,119.07391550,28.90769045
20250721121626,119.07391555,28.90769050
20250721121627,119.07391553,28.90769053
20250721121628,119.07391550,28.90769045
20250721121629,119.07391543,28.90769040
20250721121630,119.07391543,28.90769038
20250721121631,119.07391551,28.90769041
20250721121632,119.07391551,28.90769033
20250721121633,119.07391561,28.90769046
20250721121634,119.07391553,28.90769035
20250721121635,119.07391556,28.90769045
20250721121636,119.07391550,28.90769045
20250721121637,119.07391553,28.90769041
20250721121638,119.07391548,28.90769045
20250721121639,119.07391553,28.90769040
20250721121640,119.07391541,28.90769046
20250721121641,119.07391548,28.90769050
20250721121642,119.07391550,28.90769036
20250721121643,119.07391548,28.90769038
20250721121644,119.07391535,28.90769055
20250721121645,119.07391531,28.90769050
20250721121646,119.07391548,28.90769048
20250721121647,119.07391553,28.90769048
20250721121648,119.07391551,28.90769045
20250721121649,119.07391555,28.90769041
20250721121650,119.07391541,28.90769043
20250721121651,119.07391559,28.90769036
20250721121652,119.07391551,28.90769046
20250721121653,119.07391548,28.90769035
20250721121654,119.07391559,28.90769031
20250721121655,119.07391548,28.90769033
20250721121656,119.07391543,28.90769048
20250721121657,119.07391556,28.90769048
20250721121658,119.07391558,28.90769051
20250721121659,119.07391530,28.90769038
20250721121700,119.07391553,28.90769040
20250721121701,119.07391551,28.90769041
20250721121702,119.07391543,28.90769041
20250721121703,119.07391543,28.90769041
20250721121704,119.07391550,28.90769045
20250721121705,119.07391551,28.90769041
20250721121706,119.07391550,28.90769041
20250721121707,119.07391551,28.90769040
20250721121708,119.07391533,28.90769043
20250721121709,119.07391548,28.90769040
20250721121710,119.07391561,28.90769056
20250721121711,119.07391555,28.90769045
20250721121712,119.07391556,28.90769030
20250721121713,119.07391543,28.90769038
20250721121714,119.07391536,28.90769043
20250721121715,119.07391558,28.90769043
20250721121716,119.07391565,28.90769046
20250721121717,119.07391550,28.90769038
20250721121718,119.07391556,28.90769041
20250721121719,119.07391543,28.90769048
20250721121720,119.07391553,28.90769043
20250721121721,119.07391555,28.90769036
20250721121722,119.07391550,28.90769043
20250721121723,119.07391541,28.90769045
20250721121724,119.07391556,28.90769053
20250721121725,119.07391551,28.90769045
20250721121726,119.07391553,28.90769051
20250721121727,119.07391543,28.90769043
20250721121728,119.07391561,28.90769040
20250721121729,119.07391553,28.90769041
20250721121730,119.07391555,28.90769041
20250721121731,119.07391548,28.90769046
20250721121732,119.07391546,28.90769040
20250721121733,119.07391546,28.90769043
20250721121734,119.07391551,28.90769045
20250721121735,119.07391553,28.90769045
20250721121736,119.07391561,28.90769031
20250721121737,119.07391563,28.90769045
20250721121738,119.07391553,28.90769043
20250721121739,119.07391541,28.90769043
20250721121740,119.07391545,28.90769035
20250721121741,119.07391541,28.90769040
20250721121742,119.07391538,28.90769048
20250721121743,119.07391551,28.90769036
20250721121744,119.07391541,28.90769043
20250721121745,119.07391543,28.90769046
20250721121746,119.07391558,28.90769040
20250721121747,119.07391553,28.90769048
20250721121748,119.07391545,28.90769043
20250721121749,119.07391555,28.90769031
20250721121750,119.07391555,28.90769043
20250721121751,119.07391548,28.90769043
20250721121752,119.07391553,28.90769040
20250721121753,119.07391541,28.90769045
20250721121754,119.07391546,28.90769040
20250721121755,119.07391546,28.90769041
20250721121756,119.07391545,28.90769043
20250721121757,119.07391543,28.90769045
20250721121758,119.07391543,28.90769040
20250721121759,119.07391545,28.90769041
20250721121800,119.07391548,28.90769038
20250721121801,119.07391555,28.90769045
20250721121802,119.07391553,28.90769038
20250721121803,119.07391543,28.90769038
20250721121804,119.07391553,28.90769036
20250721121805,119.07391550,28.90769040
20250721121806,119.07391550,28.90769040
20250721121808,119.07391548,28.90769040
20250721121809,119.07391556,28.90769036
20250721121810,119.07391556,28.90769033
20250721121811,119.07391559,28.90769031
20250721121812,119.07391558,28.90769033
20250721121813,119.07391556,28.90769030
20250721121815,119.07391551,28.90769040
20250721121816,119.07391556,28.90769040
20250721121818,119.07391551,28.90769040
20250721121819,119.07391551,28.90769035
20250721121820,119.07391545,28.90769033
20250721121821,119.07391556,28.90769033
20250721121822,119.07391563,28.90769028
20250721121823,119.07391553,28.90769030
20250721121824,119.07391551,28.90769036
20250721121825,119.07391553,28.90769038
20250721121826,119.07391555,28.90769036
20250721121827,119.07391553,28.90769031
20250721121828,119.07391556,28.90769038
20250721121829,119.07391558,28.90769038
20250721121830,119.07391563,28.90769040
20250721121831,119.07391550,28.90769040
20250721121832,119.07391548,28.90769035
20250721121833,119.07391550,28.90769046
20250721121834,119.07391555,28.90769033
20250721121835,119.07391551,28.90769036
20250721121836,119.07391555,28.90769031
20250721121837,119.07391538,28.90769035
20250721121838,119.07391546,28.90769048
20250721121839,119.07391559,28.90769036
20250721121840,119.07391553,28.90769043
20250721121842,119.07391555,28.90769040
20250721121843,119.07391536,28.90769041
20250721121844,119.07391541,28.90769038
20250721121845,119.07391545,28.90769035
20250721121846,119.07391543,28.90769040
20250721121847,119.07391545,28.90769035
20250721121848,119.07391546,28.90769041
20250721121850,119.07391565,28.90769036
20250721121851,119.07391550,28.90769031
20250721121853,119.07391546,28.90769033
20250721121854,119.07391545,28.90769033
20250721121855,119.07391558,28.90769036
20250721121856,119.07391553,28.90769048
20250721121857,119.07391551,28.90769041
20250721121858,119.07391556,28.90769036
20250721121859,119.07391555,28.90769046
20250721121900,119.07391566,28.90769041
20250721121901,119.07391553,28.90769041
20250721121902,119.07391553,28.90769043
20250721121903,119.07391553,28.90769041
20250721121905,119.07391550,28.90769028
20250721121906,119.07391546,28.90769038
20250721121907,119.07391535,28.90769026
20250721121908,119.07391545,28.90769040
20250721121909,119.07391545,28.90769045
20250721121910,119.07391553,28.90769041
20250721121912,119.07391555,28.90769035
20250721121913,119.07391553,28.90769040
20250721121914,119.07391543,28.90769038
20250721121915,119.07391551,28.90769035
20250721121916,119.07391541,28.90769031
20250721121917,119.07391545,28.90769033
20250721121918,119.07391531,28.90769038
20250721121919,119.07391538,28.90769038
20250721121920,119.07391541,28.90769031
20250721121921,119.07391530,28.90769040
20250721121922,119.07391539,28.90769038
20250721121923,119.07391531,28.90769038
20250721121924,119.07391538,28.90769041
20250721121925,119.07391536,28.90769038
20250721121926,119.07391528,28.90769036
20250721121927,119.07391531,28.90769038
20250721121928,119.07391536,28.90769036
20250721121929,119.07391533,28.90769041
20250721121930,119.07391523,28.90769041
20250721121931,119.07391536,28.90769038
20250721121932,119.07391531,28.90769036
20250721121933,119.07391536,28.90769033
20250721121934,119.07391536,28.90769031
20250721121935,119.07391528,28.90769036
20250721121936,119.07391536,28.90769030
20250721121937,119.07391531,28.90769033
20250721121938,119.07391533,28.90769038
20250721121939,119.07391533,28.90769038
20250721121940,119.07391530,28.90769035
20250721121941,119.07391531,28.90769035
20250721121942,119.07391530,28.90769036
20250721121943,119.07391530,28.90769036
20250721121944,119.07391531,28.90769036
20250721121945,119.07391530,28.90769038
20250721121946,119.07391533,28.90769033
20250721121947,119.07391538,28.90769033
20250721121948,119.07391531,28.90769033
20250721121949,119.07391539,28.90769033
20250721121950,119.07391531,28.90769041
20250721121951,119.07391533,28.90769031
20250721121952,119.07391538,28.90769038
20250721121953,119.07391543,28.90769036
20250721121954,119.07391546,28.90769033
20250721121955,119.07391543,28.90769035
20250721121956,119.07391541,28.90769036
20250721121957,119.07391541,28.90769036
20250721121958,119.07391548,28.90769035
20250721121959,119.07391546,28.90769030
20250721122000,119.07391545,28.90769031
20250721122001,119.07391543,28.90769035
20250721122002,119.07391541,28.90769036
20250721122003,119.07391541,28.90769035
20250721122004,119.07391541,28.90769036
20250721122005,119.07391545,28.90769036
20250721122006,119.07391545,28.90769038
20250721122007,119.07391546,28.90769035
20250721122008,119.07391545,28.90769038
20250721122009,119.07391545,28.90769035
20250721122010,119.07391548,28.90769035
20250721122011,119.07391546,28.90769031
20250721122012,119.07391550,28.90769031
20250721122013,119.07391546,28.90769038
20250721122014,119.07391543,28.90769040
20250721122015,119.07391546,28.90769035
20250721122016,119.07391548,28.90769031
20250721122017,119.07391545,28.90769035
20250721122018,119.07391546,28.90769041
20250721122019,119.07391550,28.90769036
20250721122020,119.07391546,28.90769028
20250721122021,119.07391548,28.90769031
20250721122022,119.07391550,28.90769031
20250721122023,119.07391553,28.90769031
20250721122024,119.07391553,28.90769028
20250721122025,119.07391550,28.90769038
20250721122026,119.07391553,28.90769033
20250721122027,119.07391556,28.90769033
20250721122028,119.07391551,28.90769033
20250721122029,119.07391555,28.90769025
20250721122030,119.07391553,28.90769031
20250721122031,119.07391550,28.90769030
20250721122032,119.07391551,28.90769031
20250721122033,119.07391553,28.90769030
20250721122034,119.07391555,28.90769026
20250721122035,119.07391551,28.90769035
20250721122036,119.07391550,28.90769030
20250721122037,119.07391553,28.90769031
20250721122038,119.07391555,28.90769030
20250721122039,119.07391558,28.90769030
20250721122040,119.07391556,28.90769031
20250721122041,119.07391555,28.90769030
20250721122042,119.07391550,28.90769035
20250721122043,119.07391550,28.90769030
20250721122044,119.07391551,28.90769030
20250721122045,119.07391548,28.90769036
20250721122046,119.07391555,28.90769028
20250721122047,119.07391548,28.90769031
20250721122048,119.07391541,28.90769036
20250721122049,119.07391553,28.90769033
20250721122050,119.07391545,28.90769040
20250721122051,119.07391550,28.90769033
20250721122052,119.07391553,28.90769036
20250721122053,119.07391548,28.90769033
20250721122054,119.07391551,28.90769035
20250721122055,119.07391550,28.90769033
20250721122056,119.07391546,28.90769031
20250721122057,119.07391550,28.90769035
20250721122058,119.07391546,28.90769041
20250721122059,119.07391546,28.90769041
20250721122100,119.07391550,28.90769036
20250721122101,119.07391555,28.90769043
20250721122102,119.07391556,28.90769035
20250721122103,119.07391550,28.90769048
20250721122104,119.07391539,28.90769041
20250721122105,119.07391561,28.90769038
20250721122106,119.07391556,28.90769043
20250721122107,119.07391553,28.90769043
20250721122108,119.07391559,28.90769045
20250721122109,119.07391559,28.90769046
20250721122110,119.07391555,28.90769053
20250721122111,119.07391559,28.90769046
20250721122112,119.07391553,28.90769055
20250721122113,119.07391565,28.90769050
20250721122114,119.07391561,28.90769048
20250721122115,119.07391559,28.90769056
20250721122116,119.07391565,28.90769051
20250721122117,119.07391566,28.90769053
20250721122118,119.07391551,28.90769053
20250721122119,119.07391551,28.90769060
20250721122120,119.07391555,28.90769060
20250721122121,119.07391551,28.90769055
20250721122122,119.07391551,28.90769053
20250721122123,119.07391556,28.90769056
20250721122124,119.07391558,28.90769055
20250721122125,119.07391559,28.90769053
20250721122126,119.07391555,28.90769055
20250721122127,119.07391561,28.90769056
20250721122128,119.07391565,28.90769050
20250721122129,119.07391556,28.90769058
20250721122130,119.07391561,28.90769055
20250721122131,119.07391559,28.90769060
20250721122132,119.07391561,28.90769063
20250721122133,119.07391556,28.90769068
20250721122134,119.07391559,28.90769069
20250721122135,119.07391558,28.90769076
20250721122136,119.07391551,28.90769075
20250721122137,119.07391551,28.90769076
20250721122138,119.07391558,28.90769065
20250721122139,119.07391556,28.90769063
20250721122140,119.07391558,28.90769071
20250721122141,119.07391553,28.90769076
20250721122142,119.07391545,28.90769083
20250721122143,119.07391548,28.90769038
20250721122144,119.07391559,28.90769040
20250721122145,119.07391541,28.90769045
20250721122146,119.07391539,28.90769035
20250721122147,119.07391539,28.90769038
20250721122148,119.07391536,28.90769036
20250721122149,119.07391545,28.90769035
20250721122150,119.07391545,28.90769031
20250721122151,119.07391541,28.90769036
20250721122152,119.07391533,28.90769053
20250721122153,119.07391539,28.90769051
20250721122154,119.07391551,28.90769050
20250721122155,119.07391553,28.90769048
20250721122156,119.07391539,28.90769053
20250721122157,119.07391536,28.90769051
20250721122158,119.07391559,28.90769045
20250721122159,119.07391543,28.90769048
20250721122200,119.07391545,28.90769050
20250721122201,119.07391553,28.90769048
20250721122202,119.07391555,28.90769048
20250721122204,119.07391551,28.90769048
20250721122206,119.07391553,28.90769051
20250721122207,119.07391546,28.90769051
20250721122208,119.07391551,28.90769048
20250721122209,119.07391546,28.90769053
20250721122210,119.07391543,28.90769058
20250721122211,119.07391543,28.90769050
20250721122212,119.07391548,28.90769056
20250721122213,119.07391556,28.90769053
20250721122214,119.07391543,28.90769061
20250721122216,119.07391545,28.90769056
20250721122217,119.07391546,28.90769050
20250721122218,119.07391548,28.90769053
20250721122219,119.07391550,28.90769053
20250721122220,119.07391539,28.90769060
20250721122221,119.07391545,28.90769053
20250721122222,119.07391555,28.90769056
20250721122223,119.07391550,28.90769053
20250721122224,119.07391561,28.90769053
20250721122225,119.07391555,28.90769053
20250721122226,119.07391553,28.90769053
20250721122227,119.07391553,28.90769056
20250721122228,119.07391546,28.90769060
20250721122229,119.07391556,28.90769051
20250721122230,119.07391546,28.90769060
20250721122231,119.07391551,28.90769061
20250721122232,119.07391555,28.90769053
20250721122233,119.07391550,28.90769058
20250721122234,119.07391556,28.90769060
20250721122235,119.07391548,28.90769053
20250721122236,119.07391553,28.90769055
20250721122237,119.07391551,28.90769060
20250721122238,119.07391548,28.90769058
20250721122239,119.07391553,28.90769053
20250721122240,119.07391548,28.90769056
20250721122241,119.07391545,28.90769060
20250721122242,119.07391551,28.90769058
20250721122243,119.07391555,28.90769055
20250721122244,119.07391556,28.90769048
20250721122246,119.07391545,28.90769053
20250721122247,119.07391548,28.90769058
20250721122248,119.07391546,28.90769063
20250721122249,119.07391548,28.90769058
20250721122250,119.07391548,28.90769056
20250721122251,119.07391545,28.90769056
20250721122252,119.07391553,28.90769051
20250721122253,119.07391556,28.90769053
20250721122254,119.07391555,28.90769055
20250721122256,119.07391561,28.90769056
20250721122257,119.07391551,28.90769061
20250721122258,119.07391559,28.90769058
20250721122259,119.07391563,28.90769053
20250721122300,119.07391563,28.90769058
20250721122302,119.07391561,28.90769056
20250721122303,119.07391559,28.90769051
20250721122304,119.07391558,28.90769050
20250721122305,119.07391558,28.90769050
20250721122306,119.07391550,28.90769050
20250721122307,119.07391555,28.90769048
20250721122308,119.07391556,28.90769048
20250721122309,119.07391561,28.90769051
20250721122310,119.07391561,28.90769051
20250721122311,119.07391565,28.90769048
20250721122312,119.07391563,28.90769053
20250721122313,119.07391559,28.90769050
20250721122314,119.07391565,28.90769055
20250721122315,119.07391561,28.90769053
20250721122316,119.07391563,28.90769050
20250721122317,119.07391563,28.90769051
20250721122318,119.07391563,28.90769051
20250721122319,119.07391561,28.90769048
20250721122320,119.07391561,28.90769051
20250721122321,119.07391551,28.90769048
20250721122322,119.07391561,28.90769048
20250721122323,119.07391558,28.90769048
20250721122324,119.07391561,28.90769050
20250721122325,119.07391561,28.90769051
20250721122326,119.07391558,28.90769053
20250721122327,119.07391559,28.90769048
20250721122328,119.07391559,28.90769053
20250721122329,119.07391566,28.90769048
20250721122330,119.07391561,28.90769053
20250721122331,119.07391559,28.90769051
20250721122332,119.07391559,28.90769053
20250721122333,119.07391568,28.90769048
20250721122334,119.07391563,28.90769048
20250721122335,119.07391570,28.90769050
20250721122336,119.07391571,28.90769050
20250721122337,119.07391571,28.90769050
20250721122338,119.07391575,28.90769048
20250721122339,119.07391570,28.90769053
20250721122340,119.07391568,28.90769053
20250721122341,119.07391571,28.90769051
20250721122342,119.07391566,28.90769055
20250721122343,119.07391568,28.90769055
20250721122344,119.07391571,28.90769050
20250721122345,119.07391570,28.90769051
20250721122346,119.07391571,28.90769048
20250721122347,119.07391570,28.90769051
20250721122348,119.07391573,28.90769053
20250721122349,119.07391575,28.90769055
20250721122350,119.07391573,28.90769053
20250721122351,119.07391571,28.90769055
20250721122352,119.07391570,28.90769053
20250721122353,119.07391576,28.90769051
20250721122354,119.07391573,28.90769055
20250721122355,119.07391578,28.90769053
20250721122356,119.07391575,28.90769056
20250721122357,119.07391573,28.90769055
20250721122358,119.07391581,28.90769048
20250721122359,119.07391571,28.90769053
20250721122400,119.07391571,28.90769053
20250721122401,119.07391578,28.90769053
20250721122402,119.07391571,28.90769055
20250721122403,119.07391576,28.90769051
20250721122404,119.07391576,28.90769048
20250721122405,119.07391573,28.90769053
20250721122406,119.07391573,28.90769050
20250721122407,119.07391568,28.90769050
20250721122408,119.07391573,28.90769048
20250721122409,119.07391578,28.90769050
20250721122410,119.07391576,28.90769050
20250721122411,119.07391581,28.90769045
20250721122412,119.07391583,28.90769045
20250721122413,119.07391576,28.90769046
20250721122414,119.07391583,28.90769046
20250721122415,119.07391576,28.90769053
20250721122416,119.07391586,28.90769045
20250721122417,119.07391586,28.90769051
20250721122418,119.07391583,28.90769053
20250721122419,119.07391585,28.90769050
20250721122420,119.07391586,28.90769058
20250721122421,119.07391591,28.90769055
20250721122422,119.07391593,28.90769051
20250721122423,119.07391591,28.90769058
20250721122424,119.07391600,28.90769056
20250721122425,119.07391591,28.90769055
20250721122426,119.07391595,28.90769056
20250721122427,119.07391595,28.90769058
20250721122428,119.07391595,28.90769060
20250721122429,119.07391595,28.90769053
20250721122430,119.07391595,28.90769060
20250721122431,119.07391600,28.90769058
20250721122432,119.07391600,28.90769056
20250721122433,119.07391601,28.90769058
20250721122434,119.07391600,28.90769058
20250721122435,119.07391604,28.90769063
20250721122436,119.07391601,28.90769058
20250721122437,119.07391608,28.90769061
20250721122438,119.07391608,28.90769056
20250721122439,119.07391603,28.90769055
20250721122440,119.07391610,28.90769058
20250721122441,119.07391611,28.90769053
20250721122442,119.07391611,28.90769060
20250721122443,119.07391611,28.90769058
20250721122444,119.07391606,28.90769065
20250721122445,119.07391606,28.90769061
20250721122446,119.07391610,28.90769058
20250721122447,119.07391615,28.90769058
20250721122448,119.07391608,28.90769065
20250721122449,119.07391604,28.90769061
20250721122450,119.07391620,28.90769066
20250721122451,119.07391618,28.90769066
20250721122452,119.07391620,28.90769066
20250721122453,119.07391621,28.90769058
20250721122454,119.07391623,28.90769065
20250721122455,119.07391625,28.90769069
20250721122456,119.07391620,28.90769068
20250721122457,119.07391630,28.90769071
20250721122458,119.07391628,28.90769066
20250721122459,119.07391625,28.90769068
20250721122500,119.07391626,28.90769066
20250721122501,119.07391633,28.90769061
20250721122502,119.07391633,28.90769066
20250721122503,119.07391631,28.90769065
20250721122504,119.07391638,28.90769061
20250721122505,119.07391628,28.90769073
20250721122506,119.07391643,28.90769066
20250721122507,119.07391641,28.90769066
20250721122508,119.07391648,28.90769069
20250721122509,119.07391650,28.90769068
20250721122510,119.07391655,28.90769066
20250721122511,119.07391651,28.90769063
20250721122512,119.07391646,28.90769061
20250721122513,119.07391650,28.90769065
20250721122514,119.07391655,28.90769060
20250721122515,119.07391653,28.90769058
20250721122516,119.07391648,28.90769061
20250721122517,119.07391651,28.90769063
20250721122518,119.07391653,28.90769058
20250721122519,119.07391650,28.90769061
20250721122520,119.07391653,28.90769058
20250721122521,119.07391651,28.90769061
20250721122522,119.07391651,28.90769056
20250721122523,119.07391660,28.90769058
20250721122524,119.07391665,28.90769051
20250721122525,119.07391665,28.90769061
20250721122526,119.07391663,28.90769056
20250721122527,119.07391665,28.90769055
20250721122528,119.07391668,28.90769058
20250721122529,119.07391668,28.90769058
20250721122530,119.07391666,28.90769061
20250721122531,119.07391670,28.90769061
20250721122532,119.07391673,28.90769056
20250721122533,119.07391673,28.90769061
20250721122534,119.07391673,28.90769060
20250721122535,119.07391678,28.90769058
20250721122536,119.07391674,28.90769055
20250721122537,119.07391681,28.90769053
20250721122538,119.07391673,28.90769051
20250721122539,119.07391683,28.90769056
20250721122540,119.07391683,28.90769051
20250721122541,119.07391686,28.90769053
20250721122542,119.07391693,28.90769040
20250721122543,119.07391685,28.90769048
20250721122544,119.07391685,28.90769055
20250721122545,119.07391696,28.90769050
20250721122546,119.07391688,28.90769048
20250721122547,119.07391691,28.90769050
20250721122548,119.07391690,28.90769056
20250721122550,119.07391680,28.90769051
20250721122551,119.07391688,28.90769055
20250721122553,119.07391695,28.90769061
20250721122555,119.07391686,28.90769060
20250721122556,119.07391686,28.90769060
20250721122557,119.07391701,28.90769051
20250721122558,119.07391698,28.90769055
20250721122559,119.07391706,28.90769063
20250721122600,119.07391701,28.90769056
20250721122601,119.07391703,28.90769060
20250721122602,119.07391710,28.90769061
20250721122603,119.07391718,28.90769063
20250721122604,119.07391715,28.90769060
20250721122605,119.07391720,28.90769063
20250721122606,119.07391720,28.90769065
20250721122607,119.07391720,28.90769058
20250721122608,119.07391721,28.90769069
20250721122609,119.07391728,28.90769073
20250721122610,119.07391728,28.90769065
20250721122611,119.07391731,28.90769068
20250721122612,119.07391733,28.90769066
20250721122613,119.07391731,28.90769063
20250721122614,119.07391735,28.90769061
20250721122615,119.07391738,28.90769058
20250721122616,119.07391546,28.90769045
20250721122617,119.07391743,28.90769056
20250721122619,119.07391741,28.90769058
20250721122620,119.07391545,28.90769041
20250721122621,119.07391556,28.90769050
20250721122622,119.07391551,28.90769053
20250721122623,119.07391543,28.90769045
20250721122624,119.07391546,28.90769031
20250721122625,119.07391550,28.90769033
20250721122626,119.07391548,28.90769030
20250721122627,119.07391550,28.90769038
20250721122628,119.07391543,28.90769045
20250721122629,119.07391550,28.90769030
20250721122630,119.07391541,28.90769031
20250721122632,119.07391546,28.90769041
20250721122633,119.07391546,28.90769040
20250721122634,119.07391538,28.90769041
20250721122635,119.07391535,28.90769040
20250721122636,119.07391546,28.90769043
20250721122637,119.07391556,28.90769031
20250721122638,119.07391535,28.90769058
20250721122639,119.07391550,28.90769045
20250721122640,119.07391553,28.90769035
20250721122641,119.07391541,28.90769043
20250721122642,119.07391539,28.90769038
20250721122643,119.07391541,28.90769048
20250721122644,119.07391538,28.90769045
20250721122645,119.07391533,28.90769041
20250721122646,119.07391536,28.90769043
20250721122647,119.07391531,28.90769043
20250721122648,119.07391550,28.90769036
20250721122649,119.07391546,28.90769046
20250721122650,119.07391536,28.90769045
20250721122651,119.07391546,28.90769043
20250721122652,119.07391550,28.90769046
20250721122653,119.07391546,28.90769053
20250721122655,119.07391546,28.90769046
20250721122656,119.07391550,28.90769045
20250721122657,119.07391550,28.90769045
20250721122658,119.07391541,28.90769050
20250721122659,119.07391558,28.90769050
20250721122700,119.07391559,28.90769045
20250721122701,119.07391563,28.90769048
20250721122702,119.07391555,28.90769045
20250721122703,119.07391551,28.90769051
20250721122704,119.07391566,28.90769043
20250721122705,119.07391551,28.90769046
20250721122706,119.07391555,28.90769046
20250721122707,119.07391555,28.90769046
20250721122708,119.07391548,28.90769058
20250721122709,119.07391553,28.90769051
20250721122710,119.07391556,28.90769048
20250721122711,119.07391553,28.90769043
20250721122712,119.07391550,28.90769058
20250721122713,119.07391551,28.90769045
20250721122714,119.07391550,28.90769050
20250721122715,119.07391546,28.90769048
20250721122716,119.07391558,28.90769055
20250721122717,119.07391570,28.90769036
20250721122718,119.07391555,28.90769048
20250721122719,119.07391548,28.90769046
20250721122720,119.07391566,28.90769048
20250721122721,119.07391553,28.90769050
20250721122722,119.07391561,28.90769046
20250721122723,119.07391551,28.90769046
20250721122724,119.07391551,28.90769041
20250721122725,119.07391553,28.90769055
20250721122726,119.07391536,28.90769061
20250721122727,119.07391555,28.90769036
20250721122728,119.07391546,28.90769048
20250721122729,119.07391545,28.90769040
20250721122730,119.07391551,28.90769041
20250721122731,119.07391548,28.90769046
20250721122732,119.07391545,28.90769046
20250721122733,119.07391565,28.90769045
20250721122734,119.07391548,28.90769048
20250721122735,119.07391558,28.90769045
20250721122736,119.07391553,28.90769048
20250721122737,119.07391561,28.90769048
20250721122738,119.07391545,28.90769055
20250721122739,119.07391559,28.90769046
20250721122740,119.07391551,28.90769038
20250721122741,119.07391548,28.90769045
20250721122742,119.07391555,28.90769045
20250721122743,119.07391555,28.90769036
20250721122744,119.07391553,28.90769036
20250721122745,119.07391556,28.90769038
20250721122746,119.07391556,28.90769040
20250721122747,119.07391551,28.90769035
20250721122748,119.07391551,28.90769038
20250721122749,119.07391550,28.90769048
20250721122750,119.07391548,28.90769043
20250721122751,119.07391546,28.90769051
20250721122752,119.07391551,28.90769048
20250721122753,119.07391558,28.90769045
20250721122754,119.07391551,28.90769051
20250721122755,119.07391551,28.90769051
20250721122756,119.07391556,28.90769045
20250721122757,119.07391546,28.90769058
20250721122758,119.07391550,28.90769050
20250721122759,119.07391553,28.90769050
20250721122800,119.07391553,28.90769053
20250721122801,119.07391556,28.90769043
20250721122802,119.07391551,28.90769050
20250721122803,119.07391551,28.90769051
20250721122804,119.07391555,28.90769043
20250721122805,119.07391559,28.90769048
20250721122806,119.07391558,28.90769055
20250721122807,119.07391555,28.90769053
20250721122808,119.07391548,28.90769060
20250721122809,119.07391565,28.90769051
20250721122810,119.07391556,28.90769055
20250721122811,119.07391558,28.90769046
