20250803141126,119.02413493,29.04895016
20250803141127,119.02413496,29.04895020
20250803141128,119.02413500,29.04895016
20250803141129,119.02413491,29.04895015
20250803141130,119.02413496,29.04895016
20250803141131,119.02413496,29.04895016
20250803141132,119.02413496,29.04895016
20250803141133,119.02413498,29.04895018
20250803141134,119.02413498,29.04895020
20250803141135,119.02413500,29.04895016
20250803141136,119.02413496,29.04895016
20250803141137,119.02413496,29.04895021
20250803141138,119.02413498,29.04895018
20250803141139,119.02413496,29.04895016
20250803141140,119.02413498,29.04895013
20250803141141,119.02413496,29.04895018
20250803141142,119.02413496,29.04895018
20250803141143,119.02413503,29.04895016
20250803141144,119.02413500,29.04895011
20250803141145,119.02413493,29.04895016
20250803141146,119.02413498,29.04895018
20250803141147,119.02413496,29.04895015
20250803141148,119.02413496,29.04895016
20250803141149,119.02413496,29.04895015
20250803141150,119.02413503,29.04895016
20250803141151,119.02413495,29.04895023
20250803141152,119.02413498,29.04895016
20250803141153,119.02413495,29.04895020
20250803141154,119.02413500,29.04895016
20250803141155,119.02413501,29.04895015
20250803141156,119.02413496,29.04895016
20250803141157,119.02413493,29.04895018
20250803141158,119.02413498,29.04895018
20250803141159,119.02413496,29.04895015
20250803141200,119.02413496,29.04895026
20250803141201,119.02413489,29.04895018
20250803141202,119.02413493,29.04895025
20250803141203,119.02413495,29.04895021
20250803141204,119.02413491,29.04895020
20250803141205,119.02413495,29.04895015
20250803141206,119.02413495,29.04895025
20250803141207,119.02413495,29.04895020
20250803141208,119.02413496,29.04895021
20250803141209,119.02413493,29.04895018
20250803141210,119.02413500,29.04895011
20250803141212,119.02413496,29.04895013
20250803141213,119.02413491,29.04895015
20250803141214,119.02413493,29.04895010
20250803141215,119.02413491,29.04895015
20250803141217,119.02413489,29.04895015
20250803141218,119.02413498,29.04895013
20250803141219,119.02413495,29.04895015
20250803141221,119.02413498,29.04895015
20250803141222,119.02413495,29.04895016
20250803141223,119.02413493,29.04895016
20250803141224,119.02413495,29.04895018
20250803141225,119.02413488,29.04895018
20250803141227,119.02413493,29.04895016
20250803141228,119.02413491,29.04895018
20250803141229,119.02413493,29.04895016
20250803141231,119.02413493,29.04895015
20250803141232,119.02413493,29.04895015
20250803141233,119.02413493,29.04895018
20250803141234,119.02413496,29.04895016
20250803141235,119.02413496,29.04895016
20250803141236,119.02413491,29.04895016
20250803141237,119.02413498,29.04895016
20250803141238,119.02413498,29.04895016
20250803141239,119.02413496,29.04895013
20250803141240,119.02413496,29.04895015
20250803141242,119.02413493,29.04895015
20250803141243,119.02413489,29.04895023
20250803141245,119.02413496,29.04895021
20250803141247,119.02413496,29.04895028
20250803141248,119.02413491,29.04895028
20250803141249,119.02413496,29.04895025
20250803141251,119.02413489,29.04895021
20250803141252,119.02413496,29.04895026
20250803141253,119.02413498,29.04895021
20250803141254,119.02413491,29.04895021
20250803141256,119.02413491,29.04895018
20250803141257,119.02413500,29.04895023
20250803141258,119.02413500,29.04895025
20250803141259,119.02413495,29.04895020
20250803141300,119.02413495,29.04895023
20250803141301,119.02413503,29.04895015
20250803141302,119.02413498,29.04895025
20250803141303,119.02413495,29.04895028
20250803141304,119.02413493,29.04895023
20250803141305,119.02413500,29.04895020
20250803141306,119.02413495,29.04895021
20250803141307,119.02413498,29.04895023
20250803141308,119.02413498,29.04895023
20250803141309,119.02413489,29.04895020
20250803141310,119.02413501,29.04895023
20250803141311,119.02413491,29.04895013
20250803141312,119.02413495,29.04895023
20250803141313,119.02413489,29.04895021
20250803141314,119.02413496,29.04895020
20250803141315,119.02413500,29.04895020
20250803141316,119.02413493,29.04895023
20250803141317,119.02413493,29.04895020
20250803141318,119.02413491,29.04895025
20250803141319,119.02413493,29.04895021
20250803141320,119.02413493,29.04895021
20250803141321,119.02413491,29.04895021
20250803141322,119.02413489,29.04895020
20250803141323,119.02413496,29.04895021
20250803141324,119.02413495,29.04895020
20250803141325,119.02413496,29.04895021
20250803141326,119.02413486,29.04895021
20250803141327,119.02413489,29.04895020
20250803141328,119.02413493,29.04895018
20250803141329,119.02413485,29.04895018
20250803141330,119.02413501,29.04895026
20250803141331,119.02413496,29.04895025
20250803141332,119.02413495,29.04895020
20250803141333,119.02413503,29.04895015
20250803141334,119.02413500,29.04895016
20250803141335,119.02413496,29.04895020
20250803141336,119.02413501,29.04895011
20250803141337,119.02413493,29.04895018
20250803141338,119.02413493,29.04895021
20250803141339,119.02413486,29.04895025
20250803141340,119.02413495,29.04895020
20250803141341,119.02413489,29.04895016
20250803141342,119.02413493,29.04895016
20250803141343,119.02413495,29.04895016
20250803141344,119.02413495,29.04895020
20250803141345,119.02413491,29.04895016
20250803141346,119.02413493,29.04895013
20250803141347,119.02413495,29.04895023
20250803141348,119.02413495,29.04895021
20250803141349,119.02413493,29.04895020
20250803141350,119.02413489,29.04895020
20250803141351,119.02413483,29.04895013
20250803141352,119.02413493,29.04895016
20250803141353,119.02413500,29.04895016
20250803141354,119.02413488,29.04895020
20250803141355,119.02413500,29.04895018
20250803141356,119.02413503,29.04895011
20250803141357,119.02413500,29.04895013
20250803141358,119.02413491,29.04895018
20250803141359,119.02413491,29.04895023
20250803141400,119.02413489,29.04895025
20250803141401,119.02413489,29.04895018
20250803141402,119.02413486,29.04895018
20250803141403,119.02413491,29.04895021
20250803141404,119.02413496,29.04895020
20250803141405,119.02413491,29.04895020
20250803141406,119.02413489,29.04895023
20250803141407,119.02413493,29.04895021
20250803141408,119.02413489,29.04895021
20250803141409,119.02413495,29.04895023
20250803141410,119.02413493,29.04895021
20250803141411,119.02413493,29.04895021
20250803141412,119.02413493,29.04895016
20250803141413,119.02413493,29.04895020
20250803141414,119.02413493,29.04895021
20250803141415,119.02413493,29.04895020
20250803141416,119.02413491,29.04895020
20250803141417,119.02413496,29.04895020
20250803141418,119.02413493,29.04895023
20250803141419,119.02413495,29.04895018
20250803141420,119.02413496,29.04895020
20250803141421,119.02413491,29.04895020
20250803141422,119.02413495,29.04895023
20250803141423,119.02413493,29.04895021
20250803141424,119.02413495,29.04895020
20250803141425,119.02413495,29.04895026
20250803141426,119.02413496,29.04895020
20250803141427,119.02413495,29.04895020
20250803141428,119.02413493,29.04895020
20250803141429,119.02413495,29.04895020
20250803141430,119.02413495,29.04895016
20250803141431,119.02413498,29.04895016
20250803141432,119.02413498,29.04895021
20250803141433,119.02413498,29.04895020
20250803141434,119.02413500,29.04895020
20250803141435,119.02413496,29.04895020
20250803141436,119.02413500,29.04895015
20250803141437,119.02413493,29.04895023
20250803141438,119.02413495,29.04895026
20250803141439,119.02413498,29.04895020
20250803141440,119.02413503,29.04895023
20250803141441,119.02413501,29.04895025
20250803141442,119.02413498,29.04895016
20250803141443,119.02413493,29.04895016
20250803141444,119.02413501,29.04895020
20250803141445,119.02413495,29.04895020
20250803141446,119.02413498,29.04895015
20250803141447,119.02413498,29.04895021
20250803141448,119.02413500,29.04895021
20250803141449,119.02413498,29.04895023
20250803141450,119.02413501,29.04895016
20250803141451,119.02413498,29.04895016
20250803141452,119.02413498,29.04895021
20250803141453,119.02413495,29.04895023
20250803141454,119.02413495,29.04895018
20250803141455,119.02413495,29.04895015
20250803141456,119.02413496,29.04895018
20250803141457,119.02413495,29.04895020
20250803141458,119.02413503,29.04895015
20250803141459,119.02413495,29.04895020
20250803141500,119.02413501,29.04895016
20250803141501,119.02413498,29.04895016
20250803141502,119.02413500,29.04895016
20250803141503,119.02413500,29.04895030
20250803141504,119.02413500,29.04895021
20250803141505,119.02413498,29.04895023
20250803141506,119.02413496,29.04895020
20250803141507,119.02413496,29.04895015
20250803141508,119.02413496,29.04895028
20250803141509,119.02413495,29.04895016
20250803141510,119.02413495,29.04895008
20250803141511,119.02413493,29.04895006
20250803141512,119.02413496,29.04895013
20250803141513,119.02413503,29.04895013
20250803141514,119.02413491,29.04895013
20250803141515,119.02413496,29.04895011
20250803141516,119.02413503,29.04895015
20250803141517,119.02413495,29.04895021
20250803141518,119.02413506,29.04895010
20250803141519,119.02413503,29.04895006
20250803141520,119.02413500,29.04895013
20250803141521,119.02413505,29.04895008
20250803141522,119.02413503,29.04895015
20250803141523,119.02413503,29.04895006
20250803141524,119.02413498,29.04895008
20250803141525,119.02413500,29.04895008
20250803141526,119.02413508,29.04895005
20250803141527,119.02413505,29.04895005
20250803141528,119.02413503,29.04895008
20250803141529,119.02413503,29.04895003
20250803141530,119.02413506,29.04895008
20250803141531,119.02413505,29.04895005
20250803141532,119.02413501,29.04895008
20250803141533,119.02413501,29.04895018
20250803141534,119.02413503,29.04895010
20250803141535,119.02413505,29.04895013
20250803141536,119.02413506,29.04895016
20250803141537,119.02413501,29.04895005
20250803141538,119.02413506,29.04895010
20250803141539,119.02413500,29.04895010
20250803141540,119.02413511,29.04895016
20250803141541,119.02413511,29.04895008
20250803141542,119.02413493,29.04895010
20250803141543,119.02413493,29.04895005
20250803141544,119.02413493,29.04895013
20250803141545,119.02413493,29.04895020
20250803141546,119.02413500,29.04895023
20250803141547,119.02413501,29.04895023
20250803141548,119.02413495,29.04895013
20250803141549,119.02413493,29.04895016
20250803141550,119.02413498,29.04895015
20250803141551,119.02413493,29.04895005
20250803141552,119.02413495,29.04895013
20250803141553,119.02413511,29.04895010
20250803141554,119.02413503,29.04895008
20250803141555,119.02413489,29.04895016
20250803141556,119.02413491,29.04895013
20250803141557,119.02413491,29.04895023
20250803141558,119.02413488,29.04895013
20250803141559,119.02413501,29.04895020
20250803141600,119.02413493,29.04895015
20250803141601,119.02413501,29.04895016
20250803141602,119.02413491,29.04895015
20250803141603,119.02413488,29.04895011
20250803141604,119.02413495,29.04895008
20250803141605,119.02413493,29.04895008
20250803141606,119.02413486,29.04895015
20250803141607,119.02413486,29.04895011
20250803141608,119.02413491,29.04895021
20250803141609,119.02413491,29.04895020
20250803141610,119.02413493,29.04895020
20250803141611,119.02413491,29.04895016
20250803141612,119.02413495,29.04895023
20250803141613,119.02413496,29.04895020
20250803141614,119.02413488,29.04895021
20250803141615,119.02413488,29.04895018
20250803141616,119.02413501,29.04895013
20250803141617,119.02413500,29.04895013
20250803141618,119.02413495,29.04895013
20250803141619,119.02413498,29.04895020
20250803141620,119.02413491,29.04895023
20250803141621,119.02413491,29.04895013
20250803141622,119.02413503,29.04895020
20250803141623,119.02413500,29.04895015
20250803141624,119.02413491,29.04895018
20250803141625,119.02413493,29.04895015
20250803141626,119.02413489,29.04895023
20250803141627,119.02413491,29.04895020
20250803141629,119.02413495,29.04895020
20250803141630,119.02413488,29.04895020
20250803141631,119.02413493,29.04895013
20250803141632,119.02413493,29.04895018
20250803141634,119.02413505,29.04895008
20250803141635,119.02413501,29.04895015
20250803141636,119.02413500,29.04895010
20250803141637,119.02413496,29.04895015
20250803141638,119.02413498,29.04895008
20250803141639,119.02413500,29.04895011
20250803141640,119.02413501,29.04895006
20250803141641,119.02413506,29.04895011
20250803141642,119.02413483,29.04895015
20250803141643,119.02413485,29.04895010
20250803141644,119.02413509,29.04895003
20250803141645,119.02413501,29.04895010
20250803141646,119.02413505,29.04895010
20250803141648,119.02413498,29.04895013
20250803141649,119.02413503,29.04895006
20250803141650,119.02413508,29.04895010
20250803141651,119.02413506,29.04895013
20250803141652,119.02413500,29.04895018
20250803141653,119.02413503,29.04895006
20250803141654,119.02413500,29.04895011
20250803141656,119.02413500,29.04895011
20250803141657,119.02413496,29.04895008
20250803141658,119.02413498,29.04895008
20250803141659,119.02413500,29.04895008
20250803141701,119.02413505,29.04895010
20250803141702,119.02413503,29.04895016
20250803141703,119.02413505,29.04895010
20250803141704,119.02413509,29.04895006
20250803141706,119.02413503,29.04895010
20250803141707,119.02413501,29.04895016
20250803141708,119.02413503,29.04895015
20250803141709,119.02413503,29.04895013
20250803141710,119.02413503,29.04895016
20250803141711,119.02413501,29.04895013
20250803141712,119.02413498,29.04895010
20250803141713,119.02413496,29.04895008
20250803141714,119.02413496,29.04895010
20250803141715,119.02413491,29.04895008
20250803141717,119.02413503,29.04895018
20250803141718,119.02413500,29.04895006
20250803141719,119.02413503,29.04895015
20250803141720,119.02413509,29.04895006
20250803141721,119.02413503,29.04895008
20250803141722,119.02413500,29.04895015
20250803141723,119.02413493,29.04895001
20250803141724,119.02413505,29.04895016
20250803141726,119.02413508,29.04895013
20250803141727,119.02413511,29.04895010
20250803141728,119.02413501,29.04895008
20250803141729,119.02413503,29.04895008
20250803141730,119.02413506,29.04895016
20250803141731,119.02413503,29.04895016
20250803141732,119.02413505,29.04895015
20250803141733,119.02413505,29.04895016
20250803141734,119.02413511,29.04895011
20250803141735,119.02413500,29.04895011
20250803141736,119.02413495,29.04895003
20250803141737,119.02413501,29.04895011
20250803141738,119.02413496,29.04895006
20250803141739,119.02413509,29.04895016
20250803141740,119.02413506,29.04895015
20250803141741,119.02413493,29.04895008
20250803141742,119.02413503,29.04895015
20250803141743,119.02413495,29.04895015
20250803141744,119.02413488,29.04895011
20250803141745,119.02413488,29.04895015
20250803141746,119.02413509,29.04895015
20250803141747,119.02413506,29.04895015
20250803141748,119.02413501,29.04895010
20250803141749,119.02413496,29.04895003
20250803141750,119.02413508,29.04895018
20250803141751,119.02413503,29.04895006
20250803141752,119.02413501,29.04895011
20250803141753,119.02413501,29.04895018
20250803141754,119.02413503,29.04895016
20250803141755,119.02413496,29.04895015
20250803141756,119.02413501,29.04895010
20250803141757,119.02413508,29.04895015
20250803141758,119.02413493,29.04895011
20250803141759,119.02413509,29.04895023
20250803141800,119.02413498,29.04895010
20250803141801,119.02413493,29.04895015
20250803141802,119.02413515,29.04895010
20250803141803,119.02413498,29.04895011
20250803141804,119.02413493,29.04895018
20250803141805,119.02413503,29.04895018
20250803141806,119.02413496,29.04895015
20250803141807,119.02413500,29.04895010
20250803141808,119.02413503,29.04895016
20250803141809,119.02413501,29.04895013
20250803141810,119.02413498,29.04895016
20250803141811,119.02413488,29.04895011
20250803141812,119.02413486,29.04895018
20250803141813,119.02413493,29.04895013
20250803141814,119.02413486,29.04895016
20250803141815,119.02413489,29.04895013
20250803141816,119.02413486,29.04895008
20250803141817,119.02413501,29.04895016
20250803141818,119.02413489,29.04895011
20250803141819,119.02413489,29.04895008
20250803141820,119.02413491,29.04895005
20250803141821,119.02413496,29.04895006
20250803141822,119.02413501,29.04895013
20250803141823,119.02413500,29.04895018
20250803141824,119.02413483,29.04895011
20250803141825,119.02413491,29.04895015
20250803141826,119.02413493,29.04895013
20250803141827,119.02413496,29.04895018
20250803141828,119.02413498,29.04895025
20250803141829,119.02413496,29.04895018
20250803141830,119.02413498,29.04895013
20250803141831,119.02413496,29.04895008
20250803141832,119.02413489,29.04895013
20250803141833,119.02413493,29.04895006
20250803141834,119.02413500,29.04895010
20250803141835,119.02413489,29.04895018
20250803141836,119.02413495,29.04895016
20250803141837,119.02413491,29.04895015
20250803141838,119.02413498,29.04895018
20250803141839,119.02413495,29.04895016
20250803141840,119.02413496,29.04895018
20250803141841,119.02413495,29.04895013
20250803141842,119.02413483,29.04895011
20250803141843,119.02413476,29.04895016
20250803141844,119.02413478,29.04895011
20250803141845,119.02413493,29.04895016
20250803141846,119.02413495,29.04895016
20250803141847,119.02413496,29.04895016
20250803141848,119.02413500,29.04895018
20250803141849,119.02413501,29.04895008
20250803141850,119.02413498,29.04895018
20250803141851,119.02413500,29.04895021
20250803141852,119.02413488,29.04895011
20250803141853,119.02413500,29.04895021
20250803141854,119.02413496,29.04895020
20250803141855,119.02413498,29.04895020
20250803141856,119.02413505,29.04895011
20250803141857,119.02413489,29.04895013
20250803141858,119.02413483,29.04895015
20250803141859,119.02413496,29.04895021
20250803141900,119.02413488,29.04895013
20250803141901,119.02413493,29.04895023
20250803141902,119.02413491,29.04895023
20250803141903,119.02413495,29.04895018
20250803141904,119.02413496,29.04895018
20250803141905,119.02413491,29.04895021
20250803141906,119.02413495,29.04895021
20250803141907,119.02413489,29.04895011
20250803141908,119.02413496,29.04895021
20250803141909,119.02413500,29.04895018
20250803141910,119.02413495,29.04895020
20250803141911,119.02413498,29.04895023
20250803141912,119.02413491,29.04895020
20250803141913,119.02413496,29.04895023
20250803141914,119.02413478,29.04895020
20250803141915,119.02413479,29.04895016
20250803141916,119.02413481,29.04895011
20250803141917,119.02413488,29.04895003
20250803141918,119.02413493,29.04895010
20250803141919,119.02413489,29.04895021
20250803141920,119.02413476,29.04895001
20250803141921,119.02413486,29.04895011
20250803141922,119.02413493,29.04895011
20250803141923,119.02413488,29.04895006
20250803141924,119.02413476,29.04895011
20250803141925,119.02413481,29.04895005
20250803141926,119.02413475,29.04895013
20250803141927,119.02413493,29.04895016
20250803141928,119.02413488,29.04895013
20250803141929,119.02413493,29.04895015
20250803141930,119.02413498,29.04895010
20250803141931,119.02413491,29.04895013
20250803141932,119.02413495,29.04895015
20250803141933,119.02413505,29.04895036
20250803141934,119.02413508,29.04895031
20250803141935,119.02413495,29.04895011
20250803141936,119.02413485,29.04895003
20250803141937,119.02413473,29.04895015
20250803141938,119.02413473,29.04895018
20250803141939,119.02413476,29.04895016
20250803141940,119.02413479,29.04895011
20250803141941,119.02413485,29.04894998
20250803141942,119.02413478,29.04894993
20250803141943,119.02413481,29.04895006
20250803141944,119.02413483,29.04895003
20250803141945,119.02413486,29.04895005
20250803141946,119.02413488,29.04894998
20250803141947,119.02413488,29.04895008
20250803141948,119.02413478,29.04895005
20250803141949,119.02413476,29.04895000
20250803141950,119.02413493,29.04895011
20250803141951,119.02413491,29.04895016
20250803141952,119.02413476,29.04895011
20250803141953,119.02413478,29.04895015
20250803141954,119.02413475,29.04895013
20250803141955,119.02413476,29.04895011
20250803141956,119.02413476,29.04895011
20250803141957,119.02413481,29.04895013
20250803141958,119.02413483,29.04895018
20250803141959,119.02413473,29.04895018
20250803142000,119.02413478,29.04895015
20250803142001,119.02413481,29.04895013
20250803142002,119.02413486,29.04895015
20250803142003,119.02413476,29.04895010
20250803142004,119.02413471,29.04895011
20250803142005,119.02413471,29.04895018
20250803142006,119.02413481,29.04895011
20250803142007,119.02413468,29.04895010
20250803142008,119.02413475,29.04895015
20250803142009,119.02413476,29.04895020
20250803142010,119.02413479,29.04895015
20250803142011,119.02413479,29.04895015
20250803142012,119.02413471,29.04895016
20250803142013,119.02413468,29.04895015
20250803142014,119.02413463,29.04895015
20250803142015,119.02413453,29.04895013
20250803142016,119.02413470,29.04895013
20250803142017,119.02413475,29.04895016
20250803142018,119.02413476,29.04895013
20250803142019,119.02413470,29.04895015
20250803142020,119.02413476,29.04895015
20250803142021,119.02413475,29.04895008
20250803142022,119.02413473,29.04895015
20250803142023,119.02413478,29.04895011
20250803142024,119.02413489,29.04895015
20250803142025,119.02413473,29.04895011
20250803142026,119.02413473,29.04895016
20250803142027,119.02413483,29.04895020
20250803142029,119.02413486,29.04895026
20250803142030,119.02413475,29.04895016
20250803142031,119.02413476,29.04895016
20250803142032,119.02413475,29.04895015
20250803142033,119.02413481,29.04895013
20250803142035,119.02413476,29.04895011
20250803142036,119.02413468,29.04895016
20250803142037,119.02413466,29.04895013
20250803142038,119.02413478,29.04895016
20250803142039,119.02413476,29.04895016
20250803142040,119.02413475,29.04895015
20250803142041,119.02413476,29.04895018
20250803142042,119.02413485,29.04895021
20250803142044,119.02413475,29.04895015
20250803142045,119.02413475,29.04895015
20250803142046,119.02413475,29.04895015
20250803142048,119.02413475,29.04895016
20250803142049,119.02413463,29.04895015
20250803142051,119.02413466,29.04895021
20250803142052,119.02413471,29.04895015
20250803142053,119.02413478,29.04895020
20250803142054,119.02413471,29.04895016
20250803142055,119.02413465,29.04895003
20250803142056,119.02413470,29.04895020
20250803142057,119.02413481,29.04895018
20250803142058,119.02413470,29.04895016
20250803142059,119.02413470,29.04895018
20250803142100,119.02413478,29.04895016
20250803142101,119.02413470,29.04895015
20250803142102,119.02413476,29.04895016
20250803142104,119.02413475,29.04895025
20250803142105,119.02413471,29.04895020
20250803142106,119.02413478,29.04895020
20250803142107,119.02413475,29.04895023
20250803142108,119.02413466,29.04895020
20250803142109,119.02413471,29.04895015
20250803142110,119.02413470,29.04895015
20250803142111,119.02413468,29.04895020
20250803142112,119.02413478,29.04895021
20250803142113,119.02413471,29.04895016
20250803142114,119.02413470,29.04895021
20250803142115,119.02413468,29.04895016
20250803142116,119.02413468,29.04895011
20250803142117,119.02413465,29.04895013
20250803142118,119.02413481,29.04895025
20250803142119,119.02413473,29.04895015
20250803142120,119.02413466,29.04895015
20250803142121,119.02413471,29.04895013
20250803142122,119.02413471,29.04895018
20250803142124,119.02413483,29.04895028
20250803142125,119.02413476,29.04895021
20250803142127,119.02413471,29.04895025
20250803142128,119.02413471,29.04895015
20250803142129,119.02413479,29.04895015
20250803142130,119.02413466,29.04895020
20250803142131,119.02413483,29.04895030
20250803142132,119.02413466,29.04895023
20250803142133,119.02413473,29.04895023
20250803142135,119.02413473,29.04895020
20250803142136,119.02413473,29.04895025
20250803142137,119.02413481,29.04895026
20250803142138,119.02413479,29.04895025
20250803142139,119.02413476,29.04895020
20250803142140,119.02413479,29.04895026
20250803142141,119.02413471,29.04895015
20250803142142,119.02413485,29.04895028
20250803142143,119.02413485,29.04895020
20250803142144,119.02413486,29.04895020
20250803142145,119.02413488,29.04895023
20250803142146,119.02413496,29.04895018
20250803142147,119.02413483,29.04895015
20250803142148,119.02413475,29.04895018
20250803142149,119.02413470,29.04895011
20250803142150,119.02413479,29.04895006
20250803142151,119.02413486,29.04895018
20250803142152,119.02413483,29.04895026
20250803142153,119.02413476,29.04895013
20250803142154,119.02413470,29.04895026
20250803142155,119.02413465,29.04895006
20250803142156,119.02413463,29.04895005
20250803142157,119.02413458,29.04895010
20250803142158,119.02413489,29.04895028
20250803142159,119.02413555,29.04895033
20250803142200,119.02413658,29.04894996
20250803142201,119.02413875,29.04894993
20250803142202,119.02414251,29.04894895
20250803142203,119.02414451,29.04894903
20250803142204,119.02414725,29.04894886
20250803142205,119.02414966,29.04894883
20250803142206,119.02415205,29.04894803
20250803142207,119.02415253,29.04894818
20250803142208,119.02415136,29.04894868
20250803142209,119.02415071,29.04894898
20250803142210,119.02415020,29.04894750
20250803142211,119.02414928,29.04894536
20250803142212,119.02414841,29.04894351
20250803142213,119.02414765,29.04894175
20250803142214,119.02414738,29.04893930
20250803142215,119.02414720,29.04893650
20250803142216,119.02414761,29.04893311
20250803142217,119.02414861,29.04893033
20250803142218,119.02414938,29.04892848
20250803142219,119.02415029,29.04892606
20250803142220,119.02415078,29.04892418
20250803142221,119.02415135,29.04892185
20250803142222,119.02415191,29.04891938
20250803142223,119.02415221,29.04891651
20250803142224,119.02415281,29.04891383
20250803142225,119.02415325,29.04891176
20250803142226,119.02415478,29.04891005
20250803142227,119.02415686,29.04890805
20250803142228,119.02415889,29.04890606
20250803142229,119.02416096,29.04890408
20250803142230,119.02416295,29.04890341
20250803142231,119.02416475,29.04890250
20250803142232,119.02416610,29.04890228
20250803142233,119.02416826,29.04890295
20250803142234,119.02416955,29.04890205
20250803142235,119.02417163,29.04890203
20250803142236,119.02417468,29.04890215
20250803142237,119.02417740,29.04890258
20250803142238,119.02418038,29.04890251
20250803142239,119.02418316,29.04890280
20250803142240,119.02418596,29.04890311
20250803142241,119.02418860,29.04890418
20250803142242,119.02419071,29.04890488
20250803142243,119.02419625,29.04890426
20250803142244,119.02420161,29.04890396
20250803142245,119.02420646,29.04890411
20250803142246,119.02421096,29.04890411
20250803142247,119.02421828,29.04890438
20250803142248,119.02422200,29.04890441
20250803142249,119.02422588,29.04890485
20250803142250,119.02423068,29.04890421
20250803142251,119.02423710,29.04890365
20250803142252,119.02424336,29.04890313
20250803142253,119.02424933,29.04890333
20250803142254,119.02425551,29.04890336
20250803142255,119.02426121,29.04890278
20250803142256,119.02426728,29.04890275
20250803142257,119.02427363,29.04890251
20250803142258,119.02427996,29.04890248
20250803142259,119.02428696,29.04890231
20250803142300,119.02429383,29.04890216
20250803142301,119.02430090,29.04890195
20250803142302,119.02430728,29.04890160
20250803142303,119.02431431,29.04890153
20250803142304,119.02432130,29.04890123
20250803142305,119.02432853,29.04890078
20250803142306,119.02433561,29.04890030
20250803142307,119.02434235,29.04890003
20250803142308,119.02434913,29.04890015
20250803142309,119.02435635,29.04890008
20250803142310,119.02436305,29.04890001
20250803142311,119.02436963,29.04889981
20250803142312,119.02437643,29.04889973
20250803142313,119.02438310,29.04889951
20250803142314,119.02439046,29.04889923
20250803142315,119.02439745,29.04889881
20250803142316,119.02440439,29.04889831
20250803142317,119.02441140,29.04889771
20250803142318,119.02441799,29.04889773
20250803142319,119.02442546,29.04889728
20250803142320,119.02443235,29.04889726
20250803142321,119.02443925,29.04889695
20250803142322,119.02444591,29.04889681
20250803142323,119.02445266,29.04889651
20250803142324,119.02445969,29.04889630
20250803142325,119.02446644,29.04889615
20250803142326,119.02447400,29.04889630
20250803142327,119.02448070,29.04889641
20250803142328,119.02448834,29.04889648
20250803142329,119.02449489,29.04889633
20250803142330,119.02450243,29.04889631
20250803142331,119.02450914,29.04889550
20250803142332,119.02451653,29.04889530
20250803142333,119.02452354,29.04889481
20250803142334,119.02453066,29.04889438
20250803142335,119.02453755,29.04889426
20250803142336,119.02454473,29.04889431
20250803142337,119.02455218,29.04889416
20250803142338,119.02455923,29.04889391
20250803142339,119.02456638,29.04889381
20250803142340,119.02457330,29.04889366
20250803142341,119.02458026,29.04889385
20250803142342,119.02458738,29.04889398
20250803142343,119.02459436,29.04889386
20250803142344,119.02460141,29.04889400
20250803142345,119.02460881,29.04889345
20250803142346,119.02461576,29.04889291
20250803142347,119.02462268,29.04889233
20250803142348,119.02462990,29.04889236
20250803142349,119.02463731,29.04889193
20250803142350,119.02464416,29.04889221
20250803142351,119.02465140,29.04889243
20250803142352,119.02465819,29.04889251
20250803142353,119.02466601,29.04889195
20250803142354,119.02467250,29.04889105
20250803142355,119.02467980,29.04889078
20250803142356,119.02468664,29.04889060
20250803142357,119.02469395,29.04889068
20250803142358,119.02470103,29.04889041
20250803142359,119.02470830,29.04889000
20250803142400,119.02471536,29.04888978
20250803142401,119.02472273,29.04888986
20250803142402,119.02473011,29.04889016
20250803142403,119.02473771,29.04888948
20250803142404,119.02474463,29.04888888
20250803142405,119.02475193,29.04888863
20250803142407,119.02476566,29.04888801
20250803142408,119.02477256,29.04888760
20250803142410,119.02478716,29.04888753
20250803142411,119.02479408,29.04888725
20250803142412,119.02480125,29.04888708
20250803142414,119.02481438,29.04888740
20250803142415,119.02482108,29.04888751
20250803142416,119.02482856,29.04888788
20250803142418,119.02484238,29.04888680
20250803142419,119.02484948,29.04888631
20250803142420,119.02485711,29.04888591
20250803142421,119.02486378,29.04888616
20250803142423,119.02487796,29.04888446
20250803142424,119.02488423,29.04888443
20250803142425,119.02489079,29.04888451
20250803142427,119.02490476,29.04888461
20250803142428,119.02491069,29.04888581
20250803142430,119.02491770,29.04889424
20250803142431,119.02491870,29.04889995
20250803142432,119.02491644,29.04890526
20250803142433,119.02491188,29.04891026
20250803142434,119.02490526,29.04891226
20250803142436,119.02489210,29.04891051
20250803142437,119.02488786,29.04890510
20250803142438,119.02488575,29.04890013
20250803142439,119.02487735,29.04889943
20250803142441,119.02486288,29.04890061
20250803142442,119.02485630,29.04890120
20250803142443,119.02484883,29.04890178
20250803142444,119.02484260,29.04890210
20250803142445,119.02483583,29.04890198
20250803142447,119.02482113,29.04890240
20250803142448,119.02481423,29.04890238
20250803142449,119.02480709,29.04890208
20250803142450,119.02480051,29.04890218
20250803142451,119.02479384,29.04890256
20250803142452,119.02478741,29.04890245
20250803142453,119.02478058,29.04890240
20250803142454,119.02477345,29.04890245
20250803142455,119.02476640,29.04890291
20250803142456,119.02475915,29.04890326
20250803142458,119.02474561,29.04890360
20250803142459,119.02473858,29.04890396
20250803142500,119.02473183,29.04890363
