20250727111243,119.01871068,29.10040006
20250727111244,119.01871063,29.10040010
20250727111245,119.01871065,29.10040008
20250727111246,119.01871061,29.10040010
20250727111247,119.01871066,29.10040011
20250727111248,119.01871060,29.10040008
20250727111249,119.01871061,29.10040005
20250727111250,119.01871068,29.10040010
20250727111251,119.01871061,29.10040005
20250727111252,119.01871060,29.10040005
20250727111253,119.01871056,29.10040005
20250727111254,119.01871056,29.10040005
20250727111255,119.01871060,29.10040000
20250727111256,119.01871061,29.10039996
20250727111257,119.01871056,29.10040001
20250727111258,119.01871056,29.10039998
20250727111259,119.01871048,29.10039998
20250727111300,119.01871053,29.10039996
20250727111301,119.01871045,29.10039995
20250727111302,119.01871041,29.10039993
20250727111303,119.01871033,29.10039991
20250727111304,119.01871038,29.10039990
20250727111305,119.01871036,29.10039988
20250727111306,119.01871036,29.10039988
20250727111307,119.01871028,29.10039986
20250727111308,119.01871025,29.10039985
20250727111309,119.01871028,29.10039981
20250727111310,119.01871021,29.10039980
20250727111311,119.01871026,29.10039978
20250727111312,119.01871013,29.10039983
20250727111313,119.01871011,29.10039978
20250727111314,119.01871008,29.10039978
20250727111315,119.01871000,29.10039980
20250727111316,119.01870995,29.10039973
20250727111317,119.01870991,29.10039981
20250727111318,119.01870989,29.10039973
20250727111319,119.01870980,29.10039973
20250727111320,119.01870974,29.10039978
20250727111321,119.01870976,29.10039968
20250727111322,119.01870974,29.10039976
20250727111323,119.01870978,29.10039973
20250727111324,119.01870970,29.10039970
20250727111325,119.01870971,29.10039971
20250727111326,119.01870970,29.10039966
20250727111327,119.01870968,29.10039975
20250727111328,119.01870974,29.10039985
20250727111329,119.01870965,29.10039970
20250727111330,119.01870980,29.10039978
20250727111331,119.01870976,29.10039976
20250727111332,119.01870968,29.10039975
20250727111333,119.01870966,29.10039975
20250727111334,119.01870970,29.10039975
20250727111335,119.01870966,29.10039976
20250727111336,119.01870965,29.10039978
20250727111337,119.01870974,29.10039983
20250727111338,119.01870970,29.10039973
20250727111339,119.01870976,29.10039980
20250727111340,119.01870966,29.10039976
20250727111341,119.01870974,29.10039978
20250727111342,119.01870974,29.10039980
20250727111343,119.01870974,29.10039980
20250727111344,119.01870973,29.10039980
20250727111345,119.01870963,29.10039975
20250727111346,119.01870970,29.10039981
20250727111347,119.01870971,29.10039978
20250727111348,119.01870968,29.10039975
20250727111349,119.01870976,29.10039983
20250727111350,119.01870980,29.10039981
20250727111351,119.01870974,29.10039985
20250727111352,119.01870971,29.10039981
20250727111353,119.01870978,29.10039983
20250727111354,119.01870974,29.10039985
20250727111355,119.01870974,29.10039980
20250727111356,119.01870971,29.10039981
20250727111357,119.01870966,29.10039976
20250727111358,119.01870963,29.10039978
20250727111359,119.01870968,29.10039975
20250727111400,119.01870965,29.10039976
20250727111401,119.01870966,29.10039975
20250727111403,119.01870959,29.10039973
20250727111404,119.01870959,29.10039973
20250727111405,119.01870915,29.10039965
20250727111406,119.01870889,29.10039965
20250727111408,119.01870933,29.10039951
20250727111409,119.01870938,29.10039961
20250727111410,119.01870945,29.10039960
20250727111411,119.01870951,29.10039963
20250727111412,119.01870939,29.10039956
20250727111413,119.01870938,29.10039953
20250727111415,119.01870946,29.10039965
20250727111416,119.01870950,29.10039965
20250727111417,119.01870953,29.10039966
20250727111418,119.01870966,29.10039973
20250727111419,119.01870958,29.10039963
20250727111421,119.01870955,29.10039960
20250727111422,119.01870910,29.10039971
20250727111423,119.01870928,29.10039960
20250727111424,119.01870951,29.10039966
20250727111425,119.01870945,29.10039966
20250727111426,119.01870941,29.10039966
20250727111427,119.01870950,29.10039966
20250727111428,119.01870945,29.10039965
20250727111429,119.01870935,29.10039958
20250727111430,119.01870938,29.10039958
20250727111431,119.01870911,29.10039943
20250727111433,119.01870931,29.10039970
20250727111434,119.01870923,29.10039960
20250727111436,119.01870913,29.10039958
20250727111437,119.01870905,29.10039960
20250727111438,119.01870901,29.10039948
20250727111439,119.01870905,29.10039953
20250727111440,119.01870903,29.10039948
20250727111441,119.01870896,29.10039943
20250727111442,119.01870891,29.10039941
20250727111443,119.01870895,29.10039946
20250727111444,119.01870888,29.10039948
20250727111445,119.01870880,29.10039945
20250727111446,119.01870905,29.10039956
20250727111447,119.01870880,29.10039945
20250727111448,119.01870883,29.10039950
20250727111449,119.01870871,29.10039943
20250727111450,119.01870876,29.10039953
20250727111451,119.01870875,29.10039951
20250727111452,119.01870866,29.10039946
20250727111453,119.01870861,29.10039948
20250727111454,119.01870866,29.10039956
20250727111456,119.01870851,29.10039956
20250727111457,119.01870856,29.10039958
20250727111458,119.01870855,29.10039955
20250727111459,119.01870845,29.10039950
20250727111500,119.01870846,29.10039946
20250727111501,119.01870836,29.10039943
20250727111503,119.01870835,29.10039940
20250727111504,119.01870835,29.10039948
20250727111505,119.01870823,29.10039943
20250727111506,119.01870838,29.10039955
20250727111507,119.01870838,29.10039950
20250727111508,119.01870835,29.10039960
20250727111509,119.01870821,29.10039941
20250727111510,119.01870824,29.10039943
20250727111511,119.01870826,29.10039946
20250727111512,119.01870838,29.10039950
20250727111513,119.01870835,29.10039943
20250727111514,119.01870823,29.10039940
20250727111515,119.01870815,29.10039933
20250727111516,119.01870818,29.10039926
20250727111517,119.01870820,29.10039928
20250727111518,119.01870821,29.10039928
20250727111519,119.01870816,29.10039925
20250727111520,119.01870810,29.10039923
20250727111521,119.01870813,29.10039920
20250727111522,119.01870800,29.10039908
20250727111523,119.01870803,29.10039916
20250727111524,119.01870786,29.10039906
20250727111525,119.01870800,29.10039908
20250727111526,119.01870774,29.10039910
20250727111527,119.01870766,29.10039905
20250727111528,119.01870770,29.10039898
20250727111529,119.01870783,29.10039906
20250727111530,119.01870785,29.10039900
20250727111531,119.01870781,29.10039896
20250727111532,119.01870778,29.10039893
20250727111533,119.01870778,29.10039893
20250727111534,119.01870774,29.10039895
20250727111535,119.01870771,29.10039895
20250727111536,119.01870774,29.10039896
20250727111537,119.01870791,29.10039898
20250727111538,119.01870771,29.10039895
20250727111539,119.01870786,29.10039910
20250727111540,119.01870773,29.10039895
20250727111541,119.01870765,29.10039893
20250727111542,119.01870785,29.10039901
20250727111543,119.01870778,29.10039898
20250727111544,119.01870770,29.10039891
20250727111545,119.01870780,29.10039903
20250727111546,119.01870776,29.10039898
20250727111547,119.01870776,29.10039903
20250727111548,119.01870785,29.10039905
20250727111549,119.01870768,29.10039890
20250727111550,119.01870768,29.10039888
20250727111551,119.01870781,29.10039896
20250727111552,119.01870771,29.10039895
20250727111553,119.01870773,29.10039891
20250727111554,119.01870773,29.10039895
20250727111555,119.01870766,29.10039891
20250727111556,119.01870768,29.10039891
20250727111557,119.01870776,29.10039893
20250727111558,119.01870774,29.10039893
20250727111559,119.01870741,29.10039898
20250727111600,119.01870708,29.10039871
20250727111601,119.01870736,29.10039888
20250727111602,119.01870730,29.10039875
20250727111603,119.01870746,29.10039878
20250727111604,119.01870738,29.10039880
20250727111605,119.01870743,29.10039881
20250727111606,119.01870750,29.10039881
20250727111607,119.01870766,29.10039891
20250727111608,119.01870750,29.10039885
20250727111609,119.01870740,29.10039881
20250727111610,119.01870700,29.10039870
20250727111611,119.01870724,29.10039875
20250727111612,119.01870736,29.10039878
20250727111613,119.01870740,29.10039883
20250727111614,119.01870738,29.10039878
20250727111615,119.01870746,29.10039881
20250727111616,119.01870743,29.10039886
20250727111617,119.01870748,29.10039876
20250727111618,119.01870735,29.10039873
20250727111619,119.01870738,29.10039873
20250727111620,119.01870741,29.10039875
20250727111621,119.01870733,29.10039865
20250727111622,119.01870738,29.10039870
20250727111623,119.01870751,29.10039876
20250727111624,119.01870731,29.10039863
20250727111625,119.01870743,29.10039873
20250727111626,119.01870736,29.10039868
20250727111627,119.01870743,29.10039868
20250727111628,119.01870736,29.10039873
20250727111629,119.01870741,29.10039871
20250727111630,119.01870731,29.10039870
20250727111631,119.01870723,29.10039863
20250727111632,119.01870738,29.10039878
20250727111633,119.01870726,29.10039866
20250727111634,119.01870740,29.10039875
20250727111635,119.01870731,29.10039868
20250727111636,119.01870736,29.10039870
20250727111637,119.01870733,29.10039868
20250727111638,119.01870726,29.10039855
20250727111639,119.01870740,29.10039868
20250727111640,119.01870730,29.10039858
20250727111641,119.01870738,29.10039860
20250727111642,119.01870750,29.10039863
20250727111643,119.01870748,29.10039861
20250727111644,119.01870750,29.10039860
20250727111645,119.01870756,29.10039860
20250727111646,119.01870759,29.10039858
20250727111647,119.01870758,29.10039851
20250727111648,119.01870774,29.10039856
20250727111649,119.01870774,29.10039856
20250727111650,119.01870776,29.10039850
20250727111651,119.01870778,29.10039853
20250727111652,119.01870778,29.10039850
20250727111653,119.01870773,29.10039843
20250727111654,119.01870783,29.10039848
20250727111655,119.01870774,29.10039843
20250727111656,119.01870774,29.10039845
20250727111657,119.01870786,29.10039856
20250727111658,119.01870778,29.10039853
20250727111659,119.01870770,29.10039848
20250727111700,119.01870763,29.10039853
20250727111701,119.01870770,29.10039860
20250727111702,119.01870763,29.10039858
20250727111703,119.01870768,29.10039863
20250727111704,119.01870774,29.10039871
20250727111705,119.01870771,29.10039870
20250727111706,119.01870773,29.10039876
20250727111707,119.01870773,29.10039878
20250727111708,119.01870758,29.10039903
20250727111709,119.01870771,29.10039891
20250727111710,119.01870774,29.10039890
20250727111711,119.01870781,29.10039893
20250727111712,119.01870774,29.10039891
20250727111713,119.01870774,29.10039890
20250727111714,119.01870781,29.10039891
20250727111715,119.01870778,29.10039891
20250727111716,119.01870770,29.10039893
20250727111717,119.01870781,29.10039898
20250727111718,119.01870773,29.10039893
20250727111719,119.01870778,29.10039898
20250727111720,119.01870781,29.10039898
20250727111721,119.01870785,29.10039905
20250727111722,119.01870785,29.10039911
20250727111723,119.01870774,29.10039900
20250727111724,119.01870780,29.10039911
20250727111725,119.01870761,29.10039900
20250727111726,119.01870771,29.10039913
20250727111727,119.01870766,29.10039906
20250727111728,119.01870768,29.10039920
20250727111729,119.01870763,29.10039913
20250727111730,119.01870761,29.10039913
20250727111731,119.01870761,29.10039926
20250727111732,119.01870761,29.10039911
20250727111733,119.01870759,29.10039921
20250727111734,119.01870748,29.10039915
20250727111735,119.01870744,29.10039918
20250727111736,119.01870741,29.10039916
20250727111737,119.01870740,29.10039918
20250727111738,119.01870751,29.10039928
20250727111739,119.01870736,29.10039923
20250727111740,119.01870741,29.10039926
20250727111741,119.01870741,29.10039925
20250727111742,119.01870740,29.10039925
20250727111743,119.01870741,29.10039925
20250727111744,119.01870743,29.10039921
20250727111745,119.01870738,29.10039920
20250727111746,119.01870736,29.10039926
20250727111747,119.01870746,29.10039930
20250727111748,119.01870733,29.10039926
20250727111749,119.01870726,29.10039926
20250727111750,119.01870726,29.10039936
20250727111751,119.01870731,29.10039933
20250727111752,119.01870735,29.10039936
20250727111753,119.01870731,29.10039930
20250727111754,119.01870731,29.10039930
20250727111755,119.01870735,29.10039936
20250727111756,119.01870728,29.10039938
20250727111757,119.01870723,29.10039935
20250727111758,119.01870714,29.10039941
20250727111759,119.01870714,29.10039935
20250727111800,119.01870714,29.10039935
20250727111801,119.01870721,29.10039938
20250727111802,119.01870706,29.10039931
20250727111803,119.01870710,29.10039945
20250727111804,119.01870713,29.10039941
20250727111805,119.01870714,29.10039945
20250727111806,119.01870710,29.10039943
20250727111807,119.01870701,29.10039948
20250727111808,119.01870705,29.10039945
20250727111809,119.01870698,29.10039943
20250727111810,119.01870693,29.10039945
20250727111811,119.01870700,29.10039946
20250727111812,119.01870696,29.10039948
20250727111813,119.01870695,29.10039948
20250727111814,119.01870690,29.10039943
20250727111815,119.01870688,29.10039945
20250727111817,119.01870695,29.10039948
20250727111818,119.01870701,29.10039951
20250727111819,119.01870705,29.10039956
20250727111820,119.01870696,29.10039951
20250727111821,119.01870696,29.10039948
20250727111822,119.01870708,29.10039955
20250727111823,119.01870691,29.10039985
20250727111824,119.01870695,29.10039963
20250727111825,119.01870703,29.10039960
20250727111826,119.01870708,29.10039961
20250727111827,119.01870705,29.10039951
20250727111829,119.01870701,29.10039956
20250727111830,119.01870705,29.10039955
20250727111831,119.01870701,29.10039963
20250727111832,119.01870700,29.10039961
20250727111833,119.01870701,29.10039953
20250727111834,119.01870706,29.10039958
20250727111835,119.01870706,29.10039956
20250727111836,119.01870700,29.10039953
20250727111837,119.01870701,29.10039960
20250727111838,119.01870698,29.10039958
20250727111839,119.01870701,29.10039960
20250727111840,119.01870706,29.10039956
20250727111842,119.01870706,29.10039956
20250727111843,119.01870703,29.10039958
20250727111844,119.01870708,29.10039958
20250727111845,119.01870703,29.10039958
20250727111846,119.01870700,29.10039955
20250727111847,119.01870706,29.10039958
20250727111848,119.01870700,29.10039958
20250727111850,119.01870690,29.10039956
20250727111851,119.01870700,29.10039956
20250727111852,119.01870705,29.10039965
20250727111853,119.01870698,29.10039955
20250727111855,119.01870691,29.10039951
20250727111856,119.01870695,29.10039955
20250727111857,119.01870690,29.10039955
20250727111858,119.01870693,29.10039953
20250727111900,119.01870678,29.10039950
20250727111901,119.01870688,29.10039955
20250727111902,119.01870688,29.10039955
20250727111903,119.01870685,29.10039956
20250727111904,119.01870680,29.10039948
20250727111905,119.01870676,29.10039948
20250727111906,119.01870670,29.10039946
20250727111907,119.01870671,29.10039943
20250727111908,119.01870665,29.10039940
20250727111909,119.01870665,29.10039936
20250727111910,119.01870658,29.10039938
20250727111911,119.01870656,29.10039938
20250727111912,119.01870656,29.10039935
20250727111913,119.01870650,29.10039938
20250727111914,119.01870655,29.10039938
20250727111915,119.01870655,29.10039938
20250727111917,119.01870643,29.10039931
20250727111918,119.01870646,29.10039926
20250727111920,119.01870636,29.10039930
20250727111921,119.01870626,29.10039930
20250727111922,119.01870630,29.10039926
20250727111923,119.01870638,29.10039933
20250727111924,119.01870626,29.10039928
20250727111925,119.01870620,29.10039923
20250727111926,119.01870625,29.10039928
20250727111927,119.01870618,29.10039931
20250727111928,119.01870606,29.10039920
20250727111929,119.01870611,29.10039928
20250727111930,119.01870613,29.10039928
20250727111931,119.01870608,29.10039928
20250727111932,119.01870598,29.10039925
20250727111933,119.01870601,29.10039931
20250727111934,119.01870596,29.10039923
20250727111935,119.01870593,29.10039923
20250727111936,119.01870596,29.10039921
20250727111937,119.01870588,29.10039928
20250727111938,119.01870593,29.10039930
20250727111939,119.01870586,29.10039928
20250727111940,119.01870576,29.10039925
20250727111941,119.01870583,29.10039925
20250727111942,119.01870583,29.10039935
20250727111943,119.01870576,29.10039926
20250727111944,119.01870583,29.10039935
20250727111945,119.01870573,29.10039928
20250727111946,119.01870573,29.10039930
20250727111947,119.01870576,29.10039931
20250727111948,119.01870581,29.10039938
20250727111949,119.01870585,29.10039935
20250727111950,119.01870580,29.10039941
20250727111951,119.01870575,29.10039943
20250727111952,119.01870575,29.10039938
20250727111953,119.01870585,29.10039943
20250727111954,119.01870580,29.10039938
20250727111955,119.01870571,29.10039935
20250727111956,119.01870571,29.10039940
20250727111957,119.01870580,29.10039948
20250727111958,119.01870575,29.10039948
20250727111959,119.01870568,29.10039948
20250727112000,119.01870578,29.10039948
20250727112001,119.01870571,29.10039945
20250727112002,119.01870573,29.10039945
20250727112003,119.01870575,29.10039951
20250727112004,119.01870581,29.10039953
20250727112005,119.01870575,29.10039951
20250727112006,119.01870575,29.10039951
20250727112007,119.01870573,29.10039948
20250727112008,119.01870581,29.10039950
20250727112009,119.01870578,29.10039953
20250727112010,119.01870581,29.10039955
20250727112011,119.01870585,29.10039953
20250727112012,119.01870588,29.10039953
20250727112013,119.01870581,29.10039955
20250727112014,119.01870590,29.10039956
20250727112015,119.01870586,29.10039963
20250727112016,119.01870596,29.10039965
20250727112017,119.01870591,29.10039961
20250727112018,119.01870593,29.10039960
20250727112019,119.01870593,29.10039956
20250727112020,119.01870601,29.10039968
20250727112021,119.01870600,29.10039963
20250727112022,119.01870598,29.10039965
20250727112023,119.01870595,29.10039966
20250727112024,119.01870603,29.10039968
20250727112025,119.01870596,29.10039973
20250727112026,119.01870600,29.10039975
20250727112027,119.01870573,29.10039988
20250727112028,119.01870590,29.10039983
20250727112029,119.01870600,29.10039988
20250727112030,119.01870598,29.10039985
20250727112031,119.01870596,29.10039986
20250727112032,119.01870605,29.10039996
20250727112033,119.01870613,29.10039995
20250727112034,119.01870603,29.10039998
20250727112035,119.01870611,29.10040008
20250727112036,119.01870605,29.10040005
20250727112037,119.01870601,29.10040000
20250727112038,119.01870605,29.10040005
20250727112039,119.01870598,29.10040005
20250727112040,119.01870609,29.10040005
20250727112041,119.01870606,29.10040006
20250727112042,119.01870618,29.10040018
20250727112043,119.01870621,29.10040020
20250727112044,119.01870609,29.10040018
20250727112045,119.01870608,29.10040015
20250727112046,119.01870621,29.10040023
20250727112047,119.01870615,29.10040025
20250727112048,119.01870620,29.10040025
20250727112049,119.01870626,29.10040023
20250727112050,119.01870623,29.10040030
20250727112051,119.01870623,29.10040031
20250727112052,119.01870585,29.10040050
20250727112053,119.01870588,29.10040045
20250727112054,119.01870570,29.10040031
20250727112055,119.01870575,29.10040031
20250727112056,119.01870578,29.10040033
20250727112057,119.01870580,29.10040031
20250727112058,119.01870578,29.10040025
20250727112059,119.01870580,29.10040021
20250727112100,119.01870581,29.10040026
20250727112101,119.01870578,29.10040025
20250727112102,119.01870581,29.10040026
20250727112103,119.01870585,29.10040026
20250727112104,119.01870586,29.10040030
20250727112105,119.01870586,29.10040016
20250727112106,119.01870586,29.10040025
20250727112107,119.01870585,29.10040023
20250727112108,119.01870578,29.10040018
20250727112109,119.01870580,29.10040015
20250727112110,119.01870581,29.10040016
20250727112111,119.01870583,29.10040015
20250727112112,119.01870576,29.10040010
20250727112113,119.01870585,29.10040016
20250727112114,119.01870581,29.10040010
20250727112115,119.01870580,29.10040008
20250727112116,119.01870583,29.10040005
20250727112117,119.01870588,29.10040010
20250727112118,119.01870585,29.10040006
20250727112119,119.01870580,29.10040005
20250727112120,119.01870586,29.10040003
20250727112121,119.01870583,29.10040000
20250727112122,119.01870595,29.10040010
20250727112123,119.01870590,29.10040003
20250727112124,119.01870590,29.10040001
20250727112125,119.01870586,29.10039998
20250727112126,119.01870590,29.10040003
20250727112127,119.01870595,29.10039998
20250727112128,119.01870591,29.10040000
20250727112129,119.01870598,29.10040008
20250727112130,119.01870586,29.10040005
20250727112131,119.01870588,29.10040008
20250727112132,119.01870581,29.10040006
20250727112133,119.01870586,29.10040003
20250727112134,119.01870575,29.10039998
20250727112135,119.01870580,29.10040005
20250727112136,119.01870581,29.10040005
20250727112137,119.01870575,29.10039998
20250727112138,119.01870583,29.10039998
20250727112139,119.01870575,29.10040006
20250727112140,119.01870588,29.10040005
20250727112141,119.01870580,29.10040005
20250727112142,119.01870571,29.10040005
20250727112143,119.01870586,29.10040015
20250727112144,119.01870576,29.10040011
20250727112145,119.01870571,29.10040008
20250727112146,119.01870578,29.10040006
20250727112147,119.01870573,29.10040006
20250727112148,119.01870571,29.10040010
20250727112149,119.01870571,29.10040003
20250727112150,119.01870575,29.10040010
20250727112151,119.01870573,29.10040008
20250727112152,119.01870575,29.10040010
20250727112153,119.01870576,29.10040010
20250727112154,119.01870576,29.10040008
20250727112155,119.01870563,29.10040015
20250727112156,119.01870568,29.10040015
20250727112157,119.01870576,29.10040010
20250727112158,119.01870571,29.10040013
20250727112159,119.01870571,29.10040010
20250727112200,119.01870578,29.10040015
20250727112201,119.01870576,29.10040013
20250727112202,119.01870575,29.10040010
20250727112203,119.01870575,29.10040018
20250727112205,119.01870565,29.10040025
20250727112206,119.01870561,29.10040021
20250727112208,119.01870570,29.10040018
20250727112209,119.01870568,29.10040016
20250727112210,119.01870571,29.10040016
20250727112211,119.01870570,29.10040023
20250727112212,119.01870573,29.10040021
20250727112214,119.01870575,29.10040028
20250727112215,119.01870576,29.10040030
20250727112217,119.01870575,29.10040033
20250727112218,119.01870575,29.10040031
20250727112219,119.01870570,29.10040030
20250727112220,119.01870571,29.10040035
20250727112221,119.01870568,29.10040030
20250727112222,119.01870570,29.10040030
20250727112223,119.01870568,29.10040025
20250727112224,119.01870570,29.10040031
20250727112226,119.01870570,29.10040028
20250727112227,119.01870571,29.10040033
20250727112228,119.01870568,29.10040028
20250727112229,119.01870576,29.10040028
20250727112230,119.01870585,29.10040033
20250727112231,119.01870583,29.10040038
20250727112232,119.01870588,29.10040033
20250727112233,119.01870580,29.10040036
20250727112234,119.01870585,29.10040038
20250727112235,119.01870585,29.10040036
20250727112237,119.01870586,29.10040035
20250727112238,119.01870586,29.10040038
20250727112239,119.01870591,29.10040031
20250727112240,119.01870581,29.10040031
20250727112241,119.01870588,29.10040031
20250727112242,119.01870585,29.10040033
20250727112243,119.01870588,29.10040031
20250727112244,119.01870585,29.10040036
20250727112245,119.01870588,29.10040031
20250727112247,119.01870581,29.10040033
20250727112248,119.01870578,29.10040035
20250727112249,119.01870578,29.10040033
20250727112250,119.01870580,29.10040028
20250727112251,119.01870581,29.10040035
20250727112252,119.01870576,29.10040030
20250727112253,119.01870571,29.10040023
20250727112254,119.01870571,29.10040021
20250727112255,119.01870570,29.10040023
20250727112256,119.01870571,29.10040023
20250727112257,119.01870568,29.10040023
20250727112259,119.01870566,29.10040023
20250727112300,119.01870571,29.10040026
20250727112301,119.01870568,29.10040023
20250727112302,119.01870570,29.10040028
20250727112303,119.01870559,29.10040028
20250727112304,119.01870563,29.10040026
20250727112305,119.01870565,29.10040021
20250727112306,119.01870565,29.10040028
20250727112307,119.01870565,29.10040031
20250727112308,119.01870563,29.10040031
20250727112309,119.01870561,29.10040028
20250727112310,119.01870565,29.10040036
20250727112311,119.01870551,29.10040026
20250727112312,119.01870559,29.10040031
20250727112313,119.01870558,29.10040036
20250727112314,119.01870555,29.10040038
20250727112315,119.01870556,29.10040031
20250727112317,119.01870559,29.10040038
20250727112318,119.01870561,29.10040035
20250727112319,119.01870556,29.10040033
20250727112320,119.01870559,29.10040033
20250727112321,119.01870559,29.10040045
20250727112322,119.01870561,29.10040040
20250727112323,119.01870556,29.10040038
20250727112324,119.01870561,29.10040043
20250727112325,119.01870553,29.10040036
20250727112326,119.01870571,29.10040045
20250727112327,119.01870565,29.10040043
20250727112328,119.01870565,29.10040038
20250727112329,119.01870556,29.10040038
20250727112330,119.01870566,29.10040033
20250727112331,119.01870561,29.10040038
20250727112332,119.01870566,29.10040035
20250727112333,119.01870563,29.10040038
20250727112334,119.01870568,29.10040045
20250727112335,119.01870568,29.10040036
20250727112336,119.01870566,29.10040045
20250727112337,119.01870568,29.10040041
20250727112338,119.01870566,29.10040036
20250727112339,119.01870568,29.10040038
20250727112340,119.01870573,29.10040040
20250727112341,119.01870570,29.10040036
20250727112342,119.01870581,29.10040041
20250727112343,119.01870568,29.10040035
20250727112344,119.01870568,29.10040040
20250727112345,119.01870573,29.10040035
20250727112346,119.01870570,29.10040036
20250727112347,119.01870570,29.10040036
20250727112348,119.01870568,29.10040041
20250727112349,119.01870570,29.10040038
20250727112350,119.01870570,29.10040043
20250727112351,119.01870568,29.10040043
20250727112352,119.01870573,29.10040038
20250727112353,119.01870573,29.10040035
20250727112354,119.01870568,29.10040045
20250727112355,119.01870570,29.10040045
20250727112356,119.01870565,29.10040040
20250727112357,119.01870570,29.10040045
20250727112358,119.01870571,29.10040041
20250727112359,119.01870573,29.10040046
20250727112400,119.01870565,29.10040036
20250727112401,119.01870561,29.10040036
20250727112402,119.01870559,29.10040041
20250727112403,119.01870565,29.10040040
20250727112404,119.01870558,29.10040040
20250727112405,119.01870565,29.10040036
20250727112406,119.01870555,29.10040035
20250727112407,119.01870558,29.10040035
20250727112408,119.01870556,29.10040033
20250727112409,119.01870556,29.10040036
20250727112410,119.01870556,29.10040031
20250727112411,119.01870553,29.10040031
20250727112412,119.01870563,29.10040036
20250727112413,119.01870556,29.10040033
20250727112414,119.01870558,29.10040030
20250727112415,119.01870551,29.10040025
20250727112416,119.01870563,29.10040036
20250727112417,119.01870563,29.10040040
20250727112418,119.01870566,29.10040030
20250727112419,119.01870566,29.10040028
20250727112420,119.01870561,29.10040028
20250727112421,119.01870559,29.10040025
20250727112422,119.01870565,29.10040028
20250727112423,119.01870566,29.10040028
20250727112424,119.01870568,29.10040023
20250727112425,119.01870566,29.10040025
20250727112426,119.01870563,29.10040030
20250727112427,119.01870568,29.10040016
20250727112428,119.01870570,29.10040026
20250727112429,119.01870563,29.10040018
20250727112430,119.01870565,29.10040020
20250727112431,119.01870570,29.10040021
20250727112432,119.01870565,29.10040016
20250727112433,119.01870566,29.10040018
20250727112434,119.01870581,29.10040026
20250727112435,119.01870568,29.10040021
20250727112436,119.01870570,29.10040020
20250727112437,119.01870571,29.10040016
20250727112438,119.01870571,29.10040023
20250727112439,119.01870578,29.10040020
20250727112440,119.01870578,29.10040021
20250727112441,119.01870575,29.10040021
20250727112442,119.01870583,29.10040028
20250727112443,119.01870573,29.10040020
20250727112444,119.01870580,29.10040016
20250727112445,119.01870583,29.10040026
20250727112446,119.01870581,29.10040016
20250727112447,119.01870583,29.10040025
20250727112448,119.01870590,29.10040020
20250727112449,119.01870586,29.10040023
20250727112450,119.01870590,29.10040020
20250727112451,119.01870583,29.10040015
20250727112452,119.01870595,29.10040020
20250727112453,119.01870595,29.10040020
20250727112454,119.01870595,29.10040025
20250727112455,119.01870596,29.10040023
20250727112456,119.01870609,29.10040025
20250727112457,119.01870596,29.10040025
20250727112458,119.01870608,29.10040015
20250727112459,119.01870608,29.10040025
20250727112500,119.01870613,29.10040028
20250727112501,119.01870595,29.10040015
20250727112502,119.01870606,29.10040021
20250727112503,119.01870601,29.10040018
20250727112504,119.01870608,29.10040023
20250727112505,119.01870611,29.10040020
20250727112506,119.01870616,29.10040021
20250727112507,119.01870621,29.10040025
20250727112508,119.01870611,29.10040016
20250727112509,119.01870621,29.10040020
20250727112510,119.01870620,29.10040023
20250727112511,119.01870616,29.10040013
20250727112512,119.01870628,29.10040023
20250727112513,119.01870630,29.10040025
20250727112514,119.01870611,29.10040015
20250727112515,119.01870621,29.10040025
20250727112516,119.01870630,29.10040025
20250727112517,119.01870628,29.10040021
20250727112518,119.01870630,29.10040028
20250727112519,119.01870621,29.10040025
20250727112520,119.01870631,29.10040025
20250727112521,119.01870625,29.10040028
20250727112522,119.01870628,29.10040036
20250727112523,119.01870625,29.10040030
20250727112524,119.01870631,29.10040030
20250727112525,119.01870631,29.10040026
20250727112526,119.01870605,29.10040008
20250727112527,119.01870580,29.10039991
20250727112528,119.01870585,29.10040001
20250727112529,119.01870596,29.10040005
20250727112530,119.01870593,29.10040005
20250727112531,119.01870578,29.10040000
20250727112532,119.01870580,29.10039993
20250727112533,119.01870596,29.10039998
20250727112534,119.01870575,29.10039986
20250727112535,119.01870570,29.10039991
20250727112536,119.01870586,29.10040005
20250727112537,119.01870600,29.10040013
20250727112538,119.01870595,29.10040006
20250727112539,119.01870593,29.10040011
20250727112540,119.01870578,29.10040000
20250727112541,119.01870593,29.10040008
20250727112542,119.01870595,29.10040010
20250727112543,119.01870595,29.10040015
20250727112544,119.01870583,29.10040001
20250727112545,119.01870593,29.10040011
20250727112546,119.01870593,29.10040011
20250727112547,119.01870580,29.10039991
20250727112548,119.01870570,29.10039990
20250727112549,119.01870580,29.10039991
20250727112550,119.01870593,29.10040005
20250727112551,119.01870581,29.10039996
20250727112552,119.01870598,29.10040006
20250727112553,119.01870588,29.10039996
20250727112554,119.01870585,29.10039998
20250727112555,119.01870591,29.10040001
20250727112556,119.01870596,29.10040010
20250727112557,119.01870603,29.10040013
20250727112558,119.01870598,29.10040010
20250727112559,119.01870606,29.10040011
20250727112600,119.01870590,29.10040000
20250727112601,119.01870601,29.10040008
20250727112602,119.01870593,29.10040005
20250727112603,119.01870598,29.10040005
20250727112604,119.01870586,29.10040000
