20250801080428,118.79810563,28.89410963
20250801080429,118.79811046,28.89411670
20250801080430,118.79812273,28.89411928
20250801080431,118.79813241,28.89411293
20250801080432,118.79813646,28.89410350
20250801080433,118.79813391,28.89409438
20250801080434,118.79813194,28.89408806
20250801080435,118.79813235,28.89408305
20250801080436,118.79813763,28.89408145
20250801080437,118.79814393,28.89408140
20250801080438,118.79815031,28.89408075
20250801080439,118.79815651,28.89407938
20250801080440,118.79816548,28.89407655
20250801080441,118.79817380,28.89407620
20250801080442,118.79818215,28.89407865
20250801080443,118.79818928,28.89408240
20250801080444,118.79819598,28.89408738
20250801080445,118.79820320,28.89409101
20250801080446,118.79820975,28.89409555
20250801080447,118.79821761,28.89409961
20250801080448,118.79822550,28.89410495
20250801080449,118.79823406,28.89411035
20250801080450,118.79824258,28.89411481
20250801080451,118.79825148,28.89412011
20250801080452,118.79826030,28.89412555
20250801080453,118.79826823,28.89413023
20250801080454,118.79827781,28.89413481
20250801080455,118.79828743,28.89413926
20250801080456,118.79829633,28.89414406
20250801080457,118.79830531,28.89414851
20250801080458,118.79831511,28.89415410
20250801080459,118.79832360,28.89415810
20250801080500,118.79833281,28.89416325
20250801080501,118.79834041,28.89416813
20250801080502,118.79834766,28.89417273
20250801080503,118.79835635,28.89417761
20250801080504,118.79836490,28.89418288
20250801080505,118.79837335,28.89418751
20250801080506,118.79838213,28.89419285
20250801080507,118.79839025,28.89419803
20250801080508,118.79839785,28.89420310
20250801080509,118.79840539,28.89420780
20250801080510,118.79841430,28.89421278
20250801080511,118.79842115,28.89421675
20250801080512,118.79842901,28.89422168
20250801080513,118.79843634,28.89422585
20250801080514,118.79844444,28.89423008
20250801080515,118.79845228,28.89423396
20250801080516,118.79845906,28.89423821
20250801080517,118.79846576,28.89424483
20250801080518,118.79846859,28.89425193
20250801080519,118.79846988,28.89425766
20250801080520,118.79846676,28.89426171
20250801080521,118.79846610,28.89426116
20250801080522,118.79846625,28.89426118
20250801080523,118.79846729,28.89426068
20250801080524,118.79846703,28.89425901
20250801080525,118.79846406,28.89425678
20250801080526,118.79845890,28.89425408
20250801080527,118.79845518,28.89425093
20250801080528,118.79845236,28.89424633
20250801080529,118.79845365,28.89424460
20250801080530,118.79845358,28.89424458
20250801080531,118.79845165,28.89424598
20250801080532,118.79844193,28.89424661
20250801080533,118.79842998,28.89424421
20250801080534,118.79842158,28.89423838
20250801080535,118.79841790,28.89423685
20250801080536,118.79841798,28.89423700
20250801080537,118.79841905,28.89423716
20250801080538,118.79842300,28.89423623
20250801080539,118.79842674,28.89423683
20250801080540,118.79843161,28.89424070
20250801080541,118.79843691,28.89424338
20250801080542,118.79844285,28.89424418
20250801080543,118.79844773,28.89424438
20250801080544,118.79845178,28.89424478
20250801080545,118.79845180,28.89424476
20250801080546,118.79845178,28.89424473
20250801080547,118.79845180,28.89424480
20250801080548,118.79844878,28.89424450
20250801080549,118.79843880,28.89424416
20250801080550,118.79842963,28.89424386
20250801080551,118.79841890,28.89424471
20250801080552,118.79840938,28.89424401
20250801080553,118.79840081,28.89424381
20250801080554,118.79839426,28.89424271
20250801080555,118.79838663,28.89424193
20250801080556,118.79838013,28.89423943
20250801080557,118.79837195,28.89423561
20250801080558,118.79836200,28.89423181
20250801080559,118.79835170,28.89423048
20250801080600,118.79834358,28.89422901
20250801080601,118.79833815,28.89422848
20250801080602,118.79833226,28.89422766
20250801080603,118.79832603,28.89422661
20250801080604,118.79831930,28.89422275
20250801080605,118.79831708,28.89421348
20250801080607,118.79832550,28.89419836
20250801080609,118.79833585,28.89418825
20250801080610,118.79833638,28.89418408
20250801080611,118.79833111,28.89418083
20250801080612,118.79832405,28.89417968
20250801080613,118.79831643,28.89418058
20250801080614,118.79831123,28.89417928
20250801080615,118.79831151,28.89417946
20250801080616,118.79831136,28.89417948
20250801080617,118.79831140,28.89417943
20250801080618,118.79831153,28.89417948
20250801080619,118.79831348,28.89418036
20250801080620,118.79831921,28.89418396
20250801080621,118.79832418,28.89418943
20250801080622,118.79832951,28.89419341
20250801080623,118.79833593,28.89419688
20250801080624,118.79833903,28.89420025
20250801080625,118.79834443,28.89420450
20250801080626,118.79835085,28.89420658
20250801080627,118.79835546,28.89421023
20250801080628,118.79836130,28.89421293
20250801080629,118.79836808,28.89421413
20250801080630,118.79837301,28.89421603
20250801080631,118.79837865,28.89421855
20250801080633,118.79839028,28.89422301
20250801080634,118.79839503,28.89422648
20250801080635,118.79840146,28.89422955
20250801080636,118.79840593,28.89423096
20250801080637,118.79841190,28.89423118
20250801080639,118.79842358,28.89423208
20250801080640,118.79842945,28.89423256
20250801080641,118.79842926,28.89423261
20250801080642,118.79842926,28.89423258
20250801080643,118.79842906,28.89423260
20250801080644,118.79842458,28.89423240
20250801080645,118.79841808,28.89423186
20250801080646,118.79840953,28.89423125
20250801080647,118.79840350,28.89422913
20250801080648,118.79839690,28.89422541
20250801080649,118.79838993,28.89422106
20250801080650,118.79838106,28.89421601
20250801080651,118.79838106,28.89421601
20250801080652,118.79836680,28.89420720
20250801080653,118.79835868,28.89420260
20250801080654,118.79835191,28.89419723
20250801080655,118.79834335,28.89419240
20250801080656,118.79833663,28.89418765
20250801080657,118.79832693,28.89418320
20250801080658,118.79831885,28.89417925
20250801080659,118.79830941,28.89417423
20250801080700,118.79830060,28.89416951
20250801080701,118.79829183,28.89416483
20250801080702,118.79828273,28.89415951
20250801080703,118.79827268,28.89415401
20250801080704,118.79826300,28.89414965
20250801080705,118.79825469,28.89414491
20250801080706,118.79824681,28.89413993
20250801080707,118.79823993,28.89413511
20250801080708,118.79823276,28.89413113
20250801080709,118.79822563,28.89412720
20250801080710,118.79821883,28.89412391
20250801080711,118.79821316,28.89411905
20250801080712,118.79820433,28.89411426
20250801080713,118.79819620,28.89410825
20250801080714,118.79818888,28.89410463
20250801080715,118.79817980,28.89410178
20250801080716,118.79816945,28.89409891
20250801080717,118.79815956,28.89409695
20250801080718,118.79815076,28.89409893
20250801080719,118.79814186,28.89410181
20250801080720,118.79813383,28.89410741
20250801080721,118.79812833,28.89411178
20250801080722,118.79812250,28.89411850
20250801080723,118.79812360,28.89412828
20250801080724,118.79813378,28.89413365
20250801080725,118.79814633,28.89413186
20250801080726,118.79815391,28.89412380
20250801080727,118.79815483,28.89411588
20250801080728,118.79815626,28.89411023
20250801080729,118.79816273,28.89410728
20250801080730,118.79816978,28.89410883
20250801080731,118.79817791,28.89411286
20250801080732,118.79818605,28.89411701
20250801080733,118.79819386,28.89412308
20250801080734,118.79820208,28.89412809
20250801080735,118.79821063,28.89413453
20250801080736,118.79821856,28.89413971
20250801080737,118.79822633,28.89414396
20250801080738,118.79823543,28.89414813
20250801080739,118.79824413,28.89415336
20250801080740,118.79825213,28.89415738
20250801080741,118.79826108,28.89416361
20250801080742,118.79827001,28.89416861
20250801080743,118.79827943,28.89417280
20250801080744,118.79828908,28.89417728
20250801080745,118.79829788,28.89418190
20250801080746,118.79830598,28.89418628
20250801080747,118.79831475,28.89419133
20250801080748,118.79832280,28.89419585
20250801080749,118.79832996,28.89420055
20250801080750,118.79833663,28.89420406
20250801080751,118.79834458,28.89420831
20250801080752,118.79835260,28.89421361
20250801080753,118.79835855,28.89421873
20250801080754,118.79836745,28.89422255
20250801080755,118.79837510,28.89422586
20250801080756,118.79838170,28.89423155
20250801080757,118.79838454,28.89423841
20250801080758,118.79838533,28.89424323
20250801080759,118.79838598,28.89424790
20250801080800,118.79838648,28.89424798
20250801080801,118.79838528,28.89424678
20250801080802,118.79838496,28.89424428
20250801080803,118.79838300,28.89424193
20250801080804,118.79837813,28.89424059
20250801080805,118.79837230,28.89423925
20250801080806,118.79836593,28.89423585
20250801080807,118.79836261,28.89423165
20250801080808,118.79836238,28.89423030
20250801080809,118.79836246,28.89423035
20250801080810,118.79836126,28.89423213
20250801080811,118.79835416,28.89423480
20250801080812,118.79834508,28.89423418
20250801080813,118.79833805,28.89423165
20250801080814,118.79833235,28.89422746
20250801080815,118.79832576,28.89422210
20250801080816,118.79832291,28.89421811
20250801080817,118.79832126,28.89421606
20250801080818,118.79832148,28.89421601
20250801080819,118.79832284,28.89421681
20250801080820,118.79832775,28.89421911
20250801080821,118.79833358,28.89422140
20250801080822,118.79833726,28.89422415
20250801080823,118.79833973,28.89422690
20250801080824,118.79834218,28.89422973
20250801080825,118.79834191,28.89422960
20250801080826,118.79834186,28.89422963
20250801080827,118.79834153,28.89422920
20250801080828,118.79833771,28.89422583
20250801080829,118.79833078,28.89422130
20250801080830,118.79832040,28.89421593
20250801080831,118.79831371,28.89421098
20250801080832,118.79830446,28.89420721
20250801080833,118.79829558,28.89420243
20250801080834,118.79828725,28.89419950
20250801080835,118.79827869,28.89419411
20250801080836,118.79826966,28.89418996
20250801080837,118.79826085,28.89418481
20250801080838,118.79825291,28.89418065
20250801080839,118.79824268,28.89417543
20250801080840,118.79823553,28.89417140
20250801080841,118.79822671,28.89416628
20250801080842,118.79821814,28.89416071
20250801080843,118.79821011,28.89415515
20250801080844,118.79820091,28.89415003
20250801080845,118.79819220,28.89414453
20250801080846,118.79818318,28.89413986
20250801080847,118.79817570,28.89413290
20250801080848,118.79816866,28.89412688
20250801080849,118.79816126,28.89412085
20250801080850,118.79815355,28.89411513
20250801080851,118.79814631,28.89410810
20250801080852,118.79813778,28.89410253
20250801080853,118.79812908,28.89409678
20250801080854,118.79812141,28.89409343
20250801080856,118.79811106,28.89408898
20250801080857,118.79809395,28.89408146
20250801080858,118.79808471,28.89407853
20250801080900,118.79806638,28.89407743
20250801080901,118.79805536,28.89407713
20250801080903,118.79803431,28.89407351
20250801080904,118.79802580,28.89407033
20250801080905,118.79801638,28.89406700
20250801080906,118.79800726,28.89406250
20250801080907,118.79799756,28.89405885
20250801080909,118.79797830,28.89405283
20250801080910,118.79796820,28.89404884
20250801080911,118.79795893,28.89404535
20250801080912,118.79795043,28.89404115
20250801080913,118.79794153,28.89403666
20250801080914,118.79793210,28.89403256
20250801080915,118.79792258,28.89403030
20250801080916,118.79791348,28.89403195
20250801080917,118.79790966,28.89404065
20250801080919,118.79792178,28.89405875
20250801080920,118.79793185,28.89406131
20250801080921,118.79794146,28.89406528
20250801080922,118.79795115,28.89406700
20250801080923,118.79796120,28.89406740
20250801080924,118.79797273,28.89406890
20250801080925,118.79798246,28.89407190
20250801080927,118.79800236,28.89408080
20250801080928,118.79801231,28.89408408
20250801080929,118.79802353,28.89408591
20250801080930,118.79803400,28.89408615
20250801080931,118.79804491,28.89408548
20250801080932,118.79805403,28.89408500
20250801080934,118.79807408,28.89408578
20250801080935,118.79808391,28.89408993
20250801080936,118.79809441,28.89409368
20250801080937,118.79810243,28.89409825
20250801080938,118.79810243,28.89409825
20250801080939,118.79812096,28.89410803
20250801080940,118.79812921,28.89411318
20250801080941,118.79813674,28.89411915
20250801080942,118.79814491,28.89412486
20250801080943,118.79815281,28.89413288
20250801080944,118.79816018,28.89413860
20250801080945,118.79816783,28.89414435
20250801080946,118.79817676,28.89414970
20250801080947,118.79818548,28.89415481
20250801080948,118.79819348,28.89416100
20250801080949,118.79820148,28.89416576
20250801080950,118.79820983,28.89416995
20250801080951,118.79821915,28.89417583
20250801080952,118.79822743,28.89418098
20250801080953,118.79823690,28.89418590
20250801080954,118.79824665,28.89419203
20250801080955,118.79825493,28.89419468
20250801080956,118.79826408,28.89420073
20250801080957,118.79827171,28.89420591
20250801080958,118.79827945,28.89420883
20250801080959,118.79828388,28.89421165
20250801081000,118.79829090,28.89421426
20250801081001,118.79829704,28.89421638
20250801081002,118.79830001,28.89421915
20250801081003,118.79830433,28.89422166
20250801081004,118.79830779,28.89422256
20250801081005,118.79831143,28.89422461
20250801081006,118.79831596,28.89422696
20250801081007,118.79832033,28.89422916
20250801081008,118.79832330,28.89423105
20250801081009,118.79832699,28.89423380
20250801081010,118.79832898,28.89423701
20250801081011,118.79833066,28.89423983
20250801081012,118.79833193,28.89424316
20250801081013,118.79833076,28.89424536
20250801081014,118.79832920,28.89424676
20250801081015,118.79832846,28.89424676
20250801081016,118.79832855,28.89424686
20250801081017,118.79832881,28.89424693
20250801081018,118.79832988,28.89424733
20250801081019,118.79832946,28.89424626
20250801081020,118.79832603,28.89424296
20250801081021,118.79832121,28.89424078
20250801081022,118.79831400,28.89423758
20250801081023,118.79831109,28.89423331
20250801081024,118.79831138,28.89423241
20250801081025,118.79831141,28.89423245
20250801081026,118.79830951,28.89423525
20250801081027,118.79830310,28.89423688
20250801081028,118.79829483,28.89423708
20250801081029,118.79828751,28.89423421
20250801081030,118.79828080,28.89423136
20250801081031,118.79827691,28.89422631
20250801081032,118.79827610,28.89422525
20250801081033,118.79827616,28.89422528
20250801081034,118.79827790,28.89422561
20250801081035,118.79828158,28.89422558
20250801081036,118.79828623,28.89422576
20250801081037,118.79828820,28.89422805
20250801081038,118.79828931,28.89423145
20250801081039,118.79829251,28.89423258
20250801081040,118.79829760,28.89423495
20250801081041,118.79829965,28.89423646
20250801081042,118.79830190,28.89423750
20250801081043,118.79830210,28.89423740
20250801081044,118.79830181,28.89423735
20250801081045,118.79829733,28.89423603
20250801081046,118.79828908,28.89423356
20250801081047,118.79828053,28.89422993
20250801081048,118.79827348,28.89422828
20250801081049,118.79826498,28.89422266
20250801081050,118.79825726,28.89421840
20250801081051,118.79824743,28.89421340
20250801081052,118.79823910,28.89420948
20250801081053,118.79823169,28.89420488
20250801081054,118.79822390,28.89420005
20250801081055,118.79821463,28.89419625
20250801081056,118.79820603,28.89419033
20250801081057,118.79819735,28.89418361
20250801081058,118.79818886,28.89417853
20250801081059,118.79817974,28.89417473
20250801081100,118.79817088,28.89416851
20250801081101,118.79816225,28.89416231
20250801081102,118.79815485,28.89415626
20250801081103,118.79814784,28.89415005
20250801081104,118.79814011,28.89414493
20250801081105,118.79813316,28.89413886
20250801081106,118.79812496,28.89413370
20250801081107,118.79811691,28.89412760
20250801081108,118.79810926,28.89412301
20250801081109,118.79810103,28.89411763
20250801081110,118.79809286,28.89411453
20250801081111,118.79808385,28.89411070
20250801081112,118.79807504,28.89410615
20250801081113,118.79806691,28.89410148
20250801081114,118.79805823,28.89409626
20250801081115,118.79804828,28.89409175
20250801081116,118.79803810,28.89408755
20250801081117,118.79802951,28.89408400
20250801081118,118.79802038,28.89407966
20250801081119,118.79801133,28.89407528
20250801081120,118.79800191,28.89407008
20250801081121,118.79799136,28.89406501
20250801081122,118.79798216,28.89406061
20250801081123,118.79797376,28.89405641
20250801081124,118.79796475,28.89405291
20250801081125,118.79795610,28.89404833
20250801081126,118.79794680,28.89404340
20250801081127,118.79793823,28.89403873
20250801081128,118.79793046,28.89403341
20250801081129,118.79792180,28.89402851
20250801081130,118.79791248,28.89402450
20250801081131,118.79790376,28.89402151
20250801081132,118.79789346,28.89401880
20250801081133,118.79788318,28.89401618
20250801081134,118.79787446,28.89401156
20250801081135,118.79786523,28.89400676
20250801081136,118.79785690,28.89400150
20250801081137,118.79784743,28.89399598
20250801081138,118.79783835,28.89399150
20250801081139,118.79783003,28.89398600
20250801081140,118.79782136,28.89397956
20250801081141,118.79781210,28.89397481
20250801081142,118.79780289,28.89397010
20250801081143,118.79779308,28.89396526
20250801081145,118.79777489,28.89395485
20250801081147,118.79775633,28.89394490
20250801081148,118.79774756,28.89393991
20250801081149,118.79773905,28.89393500
20250801081150,118.79772958,28.89393038
20250801081151,118.79772215,28.89392551
20250801081152,118.79771378,28.89392055
20250801081153,118.79770574,28.89391616
20250801081154,118.79769608,28.89391133
20250801081155,118.79768623,28.89390720
20250801081157,118.79766650,28.89389618
20250801081158,118.79765745,28.89389050
20250801081159,118.79764781,28.89388491
20250801081201,118.79763910,28.89388025
20250801081202,118.79762163,28.89387066
20250801081203,118.79761386,28.89386669
20250801081204,118.79761093,28.89386490
20250801081205,118.79760868,28.89386350
20250801081206,118.79760656,28.89386231
20250801081207,118.79760421,28.89386103
20250801081208,118.79760021,28.89385880
20250801081210,118.79758398,28.89384925
20250801081211,118.79757421,28.89384411
20250801081212,118.79756413,28.89383848
20250801081213,118.79755496,28.89383348
20250801081214,118.79754583,28.89382881
20250801081216,118.79752565,28.89381913
20250801081217,118.79751635,28.89381390
20250801081218,118.79750691,28.89380816
20250801081219,118.79749773,28.89380206
20250801081220,118.79748850,28.89379605
20250801081221,118.79747903,28.89379173
20250801081222,118.79747003,28.89378781
20250801081223,118.79746076,28.89378303
20250801081224,118.79745265,28.89377858
20250801081225,118.79744453,28.89377388
20250801081226,118.79743720,28.89376976
20250801081227,118.79742838,28.89376541
20250801081228,118.79741993,28.89376190
20250801081229,118.79741170,28.89375838
20250801081230,118.79740380,28.89375390
20250801081231,118.79739685,28.89374851
20250801081232,118.79738968,28.89374350
20250801081233,118.79738251,28.89373841
20250801081234,118.79737561,28.89373298
20250801081235,118.79736718,28.89372838
20250801081236,118.79735946,28.89372443
20250801081237,118.79735095,28.89371990
20250801081238,118.79734250,28.89371570
20250801081239,118.79733406,28.89371121
20250801081240,118.79732645,28.89370610
20250801081241,118.79731808,28.89370165
20250801081242,118.79730846,28.89369665
20250801081243,118.79730166,28.89369250
20250801081244,118.79729280,28.89368841
20250801081245,118.79728578,28.89368401
20250801081246,118.79727756,28.89367920
20250801081247,118.79727014,28.89367511
20250801081248,118.79726166,28.89367030
20250801081249,118.79725393,28.89366535
20250801081250,118.79724550,28.89366060
20250801081251,118.79723736,28.89365670
20250801081252,118.79722871,28.89365288
20250801081253,118.79722043,28.89364878
20250801081254,118.79721216,28.89364460
20250801081255,118.79720341,28.89364045
20250801081256,118.79719498,28.89363518
20250801081257,118.79718678,28.89362963
20250801081258,118.79717838,28.89362525
20250801081259,118.79716983,28.89362020
20250801081300,118.79716073,28.89361488
20250801081301,118.79715178,28.89360958
20250801081302,118.79714298,28.89360446
20250801081303,118.79713443,28.89359985
20250801081304,118.79712626,28.89359541
20250801081305,118.79711870,28.89359143
20250801081306,118.79710981,28.89358776
20250801081307,118.79710203,28.89358275
20250801081308,118.79709433,28.89357776
20250801081309,118.79708578,28.89357306
20250801081310,118.79707755,28.89356846
20250801081311,118.79706910,28.89356371
20250801081312,118.79706026,28.89355936
20250801081313,118.79705298,28.89355458
20250801081314,118.79704398,28.89354916
20250801081315,118.79703773,28.89354388
20250801081316,118.79702828,28.89353893
20250801081317,118.79701955,28.89353496
20250801081318,118.79701115,28.89353098
20250801081319,118.79700303,28.89352685
20250801081320,118.79699525,28.89352208
20250801081321,118.79698778,28.89351693
20250801081322,118.79698136,28.89351261
20250801081323,118.79697716,28.89350973
20250801081324,118.79697086,28.89350686
20250801081325,118.79696391,28.89350966
20250801081326,118.79696100,28.89351891
20250801081327,118.79696403,28.89352711
20250801081328,118.79697181,28.89353301
20250801081329,118.79698103,28.89353490
20250801081330,118.79699006,28.89353496
20250801081331,118.79699620,28.89353631
20250801081332,118.79700291,28.89354063
20250801081333,118.79700896,28.89354486
20250801081334,118.79701784,28.89354946
20250801081335,118.79702640,28.89355376
20250801081336,118.79703526,28.89355875
20250801081337,118.79704278,28.89356331
20250801081338,118.79705186,28.89356741
20250801081339,118.79706008,28.89357208
20250801081340,118.79706878,28.89357756
20250801081341,118.79707708,28.89358166
20250801081342,118.79708413,28.89358605
20250801081343,118.79709321,28.89359070
20250801081344,118.79710063,28.89359475
20250801081345,118.79710921,28.89359911
20250801081346,118.79711751,28.89360395
20250801081347,118.79712535,28.89360965
20250801081348,118.79713298,28.89361508
20250801081349,118.79714128,28.89361961
20250801081350,118.79714943,28.89362443
20250801081351,118.79715760,28.89362955
20250801081352,118.79716705,28.89363388
20250801081353,118.79717516,28.89363933
20250801081354,118.79718433,28.89364400
20250801081355,118.79719324,28.89364870
20250801081356,118.79720111,28.89365358
20250801081357,118.79720933,28.89365780
20250801081358,118.79721795,28.89366190
20250801081359,118.79722626,28.89366623
20250801081400,118.79723458,28.89367111
20250801081401,118.79724311,28.89367565
20250801081402,118.79725181,28.89367986
20250801081403,118.79726046,28.89368440
20250801081404,118.79726806,28.89368913
20250801081405,118.79727616,28.89369431
20250801081406,118.79728418,28.89369990
20250801081407,118.79729233,28.89370476
20250801081408,118.79730110,28.89370921
20250801081409,118.79730930,28.89371391
20250801081410,118.79731796,28.89371876
20250801081412,118.79733406,28.89372693
20250801081413,118.79734265,28.89373156
20250801081415,118.79735964,28.89374118
20250801081416,118.79736781,28.89374631
20250801081418,118.79738426,28.89375536
20250801081419,118.79739358,28.89375995
20250801081420,118.79740168,28.89376428
20250801081422,118.79741885,28.89377351
20250801081423,118.79742714,28.89377743
20250801081424,118.79743471,28.89378176
20250801081425,118.79744206,28.89378500
20250801081426,118.79744851,28.89378845
20250801081427,118.79745531,28.89379305
20250801081429,118.79746863,28.89380033
20250801081430,118.79747491,28.89380386
20250801081431,118.79748161,28.89380798
20250801081432,118.79748786,28.89381156
20250801081433,118.79749413,28.89381546
20250801081434,118.79750026,28.89381951
20250801081435,118.79750751,28.89382333
20250801081436,118.79751543,28.89382781
20250801081437,118.79752445,28.89383261
20250801081439,118.79754278,28.89384220
20250801081440,118.79755178,28.89384703
20250801081441,118.79756100,28.89385095
20250801081442,118.79756918,28.89385571
20250801081443,118.79757818,28.89386011
20250801081445,118.79759488,28.89387123
20250801081446,118.79760393,28.89387725
20250801081447,118.79761305,28.89388136
20250801081448,118.79762170,28.89388556
20250801081449,118.79763071,28.89389043
20250801081450,118.79763906,28.89389501
20250801081451,118.79764806,28.89389958
20250801081452,118.79765625,28.89390521
20250801081453,118.79766568,28.89391073
20250801081454,118.79767553,28.89391518
20250801081455,118.79768468,28.89392016
20250801081456,118.79769410,28.89392586
20250801081457,118.79770303,28.89393141
20250801081458,118.79771178,28.89393581
20250801081459,118.79772125,28.89394158
20250801081500,118.79773021,28.89394646
20250801081501,118.79773930,28.89395121
20250801081502,118.79774871,28.89395583
20250801081503,118.79775761,28.89396080
20250801081504,118.79776811,28.89396588
20250801081505,118.79777600,28.89397185
20250801081506,118.79778486,28.89397586
20250801081507,118.79779388,28.89397993
20250801081508,118.79780254,28.89398493
20250801081509,118.79781249,28.89398950
20250801081510,118.79782180,28.89399451
20250801081511,118.79783063,28.89399971
20250801081512,118.79783938,28.89400535
20250801081513,118.79784856,28.89401015
20250801081514,118.79785764,28.89401453
20250801081515,118.79786658,28.89401803
20250801081516,118.79787488,28.89402228
20250801081517,118.79788346,28.89402705
20250801081518,118.79789305,28.89403125
20250801081519,118.79790195,28.89403528
20250801081520,118.79791136,28.89403958
20250801081521,118.79792123,28.89404351
20250801081522,118.79792976,28.89404795
20250801081523,118.79793866,28.89405290
20250801081524,118.79794675,28.89405816
20250801081525,118.79795535,28.89406263
20250801081526,118.79796545,28.89406730
20250801081527,118.79797543,28.89407133
20250801081528,118.79798421,28.89407443
20250801081529,118.79799393,28.89407976
20250801081530,118.79800298,28.89408475
20250801081531,118.79801130,28.89408953
20250801081532,118.79802046,28.89409426
20250801081533,118.79802945,28.89409796
20250801081534,118.79803878,28.89410245
20250801081535,118.79804678,28.89410728
20250801081536,118.79805690,28.89411155
20250801081537,118.79806548,28.89411630
20250801081538,118.79807490,28.89412058
20250801081539,118.79808376,28.89412536
20250801081540,118.79809158,28.89413023
20250801081541,118.79810111,28.89413378
20250801081542,118.79810950,28.89413810
20250801081543,118.79811596,28.89414351
20250801081544,118.79812441,28.89414881
20250801081545,118.79813155,28.89415416
20250801081546,118.79813919,28.89416083
20250801081547,118.79814756,28.89416626
20250801081548,118.79815330,28.89417141
20250801081549,118.79816181,28.89417713
20250801081550,118.79816856,28.89418146
20250801081551,118.79817555,28.89418608
20250801081552,118.79818435,28.89419123
20250801081553,118.79819196,28.89419486
20250801081554,118.79819971,28.89420020
20250801081555,118.79820543,28.89420556
20250801081556,118.79821073,28.89420798
20250801081557,118.79821420,28.89421115
20250801081558,118.79822200,28.89421341
20250801081559,118.79822801,28.89421600
20250801081600,118.79823425,28.89421835
20250801081601,118.79823936,28.89421981
20250801081602,118.79824538,28.89422396
20250801081603,118.79825066,28.89422783
20250801081604,118.79825576,28.89423213
20250801081605,118.79825746,28.89423566
20250801081606,118.79825818,28.89423680
20250801081607,118.79825821,28.89423686
20250801081608,118.79825821,28.89423651
20250801081609,118.79825710,28.89423581
20250801081610,118.79825601,28.89423446
20250801081611,118.79825520,28.89423403
20250801081612,118.79825398,28.89423458
20250801081613,118.79825176,28.89423400
20250801081614,118.79824656,28.89423186
20250801081615,118.79824280,28.89423016
20250801081616,118.79823660,28.89422665
20250801081617,118.79823035,28.89422281
20250801081618,118.79822451,28.89422030
20250801081619,118.79822316,28.89421831
20250801081620,118.79822360,28.89421730
20250801081621,118.79822351,28.89421743
20250801081622,118.79822221,28.89422055
20250801081623,118.79821718,28.89422288
20250801081624,118.79821018,28.89422310
20250801081625,118.79820430,28.89422186
20250801081626,118.79819928,28.89421936
20250801081627,118.79819243,28.89421666
20250801081628,118.79818370,28.89421346
20250801081629,118.79817773,28.89420848
20250801081630,118.79817791,28.89420756
20250801081631,118.79817808,28.89420743
20250801081632,118.79817926,28.89420845
20250801081633,118.79818268,28.89420866
20250801081634,118.79818648,28.89420891
20250801081635,118.79819210,28.89420816
20250801081636,118.79819895,28.89420780
20250801081637,118.79820276,28.89421020
20250801081638,118.79820326,28.89421363
20250801081639,118.79820433,28.89421691
20250801081640,118.79820676,28.89421880
20250801081641,118.79820946,28.89421900
20250801081642,118.79821149,28.89421913
20250801081643,118.79821516,28.89422086
20250801081644,118.79821928,28.89422273
20250801081645,118.79822324,28.89422561
20250801081646,118.79822530,28.89422645
20250801081647,118.79822524,28.89422653
20250801081648,118.79822515,28.89422658
20250801081649,118.79822515,28.89422658
20250801081650,118.79822526,28.89422656
20250801081651,118.79822516,28.89422666
20250801081652,118.79822523,28.89422661
20250801081653,118.79822515,28.89422658
20250801081654,118.79822516,28.89422658
20250801081655,118.79822518,28.89422665
20250801081656,118.79822511,28.89422656
20250801081657,118.79822513,28.89422658
20250801081658,118.79822511,28.89422661
20250801081659,118.79822510,28.89422660
20250801081700,118.79822520,28.89422660
20250801081701,118.79822520,28.89422655
20250801081702,118.79822515,28.89422663
20250801081703,118.79822476,28.89422650
20250801081704,118.79822136,28.89422520
20250801081705,118.79821626,28.89422280
20250801081706,118.79821035,28.89421940
20250801081708,118.79819348,28.89420798
20250801081709,118.79818483,28.89420520
20250801081710,118.79817755,28.89420416
20250801081711,118.79817263,28.89420410
20250801081712,118.79817223,28.89420396
20250801081713,118.79817223,28.89420419
20250801081715,118.79817286,28.89420416
20250801081716,118.79817313,28.89420438
20250801081717,118.79817318,28.89420410
20250801081718,118.79817306,28.89420398
20250801081719,118.79817315,28.89420403
20250801081720,118.79817301,28.89420405
20250801081721,118.79817398,28.89420421
20250801081722,118.79817720,28.89420533
20250801081724,118.79818453,28.89420791
20250801081725,118.79818948,28.89420800
20250801081726,118.79819476,28.89420833
20250801081727,118.79820006,28.89420845
20250801081728,118.79820586,28.89420890
20250801081729,118.79821091,28.89420841
20250801081730,118.79821583,28.89420796
20250801081731,118.79822025,28.89420781
20250801081732,118.79822378,28.89420888
20250801081733,118.79822858,28.89421053
20250801081735,118.79823718,28.89421368
20250801081736,118.79824151,28.89421751
20250801081738,118.79824628,28.89422315
20250801081739,118.79824593,28.89422326
20250801081740,118.79824586,28.89422348
20250801081741,118.79824601,28.89422350
20250801081742,118.79824606,28.89422335
20250801081743,118.79824586,28.89422350
20250801081744,118.79824486,28.89422395
20250801081745,118.79823928,28.89422190
20250801081746,118.79823156,28.89421703
20250801081747,118.79822120,28.89421330
20250801081748,118.79821175,28.89421218
20250801081749,118.79820215,28.89421253
20250801081750,118.79819268,28.89421280
20250801081751,118.79818293,28.89421213
20250801081752,118.79817581,28.89421213
20250801081753,118.79816840,28.89421338
