20250731075751,118.80185608,28.90026080
20250731075752,118.80185608,28.90026081
20250731075753,118.80185606,28.90026073
20250731075754,118.80185603,28.90026069
20250731075755,118.80185603,28.90026073
20250731075756,118.80185601,28.90026075
20250731075757,118.80185604,28.90026075
20250731075758,118.80185613,28.90026078
20250731075759,118.80185604,28.90026073
20250731075800,118.80185606,28.90026076
20250731075801,118.80185611,28.90026081
20250731075802,118.80185608,28.90026071
20250731075803,118.80185611,28.90026078
20250731075804,118.80185610,28.90026071
20250731075805,118.80185618,28.90026078
20250731075806,118.80185613,28.90026073
20250731075807,118.80185616,28.90026083
20250731075808,118.80185613,28.90026078
20250731075809,118.80185613,28.90026078
20250731075810,118.80185616,28.90026078
20250731075811,118.80185616,28.90026078
20250731075812,118.80185615,28.90026078
20250731075813,118.80185611,28.90026080
20250731075814,118.80185619,28.90026071
20250731075815,118.80185615,28.90026069
20250731075816,118.80185623,28.90026071
20250731075817,118.80185619,28.90026069
20250731075818,118.80185616,28.90026071
20250731075819,118.80185619,28.90026083
20250731075820,118.80185618,28.90026073
20250731075821,118.80185621,28.90026068
20250731075822,118.80185625,28.90026075
20250731075823,118.80185625,28.90026065
20250731075824,118.80185619,28.90026068
20250731075825,118.80185619,28.90026066
20250731075826,118.80185616,28.90026071
20250731075827,118.80185623,28.90026075
20250731075828,118.80185621,28.90026069
20250731075829,118.80185623,28.90026069
20250731075830,118.80185623,28.90026071
20250731075831,118.80185626,28.90026071
20250731075832,118.80185621,28.90026071
20250731075833,118.80185621,28.90026065
20250731075834,118.80185623,28.90026068
20250731075835,118.80185625,28.90026071
20250731075836,118.80185633,28.90026071
20250731075837,118.80185630,28.90026075
20250731075838,118.80185631,28.90026068
20250731075839,118.80185634,28.90026069
20250731075840,118.80185623,28.90026065
20250731075841,118.80185630,28.90026071
20250731075842,118.80185634,28.90026069
20250731075843,118.80185626,28.90026069
20250731075844,118.80185630,28.90026073
20250731075845,118.80185628,28.90026069
20250731075846,118.80185626,28.90026071
20250731075847,118.80185633,28.90026073
20250731075848,118.80185633,28.90026069
20250731075849,118.80185634,28.90026068
20250731075850,118.80185623,28.90026076
20250731075851,118.80185631,28.90026073
20250731075852,118.80185630,28.90026069
20250731075853,118.80185631,28.90026075
20250731075854,118.80185634,28.90026071
20250731075855,118.80185630,28.90026073
20250731075856,118.80185634,28.90026068
20250731075857,118.80185631,28.90026066
20250731075858,118.80185633,28.90026069
20250731075859,118.80185631,28.90026071
20250731075900,118.80185633,28.90026066
20250731075901,118.80185630,28.90026071
20250731075902,118.80185636,28.90026069
20250731075903,118.80185630,28.90026069
20250731075904,118.80185631,28.90026063
20250731075905,118.80185634,28.90026068
20250731075906,118.80185638,28.90026069
20250731075907,118.80185633,28.90026075
20250731075908,118.80185640,28.90026069
20250731075909,118.80185634,28.90026068
20250731075910,118.80185636,28.90026071
20250731075911,118.80185643,28.90026069
20250731075912,118.80185640,28.90026065
20250731075913,118.80185641,28.90026066
20250731075914,118.80185640,28.90026066
20250731075916,118.80185634,28.90026068
20250731075917,118.80185634,28.90026065
20250731075919,118.80185640,28.90026073
20250731075920,118.80185643,28.90026063
20250731075921,118.80185643,28.90026063
20250731075922,118.80185641,28.90026056
20250731075923,118.80185636,28.90026073
20250731075924,118.80185638,28.90026068
20250731075925,118.80185640,28.90026065
20250731075926,118.80185645,28.90026071
20250731075927,118.80185640,28.90026071
20250731075928,118.80185643,28.90026066
20250731075930,118.80185646,28.90026071
20250731075931,118.80185645,28.90026071
20250731075932,118.80185645,28.90026066
20250731075934,118.80185646,28.90026071
20250731075935,118.80185643,28.90026076
20250731075936,118.80185645,28.90026068
20250731075937,118.80185645,28.90026073
20250731075938,118.80185643,28.90026061
20250731075939,118.80185645,28.90026066
20250731075940,118.80185645,28.90026068
20250731075941,118.80185646,28.90026065
20250731075942,118.80185645,28.90026068
20250731075944,118.80185651,28.90026065
20250731075945,118.80185646,28.90026066
20250731075946,118.80185648,28.90026069
20250731075947,118.80185654,28.90026061
20250731075948,118.80185653,28.90026055
20250731075949,118.80185656,28.90026053
20250731075950,118.80185660,28.90026061
20250731075951,118.80185656,28.90026060
20250731075952,118.80185661,28.90026056
20250731075953,118.80185651,28.90026066
20250731075954,118.80185656,28.90026065
20250731075956,118.80185653,28.90026055
20250731075957,118.80185654,28.90026051
20250731075959,118.80185660,28.90026058
20250731080000,118.80185650,28.90026060
20250731080001,118.80185656,28.90026063
20250731080003,118.80185665,28.90026053
20250731080004,118.80185658,28.90026058
20250731080005,118.80185660,28.90026061
20250731080006,118.80185656,28.90026060
20250731080007,118.80185658,28.90026061
20250731080009,118.80185663,28.90026055
20250731080010,118.80185663,28.90026060
20250731080011,118.80185661,28.90026048
20250731080012,118.80185661,28.90026058
20250731080013,118.80185665,28.90026055
20250731080014,118.80185658,28.90026058
20250731080017,118.80185660,28.90026060
20250731080018,118.80185666,28.90026053
20250731080019,118.80185671,28.90026053
20250731080020,118.80185663,28.90026050
20250731080021,118.80185670,28.90026050
20250731080022,118.80185670,28.90026053
20250731080023,118.80185666,28.90026055
20250731080024,118.80185661,28.90026053
20250731080025,118.80185665,28.90026043
20250731080026,118.80185668,28.90026050
20250731080027,118.80185673,28.90026056
20250731080028,118.80185666,28.90026065
20250731080029,118.80185678,28.90026051
20250731080030,118.80185671,28.90026046
20250731080031,118.80185675,28.90026043
20250731080032,118.80185671,28.90026050
20250731080033,118.80185668,28.90026048
20250731080034,118.80185678,28.90026053
20250731080035,118.80185673,28.90026045
20250731080036,118.80185673,28.90026043
20250731080037,118.80185675,28.90026046
20250731080038,118.80185675,28.90026050
20250731080039,118.80185668,28.90026053
20250731080040,118.80185675,28.90026050
20250731080041,118.80185675,28.90026041
20250731080042,118.80185671,28.90026055
20250731080043,118.80185668,28.90026041
20250731080044,118.80185676,28.90026045
20250731080045,118.80185675,28.90026041
20250731080046,118.80185676,28.90026040
20250731080047,118.80185670,28.90026041
20250731080048,118.80185675,28.90026041
20250731080049,118.80185675,28.90026038
20250731080050,118.80185680,28.90026043
20250731080051,118.80185670,28.90026045
20250731080052,118.80185680,28.90026045
20250731080053,118.80185668,28.90026030
20250731080054,118.80185671,28.90026041
20250731080055,118.80185675,28.90026045
20250731080056,118.80185670,28.90026053
20250731080057,118.80185673,28.90026051
20250731080058,118.80185681,28.90026050
20250731080059,118.80185676,28.90026038
20250731080100,118.80185676,28.90026038
20250731080101,118.80185676,28.90026041
20250731080102,118.80185670,28.90026045
20250731080103,118.80185673,28.90026046
20250731080104,118.80185676,28.90026035
20250731080105,118.80185676,28.90026036
20250731080106,118.80185676,28.90026040
20250731080107,118.80185678,28.90026040
20250731080108,118.80185676,28.90026043
20250731080109,118.80185681,28.90026041
20250731080110,118.80185680,28.90026043
20250731080111,118.80185676,28.90026043
20250731080112,118.80185680,28.90026045
20250731080113,118.80185676,28.90026038
20250731080114,118.80185676,28.90026043
20250731080115,118.80185678,28.90026048
20250731080116,118.80185681,28.90026041
20250731080117,118.80185671,28.90026041
20250731080118,118.80185675,28.90026040
20250731080119,118.80185686,28.90026041
20250731080120,118.80185676,28.90026036
20250731080121,118.80185681,28.90026035
20250731080122,118.80185684,28.90026035
20250731080123,118.80185684,28.90026040
20250731080124,118.80185678,28.90026036
20250731080125,118.80185684,28.90026036
20250731080126,118.80185681,28.90026036
20250731080127,118.80185683,28.90026048
20250731080128,118.80185683,28.90026041
20250731080129,118.80185678,28.90026038
20250731080130,118.80185686,28.90026036
20250731080131,118.80185688,28.90026041
20250731080132,118.80185684,28.90026041
20250731080133,118.80185680,28.90026038
20250731080134,118.80185686,28.90026043
20250731080135,118.80185688,28.90026033
20250731080136,118.80185686,28.90026036
20250731080137,118.80185688,28.90026038
20250731080138,118.80185684,28.90026046
20250731080139,118.80185681,28.90026041
20250731080140,118.80185676,28.90026033
20250731080141,118.80185680,28.90026036
20250731080142,118.80185684,28.90026048
20250731080143,118.80185684,28.90026038
20250731080144,118.80185688,28.90026048
20250731080145,118.80185686,28.90026028
20250731080146,118.80185683,28.90026040
20250731080147,118.80185690,28.90026041
20250731080148,118.80185688,28.90026043
20250731080149,118.80185684,28.90026051
20250731080150,118.80185691,28.90026036
20250731080151,118.80185688,28.90026043
20250731080152,118.80185688,28.90026040
20250731080153,118.80185688,28.90026031
20250731080154,118.80185686,28.90026046
20250731080155,118.80185686,28.90026046
20250731080156,118.80185688,28.90026036
20250731080157,118.80185693,28.90026041
20250731080158,118.80185693,28.90026041
20250731080159,118.80185688,28.90026041
20250731080200,118.80185681,28.90026040
20250731080201,118.80185691,28.90026038
20250731080202,118.80185696,28.90026040
20250731080203,118.80185690,28.90026033
20250731080204,118.80185690,28.90026045
20250731080205,118.80185686,28.90026048
20250731080206,118.80185693,28.90026035
20250731080207,118.80185693,28.90026038
20250731080208,118.80185695,28.90026038
20250731080209,118.80185695,28.90026040
20250731080210,118.80185693,28.90026040
20250731080211,118.80185691,28.90026035
20250731080212,118.80185686,28.90026038
20250731080213,118.80185693,28.90026040
20250731080214,118.80185693,28.90026040
20250731080215,118.80185695,28.90026046
20250731080216,118.80185693,28.90026048
20250731080217,118.80185695,28.90026050
20250731080218,118.80185690,28.90026038
20250731080219,118.80185686,28.90026043
20250731080220,118.80185698,28.90026046
20250731080221,118.80185693,28.90026043
20250731080222,118.80185695,28.90026040
20250731080223,118.80185690,28.90026045
20250731080224,118.80185696,28.90026040
20250731080225,118.80185700,28.90026045
20250731080226,118.80185693,28.90026048
20250731080227,118.80185691,28.90026041
20250731080228,118.80185688,28.90026040
20250731080229,118.80185698,28.90026045
20250731080230,118.80185696,28.90026050
20250731080231,118.80185691,28.90026045
20250731080232,118.80185696,28.90026040
20250731080233,118.80185690,28.90026045
20250731080234,118.80185700,28.90026040
20250731080235,118.80185696,28.90026041
20250731080236,118.80185693,28.90026040
20250731080238,118.80185691,28.90026041
20250731080239,118.80185690,28.90026038
20250731080240,118.80185695,28.90026028
20250731080242,118.80185695,28.90026028
20250731080243,118.80185691,28.90026025
20250731080244,118.80185691,28.90026030
20250731080245,118.80185700,28.90026025
20250731080247,118.80185696,28.90026031
20250731080248,118.80185696,28.90026033
20250731080249,118.80185690,28.90026028
20250731080251,118.80185696,28.90026035
20250731080252,118.80185696,28.90026035
20250731080253,118.80185705,28.90026041
20250731080254,118.80185701,28.90026046
20250731080255,118.80185701,28.90026040
20250731080256,118.80185705,28.90026040
20250731080257,118.80185705,28.90026025
20250731080258,118.80185700,28.90026026
20250731080259,118.80185710,28.90026031
20250731080300,118.80185698,28.90026030
20250731080301,118.80185698,28.90026026
20250731080303,118.80185700,28.90026030
20250731080305,118.80185696,28.90026030
20250731080306,118.80185700,28.90026030
20250731080307,118.80185696,28.90026028
20250731080308,118.80185703,28.90026043
20250731080310,118.80185708,28.90026036
20250731080311,118.80185701,28.90026031
20250731080312,118.80185703,28.90026041
20250731080313,118.80185695,28.90026040
20250731080314,118.80185698,28.90026038
20250731080315,118.80185703,28.90026041
20250731080317,118.80185698,28.90026025
20250731080318,118.80185705,28.90026033
20250731080319,118.80185710,28.90026031
20250731080320,118.80185705,28.90026036
20250731080321,118.80185706,28.90026045
20250731080322,118.80185710,28.90026038
20250731080323,118.80185708,28.90026036
20250731080324,118.80185705,28.90026036
20250731080325,118.80185706,28.90026035
20250731080326,118.80185705,28.90026031
20250731080327,118.80185708,28.90026036
20250731080328,118.80185705,28.90026031
20250731080330,118.80185705,28.90026033
20250731080331,118.80185706,28.90026033
20250731080332,118.80185708,28.90026030
20250731080333,118.80185706,28.90026030
20250731080334,118.80185705,28.90026031
20250731080335,118.80185706,28.90026025
20250731080336,118.80185711,28.90026025
20250731080337,118.80185710,28.90026025
20250731080338,118.80185719,28.90026023
20250731080339,118.80185646,28.90026051
20250731080340,118.80185356,28.90026111
20250731080341,118.80185026,28.90026215
20250731080342,118.80184726,28.90026245
20250731080343,118.80184461,28.90026256
20250731080344,118.80184155,28.90026253
20250731080345,118.80183735,28.90026126
20250731080346,118.80183245,28.90025920
20250731080347,118.80182811,28.90025605
20250731080348,118.80182349,28.90025360
20250731080349,118.80181861,28.90025308
20250731080350,118.80181541,28.90025490
20250731080351,118.80181308,28.90025831
20250731080352,118.80181288,28.90026335
20250731080353,118.80181508,28.90027015
20250731080354,118.80182110,28.90027621
20250731080355,118.80182976,28.90027893
20250731080356,118.80183878,28.90027808
20250731080357,118.80184593,28.90027366
20250731080358,118.80185008,28.90026766
20250731080359,118.80185220,28.90026498
20250731080400,118.80185541,28.90026366
20250731080401,118.80185826,28.90026215
20250731080402,118.80185986,28.90026106
20250731080403,118.80186025,28.90026061
20250731080404,118.80186138,28.90025943
20250731080405,118.80186321,28.90025826
20250731080406,118.80186450,28.90025746
20250731080407,118.80186586,28.90025678
20250731080408,118.80186731,28.90025603
20250731080409,118.80186846,28.90025530
20250731080410,118.80186948,28.90025445
20250731080411,118.80186953,28.90025446
20250731080412,118.80186965,28.90025446
20250731080413,118.80186955,28.90025453
20250731080414,118.80186955,28.90025443
20250731080415,118.80186960,28.90025451
20250731080416,118.80186956,28.90025446
20250731080417,118.80186953,28.90025448
20250731080418,118.80186958,28.90025446
20250731080419,118.80186956,28.90025446
20250731080420,118.80186955,28.90025445
20250731080421,118.80186958,28.90025446
20250731080422,118.80186965,28.90025448
20250731080423,118.80186960,28.90025450
20250731080424,118.80186965,28.90025450
20250731080425,118.80186961,28.90025445
20250731080426,118.80186965,28.90025441
20250731080427,118.80186960,28.90025443
20250731080428,118.80186953,28.90025448
20250731080429,118.80186955,28.90025445
20250731080430,118.80186953,28.90025448
20250731080431,118.80186955,28.90025445
20250731080432,118.80186960,28.90025441
20250731080433,118.80186953,28.90025445
20250731080434,118.80186955,28.90025440
20250731080435,118.80186955,28.90025446
20250731080436,118.80186961,28.90025450
20250731080437,118.80186955,28.90025450
20250731080438,118.80186961,28.90025450
20250731080439,118.80186965,28.90025445
20250731080440,118.80186958,28.90025445
20250731080441,118.80186956,28.90025446
20250731080442,118.80186958,28.90025446
20250731080443,118.80186958,28.90025448
20250731080444,118.80186953,28.90025443
20250731080445,118.80186958,28.90025445
20250731080446,118.80186955,28.90025448
20250731080447,118.80186965,28.90025450
20250731080448,118.80186956,28.90025446
20250731080449,118.80186956,28.90025446
20250731080450,118.80186963,28.90025445
20250731080451,118.80186955,28.90025448
20250731080452,118.80186953,28.90025441
20250731080453,118.80186961,28.90025443
20250731080454,118.80186958,28.90025448
20250731080455,118.80186951,28.90025448
20250731080456,118.80186956,28.90025445
20250731080457,118.80186963,28.90025445
20250731080458,118.80186955,28.90025446
20250731080459,118.80186958,28.90025448
20250731080500,118.80186960,28.90025448
20250731080501,118.80186956,28.90025448
20250731080502,118.80186951,28.90025445
20250731080503,118.80186961,28.90025446
20250731080504,118.80186961,28.90025443
20250731080505,118.80186953,28.90025440
20250731080506,118.80186955,28.90025443
20250731080507,118.80186958,28.90025448
20250731080508,118.80186958,28.90025445
20250731080509,118.80186958,28.90025446
20250731080510,118.80186958,28.90025441
20250731080511,118.80186955,28.90025446
20250731080512,118.80186958,28.90025441
20250731080513,118.80186956,28.90025445
20250731080514,118.80186963,28.90025448
20250731080515,118.80186958,28.90025438
20250731080516,118.80186960,28.90025446
20250731080517,118.80186956,28.90025443
20250731080518,118.80186966,28.90025443
20250731080519,118.80186958,28.90025441
20250731080520,118.80186955,28.90025445
20250731080521,118.80186963,28.90025445
20250731080522,118.80186960,28.90025445
20250731080523,118.80186960,28.90025451
20250731080524,118.80186963,28.90025445
20250731080525,118.80186958,28.90025443
20250731080526,118.80186961,28.90025448
20250731080527,118.80186956,28.90025445
20250731080528,118.80186961,28.90025445
20250731080529,118.80186955,28.90025446
20250731080530,118.80186956,28.90025448
20250731080531,118.80186961,28.90025448
20250731080532,118.80186960,28.90025443
20250731080533,118.80186958,28.90025446
20250731080534,118.80186963,28.90025446
20250731080535,118.80186961,28.90025448
20250731080536,118.80186965,28.90025448
20250731080537,118.80186960,28.90025446
20250731080538,118.80186961,28.90025448
20250731080539,118.80186960,28.90025443
20250731080540,118.80186956,28.90025450
20250731080541,118.80186961,28.90025441
20250731080542,118.80186965,28.90025445
20250731080543,118.80186965,28.90025448
20250731080544,118.80186955,28.90025451
20250731080545,118.80186963,28.90025445
20250731080546,118.80186960,28.90025443
20250731080548,118.80186963,28.90025451
20250731080549,118.80186958,28.90025448
20250731080551,118.80186963,28.90025450
20250731080552,118.80186958,28.90025453
20250731080553,118.80186960,28.90025450
20250731080554,118.80186960,28.90025450
20250731080555,118.80186960,28.90025445
20250731080556,118.80186956,28.90025446
20250731080557,118.80186960,28.90025448
20250731080559,118.80186956,28.90025448
20250731080600,118.80186961,28.90025451
20250731080601,118.80186960,28.90025445
20250731080602,118.80186956,28.90025451
20250731080603,118.80186965,28.90025446
20250731080604,118.80186955,28.90025455
20250731080605,118.80186961,28.90025456
20250731080606,118.80186958,28.90025448
20250731080607,118.80186958,28.90025448
20250731080608,118.80186960,28.90025448
20250731080610,118.80186961,28.90025451
20250731080611,118.80186958,28.90025451
20250731080612,118.80186965,28.90025451
20250731080613,118.80186958,28.90025441
20250731080614,118.80186961,28.90025443
20250731080615,118.80186961,28.90025450
20250731080617,118.80186963,28.90025445
20250731080618,118.80186961,28.90025445
20250731080619,118.80186961,28.90025448
20250731080620,118.80186956,28.90025445
20250731080621,118.80186956,28.90025453
20250731080622,118.80186958,28.90025451
20250731080623,118.80186955,28.90025436
20250731080624,118.80186960,28.90025446
20250731080625,118.80186951,28.90025448
20250731080627,118.80186956,28.90025450
20250731080628,118.80186963,28.90025450
20250731080629,118.80186953,28.90025441
20250731080631,118.80186956,28.90025445
20250731080632,118.80186956,28.90025446
20250731080633,118.80186956,28.90025445
20250731080635,118.80186958,28.90025445
20250731080636,118.80186953,28.90025451
20250731080637,118.80186956,28.90025440
20250731080638,118.80186953,28.90025446
20250731080639,118.80186953,28.90025446
20250731080640,118.80186956,28.90025440
20250731080641,118.80186951,28.90025445
20250731080642,118.80186961,28.90025453
20250731080643,118.80186956,28.90025441
20250731080644,118.80186958,28.90025448
20250731080645,118.80186956,28.90025446
20250731080646,118.80186961,28.90025450
20250731080647,118.80186953,28.90025458
20250731080648,118.80186951,28.90025445
20250731080649,118.80186955,28.90025451
20250731080650,118.80186960,28.90025451
20250731080651,118.80186956,28.90025448
20250731080652,118.80186960,28.90025453
20250731080653,118.80186953,28.90025448
20250731080654,118.80186953,28.90025448
20250731080655,118.80186955,28.90025448
20250731080656,118.80186956,28.90025450
20250731080657,118.80186953,28.90025448
20250731080658,118.80186960,28.90025450
20250731080659,118.80186958,28.90025445
20250731080700,118.80186956,28.90025443
20250731080701,118.80186965,28.90025453
20250731080702,118.80186963,28.90025451
20250731080703,118.80186961,28.90025455
20250731080704,118.80186956,28.90025443
20250731080705,118.80186955,28.90025448
20250731080706,118.80186955,28.90025450
20250731080707,118.80186956,28.90025453
20250731080708,118.80186955,28.90025450
20250731080709,118.80186965,28.90025450
20250731080710,118.80186958,28.90025445
20250731080711,118.80186960,28.90025446
20250731080712,118.80186956,28.90025453
20250731080713,118.80186955,28.90025451
20250731080714,118.80186960,28.90025453
20250731080715,118.80186961,28.90025456
20250731080716,118.80186961,28.90025451
20250731080717,118.80186961,28.90025455
20250731080718,118.80186958,28.90025450
20250731080719,118.80186960,28.90025451
20250731080720,118.80186955,28.90025453
20250731080721,118.80186955,28.90025451
20250731080722,118.80186956,28.90025450
20250731080723,118.80186958,28.90025455
20250731080724,118.80186953,28.90025446
20250731080725,118.80186965,28.90025453
20250731080726,118.80186960,28.90025451
20250731080727,118.80186955,28.90025451
20250731080728,118.80186958,28.90025451
20250731080729,118.80186961,28.90025448
20250731080730,118.80186953,28.90025451
20250731080731,118.80186958,28.90025445
20250731080732,118.80186960,28.90025451
20250731080733,118.80186956,28.90025451
20250731080734,118.80186955,28.90025448
20250731080735,118.80186966,28.90025453
20250731080736,118.80186963,28.90025455
20250731080737,118.80186970,28.90025455
20250731080738,118.80186956,28.90025455
20250731080739,118.80186956,28.90025448
20250731080740,118.80186963,28.90025456
20250731080741,118.80186963,28.90025458
20250731080742,118.80186963,28.90025455
20250731080743,118.80186961,28.90025456
20250731080744,118.80186960,28.90025460
20250731080745,118.80186963,28.90025456
20250731080746,118.80186955,28.90025458
20250731080747,118.80186961,28.90025458
20250731080748,118.80186956,28.90025456
20250731080749,118.80186960,28.90025456
20250731080750,118.80186958,28.90025456
20250731080751,118.80186958,28.90025460
20250731080752,118.80186960,28.90025456
20250731080753,118.80186956,28.90025451
20250731080754,118.80186961,28.90025455
20250731080755,118.80186958,28.90025453
20250731080756,118.80186966,28.90025456
20250731080757,118.80186961,28.90025456
20250731080758,118.80186961,28.90025456
20250731080759,118.80186961,28.90025460
20250731080800,118.80186961,28.90025451
20250731080801,118.80186958,28.90025458
20250731080802,118.80186958,28.90025460
20250731080803,118.80186958,28.90025455
20250731080804,118.80186958,28.90025451
20250731080805,118.80186958,28.90025456
20250731080806,118.80186958,28.90025451
20250731080807,118.80186961,28.90025455
20250731080808,118.80186970,28.90025460
20250731080809,118.80186951,28.90025451
20250731080810,118.80186963,28.90025451
20250731080811,118.80186953,28.90025450
20250731080812,118.80186960,28.90025455
20250731080813,118.80186961,28.90025460
20250731080814,118.80186961,28.90025453
20250731080815,118.80186956,28.90025451
20250731080816,118.80186963,28.90025456
20250731080817,118.80186965,28.90025453
20250731080818,118.80186965,28.90025455
20250731080819,118.80186971,28.90025460
20250731080820,118.80186965,28.90025461
20250731080821,118.80186968,28.90025461
20250731080822,118.80186966,28.90025460
20250731080823,118.80186963,28.90025458
20250731080824,118.80186963,28.90025455
20250731080825,118.80186966,28.90025458
20250731080826,118.80186966,28.90025461
20250731080827,118.80186966,28.90025461
20250731080828,118.80186970,28.90025456
20250731080829,118.80186970,28.90025463
20250731080830,118.80186971,28.90025458
20250731080831,118.80186970,28.90025460
20250731080832,118.80186968,28.90025460
20250731080833,118.80186978,28.90025465
20250731080834,118.80186971,28.90025456
20250731080835,118.80186963,28.90025468
20250731080836,118.80186968,28.90025460
20250731080837,118.80186966,28.90025463
20250731080838,118.80186963,28.90025463
20250731080839,118.80186973,28.90025460
20250731080840,118.80186963,28.90025463
20250731080841,118.80186966,28.90025456
20250731080842,118.80186966,28.90025458
20250731080843,118.80186971,28.90025466
20250731080844,118.80186971,28.90025453
20250731080845,118.80186988,28.90025461
20250731080846,118.80186970,28.90025460
20250731080847,118.80186968,28.90025456
20250731080848,118.80186968,28.90025465
20250731080849,118.80186966,28.90025461
20250731080850,118.80186963,28.90025461
20250731080851,118.80186965,28.90025463
20250731080852,118.80186960,28.90025461
20250731080853,118.80186960,28.90025465
20250731080854,118.80186961,28.90025460
20250731080855,118.80186965,28.90025461
20250731080856,118.80186965,28.90025465
20250731080857,118.80186961,28.90025460
20250731080858,118.80186963,28.90025463
20250731080859,118.80186961,28.90025460
20250731080900,118.80186961,28.90025461
20250731080901,118.80186960,28.90025465
20250731080902,118.80186771,28.90025596
20250731080903,118.80186523,28.90025801
20250731080904,118.80186188,28.90025926
20250731080905,118.80185828,28.90025960
20250731080906,118.80185430,28.90025960
20250731080907,118.80185121,28.90025975
20250731080908,118.80184695,28.90025906
20250731080909,118.80184201,28.90025798
20250731080910,118.80183668,28.90025813
20250731080911,118.80183363,28.90025853
20250731080912,118.80182950,28.90026018
20250731080913,118.80182953,28.90025995
20250731080914,118.80182965,28.90025990
20250731080915,118.80183106,28.90025820
20250731080916,118.80183150,28.90025190
20250731080917,118.80182861,28.90024446
20250731080919,118.80181775,28.90023208
20250731080920,118.80181105,28.90022648
20250731080921,118.80180358,28.90022256
20250731080922,118.80179655,28.90021758
20250731080923,118.80178955,28.90021215
20250731080924,118.80178296,28.90020671
20250731080925,118.80177733,28.90019996
20250731080927,118.80176778,28.90018625
20250731080928,118.80176291,28.90017916
20250731080929,118.80175925,28.90017325
20250731080930,118.80175628,28.90016828
20250731080931,118.80175475,28.90016540
20250731080932,118.80175393,28.90016396
20250731080933,118.80175376,28.90016353
20250731080934,118.80175344,28.90016288
20250731080936,118.80175340,28.90016280
20250731080937,118.80175343,28.90016276
20250731080938,118.80175310,28.90016200
20250731080940,118.80175926,28.90015235
20250731080941,118.80176403,28.90014706
20250731080942,118.80176596,28.90014010
20250731080943,118.80176486,28.90013110
20250731080945,118.80174718,28.90012181
20250731080946,118.80173950,28.90011798
20250731080947,118.80173333,28.90011418
20250731080949,118.80172195,28.90010403
20250731080950,118.80171388,28.90009398
20250731080951,118.80170645,28.90008256
20250731080953,118.80169418,28.90005875
20250731080954,118.80168931,28.90004611
20250731080955,118.80168590,28.90003365
20250731080956,118.80168375,28.90002261
20250731080957,118.80168149,28.90001190
20250731080958,118.80167828,28.90000010
20250731080959,118.80167385,28.89998721
20250731081000,118.80166876,28.89997416
20250731081001,118.80166293,28.89996048
20250731081002,118.80165413,28.89994796
20250731081003,118.80164451,28.89993438
20250731081004,118.80163356,28.89991875
20250731081005,118.80162166,28.89990163
20250731081006,118.80160963,28.89988393
20250731081007,118.80159720,28.89986616
20250731081008,118.80158455,28.89984776
20250731081009,118.80157228,28.89982926
20250731081010,118.80155996,28.89981030
20250731081011,118.80154805,28.89979143
20250731081012,118.80153648,28.89977233
20250731081013,118.80152441,28.89975260
20250731081014,118.80151231,28.89973253
20250731081015,118.80150060,28.89971196
20250731081016,118.80148901,28.89969168
20250731081017,118.80147826,28.89967261
20250731081018,118.80146793,28.89965435
20250731081019,118.80145723,28.89963620
20250731081020,118.80144721,28.89961861
20250731081021,118.80143744,28.89960050
20250731081022,118.80142766,28.89958346
20250731081023,118.80141803,28.89956668
20250731081024,118.80140826,28.89954929
20250731081025,118.80139821,28.89953206
20250731081026,118.80138858,28.89951606
20250731081027,118.80137994,28.89950121
20250731081028,118.80137240,28.89948940
20250731081029,118.80136718,28.89948100
20250731081030,118.80136216,28.89947346
20250731081031,118.80135688,28.89946551
20250731081032,118.80135155,28.89945785
20250731081033,118.80134591,28.89945023
20250731081034,118.80134213,28.89944465
20250731081035,118.80133733,28.89943821
20250731081036,118.80133161,28.89943008
20250731081037,118.80132500,28.89942133
20250731081038,118.80131810,28.89941221
20250731081039,118.80131113,28.89940318
20250731081040,118.80130398,28.89939353
20250731081041,118.80129683,28.89938328
20250731081042,118.80128746,28.89936988
20250731081043,118.80127846,28.89935546
20250731081044,118.80126950,28.89934090
20250731081045,118.80126141,28.89932644
20250731081046,118.80125365,28.89931226
20250731081047,118.80124631,28.89929818
20250731081048,118.80123946,28.89928421
20250731081049,118.80123298,28.89926986
20250731081050,118.80122683,28.89925698
20250731081051,118.80122174,28.89924504
20250731081052,118.80121693,28.89923371
20250731081053,118.80121265,28.89922311
20250731081054,118.80121223,28.89921318
20250731081055,118.80121723,28.89920388
20250731081056,118.80122923,28.89919926
20250731081057,118.80123678,28.89919581
20250731081058,118.80124033,28.89919388
20250731081059,118.80124015,28.89919400
20250731081100,118.80124011,28.89919403
20250731081101,118.80124006,28.89919405
20250731081102,118.80124013,28.89919410
20250731081103,118.80124006,28.89919403
20250731081104,118.80124015,28.89919398
20250731081105,118.80124011,28.89919408
20250731081106,118.80124013,28.89919403
20250731081107,118.80124009,28.89919401
20250731081108,118.80124013,28.89919401
20250731081109,118.80124015,28.89919405
20250731081110,118.80124006,28.89919400
20250731081111,118.80124020,28.89919401
20250731081112,118.80124005,28.89919396
20250731081113,118.80124011,28.89919405
20250731081114,118.80124015,28.89919400
20250731081115,118.80124009,28.89919396
20250731081116,118.80124053,28.89919375
20250731081117,118.80124591,28.89919125
20250731081118,118.80125298,28.89918871
20250731081119,118.80126008,28.89918805
20250731081120,118.80126395,28.89918691
20250731081121,118.80126813,28.89918571
20250731081122,118.80127060,28.89918510
