20250416071408,119.02078123,29.10131986
20250416071409,119.02078166,29.10132261
20250416071410,119.02078191,29.10132506
20250416071411,119.02078193,29.10132810
20250416071412,119.02078233,29.10133241
20250416071413,119.02078210,29.10133673
20250416071414,119.02078200,29.10133768
20250416071415,119.02078198,29.10133766
20250416071416,119.02078196,29.10133760
20250416071417,119.02078191,29.10133550
20250416071418,119.02078185,29.10133156
20250416071419,119.02078144,29.10132588
20250416071420,119.02078071,29.10132078
20250416071421,119.02078128,29.10131550
20250416071422,119.02078203,29.10131023
20250416071423,119.02078383,29.10130565
20250416071424,119.02078490,29.10130058
20250416071425,119.02078683,29.10129530
20250416071426,119.02078883,29.10129061
20250416071427,119.02079070,29.10128585
20250416071428,119.02079280,29.10128091
20250416071429,119.02079396,29.10127585
20250416071430,119.02079530,29.10127073
20250416071431,119.02079643,29.10126626
20250416071432,119.02079728,29.10126148
20250416071433,119.02079878,29.10125713
20250416071434,119.02079830,29.10125783
20250416071435,119.02079826,29.10125591
20250416071436,119.02080023,29.10125106
20250416071437,119.02080161,29.10124361
20250416071438,119.02080348,29.10123516
20250416071439,119.02080433,29.10123206
20250416071440,119.02080366,29.10123040
20250416071441,119.02080291,29.10122528
20250416071442,119.02080024,29.10122210
20250416071443,119.02079520,29.10121966
20250416071444,119.02079295,29.10121878
20250416071445,119.02079321,29.10121878
20250416071446,119.02079366,29.10121935
20250416071447,119.02079326,29.10122061
20250416071448,119.02079193,29.10122271
20250416071449,119.02079081,29.10122471
20250416071450,119.02078965,29.10122723
20250416071451,119.02078908,29.10123048
20250416071452,119.02078923,29.10123301
20250416071453,119.02078953,29.10123329
20250416071454,119.02078886,29.10123293
20250416071455,119.02078631,29.10123241
20250416071456,119.02078251,29.10123200
20250416071457,119.02077840,29.10123120
20250416071458,119.02077450,29.10123066
20250416071459,119.02077028,29.10122990
20250416071500,119.02076476,29.10122958
20250416071501,119.02075833,29.10122881
20250416071502,119.02075273,29.10122736
20250416071503,119.02074663,29.10122625
20250416071504,119.02073956,29.10122556
20250416071505,119.02073291,29.10122469
20250416071506,119.02072573,29.10122355
20250416071507,119.02071796,29.10122225
20250416071508,119.02070988,29.10122121
20250416071509,119.02070151,29.10121998
20250416071510,119.02069338,29.10121848
20250416071511,119.02068543,29.10121688
20250416071512,119.02067726,29.10121546
20250416071513,119.02066871,29.10121430
20250416071514,119.02066023,29.10121288
20250416071515,119.02065156,29.10121171
20250416071516,119.02064213,29.10121056
20250416071517,119.02063190,29.10120901
20250416071518,119.02062153,29.10120771
20250416071519,119.02061101,29.10120685
20250416071520,119.02060090,29.10120531
20250416071521,119.02059071,29.10120403
20250416071522,119.02058078,29.10120213
20250416071523,119.02057108,29.10120045
20250416071524,119.02056133,29.10119851
20250416071525,119.02055111,29.10119696
20250416071526,119.02054083,29.10119565
20250416071527,119.02053105,29.10119391
20250416071528,119.02052078,29.10119213
20250416071529,119.02050998,29.10119080
20250416071530,119.02049953,29.10118948
20250416071531,119.02048923,29.10118785
20250416071532,119.02047868,29.10118635
20250416071533,119.02046856,29.10118516
20250416071534,119.02045798,29.10118388
20250416071535,119.02044800,29.10118248
20250416071536,119.02043811,29.10118096
20250416071537,119.02042801,29.10117968
20250416071539,119.02040780,29.10117628
20250416071540,119.02039733,29.10117480
20250416071542,119.02037686,29.10117198
20250416071543,119.02036710,29.10117046
20250416071544,119.02035724,29.10116860
20250416071546,119.02033731,29.10116450
20250416071547,119.02032726,29.10116130
20250416071549,119.02030731,29.10115719
20250416071550,119.02030105,29.10115636
20250416071551,119.02029596,29.10115535
20250416071552,119.02028995,29.10115373
20250416071553,119.02028451,29.10115228
20250416071554,119.02028366,29.10114863
20250416071555,119.02028463,29.10114525
20250416071556,119.02028623,29.10114250
20250416071558,119.02029011,29.10113876
20250416071559,119.02029290,29.10113720
20250416071600,119.02029598,29.10113638
20250416071602,119.02030316,29.10113558
20250416071603,119.02030681,29.10113556
20250416071604,119.02031038,29.10113385
20250416071605,119.02031291,29.10113235
20250416071606,119.02031671,29.10113006
20250416071607,119.02032105,29.10112681
20250416071608,119.02032618,29.10112331
20250416071610,119.02033708,29.10111446
20250416071611,119.02034181,29.10111016
20250416071613,119.02034979,29.10109976
20250416071614,119.02035316,29.10109496
20250416071615,119.02035730,29.10108848
20250416071616,119.02035990,29.10108348
20250416071618,119.02036481,29.10107240
20250416071619,119.02036663,29.10106710
20250416071621,119.02037058,29.10105635
20250416071622,119.02037180,29.10105003
20250416071623,119.02037309,29.10104440
20250416071624,119.02037246,29.10103845
20250416071625,119.02036905,29.10103316
20250416071626,119.02036376,29.10102885
20250416071627,119.02035676,29.10102635
20250416071628,119.02035024,29.10102570
20250416071629,119.02035024,29.10102570
20250416071630,119.02033666,29.10102545
20250416071631,119.02032971,29.10102541
20250416071632,119.02032565,29.10102538
20250416071633,119.02032193,29.10102416
20250416071634,119.02031723,29.10102308
20250416071635,119.02031568,29.10102265
20250416071636,119.02031563,29.10102263
20250416071637,119.02031566,29.10102263
20250416071638,119.02031561,29.10102265
20250416071639,119.02031561,29.10102263
20250416071640,119.02031565,29.10102263
20250416071641,119.02031565,29.10102258
20250416071642,119.02031566,29.10102265
20250416071643,119.02031565,29.10102261
20250416071644,119.02031565,29.10102260
20250416071645,119.02031566,29.10102260
20250416071646,119.02031568,29.10102258
20250416071647,119.02031565,29.10102255
20250416071648,119.02031560,29.10102263
20250416071649,119.02031565,29.10102263
20250416071650,119.02031568,29.10102263
20250416071651,119.02031566,29.10102261
20250416071652,119.02031566,29.10102266
20250416071653,119.02031568,29.10102260
20250416071654,119.02031566,29.10102266
20250416071655,119.02031560,29.10102260
20250416071656,119.02031565,29.10102268
20250416071657,119.02031568,29.10102260
20250416071658,119.02031561,29.10102266
20250416071659,119.02031566,29.10102265
20250416071700,119.02031565,29.10102266
20250416071701,119.02031566,29.10102263
20250416071702,119.02031566,29.10102260
20250416071703,119.02031565,29.10102258
20250416071704,119.02031565,29.10102260
20250416071705,119.02031563,29.10102263
20250416071706,119.02031563,29.10102263
20250416071707,119.02031565,29.10102263
20250416071708,119.02031566,29.10102263
20250416071709,119.02031566,29.10102261
20250416071710,119.02031560,29.10102261
20250416071711,119.02031561,29.10102263
20250416071712,119.02031571,29.10102266
20250416071713,119.02031568,29.10102261
20250416071714,119.02031569,29.10102258
20250416071715,119.02031568,29.10102258
20250416071716,119.02031569,29.10102266
20250416071717,119.02031569,29.10102263
20250416071718,119.02031568,29.10102265
20250416071719,119.02031566,29.10102261
20250416071720,119.02031565,29.10102263
20250416071721,119.02031571,29.10102255
20250416071722,119.02031566,29.10102261
20250416071723,119.02031565,29.10102260
20250416071724,119.02031565,29.10102263
20250416071725,119.02031568,29.10102263
20250416071726,119.02031569,29.10102266
20250416071727,119.02031566,29.10102261
20250416071728,119.02031569,29.10102263
20250416071729,119.02031571,29.10102251
20250416071730,119.02031571,29.10102261
20250416071731,119.02031569,29.10102261
20250416071732,119.02031563,29.10102263
20250416071733,119.02031563,29.10102260
20250416071734,119.02031565,29.10102256
20250416071735,119.02031563,29.10102260
20250416071736,119.02031563,29.10102261
20250416071737,119.02031566,29.10102261
20250416071738,119.02031565,29.10102265
20250416071739,119.02031565,29.10102260
20250416071740,119.02031555,29.10102265
20250416071741,119.02031566,29.10102258
20250416071742,119.02031561,29.10102265
20250416071743,119.02031563,29.10102268
20250416071744,119.02031561,29.10102265
20250416071745,119.02031566,29.10102260
20250416071746,119.02031566,29.10102258
20250416071747,119.02031568,29.10102261
20250416071748,119.02031568,29.10102265
20250416071749,119.02031563,29.10102260
20250416071750,119.02031565,29.10102268
20250416071751,119.02031555,29.10102266
20250416071752,119.02031558,29.10102261
20250416071753,119.02031560,29.10102261
20250416071754,119.02031556,29.10102260
20250416071755,119.02031556,29.10102265
20250416071756,119.02031561,29.10102266
20250416071757,119.02031561,29.10102261
20250416071758,119.02031569,29.10102260
20250416071759,119.02031565,29.10102260
20250416071800,119.02031558,29.10102256
20250416071801,119.02031561,29.10102258
20250416071802,119.02031560,29.10102261
20250416071803,119.02031563,29.10102266
20250416071804,119.02031561,29.10102263
20250416071805,119.02031560,29.10102260
20250416071806,119.02031563,29.10102265
20250416071807,119.02031565,29.10102263
20250416071808,119.02031565,29.10102263
20250416071809,119.02031568,29.10102263
20250416071810,119.02031568,29.10102263
20250416071811,119.02031561,29.10102258
20250416071812,119.02031560,29.10102263
20250416071813,119.02031561,29.10102265
20250416071814,119.02031560,29.10102261
20250416071815,119.02031558,29.10102261
20250416071816,119.02031560,29.10102261
20250416071817,119.02031569,29.10102261
20250416071818,119.02031560,29.10102261
20250416071819,119.02031565,29.10102265
20250416071820,119.02031566,29.10102265
20250416071821,119.02031561,29.10102265
20250416071822,119.02031571,29.10102263
20250416071823,119.02031568,29.10102260
20250416071824,119.02031573,29.10102258
20250416071825,119.02031571,29.10102261
20250416071826,119.02031568,29.10102265
20250416071827,119.02031569,29.10102263
20250416071828,119.02031561,29.10102265
20250416071829,119.02031563,29.10102255
20250416071830,119.02031563,29.10102261
20250416071831,119.02031565,29.10102261
20250416071832,119.02031563,29.10102266
20250416071833,119.02031571,29.10102265
20250416071834,119.02031563,29.10102268
20250416071835,119.02031565,29.10102265
20250416071836,119.02031563,29.10102261
20250416071837,119.02031563,29.10102263
20250416071838,119.02031566,29.10102266
20250416071839,119.02031558,29.10102265
20250416071840,119.02031566,29.10102265
20250416071841,119.02031565,29.10102260
20250416071842,119.02031563,29.10102263
20250416071843,119.02031565,29.10102261
20250416071844,119.02031563,29.10102261
20250416071845,119.02031568,29.10102263
20250416071846,119.02031569,29.10102263
20250416071847,119.02031569,29.10102261
20250416071848,119.02031566,29.10102265
20250416071849,119.02031569,29.10102266
20250416071850,119.02031571,29.10102261
20250416071851,119.02031565,29.10102266
20250416071852,119.02031563,29.10102263
20250416071853,119.02031563,29.10102261
20250416071854,119.02031569,29.10102261
20250416071855,119.02031568,29.10102261
20250416071856,119.02031561,29.10102263
20250416071857,119.02031566,29.10102263
20250416071858,119.02031569,29.10102263
20250416071859,119.02031561,29.10102268
20250416071900,119.02031566,29.10102268
20250416071901,119.02031568,29.10102266
20250416071902,119.02031561,29.10102266
20250416071903,119.02031560,29.10102268
20250416071904,119.02031568,29.10102270
20250416071905,119.02031563,29.10102268
20250416071906,119.02031558,29.10102265
20250416071907,119.02031561,29.10102268
20250416071908,119.02031568,29.10102265
20250416071909,119.02031560,29.10102270
20250416071910,119.02031563,29.10102266
20250416071911,119.02031568,29.10102265
20250416071912,119.02031561,29.10102270
20250416071913,119.02031563,29.10102270
20250416071914,119.02031569,29.10102261
20250416071915,119.02031569,29.10102261
20250416071916,119.02031568,29.10102266
20250416071917,119.02031561,29.10102268
20250416071918,119.02031568,29.10102258
20250416071919,119.02031568,29.10102271
20250416071920,119.02031568,29.10102266
20250416071921,119.02031566,29.10102266
20250416071922,119.02031568,29.10102263
20250416071923,119.02031565,29.10102266
20250416071924,119.02031561,29.10102266
20250416071925,119.02031566,29.10102261
20250416071926,119.02031563,29.10102270
20250416071927,119.02031560,29.10102268
20250416071928,119.02031555,29.10102270
20250416071929,119.02031558,29.10102261
20250416071930,119.02031568,29.10102268
20250416071931,119.02031568,29.10102265
20250416071932,119.02031565,29.10102261
20250416071933,119.02031571,29.10102261
20250416071934,119.02031563,29.10102271
20250416071935,119.02031566,29.10102266
20250416071936,119.02031556,29.10102265
20250416071937,119.02031563,29.10102263
20250416071938,119.02031568,29.10102268
20250416071940,119.02031561,29.10102265
20250416071941,119.02031565,29.10102263
20250416071942,119.02031563,29.10102263
20250416071943,119.02031563,29.10102265
20250416071944,119.02031565,29.10102268
20250416071945,119.02031561,29.10102266
20250416071946,119.02031561,29.10102268
20250416071947,119.02031565,29.10102266
20250416071949,119.02031563,29.10102265
20250416071950,119.02031565,29.10102265
20250416071952,119.02031561,29.10102265
20250416071953,119.02031569,29.10102263
20250416071954,119.02031566,29.10102265
20250416071955,119.02031568,29.10102261
20250416071956,119.02031575,29.10102255
20250416071957,119.02031565,29.10102268
20250416071959,119.02031569,29.10102261
20250416072000,119.02031565,29.10102270
20250416072001,119.02031568,29.10102258
20250416072002,119.02031563,29.10102266
20250416072003,119.02031561,29.10102263
20250416072004,119.02031568,29.10102263
20250416072005,119.02031568,29.10102266
20250416072007,119.02031556,29.10102263
20250416072008,119.02031568,29.10102260
20250416072010,119.02031566,29.10102266
20250416072011,119.02031561,29.10102268
20250416072012,119.02031563,29.10102270
20250416072013,119.02031565,29.10102263
20250416072014,119.02031565,29.10102260
20250416072015,119.02031565,29.10102270
20250416072017,119.02031566,29.10102263
20250416072018,119.02031566,29.10102261
20250416072019,119.02031561,29.10102266
20250416072020,119.02031561,29.10102263
20250416072021,119.02031563,29.10102266
20250416072022,119.02031566,29.10102263
20250416072023,119.02031573,29.10102260
20250416072024,119.02031560,29.10102266
20250416072026,119.02031569,29.10102263
20250416072027,119.02031571,29.10102261
20250416072028,119.02031566,29.10102263
20250416072029,119.02031565,29.10102261
20250416072031,119.02031565,29.10102266
20250416072032,119.02031566,29.10102265
20250416072034,119.02031568,29.10102263
20250416072035,119.02031568,29.10102265
20250416072036,119.02031566,29.10102260
20250416072037,119.02031566,29.10102265
20250416072039,119.02031565,29.10102265
20250416072040,119.02031566,29.10102261
20250416072041,119.02031565,29.10102268
20250416072042,119.02031566,29.10102261
20250416072043,119.02031563,29.10102261
20250416072044,119.02031576,29.10102260
20250416072045,119.02031558,29.10102265
20250416072046,119.02031566,29.10102261
20250416072047,119.02031573,29.10102260
20250416072048,119.02031568,29.10102261
20250416072049,119.02031569,29.10102256
20250416072050,119.02031561,29.10102260
20250416072051,119.02031568,29.10102265
20250416072052,119.02031571,29.10102263
20250416072053,119.02031569,29.10102265
20250416072054,119.02031571,29.10102260
20250416072055,119.02031569,29.10102260
20250416072056,119.02031566,29.10102263
20250416072057,119.02031565,29.10102263
20250416072058,119.02031571,29.10102256
20250416072059,119.02031568,29.10102261
20250416072100,119.02031563,29.10102268
20250416072101,119.02031568,29.10102265
20250416072102,119.02031569,29.10102258
20250416072103,119.02031563,29.10102263
20250416072104,119.02031573,29.10102256
20250416072105,119.02031561,29.10102261
20250416072106,119.02031565,29.10102265
20250416072107,119.02031568,29.10102260
20250416072108,119.02031566,29.10102268
20250416072109,119.02031569,29.10102273
20250416072110,119.02031566,29.10102266
20250416072111,119.02031561,29.10102270
20250416072112,119.02031571,29.10102268
20250416072113,119.02031565,29.10102268
20250416072114,119.02031565,29.10102263
20250416072115,119.02031563,29.10102265
20250416072116,119.02031566,29.10102266
20250416072117,119.02031568,29.10102265
20250416072118,119.02031568,29.10102263
20250416072119,119.02031566,29.10102263
20250416072120,119.02031566,29.10102266
20250416072121,119.02031569,29.10102270
20250416072122,119.02031569,29.10102263
20250416072123,119.02031569,29.10102263
20250416072124,119.02031561,29.10102268
20250416072125,119.02031563,29.10102275
20250416072126,119.02031563,29.10102270
20250416072127,119.02031563,29.10102273
20250416072128,119.02031565,29.10102263
20250416072129,119.02031569,29.10102265
20250416072130,119.02031568,29.10102266
20250416072131,119.02031565,29.10102265
20250416072132,119.02031560,29.10102268
20250416072133,119.02031565,29.10102265
20250416072134,119.02031566,29.10102261
20250416072135,119.02031575,29.10102260
20250416072136,119.02031568,29.10102268
20250416072137,119.02031566,29.10102263
20250416072138,119.02031560,29.10102268
20250416072139,119.02031560,29.10102268
20250416072140,119.02031568,29.10102265
20250416072141,119.02031565,29.10102266
20250416072142,119.02031568,29.10102261
20250416072143,119.02031563,29.10102265
20250416072144,119.02031569,29.10102265
20250416072145,119.02031565,29.10102268
20250416072146,119.02031566,29.10102268
20250416072147,119.02031561,29.10102268
20250416072148,119.02031565,29.10102260
20250416072149,119.02031566,29.10102266
20250416072150,119.02031561,29.10102263
20250416072151,119.02031566,29.10102260
20250416072152,119.02031565,29.10102271
20250416072153,119.02031558,29.10102273
20250416072154,119.02031568,29.10102263
20250416072155,119.02031561,29.10102265
20250416072156,119.02031566,29.10102265
20250416072157,119.02031566,29.10102266
20250416072158,119.02031566,29.10102270
20250416072159,119.02031565,29.10102263
20250416072200,119.02031561,29.10102266
20250416072201,119.02031563,29.10102266
20250416072202,119.02031569,29.10102263
20250416072203,119.02031569,29.10102263
20250416072204,119.02031566,29.10102270
20250416072205,119.02031569,29.10102265
20250416072206,119.02031569,29.10102258
20250416072207,119.02031563,29.10102263
20250416072208,119.02031563,29.10102271
20250416072209,119.02031566,29.10102266
20250416072210,119.02031568,29.10102266
20250416072211,119.02031566,29.10102263
20250416072212,119.02031566,29.10102266
20250416072213,119.02031568,29.10102268
20250416072214,119.02031569,29.10102266
20250416072215,119.02031569,29.10102263
20250416072216,119.02031563,29.10102268
20250416072217,119.02031561,29.10102268
20250416072218,119.02031563,29.10102265
20250416072219,119.02031571,29.10102265
20250416072220,119.02031563,29.10102271
20250416072221,119.02031561,29.10102265
20250416072222,119.02031568,29.10102263
20250416072223,119.02031563,29.10102266
20250416072224,119.02031563,29.10102263
20250416072225,119.02031563,29.10102266
20250416072226,119.02031569,29.10102261
20250416072227,119.02031563,29.10102273
20250416072228,119.02031565,29.10102268
20250416072229,119.02031569,29.10102260
20250416072230,119.02031565,29.10102268
20250416072231,119.02031563,29.10102265
20250416072232,119.02031566,29.10102268
20250416072233,119.02031566,29.10102266
20250416072234,119.02031566,29.10102263
20250416072235,119.02031568,29.10102273
20250416072236,119.02031568,29.10102265
20250416072237,119.02031568,29.10102266
20250416072238,119.02031568,29.10102268
20250416072239,119.02031565,29.10102263
20250416072240,119.02031556,29.10102268
20250416072241,119.02031566,29.10102261
20250416072242,119.02031568,29.10102268
20250416072243,119.02031568,29.10102261
20250416072244,119.02031561,29.10102270
20250416072245,119.02031568,29.10102261
20250416072246,119.02031563,29.10102266
20250416072247,119.02031563,29.10102263
20250416072248,119.02031568,29.10102265
20250416072249,119.02031560,29.10102268
20250416072250,119.02031565,29.10102263
20250416072251,119.02031566,29.10102266
20250416072252,119.02031561,29.10102265
20250416072253,119.02031561,29.10102270
20250416072254,119.02031568,29.10102271
20250416072255,119.02031563,29.10102265
20250416072256,119.02031566,29.10102265
20250416072257,119.02031569,29.10102265
20250416072258,119.02031563,29.10102273
20250416072259,119.02031561,29.10102270
20250416072300,119.02031573,29.10102266
20250416072301,119.02031560,29.10102270
20250416072302,119.02031563,29.10102273
20250416072303,119.02031560,29.10102270
20250416072304,119.02031561,29.10102268
20250416072305,119.02031563,29.10102263
20250416072306,119.02031563,29.10102270
20250416072307,119.02031563,29.10102271
20250416072308,119.02031565,29.10102275
20250416072309,119.02031566,29.10102273
20250416072310,119.02031560,29.10102270
20250416072311,119.02031568,29.10102265
20250416072312,119.02031566,29.10102265
20250416072313,119.02031563,29.10102263
20250416072314,119.02031566,29.10102258
20250416072315,119.02031561,29.10102271
20250416072316,119.02031565,29.10102265
20250416072317,119.02031560,29.10102265
20250416072318,119.02031565,29.10102266
20250416072319,119.02031565,29.10102261
20250416072320,119.02031563,29.10102265
20250416072321,119.02031560,29.10102266
20250416072322,119.02031565,29.10102263
20250416072323,119.02031561,29.10102260
20250416072324,119.02031558,29.10102270
20250416072325,119.02031563,29.10102261
20250416072326,119.02031566,29.10102270
20250416072327,119.02031565,29.10102266
20250416072328,119.02031563,29.10102265
20250416072329,119.02031563,29.10102263
20250416072330,119.02031568,29.10102263
20250416072331,119.02031558,29.10102261
20250416072332,119.02031563,29.10102266
20250416072333,119.02031565,29.10102265
20250416072334,119.02031561,29.10102266
20250416072335,119.02031561,29.10102268
20250416072336,119.02031565,29.10102263
20250416072337,119.02031555,29.10102258
20250416072338,119.02031675,29.10102270
20250416072339,119.02031903,29.10102313
20250416072340,119.02032121,29.10102400
20250416072341,119.02032371,29.10102476
20250416072343,119.02032750,29.10102545
20250416072344,119.02032850,29.10102556
20250416072345,119.02032723,29.10102551
20250416072346,119.02032400,29.10102711
20250416072347,119.02032026,29.10103096
20250416072348,119.02031760,29.10103650
20250416072349,119.02031768,29.10104290
20250416072351,119.02031588,29.10105701
20250416072352,119.02031443,29.10106405
20250416072353,119.02031261,29.10107011
20250416072354,119.02031056,29.10107720
20250416072355,119.02030845,29.10108351
20250416072357,119.02030328,29.10109671
20250416072358,119.02030070,29.10110408
20250416072400,119.02029496,29.10111700
20250416072401,119.02029183,29.10112341
20250416072402,119.02028995,29.10113036
20250416072404,119.02029323,29.10114391
20250416072405,119.02029928,29.10114893
20250416072406,119.02030500,29.10115155
20250416072408,119.02031658,29.10115306
20250416072409,119.02032125,29.10115295
20250416072411,119.02033020,29.10115213
20250416072412,119.02033490,29.10115281
20250416072413,119.02033880,29.10115408
20250416072414,119.02034335,29.10115483
20250416072415,119.02034848,29.10115580
20250416072417,119.02036056,29.10115798
20250416072419,119.02037358,29.10115968
20250416072420,119.02038011,29.10116098
20250416072422,119.02039555,29.10116293
20250416072423,119.02040351,29.10116403
20250416072424,119.02041121,29.10116490
20250416072425,119.02041871,29.10116628
20250416072426,119.02042585,29.10116788
20250416072427,119.02043360,29.10116893
20250416072428,119.02044133,29.10117025
20250416072429,119.02044925,29.10117130
20250416072431,119.02046468,29.10117353
20250416072432,119.02047225,29.10117435
20250416072433,119.02048018,29.10117501
20250416072434,119.02048766,29.10117570
20250416072435,119.02049505,29.10117696
20250416072436,119.02050225,29.10117875
20250416072437,119.02050978,29.10118033
20250416072438,119.02051760,29.10118176
20250416072439,119.02052514,29.10118276
20250416072440,119.02053275,29.10118385
20250416072441,119.02054093,29.10118536
20250416072442,119.02054860,29.10118668
20250416072443,119.02055601,29.10118791
20250416072444,119.02056400,29.10118931
20250416072445,119.02057176,29.10119031
20250416072446,119.02057960,29.10119163
20250416072447,119.02058691,29.10119270
20250416072448,119.02059443,29.10119406
20250416072449,119.02060196,29.10119515
20250416072450,119.02060955,29.10119633
20250416072451,119.02061733,29.10119755
20250416072452,119.02062528,29.10119890
20250416072453,119.02063320,29.10119881
20250416072454,119.02064085,29.10119981
20250416072455,119.02064861,29.10120118
20250416072456,119.02065595,29.10120238
20250416072457,119.02066333,29.10120388
20250416072458,119.02067098,29.10120506
20250416072459,119.02067864,29.10120596
20250416072500,119.02068638,29.10120703
20250416072501,119.02069415,29.10120838
20250416072502,119.02070158,29.10120930
20250416072503,119.02070926,29.10121056
20250416072504,119.02071675,29.10121141
20250416072505,119.02072453,29.10121268
20250416072506,119.02073201,29.10121358
20250416072507,119.02073976,29.10121491
20250416072508,119.02074681,29.10121635
20250416072509,119.02075445,29.10121715
20250416072510,119.02076303,29.10121816
20250416072511,119.02077138,29.10121925
20250416072512,119.02078018,29.10122036
20250416072513,119.02078826,29.10122161
20250416072514,119.02079556,29.10122275
20250416072515,119.02080165,29.10122375
20250416072516,119.02080754,29.10122506
20250416072517,119.02081390,29.10122585
20250416072518,119.02082010,29.10122658
20250416072519,119.02082631,29.10122495
20250416072520,119.02083128,29.10121940
20250416072521,119.02083368,29.10121470
20250416072522,119.02083391,29.10121431
20250416072523,119.02083398,29.10121431
20250416072524,119.02083395,29.10121438
20250416072525,119.02083386,29.10121438
20250416072526,119.02083391,29.10121443
20250416072527,119.02083395,29.10121443
20250416072528,119.02083400,29.10121438
20250416072529,119.02083391,29.10121450
20250416072530,119.02083396,29.10121443
20250416072531,119.02083395,29.10121446
20250416072532,119.02083398,29.10121448
20250416072533,119.02083395,29.10121451
20250416072534,119.02083395,29.10121445
20250416072535,119.02083391,29.10121445
20250416072536,119.02083393,29.10121438
20250416072537,119.02083400,29.10121450
20250416072538,119.02083401,29.10121451
20250416072539,119.02083390,29.10121448
20250416072540,119.02083388,29.10121450
20250416072541,119.02083388,29.10121441
20250416072542,119.02083386,29.10121451
20250416072543,119.02083386,29.10121455
20250416072544,119.02083388,29.10121451
20250416072545,119.02083386,29.10121450
20250416072546,119.02083393,29.10121441
20250416072547,119.02083390,29.10121448
20250416072548,119.02083386,29.10121445
20250416072549,119.02083393,29.10121440
20250416072550,119.02083386,29.10121451
20250416072551,119.02083390,29.10121443
20250416072552,119.02083388,29.10121445
20250416072553,119.02083384,29.10121450
20250416072554,119.02083391,29.10121448
20250416072555,119.02083393,29.10121450
20250416072556,119.02083388,29.10121451
20250416072557,119.02083384,29.10121448
20250416072558,119.02083388,29.10121453
20250416072559,119.02083390,29.10121443
20250416072600,119.02083390,29.10121443
20250416072601,119.02083391,29.10121438
20250416072602,119.02083391,29.10121443
20250416072603,119.02083393,29.10121445
20250416072604,119.02083388,29.10121453
20250416072605,119.02083386,29.10121451
20250416072606,119.02083390,29.10121446
20250416072607,119.02083386,29.10121445
20250416072608,119.02083386,29.10121441
20250416072609,119.02083388,29.10121448
20250416072610,119.02083386,29.10121445
20250416072611,119.02083393,29.10121451
20250416072612,119.02083391,29.10121446
20250416072613,119.02083390,29.10121443
20250416072614,119.02083381,29.10121450
20250416072615,119.02083396,29.10121448
20250416072616,119.02083386,29.10121450
20250416072617,119.02083386,29.10121445
20250416072618,119.02083383,29.10121451
20250416072619,119.02083390,29.10121448
20250416072620,119.02083384,29.10121448
20250416072621,119.02083391,29.10121453
20250416072622,119.02083388,29.10121441
20250416072623,119.02083388,29.10121445
20250416072624,119.02083388,29.10121448
20250416072625,119.02083388,29.10121445
20250416072626,119.02083390,29.10121441
20250416072627,119.02083388,29.10121448
20250416072628,119.02083381,29.10121450
20250416072629,119.02083388,29.10121448
20250416072630,119.02083386,29.10121453
20250416072631,119.02083393,29.10121445
20250416072632,119.02083390,29.10121445
20250416072633,119.02083390,29.10121446
20250416072634,119.02083390,29.10121448
20250416072635,119.02083384,29.10121450
20250416072636,119.02083388,29.10121445
20250416072637,119.02083388,29.10121446
20250416072638,119.02083384,29.10121453
20250416072639,119.02083396,29.10121441
20250416072640,119.02083391,29.10121440
20250416072641,119.02083388,29.10121446
20250416072642,119.02083384,29.10121450
20250416072643,119.02083388,29.10121445
20250416072644,119.02083391,29.10121451
20250416072645,119.02083384,29.10121448
20250416072646,119.02083391,29.10121451
20250416072647,119.02083386,29.10121446
20250416072648,119.02083395,29.10121445
20250416072649,119.02083388,29.10121445
20250416072650,119.02083383,29.10121456
20250416072651,119.02083390,29.10121448
20250416072652,119.02083390,29.10121455
20250416072653,119.02083383,29.10121448
20250416072654,119.02083381,29.10121451
20250416072655,119.02083390,29.10121453
20250416072656,119.02083384,29.10121458
20250416072657,119.02083386,29.10121453
20250416072658,119.02083391,29.10121450
20250416072659,119.02083390,29.10121445
20250416072700,119.02083381,29.10121455
20250416072701,119.02083384,29.10121453
20250416072702,119.02083384,29.10121450
20250416072703,119.02083386,29.10121450
20250416072704,119.02083388,29.10121453
20250416072705,119.02083391,29.10121453
20250416072706,119.02083388,29.10121446
20250416072707,119.02083386,29.10121453
20250416072708,119.02083398,29.10121443
20250416072709,119.02083388,29.10121453
20250416072710,119.02083395,29.10121453
20250416072711,119.02083391,29.10121456
20250416072712,119.02083383,29.10121463
20250416072713,119.02083396,29.10121453
20250416072715,119.02083395,29.10121460
20250416072716,119.02083395,29.10121450
20250416072718,119.02083403,29.10121345
20250416072719,119.02083400,29.10121086
20250416072720,119.02083328,29.10120803
20250416072721,119.02083181,29.10120483
20250416072722,119.02082928,29.10120116
20250416072723,119.02082558,29.10119838
20250416072724,119.02082140,29.10119581
20250416072725,119.02081686,29.10119450
20250416072726,119.02081236,29.10119438
20250416072728,119.02080300,29.10119551
20250416072729,119.02079833,29.10119576
20250416072730,119.02079405,29.10119591
20250416072731,119.02079013,29.10119571
20250416072732,119.02078630,29.10119558
20250416072734,119.02077800,29.10119443
20250416072735,119.02077156,29.10119390
20250416072736,119.02076526,29.10119313
20250416072737,119.02075918,29.10119191
20250416072739,119.02074733,29.10118960
20250416072740,119.02074145,29.10118888
20250416072741,119.02073533,29.10118826
