20250424015746,118.95960711,29.08513213
20250424015747,118.95960708,29.08513211
20250424015748,118.95960706,29.08513208
20250424015749,118.95960703,29.08513211
20250424015750,118.95960706,29.08513208
20250424015751,118.95960703,29.08513206
20250424015752,118.95960701,29.08513206
20250424015753,118.95960706,29.08513200
20250424015754,118.95960705,29.08513203
20250424015755,118.95960698,29.08513200
20250424015756,118.95960700,29.08513200
20250424015757,118.95960693,29.08513201
20250424015758,118.95960693,29.08513200
20250424015759,118.95960695,29.08513191
20250424015800,118.95960691,29.08513193
20250424015801,118.95960693,29.08513193
20250424015802,118.95960691,29.08513190
20250424015803,118.95960688,29.08513190
20250424015804,118.95960693,29.08513186
20250424015805,118.95960690,29.08513185
20250424015806,118.95960690,29.08513185
20250424015807,118.95960685,29.08513183
20250424015808,118.95960685,29.08513183
20250424015809,118.95960685,29.08513181
20250424015810,118.95960683,29.08513181
20250424015811,118.95960681,29.08513178
20250424015812,118.95960685,29.08513173
20250424015813,118.95960678,29.08513176
20250424015814,118.95960680,29.08513173
20250424015815,118.95960680,29.08513171
20250424015816,118.95960676,29.08513176
20250424015817,118.95960676,29.08513175
20250424015818,118.95960674,29.08513168
20250424015819,118.95960676,29.08513170
20250424015820,118.95960671,29.08513171
20250424015821,118.95960671,29.08513168
20250424015822,118.95960676,29.08513168
20250424015823,118.95960670,29.08513163
20250424015824,118.95960668,29.08513166
20250424015825,118.95960673,29.08513163
20250424015826,118.95960666,29.08513165
20250424015827,118.95960670,29.08513161
20250424015828,118.95960666,29.08513160
20250424015829,118.95960666,29.08513161
20250424015830,118.95960666,29.08513156
20250424015831,118.95960666,29.08513158
20250424015832,118.95960666,29.08513156
20250424015833,118.95960658,29.08513160
20250424015834,118.95960663,29.08513155
20250424015835,118.95960663,29.08513155
20250424015836,118.95960658,29.08513155
20250424015837,118.95960660,29.08513153
20250424015838,118.95960656,29.08513155
20250424015839,118.95960658,29.08513155
20250424015840,118.95960660,29.08513151
20250424015842,118.95960658,29.08513153
20250424015843,118.95960660,29.08513150
20250424015844,118.95960655,29.08513153
20250424015845,118.95960658,29.08513151
20250424015847,118.95960655,29.08513151
20250424015849,118.95960656,29.08513150
20250424015850,118.95960655,29.08513151
20250424015851,118.95960651,29.08513150
20250424015852,118.95960653,29.08513150
20250424015853,118.95960653,29.08513150
20250424015854,118.95960650,29.08513150
20250424015855,118.95960653,29.08513150
20250424015856,118.95960653,29.08513148
20250424015857,118.95960656,29.08513150
20250424015858,118.95960653,29.08513148
20250424015859,118.95960655,29.08513146
20250424015900,118.95960656,29.08513150
20250424015901,118.95960655,29.08513150
20250424015903,118.95960656,29.08513148
20250424015904,118.95960653,29.08513151
20250424015905,118.95960658,29.08513153
20250424015906,118.95960655,29.08513150
20250424015907,118.95960656,29.08513150
20250424015908,118.95960655,29.08513151
20250424015909,118.95960651,29.08513151
20250424015910,118.95960656,29.08513151
20250424015911,118.95960653,29.08513155
20250424015912,118.95960658,29.08513151
20250424015913,118.95960651,29.08513153
20250424015914,118.95960655,29.08513151
20250424015915,118.95960653,29.08513153
20250424015916,118.95960656,29.08513155
20250424015917,118.95960658,29.08513153
20250424015918,118.95960656,29.08513153
20250424015919,118.95960660,29.08513155
20250424015920,118.95960658,29.08513156
20250424015921,118.95960658,29.08513151
20250424015922,118.95960658,29.08513155
20250424015923,118.95960661,29.08513153
20250424015924,118.95960660,29.08513156
20250424015925,118.95960656,29.08513156
20250424015926,118.95960655,29.08513158
20250424015927,118.95960660,29.08513156
20250424015929,118.95960660,29.08513155
20250424015930,118.95960660,29.08513155
20250424015931,118.95960661,29.08513156
20250424015933,118.95960660,29.08513160
20250424015934,118.95960655,29.08513158
20250424015935,118.95960658,29.08513156
20250424015936,118.95960656,29.08513156
20250424015937,118.95960656,29.08513155
20250424015938,118.95960656,29.08513153
20250424015939,118.95960655,29.08513156
20250424015940,118.95960653,29.08513158
20250424015941,118.95960650,29.08513158
20250424015942,118.95960655,29.08513156
20250424015943,118.95960653,29.08513160
20250424015944,118.95960655,29.08513158
20250424015945,118.95960655,29.08513158
20250424015946,118.95960653,29.08513160
20250424015947,118.95960655,29.08513161
20250424015948,118.95960660,29.08513160
20250424015949,118.95960653,29.08513158
20250424015950,118.95960653,29.08513160
20250424015951,118.95960655,29.08513156
20250424015952,118.95960651,29.08513161
20250424015953,118.95960653,29.08513158
20250424015954,118.95960660,29.08513158
20250424015955,118.95960650,29.08513166
20250424015956,118.95960656,29.08513163
20250424015957,118.95960650,29.08513161
20250424015958,118.95960650,29.08513156
20250424015959,118.95960651,29.08513160
20250424020000,118.95960651,29.08513160
20250424020001,118.95960646,29.08513156
20250424020003,118.95960648,29.08513156
20250424020004,118.95960646,29.08513155
20250424020005,118.95960644,29.08513156
20250424020006,118.95960643,29.08513156
20250424020007,118.95960644,29.08513153
20250424020009,118.95960643,29.08513151
20250424020010,118.95960643,29.08513151
20250424020011,118.95960643,29.08513150
20250424020012,118.95960641,29.08513155
20250424020013,118.95960641,29.08513151
20250424020014,118.95960638,29.08513151
20250424020015,118.95960638,29.08513150
20250424020016,118.95960638,29.08513153
20250424020017,118.95960641,29.08513151
20250424020018,118.95960638,29.08513151
20250424020019,118.95960636,29.08513155
20250424020020,118.95960636,29.08513151
20250424020021,118.95960638,29.08513153
20250424020022,118.95960633,29.08513155
20250424020023,118.95960636,29.08513151
20250424020024,118.95960633,29.08513151
20250424020025,118.95960641,29.08513153
20250424020026,118.95960635,29.08513155
20250424020027,118.95960635,29.08513150
20250424020028,118.95960631,29.08513153
20250424020029,118.95960635,29.08513155
20250424020030,118.95960631,29.08513155
20250424020031,118.95960631,29.08513155
20250424020032,118.95960633,29.08513155
20250424020033,118.95960628,29.08513151
20250424020034,118.95960630,29.08513151
20250424020035,118.95960630,29.08513153
20250424020036,118.95960630,29.08513153
20250424020037,118.95960630,29.08513151
20250424020038,118.95960626,29.08513153
20250424020039,118.95960624,29.08513150
20250424020040,118.95960623,29.08513150
20250424020041,118.95960626,29.08513148
20250424020042,118.95960623,29.08513146
20250424020043,118.95960626,29.08513151
20250424020044,118.95960623,29.08513151
20250424020045,118.95960624,29.08513153
20250424020046,118.95960621,29.08513151
20250424020047,118.95960624,29.08513151
20250424020048,118.95960626,29.08513151
20250424020049,118.95960631,29.08513150
20250424020050,118.95960624,29.08513150
20250424020051,118.95960630,29.08513151
20250424020052,118.95960621,29.08513150
20250424020053,118.95960624,29.08513150
20250424020054,118.95960626,29.08513150
20250424020055,118.95960624,29.08513151
20250424020056,118.95960624,29.08513151
20250424020057,118.95960621,29.08513151
20250424020058,118.95960623,29.08513151
20250424020059,118.95960623,29.08513150
20250424020100,118.95960620,29.08513153
20250424020101,118.95960621,29.08513150
20250424020102,118.95960624,29.08513153
20250424020103,118.95960613,29.08513158
20250424020104,118.95960618,29.08513155
20250424020105,118.95960616,29.08513155
20250424020106,118.95960623,29.08513158
20250424020107,118.95960611,29.08513153
20250424020108,118.95960618,29.08513150
20250424020109,118.95960618,29.08513148
20250424020110,118.95960618,29.08513148
20250424020111,118.95960611,29.08513150
20250424020112,118.95960616,29.08513150
20250424020113,118.95960611,29.08513150
20250424020114,118.95960611,29.08513151
20250424020115,118.95960616,29.08513150
20250424020116,118.95960615,29.08513150
20250424020117,118.95960613,29.08513150
20250424020118,118.95960611,29.08513151
20250424020119,118.95960616,29.08513150
20250424020120,118.95960613,29.08513153
20250424020121,118.95960611,29.08513150
20250424020122,118.95960609,29.08513151
20250424020123,118.95960616,29.08513150
20250424020124,118.95960609,29.08513150
20250424020125,118.95960613,29.08513148
20250424020126,118.95960613,29.08513150
20250424020127,118.95960609,29.08513151
20250424020128,118.95960608,29.08513148
20250424020129,118.95960618,29.08513148
20250424020130,118.95960616,29.08513146
20250424020131,118.95960611,29.08513146
20250424020132,118.95960616,29.08513148
20250424020133,118.95960606,29.08513148
20250424020134,118.95960611,29.08513146
20250424020135,118.95960618,29.08513148
20250424020136,118.95960615,29.08513148
20250424020137,118.95960616,29.08513150
20250424020138,118.95960621,29.08513151
20250424020139,118.95960621,29.08513148
20250424020140,118.95960616,29.08513146
20250424020141,118.95960624,29.08513146
20250424020142,118.95960618,29.08513146
20250424020143,118.95960624,29.08513143
20250424020144,118.95960620,29.08513143
20250424020145,118.95960623,29.08513145
20250424020146,118.95960615,29.08513153
20250424020147,118.95960613,29.08513153
20250424020148,118.95960609,29.08513153
20250424020149,118.95960613,29.08513153
20250424020150,118.95960609,29.08513155
20250424020151,118.95960615,29.08513153
20250424020152,118.95960613,29.08513151
20250424020153,118.95960615,29.08513156
20250424020154,118.95960609,29.08513163
20250424020155,118.95960613,29.08513158
20250424020156,118.95960615,29.08513153
20250424020157,118.95960611,29.08513153
20250424020158,118.95960611,29.08513155
20250424020159,118.95960613,29.08513155
20250424020200,118.95960609,29.08513155
20250424020201,118.95960600,29.08513160
20250424020202,118.95960606,29.08513158
20250424020203,118.95960603,29.08513161
20250424020204,118.95960611,29.08513155
20250424020205,118.95960608,29.08513165
20250424020206,118.95960611,29.08513155
20250424020207,118.95960608,29.08513161
20250424020208,118.95960616,29.08513158
20250424020209,118.95960626,29.08513155
20250424020210,118.95960618,29.08513153
20250424020211,118.95960615,29.08513158
20250424020212,118.95960623,29.08513155
20250424020213,118.95960621,29.08513163
20250424020214,118.95960615,29.08513166
20250424020215,118.95960621,29.08513155
20250424020216,118.95960628,29.08513148
20250424020217,118.95960616,29.08513150
20250424020218,118.95960618,29.08513153
20250424020219,118.95960606,29.08513155
20250424020220,118.95960611,29.08513151
20250424020221,118.95960605,29.08513155
20250424020222,118.95960608,29.08513156
20250424020223,118.95960611,29.08513151
20250424020224,118.95960611,29.08513146
20250424020225,118.95960608,29.08513151
20250424020226,118.95960611,29.08513150
20250424020227,118.95960606,29.08513148
20250424020228,118.95960608,29.08513151
20250424020229,118.95960609,29.08513150
20250424020230,118.95960613,29.08513148
20250424020231,118.95960609,29.08513148
20250424020232,118.95960611,29.08513150
20250424020233,118.95960609,29.08513146
20250424020234,118.95960613,29.08513146
20250424020235,118.95960616,29.08513146
20250424020236,118.95960618,29.08513146
20250424020237,118.95960623,29.08513143
20250424020238,118.95960624,29.08513140
20250424020239,118.95960624,29.08513141
20250424020240,118.95960623,29.08513146
20250424020241,118.95960624,29.08513146
20250424020242,118.95960624,29.08513141
20250424020243,118.95960633,29.08513138
20250424020244,118.95960631,29.08513136
20250424020245,118.95960626,29.08513140
20250424020246,118.95960631,29.08513136
20250424020247,118.95960636,29.08513140
20250424020248,118.95960636,29.08513136
20250424020249,118.95960640,29.08513136
20250424020250,118.95960631,29.08513136
20250424020251,118.95960631,29.08513138
20250424020252,118.95960640,29.08513133
20250424020254,118.95960643,29.08513135
20250424020255,118.95960640,29.08513135
20250424020256,118.95960641,29.08513135
20250424020257,118.95960643,29.08513133
20250424020258,118.95960636,29.08513135
20250424020259,118.95960641,29.08513131
20250424020300,118.95960643,29.08513131
20250424020301,118.95960644,29.08513131
20250424020302,118.95960644,29.08513128
20250424020303,118.95960650,29.08513126
20250424020304,118.95960646,29.08513130
20250424020305,118.95960646,29.08513128
20250424020306,118.95960644,29.08513130
20250424020307,118.95960644,29.08513128
20250424020308,118.95960648,29.08513128
20250424020309,118.95960650,29.08513125
20250424020310,118.95960653,29.08513130
20250424020311,118.95960644,29.08513130
20250424020312,118.95960653,29.08513133
20250424020313,118.95960651,29.08513130
20250424020314,118.95960650,29.08513126
20250424020315,118.95960656,29.08513128
20250424020317,118.95960656,29.08513130
20250424020318,118.95960653,29.08513130
20250424020319,118.95960655,29.08513130
20250424020320,118.95960653,29.08513126
20250424020321,118.95960663,29.08513128
20250424020322,118.95960655,29.08513128
20250424020323,118.95960661,29.08513130
20250424020324,118.95960665,29.08513128
20250424020326,118.95960666,29.08513126
20250424020327,118.95960661,29.08513131
20250424020328,118.95960666,29.08513128
20250424020329,118.95960668,29.08513126
20250424020330,118.95960668,29.08513128
20250424020331,118.95960668,29.08513123
20250424020332,118.95960665,29.08513125
20250424020333,118.95960668,29.08513125
20250424020334,118.95960663,29.08513121
20250424020336,118.95960668,29.08513123
20250424020337,118.95960663,29.08513126
20250424020338,118.95960665,29.08513121
20250424020339,118.95960665,29.08513125
20250424020341,118.95960666,29.08513125
20250424020342,118.95960668,29.08513125
20250424020343,118.95960670,29.08513123
20250424020345,118.95960670,29.08513123
20250424020347,118.95960670,29.08513121
20250424020349,118.95960676,29.08513123
20250424020350,118.95960660,29.08513125
20250424020351,118.95960665,29.08513128
20250424020352,118.95960666,29.08513130
20250424020353,118.95960671,29.08513123
20250424020354,118.95960670,29.08513125
20250424020356,118.95960680,29.08513126
20250424020357,118.95960685,29.08513116
20250424020358,118.95960681,29.08513121
20250424020359,118.95960681,29.08513121
20250424020400,118.95960680,29.08513118
20250424020401,118.95960678,29.08513123
20250424020402,118.95960674,29.08513121
20250424020404,118.95960686,29.08513123
20250424020405,118.95960690,29.08513121
20250424020406,118.95960690,29.08513115
20250424020407,118.95960693,29.08513118
20250424020408,118.95960691,29.08513118
20250424020409,118.95960691,29.08513118
20250424020410,118.95960690,29.08513120
20250424020411,118.95960709,29.08513121
20250424020412,118.95960698,29.08513118
20250424020413,118.95960700,29.08513115
20250424020414,118.95960695,29.08513116
20250424020415,118.95960693,29.08513116
20250424020416,118.95960700,29.08513121
20250424020417,118.95960693,29.08513116
20250424020418,118.95960693,29.08513118
20250424020419,118.95960696,29.08513120
20250424020420,118.95960695,29.08513118
20250424020421,118.95960691,29.08513116
20250424020422,118.95960693,29.08513115
20250424020423,118.95960695,29.08513115
20250424020424,118.95960696,29.08513113
20250424020425,118.95960698,29.08513111
20250424020426,118.95960701,29.08513111
20250424020427,118.95960695,29.08513111
20250424020428,118.95960695,29.08513111
20250424020429,118.95960688,29.08513113
20250424020430,118.95960691,29.08513110
20250424020431,118.95960695,29.08513110
20250424020432,118.95960693,29.08513110
20250424020433,118.95960698,29.08513106
20250424020434,118.95960700,29.08513105
20250424020435,118.95960703,29.08513108
20250424020436,118.95960698,29.08513105
20250424020437,118.95960696,29.08513106
20250424020438,118.95960701,29.08513106
20250424020439,118.95960703,29.08513101
20250424020440,118.95960706,29.08513105
20250424020441,118.95960708,29.08513106
20250424020442,118.95960708,29.08513105
20250424020443,118.95960708,29.08513103
20250424020444,118.95960711,29.08513103
20250424020445,118.95960715,29.08513105
20250424020446,118.95960715,29.08513103
20250424020447,118.95960708,29.08513103
20250424020448,118.95960716,29.08513103
20250424020449,118.95960711,29.08513101
20250424020450,118.95960718,29.08513103
20250424020451,118.95960723,29.08513098
20250424020452,118.95960723,29.08513100
20250424020453,118.95960723,29.08513098
20250424020454,118.95960723,29.08513101
20250424020455,118.95960726,29.08513101
20250424020456,118.95960723,29.08513101
20250424020457,118.95960725,29.08513101
20250424020458,118.95960723,29.08513100
20250424020459,118.95960723,29.08513101
20250424020500,118.95960730,29.08513100
20250424020501,118.95960730,29.08513103
20250424020502,118.95960728,29.08513100
20250424020503,118.95960728,29.08513100
20250424020504,118.95960726,29.08513098
20250424020505,118.95960731,29.08513096
20250424020506,118.95960735,29.08513095
20250424020507,118.95960740,29.08513095
20250424020508,118.95960738,29.08513093
20250424020509,118.95960743,29.08513096
20250424020510,118.95960741,29.08513095
20250424020511,118.95960741,29.08513091
20250424020512,118.95960745,29.08513095
20250424020513,118.95960740,29.08513091
20250424020514,118.95960733,29.08513096
20250424020515,118.95960740,29.08513093
20250424020516,118.95960741,29.08513095
20250424020517,118.95960736,29.08513095
20250424020518,118.95960743,29.08513093
20250424020519,118.95960740,29.08513095
20250424020520,118.95960741,29.08513096
20250424020521,118.95960738,29.08513098
20250424020522,118.95960731,29.08513098
20250424020523,118.95960728,29.08513098
20250424020524,118.95960733,29.08513098
20250424020525,118.95960738,29.08513096
20250424020526,118.95960731,29.08513096
20250424020527,118.95960730,29.08513098
20250424020528,118.95960735,29.08513098
20250424020529,118.95960738,29.08513098
20250424020530,118.95960740,29.08513101
20250424020531,118.95960735,29.08513095
20250424020532,118.95960733,29.08513095
20250424020533,118.95960736,29.08513095
20250424020534,118.95960736,29.08513095
20250424020535,118.95960731,29.08513096
20250424020536,118.95960731,29.08513096
20250424020537,118.95960733,29.08513096
20250424020538,118.95960735,29.08513095
20250424020539,118.95960738,29.08513095
20250424020540,118.95960736,29.08513090
20250424020541,118.95960738,29.08513091
20250424020542,118.95960733,29.08513096
20250424020543,118.95960733,29.08513093
20250424020544,118.95960740,29.08513091
20250424020545,118.95960735,29.08513090
20250424020546,118.95960740,29.08513090
20250424020547,118.95960741,29.08513086
20250424020548,118.95960736,29.08513088
20250424020549,118.95960740,29.08513086
20250424020550,118.95960738,29.08513090
20250424020551,118.95960740,29.08513090
20250424020552,118.95960741,29.08513086
20250424020553,118.95960740,29.08513088
20250424020554,118.95960738,29.08513088
20250424020555,118.95960741,29.08513086
20250424020556,118.95960751,29.08513083
20250424020557,118.95960740,29.08513086
20250424020558,118.95960745,29.08513085
20250424020559,118.95960748,29.08513083
20250424020600,118.95960748,29.08513083
20250424020601,118.95960748,29.08513081
20250424020602,118.95960745,29.08513085
20250424020603,118.95960750,29.08513083
20250424020604,118.95960750,29.08513085
20250424020605,118.95960750,29.08513083
20250424020606,118.95960753,29.08513083
20250424020607,118.95960750,29.08513083
20250424020608,118.95960750,29.08513083
20250424020609,118.95960750,29.08513083
20250424020610,118.95960751,29.08513086
20250424020611,118.95960751,29.08513083
20250424020612,118.95960751,29.08513083
20250424020613,118.95960755,29.08513085
20250424020614,118.95960753,29.08513085
20250424020615,118.95960755,29.08513085
20250424020616,118.95960753,29.08513083
20250424020617,118.95960753,29.08513085
20250424020618,118.95960755,29.08513085
20250424020619,118.95960753,29.08513086
20250424020620,118.95960751,29.08513088
20250424020621,118.95960751,29.08513086
20250424020622,118.95960750,29.08513088
20250424020623,118.95960748,29.08513091
20250424020624,118.95960751,29.08513091
20250424020625,118.95960753,29.08513090
20250424020626,118.95960748,29.08513090
20250424020627,118.95960748,29.08513091
20250424020628,118.95960748,29.08513093
20250424020629,118.95960748,29.08513090
20250424020630,118.95960743,29.08513093
20250424020631,118.95960746,29.08513095
20250424020632,118.95960745,29.08513095
20250424020633,118.95960745,29.08513095
20250424020634,118.95960740,29.08513100
20250424020635,118.95960746,29.08513096
20250424020636,118.95960741,29.08513095
20250424020637,118.95960741,29.08513096
20250424020638,118.95960740,29.08513098
20250424020639,118.95960736,29.08513100
20250424020640,118.95960738,29.08513100
20250424020641,118.95960736,29.08513100
20250424020642,118.95960736,29.08513100
20250424020643,118.95960733,29.08513100
20250424020644,118.95960736,29.08513096
20250424020645,118.95960736,29.08513100
20250424020646,118.95960735,29.08513100
20250424020647,118.95960735,29.08513100
20250424020648,118.95960731,29.08513100
20250424020649,118.95960728,29.08513101
20250424020650,118.95960728,29.08513100
20250424020651,118.95960726,29.08513105
20250424020652,118.95960730,29.08513101
20250424020653,118.95960726,29.08513103
20250424020654,118.95960723,29.08513105
20250424020655,118.95960723,29.08513101
20250424020656,118.95960721,29.08513103
20250424020657,118.95960723,29.08513108
20250424020658,118.95960720,29.08513103
20250424020659,118.95960723,29.08513105
20250424020700,118.95960721,29.08513105
20250424020701,118.95960723,29.08513103
20250424020702,118.95960720,29.08513103
20250424020703,118.95960721,29.08513105
20250424020705,118.95960723,29.08513103
20250424020706,118.95960723,29.08513105
20250424020708,118.95960720,29.08513105
20250424020709,118.95960720,29.08513100
20250424020711,118.95960716,29.08513103
20250424020712,118.95960718,29.08513101
20250424020713,118.95960718,29.08513105
20250424020714,118.95960716,29.08513103
20250424020715,118.95960718,29.08513103
20250424020717,118.95960715,29.08513103
20250424020718,118.95960718,29.08513105
20250424020720,118.95960713,29.08513103
20250424020721,118.95960716,29.08513105
20250424020722,118.95960709,29.08513103
20250424020723,118.95960715,29.08513105
20250424020724,118.95960709,29.08513105
20250424020725,118.95960711,29.08513103
20250424020726,118.95960713,29.08513101
20250424020727,118.95960711,29.08513105
20250424020728,118.95960713,29.08513108
20250424020729,118.95960713,29.08513105
20250424020730,118.95960706,29.08513105
20250424020731,118.95960716,29.08513115
20250424020732,118.95960708,29.08513105
20250424020733,118.95960708,29.08513106
20250424020734,118.95960711,29.08513105
20250424020735,118.95960708,29.08513108
20250424020736,118.95960708,29.08513108
20250424020737,118.95960706,29.08513106
20250424020738,118.95960709,29.08513103
20250424020739,118.95960706,29.08513108
20250424020741,118.95960706,29.08513103
20250424020742,118.95960706,29.08513106
20250424020743,118.95960705,29.08513106
20250424020744,118.95960706,29.08513108
20250424020745,118.95960703,29.08513108
20250424020746,118.95960705,29.08513108
20250424020747,118.95960706,29.08513106
20250424020748,118.95960701,29.08513106
20250424020749,118.95960701,29.08513111
20250424020750,118.95960703,29.08513106
20250424020751,118.95960705,29.08513108
20250424020752,118.95960703,29.08513108
20250424020753,118.95960701,29.08513111
20250424020754,118.95960701,29.08513110
20250424020756,118.95960700,29.08513111
20250424020757,118.95960698,29.08513108
20250424020758,118.95960700,29.08513110
20250424020800,118.95960698,29.08513111
20250424020801,118.95960698,29.08513111
20250424020803,118.95960700,29.08513115
20250424020804,118.95960695,29.08513113
20250424020805,118.95960698,29.08513111
20250424020807,118.95960698,29.08513116
20250424020808,118.95960695,29.08513115
20250424020809,118.95960698,29.08513115
20250424020810,118.95960698,29.08513113
20250424020811,118.95960693,29.08513116
20250424020812,118.95960696,29.08513113
20250424020813,118.95960698,29.08513113
20250424020815,118.95960700,29.08513116
20250424020816,118.95960696,29.08513116
20250424020817,118.95960698,29.08513116
20250424020818,118.95960700,29.08513108
20250424020819,118.95960696,29.08513118
20250424020820,118.95960698,29.08513118
20250424020821,118.95960701,29.08513118
20250424020822,118.95960700,29.08513120
20250424020823,118.95960703,29.08513116
20250424020824,118.95960701,29.08513118
20250424020825,118.95960696,29.08513118
20250424020826,118.95960696,29.08513120
20250424020827,118.95960700,29.08513115
20250424020828,118.95960705,29.08513115
20250424020829,118.95960698,29.08513115
20250424020830,118.95960700,29.08513113
20250424020831,118.95960698,29.08513118
20250424020832,118.95960698,29.08513116
20250424020833,118.95960701,29.08513116
20250424020834,118.95960698,29.08513116
20250424020835,118.95960700,29.08513118
20250424020836,118.95960700,29.08513118
20250424020837,118.95960701,29.08513118
20250424020838,118.95960703,29.08513111
20250424020839,118.95960700,29.08513113
20250424020840,118.95960703,29.08513111
20250424020841,118.95960705,29.08513113
20250424020842,118.95960700,29.08513113
20250424020843,118.95960700,29.08513115
20250424020844,118.95960701,29.08513116
20250424020845,118.95960701,29.08513115
20250424020846,118.95960703,29.08513115
20250424020847,118.95960695,29.08513118
20250424020848,118.95960703,29.08513115
20250424020849,118.95960701,29.08513111
20250424020850,118.95960698,29.08513115
20250424020851,118.95960701,29.08513115
20250424020852,118.95960703,29.08513115
20250424020853,118.95960701,29.08513113
20250424020854,118.95960698,29.08513116
20250424020855,118.95960698,29.08513116
20250424020856,118.95960706,29.08513111
20250424020857,118.95960705,29.08513111
20250424020858,118.95960701,29.08513113
20250424020859,118.95960701,29.08513108
20250424020900,118.95960698,29.08513106
20250424020901,118.95960701,29.08513110
20250424020902,118.95960701,29.08513108
20250424020903,118.95960705,29.08513106
20250424020904,118.95960698,29.08513106
20250424020905,118.95960705,29.08513105
20250424020906,118.95960708,29.08513098
20250424020907,118.95960706,29.08513103
20250424020908,118.95960705,29.08513108
20250424020909,118.95960705,29.08513105
20250424020910,118.95960705,29.08513103
20250424020911,118.95960693,29.08513115
20250424020912,118.95960693,29.08513110
20250424020913,118.95960693,29.08513108
20250424020914,118.95960686,29.08513113
20250424020915,118.95960691,29.08513110
20250424020916,118.95960688,29.08513108
20250424020917,118.95960688,29.08513106
20250424020918,118.95960690,29.08513108
20250424020919,118.95960693,29.08513101
20250424020920,118.95960691,29.08513105
20250424020921,118.95960688,29.08513103
20250424020922,118.95960690,29.08513110
20250424020923,118.95960681,29.08513115
20250424020924,118.95960680,29.08513116
20250424020925,118.95960688,29.08513111
20250424020926,118.95960683,29.08513111
20250424020927,118.95960681,29.08513111
20250424020928,118.95960683,29.08513111
20250424020929,118.95960681,29.08513110
20250424020930,118.95960676,29.08513111
20250424020931,118.95960680,29.08513111
20250424020932,118.95960683,29.08513113
20250424020933,118.95960680,29.08513115
20250424020934,118.95960681,29.08513115
20250424020935,118.95960674,29.08513110
20250424020936,118.95960678,29.08513110
20250424020937,118.95960673,29.08513113
20250424020938,118.95960681,29.08513113
20250424020939,118.95960680,29.08513110
20250424020940,118.95960680,29.08513110
20250424020941,118.95960681,29.08513108
20250424020942,118.95960674,29.08513111
20250424020943,118.95960665,29.08513113
20250424020944,118.95960673,29.08513111
20250424020945,118.95960670,29.08513113
20250424020946,118.95960674,29.08513113
20250424020947,118.95960670,29.08513115
20250424020948,118.95960674,29.08513108
20250424020949,118.95960673,29.08513113
20250424020950,118.95960668,29.08513108
20250424020951,118.95960668,29.08513115
20250424020952,118.95960674,29.08513115
20250424020953,118.95960674,29.08513108
20250424020954,118.95960665,29.08513105
20250424020955,118.95960663,29.08513103
20250424020956,118.95960663,29.08513110
20250424020957,118.95960663,29.08513103
20250424020958,118.95960668,29.08513106
20250424020959,118.95960668,29.08513106
20250424021000,118.95960673,29.08513106
20250424021001,118.95960666,29.08513110
20250424021002,118.95960666,29.08513106
20250424021003,118.95960665,29.08513106
20250424021004,118.95960668,29.08513100
20250424021005,118.95960668,29.08513101
20250424021006,118.95960673,29.08513095
20250424021007,118.95960680,29.08513101
20250424021008,118.95960680,29.08513106
20250424021009,118.95960668,29.08513100
20250424021010,118.95960673,29.08513100
20250424021011,118.95960670,29.08513096
20250424021012,118.95960680,29.08513098
20250424021013,118.95960680,29.08513100
20250424021014,118.95960681,29.08513100
20250424021015,118.95960685,29.08513100
20250424021016,118.95960680,29.08513100
20250424021017,118.95960668,29.08513100
20250424021018,118.95960668,29.08513095
20250424021019,118.95960681,29.08513100
20250424021020,118.95960671,29.08513098
20250424021021,118.95960676,29.08513101
20250424021022,118.95960668,29.08513098
20250424021023,118.95960673,29.08513103
20250424021024,118.95960683,29.08513101
20250424021025,118.95960680,29.08513103
20250424021026,118.95960680,29.08513098
20250424021027,118.95960683,29.08513098
20250424021028,118.95960686,29.08513098
20250424021029,118.95960680,29.08513093
20250424021030,118.95960680,29.08513095
20250424021031,118.95960691,29.08513098
20250424021032,118.95960681,29.08513093
20250424021033,118.95960688,29.08513093
20250424021034,118.95960683,29.08513091
20250424021035,118.95960668,29.08513093
20250424021036,118.95960673,29.08513088
20250424021037,118.95960668,29.08513086
20250424021038,118.95960670,29.08513081
20250424021039,118.95960680,29.08513083
20250424021040,118.95960681,29.08513076
20250424021041,118.95960676,29.08513076
20250424021042,118.95960680,29.08513073
20250424021043,118.95960681,29.08513073
20250424021044,118.95960683,29.08513066
20250424021045,118.95960690,29.08513065
20250424021046,118.95960688,29.08513063
20250424021047,118.95960683,29.08513055
20250424021048,118.95960685,29.08513056
20250424021049,118.95960695,29.08513055
20250424021050,118.95960700,29.08513051
20250424021051,118.95960695,29.08513050
20250424021052,118.95960703,29.08513045
20250424021053,118.95960700,29.08513036
20250424021054,118.95960701,29.08513038
20250424021055,118.95960708,29.08513038
20250424021056,118.95960706,29.08513035
20250424021057,118.95960708,29.08513035
20250424021058,118.95960711,29.08513033
20250424021059,118.95960713,29.08513031
20250424021100,118.95960716,29.08513026
20250424021101,118.95960716,29.08513028
20250424021102,118.95960715,29.08513023
20250424021103,118.95960723,29.08513021
20250424021104,118.95960721,29.08513015
20250424021105,118.95960723,29.08513015
20250424021106,118.95960725,29.08513015
20250424021107,118.95960725,29.08513013
20250424021108,118.95960733,29.08513011
20250424021109,118.95960733,29.08513011
20250424021110,118.95960733,29.08513010
20250424021111,118.95960731,29.08513006
