5.069135489176133E7,3219869.5075051263
5.069135476816567E7,3219870.2008030917
5.069135472944381E7,3219870.945422711
5.069135458407038E7,3219871.6594289704
5.0691354431497216E7,3219872.337826329
5.069135431241992E7,3219873.0522711473
5.069135420082582E7,3219873.726915833
5.069135405611809E7,3219874.4010082684
5.069135396159248E7,3219875.1036632643
5.069135384203448E7,3219875.8469347414
5.069135371073993E7,3219876.5345591884
5.069135360877423E7,3219877.216018612
5.069135349056E7,3219877.937131985
5.0691353391035356E7,3219878.6474667946
5.069135320291402E7,3219879.412884358
5.069135308260404E7,3219880.1428349884
5.069135299600573E7,3219880.954306736
5.0691352832436085E7,3219881.7079344783
5.0691352745708354E7,3219882.52716725
5.069135258259493E7,3219883.3118553283
5.069135243106381E7,3219884.0446123546
5.069135233139132E7,3219884.7638169127
5.0691352155290104E7,3219885.509472486
5.069135198964327E7,3219886.270828775
5.0691351772433676E7,3219887.0279980567
5.069135166790402E7,3219887.8047909625
5.069135151549151E7,3219888.5319881677
5.06913513939304E7,3219889.2785533345
5.069135122832062E7,3219890.0376921976
5.069135113156395E7,3219890.815723765
5.069135097123063E7,3219891.5505520594
5.069135093917219E7,3219892.187707306
5.069135087262552E7,3219892.789907578
5.069135081022738E7,3219893.4354290483
5.069135086994616E7,3219894.002028211
5.06913507396995E7,3219894.510007962
5.069135068326742E7,3219894.6809658413
5.069135067826835E7,3219894.6886456516
5.0691350691330135E7,3219894.7232432906
5.069135063908385E7,3219895.1105310307
5.069135045373615E7,3219895.534414901
5.0691350142991796E7,3219895.766564066
5.069134969383234E7,3219895.88661129
5.069134910473486E7,3219895.6937975017
5.0691348783214845E7,3219895.4621941675
5.069134844487884E7,3219895.0706106736
5.0691348278805405E7,3219894.981337024
5.069134856337738E7,3219894.9749926114
5.069134896229331E7,3219894.888487226
5.069134942936544E7,3219894.6290014414
5.0691349963022396E7,3219894.4660023553
5.069135048494342E7,3219894.597808462
5.069135060085332E7,3219894.6574108754
5.069135056243211E7,3219894.449382268
5.069135071837707E7,3219894.0360982977
5.069135116121808E7,3219893.7107759407
5.069135144927237E7,3219893.4372144286
5.0691351536019616E7,3219893.3177773217
5.0691351506173365E7,3219893.5302125392
5.069135134567942E7,3219894.0410149153
5.06913511469307E7,3219894.333810226
5.069135123493643E7,3219894.8398847226
5.069135089244158E7,3219895.573893092
5.069135058539012E7,3219896.1687553064
5.0691350523502775E7,3219896.3163326634
5.069135057377088E7,3219896.222903798
5.069135063279191E7,3219896.0719515616
5.069135077335768E7,3219895.8214379176
5.0691351274011716E7,3219895.4760082453
5.069135173391478E7,3219895.0622483883
5.069135223760767E7,3219894.6514369026
5.0691352735968694E7,3219894.2682621647
5.0691353171653084E7,3219893.8463352704
5.069135363261658E7,3219893.4858264127
5.069135412475799E7,3219893.0082807955
5.069135457172891E7,3219892.5521623767
5.06913549853211E7,3219891.9945659335
5.0691355480852775E7,3219891.430572886
5.0691355941902585E7,3219890.9480726956
5.069135637271127E7,3219890.409616867
5.0691356873014174E7,3219889.9100269503
5.069135779984799E7,3219888.8364210953
5.0691358270476975E7,3219888.305283604
5.069135877063212E7,3219887.8145635026
5.069135928622224E7,3219887.3329730504
5.069135982323884E7,3219886.8517399724
5.069136035822755E7,3219886.433687575
5.0691360899035275E7,3219886.0756196533
5.069136144545845E7,3219885.6145059955
5.069136199445212E7,3219885.174506725
5.069136250839063E7,3219884.850370545
5.069136305745221E7,3219884.464714726
5.0691363624556094E7,3219883.9318593927
5.069136425230876E7,3219883.5009369752
5.0691364789294995E7,3219883.1383693786
5.069136539919653E7,3219882.784781108
5.069136606880367E7,3219882.4144442566
5.0691366709026545E7,3219882.053598586
5.06913673489351E7,3219881.7116011474
5.069136798392471E7,3219881.3140703994
5.069136861452551E7,3219880.88763181
5.0691369255364954E7,3219880.431420314
5.069136984507314E7,3219880.061969095
5.069137043990376E7,3219879.7358553545
5.069137106485842E7,3219879.355901807
5.069137164939503E7,3219879.0628872123
5.069137223799383E7,3219878.759959164
5.0691372837909974E7,3219878.479400428
5.0691373507079944E7,3219878.2521210457
5.069137412871848E7,3219877.954180269
5.069137478466033E7,3219877.702281749
5.0691375417258695E7,3219877.506554237
5.069137609862136E7,3219877.365982397
5.069137677190911E7,3219877.125463565
5.06913775012348E7,3219876.971274466
5.06913781868939E7,3219876.8651542165
5.069137893424348E7,3219876.740100515
5.069137967590365E7,3219876.547301373
5.0691380462746784E7,3219876.3907447536
5.06913811714721E7,3219876.2450844795
5.0691381868294425E7,3219876.2289817594
5.0691382628483914E7,3219876.151830582
5.069138337264668E7,3219876.1010287562
5.069138410110336E7,3219875.9989497974
5.069138492819193E7,3219875.9994374593
5.0691385720699854E7,3219875.970513687
5.069138643541059E7,3219875.874859744
5.069138716428018E7,3219875.8648370327
5.069138789037595E7,3219875.845895888
5.069138857072149E7,3219875.941530371
5.069138933511494E7,3219875.904374701
5.06913901314694E7,3219875.820064086
5.069139083798188E7,3219875.7486722367
5.069139151281703E7,3219875.649026375
5.069139222799022E7,3219875.5256548463
5.069139291972107E7,3219875.522776177
5.069139350550324E7,3219875.4471525475
5.069139392036679E7,3219875.397512536
5.069139399989616E7,3219875.418801636
5.0691394043593556E7,3219875.4272937356
5.069139401906036E7,3219875.4379747594
5.069139398780212E7,3219875.4429984717
5.069139394090552E7,3219875.451088399
5.069139381108317E7,3219875.407888867
5.069139352734319E7,3219875.189113761
5.069139332630075E7,3219875.093711011
5.0691393126497105E7,3219875.099250313
5.0691393402336E7,3219874.6236432292
5.06913935275057E7,3219874.01133068
5.0691393572141044E7,3219873.4963780693
5.0691393437487E7,3219872.9252014924
5.06913933407297E7,3219872.4766499456
5.069139337189514E7,3219872.652395948
5.0691393178187035E7,3219873.0517412187
5.06913928796399E7,3219873.311818441
5.06913928276078E7,3219873.744579729
5.069139301677124E7,3219874.26010523
5.0691393041396916E7,3219874.243880616
5.0691393022880346E7,3219874.010676249
5.069139310286647E7,3219873.712573424
5.069139315540355E7,3219873.541550734
5.069139331125816E7,3219872.958584715
5.069139335475938E7,3219872.3948160377
5.069139348879948E7,3219871.6595495497
5.069139355461525E7,3219870.8676937097
5.069139358435233E7,3219870.136232484
5.069139358946999E7,3219869.362217591
5.069139354992225E7,3219868.6961422013
5.0691393670148686E7,3219867.9129571663
5.069139371018585E7,3219867.26484472
5.069139372855643E7,3219866.455562063
5.069139372470527E7,3219865.6935968506
5.069139377233077E7,3219864.882584141
5.0691393712342985E7,3219864.098611026
5.069139377113781E7,3219863.3188373637
5.0691393796892956E7,3219862.534076467
5.069139389792417E7,3219861.8503835956
5.069139395361854E7,3219861.0228700927
5.069139398808954E7,3219860.35802941
5.069139405868252E7,3219859.571798397
5.069139406139589E7,3219858.941916807
5.069139411487721E7,3219858.1886711423
5.069139410884996E7,3219857.49875634
5.0691394212229684E7,3219856.849482457
5.069139417474633E7,3219856.4684612337
5.069139420418026E7,3219856.3391961595
5.0691394199051686E7,3219856.3546369756
5.0691394187031604E7,3219856.374398941
5.069139414904199E7,3219856.432543625
5.069139411275355E7,3219856.5639124135
5.0691394206410535E7,3219856.9647241076
5.069139415563598E7,3219857.322092588
5.069139412534536E7,3219857.385910831
5.0691393843743995E7,3219857.09730278
5.0691393210208125E7,3219856.7651172928
5.069139250349131E7,3219856.673478827
5.069139183144112E7,3219856.8397127306
5.069139139638272E7,3219857.2239418896
5.069139097376381E7,3219857.446460747
5.0691391109787606E7,3219857.409913794
5.069139167349091E7,3219857.2562898914
5.069139200750624E7,3219857.322857934
5.069139238390624E7,3219857.3014109037
5.069139230882102E7,3219857.3057035585
5.06913921063357E7,3219857.296780826
5.069139187560635E7,3219857.2873869683
5.069139143260314E7,3219857.213455809
5.069139099155377E7,3219857.2560050013
5.069139043689354E7,3219857.2179182624
5.069139038029453E7,3219857.2236283156
5.069139039982865E7,3219857.2206270774
5.069139045553994E7,3219857.268135471
5.069139073074324E7,3219857.4146813643
5.069139096871492E7,3219857.7491406607
5.069139129911791E7,3219857.9154607784
5.0691391433538966E7,3219857.916593984
5.06913912155692E7,3219858.018315589
5.069139107251765E7,3219858.476175241
5.069139128449475E7,3219859.084130395
5.069139145211484E7,3219859.6647290224
5.069139146863441E7,3219859.8424487617
5.0691391490603775E7,3219859.576648953
5.069139150325321E7,3219859.1687383386
5.0691391511766784E7,3219858.5999499448
5.0691391504301965E7,3219858.6386413416
5.069139140820881E7,3219859.026306616
5.0691391473472774E7,3219860.136421393
5.0691391412539326E7,3219860.810801897
5.0691391423984945E7,3219861.5263146744
5.0691391439825624E7,3219862.2119570593
5.0691391336709835E7,3219863.663061256
5.069139132428175E7,3219864.408119511
5.069139131275362E7,3219865.157628883
5.069139120938007E7,3219865.9233506303
5.069139116773406E7,3219866.6679215124
5.06913912034787E7,3219867.3283883114
5.069139122958248E7,3219868.099596911
5.069139118694403E7,3219868.845260266
5.069139117454667E7,3219869.6468793717
5.069139108472195E7,3219870.3595938706
5.0691391063423775E7,3219871.052379943
5.069139102662892E7,3219871.7981407773
5.06913908585569E7,3219872.5295125265
5.069139081898224E7,3219873.149907038
5.069139066279487E7,3219873.752830001
5.069139063157873E7,3219874.397762513
5.069139057139165E7,3219874.7937899125
5.0691390578406334E7,3219874.8404860217
5.06913905882751E7,3219874.8328874554
5.0691390571736775E7,3219874.831502559
5.0691390538383015E7,3219874.670137404
5.0691390399216264E7,3219874.3694879743
5.069139034331443E7,3219874.041392782
5.0691390392504595E7,3219873.720595723
5.069139032027328E7,3219873.845819838
5.069138986080609E7,3219873.941295063
5.069138932658697E7,3219873.8458799315
5.06913888534173E7,3219873.7115582204
5.069138844710967E7,3219873.6570926765
5.069138812269216E7,3219873.7160047526
5.0691388351418085E7,3219873.5534660895
5.0691388723009616E7,3219873.4698333065
5.069138946704316E7,3219873.426792887
5.0691389709077224E7,3219873.400886453
5.069138968478445E7,3219873.3971541566
5.069138950886668E7,3219873.430817607
5.069138890197863E7,3219873.428457558
5.0691388212152295E7,3219873.4923646855
5.069138739721304E7,3219873.464353802
5.069138665007279E7,3219873.5184327937
5.069138591297399E7,3219873.4961565263
5.069138524728026E7,3219873.5149962967
5.069138452860594E7,3219873.556241931
5.069138379997039E7,3219873.6106297676
5.069138302214525E7,3219873.6353624878
5.06913823172909E7,3219873.6657485156
5.0691381677104324E7,3219873.6739236894
5.069138104089351E7,3219873.7941768495
5.0691380319402196E7,3219873.8874999825
5.069137962049002E7,3219874.028887894
5.0691378946043275E7,3219874.1052513854
5.0691378249590605E7,3219874.274406055
5.0691377517712794E7,3219874.4063720303
5.0691376815657E7,3219874.561015987
5.0691376076789096E7,3219874.7616250743
5.069137532370063E7,3219874.9387074714
5.069137459721031E7,3219875.214936872
5.069137385037846E7,3219875.484172879
5.069137316487342E7,3219875.6978714843
5.0691372460795924E7,3219876.032144194
5.069137183360347E7,3219876.3710263935
5.069137123024152E7,3219876.7413588227
5.0691370550512396E7,3219877.0760377483
5.069136988978728E7,3219877.3810899747
5.069136924574229E7,3219877.737435639
5.069136859830092E7,3219878.0637809867
5.069136792685654E7,3219878.427432913
5.069136731919229E7,3219878.822092347
5.069136670059295E7,3219879.2298777383
5.069136608553795E7,3219879.483567663
5.0691365455880255E7,3219879.853461795
5.069136474031338E7,3219880.234122412
5.069136409145456E7,3219880.5870609777
5.069136343708517E7,3219881.095171307
5.0691362736682266E7,3219881.618040274
5.06913622094477E7,3219882.038439957
5.069136170938463E7,3219882.5236163405
5.069136117702773E7,3219882.900678622
5.0691360705449075E7,3219883.371912774
5.069136018087758E7,3219883.8078833185
5.069135966894872E7,3219884.245173765
5.069135912263022E7,3219884.5831873715
5.069135862930464E7,3219884.9564646203
5.069135806745882E7,3219885.2908922317
5.069135760453481E7,3219885.7689249935
5.069135705451825E7,3219886.3286822014
5.069135645374649E7,3219886.894247103
5.069135590673819E7,3219887.5072877766
5.06913554001542E7,3219888.1498373304
5.069135488619172E7,3219888.709086901
5.069135446124512E7,3219889.2465315224
5.06913539520042E7,3219889.6395059866
5.0691353409243196E7,3219890.2315461026
5.069135290286894E7,3219890.8031215915
5.069135241134403E7,3219891.360527409
5.0691351880208515E7,3219891.8396408297
5.069135139750453E7,3219892.3938667173
5.0691350929582E7,3219892.879579533
5.069135049281915E7,3219893.424590398
5.069135011602676E7,3219893.878552271
5.069134980753881E7,3219894.325890103
5.069134943888315E7,3219894.8176945737
5.069134912339285E7,3219895.2760059005
5.0691348748585396E7,3219895.727782862
5.069134833456199E7,3219896.194432187
5.069134794268581E7,3219896.4429727755
5.069134766755195E7,3219896.8764495696
5.069134760657672E7,3219896.910921509
5.0691347599007174E7,3219896.897486961
5.069134760198443E7,3219896.8942095353
5.069134760674313E7,3219896.9009430516
5.0691347597835906E7,3219896.8508883403
5.0691347796615414E7,3219896.61465381
5.069134792538943E7,3219896.4870453584
5.069134800561463E7,3219896.174528954
5.069134821818918E7,3219895.8120955406
5.0691348347511865E7,3219895.7100038375
5.069134834159433E7,3219895.7143412535
5.069134834282713E7,3219895.6988354507
5.0691348337883525E7,3219895.7031891095
5.069134834176075E7,3219895.7043627957
5.069134830754382E7,3219895.7115553375
5.0691348136933915E7,3219895.777469659
5.069134800193408E7,3219895.8694854523
5.06913478653377E7,3219895.9404031304
5.069134769685383E7,3219895.7035888457
5.0691347080246314E7,3219895.6999598043
5.069134679384419E7,3219895.9912933833
5.069134656603104E7,3219895.8655012976
5.069134614149683E7,3219895.7940978548
5.069134563360515E7,3219895.5804579956
5.069134537826275E7,3219895.2945071063
5.069134538342823E7,3219895.276848837
5.069134531929085E7,3219895.3256853903
5.069134470492739E7,3219895.4795755744
5.069134439462537E7,3219894.984211295
5.0691344212777734E7,3219894.7893171865
5.069134383205739E7,3219894.485749075
5.06913433398783E7,3219894.439834266
5.069134314189953E7,3219894.3943896526
5.06913427142461E7,3219894.276355238
5.069134221980482E7,3219894.2492561904
5.069134186232367E7,3219894.1878433353
5.069134151880431E7,3219894.165479231
5.069134095025805E7,3219894.0839111838
5.0691340414868325E7,3219893.9418996777
5.069133982078405E7,3219893.814435746
5.0691339190263644E7,3219893.651984425
5.069133854908548E7,3219893.4860283304
5.069133789017321E7,3219893.33197582
5.069133657554774E7,3219893.0072888755
5.069133531143707E7,3219892.6912076506
5.069133463607289E7,3219892.5890051927
5.069133402958626E7,3219892.4458083888
5.069133341176975E7,3219892.2225728254
5.069133278505843E7,3219892.0069521507
5.069133214003986E7,3219891.8376053087
5.069133150061197E7,3219891.625099726
5.069133086820493E7,3219891.4005119745
5.069133025495618E7,3219891.253875538
5.069132957949287E7,3219891.0407691575
5.069132889392048E7,3219890.8496747613
5.0691328238428935E7,3219890.665736171
5.06913275809281E7,3219890.5438695545
5.069132699075115E7,3219890.298914737
5.069132630129553E7,3219890.165425086
5.069132562374888E7,3219890.0188257517
5.069132491003745E7,3219889.879386589
5.069132412190662E7,3219889.7043267325
5.0691323374699265E7,3219889.5288403006
5.069132258482983E7,3219889.282773915
5.069132183089737E7,3219889.1016303184
5.0691321196813576E7,3219888.9191581416
5.069132049923953E7,3219888.746717577
5.069131986868757E7,3219888.52770652
5.0691319247776546E7,3219888.3731797463
5.069131858772348E7,3219888.2290905905
5.06913178928434E7,3219888.12878178
5.069131741810738E7,3219887.8546996727
5.069131717450593E7,3219887.3903921153
5.069131708974141E7,3219886.981966301
5.069131711773078E7,3219886.5887288926
5.069131746916288E7,3219886.136561201
5.069131798278567E7,3219885.831271294
5.069131854986445E7,3219885.70875297
5.0691319122035526E7,3219885.7482373323
5.0691319590552375E7,3219886.1031746794
5.069131984963751E7,3219886.4568379084
5.069132017022214E7,3219886.86143278
5.069132139929748E7,3219887.2922667298
5.069132197091384E7,3219887.3650127617
5.0691322581870414E7,3219887.6491297
5.069132322914556E7,3219887.8584385323
5.069132374455797E7,3219888.0300597744
5.069132440753279E7,3219888.174197951
5.0691325008318126E7,3219888.36720531
5.069132565668398E7,3219888.5110999555
5.0691326349209405E7,3219888.635768545
5.06913269792185E7,3219888.7704849574
5.069132776357117E7,3219889.055275557
5.069132851292974E7,3219889.2185988645
5.069132922893437E7,3219889.3957833666
5.0691329903023064E7,3219889.5744869974
5.069133064258086E7,3219889.7997524585
5.0691331347428486E7,3219890.003367667
5.069133201923647E7,3219890.2019958585
5.0691332789152384E7,3219890.4177864753
5.069133347981028E7,3219890.654435968
5.06913342003516E7,3219890.85165891
5.069133496758003E7,3219891.1117658936
5.0691335778221935E7,3219891.280547754
5.069133660143245E7,3219891.4550843975
5.069133741569269E7,3219891.640562103
5.069133822606969E7,3219891.883644453
5.069133904621043E7,3219892.0670022923
5.069133985919483E7,3219892.328981683
5.069134067904571E7,3219892.4713008525
5.069134148437407E7,3219892.6666111373
5.069134217794702E7,3219892.7868620753
5.069134287769032E7,3219892.9460318624
5.069134348534813E7,3219893.13582776
5.069134411688545E7,3219893.2372998567
5.0691344565268755E7,3219893.3390446412
5.069134494147645E7,3219893.3874615687
5.069134528018166E7,3219893.406418412
5.069134558855888E7,3219893.140958866
5.0691345929032E7,3219892.586578834
5.069134612392076E7,3219891.7658227533
5.069134595576246E7,3219891.0421515754
5.069134544762302E7,3219890.376025056
5.069134474011229E7,3219889.981612104
5.069134423188148E7,3219889.84670751
5.0691343417388074E7,3219890.142542654
5.0691343040903345E7,3219890.285982637
5.069134247898992E7,3219890.390841484
5.06913419668449E7,3219890.2569807395
5.069134127078128E7,3219890.052402326
5.0691340714063406E7,3219889.845711644
5.069134007997988E7,3219889.663238404
5.069133944674084E7,3219889.4885424646
5.069133881588739E7,3219889.346048093
5.069133807930694E7,3219889.117504668
5.069133730560023E7,3219888.9537746944
5.069133651893661E7,3219888.807573117
5.069133569646546E7,3219888.5886877906
5.069133484466549E7,3219888.3759675967
5.069133404264679E7,3219888.1574234576
5.069133320237348E7,3219887.8960984717
5.069133234641887E7,3219887.6988355494
5.069133154842522E7,3219887.4725955306
5.069133067819442E7,3219887.2551322076
5.069132986946305E7,3219887.0886006444
5.069132926761134E7,3219886.901120376
5.069132863262754E7,3219886.7141966787
5.069132801238207E7,3219886.519755602
5.069132739467012E7,3219886.3486463483
5.069132674523778E7,3219886.2102789576
5.0691326075525254E7,3219886.002813835
5.069132542957524E7,3219885.772455454
5.0691324823402464E7,3219885.6104109674
5.0691324187826924E7,3219885.45896648
5.069132346776581E7,3219885.2329175426
5.06913228191594E7,3219885.10343636
5.069132217487392E7,3219884.9485196737
5.069132146501422E7,3219884.694915333
5.069132074280179E7,3219884.4810299836
5.069132005565669E7,3219884.208951054
5.069131937000982E7,3219884.0222921283
5.069131865643327E7,3219883.8163140966
5.06913182139056E7,3219883.7723373394
5.069131803694549E7,3219883.5764161637
5.069131793968626E7,3219883.157800772
5.069131799701625E7,3219882.6408417276
5.06913183163458E7,3219882.185920713
5.069131866465963E7,3219881.862348032
5.069131869907992E7,3219881.842959509
5.0691318704042E7,3219881.8374971217
5.069131869709509E7,3219881.8451444646
5.0691318703820154E7,3219881.850801731
5.069131870891165E7,3219881.8375783204
5.069131887193348E7,3219881.759337751
5.0691319196885616E7,3219881.4930448732
5.069131953516951E7,3219880.9530449635
5.069131984077762E7,3219880.4446619535
5.069132015698728E7,3219879.767883824
5.069132056339009E7,3219879.0571208135
5.069132091628228E7,3219878.3421384688
5.069132135668029E7,3219877.6374874664
5.069132187277345E7,3219876.891955699
5.069132239030281E7,3219876.1187222544
5.069132278558591E7,3219875.4321724554
5.069132338564726E7,3219874.7922893106
5.069132391347146E7,3219874.161182878
5.0691324338805296E7,3219873.600454118
5.069132498858087E7,3219873.0756296725
5.069132568797217E7,3219872.730185742
5.069132637088729E7,3219872.496478705
5.0691327091305025E7,3219872.292231737
5.069132780235392E7,3219872.240874135
5.0691328555343226E7,3219872.1281105033
5.0691329460554875E7,3219871.883693165
5.069133021837032E7,3219871.6567804674
5.069133108140128E7,3219871.4881826476
5.069133186976648E7,3219871.3571556993
5.069133274042851E7,3219871.139888121
5.06913335399513E7,3219871.1576567953
5.069133444068889E7,3219871.1815494634
5.0691335248909645E7,3219871.3203471107
5.069133610745391E7,3219871.3623897405
5.0691336977660865E7,3219871.464514312
5.069133782367997E7,3219871.6150327274
5.069133868812977E7,3219871.770294663
5.0691339544591226E7,3219872.054070442
5.0691340319902115E7,3219872.3553464375
5.0691341161773026E7,3219872.6377700004
5.069134203723825E7,3219872.891919192
5.0691342917462155E7,3219873.152801966
5.06913437597952E7,3219873.4075077893
5.069134457274992E7,3219873.6129266084
5.069134544478757E7,3219873.780514895
5.069134620086601E7,3219874.0082748644
5.069134751822251E7,3219873.5267465157
5.069134788189168E7,3219872.9250652366
5.069134802904541E7,3219871.8706176737
5.069134804912064E7,3219871.251007016
5.069134822426628E7,3219870.504226435
5.069134839308193E7,3219870.0201794202
5.0691348475926094E7,3219869.258551223
5.0691348661749475E7,3219869.2150711133
5.069134846059494E7,3219868.7758693
5.069134862296255E7,3219868.0943081505
5.069134865270919E7,3219867.420516518
5.069134884314196E7,3219866.6917353007
5.0691348855900116E7,3219865.926720231
5.069134893770247E7,3219865.1107323975
5.069134901816713E7,3219864.2581244013
5.069134905357211E7,3219863.420291309
5.069134927764841E7,3219862.543461707
5.069134940041742E7,3219861.6660516304
5.069134953797426E7,3219860.836576284
5.0691349684099145E7,3219859.960664741
5.0691349790767565E7,3219859.1140388804
5.069134996539536E7,3219858.2230763244
5.069135015141451E7,3219857.350048157
5.069135031714754E7,3219856.466700446
5.069135046583055E7,3219855.55423372
5.069135063808529E7,3219854.6887391903
5.069135080661073E7,3219853.813201234
5.0691351105790995E7,3219852.930970019
5.069135125991729E7,3219852.159440361
5.069135134071496E7,3219851.286875468
5.069135144065845E7,3219850.434592338
5.0691351606064856E7,3219849.512423289
5.0691351725357585E7,3219848.6682260316
5.06913519648202E7,3219847.920300064
5.069135221629108E7,3219847.4453947223
5.069135246059952E7,3219847.1078891396
5.0691352582160905E7,3219846.361323996
5.069135291501624E7,3219845.562831359
5.069135336354804E7,3219844.954802287
5.069135358700261E7,3219844.232116969
5.069135359988563E7,3219844.2190235117
5.069135374236832E7,3219843.561529356
5.069135374511607E7,3219842.754204363
5.0691353240352675E7,3219842.119186693
5.069135255485122E7,3219841.7484300737
5.069135196080731E7,3219841.5599699584
5.06913511487322E7,3219841.535336656
5.069135021797313E7,3219841.6174086523
5.069134941040392E7,3219841.5562527664
5.069134866948703E7,3219841.2954748147
5.0691347884329505E7,3219840.7666839045
5.0691347071470916E7,3219840.4969431264
5.069134624759073E7,3219840.187093679
5.0691345425258055E7,3219840.0181163754
5.069134462356886E7,3219839.7796147685
5.069134384276997E7,3219839.5736233424
5.069134303797403E7,3219839.346160299
5.069134217133955E7,3219839.1465007486
5.0691341309772104E7,3219838.993504847
5.069134044186184E7,3219838.870346932
5.0691339656446025E7,3219838.707530813
5.069133886689355E7,3219838.383837033
5.069133802569215E7,3219838.177947773
5.069133718336888E7,3219837.9809120744
5.069133640475798E7,3219837.760540324
5.069133558199324E7,3219837.5006164336
5.069133472702724E7,3219837.3022610703
5.069133393658116E7,3219837.0905643417
5.069133319611994E7,3219836.8608477516
5.069133242293323E7,3219836.607295962
5.0691331649759024E7,3219836.4114137716
5.069133097222108E7,3219836.147257776
5.069133027620872E7,3219835.7641280107
5.069132953959287E7,3219835.303798453
5.0691328814196035E7,3219834.9301600237
5.069132805969208E7,3219834.54938213
5.0691327271532275E7,3219834.2589831846
5.069132640387374E7,3219834.0038565136
5.069132555877611E7,3219833.797903236
5.069132479335613E7,3219833.6043688804
5.0691323964063235E7,3219833.385370955
5.069132312405115E7,3219833.224972714
5.069132230727145E7,3219833.01505577
5.0691321494134516E7,3219832.761947629
5.069132069715359E7,3219832.4747291454
5.0691319921185724E7,3219832.095811973
5.069131915390339E7,3219831.7802541396
5.069131834784266E7,3219831.511737864
5.069131758216949E7,3219831.274947789
5.069131681636687E7,3219831.0459187883
5.069131601801772E7,3219830.8407457243
5.0691315132372536E7,3219830.729493356
5.069131434260387E7,3219830.5355537385
5.069131354626382E7,3219830.2683089213
5.069131281001184E7,3219830.0198104563
5.06913120328984E7,3219829.8848603647
5.069131115051351E7,3219829.6949218595
5.069131031147498E7,3219829.534540818
5.0691309463739134E7,3219829.4283570796
5.069130868401809E7,3219829.2745103096
5.069130781077031E7,3219829.4129959643
5.069130711961594E7,3219829.322731421
5.069130621245269E7,3219829.391892138
5.0691305371997565E7,3219829.433330486
5.069130462694519E7,3219829.53735594
5.069130377355167E7,3219829.595214065
5.069130312817219E7,3219829.505712961
5.069130243767638E7,3219829.2590870876
5.069130181272408E7,3219829.0545879873
5.069130117351283E7,3219828.653553681
5.069130052124759E7,3219828.5095956763
5.069129998707439E7,3219828.294410921
5.069129955828359E7,3219828.127562245
5.069129905670076E7,3219828.0027519586
5.069129904159843E7,3219827.973665504
5.069129855976577E7,3219827.8913274906
5.069129746973511E7,3219827.651349046
5.069129694085209E7,3219827.6447494193
5.069129644427404E7,3219827.453481165
5.069129605037963E7,3219827.472421673
5.0691295319502905E7,3219827.3105179686
5.06912946951419E7,3219827.070540318
5.069129400836942E7,3219826.892736626
5.0691293306161866E7,3219826.7058034427
5.069129261159787E7,3219826.5278699393
5.069129193344861E7,3219826.3003040003
5.06912912466633E7,3219826.064830947
5.0691290558687955E7,3219825.783868055
5.069128986079543E7,3219825.6302777915
5.069128923438823E7,3219825.4545898093
5.069128853065779E7,3219825.2421239577
5.0691287825367615E7,3219825.0063426145
5.069128715566936E7,3219824.7977712923
5.0691286468939334E7,3219824.558972383
5.069128581324008E7,3219824.3872323614
5.069128510020239E7,3219824.2655516425
5.0691284361306384E7,3219824.1756016198
5.069128368897627E7,3219824.0080205677
5.069128304643715E7,3219823.8065564176
5.069128228026383E7,3219823.5997041306
5.069128142744733E7,3219823.3891894286
5.069128055854881E7,3219823.208350376
5.0691279633439325E7,3219823.0099389344
5.069127875490664E7,3219822.8810636033
5.069127779512513E7,3219822.8340107766
5.0691276919417664E7,3219822.9447321496
5.069127609116706E7,3219822.9553234107
5.069127525898941E7,3219822.9092889777
5.069127451611797E7,3219822.882487767
5.069127408668949E7,3219822.461662665
5.069127376519412E7,3219821.9361704215
5.0691273697413445E7,3219821.268516319
5.069127390997953E7,3219820.789633843
5.0691274263446264E7,3219820.390731984
5.0691274395332456E7,3219820.1933060084
5.069127444387411E7,3219820.0865397574
5.069127447295304E7,3219820.3875703583
5.069127462098132E7,3219820.682820697
5.0691274560476765E7,3219820.9812488947
5.0691274343538456E7,3219821.254888798
5.069127409886229E7,3219821.614570282
5.069127412326609E7,3219821.6116500227
5.06912741194258E7,3219821.6082589286
5.0691274109433345E7,3219821.5648403657
5.069127407361801E7,3219821.37570902
5.0691274064544044E7,3219821.335632847
5.069127406746584E7,3219821.335681554
5.069127407240944E7,3219821.3313278635
5.0691274074320346E7,3219821.3335777693
5.069127407733457E7,3219821.3280828893
5.069127407233551E7,3219821.335762732
5.0691274066473424E7,3219821.3367740354
5.06912740616592E7,3219821.3333667046
5.0691274072187655E7,3219821.344632469
5.06912740713431E7,3219821.3368552136
5.069127406950612E7,3219821.3301704386
5.069127406263314E7,3219821.3333829404
5.0691274072317034E7,3219821.3368714494
5.069127406737343E7,3219821.341225138
5.0691274071250685E7,3219821.342398798
5.069127406744736E7,3219821.3367902706
5.0691274069413714E7,3219821.3357140254
5.069127406750281E7,3219821.3334641187
5.0691274067410395E7,3219821.3390077055
5.069127406652887E7,3219821.333447883
5.069127406250376E7,3219821.341143959
5.0691274061603755E7,3219821.3366928566
5.06912740693213E7,3219821.34125761
5.069127406935827E7,3219821.3390401765
5.069127406272555E7,3219821.3278393545
5.0691274066769145E7,3219821.3190345597
5.069127405980375E7,3219821.3277906473
5.069127407136158E7,3219821.3357464965
5.069127407250186E7,3219821.325784278
