20250616085451,118.95803621,29.09600618
20250616085452,118.95803828,29.09601046
20250616085454,118.95803605,29.09600620
20250616085455,118.95803571,29.09600418
20250616085456,118.95803290,29.09600798
20250616085457,118.95802405,29.09601146
20250616085459,118.95801971,29.09601065
20250616085500,118.95802211,29.09600755
20250616085501,118.95802273,29.09600330
20250616085502,118.95802258,29.09600433
20250616085503,118.95801795,29.09600263
20250616085504,118.95801376,29.09599865
20250616085505,118.95801074,29.09599418
20250616085506,118.95800983,29.09598915
20250616085507,118.95801091,29.09598588
20250616085508,118.95801306,29.09598926
20250616085509,118.95801763,29.09599201
20250616085510,118.95802020,29.09599623
20250616085512,118.95802283,29.09599951
20250616085513,118.95802320,29.09599956
20250616085514,118.95802311,29.09599961
20250616085515,118.95802336,29.09599965
20250616085516,118.95802164,29.09599713
20250616085517,118.95801658,29.09599378
20250616085518,118.95801006,29.09599030
20250616085520,118.95800380,29.09597960
20250616085521,118.95800175,29.09597273
20250616085522,118.95799814,29.09596610
20250616085523,118.95799295,29.09596061
20250616085524,118.95798705,29.09595551
20250616085525,118.95798091,29.09595075
20250616085527,118.95796874,29.09594098
20250616085528,118.95796301,29.09593630
20250616085529,118.95795721,29.09593235
20250616085530,118.95794998,29.09592851
20250616085531,118.95794306,29.09592433
20250616085532,118.95793655,29.09591950
20250616085533,118.95793258,29.09591560
20250616085534,118.95792825,29.09590990
20250616085535,118.95792421,29.09590501
20250616085536,118.95792496,29.09590500
20250616085537,118.95792493,29.09590511
20250616085538,118.95792361,29.09590463
20250616085539,118.95792204,29.09590365
20250616085540,118.95792060,29.09590240
20250616085541,118.95791878,29.09590081
20250616085542,118.95791768,29.09589970
20250616085543,118.95791728,29.09589903
20250616085544,118.95791576,29.09589776
20250616085545,118.95791246,29.09589368
20250616085546,118.95791091,29.09589130
20250616085547,118.95791038,29.09589125
20250616085548,118.95790883,29.09588975
20250616085549,118.95790846,29.09588910
20250616085550,118.95790840,29.09588903
20250616085551,118.95790805,29.09588806
20250616085552,118.95790840,29.09588819
20250616085553,118.95790465,29.09588751
20250616085554,118.95790108,29.09588506
20250616085555,118.95789739,29.09588580
20250616085556,118.95789431,29.09588708
20250616085557,118.95789085,29.09588701
20250616085558,118.95789061,29.09588696
20250616085559,118.95789181,29.09588883
20250616085600,118.95789340,29.09589213
20250616085601,118.95789538,29.09589521
20250616085602,118.95789836,29.09589788
20250616085603,118.95790176,29.09589980
20250616085604,118.95790373,29.09589956
20250616085605,118.95790645,29.09589855
20250616085606,118.95790683,29.09589808
20250616085607,118.95790701,29.09589831
20250616085608,118.95790691,29.09589826
20250616085609,118.95790690,29.09589830
20250616085610,118.95790695,29.09589831
20250616085611,118.95790688,29.09589820
20250616085612,118.95790471,29.09589888
20250616085613,118.95789938,29.09590141
20250616085614,118.95789166,29.09590500
20250616085615,118.95788546,29.09590770
20250616085616,118.95787838,29.09591068
20250616085617,118.95787138,29.09591415
20250616085618,118.95786510,29.09591843
20250616085619,118.95785775,29.09592396
20250616085620,118.95784981,29.09592851
20250616085621,118.95784066,29.09593258
20250616085622,118.95783256,29.09593688
20250616085623,118.95782478,29.09594138
20250616085624,118.95781688,29.09594590
20250616085625,118.95780838,29.09594995
20250616085626,118.95780098,29.09595500
20250616085627,118.95779370,29.09596001
20250616085628,118.95778586,29.09596473
20250616085629,118.95777798,29.09597013
20250616085630,118.95777101,29.09597576
20250616085631,118.95776368,29.09598095
20250616085632,118.95775668,29.09598598
20250616085633,118.95774920,29.09599130
20250616085634,118.95774143,29.09599631
20250616085635,118.95773393,29.09600158
20250616085636,118.95772656,29.09600681
20250616085637,118.95771916,29.09601235
20250616085638,118.95771083,29.09601773
20250616085639,118.95770336,29.09602345
20250616085640,118.95769636,29.09602923
20250616085641,118.95768826,29.09603453
20250616085642,118.95768126,29.09603968
20250616085643,118.95767388,29.09604475
20250616085644,118.95766635,29.09605035
20250616085645,118.95765950,29.09605623
20250616085646,118.95765180,29.09606198
20250616085647,118.95764480,29.09606808
20250616085648,118.95763800,29.09607291
20250616085649,118.95763058,29.09607931
20250616085650,118.95762438,29.09608446
20250616085651,118.95761695,29.09609026
20250616085652,118.95761011,29.09609496
20250616085653,118.95760355,29.09610023
20250616085654,118.95759688,29.09610540
20250616085655,118.95758955,29.09611128
20250616085656,118.95758153,29.09611693
20250616085657,118.95757463,29.09612275
20250616085658,118.95756818,29.09612870
20250616085659,118.95756110,29.09613448
20250616085700,118.95755466,29.09613938
20250616085701,118.95754751,29.09614455
20250616085702,118.95754063,29.09614928
20250616085703,118.95753333,29.09615413
20250616085704,118.95752680,29.09616026
20250616085705,118.95751978,29.09616543
20250616085706,118.95751336,29.09617088
20250616085707,118.95750571,29.09617616
20250616085708,118.95749908,29.09618035
20250616085709,118.95749441,29.09618275
20250616085710,118.95749406,29.09618221
20250616085711,118.95749463,29.09618206
20250616085712,118.95749480,29.09618211
20250616085713,118.95749495,29.09618203
20250616085714,118.95749505,29.09618196
20250616085715,118.95749505,29.09618188
20250616085716,118.95749511,29.09618186
20250616085717,118.95749509,29.09618180
20250616085718,118.95749516,29.09618175
20250616085719,118.95749521,29.09618163
20250616085720,118.95749521,29.09618151
20250616085721,118.95749530,29.09618148
20250616085722,118.95749543,29.09618155
20250616085723,118.95749545,29.09618148
20250616085724,118.95749554,29.09618138
20250616085725,118.95749570,29.09618145
20250616085726,118.95749565,29.09618136
20250616085727,118.95749576,29.09618135
20250616085728,118.95749575,29.09618130
20250616085729,118.95749578,29.09618133
20250616085730,118.95749580,29.09618126
20250616085731,118.95749588,29.09618135
20250616085732,118.95749601,29.09618136
20250616085733,118.95749603,29.09618136
20250616085734,118.95749606,29.09618136
20250616085735,118.95749613,29.09618146
20250616085736,118.95749616,29.09618140
20250616085737,118.95749615,29.09618133
20250616085738,118.95749611,29.09618138
20250616085739,118.95749618,29.09618140
20250616085740,118.95749618,29.09618133
20250616085741,118.95749615,29.09618135
20250616085742,118.95749619,29.09618138
20250616085743,118.95749624,29.09618140
20250616085744,118.95749608,29.09618130
20250616085745,118.95749618,29.09618130
20250616085746,118.95749616,29.09618125
20250616085747,118.95749621,29.09618121
20250616085748,118.95749613,29.09618115
20250616085749,118.95749619,29.09618118
20250616085750,118.95749616,29.09618106
20250616085751,118.95749613,29.09618103
20250616085752,118.95749606,29.09618103
20250616085753,118.95749610,29.09618095
20250616085754,118.95749615,29.09618093
20250616085755,118.95749619,29.09618083
20250616085756,118.95749624,29.09618078
20250616085757,118.95749641,29.09618070
20250616085758,118.95749651,29.09618063
20250616085759,118.95749653,29.09618051
20250616085800,118.95749654,29.09618038
20250616085801,118.95749663,29.09618030
20250616085802,118.95749663,29.09618026
20250616085804,118.95749675,29.09618030
20250616085805,118.95749673,29.09618020
20250616085806,118.95749683,29.09618021
20250616085807,118.95749668,29.09618011
20250616085808,118.95749668,29.09618003
20250616085809,118.95749678,29.09618005
20250616085810,118.95749686,29.09618001
20250616085811,118.95749683,29.09617991
20250616085813,118.95749685,29.09617991
20250616085814,118.95749693,29.09617995
20250616085815,118.95749703,29.09618003
20250616085816,118.95749708,29.09618013
20250616085818,118.95749733,29.09618026
20250616085819,118.95749746,29.09618033
20250616085820,118.95749765,29.09618043
20250616085821,118.95749768,29.09618045
20250616085822,118.95749788,29.09618050
20250616085823,118.95749796,29.09618055
20250616085824,118.95749811,29.09618063
20250616085825,118.95749823,29.09618068
20250616085826,118.95749834,29.09618066
20250616085827,118.95749815,29.09618100
20250616085828,118.95749653,29.09618185
20250616085830,118.95748470,29.09617533
20250616085831,118.95748064,29.09616898
20250616085832,118.95748133,29.09616343
20250616085833,118.95748543,29.09615761
20250616085835,118.95749638,29.09615223
20250616085836,118.95750258,29.09615285
20250616085837,118.95750980,29.09615105
20250616085838,118.95751538,29.09614801
20250616085839,118.95752195,29.09614391
20250616085840,118.95752664,29.09614081
20250616085841,118.95753288,29.09613655
20250616085842,118.95753920,29.09613188
20250616085843,118.95754428,29.09612806
20250616085844,118.95755013,29.09612388
20250616085845,118.95755625,29.09611948
20250616085846,118.95756358,29.09611381
20250616085847,118.95756988,29.09610856
20250616085848,118.95757660,29.09610215
20250616085849,118.95758339,29.09609658
20250616085850,118.95759054,29.09609046
20250616085851,118.95759766,29.09608521
20250616085852,118.95760471,29.09608001
20250616085854,118.95761883,29.09606898
20250616085856,118.95763378,29.09605836
20250616085857,118.95764056,29.09605271
20250616085858,118.95764800,29.09604698
20250616085859,118.95765393,29.09604195
20250616085900,118.95766063,29.09603668
20250616085901,118.95766816,29.09603163
20250616085902,118.95767561,29.09602650
20250616085903,118.95768253,29.09602160
20250616085904,118.95768953,29.09601760
20250616085905,118.95769578,29.09601110
20250616085906,118.95770358,29.09600588
20250616085907,118.95770968,29.09600043
20250616085908,118.95771638,29.09599525
20250616085909,118.95772335,29.09598994
20250616085910,118.95773051,29.09598593
20250616085911,118.95773830,29.09598100
20250616085912,118.95774558,29.09597553
20250616085913,118.95775318,29.09597021
20250616085914,118.95776159,29.09596551
20250616085915,118.95776883,29.09596105
20250616085916,118.95777636,29.09595461
20250616085917,118.95778368,29.09594985
20250616085918,118.95779083,29.09594418
20250616085919,118.95779811,29.09593905
20250616085920,118.95780633,29.09593395
20250616085921,118.95781390,29.09593000
20250616085922,118.95782178,29.09592583
20250616085923,118.95782974,29.09592135
20250616085924,118.95783688,29.09591656
20250616085925,118.95784453,29.09591176
20250616085926,118.95785338,29.09590801
20250616085927,118.95786151,29.09590376
20250616085928,118.95786996,29.09589868
20250616085929,118.95787798,29.09589378
20250616085930,118.95788676,29.09589005
20250616085931,118.95789428,29.09588521
20250616085932,118.95790241,29.09587958
20250616085933,118.95790765,29.09587553
20250616085934,118.95790803,29.09587513
20250616085935,118.95790615,29.09587886
20250616085936,118.95790690,29.09587233
20250616085937,118.95790226,29.09586653
20250616085938,118.95789621,29.09586305
20250616085939,118.95788868,29.09586195
20250616085940,118.95788013,29.09586378
20250616085941,118.95787473,29.09586718
20250616085942,118.95786890,29.09587176
20250616085943,118.95786555,29.09587688
20250616085944,118.95785921,29.09588135
20250616085945,118.95785188,29.09588475
20250616085946,118.95784558,29.09588819
20250616085947,118.95783971,29.09589073
20250616085948,118.95783340,29.09589501
20250616085949,118.95782643,29.09589971
20250616085950,118.95781780,29.09590411
20250616085951,118.95780924,29.09590895
20250616085952,118.95780121,29.09591360
20250616085953,118.95779328,29.09591876
20250616085954,118.95778546,29.09592303
20250616085955,118.95777706,29.09592805
20250616085956,118.95776925,29.09593248
20250616085957,118.95776076,29.09593755
20250616085958,118.95775335,29.09594331
20250616085959,118.95774598,29.09594940
20250616090000,118.95773845,29.09595428
20250616090001,118.95773073,29.09595958
20250616090002,118.95772358,29.09596466
20250616090003,118.95771624,29.09596963
20250616090004,118.95770761,29.09597525
20250616090005,118.95770036,29.09598045
20250616090006,118.95769338,29.09598593
20250616090007,118.95768584,29.09599183
20250616090008,118.95767918,29.09599736
20250616090009,118.95767228,29.09600296
20250616090010,118.95766518,29.09600818
20250616090011,118.95765748,29.09601418
20250616090012,118.95765058,29.09601900
20250616090013,118.95764306,29.09602413
20250616090014,118.95762870,29.09603518
20250616090016,118.95762118,29.09604076
20250616090017,118.95761415,29.09604581
20250616090018,118.95760646,29.09605136
20250616090019,118.95759953,29.09605741
20250616090020,118.95759261,29.09606283
20250616090021,118.95758443,29.09606901
20250616090022,118.95757806,29.09607488
20250616090023,118.95757081,29.09608040
20250616090024,118.95756363,29.09608633
20250616090025,118.95755641,29.09609138
20250616090026,118.95754936,29.09609705
20250616090027,118.95754203,29.09610283
20250616090028,118.95753516,29.09610878
20250616090029,118.95752881,29.09611495
20250616090030,118.95752176,29.09612058
20250616090031,118.95751436,29.09612565
20250616090032,118.95750688,29.09613051
20250616090033,118.95749939,29.09613613
20250616090034,118.95749148,29.09614175
20250616090035,118.95748406,29.09614588
20250616090036,118.95747681,29.09615106
20250616090037,118.95747081,29.09615548
20250616090038,118.95746221,29.09616026
20250616090039,118.95745801,29.09616406
20250616090040,118.95745720,29.09616386
20250616090041,118.95745436,29.09616331
20250616090042,118.95744668,29.09615861
20250616090043,118.95744201,29.09615065
20250616090044,118.95744586,29.09614168
20250616090045,118.95745265,29.09613481
20250616090046,118.95746091,29.09613470
20250616090047,118.95746938,29.09613486
20250616090048,118.95747816,29.09612928
20250616090049,118.95748503,29.09612506
20250616090050,118.95749308,29.09611971
20250616090051,118.95750030,29.09611461
20250616090052,118.95750953,29.09610936
20250616090053,118.95751558,29.09610415
20250616090054,118.95752360,29.09609785
20250616090055,118.95753075,29.09609321
20250616090056,118.95753796,29.09608695
20250616090057,118.95754431,29.09608141
20250616090058,118.95755158,29.09607560
20250616090059,118.95755771,29.09606988
20250616090100,118.95756548,29.09606376
20250616090101,118.95757335,29.09605943
20250616090102,118.95757973,29.09605296
20250616090103,118.95758706,29.09604771
20250616090104,118.95759403,29.09604210
20250616090105,118.95760011,29.09603566
20250616090106,118.95760750,29.09603000
20250616090107,118.95761440,29.09602468
20250616090108,118.95762260,29.09601900
20250616090109,118.95762978,29.09601416
20250616090111,118.95764566,29.09600313
20250616090112,118.95765295,29.09599705
20250616090114,118.95766670,29.09598608
20250616090116,118.95768095,29.09597476
20250616090117,118.95768825,29.09596959
20250616090118,118.95769598,29.09596391
20250616090119,118.95770280,29.09595881
20250616090120,118.95771041,29.09595343
20250616090121,118.95771781,29.09594863
20250616090122,118.95772580,29.09594311
20250616090123,118.95773298,29.09593820
20250616090124,118.95774135,29.09593361
20250616090125,118.95774895,29.09592838
20250616090126,118.95775651,29.09592305
20250616090127,118.95776393,29.09591798
20250616090128,118.95777175,29.09591255
20250616090129,118.95777926,29.09590836
20250616090130,118.95778919,29.09590468
20250616090131,118.95779728,29.09590021
20250616090132,118.95780498,29.09589520
20250616090134,118.95782060,29.09588548
20250616090135,118.95782820,29.09588038
20250616090136,118.95783731,29.09587558
20250616090137,118.95784523,29.09587116
20250616090138,118.95785270,29.09586705
20250616090139,118.95786136,29.09586258
20250616090140,118.95786816,29.09585935
20250616090141,118.95787488,29.09585471
20250616090142,118.95787563,29.09585221
20250616090143,118.95787478,29.09585008
20250616090144,118.95787090,29.09584193
20250616090145,118.95786045,29.09583686
20250616090146,118.95785136,29.09583793
20250616090147,118.95784251,29.09584170
20250616090148,118.95783833,29.09584935
20250616090149,118.95783108,29.09585578
20250616090150,118.95782370,29.09586155
20250616090151,118.95781491,29.09586705
20250616090152,118.95780763,29.09587143
20250616090153,118.95779893,29.09587620
20250616090155,118.95778406,29.09588538
20250616090156,118.95777616,29.09589106
20250616090157,118.95776836,29.09589545
20250616090158,118.95776021,29.09590031
20250616090159,118.95775128,29.09590408
20250616090200,118.95774400,29.09590921
20250616090201,118.95773590,29.09591356
20250616090202,118.95772850,29.09591976
20250616090203,118.95772253,29.09592480
20250616090204,118.95771498,29.09592985
20250616090205,118.95770685,29.09593451
20250616090206,118.95769870,29.09594028
20250616090207,118.95769186,29.09594521
20250616090208,118.95768430,29.09595115
20250616090209,118.95767715,29.09595655
20250616090210,118.95766944,29.09596158
20250616090211,118.95766240,29.09596641
20250616090212,118.95765518,29.09597263
20250616090213,118.95764881,29.09597806
20250616090214,118.95764075,29.09598468
20250616090215,118.95763424,29.09598936
20250616090216,118.95762621,29.09599513
20250616090217,118.95761921,29.09599968
20250616090218,118.95761160,29.09600460
20250616090219,118.95760495,29.09601011
20250616090220,118.95759713,29.09601595
20250616090221,118.95758978,29.09602140
20250616090222,118.95758226,29.09602740
20250616090223,118.95757479,29.09603308
20250616090224,118.95756896,29.09603996
20250616090225,118.95756083,29.09604488
20250616090226,118.95755346,29.09605066
20250616090227,118.95754741,29.09605600
20250616090228,118.95753976,29.09606195
20250616090229,118.95753316,29.09606693
20250616090230,118.95752546,29.09607285
20250616090231,118.95751856,29.09607941
20250616090232,118.95751205,29.09608490
20250616090233,118.95750430,29.09609038
20250616090234,118.95749671,29.09609585
20250616090235,118.95748894,29.09610100
20250616090236,118.95748148,29.09610598
20250616090237,118.95747410,29.09611103
20250616090238,118.95746636,29.09611711
20250616090239,118.95745860,29.09612163
20250616090240,118.95745096,29.09612693
20250616090241,118.95744376,29.09613093
20250616090242,118.95743643,29.09613513
20250616090243,118.95743136,29.09613743
20250616090244,118.95742688,29.09614028
20250616090245,118.95742448,29.09614180
20250616090246,118.95742551,29.09614146
20250616090247,118.95742261,29.09614248
20250616090248,118.95741815,29.09614256
20250616090249,118.95741455,29.09614086
20250616090250,118.95741015,29.09614001
20250616090251,118.95741088,29.09614026
20250616090252,118.95741105,29.09614020
20250616090253,118.95741106,29.09614015
20250616090254,118.95741115,29.09614008
20250616090255,118.95741110,29.09613988
20250616090256,118.95741115,29.09613986
20250616090257,118.95741113,29.09613981
20250616090258,118.95741113,29.09613971
20250616090259,118.95741113,29.09613963
20250616090300,118.95741116,29.09613951
20250616090301,118.95741116,29.09613946
20250616090302,118.95741116,29.09613941
20250616090303,118.95741116,29.09613928
20250616090304,118.95741115,29.09613918
20250616090305,118.95741115,29.09613908
20250616090306,118.95741111,29.09613896
20250616090307,118.95741111,29.09613890
20250616090308,118.95741113,29.09613880
20250616090309,118.95741113,29.09613866
20250616090310,118.95741113,29.09613853
20250616090311,118.95741110,29.09613840
20250616090312,118.95741111,29.09613828
20250616090313,118.95741113,29.09613816
20250616090314,118.95741103,29.09613800
20250616090315,118.95741106,29.09613790
20250616090316,118.95741103,29.09613775
20250616090317,118.95741095,29.09613760
20250616090318,118.95741084,29.09613748
20250616090319,118.95741081,29.09613740
20250616090320,118.95741073,29.09613728
20250616090321,118.95741070,29.09613718
20250616090322,118.95741058,29.09613708
20250616090323,118.95741048,29.09613696
20250616090324,118.95741036,29.09613688
20250616090325,118.95741035,29.09613680
20250616090326,118.95741033,29.09613671
20250616090327,118.95741021,29.09613665
20250616090328,118.95741019,29.09613655
20250616090329,118.95741019,29.09613641
20250616090330,118.95741015,29.09613630
20250616090331,118.95741008,29.09613618
20250616090332,118.95741000,29.09613598
20250616090333,118.95740998,29.09613598
20250616090334,118.95740996,29.09613591
20250616090335,118.95740898,29.09613548
20250616090336,118.95740720,29.09613226
20250616090337,118.95740563,29.09612688
20250616090338,118.95740688,29.09612051
20250616090339,118.95741099,29.09611548
20250616090340,118.95741731,29.09611225
20250616090341,118.95742278,29.09611356
20250616090342,118.95742676,29.09611476
20250616090343,118.95743223,29.09611058
20250616090344,118.95743990,29.09611020
20250616090345,118.95744483,29.09610743
20250616090346,118.95745080,29.09610181
20250616090347,118.95745590,29.09609751
20250616090348,118.95746261,29.09609303
20250616090349,118.95746821,29.09608973
20250616090350,118.95747410,29.09608578
20250616090351,118.95748055,29.09608130
20250616090352,118.95748593,29.09607621
20250616090353,118.95749180,29.09607188
20250616090354,118.95749731,29.09606713
20250616090355,118.95750278,29.09606281
20250616090356,118.95750943,29.09605820
20250616090357,118.95751595,29.09605395
20250616090358,118.95752211,29.09604940
20250616090359,118.95752901,29.09604373
20250616090400,118.95753609,29.09603873
20250616090401,118.95754418,29.09603279
20250616090402,118.95755123,29.09602690
20250616090403,118.95755796,29.09602120
20250616090404,118.95756548,29.09601490
20250616090405,118.95757178,29.09600948
20250616090406,118.95757938,29.09600253
20250616090407,118.95758571,29.09599798
20250616090408,118.95759416,29.09599255
20250616090409,118.95760231,29.09598786
20250616090410,118.95760978,29.09598115
20250616090411,118.95761640,29.09597575
20250616090412,118.95762358,29.09597088
20250616090413,118.95763076,29.09596576
20250616090414,118.95763913,29.09595988
20250616090415,118.95764508,29.09595523
20250616090416,118.95765276,29.09594845
20250616090417,118.95766043,29.09594348
20250616090418,118.95766715,29.09593805
20250616090420,118.95768141,29.09592680
20250616090421,118.95768898,29.09592123
20250616090422,118.95769541,29.09591736
20250616090423,118.95770410,29.09591158
20250616090424,118.95771211,29.09590665
20250616090425,118.95771926,29.09590260
20250616090426,118.95772696,29.09589733
20250616090427,118.95773458,29.09589063
20250616090428,118.95774340,29.09588651
20250616090429,118.95775081,29.09588100
20250616090430,118.95775800,29.09587628
20250616090431,118.95776720,29.09587105
20250616090432,118.95777508,29.09586736
20250616090433,118.95778326,29.09586320
20250616090434,118.95779063,29.09585793
20250616090435,118.95779943,29.09585276
20250616090437,118.95781365,29.09584311
20250616090438,118.95782120,29.09583858
20250616090439,118.95782966,29.09583328
20250616090440,118.95783733,29.09582885
20250616090441,118.95784441,29.09582513
20250616090442,118.95784836,29.09582258
20250616090443,118.95784853,29.09582271
20250616090444,118.95784946,29.09582043
20250616090445,118.95784783,29.09581326
20250616090447,118.95782976,29.09580483
20250616090448,118.95781886,29.09580803
20250616090449,118.95781231,29.09581503
20250616090450,118.95780803,29.09582185
20250616090451,118.95780011,29.09582870
20250616090452,118.95779280,29.09583298
20250616090453,118.95778503,29.09583743
20250616090454,118.95777740,29.09584340
20250616090455,118.95776893,29.09584711
20250616090456,118.95776111,29.09585215
20250616090457,118.95775266,29.09585746
20250616090458,118.95774483,29.09586243
20250616090459,118.95773728,29.09586790
20250616090500,118.95772995,29.09587281
20250616090501,118.95772218,29.09587751
20250616090503,118.95770675,29.09588695
20250616090504,118.95769810,29.09589208
20250616090505,118.95768965,29.09589711
20250616090506,118.95768128,29.09590100
20250616090507,118.95767348,29.09590658
20250616090508,118.95766690,29.09591161
20250616090509,118.95765961,29.09591731
20250616090510,118.95765268,29.09592225
20250616090511,118.95764529,29.09592745
20250616090512,118.95763840,29.09593301
20250616090513,118.95763139,29.09593795
20250616090514,118.95762388,29.09594321
20250616090515,118.95761688,29.09594865
20250616090516,118.95760888,29.09595453
20250616090517,118.95760236,29.09595978
20250616090518,118.95759465,29.09596460
20250616090519,118.95758788,29.09596993
20250616090520,118.95758116,29.09597556
20250616090521,118.95757436,29.09598135
20250616090522,118.95756721,29.09598726
20250616090523,118.95755973,29.09599221
20250616090524,118.95755186,29.09599785
20250616090525,118.95754541,29.09600296
20250616090526,118.95753751,29.09600930
20250616090527,118.95753135,29.09601558
20250616090528,118.95752423,29.09602151
20250616090529,118.95751800,29.09602728
20250616090530,118.95751066,29.09603318
20250616090531,118.95750236,29.09603910
20250616090532,118.95749646,29.09604388
20250616090533,118.95748885,29.09604996
20250616090534,118.95748155,29.09605466
20250616090535,118.95747418,29.09606033
20250616090536,118.95746750,29.09606595
20250616090537,118.95745963,29.09607075
20250616090538,118.95745263,29.09607635
20250616090539,118.95744566,29.09608148
20250616090540,118.95743816,29.09608608
20250616090541,118.95743121,29.09609136
20250616090542,118.95742303,29.09609698
20250616090543,118.95741661,29.09610206
20250616090544,118.95740995,29.09610800
20250616090545,118.95740285,29.09611426
20250616090546,118.95739648,29.09611843
20250616090547,118.95739443,29.09612115
20250616090548,118.95739496,29.09612053
20250616090549,118.95739340,29.09612158
20250616090550,118.95738706,29.09612033
20250616090551,118.95738051,29.09611486
20250616090552,118.95737808,29.09610815
20250616090553,118.95737913,29.09610085
20250616090554,118.95738375,29.09609670
20250616090555,118.95738955,29.09609291
20250616090556,118.95739506,29.09609395
20250616090557,118.95739928,29.09609616
20250616090558,118.95740780,29.09608870
20250616090559,118.95741736,29.09608418
20250616090600,118.95742205,29.09608036
20250616090601,118.95742643,29.09607608
20250616090602,118.95743351,29.09607281
20250616090603,118.95743981,29.09606963
20250616090604,118.95744455,29.09606715
20250616090605,118.95744841,29.09606436
20250616090606,118.95745171,29.09606023
20250616090607,118.95745506,29.09605701
20250616090608,118.95746088,29.09605305
20250616090609,118.95746770,29.09604761
20250616090610,118.95747400,29.09604390
20250616090611,118.95748143,29.09603760
20250616090612,118.95748843,29.09603145
20250616090613,118.95749543,29.09602671
20250616090614,118.95750261,29.09602081
20250616090615,118.95750940,29.09601651
20250616090616,118.95751693,29.09601033
20250616090617,118.95752501,29.09600510
20250616090618,118.95753203,29.09599925
20250616090619,118.95753815,29.09599325
20250616090620,118.95754516,29.09598771
20250616090621,118.95755261,29.09598205
20250616090622,118.95756045,29.09597631
20250616090623,118.95756753,29.09597075
20250616090624,118.95757446,29.09596453
20250616090625,118.95758211,29.09595851
20250616090626,118.95758950,29.09595336
20250616090627,118.95759678,29.09594785
20250616090628,118.95760355,29.09594276
20250616090629,118.95761091,29.09593685
20250616090630,118.95761821,29.09593130
20250616090631,118.95762578,29.09592605
20250616090632,118.95763316,29.09592130
20250616090633,118.95764038,29.09591641
20250616090634,118.95764798,29.09591061
20250616090635,118.95765501,29.09590506
20250616090636,118.95766315,29.09589960
20250616090637,118.95767118,29.09589498
20250616090638,118.95767908,29.09588900
20250616090639,118.95768640,29.09588485
20250616090640,118.95769441,29.09587976
20250616090641,118.95770206,29.09587431
20250616090642,118.95770951,29.09586936
20250616090643,118.95771718,29.09586525
20250616090644,118.95772583,29.09585988
20250616090645,118.95773263,29.09585501
20250616090646,118.95774108,29.09584955
20250616090647,118.95774861,29.09584420
20250616090648,118.95775643,29.09583946
20250616090649,118.95776408,29.09583491
20250616090650,118.95777203,29.09583008
20250616090651,118.95778033,29.09582466
20250616090652,118.95778811,29.09581991
20250616090653,118.95779636,29.09581490
20250616090654,118.95780418,29.09581030
20250616090655,118.95781023,29.09580611
20250616090656,118.95781448,29.09580261
20250616090657,118.95781534,29.09580095
20250616090658,118.95781608,29.09580036
20250616090659,118.95781441,29.09579371
20250616090700,118.95780735,29.09578676
20250616090701,118.95779873,29.09578438
20250616090702,118.95778985,29.09578585
20250616090703,118.95778303,29.09579005
20250616090704,118.95777885,29.09579581
20250616090705,118.95777560,29.09580065
20250616090706,118.95777035,29.09580731
20250616090707,118.95776476,29.09581113
20250616090708,118.95775880,29.09581465
20250616090709,118.95775233,29.09581800
20250616090710,118.95774603,29.09582143
20250616090711,118.95774021,29.09582455
20250616090712,118.95773326,29.09582905
20250616090713,118.95772775,29.09583391
20250616090714,118.95772070,29.09583725
20250616090715,118.95771233,29.09584276
20250616090716,118.95770551,29.09584806
20250616090717,118.95769763,29.09585290
20250616090718,118.95768970,29.09585768
20250616090719,118.95768199,29.09586301
20250616090721,118.95766758,29.09587315
20250616090722,118.95766041,29.09587756
20250616090723,118.95765261,29.09588326
20250616090724,118.95764456,29.09588758
20250616090725,118.95763669,29.09589275
20250616090727,118.95762201,29.09590225
20250616090728,118.95761541,29.09590705
20250616090729,118.95760773,29.09591253
20250616090730,118.95760055,29.09591756
20250616090731,118.95759443,29.09592293
20250616090732,118.95758735,29.09592838
20250616090733,118.95758100,29.09593435
20250616090734,118.95757376,29.09594035
20250616090735,118.95756710,29.09594531
20250616090736,118.95756013,29.09595131
20250616090737,118.95755321,29.09595718
20250616090739,118.95753813,29.09596760
20250616090740,118.95753160,29.09597256
20250616090741,118.95752400,29.09597788
20250616090742,118.95751716,29.09598370
20250616090743,118.95751025,29.09598883
20250616090744,118.95750350,29.09599481
20250616090745,118.95749619,29.09600011
20250616090746,118.95748906,29.09600576
20250616090747,118.95748608,29.09600806
20250616090748,118.95748591,29.09600793
20250616090749,118.95748555,29.09600766
20250616090750,118.95748565,29.09600773
20250616090751,118.95748588,29.09600780
20250616090752,118.95748573,29.09600765
20250616090753,118.95748575,29.09600756
20250616090754,118.95748583,29.09600748
20250616090755,118.95748581,29.09600736
20250616090756,118.95748596,29.09600735
20250616090757,118.95748596,29.09600730
20250616090758,118.95748464,29.09600835
20250616090759,118.95748166,29.09601136
20250616090800,118.95747633,29.09601536
20250616090802,118.95746886,29.09602116
20250616090803,118.95746468,29.09602446
20250616090805,118.95745438,29.09603226
20250616090806,118.95744896,29.09603588
20250616090808,118.95743803,29.09604513
20250616090809,118.95743208,29.09604953
20250616090810,118.95742626,29.09605340
20250616090811,118.95742138,29.09605701
20250616090812,118.95741583,29.09606058
20250616090813,118.95740963,29.09606471
20250616090814,118.95740423,29.09606848
20250616090815,118.95739826,29.09607238
