20250531121043,118.78124083,28.87408386
20250531121045,118.78123893,28.87408863
20250531121046,118.78123728,28.87409200
20250531121047,118.78123495,28.87409585
20250531121048,118.78123189,28.87410021
20250531121050,118.78123001,28.87410593
20250531121051,118.78123003,28.87410578
20250531121053,118.78123145,28.87410266
20250531121054,118.78123384,28.87409720
20250531121056,118.78124263,28.87408345
20250531121057,118.78124811,28.87407533
20250531121058,118.78125181,28.87406735
20250531121059,118.78125438,28.87406086
20250531121100,118.78125933,28.87405315
20250531121101,118.78126370,28.87404728
20250531121102,118.78126796,28.87403915
20250531121103,118.78127270,28.87403206
20250531121104,118.78127728,28.87402480
20250531121105,118.78128153,28.87401786
20250531121107,118.78129113,28.87400426
20250531121108,118.78129533,28.87399710
20250531121109,118.78129941,28.87399038
20250531121111,118.78130553,28.87398130
20250531121112,118.78131170,28.87398140
20250531121113,118.78132081,28.87398619
20250531121114,118.78132530,28.87399541
20250531121115,118.78132471,28.87400009
20250531121116,118.78132455,28.87400265
20250531121117,118.78132450,28.87400340
20250531121118,118.78132446,28.87400340
20250531121119,118.78132436,28.87400343
20250531121120,118.78132448,28.87400335
20250531121121,118.78132440,28.87400338
20250531121122,118.78132343,28.87400213
20250531121123,118.78132180,28.87400108
20250531121124,118.78131885,28.87400075
20250531121125,118.78131531,28.87400141
20250531121126,118.78131105,28.87400141
20250531121127,118.78130760,28.87400073
20250531121128,118.78130533,28.87400008
20250531121130,118.78130175,28.87399835
20250531121131,118.78130336,28.87399900
20250531121132,118.78130415,28.87399960
20250531121133,118.78130436,28.87399973
20250531121134,118.78130420,28.87400025
20250531121135,118.78130331,28.87400148
20250531121136,118.78130110,28.87400283
20250531121137,118.78129921,28.87400358
20250531121138,118.78129441,28.87400476
20250531121139,118.78129093,28.87400925
20250531121140,118.78128901,28.87401651
20250531121141,118.78129285,28.87402336
20250531121142,118.78129658,28.87403031
20250531121143,118.78129598,28.87403720
20250531121144,118.78129023,28.87404221
20250531121145,118.78128399,28.87404626
20250531121146,118.78128295,28.87404726
20250531121147,118.78128296,28.87404711
20250531121148,118.78128483,28.87404445
20250531121149,118.78128763,28.87403901
20250531121150,118.78129073,28.87403355
20250531121151,118.78129324,28.87402813
20250531121152,118.78129700,28.87402293
20250531121153,118.78129880,28.87401675
20250531121154,118.78130251,28.87401253
20250531121155,118.78130441,28.87400925
20250531121156,118.78130726,28.87400633
20250531121157,118.78130711,28.87400651
20250531121158,118.78130436,28.87400955
20250531121159,118.78129921,28.87401805
20250531121200,118.78129316,28.87402790
20250531121201,118.78128881,28.87403673
20250531121202,118.78128370,28.87404648
20250531121203,118.78127866,28.87405575
20250531121204,118.78127400,28.87406453
20250531121205,118.78127101,28.87407106
20250531121206,118.78126625,28.87408005
20250531121207,118.78126421,28.87408310
20250531121208,118.78126090,28.87408908
20250531121209,118.78125758,28.87409406
20250531121210,118.78124973,28.87410245
20250531121211,118.78124848,28.87410920
20250531121212,118.78124620,28.87411565
20250531121213,118.78124663,28.87412178
20250531121214,118.78125145,28.87412810
20250531121215,118.78125631,28.87413275
20250531121216,118.78126520,28.87413616
20250531121217,118.78127353,28.87413713
20250531121218,118.78128281,28.87413985
20250531121219,118.78129126,28.87414263
20250531121220,118.78130158,28.87414510
20250531121221,118.78131068,28.87414875
20250531121222,118.78131920,28.87415270
20250531121223,118.78132745,28.87415715
20250531121224,118.78133691,28.87416046
20250531121225,118.78134663,28.87416351
20250531121226,118.78135651,28.87416665
20250531121227,118.78136643,28.87417015
20250531121228,118.78137556,28.87417285
20250531121229,118.78138653,28.87417608
20250531121230,118.78139533,28.87417913
20250531121231,118.78140513,28.87418395
20250531121232,118.78141495,28.87418788
20250531121233,118.78142536,28.87418996
20250531121234,118.78143498,28.87419228
20250531121235,118.78144446,28.87419593
20250531121236,118.78145308,28.87419866
20250531121237,118.78146366,28.87420120
20250531121238,118.78147431,28.87420321
20250531121239,118.78148340,28.87420606
20250531121240,118.78149420,28.87420850
20250531121241,118.78150311,28.87420983
20250531121242,118.78151330,28.87421178
20250531121243,118.78152315,28.87421356
20250531121244,118.78153380,28.87421653
20250531121245,118.78154250,28.87422043
20250531121246,118.78155096,28.87422350
20250531121247,118.78155916,28.87422816
20250531121248,118.78156551,28.87423093
20250531121249,118.78157523,28.87423533
20250531121250,118.78158194,28.87423788
20250531121251,118.78159204,28.87424141
20250531121252,118.78160185,28.87424481
20250531121253,118.78161215,28.87424853
20250531121254,118.78162251,28.87425205
20250531121255,118.78163218,28.87425643
20250531121256,118.78164303,28.87426131
20250531121257,118.78165195,28.87426521
20250531121258,118.78166170,28.87426726
20250531121259,118.78167295,28.87426940
20250531121300,118.78168328,28.87427205
20250531121301,118.78169051,28.87427620
20250531121302,118.78170131,28.87428066
20250531121303,118.78170998,28.87428383
20250531121304,118.78172003,28.87428750
20250531121305,118.78172915,28.87429135
20250531121306,118.78173963,28.87429466
20250531121307,118.78174860,28.87429765
20250531121308,118.78175896,28.87430170
20250531121309,118.78176798,28.87430508
20250531121310,118.78177753,28.87430893
20250531121311,118.78178726,28.87431243
20250531121312,118.78179725,28.87431553
20250531121313,118.78180621,28.87431971
20250531121314,118.78181563,28.87432346
20250531121315,118.78182500,28.87432743
20250531121316,118.78183436,28.87433026
20250531121317,118.78184399,28.87433401
20250531121318,118.78185401,28.87433798
20250531121319,118.78186341,28.87434215
20250531121320,118.78187241,28.87434475
20250531121321,118.78188293,28.87434936
20250531121322,118.78189073,28.87435355
20250531121323,118.78190059,28.87435725
20250531121324,118.78190906,28.87435965
20250531121325,118.78191921,28.87436286
20250531121326,118.78192780,28.87436658
20250531121327,118.78193781,28.87436968
20250531121328,118.78194891,28.87437273
20250531121329,118.78196021,28.87437671
20250531121330,118.78197106,28.87438108
20250531121331,118.78198068,28.87438443
20250531121333,118.78200025,28.87439211
20250531121334,118.78200938,28.87439580
20250531121335,118.78201898,28.87439921
20250531121336,118.78203000,28.87440238
20250531121338,118.78204935,28.87440871
20250531121339,118.78205950,28.87441216
20250531121340,118.78206890,28.87441571
20250531121342,118.78208760,28.87442186
20250531121343,118.78209766,28.87442528
20250531121345,118.78211576,28.87443343
20250531121346,118.78212483,28.87443661
20250531121347,118.78213438,28.87444068
20250531121348,118.78214360,28.87444510
20250531121349,118.78215273,28.87444856
20250531121350,118.78216279,28.87445228
20250531121352,118.78218161,28.87445813
20250531121353,118.78219171,28.87446090
20250531121354,118.78220043,28.87446631
20250531121356,118.78221971,28.87447435
20250531121357,118.78222776,28.87447938
20250531121358,118.78223533,28.87448343
20250531121359,118.78224036,28.87448680
20250531121400,118.78224628,28.87449066
20250531121401,118.78225114,28.87449601
20250531121402,118.78225034,28.87450393
20250531121404,118.78224348,28.87451478
20250531121405,118.78223913,28.87451626
20250531121407,118.78223636,28.87451735
20250531121408,118.78223550,28.87451785
20250531121409,118.78223551,28.87451785
20250531121410,118.78223540,28.87451783
20250531121411,118.78223545,28.87451780
20250531121412,118.78223551,28.87451776
20250531121413,118.78223545,28.87451783
20250531121415,118.78223541,28.87451786
20250531121416,118.78223533,28.87451803
20250531121417,118.78223498,28.87451865
20250531121418,118.78223466,28.87451973
20250531121419,118.78223403,28.87452258
20250531121421,118.78222825,28.87453275
20250531121422,118.78222770,28.87453556
20250531121423,118.78222833,28.87453881
20250531121424,118.78223143,28.87454091
20250531121425,118.78223813,28.87454391
20250531121426,118.78224781,28.87454525
20250531121427,118.78225513,28.87454643
20250531121428,118.78226041,28.87454775
20250531121429,118.78226393,28.87454898
20250531121430,118.78226398,28.87454908
20250531121431,118.78226345,28.87454871
20250531121432,118.78226345,28.87454870
20250531121433,118.78226348,28.87454873
20250531121434,118.78226386,28.87454888
20250531121435,118.78226415,28.87454900
20250531121436,118.78226383,28.87454888
20250531121437,118.78226370,28.87454893
20250531121438,118.78226370,28.87454881
20250531121439,118.78226366,28.87454883
20250531121440,118.78226366,28.87454878
20250531121441,118.78226383,28.87454883
20250531121442,118.78226368,28.87454880
20250531121443,118.78226368,28.87454878
20250531121444,118.78226363,28.87454881
20250531121445,118.78226368,28.87454881
20250531121446,118.78226363,28.87454881
20250531121447,118.78226363,28.87454881
20250531121448,118.78226361,28.87454881
20250531121449,118.78226356,28.87454883
20250531121450,118.78226359,28.87454883
20250531121451,118.78226368,28.87454876
20250531121452,118.78226365,28.87454871
20250531121453,118.78226370,28.87454875
20250531121454,118.78226365,28.87454880
20250531121455,118.78226366,28.87454876
20250531121456,118.78226361,28.87454876
20250531121457,118.78226359,28.87454876
20250531121458,118.78226365,28.87454875
20250531121459,118.78226368,28.87454870
20250531121500,118.78226359,28.87454876
20250531121501,118.78226359,28.87454876
20250531121502,118.78226373,28.87454876
20250531121503,118.78226368,28.87454873
20250531121504,118.78226363,28.87454871
20250531121505,118.78226365,28.87454875
20250531121506,118.78226361,28.87454878
20250531121507,118.78226359,28.87454875
20250531121508,118.78226361,28.87454880
20250531121509,118.78226358,28.87454881
20250531121510,118.78226359,28.87454873
20250531121511,118.78226359,28.87454876
20250531121512,118.78226350,28.87454881
20250531121513,118.78226368,28.87454875
20250531121514,118.78226345,28.87454893
20250531121515,118.78226359,28.87454876
20250531121516,118.78226368,28.87454883
20250531121517,118.78226363,28.87454878
20250531121518,118.78226363,28.87454878
20250531121519,118.78226361,28.87454878
20250531121520,118.78226358,28.87454881
20250531121521,118.78226371,28.87454878
20250531121522,118.78226365,28.87454888
20250531121523,118.78226366,28.87454875
20250531121524,118.78226365,28.87454880
20250531121525,118.78226368,28.87454863
20250531121526,118.78226363,28.87454895
20250531121527,118.78226373,28.87454876
20250531121528,118.78226368,28.87454868
20250531121529,118.78226368,28.87454878
20250531121530,118.78226365,28.87454875
20250531121531,118.78226355,28.87454876
20250531121532,118.78226361,28.87454875
20250531121533,118.78226365,28.87454873
20250531121534,118.78226358,28.87454873
20250531121535,118.78226355,28.87454871
20250531121536,118.78226363,28.87454873
20250531121537,118.78226350,28.87454868
20250531121538,118.78226363,28.87454875
20250531121539,118.78226350,28.87454878
20250531121540,118.78226356,28.87454875
20250531121541,118.78226353,28.87454873
20250531121542,118.78226361,28.87454875
20250531121543,118.78226359,28.87454871
20250531121544,118.78226358,28.87454871
20250531121545,118.78226353,28.87454875
20250531121546,118.78226355,28.87454875
20250531121547,118.78226358,28.87454878
20250531121548,118.78226348,28.87454875
20250531121549,118.78226370,28.87454888
20250531121550,118.78226561,28.87454961
20250531121551,118.78227138,28.87455193
20250531121552,118.78227938,28.87455568
20250531121553,118.78228651,28.87455985
20250531121554,118.78229234,28.87456576
20250531121555,118.78229620,28.87457275
20250531121556,118.78229614,28.87458060
20250531121557,118.78229211,28.87458781
20250531121558,118.78228715,28.87459455
20250531121559,118.78228335,28.87460065
20250531121600,118.78227946,28.87460921
20250531121601,118.78227438,28.87461906
20250531121602,118.78226771,28.87462845
20250531121603,118.78226051,28.87463720
20250531121604,118.78225475,28.87464614
20250531121605,118.78225088,28.87465545
20250531121606,118.78224715,28.87466311
20250531121607,118.78224316,28.87467348
20250531121608,118.78224033,28.87468280
20250531121609,118.78223778,28.87469245
20250531121610,118.78223503,28.87470273
20250531121611,118.78223231,28.87471168
20250531121612,118.78222770,28.87472126
20250531121613,118.78222366,28.87473098
20250531121614,118.78221933,28.87474030
20250531121615,118.78221493,28.87474956
20250531121616,118.78221080,28.87475870
20250531121617,118.78220684,28.87476818
20250531121618,118.78220346,28.87477721
20250531121619,118.78220003,28.87478653
20250531121620,118.78219663,28.87479561
20250531121621,118.78219240,28.87480515
20250531121622,118.78218836,28.87481475
20250531121623,118.78218460,28.87482411
20250531121624,118.78218070,28.87483336
20250531121625,118.78217670,28.87484193
20250531121626,118.78217246,28.87485178
20250531121627,118.78216888,28.87485983
20250531121628,118.78216528,28.87486865
20250531121629,118.78216118,28.87487713
20250531121630,118.78215731,28.87488495
20250531121631,118.78215413,28.87489355
20250531121632,118.78214983,28.87490248
20250531121633,118.78214470,28.87491108
20250531121634,118.78214168,28.87491940
20250531121635,118.78213860,28.87492888
20250531121636,118.78213646,28.87493790
20250531121637,118.78213376,28.87494746
20250531121638,118.78212960,28.87495636
20250531121639,118.78212540,28.87496493
20250531121640,118.78212155,28.87497291
20250531121642,118.78211565,28.87499045
20250531121643,118.78211373,28.87499891
20250531121644,118.78211193,28.87500481
20250531121645,118.78210903,28.87501095
20250531121646,118.78210641,28.87501825
20250531121648,118.78210053,28.87503188
20250531121649,118.78209711,28.87503911
20250531121651,118.78209128,28.87505378
20250531121652,118.78208821,28.87506131
20250531121653,118.78208538,28.87506863
20250531121654,118.78208256,28.87507568
20250531121655,118.78207985,28.87508313
20250531121656,118.78207709,28.87509120
20250531121658,118.78207133,28.87510573
20250531121659,118.78206845,28.87511360
20250531121701,118.78206293,28.87512740
20250531121702,118.78205966,28.87513456
20250531121704,118.78205430,28.87514760
20250531121705,118.78205118,28.87515506
20250531121707,118.78204536,28.87516891
20250531121708,118.78204208,28.87517611
20250531121710,118.78203516,28.87519116
20250531121711,118.78203175,28.87519893
20250531121713,118.78202643,28.87521258
20250531121714,118.78202375,28.87521953
20250531121715,118.78202126,28.87522668
20250531121716,118.78201881,28.87523288
20250531121717,118.78201605,28.87524020
20250531121719,118.78201085,28.87525540
20250531121720,118.78200843,28.87526223
20250531121721,118.78200603,28.87526955
20250531121722,118.78200303,28.87527653
20250531121723,118.78200028,28.87528306
20250531121725,118.78199383,28.87529811
20250531121726,118.78199093,28.87530455
20250531121727,118.78198801,28.87531218
20250531121728,118.78198491,28.87531960
20250531121729,118.78198188,28.87532668
20250531121730,118.78197903,28.87533361
20250531121732,118.78197313,28.87534688
20250531121733,118.78197013,28.87535303
20250531121734,118.78196640,28.87535969
20250531121735,118.78196316,28.87536630
20250531121736,118.78195995,28.87537301
20250531121737,118.78195651,28.87538003
20250531121738,118.78195295,28.87538758
20250531121739,118.78194965,28.87539445
20250531121740,118.78194683,28.87540125
20250531121741,118.78194380,28.87540818
20250531121742,118.78194066,28.87541506
20250531121743,118.78193693,28.87542265
20250531121744,118.78193451,28.87542908
20250531121745,118.78193200,28.87543606
20250531121746,118.78192953,28.87544288
20250531121747,118.78192721,28.87545005
20250531121748,118.78192460,28.87545740
20250531121749,118.78192196,28.87546480
20250531121750,118.78191908,28.87547153
20250531121751,118.78191613,28.87547908
20250531121752,118.78191301,28.87548623
20250531121753,118.78191026,28.87549360
20250531121754,118.78190751,28.87550060
20250531121755,118.78190451,28.87550748
20250531121756,118.78190166,28.87551391
20250531121757,118.78189980,28.87551848
20250531121758,118.78189791,28.87552230
20250531121759,118.78189623,28.87552600
20250531121800,118.78189455,28.87552886
20250531121801,118.78189340,28.87553193
20250531121802,118.78189216,28.87553486
20250531121803,118.78189148,28.87553746
20250531121804,118.78189036,28.87553991
20250531121805,118.78188916,28.87554248
20250531121806,118.78188845,28.87554403
20250531121807,118.78188845,28.87554436
20250531121808,118.78188833,28.87554435
20250531121809,118.78188835,28.87554438
20250531121810,118.78188845,28.87554438
20250531121811,118.78188836,28.87554440
20250531121812,118.78188833,28.87554445
20250531121813,118.78188838,28.87554441
20250531121814,118.78188838,28.87554440
20250531121815,118.78188836,28.87554445
20250531121816,118.78188841,28.87554440
20250531121817,118.78188826,28.87554456
20250531121818,118.78188833,28.87554448
20250531121819,118.78188825,28.87554455
20250531121820,118.78188830,28.87554450
20250531121821,118.78188818,28.87554456
20250531121822,118.78188836,28.87554446
20250531121823,118.78188830,28.87554448
20250531121824,118.78188823,28.87554446
20250531121825,118.78188826,28.87554448
20250531121826,118.78188828,28.87554450
20250531121827,118.78188828,28.87554451
20250531121828,118.78188823,28.87554448
20250531121829,118.78188826,28.87554450
20250531121830,118.78188836,28.87554446
20250531121831,118.78188826,28.87554441
20250531121832,118.78188826,28.87554441
20250531121833,118.78188841,28.87554443
20250531121834,118.78188840,28.87554446
20250531121835,118.78188828,28.87554453
20250531121836,118.78188833,28.87554443
20250531121837,118.78188823,28.87554451
20250531121838,118.78188831,28.87554446
20250531121839,118.78188830,28.87554446
20250531121840,118.78188836,28.87554450
20250531121841,118.78188826,28.87554453
20250531121842,118.78188838,28.87554450
20250531121843,118.78188836,28.87554443
20250531121844,118.78188835,28.87554448
20250531121845,118.78188838,28.87554445
20250531121846,118.78188841,28.87554445
20250531121847,118.78188840,28.87554445
20250531121848,118.78188840,28.87554445
20250531121849,118.78188841,28.87554443
20250531121850,118.78188819,28.87554450
20250531121851,118.78188823,28.87554451
20250531121852,118.78188823,28.87554450
20250531121853,118.78188826,28.87554451
20250531121854,118.78188838,28.87554443
20250531121855,118.78188840,28.87554445
20250531121856,118.78188835,28.87554438
20250531121857,118.78188833,28.87554440
20250531121858,118.78188815,28.87554450
20250531121859,118.78188823,28.87554456
20250531121900,118.78188823,28.87554450
20250531121901,118.78188830,28.87554455
20250531121902,118.78188830,28.87554448
20250531121903,118.78188821,28.87554448
20250531121904,118.78188803,28.87554461
20250531121905,118.78188811,28.87554456
20250531121906,118.78188813,28.87554448
20250531121907,118.78188818,28.87554446
20250531121908,118.78188823,28.87554453
20250531121909,118.78188835,28.87554451
20250531121910,118.78188823,28.87554450
20250531121911,118.78188821,28.87554450
20250531121912,118.78188830,28.87554445
20250531121913,118.78188823,28.87554445
20250531121914,118.78188826,28.87554438
20250531121915,118.78188836,28.87554433
20250531121916,118.78188833,28.87554436
20250531121917,118.78188838,28.87554428
20250531121918,118.78188830,28.87554438
20250531121919,118.78188830,28.87554431
20250531121920,118.78188841,28.87554435
20250531121921,118.78188828,28.87554438
20250531121922,118.78188831,28.87554441
20250531121923,118.78188836,28.87554433
20250531121924,118.78188828,28.87554445
20250531121925,118.78188830,28.87554445
20250531121926,118.78188795,28.87554505
20250531121927,118.78188638,28.87554866
20250531121928,118.78188293,28.87555665
20250531121929,118.78187978,28.87556390
20250531121930,118.78187650,28.87557290
20250531121931,118.78187268,28.87558273
20250531121932,118.78186905,28.87559346
20250531121933,118.78186493,28.87560498
20250531121934,118.78186085,28.87561643
20250531121935,118.78185668,28.87562693
20250531121936,118.78185266,28.87563790
20250531121937,118.78184853,28.87564893
20250531121938,118.78184445,28.87566020
20250531121939,118.78184011,28.87567063
20250531121940,118.78183565,28.87568176
20250531121941,118.78183106,28.87569315
20250531121942,118.78182646,28.87570445
20250531121943,118.78182200,28.87571543
20250531121944,118.78181791,28.87572645
20250531121945,118.78181371,28.87573698
20250531121946,118.78181033,28.87574785
20250531121947,118.78180528,28.87575936
20250531121948,118.78180071,28.87576958
20250531121949,118.78179604,28.87578105
20250531121950,118.78178966,28.87579040
20250531121951,118.78178576,28.87580036
20250531121952,118.78178146,28.87580955
20250531121953,118.78177546,28.87581981
20250531121954,118.78177126,28.87582906
20250531121955,118.78176701,28.87583916
20250531121956,118.78176390,28.87584871
20250531121957,118.78176068,28.87585728
20250531121959,118.78175286,28.87587603
20250531122000,118.78174868,28.87588553
20250531122001,118.78174483,28.87589373
20250531122003,118.78173783,28.87591190
20250531122004,118.78173355,28.87592158
20250531122005,118.78173033,28.87593075
20250531122006,118.78172618,28.87594061
20250531122007,118.78172178,28.87595096
20250531122009,118.78171366,28.87597038
20250531122011,118.78170920,28.87597998
20250531122012,118.78170906,28.87598076
20250531122013,118.78170925,28.87598031
20250531122014,118.78170923,28.87598038
20250531122015,118.78170921,28.87598038
20250531122017,118.78170915,28.87598038
20250531122019,118.78170920,28.87598030
20250531122020,118.78170978,28.87597868
20250531122021,118.78171186,28.87597520
20250531122022,118.78171378,28.87596973
20250531122024,118.78171886,28.87595751
20250531122025,118.78172105,28.87595120
20250531122026,118.78172310,28.87594533
20250531122028,118.78172810,28.87593451
20250531122029,118.78172971,28.87592998
20250531122031,118.78173299,28.87592255
20250531122032,118.78173416,28.87592000
20250531122034,118.78173886,28.87591028
20250531122035,118.78174040,28.87590578
20250531122036,118.78174190,28.87590196
20250531122038,118.78174608,28.87589458
20250531122039,118.78174628,28.87589453
20250531122040,118.78174633,28.87589455
20250531122041,118.78174278,28.87589565
20250531122043,118.78172035,28.87588585
20250531122044,118.78170983,28.87587938
20250531122045,118.78169543,28.87587473
20250531122046,118.78167866,28.87586915
20250531122047,118.78166261,28.87586375
20250531122048,118.78164800,28.87585800
20250531122049,118.78163393,28.87585255
20250531122050,118.78162071,28.87584703
20250531122051,118.78160740,28.87584118
20250531122052,118.78159193,28.87583498
20250531122053,118.78157435,28.87582928
20250531122054,118.78155905,28.87582280
20250531122055,118.78154403,28.87581685
20250531122056,118.78152860,28.87581096
20250531122057,118.78151238,28.87580645
20250531122058,118.78149711,28.87580125
20250531122059,118.78148150,28.87579603
20250531122100,118.78146686,28.87579011
20250531122101,118.78145430,28.87578580
20250531122102,118.78144295,28.87578141
20250531122103,118.78143300,28.87577778
20250531122104,118.78142433,28.87577460
20250531122105,118.78141766,28.87577221
20250531122106,118.78141426,28.87577056
20250531122107,118.78141431,28.87577060
20250531122108,118.78141461,28.87577070
20250531122109,118.78141548,28.87577126
20250531122110,118.78141560,28.87577126
20250531122111,118.78141551,28.87577123
20250531122112,118.78141551,28.87577131
20250531122113,118.78141549,28.87577135
20250531122114,118.78141531,28.87577120
20250531122115,118.78141106,28.87576943
20250531122116,118.78140255,28.87576628
20250531122117,118.78139278,28.87576353
20250531122118,118.78137826,28.87575736
20250531122119,118.78136271,28.87575226
20250531122120,118.78134486,28.87574660
20250531122121,118.78132508,28.87574030
20250531122122,118.78130548,28.87573318
20250531122123,118.78128510,28.87572600
20250531122124,118.78126635,28.87571798
20250531122125,118.78124821,28.87571023
20250531122126,118.78122944,28.87570211
20250531122127,118.78121046,28.87569565
20250531122128,118.78119541,28.87568968
20250531122129,118.78117893,28.87568498
20250531122130,118.78116295,28.87567848
20250531122131,118.78114721,28.87567233
20250531122132,118.78113383,28.87566733
20250531122133,118.78112436,28.87566406
20250531122134,118.78111468,28.87566020
20250531122135,118.78110541,28.87565648
20250531122136,118.78109706,28.87565296
20250531122137,118.78108924,28.87564985
20250531122138,118.78108295,28.87564781
20250531122139,118.78107981,28.87564671
20250531122140,118.78107880,28.87564636
20250531122141,118.78107713,28.87564576
20250531122142,118.78107543,28.87564506
20250531122143,118.78107360,28.87564435
20250531122144,118.78107161,28.87564361
20250531122145,118.78106930,28.87564276
20250531122146,118.78106674,28.87564188
20250531122147,118.78106435,28.87564098
20250531122148,118.78106246,28.87564021
20250531122149,118.78106048,28.87563946
20250531122150,118.78105840,28.87563878
20250531122151,118.78105645,28.87563825
20250531122152,118.78105575,28.87563796
20250531122153,118.78105583,28.87563798
20250531122154,118.78105576,28.87563801
20250531122155,118.78105586,28.87563806
20250531122156,118.78105578,28.87563805
20250531122157,118.78105578,28.87563805
20250531122158,118.78105110,28.87563611
20250531122159,118.78103541,28.87563090
20250531122200,118.78101766,28.87562476
20250531122201,118.78099903,28.87561851
20250531122202,118.78097948,28.87561210
20250531122203,118.78095930,28.87560553
20250531122204,118.78093823,28.87559711
20250531122205,118.78091758,28.87558931
20250531122206,118.78089680,28.87558133
20250531122207,118.78087685,28.87557370
20250531122208,118.78085670,28.87556636
20250531122209,118.78083618,28.87555753
20250531122210,118.78081528,28.87554903
20250531122211,118.78079411,28.87554148
20250531122212,118.78077328,28.87553328
20250531122213,118.78075416,28.87552600
20250531122214,118.78073588,28.87551905
20250531122215,118.78071813,28.87551248
20250531122216,118.78070488,28.87550643
20250531122217,118.78069778,28.87550383
20250531122218,118.78068933,28.87550096
20250531122219,118.78067786,28.87549688
20250531122220,118.78066641,28.87549200
20250531122221,118.78065411,28.87548705
20250531122222,118.78064113,28.87548511
20250531122223,118.78063665,28.87548433
20250531122224,118.78063478,28.87548353
20250531122225,118.78063390,28.87548341
20250531122226,118.78063064,28.87548356
20250531122227,118.78062736,28.87548300
20250531122228,118.78062181,28.87547958
20250531122229,118.78061555,28.87547573
20250531122230,118.78060861,28.87547311
20250531122231,118.78059961,28.87546926
20250531122232,118.78059171,28.87546501
20250531122233,118.78058340,28.87546168
20250531122234,118.78057506,28.87545803
20250531122235,118.78056833,28.87545485
20250531122236,118.78055788,28.87545268
20250531122237,118.78054768,28.87544961
20250531122238,118.78053795,28.87544576
20250531122239,118.78052811,28.87544106
20250531122240,118.78051920,28.87543673
20250531122241,118.78050933,28.87543176
20250531122242,118.78050003,28.87542780
20250531122243,118.78049065,28.87542388
20250531122244,118.78048070,28.87541981
20250531122245,118.78047070,28.87541533
20250531122246,118.78046109,28.87541113
20250531122247,118.78045138,28.87540666
20250531122248,118.78044180,28.87540238
20250531122249,118.78043160,28.87539763
20250531122250,118.78042131,28.87539345
20250531122251,118.78041105,28.87538985
20250531122252,118.78040073,28.87538596
20250531122253,118.78039140,28.87538238
20250531122254,118.78038093,28.87537865
20250531122255,118.78037178,28.87537558
20250531122256,118.78036205,28.87537118
20250531122258,118.78034344,28.87536430
20250531122300,118.78032883,28.87535858
20250531122301,118.78032565,28.87535848
20250531122303,118.78031820,28.87535625
20250531122304,118.78031475,28.87535480
20250531122305,118.78031230,28.87535231
20250531122306,118.78030931,28.87534968
20250531122308,118.78029678,28.87534398
20250531122309,118.78028743,28.87534198
20250531122310,118.78027981,28.87534126
20250531122311,118.78027311,28.87533773
20250531122313,118.78025321,28.87533021
20250531122314,118.78024316,28.87532533
20250531122315,118.78023259,28.87532055
20250531122316,118.78022281,28.87531555
20250531122317,118.78021128,28.87531023
20250531122318,118.78020066,28.87530488
20250531122319,118.78019039,28.87529945
20250531122320,118.78017781,28.87529370
20250531122322,118.78015540,28.87528541
20250531122323,118.78014405,28.87528020
20250531122324,118.78013266,28.87527491
20250531122325,118.78012181,28.87526971
20250531122327,118.78009813,28.87526096
20250531122328,118.78008668,28.87525695
20250531122329,118.78007490,28.87525188
20250531122330,118.78006425,28.87524690
20250531122331,118.78005286,28.87524176
20250531122332,118.78004198,28.87523636
20250531122333,118.78003043,28.87523136
20250531122334,118.78001978,28.87522621
20250531122336,118.77999663,28.87521778
20250531122337,118.77998483,28.87521323
20250531122338,118.77997331,28.87520813
20250531122340,118.77995140,28.87519865
20250531122341,118.77993988,28.87519306
20250531122342,118.77992786,28.87518745
20250531122344,118.77991306,28.87518058
20250531122345,118.77991198,28.87518010
20250531122346,118.77989860,28.87517495
20250531122347,118.77987838,28.87516613
20250531122348,118.77985730,28.87515620
20250531122349,118.77983608,28.87514641
20250531122351,118.77979246,28.87512795
20250531122352,118.77977101,28.87511863
20250531122353,118.77974988,28.87511015
20250531122354,118.77972991,28.87510163
20250531122355,118.77971035,28.87509263
20250531122356,118.77968998,28.87508370
20250531122357,118.77967071,28.87507556
20250531122358,118.77965346,28.87506631
20250531122359,118.77963699,28.87505895
20250531122400,118.77962494,28.87505300
20250531122401,118.77961150,28.87504780
20250531122402,118.77959546,28.87504138
20250531122403,118.77958195,28.87503651
20250531122404,118.77956968,28.87503135
20250531122405,118.77955490,28.87502426
20250531122406,118.77953780,28.87501681
20250531122407,118.77951960,28.87500915
20250531122408,118.77950256,28.87500126
20250531122409,118.77948478,28.87499260
20250531122410,118.77946679,28.87498575
20250531122411,118.77944825,28.87497875
20250531122412,118.77942971,28.87497126
20250531122413,118.77941201,28.87496225
20250531122414,118.77939378,28.87495311
20250531122415,118.77937453,28.87494381
20250531122416,118.77935550,28.87493336
20250531122417,118.77933741,28.87492590
20250531122418,118.77932295,28.87491843
20250531122419,118.77930846,28.87491120
20250531122420,118.77929261,28.87490361
20250531122421,118.77927508,28.87489566
20250531122422,118.77925693,28.87488666
20250531122423,118.77923875,28.87487690
20250531122424,118.77922161,28.87486748
20250531122425,118.77920366,28.87485771
20250531122426,118.77918618,28.87484803
20250531122427,118.77917020,28.87483916
20250531122428,118.77915495,28.87483108
20250531122429,118.77914025,28.87482341
20250531122430,118.77912631,28.87481530
20250531122431,118.77911465,28.87480888
