20251031145529,124.501306,45.356271
20251031145539,124.501143,45.355897
20251031145549,124.500913,45.355449
20251031145559,124.500709,45.354880
20251031145609,124.500478,45.354256
20251031145619,124.500281,45.353730
20251031145629,124.500101,45.353322
20251031145639,124.499726,45.352711
20251031145649,124.499242,45.352094
20251031145659,124.498856,45.351473
20251031145709,124.498750,45.350872
20251031145719,124.498701,45.350349
20251031145729,124.498663,45.349819
20251031145739,124.498675,45.349253
20251031145749,124.498669,45.349025
20251031145759,124.498708,45.348815
20251031145809,124.498665,45.348316
20251031145819,124.498623,45.347877
20251031145829,124.498557,45.347445
20251031145839,124.498208,45.346806
20251031145849,124.498003,45.346305
20251031145859,124.498472,45.345718
20251031145909,124.498955,45.345132
20251031145919,124.499427,45.344596
20251031145929,124.499949,45.344038
20251031145939,124.500498,45.343457
20251031145949,124.500999,45.342943
20251031145959,124.501368,45.342695
20251031150009,124.501886,45.342610
20251031150019,124.502280,45.342392
20251031150029,124.502580,45.342017
20251031150039,124.502889,45.341651
20251031150049,124.503564,45.341842
20251031150059,124.504292,45.342004
20251031173323,124.504367,45.342028
20251031173333,124.504367,45.342028
20251031173343,124.504367,45.342028
20251031173832,124.504367,45.342028
20251031183514,124.504442,45.342101
20251031183524,124.504392,45.342129
