20250728114840,118.95422418,29.11411918
20250728114841,118.95422413,29.11411916
20250728114842,118.95422413,29.11411916
20250728114843,118.95422416,29.11411918
20250728114844,118.95422420,29.11411915
20250728114845,118.95422416,29.11411916
20250728114846,118.95422423,29.11411913
20250728114847,118.95422425,29.11411910
20250728114848,118.95422420,29.11411913
20250728114849,118.95422420,29.11411915
20250728114850,118.95422416,29.11411911
20250728114851,118.95422425,29.11411913
20250728114852,118.95422418,29.11411911
20250728114853,118.95422420,29.11411911
20250728114854,118.95422420,29.11411911
20250728114855,118.95422420,29.11411910
20250728114856,118.95422418,29.11411908
20250728114857,118.95422425,29.11411913
20250728114858,118.95422423,29.11411906
20250728114859,118.95422423,29.11411910
20250728114900,118.95422426,29.11411913
20250728114901,118.95422425,29.11411910
20250728114902,118.95422425,29.11411908
20250728114903,118.95422418,29.11411908
20250728114904,118.95422420,29.11411908
20250728114905,118.95422423,29.11411903
20250728114906,118.95422415,29.11411908
20250728114907,118.95422418,29.11411908
20250728114908,118.95422413,29.11411911
20250728114909,118.95422405,29.11411896
20250728114910,118.95422415,29.11411903
20250728114911,118.95422408,29.11411898
20250728114912,118.95422411,29.11411898
20250728114913,118.95422408,29.11411896
20250728114914,118.95422406,29.11411891
20250728114915,118.95422406,29.11411895
20250728114916,118.95422410,29.11411896
20250728114917,118.95422408,29.11411896
20250728114918,118.95422411,29.11411898
20250728114919,118.95422408,29.11411896
20250728114920,118.95422413,29.11411898
20250728114921,118.95422415,29.11411896
20250728114922,118.95422413,29.11411896
20250728114923,118.95422413,29.11411896
20250728114924,118.95422415,29.11411895
20250728114925,118.95422411,29.11411896
20250728114926,118.95422413,29.11411893
20250728114927,118.95422415,29.11411896
20250728114928,118.95422410,29.11411891
20250728114929,118.95422411,29.11411895
20250728114930,118.95422415,29.11411893
20250728114931,118.95422418,29.11411895
20250728114932,118.95422421,29.11411895
20250728114933,118.95422416,29.11411896
20250728114934,118.95422418,29.11411898
20250728114935,118.95422413,29.11411896
20250728114936,118.95422418,29.11411896
20250728114937,118.95422418,29.11411898
20250728114938,118.95422418,29.11411896
20250728114939,118.95422421,29.11411898
20250728114940,118.95422418,29.11411896
20250728114941,118.95422420,29.11411896
20250728114942,118.95422420,29.11411895
20250728114943,118.95422426,29.11411896
20250728114944,118.95422423,29.11411895
20250728114945,118.95422423,29.11411898
20250728114946,118.95422428,29.11411895
20250728114947,118.95422423,29.11411895
20250728114948,118.95422425,29.11411900
20250728114949,118.95422420,29.11411900
20250728114950,118.95422428,29.11411898
20250728114951,118.95422426,29.11411898
20250728114952,118.95422425,29.11411901
20250728114953,118.95422426,29.11411901
20250728114954,118.95422426,29.11411901
20250728114955,118.95422428,29.11411901
20250728114956,118.95422423,29.11411901
20250728114957,118.95422425,29.11411901
20250728114958,118.95422426,29.11411906
20250728114959,118.95422428,29.11411903
20250728115000,118.95422429,29.11411905
20250728115001,118.95422431,29.11411908
20250728115002,118.95422433,29.11411903
20250728115003,118.95422429,29.11411905
20250728115004,118.95422431,29.11411908
20250728115006,118.95422435,29.11411908
20250728115007,118.95422433,29.11411908
20250728115008,118.95422436,29.11411910
20250728115009,118.95422433,29.11411906
20250728115010,118.95422435,29.11411910
20250728115012,118.95422436,29.11411910
20250728115013,118.95422431,29.11411910
20250728115014,118.95422429,29.11411911
20250728115016,118.95422433,29.11411911
20250728115017,118.95422433,29.11411910
20250728115018,118.95422438,29.11411911
20250728115019,118.95422435,29.11411910
20250728115020,118.95422440,29.11411913
20250728115021,118.95422440,29.11411915
20250728115022,118.95422450,29.11411913
20250728115023,118.95422456,29.11411911
20250728115024,118.95422461,29.11411911
20250728115025,118.95422459,29.11411906
20250728115026,118.95422461,29.11411910
20250728115027,118.95422465,29.11411908
20250728115028,118.95422465,29.11411910
20250728115029,118.95422463,29.11411908
20250728115030,118.95422466,29.11411906
20250728115031,118.95422466,29.11411910
20250728115032,118.95422468,29.11411903
20250728115033,118.95422470,29.11411906
20250728115034,118.95422471,29.11411905
20250728115035,118.95422468,29.11411903
20250728115036,118.95422473,29.11411903
20250728115037,118.95422466,29.11411903
20250728115038,118.95422473,29.11411901
20250728115039,118.95422471,29.11411903
20250728115040,118.95422471,29.11411901
20250728115041,118.95422478,29.11411901
20250728115042,118.95422478,29.11411901
20250728115043,118.95422478,29.11411901
20250728115044,118.95422476,29.11411903
20250728115045,118.95422481,29.11411900
20250728115046,118.95422481,29.11411903
20250728115047,118.95422483,29.11411905
20250728115048,118.95422483,29.11411901
20250728115049,118.95422493,29.11411903
20250728115050,118.95422490,29.11411908
20250728115051,118.95422496,29.11411905
20250728115053,118.95422498,29.11411905
20250728115054,118.95422498,29.11411906
20250728115055,118.95422500,29.11411901
20250728115056,118.95422496,29.11411900
20250728115057,118.95422500,29.11411905
20250728115058,118.95422498,29.11411906
20250728115059,118.95422501,29.11411906
20250728115100,118.95422503,29.11411905
20250728115101,118.95422503,29.11411906
20250728115102,118.95422495,29.11411901
20250728115103,118.95422501,29.11411903
20250728115104,118.95422503,29.11411903
20250728115105,118.95422505,29.11411905
20250728115106,118.95422503,29.11411906
20250728115107,118.95422508,29.11411903
20250728115108,118.95422506,29.11411908
20250728115109,118.95422503,29.11411901
20250728115110,118.95422508,29.11411905
20250728115111,118.95422509,29.11411906
20250728115112,118.95422509,29.11411906
20250728115113,118.95422515,29.11411906
20250728115115,118.95422518,29.11411906
20250728115116,118.95422511,29.11411905
20250728115117,118.95422511,29.11411910
20250728115118,118.95422508,29.11411910
20250728115119,118.95422516,29.11411908
20250728115120,118.95422513,29.11411913
20250728115121,118.95422521,29.11411913
20250728115122,118.95422515,29.11411911
20250728115123,118.95422515,29.11411911
20250728115124,118.95422515,29.11411911
20250728115125,118.95422516,29.11411911
20250728115126,118.95422511,29.11411911
20250728115127,118.95422515,29.11411910
20250728115128,118.95422513,29.11411910
20250728115129,118.95422515,29.11411911
20250728115130,118.95422518,29.11411911
20250728115131,118.95422515,29.11411911
20250728115132,118.95422518,29.11411916
20250728115133,118.95422518,29.11411913
20250728115134,118.95422518,29.11411915
20250728115135,118.95422523,29.11411916
20250728115136,118.95422521,29.11411918
20250728115137,118.95422525,29.11411918
20250728115138,118.95422525,29.11411918
20250728115139,118.95422526,29.11411918
20250728115140,118.95422525,29.11411918
20250728115141,118.95422528,29.11411918
20250728115142,118.95422526,29.11411921
20250728115143,118.95422529,29.11411921
20250728115144,118.95422525,29.11411918
20250728115145,118.95422533,29.11411923
20250728115146,118.95422529,29.11411923
20250728115147,118.95422535,29.11411925
20250728115148,118.95422535,29.11411923
20250728115149,118.95422536,29.11411926
20250728115150,118.95422533,29.11411926
20250728115151,118.95422536,29.11411926
20250728115152,118.95422540,29.11411926
20250728115153,118.95422536,29.11411925
20250728115154,118.95422540,29.11411926
20250728115155,118.95422541,29.11411926
20250728115156,118.95422541,29.11411926
20250728115157,118.95422543,29.11411928
20250728115158,118.95422548,29.11411925
20250728115159,118.95422548,29.11411926
20250728115200,118.95422545,29.11411930
20250728115201,118.95422545,29.11411930
20250728115202,118.95422551,29.11411928
20250728115203,118.95422548,29.11411931
20250728115204,118.95422551,29.11411931
20250728115205,118.95422551,29.11411931
20250728115206,118.95422546,29.11411930
20250728115207,118.95422550,29.11411931
20250728115208,118.95422553,29.11411931
20250728115209,118.95422553,29.11411935
20250728115210,118.95422550,29.11411933
20250728115211,118.95422553,29.11411933
20250728115212,118.95422555,29.11411935
20250728115213,118.95422555,29.11411933
20250728115214,118.95422556,29.11411936
20250728115215,118.95422556,29.11411936
20250728115216,118.95422556,29.11411936
20250728115217,118.95422553,29.11411935
20250728115218,118.95422556,29.11411935
20250728115219,118.95422558,29.11411938
20250728115220,118.95422556,29.11411938
20250728115221,118.95422556,29.11411936
20250728115222,118.95422555,29.11411936
20250728115223,118.95422556,29.11411940
20250728115224,118.95422558,29.11411936
20250728115225,118.95422556,29.11411935
20250728115226,118.95422558,29.11411935
20250728115227,118.95422559,29.11411938
20250728115228,118.95422559,29.11411935
20250728115229,118.95422561,29.11411936
20250728115230,118.95422559,29.11411936
20250728115231,118.95422563,29.11411935
20250728115232,118.95422561,29.11411936
20250728115233,118.95422561,29.11411935
20250728115234,118.95422565,29.11411936
20250728115235,118.95422561,29.11411935
20250728115236,118.95422565,29.11411936
20250728115237,118.95422561,29.11411935
20250728115238,118.95422566,29.11411935
20250728115239,118.95422561,29.11411938
20250728115240,118.95422559,29.11411938
20250728115241,118.95422566,29.11411938
20250728115242,118.95422566,29.11411936
20250728115243,118.95422566,29.11411938
20250728115244,118.95422563,29.11411936
20250728115245,118.95422565,29.11411938
20250728115246,118.95422568,29.11411938
20250728115247,118.95422566,29.11411936
20250728115248,118.95422568,29.11411936
20250728115249,118.95422571,29.11411936
20250728115250,118.95422570,29.11411938
20250728115251,118.95422570,29.11411936
20250728115252,118.95422573,29.11411933
20250728115253,118.95422573,29.11411935
20250728115254,118.95422573,29.11411936
20250728115255,118.95422574,29.11411933
20250728115256,118.95422574,29.11411935
20250728115257,118.95422571,29.11411936
20250728115258,118.95422571,29.11411938
20250728115259,118.95422574,29.11411938
20250728115300,118.95422574,29.11411938
20250728115301,118.95422578,29.11411935
20250728115302,118.95422574,29.11411936
20250728115303,118.95422576,29.11411936
20250728115304,118.95422576,29.11411936
20250728115305,118.95422574,29.11411936
20250728115306,118.95422574,29.11411933
20250728115307,118.95422576,29.11411936
20250728115308,118.95422578,29.11411935
20250728115309,118.95422576,29.11411936
20250728115310,118.95422574,29.11411936
20250728115311,118.95422578,29.11411938
20250728115312,118.95422578,29.11411936
20250728115313,118.95422576,29.11411935
20250728115314,118.95422578,29.11411933
20250728115315,118.95422578,29.11411935
20250728115316,118.95422576,29.11411936
20250728115317,118.95422573,29.11411935
20250728115318,118.95422574,29.11411931
20250728115319,118.95422578,29.11411933
20250728115320,118.95422573,29.11411935
20250728115321,118.95422576,29.11411935
20250728115322,118.95422573,29.11411935
20250728115323,118.95422578,29.11411933
20250728115324,118.95422576,29.11411931
20250728115325,118.95422576,29.11411931
20250728115326,118.95422576,29.11411933
20250728115327,118.95422573,29.11411935
20250728115328,118.95422574,29.11411931
20250728115329,118.95422573,29.11411933
20250728115330,118.95422580,29.11411933
20250728115331,118.95422574,29.11411931
20250728115332,118.95422580,29.11411933
20250728115333,118.95422576,29.11411935
20250728115334,118.95422573,29.11411933
20250728115335,118.95422576,29.11411931
20250728115336,118.95422580,29.11411933
20250728115337,118.95422578,29.11411933
20250728115338,118.95422576,29.11411933
20250728115339,118.95422578,29.11411935
20250728115340,118.95422578,29.11411933
20250728115341,118.95422578,29.11411933
20250728115342,118.95422580,29.11411931
20250728115343,118.95422583,29.11411935
20250728115344,118.95422581,29.11411933
20250728115345,118.95422580,29.11411933
20250728115346,118.95422581,29.11411933
20250728115347,118.95422588,29.11411936
20250728115348,118.95422583,29.11411935
20250728115349,118.95422585,29.11411931
20250728115350,118.95422581,29.11411933
20250728115351,118.95422585,29.11411933
20250728115352,118.95422583,29.11411931
20250728115353,118.95422581,29.11411933
20250728115354,118.95422583,29.11411931
20250728115355,118.95422580,29.11411931
20250728115356,118.95422583,29.11411933
20250728115357,118.95422585,29.11411931
20250728115358,118.95422583,29.11411931
20250728115359,118.95422585,29.11411933
20250728115401,118.95422583,29.11411933
20250728115402,118.95422583,29.11411931
20250728115403,118.95422585,29.11411931
20250728115404,118.95422585,29.11411936
20250728115405,118.95422585,29.11411935
20250728115406,118.95422588,29.11411933
20250728115407,118.95422586,29.11411935
20250728115408,118.95422588,29.11411935
20250728115410,118.95422590,29.11411940
20250728115411,118.95422595,29.11411940
20250728115412,118.95422588,29.11411938
20250728115413,118.95422588,29.11411936
20250728115414,118.95422588,29.11411938
20250728115415,118.95422590,29.11411935
20250728115416,118.95422591,29.11411943
20250728115417,118.95422590,29.11411940
20250728115418,118.95422590,29.11411938
20250728115419,118.95422593,29.11411938
20250728115420,118.95422591,29.11411936
20250728115421,118.95422593,29.11411936
20250728115422,118.95422588,29.11411936
20250728115423,118.95422591,29.11411938
20250728115424,118.95422595,29.11411936
20250728115425,118.95422593,29.11411940
20250728115426,118.95422596,29.11411938
20250728115427,118.95422596,29.11411940
20250728115428,118.95422596,29.11411940
20250728115429,118.95422598,29.11411938
20250728115430,118.95422600,29.11411938
20250728115431,118.95422601,29.11411936
20250728115432,118.95422595,29.11411951
20250728115433,118.95422600,29.11411943
20250728115434,118.95422600,29.11411941
20250728115435,118.95422598,29.11411941
20250728115436,118.95422605,29.11411943
20250728115437,118.95422601,29.11411941
20250728115438,118.95422606,29.11411946
20250728115440,118.95422611,29.11411948
20250728115441,118.95422608,29.11411943
20250728115442,118.95422606,29.11411945
20250728115443,118.95422603,29.11411950
20250728115444,118.95422609,29.11411951
20250728115445,118.95422616,29.11411950
20250728115446,118.95422606,29.11411950
20250728115447,118.95422605,29.11411948
20250728115448,118.95422606,29.11411946
20250728115449,118.95422605,29.11411950
20250728115450,118.95422606,29.11411946
20250728115451,118.95422605,29.11411950
20250728115452,118.95422603,29.11411948
20250728115453,118.95422608,29.11411948
20250728115454,118.95422606,29.11411951
20250728115455,118.95422606,29.11411948
20250728115456,118.95422608,29.11411950
20250728115457,118.95422601,29.11411951
20250728115458,118.95422606,29.11411953
20250728115459,118.95422601,29.11411953
20250728115500,118.95422605,29.11411958
20250728115501,118.95422601,29.11411960
20250728115502,118.95422605,29.11411961
20250728115503,118.95422601,29.11411958
20250728115504,118.95422603,29.11411955
20250728115505,118.95422609,29.11411960
20250728115506,118.95422605,29.11411958
20250728115507,118.95422605,29.11411956
20250728115508,118.95422606,29.11411958
20250728115509,118.95422608,29.11411955
20250728115510,118.95422608,29.11411958
20250728115511,118.95422606,29.11411955
20250728115512,118.95422606,29.11411956
20250728115513,118.95422605,29.11411956
20250728115514,118.95422609,29.11411958
20250728115515,118.95422609,29.11411958
20250728115516,118.95422611,29.11411961
20250728115517,118.95422611,29.11411956
20250728115518,118.95422611,29.11411958
20250728115519,118.95422611,29.11411960
20250728115520,118.95422608,29.11411958
20250728115521,118.95422615,29.11411960
20250728115522,118.95422613,29.11411961
20250728115523,118.95422616,29.11411960
20250728115524,118.95422615,29.11411961
20250728115525,118.95422616,29.11411965
20250728115526,118.95422621,29.11411968
20250728115527,118.95422623,29.11411966
20250728115528,118.95422621,29.11411965
20250728115529,118.95422620,29.11411966
20250728115530,118.95422618,29.11411963
20250728115531,118.95422618,29.11411963
20250728115532,118.95422625,29.11411961
20250728115533,118.95422621,29.11411965
20250728115534,118.95422620,29.11411963
20250728115535,118.95422618,29.11411963
20250728115536,118.95422621,29.11411966
20250728115537,118.95422620,29.11411965
20250728115538,118.95422618,29.11411968
20250728115539,118.95422625,29.11411968
20250728115540,118.95422621,29.11411968
20250728115541,118.95422618,29.11411973
20250728115542,118.95422623,29.11411970
20250728115543,118.95422631,29.11411988
20250728115544,118.95422625,29.11411978
20250728115545,118.95422623,29.11411970
20250728115546,118.95422626,29.11411970
20250728115547,118.95422628,29.11411970
20250728115548,118.95422631,29.11411973
20250728115549,118.95422626,29.11411976
20250728115550,118.95422625,29.11411973
20250728115551,118.95422625,29.11411973
20250728115552,118.95422628,29.11411975
20250728115553,118.95422626,29.11411971
20250728115554,118.95422628,29.11411975
20250728115555,118.95422630,29.11411975
20250728115556,118.95422630,29.11411973
20250728115557,118.95422628,29.11411973
20250728115558,118.95422630,29.11411976
20250728115559,118.95422628,29.11411975
20250728115600,118.95422630,29.11411981
20250728115601,118.95422631,29.11411976
20250728115602,118.95422640,29.11411980
20250728115603,118.95422631,29.11411976
20250728115604,118.95422628,29.11411978
20250728115605,118.95422636,29.11411975
20250728115606,118.95422631,29.11411975
20250728115607,118.95422635,29.11411976
20250728115608,118.95422636,29.11411995
20250728115609,118.95422636,29.11411976
20250728115610,118.95422636,29.11411976
20250728115611,118.95422635,29.11411975
20250728115612,118.95422638,29.11411976
20250728115613,118.95422633,29.11411971
20250728115614,118.95422635,29.11411973
20250728115615,118.95422633,29.11411973
20250728115616,118.95422651,29.11411991
20250728115617,118.95422653,29.11411991
20250728115618,118.95422648,29.11411988
20250728115619,118.95422646,29.11411988
20250728115620,118.95422653,29.11411988
20250728115621,118.95422641,29.11411993
20250728115622,118.95422646,29.11411985
20250728115623,118.95422648,29.11411983
20250728115624,118.95422648,29.11411986
20250728115625,118.95422651,29.11411990
20250728115626,118.95422651,29.11411986
20250728115627,118.95422651,29.11411986
20250728115628,118.95422648,29.11411985
20250728115629,118.95422651,29.11411986
20250728115630,118.95422650,29.11411990
20250728115631,118.95422651,29.11411986
20250728115632,118.95422656,29.11411993
20250728115633,118.95422656,29.11411988
20250728115634,118.95422653,29.11411993
20250728115635,118.95422653,29.11411991
20250728115636,118.95422651,29.11411990
20250728115637,118.95422655,29.11411993
20250728115638,118.95422655,29.11411996
20250728115639,118.95422656,29.11411996
20250728115640,118.95422660,29.11411993
20250728115641,118.95422660,29.11411996
20250728115642,118.95422658,29.11411996
20250728115643,118.95422655,29.11411995
20250728115644,118.95422661,29.11412001
20250728115645,118.95422658,29.11412001
20250728115646,118.95422653,29.11411996
20250728115647,118.95422655,29.11412000
20250728115648,118.95422655,29.11412000
20250728115649,118.95422656,29.11411996
20250728115650,118.95422655,29.11411995
20250728115651,118.95422656,29.11411991
20250728115652,118.95422653,29.11411996
20250728115653,118.95422653,29.11411995
20250728115654,118.95422653,29.11411996
20250728115655,118.95422651,29.11411996
20250728115656,118.95422651,29.11411996
20250728115657,118.95422655,29.11411996
20250728115658,118.95422655,29.11412000
20250728115659,118.95422655,29.11411998
20250728115700,118.95422656,29.11411998
20250728115701,118.95422655,29.11412000
20250728115702,118.95422655,29.11411998
20250728115703,118.95422655,29.11412000
20250728115704,118.95422650,29.11411995
20250728115705,118.95422655,29.11412011
20250728115706,118.95422656,29.11411998
20250728115707,118.95422655,29.11411998
20250728115708,118.95422658,29.11412003
20250728115709,118.95422650,29.11412000
20250728115710,118.95422650,29.11412003
20250728115711,118.95422651,29.11412000
20250728115712,118.95422636,29.11412008
20250728115713,118.95422648,29.11411998
20250728115714,118.95422653,29.11411991
20250728115715,118.95422650,29.11411993
20250728115716,118.95422650,29.11411996
20250728115717,118.95422653,29.11411996
20250728115718,118.95422650,29.11411995
20250728115719,118.95422651,29.11411998
20250728115720,118.95422650,29.11411995
20250728115721,118.95422644,29.11411993
20250728115722,118.95422648,29.11411998
20250728115723,118.95422648,29.11411998
20250728115724,118.95422650,29.11411998
20250728115725,118.95422653,29.11412001
20250728115726,118.95422651,29.11411998
20250728115727,118.95422648,29.11412000
20250728115728,118.95422648,29.11412005
20250728115729,118.95422658,29.11412006
20250728115730,118.95422651,29.11412005
20250728115731,118.95422653,29.11412003
20250728115732,118.95422656,29.11412005
20250728115733,118.95422651,29.11412003
20250728115734,118.95422651,29.11412003
20250728115735,118.95422655,29.11412003
20250728115736,118.95422650,29.11412003
20250728115737,118.95422650,29.11412003
20250728115738,118.95422650,29.11412003
20250728115739,118.95422650,29.11412000
20250728115741,118.95422650,29.11412000
20250728115743,118.95422651,29.11412001
20250728115744,118.95422640,29.11412001
20250728115745,118.95422644,29.11412001
20250728115746,118.95422648,29.11412003
20250728115748,118.95422650,29.11412005
20250728115749,118.95422646,29.11412003
20250728115750,118.95422648,29.11412006
20250728115751,118.95422644,29.11412003
20250728115752,118.95422648,29.11412003
20250728115753,118.95422646,29.11412006
20250728115754,118.95422646,29.11412003
20250728115756,118.95422646,29.11412005
20250728115757,118.95422643,29.11412001
20250728115758,118.95422644,29.11412003
20250728115759,118.95422643,29.11412006
20250728115800,118.95422644,29.11412005
20250728115801,118.95422644,29.11412006
20250728115802,118.95422646,29.11412003
20250728115803,118.95422644,29.11412003
20250728115804,118.95422644,29.11412006
20250728115805,118.95422644,29.11412006
20250728115806,118.95422648,29.11412006
20250728115807,118.95422646,29.11412006
20250728115808,118.95422644,29.11412005
20250728115810,118.95422651,29.11412005
20250728115811,118.95422651,29.11412005
20250728115812,118.95422643,29.11412005
20250728115813,118.95422643,29.11412005
20250728115814,118.95422648,29.11412005
20250728115815,118.95422650,29.11412006
20250728115816,118.95422646,29.11412006
20250728115817,118.95422644,29.11412008
20250728115818,118.95422650,29.11412010
20250728115819,118.95422651,29.11412008
20250728115820,118.95422651,29.11412011
20250728115821,118.95422653,29.11412010
20250728115822,118.95422655,29.11412011
20250728115823,118.95422653,29.11412011
20250728115824,118.95422655,29.11412008
20250728115825,118.95422651,29.11412013
20250728115826,118.95422655,29.11412015
20250728115827,118.95422655,29.11412015
20250728115828,118.95422651,29.11412013
20250728115829,118.95422651,29.11412013
20250728115830,118.95422653,29.11412013
20250728115831,118.95422653,29.11412015
20250728115832,118.95422651,29.11412016
20250728115833,118.95422650,29.11412018
20250728115834,118.95422653,29.11412015
20250728115836,118.95422651,29.11412016
20250728115837,118.95422650,29.11412018
20250728115838,118.95422651,29.11412018
20250728115839,118.95422650,29.11412018
20250728115840,118.95422650,29.11412018
20250728115841,118.95422651,29.11412020
20250728115842,118.95422648,29.11412016
20250728115843,118.95422655,29.11412020
20250728115844,118.95422648,29.11412018
20250728115845,118.95422653,29.11412018
20250728115846,118.95422648,29.11412018
20250728115847,118.95422650,29.11412018
20250728115848,118.95422648,29.11412020
20250728115849,118.95422651,29.11412020
20250728115850,118.95422646,29.11412020
20250728115851,118.95422646,29.11412023
20250728115852,118.95422646,29.11412021
20250728115853,118.95422648,29.11412020
20250728115854,118.95422650,29.11412021
20250728115855,118.95422651,29.11412020
20250728115856,118.95422650,29.11412021
20250728115857,118.95422648,29.11412021
20250728115858,118.95422644,29.11412023
20250728115859,118.95422646,29.11412023
20250728115900,118.95422650,29.11412021
20250728115901,118.95422651,29.11412020
20250728115902,118.95422650,29.11412021
20250728115903,118.95422648,29.11412025
20250728115904,118.95422653,29.11412026
20250728115905,118.95422651,29.11412023
20250728115906,118.95422644,29.11412023
20250728115907,118.95422648,29.11412023
20250728115908,118.95422650,29.11412023
20250728115909,118.95422653,29.11412025
20250728115910,118.95422646,29.11412023
20250728115911,118.95422650,29.11412020
20250728115912,118.95422648,29.11412026
20250728115913,118.95422650,29.11412021
20250728115914,118.95422648,29.11412025
20250728115915,118.95422644,29.11412023
20250728115916,118.95422646,29.11412023
20250728115917,118.95422641,29.11412023
20250728115918,118.95422643,29.11412025
20250728115919,118.95422641,29.11412023
20250728115920,118.95422643,29.11412025
20250728115921,118.95422640,29.11412023
20250728115922,118.95422641,29.11412023
20250728115923,118.95422644,29.11412026
20250728115924,118.95422644,29.11412025
20250728115925,118.95422636,29.11412025
20250728115926,118.95422638,29.11412020
20250728115927,118.95422643,29.11412030
20250728115928,118.95422643,29.11412026
20250728115929,118.95422636,29.11412026
20250728115930,118.95422641,29.11412026
20250728115931,118.95422640,29.11412025
20250728115932,118.95422636,29.11412028
20250728115933,118.95422638,29.11412028
20250728115934,118.95422638,29.11412030
20250728115935,118.95422636,29.11412026
20250728115936,118.95422636,29.11412025
20250728115937,118.95422633,29.11412030
20250728115938,118.95422640,29.11412031
20250728115939,118.95422638,29.11412028
20250728115940,118.95422640,29.11412033
20250728115941,118.95422636,29.11412028
20250728115942,118.95422635,29.11412028
20250728115943,118.95422641,29.11412030
20250728115944,118.95422641,29.11412031
20250728115945,118.95422636,29.11412033
20250728115946,118.95422631,29.11412035
20250728115947,118.95422633,29.11412035
20250728115948,118.95422638,29.11412033
20250728115949,118.95422633,29.11412033
20250728115950,118.95422631,29.11412033
20250728115951,118.95422633,29.11412035
20250728115952,118.95422631,29.11412031
20250728115953,118.95422631,29.11412033
20250728115954,118.95422633,29.11412031
20250728115955,118.95422630,29.11412033
20250728115956,118.95422633,29.11412031
20250728115957,118.95422631,29.11412030
20250728115958,118.95422623,29.11412033
20250728115959,118.95422630,29.11412033
20250728120000,118.95422633,29.11412031
20250728120001,118.95422631,29.11412033
20250728120002,118.95422628,29.11412035
20250728120003,118.95422623,29.11412035
20250728120004,118.95422638,29.11412028
20250728120005,118.95422628,29.11412036
20250728120006,118.95422631,29.11412031
20250728120007,118.95422623,29.11412035
20250728120008,118.95422625,29.11412033
20250728120009,118.95422626,29.11412036
20250728120010,118.95422626,29.11412035
20250728120011,118.95422620,29.11412040
20250728120012,118.95422620,29.11412031
20250728120013,118.95422621,29.11412035
20250728120014,118.95422626,29.11412030
20250728120016,118.95422621,29.11412033
20250728120017,118.95422623,29.11412035
20250728120018,118.95422621,29.11412031
20250728120019,118.95422618,29.11412031
20250728120020,118.95422620,29.11412030
20250728120021,118.95422620,29.11412031
20250728120022,118.95422620,29.11412033
20250728120023,118.95422618,29.11412031
20250728120024,118.95422618,29.11412030
20250728120025,118.95422620,29.11412035
20250728120026,118.95422620,29.11412030
20250728120027,118.95422616,29.11412030
20250728120028,118.95422616,29.11412033
20250728120029,118.95422615,29.11412031
20250728120030,118.95422613,29.11412031
20250728120031,118.95422615,29.11412030
20250728120032,118.95422616,29.11412031
20250728120033,118.95422621,29.11412028
20250728120034,118.95422615,29.11412031
20250728120035,118.95422616,29.11412030
20250728120036,118.95422615,29.11412030
20250728120037,118.95422618,29.11412031
20250728120038,118.95422616,29.11412028
20250728120039,118.95422618,29.11412031
20250728120040,118.95422611,29.11412026
20250728120041,118.95422613,29.11412030
20250728120042,118.95422615,29.11412023
20250728120043,118.95422615,29.11412026
20250728120044,118.95422611,29.11412030
20250728120045,118.95422613,29.11412028
20250728120046,118.95422613,29.11412030
20250728120047,118.95422611,29.11412025
20250728120048,118.95422608,29.11412030
20250728120049,118.95422615,29.11412028
20250728120050,118.95422609,29.11412028
20250728120051,118.95422608,29.11412031
20250728120052,118.95422613,29.11412030
20250728120053,118.95422611,29.11412031
20250728120054,118.95422611,29.11412035
20250728120055,118.95422611,29.11412031
20250728120056,118.95422615,29.11412035
20250728120057,118.95422613,29.11412035
20250728120058,118.95422613,29.11412030
20250728120059,118.95422609,29.11412030
20250728120100,118.95422606,29.11412033
20250728120101,118.95422606,29.11412035
20250728120102,118.95422608,29.11412030
20250728120103,118.95422615,29.11412033
20250728120104,118.95422613,29.11412035
20250728120105,118.95422609,29.11412033
20250728120106,118.95422611,29.11412031
20250728120107,118.95422601,29.11412030
20250728120108,118.95422608,29.11412030
20250728120109,118.95422608,29.11412031
20250728120110,118.95422605,29.11412031
20250728120111,118.95422605,29.11412028
20250728120112,118.95422608,29.11412031
20250728120113,118.95422605,29.11412033
20250728120114,118.95422606,29.11412030
20250728120115,118.95422601,29.11412031
20250728120116,118.95422601,29.11412033
20250728120117,118.95422606,29.11412033
20250728120118,118.95422605,29.11412033
20250728120119,118.95422603,29.11412031
20250728120120,118.95422606,29.11412030
20250728120121,118.95422596,29.11412033
20250728120122,118.95422601,29.11412031
20250728120124,118.95422601,29.11412035
20250728120126,118.95422598,29.11412028
20250728120128,118.95422598,29.11412033
20250728120129,118.95422598,29.11412033
20250728120130,118.95422596,29.11412030
20250728120131,118.95422593,29.11412031
20250728120132,118.95422598,29.11412035
20250728120133,118.95422596,29.11412035
20250728120134,118.95422590,29.11412030
20250728120135,118.95422591,29.11412031
20250728120136,118.95422593,29.11412030
20250728120137,118.95422590,29.11412026
20250728120138,118.95422591,29.11412031
20250728120139,118.95422586,29.11412026
20250728120141,118.95422586,29.11412028
20250728120142,118.95422588,29.11412023
20250728120143,118.95422588,29.11412028
20250728120144,118.95422585,29.11412030
20250728120145,118.95422590,29.11412031
20250728120146,118.95422585,29.11412030
20250728120147,118.95422591,29.11412030
20250728120148,118.95422585,29.11412031
20250728120149,118.95422585,29.11412030
20250728120150,118.95422588,29.11412033
20250728120151,118.95422580,29.11412028
20250728120152,118.95422581,29.11412030
20250728120153,118.95422581,29.11412028
20250728120154,118.95422581,29.11412030
20250728120155,118.95422576,29.11412030
