5.0690302324486405E7,3223544.108836849
5.069030158226611E7,3223543.9989155917
5.0690300970935866E7,3223543.806882374
5.069030069999295E7,3223543.4086787333
5.069030020257793E7,3223542.6906417785
5.069030009214783E7,3223541.9513063603
5.069029999677529E7,3223541.360830323
5.069029966253129E7,3223540.9039061167
5.069029920650724E7,3223540.566952089
5.069029878873263E7,3223540.1552196587
5.069029827253554E7,3223539.629841155
5.0690297670179315E7,3223539.1906446908
5.06902971124827E7,3223538.701174835
5.069029663130104E7,3223538.119817697
5.06902961289369E7,3223537.582469771
5.069029555839902E7,3223537.103876983
5.0690294956242815E7,3223536.711263033
5.069029448142977E7,3223536.274184963
5.069029390912866E7,3223535.784472736
5.069029340757219E7,3223535.257119583
5.069029279625276E7,3223534.771195517
5.069029219933267E7,3223534.356488197
5.0690291663750246E7,3223533.9427995714
5.0690291064185426E7,3223533.5114130275
5.069029022503324E7,3223533.1980403126
5.0690289525887996E7,3223532.664078861
5.0690288926790126E7,3223532.0286396807
5.069028837609221E7,3223531.528196289
5.069028782384985E7,3223531.062107038
5.06902871483473E7,3223530.5119030178
5.069028638571426E7,3223529.989086707
5.069028576295025E7,3223529.4885556838
5.0690285027753465E7,3223529.1902180514
5.069028434620422E7,3223528.710891366
5.0690283953429624E7,3223528.3184281364
5.069028337296605E7,3223527.9683180335
5.0690282739655524E7,3223527.516409126
5.069028188796062E7,3223527.078618037
5.069028105654364E7,3223526.709923278
5.069028014805196E7,3223526.1735949824
5.06902794349254E7,3223525.660473499
5.069027870967572E7,3223525.114989036
5.069027794248468E7,3223524.6320225317
5.069027724737352E7,3223524.2655915907
5.0690276593678445E7,3223523.633682592
5.0690276407251514E7,3223522.8376343134
5.069027665657635E7,3223522.191886301
5.06902770699841E7,3223521.517810383
5.069027785119098E7,3223521.039485377
5.069027853568381E7,3223520.931077551
5.069027897862357E7,3223520.9417601847
5.069027883588655E7,3223520.9748786413
5.069027848213797E7,3223521.340527399
5.06902783611115E7,3223521.9429359254
5.0690278136078306E7,3223522.4160794877
5.0690277694105625E7,3223522.581747827
5.069027725688179E7,3223522.9892623676
5.069027674613886E7,3223522.956382386
5.069027628876504E7,3223522.817922332
5.069027586413027E7,3223522.5846298607
5.0690275453934014E7,3223522.3615583926
5.069027508082935E7,3223522.0747794635
5.069027468908088E7,3223521.7377848527
5.0690274238236435E7,3223521.3820645283
5.069027377991384E7,3223521.066144921
5.069027340629577E7,3223520.7516319174
5.0690273003013276E7,3223520.3467953517
5.069027255644981E7,3223519.967856679
5.069027225543154E7,3223519.621278555
5.0690271858432524E7,3223519.189929792
5.0690271923478484E7,3223519.2608784577
5.06902719473586E7,3223519.289000612
5.069027199219798E7,3223519.345196417
5.0690272499636814E7,3223519.8116498454
5.069027305556793E7,3223520.4075553776
5.069027357435865E7,3223520.8941598064
5.069027414868224E7,3223521.3794683814
5.069027487560342E7,3223521.9416156444
5.069027559117475E7,3223522.42483375
5.069027628453698E7,3223522.896592855
5.069027700488641E7,3223523.3266572305
5.069027760133852E7,3223524.004194694
5.0690278206320345E7,3223524.519956272
5.069027892058855E7,3223524.964337113
5.069027957099656E7,3223525.559593868
5.069028099556016E7,3223526.5702825002
5.0690281846776426E7,3223527.036900205
5.069028259894168E7,3223527.4863467338
5.069028342682787E7,3223527.9503590837
5.069028403314886E7,3223528.502741053
5.0690284645012416E7,3223529.1905160896
5.0690285975042455E7,3223530.2051806324
5.069028655828656E7,3223530.8569917222
5.069028774319734E7,3223532.2241343516
5.069028849298679E7,3223532.8166060173
5.0690288931366876E7,3223533.3950339016
5.069028931832722E7,3223534.0202959212
5.069028978357722E7,3223534.7400161964
5.069029025294256E7,3223535.446496546
5.069029074341434E7,3223536.172180858
5.06902917286618E7,3223537.481665897
5.069029226893272E7,3223538.2580834315
5.069029271823399E7,3223539.0584977795
5.069029329403589E7,3223539.747892517
5.069029376680038E7,3223540.4255948574
5.069029420750693E7,3223541.1571070175
5.069029455244713E7,3223541.9668785054
5.0690295036784336E7,3223542.651427256
5.069029563824742E7,3223543.378955148
5.069029621130992E7,3223544.115992627
5.069029735729199E7,3223545.481380901
5.069029808521402E7,3223546.2176633268
5.069029848563825E7,3223546.853130563
5.069029879227571E7,3223547.213111114
5.069029911917488E7,3223547.58451843
5.069029921255882E7,3223547.8256186848
5.069029926814684E7,3223547.8209967776
5.069029924913493E7,3223547.7929554083
5.0690299313425586E7,3223547.9093617196
5.069029945610015E7,3223548.0559044876
5.069029951945866E7,3223548.0525206607
5.0690299587169655E7,3223548.0802618098
5.069029958042802E7,3223548.0757137453
5.069029953477868E7,3223548.068301443
5.069029917565359E7,3223547.8194606323
5.069029829754666E7,3223547.3302143756
5.069029808697009E7,3223546.87423506
5.069029810811808E7,3223546.3045476386
5.069029796419373E7,3223545.705502094
5.06902977337835E7,3223545.0950389714
5.069029748880124E7,3223544.5996724013
5.069029725263442E7,3223544.159903474
5.069029698733513E7,3223543.6564363213
5.069029681076355E7,3223543.1466795895
5.069029659476635E7,3223542.723881026
5.069029641753415E7,3223542.1952599133
5.069029621704568E7,3223541.6595984194
5.069029616604949E7,3223541.2118145716
5.0690296150731735E7,3223540.6681381282
5.069029585645867E7,3223540.2673291075
5.0690295502060905E7,3223539.8511042357
5.069029512350919E7,3223539.3646096843
5.069029476931162E7,3223538.994967198
5.0690294434554055E7,3223538.51030902
5.06902939844681E7,3223538.0503521105
5.069029368007436E7,3223537.6138862898
5.0690293336294115E7,3223537.203382952
5.069029336045033E7,3223537.214874375
5.069029339849265E7,3223537.2698483705
5.0690293423859574E7,3223537.3257208816
5.06902939189298E7,3223537.8917821837
5.069029452678493E7,3223538.17580632
5.069029504761324E7,3223538.6569005684
5.069029542710177E7,3223539.14562872
5.069029602747172E7,3223539.6457884246
5.069029653354609E7,3223540.19428822
5.0690296983132385E7,3223540.742958914
5.069029739842351E7,3223541.245590047
5.069029791041307E7,3223541.7897520536
5.069029841145808E7,3223542.2305930313
5.0690298956921004E7,3223542.694352224
5.069029950387077E7,3223543.1858617547
5.069030000210298E7,3223543.6787802516
5.069030050487176E7,3223544.191736562
5.069030098389173E7,3223544.6100313785
5.069030150994207E7,3223544.9525846136
5.069030193455711E7,3223545.186986832
5.069030213873971E7,3223545.207013351
5.0690302341124736E7,3223545.1593595147
5.0690302255796626E7,3223545.1368708797
5.06903021629099E7,3223544.865835192
5.0690301937052555E7,3223544.333079311
5.069030143930134E7,3223544.2216731813
5.0690300849070586E7,3223544.2251787316
5.0690300235654935E7,3223544.2759873094
5.069029970773082E7,3223544.3980843313
5.069029908468722E7,3223544.5008572238
5.069029859864008E7,3223544.3297582716
5.06902980553891E7,3223544.1432919786
5.069029776203688E7,3223543.6870469586
5.069029737227848E7,3223543.2303098594
5.069029703108795E7,3223542.83981184
5.069029699565578E7,3223542.744956293
5.069029704991805E7,3223542.8201621263
5.0690297049733914E7,3223542.8312493134
5.069029705263634E7,3223542.8324065423
5.069029705259951E7,3223542.834623981
5.069029730275144E7,3223543.1359970877
5.069029796397305E7,3223543.842337093
5.069029847114964E7,3223544.38309213
5.0690299024785735E7,3223544.882475862
5.069029961358466E7,3223545.317011164
5.0690300154075794E7,3223545.61100709
5.069030075884613E7,3223545.8461832814
5.069030140213068E7,3223545.8147242297
5.069030173278884E7,3223545.432057303
5.069030205112616E7,3223544.9116667
5.069030246016596E7,3223544.617914533
5.0690302679498464E7,3223544.312139433
5.069030281129109E7,3223543.7065828056
5.069030296948852E7,3223543.387593079
5.069030281159272E7,3223543.5125085036
5.069030231775876E7,3223543.7516191816
5.0690301688647784E7,3223543.9851560732
5.0690301330155246E7,3223544.4605187895
5.069030109614938E7,3223545.122047117
5.0690300701214336E7,3223545.5047555557
5.0690300470106475E7,3223545.815880243
5.0690300198086135E7,3223546.1862127795
5.069030026920138E7,3223546.0676192204
5.06903002913022E7,3223546.026952366
5.0690300445526764E7,3223545.8298893366
5.069030083901174E7,3223545.4172131424
5.069030123495491E7,3223545.091081707
5.069030188494454E7,3223544.5972707686
5.06903021857431E7,3223543.9601412904
5.069030242073641E7,3223543.415076966
5.0690303194283046E7,3223542.9288633037
5.069030364861571E7,3223542.370806528
5.069030416220996E7,3223541.821497193
5.069030448422565E7,3223541.1969194217
5.069030482455356E7,3223540.642514351
5.069030536401197E7,3223540.119142196
5.069030573700558E7,3223539.474339661
5.0690306093698524E7,3223538.9900749763
5.069030656302239E7,3223538.408977768
5.069030708396626E7,3223537.827628895
5.069030752352701E7,3223537.338086437
5.069030806603545E7,3223536.807001876
5.0690308598570764E7,3223536.2313907095
5.069030890603314E7,3223535.7208008645
5.0690309306872815E7,3223535.1585287456
5.069030969894526E7,3223534.7136676367
5.069031006168277E7,3223534.2173041785
5.069031034459104E7,3223533.5432799202
5.06903104942775E7,3223532.915840059
5.069031070829621E7,3223532.2850326006
5.069031064257686E7,3223531.6096540624
5.069031038307792E7,3223531.2260575905
5.0690309884454094E7,3223530.8739782865
5.0690309070275195E7,3223530.816094625
5.069030866558532E7,3223530.7306324127
5.0690308745840535E7,3223530.8240144104
5.069030893865496E7,3223531.235337923
5.0690308907317035E7,3223531.6562468037
5.0690309271968745E7,3223531.982811411
5.069030957476288E7,3223531.987840511
5.069030947845106E7,3223531.923026464
5.069030938786808E7,3223531.923740023
5.069030914893211E7,3223531.8266134737
5.069030857578852E7,3223531.7394624483
5.0690308213348E7,3223532.1593081825
5.0690307821938455E7,3223532.564255465
5.0690307704770476E7,3223533.110167619
5.069030773785687E7,3223533.5221652933
5.0690307532129176E7,3223534.0056102197
5.069030735195485E7,3223534.475062239
5.069030712884043E7,3223534.715341999
5.069030707661278E7,3223534.7521813996
5.069030707396816E7,3223534.735502106
5.069030707896513E7,3223534.7278219266
5.069030707492336E7,3223534.7366269953
5.069030707887305E7,3223534.733365521
5.069030707890989E7,3223534.7311480837
5.069030708368588E7,3223534.7367725307
5.069030707971777E7,3223534.7411427237
5.069030708377796E7,3223534.731228936
5.069030708467791E7,3223534.735679982
5.069030707979143E7,3223534.7367078476
5.069030707698107E7,3223534.7300070236
5.069030708374113E7,3223534.733446374
5.06903070846595E7,3223534.7367887013
5.069030709435882E7,3223534.739167844
5.069030708864603E7,3223534.731309789
5.069030708855396E7,3223534.736853383
5.069030708954599E7,3223534.7357608345
5.0690307089619644E7,3223534.7313259593
5.069030709931896E7,3223534.7337051025
5.069030709334837E7,3223534.7413691115
5.069030709913481E7,3223534.744792291
5.0690307093237884E7,3223534.7480214234
5.069030709329312E7,3223534.7446952667
5.069030709615873E7,3223534.748069935
5.0690307086422585E7,3223534.7479082295
5.0690307089435495E7,3223534.7424131474
5.0690307089269765E7,3223534.752391617
5.069030708629368E7,3223534.7556692613
5.069030709413784E7,3223534.75247247
5.06903070891777E7,3223534.757935211
5.0690307086256854E7,3223534.7578866994
5.069030708820408E7,3223534.7579190405
5.0690307089067206E7,3223534.764587524
5.069030708811201E7,3223534.7634626343
5.0690307095845684E7,3223534.766918155
5.069030709101444E7,3223534.764619865
5.069030709579044E7,3223534.770244312
5.0690307092888005E7,3223534.769087082
5.069030709094078E7,3223534.769054741
5.0690307092703864E7,3223534.780174269
5.069030709283277E7,3223534.7724132384
5.069030709279594E7,3223534.774630675
5.0690307095661536E7,3223534.778005343
5.0690307097664006E7,3223534.7747115283
5.069030709560629E7,3223534.7813314986
5.069030709075663E7,3223534.780141928
5.069030710058485E7,3223534.77476004
5.069030709562471E7,3223534.78022278
5.069030709571678E7,3223534.7746791868
5.069030709575361E7,3223534.77246175
5.0690307095698364E7,3223534.775787906
5.069030709863762E7,3223534.774727699
5.069030709775608E7,3223534.7691679345
5.06903070829493E7,3223534.781121282
5.069030708092842E7,3223534.785523816
5.069030709070139E7,3223534.783468085
5.069030708401499E7,3223534.7755938587
5.069030708587015E7,3223534.7811697936
5.069030692030712E7,3223535.0745295756
5.069030668169757E7,3223535.5441200905
5.0690306285091005E7,3223535.9101652363
5.069030597155238E7,3223536.3175149327
5.069030568685391E7,3223536.747524125
5.069030534127578E7,3223537.2075748844
5.069030503383436E7,3223537.6582778287
5.0690304697532065E7,3223538.1462082793
5.069030434474968E7,3223538.6882072343
5.0690304030677184E7,3223539.1277098223
5.069030364565745E7,3223539.6170492214
5.0690303221953325E7,3223540.031441492
5.069030288329884E7,3223540.5437314627
5.069030246217484E7,3223541.2132422747
5.0690302010302685E7,3223541.7990655745
5.069030166246225E7,3223542.3367105788
5.06903012427425E7,3223542.8044022676
5.069030073221427E7,3223543.40366875
5.0690300242647566E7,3223543.972230699
5.069029984044601E7,3223544.616548294
5.069029948409639E7,3223545.2560822936
5.0690299030682415E7,3223545.817481543
5.069029861514734E7,3223546.3850550307
5.069029816902749E7,3223546.9177408116
5.069029782976577E7,3223547.4666186334
5.06902977241183E7,3223547.963925109
5.069029733882759E7,3223547.8832215373
5.069029735626286E7,3223547.830277922
5.069029715384334E7,3223548.290488421
5.069029688632757E7,3223548.5655197203
5.06902966222068E7,3223548.929329378
5.069029610815519E7,3223549.447578725
5.069029560401008E7,3223549.838454789
5.069029497268539E7,3223550.322594811
5.069029434487081E7,3223550.771304372
5.0690294178633906E7,3223550.9293521144
5.069029398288477E7,3223550.870649933
5.069029357205695E7,3223550.8616089667
5.0690293012240976E7,3223550.558420206
5.069029272536334E7,3223549.8882410973
5.069029243011439E7,3223549.07707685
5.069029207266691E7,3223548.199447199
5.069029170215732E7,3223547.3459991743
5.069029117410418E7,3223546.5376228224
5.069029059941639E7,3223545.546591992
5.069028993960292E7,3223544.52087675
5.069028923854317E7,3223543.6331046354
5.0690288700060636E7,3223542.690363251
5.0690288018419966E7,3223541.747462499
5.06902874152853E7,3223541.0032719187
5.069028668580845E7,3223540.067340012
5.069028604139965E7,3223539.228196993
5.0690285449241206E7,3223538.233549282
5.069028491718224E7,3223537.4317609095
5.069028434329908E7,3223536.5095033576
5.069028370741753E7,3223535.5673628324
5.0690283073718E7,3223534.728397866
5.069028216053138E7,3223534.005675271
5.06902812990589E7,3223533.21837911
5.069028051249052E7,3223532.6707671722
5.0690279638883725E7,3223532.1449994147
5.0690278703559116E7,3223531.4651614516
5.0690277879758194E7,3223530.813792145
5.0690276985145465E7,3223530.028164062
5.069027605216842E7,3223529.4415233773
5.0690274877377555E7,3223528.579156241
5.06902737700421E7,3223527.7012740267
5.069027260255894E7,3223526.9266414307
5.06902715003284E7,3223526.093205207
5.069027023322322E7,3223525.335772004
5.0690269230200425E7,3223524.7446417087
5.0690268136048645E7,3223524.0111521883
5.069026700354339E7,3223523.1827588426
5.06902660607598E7,3223522.4828357263
5.069026511371555E7,3223521.7462441437
5.0690264193842486E7,3223520.956870658
5.0690263328747384E7,3223520.211658784
5.06902624456116E7,3223519.4972001044
5.0690261528143555E7,3223518.7389194747
5.069026054683596E7,3223518.071627915
5.069025962786017E7,3223517.3454841245
5.0690258601107486E7,3223516.5998064517
5.0690257629957035E7,3223515.965954549
5.06902566052597E7,3223515.2724353434
5.069025558390651E7,3223514.553464207
5.06902546131628E7,3223513.8364425194
5.0690253651568115E7,3223513.096283325
5.069025263416217E7,3223512.432829232
5.069025162735545E7,3223511.776205371
5.069025064323632E7,3223511.1022139187
5.069024973918065E7,3223510.2399087604
5.069024882222647E7,3223509.4505851213
5.069024786566481E7,3223508.7005288177
5.069024688933616E7,3223507.967888788
5.0690245843860194E7,3223507.293988088
5.06902437561601E7,3223505.926278555
5.069024272137112E7,3223505.3712211885
5.069024176252816E7,3223504.6998682865
5.069023974199026E7,3223503.2756053875
5.069023874646046E7,3223502.6435685325
5.069023782999599E7,3223502.0006451914
5.069023661189625E7,3223501.2828455283
5.0690234594159685E7,3223500.100397393
5.0690233519650035E7,3223499.650038765
5.0690232531000726E7,3223499.2487937394
5.069023153509425E7,3223498.874044899
5.0690230459557496E7,3223498.36821832
5.069022938621976E7,3223498.0232368456
5.0690228387787536E7,3223497.917939207
5.069022746266722E7,3223497.913670918
5.069022662121507E7,3223498.149231893
5.0690225929375544E7,3223498.758799773
5.0690224875063E7,3223499.7316551283
5.069022438129698E7,3223500.142669015
5.0690224116073266E7,3223500.573003365
5.0690223787402645E7,3223500.8947090856
5.069022320479572E7,3223501.964117439
5.0690222774292715E7,3223502.4948472036
5.0690222322441906E7,3223503.0795647595
5.069022192790758E7,3223503.614218746
5.06902214561815E7,3223504.164226634
5.069022116863272E7,3223504.7660891404
5.069022076415798E7,3223505.3715556758
5.069022023377576E7,3223505.935007164
5.069021974016635E7,3223506.6299339705
5.06902192200669E7,3223507.3366203
5.069021827632981E7,3223508.7471582717
5.069021760598265E7,3223509.411425555
5.0690217119391315E7,3223510.0942696994
5.069021664931282E7,3223510.838384306
5.069021615719092E7,3223511.561061536
5.0690215563724756E7,3223512.1700449763
5.0690215029833265E7,3223512.768927182
5.069021457428562E7,3223513.517719177
5.069021363687726E7,3223514.664414819
5.069021312118647E7,3223515.3989001666
5.0690212720329024E7,3223516.079840618
5.069021222980883E7,3223516.7060594913
5.0690211648094565E7,3223517.487136909
5.069021119326881E7,3223518.0751325213
5.069021065987106E7,3223518.761635989
5.0690210088447146E7,3223519.450835306
5.069020959012175E7,3223520.0192554616
5.069020902758934E7,3223520.7008392573
5.0690208490479566E7,3223521.4349692203
5.069020800120767E7,3223522.10335188
5.069020748230591E7,3223522.7379719815
5.069020696703916E7,3223523.446957049
5.0690206477104865E7,3223524.1552536287
5.069020602312075E7,3223524.8685830925
5.069020552780317E7,3223525.607843015
5.0690205077566385E7,3223526.330106907
5.0690204602308325E7,3223527.092989348
5.069020416630961E7,3223527.778891827
5.069020374513601E7,3223528.4517321265
5.06902033501378E7,3223529.190439354
5.069020280680421E7,3223529.830199191
5.0690202233380675E7,3223530.4639144475
5.06902016491186E7,3223531.1052129837
5.0690201177829035E7,3223531.863725324
5.0690200842650265E7,3223532.4015832404
5.069020025237563E7,3223533.2290980513
5.069019996975189E7,3223533.827715666
5.069019963058315E7,3223534.4886090364
5.069019939928314E7,3223535.1634922335
5.069019927074811E7,3223535.749141308
5.069019925278356E7,3223536.3033550684
5.069019937041437E7,3223536.667958491
5.0690199767223656E7,3223536.758831115
5.069019986796055E7,3223536.909112498
5.069019984150915E7,3223536.859876366
5.069019999688244E7,3223536.8868540046
5.069020039903648E7,3223537.007759017
5.069020112924672E7,3223537.019880162
5.069020193425388E7,3223536.632885312
5.069020247956934E7,3223536.049718573
5.0690202659233004E7,3223535.3174180565
5.06902023527689E7,3223534.5947923637
5.069020220391978E7,3223533.881437178
5.069020236638605E7,3223533.2464452945
5.0690202912086345E7,3223532.69877372
5.069020330531397E7,3223532.184059929
5.069020374842044E7,3223531.5393093014
5.06902042281378E7,3223530.9184559253
5.0690204788376205E7,3223530.140348776
5.069020522507243E7,3223529.4710932584
5.0690205682545885E7,3223528.782220225
5.069020612721518E7,3223528.1020068503
5.0690206603481896E7,3223527.39570143
5.0690207059063494E7,3223526.703469965
5.069020749880965E7,3223526.0265019815
5.069020795053371E7,3223525.3319884627
5.0690208446473554E7,3223524.6725886874
5.069020894801772E7,3223523.968921006
5.069020943335833E7,3223523.3026911733
5.0690209926837616E7,3223522.6155250086
5.069021048328905E7,3223521.948257624
5.069021096607709E7,3223521.2598049953
5.0690211478476696E7,3223520.6062236894
5.0690211953604765E7,3223519.909880767
5.069021247107502E7,3223519.2441844093
5.069021292524193E7,3223518.5785462284
5.0690213422321595E7,3223517.9091843413
5.069021384015195E7,3223517.2617963934
5.069021420424945E7,3223516.6246067015
5.069021473347698E7,3223515.95466951
5.0690215329002455E7,3223515.2802878097
5.0690215815567575E7,3223514.833665284
5.069021611984762E7,3223514.3385467273
5.069021656534253E7,3223513.7259978577
5.0690217040892616E7,3223513.0629328387
5.0690217491402954E7,3223512.441595067
5.069021796790835E7,3223511.7796549643
5.0690218516569935E7,3223511.171036863
5.069021891692715E7,3223510.6375884726
5.069021930811883E7,3223510.0696081915
5.069021967686405E7,3223509.4458040874
5.069022007426751E7,3223508.7969681975
5.069022055586215E7,3223508.1218043817
5.069022110559158E7,3223507.44888072
5.069022153955086E7,3223506.8272683164
5.069022203977322E7,3223506.1446506265
5.0690222454606175E7,3223505.6192058222
5.069022237597871E7,3223505.721039744
5.0690222368300214E7,3223505.714258127
5.069022236925542E7,3223505.715383009
5.069022235850883E7,3223505.717422651
5.0690222369181804E7,3223505.7198178833
5.069022236139287E7,3223505.719688578
5.069022236322967E7,3223505.7263732143
5.0690222351564676E7,3223505.7250705366
5.069022235053584E7,3223505.7283805287
5.069022235160149E7,3223505.7228531013
5.0690222353401475E7,3223505.731755175
5.069022234076286E7,3223505.730436334
5.0690222343720526E7,3223505.728267387
5.069022234092852E7,3223505.7204578677
5.0690222343904585E7,3223505.717180203
5.069022234405184E7,3223505.708310455
5.0690222565937385E7,3223505.36597853
5.0690223156121016E7,3223504.6027865717
5.069022368030127E7,3223503.826299629
5.069022423256731E7,3223503.117929437
5.0690224743223675E7,3223502.4521204256
5.06902252416794E7,3223501.875939831
5.0690225619609155E7,3223501.2855590824
5.069022602344007E7,3223500.7188978475
5.069022648421744E7,3223500.183125672
5.069022704639635E7,3223499.6989430203
5.069022746082673E7,3223499.1391119403
5.0690227965654366E7,3223498.648432085
5.069022840613127E7,3223498.1622290374
5.069022888582513E7,3223497.7775982637
5.0690229269104764E7,3223497.6275889864
5.069022970733903E7,3223497.7457668665
5.069023019604637E7,3223498.108768007
5.0690230618558325E7,3223498.7046742802
5.0690230719956815E7,3223499.4017157825
5.0690229972645104E7,3223500.9474878274
5.069022922977834E7,3223501.4042720664
5.069022848249306E7,3223501.5992533155
5.069022776303195E7,3223501.995429895
5.069022727100681E7,3223502.536228376
5.06902268401539E7,3223503.088023648
5.069022638163483E7,3223503.663758161
5.069022598829097E7,3223504.302680046
5.069022541335559E7,3223505.027309174
5.069022480057809E7,3223505.743546926
5.069022375944172E7,3223507.154685581
5.069022323326105E7,3223507.8756881016
5.069022273634415E7,3223508.593849384
5.069022221675995E7,3223509.269491468
5.069022166952804E7,3223509.967964091
5.0690221188154265E7,3223510.629823238
5.0690220602896236E7,3223511.3309917
5.0690220069276735E7,3223512.030799393
5.0690219539717406E7,3223512.7206932926
5.069021904065124E7,3223513.4510182934
5.069021802479342E7,3223514.8647950836
5.0690217478885345E7,3223515.542218396
5.069021697829552E7,3223516.247010625
5.0690216454009555E7,3223516.912593661
5.069021591203293E7,3223517.5878642527
5.0690215410745755E7,3223518.276009603
5.06902143621337E7,3223519.7269497383
5.069021384559829E7,3223520.4536578567
5.0690213321842715E7,3223521.204644664
5.0690212825808555E7,3223521.92836608
5.0690212336021066E7,3223522.6277926844
5.069021184992563E7,3223523.339479858
5.06902113005637E7,3223524.0490077785
5.069021030737507E7,3223525.505304369
5.069020979923644E7,3223526.195554238
5.069020925861889E7,3223526.9063364225
5.069020875270368E7,3223527.5799878794
5.069020826023508E7,3223528.26495281
5.069020777309289E7,3223528.9810588476
5.069020730362305E7,3223529.6885860735
5.069020678652163E7,3223530.3321082643
5.0690206291887E7,3223530.9715673276
5.0690205808035806E7,3223531.606769317
5.069020526602548E7,3223532.2254795516
5.069020482726986E7,3223532.9601332895
5.069020437885177E7,3223533.6901905495
5.0690203884673886E7,3223534.419488221
5.0690203328514226E7,3223535.186572867
5.069020285579459E7,3223535.85523046
5.0690202400014766E7,3223536.4421014925
5.0690201950846E7,3223537.1000598143
5.0690201700850226E7,3223537.6104970863
5.0690201627985775E7,3223537.893197694
5.069020170997747E7,3223538.2926983195
5.069020208241703E7,3223538.736945139
5.069020282365363E7,3223539.1995131574
5.069020374149872E7,3223539.1138279866
5.0690204507708535E7,3223538.7173171
5.069020511843654E7,3223538.2417026223
5.0690205064109124E7,3223537.290367256
5.0690205152253255E7,3223536.556547553
5.069020535870159E7,3223535.794748043
5.0690205630544044E7,3223535.1416093996
5.069020608301676E7,3223534.5779730864
5.069020652216997E7,3223534.0540405465
5.0690206906377524E7,3223533.5547034736
5.069020733545234E7,3223532.816562032
5.069020777229587E7,3223532.138436862
5.069020826569741E7,3223531.5732619953
5.0690208657622255E7,3223531.019710904
5.069020906002133E7,3223530.36319447
5.0690209530702285E7,3223529.700048372
5.0690210020158045E7,3223529.0205786005
5.069021056070008E7,3223528.3730095653
5.069021107490123E7,3223527.669552085
5.069021146190863E7,3223526.9429117003
5.069021205383155E7,3223526.309503956
5.069021254859739E7,3223525.603505848
5.0690212905312456E7,3223524.8830167796
5.0690213476791516E7,3223524.190491447
5.0690214008865915E7,3223523.5250375974
5.06902145002142E7,3223522.8489264753
5.06902149624848E7,3223522.105791219
5.069021549738819E7,3223521.445929512
5.0690215995754406E7,3223520.7577356813
5.069021647679807E7,3223520.0570550347
5.0690217018848255E7,3223519.377349598
5.069021746203147E7,3223518.6693863277
5.0690218020649746E7,3223518.047625225
5.069021853011066E7,3223517.395104436
5.069021896471366E7,3223516.7346868073
5.069021943690499E7,3223515.9806261547
5.06902198995792E7,3223515.271877509
5.069022034933877E7,3223514.578440817
5.0690220948667094E7,3223513.9096676344
5.069022147916327E7,3223513.222007396
5.069022199885769E7,3223512.5397129767
5.069022237311911E7,3223511.7596281385
5.069022300839594E7,3223511.1546662077
5.069022352799661E7,3223510.5366936843
5.069022411439413E7,3223509.82556306
5.069022456486817E7,3223509.2064429773
5.069022515536083E7,3223508.541959393
5.069022568051276E7,3223507.8242669483
5.069022610198479E7,3223507.0749096256
5.0690226610841125E7,3223506.4001986226
5.069022720414639E7,3223505.6836376903
5.069022772549614E7,3223504.960337081
5.069022829212929E7,3223504.2078446243
5.0690228840464346E7,3223503.5016274205
5.06902294206527E7,3223502.8125744234
5.069022995087376E7,3223502.14154531
5.0690230389572956E7,3223501.5277750576
5.0690230897949256E7,3223500.9406691478
5.0690231377317615E7,3223500.3996606795
5.069023184422563E7,3223500.022580926
5.0690232255813755E7,3223499.868605631
5.0690232737326875E7,3223500.019663852
5.0690233272250265E7,3223500.473263373
5.069023372834354E7,3223501.040892676
5.069023391157692E7,3223501.853522345
5.069023368548431E7,3223502.7425331133
5.069023301215981E7,3223503.41007722
5.069023209096338E7,3223503.6387687307
5.069023133940107E7,3223503.739411732
5.069023065657121E7,3223504.0995984864
5.069023033659808E7,3223504.7186668767
5.069023008999401E7,3223505.3766601565
5.069022963937422E7,3223505.9458715455
5.0690229142939284E7,3223506.517649407
5.069022877121932E7,3223507.0859526563
5.069022827902866E7,3223507.6367295547
5.0690227812499866E7,3223508.2256393204
5.069022738015619E7,3223508.867240764
5.06902268946851E7,3223509.541230941
5.0690226338655464E7,3223510.1829970763
5.069022588215175E7,3223510.930663782
5.069022530846638E7,3223511.6386782904
5.069022481825628E7,3223512.304826697
5.0690224222345464E7,3223512.9437127863
5.0690223690343626E7,3223513.6047313362
5.069022314254312E7,3223514.278795915
5.0690222793063864E7,3223515.032675569
5.069022227998806E7,3223515.550944269
5.069022166787388E7,3223516.2272682926
5.069022113065454E7,3223516.9092717827
5.069022075619279E7,3223517.6427743137
5.0690220225291915E7,3223518.3548263824
5.069021968529726E7,3223519.0866899374
5.06902190962925E7,3223519.7789240545
5.069021872765614E7,3223520.454854097
5.069021819449728E7,3223521.126943895
5.069021768227945E7,3223521.828215979
5.06902171200227E7,3223522.493168623
5.069021649997302E7,3223523.178233336
5.069021599038174E7,3223523.8972934717
5.06902155051493E7,3223524.615648975
5.069021497208096E7,3223525.3409735546
5.069021444174947E7,3223526.0774338287
5.069021394801235E7,3223526.780121867
5.069021348276592E7,3223527.5265348223
5.069021246139953E7,3223528.92025812
5.06902120119133E7,3223529.7146207844
5.0690211511305965E7,3223530.4205219327
5.0690210966538206E7,3223531.0879832045
5.06902104457041E7,3223531.839018605
5.069021003244799E7,3223532.5042269565
5.0690209487936236E7,3223533.214944474
5.069020897904334E7,3223533.950651821
