5.069628250036314E7,3220176.921028784
5.0696282493469775E7,3220176.925347089
5.06962824954935E7,3220176.9209454707
5.069628249646743E7,3220176.9209621334
5.06962824982825E7,3220176.9287566096
5.0696282500287265E7,3220176.9254637277
5.069628250811662E7,3220176.9233795567
5.0696282503246985E7,3220176.9232962434
5.069628249341287E7,3220176.9286732962
5.069628250534659E7,3220176.9144596816
5.0696282497700416E7,3220176.8488943
5.0696282703154095E7,3220176.627270078
5.069628304565351E7,3220176.4811885264
5.069628344041007E7,3220176.4125262103
5.0696283819666706E7,3220176.5665198704
5.069628413649064E7,3220176.6684286124
5.069628456004121E7,3220176.568096213
5.069628511843057E7,3220176.6153576933
5.069628562597952E7,3220176.616277895
5.069628603125362E7,3220176.6731194425
5.06962865303657E7,3220176.5408080826
5.069628700687528E7,3220176.4768717852
5.06962875794812E7,3220176.43343366
5.06962879693367E7,3220176.4234678484
5.0696288425893515E7,3220176.386916745
5.069628894666014E7,3220176.412462568
5.069628946797041E7,3220176.3492928767
5.069629003781281E7,3220176.3534971904
5.069629056780652E7,3220176.4091455885
5.0696291063453235E7,3220176.3654999705
5.069629152946479E7,3220176.345746663
5.069629207808299E7,3220176.280826193
5.0696292566203885E7,3220176.2215250283
5.069629304288426E7,3220176.147610355
5.06962935736937E7,3220176.1555832475
5.0696294088034764E7,3220176.101167007
5.069629462254377E7,3220176.063731765
5.069629508330631E7,3220176.06607
5.069629561107371E7,3220176.024083215
5.0696296105999604E7,3220176.0225697784
5.069629657678598E7,3220176.008443672
5.069629701394663E7,3220176.023686885
5.0696297519048125E7,3220175.9968392206
5.069629806748313E7,3220175.9995685914
5.0696298587826E7,3220175.9929448445
5.0696299058612384E7,3220175.97881884
5.0696299547296345E7,3220176.000489023
5.0696300045732126E7,3220175.964654934
5.0696300499044746E7,3220175.9469028264
5.069630097143753E7,3220175.9527674764
5.069630145404386E7,3220175.9310803874
5.069630195290343E7,3220175.9274163884
5.069630246085726E7,3220175.9616160765
5.0696303012479655E7,3220175.9488733723
5.069630356111695E7,3220175.8828447107
5.069630406820428E7,3220175.85381319
5.069630444832059E7,3220175.843681292
5.0696304645951994E7,3220175.851499128
5.0696304849768445E7,3220175.8394597066
5.069630507495439E7,3220175.8311131164
5.069630528618284E7,3220175.841381738
5.0696305666204296E7,3220175.8367935615
5.069630615411663E7,3220175.7896890664
5.0696306639474034E7,3220175.7780308127
5.069630709935755E7,3220175.7748091854
5.069630756347827E7,3220175.7516969875
5.069630800796867E7,3220175.7371214004
5.0696308479134545E7,3220175.7008210625
5.0696308959375694E7,3220175.7034931504
5.069630947076355E7,3220175.707807272
5.069630997271568E7,3220175.694214991
5.069631045704227E7,3220175.685866442
5.0696311006027505E7,3220175.656443085
5.069631150154159E7,3220175.620559496
5.069631198497651E7,3220175.6643216033
5.069631248940772E7,3220175.619718154
5.0696312963843256E7,3220175.620072947
5.069631345882614E7,3220175.6152340476
5.069631395279716E7,3220175.61259598
5.0696314441360965E7,3220175.5843570116
5.0696314962064385E7,3220175.556668021
5.069631547486256E7,3220175.535498146
5.069631596192123E7,3220175.538287185
5.069631645422898E7,3220175.5189848514
5.069631693855559E7,3220175.510636576
5.069631739558063E7,3220175.5606013583
5.069631792237428E7,3220175.518598927
5.069631839944703E7,3220175.535634982
5.0696318894392E7,3220175.53301379
5.069631939999324E7,3220175.5339021515
5.0696319902691685E7,3220175.533631802
5.069632038325541E7,3220175.517455855
5.069632088887563E7,3220175.5172355464
5.069632136623299E7,3220175.5176406833
5.069632187000023E7,3220175.5118434047
5.0696322372104205E7,3220175.489381777
5.069632285948544E7,3220175.473322596
5.069632335116712E7,3220175.490608847
5.069632434055748E7,3220175.457631845
5.069632530132449E7,3220175.446346327
5.069632581464128E7,3220175.451803246
5.069632676595362E7,3220175.423720146
5.069632727930838E7,3220175.4269596576
5.069632776071325E7,3220175.418561838
5.0696328237691164E7,3220175.4411419826
5.0696328725628935E7,3220175.4494919097
5.0696329729723126E7,3220175.411221688
5.069633023645013E7,3220175.403257305
5.0696330714433655E7,3220175.36707454
5.069633169662712E7,3220175.356156225
5.069633217579329E7,3220175.307794091
5.069633263615751E7,3220175.3334172904
5.069633315459064E7,3220175.3245443013
5.069633408984586E7,3220175.32391354
5.069633457361605E7,3220175.2911571455
5.0696335544489175E7,3220175.315535376
5.0696336029600054E7,3220175.318291933
5.069633650029176E7,3220175.3097111396
5.069633699395928E7,3220175.324813838
5.0696337978214495E7,3220175.307276978
5.069633847046544E7,3220175.2913017944
5.069633894463543E7,3220175.307179966
5.069633941838175E7,3220175.2908881423
5.069633987608985E7,3220175.300939325
5.069634082983076E7,3220175.30173453
5.069634132458606E7,3220175.3102016663
5.069634180400518E7,3220175.303988572
5.0696342747431375E7,3220175.281317134
5.069634323861354E7,3220175.2708691666
5.069634423358202E7,3220175.253516187
5.069634470301521E7,3220175.2615501047
5.069634568594882E7,3220175.2073922753
5.069634617777616E7,3220175.1592474063
5.069634721009547E7,3220175.122570819
5.069634771078924E7,3220175.1255945577
5.06963486738838E7,3220175.092169607
5.0696349099490255E7,3220175.099453634
5.069634960669173E7,3220175.0637717005
5.0696350062641755E7,3220175.062702591
5.0696350585641E7,3220175.0716535086
5.069635108990173E7,3220175.037030371
5.0696351542322755E7,3220175.071390872
5.069635202124239E7,3220175.0374431317
5.0696352535451144E7,3220174.990790644
5.069635303442479E7,3220174.980476444
5.069635349220882E7,3220174.986093225
5.069635399973908E7,3220174.9881251813
5.069635452783569E7,3220174.9838547893
5.069635502610722E7,3220175.0145639135
5.0696355555177756E7,3220175.0103102354
5.069635602464279E7,3220174.9595649303
5.069635649092652E7,3220174.980854157
5.069635697047855E7,3220174.9668805404
5.0696357502161115E7,3220174.9238545247
5.069635802808216E7,3220174.932855787
5.069635857407617E7,3220174.9643818494
5.0696359074769974E7,3220174.967406084
5.069635960342304E7,3220174.987544789
5.069636011213599E7,3220174.9773975876
5.069636059493854E7,3220175.0011878307
5.069636110909043E7,3220174.957861934
5.069636156658984E7,3220174.9801100795
5.0696362041581996E7,3220175.0048757643
5.0696362583472185E7,3220174.877736056
5.069636298363657E7,3220174.834677396
5.069636329562286E7,3220174.7069299417
5.069636348669158E7,3220174.244394605
5.069636355903052E7,3220173.5469243145
5.069636337189321E7,3220172.925974352
5.069636299053893E7,3220172.4392238026
5.0696362517773695E7,3220172.170502784
5.069636192285605E7,3220171.9806525293
5.0696361571294315E7,3220171.6884976206
5.069636161805696E7,3220171.2900360394
5.069636174342988E7,3220170.7953225495
5.069636176375138E7,3220170.2910476206
5.069636181886252E7,3220169.74633288
5.069636191983705E7,3220169.1402957025
5.069636196859226E7,3220168.625416823
5.069636200739943E7,3220168.122567348
5.069636209097611E7,3220167.508468972
5.0696362135899276E7,3220166.8759640437
5.0696362096754216E7,3220166.3739984958
5.0696361939662784E7,3220165.818997427
5.0696361731161855E7,3220165.2509167916
5.0696361625688605E7,3220164.696799203
5.069636185090182E7,3220164.2315210546
5.069636222116678E7,3220163.8862860147
5.069636247827849E7,3220163.6633291277
5.069636294014299E7,3220163.430567984
5.0696363421864994E7,3220163.346760902
5.069636378625398E7,3220163.2310009566
5.069636370053537E7,3220163.287204995
5.0696363691023804E7,3220163.2737334664
5.069636369778438E7,3220163.277176361
5.069636369755666E7,3220163.290481195
5.0696363695760615E7,3220163.2815779666
5.069636369749973E7,3220163.2938074046
5.069636372478871E7,3220163.2931654123
5.069636374754964E7,3220163.2724828226
5.069636371046443E7,3220163.276284328
5.0696363700573325E7,3220163.2849875228
5.069636371518226E7,3220163.2852375647
5.0696363705480926E7,3220163.2828533985
5.0696363698473655E7,3220163.2938240734
5.0696363700345606E7,3220163.298292357
5.069636369770847E7,3220163.281611306
5.0696363700611286E7,3220163.282770051
5.0696363695646755E7,3220163.2882303833
5.0696363687817365E7,3220163.2903145
5.069636369579857E7,3220163.2793604936
5.06963637073339E7,3220163.288430417
5.069636370739083E7,3220163.2851042086
5.069636370534809E7,3220163.290614551
5.069636370735288E7,3220163.2873216807
5.069636369866343E7,3220163.2827367117
5.069636369837877E7,3220163.2993677533
5.069636370821295E7,3220163.293990768
5.069636370246426E7,3220163.2883470696
5.069636369538108E7,3220163.3037526896
5.069636370752367E7,3220163.2773430557
5.069636370248324E7,3220163.2872383343
5.06963637033433E7,3220163.2939074207
5.06963636885446E7,3220163.3047447405
5.06963636984357E7,3220163.2960415464
5.069636370238835E7,3220163.2927820142
5.069636369350913E7,3220163.299284406
5.069636368865846E7,3220163.298092324
5.069636369148536E7,3220163.303686012
5.069636369759461E7,3220163.2882637223
5.069636369820798E7,3220163.3093463806
5.0696363698568545E7,3220163.288280391
5.069636370229346E7,3220163.2983256956
5.069636370236938E7,3220163.293890752
5.069636369347118E7,3220163.301501879
5.069636369058734E7,3220163.2992343977
5.069636370038356E7,3220163.296074885
5.069636369828389E7,3220163.304911435
5.069636370521525E7,3220163.2983757043
5.069636370830783E7,3220163.288447086
5.0696363710502386E7,3220163.2740668557
5.0696363710559316E7,3220163.270740647
5.069636370255914E7,3220163.28280339
5.069636371054034E7,3220163.2718493836
5.069636370842169E7,3220163.2817946696
5.069636371002797E7,3220163.3017852595
5.069636370032663E7,3220163.2994010923
5.069636370359E7,3220163.2794938497
5.069636370364693E7,3220163.2761676414
5.069636370227449E7,3220163.299434431
5.069636369555187E7,3220163.293774065
5.0696363703438185E7,3220163.2883637385
5.069636369732894E7,3220163.3037860286
5.0696363693376295E7,3220163.30704556
5.0696363717357844E7,3220163.2719660695
5.069636370330535E7,3220163.296124893
5.0696363695324145E7,3220163.3070788984
5.069636371201377E7,3220163.2996011255
5.069636370223653E7,3220163.3016519044
5.0696363703552045E7,3220163.2817113223
5.069636371239331E7,3220163.277426403
5.0696363698530585E7,3220163.2904978646
5.0696363688696414E7,3220163.2958748518
5.069636370219858E7,3220163.303869376
5.0696363703495115E7,3220163.285037531
5.069636369875831E7,3220163.277193031
5.069636370855453E7,3220163.2740335166
5.0696363698625475E7,3220163.2849541837
5.0696363700516395E7,3220163.28831373
5.06963637084976E7,3220163.277359725
5.069636369765154E7,3220163.284937514
5.069636369872036E7,3220163.2794105024
5.0696363703779764E7,3220163.268406488
5.0696363702767886E7,3220163.270607291
5.069636371254513E7,3220163.268556513
5.069636370859248E7,3220163.2718160446
5.069636370265403E7,3220163.2772597084
5.069636370080105E7,3220163.271682689
5.0696363698853195E7,3220163.27164935
5.069636370572762E7,3220163.2684398266
5.0696363702673E7,3220163.2761509726
5.069636370374181E7,3220163.27062396
5.069636369784131E7,3220163.273850153
5.069636370567069E7,3220163.2717660363
5.069636370280584E7,3220163.2683898187
5.069636370085798E7,3220163.2683564792
5.069636369199774E7,3220163.273750136
5.069636369787926E7,3220163.27163268
5.0696363696045265E7,3220163.264946924
5.0696363698031075E7,3220163.2627627915
5.069636369209262E7,3220163.2682064543
5.069636369583652E7,3220163.2771430225
5.0696363698910125E7,3220163.2683231407
5.069636369184592E7,3220163.282620026
5.06963637007631E7,3220163.273900161
5.069636369203569E7,3220163.271532664
5.069636369789824E7,3220163.2705239435
5.069636370082003E7,3220163.2705739522
5.069636369589345E7,3220163.2738168137
5.069636369175104E7,3220163.2881637053
5.069636368888618E7,3220163.284787489
5.0696363697689496E7,3220163.282720043
5.069636369190285E7,3220163.279293816
5.069636369887217E7,3220163.270540613
5.069636369092892E7,3220163.2792771463
5.0696363684054494E7,3220163.2824866707
5.069636369574164E7,3220163.282686704
5.069636370070617E7,3220163.27722637
5.0696363690796085E7,3220163.2870383
5.0696363700725146E7,3220163.2761176336
5.069636369381276E7,3220163.2815446276
5.0696363693945594E7,3220163.2737834747
5.069636369180797E7,3220163.284837498
5.069636369087199E7,3220163.2826033565
5.069636368800714E7,3220163.279227138
5.069636368605928E7,3220163.279193799
5.069636369407843E7,3220163.2660223213
5.069636368611621E7,3220163.2758675916
5.069636369098585E7,3220163.275950939
5.069636369404048E7,3220163.2682397934
5.069636369390764E7,3220163.2760009468
5.069636368901902E7,3220163.277026336
5.069636368407347E7,3220163.281377933
5.069636369375583E7,3220163.2848708364
5.069636369194081E7,3220163.277076344
5.069636370099082E7,3220163.260595326
5.0696363691061765E7,3220163.2715159943
5.069636368134145E7,3220163.270240563
5.069636368416835E7,3220163.275834253
5.069636369602629E7,3220163.26605566
5.0696363686097234E7,3220163.276976328
5.069636370274891E7,3220163.2717160275
5.0696363688924134E7,3220163.282570018
5.0696363693888664E7,3220163.2771096835
5.069636368401654E7,3220163.284704142
5.069636368898106E7,3220163.279243808
5.0696363687969185E7,3220163.2814446115
5.0696363695988335E7,3220163.268273132
5.069636369799312E7,3220163.2649802626
5.06963637010857E7,3220163.255051645
5.069636369877729E7,3220163.276084294
5.06963636958555E7,3220163.2760342862
5.069636369205467E7,3220163.2704239264
5.069636369612117E7,3220163.2605119785
5.0696363688139975E7,3220163.2714659856
5.069636369108074E7,3220163.2704072576
5.069636369595038E7,3220163.270490605
5.06963636921875E7,3220163.2626627744
5.069636368630598E7,3220163.2647802294
5.0696363700952865E7,3220163.2628128002
5.069636370286277E7,3220163.26506361
5.069636369793619E7,3220163.2683064714
5.069636369398355E7,3220163.2715660026
5.069636369409741E7,3220163.2649135855
5.069636369115665E7,3220163.2659723125
5.0696363691118695E7,3220163.2681897855
5.069636370063026E7,3220163.281661314
5.06963636918649E7,3220163.281511289
5.0696363700668216E7,3220163.279443841
5.069636369894808E7,3220163.2661056686
5.069636369385071E7,3220163.279327155
5.069636368795021E7,3220163.282553348
5.069636369379378E7,3220163.2826533653
5.0696363697746426E7,3220163.2793938327
5.069636368917083E7,3220163.268156446
5.0696363697974145E7,3220163.266088999
5.069636371269694E7,3220163.259686624
5.0696363698682405E7,3220163.281627975
5.069636368395961E7,3220163.288030349
5.069636366322245E7,3220163.3043113346
5.069636353979241E7,3220163.400905173
5.069636339174847E7,3220163.5126045835
5.069636329943334E7,3220163.6696202694
5.0696363222377844E7,3220164.016546561
5.0696363095246725E7,3220164.5001393356
5.06963629544494E7,3220164.8714830484
5.069636277186866E7,3220165.0657709204
5.069636246479646E7,3220165.0771511104
5.0696362299969286E7,3220164.8602812313
5.069636233572612E7,3220164.934091254
5.0696362444369055E7,3220165.132254531
5.0696362629534245E7,3220165.526922266
5.069636265114182E7,3220166.1428209324
5.069636246990658E7,3220166.770774676
5.069636227087498E7,3220167.41395068
5.069636238153978E7,3220168.1200984903
5.069636250128641E7,3220168.7509855977
5.0696362465817854E7,3220169.400288265
5.06963625881318E7,3220170.108853585
5.06963626126293E7,3220170.7835819516
5.069636265041347E7,3220171.592734105
5.06963626250576E7,3220172.163466529
5.069636226621371E7,3220172.6952192667
5.069636166383214E7,3220172.884540128
5.0696361042534605E7,3220173.1544987136
5.069636047636594E7,3220173.2202246063
5.069635920863484E7,3220173.00887745
5.06963588856396E7,3220172.698357514
5.0696358695584655E7,3220172.6463059825
5.069635846167114E7,3220172.6522840327
5.069635823747791E7,3220172.6595375137
5.0696357960041255E7,3220172.64702569
5.069635742984486E7,3220172.6601324826
5.06963564407386E7,3220172.676475609
5.069635597647239E7,3220172.59422257
5.069635495697179E7,3220172.6788074006
5.069635445354587E7,3220172.664645984
5.06963534303142E7,3220172.682623437
5.0696352347786784E7,3220172.692931784
5.069635179719486E7,3220172.702362588
5.069635131779457E7,3220172.707466536
5.069635077969293E7,3220172.7270927047
5.069635028135157E7,3220172.7573809274
5.069634977443462E7,3220172.7764317947
5.0696349276245065E7,3220172.797850171
5.0696348203001566E7,3220172.8349352567
5.0696347706165455E7,3220172.8341956465
5.069634716968913E7,3220172.8727038344
5.069634612991354E7,3220172.8327276325
5.0696345642936766E7,3220172.8820645856
5.0696345152329944E7,3220172.9158125813
5.069634465396344E7,3220172.890647573
5.0696344160966136E7,3220172.8933009957
5.069634317010189E7,3220172.8985245656
5.069634268006433E7,3220172.8990105838
5.0696341649768606E7,3220172.931285979
5.069634116062907E7,3220172.9362236736
5.069634065899925E7,3220172.930966087
5.069634015842548E7,3220172.977852452
5.0696339182132244E7,3220172.9855438513
5.069633870898027E7,3220173.02402708
5.069633819510683E7,3220172.9941607295
5.069633771881812E7,3220172.9882278843
5.0696337236938745E7,3220173.0243436946
5.069633625902023E7,3220173.013153495
5.0696335755442575E7,3220173.0078627868
5.069633479721759E7,3220173.041372164
5.069633430549784E7,3220173.0263028992
5.0696333345015176E7,3220173.020956633
5.069633285786148E7,3220173.0237105438
5.069633192044952E7,3220173.036504179
5.069633145598078E7,3220173.0230104434
5.069633097894584E7,3220173.0037563792
5.069633048684662E7,3220173.010862
5.069633002119524E7,3220173.0095477533
5.069632951670059E7,3220173.000914444
5.069632902945204E7,3220173.0092121963
5.069632851772248E7,3220173.024854459
5.069632802862095E7,3220173.0275752405
5.069632753961428E7,3220173.024752362
5.069632704180432E7,3220173.0239969795
5.069632654073106E7,3220173.0431488683
5.0696326046513245E7,3220173.0601999704
5.069632554946851E7,3220173.071657415
5.069632505637641E7,3220173.079855339
5.069632453983415E7,3220173.0920882393
5.069632404975871E7,3220173.094792523
5.069632355786822E7,3220173.0897023445
5.069632305845824E7,3220173.125518758
5.0696322566397E7,3220173.130407245
5.069632207895875E7,3220173.1497926526
5.0696321567153335E7,3220173.169870168
5.069632106993788E7,3220173.1913064304
5.069632056154754E7,3220173.1826068517
5.069632004929944E7,3220173.171623159
5.069631956304384E7,3220173.1788292425
5.0696319065366715E7,3220173.1703130538
5.069631855510442E7,3220173.157145289
5.06963175804177E7,3220173.1848291033
5.069631707732075E7,3220173.208383016
5.069631657307912E7,3220173.2418989106
5.069631606946357E7,3220173.238826539
5.0696315611565724E7,3220173.239863671
5.069631514843777E7,3220173.261883479
5.069631467453969E7,3220173.2870461955
5.06963141880185E7,3220173.3097748086
5.0696313725269996E7,3220173.309619953
5.069631323462544E7,3220173.3455867795
5.0696312774779744E7,3220173.346590694
5.06963122992184E7,3220173.3550891373
5.06963118459246E7,3220173.37173205
5.069631087847283E7,3220173.3751408947
5.069631038603221E7,3220173.4022046234
5.0696309903406754E7,3220173.4250000785
5.069630943550405E7,3220173.4413931114
5.069630897751137E7,3220173.4479741883
5.069630850112789E7,3220173.447586236
5.0696308005860366E7,3220173.4690563916
5.069630754934126E7,3220173.5033892537
5.069630706959967E7,3220173.5284522935
5.069630654813096E7,3220173.5439288863
5.069630608228996E7,3220173.5537029686
5.069630560120759E7,3220173.5432531885
5.0696305144612625E7,3220173.5820210897
5.069630466452317E7,3220173.5704792775
5.069630417253789E7,3220173.5709336093
5.069630371255944E7,3220173.579699038
5.069630325426325E7,3220173.6040201182
5.069630277333908E7,3220173.6412627674
5.069630230572098E7,3220173.641025051
5.0696301835946344E7,3220173.652950119
5.069630137546825E7,3220173.6339805797
5.0696300874508955E7,3220173.646481169
5.06963003915167E7,3220173.6337808073
5.0696299907379776E7,3220173.631042426
5.069629940552245E7,3220173.6390914717
5.069629893720245E7,3220173.6798771233
5.069629846937569E7,3220173.691835656
5.069629800935932E7,3220173.7028187844
5.0696297536011495E7,3220173.6958288634
5.069629703803736E7,3220173.761615602
5.069629655405221E7,3220173.750007472
5.069629607174934E7,3220173.7539549964
5.0696295610474505E7,3220173.7815525965
5.069629513397726E7,3220173.787817613
5.069629465171233E7,3220173.789547725
5.069629417599931E7,3220173.8069168045
5.069629369165375E7,3220173.8163747797
5.069629316512577E7,3220173.842856019
5.069629270281366E7,3220173.8172010854
5.069629225927821E7,3220173.8329026653
5.069629174205321E7,3220173.8850515313
5.069629124860085E7,3220173.9143168842
5.069629074030547E7,3220173.900074947
5.069629026453557E7,3220173.920770396
5.069628973256889E7,3220173.980430553
5.069628922838437E7,3220174.0106214345
5.069628875563759E7,3220174.0823854497
5.069628830154072E7,3220174.0890340013
5.0696287790905625E7,3220174.1546045165
5.069628723570998E7,3220174.148432793
5.069628674674142E7,3220174.1433941787
5.069628627902854E7,3220174.148700793
5.069628577904976E7,3220174.217780895
5.0696285293426804E7,3220174.2449623356
5.069628479901954E7,3220174.273102567
5.069628429498085E7,3220174.408656899
5.069628379971348E7,3220174.4301280947
5.069628332601181E7,3220174.500766933
5.069628274038435E7,3220174.565054643
5.069628224443411E7,3220174.6264403975
5.069628192152646E7,3220174.5954074957
5.069628163097358E7,3220174.609290565
5.069628130228521E7,3220174.460598378
5.069628112812826E7,3220174.162608732
5.0696281051073015E7,3220173.8263541833
5.06962810516664E7,3220173.506954937
5.069628109776883E7,3220173.203861128
5.069628121546117E7,3220172.87315655
5.0696281367879994E7,3220172.6195712606
5.069628161168976E7,3220172.3198599447
5.069628220164224E7,3220172.00278039
5.069628282023812E7,3220172.004491255
5.06962833422634E7,3220172.0134224347
5.069628369105582E7,3220171.9550643326
5.0696283700971775E7,3220171.8310192153
5.0696283682961434E7,3220172.14346612
5.069628364506171E7,3220172.5365341557
5.069628335590816E7,3220173.0949897976
5.06962828724493E7,3220173.5081613963
5.069628245369892E7,3220173.6695743115
5.069628204538967E7,3220173.7901306394
5.069628180322965E7,3220173.822586609
5.0696281799061865E7,3220173.781480068
5.0696281806069046E7,3220173.770509348
5.06962818090098E7,3220173.769450599
5.069628181177983E7,3220173.7783704745
5.069628180404531E7,3220173.774910966
5.0696281803893566E7,3220173.783780853
5.069628180677741E7,3220173.7860483117
5.0696281808858044E7,3220173.778320487
5.069628180593626E7,3220173.7782704993
5.069628180414016E7,3220173.7693672865
5.069628180402635E7,3220173.7760197017
5.0696281813689746E7,3220173.7806212706
5.069628181702884E7,3220173.756279069
5.069628181378459E7,3220173.7750775917
5.0696281809888884E7,3220173.775010941
5.069628181869217E7,3220173.7729434315
5.0696281809869915E7,3220173.776119677
5.0696281805879354E7,3220173.781596706
5.069628181592213E7,3220173.7640235582
5.069628180895289E7,3220173.7727768063
5.069628180706194E7,3220173.769417274
5.0696281801446006E7,3220173.756012468
5.0696281809047736E7,3220173.767233127
5.069628180625874E7,3220173.759421989
5.069628181193158E7,3220173.769500586
5.069628180923742E7,3220173.756145769
5.0696281807194725E7,3220173.7616561227
5.0696281809104644E7,3220173.7639069203
5.069628180217333E7,3220173.7704426977
5.069628182865907E7,3220173.759805227
5.069628182161395E7,3220173.77299342
5.0696281811817765E7,3220173.7761530024
5.069628180899083E7,3220173.770559335
5.069628180919948E7,3220173.7583632404
5.0696281806088015E7,3220173.769400611
5.069628181599801E7,3220173.759588614
5.069628181410706E7,3220173.7562290817
5.0696281816990905E7,3220173.7584965406
5.0696281820981465E7,3220173.753019511
5.0696281818881854E7,3220173.7618560735
5.0696281816934E7,3220173.761822748
5.069628182579419E7,3220173.756429032
5.0696281819128454E7,3220173.7474425067
5.069628181737029E7,3220173.736321823
5.069628181420191E7,3220173.7506854013
5.069628180427294E7,3220173.761606135
5.069628182088662E7,3220173.7585631907
5.0696281809142575E7,3220173.7616894473
5.06962818121023E7,3220173.759521964
5.06962818168771E7,3220173.7651489554
5.069628181007857E7,3220173.763923583
5.0696281819109485E7,3220173.7485512425
5.069628181021135E7,3220173.7561624316
5.069628181387944E7,3220173.7695339117
5.069628181401222E7,3220173.7617727607
5.069628181689606E7,3220173.764040221
5.069628181196952E7,3220173.767283115
5.069628181874908E7,3220173.769617224
5.069628181002166E7,3220173.7672497896
5.069628181605492E7,3220173.7562624067
5.069628181406912E7,3220173.758446553
5.0696281823713556E7,3220173.764156859
5.069628181580832E7,3220173.770675973
5.069628180738442E7,3220173.7505687634
5.069628181716163E7,3220173.7485179175
5.069628181882495E7,3220173.765182281
5.06962818306259E7,3220173.758729817
5.069628182566141E7,3220173.7641901835
5.069628182082971E7,3220173.761889399
5.069628182575626E7,3220173.758646504
5.069628181873011E7,3220173.770725961
5.069628181024929E7,3220173.7539449586
5.069628181916639E7,3220173.745225036
5.069628181601698E7,3220173.7584798783
5.06962818161877E7,3220173.7485012547
5.069628182064002E7,3220173.772976757
5.06962818235618E7,3220173.7730267444
5.069628181628255E7,3220173.742957576
5.0696281820962496E7,3220173.7541282466
5.069628180578451E7,3220173.7871403852
5.0696281802002616E7,3220173.78042132
5.069628180097178E7,3220173.7837308655
5.069628181571348E7,3220173.7762196525
5.069628182165189E7,3220173.770775948
5.069628181191261E7,3220173.770609323
5.069628181674431E7,3220173.772910107
5.069628181678225E7,3220173.770692636
5.0696281818597324E7,3220173.7784871124
5.069628183358561E7,3220173.7565623326
5.069628182060208E7,3220173.775194229
5.0696281820545174E7,3220173.778520438
5.0696281816687405E7,3220173.7762363153
5.069628182843144E7,3220173.7731100577
5.0696281828583196E7,3220173.7642401713
5.069628182086765E7,3220173.759671927
5.069628182654049E7,3220173.769750525
5.0696281821576014E7,3220173.775210892
5.0696281820507236E7,3220173.7807379086
5.069628182359974E7,3220173.7708092737
5.069628181386047E7,3220173.7706426485
5.069628181854042E7,3220173.7818133193
5.069628182556657E7,3220173.769733862
5.069628182151911E7,3220173.7785371006
5.0696281831599824E7,3220173.758746479
5.06962818303793E7,3220173.7731433823
5.069628182846938E7,3220173.770892586
5.069628182648359E7,3220173.773076732
5.069628183609008E7,3220173.7810045094
5.0696282078768775E7,3220173.775174865
5.069628275547068E7,3220173.5693764887
5.06962833601269E7,3220173.2470032526
5.069628391202087E7,3220173.1045042
5.069628453566302E7,3220172.9820867283
5.0696285093305744E7,3220172.8452313873
5.069628558881979E7,3220172.8093466763
5.069628590337298E7,3220172.759275329
5.069628609991668E7,3220172.773728594
5.069628631872794E7,3220172.7963262615
5.069628664825695E7,3220172.782001089
5.069628693430067E7,3220172.746968847
5.0696287248152E7,3220172.7379207634
5.069628753253241E7,3220172.6862241714
5.069628780009048E7,3220172.6497666156
5.069628818711918E7,3220172.634207137
5.0696288666417934E7,3220172.5780820395
5.0696289196746804E7,3220172.557210923
5.0696289651545614E7,3220172.509539175
5.069629016097923E7,3220172.457256906
5.069629077216309E7,3220172.4366601775
5.069629134057001E7,3220172.4108953485
5.069629189419729E7,3220172.39485922
5.069629246361609E7,3220172.366893639
5.069629304036457E7,3220172.3091088585
5.069629361916223E7,3220172.3023759522
5.06962941218797E7,3220172.3009957294
5.069629464764249E7,3220172.262301772
5.0696295135921784E7,3220172.2506930158
5.0696295672189124E7,3220172.2243784987
5.069629617265522E7,3220172.240704813
5.0696296675524466E7,3220172.2304548156
5.069629718734876E7,3220172.2092674538
5.0696297664769866E7,3220172.4337029145
5.06962978553382E7,3220172.9682035306
5.069629769995995E7,3220173.565546756
5.069629729845647E7,3220174.2562761125
5.069629663234147E7,3220174.697375621
5.069629581460309E7,3220174.83310739
5.06962951063673E7,3220174.4904895774
5.069629450914594E7,3220173.8658517483
5.069629438297166E7,3220173.8381845513
5.0696294780075006E7,3220173.9170678137
5.069629521597725E7,3220173.948925329
5.069629564539702E7,3220173.904146771
5.0696296052416466E7,3220173.858984963
5.069629653489006E7,3220173.845058816
5.0696297003380775E7,3220173.7942944453
5.0696297484178215E7,3220173.6505795764
5.069629791583653E7,3220173.4749702606
5.06962983594225E7,3220173.399380491
5.06962988005169E7,3220173.4124729503
5.069629925198947E7,3220173.502268176
5.0696299708337784E7,3220173.477913609
5.06963002052496E7,3220173.474216198
5.069630070139616E7,3220173.4583060504
5.069630120224163E7,3220173.452457869
5.069630172560126E7,3220173.440340571
5.069630222154557E7,3220173.4931887826
5.0696302393854894E7,3220173.5005733054
5.0696302391793214E7,3220173.5071923933
5.069630239671977E7,3220173.503949506
5.069630236763473E7,3220173.495688426
5.069630207541847E7,3220173.492906613
5.069630159479783E7,3220173.512409537
5.069630110830824E7,3220173.476359034
5.069630061084627E7,3220173.5122097465
5.069630012378756E7,3220173.5094213644
5.069629960430468E7,3220173.5227141273
5.069629912148958E7,3220173.556597394
5.069629867560785E7,3220173.595548855
5.0696298169152915E7,3220173.6445545293
5.069629763355602E7,3220173.688625364
5.069629705339255E7,3220173.7751870537
