20251030145649,124.520551,45.395545
20251030145659,124.520583,45.395526
20251030145709,124.520670,45.395475
20251030145719,124.520733,45.395434
20251030145729,124.520755,45.395386
20251030145739,124.520704,45.395412
20251030145749,124.520613,45.395459
20251030145759,124.520510,45.395516
20251030145809,124.520419,45.395570
20251030145819,124.520436,45.395556
20251030145829,124.520446,45.395560
20251030145839,124.520340,45.395623
20251030145849,124.520219,45.395693
20251030145859,124.520148,45.395733
20251030145909,124.520454,45.395561
20251030145919,124.520330,45.395617
20251030145929,124.520174,45.395708
20251030145939,124.520072,45.395768
20251030145949,124.519967,45.395828
20251030145959,124.519853,45.395892
20251030150009,124.519740,45.395956
20251030150019,124.519635,45.396015
20251030150029,124.519596,45.396035
20251030150039,124.519605,45.396031
20251030150049,124.519602,45.396032
20251030150059,124.519600,45.396033
20251030150109,124.519599,45.396034
20251030150119,124.519557,45.396058
20251030150129,124.519461,45.396112
20251030150139,124.519337,45.396183
20251030150149,124.519207,45.396256
20251030150159,124.519087,45.396325
20251030150209,124.518958,45.396397
20251030150219,124.518821,45.396474
20251030150229,124.518881,45.396450
20251030150239,124.518952,45.396429
20251030150249,124.518952,45.396429
20251030150259,124.518952,45.396429
20251030150309,124.518953,45.396429
20251030150319,124.518951,45.396430
20251030150329,124.518816,45.396479
20251030150339,124.518707,45.396536
20251030150349,124.518587,45.396606
20251030150359,124.518455,45.396679
20251030150409,124.518318,45.396757
20251030150419,124.518192,45.396826
20251030150429,124.518149,45.396850
20251030150439,124.518149,45.396850
20251030150449,124.518135,45.396857
20251030150459,124.518039,45.396918
20251030150509,124.517919,45.396985
20251030150519,124.517791,45.397058
20251030150529,124.517667,45.397124
20251030150539,124.517564,45.397185
20251030150549,124.517460,45.397244
20251030150559,124.517346,45.397309
20251030150609,124.517226,45.397378
20251030150619,124.517102,45.397451
20251030150629,124.516977,45.397522
20251030150639,124.516851,45.397597
20251030150649,124.516729,45.397665
20251030150659,124.516610,45.397737
20251030150709,124.516710,45.397709
20251030150719,124.516742,45.397693
20251030150729,124.516741,45.397693
20251030150739,124.516741,45.397693
20251030150749,124.516741,45.397693
20251030150759,124.516741,45.397693
20251030150809,124.516741,45.397693
20251030150819,124.516742,45.397693
20251030150829,124.516742,45.397693
20251030150839,124.516742,45.397693
20251030150849,124.516741,45.397693
20251030150859,124.516644,45.397735
20251030150909,124.516475,45.397753
20251030150919,124.516433,45.397719
20251030150929,124.516446,45.397728
20251030150939,124.516468,45.397779
20251030150949,124.516556,45.397737
20251030150959,124.516649,45.397681
20251030151009,124.516744,45.397626
20251030151019,124.516846,45.397570
20251030151029,124.516962,45.397502
20251030151039,124.517092,45.397426
20251030151049,124.517200,45.397365
20251030151059,124.517325,45.397296
20251030151109,124.517447,45.397230
20251030151119,124.517569,45.397160
20251030151129,124.517699,45.397086
20251030151139,124.517824,45.397016
20251030151149,124.517953,45.396942
20251030151159,124.518088,45.396865
20251030151209,124.518224,45.396788
20251030151219,124.518350,45.396716
20251030151229,124.518488,45.396638
20251030151239,124.518624,45.396562
20251030151249,124.518760,45.396486
20251030151259,124.518894,45.396413
20251030151309,124.519040,45.396329
20251030151319,124.519180,45.396249
20251030151329,124.519318,45.396171
20251030151339,124.519453,45.396096
20251030151349,124.519593,45.396020
20251030151359,124.519708,45.395955
20251030151409,124.519813,45.395894
20251030151419,124.519928,45.395830
20251030151429,124.520042,45.395765
20251030151439,124.520154,45.395699
20251030151449,124.520252,45.395640
20251030151459,124.520362,45.395577
20251030151509,124.520489,45.395506
20251030151519,124.520627,45.395428
20251030151529,124.520575,45.395457
20251030151539,124.520575,45.395457
20251030151549,124.520574,45.395457
20251030151559,124.520574,45.395457
20251030151609,124.520575,45.395457
20251030151619,124.520575,45.395457
20251030151629,124.520575,45.395457
20251030151639,124.520575,45.395457
20251030151649,124.520575,45.395457
20251030151659,124.520575,45.395457
20251030151709,124.520575,45.395457
20251030151719,124.520575,45.395457
20251030151729,124.520575,45.395457
20251030151739,124.520575,45.395457
20251030151749,124.520575,45.395457
20251030151759,124.520575,45.395457
20251030151809,124.520575,45.395457
20251030151819,124.520575,45.395457
20251030151829,124.520575,45.395457
20251030151839,124.520575,45.395457
20251030151849,124.520662,45.395409
20251030151859,124.520676,45.395341
20251030151909,124.520682,45.395366
20251030151919,124.520669,45.395370
20251030151929,124.520669,45.395370
20251030151939,124.520669,45.395370
20251030151949,124.520631,45.395386
20251030151959,124.520536,45.395434
20251030152009,124.520422,45.395499
20251030152019,124.520304,45.395564
20251030152029,124.520186,45.395631
20251030152039,124.520215,45.395623
20251030152049,124.520088,45.395694
20251030152059,124.519953,45.395772
20251030152109,124.519824,45.395843
20251030152119,124.519705,45.395912
20251030152129,124.519576,45.395983
20251030152139,124.519443,45.396056
20251030152149,124.519316,45.396129
20251030152159,124.519186,45.396201
20251030152209,124.519057,45.396275
20251030152219,124.518934,45.396345
20251030152229,124.518824,45.396407
20251030152239,124.518708,45.396471
20251030152249,124.518583,45.396541
20251030152259,124.518446,45.396616
20251030152309,124.518318,45.396688
20251030152319,124.518199,45.396756
20251030152329,124.518083,45.396821
20251030152339,124.517966,45.396888
20251030152349,124.517835,45.396963
20251030152359,124.517697,45.397043
20251030152409,124.517569,45.397114
20251030152419,124.517441,45.397188
20251030152429,124.517594,45.397124
20251030152439,124.517623,45.397110
20251030152449,124.517623,45.397110
20251030152459,124.517623,45.397110
20251030152509,124.517622,45.397110
20251030152519,124.517619,45.397111
20251030152529,124.517463,45.397175
20251030152539,124.517355,45.397236
20251030152549,124.517222,45.397311
20251030152559,124.517086,45.397388
20251030152609,124.516952,45.397463
20251030152619,124.516822,45.397538
20251030152629,124.516693,45.397615
20251030152639,124.516584,45.397681
20251030152649,124.516508,45.397727
20251030152659,124.516490,45.397735
20251030152709,124.516499,45.397730
20251030152719,124.516401,45.397725
20251030152729,124.516394,45.397761
20251030152739,124.516512,45.397692
20251030152749,124.516609,45.397635
20251030152759,124.516716,45.397570
20251030152809,124.516840,45.397498
20251030152819,124.516980,45.397419
20251030152829,124.517110,45.397346
20251030152839,124.517248,45.397268
20251030152849,124.517385,45.397190
20251030152859,124.517524,45.397111
20251030152909,124.517669,45.397029
20251030152919,124.517797,45.396954
20251030152929,124.517856,45.396919
20251030152939,124.517772,45.396967
20251030152949,124.517772,45.396967
20251030152959,124.517772,45.396967
20251030153009,124.517772,45.396967
20251030153019,124.517772,45.396967
20251030153029,124.517884,45.396903
20251030153039,124.518001,45.396835
20251030153049,124.518121,45.396771
20251030153059,124.518248,45.396698
20251030153109,124.518383,45.396623
20251030153119,124.518509,45.396552
20251030153129,124.518641,45.396479
20251030153139,124.518777,45.396404
20251030153149,124.518909,45.396331
20251030153159,124.519043,45.396254
20251030153209,124.519172,45.396180
20251030153219,124.519296,45.396109
20251030153229,124.519427,45.396036
20251030153239,124.519555,45.395965
20251030153249,124.519682,45.395894
20251030153259,124.519809,45.395824
20251030153309,124.519940,45.395749
20251030153319,124.520077,45.395673
20251030153329,124.520206,45.395598
20251030153339,124.520356,45.395514
20251030153349,124.520504,45.395429
20251030153359,124.520596,45.395380
20251030153409,124.520498,45.395433
20251030153419,124.520498,45.395433
20251030153429,124.520498,45.395433
20251030153439,124.520498,45.395433
20251030153449,124.520498,45.395433
20251030153459,124.520498,45.395433
20251030153509,124.520498,45.395433
20251030153519,124.520498,45.395433
20251030153529,124.520498,45.395433
20251030153539,124.520498,45.395433
20251030153549,124.520498,45.395433
20251030153559,124.520498,45.395433
20251030153609,124.520498,45.395433
20251030153619,124.520498,45.395433
20251030153629,124.520498,45.395433
20251030153639,124.520498,45.395433
20251030153649,124.520498,45.395433
20251030154606,124.520656,45.395316
20251030154616,124.520551,45.395359
20251030154626,124.520463,45.395408
20251030154636,124.520338,45.395477
20251030154646,124.520223,45.395543
20251030154656,124.520110,45.395607
20251030154706,124.519989,45.395678
20251030154716,124.519863,45.395748
20251030154726,124.519734,45.395821
20251030154736,124.519607,45.395891
20251030154746,124.519480,45.395962
20251030154756,124.519350,45.396034
20251030154806,124.519219,45.396109
20251030154816,124.519094,45.396179
20251030154826,124.518974,45.396248
20251030154836,124.518851,45.396318
20251030154846,124.518729,45.396386
20251030154856,124.518607,45.396453
20251030154906,124.518480,45.396523
20251030154916,124.518351,45.396595
20251030154926,124.518226,45.396665
20251030154936,124.518109,45.396728
20251030154946,124.518012,45.396788
20251030154956,124.517899,45.396853
20251030155006,124.517786,45.396917
20251030155016,124.517677,45.396981
20251030155026,124.517562,45.397046
20251030155036,124.517433,45.397120
20251030155046,124.517360,45.397161
20251030155056,124.517535,45.397096
20251030155106,124.517533,45.397097
20251030155116,124.517533,45.397097
20251030155126,124.517533,45.397097
20251030155136,124.517533,45.397097
20251030155146,124.517426,45.397134
20251030155156,124.517285,45.397203
20251030155206,124.517155,45.397276
20251030155216,124.517032,45.397346
20251030155226,124.516900,45.397420
20251030155236,124.516769,45.397496
20251030155246,124.516642,45.397571
20251030155256,124.516521,45.397642
20251030155306,124.516455,45.397681
20251030155316,124.516444,45.397687
20251030155326,124.516346,45.397715
20251030155336,124.516378,45.397730
20251030155346,124.516382,45.397704
20251030155356,124.516388,45.397698
20251030155406,124.516388,45.397698
20251030155416,124.516424,45.397675
20251030155426,124.516508,45.397623
20251030155436,124.516593,45.397570
20251030155446,124.516705,45.397506
20251030155456,124.516820,45.397440
20251030155506,124.516942,45.397370
20251030155516,124.517074,45.397296
20251030155526,124.517199,45.397223
20251030155536,124.517321,45.397154
20251030155546,124.517445,45.397086
20251030155556,124.517571,45.397012
20251030155606,124.517668,45.396957
20251030155616,124.517773,45.396897
20251030155626,124.517893,45.396830
20251030155636,124.518019,45.396751
20251030155646,124.518120,45.396698
20251030155656,124.518223,45.396638
20251030155706,124.518346,45.396570
20251030155716,124.518475,45.396497
20251030155726,124.518603,45.396429
20251030155736,124.518728,45.396360
20251030155746,124.518848,45.396292
20251030155756,124.518785,45.396328
20251030155806,124.518786,45.396327
20251030155816,124.518786,45.396327
20251030155826,124.518786,45.396327
20251030155836,124.518786,45.396327
20251030155846,124.518806,45.396317
20251030155856,124.518905,45.396259
20251030155906,124.518941,45.396239
20251030155916,124.519031,45.396187
20251030155926,124.519149,45.396120
20251030155936,124.519271,45.396050
20251030155946,124.519394,45.395982
20251030155956,124.519520,45.395911
20251030160006,124.519647,45.395841
20251030160016,124.519775,45.395769
20251030160026,124.519900,45.395699
20251030160036,124.520024,45.395629
20251030160046,124.520145,45.395559
20251030160056,124.520275,45.395484
20251030160106,124.520404,45.395413
20251030160116,124.520542,45.395335
20251030160126,124.520482,45.395375
20251030160136,124.520484,45.395373
20251030160146,124.520484,45.395373
20251030160156,124.520484,45.395373
20251030160206,124.520484,45.395373
20251030160216,124.520484,45.395373
20251030160226,124.520484,45.395373
20251030160236,124.520484,45.395373
20251030160246,124.520484,45.395373
20251030160256,124.520484,45.395373
20251030160306,124.520484,45.395373
20251030160316,124.520484,45.395373
20251030160326,124.520484,45.395373
20251030160336,124.520501,45.395364
20251030160346,124.520585,45.395248
20251030160356,124.520617,45.395278
20251030160406,124.520569,45.395284
20251030160416,124.520518,45.395304
20251030160426,124.520425,45.395355
20251030160436,124.520312,45.395421
20251030160446,124.520193,45.395487
20251030160456,124.520075,45.395553
20251030160506,124.519963,45.395618
20251030160516,124.519830,45.395694
20251030160526,124.519698,45.395768
20251030160536,124.519565,45.395840
20251030160546,124.519432,45.395915
20251030160556,124.519297,45.395990
20251030160606,124.519164,45.396065
20251030160616,124.519269,45.396028
20251030160626,124.519314,45.396013
20251030160636,124.519313,45.396013
20251030160646,124.519313,45.396013
20251030160656,124.519313,45.396013
20251030160706,124.519313,45.396013
20251030160716,124.519198,45.396052
20251030160726,124.519067,45.396121
20251030160736,124.518947,45.396189
20251030160746,124.518823,45.396260
20251030160756,124.518713,45.396323
20251030160806,124.518607,45.396381
20251030160816,124.518499,45.396440
20251030160826,124.518451,45.396464
20251030160836,124.518329,45.396531
20251030160846,124.518234,45.396588
20251030160856,124.518110,45.396657
20251030160906,124.517999,45.396721
20251030160916,124.517907,45.396777
20251030160926,124.517797,45.396840
20251030160936,124.517670,45.396911
20251030160946,124.517553,45.396979
20251030160956,124.517437,45.397044
20251030161006,124.517301,45.397121
20251030161016,124.517169,45.397195
20251030161026,124.517112,45.397228
20251030161036,124.517115,45.397226
20251030161046,124.517115,45.397226
20251030161056,124.517115,45.397226
20251030161106,124.517115,45.397226
20251030161116,124.517100,45.397235
20251030161126,124.516986,45.397298
20251030161136,124.516874,45.397362
20251030161146,124.516762,45.397426
20251030161156,124.516645,45.397492
20251030161206,124.516527,45.397561
20251030161216,124.516420,45.397628
20251030161226,124.516318,45.397693
20251030161236,124.516230,45.397749
20251030161246,124.516151,45.397800
20251030161256,124.516041,45.397869
20251030161306,124.515915,45.397942
20251030161316,124.515822,45.398001
20251030161326,124.515779,45.398028
20251030161336,124.515912,45.397968
20251030161346,124.515912,45.397969
20251030161356,124.515912,45.397969
20251030161406,124.515912,45.397968
20251030161416,124.515912,45.397968
20251030161426,124.515912,45.397969
20251030161436,124.515912,45.397968
20251030161446,124.515912,45.397968
20251030161456,124.515912,45.397968
20251030161506,124.515912,45.397968
20251030161516,124.515912,45.397968
20251030161526,124.515912,45.397968
20251030161536,124.515912,45.397968
20251030161546,124.515912,45.397968
20251030161556,124.515912,45.397968
20251030161606,124.515912,45.397968
20251030161616,124.515912,45.397968
20251030161626,124.515912,45.397968
20251030161636,124.515912,45.397968
20251030161646,124.515912,45.397968
20251030161656,124.515912,45.397968
20251030161706,124.515811,45.398029
20251030161716,124.515620,45.398043
20251030161726,124.515635,45.398061
20251030161736,124.515704,45.398041
20251030161746,124.515791,45.397987
20251030161756,124.515875,45.397935
20251030161806,124.515896,45.397922
20251030161816,124.515953,45.397888
20251030161826,124.516026,45.397845
20251030161836,124.516124,45.397786
20251030161846,124.516217,45.397728
20251030161856,124.516315,45.397664
20251030161906,124.516425,45.397593
20251030161916,124.516543,45.397521
20251030161926,124.516659,45.397453
20251030161936,124.516784,45.397382
20251030161946,124.516906,45.397313
20251030161956,124.517026,45.397245
20251030162006,124.517155,45.397173
20251030162016,124.517284,45.397101
20251030162026,124.517409,45.397029
20251030162036,124.517531,45.396963
20251030162046,124.517649,45.396896
20251030162056,124.517761,45.396830
20251030162106,124.517874,45.396766
20251030162116,124.518035,45.396676
20251030162126,124.518161,45.396601
20251030162136,124.518272,45.396538
20251030162146,124.518391,45.396472
20251030162156,124.518510,45.396407
20251030162206,124.518639,45.396333
20251030162216,124.518757,45.396268
20251030162226,124.518869,45.396205
20251030162236,124.518987,45.396136
20251030162246,124.519014,45.396120
20251030162256,124.518963,45.396150
20251030162306,124.518963,45.396150
20251030162316,124.518963,45.396150
20251030162326,124.518963,45.396150
20251030162336,124.518963,45.396150
20251030162346,124.519016,45.396119
20251030162356,124.519124,45.396057
20251030162406,124.519232,45.395997
20251030162416,124.519342,45.395935
20251030162426,124.519461,45.395869
20251030162436,124.519563,45.395813
20251030162446,124.519613,45.395783
20251030162456,124.519713,45.395728
20251030162506,124.519749,45.395713
20251030162516,124.519706,45.395733
20251030162526,124.519801,45.395678
20251030162536,124.519866,45.395642
20251030162546,124.519854,45.395657
20251030162556,124.519900,45.395633
20251030162606,124.519999,45.395581
20251030162616,124.520125,45.395511
20251030162626,124.520254,45.395437
20251030162636,124.520381,45.395364
20251030162646,124.520516,45.395291
20251030162656,124.520288,45.395418
20251030162706,124.519983,45.395587
20251030162716,124.519900,45.395623
20251030162726,124.520004,45.395559
20251030162736,124.520133,45.395485
20251030162746,124.520249,45.395421
20251030162756,124.520381,45.395346
20251030162806,124.520525,45.395268
20251030162816,124.520496,45.395269
20251030162826,124.520425,45.395194
20251030162836,124.520467,45.395221
20251030162846,124.520540,45.395280
20251030162856,124.520552,45.395294
20251030162906,124.520551,45.395292
20251030162916,124.520551,45.395291
20251030162926,124.520551,45.395291
20251030162936,124.520551,45.395291
20251030162946,124.520551,45.395291
20251030162956,124.520551,45.395291
20251030163006,124.520551,45.395291
20251030163016,124.520551,45.395291
20251030163026,124.520551,45.395291
20251030163036,124.520551,45.395291
20251030163046,124.520551,45.395291
20251030163056,124.520551,45.395291
20251030163106,124.520551,45.395291
20251030163116,124.520551,45.395292
20251030163126,124.520540,45.395269
20251030163136,124.520496,45.395250
20251030163146,124.520402,45.395290
20251030163156,124.520315,45.395338
20251030163206,124.520199,45.395403
20251030163216,124.520094,45.395463
20251030163226,124.519984,45.395525
20251030163236,124.519879,45.395584
20251030163246,124.519767,45.395649
20251030163256,124.519656,45.395711
20251030163306,124.519545,45.395772
20251030163316,124.519439,45.395831
20251030163326,124.519330,45.395893
20251030163336,124.519320,45.395902
20251030163346,124.519467,45.395852
20251030163356,124.519465,45.395853
20251030163406,124.519465,45.395853
20251030163416,124.519465,45.395854
20251030163426,124.519465,45.395854
20251030163436,124.519465,45.395854
20251030163446,124.519465,45.395853
20251030163456,124.519465,45.395853
20251030163506,124.519465,45.395853
20251030163516,124.519465,45.395853
20251030163526,124.519465,45.395853
20251030163536,124.519353,45.395889
20251030163546,124.519227,45.395953
20251030163556,124.519125,45.396009
20251030163606,124.519024,45.396065
20251030163616,124.518927,45.396119
20251030163626,124.518833,45.396175
20251030163636,124.518723,45.396239
20251030163646,124.518605,45.396307
20251030163656,124.518507,45.396364
20251030163706,124.518405,45.396419
20251030163716,124.518284,45.396487
20251030163726,124.518164,45.396556
20251030163736,124.518100,45.396590
20251030163746,124.518032,45.396664
20251030163756,124.517806,45.396765
20251030163806,124.517669,45.396842
20251030163816,124.517567,45.396899
20251030163826,124.517459,45.396960
20251030163836,124.517349,45.397021
20251030163846,124.517227,45.397088
20251030163856,124.517102,45.397159
20251030163906,124.516967,45.397231
20251030163916,124.516844,45.397300
20251030163926,124.516719,45.397372
20251030163936,124.516600,45.397440
20251030163946,124.516483,45.397508
20251030163956,124.516378,45.397574
20251030164006,124.516264,45.397646
20251030164016,124.516159,45.397715
20251030164026,124.516067,45.397770
20251030164036,124.515948,45.397842
20251030164046,124.515825,45.397919
20251030164056,124.515723,45.397983
20251030164106,124.515671,45.398015
20251030164116,124.515841,45.397935
20251030164126,124.515904,45.397906
20251030164136,124.515904,45.397906
20251030164146,124.515904,45.397906
20251030164156,124.515904,45.397906
20251030164206,124.515904,45.397906
20251030164216,124.515860,45.397931
20251030164226,124.515714,45.398065
20251030164236,124.515562,45.398031
20251030164246,124.515604,45.398027
20251030164256,124.515694,45.397971
20251030164306,124.515800,45.397907
20251030164316,124.515909,45.397840
20251030164326,124.516023,45.397766
20251030164336,124.516110,45.397712
20251030164346,124.516197,45.397658
20251030164356,124.516306,45.397589
20251030164406,124.516427,45.397514
20251030164416,124.516545,45.397441
20251030164426,124.516668,45.397371
20251030164436,124.516791,45.397301
20251030164446,124.516917,45.397232
20251030164456,124.517044,45.397162
20251030164506,124.517173,45.397090
20251030164516,124.517306,45.397015
20251030164526,124.517430,45.396947
20251030164536,124.517556,45.396875
20251030164546,124.517663,45.396812
20251030164556,124.517568,45.396829
20251030164606,124.517536,45.396842
20251030164616,124.517520,45.396850
20251030164626,124.517520,45.396850
20251030164636,124.517520,45.396850
20251030164646,124.517520,45.396850
20251030164656,124.517520,45.396850
20251030164706,124.517520,45.396850
20251030164716,124.517520,45.396850
20251030164726,124.517520,45.396850
20251030164736,124.517520,45.396850
20251030164746,124.517520,45.396850
20251030164756,124.517520,45.396850
20251030164806,124.517520,45.396850
20251030164816,124.517472,45.396877
20251030164826,124.517379,45.396929
20251030164836,124.517281,45.396983
20251030164846,124.517180,45.397040
20251030164856,124.517081,45.397096
20251030164906,124.516980,45.397154
20251030164916,124.516866,45.397215
20251030164926,124.516748,45.397279
20251030164936,124.516645,45.397338
20251030164946,124.516537,45.397404
20251030164956,124.516423,45.397469
20251030165006,124.516322,45.397534
20251030165016,124.516222,45.397594
20251030165026,124.516123,45.397659
20251030165036,124.516200,45.397626
20251030165046,124.516234,45.397615
20251030165056,124.516234,45.397615
20251030165106,124.516233,45.397615
20251030165116,124.516234,45.397615
20251030165126,124.516228,45.397618
20251030165136,124.516086,45.397683
20251030165146,124.515990,45.397742
20251030165156,124.515879,45.397810
20251030165206,124.515769,45.397877
20251030165216,124.515659,45.397944
20251030165226,124.515558,45.398003
20251030165236,124.515483,45.397981
20251030165246,124.515507,45.397992
20251030165256,124.515535,45.397986
20251030165306,124.515535,45.397986
20251030165316,124.515535,45.397986
20251030165326,124.515535,45.397986
20251030165336,124.515559,45.397973
20251030165346,124.515626,45.397933
20251030165356,124.515697,45.397890
20251030165406,124.515801,45.397827
20251030165416,124.515906,45.397764
20251030165426,124.516018,45.397693
20251030165436,124.516124,45.397626
20251030165446,124.516230,45.397555
20251030165456,124.516334,45.397491
20251030165506,124.516429,45.397434
20251030165516,124.516526,45.397375
20251030165526,124.516634,45.397310
20251030165536,124.516752,45.397246
20251030165546,124.516865,45.397184
20251030165556,124.516972,45.397124
20251030165606,124.517086,45.397062
20251030165616,124.517207,45.396997
20251030165626,124.517326,45.396930
20251030165636,124.517444,45.396863
20251030165646,124.517368,45.396906
20251030165656,124.517369,45.396906
20251030165706,124.517369,45.396906
20251030165716,124.517369,45.396906
20251030165726,124.517369,45.396906
20251030165736,124.517375,45.396902
20251030165746,124.517452,45.396830
20251030165756,124.517435,45.396749
20251030165806,124.517503,45.396784
20251030165816,124.517411,45.396835
20251030165826,124.517319,45.396889
20251030165836,124.517221,45.396943
20251030165846,124.517126,45.396993
20251030165856,124.517033,45.397044
20251030165906,124.516932,45.397100
20251030165916,124.516825,45.397157
20251030165926,124.516723,45.397215
20251030165936,124.516617,45.397274
20251030165946,124.516509,45.397337
20251030165956,124.516400,45.397401
20251030170006,124.516302,45.397463
20251030170016,124.516207,45.397523
20251030170026,124.516105,45.397588
20251030170036,124.516020,45.397648
20251030170046,124.515926,45.397705
20251030170056,124.515829,45.397764
20251030170106,124.515729,45.397824
20251030170116,124.515626,45.397883
20251030170126,124.515520,45.397947
20251030170136,124.515625,45.397903
20251030170146,124.515677,45.397882
20251030170156,124.515676,45.397881
20251030170206,124.515676,45.397881
20251030170216,124.515676,45.397881
20251030170226,124.515638,45.397902
20251030170236,124.515524,45.398027
20251030170246,124.515340,45.398063
20251030170256,124.515331,45.398047
20251030170306,124.515355,45.398024
20251030170316,124.515434,45.397973
20251030170326,124.515515,45.397924
20251030170336,124.515626,45.397859
20251030170346,124.515732,45.397798
20251030170356,124.515835,45.397736
20251030170406,124.515937,45.397672
20251030170416,124.515982,45.397645
20251030170426,124.516076,45.397578
20251030170436,124.516224,45.397481
20251030170446,124.516325,45.397418
20251030170456,124.516418,45.397362
20251030170506,124.516529,45.397298
20251030170516,124.516637,45.397237
20251030170526,124.516751,45.397171
20251030170536,124.516868,45.397106
20251030170546,124.516987,45.397039
20251030170556,124.517105,45.396975
20251030170606,124.517229,45.396911
20251030170616,124.517348,45.396844
20251030170626,124.517421,45.396797
20251030170636,124.517421,45.396732
20251030170646,124.517428,45.396755
20251030170656,124.517428,45.396756
20251030170706,124.517429,45.396756
20251030170716,124.517428,45.396756
20251030170726,124.517429,45.396756
20251030170736,124.517428,45.396756
20251030170746,124.517428,45.396756
20251030170756,124.517429,45.396756
20251030170806,124.517429,45.396756
20251030170816,124.517429,45.396756
20251030170826,124.517429,45.396756
20251030170836,124.517429,45.396756
20251030170846,124.517428,45.396756
20251030170856,124.517429,45.396756
20251030170906,124.517429,45.396756
20251030170916,124.517429,45.396756
20251030170926,124.517428,45.396755
20251030170936,124.517428,45.396755
20251030170946,124.517428,45.396755
20251030170956,124.517428,45.396756
20251030171006,124.517438,45.396749
20251030171016,124.517357,45.396791
20251030171026,124.517266,45.396842
20251030171036,124.517168,45.396896
20251030171046,124.517070,45.396950
20251030171056,124.516973,45.397002
20251030171106,124.516862,45.397065
20251030171116,124.516762,45.397122
20251030171126,124.516653,45.397183
20251030171136,124.516540,45.397248
20251030171146,124.516426,45.397314
20251030171156,124.516312,45.397381
20251030171206,124.516326,45.397377
20251030171216,124.516417,45.397346
20251030171226,124.516415,45.397346
20251030171236,124.516415,45.397346
20251030171246,124.516415,45.397346
20251030171256,124.516416,45.397346
20251030171306,124.516412,45.397348
20251030171316,124.516271,45.397411
20251030171326,124.516271,45.397417
20251030171336,124.516259,45.397466
20251030171346,124.516085,45.397551
20251030171356,124.515971,45.397608
20251030171406,124.515876,45.397666
20251030171416,124.515764,45.397732
20251030171426,124.515657,45.397795
20251030171436,124.515551,45.397858
20251030171446,124.515451,45.397919
20251030171456,124.515348,45.397979
20251030171506,124.515234,45.398030
20251030171516,124.515202,45.398041
20251030171526,124.515245,45.398008
20251030171536,124.515282,45.397992
20251030171546,124.515358,45.397950
20251030171556,124.515416,45.397914
20251030171606,124.515454,45.397891
20251030171616,124.515542,45.397838
20251030171626,124.515635,45.397782
20251030171636,124.515727,45.397729
20251030171646,124.515820,45.397675
20251030171656,124.515825,45.397672
20251030171706,124.515909,45.397620
20251030171716,124.515933,45.397602
20251030171726,124.516007,45.397623
20251030171736,124.516192,45.397532
20251030171746,124.516246,45.397429
20251030171756,124.516241,45.397419
20251030171806,124.516303,45.397360
20251030171816,124.516393,45.397306
20251030171826,124.516495,45.397247
20251030171836,124.516598,45.397190
20251030171846,124.516710,45.397126
20251030171856,124.516820,45.397064
20251030171906,124.516932,45.397001
20251030171916,124.517054,45.396932
20251030171926,124.517169,45.396869
20251030171936,124.517273,45.396806
20251030171946,124.517280,45.396804
20251030171956,124.517243,45.396835
20251030172006,124.517243,45.396835
20251030172016,124.517244,45.396835
20251030172026,124.517243,45.396835
20251030172036,124.517244,45.396835
20251030172046,124.517220,45.396847
20251030172056,124.517211,45.396796
20251030172106,124.517211,45.396791
20251030172116,124.517179,45.396803
20251030172126,124.517153,45.396812
20251030172136,124.517103,45.396840
20251030172146,124.517017,45.396888
20251030172156,124.516921,45.396943
20251030172206,124.516815,45.397003
20251030172216,124.516699,45.397068
20251030172226,124.516585,45.397131
20251030172236,124.516478,45.397192
20251030172246,124.516377,45.397248
20251030172256,124.516272,45.397310
20251030172306,124.516174,45.397369
20251030172316,124.516083,45.397420
20251030172326,124.516055,45.397435
20251030172336,124.516086,45.397422
20251030172346,124.516086,45.397422
20251030172356,124.516085,45.397422
20251030172406,124.516085,45.397423
20251030172416,124.516085,45.397423
20251030172426,124.516085,45.397423
20251030172436,124.516086,45.397422
20251030172446,124.516085,45.397422
20251030172456,124.516084,45.397423
20251030172506,124.516075,45.397427
20251030172516,124.515985,45.397479
20251030172526,124.515907,45.397525
20251030172536,124.515893,45.397533
20251030172546,124.515817,45.397579
20251030172556,124.515737,45.397625
20251030172606,124.515708,45.397643
20251030172616,124.515620,45.397694
20251030172626,124.515643,45.397682
20251030172636,124.515571,45.397724
20251030172646,124.515548,45.397738
20251030172656,124.515498,45.397769
20251030172706,124.515527,45.397751
20251030172716,124.515527,45.397751
20251030172726,124.515527,45.397751
20251030172736,124.515527,45.397751
20251030172746,124.515527,45.397751
20251030172756,124.515528,45.397751
20251030172806,124.515527,45.397751
20251030172816,124.515527,45.397751
20251030172826,124.515527,45.397751
20251030172836,124.515478,45.397780
20251030172846,124.515466,45.397788
20251030172856,124.515392,45.397834
20251030172906,124.515361,45.397851
20251030172916,124.515284,45.397898
20251030172926,124.515203,45.397947
20251030172936,124.515344,45.397880
20251030172946,124.515390,45.397862
20251030172956,124.515390,45.397862
20251030173006,124.515390,45.397862
20251030173016,124.515390,45.397862
20251030173026,124.515390,45.397862
20251030173036,124.515390,45.397863
20251030173046,124.515362,45.397878
20251030173056,124.515208,45.397963
20251030173106,124.515089,45.397977
20251030173116,124.515060,45.397967
20251030173126,124.515060,45.397948
20251030173136,124.515101,45.397990
