20250722095715,118.95568765,29.08882625
20250722095716,118.95568761,29.08882626
20250722095717,118.95568768,29.08882626
20250722095718,118.95568768,29.08882623
20250722095719,118.95568766,29.08882623
20250722095720,118.95568758,29.08882623
20250722095721,118.95568765,29.08882623
20250722095722,118.95568758,29.08882623
20250722095723,118.95568753,29.08882625
20250722095724,118.95568758,29.08882625
20250722095725,118.95568761,29.08882621
20250722095726,118.95568761,29.08882623
20250722095727,118.95568766,29.08882623
20250722095728,118.95568766,29.08882618
20250722095729,118.95568761,29.08882620
20250722095730,118.95568770,29.08882616
20250722095731,118.95568766,29.08882616
20250722095732,118.95568765,29.08882616
20250722095733,118.95568763,29.08882621
20250722095734,118.95568766,29.08882620
20250722095735,118.95568768,29.08882618
20250722095736,118.95568765,29.08882618
20250722095737,118.95568768,29.08882618
20250722095738,118.95568761,29.08882616
20250722095739,118.95568768,29.08882615
20250722095740,118.95568763,29.08882613
20250722095741,118.95568763,29.08882615
20250722095742,118.95568766,29.08882613
20250722095743,118.95568759,29.08882615
20250722095744,118.95568759,29.08882613
20250722095745,118.95568761,29.08882613
20250722095746,118.95568766,29.08882613
20250722095747,118.95568761,29.08882608
20250722095748,118.95568763,29.08882610
20250722095749,118.95568766,29.08882608
20250722095750,118.95568770,29.08882605
20250722095751,118.95568765,29.08882603
20250722095752,118.95568765,29.08882601
20250722095753,118.95568768,29.08882601
20250722095754,118.95568770,29.08882596
20250722095755,118.95568770,29.08882601
20250722095756,118.95568768,29.08882598
20250722095757,118.95568766,29.08882598
20250722095758,118.95568768,29.08882593
20250722095759,118.95568770,29.08882591
20250722095800,118.95568768,29.08882591
20250722095801,118.95568770,29.08882588
20250722095802,118.95568770,29.08882586
20250722095803,118.95568770,29.08882585
20250722095804,118.95568768,29.08882580
20250722095805,118.95568775,29.08882580
20250722095806,118.95568770,29.08882578
20250722095807,118.95568771,29.08882576
20250722095808,118.95568768,29.08882573
20250722095809,118.95568766,29.08882566
20250722095810,118.95568766,29.08882560
20250722095811,118.95568759,29.08882558
20250722095812,118.95568758,29.08882553
20250722095813,118.95568756,29.08882548
20250722095814,118.95568753,29.08882548
20250722095816,118.95568753,29.08882541
20250722095817,118.95568750,29.08882538
20250722095818,118.95568751,29.08882536
20250722095819,118.95568751,29.08882531
20250722095820,118.95568745,29.08882531
20250722095821,118.95568751,29.08882531
20250722095822,118.95568750,29.08882521
20250722095823,118.95568751,29.08882521
20250722095824,118.95568758,29.08882516
20250722095826,118.95568761,29.08882503
20250722095827,118.95568761,29.08882500
20250722095828,118.95568759,29.08882491
20250722095829,118.95568763,29.08882490
20250722095830,118.95568763,29.08882483
20250722095831,118.95568763,29.08882476
20250722095833,118.95568763,29.08882473
20250722095834,118.95568768,29.08882463
20250722095835,118.95568766,29.08882463
20250722095836,118.95568765,29.08882460
20250722095837,118.95568770,29.08882455
20250722095838,118.95568775,29.08882450
20250722095839,118.95568775,29.08882448
20250722095840,118.95568778,29.08882443
20250722095841,118.95568778,29.08882441
20250722095842,118.95568783,29.08882440
20250722095843,118.95568786,29.08882436
20250722095844,118.95568794,29.08882430
20250722095846,118.95568805,29.08882426
20250722095847,118.95568803,29.08882426
20250722095848,118.95568808,29.08882423
20250722095849,118.95568808,29.08882421
20250722095850,118.95568813,29.08882418
20250722095851,118.95568820,29.08882418
20250722095852,118.95568830,29.08882413
20250722095853,118.95568830,29.08882415
20250722095854,118.95568835,29.08882415
20250722095856,118.95568836,29.08882410
20250722095857,118.95568843,29.08882405
20250722095858,118.95568850,29.08882405
20250722095859,118.95568855,29.08882406
20250722095900,118.95568856,29.08882401
20250722095901,118.95568860,29.08882396
20250722095903,118.95568870,29.08882396
20250722095904,118.95568876,29.08882393
20250722095905,118.95568876,29.08882391
20250722095906,118.95568881,29.08882390
20250722095907,118.95568888,29.08882386
20250722095908,118.95568890,29.08882386
20250722095909,118.95568894,29.08882385
20250722095910,118.95568896,29.08882381
20250722095911,118.95568891,29.08882383
20250722095912,118.95568894,29.08882383
20250722095913,118.95568890,29.08882383
20250722095914,118.95568893,29.08882380
20250722095915,118.95568898,29.08882376
20250722095916,118.95568905,29.08882370
20250722095917,118.95568909,29.08882370
20250722095918,118.95568918,29.08882368
20250722095919,118.95568921,29.08882370
20250722095920,118.95568924,29.08882361
20250722095921,118.95568920,29.08882361
20250722095922,118.95568930,29.08882358
20250722095923,118.95568931,29.08882356
20250722095924,118.95568938,29.08882355
20250722095925,118.95568940,29.08882355
20250722095926,118.95568936,29.08882355
20250722095927,118.95568938,29.08882358
20250722095928,118.95568940,29.08882355
20250722095929,118.95568941,29.08882349
20250722095930,118.95568946,29.08882351
20250722095931,118.95568945,29.08882349
20250722095932,118.95568948,29.08882346
20250722095933,118.95568950,29.08882348
20250722095934,118.95568951,29.08882345
20250722095935,118.95568951,29.08882348
20250722095936,118.95568965,29.08882341
20250722095937,118.95568966,29.08882343
20250722095938,118.95568971,29.08882340
20250722095939,118.95568980,29.08882335
20250722095940,118.95568976,29.08882331
20250722095941,118.95568983,29.08882333
20250722095942,118.95568990,29.08882330
20250722095943,118.95569005,29.08882328
20250722095944,118.95568998,29.08882330
20250722095945,118.95569009,29.08882330
20250722095946,118.95569013,29.08882325
20250722095947,118.95569015,29.08882326
20250722095948,118.95569015,29.08882326
20250722095949,118.95569020,29.08882328
20250722095950,118.95569023,29.08882330
20250722095951,118.95569026,29.08882328
20250722095952,118.95569028,29.08882328
20250722095953,118.95569030,29.08882328
20250722095954,118.95569033,29.08882328
20250722095955,118.95569031,29.08882333
20250722095956,118.95569035,29.08882333
20250722095957,118.95569039,29.08882331
20250722095958,118.95569043,29.08882335
20250722095959,118.95569043,29.08882335
20250722100000,118.95569041,29.08882333
20250722100001,118.95569046,29.08882333
20250722100002,118.95569063,29.08882333
20250722100003,118.95569060,29.08882335
20250722100004,118.95569065,29.08882335
20250722100005,118.95569065,29.08882336
20250722100006,118.95569066,29.08882336
20250722100007,118.95569076,29.08882333
20250722100008,118.95569079,29.08882335
20250722100009,118.95569091,29.08882336
20250722100010,118.95569096,29.08882333
20250722100011,118.95569096,29.08882335
20250722100012,118.95569103,29.08882341
20250722100013,118.95569103,29.08882338
20250722100014,118.95569105,29.08882340
20250722100015,118.95569106,29.08882341
20250722100016,118.95569111,29.08882343
20250722100017,118.95569098,29.08882346
20250722100018,118.95569100,29.08882348
20250722100019,118.95569100,29.08882349
20250722100020,118.95569100,29.08882351
20250722100021,118.95569096,29.08882351
20250722100022,118.95569095,29.08882356
20250722100023,118.95569098,29.08882356
20250722100024,118.95569093,29.08882358
20250722100025,118.95569091,29.08882358
20250722100026,118.95569095,29.08882360
20250722100027,118.95569096,29.08882361
20250722100028,118.95569091,29.08882366
20250722100029,118.95569091,29.08882363
20250722100030,118.95569088,29.08882371
20250722100031,118.95569088,29.08882370
20250722100032,118.95569089,29.08882373
20250722100033,118.95569085,29.08882376
20250722100034,118.95569088,29.08882376
20250722100035,118.95569085,29.08882376
20250722100036,118.95569079,29.08882383
20250722100037,118.95569086,29.08882380
20250722100038,118.95569083,29.08882381
20250722100039,118.95569078,29.08882386
20250722100040,118.95569079,29.08882388
20250722100041,118.95569081,29.08882386
20250722100042,118.95569085,29.08882391
20250722100043,118.95569081,29.08882396
20250722100044,118.95569079,29.08882396
20250722100045,118.95569076,29.08882398
20250722100046,118.95569081,29.08882396
20250722100047,118.95569078,29.08882396
20250722100048,118.95569078,29.08882401
20250722100049,118.95569075,29.08882403
20250722100050,118.95569078,29.08882403
20250722100051,118.95569079,29.08882405
20250722100052,118.95569081,29.08882406
20250722100053,118.95569078,29.08882406
20250722100054,118.95569073,29.08882411
20250722100055,118.95569078,29.08882410
20250722100056,118.95569079,29.08882415
20250722100057,118.95569078,29.08882415
20250722100058,118.95569086,29.08882416
20250722100059,118.95569085,29.08882423
20250722100100,118.95569083,29.08882418
20250722100101,118.95569085,29.08882421
20250722100102,118.95569085,29.08882421
20250722100103,118.95569081,29.08882425
20250722100104,118.95569081,29.08882428
20250722100105,118.95569079,29.08882430
20250722100106,118.95569085,29.08882430
20250722100107,118.95569086,29.08882430
20250722100108,118.95569085,29.08882433
20250722100109,118.95569085,29.08882436
20250722100110,118.95569088,29.08882436
20250722100111,118.95569089,29.08882440
20250722100112,118.95569088,29.08882435
20250722100113,118.95569100,29.08882438
20250722100114,118.95569093,29.08882436
20250722100115,118.95569095,29.08882436
20250722100116,118.95569096,29.08882431
20250722100117,118.95569096,29.08882438
20250722100118,118.95569093,29.08882433
20250722100119,118.95569093,29.08882436
20250722100120,118.95569103,29.08882433
20250722100121,118.95569095,29.08882433
20250722100122,118.95569096,29.08882430
20250722100123,118.95569098,29.08882431
20250722100124,118.95569098,29.08882431
20250722100125,118.95569101,29.08882428
20250722100126,118.95569101,29.08882428
20250722100127,118.95569096,29.08882435
20250722100128,118.95569095,29.08882435
20250722100129,118.95569098,29.08882431
20250722100130,118.95569086,29.08882430
20250722100131,118.95569103,29.08882428
20250722100132,118.95569098,29.08882428
20250722100133,118.95569100,29.08882426
20250722100134,118.95569103,29.08882425
20250722100135,118.95569093,29.08882428
20250722100136,118.95569095,29.08882431
20250722100137,118.95569095,29.08882426
20250722100138,118.95569089,29.08882433
20250722100139,118.95569091,29.08882431
20250722100140,118.95569093,29.08882428
20250722100141,118.95569085,29.08882431
20250722100142,118.95569095,29.08882426
20250722100143,118.95569086,29.08882428
20250722100144,118.95569085,29.08882428
20250722100145,118.95569088,29.08882425
20250722100146,118.95569079,29.08882425
20250722100147,118.95569076,29.08882426
20250722100148,118.95569078,29.08882428
20250722100149,118.95569075,29.08882426
20250722100150,118.95569071,29.08882426
20250722100151,118.95569071,29.08882426
20250722100152,118.95569073,29.08882423
20250722100153,118.95569075,29.08882423
20250722100154,118.95569075,29.08882426
20250722100155,118.95569073,29.08882423
20250722100156,118.95569071,29.08882426
20250722100157,118.95569068,29.08882426
20250722100158,118.95569079,29.08882426
20250722100200,118.95569073,29.08882425
20250722100201,118.95569079,29.08882423
20250722100202,118.95569085,29.08882426
20250722100203,118.95569081,29.08882428
20250722100204,118.95569065,29.08882430
20250722100206,118.95569075,29.08882428
20250722100207,118.95569076,29.08882426
20250722100208,118.95569075,29.08882428
20250722100209,118.95569071,29.08882430
20250722100210,118.95569071,29.08882426
20250722100211,118.95569078,29.08882428
20250722100212,118.95569078,29.08882426
20250722100213,118.95569073,29.08882423
20250722100214,118.95569075,29.08882425
20250722100215,118.95569071,29.08882423
20250722100216,118.95569083,29.08882426
20250722100217,118.95569073,29.08882423
20250722100218,118.95569081,29.08882425
20250722100219,118.95569078,29.08882421
20250722100221,118.95569076,29.08882425
20250722100222,118.95569078,29.08882423
20250722100223,118.95569079,29.08882428
20250722100224,118.95569078,29.08882426
20250722100225,118.95569081,29.08882425
20250722100226,118.95569078,29.08882425
20250722100227,118.95569083,29.08882423
20250722100228,118.95569085,29.08882426
20250722100229,118.95569083,29.08882426
20250722100230,118.95569078,29.08882423
20250722100231,118.95569083,29.08882423
20250722100232,118.95569086,29.08882423
20250722100234,118.95569088,29.08882426
20250722100235,118.95569085,29.08882428
20250722100236,118.95569081,29.08882426
20250722100237,118.95569083,29.08882425
20250722100238,118.95569085,29.08882426
20250722100239,118.95569081,29.08882426
20250722100240,118.95569081,29.08882426
20250722100241,118.95569088,29.08882426
20250722100242,118.95569088,29.08882430
20250722100243,118.95569083,29.08882428
20250722100244,118.95569089,29.08882426
20250722100245,118.95569095,29.08882425
20250722100246,118.95569089,29.08882428
20250722100247,118.95569089,29.08882431
20250722100249,118.95569089,29.08882430
20250722100250,118.95569091,29.08882426
20250722100251,118.95569096,29.08882428
20250722100252,118.95569095,29.08882428
20250722100253,118.95569101,29.08882433
20250722100254,118.95569100,29.08882430
20250722100255,118.95569101,29.08882431
20250722100256,118.95569096,29.08882431
20250722100257,118.95569105,29.08882435
20250722100258,118.95569103,29.08882430
20250722100259,118.95569095,29.08882433
20250722100300,118.95569093,29.08882431
20250722100301,118.95569096,29.08882433
20250722100302,118.95569095,29.08882433
20250722100303,118.95569095,29.08882430
20250722100304,118.95569098,29.08882431
20250722100305,118.95569093,29.08882433
20250722100306,118.95569089,29.08882430
20250722100307,118.95569093,29.08882435
20250722100308,118.95569093,29.08882436
20250722100309,118.95569085,29.08882431
20250722100310,118.95569086,29.08882436
20250722100311,118.95569086,29.08882435
20250722100312,118.95569095,29.08882436
20250722100313,118.95569086,29.08882431
20250722100314,118.95569098,29.08882436
20250722100315,118.95569086,29.08882440
20250722100316,118.95569085,29.08882441
20250722100317,118.95569089,29.08882431
20250722100318,118.95569100,29.08882426
20250722100319,118.95569096,29.08882431
20250722100320,118.95569101,29.08882433
20250722100321,118.95569086,29.08882431
20250722100322,118.95569093,29.08882431
20250722100323,118.95569085,29.08882433
20250722100324,118.95569086,29.08882431
20250722100325,118.95569088,29.08882431
20250722100326,118.95569088,29.08882433
20250722100327,118.95569070,29.08882430
20250722100328,118.95569066,29.08882433
20250722100329,118.95569055,29.08882431
20250722100330,118.95569048,29.08882430
20250722100331,118.95569046,29.08882428
20250722100332,118.95569039,29.08882430
20250722100333,118.95569036,29.08882426
20250722100334,118.95569020,29.08882426
20250722100335,118.95569020,29.08882435
20250722100336,118.95569013,29.08882431
20250722100337,118.95569021,29.08882431
20250722100338,118.95569016,29.08882435
20250722100339,118.95569006,29.08882433
20250722100340,118.95569006,29.08882435
20250722100341,118.95569001,29.08882435
20250722100342,118.95568998,29.08882433
20250722100343,118.95568996,29.08882433
20250722100344,118.95569001,29.08882433
20250722100345,118.95568990,29.08882435
20250722100346,118.95568981,29.08882436
20250722100347,118.95568985,29.08882435
20250722100348,118.95568993,29.08882435
20250722100349,118.95568988,29.08882436
20250722100350,118.95568980,29.08882438
20250722100351,118.95568981,29.08882440
20250722100352,118.95568986,29.08882436
20250722100353,118.95568983,29.08882436
20250722100354,118.95568980,29.08882438
20250722100355,118.95568971,29.08882436
20250722100356,118.95568976,29.08882436
20250722100357,118.95568965,29.08882433
20250722100358,118.95568956,29.08882440
20250722100359,118.95568956,29.08882440
20250722100400,118.95568940,29.08882436
20250722100401,118.95568938,29.08882443
20250722100402,118.95568930,29.08882441
20250722100403,118.95568930,29.08882441
20250722100405,118.95568928,29.08882443
20250722100406,118.95568924,29.08882446
20250722100407,118.95568921,29.08882443
20250722100408,118.95568924,29.08882448
20250722100409,118.95568918,29.08882446
20250722100410,118.95568911,29.08882445
20250722100411,118.95568890,29.08882445
20250722100412,118.95568890,29.08882446
20250722100413,118.95568885,29.08882446
20250722100414,118.95568874,29.08882453
20250722100415,118.95568873,29.08882450
20250722100416,118.95568871,29.08882450
20250722100417,118.95568874,29.08882460
20250722100418,118.95568873,29.08882458
20250722100419,118.95568870,29.08882455
20250722100420,118.95568864,29.08882456
20250722100421,118.95568866,29.08882451
20250722100422,118.95568851,29.08882453
20250722100423,118.95568851,29.08882456
20250722100424,118.95568836,29.08882455
20250722100425,118.95568833,29.08882458
20250722100426,118.95568831,29.08882456
20250722100427,118.95568828,29.08882456
20250722100428,118.95568826,29.08882455
20250722100429,118.95568826,29.08882458
20250722100430,118.95568816,29.08882461
20250722100431,118.95568816,29.08882461
20250722100432,118.95568805,29.08882463
20250722100433,118.95568801,29.08882466
20250722100434,118.95568786,29.08882465
20250722100435,118.95568788,29.08882465
20250722100436,118.95568786,29.08882468
20250722100437,118.95568790,29.08882468
20250722100438,118.95568788,29.08882470
20250722100439,118.95568791,29.08882465
20250722100440,118.95568786,29.08882466
20250722100441,118.95568791,29.08882465
20250722100442,118.95568783,29.08882466
20250722100443,118.95568785,29.08882465
20250722100444,118.95568788,29.08882468
20250722100445,118.95568778,29.08882465
20250722100446,118.95568788,29.08882461
20250722100447,118.95568781,29.08882471
20250722100448,118.95568775,29.08882465
20250722100449,118.95568781,29.08882466
20250722100450,118.95568771,29.08882466
20250722100451,118.95568775,29.08882465
20250722100452,118.95568766,29.08882465
20250722100453,118.95568766,29.08882465
20250722100454,118.95568773,29.08882466
20250722100455,118.95568771,29.08882470
20250722100456,118.95568768,29.08882471
20250722100457,118.95568765,29.08882463
20250722100458,118.95568763,29.08882461
20250722100459,118.95568761,29.08882470
20250722100500,118.95568765,29.08882468
20250722100501,118.95568770,29.08882470
20250722100502,118.95568758,29.08882473
20250722100503,118.95568759,29.08882470
20250722100504,118.95568755,29.08882473
20250722100505,118.95568761,29.08882478
20250722100506,118.95568759,29.08882471
20250722100507,118.95568761,29.08882471
20250722100508,118.95568761,29.08882473
20250722100509,118.95568759,29.08882478
20250722100510,118.95568755,29.08882480
20250722100511,118.95568755,29.08882476
20250722100512,118.95568755,29.08882476
20250722100513,118.95568753,29.08882471
20250722100514,118.95568748,29.08882473
20250722100515,118.95568748,29.08882480
20250722100516,118.95568756,29.08882480
20250722100517,118.95568748,29.08882480
20250722100518,118.95568748,29.08882481
20250722100519,118.95568750,29.08882481
20250722100520,118.95568743,29.08882483
20250722100521,118.95568748,29.08882478
20250722100522,118.95568748,29.08882480
20250722100523,118.95568740,29.08882480
20250722100524,118.95568738,29.08882478
20250722100525,118.95568738,29.08882478
20250722100526,118.95568738,29.08882483
20250722100527,118.95568733,29.08882480
20250722100528,118.95568741,29.08882483
20250722100529,118.95568741,29.08882481
20250722100530,118.95568745,29.08882486
20250722100531,118.95568731,29.08882485
20250722100532,118.95568745,29.08882483
20250722100533,118.95568735,29.08882483
20250722100534,118.95568738,29.08882486
20250722100535,118.95568735,29.08882486
20250722100536,118.95568730,29.08882485
20250722100537,118.95568728,29.08882486
20250722100538,118.95568738,29.08882490
20250722100539,118.95568741,29.08882493
20250722100540,118.95568736,29.08882493
20250722100541,118.95568733,29.08882485
20250722100543,118.95568741,29.08882488
20250722100544,118.95568730,29.08882496
20250722100546,118.95568735,29.08882490
20250722100547,118.95568735,29.08882493
20250722100548,118.95568736,29.08882490
20250722100549,118.95568736,29.08882493
20250722100550,118.95568731,29.08882500
20250722100551,118.95568733,29.08882493
20250722100552,118.95568736,29.08882495
20250722100553,118.95568738,29.08882500
20250722100554,118.95568741,29.08882500
20250722100555,118.95568733,29.08882501
20250722100556,118.95568741,29.08882500
20250722100557,118.95568741,29.08882508
20250722100558,118.95568741,29.08882508
20250722100559,118.95568755,29.08882495
20250722100600,118.95568741,29.08882498
20250722100601,118.95568738,29.08882503
20250722100602,118.95568736,29.08882495
20250722100604,118.95568743,29.08882495
20250722100605,118.95568743,29.08882505
20250722100606,118.95568735,29.08882501
20250722100607,118.95568740,29.08882501
20250722100608,118.95568736,29.08882503
20250722100609,118.95568741,29.08882503
20250722100610,118.95568746,29.08882501
20250722100611,118.95568733,29.08882505
20250722100612,118.95568738,29.08882505
20250722100613,118.95568735,29.08882501
20250722100614,118.95568738,29.08882501
20250722100615,118.95568743,29.08882505
20250722100616,118.95568735,29.08882503
20250722100617,118.95568736,29.08882505
20250722100618,118.95568730,29.08882505
20250722100619,118.95568738,29.08882510
20250722100620,118.95568736,29.08882508
20250722100622,118.95568736,29.08882511
20250722100623,118.95568731,29.08882515
20250722100624,118.95568733,29.08882506
20250722100625,118.95568728,29.08882513
20250722100626,118.95568723,29.08882508
20250722100627,118.95568726,29.08882508
20250722100628,118.95568728,29.08882508
20250722100629,118.95568718,29.08882508
20250722100630,118.95568725,29.08882508
20250722100631,118.95568716,29.08882506
20250722100632,118.95568725,29.08882511
20250722100633,118.95568721,29.08882513
20250722100634,118.95568725,29.08882505
20250722100635,118.95568716,29.08882506
20250722100636,118.95568716,29.08882511
20250722100637,118.95568711,29.08882508
20250722100638,118.95568711,29.08882508
20250722100639,118.95568709,29.08882505
20250722100640,118.95568713,29.08882513
20250722100641,118.95568711,29.08882511
20250722100642,118.95568713,29.08882510
20250722100643,118.95568709,29.08882508
20250722100644,118.95568711,29.08882511
20250722100645,118.95568711,29.08882510
20250722100646,118.95568713,29.08882513
20250722100647,118.95568708,29.08882511
20250722100648,118.95568713,29.08882506
20250722100649,118.95568708,29.08882510
20250722100650,118.95568706,29.08882513
20250722100651,118.95568700,29.08882513
20250722100652,118.95568706,29.08882508
20250722100653,118.95568711,29.08882516
20250722100654,118.95568703,29.08882510
20250722100655,118.95568708,29.08882506
20250722100656,118.95568709,29.08882511
20250722100657,118.95568706,29.08882506
20250722100658,118.95568713,29.08882506
20250722100659,118.95568708,29.08882508
20250722100700,118.95568703,29.08882513
20250722100701,118.95568703,29.08882513
20250722100702,118.95568701,29.08882511
20250722100703,118.95568706,29.08882515
20250722100704,118.95568705,29.08882513
20250722100705,118.95568703,29.08882518
20250722100706,118.95568705,29.08882510
20250722100707,118.95568705,29.08882511
20250722100708,118.95568698,29.08882516
20250722100709,118.95568706,29.08882510
20250722100710,118.95568701,29.08882508
20250722100711,118.95568708,29.08882511
20250722100712,118.95568708,29.08882515
20250722100713,118.95568701,29.08882511
20250722100714,118.95568703,29.08882508
20250722100715,118.95568705,29.08882516
20250722100716,118.95568701,29.08882510
20250722100717,118.95568700,29.08882510
20250722100718,118.95568698,29.08882516
20250722100719,118.95568700,29.08882521
20250722100720,118.95568705,29.08882520
20250722100721,118.95568700,29.08882513
20250722100722,118.95568698,29.08882518
20250722100723,118.95568696,29.08882516
20250722100724,118.95568694,29.08882518
20250722100725,118.95568690,29.08882518
20250722100726,118.95568694,29.08882516
20250722100727,118.95568694,29.08882521
20250722100728,118.95568691,29.08882515
20250722100729,118.95568688,29.08882518
20250722100730,118.95568698,29.08882520
20250722100731,118.95568691,29.08882521
20250722100732,118.95568685,29.08882526
20250722100733,118.95568688,29.08882526
20250722100734,118.95568690,29.08882521
20250722100735,118.95568683,29.08882523
20250722100736,118.95568683,29.08882525
20250722100737,118.95568681,29.08882523
20250722100738,118.95568685,29.08882526
20250722100739,118.95568685,29.08882530
20250722100740,118.95568688,29.08882533
20250722100741,118.95568681,29.08882530
20250722100742,118.95568685,29.08882526
20250722100743,118.95568683,29.08882528
20250722100744,118.95568676,29.08882533
20250722100745,118.95568681,29.08882530
20250722100746,118.95568676,29.08882533
20250722100747,118.95568678,29.08882531
20250722100748,118.95568676,29.08882530
20250722100749,118.95568678,29.08882526
20250722100750,118.95568675,29.08882528
20250722100751,118.95568678,29.08882530
20250722100752,118.95568670,29.08882535
20250722100753,118.95568673,29.08882535
20250722100754,118.95568671,29.08882533
20250722100755,118.95568673,29.08882531
20250722100756,118.95568670,29.08882535
20250722100757,118.95568671,29.08882535
20250722100758,118.95568676,29.08882541
20250722100759,118.95568681,29.08882538
20250722100800,118.95568671,29.08882541
20250722100801,118.95568665,29.08882526
20250722100802,118.95568671,29.08882536
20250722100803,118.95568675,29.08882538
20250722100804,118.95568671,29.08882536
20250722100805,118.95568675,29.08882538
20250722100806,118.95568671,29.08882541
20250722100807,118.95568676,29.08882546
20250722100808,118.95568670,29.08882546
20250722100809,118.95568676,29.08882551
20250722100810,118.95568676,29.08882548
20250722100811,118.95568679,29.08882546
20250722100812,118.95568675,29.08882551
20250722100813,118.95568671,29.08882550
20250722100814,118.95568673,29.08882556
20250722100815,118.95568678,29.08882560
20250722100816,118.95568670,29.08882560
20250722100817,118.95568666,29.08882561
20250722100818,118.95568670,29.08882556
20250722100819,118.95568671,29.08882566
20250722100820,118.95568673,29.08882571
20250722100821,118.95568668,29.08882575
20250722100822,118.95568668,29.08882568
20250722100823,118.95568665,29.08882576
20250722100824,118.95568659,29.08882578
20250722100825,118.95568658,29.08882573
20250722100826,118.95568663,29.08882580
20250722100827,118.95568668,29.08882583
20250722100828,118.95568659,29.08882580
20250722100829,118.95568658,29.08882580
20250722100830,118.95568658,29.08882581
20250722100831,118.95568663,29.08882581
20250722100832,118.95568653,29.08882581
20250722100833,118.95568661,29.08882583
20250722100834,118.95568656,29.08882593
20250722100835,118.95568658,29.08882578
20250722100836,118.95568653,29.08882576
20250722100837,118.95568648,29.08882586
20250722100838,118.95568655,29.08882581
20250722100839,118.95568656,29.08882588
20250722100840,118.95568646,29.08882580
20250722100841,118.95568646,29.08882586
20250722100842,118.95568638,29.08882581
20250722100843,118.95568649,29.08882588
20250722100844,118.95568649,29.08882586
20250722100845,118.95568641,29.08882585
20250722100846,118.95568643,29.08882588
20250722100847,118.95568640,29.08882588
20250722100848,118.95568636,29.08882581
20250722100849,118.95568633,29.08882586
20250722100850,118.95568638,29.08882585
20250722100851,118.95568638,29.08882590
20250722100852,118.95568640,29.08882585
20250722100853,118.95568626,29.08882590
20250722100854,118.95568618,29.08882583
20250722100855,118.95568618,29.08882595
20250722100856,118.95568613,29.08882580
20250722100857,118.95568623,29.08882591
20250722100858,118.95568621,29.08882586
20250722100859,118.95568615,29.08882586
20250722100900,118.95568611,29.08882593
20250722100901,118.95568613,29.08882593
20250722100902,118.95568608,29.08882586
20250722100903,118.95568603,29.08882588
20250722100904,118.95568608,29.08882595
20250722100905,118.95568608,29.08882596
20250722100906,118.95568608,29.08882596
20250722100907,118.95568630,29.08882606
20250722100908,118.95568616,29.08882606
20250722100909,118.95568621,29.08882613
20250722100910,118.95568620,29.08882618
20250722100911,118.95568623,29.08882615
20250722100912,118.95568609,29.08882613
20250722100913,118.95568603,29.08882620
20250722100914,118.95568623,29.08882618
20250722100915,118.95568611,29.08882610
20250722100916,118.95568601,29.08882628
20250722100917,118.95568596,29.08882631
20250722100918,118.95568598,29.08882633
20250722100919,118.95568596,29.08882638
20250722100921,118.95568593,29.08882640
20250722100922,118.95568606,29.08882643
20250722100923,118.95568595,29.08882631
20250722100924,118.95568591,29.08882641
20250722100926,118.95568598,29.08882641
20250722100927,118.95568598,29.08882641
20250722100929,118.95568596,29.08882635
20250722100931,118.95568596,29.08882633
20250722100932,118.95568581,29.08882621
20250722100933,118.95568593,29.08882635
20250722100934,118.95568595,29.08882628
20250722100935,118.95568590,29.08882628
20250722100936,118.95568593,29.08882625
20250722100937,118.95568590,29.08882630
20250722100938,118.95568588,29.08882628
20250722100939,118.95568575,29.08882626
20250722100940,118.95568583,29.08882631
20250722100941,118.95568591,29.08882633
20250722100942,118.95568596,29.08882638
20250722100943,118.95568591,29.08882631
20250722100944,118.95568579,29.08882620
20250722100945,118.95568561,29.08882625
20250722100946,118.95568565,29.08882618
20250722100947,118.95568568,29.08882625
20250722100948,118.95568558,29.08882618
20250722100950,118.95568561,29.08882611
20250722100951,118.95568570,29.08882618
20250722100952,118.95568573,29.08882621
20250722100953,118.95568566,29.08882623
20250722100954,118.95568553,29.08882618
20250722100956,118.95568543,29.08882613
20250722100957,118.95568536,29.08882623
20250722100958,118.95568538,29.08882618
20250722100959,118.95568544,29.08882626
20250722101001,118.95568541,29.08882620
20250722101002,118.95568526,29.08882618
20250722101003,118.95568533,29.08882613
20250722101004,118.95568531,29.08882618
20250722101005,118.95568525,29.08882611
20250722101006,118.95568520,29.08882611
20250722101007,118.95568520,29.08882613
20250722101008,118.95568518,29.08882610
20250722101009,118.95568516,29.08882608
20250722101010,118.95568516,29.08882611
20250722101011,118.95568506,29.08882605
20250722101012,118.95568505,29.08882615
20250722101013,118.95568500,29.08882608
20250722101014,118.95568506,29.08882608
20250722101015,118.95568506,29.08882618
20250722101016,118.95568496,29.08882608
20250722101017,118.95568491,29.08882618
20250722101018,118.95568485,29.08882601
20250722101019,118.95568493,29.08882608
20250722101021,118.95568481,29.08882606
20250722101022,118.95568473,29.08882608
20250722101023,118.95568468,29.08882620
20250722101024,118.95568475,29.08882611
20250722101025,118.95568460,29.08882616
20250722101026,118.95568464,29.08882608
20250722101027,118.95568466,29.08882620
20250722101028,118.95568464,29.08882625
20250722101029,118.95568470,29.08882618
20250722101030,118.95568456,29.08882616
20250722101031,118.95568446,29.08882613
20250722101032,118.95568434,29.08882615
20250722101033,118.95568434,29.08882611
20250722101034,118.95568438,29.08882610
20250722101035,118.95568428,29.08882610
