20250417120702,119.05757684,29.00277360
20250417120703,119.05756965,29.00277833
20250417120704,119.05756198,29.00278216
20250417120705,119.05755495,29.00278690
20250417120706,119.05754854,29.00279130
20250417120707,119.05754143,29.00279588
20250417120708,119.05753433,29.00280008
20250417120709,119.05752654,29.00280556
20250417120710,119.05751996,29.00281000
20250417120711,119.05751361,29.00281481
20250417120712,119.05750705,29.00282063
20250417120713,119.05749943,29.00282478
20250417120714,119.05749240,29.00282618
20250417120715,119.05748855,29.00282480
20250417120716,119.05748628,29.00282471
20250417120717,119.05747838,29.00282648
20250417120718,119.05747500,29.00282400
20250417120719,119.05746711,29.00283150
20250417120720,119.05746024,29.00283493
20250417120721,119.05745390,29.00284026
20250417120722,119.05744548,29.00284813
20250417120723,119.05743906,29.00285601
20250417120724,119.05743224,29.00286306
20250417120725,119.05742740,29.00287123
20250417120726,119.05742133,29.00288033
20250417120727,119.05741585,29.00288870
20250417120728,119.05740991,29.00289770
20250417120729,119.05740378,29.00290645
20250417120730,119.05739741,29.00291473
20250417120731,119.05739150,29.00292316
20250417120732,119.05738518,29.00293196
20250417120734,119.05737195,29.00294778
20250417120735,119.05736391,29.00295356
20250417120737,119.05734148,29.00296491
20250417120738,119.05734148,29.00296491
20250417120739,119.05731920,29.00296433
20250417120740,119.05731060,29.00296126
20250417120742,119.05728981,29.00295873
20250417120743,119.05728586,29.00295886
20250417120744,119.05727140,29.00295633
20250417120746,119.05725181,29.00295696
20250417120747,119.05724116,29.00296000
20250417120748,119.05722940,29.00296066
20250417120749,119.05721899,29.00296321
20250417120751,119.05719583,29.00296376
20250417120752,119.05718583,29.00296465
20250417120753,119.05717476,29.00296481
20250417120754,119.05716211,29.00296710
20250417120755,119.05715246,29.00296800
20250417120756,119.05714205,29.00296926
20250417120757,119.05713490,29.00297888
20250417120758,119.05712721,29.00298850
20250417120759,119.05712190,29.00299718
20250417120800,119.05711878,29.00300851
20250417120801,119.05711513,29.00301976
20250417120802,119.05710901,29.00302908
20250417120803,119.05710710,29.00303498
20250417120805,119.05710658,29.00303403
20250417120806,119.05710669,29.00303351
20250417120807,119.05710673,29.00303336
20250417120808,119.05710671,29.00303333
20250417120809,119.05710681,29.00303313
20250417120810,119.05710698,29.00303295
20250417120811,119.05710720,29.00303286
20250417120812,119.05710738,29.00303276
20250417120813,119.05710766,29.00303245
20250417120814,119.05710793,29.00303213
20250417120815,119.05710818,29.00303185
20250417120816,119.05710840,29.00303153
20250417120817,119.05710855,29.00303138
20250417120818,119.05710879,29.00303131
20250417120819,119.05710895,29.00303130
20250417120820,119.05710895,29.00303141
20250417120821,119.05710908,29.00303140
20250417120822,119.05710896,29.00303141
20250417120823,119.05710895,29.00303140
20250417120824,119.05710883,29.00303120
20250417120825,119.05710873,29.00303100
20250417120826,119.05710871,29.00303091
20250417120827,119.05710865,29.00303088
20250417120828,119.05710863,29.00303083
20250417120829,119.05710881,29.00303060
20250417120830,119.05710893,29.00303061
20250417120831,119.05710905,29.00303038
20250417120832,119.05710918,29.00303048
20250417120833,119.05710926,29.00303061
20250417120834,119.05710950,29.00303050
20250417120835,119.05710960,29.00303050
20250417120836,119.05710984,29.00303050
20250417120837,119.05711001,29.00303071
20250417120838,119.05711018,29.00303080
20250417120839,119.05711013,29.00303103
20250417120840,119.05711013,29.00303115
20250417120841,119.05711028,29.00303126
20250417120842,119.05711028,29.00303141
20250417120843,119.05711038,29.00303155
20250417120844,119.05711036,29.00303155
20250417120845,119.05711045,29.00303155
20250417120846,119.05711048,29.00303148
20250417120847,119.05711046,29.00303161
20250417120848,119.05711058,29.00303185
20250417120849,119.05711058,29.00303196
20250417120850,119.05711070,29.00303225
20250417120851,119.05711076,29.00303253
20250417120852,119.05711080,29.00303268
20250417120853,119.05711080,29.00303281
20250417120854,119.05711086,29.00303325
20250417120855,119.05711086,29.00303355
20250417120856,119.05711083,29.00303373
20250417120857,119.05711080,29.00303403
20250417120858,119.05711083,29.00303425
20250417120859,119.05711094,29.00303433
20250417120900,119.05711094,29.00303440
20250417120901,119.05711108,29.00303455
20250417120902,119.05711113,29.00303458
20250417120903,119.05711126,29.00303471
20250417120904,119.05711133,29.00303496
20250417120905,119.05711141,29.00303515
20250417120906,119.05711151,29.00303535
20250417120907,119.05711160,29.00303543
20250417120908,119.05711163,29.00303545
20250417120909,119.05711178,29.00303541
20250417120910,119.05711190,29.00303533
20250417120911,119.05711196,29.00303525
20250417120912,119.05711218,29.00303528
20250417120913,119.05711238,29.00303533
20250417120914,119.05711268,29.00303536
20250417120915,119.05711285,29.00303553
20250417120916,119.05711310,29.00303556
20250417120917,119.05711328,29.00303565
20250417120918,119.05711351,29.00303571
20250417120919,119.05711363,29.00303590
20250417120920,119.05711381,29.00303608
20250417120921,119.05711393,29.00303616
20250417120922,119.05711403,29.00303630
20250417120923,119.05711408,29.00303646
20250417120924,119.05711416,29.00303656
20250417120925,119.05711428,29.00303685
20250417120926,119.05711443,29.00303701
20250417120927,119.05711459,29.00303720
20250417120928,119.05711471,29.00303728
20250417120929,119.05711488,29.00303745
20250417120930,119.05711510,29.00303758
20250417120931,119.05711531,29.00303770
20250417120932,119.05711551,29.00303781
20250417120933,119.05711571,29.00303786
20250417120934,119.05711596,29.00303793
20250417120935,119.05711613,29.00303810
20250417120936,119.05711625,29.00303821
20250417120937,119.05711628,29.00303825
20250417120938,119.05711643,29.00303825
20250417120939,119.05711643,29.00303828
20250417120940,119.05711650,29.00303836
20250417120941,119.05711658,29.00303836
20250417120942,119.05711663,29.00303846
20250417120943,119.05711673,29.00303850
20250417120944,119.05711670,29.00303851
20250417120945,119.05711678,29.00303863
20250417120946,119.05711693,29.00303875
20250417120947,119.05711696,29.00303871
20250417120948,119.05711709,29.00303873
20250417120949,119.05711731,29.00303898
20250417120950,119.05711756,29.00303925
20250417120951,119.05711770,29.00303933
20250417120952,119.05711788,29.00303945
20250417120953,119.05711783,29.00303950
20250417120954,119.05711798,29.00303951
20250417120955,119.05711801,29.00303951
20250417120956,119.05711816,29.00303943
20250417120957,119.05711820,29.00303931
20250417120958,119.05711824,29.00303923
20250417120959,119.05711848,29.00303911
20250417121000,119.05711858,29.00303890
20250417121001,119.05711868,29.00303883
20250417121002,119.05711881,29.00303873
20250417121003,119.05711888,29.00303863
20250417121004,119.05711893,29.00303866
20250417121005,119.05711891,29.00303865
20250417121006,119.05711896,29.00303853
20250417121007,119.05711896,29.00303863
20250417121008,119.05711901,29.00303865
20250417121009,119.05711903,29.00303863
20250417121010,119.05711916,29.00303858
20250417121011,119.05711928,29.00303856
20250417121012,119.05711926,29.00303855
20250417121013,119.05711935,29.00303848
20250417121014,119.05711938,29.00303841
20250417121015,119.05711940,29.00303835
20250417121016,119.05711948,29.00303825
20250417121017,119.05711950,29.00303816
20250417121018,119.05711959,29.00303798
20250417121019,119.05711965,29.00303785
20250417121020,119.05711976,29.00303776
20250417121021,119.05711978,29.00303763
20250417121022,119.05711985,29.00303756
20250417121023,119.05711988,29.00303761
20250417121024,119.05711988,29.00303750
20250417121025,119.05712003,29.00303743
20250417121026,119.05711989,29.00303736
20250417121027,119.05712004,29.00303726
20250417121028,119.05712011,29.00303728
20250417121029,119.05712020,29.00303726
20250417121030,119.05712021,29.00303730
20250417121031,119.05712023,29.00303728
20250417121032,119.05712041,29.00303726
20250417121033,119.05712043,29.00303731
20250417121034,119.05712063,29.00303731
20250417121035,119.05712070,29.00303733
20250417121036,119.05712075,29.00303735
20250417121037,119.05712081,29.00303736
20250417121038,119.05712085,29.00303731
20250417121039,119.05712089,29.00303738
20250417121040,119.05712096,29.00303748
20250417121041,119.05712098,29.00303753
20250417121042,119.05712108,29.00303761
20250417121043,119.05712110,29.00303765
20250417121044,119.05712111,29.00303770
20250417121045,119.05712111,29.00303763
20250417121046,119.05712113,29.00303766
20250417121047,119.05712113,29.00303751
20250417121048,119.05712118,29.00303751
20250417121049,119.05712123,29.00303763
20250417121050,119.05712123,29.00303771
20250417121051,119.05712125,29.00303783
20250417121052,119.05712123,29.00303791
20250417121053,119.05712130,29.00303791
20250417121054,119.05712128,29.00303800
20250417121055,119.05712128,29.00303806
20250417121056,119.05712133,29.00303805
20250417121057,119.05712136,29.00303803
20250417121058,119.05712138,29.00303818
20250417121059,119.05712143,29.00303820
20250417121100,119.05712138,29.00303820
20250417121101,119.05712136,29.00303825
20250417121102,119.05712139,29.00303821
20250417121103,119.05712156,29.00303823
20250417121104,119.05712160,29.00303823
20250417121105,119.05712151,29.00303831
20250417121106,119.05712171,29.00303830
20250417121108,119.05712174,29.00303828
20250417121109,119.05712168,29.00303831
20250417121110,119.05712171,29.00303835
20250417121112,119.05712168,29.00303833
20250417121113,119.05712174,29.00303833
20250417121114,119.05712173,29.00303840
20250417121115,119.05712173,29.00303843
20250417121116,119.05712186,29.00303845
20250417121118,119.05712203,29.00303885
20250417121119,119.05712206,29.00303890
20250417121120,119.05712203,29.00303898
20250417121122,119.05712216,29.00303936
20250417121123,119.05712235,29.00303943
20250417121124,119.05712243,29.00303958
20250417121125,119.05712261,29.00303968
20250417121127,119.05712274,29.00303978
20250417121128,119.05712273,29.00303973
20250417121129,119.05712285,29.00303966
20250417121130,119.05712293,29.00303963
20250417121131,119.05712306,29.00303960
20250417121132,119.05712333,29.00303966
20250417121133,119.05712328,29.00303958
20250417121135,119.05712335,29.00303951
20250417121136,119.05712335,29.00303946
20250417121137,119.05712341,29.00303955
20250417121139,119.05712343,29.00303945
20250417121140,119.05712340,29.00303940
20250417121141,119.05712326,29.00303933
20250417121142,119.05712338,29.00303936
20250417121143,119.05712338,29.00303940
20250417121145,119.05712348,29.00303938
20250417121146,119.05712345,29.00303926
20250417121148,119.05712353,29.00303916
20250417121149,119.05712358,29.00303901
20250417121150,119.05712361,29.00303893
20250417121151,119.05712361,29.00303898
20250417121152,119.05712373,29.00303886
20250417121153,119.05712385,29.00303875
20250417121154,119.05712416,29.00303840
20250417121156,119.05712418,29.00303830
20250417121157,119.05712428,29.00303833
20250417121159,119.05712433,29.00303826
20250417121200,119.05712428,29.00303838
20250417121202,119.05712433,29.00303836
20250417121203,119.05712436,29.00303833
20250417121204,119.05712441,29.00303833
20250417121206,119.05712440,29.00303841
20250417121207,119.05712450,29.00303836
20250417121208,119.05712453,29.00303840
20250417121209,119.05712453,29.00303841
20250417121210,119.05712448,29.00303846
20250417121211,119.05712456,29.00303843
20250417121213,119.05712465,29.00303845
20250417121214,119.05712460,29.00303851
20250417121215,119.05712456,29.00303853
20250417121216,119.05712465,29.00303845
20250417121217,119.05712471,29.00303850
20250417121218,119.05712466,29.00303853
20250417121219,119.05712469,29.00303855
20250417121220,119.05712466,29.00303855
20250417121221,119.05712460,29.00303848
20250417121222,119.05712469,29.00303850
20250417121223,119.05712473,29.00303853
20250417121224,119.05712469,29.00303853
20250417121225,119.05712475,29.00303848
20250417121226,119.05712469,29.00303846
20250417121227,119.05712456,29.00303851
20250417121228,119.05712460,29.00303851
20250417121229,119.05712463,29.00303848
20250417121230,119.05712460,29.00303848
20250417121231,119.05712456,29.00303851
20250417121232,119.05712461,29.00303848
20250417121233,119.05712463,29.00303846
20250417121234,119.05712463,29.00303841
20250417121235,119.05712461,29.00303845
20250417121236,119.05712461,29.00303845
20250417121237,119.05712466,29.00303848
20250417121238,119.05712463,29.00303843
20250417121239,119.05712460,29.00303843
20250417121240,119.05712465,29.00303840
20250417121241,119.05712466,29.00303845
20250417121242,119.05712463,29.00303840
20250417121243,119.05712465,29.00303841
20250417121244,119.05712461,29.00303845
20250417121245,119.05712469,29.00303848
20250417121246,119.05712469,29.00303843
20250417121247,119.05712478,29.00303836
20250417121248,119.05712475,29.00303845
20250417121249,119.05712473,29.00303840
20250417121250,119.05712481,29.00303840
20250417121251,119.05712485,29.00303845
20250417121252,119.05712486,29.00303833
20250417121253,119.05712485,29.00303838
20250417121254,119.05712489,29.00303841
20250417121255,119.05712488,29.00303841
20250417121256,119.05712489,29.00303846
20250417121257,119.05712488,29.00303845
20250417121258,119.05712491,29.00303855
20250417121259,119.05712485,29.00303843
20250417121300,119.05712488,29.00303845
20250417121301,119.05712498,29.00303853
20250417121302,119.05712500,29.00303855
20250417121303,119.05712495,29.00303856
20250417121304,119.05712506,29.00303858
20250417121305,119.05712508,29.00303858
20250417121306,119.05712521,29.00303865
20250417121307,119.05712516,29.00303860
20250417121308,119.05712519,29.00303861
20250417121309,119.05712531,29.00303858
20250417121310,119.05712538,29.00303858
20250417121311,119.05712536,29.00303870
20250417121312,119.05712546,29.00303888
20250417121313,119.05712543,29.00303890
20250417121314,119.05712551,29.00303891
20250417121315,119.05712548,29.00303880
20250417121316,119.05712556,29.00303888
20250417121317,119.05712560,29.00303893
20250417121318,119.05712556,29.00303885
20250417121319,119.05712555,29.00303880
20250417121320,119.05712561,29.00303881
20250417121321,119.05712555,29.00303870
20250417121322,119.05712560,29.00303865
20250417121323,119.05712568,29.00303860
20250417121324,119.05712578,29.00303845
20250417121325,119.05712583,29.00303838
20250417121326,119.05712580,29.00303833
20250417121327,119.05712593,29.00303830
20250417121328,119.05712588,29.00303825
20250417121329,119.05712588,29.00303811
20250417121330,119.05712581,29.00303808
20250417121331,119.05712581,29.00303806
20250417121332,119.05712583,29.00303801
20250417121333,119.05712585,29.00303798
20250417121334,119.05712586,29.00303798
20250417121335,119.05712598,29.00303785
20250417121336,119.05712596,29.00303783
20250417121337,119.05712598,29.00303781
20250417121338,119.05712598,29.00303793
20250417121339,119.05712600,29.00303795
20250417121340,119.05712600,29.00303791
20250417121341,119.05712603,29.00303791
20250417121342,119.05712608,29.00303805
20250417121343,119.05712604,29.00303795
20250417121344,119.05712603,29.00303788
20250417121345,119.05712604,29.00303790
20250417121346,119.05712608,29.00303786
20250417121347,119.05712628,29.00303783
20250417121348,119.05712621,29.00303786
20250417121349,119.05712615,29.00303773
20250417121350,119.05712618,29.00303778
20250417121351,119.05712628,29.00303780
20250417121352,119.05712634,29.00303783
20250417121353,119.05712634,29.00303780
20250417121354,119.05712641,29.00303766
20250417121355,119.05712645,29.00303758
20250417121356,119.05712648,29.00303745
20250417121357,119.05712645,29.00303733
20250417121358,119.05712636,29.00303725
20250417121359,119.05712651,29.00303735
20250417121400,119.05712645,29.00303725
20250417121401,119.05712651,29.00303718
20250417121402,119.05712656,29.00303715
20250417121403,119.05712650,29.00303698
20250417121404,119.05712648,29.00303696
20250417121405,119.05712651,29.00303695
20250417121406,119.05712656,29.00303690
20250417121407,119.05712655,29.00303686
20250417121408,119.05712651,29.00303666
20250417121409,119.05712646,29.00303668
20250417121410,119.05712643,29.00303673
20250417121411,119.05712648,29.00303670
20250417121412,119.05712643,29.00303668
20250417121413,119.05712656,29.00303675
20250417121414,119.05712671,29.00303773
20250417121415,119.05712478,29.00304536
20250417121416,119.05712483,29.00305046
20250417121417,119.05712899,29.00305566
20250417121418,119.05713563,29.00305936
20250417121419,119.05714443,29.00305781
20250417121420,119.05715030,29.00305505
20250417121421,119.05715391,29.00305265
20250417121422,119.05715595,29.00304871
20250417121423,119.05715883,29.00304521
20250417121424,119.05716135,29.00303801
20250417121425,119.05716466,29.00303316
20250417121426,119.05716721,29.00302901
20250417121427,119.05717010,29.00302461
20250417121428,119.05717443,29.00301956
20250417121429,119.05717864,29.00301350
20250417121430,119.05718336,29.00300661
20250417121431,119.05718791,29.00300091
20250417121432,119.05719241,29.00299510
20250417121433,119.05719881,29.00298989
20250417121434,119.05720476,29.00298455
20250417121435,119.05721048,29.00298085
20250417121436,119.05721528,29.00297740
20250417121437,119.05722056,29.00297331
20250417121438,119.05722730,29.00296875
20250417121439,119.05723428,29.00296858
20250417121440,119.05724200,29.00296811
20250417121441,119.05724931,29.00296973
20250417121442,119.05725688,29.00297108
20250417121443,119.05726248,29.00297348
20250417121444,119.05726801,29.00297560
20250417121445,119.05727501,29.00297731
20250417121446,119.05728098,29.00298005
20250417121448,119.05729444,29.00298360
20250417121449,119.05730304,29.00298418
20250417121450,119.05730643,29.00298618
20250417121451,119.05731620,29.00298446
20250417121453,119.05733429,29.00298008
20250417121454,119.05733663,29.00297516
20250417121455,119.05733893,29.00297185
20250417121456,119.05733556,29.00296523
20250417121457,119.05733651,29.00296176
20250417121459,119.05734443,29.00295798
20250417121500,119.05734888,29.00295373
20250417121501,119.05735313,29.00294973
20250417121503,119.05736393,29.00293908
20250417121504,119.05736854,29.00293345
20250417121505,119.05737276,29.00293061
20250417121506,119.05737895,29.00292533
20250417121507,119.05738533,29.00292278
20250417121508,119.05739206,29.00291988
20250417121509,119.05739968,29.00291631
20250417121510,119.05740663,29.00291316
20250417121512,119.05742025,29.00290653
20250417121513,119.05742576,29.00290280
20250417121514,119.05743273,29.00289808
20250417121515,119.05743838,29.00289373
20250417121517,119.05744971,29.00288320
20250417121518,119.05745466,29.00287888
20250417121519,119.05745930,29.00287386
20250417121520,119.05746541,29.00286976
20250417121521,119.05746848,29.00286791
20250417121522,119.05747275,29.00286255
20250417121524,119.05748418,29.00285021
20250417121525,119.05749183,29.00284543
20250417121526,119.05749703,29.00284529
20250417121527,119.05750296,29.00284758
20250417121528,119.05750456,29.00285278
20250417121529,119.05750298,29.00285951
20250417121530,119.05750645,29.00286451
20250417121531,119.05751276,29.00286766
20250417121532,119.05752150,29.00286785
20250417121533,119.05752376,29.00286710
20250417121534,119.05752358,29.00286638
20250417121535,119.05752406,29.00286553
20250417121536,119.05752443,29.00286503
20250417121537,119.05752480,29.00286445
20250417121538,119.05752359,29.00286293
20250417121539,119.05752185,29.00286095
20250417121540,119.05752038,29.00285903
20250417121541,119.05751981,29.00285675
20250417121542,119.05751785,29.00285431
20250417121543,119.05751506,29.00285341
20250417121544,119.05751243,29.00285328
20250417121545,119.05750998,29.00285316
20250417121546,119.05750691,29.00285281
20250417121547,119.05750521,29.00285190
20250417121548,119.05750308,29.00285108
20250417121549,119.05750068,29.00285003
20250417121550,119.05749956,29.00284923
20250417121551,119.05749974,29.00284881
20250417121552,119.05749973,29.00284891
20250417121553,119.05749990,29.00284860
20250417121554,119.05749996,29.00284820
20250417121555,119.05750111,29.00284990
20250417121556,119.05750376,29.00285381
20250417121557,119.05750650,29.00285735
20250417121558,119.05751260,29.00285781
20250417121559,119.05751865,29.00285933
20250417121600,119.05752280,29.00286418
20250417121601,119.05752818,29.00287180
20250417121602,119.05753411,29.00287440
20250417121603,119.05753815,29.00287625
20250417121604,119.05754260,29.00287903
20250417121605,119.05754666,29.00288206
20250417121606,119.05755056,29.00288575
20250417121607,119.05755575,29.00288910
20250417121608,119.05756041,29.00289151
20250417121609,119.05756545,29.00289446
20250417121610,119.05757115,29.00289790
20250417121611,119.05757630,29.00290035
20250417121612,119.05758136,29.00290306
20250417121613,119.05758675,29.00290513
20250417121614,119.05759218,29.00290771
20250417121615,119.05759854,29.00290981
20250417121616,119.05760513,29.00290920
20250417121617,119.05761168,29.00291116
20250417121618,119.05761715,29.00291283
20250417121619,119.05762333,29.00291403
20250417121620,119.05762979,29.00291731
20250417121621,119.05763505,29.00291966
20250417121622,119.05764101,29.00292258
20250417121623,119.05764676,29.00292740
20250417121624,119.05765220,29.00293168
20250417121625,119.05765735,29.00293571
20250417121626,119.05766270,29.00293861
20250417121627,119.05766840,29.00294041
20250417121628,119.05767331,29.00294201
20250417121629,119.05767793,29.00294445
20250417121630,119.05768328,29.00294698
20250417121631,119.05768781,29.00295065
20250417121632,119.05769308,29.00295400
20250417121633,119.05769786,29.00295615
20250417121634,119.05770341,29.00295910
20250417121635,119.05770843,29.00296170
20250417121636,119.05771361,29.00296323
20250417121637,119.05771905,29.00296538
20250417121638,119.05772435,29.00296846
20250417121639,119.05772930,29.00297103
20250417121640,119.05773421,29.00297428
20250417121641,119.05773871,29.00297806
20250417121642,119.05774381,29.00298013
20250417121643,119.05774883,29.00298268
20250417121644,119.05775391,29.00298558
20250417121645,119.05775893,29.00298810
20250417121646,119.05776356,29.00299051
20250417121647,119.05776901,29.00299291
20250417121648,119.05777411,29.00299553
20250417121649,119.05777966,29.00299788
20250417121650,119.05778496,29.00300068
20250417121651,119.05778996,29.00300356
20250417121652,119.05779481,29.00300631
20250417121653,119.05780030,29.00300915
20250417121654,119.05780588,29.00301193
20250417121655,119.05781106,29.00301480
20250417121656,119.05781650,29.00301780
20250417121657,119.05782150,29.00302080
20250417121658,119.05782811,29.00302423
20250417121659,119.05783535,29.00302885
20250417121700,119.05784218,29.00303310
20250417121701,119.05784980,29.00303703
20250417121702,119.05785635,29.00304076
20250417121703,119.05786306,29.00304403
20250417121704,119.05786933,29.00304810
20250417121705,119.05787728,29.00305183
20250417121706,119.05788431,29.00305606
20250417121707,119.05789189,29.00306003
20250417121708,119.05789926,29.00306368
20250417121709,119.05790618,29.00306833
20250417121710,119.05791411,29.00307183
20250417121711,119.05792150,29.00307660
20250417121712,119.05792846,29.00307998
20250417121713,119.05793596,29.00308335
20250417121714,119.05794426,29.00308726
20250417121715,119.05795139,29.00309055
20250417121716,119.05795925,29.00309580
20250417121717,119.05796768,29.00310158
20250417121718,119.05797586,29.00310693
20250417121719,119.05798375,29.00311278
20250417121720,119.05799206,29.00311658
20250417121721,119.05799986,29.00312131
20250417121722,119.05800773,29.00312565
20250417121723,119.05801451,29.00312956
20250417121724,119.05802016,29.00313310
20250417121725,119.05802643,29.00313615
20250417121726,119.05803379,29.00313971
20250417121727,119.05804093,29.00314298
20250417121729,119.05804115,29.00314311
20250417121730,119.05804109,29.00314316
20250417121732,119.05804105,29.00314306
20250417121733,119.05804111,29.00314306
20250417121734,119.05804106,29.00314315
20250417121735,119.05804106,29.00314308
20250417121737,119.05804108,29.00314318
20250417121738,119.05804100,29.00314316
20250417121740,119.05804109,29.00314321
20250417121741,119.05804103,29.00314323
20250417121742,119.05804100,29.00314328
20250417121743,119.05804101,29.00314331
20250417121744,119.05804100,29.00314328
20250417121745,119.05804098,29.00314320
20250417121746,119.05804101,29.00314323
20250417121747,119.05804098,29.00314325
20250417121748,119.05804100,29.00314325
20250417121749,119.05804095,29.00314326
20250417121750,119.05804100,29.00314333
20250417121751,119.05804103,29.00314333
20250417121753,119.05804080,29.00314345
20250417121754,119.05804085,29.00314341
20250417121755,119.05804078,29.00314346
20250417121756,119.05804061,29.00314340
20250417121757,119.05804058,29.00314346
20250417121758,119.05804055,29.00314348
20250417121759,119.05804056,29.00314346
20250417121800,119.05804060,29.00314346
20250417121801,119.05804058,29.00314353
20250417121802,119.05804060,29.00314350
20250417121803,119.05804061,29.00314351
20250417121805,119.05804021,29.00314353
20250417121806,119.05804021,29.00314358
20250417121807,119.05804016,29.00314353
20250417121808,119.05804013,29.00314363
20250417121809,119.05804009,29.00314361
20250417121811,119.05804009,29.00314368
20250417121812,119.05804009,29.00314368
20250417121813,119.05804001,29.00314373
20250417121814,119.05803998,29.00314373
20250417121815,119.05803985,29.00314375
20250417121817,119.05803968,29.00314371
20250417121818,119.05803971,29.00314370
20250417121819,119.05803968,29.00314370
20250417121820,119.05803960,29.00314370
20250417121822,119.05803933,29.00314368
20250417121823,119.05803936,29.00314370
20250417121825,119.05803924,29.00314375
20250417121826,119.05803915,29.00314370
20250417121827,119.05803910,29.00314366
20250417121828,119.05803908,29.00314371
20250417121829,119.05803903,29.00314370
20250417121830,119.05803901,29.00314376
20250417121831,119.05803891,29.00314375
20250417121832,119.05803888,29.00314380
20250417121833,119.05803885,29.00314371
20250417121834,119.05803885,29.00314378
20250417121835,119.05803883,29.00314375
20250417121836,119.05803875,29.00314375
20250417121837,119.05803870,29.00314370
20250417121838,119.05803865,29.00314365
20250417121839,119.05803855,29.00314361
20250417121840,119.05803853,29.00314366
20250417121841,119.05803831,29.00314361
20250417121842,119.05803826,29.00314360
20250417121843,119.05803818,29.00314365
20250417121844,119.05803826,29.00314366
20250417121845,119.05803815,29.00314366
20250417121846,119.05803803,29.00314363
20250417121847,119.05803813,29.00314363
20250417121848,119.05803809,29.00314365
20250417121849,119.05803808,29.00314363
20250417121850,119.05803808,29.00314361
20250417121851,119.05803798,29.00314363
20250417121852,119.05803798,29.00314371
20250417121853,119.05803793,29.00314361
20250417121854,119.05803788,29.00314373
20250417121855,119.05803781,29.00314371
20250417121856,119.05803781,29.00314368
20250417121857,119.05803775,29.00314366
20250417121858,119.05803775,29.00314370
20250417121859,119.05803773,29.00314368
20250417121900,119.05803763,29.00314370
20250417121901,119.05803761,29.00314371
20250417121902,119.05803761,29.00314370
20250417121903,119.05803763,29.00314365
20250417121904,119.05803770,29.00314368
20250417121905,119.05803759,29.00314360
20250417121906,119.05803766,29.00314366
20250417121907,119.05803756,29.00314361
20250417121908,119.05803758,29.00314368
20250417121909,119.05803758,29.00314371
20250417121910,119.05803758,29.00314370
20250417121911,119.05803761,29.00314376
20250417121912,119.05803753,29.00314370
20250417121913,119.05803753,29.00314376
20250417121914,119.05803745,29.00314380
20250417121915,119.05803746,29.00314376
20250417121916,119.05803740,29.00314386
20250417121917,119.05803738,29.00314385
20250417121918,119.05803731,29.00314386
20250417121919,119.05803728,29.00314390
20250417121920,119.05803728,29.00314390
20250417121921,119.05803735,29.00314395
20250417121922,119.05803730,29.00314406
20250417121923,119.05803731,29.00314406
20250417121924,119.05803730,29.00314411
20250417121925,119.05803726,29.00314418
20250417121926,119.05803728,29.00314423
20250417121927,119.05803731,29.00314431
20250417121928,119.05803723,29.00314436
20250417121929,119.05803725,29.00314445
20250417121930,119.05803726,29.00314445
20250417121931,119.05803720,29.00314451
20250417121932,119.05803718,29.00314451
20250417121933,119.05803716,29.00314468
20250417121934,119.05803711,29.00314478
20250417121935,119.05803703,29.00314480
20250417121936,119.05803706,29.00314493
20250417121937,119.05803698,29.00314498
20250417121938,119.05803690,29.00314500
20250417121939,119.05803683,29.00314503
20250417121940,119.05803679,29.00314506
20250417121941,119.05803668,29.00314515
20250417121942,119.05803663,29.00314515
20250417121943,119.05803663,29.00314528
20250417121944,119.05803666,29.00314536
20250417121945,119.05803651,29.00314546
20250417121946,119.05803638,29.00314553
20250417121947,119.05803605,29.00314563
20250417121948,119.05803611,29.00314563
20250417121949,119.05803615,29.00314560
20250417121950,119.05803600,29.00314561
20250417121951,119.05803601,29.00314570
20250417121952,119.05803605,29.00314581
20250417121953,119.05803586,29.00314586
20250417121954,119.05803573,29.00314581
20250417121955,119.05803550,29.00314588
20250417121956,119.05803530,29.00314595
20250417121957,119.05803523,29.00314598
20250417121958,119.05803518,29.00314598
20250417121959,119.05803520,29.00314598
20250417122000,119.05803520,29.00314600
20250417122001,119.05803518,29.00314596
20250417122002,119.05803508,29.00314596
20250417122003,119.05803513,29.00314600
20250417122004,119.05803505,29.00314601
20250417122005,119.05803511,29.00314605
20250417122006,119.05803508,29.00314608
20250417122007,119.05803511,29.00314605
20250417122008,119.05803511,29.00314610
20250417122009,119.05803510,29.00314613
20250417122010,119.05803508,29.00314613
20250417122011,119.05803498,29.00314613
20250417122012,119.05803501,29.00314618
20250417122013,119.05803490,29.00314618
20250417122014,119.05803490,29.00314620
20250417122015,119.05803490,29.00314621
20250417122016,119.05803486,29.00314618
20250417122017,119.05803483,29.00314618
20250417122018,119.05803481,29.00314616
20250417122019,119.05803468,29.00314621
20250417122020,119.05803478,29.00314625
20250417122021,119.05803476,29.00314618
20250417122022,119.05803466,29.00314603
20250417122023,119.05803468,29.00314606
20250417122024,119.05803464,29.00314601
20250417122025,119.05803440,29.00314573
20250417122026,119.05803438,29.00314575
20250417122027,119.05803426,29.00314570
20250417122028,119.05803428,29.00314568
20250417122029,119.05803418,29.00314560
20250417122030,119.05803411,29.00314558
20250417122031,119.05803376,29.00314565
20250417122032,119.05803381,29.00314565
20250417122033,119.05803368,29.00314565
20250417122034,119.05803360,29.00314563
20250417122035,119.05803364,29.00314565
