20250804164431,118.95552881,29.09265475
20250804164432,118.95552886,29.09265466
20250804164433,118.95552890,29.09265476
20250804164435,118.95552886,29.09265475
20250804164436,118.95552888,29.09265468
20250804164437,118.95552895,29.09265473
20250804164438,118.95552905,29.09265471
20250804164439,118.95552903,29.09265478
20250804164440,118.95552915,29.09265473
20250804164441,118.95552920,29.09265470
20250804164442,118.95552920,29.09265475
20250804164443,118.95552923,29.09265480
20250804164444,118.95552928,29.09265470
20250804164445,118.95552936,29.09265471
20250804164446,118.95552931,29.09265471
20250804164447,118.95552935,29.09265461
20250804164448,118.95552943,29.09265473
20250804164449,118.95552946,29.09265466
20250804164450,118.95552948,29.09265470
20250804164451,118.95552948,29.09265465
20250804164452,118.95552953,29.09265466
20250804164453,118.95552958,29.09265465
20250804164454,118.95552965,29.09265461
20250804164455,118.95552968,29.09265461
20250804164457,118.95552973,29.09265468
20250804164458,118.95552981,29.09265455
20250804164459,118.95552983,29.09265456
20250804164501,118.95552986,29.09265458
20250804164503,118.95552988,29.09265460
20250804164504,118.95552988,29.09265456
20250804164505,118.95552981,29.09265471
20250804164506,118.95552988,29.09265465
20250804164507,118.95552990,29.09265460
20250804164508,118.95553003,29.09265460
20250804164510,118.95553003,29.09265461
20250804164511,118.95553013,29.09265456
20250804164512,118.95553013,29.09265453
20250804164513,118.95553014,29.09265451
20250804164514,118.95553013,29.09265451
20250804164515,118.95553008,29.09265451
20250804164517,118.95553016,29.09265458
20250804164518,118.95553014,29.09265460
20250804164519,118.95553026,29.09265451
20250804164521,118.95553025,29.09265448
20250804164522,118.95553030,29.09265448
20250804164524,118.95553036,29.09265443
20250804164525,118.95553036,29.09265438
20250804164526,118.95553040,29.09265436
20250804164527,118.95553040,29.09265431
20250804164528,118.95553036,29.09265431
20250804164529,118.95553046,29.09265433
20250804164530,118.95553033,29.09265435
20250804164531,118.95553040,29.09265431
20250804164532,118.95553040,29.09265430
20250804164533,118.95553041,29.09265423
20250804164534,118.95553101,29.09265486
20250804164535,118.95553689,29.09265708
20250804164536,118.95554228,29.09265810
20250804164537,118.95554811,29.09265411
20250804164538,118.95555298,29.09264983
20250804164539,118.95555796,29.09264640
20250804164540,118.95556660,29.09264478
20250804164541,118.95557626,29.09264288
20250804164542,118.95558771,29.09264278
20250804164543,118.95560093,29.09264208
20250804164544,118.95561096,29.09264275
20250804164545,118.95561836,29.09264451
20250804164546,118.95562645,29.09264490
20250804164547,118.95563440,29.09264548
20250804164548,118.95564385,29.09264601
20250804164549,118.95565516,29.09264931
20250804164550,118.95566628,29.09265245
20250804164551,118.95567491,29.09265765
20250804164552,118.95568113,29.09266251
20250804164553,118.95568731,29.09266725
20250804164554,118.95569251,29.09267330
20250804164555,118.95569790,29.09267798
20250804164556,118.95570315,29.09268598
20250804164557,118.95570750,29.09269163
20250804164558,118.95570975,29.09269981
20250804164559,118.95571356,29.09270598
20250804164600,118.95571558,29.09271498
20250804164601,118.95571921,29.09272598
20250804164602,118.95572156,29.09273558
20250804164603,118.95572676,29.09274625
20250804164604,118.95573033,29.09275546
20250804164605,118.95573341,29.09276433
20250804164606,118.95573818,29.09277335
20250804164607,118.95574423,29.09278296
20250804164608,118.95574935,29.09279220
20250804164609,118.95574851,29.09280113
20250804164610,118.95574011,29.09280563
20250804164611,118.95573243,29.09280991
20250804164612,118.95573653,29.09281030
20250804164613,118.95573656,29.09281433
20250804164614,118.95573620,29.09282391
20250804164615,118.95573763,29.09282803
20250804164616,118.95573781,29.09283163
20250804164617,118.95574390,29.09283728
20250804164618,118.95575115,29.09283965
20250804164619,118.95575856,29.09283831
20250804164620,118.95576623,29.09283486
20250804164621,118.95577775,29.09283118
20250804164622,118.95578955,29.09282968
20250804164623,118.95580105,29.09282856
20250804164624,118.95581218,29.09283331
20250804164625,118.95581625,29.09284575
20250804164626,118.95581686,29.09285501
20250804164627,118.95581633,29.09286105
20250804164628,118.95581666,29.09286335
20250804164629,118.95581660,29.09286248
20250804164630,118.95581648,29.09286205
20250804164631,118.95581650,29.09286195
20250804164632,118.95581560,29.09286328
20250804164633,118.95581578,29.09287093
20250804164634,118.95581698,29.09288350
20250804164635,118.95581679,29.09289388
20250804164636,118.95581866,29.09290406
20250804164637,118.95582058,29.09291541
20250804164638,118.95582198,29.09292685
20250804164639,118.95582340,29.09293795
20250804164640,118.95582498,29.09294918
20250804164641,118.95582656,29.09296060
20250804164642,118.95582825,29.09297195
20250804164643,118.95582946,29.09298376
20250804164644,118.95583141,29.09299490
20250804164645,118.95583333,29.09300661
20250804164646,118.95583478,29.09301756
20250804164647,118.95583511,29.09302880
20250804164648,118.95583728,29.09303940
20250804164649,118.95583948,29.09305155
20250804164650,118.95584065,29.09306336
20250804164651,118.95584211,29.09307568
20250804164652,118.95584478,29.09308790
20250804164653,118.95584700,29.09309968
20250804164654,118.95584533,29.09311271
20250804164655,118.95584644,29.09312455
20250804164656,118.95584768,29.09313400
20250804164657,118.95584883,29.09313810
20250804164658,118.95584853,29.09313920
20250804164659,118.95584851,29.09313865
20250804164700,118.95584850,29.09313873
20250804164701,118.95584845,29.09313890
20250804164702,118.95584841,29.09313895
20250804164703,118.95584845,29.09313895
20250804164704,118.95584855,29.09313888
20250804164705,118.95584836,29.09313893
20250804164706,118.95584851,29.09313910
20250804164707,118.95584851,29.09313910
20250804164708,118.95584828,29.09313913
20250804164709,118.95584818,29.09313915
20250804164710,118.95584835,29.09313931
20250804164711,118.95584836,29.09313941
20250804164712,118.95584838,29.09313948
20250804164713,118.95584836,29.09313955
20250804164714,118.95584836,29.09313966
20250804164715,118.95584828,29.09313973
20250804164716,118.95584823,29.09313990
20250804164717,118.95584833,29.09314000
20250804164718,118.95584818,29.09314000
20250804164719,118.95584826,29.09314010
20250804164720,118.95584824,29.09314023
20250804164721,118.95584820,29.09314036
20250804164722,118.95584820,29.09314041
20250804164723,118.95584816,29.09314053
20250804164724,118.95584823,29.09314061
20250804164725,118.95584810,29.09314095
20250804164726,118.95584808,29.09314120
20250804164727,118.95584803,29.09314133
20250804164728,118.95584798,29.09314181
20250804164729,118.95584788,29.09314188
20250804164730,118.95584785,29.09314196
20250804164731,118.95584798,29.09314210
20250804164732,118.95584785,29.09314231
20250804164733,118.95584774,29.09314281
20250804164734,118.95584774,29.09314310
20250804164735,118.95584755,29.09314325
20250804164736,118.95584756,29.09314331
20250804164737,118.95584744,29.09314348
20250804164738,118.95584746,29.09314353
20250804164739,118.95584746,29.09314366
20250804164740,118.95584741,29.09314381
20250804164741,118.95584726,29.09314390
20250804164742,118.95584731,29.09314426
20250804164743,118.95584731,29.09314436
20250804164744,118.95584724,29.09314441
20250804164745,118.95584720,29.09314451
20250804164746,118.95584716,29.09314458
20250804164747,118.95584723,29.09314476
20250804164748,118.95584708,29.09314483
20250804164749,118.95584743,29.09314506
20250804164750,118.95584761,29.09314501
20250804164751,118.95584740,29.09314495
20250804164753,118.95584743,29.09314496
20250804164754,118.95584743,29.09314495
20250804164755,118.95584750,29.09314491
20250804164756,118.95584743,29.09314478
20250804164757,118.95584751,29.09314483
20250804164758,118.95584741,29.09314485
20250804164759,118.95584748,29.09314483
20250804164800,118.95584743,29.09314471
20250804164801,118.95584746,29.09314468
20250804164803,118.95584748,29.09314451
20250804164804,118.95584753,29.09314434
20250804164805,118.95584720,29.09314216
20250804164806,118.95584511,29.09313983
20250804164807,118.95584340,29.09313838
20250804164808,118.95584243,29.09313689
20250804164809,118.95584321,29.09313903
20250804164811,118.95583501,29.09314493
20250804164812,118.95582556,29.09314425
20250804164813,118.95581751,29.09313940
20250804164814,118.95581260,29.09313328
20250804164815,118.95581061,29.09312568
20250804164816,118.95581195,29.09311890
20250804164817,118.95581293,29.09311325
20250804164818,118.95581519,29.09310711
20250804164819,118.95581838,29.09310170
20250804164820,118.95581935,29.09309681
20250804164821,118.95582061,29.09309103
20250804164822,118.95582035,29.09308583
20250804164823,118.95581836,29.09308291
20250804164824,118.95581590,29.09307846
20250804164825,118.95581440,29.09307166
20250804164826,118.95581388,29.09305978
20250804164827,118.95581288,29.09304891
20250804164828,118.95581288,29.09303933
20250804164829,118.95581190,29.09303081
20250804164830,118.95581111,29.09302191
20250804164831,118.95581096,29.09301361
20250804164832,118.95580956,29.09300571
20250804164833,118.95580911,29.09299773
20250804164834,118.95580735,29.09298935
20250804164835,118.95580565,29.09298100
20250804164836,118.95580348,29.09297081
20250804164837,118.95580280,29.09296255
20250804164838,118.95580185,29.09295333
20250804164839,118.95580135,29.09294395
20250804164840,118.95579995,29.09293560
20250804164841,118.95579886,29.09292718
20250804164842,118.95579820,29.09291815
20250804164843,118.95579664,29.09290948
20250804164844,118.95579545,29.09290136
20250804164845,118.95579475,29.09289255
20250804164846,118.95579323,29.09288321
20250804164847,118.95579264,29.09287483
20250804164848,118.95579308,29.09286590
20250804164849,118.95579183,29.09285800
20250804164850,118.95579110,29.09285013
20250804164851,118.95578993,29.09284115
20250804164852,118.95578754,29.09283348
20250804164853,118.95578251,29.09282733
20250804164854,118.95577488,29.09282943
20250804164855,118.95576661,29.09283711
20250804164856,118.95576404,29.09284430
20250804164857,118.95576600,29.09285158
20250804164858,118.95577440,29.09285788
20250804164859,118.95577896,29.09286420
20250804164900,118.95577781,29.09287235
20250804164901,118.95577915,29.09288035
20250804164902,118.95578016,29.09288450
20250804164903,118.95578051,29.09288733
20250804164904,118.95578158,29.09289626
20250804164905,118.95578311,29.09290458
20250804164906,118.95578420,29.09291603
20250804164907,118.95578656,29.09292756
20250804164908,118.95578798,29.09293911
20250804164909,118.95578886,29.09294975
20250804164910,118.95579061,29.09296131
20250804164911,118.95579171,29.09297271
20250804164912,118.95579308,29.09298326
20250804164913,118.95579514,29.09299486
20250804164914,118.95579725,29.09300705
20250804164915,118.95579898,29.09301838
20250804164916,118.95580018,29.09303090
20250804164917,118.95580155,29.09304240
20250804164918,118.95580168,29.09305300
20250804164919,118.95580173,29.09306466
20250804164920,118.95580366,29.09307626
20250804164921,118.95580458,29.09308976
20250804164922,118.95580556,29.09310213
20250804164923,118.95580666,29.09311526
20250804164924,118.95580783,29.09312795
20250804164925,118.95580611,29.09313913
20250804164926,118.95579350,29.09314381
20250804164927,118.95577920,29.09313860
20250804164928,118.95577261,29.09312810
20250804164929,118.95577585,29.09311733
20250804164930,118.95577874,29.09310726
20250804164931,118.95577905,29.09309950
20250804164932,118.95577913,29.09309325
20250804164933,118.95577890,29.09308553
20250804164934,118.95577786,29.09307170
20250804164935,118.95577810,29.09305931
20250804164936,118.95577646,29.09304903
20250804164937,118.95577563,29.09303748
20250804164938,118.95577460,29.09302771
20250804164939,118.95577353,29.09301573
20250804164940,118.95577205,29.09300376
20250804164941,118.95577046,29.09299358
20250804164942,118.95576871,29.09298265
20250804164943,118.95576656,29.09297208
20250804164944,118.95576588,29.09296221
20250804164945,118.95576460,29.09295021
20250804164946,118.95576289,29.09293868
20250804164947,118.95576126,29.09292696
20250804164948,118.95575958,29.09291565
20250804164949,118.95575785,29.09290316
20250804164950,118.95575646,29.09289130
20250804164951,118.95575450,29.09287993
20250804164952,118.95575216,29.09286848
20250804164953,118.95575118,29.09285850
20250804164954,118.95575050,29.09284640
20250804164955,118.95574833,29.09283440
20250804164956,118.95574006,29.09283281
20250804164957,118.95572875,29.09284111
20250804164958,118.95572533,29.09285240
20250804164959,118.95572970,29.09286278
20250804165000,118.95573395,29.09287051
20250804165001,118.95573545,29.09287645
20250804165002,118.95573523,29.09288116
20250804165003,118.95573608,29.09289288
20250804165004,118.95573931,29.09290243
20250804165005,118.95574153,29.09291391
20250804165006,118.95574341,29.09292520
20250804165007,118.95574330,29.09293640
20250804165008,118.95574460,29.09294713
20250804165009,118.95574534,29.09295803
20250804165010,118.95574795,29.09296971
20250804165011,118.95574978,29.09298108
20250804165012,118.95575156,29.09299201
20250804165013,118.95575271,29.09300413
20250804165014,118.95575403,29.09301501
20250804165015,118.95575620,29.09302620
20250804165016,118.95575731,29.09303756
20250804165017,118.95575910,29.09304893
20250804165018,118.95575998,29.09306005
20250804165019,118.95576123,29.09307101
20250804165020,118.95576180,29.09308218
20250804165021,118.95576223,29.09309496
20250804165022,118.95576191,29.09310728
20250804165023,118.95576215,29.09312010
20250804165024,118.95576143,29.09313246
20250804165025,118.95575695,29.09314103
20250804165026,118.95574466,29.09314190
20250804165027,118.95573141,29.09313583
20250804165028,118.95572675,29.09312678
20250804165029,118.95573131,29.09311500
20250804165030,118.95573761,29.09310628
20250804165031,118.95573758,29.09309703
20250804165032,118.95573721,29.09308958
20250804165033,118.95573683,29.09308131
20250804165034,118.95573468,29.09306928
20250804165035,118.95573301,29.09305776
20250804165036,118.95573166,29.09304615
20250804165037,118.95573060,29.09303410
20250804165039,118.95572883,29.09301208
20250804165040,118.95572716,29.09300091
20250804165041,118.95572676,29.09299045
20250804165042,118.95572485,29.09297820
20250804165043,118.95572238,29.09296725
20250804165044,118.95572050,29.09295505
20250804165045,118.95571906,29.09294265
20250804165046,118.95571753,29.09293056
20250804165047,118.95571621,29.09291868
20250804165048,118.95571346,29.09290750
20250804165049,118.95571225,29.09289743
20250804165050,118.95570990,29.09288631
20250804165051,118.95570816,29.09287446
20250804165052,118.95570721,29.09286233
20250804165053,118.95570583,29.09285100
20250804165055,118.95569990,29.09283108
20250804165056,118.95569166,29.09282845
20250804165057,118.95567866,29.09283641
20250804165058,118.95567595,29.09284585
20250804165059,118.95568233,29.09285420
20250804165100,118.95568945,29.09286018
20250804165101,118.95569230,29.09286721
20250804165102,118.95569245,29.09287406
20250804165103,118.95569566,29.09288443
20250804165104,118.95569760,29.09289751
20250804165105,118.95569886,29.09290835
20250804165106,118.95570061,29.09291896
20250804165107,118.95570281,29.09292996
20250804165108,118.95570433,29.09294058
20250804165109,118.95570614,29.09295106
20250804165110,118.95570706,29.09296071
20250804165111,118.95570785,29.09297148
20250804165112,118.95570986,29.09298141
20250804165114,118.95571330,29.09300350
20250804165115,118.95571316,29.09301463
20250804165116,118.95571433,29.09302551
20250804165117,118.95571581,29.09303556
20250804165118,118.95571716,29.09304633
20250804165119,118.95571870,29.09305746
20250804165120,118.95572038,29.09306863
20250804165121,118.95572136,29.09307916
20250804165122,118.95572180,29.09309045
20250804165123,118.95572198,29.09310230
20250804165124,118.95572203,29.09311333
20250804165125,118.95572376,29.09312488
20250804165126,118.95572548,29.09313686
20250804165127,118.95571610,29.09314348
20250804165128,118.95570479,29.09314061
20250804165129,118.95569471,29.09313120
20250804165130,118.95569648,29.09311975
20250804165131,118.95569754,29.09310940
20250804165132,118.95569918,29.09310343
20250804165133,118.95570153,29.09309671
20250804165134,118.95569986,29.09308848
20250804165135,118.95569826,29.09307621
20250804165136,118.95569705,29.09306413
20250804165137,118.95569526,29.09305251
20250804165138,118.95569438,29.09304148
20250804165139,118.95569313,29.09303110
20250804165140,118.95569243,29.09302100
20250804165141,118.95569048,29.09301128
20250804165142,118.95568971,29.09300123
20250804165143,118.95568861,29.09299241
20250804165144,118.95568706,29.09298073
20250804165145,118.95568653,29.09296976
20250804165146,118.95568408,29.09295995
20250804165147,118.95568279,29.09294923
20250804165148,118.95568193,29.09293913
20250804165149,118.95568103,29.09292908
20250804165150,118.95567868,29.09291850
20250804165151,118.95567643,29.09290818
20250804165152,118.95567518,29.09289695
20250804165153,118.95567435,29.09288616
20250804165154,118.95567268,29.09287630
20250804165155,118.95566939,29.09286423
20250804165156,118.95566785,29.09285230
20250804165157,118.95566640,29.09284036
20250804165158,118.95566551,29.09283188
20250804165159,118.95565998,29.09282715
20250804165200,118.95565104,29.09282671
20250804165201,118.95564411,29.09283290
20250804165202,118.95564055,29.09284040
20250804165203,118.95564506,29.09284935
20250804165204,118.95564915,29.09285521
20250804165205,118.95565418,29.09286323
20250804165206,118.95565448,29.09287156
20250804165207,118.95565446,29.09287946
20250804165208,118.95565618,29.09289043
20250804165209,118.95565800,29.09290015
20250804165210,118.95565966,29.09290943
20250804165211,118.95566111,29.09291960
20250804165212,118.95566325,29.09292863
20250804165213,118.95566476,29.09293895
20250804165214,118.95566545,29.09294886
20250804165215,118.95566811,29.09295931
20250804165216,118.95566983,29.09297010
20250804165217,118.95566985,29.09297918
20250804165218,118.95567201,29.09298711
20250804165219,118.95567333,29.09299788
20250804165220,118.95567308,29.09300776
20250804165221,118.95567425,29.09301961
20250804165222,118.95567666,29.09303113
20250804165223,118.95567755,29.09304140
20250804165224,118.95567953,29.09305183
20250804165225,118.95568066,29.09306060
20250804165226,118.95568088,29.09307206
20250804165227,118.95568138,29.09308288
20250804165228,118.95568133,29.09309361
20250804165229,118.95568186,29.09310443
20250804165230,118.95568458,29.09311471
20250804165231,118.95568721,29.09312596
20250804165232,118.95568751,29.09313373
20250804165233,118.95569150,29.09314116
20250804165234,118.95570095,29.09314645
20250804165235,118.95571215,29.09314400
20250804165236,118.95571860,29.09313890
20250804165237,118.95572865,29.09313693
20250804165238,118.95573513,29.09313855
20250804165239,118.95573618,29.09314253
20250804165240,118.95573526,29.09314238
20250804165241,118.95572718,29.09314091
20250804165242,118.95572011,29.09313863
20250804165243,118.95570931,29.09313725
20250804165244,118.95569996,29.09313545
20250804165245,118.95569921,29.09313651
20250804165246,118.95570230,29.09313628
20250804165247,118.95570603,29.09313693
20250804165248,118.95571110,29.09313881
20250804165249,118.95572646,29.09313925
20250804165250,118.95574150,29.09314025
20250804165251,118.95575488,29.09314205
20250804165252,118.95576834,29.09314333
20250804165253,118.95578178,29.09314336
20250804165254,118.95579458,29.09314316
20250804165256,118.95582373,29.09314376
20250804165258,118.95585138,29.09314451
20250804165259,118.95586028,29.09314580
20250804165300,118.95585993,29.09314625
20250804165301,118.95585964,29.09314655
20250804165302,118.95585945,29.09314558
20250804165303,118.95585526,29.09314273
20250804165304,118.95585011,29.09314406
20250804165305,118.95584595,29.09314543
20250804165306,118.95584711,29.09314205
20250804165307,118.95584623,29.09313396
20250804165308,118.95584096,29.09312661
20250804165309,118.95583953,29.09312373
20250804165310,118.95583935,29.09312585
20250804165311,118.95583738,29.09312901
20250804165312,118.95583631,29.09313175
20250804165313,118.95583661,29.09313175
20250804165314,118.95583665,29.09313105
20250804165315,118.95583531,29.09312460
20250804165316,118.95583350,29.09312080
20250804165317,118.95583415,29.09312108
20250804165318,118.95583123,29.09312980
20250804165319,118.95582966,29.09313618
20250804165320,118.95583215,29.09313806
20250804165321,118.95582820,29.09313483
20250804165322,118.95582235,29.09313485
20250804165323,118.95581701,29.09313650
20250804165324,118.95581165,29.09313730
20250804165325,118.95580968,29.09313689
20250804165326,118.95581230,29.09313788
20250804165327,118.95581853,29.09314118
20250804165328,118.95582485,29.09313998
20250804165329,118.95582623,29.09314003
20250804165330,118.95582403,29.09314023
20250804165331,118.95581431,29.09313723
20250804165332,118.95580174,29.09313598
20250804165333,118.95578780,29.09313555
20250804165334,118.95577255,29.09313560
20250804165335,118.95575781,29.09313410
20250804165336,118.95574499,29.09313358
20250804165337,118.95573196,29.09313141
20250804165338,118.95571858,29.09313115
20250804165339,118.95570520,29.09313053
20250804165340,118.95569363,29.09312778
20250804165341,118.95568388,29.09312738
20250804165342,118.95567531,29.09312763
20250804165343,118.95566906,29.09312573
20250804165344,118.95566920,29.09312505
20250804165345,118.95567006,29.09312503
20250804165346,118.95567026,29.09312496
20250804165347,118.95567061,29.09312495
20250804165348,118.95567036,29.09312333
20250804165349,118.95566895,29.09311953
20250804165350,118.95566855,29.09311540
20250804165351,118.95566908,29.09310940
20250804165352,118.95566660,29.09310021
20250804165353,118.95566306,29.09309166
20250804165354,118.95566266,29.09307945
20250804165355,118.95566185,29.09306870
20250804165356,118.95565955,29.09305726
20250804165357,118.95565778,29.09304726
20250804165358,118.95565493,29.09303595
20250804165359,118.95565248,29.09302756
20250804165400,118.95565226,29.09301705
20250804165401,118.95565118,29.09300540
20250804165402,118.95564950,29.09299288
20250804165403,118.95564853,29.09298161
20250804165404,118.95564723,29.09296906
20250804165405,118.95564605,29.09295723
20250804165406,118.95564455,29.09294560
20250804165407,118.95564248,29.09293356
20250804165408,118.95563981,29.09292191
20250804165409,118.95563785,29.09290955
20250804165410,118.95563626,29.09289813
20250804165411,118.95563543,29.09288458
20250804165412,118.95563555,29.09287213
20250804165413,118.95563555,29.09286016
20250804165414,118.95563551,29.09284615
20250804165415,118.95563935,29.09283486
20250804165416,118.95565251,29.09283013
20250804165417,118.95566490,29.09283486
20250804165418,118.95567195,29.09283773
20250804165419,118.95567571,29.09283755
20250804165420,118.95567386,29.09283728
20250804165421,118.95567121,29.09283725
20250804165422,118.95566561,29.09283678
20250804165423,118.95566055,29.09283705
20250804165424,118.95565778,29.09283730
20250804165425,118.95565914,29.09283716
20250804165426,118.95565908,29.09283715
20250804165427,118.95566016,29.09283676
20250804165428,118.95566833,29.09283638
20250804165429,118.95568251,29.09283690
20250804165430,118.95569615,29.09283826
20250804165431,118.95570758,29.09284008
20250804165432,118.95572041,29.09284043
20250804165433,118.95573166,29.09284103
20250804165434,118.95574488,29.09284316
20250804165435,118.95575785,29.09284428
20250804165436,118.95577004,29.09284585
20250804165437,118.95578230,29.09284671
20250804165438,118.95579483,29.09284805
20250804165439,118.95580370,29.09284840
20250804165440,118.95581091,29.09284841
20250804165441,118.95581855,29.09284738
20250804165442,118.95582655,29.09284675
20250804165443,118.95582811,29.09284828
20250804165444,118.95582670,29.09284823
20250804165445,118.95583166,29.09284985
20250804165446,118.95584525,29.09284975
20250804165447,118.95585236,29.09284948
20250804165448,118.95585661,29.09285593
20250804165449,118.95585465,29.09286773
20250804165450,118.95584811,29.09287431
20250804165451,118.95584400,29.09287595
20250804165452,118.95584318,29.09287760
20250804165453,118.95584358,29.09287818
20250804165454,118.95584356,29.09287838
20250804165455,118.95584520,29.09288035
20250804165456,118.95584848,29.09289148
20250804165457,118.95584963,29.09290380
20250804165458,118.95585060,29.09291736
20250804165459,118.95585161,29.09293048
20250804165500,118.95585328,29.09294386
20250804165501,118.95585520,29.09295689
20250804165502,118.95585606,29.09296951
20250804165503,118.95585818,29.09298228
20250804165504,118.95585975,29.09299508
20250804165505,118.95586000,29.09300826
20250804165506,118.95586195,29.09302095
20250804165507,118.95586443,29.09303405
20250804165508,118.95586606,29.09304698
20250804165509,118.95586686,29.09306010
20250804165510,118.95586933,29.09307265
20250804165511,118.95587205,29.09308583
20250804165512,118.95587374,29.09309808
20250804165513,118.95587416,29.09311155
20250804165514,118.95587585,29.09312443
20250804165515,118.95587815,29.09313728
20250804165516,118.95588008,29.09315066
20250804165517,118.95588340,29.09316076
20250804165518,118.95589673,29.09316150
20250804165519,118.95590906,29.09315600
20250804165520,118.95591315,29.09314480
20250804165521,118.95590886,29.09313541
20250804165522,118.95589911,29.09313055
20250804165523,118.95589293,29.09312290
20250804165524,118.95589293,29.09311720
20250804165525,118.95589241,29.09311198
20250804165526,118.95588948,29.09310548
20250804165527,118.95588703,29.09309355
20250804165528,118.95588721,29.09308211
20250804165529,118.95588640,29.09306976
20250804165531,118.95588241,29.09304435
20250804165532,118.95588090,29.09303265
20250804165534,118.95587966,29.09300775
20250804165535,118.95587865,29.09299556
20250804165536,118.95587783,29.09298483
20250804165537,118.95587628,29.09297288
20250804165538,118.95587431,29.09296181
20250804165539,118.95587343,29.09295020
20250804165540,118.95587245,29.09293850
20250804165541,118.95587176,29.09292610
20250804165542,118.95587196,29.09291380
20250804165543,118.95587011,29.09290161
20250804165544,118.95586813,29.09289016
20250804165545,118.95586655,29.09287963
20250804165546,118.95586633,29.09286738
20250804165547,118.95586723,29.09285636
20250804165548,118.95587591,29.09285251
20250804165549,118.95589288,29.09285173
20250804165550,118.95590253,29.09286186
20250804165551,118.95590203,29.09287340
20250804165554,118.95589308,29.09289508
20250804165555,118.95589485,29.09290651
20250804165558,118.95589603,29.09292081
20250804165559,118.95589769,29.09293383
20250804165600,118.95589890,29.09294643
20250804165601,118.95590025,29.09295853
20250804165602,118.95590185,29.09297088
20250804165603,118.95590378,29.09298283
20250804165604,118.95590598,29.09299541
20250804165605,118.95590779,29.09300761
20250804165606,118.95590875,29.09301915
20250804165607,118.95591015,29.09303080
20250804165608,118.95591148,29.09304318
20250804165609,118.95591321,29.09305633
20250804165610,118.95591453,29.09306943
20250804165611,118.95591578,29.09308076
20250804165612,118.95591723,29.09309271
20250804165613,118.95592093,29.09310490
20250804165614,118.95592319,29.09311705
20250804165615,118.95592463,29.09312901
20250804165616,118.95592561,29.09314163
20250804165617,118.95592543,29.09315581
20250804165618,118.95593370,29.09316276
20250804165619,118.95594693,29.09316275
20250804165620,118.95595659,29.09315143
20250804165621,118.95595723,29.09313946
20250804165622,118.95594991,29.09313041
20250804165623,118.95594011,29.09312633
20250804165624,118.95593458,29.09312105
20250804165625,118.95593703,29.09311428
20250804165626,118.95593696,29.09310953
20250804165627,118.95593536,29.09310510
20250804165628,118.95593359,29.09309031
20250804165629,118.95593150,29.09307873
20250804165630,118.95592858,29.09306708
20250804165631,118.95592631,29.09305391
20250804165632,118.95592534,29.09304181
20250804165633,118.95592346,29.09302958
20250804165634,118.95592205,29.09301658
20250804165635,118.95592130,29.09300465
20250804165636,118.95591995,29.09299271
20250804165637,118.95591895,29.09297983
20250804165638,118.95591798,29.09296713
20250804165639,118.95591715,29.09295613
20250804165640,118.95591611,29.09294501
20250804165641,118.95591536,29.09293446
20250804165642,118.95591435,29.09292245
20250804165643,118.95591416,29.09290965
20250804165644,118.95591451,29.09289636
20250804165645,118.95591335,29.09288500
20250804165646,118.95591288,29.09287148
20250804165647,118.95591291,29.09285991
20250804165648,118.95592073,29.09285325
20250804165649,118.95593620,29.09285265
20250804165650,118.95594715,29.09286106
20250804165651,118.95594930,29.09287343
20250804165652,118.95594438,29.09288168
20250804165653,118.95593929,29.09288976
20250804165654,118.95593766,29.09289605
20250804165655,118.95593761,29.09290060
20250804165656,118.95593705,29.09290661
20250804165657,118.95593688,29.09291813
20250804165658,118.95593733,29.09292606
20250804165659,118.95593833,29.09293405
20250804165700,118.95593923,29.09294301
20250804165701,118.95594028,29.09295183
20250804165702,118.95594158,29.09296088
20250804165703,118.95594308,29.09297063
20250804165704,118.95594363,29.09297845
20250804165705,118.95594318,29.09298653
20250804165706,118.95594356,29.09299405
20250804165707,118.95594460,29.09300216
20250804165708,118.95594556,29.09301020
20250804165709,118.95594728,29.09301825
20250804165710,118.95594891,29.09302646
20250804165711,118.95595130,29.09303471
20250804165712,118.95595306,29.09304316
20250804165713,118.95595403,29.09305201
20250804165715,118.95595691,29.09307015
20250804165716,118.95595958,29.09307923
20250804165717,118.95596195,29.09308881
20250804165718,118.95596498,29.09309871
20250804165719,118.95596678,29.09310805
20250804165720,118.95597121,29.09312670
20250804165722,118.95597198,29.09313485
20250804165723,118.95597305,29.09314430
20250804165724,118.95597436,29.09315448
20250804165725,118.95597805,29.09316248
20250804165726,118.95598788,29.09316518
20250804165727,118.95600033,29.09315738
20250804165728,118.95600435,29.09314958
20250804165729,118.95600023,29.09313980
20250804165730,118.95599243,29.09313328
20250804165731,118.95598706,29.09312823
20250804165732,118.95598625,29.09312173
20250804165733,118.95598600,29.09311736
20250804165734,118.95598636,29.09311166
20250804165735,118.95598413,29.09310200
20250804165736,118.95598285,29.09309110
20250804165737,118.95598051,29.09308135
20250804165738,118.95597821,29.09307310
20250804165739,118.95597756,29.09306555
20250804165740,118.95597595,29.09305743
20250804165741,118.95597345,29.09304861
20250804165742,118.95597295,29.09304035
20250804165743,118.95597153,29.09303156
20250804165744,118.95597016,29.09302336
20250804165745,118.95596896,29.09301428
20250804165746,118.95596743,29.09300476
20250804165747,118.95596648,29.09299490
20250804165748,118.95596495,29.09298730
20250804165749,118.95596441,29.09297895
20250804165750,118.95596451,29.09297079
20250804165751,118.95596420,29.09296225
