20250525120451,118.96828655,29.08045605
20250525120452,118.96828653,29.08045601
20250525120453,118.96828658,29.08045601
20250525120454,118.96828661,29.08045598
20250525120455,118.96828656,29.08045605
20250525120456,118.96828656,29.08045600
20250525120457,118.96828656,29.08045601
20250525120458,118.96828663,29.08045600
20250525120459,118.96828658,29.08045606
20250525120500,118.96828663,29.08045603
20250525120501,118.96828658,29.08045603
20250525120502,118.96828656,29.08045601
20250525120503,118.96828656,29.08045601
20250525120504,118.96828656,29.08045605
20250525120505,118.96828655,29.08045606
20250525120506,118.96828656,29.08045606
20250525120507,118.96828661,29.08045605
20250525120508,118.96828656,29.08045603
20250525120509,118.96828661,29.08045595
20250525120510,118.96828660,29.08045600
20250525120511,118.96828656,29.08045600
20250525120512,118.96828660,29.08045598
20250525120513,118.96828665,29.08045606
20250525120514,118.96828661,29.08045601
20250525120515,118.96828661,29.08045603
20250525120516,118.96828658,29.08045601
20250525120517,118.96828660,29.08045605
20250525120518,118.96828660,29.08045603
20250525120519,118.96828661,29.08045610
20250525120520,118.96828663,29.08045608
20250525120521,118.96828656,29.08045601
20250525120522,118.96828665,29.08045600
20250525120523,118.96828658,29.08045603
20250525120524,118.96828658,29.08045600
20250525120525,118.96828663,29.08045601
20250525120526,118.96828661,29.08045603
20250525120527,118.96828656,29.08045603
20250525120528,118.96828658,29.08045600
20250525120529,118.96828656,29.08045596
20250525120530,118.96828660,29.08045598
20250525120531,118.96828661,29.08045601
20250525120532,118.96828655,29.08045601
20250525120533,118.96828656,29.08045601
20250525120534,118.96828660,29.08045601
20250525120535,118.96828661,29.08045603
20250525120536,118.96828655,29.08045603
20250525120537,118.96828656,29.08045605
20250525120538,118.96828663,29.08045601
20250525120539,118.96828660,29.08045600
20250525120540,118.96828663,29.08045600
20250525120541,118.96828665,29.08045603
20250525120542,118.96828660,29.08045601
20250525120543,118.96828665,29.08045601
20250525120544,118.96828661,29.08045603
20250525120545,118.96828658,29.08045606
20250525120546,118.96828663,29.08045601
20250525120547,118.96828661,29.08045601
20250525120548,118.96828660,29.08045606
20250525120549,118.96828661,29.08045608
20250525120550,118.96828656,29.08045610
20250525120551,118.96828658,29.08045605
20250525120552,118.96828661,29.08045606
20250525120553,118.96828658,29.08045603
20250525120554,118.96828656,29.08045606
20250525120555,118.96828660,29.08045608
20250525120556,118.96828655,29.08045610
20250525120557,118.96828658,29.08045601
20250525120558,118.96828661,29.08045603
20250525120559,118.96828655,29.08045603
20250525120600,118.96828655,29.08045605
20250525120601,118.96828660,29.08045603
20250525120602,118.96828658,29.08045603
20250525120603,118.96828653,29.08045603
20250525120604,118.96828661,29.08045606
20250525120605,118.96828658,29.08045601
20250525120606,118.96828651,29.08045610
20250525120607,118.96828653,29.08045601
20250525120608,118.96828655,29.08045605
20250525120609,118.96828653,29.08045601
20250525120610,118.96828655,29.08045608
20250525120611,118.96828655,29.08045600
20250525120612,118.96828655,29.08045605
20250525120613,118.96828653,29.08045606
20250525120614,118.96828655,29.08045606
20250525120615,118.96828656,29.08045600
20250525120616,118.96828658,29.08045606
20250525120617,118.96828655,29.08045606
20250525120618,118.96828660,29.08045601
20250525120619,118.96828663,29.08045606
20250525120620,118.96828660,29.08045601
20250525120621,118.96828653,29.08045608
20250525120622,118.96828653,29.08045610
20250525120623,118.96828656,29.08045606
20250525120624,118.96828655,29.08045600
20250525120625,118.96828651,29.08045603
20250525120626,118.96828655,29.08045608
20250525120627,118.96828655,29.08045603
20250525120628,118.96828656,29.08045605
20250525120629,118.96828660,29.08045605
20250525120630,118.96828656,29.08045605
20250525120631,118.96828658,29.08045605
20250525120632,118.96828656,29.08045610
20250525120633,118.96828649,29.08045603
20250525120634,118.96828658,29.08045603
20250525120635,118.96828658,29.08045596
20250525120636,118.96828656,29.08045601
20250525120637,118.96828653,29.08045608
20250525120638,118.96828658,29.08045605
20250525120639,118.96828661,29.08045606
20250525120640,118.96828658,29.08045601
20250525120641,118.96828655,29.08045598
20250525120642,118.96828656,29.08045603
20250525120643,118.96828656,29.08045601
20250525120644,118.96828655,29.08045605
20250525120645,118.96828653,29.08045605
20250525120646,118.96828649,29.08045601
20250525120647,118.96828658,29.08045605
20250525120648,118.96828660,29.08045601
20250525120649,118.96828653,29.08045605
20250525120650,118.96828658,29.08045605
20250525120651,118.96828653,29.08045601
20250525120652,118.96828663,29.08045601
20250525120653,118.96828655,29.08045601
20250525120654,118.96828656,29.08045605
20250525120655,118.96828653,29.08045600
20250525120656,118.96828655,29.08045600
20250525120657,118.96828653,29.08045605
20250525120658,118.96828655,29.08045605
20250525120659,118.96828651,29.08045600
20250525120700,118.96828655,29.08045608
20250525120701,118.96828655,29.08045605
20250525120702,118.96828656,29.08045606
20250525120703,118.96828661,29.08045603
20250525120704,118.96828651,29.08045600
20250525120705,118.96828656,29.08045600
20250525120706,118.96828656,29.08045608
20250525120707,118.96828649,29.08045598
20250525120708,118.96828655,29.08045598
20250525120709,118.96828651,29.08045600
20250525120710,118.96828660,29.08045606
20250525120711,118.96828653,29.08045603
20250525120712,118.96828648,29.08045603
20250525120713,118.96828660,29.08045595
20250525120714,118.96828655,29.08045605
20250525120715,118.96828658,29.08045603
20250525120716,118.96828655,29.08045601
20250525120717,118.96828651,29.08045598
20250525120718,118.96828655,29.08045600
20250525120719,118.96828660,29.08045601
20250525120720,118.96828655,29.08045603
20250525120721,118.96828658,29.08045601
20250525120722,118.96828660,29.08045600
20250525120723,118.96828656,29.08045595
20250525120724,118.96828655,29.08045598
20250525120725,118.96828663,29.08045600
20250525120726,118.96828663,29.08045603
20250525120727,118.96828653,29.08045600
20250525120728,118.96828653,29.08045598
20250525120729,118.96828660,29.08045601
20250525120730,118.96828653,29.08045598
20250525120731,118.96828656,29.08045603
20250525120732,118.96828653,29.08045603
20250525120733,118.96828653,29.08045605
20250525120734,118.96828656,29.08045603
20250525120735,118.96828653,29.08045601
20250525120736,118.96828655,29.08045603
20250525120737,118.96828660,29.08045598
20250525120738,118.96828653,29.08045601
20250525120739,118.96828651,29.08045605
20250525120740,118.96828660,29.08045605
20250525120741,118.96828660,29.08045605
20250525120742,118.96828658,29.08045600
20250525120743,118.96828653,29.08045596
20250525120744,118.96828658,29.08045596
20250525120745,118.96828653,29.08045605
20250525120746,118.96828658,29.08045606
20250525120747,118.96828655,29.08045600
20250525120748,118.96828656,29.08045598
20250525120749,118.96828653,29.08045601
20250525120750,118.96828660,29.08045600
20250525120751,118.96828656,29.08045603
20250525120752,118.96828656,29.08045600
20250525120753,118.96828658,29.08045598
20250525120754,118.96828656,29.08045600
20250525120755,118.96828656,29.08045605
20250525120756,118.96828658,29.08045598
20250525120757,118.96828655,29.08045596
20250525120758,118.96828661,29.08045596
20250525120759,118.96828655,29.08045595
20250525120800,118.96828656,29.08045593
20250525120801,118.96828660,29.08045601
20250525120802,118.96828656,29.08045600
20250525120803,118.96828656,29.08045600
20250525120804,118.96828655,29.08045596
20250525120805,118.96828658,29.08045596
20250525120806,118.96828651,29.08045595
20250525120807,118.96828651,29.08045598
20250525120808,118.96828660,29.08045598
20250525120810,118.96828655,29.08045598
20250525120811,118.96828656,29.08045596
20250525120813,118.96828653,29.08045593
20250525120815,118.96828646,29.08045603
20250525120816,118.96828656,29.08045595
20250525120817,118.96828651,29.08045596
20250525120818,118.96828658,29.08045600
20250525120819,118.96828658,29.08045598
20250525120820,118.96828656,29.08045600
20250525120821,118.96828658,29.08045596
20250525120822,118.96828653,29.08045598
20250525120823,118.96828649,29.08045596
20250525120824,118.96828655,29.08045598
20250525120825,118.96828656,29.08045603
20250525120826,118.96828653,29.08045595
20250525120827,118.96828653,29.08045595
20250525120828,118.96828649,29.08045593
20250525120829,118.96828655,29.08045595
20250525120830,118.96828656,29.08045600
20250525120831,118.96828655,29.08045591
20250525120832,118.96828649,29.08045600
20250525120833,118.96828655,29.08045600
20250525120834,118.96828653,29.08045596
20250525120835,118.96828656,29.08045601
20250525120836,118.96828655,29.08045596
20250525120837,118.96828649,29.08045596
20250525120838,118.96828651,29.08045596
20250525120839,118.96828653,29.08045595
20250525120840,118.96828655,29.08045595
20250525120841,118.96828661,29.08045591
20250525120842,118.96828651,29.08045591
20250525120843,118.96828655,29.08045595
20250525120844,118.96828651,29.08045595
20250525120845,118.96828653,29.08045595
20250525120846,118.96828653,29.08045595
20250525120847,118.96828649,29.08045596
20250525120848,118.96828653,29.08045595
20250525120849,118.96828646,29.08045600
20250525120850,118.96828658,29.08045596
20250525120851,118.96828646,29.08045590
20250525120852,118.96828653,29.08045591
20250525120853,118.96828649,29.08045595
20250525120854,118.96828653,29.08045601
20250525120856,118.96828649,29.08045593
20250525120857,118.96828651,29.08045593
20250525120858,118.96828651,29.08045590
20250525120859,118.96828655,29.08045595
20250525120900,118.96828653,29.08045593
20250525120901,118.96828651,29.08045601
20250525120902,118.96828651,29.08045601
20250525120903,118.96828653,29.08045596
20250525120904,118.96828649,29.08045591
20250525120905,118.96828655,29.08045593
20250525120906,118.96828651,29.08045593
20250525120907,118.96828656,29.08045595
20250525120908,118.96828645,29.08045596
20250525120909,118.96828651,29.08045595
20250525120910,118.96828656,29.08045593
20250525120911,118.96828649,29.08045595
20250525120912,118.96828648,29.08045595
20250525120913,118.96828653,29.08045591
20250525120914,118.96828649,29.08045595
20250525120915,118.96828649,29.08045595
20250525120916,118.96828651,29.08045585
20250525120917,118.96828648,29.08045596
20250525120918,118.96828655,29.08045595
20250525120919,118.96828653,29.08045591
20250525120920,118.96828653,29.08045590
20250525120921,118.96828649,29.08045595
20250525120922,118.96828651,29.08045596
20250525120923,118.96828653,29.08045591
20250525120924,118.96828649,29.08045593
20250525120925,118.96828651,29.08045586
20250525120926,118.96828658,29.08045591
20250525120927,118.96828648,29.08045588
20250525120928,118.96828649,29.08045595
20250525120929,118.96828649,29.08045598
20250525120930,118.96828655,29.08045596
20250525120931,118.96828651,29.08045591
20250525120932,118.96828649,29.08045586
20250525120933,118.96828655,29.08045591
20250525120934,118.96828658,29.08045591
20250525120935,118.96828651,29.08045593
20250525120936,118.96828653,29.08045595
20250525120937,118.96828649,29.08045591
20250525120938,118.96828655,29.08045590
20250525120939,118.96828655,29.08045590
20250525120940,118.96828656,29.08045595
20250525120941,118.96828651,29.08045590
20250525120942,118.96828649,29.08045595
20250525120943,118.96828658,29.08045591
20250525120944,118.96828658,29.08045590
20250525120945,118.96828658,29.08045590
20250525120946,118.96828651,29.08045591
20250525120947,118.96828653,29.08045588
20250525120948,118.96828651,29.08045591
20250525120949,118.96828649,29.08045591
20250525120950,118.96828649,29.08045590
20250525120951,118.96828660,29.08045586
20250525120952,118.96828655,29.08045591
20250525120953,118.96828660,29.08045595
20250525120954,118.96828651,29.08045593
20250525120955,118.96828653,29.08045593
20250525120956,118.96828655,29.08045596
20250525120957,118.96828653,29.08045591
20250525120958,118.96828653,29.08045586
20250525120959,118.96828656,29.08045591
20250525121000,118.96828658,29.08045586
20250525121001,118.96828658,29.08045593
20250525121002,118.96828655,29.08045590
20250525121003,118.96828656,29.08045593
20250525121004,118.96828660,29.08045591
20250525121005,118.96828651,29.08045590
20250525121006,118.96828653,29.08045593
20250525121007,118.96828656,29.08045591
20250525121008,118.96828656,29.08045588
20250525121009,118.96828653,29.08045586
20250525121010,118.96828656,29.08045583
20250525121011,118.96828655,29.08045590
20250525121012,118.96828656,29.08045591
20250525121013,118.96828658,29.08045585
20250525121014,118.96828655,29.08045586
20250525121015,118.96828651,29.08045591
20250525121016,118.96828655,29.08045588
20250525121017,118.96828658,29.08045591
20250525121018,118.96828653,29.08045586
20250525121019,118.96828658,29.08045595
20250525121020,118.96828656,29.08045590
20250525121021,118.96828653,29.08045585
20250525121022,118.96828658,29.08045586
20250525121023,118.96828655,29.08045588
20250525121024,118.96828651,29.08045583
20250525121025,118.96828655,29.08045586
20250525121026,118.96828648,29.08045588
20250525121027,118.96828648,29.08045590
20250525121028,118.96828655,29.08045585
20250525121029,118.96828656,29.08045590
20250525121030,118.96828655,29.08045583
20250525121031,118.96828655,29.08045591
20250525121032,118.96828651,29.08045583
20250525121033,118.96828653,29.08045585
20250525121034,118.96828660,29.08045591
20250525121035,118.96828655,29.08045591
20250525121036,118.96828655,29.08045583
20250525121037,118.96828660,29.08045595
20250525121038,118.96828656,29.08045591
20250525121039,118.96828653,29.08045588
20250525121040,118.96828660,29.08045586
20250525121041,118.96828651,29.08045588
20250525121042,118.96828663,29.08045588
20250525121043,118.96828660,29.08045590
20250525121044,118.96828658,29.08045581
20250525121045,118.96828656,29.08045588
20250525121046,118.96828658,29.08045590
20250525121047,118.96828658,29.08045588
20250525121048,118.96828656,29.08045591
20250525121049,118.96828660,29.08045588
20250525121050,118.96828656,29.08045591
20250525121051,118.96828653,29.08045586
20250525121052,118.96828651,29.08045583
20250525121053,118.96828656,29.08045585
20250525121054,118.96828658,29.08045585
20250525121055,118.96828661,29.08045586
20250525121056,118.96828658,29.08045586
20250525121057,118.96828656,29.08045588
20250525121058,118.96828655,29.08045583
20250525121059,118.96828658,29.08045583
20250525121100,118.96828661,29.08045586
20250525121101,118.96828665,29.08045588
20250525121102,118.96828656,29.08045588
20250525121103,118.96828660,29.08045586
20250525121104,118.96828661,29.08045588
20250525121105,118.96828656,29.08045586
20250525121106,118.96828658,29.08045588
20250525121107,118.96828658,29.08045588
20250525121108,118.96828653,29.08045588
20250525121109,118.96828655,29.08045586
20250525121110,118.96828656,29.08045591
20250525121111,118.96828653,29.08045588
20250525121112,118.96828655,29.08045583
20250525121113,118.96828658,29.08045591
20250525121114,118.96828655,29.08045590
20250525121115,118.96828656,29.08045588
20250525121116,118.96828653,29.08045586
20250525121117,118.96828660,29.08045588
20250525121118,118.96828655,29.08045590
20250525121119,118.96828655,29.08045588
20250525121120,118.96828651,29.08045588
20250525121121,118.96828656,29.08045590
20250525121122,118.96828656,29.08045588
20250525121123,118.96828651,29.08045590
20250525121124,118.96828651,29.08045585
20250525121125,118.96828658,29.08045591
20250525121126,118.96828658,29.08045590
20250525121127,118.96828653,29.08045590
20250525121128,118.96828656,29.08045588
20250525121129,118.96828655,29.08045591
20250525121130,118.96828653,29.08045588
20250525121131,118.96828660,29.08045590
20250525121132,118.96828660,29.08045590
20250525121133,118.96828656,29.08045593
20250525121134,118.96828651,29.08045590
20250525121135,118.96828653,29.08045593
20250525121136,118.96828653,29.08045593
20250525121137,118.96828660,29.08045590
20250525121138,118.96828658,29.08045591
20250525121139,118.96828658,29.08045588
20250525121140,118.96828656,29.08045585
20250525121141,118.96828661,29.08045591
20250525121142,118.96828656,29.08045590
20250525121143,118.96828656,29.08045590
20250525121144,118.96828656,29.08045590
20250525121145,118.96828658,29.08045590
20250525121146,118.96828661,29.08045586
20250525121147,118.96828658,29.08045593
20250525121148,118.96828655,29.08045590
20250525121149,118.96828656,29.08045593
20250525121150,118.96828658,29.08045593
20250525121151,118.96828658,29.08045596
20250525121152,118.96828655,29.08045591
20250525121153,118.96828655,29.08045588
20250525121154,118.96828655,29.08045590
20250525121155,118.96828658,29.08045596
20250525121156,118.96828658,29.08045591
20250525121157,118.96828660,29.08045598
20250525121158,118.96828655,29.08045586
20250525121159,118.96828656,29.08045588
20250525121200,118.96828653,29.08045590
20250525121201,118.96828655,29.08045591
20250525121202,118.96828656,29.08045590
20250525121203,118.96828656,29.08045591
20250525121204,118.96828661,29.08045593
20250525121205,118.96828658,29.08045588
20250525121206,118.96828655,29.08045591
20250525121207,118.96828653,29.08045595
20250525121208,118.96828655,29.08045591
20250525121209,118.96828655,29.08045590
20250525121210,118.96828655,29.08045591
20250525121211,118.96828660,29.08045593
20250525121212,118.96828656,29.08045595
20250525121213,118.96828656,29.08045593
20250525121214,118.96828661,29.08045588
20250525121215,118.96828658,29.08045591
20250525121216,118.96828660,29.08045596
20250525121217,118.96828655,29.08045591
20250525121218,118.96828655,29.08045590
20250525121219,118.96828651,29.08045596
20250525121220,118.96828658,29.08045595
20250525121221,118.96828653,29.08045596
20250525121223,118.96828653,29.08045598
20250525121224,118.96828653,29.08045598
20250525121226,118.96828660,29.08045596
20250525121227,118.96828665,29.08045590
20250525121228,118.96828665,29.08045590
20250525121229,118.96828658,29.08045595
20250525121231,118.96828660,29.08045593
20250525121232,118.96828656,29.08045593
20250525121233,118.96828663,29.08045591
20250525121234,118.96828658,29.08045593
20250525121235,118.96828663,29.08045593
20250525121236,118.96828658,29.08045593
20250525121237,118.96828660,29.08045588
20250525121238,118.96828661,29.08045591
20250525121239,118.96828660,29.08045595
20250525121240,118.96828658,29.08045593
20250525121241,118.96828655,29.08045595
20250525121242,118.96828656,29.08045593
20250525121243,118.96828660,29.08045590
20250525121244,118.96828665,29.08045590
20250525121245,118.96828653,29.08045595
20250525121246,118.96828656,29.08045593
20250525121248,118.96828658,29.08045586
20250525121249,118.96828656,29.08045593
20250525121250,118.96828653,29.08045595
20250525121251,118.96828658,29.08045591
20250525121252,118.96828655,29.08045590
20250525121253,118.96828656,29.08045588
20250525121254,118.96828655,29.08045590
20250525121256,118.96828658,29.08045595
20250525121257,118.96828660,29.08045593
20250525121258,118.96828655,29.08045591
20250525121259,118.96828651,29.08045588
20250525121300,118.96828658,29.08045585
20250525121301,118.96828658,29.08045591
20250525121303,118.96828660,29.08045591
20250525121304,118.96828658,29.08045591
20250525121305,118.96828658,29.08045593
20250525121306,118.96828658,29.08045591
20250525121307,118.96828655,29.08045591
20250525121308,118.96828660,29.08045588
20250525121310,118.96828656,29.08045593
20250525121311,118.96828658,29.08045588
20250525121312,118.96828656,29.08045591
20250525121313,118.96828663,29.08045591
20250525121314,118.96828660,29.08045588
20250525121315,118.96828649,29.08045593
20250525121317,118.96828656,29.08045593
20250525121318,118.96828651,29.08045590
20250525121319,118.96828658,29.08045586
20250525121320,118.96828651,29.08045595
20250525121321,118.96828651,29.08045595
20250525121322,118.96828660,29.08045596
20250525121323,118.96828653,29.08045591
20250525121324,118.96828651,29.08045591
20250525121325,118.96828651,29.08045596
20250525121326,118.96828661,29.08045591
20250525121327,118.96828655,29.08045591
20250525121328,118.96828656,29.08045590
20250525121329,118.96828656,29.08045593
20250525121330,118.96828658,29.08045590
20250525121331,118.96828655,29.08045593
20250525121332,118.96828653,29.08045591
20250525121333,118.96828658,29.08045588
20250525121334,118.96828661,29.08045585
20250525121335,118.96828655,29.08045591
20250525121336,118.96828655,29.08045591
20250525121337,118.96828656,29.08045595
20250525121338,118.96828653,29.08045595
20250525121339,118.96828655,29.08045593
20250525121340,118.96828658,29.08045593
20250525121341,118.96828658,29.08045593
20250525121342,118.96828656,29.08045591
20250525121343,118.96828656,29.08045593
20250525121344,118.96828651,29.08045593
20250525121345,118.96828655,29.08045596
20250525121346,118.96828653,29.08045596
20250525121347,118.96828651,29.08045588
20250525121348,118.96828653,29.08045593
20250525121349,118.96828656,29.08045593
20250525121350,118.96828658,29.08045588
20250525121351,118.96828653,29.08045590
20250525121352,118.96828655,29.08045588
20250525121353,118.96828653,29.08045596
20250525121354,118.96828656,29.08045593
20250525121355,118.96828648,29.08045595
20250525121356,118.96828655,29.08045596
20250525121357,118.96828653,29.08045593
20250525121358,118.96828653,29.08045596
20250525121359,118.96828651,29.08045586
20250525121400,118.96828653,29.08045596
20250525121401,118.96828656,29.08045591
20250525121402,118.96828656,29.08045596
20250525121403,118.96828655,29.08045591
20250525121404,118.96828653,29.08045588
20250525121405,118.96828649,29.08045590
20250525121406,118.96828653,29.08045591
20250525121407,118.96828651,29.08045595
20250525121408,118.96828651,29.08045596
20250525121409,118.96828649,29.08045591
20250525121410,118.96828653,29.08045593
20250525121411,118.96828649,29.08045593
20250525121412,118.96828651,29.08045598
20250525121413,118.96828656,29.08045593
20250525121414,118.96828653,29.08045595
20250525121415,118.96828648,29.08045598
20250525121416,118.96828655,29.08045596
20250525121417,118.96828656,29.08045588
20250525121418,118.96828653,29.08045595
20250525121419,118.96828656,29.08045595
20250525121420,118.96828651,29.08045593
20250525121421,118.96828649,29.08045596
20250525121422,118.96828655,29.08045596
20250525121423,118.96828653,29.08045593
20250525121424,118.96828651,29.08045598
20250525121425,118.96828653,29.08045595
20250525121426,118.96828655,29.08045596
20250525121427,118.96828649,29.08045596
20250525121428,118.96828649,29.08045596
20250525121429,118.96828653,29.08045598
20250525121430,118.96828656,29.08045603
20250525121431,118.96828649,29.08045598
20250525121432,118.96828651,29.08045596
20250525121433,118.96828651,29.08045596
20250525121434,118.96828651,29.08045596
20250525121435,118.96828649,29.08045598
20250525121436,118.96828651,29.08045596
20250525121437,118.96828649,29.08045598
20250525121438,118.96828655,29.08045598
20250525121439,118.96828653,29.08045591
20250525121440,118.96828651,29.08045596
20250525121441,118.96828653,29.08045595
20250525121442,118.96828655,29.08045595
20250525121443,118.96828651,29.08045591
20250525121444,118.96828653,29.08045598
20250525121445,118.96828646,29.08045598
20250525121446,118.96828648,29.08045596
20250525121447,118.96828651,29.08045595
20250525121448,118.96828653,29.08045591
20250525121449,118.96828653,29.08045596
20250525121450,118.96828653,29.08045595
20250525121451,118.96828649,29.08045595
20250525121452,118.96828651,29.08045593
20250525121453,118.96828648,29.08045598
20250525121454,118.96828655,29.08045598
20250525121455,118.96828653,29.08045596
20250525121456,118.96828648,29.08045595
20250525121457,118.96828646,29.08045591
20250525121458,118.96828653,29.08045590
20250525121459,118.96828653,29.08045595
20250525121500,118.96828649,29.08045595
20250525121501,118.96828651,29.08045588
20250525121502,118.96828649,29.08045593
20250525121503,118.96828651,29.08045593
20250525121504,118.96828649,29.08045593
20250525121505,118.96828646,29.08045595
20250525121506,118.96828651,29.08045595
20250525121507,118.96828651,29.08045596
20250525121508,118.96828656,29.08045595
20250525121509,118.96828656,29.08045593
20250525121510,118.96828651,29.08045596
20250525121511,118.96828655,29.08045590
20250525121512,118.96828651,29.08045596
20250525121513,118.96828651,29.08045598
20250525121514,118.96828651,29.08045591
20250525121515,118.96828651,29.08045600
20250525121516,118.96828648,29.08045596
20250525121517,118.96828649,29.08045600
20250525121518,118.96828653,29.08045595
20250525121519,118.96828648,29.08045596
20250525121520,118.96828655,29.08045598
20250525121521,118.96828653,29.08045596
20250525121522,118.96828649,29.08045600
20250525121523,118.96828656,29.08045598
20250525121524,118.96828649,29.08045595
20250525121525,118.96828649,29.08045593
20250525121526,118.96828651,29.08045598
20250525121527,118.96828648,29.08045595
20250525121528,118.96828648,29.08045596
20250525121529,118.96828648,29.08045598
20250525121530,118.96828648,29.08045593
20250525121531,118.96828653,29.08045600
20250525121532,118.96828649,29.08045598
20250525121533,118.96828655,29.08045600
20250525121534,118.96828648,29.08045593
20250525121535,118.96828649,29.08045601
20250525121536,118.96828653,29.08045600
20250525121537,118.96828651,29.08045595
20250525121538,118.96828651,29.08045598
20250525121539,118.96828649,29.08045596
20250525121540,118.96828648,29.08045596
20250525121541,118.96828651,29.08045596
20250525121542,118.96828649,29.08045593
20250525121543,118.96828651,29.08045598
20250525121544,118.96828646,29.08045601
20250525121545,118.96828649,29.08045598
20250525121546,118.96828646,29.08045603
20250525121547,118.96828651,29.08045595
20250525121548,118.96828646,29.08045595
20250525121549,118.96828651,29.08045600
20250525121550,118.96828651,29.08045596
20250525121551,118.96828651,29.08045595
20250525121552,118.96828649,29.08045595
20250525121553,118.96828653,29.08045598
20250525121554,118.96828648,29.08045593
20250525121555,118.96828649,29.08045600
20250525121556,118.96828648,29.08045601
20250525121557,118.96828653,29.08045600
20250525121558,118.96828651,29.08045593
20250525121559,118.96828651,29.08045598
20250525121600,118.96828646,29.08045593
20250525121601,118.96828649,29.08045593
20250525121602,118.96828649,29.08045600
20250525121603,118.96828655,29.08045596
20250525121604,118.96828651,29.08045600
20250525121605,118.96828651,29.08045598
20250525121606,118.96828648,29.08045596
20250525121607,118.96828653,29.08045595
20250525121608,118.96828655,29.08045600
20250525121609,118.96828653,29.08045600
20250525121610,118.96828653,29.08045593
20250525121611,118.96828648,29.08045601
20250525121612,118.96828649,29.08045596
20250525121613,118.96828653,29.08045603
20250525121614,118.96828653,29.08045600
20250525121615,118.96828653,29.08045600
20250525121616,118.96828656,29.08045591
20250525121617,118.96828649,29.08045598
20250525121618,118.96828651,29.08045605
20250525121619,118.96828653,29.08045601
20250525121620,118.96828655,29.08045596
20250525121621,118.96828655,29.08045603
20250525121622,118.96828649,29.08045596
20250525121623,118.96828653,29.08045603
20250525121624,118.96828655,29.08045598
20250525121625,118.96828653,29.08045600
20250525121626,118.96828653,29.08045601
20250525121627,118.96828656,29.08045598
20250525121628,118.96828653,29.08045601
20250525121629,118.96828656,29.08045596
20250525121630,118.96828653,29.08045605
20250525121631,118.96828655,29.08045600
20250525121632,118.96828656,29.08045595
20250525121633,118.96828651,29.08045598
20250525121634,118.96828656,29.08045600
20250525121635,118.96828658,29.08045595
20250525121636,118.96828656,29.08045601
20250525121638,118.96828655,29.08045596
20250525121639,118.96828653,29.08045596
20250525121640,118.96828658,29.08045601
20250525121641,118.96828655,29.08045600
20250525121642,118.96828653,29.08045600
20250525121643,118.96828655,29.08045600
20250525121644,118.96828658,29.08045595
20250525121645,118.96828655,29.08045598
20250525121647,118.96828656,29.08045596
20250525121648,118.96828656,29.08045596
20250525121649,118.96828660,29.08045600
20250525121650,118.96828660,29.08045590
20250525121651,118.96828653,29.08045596
20250525121652,118.96828658,29.08045598
20250525121653,118.96828655,29.08045595
20250525121654,118.96828653,29.08045596
20250525121655,118.96828653,29.08045593
20250525121656,118.96828655,29.08045598
20250525121657,118.96828655,29.08045596
20250525121658,118.96828651,29.08045601
20250525121659,118.96828655,29.08045595
20250525121700,118.96828658,29.08045598
20250525121701,118.96828656,29.08045600
20250525121702,118.96828653,29.08045596
20250525121703,118.96828656,29.08045600
20250525121704,118.96828655,29.08045601
20250525121705,118.96828660,29.08045600
20250525121706,118.96828656,29.08045600
20250525121707,118.96828658,29.08045598
20250525121708,118.96828661,29.08045600
20250525121709,118.96828655,29.08045605
20250525121710,118.96828656,29.08045605
20250525121711,118.96828655,29.08045610
20250525121712,118.96828658,29.08045601
20250525121713,118.96828661,29.08045598
20250525121714,118.96828653,29.08045605
20250525121715,118.96828658,29.08045598
20250525121716,118.96828660,29.08045598
20250525121717,118.96828653,29.08045601
20250525121718,118.96828656,29.08045601
20250525121719,118.96828656,29.08045605
20250525121720,118.96828660,29.08045601
20250525121721,118.96828661,29.08045603
20250525121722,118.96828655,29.08045598
20250525121724,118.96828656,29.08045600
20250525121725,118.96828656,29.08045596
20250525121726,118.96828656,29.08045598
20250525121727,118.96828653,29.08045600
20250525121728,118.96828658,29.08045596
20250525121729,118.96828656,29.08045595
20250525121730,118.96828655,29.08045600
20250525121731,118.96828655,29.08045596
20250525121732,118.96828658,29.08045605
20250525121733,118.96828655,29.08045600
20250525121734,118.96828656,29.08045591
20250525121735,118.96828656,29.08045593
20250525121736,118.96828656,29.08045598
20250525121737,118.96828660,29.08045595
20250525121738,118.96828661,29.08045595
20250525121739,118.96828653,29.08045593
20250525121740,118.96828658,29.08045593
20250525121741,118.96828656,29.08045596
20250525121742,118.96828658,29.08045595
20250525121743,118.96828658,29.08045596
20250525121744,118.96828658,29.08045591
20250525121745,118.96828656,29.08045600
20250525121746,118.96828656,29.08045595
20250525121747,118.96828661,29.08045598
20250525121748,118.96828660,29.08045603
20250525121749,118.96828656,29.08045598
20250525121750,118.96828660,29.08045595
20250525121751,118.96828658,29.08045596
20250525121752,118.96828658,29.08045591
20250525121753,118.96828660,29.08045596
20250525121754,118.96828658,29.08045591
20250525121755,118.96828658,29.08045591
20250525121756,118.96828658,29.08045596
20250525121757,118.96828656,29.08045598
20250525121758,118.96828658,29.08045595
20250525121759,118.96828656,29.08045598
20250525121800,118.96828663,29.08045595
20250525121801,118.96828658,29.08045600
20250525121802,118.96828660,29.08045596
