20251016192447,124.504532,45.341986
20251016192457,124.504532,45.341986
20251016192507,124.504532,45.341986
20251016192517,124.504532,45.341986
20251016192527,124.504532,45.341986
20251016192537,124.504532,45.341986
20251016192547,124.504532,45.341986
20251016192557,124.504532,45.341986
20251016192607,124.504532,45.341986
20251016192926,124.504532,45.341986
20251016192936,124.504532,45.341986
20251016192946,124.504532,45.341986
20251016192956,124.504532,45.341986
20251016193006,124.504532,45.341986
20251016193016,124.504532,45.341986
20251016193026,124.504532,45.341986
20251016193036,124.504532,45.341986
20251016193046,124.504532,45.341986
20251016193056,124.504532,45.341986
20251016193106,124.504532,45.341986
20251016193116,124.504532,45.341986
20251016193126,124.504532,45.341987
20251016193136,124.504531,45.341987
20251016193146,124.504531,45.341987
20251016193156,124.504531,45.341987
20251016193206,124.504531,45.341987
20251016193216,124.504531,45.341987
20251016193226,124.504531,45.341987
20251016193236,124.504531,45.341987
20251016193246,124.504531,45.341987
20251016193256,124.504531,45.341987
20251016193306,124.504509,45.342016
20251016193316,124.504405,45.342134
20251016193326,124.504335,45.342170
20251016193337,124.504351,45.342151
