20250525111539,118.88742526,29.04742941
20250525111540,118.88742528,29.04742941
20250525111541,118.88742528,29.04742940
20250525111542,118.88742523,29.04742938
20250525111543,118.88742524,29.04742940
20250525111544,118.88742523,29.04742938
20250525111545,118.88742528,29.04742938
20250525111546,118.88742521,29.04742938
20250525111547,118.88742524,29.04742931
20250525111548,118.88742524,29.04742933
20250525111549,118.88742526,29.04742930
20250525111550,118.88742526,29.04742930
20250525111551,118.88742524,29.04742930
20250525111552,118.88742528,29.04742925
20250525111553,118.88742526,29.04742921
20250525111554,118.88742524,29.04742921
20250525111555,118.88742526,29.04742925
20250525111556,118.88742524,29.04742921
20250525111557,118.88742526,29.04742920
20250525111558,118.88742530,29.04742916
20250525111559,118.88742526,29.04742918
20250525111600,118.88742526,29.04742918
20250525111601,118.88742533,29.04742913
20250525111602,118.88742536,29.04742913
20250525111603,118.88742530,29.04742911
20250525111604,118.88742535,29.04742915
20250525111605,118.88742535,29.04742905
20250525111606,118.88742540,29.04742901
20250525111607,118.88742540,29.04742908
20250525111608,118.88742543,29.04742903
20250525111609,118.88742544,29.04742901
20250525111610,118.88742546,29.04742901
20250525111611,118.88742548,29.04742898
20250525111612,118.88742544,29.04742893
20250525111613,118.88742553,29.04742895
20250525111614,118.88742550,29.04742891
20250525111615,118.88742553,29.04742888
20250525111616,118.88742553,29.04742893
20250525111617,118.88742551,29.04742888
20250525111618,118.88742561,29.04742883
20250525111619,118.88742556,29.04742883
20250525111620,118.88742565,29.04742878
20250525111621,118.88742558,29.04742876
20250525111622,118.88742560,29.04742875
20250525111623,118.88742566,29.04742870
20250525111624,118.88742563,29.04742868
20250525111625,118.88742565,29.04742865
20250525111626,118.88742565,29.04742865
20250525111627,118.88742565,29.04742859
20250525111628,118.88742566,29.04742858
20250525111629,118.88742573,29.04742855
20250525111630,118.88742574,29.04742853
20250525111631,118.88742573,29.04742853
20250525111632,118.88742573,29.04742848
20250525111633,118.88742573,29.04742845
20250525111634,118.88742576,29.04742845
20250525111635,118.88742578,29.04742841
20250525111636,118.88742581,29.04742841
20250525111637,118.88742581,29.04742838
20250525111638,118.88742581,29.04742838
20250525111639,118.88742581,29.04742838
20250525111640,118.88742581,29.04742833
20250525111641,118.88742581,29.04742836
20250525111642,118.88742581,29.04742831
20250525111643,118.88742590,29.04742823
20250525111644,118.88742585,29.04742831
20250525111645,118.88742585,29.04742828
20250525111646,118.88742585,29.04742825
20250525111647,118.88742585,29.04742825
20250525111648,118.88742586,29.04742825
20250525111649,118.88742586,29.04742823
20250525111650,118.88742583,29.04742823
20250525111651,118.88742590,29.04742820
20250525111652,118.88742586,29.04742820
20250525111653,118.88742590,29.04742816
20250525111654,118.88742593,29.04742816
20250525111655,118.88742601,29.04742811
20250525111656,118.88742605,29.04742810
20250525111657,118.88742611,29.04742805
20250525111658,118.88742613,29.04742801
20250525111659,118.88742616,29.04742801
20250525111700,118.88742620,29.04742796
20250525111701,118.88742625,29.04742796
20250525111702,118.88742630,29.04742793
20250525111703,118.88742633,29.04742791
20250525111704,118.88742631,29.04742788
20250525111705,118.88742636,29.04742788
20250525111706,118.88742635,29.04742788
20250525111707,118.88742640,29.04742786
20250525111708,118.88742638,29.04742783
20250525111709,118.88742641,29.04742778
20250525111710,118.88742636,29.04742781
20250525111711,118.88742646,29.04742771
20250525111712,118.88742650,29.04742773
20250525111713,118.88742653,29.04742771
20250525111714,118.88742653,29.04742771
20250525111715,118.88742655,29.04742770
20250525111716,118.88742658,29.04742766
20250525111717,118.88742661,29.04742763
20250525111718,118.88742658,29.04742765
20250525111719,118.88742658,29.04742760
20250525111720,118.88742665,29.04742756
20250525111721,118.88742661,29.04742753
20250525111722,118.88742665,29.04742748
20250525111723,118.88742666,29.04742746
20250525111724,118.88742665,29.04742743
20250525111725,118.88742663,29.04742740
20250525111726,118.88742661,29.04742741
20250525111727,118.88742660,29.04742740
20250525111728,118.88742660,29.04742730
20250525111729,118.88742660,29.04742730
20250525111730,118.88742661,29.04742721
20250525111731,118.88742660,29.04742723
20250525111732,118.88742655,29.04742725
20250525111733,118.88742663,29.04742711
20250525111734,118.88742663,29.04742708
20250525111735,118.88742658,29.04742710
20250525111736,118.88742655,29.04742703
20250525111738,118.88742655,29.04742701
20250525111739,118.88742650,29.04742701
20250525111740,118.88742646,29.04742700
20250525111741,118.88742643,29.04742698
20250525111742,118.88742643,29.04742700
20250525111744,118.88742635,29.04742703
20250525111745,118.88742636,29.04742698
20250525111747,118.88742630,29.04742698
20250525111748,118.88742633,29.04742696
20250525111749,118.88742625,29.04742700
20250525111750,118.88742621,29.04742700
20250525111751,118.88742623,29.04742700
20250525111752,118.88742618,29.04742696
20250525111753,118.88742618,29.04742695
20250525111754,118.88742615,29.04742695
20250525111755,118.88742616,29.04742695
20250525111756,118.88742615,29.04742696
20250525111757,118.88742613,29.04742696
20250525111758,118.88742611,29.04742698
20250525111759,118.88742609,29.04742700
20250525111800,118.88742616,29.04742691
20250525111801,118.88742618,29.04742690
20250525111802,118.88742613,29.04742700
20250525111803,118.88742611,29.04742691
20250525111804,118.88742615,29.04742693
20250525111806,118.88742615,29.04742688
20250525111807,118.88742611,29.04742686
20250525111808,118.88742609,29.04742688
20250525111809,118.88742613,29.04742688
20250525111810,118.88742615,29.04742688
20250525111811,118.88742613,29.04742690
20250525111812,118.88742616,29.04742688
20250525111813,118.88742611,29.04742688
20250525111814,118.88742613,29.04742686
20250525111815,118.88742609,29.04742688
20250525111817,118.88742615,29.04742690
20250525111818,118.88742613,29.04742686
20250525111819,118.88742613,29.04742691
20250525111820,118.88742606,29.04742693
20250525111821,118.88742603,29.04742691
20250525111822,118.88742611,29.04742691
20250525111823,118.88742606,29.04742698
20250525111824,118.88742609,29.04742690
20250525111826,118.88742613,29.04742685
20250525111827,118.88742613,29.04742678
20250525111828,118.88742613,29.04742683
20250525111829,118.88742618,29.04742678
20250525111830,118.88742620,29.04742671
20250525111831,118.88742620,29.04742678
20250525111832,118.88742618,29.04742678
20250525111833,118.88742621,29.04742676
20250525111834,118.88742623,29.04742676
20250525111835,118.88742621,29.04742680
20250525111836,118.88742623,29.04742671
20250525111837,118.88742625,29.04742675
20250525111838,118.88742618,29.04742680
20250525111839,118.88742625,29.04742675
20250525111840,118.88742631,29.04742668
20250525111841,118.88742633,29.04742670
20250525111842,118.88742623,29.04742676
20250525111843,118.88742625,29.04742678
20250525111844,118.88742626,29.04742668
20250525111845,118.88742633,29.04742666
20250525111846,118.88742633,29.04742666
20250525111847,118.88742635,29.04742663
20250525111848,118.88742635,29.04742661
20250525111849,118.88742641,29.04742655
20250525111850,118.88742640,29.04742651
20250525111851,118.88742645,29.04742651
20250525111852,118.88742645,29.04742648
20250525111853,118.88742650,29.04742648
20250525111854,118.88742645,29.04742644
20250525111855,118.88742648,29.04742644
20250525111856,118.88742651,29.04742641
20250525111857,118.88742651,29.04742636
20250525111858,118.88742650,29.04742640
20250525111859,118.88742651,29.04742638
20250525111900,118.88742656,29.04742635
20250525111901,118.88742653,29.04742635
20250525111902,118.88742660,29.04742623
20250525111903,118.88742656,29.04742623
20250525111904,118.88742666,29.04742620
20250525111905,118.88742663,29.04742618
20250525111906,118.88742660,29.04742621
20250525111907,118.88742663,29.04742618
20250525111908,118.88742661,29.04742613
20250525111909,118.88742660,29.04742616
20250525111910,118.88742666,29.04742616
20250525111911,118.88742663,29.04742615
20250525111912,118.88742661,29.04742618
20250525111913,118.88742665,29.04742611
20250525111914,118.88742661,29.04742613
20250525111915,118.88742661,29.04742613
20250525111916,118.88742660,29.04742616
20250525111917,118.88742670,29.04742606
20250525111918,118.88742666,29.04742608
20250525111919,118.88742666,29.04742606
20250525111920,118.88742675,29.04742615
20250525111921,118.88742671,29.04742615
20250525111922,118.88742678,29.04742613
20250525111923,118.88742678,29.04742613
20250525111924,118.88742683,29.04742611
20250525111925,118.88742679,29.04742608
20250525111926,118.88742688,29.04742605
20250525111927,118.88742693,29.04742605
20250525111928,118.88742696,29.04742605
20250525111929,118.88742698,29.04742606
20250525111930,118.88742708,29.04742601
20250525111931,118.88742711,29.04742593
20250525111932,118.88742716,29.04742590
20250525111933,118.88742716,29.04742598
20250525111934,118.88742715,29.04742596
20250525111935,118.88742718,29.04742595
20250525111936,118.88742718,29.04742593
20250525111937,118.88742730,29.04742591
20250525111938,118.88742724,29.04742590
20250525111939,118.88742731,29.04742586
20250525111940,118.88742731,29.04742585
20250525111941,118.88742730,29.04742588
20250525111942,118.88742733,29.04742593
20250525111943,118.88742739,29.04742583
20250525111944,118.88742736,29.04742583
20250525111945,118.88742733,29.04742583
20250525111946,118.88742731,29.04742583
20250525111947,118.88742735,29.04742575
20250525111948,118.88742739,29.04742571
20250525111949,118.88742735,29.04742568
20250525111950,118.88742733,29.04742568
20250525111951,118.88742738,29.04742565
20250525111952,118.88742731,29.04742573
20250525111953,118.88742728,29.04742570
20250525111954,118.88742726,29.04742568
20250525111955,118.88742721,29.04742565
20250525111956,118.88742718,29.04742556
20250525111957,118.88742720,29.04742556
20250525111958,118.88742723,29.04742556
20250525111959,118.88742720,29.04742558
20250525112000,118.88742715,29.04742560
20250525112001,118.88742721,29.04742553
20250525112002,118.88742723,29.04742545
20250525112003,118.88742711,29.04742550
20250525112004,118.88742718,29.04742546
20250525112005,118.88742718,29.04742546
20250525112006,118.88742711,29.04742548
20250525112007,118.88742716,29.04742545
20250525112008,118.88742716,29.04742543
20250525112009,118.88742718,29.04742541
20250525112010,118.88742713,29.04742543
20250525112011,118.88742713,29.04742541
20250525112012,118.88742709,29.04742541
20250525112013,118.88742711,29.04742540
20250525112014,118.88742711,29.04742536
20250525112015,118.88742716,29.04742541
20250525112016,118.88742713,29.04742545
20250525112017,118.88742713,29.04742543
20250525112018,118.88742716,29.04742536
20250525112019,118.88742718,29.04742538
20250525112020,118.88742720,29.04742535
20250525112021,118.88742718,29.04742531
20250525112022,118.88742720,29.04742538
20250525112023,118.88742716,29.04742536
20250525112024,118.88742718,29.04742531
20250525112025,118.88742708,29.04742536
20250525112026,118.88742709,29.04742535
20250525112027,118.88742709,29.04742535
20250525112028,118.88742711,29.04742533
20250525112029,118.88742713,29.04742531
20250525112030,118.88742709,29.04742530
20250525112031,118.88742713,29.04742530
20250525112032,118.88742706,29.04742523
20250525112033,118.88742716,29.04742518
20250525112034,118.88742709,29.04742523
20250525112035,118.88742709,29.04742516
20250525112036,118.88742709,29.04742518
20250525112037,118.88742708,29.04742516
20250525112038,118.88742706,29.04742515
20250525112039,118.88742700,29.04742515
20250525112040,118.88742700,29.04742513
20250525112041,118.88742698,29.04742513
20250525112042,118.88742700,29.04742513
20250525112043,118.88742701,29.04742510
20250525112044,118.88742701,29.04742508
20250525112045,118.88742701,29.04742506
20250525112046,118.88742696,29.04742510
20250525112047,118.88742701,29.04742511
20250525112048,118.88742693,29.04742511
20250525112049,118.88742708,29.04742506
20250525112050,118.88742698,29.04742506
20250525112051,118.88742695,29.04742506
20250525112052,118.88742698,29.04742510
20250525112053,118.88742709,29.04742500
20250525112054,118.88742706,29.04742500
20250525112055,118.88742713,29.04742496
20250525112056,118.88742701,29.04742495
20250525112057,118.88742700,29.04742495
20250525112058,118.88742703,29.04742495
20250525112059,118.88742700,29.04742496
20250525112100,118.88742708,29.04742481
20250525112101,118.88742706,29.04742473
20250525112102,118.88742705,29.04742461
20250525112103,118.88742706,29.04742461
20250525112104,118.88742706,29.04742456
20250525112105,118.88742705,29.04742450
20250525112106,118.88742708,29.04742448
20250525112107,118.88742715,29.04742441
20250525112108,118.88742711,29.04742440
20250525112109,118.88742708,29.04742436
20250525112110,118.88742716,29.04742433
20250525112111,118.88742711,29.04742428
20250525112112,118.88742713,29.04742425
20250525112113,118.88742724,29.04742418
20250525112114,118.88742726,29.04742416
20250525112115,118.88742728,29.04742413
20250525112116,118.88742739,29.04742405
20250525112118,118.88742745,29.04742398
20250525112119,118.88742743,29.04742398
20250525112121,118.88742755,29.04742381
20250525112122,118.88742759,29.04742378
20250525112123,118.88742768,29.04742381
20250525112124,118.88742771,29.04742381
20250525112125,118.88742776,29.04742373
20250525112127,118.88742781,29.04742378
20250525112128,118.88742788,29.04742375
20250525112129,118.88742788,29.04742370
20250525112130,118.88742791,29.04742365
20250525112131,118.88742791,29.04742365
20250525112132,118.88742789,29.04742361
20250525112133,118.88742783,29.04742361
20250525112134,118.88742778,29.04742358
20250525112135,118.88742781,29.04742358
20250525112136,118.88742783,29.04742356
20250525112137,118.88742781,29.04742356
20250525112138,118.88742775,29.04742365
20250525112139,118.88742786,29.04742363
20250525112140,118.88742781,29.04742368
20250525112141,118.88742788,29.04742363
20250525112142,118.88742776,29.04742361
20250525112143,118.88742781,29.04742358
20250525112144,118.88742783,29.04742358
20250525112145,118.88742785,29.04742361
20250525112146,118.88742783,29.04742363
20250525112147,118.88742786,29.04742358
20250525112148,118.88742783,29.04742355
20250525112149,118.88742788,29.04742355
20250525112150,118.88742785,29.04742355
20250525112151,118.88742785,29.04742348
20250525112152,118.88742788,29.04742351
20250525112153,118.88742786,29.04742348
20250525112154,118.88742786,29.04742343
20250525112155,118.88742781,29.04742345
20250525112156,118.88742781,29.04742340
20250525112157,118.88742781,29.04742340
20250525112158,118.88742781,29.04742338
20250525112159,118.88742780,29.04742335
20250525112200,118.88742783,29.04742340
20250525112201,118.88742781,29.04742333
20250525112202,118.88742785,29.04742335
20250525112203,118.88742781,29.04742335
20250525112204,118.88742778,29.04742336
20250525112205,118.88742778,29.04742331
20250525112206,118.88742786,29.04742328
20250525112207,118.88742783,29.04742340
20250525112208,118.88742789,29.04742333
20250525112209,118.88742789,29.04742331
20250525112210,118.88742785,29.04742330
20250525112211,118.88742789,29.04742326
20250525112212,118.88742800,29.04742330
20250525112213,118.88742806,29.04742328
20250525112214,118.88742805,29.04742333
20250525112215,118.88742810,29.04742333
20250525112217,118.88742826,29.04742333
20250525112218,118.88742830,29.04742331
20250525112219,118.88742833,29.04742333
20250525112220,118.88742848,29.04742333
20250525112221,118.88742851,29.04742330
20250525112222,118.88742848,29.04742333
20250525112223,118.88742856,29.04742328
20250525112224,118.88742865,29.04742330
20250525112225,118.88742873,29.04742333
20250525112226,118.88742878,29.04742330
20250525112227,118.88742875,29.04742345
20250525112228,118.88742878,29.04742341
20250525112229,118.88742876,29.04742343
20250525112230,118.88742881,29.04742350
20250525112231,118.88742886,29.04742346
20250525112232,118.88742891,29.04742346
20250525112233,118.88742888,29.04742351
20250525112234,118.88742888,29.04742348
20250525112235,118.88742894,29.04742343
20250525112236,118.88742888,29.04742350
20250525112237,118.88742890,29.04742350
20250525112238,118.88742890,29.04742341
20250525112239,118.88742891,29.04742350
20250525112240,118.88742898,29.04742341
20250525112241,118.88742910,29.04742341
20250525112242,118.88742915,29.04742340
20250525112243,118.88742915,29.04742343
20250525112244,118.88742920,29.04742341
20250525112245,118.88742923,29.04742335
20250525112246,118.88742921,29.04742338
20250525112247,118.88742924,29.04742335
20250525112248,118.88742924,29.04742328
20250525112249,118.88742926,29.04742333
20250525112250,118.88742931,29.04742340
20250525112251,118.88742933,29.04742338
20250525112252,118.88742935,29.04742335
20250525112253,118.88742933,29.04742336
20250525112254,118.88742939,29.04742331
20250525112255,118.88742939,29.04742336
20250525112256,118.88742943,29.04742326
20250525112257,118.88742946,29.04742331
20250525112258,118.88742948,29.04742335
20250525112259,118.88742945,29.04742331
20250525112300,118.88742953,29.04742330
20250525112301,118.88742951,29.04742333
20250525112302,118.88742951,29.04742331
20250525112303,118.88742958,29.04742330
20250525112304,118.88742951,29.04742335
20250525112305,118.88742950,29.04742333
20250525112306,118.88742956,29.04742333
20250525112307,118.88742954,29.04742331
20250525112308,118.88742966,29.04742331
20250525112309,118.88742965,29.04742331
20250525112310,118.88742973,29.04742328
20250525112311,118.88742986,29.04742333
20250525112312,118.88742986,29.04742343
20250525112313,118.88742996,29.04742336
20250525112314,118.88743003,29.04742336
20250525112315,118.88743003,29.04742335
20250525112316,118.88743013,29.04742335
20250525112317,118.88743023,29.04742343
20250525112318,118.88743033,29.04742341
20250525112319,118.88743038,29.04742350
20250525112320,118.88743046,29.04742348
20250525112321,118.88743039,29.04742340
20250525112322,118.88743041,29.04742340
20250525112323,118.88743043,29.04742343
20250525112324,118.88743039,29.04742343
20250525112325,118.88743045,29.04742338
20250525112326,118.88743046,29.04742343
20250525112327,118.88743045,29.04742340
20250525112328,118.88743046,29.04742338
20250525112329,118.88743051,29.04742338
20250525112330,118.88743053,29.04742336
20250525112331,118.88743058,29.04742331
20250525112332,118.88743056,29.04742331
20250525112333,118.88743058,29.04742326
20250525112334,118.88743060,29.04742323
20250525112335,118.88743065,29.04742318
20250525112336,118.88743060,29.04742321
20250525112337,118.88743066,29.04742323
20250525112338,118.88743063,29.04742318
20250525112339,118.88743066,29.04742320
20250525112340,118.88743070,29.04742318
20250525112341,118.88743073,29.04742321
20250525112342,118.88743070,29.04742320
20250525112343,118.88743073,29.04742323
20250525112344,118.88743073,29.04742323
20250525112345,118.88743073,29.04742323
20250525112346,118.88743071,29.04742326
20250525112347,118.88743075,29.04742328
20250525112348,118.88743076,29.04742325
20250525112349,118.88743081,29.04742331
20250525112350,118.88743083,29.04742335
20250525112351,118.88743081,29.04742333
20250525112352,118.88743085,29.04742335
20250525112353,118.88743091,29.04742340
20250525112354,118.88743091,29.04742346
20250525112355,118.88743093,29.04742353
20250525112356,118.88743098,29.04742353
20250525112357,118.88743098,29.04742356
20250525112358,118.88743101,29.04742361
20250525112359,118.88743103,29.04742368
20250525112400,118.88743103,29.04742370
20250525112401,118.88743106,29.04742371
20250525112402,118.88743109,29.04742375
20250525112403,118.88743116,29.04742376
20250525112404,118.88743116,29.04742383
20250525112405,118.88743123,29.04742393
20250525112406,118.88743123,29.04742391
20250525112407,118.88743130,29.04742395
20250525112408,118.88743135,29.04742401
20250525112409,118.88743139,29.04742401
20250525112410,118.88743136,29.04742401
20250525112411,118.88743145,29.04742415
20250525112412,118.88743141,29.04742411
20250525112413,118.88743141,29.04742415
20250525112414,118.88743145,29.04742415
20250525112415,118.88743146,29.04742418
20250525112416,118.88743146,29.04742423
20250525112417,118.88743145,29.04742428
20250525112418,118.88743148,29.04742429
20250525112419,118.88743151,29.04742429
20250525112420,118.88743150,29.04742425
20250525112421,118.88743151,29.04742428
20250525112422,118.88743151,29.04742429
20250525112423,118.88743151,29.04742429
20250525112424,118.88743154,29.04742423
20250525112425,118.88743158,29.04742428
20250525112426,118.88743158,29.04742423
20250525112427,118.88743158,29.04742425
20250525112428,118.88743161,29.04742423
20250525112429,118.88743166,29.04742420
20250525112430,118.88743171,29.04742418
20250525112431,118.88743175,29.04742425
20250525112432,118.88743178,29.04742420
20250525112433,118.88743178,29.04742418
20250525112434,118.88743180,29.04742416
20250525112435,118.88743176,29.04742415
20250525112436,118.88743178,29.04742413
20250525112437,118.88743176,29.04742418
20250525112438,118.88743180,29.04742416
20250525112439,118.88743178,29.04742410
20250525112440,118.88743178,29.04742403
20250525112441,118.88743180,29.04742406
20250525112442,118.88743183,29.04742408
20250525112443,118.88743180,29.04742403
20250525112444,118.88743183,29.04742403
20250525112445,118.88743186,29.04742398
20250525112446,118.88743180,29.04742396
20250525112447,118.88743178,29.04742386
20250525112448,118.88743181,29.04742385
20250525112449,118.88743185,29.04742376
20250525112450,118.88743188,29.04742358
20250525112451,118.88743185,29.04742350
20250525112452,118.88743186,29.04742346
20250525112453,118.88743183,29.04742343
20250525112454,118.88743191,29.04742348
20250525112455,118.88743193,29.04742341
20250525112456,118.88743191,29.04742341
20250525112457,118.88743196,29.04742335
20250525112458,118.88743188,29.04742331
20250525112459,118.88743191,29.04742330
20250525112500,118.88743188,29.04742325
20250525112501,118.88743175,29.04742321
20250525112502,118.88743171,29.04742328
20250525112503,118.88743176,29.04742336
20250525112504,118.88743171,29.04742335
20250525112505,118.88743163,29.04742340
20250525112506,118.88743160,29.04742341
20250525112507,118.88743153,29.04742340
20250525112508,118.88743153,29.04742341
20250525112509,118.88743154,29.04742346
20250525112510,118.88743148,29.04742345
20250525112511,118.88743151,29.04742340
20250525112512,118.88743153,29.04742336
20250525112513,118.88743146,29.04742331
20250525112514,118.88743146,29.04742330
20250525112515,118.88743148,29.04742325
20250525112517,118.88743146,29.04742323
20250525112518,118.88743145,29.04742325
20250525112519,118.88743145,29.04742323
20250525112520,118.88743141,29.04742321
20250525112521,118.88743135,29.04742320
20250525112522,118.88743133,29.04742323
20250525112523,118.88743135,29.04742316
20250525112524,118.88743131,29.04742321
20250525112525,118.88743125,29.04742318
20250525112526,118.88743128,29.04742318
20250525112527,118.88743126,29.04742320
20250525112528,118.88743126,29.04742320
20250525112529,118.88743128,29.04742318
20250525112530,118.88743123,29.04742325
20250525112531,118.88743123,29.04742318
20250525112532,118.88743121,29.04742320
20250525112533,118.88743121,29.04742316
20250525112534,118.88743119,29.04742320
20250525112535,118.88743123,29.04742321
20250525112536,118.88743121,29.04742325
20250525112537,118.88743118,29.04742326
20250525112538,118.88743118,29.04742320
20250525112539,118.88743113,29.04742316
20250525112540,118.88743118,29.04742315
20250525112541,118.88743118,29.04742313
20250525112542,118.88743116,29.04742311
20250525112543,118.88743125,29.04742315
20250525112544,118.88743126,29.04742310
20250525112545,118.88743123,29.04742311
20250525112546,118.88743123,29.04742310
20250525112547,118.88743125,29.04742310
20250525112548,118.88743123,29.04742306
20250525112549,118.88743123,29.04742308
20250525112550,118.88743126,29.04742303
20250525112551,118.88743126,29.04742305
20250525112552,118.88743125,29.04742298
20250525112553,118.88743133,29.04742301
20250525112554,118.88743131,29.04742298
20250525112555,118.88743136,29.04742296
20250525112556,118.88743136,29.04742293
20250525112557,118.88743138,29.04742293
20250525112558,118.88743135,29.04742286
20250525112559,118.88743130,29.04742286
20250525112600,118.88743135,29.04742283
20250525112601,118.88743125,29.04742281
20250525112602,118.88743130,29.04742276
20250525112603,118.88743128,29.04742275
20250525112604,118.88743121,29.04742270
20250525112605,118.88743125,29.04742271
20250525112606,118.88743123,29.04742266
20250525112607,118.88743125,29.04742271
20250525112608,118.88743126,29.04742266
20250525112609,118.88743126,29.04742266
20250525112610,118.88743126,29.04742263
20250525112611,118.88743123,29.04742265
20250525112612,118.88743126,29.04742263
20250525112613,118.88743126,29.04742261
20250525112614,118.88743121,29.04742261
20250525112615,118.88743121,29.04742261
20250525112616,118.88743125,29.04742258
20250525112617,118.88743126,29.04742253
20250525112618,118.88743125,29.04742255
20250525112619,118.88743121,29.04742253
20250525112620,118.88743125,29.04742255
20250525112621,118.88743119,29.04742246
20250525112622,118.88743123,29.04742245
20250525112623,118.88743123,29.04742243
20250525112624,118.88743125,29.04742241
20250525112625,118.88743126,29.04742241
20250525112626,118.88743131,29.04742241
20250525112627,118.88743130,29.04742240
20250525112628,118.88743130,29.04742248
20250525112629,118.88743131,29.04742245
20250525112630,118.88743130,29.04742251
20250525112631,118.88743133,29.04742246
20250525112632,118.88743139,29.04742250
20250525112633,118.88743139,29.04742251
20250525112634,118.88743139,29.04742246
20250525112635,118.88743141,29.04742251
20250525112636,118.88743145,29.04742250
20250525112637,118.88743143,29.04742250
20250525112638,118.88743146,29.04742250
20250525112639,118.88743141,29.04742250
20250525112640,118.88743145,29.04742251
20250525112641,118.88743139,29.04742256
20250525112642,118.88743141,29.04742251
20250525112643,118.88743143,29.04742255
20250525112644,118.88743143,29.04742253
20250525112645,118.88743150,29.04742251
20250525112646,118.88743148,29.04742251
20250525112647,118.88743148,29.04742253
20250525112648,118.88743145,29.04742253
20250525112649,118.88743146,29.04742258
20250525112650,118.88743143,29.04742260
20250525112651,118.88743143,29.04742261
20250525112652,118.88743146,29.04742260
20250525112653,118.88743141,29.04742260
20250525112654,118.88743146,29.04742255
20250525112655,118.88743138,29.04742256
20250525112656,118.88743138,29.04742256
20250525112657,118.88743138,29.04742253
20250525112658,118.88743139,29.04742251
20250525112659,118.88743138,29.04742245
20250525112700,118.88743139,29.04742248
20250525112701,118.88743141,29.04742245
20250525112702,118.88743139,29.04742248
20250525112703,118.88743139,29.04742245
20250525112704,118.88743138,29.04742248
20250525112705,118.88743136,29.04742245
20250525112706,118.88743133,29.04742241
20250525112707,118.88743133,29.04742245
20250525112708,118.88743133,29.04742246
20250525112709,118.88743131,29.04742241
20250525112710,118.88743126,29.04742248
20250525112711,118.88743128,29.04742245
20250525112712,118.88743126,29.04742248
20250525112713,118.88743128,29.04742245
20250525112714,118.88743126,29.04742243
20250525112715,118.88743121,29.04742243
20250525112716,118.88743123,29.04742241
20250525112717,118.88743119,29.04742245
20250525112718,118.88743121,29.04742243
20250525112719,118.88743123,29.04742245
20250525112720,118.88743119,29.04742248
20250525112721,118.88743115,29.04742245
20250525112722,118.88743118,29.04742245
20250525112723,118.88743115,29.04742245
20250525112724,118.88743115,29.04742245
20250525112725,118.88743111,29.04742248
20250525112726,118.88743109,29.04742246
20250525112727,118.88743118,29.04742248
20250525112728,118.88743106,29.04742243
20250525112729,118.88743105,29.04742246
20250525112730,118.88743105,29.04742250
20250525112731,118.88743109,29.04742248
20250525112732,118.88743105,29.04742243
20250525112733,118.88743103,29.04742246
20250525112734,118.88743100,29.04742246
20250525112735,118.88743095,29.04742251
20250525112736,118.88743095,29.04742250
20250525112737,118.88743095,29.04742248
20250525112738,118.88743086,29.04742251
20250525112739,118.88743086,29.04742256
20250525112740,118.88743091,29.04742253
20250525112741,118.88743085,29.04742260
20250525112742,118.88743085,29.04742260
20250525112743,118.88743081,29.04742258
20250525112744,118.88743081,29.04742250
20250525112745,118.88743075,29.04742251
20250525112746,118.88743070,29.04742256
20250525112747,118.88743073,29.04742246
20250525112748,118.88743068,29.04742250
20250525112749,118.88743061,29.04742245
20250525112750,118.88743061,29.04742248
20250525112751,118.88743058,29.04742240
20250525112752,118.88743058,29.04742243
20250525112753,118.88743053,29.04742243
20250525112754,118.88743051,29.04742243
20250525112755,118.88743050,29.04742248
20250525112756,118.88743046,29.04742248
20250525112757,118.88743045,29.04742243
20250525112758,118.88743041,29.04742243
20250525112759,118.88743041,29.04742246
20250525112800,118.88743036,29.04742246
20250525112801,118.88743033,29.04742248
20250525112802,118.88743035,29.04742253
20250525112803,118.88743033,29.04742253
20250525112804,118.88743026,29.04742263
20250525112805,118.88743026,29.04742260
20250525112806,118.88743031,29.04742258
20250525112807,118.88743026,29.04742260
20250525112808,118.88743035,29.04742258
20250525112809,118.88743028,29.04742261
20250525112810,118.88743025,29.04742258
20250525112811,118.88743025,29.04742256
20250525112812,118.88743021,29.04742261
20250525112813,118.88743021,29.04742261
20250525112814,118.88743021,29.04742261
20250525112815,118.88743021,29.04742265
20250525112816,118.88743021,29.04742265
20250525112817,118.88743020,29.04742265
20250525112818,118.88743018,29.04742265
20250525112819,118.88743016,29.04742263
20250525112820,118.88743016,29.04742265
20250525112821,118.88743016,29.04742261
20250525112822,118.88743015,29.04742258
20250525112823,118.88743016,29.04742268
20250525112824,118.88743018,29.04742265
20250525112825,118.88743018,29.04742265
20250525112826,118.88743013,29.04742265
20250525112827,118.88743013,29.04742273
20250525112828,118.88743011,29.04742273
20250525112829,118.88743008,29.04742275
20250525112830,118.88743011,29.04742273
20250525112831,118.88743011,29.04742280
20250525112832,118.88743011,29.04742276
20250525112833,118.88743010,29.04742281
20250525112834,118.88743011,29.04742278
20250525112835,118.88743011,29.04742276
20250525112836,118.88743010,29.04742280
20250525112837,118.88743008,29.04742281
20250525112838,118.88743013,29.04742286
20250525112839,118.88743008,29.04742283
20250525112840,118.88743008,29.04742283
20250525112841,118.88743008,29.04742288
20250525112842,118.88743013,29.04742281
20250525112843,118.88743006,29.04742285
20250525112844,118.88743008,29.04742286
20250525112845,118.88743008,29.04742286
20250525112846,118.88743008,29.04742285
