5.0671875647339016E7,3192976.1176931295
5.067187603738035E7,3192975.29516173
5.0671876480993256E7,3192974.4811869143
5.067187744485589E7,3192972.886530871
5.067187794577457E7,3192972.026834054
5.067187827534604E7,3192971.2000792488
5.067187875158229E7,3192970.3588669435
5.067187916317041E7,3192969.5976423705
5.067187957402314E7,3192968.7543514557
5.067188000749711E7,3192967.965730088
5.0671880456566654E7,3192967.113026321
5.067188091461867E7,3192966.247149514
5.067188122839764E7,3192965.497780554
5.067188160061689E7,3192964.6261952356
5.067188201811143E7,3192963.8617317798
5.067188243085101E7,3192963.0229043625
5.0671882921318606E7,3192962.209624719
5.067188340199216E7,3192961.3984175352
5.067188383905274E7,3192960.5654951865
5.067188436942044E7,3192959.6951468266
5.067188487680074E7,3192958.926472407
5.067188520869296E7,3192958.1407799055
5.067188594744711E7,3192957.3733196966
5.067188632339648E7,3192956.5794098503
5.067188687705992E7,3192955.718277984
5.067188732897654E7,3192954.8711609533
5.067188771691908E7,3192954.0585784586
5.0671888222160764E7,3192953.2366472827
5.0671888691072226E7,3192952.428592389
5.067188913468679E7,3192951.614617995
5.067188964217099E7,3192950.7073381124
5.0671890043960415E7,3192949.88276364
5.067189049066797E7,3192949.0577465924
5.067189094018885E7,3192948.2405332937
5.06718912794737E7,3192947.417249434
5.067189178252752E7,3192946.5453873486
5.067189225747119E7,3192945.6598020294
5.067189265121121E7,3192944.917163682
5.0671892955476865E7,3192944.151021003
5.06718934459788E7,3192943.335524521
5.067189383119107E7,3192942.509595403
5.0671894278639145E7,3192941.6346908747
5.067189468670292E7,3192940.8479107562
5.067189511316509E7,3192940.0713832746
5.0671895592897095E7,3192939.257944828
5.067189597198978E7,3192938.4496667124
5.067189635544279E7,3192937.7423593136
5.067189668052578E7,3192937.020879804
5.0671897017509066E7,3192936.3528019823
5.067189730603155E7,3192935.6607193155
5.067189765644452E7,3192934.942942133
5.067189794910768E7,3192934.300819485
5.067189832454873E7,3192933.5412769937
5.067189867112898E7,3192932.884430143
5.067189890543859E7,3192932.227026771
5.067189923308257E7,3192931.4645575806
5.06718995612916E7,3192930.7298182156
5.067189987190341E7,3192930.062458132
5.067190024041904E7,3192929.3748886934
5.067190055369618E7,3192928.725309879
5.0671900799604334E7,3192928.07584059
5.0671901053622216E7,3192927.274578131
5.067190127953103E7,3192926.6569690495
5.0671901518935286E7,3192925.985226146
5.067190174036291E7,3192925.208983979
5.067190198726376E7,3192924.558420578
5.067190223698847E7,3192923.849129624
5.067190235876337E7,3192923.0115309246
5.0671902425689675E7,3192922.317270077
5.067190248672635E7,3192921.625139576
5.067190267686877E7,3192920.851759915
5.067190307852846E7,3192920.036054738
5.067190336003786E7,3192919.35606559
5.0671903617797256E7,3192918.763323878
5.0671904054447085E7,3192918.4848247864
5.0671904818077676E7,3192918.3442390687
5.067190562740271E7,3192918.7432359736
5.067190619584553E7,3192919.3870437075
5.06719064459469E7,3192920.2977991933
5.067190662121076E7,3192921.317221417
5.067190593960514E7,3192921.9835133706
5.0671905569640666E7,3192922.571263991
5.0671905124700285E7,3192923.0137509443
5.067190487133875E7,3192923.573292139
5.0671904677098006E7,3192924.030586599
5.067190446178892E7,3192924.5918011325
5.067190426182777E7,3192924.9081858406
5.067190424639401E7,3192925.4878893546
5.0671904213005915E7,3192926.027407664
5.067190402154086E7,3192926.626677064
5.0671903713555224E7,3192927.2486128556
5.067190349422077E7,3192927.7521071024
5.067190326567139E7,3192927.8895416916
5.067190290895371E7,3192928.04503447
5.0671902670113266E7,3192928.5471305205
5.067190262218791E7,3192929.145202632
5.067190251911684E7,3192929.70919099
5.0671902455517E7,3192930.969018499
5.0671902056474894E7,3192931.081746873
5.067190195912547E7,3192931.984021638
5.067190149865693E7,3192931.7620727355
5.0671901297891304E7,3192932.3301561964
5.067190108322387E7,3192932.848134856
5.0671900910178564E7,3192933.324594354
5.067190068293667E7,3192933.8346244893
5.0671900455925025E7,3192934.3291340405
5.067190025276793E7,3192934.7951671546
5.067190005274244E7,3192935.3133630254
5.0671899827469304E7,3192935.822313522
5.067189968834644E7,3192936.1839550533
5.0671899541003466E7,3192936.5731960894
5.067189939164247E7,3192936.9668426197
5.067189919013582E7,3192937.3874370754
5.067189892786874E7,3192937.8891856824
5.067189871362907E7,3192938.378340428
5.06718984728473E7,3192938.8138763034
5.0671898237944625E7,3192939.3138131225
5.0671897835952275E7,3192940.2836446767
5.0671897424100086E7,3192941.2599831307
5.067189718736036E7,3192941.752130714
5.067189696423704E7,3192942.247806855
5.067189673745592E7,3192942.7267958787
5.0671896272778146E7,3192943.7101127757
5.067189599613258E7,3192944.193906434
5.067189576992243E7,3192944.766047969
5.067189555731224E7,3192945.3428266705
5.0671895328979544E7,3192945.8606027137
5.067189507531701E7,3192946.374676457
5.0671894747502066E7,3192946.885432559
5.067189446750071E7,3192947.398006763
5.067189391635486E7,3192948.4842737224
5.067189359606944E7,3192949.013992115
5.067189300504017E7,3192950.1562192393
5.067189270073457E7,3192950.66177982
5.067189235073804E7,3192951.219887824
5.067189201755531E7,3192951.829252681
5.067189167440224E7,3192952.3209307645
5.0671891169309564E7,3192953.3302609255
5.067189092246377E7,3192953.8455447154
5.067189062556674E7,3192954.3124052244
5.067188988682063E7,3192955.54004112
5.067188959703742E7,3192956.1855332176
5.067188904567401E7,3192957.4181663217
5.067188877705772E7,3192957.9530866607
5.067188806352539E7,3192958.994808598
5.067188773950639E7,3192959.578805759
5.067188738623073E7,3192960.0947286645
5.06718866792072E7,3192961.0267703324
5.067188639759958E7,3192961.5160348644
5.067188622898591E7,3192961.9570768294
5.067188592174202E7,3192962.5291254222
5.067188560287286E7,3192963.160879889
5.0671885249537565E7,3192963.746659983
5.0671884869606316E7,3192964.414101047
5.067188458109567E7,3192965.039652688
5.067188425651792E7,3192965.661342794
5.067188395864672E7,3192966.3255656157
5.067188361984426E7,3192966.9847458997
5.06718832640965E7,3192967.601538268
5.067188294858945E7,3192968.2699349565
5.067188260207679E7,3192968.922347758
5.06718823200539E7,3192969.571281681
5.067188189984944E7,3192970.189335747
5.067188146100602E7,3192970.8791890983
5.067188106785349E7,3192971.516495011
5.067188078195914E7,3192972.1631538263
5.0671880410649054E7,3192972.8418114553
5.0671880083955035E7,3192973.4745588414
5.067187970864188E7,3192974.15981026
5.067187930932637E7,3192974.8835156877
5.0671878954396725E7,3192975.5768314595
5.067187853280095E7,3192976.354540458
5.0671878167441994E7,3192977.158587301
5.067187768010098E7,3192977.9586071884
5.067187732516703E7,3192978.7838769667
5.0671876855725154E7,3192979.5619852156
5.067187630099917E7,3192980.3632234083
5.067187598423119E7,3192980.9850295396
5.067187555266084E7,3192981.77700583
5.067187503520246E7,3192982.5011768057
5.067187456821239E7,3192983.3114783615
5.067187413725059E7,3192984.0624359986
5.067187382163536E7,3192984.804015872
5.067187332466528E7,3192985.5950222337
5.0671872784032986E7,3192986.367639311
5.06718722467133E7,3192987.180224406
5.067187181228082E7,3192987.967722932
5.067187144686732E7,3192988.7096731244
5.067187110411834E7,3192989.437544331
5.067187072045622E7,3192990.356641065
5.067187035442245E7,3192991.0087646386
5.067186989637649E7,3192991.742687845
5.0671869452698864E7,3192992.56109733
5.0671869000148E7,3192993.319496929
5.0671868555313505E7,3192994.1500867154
5.06718682399888E7,3192994.8062890023
5.0671867803331114E7,3192995.6780278077
5.067186747429753E7,3192996.4027759465
5.067186716950691E7,3192997.007018196
5.067186688963062E7,3192997.774631995
5.0671866757644214E7,3192998.1818428347
5.0671866701339036E7,3192998.4892701046
5.067186678493719E7,3192998.8431266136
5.0671867513489105E7,3192998.894959713
5.067186825709662E7,3192998.5899640797
5.067186876351625E7,3192998.0175425964
5.06718687473164E7,3192997.266605888
5.067186836632501E7,3192996.820738868
5.0671868464550756E7,3192996.122506692
5.067186880864327E7,3192995.435683073
5.0671869158444546E7,3192994.758923847
5.067186948058569E7,3192994.103931538
5.067186994554658E7,3192993.3645665925
5.067187022459662E7,3192992.7843374927
5.067187066523845E7,3192992.2364442092
5.067187106068731E7,3192991.57588606
5.067187139404879E7,3192990.9543259297
5.067187162597615E7,3192990.325717087
5.067187192215696E7,3192989.643727219
5.0671872260364674E7,3192988.8270800887
5.067187262720431E7,3192988.1206345065
5.067187301349015E7,3192987.4854442286
5.067187337682601E7,3192986.817756708
5.0671873772094324E7,3192986.169393388
5.067187419581212E7,3192985.4460497336
5.0671874536236964E7,3192984.8090704377
5.067187492463968E7,3192984.1628230354
5.067187538206141E7,3192983.471027318
5.067187571632768E7,3192982.788493554
5.067187602534045E7,3192982.0312917926
5.067187644961312E7,3192981.402209315
5.067187690893794E7,3192980.7137684464
5.0671877354728684E7,3192980.016255997
5.067187765981023E7,3192979.326636263
5.06718781442901E7,3192978.7195151285
5.067187854673707E7,3192978.0479724132
5.067187886709134E7,3192977.381865239
5.067187925076191E7,3192976.725568052
5.067187960638814E7,3192976.051113196
5.0671880010156706E7,3192975.35630412
5.067188037964601E7,3192974.6687486167
5.0671880631271444E7,3192973.9628120647
5.0671880958097026E7,3192973.321195784
5.067188138468425E7,3192972.667752925
5.0671881775802314E7,3192972.0359611344
5.067188210143217E7,3192971.343319704
5.067188242122177E7,3192970.6494827983
5.0671882840953924E7,3192969.931624576
5.067188325984751E7,3192969.2703056573
5.0671883595573545E7,3192968.6210594517
5.067188387597456E7,3192968.1473009717
5.0671884105233155E7,3192967.6328650545
5.067188431359859E7,3192967.1447318187
5.067188449865224E7,3192966.6484908103
5.067188470841086E7,3192966.198079397
5.0671884978754774E7,3192965.744131199
5.067188522875866E7,3192965.2133701453
5.067188549716088E7,3192964.692861711
5.067188572633739E7,3192964.18396889
5.067188628353725E7,3192963.2818617434
5.067188662407386E7,3192962.769076427
5.067188690002206E7,3192962.266421666
5.067188716663661E7,3192961.7347981725
5.06718876128489E7,3192960.745662798
5.067188793222933E7,3192960.2769180033
5.067188833006721E7,3192959.850364695
5.067188855567425E7,3192959.3846644126
5.067188886801865E7,3192958.8636989766
5.067188920487071E7,3192958.4018665133
5.067188954683362E7,3192957.924585863
5.067189008447872E7,3192957.024406528
5.067189029222561E7,3192956.6438233764
5.067189048164588E7,3192956.3139758287
5.0671890591754936E7,3192956.19696134
5.067189055063218E7,3192956.2706448114
5.0671890604412936E7,3192956.396743437
5.067189072346821E7,3192956.5981037356
5.067189085597542E7,3192956.814078718
5.067189097023821E7,3192957.075246233
5.0671890924877465E7,3192957.302998026
5.0671890827097535E7,3192957.6419668803
5.067189051483854E7,3192957.828058589
5.067189048554897E7,3192957.7622015453
5.067189066584141E7,3192957.8502578638
5.0671891299814634E7,3192958.486166134
5.067189121389357E7,3192958.4205779205
5.0671891005486324E7,3192958.4507523077
5.0671890730611354E7,3192958.749393136
5.067189045140767E7,3192958.747469391
5.06718906652578E7,3192959.9958883673
5.0671889812714905E7,3192961.720822143
5.067188935836789E7,3192962.402683269
5.067188906065484E7,3192962.990397164
5.067188880812887E7,3192963.625353337
5.067188852158801E7,3192964.4472018783
5.067188813388051E7,3192965.112309787
5.067188778159888E7,3192965.824515187
5.067188747909354E7,3192966.472036333
5.067188714142091E7,3192967.1866761562
5.067188682126323E7,3192967.8394797677
5.067188655615843E7,3192968.5984414327
5.067188626306911E7,3192969.2693882743
5.067188591164278E7,3192969.9239458214
5.067188559423866E7,3192970.654410323
5.0671885231368E7,3192971.356479004
5.067188486753771E7,3192972.0574246026
5.067188457944426E7,3192972.7206835793
5.067188434192822E7,3192973.396890191
5.067188398613721E7,3192974.082431052
5.0671883627884254E7,3192974.8023099843
5.067188333741116E7,3192975.494363983
5.06718829098373E7,3192976.2143235835
5.067188259740682E7,3192976.8727861913
5.067188222776945E7,3192977.570319151
5.067188191219692E7,3192978.243150314
5.067188164358279E7,3192978.9754474363
5.067188130362377E7,3192979.646808045
5.067188102221554E7,3192980.3201459674
5.0671880649282284E7,3192980.9766023573
5.067188035623097E7,3192981.513378135
5.0671880004639424E7,3192981.981645329
5.0671879649813086E7,3192982.536355431
5.0671879250925355E7,3192983.231236904
5.067187887138965E7,3192983.8720714087
5.067187851960239E7,3192984.5510186465
5.0671878270751655E7,3192985.2015535156
5.067187792610972E7,3192985.859538458
5.067187762999424E7,3192986.5370937358
5.0671877298370786E7,3192987.1730946368
5.067187689908272E7,3192987.8291602293
5.067187656205256E7,3192988.500564392
5.067187618162326E7,3192989.135841427
5.0671875811432034E7,3192989.73911346
5.067187539204027E7,3192990.3682683394
5.067187495205738E7,3192991.069193556
5.067187457576291E7,3192991.6890079603
5.0671874259132825E7,3192992.367367894
5.06718740054841E7,3192993.0122873858
5.067187372946688E7,3192993.6513308296
5.067187334065943E7,3192994.3907162747
5.0671873082354404E7,3192994.9546201313
5.067187281576205E7,3192995.3531813254
5.067187262904701E7,3192995.7640158203
5.0671872350615725E7,3192996.236694875
5.0671872107456274E7,3192996.70102622
5.067187189206166E7,3192997.202361663
5.067187157254083E7,3192997.746507036
5.067187118399514E7,3192998.2707780884
5.067187091540294E7,3192998.8700128454
5.067187059237835E7,3192999.4529162836
5.06718701573304E7,3193000.0186342425
5.067186977379539E7,3193000.3367321785
5.067186912358727E7,3193000.5322272233
5.0671868330188565E7,3193000.37630851
5.06718676072271E7,3192999.94754676
5.067186706647522E7,3192999.411710584
5.0671867331695445E7,3192999.566448752
5.067186778357237E7,3192999.577586124
5.067186823377332E7,3192999.1750948564
5.0671868630303085E7,3192999.2974059805
5.0671868979647525E7,3192999.7705250797
5.067186927343864E7,3193000.632029191
5.067186967322273E7,3193001.0615421184
5.067186958847532E7,3193000.9826651667
5.06718692853241E7,3193000.883916098
5.0671868804365404E7,3193000.7270870213
5.0671868168602936E7,3193000.4093954037
5.067186759131928E7,3193000.0326928427
5.0671867029466584E7,3192999.6029940234
5.0671866561454386E7,3192999.3631927557
5.067186606256811E7,3192999.0985387475
5.067186550621801E7,3192998.9561156733
5.067186506080446E7,3192998.7066699187
5.067186433485034E7,3192998.4796760418
5.0671863655524045E7,3192998.1369437287
5.067186301163391E7,3192997.7747775763
5.067186237306826E7,3192997.3827512814
5.067186174781688E7,3192996.948785909
5.067186118905055E7,3192996.4426220134
5.067186056576345E7,3192996.139531006
5.067186000745485E7,3192995.9316565813
5.067185940260922E7,3192995.5700697037
5.067185875431503E7,3192995.17568163
5.06718581437338E7,3192994.8716703397
5.067185753043791E7,3192994.5532036787
5.067185680313341E7,3192994.219739973
5.0671856116803326E7,3192993.822570257
5.067185539461985E7,3192993.407127152
5.0671854754068606E7,3192993.0172895784
5.067185411540801E7,3192992.4999614954
5.067185345215321E7,3192992.0609975834
5.0671852915454656E7,3192991.7126191286
5.067185245781557E7,3192991.2999905725
5.0671852010334514E7,3192990.5315694986
5.067185182571498E7,3192989.8136186693
5.067185203997669E7,3192989.05944665
5.0671852210491635E7,3192988.6217590477
5.067185220005026E7,3192988.601644771
5.067185217499157E7,3192988.843004034
5.067185216256699E7,3192989.022454654
5.0671852182448775E7,3192989.3276852462
5.0671852277984925E7,3192989.600772074
5.06718522496878E7,3192989.5338209923
5.0671852240968496E7,3192989.5292562568
5.067185215173907E7,3192989.2917463905
5.067185213655511E7,3192988.801406305
5.067185239112526E7,3192988.29178066
5.0671852568910845E7,3192987.75883916
5.067185283459226E7,3192987.3558286005
5.06718528817358E7,3192987.2711457303
5.067185281718653E7,3192987.344481901
5.067185289075485E7,3192987.650508667
5.067185298825357E7,3192987.8570931694
5.067185294223181E7,3192988.261143567
5.067185203611542E7,3192988.9906402365
5.067185190248157E7,3192989.113959325
5.067185208288501E7,3192988.7995015224
5.067185208416968E7,3192988.3836991014
5.067185238874175E7,3192987.9258224177
5.067185283561961E7,3192987.5498938574
5.067185322136411E7,3192986.621956643
5.0671853484665886E7,3192986.247741095
5.067185354775615E7,3192986.1411175723
5.0671853512720615E7,3192986.199367428
5.067185352491694E7,3192986.232814018
5.067185374127203E7,3192986.456685175
5.0671853923261434E7,3192986.8253069916
5.067185410882037E7,3192987.150736316
5.0671854151859805E7,3192987.408629482
5.067185409972669E7,3192987.566422932
5.067185407018617E7,3192987.649149138
5.067185426890955E7,3192987.7452402413
5.067185443180822E7,3192987.9527946473
5.0671854684429504E7,3192988.364600538
5.067185486461034E7,3192988.855169853
5.067185498290718E7,3192989.436856575
5.0671855769664586E7,3192990.040654165
5.067185629260918E7,3192990.328950482
5.067185660138914E7,3192990.6406832617
5.06718573197651E7,3192990.852040223
5.067185796300241E7,3192991.126596611
5.0671859219311625E7,3192991.8005630057
5.0671859723830976E7,3192992.1462468123
5.0671860476722285E7,3192992.4002524414
5.067186118434002E7,3192992.7445129803
5.0671861819412544E7,3192993.1087659476
5.067186239459046E7,3192993.4299940863
5.0671863612848714E7,3192994.2996644108
5.067186431483972E7,3192994.6283177026
5.067186490685814E7,3192994.933162877
5.067186553101227E7,3192995.3094515647
5.067186617484711E7,3192995.609521018
5.067186680619134E7,3192996.0934755807
5.06718674683482E7,3192996.474763439
5.067186811653134E7,3192996.744958351
5.067186867668896E7,3192997.0914677735
5.067186969357167E7,3192998.175488156
5.06718702925377E7,3192998.4726746697
5.067187091926694E7,3192998.6094886684
5.0671871561669394E7,3192998.808631176
5.0671872302088715E7,3192998.916083461
5.067187281044144E7,3192998.6741303187
5.0671873136505164E7,3192998.2154640383
5.067187298708866E7,3192997.6255534994
5.067187318730938E7,3192997.0940538673
5.067187332412283E7,3192996.8221952827
5.067187329199314E7,3192996.816174453
5.067187286645641E7,3192997.0039130193
5.067187264768791E7,3192997.337760942
5.06718725752534E7,3192997.481946929
5.067187257909209E7,3192997.486439294
5.067187266174819E7,3192997.311356904
5.067187290755649E7,3192996.865915433
5.06718731140121E7,3192996.309004555
5.0671873424549125E7,3192995.5806556433
5.067187374737065E7,3192994.9456329606
5.0671874020673245E7,3192994.2921341094
5.067187440895457E7,3192993.5882243174
5.067187462546147E7,3192992.9460805203
5.067187488583842E7,3192992.2424913906
5.067187522550077E7,3192991.591085661
5.0671875599222675E7,3192990.8814156703
5.0671875931898296E7,3192990.1744634626
5.0671876272964396E7,3192989.4942482873
5.067187663524207E7,3192988.8320894497
5.06718769270912E7,3192988.1788657377
5.067187729611957E7,3192987.5223513306
5.067187761657221E7,3192986.8495924477
5.0671877931151725E7,3192986.1778553193
5.067187819722726E7,3192985.5508619305
5.067187846540305E7,3192984.913919982
5.067187869725916E7,3192984.2243230375
5.067187900341547E7,3192983.5280661336
5.067187925951019E7,3192982.849917285
5.06718795299343E7,3192982.19304927
5.067187976597599E7,3192981.6820404683
5.0671879994954646E7,3192981.186450913
5.067188020682357E7,3192980.6595595772
5.067188049779111E7,3192980.131623746
5.0671880735554904E7,3192979.6361645074
5.067188092707933E7,3192979.164414294
5.067188113258187E7,3192978.671803122
5.067188137092123E7,3192978.137542421
5.0671881634425975E7,3192977.618070133
5.067188182123429E7,3192977.1351614073
5.0671882067783274E7,3192976.639832496
5.067188226532895E7,3192976.157083037
5.067188250131557E7,3192975.5839774464
5.067188270499754E7,3192975.0824684333
5.0671882903552264E7,3192974.597516235
5.0671883138831876E7,3192974.0720810373
5.067188339365035E7,3192973.545826798
5.0671883571799316E7,3192972.9884962067
5.0671883806717224E7,3192972.4874505177
5.067188400771759E7,3192971.9692688864
5.067188423990449E7,3192971.454876408
5.067188447177304E7,3192970.8961249148
5.067188473564577E7,3192970.417685867
5.0671884955274716E7,3192969.8942362727
5.067188518832271E7,3192969.3876185836
5.067188536606072E7,3192968.8580033537
5.067188560863975E7,3192968.367051047
5.0671885825044416E7,3192967.863513074
5.067188598211949E7,3192967.3446799368
5.0671886186827175E7,3192966.8398596137
5.067188645494393E7,3192966.2727749543
5.067188664006346E7,3192965.772099519
5.067188689900051E7,3192965.231491286
5.067188707704057E7,3192964.7473437106
5.067188734823969E7,3192964.2357476586
5.067188758047621E7,3192963.7180293957
5.067188782631267E7,3192963.2049482954
5.0671888112784475E7,3192962.716864803
5.0671888340968564E7,3192962.2090661614
5.067188857237704E7,3192961.6813559164
5.067188878264566E7,3192961.1965775485
5.067188897577166E7,3192960.6827146146
5.0671889244969375E7,3192960.1744154827
5.067188937791067E7,3192959.7029052754
5.06718896502999E7,3192959.176911774
5.0671889844231725E7,3192958.608726789
5.067189013917045E7,3192958.076414628
5.067189041000807E7,3192957.5892081363
5.067189063546132E7,3192957.0680627353
5.06718908875001E7,3192956.531787678
5.067189109327704E7,3192955.9549075505
5.067189139882629E7,3192955.2996696276
5.067189167444468E7,3192954.6218105922
5.067189197557384E7,3192953.935459108
5.0671892345130235E7,3192953.2434694823
5.067189263774337E7,3192952.604672563
5.0671892894196585E7,3192952.034088442
5.067189312439909E7,3192951.5218843846
5.067189326890018E7,3192950.9951028065
5.067189348000783E7,3192950.453785223
5.067189371133451E7,3192949.931618134
5.067189398865408E7,3192949.402371274
5.067189420123714E7,3192948.8932324513
5.0671894410678074E7,3192948.3984621707
5.067189465176016E7,3192947.811017212
5.067189488767155E7,3192947.308877582
5.0671895128161676E7,3192946.7613427187
5.0671895368076265E7,3192946.252609335
5.067189557099687E7,3192945.7366740596
5.067189604763466E7,3192944.7369016875
5.067189627391649E7,3192944.22574838
5.067189677834629E7,3192943.1953402767
5.067189698699219E7,3192942.6883608066
5.0671897422665924E7,3192941.685763121
5.0671897611224405E7,3192941.150764256
5.0671897827103786E7,3192940.6827021074
5.067189802557153E7,3192940.13787052
5.067189823616978E7,3192939.6309200297
5.067189845243801E7,3192939.0708284895
5.0671898664939195E7,3192938.567232804
5.067189888522707E7,3192937.999438893
5.067189916139011E7,3192937.4823724106
5.0671899562005974E7,3192936.4737104634
5.0671899762859546E7,3192935.965506585
5.067189999256341E7,3192935.421138374
5.0671900240034856E7,3192934.8637274373
5.0671900532144904E7,3192934.324720385
5.067190078575857E7,3192933.8139725844
5.067190100249921E7,3192933.353685261
5.0671901557024606E7,3192932.3029521443
5.067190181092379E7,3192931.838780611
5.067190200827358E7,3192931.3693348006
5.06719022354498E7,3192930.86373914
5.0671902487259366E7,3192930.3429848906
5.06719027465103E7,3192929.7813133034
5.067190294644318E7,3192929.3351918315
5.067190310172103E7,3192928.8717750846
5.067190329453565E7,3192928.378976012
5.067190347707923E7,3192927.920399161
5.0671903681492254E7,3192927.435534145
5.067190391177788E7,3192926.9177872045
5.067190419794929E7,3192926.3842364205
5.067190461006562E7,3192925.3901603566
5.067190475896059E7,3192924.9621323836
5.067190499981922E7,3192924.455630876
5.06719052466004E7,3192923.944781799
5.067190547427609E7,3192923.471350466
5.0671905668401755E7,3192923.0218163133
5.067190585753645E7,3192922.448016088
5.067190608481166E7,3192921.9357688115
5.067190627966681E7,3192921.5028783507
5.067190653439927E7,3192920.9167449377
5.067190672598072E7,3192920.5070919273
5.0671906775854856E7,3192920.238379405
5.06719067337101E7,3192919.986043569
5.067190673904429E7,3192919.692275465
5.067190641328642E7,3192919.537747323
5.067190597677288E7,3192919.675423451
5.067190563465331E7,3192919.899881878
5.067190527787542E7,3192920.1252317266
5.06719051253825E7,3192920.46671544
5.0671904912879646E7,3192920.772934379
5.067190459739618E7,3192921.176314008
5.067190427247927E7,3192921.35999993
5.067190363856671E7,3192921.048987207
5.067190324622802E7,3192920.643978564
5.067190279474622E7,3192920.2769026235
5.067190235220925E7,3192920.030824851
5.067190226496647E7,3192919.988502973
5.0671902361569956E7,3192919.992153695
5.067190259213279E7,3192919.9822675562
5.067190284950088E7,3192920.008262487
5.067190312179627E7,3192920.0810508695
5.0671903368395224E7,3192920.3064804077
5.0671903610443585E7,3192920.707041929
5.0671903859335385E7,3192921.041173522
5.067190386683193E7,3192921.0623530187
5.0671903806509525E7,3192921.0481519033
5.067190365711308E7,3192921.049262324
5.06719033520958E7,3192921.0103631127
5.0671902969179995E7,3192920.8915794855
5.067190239316648E7,3192920.6923114504
5.06719018091572E7,3192920.4396996815
5.067190127444278E7,3192920.2865074873
5.067190074199305E7,3192920.1122806207
5.067190027912774E7,3192919.9202353996
5.067189976877763E7,3192919.704199816
5.0671899232752256E7,3192919.5077428333
5.067189872679407E7,3192919.193084136
5.06718982206773E7,3192918.954934272
5.067189776809939E7,3192918.727558318
5.067189720972173E7,3192918.524116728
5.0671896724208094E7,3192918.3450419917
5.0671896215228654E7,3192918.102414328
5.0671895709167026E7,3192917.926361414
5.067189518245876E7,3192917.7599819824
5.067189460186035E7,3192917.5406869133
5.067189409062076E7,3192917.187140083
5.067189360946014E7,3192916.8462368734
5.067189310478433E7,3192916.445106584
5.067189264366052E7,3192915.938172017
5.0671892541289024E7,3192915.2702302462
5.067189253550725E7,3192915.0018009967
5.067189253053387E7,3192915.0738029554
5.06718924945922E7,3192914.9956498146
5.0671892513445094E7,3192914.909438584
5.067189257123382E7,3192914.896989478
5.067189292972901E7,3192914.8191427505
5.067189292669737E7,3192914.9577049566
5.06718928573793E7,3192914.6284549693
5.06718928523658E7,3192914.4398748474
5.067189297299885E7,3192914.33743161
5.0671892980703264E7,3192914.278776448
5.0671892971057124E7,3192914.2708713645
5.067189311535924E7,3192914.2841003826
5.067189344704455E7,3192914.30232659
5.067189359761584E7,3192914.485303787
5.067189356943054E7,3192914.7399229123
5.06718935726878E7,3192914.7177940793
5.067189356997319E7,3192914.7033386673
5.067189370367409E7,3192914.5755855553
5.0671894192086734E7,3192914.4275902174
5.0671894165018335E7,3192914.4094469897
5.0671894373102106E7,3192914.269490929
5.0671894710061416E7,3192914.0638062083
5.067189466945419E7,3192914.168545325
5.06718946605E7,3192914.3114551106
5.067189476657007E7,3192914.532582237
5.0671894552563764E7,3192914.67688587
5.067189458870147E7,3192914.54435902
5.0671895161522634E7,3192914.5639443845
5.0671896057333365E7,3192914.858881993
5.067189683390876E7,3192915.162030723
5.0671897522928834E7,3192915.443921325
5.0671897688530706E7,3192915.5350863696
5.06718976822135E7,3192915.5660406714
5.067189736619557E7,3192915.5447201687
5.0671896844215184E7,3192915.520344548
5.067189625010484E7,3192915.356291843
5.06718957599242E7,3192915.1627327856
5.067189576935657E7,3192915.1850498472
5.067189589206881E7,3192915.205720653
5.0671896308370456E7,3192915.3116929643
5.067189680186822E7,3192915.4132660865
5.067189737148731E7,3192915.5170772276
5.067189791104383E7,3192915.607136176
5.067189847686885E7,3192915.835083126
5.0671898966967195E7,3192916.0341853704
5.067189949481139E7,3192916.3214472816
5.067190000477754E7,3192916.49755828
5.067190053044979E7,3192916.733780581
5.067190111844132E7,3192917.112861092
5.0671901575526334E7,3192917.233853719
5.067190204615141E7,3192917.429340665
5.067190258394233E7,3192917.572598807
5.067190312322503E7,3192917.746927112
5.067190366623133E7,3192917.9335081098
5.067190426154894E7,3192918.279431742
5.067190482965598E7,3192918.6826123516
5.067190554762578E7,3192919.11906409
5.067190603254723E7,3192919.3380492893
5.067190676421451E7,3192919.5751099535
5.0671908036783904E7,3192920.3380310587
5.067190830026335E7,3192920.8076597694
5.067190849622092E7,3192921.4193294537
5.0671908532212846E7,3192921.6915334603
5.067190853999478E7,3192921.7592892093
5.067190854292316E7,3192921.7593326503
5.067190853137411E7,3192921.7480727513
5.067190854105314E7,3192921.7537606214
5.067190853622185E7,3192921.7503623804
5.067190853415448E7,3192921.758093713
5.067190852331843E7,3192921.764586112
5.0671908523449995E7,3192921.755717203
5.067190852528713E7,3192921.763506459
5.067190853139056E7,3192921.7469641375
5.067190852828129E7,3192921.7591154464
5.067190849932645E7,3192921.736508767
5.067190850165695E7,3192921.711039616
5.067190867022574E7,3192921.865453719
5.067190880467367E7,3192921.950612495
5.067190895727806E7,3192921.9306991515
5.067190918688598E7,3192921.78773608
5.06719094201363E7,3192921.8599454025
5.067190982246522E7,3192922.0522018303
5.0671910197462626E7,3192922.24405282
5.067191048815047E7,3192922.261671351
5.06719106413082E7,3192922.1386424885
5.0671910702074625E7,3192922.122911074
