20250511141207,118.80369418,28.89832351
20250511141208,118.80368090,28.89832348
20250511141209,118.80366825,28.89832345
20250511141210,118.80365604,28.89832453
20250511141211,118.80364403,28.89832481
20250511141212,118.80363136,28.89832418
20250511141213,118.80362148,28.89832281
20250511141214,118.80361380,28.89832030
20250511141215,118.80361078,28.89831163
20250511141216,118.80361951,28.89830113
20250511141217,118.80363126,28.89829848
20250511141218,118.80364240,28.89830186
20250511141219,118.80364873,28.89830593
20250511141220,118.80365230,28.89830710
20250511141221,118.80365908,28.89830500
20250511141222,118.80367156,28.89830425
20250511141223,118.80368196,28.89830400
20250511141224,118.80369418,28.89830531
20250511141225,118.80370521,28.89830515
20250511141226,118.80371696,28.89830566
20250511141227,118.80372899,28.89830676
20250511141228,118.80373771,28.89830765
20250511141229,118.80374831,28.89830780
20250511141230,118.80375843,28.89830863
20250511141231,118.80376806,28.89830816
20250511141232,118.80377733,28.89830826
20250511141233,118.80378860,28.89830933
20250511141234,118.80379678,28.89831135
20250511141235,118.80380543,28.89831288
20250511141236,118.80381518,28.89831226
20250511141237,118.80382423,28.89831351
20250511141238,118.80383503,28.89831435
20250511141239,118.80384485,28.89831415
20250511141240,118.80385451,28.89831405
20250511141241,118.80386570,28.89831461
20250511141242,118.80387559,28.89831485
20250511141243,118.80388501,28.89831475
20250511141244,118.80389531,28.89831478
20250511141245,118.80390541,28.89831471
20250511141246,118.80391626,28.89831485
20250511141247,118.80392728,28.89831510
20250511141248,118.80393636,28.89831553
20250511141249,118.80394778,28.89831641
20250511141250,118.80395956,28.89831758
20250511141251,118.80397065,28.89831790
20250511141253,118.80399534,28.89831873
20250511141254,118.80400833,28.89831858
20250511141255,118.80402103,28.89831813
20250511141256,118.80403426,28.89831770
20250511141258,118.80405878,28.89831711
20250511141259,118.80407066,28.89831746
20250511141300,118.80408375,28.89831705
20250511141301,118.80409573,28.89831833
20250511141302,118.80410700,28.89831791
20250511141303,118.80411693,28.89831920
20250511141304,118.80412670,28.89831961
20250511141305,118.80413276,28.89831720
20250511141306,118.80413036,28.89830491
20250511141307,118.80412220,28.89829768
20250511141308,118.80411103,28.89829696
20250511141310,118.80409725,28.89830656
20250511141311,118.80409266,28.89830723
20250511141312,118.80408590,28.89830813
20250511141313,118.80407468,28.89830590
20250511141314,118.80406284,28.89830520
20250511141316,118.80405211,28.89830488
20250511141317,118.80402643,28.89830365
20250511141318,118.80401591,28.89830538
20250511141319,118.80400451,28.89830513
20250511141321,118.80397888,28.89830576
20250511141322,118.80396583,28.89830560
20250511141323,118.80395349,28.89830635
20250511141324,118.80394121,28.89830640
20250511141325,118.80392906,28.89830596
20250511141327,118.80390448,28.89830483
20250511141328,118.80389353,28.89830456
20250511141329,118.80388055,28.89830458
20250511141330,118.80387011,28.89830316
20250511141332,118.80384668,28.89830068
20250511141333,118.80383411,28.89830020
20250511141334,118.80382345,28.89829926
20250511141335,118.80381051,28.89829945
20250511141336,118.80379780,28.89829865
20250511141337,118.80378491,28.89829798
20250511141339,118.80375888,28.89829405
20250511141340,118.80374865,28.89829301
20250511141341,118.80373625,28.89829323
20250511141342,118.80372806,28.89829316
20250511141343,118.80371673,28.89829336
20250511141344,118.80370488,28.89829401
20250511141345,118.80369201,28.89829438
20250511141346,118.80368035,28.89829331
20250511141347,118.80366870,28.89829351
20250511141348,118.80365728,28.89829263
20250511141349,118.80364595,28.89829211
20250511141350,118.80363351,28.89829258
20250511141351,118.80362368,28.89829165
20250511141352,118.80361281,28.89829218
20250511141353,118.80360459,28.89829261
20250511141354,118.80359728,28.89828955
20250511141355,118.80360198,28.89827668
20250511141356,118.80361258,28.89827005
20250511141357,118.80362526,28.89827006
20250511141358,118.80363346,28.89827585
20250511141359,118.80363718,28.89827891
20250511141400,118.80364208,28.89827915
20250511141401,118.80365325,28.89827683
20250511141402,118.80366283,28.89827643
20250511141403,118.80367421,28.89827721
20250511141404,118.80368371,28.89827663
20250511141405,118.80369490,28.89827853
20250511141406,118.80370643,28.89828013
20250511141407,118.80371670,28.89828030
20250511141408,118.80372988,28.89828111
20250511141409,118.80374158,28.89828161
20250511141410,118.80375131,28.89828168
20250511141411,118.80376226,28.89828260
20250511141412,118.80376966,28.89828505
20250511141413,118.80378031,28.89828496
20250511141414,118.80379045,28.89828491
20250511141415,118.80380338,28.89828501
20250511141416,118.80381460,28.89828486
20250511141417,118.80382680,28.89828616
20250511141418,118.80383725,28.89828690
20250511141419,118.80384835,28.89828751
20250511141420,118.80385935,28.89828876
20250511141421,118.80387058,28.89828913
20250511141422,118.80388121,28.89829068
20250511141423,118.80389286,28.89829141
20250511141424,118.80390433,28.89829125
20250511141425,118.80391593,28.89829265
20250511141426,118.80392726,28.89829355
20250511141427,118.80393894,28.89829280
20250511141428,118.80395196,28.89829366
20250511141429,118.80396374,28.89829346
20250511141430,118.80397643,28.89829330
20250511141431,118.80398926,28.89829213
20250511141432,118.80400046,28.89829241
20250511141433,118.80401228,28.89829283
20250511141434,118.80402356,28.89829283
20250511141435,118.80403550,28.89829390
20250511141436,118.80404721,28.89829448
20250511141437,118.80405976,28.89829361
20250511141438,118.80407110,28.89829348
20250511141439,118.80408391,28.89829385
20250511141440,118.80409596,28.89829476
20250511141441,118.80410765,28.89829556
20250511141442,118.80411846,28.89829751
20250511141443,118.80412815,28.89829873
20250511141444,118.80413486,28.89829140
20250511141445,118.80412965,28.89827950
20250511141446,118.80411913,28.89827275
20250511141447,118.80410819,28.89827300
20250511141448,118.80409935,28.89827993
20250511141449,118.80408945,28.89828241
20250511141450,118.80408070,28.89828120
20250511141451,118.80406841,28.89828045
20250511141452,118.80405616,28.89828068
20250511141453,118.80404276,28.89828008
20250511141454,118.80403033,28.89827945
20250511141455,118.80401725,28.89827991
20250511141456,118.80400440,28.89827951
20250511141457,118.80399136,28.89828065
20250511141458,118.80397955,28.89828056
20250511141459,118.80396681,28.89827985
20250511141500,118.80395453,28.89827945
20250511141501,118.80394155,28.89827933
20250511141502,118.80392833,28.89827915
20250511141503,118.80391608,28.89827921
20250511141504,118.80390345,28.89827803
20250511141505,118.80389168,28.89827778
20250511141506,118.80387940,28.89827716
20250511141507,118.80386791,28.89827593
20250511141508,118.80385575,28.89827475
20250511141509,118.80384355,28.89827336
20250511141510,118.80383245,28.89827353
20250511141511,118.80381831,28.89827248
20250511141512,118.80380568,28.89827103
20250511141513,118.80379373,28.89827125
20250511141514,118.80378063,28.89827063
20250511141515,118.80376911,28.89827003
20250511141516,118.80375561,28.89826901
20250511141517,118.80374530,28.89827038
20250511141518,118.80373343,28.89827053
20250511141519,118.80372228,28.89826996
20250511141520,118.80371016,28.89826950
20250511141521,118.80369748,28.89826811
20250511141522,118.80368481,28.89826680
20250511141523,118.80367193,28.89826693
20250511141524,118.80366008,28.89826413
20250511141525,118.80364841,28.89826493
20250511141526,118.80363578,28.89826560
20250511141527,118.80362510,28.89826475
20250511141528,118.80361338,28.89826451
20250511141529,118.80360543,28.89826518
20250511141530,118.80359699,28.89826173
20250511141531,118.80359688,28.89824873
20250511141532,118.80360650,28.89823895
20250511141533,118.80362146,28.89823846
20250511141534,118.80363268,28.89824311
20250511141535,118.80363906,28.89824751
20250511141536,118.80364441,28.89824840
20250511141537,118.80365370,28.89824770
20250511141538,118.80366461,28.89824756
20250511141539,118.80367785,28.89824851
20250511141540,118.80369028,28.89824938
20250511141542,118.80371083,28.89825068
20250511141543,118.80372158,28.89825190
20250511141545,118.80374740,28.89825230
20250511141546,118.80375811,28.89825363
20250511141547,118.80376980,28.89825351
20250511141549,118.80379295,28.89825371
20250511141550,118.80380358,28.89825365
20250511141552,118.80382718,28.89825466
20250511141553,118.80383916,28.89825586
20250511141554,118.80385081,28.89825558
20250511141555,118.80386369,28.89825791
20250511141557,118.80388681,28.89826023
20250511141558,118.80389893,28.89826028
20250511141600,118.80392291,28.89825970
20250511141601,118.80393555,28.89826070
20250511141602,118.80394756,28.89826006
20250511141604,118.80397118,28.89825993
20250511141605,118.80398445,28.89825998
20250511141607,118.80401023,28.89825896
20250511141608,118.80402249,28.89825906
20250511141609,118.80403468,28.89825950
20250511141610,118.80404795,28.89826043
20250511141611,118.80406116,28.89826050
20250511141612,118.80407394,28.89825985
20250511141614,118.80409878,28.89825995
20250511141615,118.80411141,28.89826066
20250511141617,118.80413493,28.89826330
20250511141618,118.80414488,28.89826253
20250511141619,118.80414950,28.89825638
20250511141620,118.80414611,28.89824630
20250511141621,118.80413708,28.89823920
20250511141622,118.80412373,28.89823796
20250511141623,118.80411671,28.89824200
20250511141624,118.80411686,28.89824243
20250511141625,118.80411698,28.89824235
20250511141626,118.80411711,28.89824208
20250511141627,118.80411713,28.89824208
20250511141628,118.80411720,28.89824203
20250511141629,118.80411720,28.89824208
20250511141630,118.80411741,28.89824216
20250511141631,118.80411743,28.89824218
20250511141632,118.80411751,28.89824210
20250511141633,118.80411745,28.89824218
20250511141634,118.80411756,28.89824225
20250511141635,118.80411755,28.89824220
20250511141636,118.80411764,28.89824215
20250511141637,118.80411760,28.89824215
20250511141638,118.80411768,28.89824213
20250511141639,118.80411766,28.89824216
20250511141640,118.80411778,28.89824208
20250511141641,118.80411781,28.89824208
20250511141642,118.80411783,28.89824208
20250511141643,118.80411796,28.89824195
20250511141644,118.80411815,28.89824198
20250511141645,118.80411820,28.89824193
20250511141646,118.80411821,28.89824185
20250511141647,118.80411823,28.89824173
20250511141648,118.80411823,28.89824171
20250511141649,118.80411823,28.89824166
20250511141650,118.80411826,28.89824168
20250511141651,118.80411831,28.89824163
20250511141652,118.80411826,28.89824161
20250511141653,118.80411816,28.89824153
20250511141654,118.80411805,28.89824156
20250511141655,118.80411816,28.89824156
20250511141656,118.80411813,28.89824156
20250511141657,118.80411810,28.89824153
20250511141658,118.80411813,28.89824148
20250511141659,118.80411825,28.89824155
20250511141700,118.80411826,28.89824160
20250511141701,118.80411835,28.89824166
20250511141702,118.80411846,28.89824166
20250511141703,118.80411861,28.89824166
20250511141704,118.80411868,28.89824166
20250511141705,118.80411864,28.89824168
20250511141706,118.80411868,28.89824151
20250511141707,118.80411870,28.89824140
20250511141708,118.80411870,28.89824131
20250511141709,118.80411878,28.89824111
20250511141710,118.80411876,28.89824110
20250511141711,118.80411928,28.89824015
20250511141712,118.80412290,28.89823806
20250511141713,118.80412878,28.89823831
20250511141714,118.80413601,28.89823728
20250511141715,118.80413925,28.89823696
20250511141716,118.80414190,28.89823780
20250511141717,118.80414108,28.89823788
20250511141718,118.80414110,28.89823796
20250511141719,118.80414076,28.89823815
20250511141720,118.80414066,28.89823828
20250511141721,118.80414063,28.89823826
20250511141722,118.80414060,28.89823828
20250511141723,118.80414070,28.89823833
20250511141724,118.80414076,28.89823836
20250511141725,118.80414091,28.89823865
20250511141726,118.80414103,28.89823881
20250511141727,118.80414100,28.89823888
20250511141728,118.80414101,28.89823906
20250511141729,118.80414126,28.89823926
20250511141730,118.80414131,28.89823928
20250511141731,118.80414123,28.89823940
20250511141732,118.80414143,28.89823935
20250511141733,118.80414148,28.89823940
20250511141734,118.80414153,28.89823946
20250511141735,118.80414155,28.89823948
20250511141736,118.80414165,28.89823951
20250511141737,118.80414156,28.89823955
20250511141738,118.80414158,28.89823963
20250511141739,118.80414173,28.89823965
20250511141740,118.80414166,28.89823970
20250511141741,118.80414166,28.89823996
20250511141742,118.80414170,28.89823990
20250511141743,118.80414168,28.89824000
20250511141744,118.80414171,28.89823996
20250511141745,118.80414173,28.89823996
20250511141746,118.80414176,28.89823991
20250511141747,118.80414178,28.89823996
20250511141748,118.80414175,28.89823998
20250511141749,118.80414180,28.89823991
20250511141750,118.80414173,28.89823998
20250511141751,118.80414180,28.89824001
20250511141752,118.80414185,28.89824006
20250511141753,118.80414185,28.89824000
20250511141754,118.80414190,28.89824000
20250511141755,118.80414198,28.89824003
20250511141756,118.80414203,28.89823998
20250511141757,118.80414209,28.89823996
20250511141758,118.80414218,28.89823995
20250511141759,118.80414223,28.89824001
20250511141800,118.80414225,28.89823998
20250511141801,118.80414238,28.89823996
20250511141802,118.80414248,28.89824010
20250511141803,118.80414244,28.89824010
20250511141804,118.80414238,28.89824025
20250511141805,118.80414248,28.89824033
20250511141806,118.80414238,28.89824031
20250511141807,118.80414244,28.89824043
20250511141808,118.80414246,28.89824048
20250511141809,118.80414244,28.89824046
20250511141810,118.80414240,28.89824048
20250511141811,118.80414243,28.89824055
20250511141812,118.80414240,28.89824055
20250511141813,118.80414240,28.89824058
20250511141814,118.80414248,28.89824055
20250511141815,118.80414251,28.89824055
20250511141816,118.80414246,28.89824060
20250511141817,118.80414246,28.89824060
20250511141818,118.80414250,28.89824061
20250511141819,118.80414263,28.89824063
20250511141820,118.80414270,28.89824068
20250511141821,118.80414276,28.89824066
20250511141822,118.80414278,28.89824071
20250511141823,118.80414278,28.89824068
20250511141824,118.80414286,28.89824068
20250511141825,118.80414281,28.89824070
20250511141826,118.80414280,28.89824073
20250511141827,118.80414285,28.89824070
20250511141828,118.80414285,28.89824075
20250511141829,118.80414283,28.89824076
20250511141830,118.80414278,28.89824080
20250511141831,118.80414280,28.89824075
20250511141832,118.80414278,28.89824085
20250511141833,118.80414281,28.89824083
20250511141834,118.80414268,28.89824081
20250511141835,118.80414270,28.89824090
20250511141836,118.80414258,28.89824091
20250511141837,118.80414261,28.89824091
20250511141838,118.80414261,28.89824095
20250511141839,118.80414266,28.89824103
20250511141840,118.80414270,28.89824096
20250511141841,118.80414275,28.89824093
20250511141842,118.80414273,28.89824100
20250511141843,118.80414290,28.89824100
20250511141844,118.80414291,28.89824108
20250511141845,118.80414303,28.89824105
20250511141846,118.80414311,28.89824090
20250511141847,118.80414313,28.89824098
20250511141848,118.80414318,28.89824088
20250511141849,118.80414320,28.89824088
20250511141850,118.80414318,28.89824083
20250511141851,118.80414313,28.89824090
20250511141852,118.80414313,28.89824090
20250511141853,118.80414306,28.89824088
20250511141854,118.80414305,28.89824085
20250511141855,118.80414305,28.89824081
20250511141856,118.80414301,28.89824078
20250511141857,118.80414306,28.89824078
20250511141858,118.80414316,28.89824086
20250511141900,118.80414309,28.89824081
20250511141901,118.80414241,28.89824078
20250511141902,118.80414036,28.89824085
20250511141903,118.80413661,28.89824093
20250511141904,118.80413128,28.89824291
20250511141905,118.80412769,28.89824544
20250511141906,118.80412498,28.89824780
20250511141908,118.80411728,28.89824696
20250511141909,118.80411191,28.89824615
20250511141911,118.80409496,28.89824528
20250511141912,118.80408241,28.89824448
20250511141913,118.80407214,28.89824483
20250511141914,118.80405931,28.89824436
20250511141915,118.80404838,28.89824345
20250511141916,118.80403503,28.89824186
20250511141917,118.80402145,28.89824180
20250511141918,118.80400906,28.89824086
20250511141919,118.80399600,28.89824200
20250511141920,118.80398318,28.89824250
20250511141921,118.80397088,28.89824220
20250511141922,118.80395861,28.89824260
20250511141923,118.80394516,28.89824175
20250511141924,118.80393264,28.89824123
20250511141925,118.80392081,28.89824043
20250511141926,118.80390881,28.89823955
20250511141927,118.80389720,28.89823941
20250511141928,118.80388473,28.89823850
20250511141929,118.80387176,28.89823810
20250511141930,118.80385961,28.89823700
20250511141932,118.80383518,28.89823593
20250511141933,118.80382170,28.89823578
20250511141934,118.80380950,28.89823630
20250511141935,118.80379655,28.89823611
20250511141937,118.80377231,28.89823636
20250511141938,118.80375821,28.89823580
20250511141939,118.80374588,28.89823506
20250511141940,118.80373291,28.89823428
20250511141941,118.80371980,28.89823395
20250511141942,118.80370575,28.89823333
20250511141943,118.80369321,28.89823321
20250511141944,118.80367939,28.89823246
20250511141945,118.80366498,28.89823223
20250511141946,118.80365418,28.89823315
20250511141947,118.80365418,28.89823315
20250511141948,118.80363213,28.89823306
20250511141949,118.80362273,28.89823248
20250511141950,118.80361603,28.89823201
20250511141951,118.80361000,28.89822805
20250511141952,118.80360946,28.89821555
20250511141953,118.80361925,28.89820626
20250511141954,118.80363001,28.89820478
20250511141955,118.80364026,28.89820691
20250511141956,118.80364620,28.89821166
20250511141957,118.80364886,28.89821688
20250511141958,118.80365103,28.89821655
20250511141959,118.80365545,28.89821653
20250511142000,118.80366164,28.89821395
20250511142001,118.80367009,28.89821433
20250511142002,118.80367954,28.89821508
20250511142003,118.80368993,28.89821473
20250511142004,118.80370236,28.89821495
20250511142005,118.80371366,28.89821520
20250511142006,118.80372596,28.89821613
20250511142007,118.80373736,28.89821640
20250511142008,118.80375030,28.89821610
20250511142009,118.80376088,28.89821741
20250511142010,118.80377336,28.89821586
20250511142011,118.80378608,28.89821621
20250511142012,118.80379861,28.89821758
20250511142013,118.80381078,28.89821823
20250511142014,118.80382311,28.89821796
20250511142015,118.80383425,28.89821886
20250511142016,118.80384629,28.89821838
20250511142017,118.80385768,28.89821901
20250511142018,118.80387010,28.89821995
20250511142019,118.80388201,28.89822008
20250511142020,118.80389473,28.89821945
20250511142021,118.80390598,28.89822008
20250511142022,118.80391805,28.89822031
20250511142023,118.80392856,28.89822166
20250511142024,118.80394136,28.89822266
20250511142025,118.80395318,28.89822363
20250511142026,118.80396626,28.89822240
20250511142027,118.80398010,28.89822325
20250511142028,118.80399211,28.89822403
20250511142029,118.80400425,28.89822333
20250511142030,118.80401735,28.89822278
20250511142031,118.80402958,28.89822375
20250511142032,118.80404203,28.89822436
20250511142033,118.80405478,28.89822481
20250511142034,118.80406805,28.89822483
20250511142035,118.80407986,28.89822555
20250511142036,118.80409250,28.89822530
20250511142037,118.80410431,28.89822606
20250511142038,118.80411711,28.89822735
20250511142039,118.80412783,28.89822891
20250511142040,118.80414066,28.89822966
20250511142041,118.80414911,28.89823086
20250511142042,118.80415896,28.89822890
20250511142043,118.80415641,28.89821758
20250511142044,118.80414903,28.89820850
20250511142045,118.80413808,28.89820483
20250511142046,118.80412815,28.89820841
20250511142047,118.80412170,28.89821290
20250511142048,118.80411830,28.89821661
20250511142049,118.80411593,28.89821713
20250511142050,118.80411456,28.89821721
20250511142051,118.80411263,28.89821765
20250511142052,118.80411135,28.89821800
20250511142053,118.80411103,28.89821803
20250511142054,118.80411106,28.89821808
20250511142055,118.80411121,28.89821806
20250511142056,118.80411131,28.89821793
20250511142057,118.80411141,28.89821806
20250511142058,118.80411149,28.89821808
20250511142059,118.80411158,28.89821803
20250511142100,118.80411170,28.89821800
20250511142102,118.80411175,28.89821805
20250511142103,118.80411161,28.89821810
20250511142104,118.80411165,28.89821820
20250511142105,118.80411161,28.89821816
20250511142106,118.80411158,28.89821816
20250511142107,118.80411158,28.89821808
20250511142108,118.80411151,28.89821818
20250511142109,118.80411143,28.89821813
20250511142110,118.80411143,28.89821810
20250511142111,118.80411140,28.89821806
20250511142112,118.80411148,28.89821801
20250511142113,118.80411148,28.89821801
20250511142114,118.80411141,28.89821803
20250511142115,118.80411153,28.89821803
20250511142116,118.80411158,28.89821795
20250511142117,118.80411151,28.89821785
20250511142118,118.80411148,28.89821776
20250511142119,118.80410745,28.89821720
20250511142120,118.80409800,28.89821550
20250511142121,118.80408575,28.89821480
20250511142122,118.80407281,28.89821453
20250511142123,118.80406006,28.89821466
20250511142124,118.80404698,28.89821403
20250511142125,118.80403298,28.89821301
20250511142126,118.80401984,28.89821271
20250511142127,118.80400688,28.89821340
20250511142128,118.80399336,28.89821280
20250511142129,118.80397961,28.89821316
20250511142130,118.80396670,28.89821226
20250511142131,118.80396670,28.89821226
20250511142132,118.80394109,28.89821076
20250511142133,118.80392751,28.89820990
20250511142134,118.80391406,28.89820910
20250511142135,118.80390115,28.89820745
20250511142136,118.80388811,28.89820680
20250511142137,118.80387566,28.89820671
20250511142138,118.80386366,28.89820683
20250511142139,118.80385053,28.89820676
20250511142140,118.80383780,28.89820641
20250511142141,118.80382380,28.89820568
20250511142142,118.80381033,28.89820526
20250511142143,118.80379725,28.89820541
20250511142144,118.80378516,28.89820513
20250511142145,118.80377260,28.89820495
20250511142146,118.80376078,28.89820445
20250511142147,118.80374841,28.89820371
20250511142148,118.80373585,28.89820286
20250511142149,118.80372346,28.89820225
20250511142150,118.80371143,28.89820136
20250511142151,118.80369776,28.89820073
20250511142152,118.80368646,28.89820070
20250511142154,118.80366091,28.89820153
20250511142156,118.80363710,28.89820160
20250511142157,118.80362408,28.89820071
20250511142158,118.80361568,28.89819918
20250511142159,118.80360653,28.89819768
20250511142200,118.80360216,28.89818950
20250511142201,118.80360856,28.89817883
20250511142202,118.80362171,28.89817401
20250511142204,118.80364293,28.89818130
20250511142205,118.80364468,28.89818495
20250511142206,118.80365321,28.89818435
20250511142207,118.80366434,28.89818291
20250511142208,118.80367666,28.89818346
20250511142209,118.80368946,28.89818221
20250511142210,118.80370083,28.89818316
20250511142212,118.80372220,28.89818321
20250511142213,118.80373371,28.89818328
20250511142214,118.80374466,28.89818413
20250511142215,118.80375665,28.89818341
20250511142217,118.80378040,28.89818435
20250511142218,118.80379195,28.89818460
20250511142220,118.80381656,28.89818521
20250511142221,118.80382880,28.89818625
20250511142222,118.80384178,28.89818660
20250511142223,118.80385368,28.89818725
20250511142225,118.80387768,28.89818803
20250511142226,118.80388986,28.89818836
20250511142227,118.80390201,28.89818786
20250511142229,118.80392783,28.89818873
20250511142230,118.80394066,28.89818945
20250511142232,118.80396643,28.89818971
20250511142233,118.80397841,28.89819063
20250511142234,118.80399061,28.89819090
20250511142236,118.80401565,28.89819150
20250511142237,118.80402883,28.89819195
20250511142239,118.80405370,28.89819200
20250511142240,118.80406658,28.89819270
20250511142241,118.80407850,28.89819238
20250511142242,118.80409030,28.89819268
20250511142243,118.80410403,28.89819508
20250511142244,118.80411821,28.89819665
20250511142245,118.80413111,28.89819696
20250511142246,118.80414430,28.89819856
20250511142247,118.80415430,28.89819860
20250511142248,118.80416295,28.89819680
20250511142249,118.80416594,28.89819316
20250511142250,118.80416228,28.89818371
20250511142251,118.80415316,28.89817806
20250511142252,118.80414250,28.89817748
20250511142253,118.80413381,28.89818150
20250511142254,118.80413118,28.89818335
20250511142255,118.80412395,28.89818305
20250511142256,118.80411336,28.89818256
20250511142257,118.80410268,28.89818241
20250511142258,118.80409140,28.89818128
20250511142259,118.80407836,28.89818050
20250511142300,118.80406596,28.89817965
20250511142301,118.80405256,28.89817995
20250511142302,118.80404045,28.89817918
20250511142303,118.80402738,28.89817873
20250511142304,118.80401463,28.89817783
20250511142305,118.80400218,28.89817796
20250511142306,118.80398853,28.89817820
20250511142307,118.80397648,28.89817826
20250511142308,118.80396483,28.89817788
20250511142309,118.80395298,28.89817786
20250511142310,118.80394101,28.89817701
20250511142311,118.80392943,28.89817648
20250511142312,118.80391705,28.89817603
20250511142313,118.80390510,28.89817636
20250511142314,118.80389261,28.89817633
20250511142315,118.80387891,28.89817566
20250511142316,118.80386696,28.89817501
20250511142317,118.80385371,28.89817463
20250511142318,118.80384110,28.89817435
20250511142319,118.80382738,28.89817300
20250511142320,118.80381380,28.89817323
20250511142321,118.80380133,28.89817171
20250511142322,118.80378798,28.89817106
20250511142323,118.80377491,28.89817045
20250511142324,118.80376263,28.89817040
20250511142325,118.80374998,28.89816966
20250511142326,118.80373766,28.89816971
20250511142327,118.80372545,28.89816931
20250511142328,118.80371173,28.89816898
20250511142329,118.80370033,28.89816915
20250511142330,118.80370071,28.89816856
20250511142331,118.80370118,28.89816880
20250511142332,118.80370115,28.89816893
20250511142333,118.80370101,28.89816893
20250511142334,118.80370103,28.89816896
20250511142335,118.80370103,28.89816895
20250511142336,118.80370096,28.89816900
20250511142337,118.80370093,28.89816908
20250511142338,118.80370096,28.89816906
20250511142339,118.80370098,28.89816908
20250511142340,118.80370093,28.89816933
20250511142341,118.80370103,28.89816950
20250511142342,118.80370095,28.89816971
20250511142343,118.80370083,28.89816986
20250511142344,118.80370080,28.89817001
20250511142345,118.80370075,28.89817025
20250511142346,118.80370055,28.89817056
20250511142347,118.80370043,28.89817076
20250511142348,118.80370043,28.89817091
20250511142349,118.80370036,28.89817093
20250511142350,118.80370019,28.89817118
20250511142351,118.80370019,28.89817133
20250511142352,118.80370016,28.89817146
20250511142353,118.80370001,28.89817158
20250511142354,118.80369996,28.89817180
20250511142355,118.80369985,28.89817191
20250511142356,118.80369973,28.89817205
20250511142357,118.80369954,28.89817220
20250511142358,118.80369943,28.89817233
20250511142359,118.80369928,28.89817250
20250511142400,118.80369925,28.89817265
20250511142401,118.80369915,28.89817278
20250511142402,118.80369910,28.89817285
20250511142403,118.80369898,28.89817298
20250511142404,118.80369889,28.89817316
20250511142405,118.80369883,28.89817325
20250511142406,118.80369883,28.89817340
20250511142407,118.80369883,28.89817355
20250511142408,118.80369874,28.89817373
20250511142409,118.80369861,28.89817385
20250511142410,118.80369848,28.89817406
20250511142411,118.80369841,28.89817416
20250511142412,118.80369821,28.89817431
20250511142413,118.80369810,28.89817446
20250511142414,118.80369803,28.89817456
20250511142415,118.80369793,28.89817468
20250511142416,118.80369785,28.89817483
20250511142417,118.80369773,28.89817501
20250511142418,118.80369766,28.89817510
20250511142419,118.80369756,28.89817520
20250511142420,118.80369760,28.89817523
20250511142421,118.80369748,28.89817531
20250511142422,118.80369751,28.89817536
20250511142423,118.80369739,28.89817545
20250511142424,118.80369725,28.89817555
20250511142425,118.80369713,28.89817553
20250511142426,118.80369703,28.89817546
20250511142427,118.80369705,28.89817556
20250511142428,118.80369698,28.89817561
20250511142429,118.80369688,28.89817561
20250511142430,118.80369681,28.89817575
20250511142431,118.80369668,28.89817579
20250511142432,118.80369659,28.89817600
20250511142433,118.80369653,28.89817608
20250511142434,118.80369641,28.89817618
20250511142435,118.80369631,28.89817633
20250511142436,118.80369615,28.89817641
20250511142437,118.80369601,28.89817660
20250511142438,118.80369601,28.89817668
20250511142439,118.80369586,28.89817681
20250511142440,118.80369580,28.89817686
20250511142441,118.80369583,28.89817691
20250511142442,118.80369578,28.89817701
20250511142443,118.80369565,28.89817713
20250511142444,118.80369561,28.89817718
20250511142445,118.80369558,28.89817725
20250511142446,118.80369556,28.89817730
20250511142447,118.80369566,28.89817731
20250511142448,118.80369550,28.89817751
20250511142449,118.80369551,28.89817751
20250511142450,118.80369538,28.89817761
20250511142451,118.80369536,28.89817773
20250511142452,118.80369530,28.89817781
20250511142453,118.80369531,28.89817790
20250511142454,118.80369520,28.89817810
20250511142456,118.80369518,28.89817815
20250511142457,118.80369510,28.89817820
20250511142459,118.80369806,28.89817878
20250511142500,118.80369993,28.89817881
20250511142501,118.80370163,28.89817935
20250511142503,118.80370513,28.89817875
20250511142504,118.80370555,28.89817880
20250511142505,118.80370599,28.89817883
20250511142506,118.80370595,28.89817876
20250511142507,118.80370591,28.89817883
20250511142508,118.80370580,28.89817880
20250511142510,118.80370595,28.89817878
20250511142511,118.80370588,28.89817883
20250511142512,118.80370588,28.89817885
20250511142514,118.80370200,28.89817941
20250511142515,118.80369438,28.89817948
20250511142516,118.80368266,28.89817973
20250511142517,118.80367296,28.89817943
20250511142519,118.80364881,28.89817981
20250511142520,118.80363580,28.89817806
20250511142522,118.80361651,28.89817611
20250511142523,118.80361036,28.89817586
20250511142524,118.80360628,28.89816783
20250511142525,118.80361030,28.89816113
20250511142526,118.80362033,28.89815236
20250511142527,118.80363316,28.89814868
20250511142528,118.80364103,28.89814966
20250511142529,118.80364890,28.89815366
20250511142530,118.80365026,28.89815718
20250511142531,118.80365150,28.89815900
20250511142532,118.80365680,28.89815896
20250511142533,118.80366418,28.89815883
20250511142534,118.80367376,28.89815813
20250511142535,118.80368598,28.89815895
20250511142536,118.80369543,28.89815906
20250511142537,118.80371006,28.89815885
20250511142538,118.80372325,28.89816088
20250511142539,118.80373446,28.89816050
20250511142540,118.80374689,28.89816060
20250511142541,118.80375965,28.89816051
20250511142542,118.80377201,28.89816006
20250511142544,118.80379625,28.89816143
20250511142545,118.80380776,28.89816193
20250511142546,118.80382168,28.89816250
