20250801112622,118.93366585,29.05976871
20250801112623,118.93366586,29.05976873
20250801112624,118.93366586,29.05976870
20250801112625,118.93366585,29.05976871
20250801112626,118.93366588,29.05976870
20250801112627,118.93366586,29.05976868
20250801112628,118.93366585,29.05976871
20250801112629,118.93366590,29.05976870
20250801112630,118.93366583,29.05976868
20250801112631,118.93366575,29.05976871
20250801112632,118.93366590,29.05976870
20250801112633,118.93366586,29.05976868
20250801112634,118.93366586,29.05976870
20250801112635,118.93366588,29.05976870
20250801112636,118.93366588,29.05976868
20250801112637,118.93366568,29.05976868
20250801112638,118.93366585,29.05976870
20250801112639,118.93366586,29.05976868
20250801112640,118.93366588,29.05976870
20250801112641,118.93366581,29.05976866
20250801112642,118.93366588,29.05976868
20250801112643,118.93366585,29.05976868
20250801112644,118.93366583,29.05976866
20250801112645,118.93366585,29.05976866
20250801112646,118.93366588,29.05976866
20250801112647,118.93366586,29.05976866
20250801112648,118.93366585,29.05976865
20250801112649,118.93366581,29.05976866
20250801112650,118.93366585,29.05976866
20250801112651,118.93366588,29.05976868
20250801112652,118.93366585,29.05976865
20250801112653,118.93366588,29.05976868
20250801112654,118.93366576,29.05976866
20250801112655,118.93366588,29.05976865
20250801112656,118.93366583,29.05976865
20250801112657,118.93366583,29.05976868
20250801112658,118.93366583,29.05976865
20250801112659,118.93366581,29.05976868
20250801112700,118.93366585,29.05976865
20250801112701,118.93366590,29.05976863
20250801112702,118.93366586,29.05976865
20250801112703,118.93366586,29.05976865
20250801112704,118.93366586,29.05976866
20250801112705,118.93366585,29.05976863
20250801112706,118.93366583,29.05976866
20250801112707,118.93366573,29.05976865
20250801112708,118.93366576,29.05976865
20250801112709,118.93366581,29.05976868
20250801112710,118.93366585,29.05976866
20250801112711,118.93366579,29.05976865
20250801112712,118.93366579,29.05976868
20250801112713,118.93366581,29.05976868
20250801112714,118.93366579,29.05976866
20250801112715,118.93366585,29.05976866
20250801112716,118.93366586,29.05976868
20250801112717,118.93366581,29.05976868
20250801112718,118.93366583,29.05976866
20250801112720,118.93366585,29.05976866
20250801112721,118.93366579,29.05976865
20250801112722,118.93366588,29.05976866
20250801112724,118.93366586,29.05976865
20250801112726,118.93366586,29.05976865
20250801112727,118.93366590,29.05976866
20250801112728,118.93366583,29.05976866
20250801112729,118.93366585,29.05976868
20250801112730,118.93366586,29.05976866
20250801112731,118.93366583,29.05976866
20250801112732,118.93366581,29.05976863
20250801112733,118.93366585,29.05976865
20250801112734,118.93366586,29.05976866
20250801112735,118.93366581,29.05976865
20250801112736,118.93366583,29.05976866
20250801112737,118.93366588,29.05976868
20250801112738,118.93366586,29.05976866
20250801112739,118.93366585,29.05976866
20250801112740,118.93366585,29.05976866
20250801112741,118.93366576,29.05976865
20250801112742,118.93366579,29.05976863
20250801112743,118.93366583,29.05976868
20250801112744,118.93366581,29.05976868
20250801112745,118.93366583,29.05976865
20250801112746,118.93366581,29.05976865
20250801112747,118.93366588,29.05976865
20250801112748,118.93366583,29.05976863
20250801112749,118.93366581,29.05976863
20250801112750,118.93366585,29.05976865
20250801112751,118.93366583,29.05976866
20250801112752,118.93366581,29.05976866
20250801112753,118.93366581,29.05976866
20250801112754,118.93366585,29.05976863
20250801112755,118.93366579,29.05976868
20250801112756,118.93366581,29.05976863
20250801112757,118.93366585,29.05976861
20250801112758,118.93366581,29.05976863
20250801112759,118.93366581,29.05976865
20250801112800,118.93366581,29.05976865
20250801112801,118.93366579,29.05976865
20250801112802,118.93366578,29.05976865
20250801112803,118.93366578,29.05976863
20250801112804,118.93366581,29.05976863
20250801112805,118.93366578,29.05976866
20250801112806,118.93366583,29.05976866
20250801112807,118.93366581,29.05976865
20250801112808,118.93366583,29.05976868
20250801112809,118.93366579,29.05976863
20250801112810,118.93366581,29.05976863
20250801112811,118.93366579,29.05976863
20250801112812,118.93366579,29.05976866
20250801112813,118.93366576,29.05976865
20250801112814,118.93366578,29.05976865
20250801112815,118.93366581,29.05976865
20250801112816,118.93366581,29.05976863
20250801112817,118.93366579,29.05976866
20250801112818,118.93366585,29.05976865
20250801112819,118.93366583,29.05976863
20250801112820,118.93366578,29.05976866
20250801112821,118.93366579,29.05976865
20250801112822,118.93366578,29.05976863
20250801112823,118.93366579,29.05976861
20250801112824,118.93366578,29.05976863
20250801112825,118.93366578,29.05976866
20250801112826,118.93366581,29.05976863
20250801112827,118.93366578,29.05976863
20250801112828,118.93366576,29.05976861
20250801112829,118.93366581,29.05976863
20250801112830,118.93366578,29.05976863
20250801112831,118.93366581,29.05976865
20250801112832,118.93366578,29.05976863
20250801112833,118.93366579,29.05976865
20250801112834,118.93366581,29.05976861
20250801112835,118.93366579,29.05976861
20250801112836,118.93366576,29.05976863
20250801112837,118.93366578,29.05976865
20250801112838,118.93366578,29.05976861
20250801112839,118.93366579,29.05976865
20250801112840,118.93366579,29.05976861
20250801112841,118.93366576,29.05976861
20250801112842,118.93366578,29.05976865
20250801112843,118.93366579,29.05976863
20250801112844,118.93366583,29.05976861
20250801112845,118.93366583,29.05976861
20250801112846,118.93366581,29.05976863
20250801112847,118.93366581,29.05976865
20250801112848,118.93366579,29.05976863
20250801112849,118.93366575,29.05976861
20250801112850,118.93366573,29.05976865
20250801112851,118.93366581,29.05976863
20250801112852,118.93366583,29.05976861
20250801112853,118.93366581,29.05976863
20250801112854,118.93366578,29.05976865
20250801112855,118.93366581,29.05976863
20250801112856,118.93366579,29.05976863
20250801112857,118.93366583,29.05976865
20250801112858,118.93366581,29.05976863
20250801112859,118.93366579,29.05976860
20250801112900,118.93366579,29.05976863
20250801112901,118.93366583,29.05976861
20250801112902,118.93366583,29.05976865
20250801112903,118.93366583,29.05976860
20250801112904,118.93366583,29.05976861
20250801112905,118.93366583,29.05976865
20250801112906,118.93366579,29.05976865
20250801112907,118.93366573,29.05976861
20250801112908,118.93366583,29.05976863
20250801112909,118.93366583,29.05976863
20250801112910,118.93366585,29.05976863
20250801112911,118.93366581,29.05976866
20250801112912,118.93366581,29.05976861
20250801112913,118.93366586,29.05976860
20250801112914,118.93366585,29.05976863
20250801112915,118.93366586,29.05976860
20250801112916,118.93366576,29.05976861
20250801112917,118.93366581,29.05976861
20250801112918,118.93366583,29.05976861
20250801112919,118.93366579,29.05976861
20250801112920,118.93366586,29.05976861
20250801112921,118.93366583,29.05976861
20250801112922,118.93366583,29.05976865
20250801112923,118.93366583,29.05976861
20250801112924,118.93366583,29.05976860
20250801112925,118.93366581,29.05976861
20250801112926,118.93366585,29.05976865
20250801112927,118.93366581,29.05976860
20250801112928,118.93366583,29.05976863
20250801112929,118.93366583,29.05976860
20250801112930,118.93366583,29.05976863
20250801112931,118.93366581,29.05976863
20250801112932,118.93366583,29.05976863
20250801112933,118.93366583,29.05976863
20250801112934,118.93366579,29.05976860
20250801112935,118.93366581,29.05976865
20250801112936,118.93366586,29.05976861
20250801112937,118.93366585,29.05976860
20250801112938,118.93366586,29.05976863
20250801112939,118.93366585,29.05976866
20250801112940,118.93366585,29.05976865
20250801112941,118.93366583,29.05976863
20250801112942,118.93366583,29.05976863
20250801112943,118.93366579,29.05976861
20250801112944,118.93366586,29.05976865
20250801112945,118.93366581,29.05976861
20250801112946,118.93366588,29.05976863
20250801112947,118.93366581,29.05976861
20250801112948,118.93366579,29.05976858
20250801112949,118.93366583,29.05976861
20250801112950,118.93366579,29.05976861
20250801112951,118.93366586,29.05976863
20250801112952,118.93366586,29.05976861
20250801112953,118.93366581,29.05976865
20250801112954,118.93366583,29.05976861
20250801112955,118.93366581,29.05976861
20250801112956,118.93366583,29.05976863
20250801112957,118.93366583,29.05976861
20250801112958,118.93366586,29.05976863
20250801112959,118.93366583,29.05976863
20250801113000,118.93366585,29.05976858
20250801113001,118.93366581,29.05976860
20250801113002,118.93366583,29.05976863
20250801113003,118.93366581,29.05976861
20250801113004,118.93366579,29.05976861
20250801113005,118.93366581,29.05976861
20250801113006,118.93366581,29.05976861
20250801113007,118.93366581,29.05976861
20250801113008,118.93366585,29.05976866
20250801113009,118.93366578,29.05976861
20250801113010,118.93366579,29.05976863
20250801113011,118.93366579,29.05976860
20250801113012,118.93366581,29.05976861
20250801113013,118.93366581,29.05976865
20250801113014,118.93366579,29.05976858
20250801113015,118.93366581,29.05976861
20250801113016,118.93366578,29.05976863
20250801113017,118.93366579,29.05976863
20250801113018,118.93366576,29.05976863
20250801113019,118.93366581,29.05976865
20250801113020,118.93366576,29.05976861
20250801113021,118.93366578,29.05976861
20250801113022,118.93366575,29.05976858
20250801113023,118.93366575,29.05976865
20250801113024,118.93366578,29.05976861
20250801113025,118.93366578,29.05976863
20250801113026,118.93366575,29.05976863
20250801113027,118.93366570,29.05976860
20250801113028,118.93366576,29.05976860
20250801113029,118.93366576,29.05976865
20250801113030,118.93366571,29.05976860
20250801113031,118.93366578,29.05976866
20250801113032,118.93366571,29.05976865
20250801113033,118.93366575,29.05976865
20250801113034,118.93366575,29.05976865
20250801113035,118.93366571,29.05976863
20250801113037,118.93366571,29.05976863
20250801113038,118.93366570,29.05976865
20250801113040,118.93366571,29.05976865
20250801113041,118.93366575,29.05976866
20250801113042,118.93366570,29.05976868
20250801113043,118.93366570,29.05976870
20250801113044,118.93366570,29.05976865
20250801113045,118.93366571,29.05976866
20250801113046,118.93366568,29.05976870
20250801113047,118.93366570,29.05976868
20250801113048,118.93366564,29.05976861
20250801113049,118.93366576,29.05976863
20250801113050,118.93366571,29.05976865
20250801113051,118.93366571,29.05976865
20250801113052,118.93366570,29.05976863
20250801113053,118.93366573,29.05976863
20250801113054,118.93366566,29.05976866
20250801113055,118.93366564,29.05976870
20250801113056,118.93366571,29.05976870
20250801113057,118.93366568,29.05976871
20250801113058,118.93366568,29.05976870
20250801113059,118.93366576,29.05976865
20250801113101,118.93366571,29.05976870
20250801113102,118.93366571,29.05976868
20250801113103,118.93366566,29.05976870
20250801113104,118.93366566,29.05976868
20250801113105,118.93366568,29.05976870
20250801113106,118.93366568,29.05976870
20250801113107,118.93366570,29.05976870
20250801113108,118.93366571,29.05976870
20250801113109,118.93366570,29.05976868
20250801113110,118.93366570,29.05976870
20250801113111,118.93366568,29.05976868
20250801113112,118.93366571,29.05976868
20250801113113,118.93366570,29.05976866
20250801113114,118.93366571,29.05976870
20250801113115,118.93366568,29.05976866
20250801113117,118.93366570,29.05976868
20250801113118,118.93366571,29.05976871
20250801113119,118.93366570,29.05976870
20250801113120,118.93366566,29.05976868
20250801113121,118.93366568,29.05976868
20250801113122,118.93366568,29.05976870
20250801113123,118.93366570,29.05976868
20250801113124,118.93366570,29.05976873
20250801113125,118.93366571,29.05976871
20250801113127,118.93366571,29.05976868
20250801113128,118.93366573,29.05976870
20250801113129,118.93366575,29.05976868
20250801113130,118.93366573,29.05976871
20250801113131,118.93366575,29.05976868
20250801113132,118.93366571,29.05976871
20250801113133,118.93366570,29.05976870
20250801113134,118.93366570,29.05976870
20250801113135,118.93366571,29.05976870
20250801113136,118.93366568,29.05976870
20250801113137,118.93366566,29.05976871
20250801113138,118.93366570,29.05976873
20250801113139,118.93366570,29.05976873
20250801113140,118.93366566,29.05976873
20250801113141,118.93366568,29.05976871
20250801113142,118.93366571,29.05976870
20250801113143,118.93366570,29.05976868
20250801113144,118.93366570,29.05976871
20250801113145,118.93366570,29.05976871
20250801113146,118.93366570,29.05976873
20250801113147,118.93366571,29.05976871
20250801113148,118.93366571,29.05976871
20250801113149,118.93366568,29.05976871
20250801113150,118.93366568,29.05976871
20250801113151,118.93366570,29.05976871
20250801113152,118.93366571,29.05976871
20250801113153,118.93366570,29.05976873
20250801113154,118.93366570,29.05976871
20250801113155,118.93366570,29.05976874
20250801113156,118.93366571,29.05976873
20250801113157,118.93366568,29.05976873
20250801113158,118.93366570,29.05976871
20250801113159,118.93366566,29.05976873
20250801113200,118.93366571,29.05976871
20250801113201,118.93366568,29.05976873
20250801113202,118.93366571,29.05976870
20250801113203,118.93366575,29.05976874
20250801113204,118.93366573,29.05976871
20250801113205,118.93366573,29.05976874
20250801113206,118.93366568,29.05976870
20250801113207,118.93366571,29.05976873
20250801113208,118.93366570,29.05976871
20250801113209,118.93366573,29.05976868
20250801113210,118.93366571,29.05976871
20250801113211,118.93366570,29.05976873
20250801113212,118.93366575,29.05976874
20250801113213,118.93366573,29.05976871
20250801113214,118.93366575,29.05976873
20250801113215,118.93366576,29.05976873
20250801113216,118.93366571,29.05976873
20250801113217,118.93366575,29.05976871
20250801113218,118.93366573,29.05976874
20250801113219,118.93366571,29.05976873
20250801113220,118.93366575,29.05976871
20250801113221,118.93366573,29.05976874
20250801113222,118.93366573,29.05976873
20250801113223,118.93366573,29.05976873
20250801113224,118.93366576,29.05976874
20250801113225,118.93366576,29.05976873
20250801113226,118.93366573,29.05976874
20250801113227,118.93366575,29.05976873
20250801113228,118.93366573,29.05976871
20250801113229,118.93366575,29.05976871
20250801113230,118.93366575,29.05976873
20250801113231,118.93366576,29.05976871
20250801113232,118.93366573,29.05976873
20250801113233,118.93366575,29.05976871
20250801113234,118.93366573,29.05976871
20250801113235,118.93366576,29.05976871
20250801113236,118.93366571,29.05976871
20250801113237,118.93366578,29.05976873
20250801113238,118.93366578,29.05976871
20250801113239,118.93366579,29.05976874
20250801113240,118.93366575,29.05976874
20250801113241,118.93366575,29.05976873
20250801113242,118.93366578,29.05976871
20250801113243,118.93366575,29.05976870
20250801113244,118.93366576,29.05976870
20250801113245,118.93366576,29.05976871
20250801113246,118.93366576,29.05976873
20250801113247,118.93366576,29.05976871
20250801113248,118.93366578,29.05976873
20250801113249,118.93366575,29.05976871
20250801113250,118.93366579,29.05976871
20250801113251,118.93366578,29.05976870
20250801113252,118.93366578,29.05976870
20250801113253,118.93366576,29.05976873
20250801113254,118.93366575,29.05976873
20250801113255,118.93366575,29.05976871
20250801113256,118.93366570,29.05976870
20250801113257,118.93366576,29.05976871
20250801113258,118.93366578,29.05976871
20250801113259,118.93366573,29.05976871
20250801113300,118.93366575,29.05976870
20250801113301,118.93366576,29.05976870
20250801113302,118.93366576,29.05976870
20250801113303,118.93366578,29.05976870
20250801113304,118.93366576,29.05976870
20250801113305,118.93366576,29.05976871
20250801113306,118.93366576,29.05976870
20250801113307,118.93366576,29.05976868
20250801113308,118.93366576,29.05976873
20250801113309,118.93366576,29.05976870
20250801113310,118.93366576,29.05976870
20250801113311,118.93366573,29.05976871
20250801113312,118.93366573,29.05976868
20250801113313,118.93366578,29.05976870
20250801113314,118.93366575,29.05976871
20250801113315,118.93366576,29.05976866
20250801113316,118.93366576,29.05976868
20250801113317,118.93366575,29.05976871
20250801113318,118.93366573,29.05976868
20250801113319,118.93366576,29.05976868
20250801113320,118.93366573,29.05976870
20250801113321,118.93366578,29.05976870
20250801113322,118.93366576,29.05976868
20250801113323,118.93366573,29.05976868
20250801113324,118.93366571,29.05976870
20250801113325,118.93366573,29.05976871
20250801113326,118.93366571,29.05976865
20250801113327,118.93366573,29.05976870
20250801113328,118.93366573,29.05976866
20250801113329,118.93366576,29.05976871
20250801113330,118.93366576,29.05976870
20250801113331,118.93366575,29.05976866
20250801113332,118.93366575,29.05976868
20250801113333,118.93366576,29.05976868
20250801113334,118.93366575,29.05976870
20250801113335,118.93366575,29.05976870
20250801113336,118.93366576,29.05976866
20250801113337,118.93366575,29.05976871
20250801113338,118.93366578,29.05976870
20250801113339,118.93366576,29.05976868
20250801113340,118.93366566,29.05976863
20250801113341,118.93366576,29.05976866
20250801113342,118.93366578,29.05976868
20250801113343,118.93366578,29.05976866
20250801113344,118.93366576,29.05976870
20250801113345,118.93366575,29.05976868
20250801113346,118.93366576,29.05976866
20250801113347,118.93366576,29.05976866
20250801113348,118.93366579,29.05976870
20250801113349,118.93366576,29.05976866
20250801113350,118.93366581,29.05976865
20250801113351,118.93366573,29.05976868
20250801113352,118.93366571,29.05976868
20250801113353,118.93366576,29.05976866
20250801113354,118.93366579,29.05976868
20250801113355,118.93366578,29.05976868
20250801113356,118.93366578,29.05976868
20250801113358,118.93366579,29.05976868
20250801113359,118.93366576,29.05976868
20250801113400,118.93366575,29.05976866
20250801113401,118.93366575,29.05976865
20250801113402,118.93366578,29.05976866
20250801113403,118.93366578,29.05976865
20250801113404,118.93366578,29.05976861
20250801113405,118.93366583,29.05976868
20250801113406,118.93366575,29.05976868
20250801113407,118.93366576,29.05976866
20250801113408,118.93366576,29.05976865
20250801113409,118.93366575,29.05976866
20250801113410,118.93366576,29.05976868
20250801113411,118.93366576,29.05976865
20250801113412,118.93366579,29.05976866
20250801113413,118.93366579,29.05976866
20250801113414,118.93366579,29.05976865
20250801113415,118.93366583,29.05976866
20250801113416,118.93366578,29.05976866
20250801113417,118.93366581,29.05976863
20250801113418,118.93366575,29.05976866
20250801113419,118.93366578,29.05976868
20250801113420,118.93366556,29.05976865
20250801113421,118.93366576,29.05976868
20250801113422,118.93366575,29.05976863
20250801113423,118.93366576,29.05976866
20250801113424,118.93366575,29.05976866
20250801113425,118.93366571,29.05976863
20250801113426,118.93366576,29.05976866
20250801113427,118.93366579,29.05976866
20250801113428,118.93366575,29.05976865
20250801113429,118.93366571,29.05976865
20250801113430,118.93366576,29.05976865
20250801113431,118.93366578,29.05976865
20250801113432,118.93366576,29.05976863
20250801113433,118.93366578,29.05976865
20250801113434,118.93366579,29.05976866
20250801113435,118.93366579,29.05976863
20250801113436,118.93366578,29.05976865
20250801113437,118.93366576,29.05976863
20250801113438,118.93366578,29.05976863
20250801113439,118.93366576,29.05976865
20250801113440,118.93366576,29.05976863
20250801113442,118.93366579,29.05976863
20250801113443,118.93366576,29.05976861
20250801113444,118.93366578,29.05976863
20250801113445,118.93366566,29.05976865
20250801113446,118.93366576,29.05976863
20250801113447,118.93366576,29.05976860
20250801113448,118.93366575,29.05976860
20250801113449,118.93366566,29.05976861
20250801113450,118.93366578,29.05976860
20250801113451,118.93366575,29.05976860
20250801113452,118.93366576,29.05976860
20250801113453,118.93366576,29.05976863
20250801113454,118.93366579,29.05976861
20250801113455,118.93366575,29.05976858
20250801113456,118.93366571,29.05976860
20250801113457,118.93366578,29.05976863
20250801113458,118.93366576,29.05976863
20250801113459,118.93366578,29.05976860
20250801113500,118.93366576,29.05976860
20250801113501,118.93366576,29.05976861
20250801113502,118.93366579,29.05976858
20250801113503,118.93366575,29.05976858
20250801113504,118.93366573,29.05976860
20250801113505,118.93366571,29.05976856
20250801113506,118.93366578,29.05976856
20250801113507,118.93366575,29.05976860
20250801113508,118.93366575,29.05976861
20250801113509,118.93366578,29.05976860
20250801113510,118.93366573,29.05976860
20250801113511,118.93366578,29.05976860
20250801113512,118.93366578,29.05976860
20250801113513,118.93366576,29.05976858
20250801113514,118.93366575,29.05976860
20250801113515,118.93366575,29.05976860
20250801113516,118.93366575,29.05976856
20250801113517,118.93366576,29.05976860
20250801113518,118.93366575,29.05976858
20250801113519,118.93366576,29.05976858
20250801113520,118.93366575,29.05976860
20250801113521,118.93366575,29.05976860
20250801113522,118.93366576,29.05976860
20250801113523,118.93366579,29.05976860
20250801113524,118.93366576,29.05976860
20250801113525,118.93366575,29.05976856
20250801113526,118.93366570,29.05976861
20250801113527,118.93366571,29.05976858
20250801113528,118.93366579,29.05976860
20250801113529,118.93366578,29.05976856
20250801113530,118.93366573,29.05976858
20250801113531,118.93366575,29.05976858
20250801113532,118.93366575,29.05976858
20250801113533,118.93366576,29.05976856
20250801113534,118.93366571,29.05976858
20250801113535,118.93366573,29.05976858
20250801113536,118.93366575,29.05976856
20250801113537,118.93366571,29.05976858
20250801113538,118.93366571,29.05976856
20250801113539,118.93366573,29.05976856
20250801113540,118.93366578,29.05976860
20250801113541,118.93366571,29.05976858
20250801113542,118.93366570,29.05976860
20250801113543,118.93366575,29.05976858
20250801113544,118.93366568,29.05976856
20250801113545,118.93366573,29.05976856
20250801113546,118.93366575,29.05976856
20250801113547,118.93366576,29.05976858
20250801113548,118.93366573,29.05976856
20250801113549,118.93366579,29.05976860
20250801113550,118.93366571,29.05976860
20250801113551,118.93366571,29.05976858
20250801113552,118.93366571,29.05976856
20250801113553,118.93366571,29.05976858
20250801113554,118.93366570,29.05976858
20250801113555,118.93366575,29.05976858
20250801113556,118.93366573,29.05976856
20250801113557,118.93366578,29.05976858
20250801113558,118.93366568,29.05976858
20250801113559,118.93366570,29.05976863
20250801113600,118.93366564,29.05976856
20250801113601,118.93366573,29.05976856
20250801113602,118.93366570,29.05976858
20250801113603,118.93366573,29.05976860
20250801113604,118.93366566,29.05976856
20250801113605,118.93366571,29.05976858
20250801113606,118.93366570,29.05976856
20250801113607,118.93366573,29.05976856
20250801113608,118.93366573,29.05976858
20250801113609,118.93366571,29.05976856
20250801113610,118.93366575,29.05976855
20250801113611,118.93366573,29.05976855
20250801113612,118.93366570,29.05976855
20250801113613,118.93366568,29.05976856
20250801113614,118.93366573,29.05976855
20250801113615,118.93366571,29.05976858
20250801113616,118.93366576,29.05976858
20250801113617,118.93366571,29.05976856
20250801113618,118.93366575,29.05976856
20250801113619,118.93366573,29.05976858
20250801113620,118.93366570,29.05976856
20250801113621,118.93366575,29.05976856
20250801113622,118.93366571,29.05976856
20250801113623,118.93366570,29.05976856
20250801113624,118.93366571,29.05976853
20250801113625,118.93366573,29.05976855
20250801113626,118.93366573,29.05976855
20250801113627,118.93366573,29.05976855
20250801113628,118.93366573,29.05976856
20250801113629,118.93366573,29.05976856
20250801113630,118.93366575,29.05976855
20250801113631,118.93366578,29.05976856
20250801113632,118.93366576,29.05976855
20250801113633,118.93366573,29.05976856
20250801113634,118.93366575,29.05976856
20250801113635,118.93366575,29.05976856
20250801113636,118.93366575,29.05976855
20250801113637,118.93366576,29.05976856
20250801113638,118.93366576,29.05976856
20250801113639,118.93366571,29.05976858
20250801113640,118.93366573,29.05976860
20250801113641,118.93366575,29.05976853
20250801113642,118.93366575,29.05976853
20250801113643,118.93366573,29.05976856
20250801113644,118.93366579,29.05976856
20250801113645,118.93366576,29.05976853
20250801113646,118.93366578,29.05976853
20250801113647,118.93366576,29.05976858
20250801113648,118.93366578,29.05976856
20250801113649,118.93366576,29.05976855
20250801113650,118.93366576,29.05976856
20250801113651,118.93366576,29.05976858
20250801113652,118.93366571,29.05976856
20250801113653,118.93366573,29.05976853
20250801113654,118.93366575,29.05976858
20250801113655,118.93366579,29.05976856
20250801113656,118.93366575,29.05976858
20250801113657,118.93366575,29.05976855
20250801113658,118.93366576,29.05976860
20250801113659,118.93366573,29.05976858
20250801113700,118.93366576,29.05976856
20250801113701,118.93366578,29.05976863
20250801113702,118.93366578,29.05976863
20250801113703,118.93366573,29.05976858
20250801113704,118.93366576,29.05976863
20250801113705,118.93366576,29.05976858
20250801113706,118.93366575,29.05976861
20250801113707,118.93366573,29.05976860
20250801113708,118.93366573,29.05976860
20250801113709,118.93366578,29.05976861
20250801113710,118.93366579,29.05976861
20250801113711,118.93366575,29.05976860
20250801113712,118.93366578,29.05976858
20250801113714,118.93366578,29.05976861
20250801113715,118.93366581,29.05976860
20250801113717,118.93366579,29.05976858
20250801113718,118.93366581,29.05976858
20250801113719,118.93366576,29.05976858
20250801113720,118.93366579,29.05976858
20250801113721,118.93366583,29.05976860
20250801113722,118.93366579,29.05976858
20250801113723,118.93366579,29.05976860
20250801113724,118.93366583,29.05976858
20250801113725,118.93366579,29.05976856
20250801113726,118.93366583,29.05976860
20250801113727,118.93366579,29.05976860
20250801113728,118.93366581,29.05976855
20250801113730,118.93366578,29.05976860
20250801113731,118.93366581,29.05976858
20250801113732,118.93366581,29.05976861
20250801113733,118.93366583,29.05976861
20250801113734,118.93366579,29.05976861
20250801113735,118.93366581,29.05976865
20250801113736,118.93366581,29.05976861
20250801113737,118.93366579,29.05976865
20250801113738,118.93366581,29.05976863
20250801113739,118.93366583,29.05976860
20250801113740,118.93366578,29.05976861
20250801113741,118.93366581,29.05976861
20250801113742,118.93366583,29.05976861
20250801113743,118.93366581,29.05976863
20250801113745,118.93366581,29.05976863
20250801113746,118.93366581,29.05976860
20250801113748,118.93366579,29.05976861
20250801113749,118.93366583,29.05976860
20250801113750,118.93366581,29.05976865
20250801113751,118.93366581,29.05976860
20250801113752,118.93366585,29.05976863
20250801113753,118.93366585,29.05976861
20250801113754,118.93366586,29.05976863
20250801113755,118.93366585,29.05976863
20250801113756,118.93366581,29.05976863
20250801113757,118.93366583,29.05976863
20250801113759,118.93366581,29.05976860
20250801113800,118.93366581,29.05976863
20250801113801,118.93366583,29.05976860
20250801113802,118.93366585,29.05976861
20250801113803,118.93366586,29.05976865
20250801113804,118.93366588,29.05976863
20250801113805,118.93366585,29.05976863
20250801113806,118.93366581,29.05976866
20250801113807,118.93366585,29.05976865
20250801113808,118.93366585,29.05976858
20250801113809,118.93366583,29.05976858
20250801113810,118.93366586,29.05976863
20250801113811,118.93366586,29.05976858
20250801113812,118.93366581,29.05976860
20250801113813,118.93366583,29.05976863
20250801113814,118.93366583,29.05976860
20250801113815,118.93366585,29.05976858
20250801113816,118.93366586,29.05976863
20250801113817,118.93366583,29.05976863
20250801113818,118.93366586,29.05976863
20250801113819,118.93366586,29.05976861
20250801113820,118.93366585,29.05976860
20250801113821,118.93366586,29.05976861
20250801113822,118.93366583,29.05976863
20250801113823,118.93366583,29.05976863
20250801113824,118.93366586,29.05976865
20250801113825,118.93366585,29.05976861
20250801113826,118.93366586,29.05976861
20250801113827,118.93366588,29.05976863
20250801113828,118.93366586,29.05976863
20250801113829,118.93366583,29.05976861
20250801113830,118.93366583,29.05976865
20250801113831,118.93366583,29.05976865
20250801113832,118.93366586,29.05976863
20250801113833,118.93366583,29.05976860
20250801113834,118.93366583,29.05976861
20250801113835,118.93366585,29.05976866
20250801113836,118.93366579,29.05976861
20250801113837,118.93366585,29.05976861
20250801113838,118.93366583,29.05976863
20250801113839,118.93366583,29.05976865
20250801113840,118.93366586,29.05976865
20250801113841,118.93366588,29.05976861
20250801113842,118.93366581,29.05976865
20250801113843,118.93366583,29.05976863
20250801113844,118.93366583,29.05976863
20250801113845,118.93366583,29.05976863
20250801113846,118.93366583,29.05976865
20250801113847,118.93366579,29.05976861
20250801113848,118.93366585,29.05976865
20250801113849,118.93366581,29.05976861
20250801113850,118.93366585,29.05976865
20250801113851,118.93366581,29.05976865
20250801113852,118.93366583,29.05976865
20250801113853,118.93366585,29.05976865
20250801113854,118.93366583,29.05976865
20250801113855,118.93366583,29.05976863
20250801113856,118.93366586,29.05976863
20250801113857,118.93366585,29.05976863
20250801113858,118.93366585,29.05976865
20250801113859,118.93366583,29.05976866
20250801113900,118.93366586,29.05976863
20250801113901,118.93366579,29.05976863
20250801113902,118.93366583,29.05976863
20250801113903,118.93366585,29.05976868
20250801113904,118.93366581,29.05976863
20250801113905,118.93366583,29.05976863
20250801113906,118.93366579,29.05976865
20250801113907,118.93366581,29.05976865
20250801113908,118.93366583,29.05976863
20250801113909,118.93366588,29.05976863
20250801113910,118.93366581,29.05976861
20250801113911,118.93366583,29.05976865
20250801113912,118.93366586,29.05976865
20250801113913,118.93366586,29.05976863
20250801113914,118.93366579,29.05976866
20250801113915,118.93366583,29.05976866
20250801113916,118.93366583,29.05976866
20250801113917,118.93366579,29.05976868
20250801113918,118.93366583,29.05976863
20250801113919,118.93366579,29.05976865
20250801113920,118.93366586,29.05976865
20250801113921,118.93366581,29.05976863
20250801113922,118.93366585,29.05976861
20250801113923,118.93366581,29.05976865
20250801113924,118.93366583,29.05976865
20250801113925,118.93366581,29.05976866
20250801113926,118.93366586,29.05976866
20250801113927,118.93366581,29.05976860
20250801113928,118.93366581,29.05976863
20250801113929,118.93366588,29.05976865
20250801113930,118.93366579,29.05976865
20250801113931,118.93366583,29.05976863
20250801113932,118.93366586,29.05976863
20250801113933,118.93366585,29.05976863
20250801113934,118.93366581,29.05976865
