5.067355121658237E7,3196680.04949961
5.0673551224322386E7,3196680.054051181
5.06735512195597E7,3196680.04621764
5.067355121651587E7,3196680.0539341057
5.0673551218617134E7,3196680.0439857584
5.067355121950982E7,3196680.049543513
5.0673551236874975E7,3196680.063110422
5.067355122605788E7,3196680.0684925644
5.067355122926796E7,3196680.0496898573
5.0673551228985325E7,3196680.0685364674
5.067355123105333E7,3196680.0608053673
5.0673551233004965E7,3196680.0608346355
5.067355123106996E7,3196680.0596967423
5.067355123305485E7,3196680.057508764
5.067355121666551E7,3196680.0439564893
5.0673551221478075E7,3196680.0484641576
5.0673551219426684E7,3196680.0550866337
5.067355121171993E7,3196680.0483178133
5.06735512234297E7,3196680.048493426
5.0673551229184836E7,3196680.055232977
5.067355123690823E7,3196680.0608931733
5.067355122423926E7,3196680.059594302
5.067355123110321E7,3196680.0574794947
5.067355123310472E7,3196680.0541828903
5.067355123302159E7,3196680.0597260115
5.067355123293846E7,3196680.0652691317
5.067355122337983E7,3196680.0518192984
5.067355122438889E7,3196680.0496166847
5.0673551228375286E7,3196680.044132102
5.0673551223346576E7,3196680.054036547
5.067355123589916E7,3196680.063095787
5.067355124362254E7,3196680.0687559834
5.067355123403066E7,3196680.0575233977
5.067355123594904E7,3196680.0597699145
5.067355123593241E7,3196680.060878539
5.06735512388266E7,3196680.06313969
5.067355123598229E7,3196680.0575526673
5.0673551235849276E7,3196680.0664216597
5.0673551240728356E7,3196680.0664948313
5.067355123877672E7,3196680.0664655627
5.0673551236032166E7,3196680.0542267933
5.067355123601554E7,3196680.0553354183
5.067355123684172E7,3196680.0653276695
5.067355123874347E7,3196680.0686828117
5.067355124276311E7,3196680.06098098
5.067355123700798E7,3196680.0542414277
5.067355124082811E7,3196680.059843086
5.06735512369581E7,3196680.057567301
5.067355123887648E7,3196680.059813818
5.0673551247525804E7,3196680.068814521
5.067355123879335E7,3196680.0653569377
5.0673551243539415E7,3196680.0742991036
5.067355123699135E7,3196680.055350052
5.067355124562405E7,3196680.065459379
5.0673551233997405E7,3196680.0597406453
5.067355123126947E7,3196680.0463932524
5.0673551233221106E7,3196680.046422522
5.067355122928459E7,3196680.0485812323
5.067355124066185E7,3196680.0709293284
5.067355124760894E7,3196680.0632713996
5.067355122890219E7,3196680.0740795876
5.0673551235865906E7,3196680.0653130347
5.067355123679184E7,3196680.0686535425
5.06735512309037E7,3196680.0707829846
5.067355123280545E7,3196680.0741381245
5.067355122881906E7,3196680.0796227083
5.0673551233831145E7,3196680.0708268876
5.067355123692485E7,3196680.059784549
5.067355123389765E7,3196680.06639239
5.06735512338644E7,3196680.068609639
5.067355123871022E7,3196680.07090006
5.06735512357329E7,3196680.074182028
5.0673551238693595E7,3196680.072008683
5.067355123576615E7,3196680.0719647794
5.067355123674196E7,3196680.071979414
5.067355123662558E7,3196680.079739783
5.06735512327722E7,3196680.0763553735
5.067355123866034E7,3196680.074225931
5.067355123292183E7,3196680.066377756
5.067355123297171E7,3196680.063051884
5.067355123381452E7,3196680.071935511
5.0673551235816024E7,3196680.0686389087
5.067355124747592E7,3196680.0721403924
5.067355123373139E7,3196680.0774786323
5.067355124056209E7,3196680.0775810727
5.067355124345628E7,3196680.0798422243
5.067355123857721E7,3196680.0797690526
5.067355123862708E7,3196680.07644318
5.067355123861046E7,3196680.077551804
5.0673551245374665E7,3196680.082088741
5.067355123854396E7,3196680.0819863006
5.067355123852733E7,3196680.0830949247
5.0673551242530346E7,3196680.076501718
5.0673551248335354E7,3196680.079915396
5.0673551240695104E7,3196680.0687120804
5.067355124057872E7,3196680.076472449
5.067355123559989E7,3196680.0830510217
5.0673551236675456E7,3196680.0764139113
5.0673551245524295E7,3196680.0721111237
5.067355124259685E7,3196680.0720672207
5.067355123675859E7,3196680.0708707906
5.067355124749255E7,3196680.0710317693
5.06735512425636E7,3196680.074284469
5.067355124358929E7,3196680.0709732315
5.0673551235699646E7,3196680.076399277
5.067355124052884E7,3196680.079798321
5.067355124549104E7,3196680.074328372
5.067355124350616E7,3196680.076516352
5.067355124357267E7,3196680.072081855
5.067355124348953E7,3196680.0776249757
5.067355124744267E7,3196680.0743576405
5.067355124545779E7,3196680.076545621
5.067355124845174E7,3196680.0721550267
5.067355124365579E7,3196680.0665387344
5.067355124560743E7,3196680.066568003
5.067355124267998E7,3196680.0665240996
5.067355123578277E7,3196680.0708561568
5.0673551247575685E7,3196680.065488647
5.067355123659233E7,3196680.0819570315
5.067355123268907E7,3196680.081898494
5.067355124825223E7,3196680.0854585166
5.0673551242364086E7,3196680.087587959
5.067355124234746E7,3196680.0886965827
5.067355124251372E7,3196680.0776103414
5.067355123654245E7,3196680.0852829036
5.0673551247392796E7,3196680.0776835135
5.06735512365757E7,3196680.0830656565
5.067355123645932E7,3196680.090826026
5.0673551235649765E7,3196680.079725149
5.067355123378127E7,3196680.0741527593
5.067355123561651E7,3196680.0819423976
5.067355123369814E7,3196680.079695881
5.0673551232672445E7,3196680.0830071187
5.0673551233648255E7,3196680.083021753
5.067355123568302E7,3196680.077507901
5.0673551236658834E7,3196680.077522535
5.067355124061197E7,3196680.0742552
5.0673551240495585E7,3196680.0820155693
5.067355124340641E7,3196680.0831680973
5.067355123374802E7,3196680.0763700083
5.067355123072081E7,3196680.08297785
5.067355124047896E7,3196680.083124194
5.067355123068756E7,3196680.0851950976
5.0673551238494076E7,3196680.0853121723
5.067355123272232E7,3196680.079681246
5.0673551232639186E7,3196680.0852243663
5.0673551233664885E7,3196680.081913129
5.067355123356513E7,3196680.0885648737
5.067355123275557E7,3196680.077463998
5.067355123077069E7,3196680.079651977
5.067355124248047E7,3196680.0798275894
5.067355123073744E7,3196680.081869225
5.067355123556664E7,3196680.0852682693
5.067355123670871E7,3196680.0741966623
5.067355123353188E7,3196680.0907821227
5.067355124264673E7,3196680.0687413486
5.067355124243059E7,3196680.0831534625
5.067355124244722E7,3196680.0820448375
5.067355123088707E7,3196680.0718916077
5.0673551245540924E7,3196680.0710025
5.067355122792637E7,3196680.074064953
5.067355123285533E7,3196680.0708122537
5.0673551230970204E7,3196680.066348487
5.067355118772358E7,3196680.0213449756
5.067355106868442E7,3196679.888712664
5.067355092394667E7,3196679.712448886
5.067355076361251E7,3196679.5348423375
5.067355063259754E7,3196679.419772405
5.0673550438309364E7,3196679.2283501686
5.0673550189874314E7,3196679.002849693
5.067354990632655E7,3196678.7757137646
5.067354951329821E7,3196678.4293953837
5.0673548985401474E7,3196677.964622697
5.067354820842758E7,3196677.4473242383
5.0673546969747216E7,3196676.672496352
5.067354530702309E7,3196675.6018934413
5.067354361981508E7,3196674.6018915195
5.0673541951534726E7,3196673.511246088
5.067354025447329E7,3196672.452326642
5.067353852578647E7,3196671.4195461753
5.067353681846753E7,3196670.393739657
5.067353520982709E7,3196669.2962275147
5.067353365345977E7,3196668.292644842
5.067353204536894E7,3196667.3537103115
5.067353048636788E7,3196666.3955524135
5.0673528906026624E7,3196665.4936272856
5.067352572585364E7,3196663.5575295463
5.067352272646665E7,3196661.6718251044
5.067352126938793E7,3196660.8161042975
5.0673519789200306E7,3196660.0043921177
5.0673518340544574E7,3196659.3029313856
5.067351739300956E7,3196658.638924241
5.067351583835147E7,3196657.521155852
5.06735147967887E7,3196656.879025436
5.067351356655393E7,3196656.126505524
5.067351228478356E7,3196655.361015447
5.067351114394619E7,3196654.569916768
5.0673510136569746E7,3196653.926081632
5.0673509209167175E7,3196653.416510445
5.0673508888869405E7,3196653.1666471534
5.067350839690606E7,3196652.9740891987
5.067350778434805E7,3196652.4271014985
5.067350708595821E7,3196652.006347362
5.067350537937691E7,3196650.99608115
5.067350442089251E7,3196650.541488027
5.067350381035923E7,3196650.119833581
5.067350340197176E7,3196649.8863917124
5.067350280097567E7,3196649.5447191796
5.0673501912443765E7,3196648.9813966174
5.0673501073861286E7,3196648.4066253956
5.067350018846094E7,3196647.764619937
5.067349932058715E7,3196647.190518578
5.0673497747399755E7,3196645.8762045065
5.067349721271864E7,3196645.4080060963
5.067349661937209E7,3196644.946690303
5.0673495974017575E7,3196644.3737075236
5.067349569650377E7,3196643.483557413
5.067349593893237E7,3196642.417129398
5.067349656302435E7,3196641.5438228864
5.067349722679956E7,3196640.8230269565
5.067349808541085E7,3196640.061906043
5.067349907073646E7,3196638.986656099
5.067350047866334E7,3196637.3921362036
5.0673502248892695E7,3196635.4592976486
5.067350409090589E7,3196633.4909427552
5.067350593414484E7,3196631.5059734005
5.067350776921219E7,3196629.545276995
5.067350963355473E7,3196627.585019775
5.067351165699744E7,3196625.2989218114
5.0673513674695544E7,3196622.8752377527
5.067351566585277E7,3196620.3990390156
5.067351759730787E7,3196617.868719496
5.0673519545946226E7,3196615.3641619836
5.0673521461357646E7,3196612.8624331634
5.067352339486164E7,3196610.390915477
5.0673525356548876E7,3196607.9275827734
5.067352732086517E7,3196605.4842494973
5.067352929793445E7,3196603.036672244
5.06735313031205E7,3196600.601714497
5.067353330706558E7,3196598.1844804143
5.067353540233975E7,3196595.7952290927
5.06735376009804E7,3196593.4773871424
5.067353975551043E7,3196591.172190574
5.067354192778898E7,3196588.8550629066
5.0673544054321095E7,3196586.529487471
5.0673546134696186E7,3196584.1577564008
5.0673548200950146E7,3196581.751438817
5.067355024783811E7,3196579.3348512743
5.067355230732948E7,3196576.9239974217
5.067355433500191E7,3196574.4871626203
5.067355633341708E7,3196572.048780484
5.06735582787114E7,3196569.5730091697
5.067356023773458E7,3196567.0930085382
5.067356217927686E7,3196564.607201656
5.06735640975498E7,3196562.111066214
5.0673566009852216E7,3196559.622603612
5.067356804071876E7,3196557.233500349
5.0673570175295934E7,3196554.957949063
5.067357220689054E7,3196552.585490458
5.067357417683122E7,3196550.1588815316
5.067357612575349E7,3196547.702018069
5.067357810586975E7,3196545.2478405037
5.0673580113554165E7,3196542.8428671528
5.067358211811237E7,3196540.451153696
5.067358417098052E7,3196538.092322478
5.0673586255818985E7,3196535.749495339
5.0673588363795444E7,3196533.425866436
5.067359044994398E7,3196531.0608821395
5.067359254257493E7,3196528.71928175
5.0673594590401776E7,3196526.371465263
5.0673596610096715E7,3196524.012138375
5.067359861738939E7,3196521.6337749064
5.06736006031202E7,3196519.196318005
5.067360256247119E7,3196516.7606834327
5.0673604469050415E7,3196514.264378358
5.067360635446155E7,3196511.747796289
5.067360818330862E7,3196509.2281482136
5.0673609969353005E7,3196506.6989873056
5.067361172726538E7,3196504.158315879
5.0673613531685725E7,3196501.640519838
5.06736153578412E7,3196499.1053081197
5.067361721551797E7,3196496.6160333413
5.0673619104089476E7,3196494.1493997695
5.067362099975325E7,3196491.730554425
5.0673622901372574E7,3196489.305145455
5.067362479725411E7,3196486.8718885565
5.067362668834042E7,3196484.4330156175
5.0673628553196475E7,3196481.985987305
5.067363037354756E7,3196479.5127874566
5.067363218164054E7,3196477.0759967766
5.06736339353205E7,3196474.6228657425
5.067363570775822E7,3196472.1556010046
5.06736375033838E7,3196469.7042086245
5.067363931975211E7,3196467.236494591
5.0673641144787244E7,3196464.77667295
5.067364297562823E7,3196462.3202652866
5.067364480350919E7,3196459.8660312067
5.067364666361007E7,3196457.4111719304
5.067364851950896E7,3196454.97620959
5.067365037927868E7,3196452.5435233307
5.067365224061824E7,3196450.13636498
5.067365408576859E7,3196447.702351002
5.0673655925064676E7,3196445.2682494344
5.067365772354278E7,3196442.822446908
5.0673659500325985E7,3196440.3264197656
5.067366119717457E7,3196437.8236490483
5.067366280495098E7,3196435.4027075153
5.067366436866003E7,3196433.0565083367
5.0673665868147485E7,3196430.6971480404
5.0673667376068704E7,3196428.3612008095
5.06736690926585E7,3196426.169211967
5.067367121061606E7,3196424.5487719174
5.067367357993903E7,3196423.7393644145
5.067367593236592E7,3196423.7957343007
5.06736801060482E7,3196425.807767389
5.067368441634936E7,3196428.5370760118
5.067368968529955E7,3196432.0359165748
5.067369237605005E7,3196433.872674582
5.067369774769034E7,3196437.5526979025
5.067370043650329E7,3196439.388320007
5.0673703151286155E7,3196441.1844131085
5.067370586712722E7,3196442.974978418
5.067370856626178E7,3196444.773055786
5.067371127452749E7,3196446.54798454
5.067371399552816E7,3196448.319778512
5.0673716688045755E7,3196450.1033432633
5.0673719418653384E7,3196451.8852626956
5.067372480049075E7,3196455.470089619
5.067372747217975E7,3196457.2755219364
5.067373015478516E7,3196459.0689211832
5.0673732843477756E7,3196460.846888246
5.067373551637314E7,3196462.6368164634
5.06737382143459E7,3196464.381657971
5.0673740938582174E7,3196466.1324388115
5.0673746323450565E7,3196469.709560039
5.067374907344504E7,3196471.3698019655
5.0673751875463665E7,3196472.945442324
5.067375473679718E7,3196474.4709657137
5.067375759378343E7,3196475.9609406115
5.0673760442795865E7,3196477.461885289
5.067376330859649E7,3196478.949776287
5.067376618124388E7,3196480.4366619703
5.0673769055958755E7,3196481.9158173385
5.067377193449302E7,3196483.4005751903
5.067377480441056E7,3196484.8741156794
5.067377765692888E7,3196486.3363069245
5.067378050643578E7,3196487.803998075
5.067378338164657E7,3196489.249898454
5.067378626845012E7,3196490.7037357995
5.067378917508592E7,3196492.1368031083
5.0673792095089406E7,3196493.5246080733
5.067379503148801E7,3196494.8605429195
5.067379798952719E7,3196496.1202911837
5.067380098278538E7,3196497.3096011714
5.067380399996891E7,3196498.400581428
5.0673807050979495E7,3196499.4488244117
5.0673810097969696E7,3196500.50476998
5.067381314433321E7,3196501.5374206044
5.067381619630145E7,3196502.5867893654
5.0673819240629055E7,3196503.6249554614
5.06738222721871E7,3196504.668474976
5.06738253069219E7,3196505.695409911
5.0673828346385494E7,3196506.7323965775
5.067383136135291E7,3196507.7756693866
5.0673834377029225E7,3196508.8366956646
5.067383739608214E7,3196509.8678338593
5.067384042423344E7,3196510.8780409205
5.067384347474508E7,3196511.894129066
5.067384653008542E7,3196512.9136172105
5.0673849559044555E7,3196513.934927649
5.067385259539349E7,3196514.9840718047
5.067385564972321E7,3196516.005765029
5.067385869611256E7,3196517.036210812
5.067386172860663E7,3196518.0819729343
5.0673864761692956E7,3196519.153248913
5.0673867814378634E7,3196520.2192757996
5.067387086238451E7,3196521.271926716
5.067387390666979E7,3196522.3123249463
5.067387697001856E7,3196523.253211657
5.067388005472544E7,3196524.136758595
5.067388316067388E7,3196524.970726148
5.0673886317279E7,3196525.6812616545
5.06738894939001E7,3196526.358832536
5.067389264480649E7,3196526.993880666
5.0673895782407805E7,3196527.5400197254
5.067389882866409E7,3196528.059282944
5.067390185995915E7,3196528.6648144494
5.067390483809272E7,3196529.3005964337
5.06739076385585E7,3196529.9381448855
5.067391009528941E7,3196530.5217381204
5.067391233391755E7,3196531.0698969746
5.067391437179132E7,3196531.597297406
5.0673916327661976E7,3196532.1256836313
5.067391822531596E7,3196532.6310178107
5.0673920037706144E7,3196533.1594662187
5.0673921780510105E7,3196533.5770904813
5.067392345544629E7,3196533.899440648
5.06739250267018E7,3196534.1714423667
5.0673926523642026E7,3196534.322568881
5.067392798155627E7,3196534.4076854168
5.067392944321666E7,3196534.5682619778
5.067393093552039E7,3196534.768109913
5.0673932492278755E7,3196534.9656001176
5.067393404294884E7,3196535.178523292
5.067393561582968E7,3196535.4073047508
5.067393714025227E7,3196535.6131806076
5.0673938482385404E7,3196535.738695611
5.067393964576585E7,3196535.8082981147
5.067394056755306E7,3196535.5870708167
5.0673941244279146E7,3196535.1758692125
5.0673941581609555E7,3196534.8116836865
5.067394179485038E7,3196534.3912981916
5.0673941934102125E7,3196533.893288223
5.067394205414875E7,3196533.56908308
5.0673942037238814E7,3196533.3304206557
5.067394191085063E7,3196532.972571952
5.067394204454007E7,3196532.5199422836
5.0673942311928384E7,3196531.678997882
5.067394270969761E7,3196530.540616688
5.067394331252435E7,3196529.396446535
5.0673943949005336E7,3196528.2860485064
5.0673944123465225E7,3196527.97818548
5.067394411952858E7,3196527.980344062
5.0673944121446915E7,3196527.9825906465
5.067394411860274E7,3196527.97700352
5.067394411663441E7,3196527.978082812
5.067394412445772E7,3196527.9770915215
5.067394412153023E7,3196527.9770475207
5.06739441264427E7,3196527.974903605
5.0673944123381905E7,3196527.983728606
5.067394412143025E7,3196527.983699272
5.067394411855275E7,3196527.9803293957
5.067394412151357E7,3196527.9781561466
5.067394411375692E7,3196527.9747129357
5.0673944206891835E7,3196527.8175435485
5.067394439516848E7,3196527.304746195
5.067394499754353E7,3196526.0607705135
5.067394549542791E7,3196525.2099840734
5.067394605698913E7,3196524.2137831445
5.0673946721329175E7,3196523.198058403
5.067394733453355E7,3196522.142754454
5.067394794699549E7,3196521.071915113
5.067394908522808E7,3196518.853529949
5.067394972815769E7,3196517.768733248
5.067395045510881E7,3196516.67854622
5.0673951047830746E7,3196515.6872493597
5.0673951602578714E7,3196514.689837368
5.067395213130327E7,3196513.6055419426
5.067395270540669E7,3196512.424347557
5.067395338220574E7,3196511.2291725394
5.067395418559632E7,3196510.0536423535
5.067395482723974E7,3196508.794733069
5.067395543766602E7,3196507.5996693773
5.067395602253751E7,3196506.416419229
5.06739567009556E7,3196505.2434462206
5.067395741521098E7,3196503.9590154747
5.0673958068248406E7,3196502.7213462405
5.067395868203606E7,3196501.497502445
5.0673959304882266E7,3196500.320367617
5.067395976886797E7,3196499.127538418
5.06739602336556E7,3196498.0112337125
5.0673961000303276E7,3196497.0724510252
5.067396116753133E7,3196496.6613540626
5.067396155519939E7,3196496.389962357
5.067396161564168E7,3196496.3298827317
5.067396161174766E7,3196496.3941389904
5.067396159716017E7,3196496.390593091
5.067396159899519E7,3196496.398382805
5.067396164051339E7,3196496.3635228616
5.06739617216055E7,3196496.2283500843
5.067396188865221E7,3196495.959186498
5.067396209707647E7,3196495.729455531
5.067396232647648E7,3196495.46788247
5.067396244768506E7,3196495.2612357866
5.067396252233701E7,3196495.035038399
5.067396261742215E7,3196494.7481599897
5.067396287783954E7,3196494.436044895
5.067396305401298E7,3196493.754516739
5.0673963220779985E7,3196493.179299261
5.067396344608957E7,3196492.6703854436
5.0673963845014036E7,3196492.16962573
5.0673964132243685E7,3196491.697126711
5.067396442202494E7,3196491.184746525
5.0673964697104E7,3196490.8063193103
5.067396481179656E7,3196490.4487675996
5.067396498135787E7,3196489.882463151
5.0673965231681906E7,3196489.462635433
5.067396549537504E7,3196488.997544775
5.067396584441558E7,3196488.5037974045
5.067396616346459E7,3196488.0572808706
5.0673966382388026E7,3196487.7134935893
5.067396651067567E7,3196487.360581756
5.067396675966664E7,3196487.0294440864
5.067396686751369E7,3196486.802636829
5.0673966995334744E7,3196486.4807665064
5.067396720144836E7,3196486.2099724817
5.067396740448262E7,3196485.81937359
5.067396772596294E7,3196485.081259319
5.067396798750273E7,3196484.499704385
5.0673968372080855E7,3196483.9144545924
5.067396878458227E7,3196483.2897050264
5.067396924113695E7,3196482.5913230097
5.067396953618111E7,3196482.053517899
5.06739700709192E7,3196481.348549043
5.067397044526145E7,3196480.600140703
5.067397080334973E7,3196479.9590489897
5.0673971177299514E7,3196479.1718241177
5.067397157928372E7,3196478.532501154
5.067397187228383E7,3196477.9358949503
5.06739722155181E7,3196477.308995367
5.0673972520828225E7,3196476.6726546967
5.0673972855420806E7,3196475.971330549
5.067397315729428E7,3196475.30388971
5.06739734823045E7,3196474.6556475675
5.067397377476225E7,3196474.03020248
5.0673974138105944E7,3196473.4291093796
5.067397455386141E7,3196472.8476550556
5.067397493105941E7,3196472.298887402
5.0673975310725756E7,3196471.715781715
5.067397588317401E7,3196471.1644048197
5.067397609627455E7,3196470.688573941
5.067397647360602E7,3196470.13093733
5.0673976853504024E7,3196469.402572441
5.067397729703874E7,3196468.596434014
5.067397773007444E7,3196467.9043519767
5.067397810261589E7,3196467.1459368877
5.067397853033177E7,3196466.5480293445
5.067397916864288E7,3196465.8357468275
5.06739794198363E7,3196465.4880093583
5.067397958421552E7,3196465.266487541
5.0673979843078785E7,3196464.668259452
5.06739800282786E7,3196464.0356577164
5.067398028035184E7,3196463.369686139
5.067398058172605E7,3196462.7355042235
5.0673980887294404E7,3196462.017110807
5.06739812302204E7,3196461.3458517776
5.067398166985981E7,3196460.474231257
5.0673982175467044E7,3196459.8242687336
5.0673982977761604E7,3196459.1765486156
5.067398321033106E7,3196458.834075617
5.067398350421724E7,3196458.3084510257
5.067398383041002E7,3196457.4517582473
5.067398424132813E7,3196456.8025900703
5.067398453798444E7,3196456.3524106992
5.0673984953490995E7,3196455.7875860836
5.067398532354997E7,3196455.19435636
5.0673985553907014E7,3196454.674430011
5.06739858695451E7,3196454.130281585
5.0673986163537286E7,3196453.4028432434
5.067398638901521E7,3196452.88284356
5.0673986609689824E7,3196452.4226509626
5.06739868101202E7,3196451.8157824217
5.067398701294138E7,3196450.9849569118
5.0673987275373615E7,3196450.279221654
5.067398793916197E7,3196449.2357686865
5.0673988245910294E7,3196448.7635635943
5.067398900386075E7,3196447.559630399
5.0673989284794904E7,3196447.051553225
5.067398961102506E7,3196446.452120327
5.067399006282897E7,3196445.8102202383
5.067399032773316E7,3196445.329623991
5.067399057665983E7,3196444.418543727
5.067399083704405E7,3196443.9789079423
5.067399117695108E7,3196443.2488333485
5.067399151448981E7,3196442.5464450507
5.067399183908683E7,3196442.0556574836
5.067399270073593E7,3196440.9009651346
5.067399317108112E7,3196440.2593438956
5.067399351404172E7,3196439.5858679307
5.067399393397682E7,3196438.921311337
5.0673994786840566E7,3196437.507010095
5.067399518724077E7,3196436.7135302536
5.0673995895429276E7,3196435.183948687
5.067399628340289E7,3196434.437963715
5.0673996691369124E7,3196433.7255456
5.067399715964486E7,3196432.961917041
5.067399753304772E7,3196432.2112775403
5.06739979115465E7,3196431.4462992754
5.067399837575079E7,3196430.5639598295
5.067399879399075E7,3196429.687582608
5.067399924971264E7,3196428.785155897
5.067399988387803E7,3196427.7645445266
5.0674000536401115E7,3196426.7564068185
5.067400110491888E7,3196425.7525505386
5.067400165811424E7,3196424.6641893527
5.067400221622222E7,3196423.573684295
5.0674002857802376E7,3196422.514373882
5.067400342543714E7,3196421.569274843
5.067400408369767E7,3196420.4392472142
5.0674004672325276E7,3196419.4611975723
5.0674005298342444E7,3196418.3983266572
5.067400588322448E7,3196417.3448171914
5.067400650986616E7,3196416.1755036362
5.067400713163786E7,3196415.07043169
5.067400761344186E7,3196414.1861394066
5.067400815064911E7,3196413.0576185584
5.067400861688077E7,3196412.1054507475
5.067400926273214E7,3196411.021809577
5.0674009887474276E7,3196409.978879463
5.067401060640624E7,3196408.9684140673
5.067401120259922E7,3196407.9416879066
5.0674011797325455E7,3196407.0125207976
5.0674012360482484E7,3196406.040741774
5.067401288014206E7,3196404.910848393
5.0674013386891514E7,3196403.8605999863
5.067401393380051E7,3196402.8009755327
5.0674014523429886E7,3196401.75640881
5.067401502515038E7,3196400.7160647307
5.067401560091815E7,3196399.684596148
5.0674016164350145E7,3196398.629655717
5.067401676964337E7,3196397.5819979776
5.067401741347928E7,3196396.632500863
5.0674017949756116E7,3196395.6958019277
5.067401845956865E7,3196394.7664672304
5.0674019065920055E7,3196393.58354264
5.067401955769185E7,3196392.6206704476
5.067402022797322E7,3196391.405440874
5.067402077907148E7,3196390.456767265
5.0674021322395064E7,3196389.3760205433
5.067402188893126E7,3196388.37435306
5.067402247722845E7,3196387.4184767134
5.067402302371591E7,3196386.581730334
5.067402362072783E7,3196385.5006820923
5.067402401158088E7,3196384.6283293176
5.067402442507071E7,3196383.8084340957
5.0674024834408514E7,3196383.1348480782
5.067402524977711E7,3196382.5145787997
5.0674025523951374E7,3196382.131703684
5.067402616977514E7,3196381.3097575987
5.067402647135004E7,3196381.1169122965
5.067402662402753E7,3196380.700052919
5.067402712615261E7,3196379.892579298
5.067402751975154E7,3196379.1622040295
5.0674027927712455E7,3196378.385471937
5.067402835342195E7,3196377.596809099
5.06740287144438E7,3196376.9557629656
5.067402899073281E7,3196376.1726154992
5.0674029381563455E7,3196375.496533578
5.0674029757323086E7,3196374.849055823
5.067403010461534E7,3196374.082500296
5.0674030494003505E7,3196373.437445241
5.067403082555797E7,3196372.7438388984
5.067403109261452E7,3196371.990492295
5.06740315361499E7,3196371.3795177494
5.067403204652482E7,3196370.6076523876
5.067403246480508E7,3196369.9885359816
5.067403287662893E7,3196369.279503552
5.067403338159907E7,3196368.4776173164
5.067403375971091E7,3196367.8035620158
5.067403417281082E7,3196367.0745890453
5.067403462548569E7,3196366.2453034637
5.067403512133112E7,3196365.4011427946
5.0674035449967474E7,3196364.771807486
5.0674035880048074E7,3196363.952162076
5.067403640567033E7,3196363.204921422
5.067403688112575E7,3196362.6132779303
5.067403738426265E7,3196361.9333406296
5.067403784797349E7,3196361.2139998274
5.0674038174373806E7,3196360.4737433596
5.067403844242598E7,3196359.978779965
5.0674038641527876E7,3196359.590340715
5.067403886907929E7,3196359.192349389
5.067403928876839E7,3196358.4146851087
5.067403937984934E7,3196357.7451847615
5.067403913358295E7,3196357.3755524703
5.0674038782201044E7,3196357.0509123146
5.067403849108154E7,3196356.937864795
5.067403806903994E7,3196356.768513639
5.067403802414217E7,3196356.70352369
5.067403803770397E7,3196356.71038088
5.0674038072384246E7,3196356.7408420295
5.067403807718011E7,3196356.7464585262
5.067403807625428E7,3196356.743117976
5.067403807428592E7,3196356.744197253
5.067403807721345E7,3196356.7442412754
5.067403807623761E7,3196356.744226602
5.067403795586642E7,3196356.7002792535
5.067403785411963E7,3196356.651067588
5.067403779587678E7,3196356.5648083226
5.067403771164516E7,3196356.5191866676
5.067403754576711E7,3196356.385844947
5.067403752625023E7,3196356.3855514657
5.067403747444713E7,3196356.390316868
5.067403746438862E7,3196356.4101253827
5.067403743436311E7,3196356.459573301
5.067403724939103E7,3196356.9469150067
5.06740370002507E7,3196356.9631283903
5.067403670987608E7,3196357.125093357
5.067403662924778E7,3196357.099485662
5.067403657849493E7,3196357.0344076743
5.067403650202005E7,3196356.992229295
5.067403636636878E7,3196356.9258746756
5.067403610303194E7,3196356.847620146
5.067403545691167E7,3196356.520765825
5.067403522269762E7,3196356.1934521473
5.067403510966516E7,3196356.0509252227
5.067403505835322E7,3196355.9581169374
5.0674034864484675E7,3196355.868709401
5.067403464556987E7,3196355.82217141
5.0674034538160324E7,3196355.8249917934
5.0674034315549895E7,3196355.699668044
5.067403396583737E7,3196355.5236425265
5.0674033422080584E7,3196355.204980822
5.0674032863677144E7,3196354.8217841
5.067403232884396E7,3196354.428961946
5.067403189018591E7,3196354.0664167576
5.0674031234381296E7,3196353.669557887
5.0674030717022166E7,3196353.3479666263
5.067403023752989E7,3196353.1045660954
5.067402950685186E7,3196352.688839473
5.067402895030884E7,3196352.3766389904
5.0674028473251596E7,3196352.1011177516
5.067402800452685E7,3196351.8556614732
5.067402758400188E7,3196351.585425821
5.067402729370529E7,3196351.2228938937
5.06740271319458E7,3196350.9454603964
5.0674027176248536E7,3196350.725460243
5.06740272009587E7,3196350.4452861915
5.067402726217519E7,3196350.13904804
5.0674027383968405E7,3196349.7638615607
5.0674027408831276E7,3196349.7331868815
5.067402750726456E7,3196349.5483758096
5.067402773423365E7,3196349.3189246645
5.067402792975E7,3196349.0391011713
5.067402806703506E7,3196348.9968104106
5.0674028187988475E7,3196348.872217263
5.067402833679898E7,3196348.712558962
5.0674028721379206E7,3196348.4522114685
5.067402909136016E7,3196347.864526072
5.067402918835989E7,3196347.7750567845
5.0674029431944065E7,3196347.6090614283
5.067402973487273E7,3196347.5858945306
5.06740298316904E7,3196347.6383586274
5.0674029840532005E7,3196347.699479749
5.0674030013899E7,3196347.7242641128
5.067403022020104E7,3196347.571014688
5.0674030491069175E7,3196347.602809524
5.067403094337009E7,3196347.707191692
5.067403120194592E7,3196347.907350851
5.0674031540809035E7,3196348.2207137407
5.067403181287357E7,3196348.6273266617
5.067403201350137E7,3196349.046171925
5.0674032301396094E7,3196349.4386075083
5.067403261788139E7,3196349.747198442
