5.0698249944436125E7,3208006.365108735
5.0698251286006175E7,3208006.7275576526
5.0698252597273596E7,3208007.0373598794
5.069825393581651E7,3208007.235616949
5.0698255200145125E7,3208007.382690023
5.0698256528993286E7,3208007.520891669
5.069825800606587E7,3208007.4331781054
5.0698259370444916E7,3208007.376797688
5.0698260760060936E7,3208007.384067708
5.069826169570631E7,3208007.4190178267
5.069826214174811E7,3208007.51208846
5.069826205432521E7,3208007.4917305605
5.069826292679497E7,3208007.6841887757
5.069826437524868E7,3208008.069550065
5.0698265002481945E7,3208008.1746103936
5.069826565208662E7,3208008.396506378
5.0698266256253615E7,3208008.7085631955
5.069826759091324E7,3208008.8490842236
5.06982686801054E7,3208008.858950148
5.0698269834298335E7,3208008.945350178
5.069827119796116E7,3208009.1573501094
5.0698272334632315E7,3208009.4685870744
5.069827342354905E7,3208009.777893515
5.0698274634370625E7,3208009.973955669
5.0698275755514175E7,3208010.1673660246
5.0698276078101516E7,3208010.3503647847
5.069827743018107E7,3208010.612073655
5.069827840972736E7,3208010.872918593
5.069827902751169E7,3208010.846948663
5.069828012720792E7,3208011.0965522556
5.069828161414025E7,3208011.399398691
5.069828308268164E7,3208011.6941655166
5.0698284562500834E7,3208011.95696398
5.069828603297088E7,3208012.196311631
5.069828754214102E7,3208012.113590346
5.0698289019641496E7,3208012.2277361364
5.069829050702518E7,3208012.3342887834
5.0698291900110185E7,3208012.5933777597
5.069829345736926E7,3208012.7765488066
5.069829472668025E7,3208012.7473722766
5.069829576723623E7,3208012.6931878044
5.069829654438321E7,3208012.7575762067
5.069829706805553E7,3208012.759932402
5.069829718824369E7,3208012.746473644
5.069829718835815E7,3208012.7398212845
5.069829721563818E7,3208012.7413997306
5.069829743054883E7,3208012.6641365686
5.069829772240971E7,3208012.7057572836
5.069829799924746E7,3208012.8269714704
5.0698298318390384E7,3208012.9267324912
5.069829837753913E7,3208012.9466041727
5.069829837270244E7,3208012.9443028397
5.069829837266429E7,3208012.9465202936
5.06982983678276E7,3208012.9442189606
5.069829836278106E7,3208012.954113623
5.069829837253074E7,3208012.9542813813
5.069829836178701E7,3208012.9552055732
5.069829835976077E7,3208012.959606929
5.069829836268567E7,3208012.9596572565
5.069829836687171E7,3208012.9430934577
5.069829838455468E7,3208012.935634336
5.06982983707525E7,3208012.944269288
5.069829836480731E7,3208012.949712267
5.069829837958445E7,3208012.941094091
5.0698298366757244E7,3208012.949745819
5.0698298366776325E7,3208012.948637092
5.069829838166793E7,3208012.933366554
5.069829836471192E7,3208012.955255901
5.0698298379489064E7,3208012.9466377236
5.069829837660231E7,3208012.944369943
5.0698298364864536E7,3208012.9463860863
5.069829837465237E7,3208012.944336391
5.0698298364731E7,3208012.954147174
5.06982983618824E7,3208012.94966194
5.069829835989431E7,3208012.9518458406
5.069829836970122E7,3208012.9486874193
5.069829836773221E7,3208012.949762595
5.069829835771544E7,3208012.9651170108
5.069829835781083E7,3208012.9595733774
5.069829837243535E7,3208012.9598250147
5.069829836951045E7,3208012.9597746874
5.069829835784899E7,3208012.9573559235
5.0698298366661854E7,3208012.9552894523
5.0698298354866855E7,3208012.960631776
5.069829836174886E7,3208012.9574230267
5.069829836467376E7,3208012.9574733544
5.069829836960584E7,3208012.954231053
5.069829836756051E7,3208012.9597411356
5.069829837061896E7,3208012.952030375
5.0698298370657116E7,3208012.949812922
5.069829835966539E7,3208012.9651505626
5.0698298369548604E7,3208012.9575572335
5.0698298357562825E7,3208012.9739868245
5.069829836643293E7,3208012.9685941734
5.069829836444484E7,3208012.970778075
5.0698298374423444E7,3208012.957641113
5.0698298364616536E7,3208012.9607995343
5.069829837247351E7,3208012.957607561
5.0698298369491376E7,3208012.9608834134
5.0698298366585545E7,3208012.9597243597
5.069829836754144E7,3208012.960849862
5.0698298376430616E7,3208012.9543484845
5.069829837748189E7,3208012.949930353
5.0698298374518834E7,3208012.952097479
5.0698298386351995E7,3208012.944537701
5.069829837671677E7,3208012.9377175826
5.069829837627799E7,3208012.9632182973
5.069829837438529E7,3208012.9598585665
5.069829838235673E7,3208012.950014232
5.069829838719342E7,3208012.9523155643
5.0698298377310194E7,3208012.9599088943
5.069829838732696E7,3208012.944554477
5.0698298391226836E7,3208012.94462158
5.069829838725065E7,3208012.9489893843
5.06982983744616E7,3208012.955423659
5.069829837933645E7,3208012.9555075383
5.069829837914567E7,3208012.966594806
5.0698298377405584E7,3208012.9543652604
5.0698298384173125E7,3208012.9578088713
5.0698298392011024E7,3208012.955725624
5.069829838423036E7,3208012.9544826914
5.069829839109329E7,3208012.952382668
5.069829838222319E7,3208012.95777532
5.06982983891052E7,3208012.9545665705
5.069829838621845E7,3208012.952298789
5.069829837436622E7,3208012.9609672925
5.069829838918151E7,3208012.950131663
5.069829839420897E7,3208012.941345729
5.069829839722926E7,3208012.9358524224
5.069829840409219E7,3208012.933752399
5.069829839700033E7,3208012.9491571425
5.06982983792029E7,3208012.9632686255
5.069829837734835E7,3208012.957691441
5.069829838430667E7,3208012.950047784
5.069829839606352E7,3208012.9469229137
5.06982983773865E7,3208012.955473987
5.0698298392030105E7,3208012.954616898
5.069829839612075E7,3208012.9435967333
5.069829840424481E7,3208012.9248825856
5.0698298377252966E7,3208012.9632350733
5.0698298379298285E7,3208012.957724992
5.069829839921735E7,3208012.933668519
5.069829838216596E7,3208012.9611014994
5.069829839430436E7,3208012.935802094
5.069829839118868E7,3208012.946839034
5.0698298396101676E7,3208012.94470546
5.069829839713387E7,3208012.941396056
5.069829838421128E7,3208012.9555914174
5.069829840116728E7,3208012.933702071
5.0698298382185034E7,3208012.9599927734
5.069829837926013E7,3208012.9599424456
5.069829840206595E7,3208012.938153755
5.069829839621614E7,3208012.9380531
5.0698298396158904E7,3208012.9413792803
5.069829839415173E7,3208012.9446719084
5.069829841093604E7,3208012.932761104
5.0698298387155265E7,3208012.9545330186
5.0698298381286375E7,3208012.95554109
5.0698298382280424E7,3208012.9544491395
5.069829838631384E7,3208012.946755155
5.069829838612306E7,3208012.957842423
5.06982983872888E7,3208012.946771931
5.0698298386256605E7,3208012.950081336
5.069829838908612E7,3208012.9556752974
5.069829839216364E7,3208012.94685581
5.069829837924106E7,3208012.9610511726
5.069829839405635E7,3208012.950215542
5.069829838134361E7,3208012.9522149097
5.0698298389143355E7,3208012.952349116
5.069829839115052E7,3208012.9490564875
5.069829839904565E7,3208012.943647061
5.06982983870408E7,3208012.9611853785
5.069829838700265E7,3208012.9634028315
5.069829840703617E7,3208012.9326940007
5.069829838923874E7,3208012.9468054827
5.0698298376316145E7,3208012.9610008444
5.06982983841159E7,3208012.9611350517
5.069829838119099E7,3208012.9610847235
5.06982983909979E7,3208012.957926302
5.069829838212781E7,3208012.9633189524
5.069829839386558E7,3208012.96130281
5.069829839225903E7,3208012.941312177
5.069829838199426E7,3208012.97108004
5.069829838606583E7,3208012.9611686026
5.0698298392106414E7,3208012.950181991
5.069829840200871E7,3208012.9414799353
5.069829837241628E7,3208012.960933741
5.069829839411358E7,3208012.946889362
5.0698298386161216E7,3208012.955624969
5.069829838920058E7,3208012.949022936
5.0698298400938354E7,3208012.9470067928
5.069829839396096E7,3208012.9557591765
5.069829838115284E7,3208012.9633021764
5.0698298381114684E7,3208012.965519631
5.0698298392201796E7,3208012.944638356
5.0698298376335226E7,3208012.9598921183
5.069829837916475E7,3208012.9654860795
5.069829838899074E7,3208012.961218931
5.069829837233997E7,3208012.9653686485
5.0698298372282736E7,3208012.9686948285
5.069829837224458E7,3208012.970912282
5.069829837721481E7,3208012.9654525276
5.069829838403958E7,3208012.965569959
5.069829838413497E7,3208012.9600263247
5.0698298372378126E7,3208012.963151194
5.069829839709572E7,3208012.943613509
5.069829836931968E7,3208012.9708619546
5.069829837637338E7,3208012.957674665
5.06982983626666E7,3208012.960765983
5.069829836647108E7,3208012.9663767195
5.0698298370466344E7,3208012.9609001894
5.069829836958676E7,3208012.95533978
5.0698298381305456E7,3208012.9544323636
5.069829836945322E7,3208012.9631008664
5.069829839927458E7,3208012.93034234
5.069829839728649E7,3208012.932526242
5.069829837935552E7,3208012.9543988123
5.0698298394437894E7,3208012.9280410074
5.069829839424712E7,3208012.9391282755
5.069829837058081E7,3208012.954247829
5.069829838237581E7,3208012.9489055052
5.069829837952722E7,3208012.944420271
5.069829838937228E7,3208012.939044396
5.0698298392297186E7,3208012.9390947237
5.069829838946767E7,3208012.9335007607
5.06982983725689E7,3208012.952063927
5.069829835995154E7,3208012.948519661
5.069829836476915E7,3208012.9519297197
5.069829836763682E7,3208012.9553062283
5.069829838226134E7,3208012.955557866
5.06982983666237E7,3208012.957506906
5.069829839124591E7,3208012.943512854
5.069829839132222E7,3208012.9390779478
5.069829839222088E7,3208012.94352963
5.0698298377596356E7,3208012.9432779923
5.0698298381400846E7,3208012.9488887293
5.069829837251166E7,3208012.9553901074
5.069829838241396E7,3208012.946688052
5.069829837448068E7,3208012.954314933
5.069829837757728E7,3208012.944386719
5.069829837729112E7,3208012.9610176203
5.069829838933413E7,3208012.9412618494
5.069829837048542E7,3208012.9597914633
5.0698298376411535E7,3208012.955457211
5.0698298381439E7,3208012.946671276
5.069829838637107E7,3208012.943428975
5.06982983703328E7,3208012.968661277
5.069829838627569E7,3208012.9489726084
5.069829838738419E7,3208012.941228298
5.0698298381477155E7,3208012.944453822
5.06982983676559E7,3208012.954197502
5.069829836759867E7,3208012.9575236817
5.069829837052357E7,3208012.95757401
5.069829837432806E7,3208012.9631847455
5.069829837042819E7,3208012.9631176423
5.069829836941507E7,3208012.965318321
5.069829838231858E7,3208012.952231685
5.069829837744374E7,3208012.952147806
5.069829837646877E7,3208012.95213103
5.069829836744605E7,3208012.9663934954
5.069829837457606E7,3208012.9487712984
5.069829836463561E7,3208012.9596908083
5.069829837455699E7,3208012.949880026
5.069829838124822E7,3208012.957758544
5.069829837067619E7,3208012.948704195
5.069829839434251E7,3208012.93358464
5.069829837039003E7,3208012.9653350967
5.069829838250935E7,3208012.941144419
5.069829837427083E7,3208012.966510927
5.0698298367503285E7,3208012.963067315
5.069829837461422E7,3208012.9465538445
5.069829836685263E7,3208012.9442021847
5.069829833318862E7,3208012.973567428
5.0698298172526725E7,3208012.902041582
5.0698298027466334E7,3208012.88734599
5.069829782547422E7,3208012.8372900984
5.0698297593527205E7,3208012.8277538284
5.069829730822605E7,3208012.8583345604
5.069829703049369E7,3208012.8457923867
5.069829680203983E7,3208012.6899209768
5.069829644348457E7,3208012.7835664805
5.069829619356843E7,3208012.7981202635
5.0698295924229234E7,3208012.8079036325
5.069829564888355E7,3208012.71333249
5.069829526360836E7,3208012.4327667453
5.0698294770041496E7,3208012.324459356
5.069829474079245E7,3208012.3239560905
5.069829513534319E7,3208012.178804298
5.069829543940452E7,3208011.794757763
5.069829574718998E7,3208011.3076331993
5.069829562078214E7,3208010.6056444887
5.06982951777085E7,3208010.113363811
5.069829458952125E7,3208009.7228374644
5.069829382072704E7,3208009.6264303345
5.069829280051775E7,3208009.858413882
5.069829180023786E7,3208010.3491502265
5.069829065425778E7,3208010.5789699485
5.069828964562557E7,3208010.5915600793
5.069828852225647E7,3208010.6975548943
5.069828758971617E7,3208010.8789217127
5.069828648879049E7,3208010.98419382
5.069828555257722E7,3208011.095627143
5.069828440090019E7,3208011.3164770138
5.069828329505531E7,3208011.254197494
5.06982822275394E7,3208011.174832659
5.069828111289007E7,3208011.340867175
5.069828006489471E7,3208011.3172911364
5.069827900364827E7,3208011.213635258
5.0698277929455936E7,3208011.0121599208
5.069827700845015E7,3208010.863227681
5.069827626765872E7,3208010.669706675
5.069827583048721E7,3208010.571242815
5.0698275054272614E7,3208010.3959663818
5.069827442974818E7,3208010.1334663094
5.069827404971826E7,3208010.0581667055
5.069827391169649E7,3208009.634351284
5.069827383605554E7,3208008.75911472
5.069827423498047E7,3208008.0195840886
5.069827499891035E7,3208007.378384741
5.069827567835303E7,3208006.9996869247
5.0698275851426795E7,3208006.6899111173
5.069827586401441E7,3208006.4117549155
5.069827594081642E7,3208006.1424668804
5.069827610954734E7,3208005.745001027
5.069827628928265E7,3208005.1614032877
5.0698276530920014E7,3208004.6077059754
5.0698277037303664E7,3208003.4042211757
5.069827732459082E7,3208002.8047289606
5.069827757389237E7,3208002.2023651125
5.069827803628816E7,3208001.0047778757
5.069827827075541E7,3208000.414358422
5.069827850418624E7,3207999.7141247103
5.06982787213881E7,3207999.0502105975
5.069827896214185E7,3207998.3778292523
5.069827923547231E7,3207997.7392800325
5.069827949373741E7,3207997.0694180843
5.0698279778498374E7,3207996.390030505
5.0698279992048465E7,3207995.7116358667
5.0698280492635965E7,3207994.391600696
5.0698280663497284E7,3207993.700272008
5.06982809024539E7,3207993.018987335
5.0698281169839375E7,3207992.3858811394
5.069828148478645E7,3207991.7092310493
5.069828178950697E7,3207991.060131391
5.069828206757905E7,3207990.429427184
5.0698282287322536E7,3207989.731176147
5.0698282782730445E7,3207988.4287968115
5.0698282994101964E7,3207987.7636733893
5.0698283189723484E7,3207987.1637132266
5.069828340933355E7,3207986.4732232923
5.069828365332E7,3207985.8397145565
5.069828386973814E7,3207985.164696481
5.069828410319072E7,3207984.5199159672
5.069828432702505E7,3207983.810644792
5.0698284495917685E7,3207983.120391327
5.069828504959539E7,3207981.8323232615
5.069828524078099E7,3207981.20677854
5.069828548492023E7,3207980.5644000233
5.0698285874533884E7,3207979.2324741967
5.069828608525503E7,3207978.548485692
5.069828628852608E7,3207978.014091416
5.069828524010831E7,3207976.9945765976
5.0698284328686275E7,3207977.082037547
5.0698283339086235E7,3207978.482383507
5.069828346137499E7,3207979.423856947
5.069828359494159E7,3207980.333361837
5.069828343596194E7,3207980.787557183
5.069828334509882E7,3207981.3072496583
5.0698283299497694E7,3207981.63363627
5.0698283162482455E7,3207982.0582650364
5.069828286812601E7,3207982.785176826
5.0698282547947705E7,3207983.652494324
5.069828231517341E7,3207984.5412785998
5.069828202127911E7,3207985.3547046357
5.069828170155874E7,3207986.195412713
5.069828144232682E7,3207987.091505184
5.0698281138797395E7,3207987.898111134
5.069828089346099E7,3207988.7234631744
5.069828056055112E7,3207989.59388883
5.069828024434719E7,3207990.400276737
5.069827988010273E7,3207991.2213648874
5.0698279562697135E7,3207992.097602588
5.069827925402816E7,3207992.9762087157
5.069827895365707E7,3207993.8826839835
5.0698278633174084E7,3207994.7677411954
5.0698278281797335E7,3207995.634522017
5.069827795741457E7,3207996.519512148
5.06982776675945E7,3207997.379588662
5.0698277306103624E7,3207998.210705742
5.069827703411921E7,3207999.054453302
5.069827672588503E7,3207999.7944351058
5.069827651520715E7,3208000.58932996
5.069827624826722E7,3208001.366621031
5.0698275928600565E7,3208002.090879392
5.06982756200804E7,3208002.847492116
5.0698275260518536E7,3208003.6231896905
5.069827495192214E7,3208004.3842373374
5.0698274582820505E7,3208005.147571196
5.0698274263041735E7,3208005.9350437857
5.069827406687204E7,3208006.6802808107
5.069827380348461E7,3208007.364472436
5.069827348383732E7,3208008.0876221247
5.06982731667144E7,3208008.834105401
5.069827286277898E7,3208009.494309289
5.069827255022577E7,3208010.2586160745
5.069827220507255E7,3208010.877075825
5.069827138962418E7,3208011.0549131394
5.0698270462607294E7,3208010.688503268
5.069826980091699E7,3208009.865291369
5.069826993804338E7,3208008.8672830677
5.069827038749257E7,3208008.0820412436
5.0698270948925704E7,3208007.703531026
5.069827125391448E7,3208007.0954707926
5.0698271494169556E7,3208006.395354379
5.069827156452602E7,3208006.047212539
5.069827171868732E7,3208005.5896070134
5.0698271859570116E7,3208005.3369481834
5.069827201645083E7,3208005.0047126403
5.06982723400235E7,3208004.4502067794
5.0698272594447576E7,3208003.8335132613
5.069827288104349E7,3208003.160811444
5.0698273158731185E7,3208002.495719756
5.069827344375872E7,3208001.800809871
5.069827374295302E7,3208001.132761035
5.069827406017367E7,3208000.437295969
5.069827436139427E7,3207999.7648457875
5.069827461002165E7,3207999.0316018173
5.069827484752382E7,3207998.3214565995
5.069827509630386E7,3207997.579342824
5.069827537420162E7,3207996.902055187
5.0698275637078576E7,3207996.3609228735
5.0698275832578726E7,3207995.59792947
5.06982761053919E7,3207994.932753971
5.069827633234124E7,3207994.2124457248
5.069827656997926E7,3207993.5511012813
5.0698276827099755E7,3207992.94776288
5.0698277109317236E7,3207992.246150387
5.0698277387119845E7,3207991.5744064217
5.0698277639569E7,3207990.7891026745
5.0698277902999364E7,3207990.2158173295
5.069827811536248E7,3207989.493040048
5.0698278359477855E7,3207988.7386464663
5.069827856838413E7,3207988.103425049
5.069827883459959E7,3207987.3682656316
5.0698279048283264E7,3207986.682109891
5.069827928406699E7,3207986.015188311
5.0698279494827926E7,3207985.3855440887
5.0698279770278156E7,3207984.680488048
5.069828002426424E7,3207984.0892953756
5.0698280155743174E7,3207983.362908417
5.0698280405365236E7,3207982.628572594
5.069828060438848E7,3207982.000944551
5.069828080937389E7,3207981.3102029623
5.069828103626862E7,3207980.6497828034
5.069828131171904E7,3207979.9447267936
5.069828150010882E7,3207979.198246946
5.0698281686287984E7,3207978.6369412243
5.0698281881907426E7,3207977.9804192088
5.069828210174221E7,3207977.163500867
5.0698282397463664E7,3207976.640678631
5.069828236041479E7,3207976.129875982
5.069828190271036E7,3207975.5242206603
5.0698281267022796E7,3207975.343598355
5.069828062480718E7,3207975.42903693
5.069827991403208E7,3207975.8715207
5.069827952416671E7,3207976.5945712524
5.06982794801808E7,3207977.167195829
5.069827973214946E7,3207977.8269822747
5.069827994686992E7,3207978.2709712465
5.069827981546514E7,3207978.936361465
5.069827962011076E7,3207979.520799505
5.069827960248294E7,3207979.9785358664
5.069827942566783E7,3207980.449060222
5.069827923136476E7,3207981.0290801334
5.069827903705956E7,3207981.5525382147
5.069827887722172E7,3207982.0566263106
5.069827867756482E7,3207982.6077186917
5.0698278520308554E7,3207983.1318141944
5.0698278408091694E7,3207983.6455940353
5.069827816574384E7,3207984.127190542
5.069827796757914E7,3207984.7049259213
5.069827776447812E7,3207985.172779948
5.0698277559641264E7,3207985.7415281013
5.069827736095945E7,3207986.292637276
5.0698277186687924E7,3207986.785386516
5.069827699544133E7,3207987.301133859
5.069827679951281E7,3207987.862271902
5.0698276638125755E7,3207988.343043216
5.069827646718191E7,3207988.8691213587
5.069827626974435E7,3207989.461286981
5.069827609057898E7,3207989.955061091
5.069827595335641E7,3207990.448447752
5.069827569401678E7,3207991.0107129645
5.06982755297452E7,3207991.545778347
5.069827534321885E7,3207992.013917564
5.069827514107607E7,3207992.539458961
5.0698274921786584E7,3207993.0979770063
5.06982747504783E7,3207993.5885591423
5.0698274570454665E7,3207994.1322259703
5.069827440677664E7,3207994.689482673
5.069827424298202E7,3207995.196829905
5.069827405483441E7,3207995.7592109027
5.0698273871657036E7,3207996.316132138
5.069827366112116E7,3207996.819348059
5.069827342827976E7,3207997.428649495
5.069827318851822E7,3207998.043377152
5.069827275921458E7,3207999.2448610393
5.06982724752743E7,3207999.876573523
5.069827221542E7,3208000.468774418
5.06982717245409E7,3208001.6780714155
5.069827152091059E7,3208002.290093541
5.069827126522331E7,3208002.8668393753
5.069827106478499E7,3208003.463389656
5.069827080900238E7,3208004.045679131
5.0698270515157856E7,3208004.6295319004
5.069827002420278E7,3208005.843263863
5.069826981720683E7,3208006.4241745733
5.06982693224877E7,3208007.6866402137
5.0698269047742136E7,3208008.2941117394
5.0698268740388274E7,3208009.039654128
5.0698268517852336E7,3208009.6735321367
5.069826830295923E7,3208010.203290485
5.069826661754066E7,3208010.553591517
5.0698265866076715E7,3208009.733271638
5.069826606743726E7,3208007.7792541105
5.069826668531433E7,3208007.1810128405
5.069826709519237E7,3208006.4283617726
5.069826743552998E7,3208005.8630536664
5.0698267815987386E7,3208005.1198779647
5.069826803122823E7,3208004.683286191
5.069826825439367E7,3208004.012820194
5.069826854221008E7,3208003.269159779
5.069826888284434E7,3208002.459864757
5.0698269263952635E7,3208001.7355542206
5.0698269476906374E7,3208000.978406285
5.069826979272781E7,3208000.194192665
5.069827001807225E7,3207999.5104555227
5.0698270299981825E7,3207998.7700206833
5.069827061846124E7,3207998.0013795737
5.069827094269512E7,3207997.2383827446
5.0698271240030475E7,3207996.4516330077
5.069827153539685E7,3207995.665958456
5.069827163244427E7,3207995.4103273586
5.069827164183155E7,3207995.4315609
5.069827164202229E7,3207995.4204736347
5.069827163972901E7,3207995.440397167
5.069827165356933E7,3207995.429544729
5.069827164687806E7,3207995.4216662296
5.069827164483275E7,3207995.4271763144
5.069827164401038E7,3207995.4182897285
5.0698271639097385E7,3207995.420423314
5.069827163997698E7,3207995.42598372
5.069827163986253E7,3207995.4326360803
5.069827164378148E7,3207995.431594447
5.0698271639269054E7,3207995.4104447733
5.069827163917368E7,3207995.4159884076
5.069827163731912E7,3207995.4104112266
5.069827164190784E7,3207995.4271259946
5.0698271642003216E7,3207995.4215823617
5.069827164873263E7,3207995.4272434083
5.069827165831065E7,3207995.4373896834
5.069827165158124E7,3207995.431728635
5.069827164944056E7,3207995.4427823555
5.069827164359073E7,3207995.442681715
5.069827164466108E7,3207995.4371548537
5.0698271644470334E7,3207995.4482421214
5.069827164951685E7,3207995.438347448
5.0698271644642E7,3207995.438263581
5.0698271643915005E7,3207995.423833362
5.069827164661102E7,3207995.437188401
5.0698271646706395E7,3207995.431644768
5.069827164659195E7,3207995.4382971283
5.0698271684804335E7,3207995.3713021968
5.069827187612688E7,3207994.851119873
5.069827207042725E7,3207994.21453803
5.0698272364839986E7,3207993.484299826
5.069827262400126E7,3207992.762327595
5.0698272939727716E7,3207991.9836576767
5.0698273207244135E7,3207991.286228403
5.0698273429547384E7,3207990.5525315222
5.069827367031571E7,3207989.765917692
5.069827391292387E7,3207989.099113436
5.0698274190626666E7,3207988.3197893724
5.0698274437456876E7,3207987.5776420366
5.069827463372434E7,3207986.883423216
5.069827494465251E7,3207986.100234567
5.069827522985215E7,3207985.395346172
5.069827550472986E7,3207984.723551844
5.069827573005364E7,3207983.9843616867
5.0698275968111426E7,3207983.2986252434
5.069827624122574E7,3207982.5025864528
5.069827648740549E7,3207981.741574025
5.069827675125132E7,3207981.0307730027
5.069827699295898E7,3207980.3029552866
5.0698277289682545E7,3207979.495123095
5.06982775136331E7,3207978.835761282
5.069827777344137E7,3207978.0195306055
5.069827804514648E7,3207977.362099451
5.069827825588838E7,3207976.733563934
5.069827848098355E7,3207976.0076785386
5.06982788231261E7,3207975.110794351
5.069827877372044E7,3207974.921405028
5.069827827392462E7,3207974.4381307876
5.0698277567791045E7,3207974.270714415
5.06982767465622E7,3207974.3308922774
5.069827600756839E7,3207975.2231670385
5.069827602629459E7,3207976.0053728404
5.069827613589863E7,3207976.663818949
5.069827613302285E7,3207977.4545255424
5.069827606327035E7,3207978.107667823
5.069827579174538E7,3207978.4712025933
5.069827556138763E7,3207979.0494932
5.0698275508713946E7,3207979.390175859
5.0698275428707235E7,3207979.8457299713
5.0698275163221024E7,3207980.651881509
5.069827491060021E7,3207981.4471638445
5.069827452222962E7,3207982.2534193606
5.0698274290161714E7,3207983.101180879
5.069827402584351E7,3207983.952823776
5.069827379367813E7,3207984.7495671036
5.06982734285544E7,3207985.5650950293
5.0698273109807484E7,3207986.3492582515
5.0698272830154784E7,3207987.1285487907
5.0698272542763904E7,3207988.017502628
5.069827229689188E7,3207988.817337331
5.069827205404017E7,3207989.6116787237
5.069827180452063E7,3207990.5101565574
5.0698271460136436E7,3207991.253952772
5.069827114634309E7,3207992.09032683
5.069827081419703E7,3207992.9164036606
5.069827051973149E7,3207993.7630917397
5.069827015967599E7,3207994.6241781823
5.069826984878865E7,3207995.461711315
5.069826956303856E7,3207996.255314724
5.069826925320256E7,3207997.088429737
5.069826894269682E7,3207997.903788357
5.0698268593020685E7,3207998.7284545936
5.069826825529219E7,3207999.538908671
5.06982679370059E7,3208000.353024401
5.069826769843603E7,3208001.1252584285
5.069826735269373E7,3208001.8346506734
5.069826707936621E7,3208002.5297619663
5.069826686310408E7,3208003.2524723182
5.069826654486646E7,3208003.837014576
5.0698266257160276E7,3208004.460899011
5.069826600306519E7,3208005.17186796
5.06982657689104E7,3208005.9142334927
5.069826546396442E7,3208006.6332000657
5.0698265238751695E7,3208007.2526143617
5.06982650171909E7,3208007.886509201
5.0698264807696536E7,3208008.6126631754
5.06982647255775E7,3208009.30440966
5.069826461080111E7,3208009.85363531
5.069826397403091E7,3208010.3029383086
5.069826320289054E7,3208010.3429066055
5.069826305196122E7,3208010.329219548
5.069826320275263E7,3208010.2375440313
5.069826337306399E7,3208009.6914918763
5.069826353495867E7,3208009.011099302
5.069826381563222E7,3208008.4558552215
5.0698264166929714E7,3208008.0471123043
5.06982645158136E7,3208008.0054249996
5.0698264188103214E7,3208007.8367561596
5.069826380616663E7,3208006.908560994
5.0698264027807385E7,3208005.8731896896
5.069826443171446E7,3208004.9574047667
5.0698264714006595E7,3208003.7411919115
5.069826509929401E7,3208002.8306319537
5.069826537679426E7,3208001.779585831
5.0698265628525734E7,3208000.7524956013
5.069826572843786E7,3207999.9335139305
5.069826593791114E7,3207999.1519068666
5.069826618348988E7,3207998.199017464
5.06982665082935E7,3207997.3461968983
5.069826685485605E7,3207996.589129383
5.069826720013848E7,3207995.84978473
5.069826739280037E7,3207995.3651151406
5.0698267584544525E7,3207994.8771026013
5.0698267862420626E7,3207994.144361704
5.069826820962969E7,3207993.293035687
5.069826850378552E7,3207992.3509635227
5.069826867034569E7,3207991.682850863
5.069826896586675E7,3207990.9448682717
5.069826928172869E7,3207990.214999011
5.069826955620322E7,3207989.50992599
5.069826984839673E7,3207988.738614525
5.069827009268323E7,3207987.9742422597
5.069827034570851E7,3207987.2688002423
5.0698270592884E7,3207986.563257588
5.0698270783299245E7,3207985.812376244
5.069827110814597E7,3207985.070461992
5.069827175149593E7,3207983.6719215917
5.069827224747073E7,3207982.2231564056
5.0698272461020544E7,3207981.544761651
5.0698272715209626E7,3207980.771687351
5.069827313987825E7,3207979.329458816
5.069827335286635E7,3207978.456969823
5.0698273601839505E7,3207977.7603305806
5.0698273771651454E7,3207977.1299817786
5.069827412691341E7,3207976.3775003105
5.069827428814357E7,3207975.792475117
5.069827457867816E7,3207975.117622964
5.0698274861048445E7,3207974.407140602
5.069827504062928E7,3207973.775850825
5.0698275086450465E7,3207973.209912152
5.069827384859245E7,3207972.487693141
5.069827316478159E7,3207972.666686183
5.069827225556034E7,3207973.816660427
5.069827214442272E7,3207974.551160773
5.069827244064705E7,3207975.189527303
5.069827226862293E7,3207976.458653607
5.069827214862346E7,3207976.914628748
5.069827202353932E7,3207977.382716014
5.069827173602954E7,3207978.165198571
5.0698271559503034E7,3207978.6756539624
5.0698271316201665E7,3207979.2126869303
5.069827126919153E7,3207979.6776811695
5.069827101645002E7,3207980.3099304424
5.069827078856183E7,3207980.9714427195
5.0698270318851985E7,3207982.367425188
5.069827013816519E7,3207983.0630211676
5.069826989609125E7,3207983.6987811476
5.0698269401263446E7,3207985.1375846504
5.069826912885541E7,3207985.892600692
5.069826857451209E7,3207987.2194748507
5.069826831655266E7,3207987.8715973836
5.069826798644767E7,3207988.5790405404
5.069826751993254E7,3207990.0161130764
5.06982672990793E7,3207990.66554683
5.069826709931301E7,3207991.336415397
5.069826693154907E7,3207992.0178160206
5.069826681851915E7,3207992.7489566817
5.069826685920144E7,3207993.275348521
5.069826671310482E7,3207993.661004284
5.069826666433071E7,3207993.4915888663
5.069826655336994E7,3207992.8553006146
5.0698266224321134E7,3207992.1975155785
5.069826628392061E7,3207991.510926962
5.069826668907745E7,3207991.259487384
5.0698266518267E7,3207991.2676393655
5.069826585853609E7,3207990.727270488
5.069826532035799E7,3207989.8673669156
5.069826514067605E7,3207988.860581214
5.0698265487094216E7,3207987.828465596
5.0698265880164996E7,3207986.9757103906
5.069826632048186E7,3207986.3245069054
