5.06757215717982E7,3200148.0614724355
5.0675721728251904E7,3200149.1306056837
5.067572180945271E7,3200150.271781681
5.067572193917932E7,3200151.3660131013
5.0675722027895674E7,3200152.590470307
5.0675722211444974E7,3200153.674431143
5.067572220062552E7,3200154.8352770153
5.067572243743074E7,3200155.7537137135
5.067572255570366E7,3200156.8311376264
5.067572267239845E7,3200157.8198261545
5.067572279121282E7,3200158.797457989
5.0675722897863574E7,3200159.8691607444
5.0675722942598656E7,3200161.0341779776
5.0675723026053645E7,3200162.155428225
5.067572314354863E7,3200164.374999557
5.067572326318243E7,3200165.491255428
5.067572340771013E7,3200166.574623027
5.06757235400953E7,3200167.62232145
5.0675723776605E7,3200168.8168679476
5.067572390450014E7,3200169.838993588
5.067572415755323E7,3200172.255791135
5.067572420938218E7,3200173.53180551
5.0675724383149646E7,3200175.900824101
5.0675724605112515E7,3200177.0252892417
5.0675724855165526E7,3200178.0991724343
5.067572509284002E7,3200179.152907362
5.067572529522474E7,3200180.2815104206
5.067572557282778E7,3200182.3671224853
5.067572565566279E7,3200183.4007608793
5.067572586384928E7,3200185.5596133093
5.067572593570272E7,3200186.5454023625
5.0675726038134634E7,3200187.509478507
5.0675726065817416E7,3200188.5766540077
5.067572611269477E7,3200189.5365587873
5.0675726185359396E7,3200190.4048175784
5.067572634422799E7,3200192.1493032784
5.067572644368694E7,3200192.9880293817
5.0675726390771694E7,3200194.029583782
5.0675726403568625E7,3200195.1131663495
5.067572639554017E7,3200196.282925887
5.0675726525754735E7,3200196.831589791
5.0675726404217996E7,3200197.316545664
5.067572628903581E7,3200197.896962915
5.067572530878635E7,3200198.7702813502
5.06757248052878E7,3200199.027651111
5.06757229099062E7,3200198.9943969985
5.067572283194832E7,3200198.987667223
5.067572285791671E7,3200199.012457696
5.067572372149841E7,3200198.881432052
5.067572435452719E7,3200198.5118157794
5.0675724671428226E7,3200198.3336668885
5.06757248423646E7,3200198.3218503194
5.067572483943802E7,3200198.3218058213
5.0675724727302976E7,3200198.3167741657
5.06757244104568E7,3200198.36296568
5.0675723907584086E7,3200198.5150002055
5.067572315766491E7,3200198.7431187793
5.0675722659246325E7,3200198.987259159
5.0675722146601535E7,3200199.1402540705
5.067572167212244E7,3200199.2217512797
5.067572109092535E7,3200199.2628146885
5.0675720096083716E7,3200199.42732937
5.067571921739725E7,3200199.5891746124
5.0675718224085346E7,3200199.781435022
5.067571706461785E7,3200199.863606708
5.0675716144877166E7,3200199.9660566906
5.0675715043250255E7,3200200.0945725725
5.067571401505758E7,3200200.206462758
5.0675712864804E7,3200200.388575266
5.067571182197848E7,3200200.50024317
5.0675710795922354E7,3200200.5999683016
5.067570969412704E7,3200200.7395710503
5.06757086120425E7,3200200.9304826236
5.067570748838321E7,3200201.0320508317
5.067570639314497E7,3200201.253811616
5.0675705443464555E7,3200201.400162953
5.067570436403912E7,3200201.5445418605
5.0675703329386815E7,3200201.6962548993
5.0675702466798045E7,3200201.8261882397
5.06757014279929E7,3200201.9301559394
5.067570053905012E7,3200201.996481904
5.067569948793597E7,3200202.0115512563
5.067569842415283E7,3200202.1539507266
5.067569745869767E7,3200202.2468360597
5.0675696417001754E7,3200202.2842267165
5.0675695487676814E7,3200202.311127933
5.067569445709737E7,3200202.3874989916
5.067569334773624E7,3200202.447148009
5.067569247048502E7,3200202.4504454597
5.06756919366509E7,3200202.521061525
5.067569194243665E7,3200202.525585049
5.067569204022525E7,3200202.511547126
5.067569274733036E7,3200202.532276507
5.067569336989382E7,3200202.7868059003
5.067569390954145E7,3200202.91144333
5.067569437628135E7,3200202.8897075383
5.067569506218361E7,3200202.7005340825
5.067569553870756E7,3200202.2919436493
5.0675695972651415E7,3200201.667580809
5.067569603050794E7,3200201.1993988957
5.067569593660362E7,3200200.701187575
5.067569566717387E7,3200200.131556559
5.067569517252428E7,3200199.8068936104
5.067569463821812E7,3200199.908551369
5.067569438518889E7,3200200.378201822
5.0675693785897195E7,3200200.325844563
5.0675693194900446E7,3200200.1771398005
5.067569298131655E7,3200199.9776189676
5.067569293385083E7,3200200.0190353044
5.067569291334595E7,3200200.084148237
5.067569299290095E7,3200200.114188828
5.06756932456992E7,3200200.0448449636
5.067569408653788E7,3200199.997747213
5.067569487781207E7,3200199.873382468
5.067569557827405E7,3200199.881813205
5.067569659749735E7,3200199.9106143657
5.0675697667566024E7,3200199.932426339
5.0675698585340545E7,3200199.766738145
5.067569915059596E7,3200199.6189775933
5.0675699167432725E7,3200199.6026001684
5.067569905290844E7,3200199.6263636397
5.067569858066716E7,3200199.689044635
5.067569787811928E7,3200199.6894531436
5.0675697218558006E7,3200199.814711135
5.067569660066586E7,3200199.702190774
5.067569609702926E7,3200200.09706229
5.067569527847005E7,3200200.347425887
5.0675694967581354E7,3200200.8361568027
5.0675694632913224E7,3200201.2202903493
5.067569399905285E7,3200201.3237613784
5.067569373574491E7,3200201.3142141006
5.067569399992726E7,3200201.3304280248
5.0675694645443395E7,3200201.230460866
5.067569534096818E7,3200200.985989085
5.067569581006076E7,3200200.4885743
5.0675696453911506E7,3200199.8563135974
5.0675697516129404E7,3200199.7527013714
5.067569872696048E7,3200199.75780219
5.067569963583732E7,3200199.5997410584
5.067570074752064E7,3200199.5157322944
5.067570182694417E7,3200199.4356687698
5.0675702737871245E7,3200199.3353014514
5.06757038290706E7,3200199.186665807
5.067570470430977E7,3200198.9948269054
5.067570585168729E7,3200198.8093431834
5.067570701792011E7,3200198.603077276
5.067570809973514E7,3200198.429903725
5.067570938565449E7,3200198.2454177393
5.067571060369151E7,3200198.0332864295
5.067571150974118E7,3200197.932845635
5.0675712644083135E7,3200197.770451126
5.067571382538529E7,3200197.599899558
5.067571496601454E7,3200197.5374011844
5.0675715986670844E7,3200197.471969969
5.067571699069474E7,3200197.345296879
5.0675718034966E7,3200197.2669181754
5.067571892572766E7,3200197.1451765564
5.067572005377631E7,3200197.0758340466
5.067572103495863E7,3200196.9754274325
5.06757221719409E7,3200196.83192516
5.0675723080462284E7,3200196.7614629366
5.067572400341432E7,3200196.7045269078
5.067572476780411E7,3200196.8081872617
5.0675725628503524E7,3200196.8667385443
5.067572656580192E7,3200196.828872025
5.067572709480522E7,3200196.88348893
5.067572724874057E7,3200196.7705046767
5.067572726847025E7,3200196.7563890605
5.067572725965679E7,3200196.758472839
5.0675727266401194E7,3200196.7641198495
5.067572726443329E7,3200196.7651988193
5.067572726152356E7,3200196.764045686
5.067572726436586E7,3200196.769633365
5.067572726143928E7,3200196.769588866
5.06757272545263E7,3200196.775028218
5.0675727212106645E7,3200196.8054322223
5.067572721205607E7,3200196.8087581317
5.0675727204251856E7,3200196.808639469
5.067572726197869E7,3200196.7341125067
5.0675727367843494E7,3200196.638139629
5.067572765876326E7,3200196.8210947365
5.067572796176669E7,3200196.7868906474
5.067572836630924E7,3200196.748686004
5.0675728357714914E7,3200196.736357509
5.0675728172145605E7,3200196.7479515346
5.0675727753979385E7,3200196.7837312524
5.0675727410562254E7,3200196.71641164
5.067572715039558E7,3200196.8211273
5.0675727121852435E7,3200196.837326694
5.0675727120843194E7,3200196.8395291334
5.067572743633268E7,3200196.6258742893
5.067572783477958E7,3200196.7960487395
5.067572830582655E7,3200196.747766365
5.067572914691646E7,3200196.748357336
5.0675729435453385E7,3200196.7671601633
5.0675729771167435E7,3200196.8277093545
5.067572987356408E7,3200196.831484093
5.067573006374132E7,3200196.83770244
5.067573018038317E7,3200196.8671983094
5.067573043073967E7,3200196.8942917627
5.067573082254544E7,3200196.987851754
5.067573117429153E7,3200196.956606675
5.067573125719667E7,3200196.894660392
5.067573146054899E7,3200196.740289672
5.067573158639201E7,3200196.742203148
5.067573175149867E7,3200196.53624184
5.0675731768166915E7,3200196.530950822
5.067573176328928E7,3200196.530876656
5.067573177011797E7,3200196.5309804888
5.067573176828492E7,3200196.5231903694
5.067573176618215E7,3200196.533138429
5.067573176613158E7,3200196.5364643377
5.067573177299398E7,3200196.534350897
5.067573176529091E7,3200196.527580415
5.067573177114407E7,3200196.5276694135
5.067573176337357E7,3200196.5253334753
5.067573176808263E7,3200196.5364940036
5.067573189982939E7,3200196.5351705733
5.0675732172694825E7,3200196.429539212
5.067573251221423E7,3200196.3681681626
5.067573315026184E7,3200196.3102274695
5.067573366800151E7,3200196.207210663
5.06757341670354E7,3200196.179314144
5.0675734791984156E7,3200196.02026514
5.0675735374915615E7,3200195.9293286107
5.067573643871243E7,3200195.9144553253
5.067573737287991E7,3200195.9541645474
5.067573817960731E7,3200195.968649267
5.067573902666849E7,3200195.9615695025
5.067573985105653E7,3200195.9696695292
5.0675740572057776E7,3200195.910772846
5.067574142503957E7,3200195.8993477146
5.0675742217136316E7,3200195.8492944697
5.0675742968749814E7,3200195.766467792
5.06757437879276E7,3200195.668035176
5.06757444854634E7,3200195.6764243636
5.067574531380644E7,3200195.6169424686
5.06757465341092E7,3200195.5767276944
5.067574759760949E7,3200195.388863669
5.067574869375742E7,3200195.171556102
5.067574993695259E7,3200195.1017496986
5.0675751063693695E7,3200194.9259366067
5.067575226773524E7,3200194.8000904103
5.067575336452169E7,3200194.6049708393
5.067575426798744E7,3200194.353684651
5.067575542007557E7,3200194.179366323
5.067575655088002E7,3200193.736372405
5.067575736530025E7,3200193.1166888103
5.067575810114584E7,3200192.3383475756
5.067575863142725E7,3200191.4748221864
5.067575901547837E7,3200190.666735424
5.0675759195080824E7,3200190.085080287
5.0675759465248145E7,3200189.258628245
5.067575963048045E7,3200188.8519596267
5.067575979431059E7,3200188.1525220075
5.0675759717604436E7,3200187.486019857
5.067575969930962E7,3200186.892484032
5.0675759830376446E7,3200186.1659347373
5.067575983473795E7,3200185.5583278583
5.067575978192871E7,3200184.988662792
5.06757597229483E7,3200184.3756570625
5.067575968006293E7,3200183.7950539896
5.067575964622706E7,3200183.196846255
5.067575961241039E7,3200182.533214146
5.067575955176031E7,3200181.58086186
5.067575951804658E7,3200180.3971606395
5.067575946253401E7,3200179.2353057675
5.067575940375243E7,3200177.7751090485
5.0675759227669515E7,3200176.8420702857
5.067575900950338E7,3200175.468161145
5.0675758925011426E7,3200174.2870144094
5.067575883976775E7,3200172.962809088
5.0675758759736545E7,3200171.6808209624
5.067575862746274E7,3200170.433522928
5.067575850317858E7,3200169.1741485824
5.067575835403408E7,3200167.9454451767
5.0675758263170764E7,3200166.669945696
5.0675758127751045E7,3200165.4370154478
5.067575796731691E7,3200164.309049606
5.0675757658245794E7,3200163.266425916
5.067575738678888E7,3200162.060258138
5.0675757342228174E7,3200160.819838495
5.067575729154452E7,3200159.5970680253
5.067575727627117E7,3200158.227353329
5.067575705854793E7,3200157.145089804
5.067575676414085E7,3200156.1647871556
5.067575643002817E7,3200155.036397987
5.0675756126390606E7,3200153.95726355
5.067575591973517E7,3200152.852990521
5.067575581049793E7,3200151.759070091
5.067575563580122E7,3200150.606491799
5.0675755487728104E7,3200149.49978298
5.067575534619937E7,3200148.347709088
5.0675755268995926E7,3200147.457203166
5.067575529933467E7,3200146.617123918
5.0675755200443454E7,3200145.933651114
5.067575513788521E7,3200145.170890559
5.06757549413128E7,3200144.301856145
5.067575478975197E7,3200143.360319316
5.06757546753962E7,3200142.4104771265
5.067575452676419E7,3200141.4046690734
5.0675754334471524E7,3200140.3183568134
5.0675754167898975E7,3200139.144833167
5.0675754091479965E7,3200137.946067059
5.0675753979686595E7,3200136.8277121815
5.0675753824535996E7,3200135.6088976474
5.067575369802756E7,3200134.431547703
5.067575354482339E7,3200133.34139432
5.067575347826298E7,3200132.071809026
5.067575329422717E7,3200131.0199980442
5.0675753139570765E7,3200130.0895031267
5.067575313707513E7,3200128.8419610197
5.067575296264736E7,3200127.671644654
5.0675752832232006E7,3200126.622866871
5.067575268740733E7,3200125.4308228316
5.067575254024152E7,3200124.3285634955
5.0675752462524004E7,3200123.2151624234
5.067575235787701E7,3200122.1401630873
5.067575232500254E7,3200120.9653459494
5.067575222430594E7,3200119.951395783
5.067575212593353E7,3200118.848769558
5.067575203852573E7,3200117.795101344
5.067575190618042E7,3200116.616553821
5.067575183128592E7,3200115.574164825
5.0675751756545395E7,3200114.457482371
5.067575174020759E7,3200113.6710291123
5.067575174073594E7,3200112.994612691
5.067575178178382E7,3200112.2844367637
5.067575179108972E7,3200111.6724695875
5.0675751733878344E7,3200110.943057199
5.0675751648778796E7,3200110.2509230757
5.067575165347674E7,3200109.6211435497
5.067575174471521E7,3200108.882899643
5.0675751633657165E7,3200108.357813559
5.067575158996611E7,3200107.701793679
5.067575159567436E7,3200107.5189132127
5.067575159074611E7,3200107.5221649488
5.067575159281519E7,3200107.5144341644
5.067575159757485E7,3200107.5222687903
5.0675751589854866E7,3200107.516606933
5.067575161915463E7,3200107.514834695
5.067575173147375E7,3200107.571987302
5.067575162217004E7,3200107.3807045515
5.067575150392018E7,3200107.1360589205
5.067575110158067E7,3200106.130828585
5.067575096795156E7,3200105.1008531847
5.067575078954554E7,3200104.6412765463
5.067575070640929E7,3200104.0766949374
5.067575065633108E7,3200103.776532445
5.067575062265827E7,3200103.29586994
5.067575061105524E7,3200103.224724378
5.067575060244401E7,3200103.2135045067
5.0675750609963946E7,3200103.1681542643
5.067575060826576E7,3200103.151495054
5.067575060063005E7,3200103.140290017
5.0675750605086274E7,3200103.168080093
5.067575069789137E7,3200102.8401502427
5.067575238479205E7,3200101.9542923695
5.067575339984099E7,3200102.3223556164
5.067575487111799E7,3200105.1568803773
5.067575548665513E7,3200106.836232919
5.067575603775254E7,3200109.095665287
5.0675756285196416E7,3200111.6243765294
5.067575670290117E7,3200114.249932813
5.067575708851422E7,3200116.8683477617
5.067575766661771E7,3200122.100023134
5.067575799640555E7,3200124.7320048367
5.067575836534941E7,3200127.355710879
5.0675758940505646E7,3200132.652766312
5.067575927056246E7,3200135.2670099363
5.067575968497767E7,3200138.1087505557
5.0675760039311945E7,3200140.9872798896
5.0675760434736334E7,3200143.8586718854
5.067576117532647E7,3200149.633958458
5.067576163708389E7,3200152.570675107
5.067576194311014E7,3200155.4817367485
5.067576224257721E7,3200158.374956387
5.067576252907323E7,3200161.351145746
5.0675762812309936E7,3200164.2208318687
5.0675763133081615E7,3200167.25298718
5.067576339534285E7,3200170.154512257
5.0675763746863656E7,3200173.089552701
5.067576450676713E7,3200179.07027883
5.0675764845371656E7,3200181.9563316694
5.067576556014878E7,3200187.8886893434
5.0675765918614864E7,3200190.816073373
5.067576626042691E7,3200193.811955513
5.0675766630396515E7,3200196.7528212755
5.067576698845721E7,3200199.706812673
5.0675767381082624E7,3200202.63360746
5.0675767772833414E7,3200205.553735628
5.067576811795862E7,3200208.524163798
5.067576844283118E7,3200211.5430752723
5.0675768757194325E7,3200214.483095557
5.067576902395642E7,3200217.4734009956
5.0675769395605356E7,3200220.432034866
5.067576977665521E7,3200223.4140985
5.067577012460441E7,3200226.3912231796
5.067577046542361E7,3200229.3238837416
5.067577081027714E7,3200232.312050338
5.067577117450604E7,3200235.309382789
5.067577153687036E7,3200238.236826667
5.067577190037615E7,3200241.2175148013
5.0675772164850414E7,3200244.1656477936
5.067577243371312E7,3200247.146005452
5.067577275237788E7,3200250.123793906
5.0675773091713876E7,3200253.089698961
5.067577344563433E7,3200255.9948367598
5.067577382259367E7,3200258.989036431
5.067577432039945E7,3200261.992836382
5.0675774775872104E7,3200264.9571812707
5.0675775071392685E7,3200267.916875639
5.067577532176928E7,3200270.893625708
5.067577560558319E7,3200273.853142081
5.0675775931310564E7,3200276.8155137543
5.0675776159907214E7,3200279.7486858163
5.067577654438705E7,3200282.633219752
5.06757770152614E7,3200285.6754216696
5.067577726676402E7,3200288.6422090027
5.067577759908282E7,3200291.6202055956
5.0675777915725626E7,3200294.6023993646
5.0675778283615425E7,3200297.6153127374
5.067577860237743E7,3200300.5864498764
5.0675778884288706E7,3200303.542610939
5.067577910136281E7,3200306.4634101735
5.067577941149377E7,3200309.488751881
5.067577973844438E7,3200312.498824946
5.06757800956358E7,3200315.509358012
5.067578043478116E7,3200318.4874587315
5.0675780798162445E7,3200321.475908155
5.0675781194809705E7,3200324.52252604
5.067578161684202E7,3200327.439789592
5.067578199605001E7,3200330.4140642495
5.067578228049526E7,3200333.4600845077
5.067578258164464E7,3200336.4342808216
5.067578293397337E7,3200339.443631317
5.067578330472114E7,3200342.3967084624
5.067578366246402E7,3200345.434972603
5.067578402974767E7,3200348.3591659097
5.067578435519945E7,3200351.33927651
5.0675784669715434E7,3200354.3968433193
5.067578491272024E7,3200357.344650895
5.067578519412147E7,3200360.334071581
5.067578546114274E7,3200363.3066401677
5.067578583482946E7,3200366.322969201
5.0675786200562604E7,3200369.284841526
5.067578655889355E7,3200372.284303659
5.067578698697211E7,3200375.3169846674
5.06757873482511E7,3200378.186751216
5.067578764198086E7,3200381.135330609
5.067578788557144E7,3200384.108651896
5.067578809804666E7,3200387.0748465494
5.067578836886947E7,3200389.9898107834
5.0675788740420066E7,3200392.953989657
5.0675789126605675E7,3200395.8540753783
5.067578957132166E7,3200398.7550514666
5.0675790006282255E7,3200401.655879205
5.0675790415626355E7,3200404.5729507194
5.067579081696375E7,3200407.503207198
5.067579110953288E7,3200410.399651268
5.067579131869446E7,3200413.326984505
5.067579154940139E7,3200416.2491010395
5.067579182399179E7,3200419.1086782254
5.0675792123523615E7,3200421.996357173
5.067579247902759E7,3200424.9248077483
5.067579277393441E7,3200427.7957830047
5.0675793084885E7,3200430.7024869295
5.067579334140669E7,3200433.6593720084
5.067579377701677E7,3200436.6455948465
5.067579414504939E7,3200439.5842162156
5.0675794537652306E7,3200442.5753293745
5.0675794947229095E7,3200445.4768804195
5.067579530096567E7,3200448.3931065593
5.06757956775718E7,3200451.4094810346
5.067579597924926E7,3200454.412517882
5.0675796264531076E7,3200457.338791702
5.067579656075983E7,3200460.3151322813
5.0675796886573955E7,3200463.270853982
5.06757972838864E7,3200466.2088121935
5.067579768824905E7,3200469.0681462656
5.067579795104526E7,3200471.933089039
5.0675798245934404E7,3200474.7408575993
5.067579847528713E7,3200477.3668795777
5.067579867803856E7,3200479.432505724
5.067579895241447E7,3200481.279660588
5.067579915296293E7,3200482.527998792
5.0675799208177485E7,3200483.388231165
5.067579909849556E7,3200484.312488617
5.067579895848261E7,3200484.9856747384
5.067579894968621E7,3200484.9866498145
5.067579896729855E7,3200484.9192752466
5.06757989854479E7,3200484.8807400777
5.067579899944225E7,3200484.858775101
5.06757990129502E7,3200484.804644816
5.0675799013841376E7,3200484.81020284
5.067579896470666E7,3200484.9613737673
5.067579891524613E7,3200485.262240351
5.067579888726354E7,3200485.562324779
5.067579885282346E7,3200485.837915317
5.067579882494206E7,3200486.131347925
5.0675798793647744E7,3200486.392570703
5.0675798755137004E7,3200486.6791882496
5.06757987088897E7,3200486.9612525273
5.067579856004324E7,3200487.317160749
5.0675797908802025E7,3200487.9226894816
5.0675796841470346E7,3200488.235793935
5.06757956246445E7,3200488.305994438
5.067579427187228E7,3200488.3330979487
5.06757927157064E7,3200488.3892654576
5.067579095868813E7,3200488.435724438
5.06757892096373E7,3200488.599847581
5.0675787278369874E7,3200488.7478924314
5.067578524039006E7,3200488.791187258
5.0675783163707994E7,3200488.877140569
5.067578105231001E7,3200489.0002685515
5.0675778981630266E7,3200489.1406496824
5.0675776900270656E7,3200489.2775420505
5.067577268508449E7,3200489.344275705
5.067577070408381E7,3200489.4904579404
5.067576679479352E7,3200489.781407368
5.0675764870034955E7,3200489.950623898
5.067576275350465E7,3200490.1546263373
5.06757606805636E7,3200490.507883815
5.067575858042665E7,3200490.8529657754
5.0675754268211365E7,3200491.3972721985
5.067575202594055E7,3200491.6570266406
5.067574970181198E7,3200491.909992111
5.067574740405822E7,3200492.09682557
5.067574511424107E7,3200492.339224837
5.067574281941166E7,3200492.5904194694
5.0675740479172125E7,3200492.8120927466
5.067573595659459E7,3200493.138081513
5.067573385466687E7,3200493.280213222
5.067572986593782E7,3200493.72632086
5.0675727871730156E7,3200494.0353167807
5.067572583771477E7,3200494.2671940853
5.067572186730194E7,3200494.727998571
5.067571986407922E7,3200495.052383263
5.067571570927584E7,3200495.6401264714
5.0675713674013674E7,3200495.9540449996
5.067571189965114E7,3200496.178783917
5.067571094646339E7,3200496.30068432
5.067571034366845E7,3200496.3513989476
5.067571037592745E7,3200496.3474538783
5.0675710409111366E7,3200496.3468495505
5.067571041699966E7,3200496.34142503
5.067571042480368E7,3200496.341543691
5.067571042968119E7,3200496.3416178543
5.067571043366748E7,3200496.336134001
5.0675710441454634E7,3200496.3373612994
5.0675710673255436E7,3200496.3009657185
5.067571125761698E7,3200496.243317465
5.067571194743609E7,3200496.1163036046
5.0675712658362255E7,3200496.012897474
5.067571338570118E7,3200495.985145666
5.0675714095314726E7,3200495.9038975234
5.067571479779634E7,3200495.84250105
5.067571552071293E7,3200495.784742024
5.067571624139195E7,3200495.745800198
5.067571695753062E7,3200495.684611518
5.067571768656773E7,3200495.673519196
5.067571836242201E7,3200495.6948850183
5.067571902440011E7,3200495.7304554917
5.0675719565131634E7,3200495.7187177246
5.067572006169585E7,3200495.724050663
5.06757203820988E7,3200495.7000914854
5.0675720620745026E7,3200495.6626913
5.067572078045988E7,3200495.6185464216
5.067572080681529E7,3200495.6178382896
5.0675720809741795E7,3200495.6178827896
5.0675720807689644E7,3200495.624504944
5.067572080476314E7,3200495.624460443
5.06757207733785E7,3200495.635072137
5.067572052128988E7,3200495.7864838885
5.0675720344893664E7,3200496.2218143283
5.067572066233621E7,3200497.1625470184
5.067572081481671E7,3200497.65832301
5.067572086846808E7,3200498.172556277
5.0675720510954425E7,3200498.9045337345
5.067572018781261E7,3200499.8144567334
5.067571975679926E7,3200500.5674944334
5.0675718895783104E7,3200501.5579500133
5.067571801945913E7,3200502.1434269533
5.067571709714169E7,3200502.545237252
5.0675715780612715E7,3200502.691552468
5.0675714789817914E7,3200502.3349478277
5.0675713757567585E7,3200501.8812392433
5.067571262024738E7,3200501.471397741
5.067571155564258E7,3200501.3487563836
5.067571053666499E7,3200501.30554029
5.067570948786388E7,3200501.3627800723
5.067570833954478E7,3200501.419615672
5.0675707106609926E7,3200501.4585314193
5.067570590874258E7,3200501.5013071704
5.067570477578305E7,3200501.4463784806
5.067570380110158E7,3200501.0567530235
5.0675703347504236E7,3200500.7282773443
5.06757026259197E7,3200500.6984548257
5.0675701977000326E7,3200500.9591582185
5.067570158425663E7,3200501.056313817
5.0675701382578515E7,3200501.100929818
5.067570137083878E7,3200501.1029691086
5.067570137470708E7,3200501.105245709
5.06757013707545E7,3200501.1085122908
5.067570137088935E7,3200501.0996431983
5.06757013708725E7,3200501.1007518354
5.0675701365876995E7,3200501.1084381314
5.067570137576686E7,3200501.099717358
5.067570137003184E7,3200501.09186791
5.067570136592756E7,3200501.105112221
5.067570136989699E7,3200501.100737003
5.067570136582643E7,3200501.1117640412
5.067570136493521E7,3200501.106206027
5.067570137097363E7,3200501.094100016
5.0675701377751574E7,3200501.0975297494
5.067570136796285E7,3200501.0995987025
5.0675701364952065E7,3200501.10509739
5.0675701365961276E7,3200501.102894949
5.067570136604556E7,3200501.0973517667
5.067570137973629E7,3200501.0953421392
5.067570136787857E7,3200501.1051418856
5.067570136607927E7,3200501.095134492
5.067570136786171E7,3200501.1062505227
5.067570136601184E7,3200501.099569039
5.067570137571629E7,3200501.103043268
5.067570136300106E7,3200501.105067726
5.067570137095678E7,3200501.095208652
5.0675701367828004E7,3200501.108467795
5.0675701369998135E7,3200501.094085185
5.0675701359183334E7,3200501.0994652156
5.0675701356324255E7,3200501.094986174
5.0675701365103774E7,3200501.0951196607
5.067570136794599E7,3200501.1007073396
5.067570135901477E7,3200501.1105515813
5.0675701363237046E7,3200501.089546814
5.067570136501949E7,3200501.100662844
5.0675701365036346E7,3200501.0995542067
5.067570136991385E7,3200501.0996283665
5.0675701366096124E7,3200501.094025857
5.067570136799656E7,3200501.09738143
5.06757013610332E7,3200501.1061466993
5.0675701363085344E7,3200501.099524543
5.0675701363152765E7,3200501.095089997
5.067570136111748E7,3200501.100603516
5.067570136311906E7,3200501.097307271
5.0675701363068484E7,3200501.1006331802
5.06757013649015E7,3200501.108423299
5.067570136303478E7,3200501.102850453
5.067570135620626E7,3200501.10274663
5.067570136591071E7,3200501.106220858
5.067570136974529E7,3200501.1107147317
5.06757013629842E7,3200501.106176363
5.067570136779429E7,3200501.110685068
5.06757013629505E7,3200501.1083936356
5.0675701361083776E7,3200501.1028207894
5.0675701367912285E7,3200501.102924613
5.0675701360999495E7,3200501.1083639716
5.067570135815727E7,3200501.102776294
5.067570136599499E7,3200501.100677676
5.067570136498578E7,3200501.1028801175
5.067570135141304E7,3200501.097129288
5.067570135534876E7,3200501.0949713415
5.067570135612198E7,3200501.108289812
5.067570135913277E7,3200501.102791126
5.067570135137933E7,3200501.0993465604
5.067570134650182E7,3200501.099272401
5.067570135625683E7,3200501.09942072
5.0675701355315045E7,3200501.0971886152
5.067570136612984E7,3200501.091808583
5.067570135333033E7,3200501.099376224
5.0675701353313476E7,3200501.100484861
5.067570135930133E7,3200501.0917047597
5.067570135835954E7,3200501.0894726543
5.067570135038697E7,3200501.1004403657
5.067570135528133E7,3200501.0994058875
5.067570135536561E7,3200501.0938627063
5.0675701353448324E7,3200501.0916157686
5.067570135336404E7,3200501.0971589517
5.067570135827526E7,3200501.0950158373
5.067570135327976E7,3200501.1027021348
5.067570135040382E7,3200501.099331729
5.067570135829212E7,3200501.093907202
5.067570135526448E7,3200501.1005145255
5.067570136507006E7,3200501.0973369344
5.0675701359267615E7,3200501.0939220334
5.067570135341461E7,3200501.0938330423
5.067570135824155E7,3200501.097233111
5.067570135820784E7,3200501.099450384
5.067570135047125E7,3200501.094897182
5.067570135933504E7,3200501.0894874865
5.0675701361218624E7,3200501.093951697
5.0675701355399325E7,3200501.091645432
5.067570135149732E7,3200501.091586104
5.067570136120176E7,3200501.095060333
5.067570135543303E7,3200501.0894281594
5.067570135637482E7,3200501.091660264
5.067570135544989E7,3200501.0883195223
5.067570135055553E7,3200501.0893539996
5.0675701359351896E7,3200501.0883788504
5.067570135640854E7,3200501.0894429907
5.067570135832583E7,3200501.0916899284
5.067570135925076E7,3200501.095030669
5.067570135634111E7,3200501.0938775386
5.0675701361302905E7,3200501.088408514
5.067570136125233E7,3200501.0917344233
5.067570135629054E7,3200501.0972034475
5.0675701361286044E7,3200501.0895171505
5.067570135921705E7,3200501.0972479433
5.067570136116806E7,3200501.0972776073
5.06757013583764E7,3200501.088364018
5.067570136320334E7,3200501.091764087
5.067570136520491E7,3200501.0884678415
5.067570136325391E7,3200501.088438178
5.067570135841011E7,3200501.0861467454
5.0675701361387186E7,3200501.082865332
5.0675701365188055E7,3200501.0895764777
5.067570135844382E7,3200501.083929472
5.067570135349889E7,3200501.088289859
5.067570136515434E7,3200501.0917937513
5.0675701361370325E7,3200501.083973968
5.067570135146361E7,3200501.0938033788
5.067570135938561E7,3200501.0861615776
5.067570135642539E7,3200501.0883343546
5.067570135551731E7,3200501.0838849763
5.067570136328761E7,3200501.0862209047
5.067570136332133E7,3200501.0840036315
5.067570135548361E7,3200501.0861022496
5.067570135153103E7,3200501.0893688314
5.067570135348203E7,3200501.089398495
5.06757013564591E7,3200501.0861170813
5.067570103172436E7,3200501.3949963734
5.067570060812258E7,3200501.853181895
5.0675700244161256E7,3200502.303403076
5.067569979235213E7,3200502.8199310726
5.067569929074406E7,3200503.274712824
5.0675698685244076E7,3200503.7600728963
5.067569794418319E7,3200504.241154131
5.067569713241027E7,3200504.36742349
5.067569617994199E7,3200504.1211835784
5.067569538717156E7,3200503.3184897928
5.0675695120965205E7,3200502.6657401347
5.067569531200137E7,3200501.9733688263
5.067569688425703E7,3200500.987071922
5.067569747940358E7,3200500.7976287208
5.067569795360695E7,3200500.5409220424
