20250718073008,118.95144201,29.05006715
20250718073009,118.95144746,29.05006648
20250718073010,118.95145298,29.05006526
20250718073011,118.95145896,29.05006393
20250718073012,118.95146430,29.05006238
20250718073013,118.95146914,29.05006111
20250718073014,118.95147461,29.05005990
20250718073015,118.95148080,29.05005955
20250718073016,118.95148660,29.05005886
20250718073017,118.95149181,29.05005796
20250718073018,118.95149748,29.05005696
20250718073019,118.95150278,29.05005573
20250718073020,118.95150780,29.05005485
20250718073021,118.95151330,29.05005353
20250718073022,118.95151938,29.05005291
20250718073023,118.95152523,29.05005193
20250718073024,118.95153068,29.05005063
20250718073025,118.95153661,29.05004950
20250718073026,118.95154251,29.05004791
20250718073027,118.95154785,29.05004630
20250718073028,118.95155333,29.05004540
20250718073029,118.95155893,29.05004428
20250718073030,118.95156501,29.05004366
20250718073031,118.95157023,29.05004255
20250718073032,118.95157556,29.05004140
20250718073033,118.95158103,29.05003993
20250718073034,118.95158633,29.05003871
20250718073035,118.95159181,29.05003715
20250718073036,118.95159765,29.05003620
20250718073037,118.95160330,29.05003441
20250718073038,118.95160898,29.05003348
20250718073039,118.95161445,29.05003271
20250718073040,118.95161988,29.05003166
20250718073041,118.95162513,29.05003076
20250718073042,118.95163041,29.05002986
20250718073043,118.95163616,29.05002906
20250718073044,118.95164126,29.05002743
20250718073045,118.95164686,29.05002686
20250718073046,118.95165258,29.05002545
20250718073047,118.95165826,29.05002453
20250718073048,118.95166395,29.05002315
20250718073049,118.95166921,29.05002161
20250718073050,118.95167435,29.05002108
20250718073051,118.95167909,29.05001950
20250718073052,118.95168446,29.05001895
20250718073053,118.95169076,29.05001710
20250718073054,118.95169660,29.05001678
20250718073055,118.95170163,29.05001468
20250718073056,118.95170783,29.05001353
20250718073057,118.95171218,29.05001265
20250718073058,118.95171748,29.05001143
20250718073059,118.95172315,29.05001110
20250718073100,118.95172665,29.05000996
20250718073101,118.95172646,29.05001005
20250718073102,118.95172646,29.05001008
20250718073103,118.95172643,29.05001006
20250718073104,118.95172650,29.05001006
20250718073105,118.95172643,29.05001010
20250718073106,118.95172650,29.05001010
20250718073107,118.95172648,29.05001010
20250718073108,118.95172651,29.05001011
20250718073109,118.95172650,29.05001008
20250718073110,118.95172650,29.05001011
20250718073111,118.95172651,29.05001010
20250718073112,118.95172648,29.05001008
20250718073113,118.95172650,29.05001008
20250718073114,118.95172650,29.05001008
20250718073115,118.95172651,29.05001010
20250718073116,118.95172650,29.05001005
20250718073117,118.95172650,29.05001010
20250718073118,118.95172646,29.05001008
20250718073119,118.95172646,29.05001010
20250718073120,118.95172646,29.05001011
20250718073121,118.95172650,29.05001011
20250718073122,118.95172646,29.05001011
20250718073123,118.95172648,29.05001011
20250718073124,118.95172650,29.05001013
20250718073125,118.95172650,29.05001010
20250718073126,118.95172651,29.05001010
20250718073127,118.95172651,29.05001010
20250718073128,118.95172645,29.05001010
20250718073129,118.95172645,29.05001008
20250718073130,118.95172650,29.05001010
20250718073131,118.95172643,29.05001000
20250718073132,118.95172826,29.05001048
20250718073133,118.95173318,29.05001565
20250718073134,118.95173590,29.05002365
20250718073135,118.95173483,29.05003290
20250718073136,118.95172968,29.05003918
20250718073137,118.95172275,29.05004313
20250718073138,118.95171378,29.05004406
20250718073139,118.95170656,29.05004190
20250718073140,118.95170010,29.05004100
20250718073141,118.95169796,29.05004161
20250718073142,118.95169420,29.05004210
20250718073143,118.95169091,29.05004291
20250718073144,118.95168940,29.05004400
20250718073145,118.95168885,29.05004418
20250718073146,118.95168780,29.05004450
20250718073147,118.95168786,29.05004445
20250718073148,118.95168791,29.05004435
20250718073149,118.95168785,29.05004443
20250718073150,118.95168755,29.05004456
20250718073151,118.95168513,29.05004476
20250718073152,118.95168300,29.05004523
20250718073153,118.95167945,29.05004593
20250718073154,118.95167606,29.05004675
20250718073155,118.95167251,29.05004781
20250718073156,118.95166841,29.05004876
20250718073157,118.95166351,29.05004956
20250718073158,118.95165888,29.05005051
20250718073159,118.95165325,29.05005085
20250718073200,118.95164831,29.05005183
20250718073201,118.95164323,29.05005266
20250718073202,118.95163841,29.05005398
20250718073203,118.95163335,29.05005500
20250718073204,118.95162825,29.05005626
20250718073205,118.95162311,29.05005696
20250718073206,118.95161856,29.05005820
20250718073207,118.95161368,29.05005931
20250718073208,118.95160850,29.05006018
20250718073209,118.95160351,29.05006185
20250718073210,118.95159885,29.05006296
20250718073211,118.95159360,29.05006415
20250718073212,118.95158846,29.05006541
20250718073213,118.95158336,29.05006655
20250718073214,118.95157790,29.05006748
20250718073215,118.95157253,29.05006865
20250718073216,118.95156743,29.05006960
20250718073217,118.95156223,29.05007015
20250718073218,118.95155728,29.05007146
20250718073219,118.95155254,29.05007208
20250718073220,118.95154731,29.05007355
20250718073221,118.95154116,29.05007461
20250718073222,118.95153495,29.05007611
20250718073223,118.95152895,29.05007733
20250718073224,118.95152320,29.05007818
20250718073225,118.95151726,29.05007926
20250718073226,118.95151140,29.05008066
20250718073227,118.95150508,29.05008101
20250718073228,118.95149958,29.05008238
20250718073229,118.95149400,29.05008336
20250718073230,118.95148876,29.05008511
20250718073231,118.95148300,29.05008585
20250718073232,118.95147745,29.05008725
20250718073233,118.95147129,29.05008774
20250718073234,118.95146543,29.05008878
20250718073235,118.95145998,29.05008948
20250718073237,118.95144835,29.05009150
20250718073238,118.95144273,29.05009308
20250718073239,118.95143696,29.05009405
20250718073240,118.95143133,29.05009565
20250718073241,118.95142573,29.05009626
20250718073242,118.95142033,29.05009735
20250718073243,118.95141506,29.05009831
20250718073244,118.95140908,29.05009921
20250718073245,118.95140323,29.05009991
20250718073246,118.95139785,29.05010153
20250718073247,118.95139156,29.05010288
20250718073248,118.95138563,29.05010423
20250718073249,118.95138043,29.05010493
20250718073250,118.95137465,29.05010583
20250718073251,118.95136863,29.05010715
20250718073252,118.95136270,29.05010831
20250718073253,118.95135813,29.05010921
20250718073254,118.95135258,29.05011015
20250718073255,118.95134696,29.05011195
20250718073256,118.95134080,29.05011253
20250718073257,118.95133535,29.05011340
20250718073258,118.95132946,29.05011451
20250718073259,118.95132450,29.05011581
20250718073300,118.95131876,29.05011715
20250718073301,118.95131375,29.05011811
20250718073302,118.95130860,29.05011961
20250718073304,118.95129725,29.05012213
20250718073305,118.95129148,29.05012390
20250718073306,118.95128560,29.05012591
20250718073307,118.95128023,29.05012748
20250718073308,118.95127743,29.05012820
20250718073309,118.95127579,29.05012856
20250718073310,118.95127586,29.05012858
20250718073311,118.95127568,29.05012863
20250718073312,118.95127553,29.05013030
20250718073313,118.95127623,29.05013461
20250718073314,118.95127891,29.05013903
20250718073315,118.95128448,29.05014355
20250718073316,118.95129046,29.05014490
20250718073317,118.95129638,29.05014443
20250718073318,118.95130113,29.05014191
20250718073319,118.95130456,29.05013810
20250718073320,118.95130681,29.05013375
20250718073321,118.95130926,29.05013093
20250718073322,118.95131300,29.05012933
20250718073323,118.95131758,29.05012921
20250718073324,118.95132130,29.05012908
20250718073325,118.95132326,29.05012848
20250718073327,118.95132718,29.05012713
20250718073328,118.95132856,29.05012678
20250718073329,118.95132863,29.05012675
20250718073330,118.95132853,29.05012666
20250718073331,118.95132851,29.05012665
20250718073332,118.95133010,29.05012645
20250718073333,118.95133383,29.05012566
20250718073334,118.95133748,29.05012471
20250718073335,118.95134106,29.05012405
20250718073336,118.95134566,29.05012296
20250718073337,118.95135031,29.05012226
20250718073338,118.95135608,29.05012120
20250718073339,118.95136218,29.05012096
20250718073340,118.95136716,29.05011931
20250718073341,118.95137324,29.05011906
20250718073342,118.95137868,29.05011800
20250718073343,118.95138381,29.05011685
20250718073344,118.95138920,29.05011540
20250718073345,118.95139476,29.05011491
20250718073346,118.95140006,29.05011383
20250718073347,118.95140523,29.05011290
20250718073348,118.95141068,29.05011198
20250718073349,118.95141661,29.05011126
20250718073350,118.95142223,29.05010983
20250718073351,118.95142791,29.05010886
20250718073352,118.95143361,29.05010765
20250718073353,118.95143976,29.05010655
20250718073354,118.95144531,29.05010523
20250718073355,118.95145094,29.05010400
20250718073356,118.95145609,29.05010245
20250718073357,118.95146206,29.05010135
20250718073358,118.95146745,29.05010071
20250718073359,118.95147329,29.05009958
20250718073400,118.95147926,29.05009871
20250718073401,118.95148431,29.05009713
20250718073402,118.95148998,29.05009671
20250718073403,118.95149564,29.05009576
20250718073404,118.95150150,29.05009490
20250718073405,118.95150785,29.05009326
20250718073406,118.95151305,29.05009221
20250718073407,118.95151850,29.05009088
20250718073408,118.95152475,29.05009018
20250718073409,118.95153033,29.05008911
20250718073410,118.95153583,29.05008825
20250718073411,118.95154156,29.05008711
20250718073412,118.95154771,29.05008565
20250718073413,118.95155393,29.05008480
20250718073414,118.95155960,29.05008360
20250718073415,118.95156540,29.05008216
20250718073416,118.95157093,29.05008115
20250718073417,118.95157610,29.05007990
20250718073418,118.95158205,29.05007890
20250718073419,118.95158758,29.05007758
20250718073420,118.95159351,29.05007641
20250718073421,118.95159913,29.05007510
20250718073422,118.95160490,29.05007403
20250718073423,118.95161081,29.05007261
20250718073424,118.95161671,29.05007171
20250718073425,118.95162243,29.05007026
20250718073426,118.95162793,29.05006890
20250718073427,118.95163291,29.05006763
20250718073428,118.95163831,29.05006611
20250718073429,118.95164369,29.05006506
20250718073430,118.95164865,29.05006343
20250718073431,118.95165403,29.05006251
20250718073432,118.95165865,29.05006183
20250718073433,118.95166461,29.05006085
20250718073434,118.95167135,29.05005986
20250718073435,118.95167671,29.05005891
20250718073436,118.95168201,29.05005803
20250718073437,118.95168706,29.05005640
20250718073438,118.95169295,29.05005558
20250718073439,118.95169851,29.05005408
20250718073440,118.95170415,29.05005275
20250718073441,118.95170959,29.05005121
20250718073442,118.95171538,29.05004961
20250718073443,118.95172170,29.05004836
20250718073444,118.95172721,29.05004755
20250718073445,118.95173326,29.05004618
20250718073446,118.95173638,29.05004548
20250718073447,118.95173816,29.05004505
20250718073448,118.95173823,29.05004495
20250718073449,118.95174038,29.05004546
20250718073450,118.95174308,29.05004846
20250718073451,118.95174643,29.05005443
20250718073452,118.95174805,29.05006045
20250718073453,118.95174601,29.05006661
20250718073454,118.95174196,29.05007275
20250718073455,118.95173593,29.05007606
20250718073456,118.95172955,29.05007746
20250718073457,118.95172301,29.05007715
20250718073458,118.95171756,29.05007491
20250718073459,118.95171083,29.05007598
20250718073500,118.95170681,29.05007718
20250718073501,118.95170290,29.05007893
20250718073502,118.95169978,29.05007971
20250718073503,118.95169848,29.05008020
20250718073504,118.95169846,29.05008011
20250718073505,118.95169826,29.05008018
20250718073506,118.95169629,29.05008045
20250718073507,118.95169215,29.05008120
20250718073508,118.95168828,29.05008188
20250718073509,118.95168271,29.05008346
20250718073510,118.95167643,29.05008410
20250718073511,118.95167166,29.05008563
20250718073512,118.95166638,29.05008638
20250718073513,118.95166030,29.05008805
20250718073514,118.95165370,29.05008895
20250718073515,118.95164815,29.05009015
20250718073516,118.95164281,29.05009125
20250718073517,118.95163735,29.05009238
20250718073518,118.95163170,29.05009318
20250718073519,118.95162649,29.05009490
20250718073520,118.95162073,29.05009571
20250718073521,118.95161529,29.05009703
20250718073522,118.95160975,29.05009756
20250718073523,118.95160380,29.05009950
20250718073524,118.95159809,29.05010041
20250718073525,118.95159296,29.05010140
20250718073526,118.95158760,29.05010248
20250718073527,118.95158188,29.05010403
20250718073528,118.95157666,29.05010555
20250718073529,118.95157088,29.05010668
20250718073530,118.95156483,29.05010841
20250718073531,118.95155920,29.05010980
20250718073532,118.95155324,29.05011070
20250718073533,118.95154750,29.05011190
20250718073534,118.95154211,29.05011283
20250718073535,118.95153636,29.05011388
20250718073536,118.95153055,29.05011501
20250718073537,118.95152506,29.05011635
20250718073538,118.95151970,29.05011731
20250718073539,118.95151433,29.05011833
20250718073540,118.95150898,29.05011951
20250718073541,118.95150326,29.05012058
20250718073542,118.95149748,29.05012135
20250718073543,118.95149191,29.05012286
20250718073544,118.95148573,29.05012335
20250718073545,118.95148033,29.05012475
20250718073546,118.95147518,29.05012546
20250718073547,118.95146953,29.05012701
20250718073549,118.95145789,29.05012881
20250718073550,118.95145236,29.05012951
20250718073552,118.95144088,29.05013198
20250718073553,118.95143501,29.05013305
20250718073554,118.95142935,29.05013353
20250718073555,118.95142360,29.05013428
20250718073556,118.95141730,29.05013498
20250718073557,118.95141186,29.05013626
20250718073558,118.95140621,29.05013746
20250718073559,118.95140066,29.05013876
20250718073600,118.95139490,29.05013933
20250718073601,118.95138915,29.05014083
20250718073602,118.95138338,29.05014141
20250718073603,118.95137781,29.05014300
20250718073604,118.95137216,29.05014361
20250718073605,118.95136656,29.05014498
20250718073606,118.95136063,29.05014586
20250718073607,118.95135565,29.05014676
20250718073608,118.95134993,29.05014813
20250718073609,118.95134430,29.05014893
20250718073610,118.95133961,29.05014975
20250718073611,118.95133401,29.05015123
20250718073612,118.95132781,29.05015275
20250718073613,118.95132231,29.05015431
20250718073614,118.95131720,29.05015531
20250718073615,118.95131105,29.05015750
20250718073616,118.95130550,29.05015868
20250718073618,118.95129581,29.05016148
20250718073619,118.95129226,29.05016215
20250718073620,118.95129025,29.05016308
20250718073621,118.95128833,29.05016355
20250718073622,118.95128890,29.05016340
20250718073623,118.95128853,29.05016360
20250718073624,118.95128853,29.05016480
20250718073625,118.95128898,29.05016813
20250718073626,118.95129003,29.05017165
20250718073627,118.95129399,29.05017571
20250718073628,118.95129936,29.05017848
20250718073629,118.95130583,29.05017898
20250718073630,118.95131298,29.05017825
20250718073631,118.95131715,29.05017506
20250718073632,118.95132075,29.05017073
20250718073634,118.95132850,29.05016540
20250718073635,118.95133428,29.05016331
20250718073636,118.95133935,29.05016245
20250718073637,118.95134170,29.05016163
20250718073638,118.95134280,29.05016143
20250718073639,118.95134316,29.05016135
20250718073640,118.95134366,29.05016108
20250718073641,118.95134428,29.05016075
20250718073642,118.95134750,29.05016035
20250718073643,118.95135093,29.05016013
20250718073644,118.95135528,29.05015980
20250718073645,118.95135990,29.05015913
20250718073646,118.95136451,29.05015761
20250718073647,118.95136996,29.05015670
20250718073648,118.95137606,29.05015606
20250718073649,118.95138083,29.05015440
20250718073650,118.95138700,29.05015441
20250718073651,118.95139263,29.05015340
20250718073652,118.95139793,29.05015180
20250718073653,118.95140326,29.05015073
20250718073654,118.95140893,29.05014963
20250718073655,118.95141475,29.05014850
20250718073656,118.95142083,29.05014721
20250718073657,118.95142620,29.05014643
20250718073658,118.95143205,29.05014541
20250718073659,118.95143823,29.05014410
20250718073700,118.95144351,29.05014340
20250718073701,118.95144960,29.05014250
20250718073702,118.95145538,29.05014134
20250718073703,118.95146075,29.05014013
20250718073704,118.95146558,29.05013980
20250718073705,118.95147140,29.05013833
20250718073706,118.95147700,29.05013701
20250718073707,118.95148216,29.05013613
20250718073708,118.95148748,29.05013503
20250718073709,118.95149298,29.05013338
20250718073710,118.95149868,29.05013256
20250718073711,118.95150443,29.05013130
20250718073712,118.95151006,29.05013030
20250718073713,118.95151581,29.05012923
20250718073714,118.95152128,29.05012793
20250718073715,118.95152703,29.05012700
20250718073716,118.95153263,29.05012558
20250718073717,118.95153813,29.05012486
20250718073718,118.95154366,29.05012381
20250718073719,118.95154918,29.05012286
20250718073720,118.95155463,29.05012203
20250718073721,118.95156046,29.05012099
20250718073722,118.95156598,29.05011983
20250718073723,118.95157126,29.05011886
20250718073724,118.95157698,29.05011776
20250718073725,118.95158238,29.05011671
20250718073726,118.95158763,29.05011543
20250718073727,118.95159291,29.05011430
20250718073728,118.95159863,29.05011326
20250718073729,118.95160365,29.05011210
20250718073730,118.95160913,29.05011126
20250718073731,118.95161486,29.05010986
20250718073732,118.95162073,29.05010868
20250718073733,118.95162626,29.05010745
20250718073734,118.95163179,29.05010641
20250718073735,118.95163758,29.05010516
20250718073736,118.95164318,29.05010415
20250718073737,118.95164834,29.05010291
20250718073738,118.95165381,29.05010110
20250718073739,118.95165944,29.05010038
20250718073740,118.95166488,29.05009940
20250718073741,118.95167028,29.05009803
20250718073742,118.95167591,29.05009723
20250718073743,118.95168126,29.05009565
20250718073744,118.95168723,29.05009461
20250718073745,118.95169260,29.05009295
20250718073746,118.95169840,29.05009213
20250718073747,118.95170451,29.05009068
20250718073748,118.95170950,29.05008905
20250718073749,118.95171520,29.05008773
20250718073750,118.95172011,29.05008593
20250718073751,118.95172578,29.05008483
20250718073752,118.95173183,29.05008326
20250718073753,118.95173788,29.05008198
20250718073754,118.95174398,29.05008088
20250718073755,118.95174721,29.05008025
20250718073756,118.95174785,29.05008030
20250718073757,118.95174808,29.05008015
20250718073758,118.95174923,29.05008016
20250718073759,118.95175146,29.05008126
20250718073800,118.95175241,29.05008251
20250718073801,118.95175231,29.05008240
20250718073802,118.95175610,29.05008591
20250718073803,118.95175833,29.05009126
20250718073804,118.95175828,29.05009745
20250718073805,118.95175606,29.05010348
20250718073806,118.95175220,29.05010813
20250718073807,118.95174646,29.05011155
20250718073808,118.95174091,29.05011323
20250718073809,118.95173311,29.05011251
20250718073810,118.95172709,29.05011108
20250718073811,118.95172176,29.05011186
20250718073812,118.95171758,29.05011295
20250718073813,118.95171325,29.05011420
20250718073814,118.95170838,29.05011515
20250718073815,118.95170588,29.05011575
20250718073816,118.95170626,29.05011571
20250718073817,118.95170631,29.05011573
20250718073818,118.95170608,29.05011571
20250718073819,118.95170328,29.05011653
20250718073820,118.95169964,29.05011708
20250718073821,118.95169610,29.05011795
20250718073822,118.95169291,29.05011891
20250718073823,118.95168755,29.05012053
20250718073824,118.95168339,29.05012198
20250718073825,118.95167841,29.05012271
20250718073826,118.95167306,29.05012346
20250718073827,118.95166758,29.05012505
20250718073828,118.95166263,29.05012628
20250718073829,118.95165718,29.05012693
20250718073830,118.95165155,29.05012835
20250718073831,118.95164663,29.05012906
20250718073832,118.95164181,29.05013040
20250718073833,118.95163638,29.05013111
20250718073834,118.95163090,29.05013206
20250718073835,118.95162598,29.05013325
20250718073836,118.95162023,29.05013453
20250718073837,118.95161500,29.05013565
20250718073838,118.95160986,29.05013681
20250718073839,118.95160393,29.05013796
20250718073840,118.95159756,29.05013926
20250718073841,118.95159233,29.05014041
20250718073842,118.95158664,29.05014121
20250718073843,118.95158078,29.05014265
20250718073844,118.95157498,29.05014378
20250718073845,118.95156995,29.05014476
20250718073846,118.95156431,29.05014631
20250718073847,118.95155893,29.05014730
20250718073848,118.95155378,29.05014851
20250718073849,118.95154835,29.05014913
20250718073850,118.95154246,29.05015065
20250718073851,118.95153695,29.05015133
20250718073852,118.95153156,29.05015205
20250718073853,118.95152653,29.05015310
20250718073854,118.95152086,29.05015431
20250718073855,118.95151481,29.05015491
20250718073856,118.95150938,29.05015601
20250718073857,118.95150346,29.05015691
20250718073858,118.95149720,29.05015828
20250718073859,118.95149198,29.05015928
20250718073901,118.95148143,29.05016163
20250718073902,118.95147555,29.05016298
20250718073904,118.95146451,29.05016473
20250718073905,118.95145885,29.05016580
20250718073906,118.95145885,29.05016580
20250718073907,118.95144803,29.05016833
20250718073909,118.95143666,29.05017073
20250718073910,118.95143135,29.05017133
20250718073911,118.95142625,29.05017246
20250718073912,118.95142023,29.05017341
20250718073913,118.95141460,29.05017465
20250718073914,118.95140866,29.05017531
20250718073915,118.95140231,29.05017630
20250718073916,118.95139686,29.05017740
20250718073917,118.95139123,29.05017788
20250718073918,118.95138544,29.05017880
20250718073919,118.95137990,29.05017970
20250718073920,118.95137475,29.05018033
20250718073921,118.95136948,29.05018181
20250718073922,118.95136355,29.05018238
20250718073923,118.95135795,29.05018401
20250718073924,118.95135386,29.05018528
20250718073925,118.95134961,29.05018586
20250718073926,118.95134266,29.05018755
20250718073927,118.95133678,29.05018913
20250718073928,118.95133211,29.05019035
20250718073929,118.95132665,29.05019138
20250718073930,118.95132091,29.05019276
20250718073931,118.95131521,29.05019386
20250718073932,118.95130983,29.05019533
20250718073933,118.95130658,29.05019620
20250718073934,118.95130700,29.05019603
20250718073935,118.95130658,29.05019630
20250718073936,118.95130685,29.05019941
20250718073937,118.95130761,29.05020296
20250718073938,118.95130976,29.05020636
20250718073939,118.95131391,29.05020868
20250718073940,118.95131763,29.05021098
20250718073941,118.95132188,29.05021191
20250718073942,118.95132604,29.05021293
20250718073943,118.95133146,29.05021188
20250718073944,118.95133488,29.05020961
20250718073945,118.95133805,29.05020641
20250718073946,118.95133983,29.05020295
20250718073947,118.95134158,29.05020016
20250718073948,118.95134456,29.05019916
20250718073949,118.95134835,29.05019876
20250718073950,118.95135174,29.05019755
20250718073951,118.95135625,29.05019663
20250718073952,118.95135871,29.05019606
20250718073953,118.95135935,29.05019586
20250718073954,118.95135945,29.05019586
20250718073955,118.95135946,29.05019586
20250718073956,118.95136038,29.05019586
20250718073957,118.95136426,29.05019525
20250718073958,118.95136831,29.05019445
20250718073959,118.95137238,29.05019331
20250718074000,118.95137823,29.05019191
20250718074001,118.95138375,29.05019081
20250718074002,118.95138913,29.05019015
20250718074003,118.95139521,29.05018896
20250718074004,118.95140075,29.05018830
20250718074005,118.95140633,29.05018715
20250718074006,118.95141241,29.05018658
20250718074007,118.95141818,29.05018551
20250718074008,118.95142349,29.05018436
20250718074009,118.95142936,29.05018308
20250718074010,118.95143513,29.05018271
20250718074011,118.95144063,29.05018166
20250718074012,118.95144628,29.05018068
20250718074013,118.95145246,29.05017923
20250718074014,118.95145746,29.05017830
20250718074015,118.95146258,29.05017708
20250718074016,118.95146848,29.05017591
20250718074017,118.95147385,29.05017503
20250718074018,118.95147946,29.05017425
20250718074019,118.95148535,29.05017243
20250718074020,118.95149111,29.05017155
20250718074021,118.95149605,29.05017071
20250718074022,118.95150151,29.05016950
20250718074023,118.95150720,29.05016835
20250718074024,118.95151280,29.05016743
20250718074025,118.95151795,29.05016643
20250718074026,118.95152318,29.05016516
20250718074027,118.95152903,29.05016471
20250718074028,118.95153498,29.05016363
20250718074029,118.95154013,29.05016245
20250718074030,118.95154553,29.05016150
20250718074031,118.95155139,29.05016060
20250718074032,118.95155705,29.05015975
20250718074033,118.95156306,29.05015898
20250718074034,118.95156861,29.05015781
20250718074035,118.95157450,29.05015688
20250718074036,118.95157986,29.05015556
20250718074037,118.95158543,29.05015460
20250718074038,118.95159143,29.05015333
20250718074039,118.95159703,29.05015221
20250718074040,118.95160208,29.05015088
20250718074041,118.95160749,29.05014953
20250718074042,118.95161310,29.05014841
20250718074043,118.95161871,29.05014703
20250718074044,118.95162485,29.05014633
20250718074045,118.95163058,29.05014501
20250718074046,118.95163713,29.05014378
20250718074047,118.95164219,29.05014188
20250718074048,118.95164740,29.05014100
20250718074049,118.95165316,29.05013960
20250718074050,118.95165841,29.05013815
20250718074051,118.95166441,29.05013745
20250718074052,118.95167033,29.05013640
20250718074053,118.95167560,29.05013556
20250718074054,118.95168143,29.05013463
20250718074055,118.95168623,29.05013340
20250718074056,118.95169126,29.05013221
20250718074057,118.95169786,29.05013058
20250718074058,118.95170291,29.05012958
20250718074059,118.95170726,29.05012821
20250718074100,118.95171333,29.05012648
20250718074101,118.95171864,29.05012548
20250718074102,118.95172393,29.05012428
20250718074103,118.95172991,29.05012326
20250718074104,118.95173546,29.05012166
20250718074105,118.95174158,29.05012005
20250718074106,118.95174786,29.05011855
20250718074107,118.95175241,29.05011756
20250718074108,118.95175516,29.05011675
20250718074109,118.95175641,29.05011671
20250718074110,118.95175655,29.05011665
20250718074111,118.95175651,29.05011660
20250718074112,118.95175719,29.05011658
20250718074113,118.95176000,29.05011801
20250718074114,118.95176353,29.05012173
20250718074115,118.95176568,29.05012858
20250718074116,118.95176586,29.05013401
20250718074117,118.95176401,29.05014043
20250718074118,118.95175888,29.05014513
20250718074119,118.95175293,29.05014865
20250718074120,118.95174530,29.05014946
20250718074121,118.95173841,29.05014860
20250718074122,118.95173161,29.05014861
20250718074123,118.95172693,29.05015013
20250718074124,118.95172228,29.05015161
20250718074125,118.95171891,29.05015210
20250718074126,118.95171721,29.05015253
20250718074127,118.95171698,29.05015278
20250718074128,118.95171695,29.05015278
20250718074129,118.95171493,29.05015303
20250718074130,118.95171158,29.05015343
20250718074131,118.95170788,29.05015488
20250718074132,118.95170465,29.05015573
20250718074133,118.95170103,29.05015615
20250718074134,118.95169725,29.05015718
20250718074135,118.95169310,29.05015823
20250718074136,118.95168858,29.05015951
20250718074137,118.95168333,29.05016028
20250718074138,118.95167785,29.05016168
20250718074139,118.95167258,29.05016265
20250718074140,118.95166788,29.05016338
20250718074141,118.95166326,29.05016463
20250718074142,118.95165793,29.05016510
20250718074143,118.95165184,29.05016615
20250718074144,118.95164781,29.05016690
20250718074145,118.95164258,29.05016823
20250718074146,118.95163688,29.05016893
20250718074147,118.95163188,29.05017045
20250718074148,118.95162690,29.05017125
20250718074149,118.95162136,29.05017235
20250718074150,118.95161573,29.05017336
20250718074151,118.95161003,29.05017385
20250718074152,118.95160478,29.05017535
20250718074153,118.95159926,29.05017626
20250718074154,118.95159328,29.05017778
20250718074155,118.95158821,29.05017863
20250718074156,118.95158318,29.05017935
20250718074157,118.95157733,29.05018071
20250718074158,118.95157185,29.05018171
20250718074159,118.95156693,29.05018306
20250718074200,118.95156048,29.05018456
20250718074201,118.95155478,29.05018575
20250718074202,118.95154896,29.05018640
20250718074203,118.95154380,29.05018760
20250718074204,118.95153783,29.05018848
20250718074205,118.95153204,29.05018946
20250718074206,118.95152674,29.05019031
20250718074207,118.95152061,29.05019076
20250718074208,118.95151488,29.05019186
20250718074209,118.95150940,29.05019291
20250718074210,118.95150401,29.05019415
20250718074212,118.95149836,29.05019546
20250718074213,118.95148751,29.05019806
20250718074214,118.95148189,29.05019920
20250718074216,118.95147580,29.05020013
20250718074217,118.95146516,29.05020225
20250718074218,118.95145995,29.05020303
20250718074220,118.95144853,29.05020535
20250718074221,118.95144326,29.05020651
20250718074222,118.95143744,29.05020765
20250718074223,118.95143188,29.05020881
20250718074224,118.95142580,29.05020935
20250718074225,118.95142031,29.05021041
20250718074226,118.95141538,29.05021141
20250718074227,118.95140950,29.05021220
20250718074228,118.95140348,29.05021346
20250718074229,118.95139836,29.05021475
20250718074231,118.95138756,29.05021630
20250718074232,118.95138208,29.05021720
20250718074233,118.95137616,29.05021860
20250718074234,118.95137126,29.05021970
20250718074235,118.95136578,29.05022048
20250718074236,118.95135901,29.05022246
20250718074237,118.95135351,29.05022326
20250718074238,118.95134820,29.05022493
20250718074239,118.95134228,29.05022590
20250718074240,118.95133703,29.05022725
20250718074241,118.95133153,29.05022838
20250718074242,118.95132763,29.05022953
20250718074243,118.95132511,29.05022990
20250718074244,118.95132496,29.05022981
20250718074245,118.95132466,29.05022980
20250718074246,118.95132468,29.05023308
20250718074247,118.95132636,29.05023875
20250718074248,118.95133080,29.05024285
20250718074249,118.95133635,29.05024503
20250718074250,118.95134255,29.05024528
20250718074251,118.95134858,29.05024381
20250718074252,118.95135370,29.05023988
20250718074253,118.95135634,29.05023525
20250718074254,118.95136093,29.05023323
20250718074255,118.95136630,29.05023283
20250718074256,118.95137086,29.05023208
20250718074257,118.95137426,29.05023060
20250718074258,118.95137666,29.05023020
20250718074259,118.95137671,29.05023013
20250718074300,118.95137641,29.05023033
20250718074301,118.95137668,29.05023026
20250718074302,118.95137973,29.05023030
20250718074303,118.95138373,29.05022950
20250718074304,118.95138883,29.05022865
20250718074305,118.95139466,29.05022746
20250718074306,118.95140045,29.05022601
20250718074307,118.95140573,29.05022536
20250718074308,118.95141253,29.05022391
20250718074309,118.95141858,29.05022296
20250718074310,118.95142411,29.05022265
20250718074311,118.95143000,29.05022126
20250718074312,118.95143639,29.05022070
20250718074313,118.95144173,29.05021933
20250718074314,118.95144721,29.05021878
20250718074315,118.95145275,29.05021748
20250718074316,118.95145853,29.05021660
20250718074317,118.95146428,29.05021541
20250718074318,118.95147006,29.05021435
