20250807074722,119.07986419,29.01202031
20250807074723,119.07986273,29.01202376
20250807074724,119.07986068,29.01202815
20250807074725,119.07985511,29.01202886
20250807074726,119.07985028,29.01202935
20250807074727,119.07985280,29.01202823
20250807074728,119.07985400,29.01202390
20250807074729,119.07985303,29.01201985
20250807074730,119.07985590,29.01201760
20250807074731,119.07985913,29.01201760
20250807074732,119.07986225,29.01201788
20250807074733,119.07986315,29.01201561
20250807074734,119.07986266,29.01201610
20250807074735,119.07986268,29.01201620
20250807074736,119.07986276,29.01201620
20250807074737,119.07986174,29.01201940
20250807074738,119.07985980,29.01202503
20250807074739,119.07985798,29.01203016
20250807074740,119.07985680,29.01203446
20250807074741,119.07985561,29.01203960
20250807074742,119.07985540,29.01204490
20250807074743,119.07985320,29.01204860
20250807074744,119.07985010,29.01205391
20250807074745,119.07984945,29.01205843
20250807074746,119.07984780,29.01206216
20250807074747,119.07984580,29.01206765
20250807074748,119.07984420,29.01207138
20250807074749,119.07984321,29.01207495
20250807074750,119.07984291,29.01207998
20250807074751,119.07984163,29.01208465
20250807074752,119.07984168,29.01208878
20250807074753,119.07983996,29.01209286
20250807074754,119.07983708,29.01209760
20250807074755,119.07983480,29.01210235
20250807074756,119.07983360,29.01210620
20250807074757,119.07983150,29.01211031
20250807074758,119.07982833,29.01211380
20250807074759,119.07982518,29.01211760
20250807074800,119.07982195,29.01212173
20250807074801,119.07981838,29.01212390
20250807074802,119.07981516,29.01212630
20250807074803,119.07981036,29.01212811
20250807074804,119.07980528,29.01212943
20250807074805,119.07980056,29.01213076
20250807074806,119.07980026,29.01213073
20250807074807,119.07980143,29.01213036
20250807074808,119.07980465,29.01212813
20250807074809,119.07980550,29.01212446
20250807074810,119.07980653,29.01212088
20250807074811,119.07980820,29.01211760
20250807074812,119.07981128,29.01211590
20250807074813,119.07981150,29.01211576
20250807074814,119.07980980,29.01211523
20250807074815,119.07980873,29.01211180
20250807074816,119.07980841,29.01210850
20250807074817,119.07980723,29.01210671
20250807074818,119.07980538,29.01210441
20250807074819,119.07980251,29.01210078
20250807074820,119.07980015,29.01209746
20250807074821,119.07980015,29.01209706
20250807074822,119.07980346,29.01209888
20250807074823,119.07980576,29.01209938
20250807074824,119.07980950,29.01210033
20250807074825,119.07981373,29.01210203
20250807074826,119.07981401,29.01210480
20250807074827,119.07981166,29.01210701
20250807074828,119.07981135,29.01210701
20250807074829,119.07981159,29.01210685
20250807074830,119.07981183,29.01210648
20250807074831,119.07981325,29.01210240
20250807074832,119.07981580,29.01209838
20250807074833,119.07982098,29.01209423
20250807074834,119.07982228,29.01208963
20250807074835,119.07982340,29.01208508
20250807074836,119.07982435,29.01208090
20250807074837,119.07982546,29.01207575
20250807074838,119.07982858,29.01207080
20250807074839,119.07983088,29.01206695
20250807074840,119.07983226,29.01206268
20250807074841,119.07983336,29.01205818
20250807074842,119.07983555,29.01205338
20250807074843,119.07983635,29.01204983
20250807074844,119.07983841,29.01204611
20250807074845,119.07984065,29.01204176
20250807074846,119.07984076,29.01203721
20250807074847,119.07984370,29.01203383
20250807074848,119.07984255,29.01202830
20250807074849,119.07984358,29.01202435
20250807074850,119.07984458,29.01201968
20250807074851,119.07984820,29.01201715
20250807074852,119.07985161,29.01201505
20250807074853,119.07985501,29.01201290
20250807074854,119.07986020,29.01201301
20250807074855,119.07986541,29.01201295
20250807074856,119.07987053,29.01201380
20250807074857,119.07987466,29.01201615
20250807074858,119.07987616,29.01201665
20250807074859,119.07987956,29.01201453
20250807074900,119.07988286,29.01201220
20250807074901,119.07988748,29.01201051
20250807074902,119.07989395,29.01201021
20250807074903,119.07989548,29.01200875
20250807074904,119.07989786,29.01200838
20250807074905,119.07989941,29.01200400
20250807074906,119.07990071,29.01200165
20250807074907,119.07990033,29.01200234
20250807074908,119.07990033,29.01200231
20250807074909,119.07990031,29.01200241
20250807074910,119.07990028,29.01200243
20250807074911,119.07990033,29.01200248
20250807074912,119.07990020,29.01200253
20250807074913,119.07990031,29.01200253
20250807074914,119.07990016,29.01200253
20250807074915,119.07990023,29.01200268
20250807074916,119.07990010,29.01200270
20250807074917,119.07990038,29.01200201
20250807074918,119.07990071,29.01200140
20250807074919,119.07990008,29.01200063
20250807074920,119.07990193,29.01199890
20250807074921,119.07990326,29.01199646
20250807074922,119.07990751,29.01199293
20250807074923,119.07990700,29.01199218
20250807074924,119.07990755,29.01199086
20250807074925,119.07990866,29.01199000
20250807074926,119.07990940,29.01198928
20250807074927,119.07991190,29.01198823
20250807074928,119.07991261,29.01198791
20250807074929,119.07991300,29.01198750
20250807074930,119.07991361,29.01198655
20250807074931,119.07991446,29.01198555
20250807074932,119.07991503,29.01198491
20250807074933,119.07991551,29.01198463
20250807074935,119.07991776,29.01198250
20250807074936,119.07991830,29.01198270
20250807074937,119.07991811,29.01198261
20250807074938,119.07991828,29.01198281
20250807074939,119.07991740,29.01198448
20250807074940,119.07991740,29.01198473
20250807074941,119.07991841,29.01198286
20250807074942,119.07991848,29.01198283
20250807074943,119.07991821,29.01198331
20250807074944,119.07991656,29.01198573
20250807074945,119.07991703,29.01198496
20250807074947,119.07991831,29.01198261
20250807074948,119.07991823,29.01198251
20250807074949,119.07991816,29.01198250
20250807074950,119.07991810,29.01198266
20250807074951,119.07991828,29.01198255
20250807074952,119.07991818,29.01198271
20250807074953,119.07991821,29.01198283
20250807074954,119.07991814,29.01198288
20250807074955,119.07991821,29.01198286
20250807074956,119.07991826,29.01198285
20250807074958,119.07991821,29.01198308
20250807074959,119.07991823,29.01198313
20250807075000,119.07991811,29.01198325
20250807075001,119.07991813,29.01198320
20250807075002,119.07991818,29.01198336
20250807075003,119.07991821,29.01198331
20250807075004,119.07991818,29.01198346
20250807075005,119.07991821,29.01198348
20250807075006,119.07991821,29.01198366
20250807075007,119.07991823,29.01198375
20250807075008,119.07991823,29.01198386
20250807075009,119.07991818,29.01198400
20250807075010,119.07991818,29.01198393
20250807075011,119.07991825,29.01198405
20250807075012,119.07991830,29.01198401
20250807075013,119.07991820,29.01198403
20250807075014,119.07991820,29.01198405
20250807075015,119.07991818,29.01198413
20250807075017,119.07991811,29.01198413
20250807075018,119.07991814,29.01198421
20250807075019,119.07991810,29.01198420
20250807075020,119.07991808,29.01198410
20250807075021,119.07991796,29.01198414
20250807075022,119.07991800,29.01198408
20250807075023,119.07991793,29.01198413
20250807075025,119.07991786,29.01198414
20250807075026,119.07991786,29.01198403
20250807075027,119.07991779,29.01198408
20250807075028,119.07991778,29.01198401
20250807075029,119.07991785,29.01198396
20250807075030,119.07991785,29.01198401
20250807075031,119.07991786,29.01198401
20250807075032,119.07991786,29.01198395
20250807075033,119.07991788,29.01198385
20250807075034,119.07991788,29.01198376
20250807075035,119.07991788,29.01198370
20250807075036,119.07991786,29.01198353
20250807075037,119.07991785,29.01198351
20250807075038,119.07991800,29.01198341
20250807075039,119.07991793,29.01198338
20250807075040,119.07991800,29.01198338
20250807075041,119.07991800,29.01198331
20250807075042,119.07991800,29.01198338
20250807075043,119.07991794,29.01198331
20250807075044,119.07991798,29.01198328
20250807075045,119.07991791,29.01198335
20250807075046,119.07991788,29.01198335
20250807075047,119.07991790,29.01198340
20250807075048,119.07991791,29.01198336
20250807075049,119.07991794,29.01198345
20250807075050,119.07991798,29.01198340
20250807075051,119.07991790,29.01198345
20250807075052,119.07991793,29.01198355
20250807075053,119.07991788,29.01198356
20250807075054,119.07991794,29.01198356
20250807075055,119.07991785,29.01198368
20250807075056,119.07991785,29.01198373
20250807075057,119.07991793,29.01198365
20250807075058,119.07991785,29.01198366
20250807075059,119.07991783,29.01198373
20250807075100,119.07991785,29.01198381
20250807075101,119.07991779,29.01198391
20250807075102,119.07991776,29.01198386
20250807075103,119.07991779,29.01198381
20250807075104,119.07991771,29.01198411
20250807075105,119.07991758,29.01198425
20250807075106,119.07991763,29.01198430
20250807075107,119.07991730,29.01198431
20250807075108,119.07991734,29.01198430
20250807075109,119.07991733,29.01198426
20250807075110,119.07991725,29.01198433
20250807075111,119.07991716,29.01198435
20250807075112,119.07991716,29.01198431
20250807075113,119.07991716,29.01198443
20250807075114,119.07991715,29.01198445
20250807075115,119.07991701,29.01198445
20250807075116,119.07991700,29.01198445
20250807075117,119.07991695,29.01198445
20250807075118,119.07991693,29.01198443
20250807075119,119.07991685,29.01198455
20250807075120,119.07991678,29.01198460
20250807075121,119.07991676,29.01198466
20250807075122,119.07991670,29.01198471
20250807075123,119.07991679,29.01198466
20250807075124,119.07991668,29.01198475
20250807075125,119.07991673,29.01198473
20250807075126,119.07991678,29.01198463
20250807075127,119.07991676,29.01198465
20250807075128,119.07991676,29.01198468
20250807075129,119.07991678,29.01198458
20250807075130,119.07991685,29.01198456
20250807075131,119.07991686,29.01198450
20250807075132,119.07991685,29.01198445
20250807075133,119.07991681,29.01198446
20250807075134,119.07991679,29.01198443
20250807075135,119.07991685,29.01198435
20250807075136,119.07991695,29.01198433
20250807075137,119.07991700,29.01198426
20250807075138,119.07991703,29.01198425
20250807075139,119.07991710,29.01198416
20250807075140,119.07991706,29.01198425
20250807075141,119.07991700,29.01198430
20250807075142,119.07991698,29.01198426
20250807075143,119.07991706,29.01198433
20250807075144,119.07991693,29.01198433
20250807075145,119.07991708,29.01198426
20250807075146,119.07991703,29.01198426
20250807075147,119.07991710,29.01198426
20250807075148,119.07991706,29.01198425
20250807075149,119.07991716,29.01198410
20250807075150,119.07991723,29.01198410
20250807075151,119.07991718,29.01198405
20250807075152,119.07991721,29.01198405
20250807075153,119.07991726,29.01198393
20250807075154,119.07991734,29.01198396
20250807075155,119.07991723,29.01198411
20250807075156,119.07991725,29.01198406
20250807075157,119.07991720,29.01198411
20250807075158,119.07991720,29.01198411
20250807075159,119.07991728,29.01198411
20250807075200,119.07991716,29.01198408
20250807075201,119.07991715,29.01198410
20250807075202,119.07991708,29.01198420
20250807075203,119.07991713,29.01198423
20250807075204,119.07991711,29.01198416
20250807075205,119.07991725,29.01198423
20250807075206,119.07991728,29.01198411
20250807075207,119.07991733,29.01198418
20250807075208,119.07991738,29.01198413
20250807075209,119.07991734,29.01198423
20250807075210,119.07991730,29.01198430
20250807075211,119.07991730,29.01198430
20250807075212,119.07991721,29.01198435
20250807075213,119.07991720,29.01198433
20250807075214,119.07991716,29.01198438
20250807075215,119.07991716,29.01198433
20250807075216,119.07991710,29.01198426
20250807075217,119.07991706,29.01198428
20250807075218,119.07991700,29.01198426
20250807075219,119.07991703,29.01198440
20250807075220,119.07991700,29.01198431
20250807075221,119.07991696,29.01198441
20250807075222,119.07991691,29.01198438
20250807075223,119.07991695,29.01198443
20250807075224,119.07991679,29.01198443
20250807075225,119.07991681,29.01198438
20250807075226,119.07991681,29.01198458
20250807075227,119.07991693,29.01198448
20250807075228,119.07991685,29.01198446
20250807075229,119.07991679,29.01198455
20250807075230,119.07991673,29.01198455
20250807075231,119.07991666,29.01198458
20250807075232,119.07991664,29.01198460
20250807075233,119.07991666,29.01198456
20250807075234,119.07991656,29.01198448
20250807075235,119.07991664,29.01198445
20250807075236,119.07991650,29.01198463
20250807075237,119.07991651,29.01198451
20250807075238,119.07991656,29.01198446
20250807075239,119.07991655,29.01198440
20250807075240,119.07991655,29.01198441
20250807075241,119.07991653,29.01198453
20250807075242,119.07991656,29.01198438
20250807075243,119.07991658,29.01198438
20250807075244,119.07991651,29.01198438
20250807075245,119.07991651,29.01198438
20250807075246,119.07991643,29.01198450
20250807075247,119.07991658,29.01198428
20250807075248,119.07991658,29.01198426
20250807075249,119.07991656,29.01198443
20250807075250,119.07991663,29.01198446
20250807075251,119.07991664,29.01198420
20250807075252,119.07991666,29.01198430
20250807075253,119.07991666,29.01198420
20250807075254,119.07991666,29.01198436
20250807075255,119.07991671,29.01198431
20250807075256,119.07991673,29.01198420
20250807075257,119.07991666,29.01198413
20250807075258,119.07991666,29.01198418
20250807075259,119.07991668,29.01198423
20250807075300,119.07991666,29.01198416
20250807075301,119.07991671,29.01198418
20250807075302,119.07991676,29.01198418
20250807075303,119.07991678,29.01198421
20250807075304,119.07991679,29.01198411
20250807075306,119.07991686,29.01198411
20250807075307,119.07991681,29.01198408
20250807075308,119.07991686,29.01198405
20250807075309,119.07991693,29.01198403
20250807075310,119.07991691,29.01198403
20250807075311,119.07991683,29.01198405
20250807075312,119.07991688,29.01198406
20250807075313,119.07991688,29.01198414
20250807075315,119.07991693,29.01198400
20250807075316,119.07991696,29.01198401
20250807075318,119.07991708,29.01198403
20250807075319,119.07991706,29.01198401
20250807075320,119.07991708,29.01198418
20250807075321,119.07991715,29.01198401
20250807075322,119.07991715,29.01198398
20250807075324,119.07991720,29.01198400
20250807075325,119.07991721,29.01198408
20250807075326,119.07991716,29.01198388
20250807075327,119.07991721,29.01198403
20250807075329,119.07991720,29.01198401
20250807075330,119.07991721,29.01198403
20250807075331,119.07991725,29.01198401
20250807075332,119.07991720,29.01198396
20250807075333,119.07991725,29.01198393
20250807075334,119.07991723,29.01198410
20250807075335,119.07991721,29.01198400
20250807075336,119.07991730,29.01198398
20250807075337,119.07991726,29.01198395
20250807075338,119.07991733,29.01198390
20250807075340,119.07991734,29.01198386
20250807075341,119.07991741,29.01198381
20250807075342,119.07991746,29.01198376
20250807075344,119.07991746,29.01198375
20250807075345,119.07991748,29.01198383
20250807075347,119.07991750,29.01198376
20250807075348,119.07991750,29.01198378
20250807075349,119.07991758,29.01198363
20250807075350,119.07991753,29.01198371
20250807075351,119.07991750,29.01198371
20250807075352,119.07991746,29.01198358
20250807075353,119.07991748,29.01198350
20250807075354,119.07991750,29.01198331
20250807075356,119.07991740,29.01198318
20250807075357,119.07991738,29.01198311
20250807075358,119.07991743,29.01198315
20250807075359,119.07991748,29.01198295
20250807075400,119.07991746,29.01198295
20250807075401,119.07991763,29.01198285
20250807075402,119.07991775,29.01198271
20250807075403,119.07991781,29.01198268
20250807075404,119.07991788,29.01198266
20250807075405,119.07991794,29.01198258
20250807075406,119.07991798,29.01198245
20250807075407,119.07991794,29.01198233
20250807075408,119.07991790,29.01198235
20250807075409,119.07991798,29.01198226
20250807075410,119.07991798,29.01198223
20250807075411,119.07991794,29.01198231
20250807075412,119.07991794,29.01198231
20250807075413,119.07991794,29.01198226
20250807075414,119.07991796,29.01198231
20250807075415,119.07991793,29.01198233
20250807075416,119.07991793,29.01198231
20250807075417,119.07991793,29.01198223
20250807075418,119.07991791,29.01198238
20250807075419,119.07991785,29.01198235
20250807075420,119.07991785,29.01198228
20250807075421,119.07991779,29.01198220
20250807075422,119.07991773,29.01198201
20250807075423,119.07991761,29.01198190
20250807075424,119.07991766,29.01198186
20250807075425,119.07991770,29.01198176
20250807075426,119.07991763,29.01198173
20250807075427,119.07991768,29.01198165
20250807075428,119.07991773,29.01198160
20250807075429,119.07991773,29.01198165
20250807075430,119.07991781,29.01198165
20250807075431,119.07991786,29.01198155
20250807075432,119.07991781,29.01198158
20250807075433,119.07991786,29.01198153
20250807075434,119.07991785,29.01198161
20250807075435,119.07991785,29.01198156
20250807075436,119.07991791,29.01198141
20250807075437,119.07991790,29.01198153
20250807075438,119.07991800,29.01198151
20250807075439,119.07991798,29.01198145
20250807075440,119.07991800,29.01198146
20250807075441,119.07991803,29.01198146
20250807075442,119.07991813,29.01198136
20250807075443,119.07991814,29.01198145
20250807075444,119.07991808,29.01198150
20250807075445,119.07991811,29.01198140
20250807075446,119.07991813,29.01198143
20250807075447,119.07991808,29.01198146
20250807075448,119.07991811,29.01198146
20250807075449,119.07991811,29.01198146
20250807075450,119.07991816,29.01198140
20250807075451,119.07991818,29.01198138
20250807075452,119.07991814,29.01198140
20250807075453,119.07991813,29.01198150
20250807075454,119.07991820,29.01198145
20250807075455,119.07991820,29.01198143
20250807075456,119.07991814,29.01198145
20250807075457,119.07991814,29.01198148
20250807075458,119.07991825,29.01198141
20250807075459,119.07991821,29.01198148
20250807075500,119.07991820,29.01198140
20250807075501,119.07991821,29.01198145
20250807075502,119.07991818,29.01198148
20250807075503,119.07991821,29.01198145
20250807075504,119.07991816,29.01198141
20250807075505,119.07991816,29.01198151
20250807075506,119.07991811,29.01198156
20250807075507,119.07991811,29.01198155
20250807075508,119.07991816,29.01198155
20250807075509,119.07991814,29.01198160
20250807075510,119.07991814,29.01198151
20250807075511,119.07991811,29.01198151
20250807075512,119.07991805,29.01198155
20250807075513,119.07991803,29.01198163
20250807075514,119.07991801,29.01198175
20250807075515,119.07991788,29.01198163
20250807075516,119.07991791,29.01198158
20250807075517,119.07991790,29.01198180
20250807075518,119.07991785,29.01198163
20250807075519,119.07991788,29.01198166
20250807075520,119.07991786,29.01198178
20250807075521,119.07991791,29.01198186
20250807075522,119.07991805,29.01198185
20250807075523,119.07991808,29.01198173
20250807075524,119.07991813,29.01198166
20250807075525,119.07991810,29.01198166
20250807075526,119.07991818,29.01198166
20250807075527,119.07991816,29.01198165
20250807075528,119.07991821,29.01198176
20250807075529,119.07991878,29.01198160
20250807075530,119.07991949,29.01198015
20250807075531,119.07992050,29.01197913
20250807075532,119.07992175,29.01197878
20250807075533,119.07992406,29.01197838
20250807075534,119.07992383,29.01197870
20250807075535,119.07992383,29.01197853
20250807075536,119.07992416,29.01197773
20250807075537,119.07992373,29.01197850
20250807075538,119.07992363,29.01197815
20250807075539,119.07992393,29.01197760
20250807075540,119.07992396,29.01197753
20250807075541,119.07992395,29.01197758
20250807075542,119.07992378,29.01197760
20250807075543,119.07992391,29.01197748
20250807075544,119.07992255,29.01197736
20250807075545,119.07992056,29.01197733
20250807075546,119.07991879,29.01197743
20250807075547,119.07991710,29.01197755
20250807075548,119.07991631,29.01197895
20250807075549,119.07991631,29.01197888
20250807075550,119.07991620,29.01197838
20250807075551,119.07991713,29.01197733
20250807075552,119.07991825,29.01197508
20250807075553,119.07991855,29.01197553
20250807075554,119.07991906,29.01197556
20250807075555,119.07991931,29.01197523
20250807075556,119.07991920,29.01197550
20250807075557,119.07991905,29.01197535
20250807075558,119.07991851,29.01197553
20250807075559,119.07991796,29.01197663
20250807075600,119.07991636,29.01197755
20250807075601,119.07991660,29.01197843
20250807075602,119.07991661,29.01197986
20250807075603,119.07991773,29.01198056
20250807075604,119.07991828,29.01198073
20250807075605,119.07991865,29.01198158
20250807075606,119.07991761,29.01198288
20250807075607,119.07991578,29.01198338
20250807075608,119.07991493,29.01198486
20250807075609,119.07991440,29.01198578
20250807075610,119.07991376,29.01198568
20250807075611,119.07991325,29.01198581
20250807075612,119.07991341,29.01198565
20250807075613,119.07991304,29.01198541
20250807075614,119.07991280,29.01198563
20250807075615,119.07991218,29.01198620
20250807075616,119.07990968,29.01198775
20250807075617,119.07990900,29.01198705
20250807075618,119.07990811,29.01198773
20250807075619,119.07990683,29.01198826
20250807075620,119.07990530,29.01198875
20250807075621,119.07990530,29.01198901
20250807075622,119.07990615,29.01199180
20250807075623,119.07990373,29.01199608
20250807075624,119.07990190,29.01199820
20250807075625,119.07990100,29.01199815
20250807075626,119.07990048,29.01200055
20250807075627,119.07989941,29.01200140
20250807075628,119.07989953,29.01200113
20250807075629,119.07989958,29.01200136
20250807075630,119.07989941,29.01200133
20250807075631,119.07989940,29.01200151
20250807075632,119.07989938,29.01200161
20250807075633,119.07989956,29.01200181
20250807075634,119.07989936,29.01200188
20250807075635,119.07989936,29.01200176
20250807075637,119.07989903,29.01200165
20250807075638,119.07989928,29.01200170
20250807075640,119.07989898,29.01200190
20250807075641,119.07989901,29.01200200
20250807075642,119.07989895,29.01200196
20250807075644,119.07989900,29.01200201
20250807075645,119.07989906,29.01200215
20250807075646,119.07989900,29.01200226
20250807075648,119.07989925,29.01200205
20250807075649,119.07989909,29.01200203
20250807075650,119.07989923,29.01200215
20250807075651,119.07989926,29.01200208
20250807075652,119.07989926,29.01200205
20250807075653,119.07989946,29.01200208
20250807075654,119.07989963,29.01200195
20250807075655,119.07989960,29.01200198
20250807075656,119.07989965,29.01200200
20250807075657,119.07989951,29.01200188
20250807075658,119.07989933,29.01200191
20250807075659,119.07989944,29.01200183
20250807075700,119.07989941,29.01200185
20250807075701,119.07989938,29.01200181
20250807075703,119.07989935,29.01200176
20250807075704,119.07989935,29.01200175
20250807075705,119.07989950,29.01200163
20250807075706,119.07989948,29.01200156
20250807075707,119.07989946,29.01200163
20250807075708,119.07989946,29.01200161
20250807075709,119.07989946,29.01200161
20250807075710,119.07989955,29.01200153
20250807075711,119.07989960,29.01200138
20250807075712,119.07989960,29.01200123
20250807075713,119.07989950,29.01200108
20250807075714,119.07989963,29.01200093
20250807075715,119.07989963,29.01200091
20250807075717,119.07989966,29.01200075
20250807075718,119.07989966,29.01200080
20250807075719,119.07989975,29.01200090
20250807075720,119.07989973,29.01200083
20250807075721,119.07989961,29.01200081
20250807075722,119.07989965,29.01200078
20250807075723,119.07989950,29.01200076
20250807075724,119.07989953,29.01200070
20250807075725,119.07989953,29.01200073
20250807075726,119.07989944,29.01200055
20250807075727,119.07989961,29.01200050
20250807075728,119.07989961,29.01200033
20250807075729,119.07989965,29.01200036
20250807075730,119.07989965,29.01200046
20250807075732,119.07989973,29.01200028
20250807075733,119.07989965,29.01200013
20250807075734,119.07989970,29.01200006
20250807075735,119.07989953,29.01200008
20250807075736,119.07989968,29.01200018
20250807075737,119.07989966,29.01200016
20250807075738,119.07989943,29.01200018
20250807075739,119.07989935,29.01200018
20250807075740,119.07989923,29.01200011
20250807075741,119.07989916,29.01200010
20250807075742,119.07989906,29.01200011
20250807075743,119.07989901,29.01200013
20250807075744,119.07989883,29.01200010
20250807075745,119.07989876,29.01200003
20250807075746,119.07989883,29.01200021
20250807075747,119.07989878,29.01200035
20250807075748,119.07989875,29.01200038
20250807075749,119.07989875,29.01200040
20250807075750,119.07989870,29.01200040
20250807075751,119.07989811,29.01199985
20250807075752,119.07989713,29.01199708
20250807075753,119.07989811,29.01199668
20250807075754,119.07989883,29.01199668
20250807075755,119.07989958,29.01199688
20250807075756,119.07990005,29.01199660
20250807075757,119.07990130,29.01199548
20250807075758,119.07990243,29.01199448
20250807075759,119.07990285,29.01199373
20250807075800,119.07990481,29.01199168
20250807075801,119.07990451,29.01199070
20250807075802,119.07990558,29.01198965
20250807075803,119.07990551,29.01198961
20250807075804,119.07990536,29.01198871
20250807075805,119.07990656,29.01198808
20250807075806,119.07990698,29.01198703
20250807075807,119.07990653,29.01198625
20250807075808,119.07990703,29.01198581
20250807075809,119.07990803,29.01198573
20250807075810,119.07990945,29.01198333
20250807075811,119.07990971,29.01198138
20250807075812,119.07991113,29.01198058
20250807075813,119.07991075,29.01197940
20250807075814,119.07991134,29.01197836
20250807075815,119.07991236,29.01197711
20250807075816,119.07991463,29.01197528
20250807075817,119.07991545,29.01197381
20250807075818,119.07991666,29.01197156
20250807075819,119.07991820,29.01196900
20250807075820,119.07991985,29.01196430
20250807075821,119.07992181,29.01195961
20250807075822,119.07992346,29.01195436
20250807075823,119.07992140,29.01195030
20250807075824,119.07991721,29.01194768
20250807075825,119.07991256,29.01194635
20250807075826,119.07991293,29.01194711
20250807075827,119.07991313,29.01194725
20250807075828,119.07991301,29.01194750
20250807075829,119.07991300,29.01194738
20250807075830,119.07991306,29.01194763
20250807075831,119.07991280,29.01194770
20250807075832,119.07991296,29.01194760
20250807075833,119.07991286,29.01194774
20250807075834,119.07991271,29.01194770
20250807075835,119.07991253,29.01194765
20250807075836,119.07991246,29.01194781
20250807075837,119.07991256,29.01194761
20250807075838,119.07991238,29.01194778
20250807075839,119.07991003,29.01194720
20250807075840,119.07990681,29.01194701
20250807075841,119.07990418,29.01194691
20250807075842,119.07990410,29.01194698
20250807075843,119.07990450,29.01194705
20250807075844,119.07990444,29.01194703
20250807075845,119.07990441,29.01194695
20250807075846,119.07990456,29.01194676
20250807075847,119.07990453,29.01194688
20250807075848,119.07990271,29.01194738
20250807075849,119.07989986,29.01194845
20250807075850,119.07989729,29.01194985
20250807075851,119.07989456,29.01195220
20250807075852,119.07989061,29.01195698
20250807075853,119.07988491,29.01196176
20250807075854,119.07988573,29.01196280
20250807075855,119.07988630,29.01196293
20250807075856,119.07988473,29.01196636
20250807075857,119.07988265,29.01196703
20250807075858,119.07988283,29.01196895
20250807075859,119.07988038,29.01196495
20250807075900,119.07987345,29.01196795
20250807075901,119.07987179,29.01196890
20250807075902,119.07986690,29.01196950
20250807075903,119.07986428,29.01196856
20250807075904,119.07985991,29.01196556
20250807075905,119.07985813,29.01196188
20250807075906,119.07985793,29.01195840
20250807075907,119.07985621,29.01195383
20250807075908,119.07985370,29.01194980
20250807075909,119.07985344,29.01194831
20250807075910,119.07984829,29.01194600
20250807075911,119.07984245,29.01194200
20250807075912,119.07983833,29.01193900
20250807075913,119.07983548,29.01193376
20250807075914,119.07983336,29.01192970
20250807075915,119.07983058,29.01192616
20250807075916,119.07982870,29.01192228
20250807075917,119.07982761,29.01191870
20250807075918,119.07982351,29.01191663
20250807075919,119.07982181,29.01191588
20250807075920,119.07982265,29.01191633
20250807075921,119.07982255,29.01191638
20250807075922,119.07982261,29.01191633
20250807075923,119.07982256,29.01191641
20250807075924,119.07982258,29.01191641
20250807075925,119.07982255,29.01191641
20250807075926,119.07982236,29.01191643
20250807075927,119.07982230,29.01191648
20250807075928,119.07982213,29.01191648
20250807075929,119.07982195,29.01191655
20250807075930,119.07982199,29.01191651
20250807075931,119.07982190,29.01191650
20250807075932,119.07982186,29.01191650
20250807075933,119.07982181,29.01191646
20250807075934,119.07982180,29.01191643
20250807075935,119.07982178,29.01191640
20250807075936,119.07982171,29.01191635
20250807075937,119.07982178,29.01191631
20250807075938,119.07982161,29.01191621
20250807075939,119.07982153,29.01191611
20250807075940,119.07982148,29.01191606
20250807075941,119.07982149,29.01191603
20250807075942,119.07982146,29.01191600
20250807075943,119.07982149,29.01191588
20250807075944,119.07982149,29.01191573
20250807075945,119.07982143,29.01191558
20250807075946,119.07982140,29.01191553
20250807075947,119.07982136,29.01191543
20250807075948,119.07982134,29.01191546
20250807075949,119.07982131,29.01191538
20250807075950,119.07982136,29.01191531
20250807075951,119.07982131,29.01191533
20250807075952,119.07982125,29.01191523
20250807075953,119.07982131,29.01191531
20250807075954,119.07982136,29.01191525
20250807075955,119.07982131,29.01191526
20250807075956,119.07982119,29.01191525
20250807075957,119.07982128,29.01191518
20250807075958,119.07982130,29.01191513
20250807075959,119.07982125,29.01191508
20250807080000,119.07982119,29.01191503
20250807080001,119.07982121,29.01191503
20250807080002,119.07982113,29.01191485
20250807080003,119.07982106,29.01191466
20250807080004,119.07982089,29.01191453
20250807080006,119.07982091,29.01191431
20250807080007,119.07982076,29.01191410
20250807080008,119.07982089,29.01191385
20250807080009,119.07982089,29.01191371
20250807080010,119.07982085,29.01191365
20250807080011,119.07982095,29.01191360
20250807080012,119.07982093,29.01191346
20250807080013,119.07982098,29.01191330
20250807080014,119.07982093,29.01191316
20250807080015,119.07982095,29.01191306
20250807080016,119.07982091,29.01191300
20250807080018,119.07982100,29.01191266
20250807080019,119.07982100,29.01191255
20250807080020,119.07982100,29.01191245
20250807080021,119.07982115,29.01191241
20250807080022,119.07982113,29.01191223
20250807080023,119.07982119,29.01191206
20250807080024,119.07982113,29.01191188
20250807080026,119.07982113,29.01191173
20250807080027,119.07982106,29.01191158
20250807080028,119.07982111,29.01191171
20250807080029,119.07982100,29.01191161
20250807080030,119.07982101,29.01191155
20250807080031,119.07982098,29.01191158
20250807080032,119.07982101,29.01191158
20250807080034,119.07982113,29.01191156
20250807080035,119.07982111,29.01191143
20250807080036,119.07982108,29.01191145
20250807080037,119.07982118,29.01191148
20250807080038,119.07982119,29.01191148
20250807080039,119.07982128,29.01191148
20250807080041,119.07982126,29.01191141
20250807080042,119.07982116,29.01191133
20250807080043,119.07982118,29.01191136
20250807080044,119.07982128,29.01191131
