20250727073828,118.95486543,29.11399815
20250727073829,118.95486534,29.11399815
20250727073830,118.95486536,29.11399825
20250727073831,118.95486534,29.11399828
20250727073832,118.95486536,29.11399820
20250727073833,118.95486536,29.11399813
20250727073834,118.95486540,29.11399816
20250727073835,118.95486538,29.11399820
20250727073836,118.95486543,29.11399820
20250727073837,118.95486543,29.11399823
20250727073838,118.95486536,29.11399823
20250727073839,118.95486536,29.11399825
20250727073840,118.95486540,29.11399825
20250727073841,118.95486543,29.11399825
20250727073842,118.95486538,29.11399828
20250727073843,118.95486540,29.11399823
20250727073844,118.95486531,29.11399823
20250727073845,118.95486538,29.11399811
20250727073846,118.95486541,29.11399816
20250727073847,118.95486531,29.11399815
20250727073848,118.95486540,29.11399806
20250727073849,118.95486536,29.11399820
20250727073850,118.95486545,29.11399831
20250727073851,118.95486538,29.11399825
20250727073852,118.95486543,29.11399826
20250727073853,118.95486538,29.11399818
20250727073854,118.95486540,29.11399821
20250727073855,118.95486540,29.11399825
20250727073856,118.95486543,29.11399820
20250727073857,118.95486534,29.11399823
20250727073858,118.95486541,29.11399815
20250727073859,118.95486543,29.11399821
20250727073900,118.95486538,29.11399828
20250727073901,118.95486540,29.11399830
20250727073902,118.95486540,29.11399831
20250727073903,118.95486541,29.11399810
20250727073904,118.95486548,29.11399820
20250727073905,118.95486548,29.11399818
20250727073906,118.95486545,29.11399825
20250727073907,118.95486551,29.11399818
20250727073908,118.95486540,29.11399825
20250727073909,118.95486541,29.11399823
20250727073910,118.95486545,29.11399820
20250727073911,118.95486543,29.11399811
20250727073912,118.95486548,29.11399823
20250727073913,118.95486545,29.11399816
20250727073914,118.95486543,29.11399826
20250727073915,118.95486548,29.11399821
20250727073916,118.95486536,29.11399825
20250727073917,118.95486541,29.11399825
20250727073918,118.95486536,29.11399828
20250727073919,118.95486543,29.11399820
20250727073920,118.95486548,29.11399815
20250727073921,118.95486540,29.11399828
20250727073922,118.95486540,29.11399823
20250727073923,118.95486545,29.11399820
20250727073924,118.95486548,29.11399813
20250727073925,118.95486534,29.11399835
20250727073926,118.95486546,29.11399816
20250727073927,118.95486540,29.11399820
20250727073928,118.95486543,29.11399825
20250727073929,118.95486541,29.11399821
20250727073930,118.95486538,29.11399821
20250727073931,118.95486548,29.11399823
20250727073932,118.95486543,29.11399821
20250727073933,118.95486546,29.11399821
20250727073934,118.95486541,29.11399818
20250727073935,118.95486550,29.11399820
20250727073936,118.95486550,29.11399820
20250727073937,118.95486551,29.11399820
20250727073938,118.95486551,29.11399810
20250727073939,118.95486545,29.11399821
20250727073940,118.95486546,29.11399823
20250727073941,118.95486546,29.11399825
20250727073942,118.95486548,29.11399815
20250727073943,118.95486540,29.11399820
20250727073944,118.95486541,29.11399825
20250727073945,118.95486545,29.11399815
20250727073946,118.95486548,29.11399825
20250727073947,118.95486546,29.11399820
20250727073948,118.95486548,29.11399820
20250727073949,118.95486536,29.11399818
20250727073950,118.95486545,29.11399823
20250727073951,118.95486541,29.11399820
20250727073952,118.95486530,29.11399828
20250727073953,118.95486528,29.11399811
20250727073954,118.95486536,29.11399813
20250727073955,118.95486530,29.11399826
20250727073956,118.95486543,29.11399823
20250727073957,118.95486546,29.11399818
20250727073958,118.95486538,29.11399830
20250727073959,118.95486546,29.11399821
20250727074000,118.95486545,29.11399823
20250727074001,118.95486533,29.11399823
20250727074002,118.95486550,29.11399823
20250727074003,118.95486545,29.11399820
20250727074004,118.95486548,29.11399821
20250727074005,118.95486540,29.11399830
20250727074006,118.95486543,29.11399823
20250727074007,118.95486545,29.11399813
20250727074008,118.95486198,29.11399685
20250727074009,118.95485473,29.11399436
20250727074010,118.95484698,29.11398941
20250727074011,118.95483981,29.11398473
20250727074012,118.95483213,29.11398096
20250727074013,118.95482430,29.11397715
20250727074014,118.95481688,29.11397331
20250727074015,118.95480876,29.11396940
20250727074016,118.95480013,29.11396573
20250727074017,118.95479268,29.11396083
20250727074018,118.95478578,29.11395621
20250727074019,118.95477806,29.11395166
20250727074020,118.95477043,29.11394703
20250727074021,118.95476244,29.11394190
20250727074022,118.95475498,29.11393725
20250727074023,118.95474843,29.11393410
20250727074024,118.95473903,29.11392946
20250727074025,118.95473349,29.11392335
20250727074026,118.95472521,29.11391941
20250727074027,118.95471716,29.11391430
20250727074028,118.95470886,29.11390968
20250727074029,118.95470123,29.11390558
20250727074030,118.95469350,29.11390110
20250727074031,118.95468671,29.11389686
20250727074032,118.95467928,29.11389235
20250727074033,118.95467236,29.11388783
20250727074034,118.95466473,29.11388315
20250727074036,118.95465045,29.11387408
20250727074037,118.95464308,29.11386925
20250727074038,118.95463669,29.11386416
20250727074039,118.95462926,29.11385905
20250727074040,118.95462035,29.11385350
20250727074041,118.95461155,29.11384833
20250727074042,118.95460248,29.11384365
20250727074043,118.95459366,29.11383818
20250727074044,118.95458451,29.11383255
20250727074045,118.95457486,29.11382765
20250727074046,118.95456641,29.11382226
20250727074048,118.95454860,29.11381190
20250727074049,118.95453908,29.11380798
20250727074050,118.95453031,29.11380243
20250727074051,118.95452139,29.11379601
20250727074052,118.95451241,29.11379146
20250727074053,118.95450421,29.11378610
20250727074054,118.95449736,29.11378145
20250727074056,118.95449225,29.11377481
20250727074057,118.95449265,29.11377015
20250727074058,118.95449748,29.11376535
20250727074100,118.95451543,29.11376093
20250727074101,118.95452401,29.11376638
20250727074102,118.95452741,29.11377201
20250727074103,118.95453213,29.11378048
20250727074104,118.95453618,29.11378483
20250727074105,118.95454146,29.11378745
20250727074106,118.95454755,29.11379056
20250727074107,118.95455623,29.11379411
20250727074108,118.95456333,29.11379895
20250727074109,118.95457086,29.11380446
20250727074110,118.95457829,29.11380868
20250727074111,118.95458480,29.11381268
20250727074112,118.95459098,29.11381660
20250727074113,118.95459705,29.11382116
20250727074114,118.95460260,29.11382545
20250727074115,118.95460898,29.11382896
20250727074117,118.95462163,29.11383596
20250727074118,118.95462781,29.11383920
20250727074120,118.95464306,29.11384803
20250727074121,118.95465031,29.11385238
20250727074122,118.95465828,29.11385628
20250727074123,118.95466578,29.11386090
20250727074124,118.95467248,29.11386678
20250727074125,118.95468076,29.11387151
20250727074126,118.95468891,29.11387641
20250727074127,118.95469683,29.11388098
20250727074128,118.95470503,29.11388550
20250727074129,118.95471320,29.11389058
20250727074130,118.95472056,29.11389525
20250727074131,118.95472821,29.11389948
20250727074132,118.95473635,29.11390396
20250727074133,118.95474421,29.11390833
20250727074134,118.95475251,29.11391285
20250727074135,118.95476050,29.11391755
20250727074136,118.95476808,29.11392333
20250727074137,118.95477575,29.11392816
20250727074138,118.95478331,29.11393278
20250727074139,118.95479133,29.11393761
20250727074140,118.95479905,29.11394203
20250727074141,118.95480650,29.11394656
20250727074142,118.95481421,29.11395140
20250727074143,118.95482188,29.11395488
20250727074144,118.95482973,29.11395910
20250727074145,118.95483768,29.11396341
20250727074146,118.95484453,29.11396788
20250727074147,118.95485193,29.11397280
20250727074148,118.95485993,29.11397708
20250727074149,118.95486721,29.11398208
20250727074150,118.95487490,29.11398661
20250727074151,118.95488275,29.11399088
20250727074152,118.95489026,29.11399510
20250727074153,118.95489796,29.11399971
20250727074154,118.95490595,29.11400400
20250727074155,118.95491368,29.11400788
20250727074156,118.95492143,29.11401175
20250727074157,118.95492910,29.11401498
20250727074158,118.95493638,29.11401981
20250727074159,118.95494401,29.11402541
20250727074200,118.95495253,29.11402865
20250727074201,118.95496156,29.11403171
20250727074202,118.95496946,29.11403423
20250727074203,118.95497496,29.11403503
20250727074204,118.95497943,29.11403080
20250727074205,118.95498271,29.11402366
20250727074206,118.95498143,29.11401528
20250727074207,118.95497408,29.11400695
20250727074208,118.95496443,29.11400351
20250727074209,118.95495446,29.11400745
20250727074210,118.95494665,29.11400960
20250727074211,118.95494015,29.11400736
20250727074212,118.95493805,29.11400291
20250727074213,118.95493768,29.11400055
20250727074214,118.95493836,29.11400125
20250727074215,118.95493836,29.11400126
20250727074216,118.95493845,29.11400128
20250727074217,118.95493838,29.11400130
20250727074218,118.95493846,29.11400130
20250727074219,118.95493843,29.11400126
20250727074220,118.95493845,29.11400123
20250727074221,118.95493846,29.11400126
20250727074222,118.95493850,29.11400123
20250727074223,118.95493848,29.11400125
20250727074224,118.95493855,29.11400123
20250727074225,118.95493843,29.11400120
20250727074226,118.95493846,29.11400123
20250727074227,118.95493853,29.11400131
20250727074228,118.95493856,29.11400125
20250727074229,118.95493858,29.11400126
20250727074230,118.95493855,29.11400133
20250727074231,118.95493855,29.11400133
20250727074232,118.95493861,29.11400133
20250727074233,118.95493864,29.11400140
20250727074234,118.95493863,29.11400143
20250727074235,118.95493858,29.11400143
20250727074236,118.95493860,29.11400143
20250727074237,118.95493866,29.11400145
20250727074238,118.95493863,29.11400143
20250727074239,118.95493851,29.11400141
20250727074240,118.95493860,29.11400145
20250727074241,118.95493864,29.11400148
20250727074242,118.95493870,29.11400140
20250727074243,118.95493868,29.11400143
20250727074244,118.95493866,29.11400145
20250727074245,118.95493866,29.11400141
20250727074246,118.95493866,29.11400141
20250727074247,118.95493868,29.11400145
20250727074248,118.95493871,29.11400145
20250727074249,118.95493870,29.11400146
20250727074250,118.95493873,29.11400141
20250727074251,118.95493870,29.11400143
20250727074252,118.95493878,29.11400145
20250727074253,118.95493875,29.11400146
20250727074254,118.95493876,29.11400145
20250727074255,118.95493883,29.11400151
20250727074256,118.95493878,29.11400150
20250727074257,118.95493883,29.11400151
20250727074258,118.95493878,29.11400148
20250727074259,118.95493883,29.11400153
20250727074300,118.95493888,29.11400153
20250727074301,118.95493890,29.11400156
20250727074302,118.95493893,29.11400163
20250727074303,118.95493893,29.11400160
20250727074304,118.95493890,29.11400168
20250727074305,118.95493895,29.11400168
20250727074306,118.95493886,29.11400170
20250727074307,118.95493886,29.11400176
20250727074308,118.95493890,29.11400176
20250727074309,118.95493888,29.11400178
20250727074310,118.95493896,29.11400181
20250727074311,118.95493888,29.11400181
20250727074312,118.95493890,29.11400186
20250727074313,118.95493886,29.11400191
20250727074314,118.95493893,29.11400185
20250727074315,118.95493884,29.11400195
20250727074316,118.95493900,29.11400195
20250727074317,118.95493818,29.11400155
20250727074318,118.95493145,29.11399806
20250727074319,118.95492345,29.11399335
20250727074320,118.95491633,29.11398941
20250727074321,118.95490851,29.11398553
20250727074322,118.95490100,29.11398098
20250727074323,118.95489308,29.11397678
20250727074324,118.95488591,29.11397245
20250727074325,118.95487840,29.11396851
20250727074326,118.95487030,29.11396431
20250727074327,118.95486123,29.11395890
20250727074328,118.95485151,29.11395410
20250727074329,118.95484173,29.11394880
20250727074330,118.95483248,29.11394336
20250727074331,118.95482388,29.11393790
20250727074332,118.95481438,29.11393278
20250727074333,118.95480531,29.11392710
20250727074334,118.95479601,29.11392151
20250727074335,118.95478688,29.11391646
20250727074336,118.95477766,29.11391058
20250727074337,118.95476840,29.11390480
20250727074338,118.95475864,29.11389961
20250727074339,118.95474918,29.11389390
20250727074340,118.95474033,29.11388811
20250727074341,118.95473123,29.11388296
20250727074342,118.95472220,29.11387765
20250727074343,118.95471285,29.11387246
20250727074344,118.95470500,29.11386715
20250727074345,118.95470618,29.11386761
20250727074346,118.95470606,29.11386748
20250727074347,118.95470606,29.11386753
20250727074348,118.95470615,29.11386761
20250727074349,118.95470625,29.11386761
20250727074350,118.95470623,29.11386763
20250727074351,118.95470619,29.11386761
20250727074352,118.95470626,29.11386765
20250727074353,118.95470628,29.11386768
20250727074354,118.95470628,29.11386766
20250727074355,118.95470631,29.11386766
20250727074356,118.95470633,29.11386768
20250727074357,118.95470635,29.11386773
20250727074358,118.95470630,29.11386768
20250727074359,118.95470643,29.11386771
20250727074400,118.95470640,29.11386771
20250727074401,118.95470640,29.11386775
20250727074402,118.95470645,29.11386783
20250727074404,118.95470648,29.11386775
20250727074405,118.95470646,29.11386778
20250727074406,118.95470643,29.11386776
20250727074407,118.95470653,29.11386776
20250727074408,118.95470653,29.11386778
20250727074409,118.95470656,29.11386776
20250727074410,118.95470663,29.11386778
20250727074411,118.95470651,29.11386781
20250727074413,118.95470656,29.11386783
20250727074414,118.95470656,29.11386778
20250727074415,118.95470661,29.11386780
20250727074416,118.95470668,29.11386778
20250727074417,118.95470654,29.11386781
20250727074418,118.95470658,29.11386783
20250727074419,118.95470660,29.11386786
20250727074420,118.95470661,29.11386793
20250727074421,118.95470670,29.11386785
20250727074422,118.95470670,29.11386790
20250727074424,118.95470663,29.11386791
20250727074425,118.95470675,29.11386790
20250727074426,118.95470676,29.11386786
20250727074428,118.95469759,29.11386206
20250727074429,118.95468873,29.11385573
20250727074431,118.95467003,29.11384505
20250727074432,118.95466035,29.11383991
20250727074433,118.95465126,29.11383388
20250727074434,118.95464278,29.11382683
20250727074436,118.95462320,29.11381560
20250727074437,118.95461381,29.11381066
20250727074439,118.95459469,29.11379946
20250727074440,118.95458541,29.11379396
20250727074441,118.95457693,29.11378803
20250727074442,118.95456815,29.11378195
20250727074444,118.95454988,29.11377135
20250727074445,118.95454071,29.11376523
20250727074446,118.95453391,29.11376093
20250727074447,118.95452790,29.11375570
20250727074448,118.95452138,29.11375071
20250727074449,118.95451909,29.11374603
20250727074450,118.95452115,29.11373980
20250727074451,118.95452740,29.11373378
20250727074452,118.95453840,29.11373125
20250727074453,118.95454896,29.11373396
20250727074454,118.95455586,29.11374271
20250727074456,118.95456451,29.11376065
20250727074457,118.95457020,29.11376471
20250727074458,118.95457680,29.11376886
20250727074459,118.95458533,29.11377198
20250727074500,118.95459406,29.11377613
20250727074501,118.95460166,29.11378075
20250727074502,118.95460166,29.11378075
20250727074503,118.95461848,29.11379090
20250727074504,118.95462785,29.11379610
20250727074505,118.95463689,29.11380141
20250727074506,118.95464590,29.11380778
20250727074507,118.95465606,29.11381265
20250727074508,118.95466476,29.11381886
20250727074509,118.95467363,29.11382580
20250727074510,118.95468311,29.11383130
20250727074511,118.95469273,29.11383715
20250727074512,118.95470246,29.11384311
20250727074513,118.95471214,29.11384883
20250727074514,118.95472180,29.11385466
20250727074515,118.95473128,29.11386098
20250727074516,118.95474001,29.11386650
20250727074517,118.95474961,29.11387293
20250727074518,118.95475880,29.11387878
20250727074519,118.95476806,29.11388431
20250727074520,118.95477760,29.11389020
20250727074521,118.95478721,29.11389563
20250727074522,118.95479668,29.11390170
20250727074523,118.95480525,29.11390823
20250727074524,118.95481395,29.11391411
20250727074525,118.95482341,29.11391956
20250727074526,118.95483305,29.11392373
20250727074527,118.95484283,29.11392838
20250727074528,118.95485260,29.11393368
20250727074529,118.95486298,29.11393918
20250727074530,118.95487258,29.11394420
20250727074531,118.95488260,29.11394906
20250727074532,118.95489248,29.11395385
20250727074533,118.95490223,29.11395915
20250727074534,118.95491173,29.11396468
20250727074535,118.95492120,29.11397031
20250727074536,118.95493080,29.11397581
20250727074537,118.95494021,29.11398093
20250727074538,118.95494996,29.11398585
20250727074539,118.95496008,29.11399213
20250727074540,118.95496960,29.11399915
20250727074541,118.95497931,29.11400526
20250727074542,118.95498586,29.11400968
20250727074543,118.95499196,29.11401198
20250727074544,118.95499678,29.11401228
20250727074545,118.95500123,29.11400966
20250727074546,118.95500634,29.11400280
20250727074547,118.95500449,29.11399208
20250727074548,118.95499716,29.11398401
20250727074549,118.95498691,29.11398305
20250727074550,118.95497821,29.11398316
20250727074551,118.95496903,29.11398036
20250727074552,118.95496318,29.11397553
20250727074553,118.95495875,29.11397190
20250727074554,118.95495488,29.11396955
20250727074555,118.95495595,29.11397086
20250727074556,118.95495646,29.11397123
20250727074557,118.95495671,29.11397128
20250727074558,118.95495668,29.11397146
20250727074559,118.95495681,29.11397150
20250727074600,118.95495684,29.11397156
20250727074601,118.95495686,29.11397161
20250727074602,118.95495705,29.11397166
20250727074603,118.95495706,29.11397173
20250727074604,118.95495708,29.11397180
20250727074605,118.95495710,29.11397176
20250727074606,118.95495718,29.11397181
20250727074607,118.95495721,29.11397193
20250727074608,118.95495723,29.11397193
20250727074609,118.95495738,29.11397188
20250727074610,118.95495738,29.11397193
20250727074611,118.95495741,29.11397199
20250727074612,118.95495746,29.11397203
20250727074613,118.95495740,29.11397205
20250727074614,118.95495736,29.11397208
20250727074615,118.95495736,29.11397205
20250727074616,118.95495741,29.11397215
20250727074617,118.95495743,29.11397218
20250727074618,118.95495755,29.11397216
20250727074619,118.95495749,29.11397221
20250727074620,118.95495755,29.11397226
20250727074621,118.95495758,29.11397230
20250727074622,118.95495763,29.11397231
20250727074623,118.95495765,29.11397236
20250727074624,118.95495768,29.11397241
20250727074625,118.95495766,29.11397233
20250727074626,118.95495770,29.11397245
20250727074627,118.95495780,29.11397243
20250727074628,118.95495781,29.11397248
20250727074629,118.95495786,29.11397251
20250727074630,118.95495790,29.11397253
20250727074631,118.95495801,29.11397248
20250727074632,118.95495793,29.11397256
20250727074633,118.95495810,29.11397256
20250727074634,118.95495815,29.11397253
20250727074635,118.95495825,29.11397256
20250727074636,118.95495818,29.11397260
20250727074637,118.95495823,29.11397265
20250727074638,118.95495831,29.11397260
20250727074639,118.95495833,29.11397266
20250727074640,118.95495838,29.11397271
20250727074641,118.95495841,29.11397278
20250727074642,118.95495848,29.11397285
20250727074643,118.95495858,29.11397286
20250727074644,118.95495855,29.11397280
20250727074645,118.95495866,29.11397291
20250727074646,118.95495868,29.11397295
20250727074647,118.95495873,29.11397293
20250727074648,118.95495873,29.11397298
20250727074649,118.95495875,29.11397296
20250727074650,118.95495886,29.11397295
20250727074651,118.95495886,29.11397291
20250727074652,118.95495893,29.11397291
20250727074653,118.95495895,29.11397293
20250727074654,118.95495916,29.11397290
20250727074655,118.95495913,29.11397286
20250727074656,118.95495915,29.11397290
20250727074657,118.95495921,29.11397291
20250727074658,118.95495926,29.11397293
20250727074659,118.95495930,29.11397296
20250727074700,118.95495931,29.11397305
20250727074701,118.95495936,29.11397295
20250727074702,118.95495928,29.11397303
20250727074703,118.95495434,29.11397096
20250727074704,118.95494771,29.11396820
20250727074705,118.95494036,29.11396408
20250727074706,118.95493153,29.11395973
20250727074707,118.95492409,29.11395480
20250727074708,118.95491629,29.11395053
20250727074709,118.95490846,29.11394621
20250727074710,118.95489906,29.11394165
20250727074711,118.95488883,29.11393628
20250727074712,118.95487850,29.11393180
20250727074713,118.95486880,29.11392665
20250727074714,118.95485936,29.11392091
20250727074715,118.95485008,29.11391521
20250727074716,118.95484056,29.11391003
20250727074717,118.95483070,29.11390471
20250727074718,118.95482121,29.11389888
20250727074719,118.95481195,29.11389343
20250727074720,118.95480290,29.11388760
20250727074721,118.95479353,29.11388155
20250727074722,118.95478398,29.11387598
20250727074723,118.95477451,29.11387023
20250727074724,118.95476468,29.11386475
20250727074725,118.95475571,29.11385908
20250727074727,118.95473645,29.11384698
20250727074729,118.95471809,29.11383505
20250727074730,118.95471026,29.11382833
20250727074731,118.95470091,29.11382185
20250727074732,118.95469163,29.11381640
20250727074734,118.95467275,29.11380450
20250727074735,118.95466283,29.11379908
20250727074736,118.95465340,29.11379305
20250727074737,118.95464408,29.11378765
20250727074738,118.95463466,29.11378196
20250727074739,118.95462540,29.11377568
20250727074740,118.95461688,29.11377063
20250727074741,118.95460726,29.11376566
20250727074742,118.95459803,29.11376151
20250727074743,118.95458945,29.11375475
20250727074744,118.95458070,29.11374843
20250727074745,118.95457151,29.11374245
20250727074746,118.95456301,29.11373631
20250727074748,118.95455013,29.11372746
20250727074749,118.95454783,29.11372438
20250727074750,118.95454793,29.11372038
20250727074751,118.95455066,29.11371608
20250727074752,118.95455615,29.11371021
20250727074753,118.95456674,29.11370773
20250727074754,118.95457798,29.11370981
20250727074755,118.95458553,29.11371813
20250727074756,118.95458845,29.11372688
20250727074757,118.95459133,29.11373473
20250727074758,118.95459645,29.11374026
20250727074759,118.95460166,29.11374506
20250727074800,118.95460835,29.11374896
20250727074801,118.95461496,29.11375188
20250727074802,118.95462214,29.11375438
20250727074803,118.95462846,29.11375796
20250727074804,118.95463405,29.11376243
20250727074805,118.95463963,29.11376653
20250727074807,118.95465215,29.11377306
20250727074808,118.95465839,29.11377621
20250727074809,118.95466458,29.11378033
20250727074810,118.95467053,29.11378396
20250727074811,118.95467650,29.11378796
20250727074812,118.95468250,29.11379213
20250727074813,118.95468856,29.11379588
20250727074814,118.95469653,29.11379998
20250727074815,118.95470475,29.11380498
20250727074816,118.95471258,29.11380968
20250727074817,118.95472065,29.11381420
20250727074818,118.95472880,29.11381796
20250727074819,118.95473658,29.11382283
20250727074820,118.95474409,29.11382786
20250727074821,118.95475118,29.11383269
20250727074822,118.95475875,29.11383726
20250727074823,118.95476668,29.11384193
20250727074824,118.95477423,29.11384681
20250727074825,118.95478205,29.11385148
20250727074826,118.95479026,29.11385585
20250727074827,118.95479823,29.11386095
20250727074828,118.95480605,29.11386556
20250727074829,118.95481346,29.11387016
20250727074830,118.95482130,29.11387476
20250727074831,118.95482908,29.11387935
20250727074832,118.95483671,29.11388371
20250727074833,118.95484471,29.11388844
20250727074834,118.95485260,29.11389301
20250727074835,118.95486070,29.11389721
20250727074836,118.95486870,29.11390173
20250727074837,118.95487666,29.11390591
20250727074838,118.95488406,29.11391011
20250727074839,118.95489153,29.11391436
20250727074840,118.95489948,29.11391896
20250727074841,118.95490713,29.11392383
20250727074842,118.95491496,29.11392831
20250727074843,118.95492315,29.11393240
20250727074844,118.95493130,29.11393616
20250727074845,118.95493893,29.11394016
20250727074846,118.95494761,29.11394431
20250727074847,118.95495543,29.11394891
20250727074848,118.95496286,29.11395355
20250727074849,118.95497065,29.11395778
20250727074850,118.95497843,29.11396181
20250727074851,118.95498710,29.11396648
20250727074852,118.95499580,29.11397215
20250727074853,118.95500333,29.11397660
20250727074854,118.95501138,29.11398210
20250727074855,118.95501870,29.11398688
20250727074856,118.95502431,29.11399001
20250727074857,118.95502868,29.11398951
20250727074858,118.95503233,29.11398655
20250727074859,118.95503608,29.11398095
20250727074900,118.95503703,29.11397296
20250727074901,118.95503133,29.11396313
20250727074902,118.95502138,29.11395905
20250727074903,118.95501053,29.11396000
20250727074904,118.95500093,29.11396096
20250727074905,118.95499441,29.11395826
20250727074906,118.95499016,29.11395345
20250727074907,118.95498428,29.11394791
20250727074908,118.95497806,29.11394418
20250727074909,118.95497109,29.11394081
20250727074910,118.95496478,29.11393630
20250727074911,118.95495816,29.11393120
20250727074912,118.95495053,29.11392733
20250727074913,118.95494363,29.11392350
20250727074914,118.95493596,29.11391935
20250727074915,118.95492831,29.11391553
20250727074916,118.95492078,29.11391083
20250727074917,118.95491338,29.11390591
20250727074918,118.95490735,29.11390218
20250727074919,118.95490641,29.11390108
20250727074920,118.95490691,29.11390123
20250727074921,118.95490691,29.11390126
20250727074922,118.95490698,29.11390118
20250727074923,118.95490698,29.11390116
20250727074924,118.95490711,29.11390111
20250727074925,118.95490716,29.11390110
20250727074926,118.95490721,29.11390111
20250727074927,118.95490726,29.11390103
20250727074928,118.95490728,29.11390111
20250727074929,118.95490733,29.11390105
20250727074930,118.95490733,29.11390101
20250727074931,118.95490731,29.11390093
20250727074932,118.95490730,29.11390093
20250727074933,118.95490736,29.11390088
20250727074934,118.95490741,29.11390081
20250727074935,118.95490736,29.11390076
20250727074936,118.95490738,29.11390076
20250727074937,118.95490739,29.11390070
20250727074938,118.95490735,29.11390070
20250727074939,118.95490733,29.11390068
20250727074940,118.95490735,29.11390066
20250727074941,118.95490736,29.11390065
20250727074942,118.95490738,29.11390060
20250727074943,118.95490733,29.11390060
20250727074944,118.95490733,29.11390055
20250727074945,118.95490735,29.11390058
20250727074946,118.95490730,29.11390053
20250727074947,118.95490730,29.11390055
20250727074948,118.95490725,29.11390053
20250727074949,118.95490728,29.11390045
20250727074950,118.95490725,29.11390045
20250727074951,118.95490730,29.11390045
20250727074952,118.95490723,29.11390045
20250727074953,118.95490719,29.11390038
20250727074954,118.95490719,29.11390038
20250727074955,118.95490725,29.11390033
20250727074956,118.95490719,29.11390028
20250727074957,118.95490719,29.11390026
20250727074958,118.95490713,29.11390026
20250727074959,118.95490711,29.11390023
20250727075000,118.95490719,29.11390019
20250727075001,118.95490715,29.11390015
20250727075002,118.95490716,29.11390013
20250727075003,118.95490710,29.11390019
20250727075004,118.95490701,29.11390011
20250727075005,118.95490704,29.11390006
20250727075006,118.95490701,29.11390010
20250727075007,118.95490701,29.11390000
20250727075008,118.95490700,29.11389993
20250727075009,118.95490698,29.11389991
20250727075010,118.95490695,29.11389990
20250727075011,118.95490693,29.11389983
20250727075012,118.95490698,29.11389981
20250727075013,118.95490700,29.11389983
20250727075014,118.95490686,29.11389978
20250727075015,118.95490686,29.11389976
20250727075016,118.95490686,29.11389973
20250727075017,118.95490695,29.11389970
20250727075018,118.95490689,29.11389966
20250727075019,118.95490688,29.11389965
20250727075020,118.95490688,29.11389960
20250727075021,118.95490695,29.11389955
20250727075022,118.95490700,29.11389953
20250727075023,118.95490701,29.11389953
20250727075024,118.95490700,29.11389953
20250727075025,118.95490698,29.11389955
20250727075026,118.95490701,29.11389953
20250727075027,118.95490708,29.11389955
20250727075028,118.95490706,29.11389958
20250727075029,118.95490706,29.11389960
20250727075030,118.95490718,29.11389958
20250727075031,118.95490728,29.11389961
20250727075032,118.95490726,29.11389955
20250727075033,118.95490730,29.11389956
20250727075034,118.95490728,29.11389956
20250727075035,118.95490733,29.11389960
20250727075036,118.95490745,29.11389965
20250727075037,118.95490751,29.11389963
20250727075038,118.95490750,29.11389963
20250727075039,118.95490756,29.11389963
20250727075040,118.95490765,29.11389965
20250727075041,118.95490766,29.11389973
20250727075042,118.95490776,29.11389976
20250727075043,118.95490745,29.11389961
20250727075044,118.95490140,29.11389723
20250727075045,118.95489316,29.11389363
20250727075046,118.95488671,29.11388946
20250727075047,118.95487896,29.11388471
20250727075048,118.95487026,29.11387995
20250727075049,118.95486108,29.11387554
20250727075050,118.95485236,29.11387025
20250727075051,118.95484293,29.11386443
20250727075052,118.95483368,29.11385870
20250727075053,118.95482460,29.11385236
20250727075055,118.95480625,29.11384083
20250727075056,118.95479666,29.11383528
20250727075058,118.95477808,29.11382438
20250727075059,118.95476856,29.11381926
20250727075100,118.95475901,29.11381315
20250727075101,118.95475000,29.11380676
20250727075102,118.95474059,29.11380133
20250727075103,118.95473045,29.11379586
20250727075104,118.95472120,29.11379046
20250727075106,118.95470283,29.11377900
20250727075107,118.95469335,29.11377371
20250727075108,118.95468421,29.11376788
20250727075109,118.95467485,29.11376193
20250727075110,118.95466499,29.11375665
20250727075111,118.95465485,29.11375051
20250727075112,118.95464605,29.11374476
20250727075113,118.95463633,29.11373903
20250727075114,118.95462681,29.11373380
20250727075115,118.95461811,29.11372816
20250727075116,118.95460906,29.11372195
20250727075117,118.95459928,29.11371526
20250727075118,118.95459051,29.11370913
20250727075119,118.95458280,29.11370420
20250727075120,118.95457816,29.11370000
20250727075121,118.95457450,29.11369490
20250727075122,118.95457630,29.11368968
20250727075123,118.95457983,29.11368436
20250727075124,118.95458966,29.11368093
20250727075125,118.95459938,29.11368196
20250727075126,118.95460858,29.11368573
20250727075127,118.95461298,29.11369625
20250727075128,118.95461361,29.11370286
20250727075129,118.95461775,29.11370871
20250727075130,118.95462401,29.11371091
20250727075131,118.95462990,29.11371383
20250727075132,118.95463585,29.11371758
20250727075133,118.95464485,29.11372186
20250727075134,118.95465385,29.11372695
20250727075135,118.95466268,29.11373303
20250727075136,118.95467240,29.11373808
20250727075137,118.95468191,29.11374336
20250727075138,118.95469196,29.11374885
20250727075139,118.95470191,29.11375415
20250727075140,118.95471131,29.11376013
20250727075141,118.95472073,29.11376631
20250727075142,118.95473134,29.11377201
20250727075143,118.95474076,29.11377798
20250727075144,118.95474983,29.11378336
20250727075145,118.95475926,29.11378878
20250727075146,118.95476928,29.11379428
20250727075147,118.95477883,29.11379981
