20250530132929,118.88869950,29.04398135
20250530132930,118.88869961,29.04398135
20250530132931,118.88869976,29.04398130
20250530132932,118.88870005,29.04398123
20250530132933,118.88870001,29.04398121
20250530132934,118.88870026,29.04398121
20250530132935,118.88870053,29.04398120
20250530132936,118.88870080,29.04398121
20250530132937,118.88870106,29.04398125
20250530132938,118.88870135,29.04398138
20250530132939,118.88870151,29.04398140
20250530132940,118.88870151,29.04398150
20250530132941,118.88870148,29.04398156
20250530132942,118.88870171,29.04398166
20250530132943,118.88870161,29.04398171
20250530132944,118.88870161,29.04398170
20250530132945,118.88870188,29.04398165
20250530132946,118.88870183,29.04398170
20250530132947,118.88870183,29.04398166
20250530132948,118.88870184,29.04398160
20250530132949,118.88870206,29.04398166
20250530132950,118.88870221,29.04398163
20250530132951,118.88870216,29.04398165
20250530132952,118.88870221,29.04398170
20250530132953,118.88870243,29.04398176
20250530132954,118.88870270,29.04398176
20250530132955,118.88870281,29.04398183
20250530132956,118.88870293,29.04398186
20250530132957,118.88870301,29.04398190
20250530132958,118.88870298,29.04398181
20250530132959,118.88870308,29.04398186
20250530133000,118.88870298,29.04398198
20250530133002,118.88870320,29.04398168
20250530133003,118.88870343,29.04398170
20250530133004,118.88870365,29.04398173
20250530133005,118.88870378,29.04398170
20250530133006,118.88870378,29.04398138
20250530133007,118.88870373,29.04398125
20250530133008,118.88870378,29.04398106
20250530133009,118.88870385,29.04398090
20250530133010,118.88870399,29.04398075
20250530133011,118.88870415,29.04398070
20250530133013,118.88870441,29.04398080
20250530133014,118.88870458,29.04398083
20250530133015,118.88870458,29.04398073
20250530133016,118.88870458,29.04398073
20250530133017,118.88870505,29.04398085
20250530133018,118.88870523,29.04398093
20250530133019,118.88870526,29.04398091
20250530133020,118.88870543,29.04398091
20250530133021,118.88870550,29.04398093
20250530133022,118.88870559,29.04398100
20250530133023,118.88870570,29.04398101
20250530133024,118.88870573,29.04398106
20250530133025,118.88870575,29.04398110
20250530133026,118.88870585,29.04398113
20250530133027,118.88870605,29.04398130
20250530133028,118.88870611,29.04398130
20250530133029,118.88870611,29.04398130
20250530133030,118.88870618,29.04398131
20250530133031,118.88870621,29.04398143
20250530133032,118.88870640,29.04398150
20250530133033,118.88870643,29.04398150
20250530133034,118.88870630,29.04398151
20250530133035,118.88870644,29.04398153
20250530133036,118.88870626,29.04398145
20250530133037,118.88870628,29.04398151
20250530133038,118.88870623,29.04398161
20250530133039,118.88870631,29.04398168
20250530133040,118.88870631,29.04398160
20250530133041,118.88870636,29.04398161
20250530133042,118.88870671,29.04398151
20250530133043,118.88870686,29.04398156
20250530133044,118.88870716,29.04398145
20250530133045,118.88870703,29.04398163
20250530133046,118.88870698,29.04398160
20250530133047,118.88870720,29.04398170
20250530133048,118.88870718,29.04398170
20250530133049,118.88870725,29.04398166
20250530133050,118.88870756,29.04398175
20250530133051,118.88870766,29.04398146
20250530133052,118.88870781,29.04398123
20250530133053,118.88870815,29.04398116
20250530133054,118.88870821,29.04398103
20250530133055,118.88870836,29.04398090
20250530133056,118.88870838,29.04398083
20250530133057,118.88870856,29.04398071
20250530133058,118.88870858,29.04398048
20250530133059,118.88870856,29.04398043
20250530133100,118.88870855,29.04398036
20250530133101,118.88870858,29.04398038
20250530133102,118.88870850,29.04398025
20250530133103,118.88870865,29.04398028
20250530133104,118.88870873,29.04398021
20250530133105,118.88870890,29.04398036
20250530133106,118.88870898,29.04398036
20250530133107,118.88870898,29.04398030
20250530133108,118.88870898,29.04398018
20250530133109,118.88870918,29.04398026
20250530133110,118.88870918,29.04398018
20250530133111,118.88870918,29.04398008
20250530133112,118.88870913,29.04398003
20250530133113,118.88870915,29.04397986
20250530133114,118.88870930,29.04397986
20250530133115,118.88870928,29.04397965
20250530133116,118.88870913,29.04397935
20250530133117,118.88870920,29.04397938
20250530133118,118.88870903,29.04397916
20250530133119,118.88870903,29.04397915
20250530133120,118.88870900,29.04397895
20250530133121,118.88870898,29.04397888
20250530133122,118.88870893,29.04397878
20250530133123,118.88870876,29.04397845
20250530133124,118.88870880,29.04397835
20250530133125,118.88870891,29.04397816
20250530133126,118.88870888,29.04397821
20250530133127,118.88870893,29.04397815
20250530133128,118.88870893,29.04397811
20250530133129,118.88870900,29.04397821
20250530133130,118.88870908,29.04397813
20250530133131,118.88870911,29.04397808
20250530133132,118.88870911,29.04397810
20250530133133,118.88870920,29.04397810
20250530133134,118.88870928,29.04397815
20250530133135,118.88870930,29.04397821
20250530133136,118.88870930,29.04397818
20250530133137,118.88870940,29.04397826
20250530133138,118.88870955,29.04397846
20250530133139,118.88870951,29.04397841
20250530133140,118.88870951,29.04397850
20250530133141,118.88870948,29.04397853
20250530133142,118.88870960,29.04397868
20250530133143,118.88870976,29.04397873
20250530133144,118.88870986,29.04397873
20250530133145,118.88871001,29.04397878
20250530133146,118.88871003,29.04397865
20250530133147,118.88871008,29.04397860
20250530133148,118.88871013,29.04397860
20250530133149,118.88871023,29.04397848
20250530133150,118.88871021,29.04397855
20250530133151,118.88871021,29.04397850
20250530133152,118.88871023,29.04397853
20250530133153,118.88871020,29.04397851
20250530133154,118.88871006,29.04397843
20250530133155,118.88870996,29.04397845
20250530133156,118.88870998,29.04397850
20250530133157,118.88871000,29.04397853
20250530133158,118.88871008,29.04397855
20250530133159,118.88871003,29.04397851
20250530133200,118.88871011,29.04397851
20250530133201,118.88871013,29.04397853
20250530133202,118.88871006,29.04397841
20250530133203,118.88871021,29.04397846
20250530133204,118.88871030,29.04397841
20250530133205,118.88871050,29.04397840
20250530133206,118.88871055,29.04397830
20250530133207,118.88871071,29.04397833
20250530133208,118.88871083,29.04397830
20250530133209,118.88871089,29.04397821
20250530133210,118.88871098,29.04397816
20250530133211,118.88871095,29.04397810
20250530133212,118.88871093,29.04397796
20250530133213,118.88871091,29.04397788
20250530133214,118.88871074,29.04397758
20250530133215,118.88871085,29.04397756
20250530133216,118.88871066,29.04397736
20250530133217,118.88871071,29.04397731
20250530133218,118.88871063,29.04397726
20250530133219,118.88871053,29.04397716
20250530133220,118.88871051,29.04397711
20250530133221,118.88871044,29.04397705
20250530133222,118.88871036,29.04397696
20250530133223,118.88871030,29.04397685
20250530133224,118.88871035,29.04397676
20250530133225,118.88871030,29.04397661
20250530133226,118.88871026,29.04397648
20250530133227,118.88871026,29.04397641
20250530133228,118.88871023,29.04397638
20250530133229,118.88871028,29.04397630
20250530133230,118.88871021,29.04397623
20250530133231,118.88871020,29.04397615
20250530133232,118.88871018,29.04397636
20250530133233,118.88871013,29.04397611
20250530133234,118.88871006,29.04397608
20250530133235,118.88871001,29.04397601
20250530133236,118.88871001,29.04397603
20250530133237,118.88871001,29.04397601
20250530133238,118.88871003,29.04397601
20250530133239,118.88871010,29.04397598
20250530133240,118.88871015,29.04397605
20250530133241,118.88871020,29.04397605
20250530133243,118.88871010,29.04397595
20250530133245,118.88871006,29.04397590
20250530133246,118.88871003,29.04397586
20250530133247,118.88871003,29.04397581
20250530133248,118.88871015,29.04397588
20250530133249,118.88871044,29.04397606
20250530133250,118.88871053,29.04397611
20250530133251,118.88871060,29.04397605
20250530133252,118.88871063,29.04397610
20250530133253,118.88871051,29.04397616
20250530133254,118.88871055,29.04397611
20250530133256,118.88871048,29.04397586
20250530133257,118.88871046,29.04397576
20250530133258,118.88871044,29.04397570
20250530133259,118.88871063,29.04397571
20250530133300,118.88871085,29.04397568
20250530133301,118.88871093,29.04397573
20250530133302,118.88871088,29.04397560
20250530133303,118.88871091,29.04397558
20250530133304,118.88871093,29.04397560
20250530133305,118.88871100,29.04397555
20250530133306,118.88871089,29.04397541
20250530133307,118.88871105,29.04397528
20250530133308,118.88871130,29.04397531
20250530133309,118.88871153,29.04397536
20250530133310,118.88871165,29.04397538
20250530133311,118.88871166,29.04397520
20250530133312,118.88871165,29.04397503
20250530133313,118.88871155,29.04397490
20250530133314,118.88871159,29.04397478
20250530133315,118.88871166,29.04397481
20250530133316,118.88871165,29.04397473
20250530133317,118.88871175,29.04397460
20250530133318,118.88871175,29.04397456
20250530133319,118.88871165,29.04397438
20250530133320,118.88871173,29.04397436
20250530133321,118.88871155,29.04397425
20250530133322,118.88871166,29.04397420
20250530133323,118.88871193,29.04397438
20250530133324,118.88871188,29.04397443
20250530133326,118.88871188,29.04397463
20250530133327,118.88871183,29.04397466
20250530133328,118.88871175,29.04397460
20250530133329,118.88871170,29.04397451
20250530133330,118.88871163,29.04397446
20250530133331,118.88871168,29.04397443
20250530133332,118.88871191,29.04397465
20250530133333,118.88871210,29.04397478
20250530133334,118.88871248,29.04397506
20250530133335,118.88871276,29.04397538
20250530133336,118.88871308,29.04397566
20250530133337,118.88871338,29.04397600
20250530133338,118.88871351,29.04397616
20250530133339,118.88871380,29.04397646
20250530133340,118.88871408,29.04397665
20250530133341,118.88871440,29.04397693
20250530133342,118.88871476,29.04397725
20250530133343,118.88871515,29.04397753
20250530133344,118.88871541,29.04397785
20250530133345,118.88871573,29.04397810
20250530133346,118.88871593,29.04397838
20250530133347,118.88871598,29.04397848
20250530133348,118.88871608,29.04397861
20250530133349,118.88871626,29.04397875
20250530133350,118.88871650,29.04397896
20250530133351,118.88871678,29.04397898
20250530133352,118.88871691,29.04397901
20250530133353,118.88871723,29.04397905
20250530133354,118.88871734,29.04397913
20250530133355,118.88871748,29.04397911
20250530133356,118.88871753,29.04397913
20250530133357,118.88871773,29.04397916
20250530133358,118.88871775,29.04397910
20250530133359,118.88871783,29.04397916
20250530133400,118.88871800,29.04397928
20250530133401,118.88871806,29.04397933
20250530133402,118.88871821,29.04397941
20250530133403,118.88871838,29.04397950
20250530133404,118.88871843,29.04397958
20250530133405,118.88871851,29.04397960
20250530133406,118.88871855,29.04397960
20250530133407,118.88871876,29.04397971
20250530133408,118.88871880,29.04397973
20250530133409,118.88871876,29.04397968
20250530133410,118.88871875,29.04397970
20250530133411,118.88871876,29.04397970
20250530133412,118.88871876,29.04397973
20250530133413,118.88871884,29.04397980
20250530133414,118.88871900,29.04397991
20250530133415,118.88871910,29.04398001
20250530133416,118.88871910,29.04398000
20250530133417,118.88871923,29.04398011
20250530133418,118.88871931,29.04398015
20250530133419,118.88871946,29.04398018
20250530133420,118.88871949,29.04398020
20250530133421,118.88871963,29.04398026
20250530133422,118.88871960,29.04398028
20250530133423,118.88871963,29.04398031
20250530133424,118.88871986,29.04398046
20250530133425,118.88871990,29.04398050
20250530133426,118.88872006,29.04398068
20250530133427,118.88872016,29.04398073
20250530133428,118.88872015,29.04398076
20250530133429,118.88872026,29.04398076
20250530133430,118.88872035,29.04398078
20250530133431,118.88872033,29.04398080
20250530133432,118.88872041,29.04398086
20250530133433,118.88872049,29.04398091
20250530133434,118.88872060,29.04398093
20250530133435,118.88872071,29.04398106
20250530133436,118.88872078,29.04398111
20250530133437,118.88872081,29.04398113
20250530133438,118.88872103,29.04398135
20250530133439,118.88872096,29.04398131
20250530133440,118.88872105,29.04398133
20250530133441,118.88872111,29.04398140
20250530133442,118.88872121,29.04398160
20250530133443,118.88872133,29.04398180
20250530133444,118.88872140,29.04398190
20250530133445,118.88872136,29.04398198
20250530133446,118.88872136,29.04398188
20250530133447,118.88872141,29.04398198
20250530133448,118.88872158,29.04398203
20250530133449,118.88872158,29.04398206
20250530133450,118.88872166,29.04398215
20250530133451,118.88872168,29.04398218
20250530133452,118.88872168,29.04398216
20250530133453,118.88872173,29.04398225
20250530133454,118.88872181,29.04398230
20250530133455,118.88872190,29.04398236
20250530133456,118.88872190,29.04398246
20250530133457,118.88872195,29.04398248
20250530133458,118.88872190,29.04398245
20250530133459,118.88872203,29.04398276
20250530133500,118.88872195,29.04398280
20250530133501,118.88872201,29.04398288
20250530133502,118.88872205,29.04398303
20250530133503,118.88872203,29.04398306
20250530133504,118.88872203,29.04398313
20250530133505,118.88872223,29.04398318
20250530133506,118.88872246,29.04398333
20250530133507,118.88872255,29.04398341
20250530133508,118.88872264,29.04398350
20250530133509,118.88872280,29.04398351
20250530133510,118.88872291,29.04398360
20250530133511,118.88872288,29.04398358
20250530133512,118.88872291,29.04398358
20250530133513,118.88872290,29.04398361
20250530133514,118.88872296,29.04398345
20250530133515,118.88872295,29.04398363
20250530133516,118.88872295,29.04398363
20250530133517,118.88872321,29.04398381
20250530133518,118.88872313,29.04398371
20250530133519,118.88872330,29.04398373
20250530133520,118.88872325,29.04398375
20250530133521,118.88872326,29.04398375
20250530133522,118.88872326,29.04398385
20250530133523,118.88872325,29.04398388
20250530133524,118.88872330,29.04398401
20250530133525,118.88872330,29.04398411
20250530133526,118.88872333,29.04398420
20250530133527,118.88872334,29.04398420
20250530133528,118.88872340,29.04398430
20250530133529,118.88872334,29.04398445
20250530133530,118.88872325,29.04398438
20250530133531,118.88872336,29.04398438
20250530133532,118.88872346,29.04398451
20250530133533,118.88872348,29.04398461
20250530133534,118.88872346,29.04398473
20250530133535,118.88872351,29.04398483
20250530133536,118.88872343,29.04398491
20250530133537,118.88872345,29.04398498
20250530133538,118.88872334,29.04398493
20250530133539,118.88872333,29.04398496
20250530133540,118.88872351,29.04398506
20250530133541,118.88872348,29.04398516
20250530133542,118.88872348,29.04398525
20250530133543,118.88872345,29.04398535
20250530133544,118.88872346,29.04398535
20250530133545,118.88872345,29.04398546
20250530133546,118.88872348,29.04398555
20250530133547,118.88872356,29.04398561
20250530133548,118.88872351,29.04398565
20250530133549,118.88872355,29.04398570
20250530133550,118.88872353,29.04398568
20250530133551,118.88872348,29.04398578
20250530133552,118.88872355,29.04398583
20250530133553,118.88872363,29.04398596
20250530133554,118.88872368,29.04398605
20250530133555,118.88872368,29.04398611
20250530133556,118.88872376,29.04398621
20250530133557,118.88872381,29.04398618
20250530133558,118.88872383,29.04398635
20250530133559,118.88872381,29.04398633
20250530133600,118.88872398,29.04398640
20250530133601,118.88872391,29.04398648
20250530133602,118.88872393,29.04398665
20250530133603,118.88872398,29.04398660
20250530133604,118.88872401,29.04398661
20250530133605,118.88872398,29.04398665
20250530133606,118.88872395,29.04398670
20250530133608,118.88872391,29.04398681
20250530133609,118.88872408,29.04398676
20250530133611,118.88872421,29.04398696
20250530133612,118.88872410,29.04398711
20250530133613,118.88872414,29.04398713
20250530133614,118.88872410,29.04398713
20250530133615,118.88872426,29.04398730
20250530133616,118.88872430,29.04398728
20250530133618,118.88872440,29.04398738
20250530133619,118.88872440,29.04398731
20250530133620,118.88872448,29.04398728
20250530133622,118.88872441,29.04398733
20250530133623,118.88872436,29.04398730
20250530133624,118.88872446,29.04398736
20250530133625,118.88872453,29.04398746
20250530133626,118.88872458,29.04398751
20250530133627,118.88872463,29.04398755
20250530133628,118.88872470,29.04398778
20250530133629,118.88872473,29.04398786
20250530133630,118.88872481,29.04398793
20250530133631,118.88872485,29.04398793
20250530133632,118.88872498,29.04398803
20250530133633,118.88872500,29.04398798
20250530133634,118.88872521,29.04398790
20250530133635,118.88872515,29.04398816
20250530133636,118.88872526,29.04398821
20250530133637,118.88872529,29.04398826
20250530133638,118.88872531,29.04398816
20250530133639,118.88872531,29.04398835
20250530133640,118.88872535,29.04398841
20250530133642,118.88872556,29.04398860
20250530133643,118.88872556,29.04398858
20250530133644,118.88872568,29.04398870
20250530133645,118.88872570,29.04398873
20250530133646,118.88872571,29.04398871
20250530133647,118.88872568,29.04398866
20250530133648,118.88872578,29.04398878
20250530133649,118.88872591,29.04398896
20250530133650,118.88872586,29.04398893
20250530133651,118.88872601,29.04398903
20250530133652,118.88872593,29.04398898
20250530133653,118.88872596,29.04398898
20250530133654,118.88872606,29.04398903
20250530133655,118.88872606,29.04398906
20250530133656,118.88872618,29.04398910
20250530133657,118.88872613,29.04398918
20250530133658,118.88872606,29.04398918
20250530133659,118.88872593,29.04398910
20250530133700,118.88872596,29.04398908
20250530133701,118.88872600,29.04398920
20250530133702,118.88872611,29.04398931
20250530133703,118.88872618,29.04398941
20250530133704,118.88872616,29.04398943
20250530133705,118.88872616,29.04398950
20250530133706,118.88872620,29.04398960
20250530133707,118.88872623,29.04398963
20250530133708,118.88872626,29.04398966
20250530133709,118.88872621,29.04398971
20250530133710,118.88872618,29.04398971
20250530133711,118.88872620,29.04398966
20250530133712,118.88872620,29.04398966
20250530133713,118.88872611,29.04398961
20250530133714,118.88872625,29.04398961
20250530133715,118.88872626,29.04398956
20250530133716,118.88872616,29.04398960
20250530133717,118.88872625,29.04398966
20250530133718,118.88872628,29.04398963
20250530133719,118.88872629,29.04398965
20250530133720,118.88872633,29.04398956
20250530133721,118.88872643,29.04398950
20250530133722,118.88872641,29.04398938
20250530133723,118.88872646,29.04398941
20250530133724,118.88872650,29.04398940
20250530133725,118.88872651,29.04398930
20250530133726,118.88872635,29.04398921
20250530133727,118.88872651,29.04398910
20250530133728,118.88872653,29.04398915
20250530133729,118.88872645,29.04398901
20250530133730,118.88872629,29.04398888
20250530133731,118.88872621,29.04398880
20250530133732,118.88872629,29.04398876
20250530133733,118.88872611,29.04398878
20250530133734,118.88872615,29.04398883
20250530133735,118.88872611,29.04398876
20250530133736,118.88872611,29.04398878
20250530133737,118.88872600,29.04398891
20250530133738,118.88872585,29.04398888
20250530133739,118.88872590,29.04398871
20250530133740,118.88872598,29.04398870
20250530133741,118.88872598,29.04398850
20250530133742,118.88872591,29.04398860
20250530133743,118.88872600,29.04398853
20250530133744,118.88872608,29.04398858
20250530133745,118.88872598,29.04398865
20250530133746,118.88872603,29.04398848
20250530133747,118.88872603,29.04398845
20250530133748,118.88872606,29.04398848
20250530133749,118.88872601,29.04398860
20250530133750,118.88872623,29.04398878
20250530133751,118.88872615,29.04398876
20250530133752,118.88872633,29.04398886
20250530133753,118.88872633,29.04398896
20250530133754,118.88872646,29.04398916
20250530133755,118.88872651,29.04398930
20250530133756,118.88872664,29.04398948
20250530133757,118.88872655,29.04398983
20250530133758,118.88872673,29.04398993
20250530133759,118.88872661,29.04398993
20250530133800,118.88872658,29.04398983
20250530133801,118.88872655,29.04398948
20250530133802,118.88872666,29.04398980
20250530133803,118.88872671,29.04398978
20250530133804,118.88872675,29.04399003
20250530133805,118.88872680,29.04399010
20250530133806,118.88872696,29.04399015
20250530133807,118.88872703,29.04399075
20250530133808,118.88872721,29.04399125
20250530133809,118.88872743,29.04399206
20250530133810,118.88872780,29.04399265
20250530133811,118.88872783,29.04399275
20250530133812,118.88872770,29.04399278
20250530133813,118.88872775,29.04399280
20250530133814,118.88872816,29.04399371
20250530133815,118.88872844,29.04399450
20250530133816,118.88872868,29.04399521
20250530133817,118.88872905,29.04399560
20250530133818,118.88872940,29.04399646
20250530133819,118.88872956,29.04399710
20250530133820,118.88872948,29.04399720
20250530133821,118.88872971,29.04399761
20250530133822,118.88872976,29.04399788
20250530133823,118.88872979,29.04399793
20250530133824,118.88872981,29.04399836
20250530133825,118.88873011,29.04399881
20250530133826,118.88873036,29.04399905
20250530133827,118.88873036,29.04399893
20250530133828,118.88873026,29.04399871
20250530133829,118.88873030,29.04399816
20250530133830,118.88873016,29.04399755
20250530133831,118.88873021,29.04399703
20250530133832,118.88873008,29.04399680
20250530133833,118.88873006,29.04399648
20250530133834,118.88873003,29.04399638
20250530133835,118.88873005,29.04399640
20250530133836,118.88872983,29.04399625
20250530133837,118.88872985,29.04399616
20250530133838,118.88872990,29.04399620
20250530133839,118.88872990,29.04399610
20250530133840,118.88872996,29.04399628
20250530133841,118.88873006,29.04399611
20250530133842,118.88873018,29.04399606
20250530133843,118.88873030,29.04399618
20250530133844,118.88873026,29.04399645
20250530133845,118.88873038,29.04399670
20250530133846,118.88873070,29.04399698
20250530133847,118.88873051,29.04399708
20250530133848,118.88873059,29.04399670
20250530133849,118.88873065,29.04399666
20250530133850,118.88873090,29.04399680
20250530133851,118.88873108,29.04399675
20250530133852,118.88873101,29.04399676
20250530133853,118.88873091,29.04399666
20250530133854,118.88873090,29.04399610
20250530133855,118.88873080,29.04399565
20250530133856,118.88873081,29.04399535
20250530133857,118.88873105,29.04399560
20250530133858,118.88873111,29.04399581
20250530133859,118.88873113,29.04399573
20250530133900,118.88873110,29.04399581
20250530133901,118.88873103,29.04399556
20250530133902,118.88873105,29.04399511
20250530133903,118.88873086,29.04399466
20250530133904,118.88873093,29.04399460
20250530133905,118.88873115,29.04399458
20250530133906,118.88873111,29.04399445
20250530133907,118.88873091,29.04399403
20250530133908,118.88873078,29.04399376
20250530133909,118.88873090,29.04399373
20250530133910,118.88873094,29.04399336
20250530133911,118.88873071,29.04399323
20250530133912,118.88873065,29.04399269
20250530133913,118.88873058,29.04399261
20250530133914,118.88873043,29.04399233
20250530133915,118.88873043,29.04399226
20250530133916,118.88873051,29.04399205
20250530133917,118.88873041,29.04399195
20250530133918,118.88873048,29.04399198
20250530133919,118.88873045,29.04399211
20250530133920,118.88873031,29.04399225
20250530133921,118.88873030,29.04399236
20250530133922,118.88873020,29.04399245
20250530133923,118.88873026,29.04399241
20250530133924,118.88873028,29.04399230
20250530133925,118.88873020,29.04399223
20250530133926,118.88873003,29.04399240
20250530133927,118.88872933,29.04399426
20250530133928,118.88872811,29.04399540
20250530133929,118.88872725,29.04399716
20250530133930,118.88872658,29.04399886
20250530133931,118.88872468,29.04400016
20250530133932,118.88872230,29.04400095
20250530133933,118.88872021,29.04400175
20250530133934,118.88871773,29.04400173
20250530133935,118.88871968,29.04400056
20250530133936,118.88872218,29.04399758
20250530133937,118.88872085,29.04399250
20250530133938,118.88871648,29.04398791
20250530133940,118.88870460,29.04398321
20250530133941,118.88869840,29.04397988
20250530133942,118.88869263,29.04397741
20250530133943,118.88868781,29.04397590
20250530133944,118.88868606,29.04397551
20250530133946,118.88868441,29.04397418
20250530133947,118.88868028,29.04397138
20250530133948,118.88867475,29.04396770
20250530133949,118.88867055,29.04396435
20250530133950,118.88866433,29.04396025
20250530133951,118.88865873,29.04395571
20250530133952,118.88865446,29.04395271
20250530133953,118.88864895,29.04394918
20250530133954,118.88864185,29.04394451
20250530133955,118.88863533,29.04394163
20250530133957,118.88862341,29.04393488
20250530133958,118.88861544,29.04393248
20250530133959,118.88860988,29.04392886
20250530134000,118.88860571,29.04392278
20250530134001,118.88859885,29.04391823
20250530134002,118.88859243,29.04391303
20250530134003,118.88858688,29.04390856
20250530134004,118.88858088,29.04390505
20250530134006,118.88856808,29.04389683
20250530134009,118.88854955,29.04388473
20250530134011,118.88853673,29.04387605
20250530134012,118.88853083,29.04387228
20250530134014,118.88851698,29.04386290
20250530134015,118.88851098,29.04385795
20250530134017,118.88849746,29.04385051
20250530134018,118.88849073,29.04384588
20250530134019,118.88848408,29.04384183
20250530134020,118.88848006,29.04383631
20250530134021,118.88847323,29.04383061
20250530134023,118.88846171,29.04382373
20250530134024,118.88845385,29.04381881
20250530134026,118.88843586,29.04381016
20250530134027,118.88843043,29.04380553
20250530134028,118.88842478,29.04380090
20250530134030,118.88841076,29.04379075
20250530134031,118.88840490,29.04378495
20250530134033,118.88839001,29.04377436
20250530134035,118.88837876,29.04376541
20250530134037,118.88836878,29.04375706
20250530134038,118.88836526,29.04375268
20250530134039,118.88836196,29.04374938
20250530134040,118.88835804,29.04374760
20250530134041,118.88835331,29.04374485
20250530134042,118.88834586,29.04374080
20250530134043,118.88833876,29.04373745
20250530134044,118.88833400,29.04373520
20250530134045,118.88832791,29.04373038
20250530134046,118.88832311,29.04372591
20250530134047,118.88831795,29.04372168
20250530134048,118.88831330,29.04371726
20250530134049,118.88830754,29.04371375
20250530134050,118.88830136,29.04370955
20250530134051,118.88829701,29.04370651
20250530134052,118.88829106,29.04370233
20250530134053,118.88828766,29.04369950
20250530134054,118.88828775,29.04369670
20250530134055,118.88829021,29.04369101
20250530134056,118.88829021,29.04369101
20250530134057,118.88829929,29.04368211
20250530134058,118.88830618,29.04368123
20250530134059,118.88831313,29.04367998
20250530134100,118.88831683,29.04368215
20250530134101,118.88832036,29.04368523
20250530134102,118.88832326,29.04369180
20250530134103,118.88832380,29.04369628
20250530134104,118.88832288,29.04370151
20250530134105,118.88833030,29.04370721
20250530134106,118.88833408,29.04370856
20250530134107,118.88833598,29.04371153
20250530134108,118.88833905,29.04371458
20250530134109,118.88834678,29.04371756
20250530134110,118.88835308,29.04371936
20250530134111,118.88835711,29.04372236
20250530134112,118.88836119,29.04372598
20250530134113,118.88836643,29.04373180
20250530134114,118.88837168,29.04373570
20250530134115,118.88837678,29.04373928
20250530134116,118.88838231,29.04374300
20250530134117,118.88838620,29.04374781
20250530134118,118.88839233,29.04375280
20250530134119,118.88839720,29.04375648
20250530134120,118.88840258,29.04376035
20250530134121,118.88840899,29.04376343
20250530134122,118.88841491,29.04376743
20250530134123,118.88842045,29.04377121
20250530134124,118.88842565,29.04377483
20250530134125,118.88843148,29.04377886
20250530134126,118.88843771,29.04378213
20250530134127,118.88844259,29.04378595
20250530134128,118.88844743,29.04379001
20250530134129,118.88845355,29.04379351
20250530134130,118.88845991,29.04379776
20250530134131,118.88846483,29.04380083
20250530134132,118.88847081,29.04380433
20250530134133,118.88847558,29.04380755
20250530134134,118.88848129,29.04381158
20250530134135,118.88848618,29.04381531
20250530134136,118.88849180,29.04381826
20250530134137,118.88849833,29.04382148
20250530134138,118.88850366,29.04382550
20250530134139,118.88850931,29.04382985
20250530134140,118.88851503,29.04383298
20250530134141,118.88851991,29.04383650
20250530134142,118.88852403,29.04383946
20250530134143,118.88853024,29.04384388
20250530134144,118.88853480,29.04384840
20250530134145,118.88854080,29.04385251
20250530134146,118.88854606,29.04385513
20250530134147,118.88855056,29.04385871
20250530134148,118.88855636,29.04386301
20250530134149,118.88856210,29.04386675
20250530134150,118.88856679,29.04387023
20250530134151,118.88857391,29.04387490
20250530134152,118.88858090,29.04387936
20250530134153,118.88858646,29.04388340
20250530134154,118.88859198,29.04388728
20250530134155,118.88859751,29.04389156
20250530134156,118.88860246,29.04389706
20250530134157,118.88860906,29.04390030
20250530134158,118.88861326,29.04390408
20250530134159,118.88861763,29.04390640
20250530134200,118.88862200,29.04391020
20250530134201,118.88862785,29.04391433
20250530134202,118.88863260,29.04391853
20250530134203,118.88863918,29.04392288
20250530134204,118.88864470,29.04392696
20250530134206,118.88865520,29.04393715
20250530134208,118.88866595,29.04394410
20250530134209,118.88867151,29.04394886
20250530134211,118.88868223,29.04395473
20250530134212,118.88868908,29.04395728
20250530134213,118.88869305,29.04395681
20250530134214,118.88869821,29.04395480
20250530134216,118.88869961,29.04394406
20250530134217,118.88869556,29.04393655
20250530134218,118.88869076,29.04393335
20250530134219,118.88868300,29.04393108
20250530134220,118.88867678,29.04393055
20250530134221,118.88867115,29.04392928
20250530134222,118.88866660,29.04392573
20250530134224,118.88865768,29.04391873
20250530134226,118.88864863,29.04391091
20250530134227,118.88864863,29.04391091
20250530134229,118.88863019,29.04389733
20250530134231,118.88861745,29.04389171
20250530134234,118.88860313,29.04388090
20250530134236,118.88858988,29.04387396
20250530134237,118.88858423,29.04386946
20250530134239,118.88857143,29.04386161
20250530134240,118.88856638,29.04385846
20250530134241,118.88855850,29.04385554
20250530134243,118.88855045,29.04384728
20250530134244,118.88854393,29.04384081
20250530134245,118.88853806,29.04383756
20250530134246,118.88853180,29.04383441
20250530134247,118.88852590,29.04383256
20250530134248,118.88851993,29.04382941
20250530134249,118.88851343,29.04382443
20250530134250,118.88850700,29.04381996
20250530134251,118.88850216,29.04381798
20250530134252,118.88849495,29.04381400
20250530134253,118.88848886,29.04381058
20250530134254,118.88848244,29.04380686
20250530134255,118.88847703,29.04380276
20250530134256,118.88847075,29.04379888
20250530134257,118.88846448,29.04379513
20250530134258,118.88845783,29.04379163
20250530134259,118.88845203,29.04378806
20250530134300,118.88844596,29.04378350
20250530134301,118.88843951,29.04377923
20250530134302,118.88843433,29.04377606
20250530134303,118.88842768,29.04377285
20250530134304,118.88842193,29.04376893
