20250426123735,119.06775856,29.00668558
20250426123736,119.06775825,29.00669141
20250426123738,119.06775758,29.00670336
20250426123739,119.06775726,29.00670975
20250426123740,119.06775643,29.00671573
20250426123741,119.06775625,29.00672196
20250426123742,119.06775616,29.00672785
20250426123743,119.06775571,29.00673400
20250426123744,119.06775496,29.00674045
20250426123745,119.06775399,29.00674636
20250426123747,119.06775363,29.00675846
20250426123748,119.06775401,29.00676493
20250426123749,119.06775413,29.00677091
20250426123750,119.06775445,29.00677670
20250426123751,119.06775403,29.00678243
20250426123752,119.06775315,29.00678813
20250426123753,119.06775349,29.00679391
20250426123754,119.06775323,29.00680005
20250426123756,119.06775338,29.00681093
20250426123757,119.06775371,29.00681718
20250426123758,119.06775238,29.00682240
20250426123759,119.06775226,29.00682836
20250426123800,119.06775205,29.00683135
20250426123802,119.06775200,29.00683081
20250426123803,119.06775203,29.00683075
20250426123804,119.06775210,29.00683075
20250426123806,119.06775195,29.00682813
20250426123807,119.06775183,29.00682646
20250426123808,119.06775083,29.00682450
20250426123809,119.06774931,29.00682281
20250426123810,119.06774765,29.00682146
20250426123811,119.06774615,29.00681983
20250426123812,119.06774429,29.00681813
20250426123813,119.06774410,29.00681811
20250426123814,119.06774373,29.00681925
20250426123815,119.06774353,29.00681995
20250426123816,119.06774240,29.00681998
20250426123817,119.06773876,29.00681960
20250426123818,119.06773468,29.00681835
20250426123819,119.06773155,29.00681678
20250426123820,119.06772748,29.00681646
20250426123822,119.06772203,29.00681581
20250426123823,119.06771901,29.00681508
20250426123824,119.06771901,29.00681508
20250426123825,119.06771923,29.00681511
20250426123826,119.06772128,29.00681550
20250426123827,119.06772446,29.00681516
20250426123828,119.06772723,29.00681440
20250426123829,119.06773013,29.00681295
20250426123830,119.06773013,29.00681283
20250426123831,119.06772976,29.00681291
20250426123832,119.06772973,29.00681308
20250426123833,119.06772871,29.00681333
20250426123834,119.06772461,29.00681261
20250426123835,119.06771980,29.00681293
20250426123836,119.06771551,29.00681356
20250426123837,119.06770948,29.00681376
20250426123838,119.06770396,29.00681338
20250426123839,119.06769813,29.00681308
20250426123840,119.06769235,29.00681230
20250426123841,119.06768608,29.00681231
20250426123842,119.06767936,29.00681223
20250426123843,119.06767333,29.00681238
20250426123844,119.06766818,29.00681160
20250426123845,119.06766246,29.00681183
20250426123846,119.06765520,29.00681173
20250426123847,119.06765226,29.00681050
20250426123848,119.06765280,29.00681021
20250426123849,119.06765083,29.00681010
20250426123850,119.06765100,29.00681005
20250426123851,119.06765103,29.00681015
20250426123852,119.06765100,29.00681010
20250426123853,119.06765136,29.00681006
20250426123854,119.06765266,29.00680986
20250426123855,119.06765296,29.00681008
20250426123856,119.06765640,29.00680980
20250426123857,119.06765978,29.00681000
20250426123858,119.06766363,29.00681055
20250426123859,119.06766361,29.00681028
20250426123900,119.06766330,29.00681051
20250426123901,119.06766318,29.00681096
20250426123902,119.06766195,29.00681590
20250426123903,119.06766154,29.00682025
20250426123904,119.06766231,29.00682455
20250426123905,119.06766583,29.00682808
20250426123906,119.06766943,29.00683060
20250426123907,119.06766975,29.00683076
20250426123908,119.06766941,29.00683090
20250426123909,119.06766950,29.00683108
20250426123910,119.06766948,29.00683073
20250426123911,119.06766996,29.00682768
20250426123912,119.06767071,29.00682510
20250426123913,119.06767100,29.00682258
20250426123914,119.06767121,29.00682175
20250426123915,119.06767133,29.00682220
20250426123916,119.06767133,29.00682223
20250426123917,119.06767148,29.00682238
20250426123918,119.06767153,29.00682265
20250426123919,119.06767158,29.00682405
20250426123920,119.06767240,29.00682628
20250426123921,119.06767396,29.00682796
20250426123922,119.06767655,29.00682881
20250426123923,119.06767933,29.00682973
20250426123924,119.06768168,29.00683001
20250426123925,119.06768423,29.00682986
20250426123926,119.06768593,29.00682946
20250426123927,119.06768781,29.00682930
20250426123928,119.06769021,29.00682880
20250426123929,119.06769221,29.00682798
20250426123930,119.06769381,29.00682688
20250426123931,119.06769391,29.00682645
20250426123932,119.06769396,29.00682673
20250426123933,119.06769405,29.00682678
20250426123934,119.06769491,29.00682723
20250426123935,119.06769720,29.00682780
20250426123936,119.06769905,29.00682623
20250426123937,119.06770038,29.00682385
20250426123938,119.06770105,29.00682346
20250426123939,119.06770113,29.00682378
20250426123940,119.06770115,29.00682370
20250426123941,119.06770120,29.00682353
20250426123942,119.06769951,29.00682410
20250426123943,119.06769613,29.00682326
20250426123944,119.06769296,29.00682225
20250426123945,119.06769043,29.00682193
20250426123946,119.06768703,29.00682195
20250426123947,119.06768725,29.00682196
20250426123948,119.06768731,29.00682196
20250426123949,119.06768741,29.00682188
20250426123950,119.06768768,29.00682191
20250426123951,119.06769088,29.00682185
20250426123952,119.06769463,29.00682146
20250426123953,119.06769978,29.00682163
20250426123954,119.06770500,29.00682161
20250426123955,119.06771043,29.00682136
20250426123956,119.06771580,29.00682190
20250426123957,119.06772053,29.00682223
20250426123958,119.06772606,29.00682151
20250426123959,119.06773111,29.00682193
20250426124000,119.06773641,29.00682223
20250426124001,119.06774170,29.00682236
20250426124002,119.06774610,29.00682283
20250426124003,119.06775048,29.00682301
20250426124004,119.06775465,29.00682213
20250426124005,119.06775973,29.00682146
20250426124006,119.06776300,29.00682123
20250426124007,119.06776638,29.00682053
20250426124008,119.06777375,29.00681948
20250426124009,119.06778123,29.00681838
20250426124010,119.06778465,29.00681928
20250426124011,119.06778716,29.00681936
20250426124012,119.06779093,29.00681950
20250426124013,119.06779045,29.00681955
20250426124014,119.06779041,29.00681956
20250426124015,119.06779066,29.00681956
20250426124016,119.06779071,29.00681961
20250426124017,119.06779085,29.00681958
20250426124018,119.06779236,29.00681876
20250426124019,119.06779316,29.00681656
20250426124020,119.06779346,29.00681436
20250426124021,119.06779331,29.00681083
20250426124022,119.06779208,29.00680691
20250426124023,119.06779076,29.00680348
20250426124024,119.06778853,29.00680053
20250426124025,119.06778608,29.00679855
20250426124026,119.06778231,29.00679705
20250426124027,119.06777810,29.00679588
20250426124028,119.06777451,29.00679548
20250426124029,119.06777323,29.00679385
20250426124030,119.06777339,29.00679121
20250426124031,119.06777550,29.00678808
20250426124032,119.06777686,29.00678440
20250426124033,119.06777648,29.00678083
20250426124034,119.06777535,29.00677746
20250426124035,119.06777528,29.00677578
20250426124036,119.06777603,29.00677345
20250426124037,119.06777680,29.00677168
20250426124038,119.06777763,29.00676991
20250426124040,119.06777773,29.00676974
20250426124041,119.06777778,29.00676958
20250426124043,119.06777776,29.00676943
20250426124044,119.06777773,29.00676906
20250426124045,119.06777773,29.00676906
20250426124046,119.06777771,29.00676940
20250426124047,119.06777768,29.00677060
20250426124048,119.06777723,29.00677185
20250426124049,119.06777706,29.00677335
20250426124050,119.06777705,29.00677476
20250426124051,119.06777698,29.00677605
20250426124052,119.06777698,29.00677740
20250426124053,119.06777693,29.00677875
20250426124054,119.06777683,29.00678016
20250426124055,119.06777690,29.00678141
20250426124057,119.06777668,29.00678348
20250426124058,119.06777686,29.00678476
20250426124059,119.06777708,29.00678608
20250426124100,119.06777731,29.00678736
20250426124101,119.06777758,29.00678830
20250426124102,119.06777780,29.00678925
20250426124103,119.06777790,29.00679046
20250426124104,119.06777783,29.00679193
20250426124105,119.06777768,29.00679353
20250426124106,119.06777763,29.00679511
20250426124107,119.06777743,29.00679671
20250426124108,119.06777710,29.00679808
20250426124109,119.06777708,29.00680001
20250426124110,119.06777691,29.00680171
20250426124111,119.06777656,29.00680320
20250426124112,119.06777656,29.00680340
20250426124113,119.06777671,29.00680268
20250426124114,119.06777678,29.00680238
20250426124115,119.06777676,29.00680183
20250426124117,119.06777608,29.00679880
20250426124118,119.06777606,29.00679658
20250426124119,119.06777725,29.00679281
20250426124120,119.06777575,29.00678810
20250426124121,119.06777519,29.00678375
20250426124122,119.06777538,29.00677775
20250426124123,119.06777486,29.00677151
20250426124124,119.06777680,29.00676503
20250426124126,119.06777676,29.00675253
20250426124127,119.06777626,29.00674686
20250426124128,119.06777785,29.00674060
20250426124129,119.06777786,29.00673560
20250426124130,119.06777938,29.00672921
20250426124131,119.06777960,29.00672383
20250426124132,119.06778048,29.00671760
20250426124133,119.06778110,29.00671158
20250426124134,119.06778129,29.00670531
20250426124135,119.06778113,29.00669960
20250426124136,119.06778215,29.00669343
20250426124137,119.06778291,29.00668720
20250426124138,119.06778305,29.00668090
20250426124139,119.06778303,29.00667501
20250426124140,119.06778433,29.00666848
20250426124141,119.06778455,29.00666186
20250426124142,119.06778518,29.00665505
20250426124143,119.06778666,29.00664893
20250426124144,119.06778695,29.00664208
20250426124145,119.06778756,29.00663596
20250426124146,119.06778745,29.00663058
20250426124147,119.06778870,29.00662315
20250426124148,119.06778915,29.00661641
20250426124149,119.06778995,29.00661025
20250426124150,119.06779068,29.00660391
20250426124151,119.06779145,29.00659710
20250426124152,119.06779201,29.00659041
20250426124153,119.06779196,29.00658358
20250426124154,119.06779210,29.00657753
20250426124155,119.06779181,29.00657163
20250426124156,119.06779308,29.00656453
20250426124157,119.06779358,29.00655811
20250426124158,119.06779470,29.00655110
20250426124159,119.06779560,29.00654478
20250426124200,119.06779653,29.00653868
20250426124201,119.06779801,29.00653168
20250426124202,119.06779851,29.00652645
20250426124203,119.06779890,29.00651913
20250426124204,119.06779926,29.00651825
20250426124205,119.06779910,29.00651863
20250426124206,119.06779896,29.00651863
20250426124207,119.06779906,29.00651858
20250426124208,119.06780160,29.00651648
20250426124209,119.06781011,29.00651450
20250426124210,119.06781995,29.00651626
20250426124211,119.06782700,29.00652156
20250426124212,119.06783038,29.00652833
20250426124213,119.06782941,29.00653686
20250426124214,119.06782395,29.00654366
20250426124215,119.06782228,29.00654678
20250426124216,119.06782143,29.00654943
20250426124217,119.06782219,29.00655195
20250426124218,119.06782230,29.00655583
20250426124219,119.06782230,29.00655875
20250426124220,119.06782218,29.00656168
20250426124221,119.06782130,29.00656446
20250426124222,119.06782116,29.00656491
20250426124223,119.06782116,29.00656516
20250426124224,119.06782081,29.00656626
20250426124225,119.06782076,29.00656631
20250426124226,119.06782083,29.00656630
20250426124227,119.06782086,29.00656623
20250426124228,119.06782083,29.00656630
20250426124229,119.06782078,29.00656625
20250426124230,119.06782073,29.00656626
20250426124231,119.06782066,29.00656655
20250426124232,119.06782004,29.00656828
20250426124233,119.06781940,29.00657154
20250426124234,119.06781840,29.00657426
20250426124235,119.06781786,29.00657851
20250426124236,119.06781731,29.00658350
20250426124237,119.06781705,29.00658783
20250426124238,119.06781658,29.00659285
20250426124239,119.06781646,29.00659788
20250426124240,119.06781611,29.00660313
20250426124241,119.06781560,29.00660825
20250426124242,119.06781486,29.00661341
20250426124243,119.06781453,29.00661888
20250426124244,119.06781380,29.00662391
20250426124245,119.06781316,29.00662888
20250426124246,119.06781220,29.00663413
20250426124247,119.06781124,29.00663916
20250426124248,119.06781064,29.00664395
20250426124249,119.06781056,29.00664950
20250426124250,119.06780990,29.00665531
20250426124251,119.06780968,29.00666023
20250426124252,119.06780901,29.00666555
20250426124253,119.06780811,29.00667085
20250426124254,119.06780721,29.00667516
20250426124255,119.06780773,29.00668043
20250426124256,119.06780711,29.00668595
20250426124257,119.06780705,29.00669113
20250426124258,119.06780634,29.00669666
20250426124259,119.06780611,29.00670180
20250426124300,119.06780608,29.00670676
20250426124301,119.06780556,29.00671206
20250426124302,119.06780510,29.00671778
20250426124303,119.06780461,29.00672336
20250426124304,119.06780443,29.00672855
20250426124305,119.06780405,29.00673390
20250426124306,119.06780323,29.00673966
20250426124307,119.06780314,29.00674468
20250426124308,119.06780280,29.00674945
20250426124309,119.06780273,29.00675496
20250426124310,119.06780245,29.00676028
20250426124311,119.06780143,29.00676501
20250426124312,119.06780061,29.00677040
20250426124313,119.06780023,29.00677641
20250426124314,119.06779981,29.00678206
20250426124315,119.06779996,29.00678735
20250426124316,119.06779949,29.00679261
20250426124317,119.06779884,29.00679833
20250426124318,119.06779816,29.00680383
20250426124319,119.06779819,29.00680841
20250426124320,119.06779773,29.00681336
20250426124321,119.06779775,29.00681776
20250426124322,119.06779778,29.00681728
20250426124323,119.06779783,29.00681701
20250426124324,119.06779788,29.00681703
20250426124325,119.06779788,29.00681711
20250426124326,119.06779781,29.00681718
20250426124327,119.06779795,29.00681725
20250426124328,119.06780296,29.00681913
20250426124329,119.06780981,29.00681978
20250426124330,119.06781709,29.00681800
20250426124331,119.06782348,29.00681368
20250426124332,119.06782864,29.00681210
20250426124333,119.06783661,29.00681066
20250426124334,119.06784471,29.00681018
20250426124335,119.06785441,29.00680905
20250426124336,119.06786580,29.00680911
20250426124337,119.06787406,29.00680793
20250426124338,119.06788569,29.00680723
20250426124339,119.06789641,29.00680611
20250426124340,119.06790866,29.00680431
20250426124341,119.06791978,29.00680260
20250426124342,119.06793051,29.00680113
20250426124343,119.06794126,29.00679940
20250426124344,119.06795203,29.00679938
20250426124345,119.06796221,29.00679923
20250426124346,119.06797241,29.00679988
20250426124347,119.06798355,29.00680095
20250426124349,119.06800530,29.00680255
20250426124350,119.06801674,29.00680205
20250426124352,119.06803838,29.00680193
20250426124353,119.06804881,29.00680283
20250426124354,119.06805991,29.00680240
20250426124356,119.06808178,29.00680020
20250426124357,119.06808984,29.00680076
20250426124358,119.06809990,29.00680283
20250426124359,119.06810683,29.00680405
20250426124400,119.06811219,29.00680448
20250426124401,119.06811635,29.00680506
20250426124403,119.06812976,29.00680651
20250426124404,119.06813325,29.00680725
20250426124405,119.06813413,29.00681001
20250426124406,119.06813616,29.00681251
20250426124407,119.06813786,29.00681673
20250426124408,119.06814083,29.00682305
20250426124409,119.06814591,29.00682846
20250426124410,119.06815178,29.00683628
20250426124411,119.06815558,29.00684466
20250426124412,119.06816180,29.00685248
20250426124413,119.06816470,29.00686156
20250426124414,119.06816126,29.00687210
20250426124415,119.06815715,29.00688220
20250426124417,119.06815146,29.00690420
20250426124418,119.06814936,29.00691561
20250426124419,119.06814808,29.00692653
20250426124420,119.06814666,29.00693726
20250426124421,119.06814521,29.00694926
20250426124422,119.06814411,29.00696076
20250426124423,119.06814323,29.00697211
20250426124424,119.06814275,29.00698370
20250426124426,119.06814198,29.00700615
20250426124427,119.06814163,29.00701805
20250426124428,119.06814081,29.00702903
20250426124429,119.06813995,29.00704038
20250426124430,119.06813861,29.00705110
20250426124431,119.06813803,29.00706173
20250426124432,119.06813710,29.00707315
20250426124433,119.06813563,29.00708450
20250426124434,119.06813361,29.00709658
20250426124435,119.06813173,29.00710893
20250426124436,119.06813048,29.00712078
20250426124437,119.06812926,29.00713161
20250426124438,119.06812655,29.00714286
20250426124439,119.06812435,29.00715483
20250426124440,119.06812383,29.00716495
20250426124441,119.06812271,29.00717770
20250426124442,119.06812113,29.00718940
20250426124443,119.06812003,29.00720030
20250426124444,119.06811748,29.00721198
20250426124445,119.06811515,29.00722448
20250426124446,119.06811436,29.00723610
20250426124447,119.06811260,29.00724851
20250426124448,119.06811154,29.00726046
20250426124449,119.06811506,29.00727151
20250426124450,119.06812179,29.00728013
20250426124451,119.06812876,29.00728885
20250426124452,119.06813065,29.00729845
20250426124453,119.06812928,29.00730600
20250426124454,119.06812433,29.00731165
20250426124455,119.06811850,29.00731420
20250426124456,119.06811238,29.00731510
20250426124457,119.06810548,29.00731426
20250426124458,119.06809894,29.00731188
20250426124459,119.06809590,29.00731070
20250426124500,119.06809646,29.00731093
20250426124501,119.06809656,29.00731110
20250426124502,119.06809658,29.00731108
20250426124503,119.06809656,29.00731101
20250426124504,119.06809653,29.00731105
20250426124505,119.06809651,29.00731118
20250426124506,119.06809645,29.00731120
20250426124507,119.06809641,29.00731120
20250426124508,119.06809638,29.00731125
20250426124509,119.06809628,29.00731118
20250426124510,119.06809628,29.00731130
20250426124511,119.06809628,29.00731133
20250426124512,119.06809628,29.00731131
20250426124513,119.06809623,29.00731135
20250426124514,119.06809618,29.00731141
20250426124515,119.06809608,29.00731145
20250426124516,119.06809601,29.00731150
20250426124517,119.06809596,29.00731150
20250426124518,119.06809601,29.00731160
20250426124519,119.06809601,29.00731156
20250426124520,119.06809586,29.00731163
20250426124521,119.06809581,29.00731171
20250426124522,119.06809575,29.00731173
20250426124523,119.06809569,29.00731175
20250426124524,119.06809566,29.00731180
20250426124525,119.06809560,29.00731180
20250426124526,119.06809541,29.00731186
20250426124527,119.06809533,29.00731193
20250426124528,119.06809518,29.00731195
20250426124529,119.06809531,29.00731200
20250426124530,119.06809525,29.00731201
20250426124531,119.06809511,29.00731200
20250426124532,119.06809508,29.00731200
20250426124533,119.06809508,29.00731205
20250426124534,119.06809495,29.00731201
20250426124535,119.06809486,29.00731201
20250426124536,119.06809480,29.00731208
20250426124537,119.06809476,29.00731216
20250426124538,119.06809461,29.00731210
20250426124539,119.06809448,29.00731206
20250426124540,119.06809443,29.00731200
20250426124541,119.06809434,29.00731201
20250426124542,119.06809431,29.00731198
20250426124543,119.06809423,29.00731195
20250426124544,119.06809423,29.00731191
20250426124545,119.06809406,29.00731190
20250426124546,119.06809398,29.00731186
20250426124547,119.06809395,29.00731181
20250426124548,119.06809380,29.00731173
20250426124549,119.06809368,29.00731166
20250426124550,119.06809368,29.00731160
20250426124551,119.06809361,29.00731143
20250426124552,119.06809353,29.00731138
20250426124553,119.06809341,29.00731135
20250426124554,119.06809331,29.00731126
20250426124555,119.06809316,29.00731121
20250426124556,119.06809310,29.00731113
20250426124557,119.06809303,29.00731111
20250426124558,119.06809291,29.00731091
20250426124559,119.06809276,29.00731083
20250426124600,119.06809266,29.00731068
20250426124601,119.06809263,29.00731068
20250426124602,119.06809260,29.00731065
20250426124603,119.06809256,29.00731063
20250426124604,119.06809240,29.00731050
20250426124605,119.06809230,29.00731038
20250426124606,119.06809221,29.00731031
20250426124607,119.06809199,29.00731018
20250426124608,119.06809186,29.00731010
20250426124609,119.06809166,29.00730998
20250426124610,119.06809156,29.00730996
20250426124611,119.06809146,29.00730991
20250426124612,119.06809131,29.00730978
20250426124613,119.06809131,29.00730983
20250426124614,119.06809118,29.00730970
20250426124615,119.06809115,29.00730966
20250426124616,119.06809101,29.00730960
20250426124617,119.06809095,29.00730956
20250426124618,119.06809088,29.00730943
20250426124619,119.06809081,29.00730940
20250426124620,119.06809076,29.00730936
20250426124621,119.06809071,29.00730928
20250426124622,119.06809056,29.00730921
20250426124623,119.06809048,29.00730916
20250426124624,119.06809040,29.00730910
20250426124625,119.06809028,29.00730905
20250426124626,119.06809015,29.00730905
20250426124627,119.06809008,29.00730898
20250426124628,119.06808995,29.00730893
20250426124629,119.06808993,29.00730893
20250426124630,119.06808984,29.00730891
20250426124631,119.06808971,29.00730888
20250426124632,119.06808960,29.00730890
20250426124633,119.06808953,29.00730888
20250426124634,119.06808953,29.00730888
20250426124635,119.06808945,29.00730890
20250426124636,119.06808940,29.00730895
20250426124637,119.06808928,29.00730901
20250426124638,119.06808921,29.00730906
20250426124639,119.06808911,29.00730908
20250426124640,119.06808910,29.00730911
20250426124641,119.06808898,29.00730910
20250426124642,119.06808888,29.00730915
20250426124643,119.06808881,29.00730915
20250426124644,119.06808878,29.00730916
20250426124645,119.06808878,29.00730916
20250426124646,119.06808861,29.00730913
20250426124647,119.06808860,29.00730913
20250426124648,119.06808853,29.00730910
20250426124649,119.06808850,29.00730903
20250426124650,119.06808845,29.00730898
20250426124651,119.06808833,29.00730900
20250426124652,119.06808828,29.00730895
20250426124653,119.06808826,29.00730895
20250426124654,119.06808821,29.00730891
20250426124655,119.06808819,29.00730891
20250426124656,119.06808813,29.00730885
20250426124657,119.06808811,29.00730881
20250426124658,119.06808810,29.00730875
20250426124659,119.06808808,29.00730868
20250426124700,119.06808800,29.00730865
20250426124701,119.06808786,29.00730858
20250426124702,119.06808783,29.00730858
20250426124703,119.06808776,29.00730855
20250426124704,119.06808780,29.00730853
20250426124705,119.06808785,29.00730850
20250426124706,119.06808780,29.00730850
20250426124707,119.06808780,29.00730848
20250426124708,119.06808775,29.00730843
20250426124709,119.06808776,29.00730843
20250426124710,119.06808771,29.00730840
20250426124711,119.06808773,29.00730841
20250426124713,119.06808768,29.00730836
20250426124714,119.06808765,29.00730836
20250426124716,119.06808763,29.00730831
20250426124717,119.06808765,29.00730835
20250426124718,119.06808761,29.00730828
20250426124719,119.06808760,29.00730830
20250426124720,119.06808763,29.00730830
20250426124721,119.06808758,29.00730826
20250426124722,119.06808758,29.00730826
20250426124723,119.06808753,29.00730821
20250426124724,119.06808753,29.00730821
20250426124725,119.06808754,29.00730820
20250426124727,119.06808741,29.00730810
20250426124728,119.06808745,29.00730811
20250426124729,119.06808743,29.00730810
20250426124730,119.06808738,29.00730805
20250426124731,119.06808736,29.00730801
20250426124732,119.06808736,29.00730801
20250426124733,119.06808739,29.00730800
20250426124735,119.06808748,29.00730798
20250426124736,119.06808735,29.00730795
20250426124737,119.06808741,29.00730796
20250426124738,119.06808733,29.00730791
20250426124739,119.06808739,29.00730796
20250426124740,119.06808736,29.00730791
20250426124742,119.06808728,29.00730788
20250426124743,119.06808728,29.00730790
20250426124744,119.06808733,29.00730785
20250426124745,119.06808726,29.00730783
20250426124747,119.06808726,29.00730785
20250426124748,119.06808723,29.00730778
20250426124749,119.06808721,29.00730775
20250426124750,119.06808723,29.00730775
20250426124751,119.06808725,29.00730771
20250426124752,119.06808718,29.00730765
20250426124753,119.06808716,29.00730766
20250426124755,119.06808713,29.00730768
20250426124756,119.06808713,29.00730768
20250426124757,119.06808716,29.00730773
20250426124758,119.06808709,29.00730773
20250426124759,119.06808708,29.00730773
20250426124800,119.06808708,29.00730776
20250426124801,119.06808701,29.00730773
20250426124803,119.06808705,29.00730778
20250426124804,119.06808706,29.00730775
20250426124805,119.06808700,29.00730771
20250426124806,119.06808708,29.00730786
20250426124807,119.06808706,29.00730785
20250426124808,119.06808705,29.00730781
20250426124809,119.06808708,29.00730790
20250426124810,119.06808706,29.00730786
20250426124811,119.06808709,29.00730783
20250426124812,119.06808709,29.00730783
20250426124813,119.06808709,29.00730786
20250426124814,119.06808709,29.00730785
20250426124815,119.06808703,29.00730781
20250426124816,119.06808713,29.00730786
20250426124817,119.06808718,29.00730790
20250426124818,119.06808716,29.00730788
20250426124819,119.06808715,29.00730788
20250426124820,119.06808716,29.00730786
20250426124821,119.06808721,29.00730790
20250426124822,119.06808723,29.00730785
20250426124823,119.06808728,29.00730785
20250426124824,119.06808735,29.00730783
20250426124825,119.06808730,29.00730783
20250426124826,119.06808733,29.00730783
20250426124827,119.06808738,29.00730780
20250426124828,119.06808738,29.00730783
20250426124829,119.06808738,29.00730783
20250426124830,119.06808741,29.00730778
20250426124831,119.06808746,29.00730783
20250426124832,119.06808746,29.00730785
20250426124833,119.06808748,29.00730785
20250426124834,119.06808750,29.00730780
20250426124835,119.06808754,29.00730781
20250426124836,119.06808766,29.00730785
20250426124837,119.06808763,29.00730785
20250426124838,119.06808765,29.00730778
20250426124839,119.06808771,29.00730783
20250426124840,119.06808768,29.00730783
20250426124841,119.06808771,29.00730781
20250426124842,119.06808776,29.00730785
20250426124843,119.06808775,29.00730783
20250426124844,119.06808776,29.00730778
20250426124845,119.06808781,29.00730776
20250426124846,119.06808778,29.00730778
20250426124847,119.06808780,29.00730775
20250426124848,119.06808789,29.00730776
20250426124849,119.06808791,29.00730770
20250426124850,119.06808793,29.00730768
20250426124851,119.06808796,29.00730771
20250426124852,119.06808793,29.00730766
20250426124853,119.06808796,29.00730763
20250426124854,119.06808798,29.00730766
20250426124855,119.06808803,29.00730766
20250426124856,119.06808801,29.00730765
20250426124857,119.06808808,29.00730766
20250426124858,119.06808803,29.00730759
20250426124859,119.06808803,29.00730761
20250426124900,119.06808805,29.00730758
20250426124901,119.06808806,29.00730758
20250426124902,119.06808806,29.00730751
20250426124903,119.06808805,29.00730745
20250426124904,119.06808811,29.00730743
20250426124905,119.06808818,29.00730740
20250426124906,119.06808816,29.00730738
20250426124907,119.06808818,29.00730736
20250426124908,119.06808821,29.00730741
20250426124909,119.06808825,29.00730736
20250426124910,119.06808825,29.00730740
20250426124911,119.06808825,29.00730735
20250426124912,119.06808830,29.00730743
20250426124913,119.06808826,29.00730743
20250426124914,119.06808833,29.00730743
20250426124915,119.06808830,29.00730741
20250426124916,119.06808836,29.00730741
20250426124917,119.06808838,29.00730745
20250426124918,119.06808843,29.00730746
20250426124919,119.06808845,29.00730748
20250426124920,119.06808845,29.00730745
20250426124921,119.06808853,29.00730748
20250426124922,119.06808854,29.00730745
20250426124923,119.06808856,29.00730745
20250426124924,119.06808856,29.00730743
20250426124925,119.06808860,29.00730745
20250426124926,119.06808863,29.00730745
20250426124927,119.06808863,29.00730748
20250426124928,119.06808865,29.00730751
20250426124929,119.06808858,29.00730750
20250426124930,119.06808861,29.00730748
20250426124931,119.06808861,29.00730746
20250426124932,119.06808861,29.00730750
20250426124933,119.06808861,29.00730753
20250426124934,119.06808860,29.00730753
20250426124935,119.06808861,29.00730750
20250426124936,119.06808866,29.00730756
20250426124937,119.06808866,29.00730750
20250426124938,119.06808865,29.00730755
20250426124939,119.06808863,29.00730755
20250426124940,119.06808863,29.00730753
20250426124941,119.06808865,29.00730756
20250426124942,119.06808863,29.00730751
20250426124943,119.06808861,29.00730753
20250426124944,119.06808863,29.00730756
20250426124945,119.06808861,29.00730753
20250426124946,119.06808858,29.00730753
20250426124947,119.06808863,29.00730755
20250426124948,119.06808860,29.00730755
20250426124949,119.06808860,29.00730756
20250426124950,119.06808856,29.00730759
20250426124951,119.06808851,29.00730765
20250426124952,119.06808853,29.00730765
20250426124953,119.06808848,29.00730775
20250426124954,119.06808846,29.00730773
20250426124955,119.06808846,29.00730778
20250426124956,119.06808843,29.00730776
20250426124957,119.06808840,29.00730778
20250426124958,119.06808838,29.00730778
20250426124959,119.06808843,29.00730778
20250426125000,119.06808836,29.00730781
20250426125001,119.06808835,29.00730785
20250426125002,119.06808826,29.00730783
20250426125003,119.06808819,29.00730781
20250426125004,119.06808818,29.00730780
20250426125005,119.06808819,29.00730780
20250426125006,119.06808816,29.00730776
20250426125007,119.06808811,29.00730778
20250426125008,119.06808806,29.00730781
20250426125009,119.06808813,29.00730776
20250426125010,119.06808815,29.00730776
20250426125011,119.06808818,29.00730773
20250426125012,119.06808819,29.00730775
20250426125013,119.06808816,29.00730770
20250426125014,119.06808815,29.00730771
20250426125015,119.06808816,29.00730765
20250426125016,119.06808823,29.00730763
20250426125017,119.06808821,29.00730770
20250426125018,119.06808821,29.00730766
20250426125019,119.06808818,29.00730765
20250426125020,119.06808825,29.00730763
20250426125021,119.06808821,29.00730765
20250426125022,119.06808828,29.00730763
20250426125023,119.06808830,29.00730759
20250426125024,119.06808830,29.00730761
20250426125025,119.06808825,29.00730756
20250426125026,119.06808830,29.00730761
20250426125027,119.06808835,29.00730763
20250426125028,119.06808833,29.00730761
20250426125029,119.06808831,29.00730768
20250426125030,119.06808830,29.00730763
20250426125031,119.06808830,29.00730766
20250426125032,119.06808830,29.00730766
20250426125033,119.06808830,29.00730765
20250426125034,119.06808826,29.00730770
20250426125035,119.06808826,29.00730770
20250426125036,119.06808823,29.00730773
20250426125037,119.06808823,29.00730771
20250426125038,119.06808825,29.00730775
20250426125039,119.06808818,29.00730783
20250426125040,119.06808818,29.00730783
20250426125041,119.06808821,29.00730788
20250426125042,119.06808819,29.00730793
20250426125043,119.06808819,29.00730791
20250426125044,119.06808816,29.00730796
20250426125045,119.06808823,29.00730800
20250426125046,119.06808818,29.00730798
20250426125047,119.06808816,29.00730801
20250426125048,119.06808813,29.00730810
20250426125049,119.06808813,29.00730806
20250426125050,119.06808819,29.00730815
20250426125051,119.06808816,29.00730815
20250426125052,119.06808816,29.00730820
20250426125053,119.06808815,29.00730820
20250426125054,119.06808816,29.00730821
20250426125055,119.06808815,29.00730821
20250426125056,119.06808818,29.00730820
