20250802083010,118.80337108,28.89751586
20250802083011,118.80337218,28.89751011
20250802083012,118.80337316,28.89750371
20250802083013,118.80337426,28.89749850
20250802083014,118.80337544,28.89749088
20250802083015,118.80337676,28.89748521
20250802083016,118.80337856,28.89747840
20250802083017,118.80337981,28.89747228
20250802083018,118.80338133,28.89746653
20250802083019,118.80338258,28.89745940
20250802083020,118.80338326,28.89745313
20250802083021,118.80338365,28.89744710
20250802083022,118.80338408,28.89743965
20250802083023,118.80338458,28.89743448
20250802083024,118.80338548,28.89742726
20250802083025,118.80338621,28.89742171
20250802083026,118.80338651,28.89741458
20250802083027,118.80338725,28.89740826
20250802083028,118.80338836,28.89740258
20250802083029,118.80338934,28.89739630
20250802083030,118.80338960,28.89739096
20250802083031,118.80339046,28.89738488
20250802083032,118.80339135,28.89737893
20250802083033,118.80339225,28.89737280
20250802083034,118.80339348,28.89736600
20250802083036,118.80339563,28.89735373
20250802083037,118.80339563,28.89734663
20250802083038,118.80339705,28.89734155
20250802083039,118.80339786,28.89733500
20250802083040,118.80339935,28.89732906
20250802083041,118.80340113,28.89732266
20250802083042,118.80340215,28.89731631
20250802083044,118.80340416,28.89730241
20250802083045,118.80340506,28.89729530
20250802083046,118.80340566,28.89728856
20250802083047,118.80340708,28.89728203
20250802083048,118.80340795,28.89727590
20250802083049,118.80340935,28.89726935
20250802083050,118.80341035,28.89726301
20250802083051,118.80341193,28.89725646
20250802083052,118.80341311,28.89725063
20250802083053,118.80341431,28.89724415
20250802083054,118.80341553,28.89723783
20250802083055,118.80341696,28.89723206
20250802083056,118.80341738,28.89722505
20250802083057,118.80341768,28.89721856
20250802083058,118.80341788,28.89721145
20250802083059,118.80341993,28.89720616
20250802083100,118.80342150,28.89720056
20250802083101,118.80342376,28.89719505
20250802083102,118.80342473,28.89718913
20250802083103,118.80342651,28.89718338
20250802083104,118.80342665,28.89717671
20250802083106,118.80342904,28.89716356
20250802083107,118.80343046,28.89715688
20250802083108,118.80343185,28.89715070
20250802083109,118.80343231,28.89714375
20250802083110,118.80343304,28.89713695
20250802083111,118.80343443,28.89713013
20250802083112,118.80343588,28.89712303
20250802083113,118.80343638,28.89711663
20250802083114,118.80343810,28.89710978
20250802083115,118.80343830,28.89710318
20250802083116,118.80343841,28.89709628
20250802083117,118.80343893,28.89708951
20250802083119,118.80343978,28.89707608
20250802083120,118.80344081,28.89707163
20250802083121,118.80344230,28.89706796
20250802083122,118.80344525,28.89706320
20250802083123,118.80345250,28.89706180
20250802083124,118.80345913,28.89706410
20250802083125,118.80346310,28.89706716
20250802083126,118.80347030,28.89707328
20250802083127,118.80347198,28.89708086
20250802083128,118.80346996,28.89709025
20250802083129,118.80346436,28.89709571
20250802083130,118.80345916,28.89709958
20250802083131,118.80345811,28.89710521
20250802083132,118.80345916,28.89711093
20250802083133,118.80345846,28.89711663
20250802083134,118.80345691,28.89712386
20250802083135,118.80345651,28.89713038
20250802083136,118.80345498,28.89713791
20250802083137,118.80345446,28.89714543
20250802083138,118.80345261,28.89715166
20250802083139,118.80345183,28.89715873
20250802083140,118.80344988,28.89716736
20250802083141,118.80344836,28.89717470
20250802083142,118.80344593,28.89718165
20250802083143,118.80344370,28.89718861
20250802083144,118.80344171,28.89719488
20250802083145,118.80344031,28.89720235
20250802083146,118.80343906,28.89720975
20250802083147,118.80343740,28.89721650
20250802083148,118.80343668,28.89722283
20250802083149,118.80343560,28.89722950
20250802083150,118.80343516,28.89723601
20250802083151,118.80343435,28.89724248
20250802083152,118.80343353,28.89724905
20250802083153,118.80343233,28.89725596
20250802083154,118.80343061,28.89726233
20250802083155,118.80342883,28.89726920
20250802083156,118.80342816,28.89727540
20250802083157,118.80342751,28.89728241
20250802083158,118.80342665,28.89728823
20250802083159,118.80342580,28.89729435
20250802083200,118.80342488,28.89730028
20250802083201,118.80342426,28.89730660
20250802083202,118.80342305,28.89731278
20250802083203,118.80342211,28.89731900
20250802083204,118.80342120,28.89732506
20250802083205,118.80342028,28.89733163
20250802083206,118.80341898,28.89733805
20250802083207,118.80341820,28.89734400
20250802083208,118.80341803,28.89735105
20250802083209,118.80341706,28.89735703
20250802083210,118.80341616,28.89736358
20250802083211,118.80341481,28.89736933
20250802083212,118.80341356,28.89737586
20250802083213,118.80341205,28.89738223
20250802083214,118.80341123,28.89738820
20250802083215,118.80341033,28.89739490
20250802083216,118.80340891,28.89740060
20250802083217,118.80340806,28.89740663
20250802083218,118.80340621,28.89741281
20250802083219,118.80340430,28.89741876
20250802083220,118.80340341,28.89742430
20250802083221,118.80340336,28.89743026
20250802083222,118.80340281,28.89743681
20250802083223,118.80340261,28.89744365
20250802083224,118.80340166,28.89744946
20250802083225,118.80340111,28.89745620
20250802083226,118.80340009,28.89746183
20250802083227,118.80340115,28.89746850
20250802083228,118.80340176,28.89747536
20250802083229,118.80340046,28.89748091
20250802083230,118.80339906,28.89748725
20250802083231,118.80339806,28.89749443
20250802083232,118.80339638,28.89749945
20250802083233,118.80339490,28.89750655
20250802083234,118.80339379,28.89751300
20250802083235,118.80339330,28.89751953
20250802083236,118.80339241,28.89752576
20250802083237,118.80339153,28.89753261
20250802083238,118.80339090,28.89753921
20250802083239,118.80338976,28.89754538
20250802083240,118.80338933,28.89755240
20250802083241,118.80338819,28.89755781
20250802083242,118.80338776,28.89756373
20250802083243,118.80338631,28.89756950
20250802083244,118.80338518,28.89757621
20250802083245,118.80338450,28.89758200
20250802083246,118.80338458,28.89758841
20250802083247,118.80338433,28.89759478
20250802083248,118.80338313,28.89760158
20250802083249,118.80338140,28.89760811
20250802083250,118.80338038,28.89761385
20250802083251,118.80337908,28.89762018
20250802083252,118.80337773,28.89762650
20250802083253,118.80337603,28.89763213
20250802083254,118.80337408,28.89763800
20250802083255,118.80337211,28.89764410
20250802083256,118.80337108,28.89764940
20250802083257,118.80337031,28.89765458
20250802083258,118.80337058,28.89765980
20250802083259,118.80337066,28.89766596
20250802083300,118.80336998,28.89767170
20250802083301,118.80336863,28.89767738
20250802083302,118.80336695,28.89768323
20250802083303,118.80336581,28.89768921
20250802083304,118.80336484,28.89769515
20250802083305,118.80336408,28.89770045
20250802083306,118.80336306,28.89770715
20250802083307,118.80336215,28.89771311
20250802083308,118.80336104,28.89771981
20250802083309,118.80336023,28.89772545
20250802083310,118.80335946,28.89773173
20250802083311,118.80335838,28.89773795
20250802083312,118.80335708,28.89774395
20250802083313,118.80335523,28.89774930
20250802083314,118.80335378,28.89775501
20250802083315,118.80335290,28.89776193
20250802083316,118.80335220,28.89776758
20250802083317,118.80335148,28.89777233
20250802083318,118.80335063,28.89777931
20250802083320,118.80335048,28.89778546
20250802083321,118.80334818,28.89779786
20250802083322,118.80334661,28.89780556
20250802083323,118.80334458,28.89781291
20250802083324,118.80334395,28.89782151
20250802083325,118.80334303,28.89782956
20250802083326,118.80334141,28.89783793
20250802083327,118.80333930,28.89784753
20250802083328,118.80333711,28.89785628
20250802083329,118.80333390,28.89786483
20250802083330,118.80333168,28.89787220
20250802083331,118.80333000,28.89787843
20250802083332,118.80332851,28.89788166
20250802083333,118.80332671,28.89788670
20250802083334,118.80332751,28.89789058
20250802083335,118.80333201,28.89789428
20250802083336,118.80334155,28.89789396
20250802083337,118.80335120,28.89788878
20250802083338,118.80335590,28.89788048
20250802083339,118.80335471,28.89787241
20250802083340,118.80335191,28.89786663
20250802083341,118.80334936,28.89786161
20250802083342,118.80335058,28.89785841
20250802083343,118.80335278,28.89785493
20250802083344,118.80335425,28.89784955
20250802083345,118.80335403,28.89784551
20250802083346,118.80335624,28.89783820
20250802083347,118.80335859,28.89782995
20250802083348,118.80335970,28.89782170
20250802083349,118.80336045,28.89781345
20250802083350,118.80336181,28.89780606
20250802083351,118.80336331,28.89779841
20250802083352,118.80336413,28.89779005
20250802083353,118.80336415,28.89778335
20250802083355,118.80336578,28.89776893
20250802083356,118.80336698,28.89776258
20250802083357,118.80336775,28.89775625
20250802083358,118.80336884,28.89774983
20250802083359,118.80336990,28.89774436
20250802083400,118.80337065,28.89773803
20250802083402,118.80337325,28.89772645
20250802083403,118.80337401,28.89772026
20250802083404,118.80337573,28.89771413
20250802083405,118.80337735,28.89770808
20250802083406,118.80337859,28.89770196
20250802083407,118.80337948,28.89769580
20250802083408,118.80338068,28.89768920
20250802083409,118.80338235,28.89768300
20250802083410,118.80338336,28.89767653
20250802083411,118.80338478,28.89767033
20250802083412,118.80338538,28.89766398
20250802083413,118.80338566,28.89765783
20250802083414,118.80338585,28.89765118
20250802083415,118.80338675,28.89764498
20250802083416,118.80338780,28.89763961
20250802083417,118.80338885,28.89763320
20250802083418,118.80339100,28.89762730
20250802083419,118.80339271,28.89762128
20250802083420,118.80339441,28.89761496
20250802083421,118.80339530,28.89760968
20250802083422,118.80339648,28.89760266
20250802083423,118.80339831,28.89759686
20250802083424,118.80339944,28.89759030
20250802083425,118.80340111,28.89758463
20250802083426,118.80340190,28.89757791
20250802083427,118.80340345,28.89757111
20250802083428,118.80340443,28.89756470
20250802083429,118.80340570,28.89755863
20250802083430,118.80340673,28.89755236
20250802083431,118.80340766,28.89754643
20250802083432,118.80340780,28.89753986
20250802083433,118.80340831,28.89753316
20250802083434,118.80340788,28.89752575
20250802083435,118.80340901,28.89751881
20250802083436,118.80340981,28.89751130
20250802083437,118.80341121,28.89750406
20250802083438,118.80341211,28.89749665
20250802083439,118.80341390,28.89748995
20250802083440,118.80341551,28.89748273
20250802083441,118.80341655,28.89747645
20250802083442,118.80341671,28.89746981
20250802083443,118.80341741,28.89746298
20250802083444,118.80341838,28.89745586
20250802083445,118.80341926,28.89744828
20250802083446,118.80341913,28.89744065
20250802083447,118.80342053,28.89743283
20250802083448,118.80342085,28.89742533
20250802083449,118.80342193,28.89741781
20250802083450,118.80342185,28.89740986
20250802083451,118.80342341,28.89740236
20250802083452,118.80342500,28.89739561
20250802083453,118.80342631,28.89738826
20250802083454,118.80342776,28.89738116
20250802083455,118.80342965,28.89737456
20250802083456,118.80343116,28.89736625
20250802083457,118.80343234,28.89735911
20250802083458,118.80343250,28.89735093
20250802083459,118.80343380,28.89734378
20250802083500,118.80343518,28.89733584
20250802083501,118.80343676,28.89732840
20250802083502,118.80343816,28.89732041
20250802083503,118.80343916,28.89731283
20250802083504,118.80344035,28.89730510
20250802083505,118.80344108,28.89729771
20250802083506,118.80344166,28.89728981
20250802083507,118.80344285,28.89728200
20250802083508,118.80344418,28.89727493
20250802083509,118.80344536,28.89726735
20250802083510,118.80344631,28.89725900
20250802083511,118.80344661,28.89725145
20250802083512,118.80344758,28.89724335
20250802083513,118.80344853,28.89723525
20250802083514,118.80345021,28.89722806
20250802083515,118.80345158,28.89722001
20250802083516,118.80345218,28.89721245
20250802083517,118.80345440,28.89720586
20250802083518,118.80345555,28.89719845
20250802083519,118.80345653,28.89719224
20250802083520,118.80345820,28.89718421
20250802083521,118.80345978,28.89717648
20250802083522,118.80346155,28.89716855
20250802083523,118.80346368,28.89716095
20250802083524,118.80346586,28.89715273
20250802083525,118.80346730,28.89714306
20250802083526,118.80346968,28.89713401
20250802083527,118.80347076,28.89712471
20250802083528,118.80347138,28.89711558
20250802083529,118.80347316,28.89710636
20250802083530,118.80347411,28.89709771
20250802083531,118.80347515,28.89708998
20250802083532,118.80347668,28.89708196
20250802083533,118.80347725,28.89707675
20250802083534,118.80347813,28.89707101
20250802083535,118.80348211,28.89706586
20250802083536,118.80348863,28.89706685
20250802083537,118.80349486,28.89707014
20250802083538,118.80350331,28.89707553
20250802083539,118.80350903,28.89708376
20250802083540,118.80350941,28.89709245
20250802083541,118.80350376,28.89710105
20250802083542,118.80349873,28.89710543
20250802083543,118.80349636,28.89711058
20250802083544,118.80349428,28.89711505
20250802083545,118.80349371,28.89712026
20250802083546,118.80349335,28.89712673
20250802083547,118.80349260,28.89713350
20250802083548,118.80349168,28.89714165
20250802083549,118.80349001,28.89714920
20250802083550,118.80348641,28.89715768
20250802083551,118.80348456,28.89716503
20250802083552,118.80348330,28.89717281
20250802083553,118.80348266,28.89718111
20250802083554,118.80348060,28.89718866
20250802083555,118.80347860,28.89719610
20250802083556,118.80347713,28.89720405
20250802083557,118.80347501,28.89720998
20250802083558,118.80347301,28.89721878
20250802083559,118.80347356,28.89722556
20250802083600,118.80347275,28.89723313
20250802083602,118.80347065,28.89724866
20250802083603,118.80346743,28.89725600
20250802083604,118.80346565,28.89726358
20250802083605,118.80346538,28.89727185
20250802083607,118.80346328,28.89728800
20250802083608,118.80346243,28.89729566
20250802083609,118.80346151,28.89730360
20250802083611,118.80346055,28.89731825
20250802083612,118.80346038,28.89732578
20250802083613,118.80345899,28.89733380
20250802083614,118.80345775,28.89734068
20250802083615,118.80345630,28.89734835
20250802083616,118.80345501,28.89735586
20250802083617,118.80345366,28.89736360
20250802083618,118.80345293,28.89737073
20250802083619,118.80345100,28.89737830
20250802083620,118.80344901,28.89738523
20250802083621,118.80344775,28.89739403
20250802083622,118.80344621,28.89740203
20250802083623,118.80344608,28.89740945
20250802083624,118.80344496,28.89741738
20250802083625,118.80344286,28.89742546
20250802083626,118.80344063,28.89743320
20250802083627,118.80343966,28.89744121
20250802083628,118.80343861,28.89744928
20250802083629,118.80343826,28.89745771
20250802083630,118.80343636,28.89746613
20250802083631,118.80343476,28.89747448
20250802083632,118.80343323,28.89748228
20250802083633,118.80343223,28.89749000
20250802083634,118.80343198,28.89749820
20250802083635,118.80343200,28.89750653
20250802083636,118.80343100,28.89751450
20250802083637,118.80342954,28.89752271
20250802083638,118.80342870,28.89753131
20250802083639,118.80342795,28.89753880
20250802083640,118.80342733,28.89754675
20250802083641,118.80342631,28.89755413
20250802083642,118.80342631,28.89755413
20250802083643,118.80342318,28.89756945
20250802083644,118.80342098,28.89757758
20250802083645,118.80341925,28.89758446
20250802083646,118.80341861,28.89759208
20250802083647,118.80341795,28.89759970
20250802083648,118.80341681,28.89760745
20250802083649,118.80341546,28.89761496
20250802083650,118.80341468,28.89762348
20250802083651,118.80341318,28.89763228
20250802083652,118.80341176,28.89764038
20250802083653,118.80340965,28.89764938
20250802083654,118.80340808,28.89765768
20250802083655,118.80340593,28.89766643
20250802083656,118.80340445,28.89767501
20250802083657,118.80340341,28.89768416
20250802083658,118.80340260,28.89769245
20250802083659,118.80340138,28.89770110
20250802083700,118.80340031,28.89770861
20250802083701,118.80339903,28.89771795
20250802083702,118.80339691,28.89772561
20250802083703,118.80339555,28.89773436
20250802083704,118.80339433,28.89774245
20250802083705,118.80339258,28.89775055
20250802083706,118.80339133,28.89775928
20250802083707,118.80338856,28.89776800
20250802083708,118.80338681,28.89777511
20250802083709,118.80338546,28.89778318
20250802083710,118.80338443,28.89779221
20250802083711,118.80338200,28.89780038
20250802083712,118.80338221,28.89780883
20250802083713,118.80338130,28.89781640
20250802083714,118.80338015,28.89782455
20250802083715,118.80337693,28.89783250
20250802083716,118.80337553,28.89784046
20250802083717,118.80337353,28.89784890
20250802083718,118.80337216,28.89785761
20250802083719,118.80337031,28.89786633
20250802083720,118.80336826,28.89787486
20250802083721,118.80336740,28.89788326
20250802083722,118.80336613,28.89788876
20250802083723,118.80336480,28.89789446
20250802083724,118.80336645,28.89789875
20250802083725,118.80337210,28.89790021
20250802083726,118.80338050,28.89789830
20250802083727,118.80338960,28.89789145
20250802083728,118.80339296,28.89788083
20250802083729,118.80338878,28.89787146
20250802083730,118.80338718,28.89786683
20250802083731,118.80338665,28.89786171
20250802083732,118.80338775,28.89785705
20250802083733,118.80338776,28.89785106
20250802083734,118.80338853,28.89784513
20250802083735,118.80339021,28.89783721
20250802083736,118.80339249,28.89782855
20250802083737,118.80339381,28.89781955
20250802083738,118.80339555,28.89781218
20250802083739,118.80339725,28.89780293
20250802083740,118.80339813,28.89779525
20250802083741,118.80339928,28.89778801
20250802083742,118.80340008,28.89777960
20250802083743,118.80340121,28.89777123
20250802083744,118.80340215,28.89776246
20250802083745,118.80340455,28.89775533
20250802083746,118.80340565,28.89774843
20250802083747,118.80340665,28.89774005
20250802083748,118.80340841,28.89773138
20250802083749,118.80341046,28.89772416
20250802083750,118.80341220,28.89771650
20250802083751,118.80341335,28.89770908
20250802083752,118.80341414,28.89770090
20250802083753,118.80341513,28.89769290
20250802083754,118.80341681,28.89768500
20250802083755,118.80341873,28.89767686
20250802083756,118.80341976,28.89766840
20250802083757,118.80342103,28.89765975
20250802083758,118.80342248,28.89765161
20250802083759,118.80342450,28.89764375
20250802083800,118.80342600,28.89763523
20250802083801,118.80342688,28.89762660
20250802083802,118.80342751,28.89761745
20250802083803,118.80342888,28.89760915
20250802083804,118.80342985,28.89759983
20250802083805,118.80343141,28.89759110
20250802083806,118.80343261,28.89758206
20250802083807,118.80343411,28.89757301
20250802083808,118.80343528,28.89756363
20250802083809,118.80343668,28.89755485
20250802083810,118.80343858,28.89754633
20250802083811,118.80344001,28.89753731
20250802083812,118.80344110,28.89752865
20250802083813,118.80344253,28.89752023
20250802083814,118.80344390,28.89751233
20250802083815,118.80344491,28.89750323
20250802083816,118.80344588,28.89749535
20250802083817,118.80344630,28.89748676
20250802083818,118.80344778,28.89747798
20250802083819,118.80344915,28.89746960
20250802083820,118.80345061,28.89746120
20250802083821,118.80345221,28.89745340
20250802083822,118.80345268,28.89744496
20250802083823,118.80345343,28.89743646
20250802083824,118.80345460,28.89742816
20250802083825,118.80345500,28.89741943
20250802083826,118.80345605,28.89741095
20250802083827,118.80345820,28.89740283
20250802083828,118.80345968,28.89739420
20250802083829,118.80346110,28.89738618
20250802083830,118.80346305,28.89737745
20250802083831,118.80346488,28.89736794
20250802083832,118.80346618,28.89735975
20250802083833,118.80346713,28.89735040
20250802083834,118.80346850,28.89734151
20250802083835,118.80347141,28.89733331
20250802083836,118.80347333,28.89732440
20250802083837,118.80347331,28.89731646
20250802083839,118.80347521,28.89730053
20250802083840,118.80347576,28.89729235
20250802083841,118.80347686,28.89728483
20250802083842,118.80347805,28.89727650
20250802083843,118.80348028,28.89726791
20250802083844,118.80348203,28.89725903
20250802083846,118.80348620,28.89724116
20250802083847,118.80348718,28.89723246
20250802083848,118.80348875,28.89722378
20250802083849,118.80349101,28.89721568
20250802083850,118.80349273,28.89720695
20250802083852,118.80349535,28.89718991
20250802083853,118.80349704,28.89718195
20250802083854,118.80349848,28.89717258
20250802083855,118.80350030,28.89716405
20250802083856,118.80350133,28.89715580
20250802083857,118.80350276,28.89714600
20250802083858,118.80350484,28.89713691
20250802083900,118.80350791,28.89711798
20250802083901,118.80350911,28.89710951
20250802083902,118.80351073,28.89710056
20250802083903,118.80351195,28.89709185
20250802083904,118.80351381,28.89708451
20250802083905,118.80351418,28.89707921
20250802083906,118.80351853,28.89707395
20250802083907,118.80352756,28.89707348
20250802083909,118.80354688,28.89708595
20250802083910,118.80354578,28.89709680
20250802083911,118.80353865,28.89710400
20250802083912,118.80353279,28.89710853
20250802083913,118.80353101,28.89711325
20250802083915,118.80353098,28.89712278
20250802083916,118.80353125,28.89713210
20250802083917,118.80352853,28.89714063
20250802083918,118.80352580,28.89714948
20250802083919,118.80352491,28.89716013
20250802083920,118.80352204,28.89716888
20250802083921,118.80352069,28.89717866
20250802083923,118.80351836,28.89719758
20250802083924,118.80351733,28.89720665
20250802083925,118.80351523,28.89721585
20250802083926,118.80351431,28.89722425
20250802083927,118.80351268,28.89723340
20250802083928,118.80350820,28.89724438
20250802083929,118.80350760,28.89725323
20250802083930,118.80350584,28.89726166
20250802083931,118.80350263,28.89727065
20250802083932,118.80350060,28.89728013
20250802083933,118.80349906,28.89728973
20250802083934,118.80349766,28.89729881
20250802083935,118.80349605,28.89730831
20250802083936,118.80349530,28.89731711
20250802083937,118.80349450,28.89732641
20250802083938,118.80349351,28.89733540
20250802083939,118.80349248,28.89734403
20250802083940,118.80348981,28.89735326
20250802083941,118.80348896,28.89736213
20250802083942,118.80348738,28.89737148
20250802083943,118.80348546,28.89738026
20250802083944,118.80348280,28.89738895
20250802083945,118.80348096,28.89739841
20250802083946,118.80347981,28.89740725
20250802083947,118.80347841,28.89741636
20250802083948,118.80347718,28.89742586
20250802083949,118.80347538,28.89743518
20250802083950,118.80347426,28.89744476
20250802083951,118.80347246,28.89745431
20250802083952,118.80347086,28.89746356
20250802083953,118.80347003,28.89747283
20250802083954,118.80346921,28.89748128
20250802083955,118.80346811,28.89749030
20250802083956,118.80346705,28.89749840
20250802083957,118.80346531,28.89750868
20250802083958,118.80346436,28.89751595
20250802083959,118.80346263,28.89752536
20250802084000,118.80346186,28.89753441
20250802084001,118.80346095,28.89754266
20250802084002,118.80346008,28.89755228
20250802084003,118.80345941,28.89756135
20250802084004,118.80345775,28.89757070
20250802084005,118.80345571,28.89757975
20250802084006,118.80345483,28.89758935
20250802084007,118.80345388,28.89759845
20250802084008,118.80345200,28.89760863
20250802084009,118.80345033,28.89761796
20250802084010,118.80344918,28.89762693
20250802084011,118.80344788,28.89763661
20250802084012,118.80344678,28.89764575
20250802084013,118.80344546,28.89765481
20250802084014,118.80344391,28.89766371
20250802084015,118.80344251,28.89767273
20250802084016,118.80344098,28.89768203
20250802084017,118.80343978,28.89769130
20250802084018,118.80343761,28.89770011
20250802084019,118.80343621,28.89770961
20250802084020,118.80343489,28.89771885
20250802084021,118.80343346,28.89772756
20250802084022,118.80343151,28.89773705
20250802084023,118.80342973,28.89774580
20250802084024,118.80342773,28.89775474
20250802084025,118.80342566,28.89776480
20250802084026,118.80342371,28.89777350
20250802084027,118.80342295,28.89778345
20250802084028,118.80342251,28.89779246
20250802084029,118.80342048,28.89780088
20250802084030,118.80341788,28.89781123
20250802084031,118.80341560,28.89781993
20250802084032,118.80341461,28.89782843
20250802084033,118.80341348,28.89783783
20250802084034,118.80341184,28.89784636
20250802084035,118.80340886,28.89785518
20250802084036,118.80340611,28.89786440
20250802084037,118.80340416,28.89787308
20250802084038,118.80340274,28.89788171
20250802084039,118.80340093,28.89788915
20250802084040,118.80339911,28.89789473
20250802084041,118.80339901,28.89790013
20250802084042,118.80340133,28.89790541
20250802084043,118.80341168,28.89790476
20250802084044,118.80342225,28.89789983
20250802084045,118.80342658,28.89788925
20250802084046,118.80342628,28.89787953
20250802084047,118.80342275,28.89787418
20250802084048,118.80342141,28.89786905
20250802084049,118.80342201,28.89786488
20250802084050,118.80342363,28.89785901
20250802084051,118.80342578,28.89785260
20250802084052,118.80342765,28.89784440
20250802084053,118.80343000,28.89783538
20250802084054,118.80342945,28.89782625
20250802084055,118.80343055,28.89781846
20250802084056,118.80343313,28.89780903
20250802084057,118.80343506,28.89779956
20250802084058,118.80343634,28.89778968
20250802084059,118.80343700,28.89778111
20250802084100,118.80343931,28.89777176
20250802084101,118.80344120,28.89776136
20250802084102,118.80344361,28.89775290
20250802084103,118.80344520,28.89774375
20250802084104,118.80344613,28.89773423
20250802084105,118.80344745,28.89772501
20250802084106,118.80344911,28.89771610
20250802084107,118.80345146,28.89770726
20250802084108,118.80345326,28.89769820
20250802084109,118.80345465,28.89768946
20250802084110,118.80345608,28.89767986
20250802084111,118.80345738,28.89767123
20250802084112,118.80345875,28.89766176
20250802084113,118.80346046,28.89765290
20250802084114,118.80346278,28.89764486
20250802084115,118.80346399,28.89763606
20250802084116,118.80346508,28.89762771
20250802084117,118.80346628,28.89761945
20250802084118,118.80346780,28.89761083
20250802084119,118.80346908,28.89760236
20250802084120,118.80347026,28.89759368
20250802084121,118.80347160,28.89758495
20250802084122,118.80347259,28.89757596
20250802084123,118.80347335,28.89756756
20250802084124,118.80347418,28.89755841
20250802084125,118.80347523,28.89754946
20250802084127,118.80347570,28.89753151
20250802084128,118.80347661,28.89752193
20250802084129,118.80347861,28.89751283
20250802084130,118.80347995,28.89750390
20250802084131,118.80348076,28.89749340
20250802084132,118.80348219,28.89748633
20250802084133,118.80348343,28.89747621
20250802084134,118.80348410,28.89746791
20250802084135,118.80348585,28.89745896
20250802084136,118.80348816,28.89744941
20250802084137,118.80348935,28.89744051
20250802084138,118.80349113,28.89743118
20250802084139,118.80349300,28.89742206
20250802084140,118.80349478,28.89741258
20250802084141,118.80349520,28.89740380
20250802084142,118.80349589,28.89739476
20250802084143,118.80349754,28.89738616
20250802084144,118.80349990,28.89737783
20250802084145,118.80350205,28.89736901
20250802084146,118.80350361,28.89736040
20250802084147,118.80350500,28.89735136
20250802084148,118.80350650,28.89734323
20250802084149,118.80350706,28.89733523
20250802084150,118.80350741,28.89732746
20250802084151,118.80350823,28.89731865
20250802084152,118.80351000,28.89730858
20250802084153,118.80351241,28.89729960
20250802084154,118.80351416,28.89729041
20250802084155,118.80351598,28.89728155
20250802084156,118.80351828,28.89727183
20250802084157,118.80352086,28.89726258
20250802084158,118.80352273,28.89725336
20250802084159,118.80352395,28.89724300
20250802084200,118.80352528,28.89723403
20250802084202,118.80352890,28.89721591
20250802084203,118.80353050,28.89720661
20250802084204,118.80353158,28.89719771
20250802084205,118.80353265,28.89718885
20250802084206,118.80353433,28.89717926
20250802084207,118.80353623,28.89717043
20250802084208,118.80353713,28.89716075
20250802084209,118.80353848,28.89715176
20250802084210,118.80354091,28.89714290
20250802084211,118.80354319,28.89713326
20250802084212,118.80354528,28.89712305
20250802084213,118.80354713,28.89711413
20250802084214,118.80354960,28.89710361
20250802084215,118.80355021,28.89709506
20250802084216,118.80355008,28.89708656
20250802084217,118.80354938,28.89708180
20250802084218,118.80354983,28.89707745
20250802084219,118.80354998,28.89707728
20250802084220,118.80354973,28.89707741
20250802084221,118.80354883,28.89707941
20250802084222,118.80354675,28.89708268
20250802084223,118.80354293,28.89708596
20250802084224,118.80354066,28.89709095
20250802084225,118.80354036,28.89709566
20250802084226,118.80354195,28.89709960
20250802084227,118.80354261,28.89710025
20250802084228,118.80354265,28.89710008
20250802084229,118.80353935,28.89709960
20250802084230,118.80353411,28.89710036
20250802084231,118.80352590,28.89710038
20250802084232,118.80351763,28.89709973
20250802084233,118.80350825,28.89709825
20250802084234,118.80349835,28.89709631
20250802084235,118.80348815,28.89709471
20250802084236,118.80348098,28.89709241
20250802084237,118.80347128,28.89709005
20250802084238,118.80346186,28.89708756
20250802084239,118.80345258,28.89708566
20250802084240,118.80344281,28.89708403
20250802084241,118.80343306,28.89708241
20250802084242,118.80342480,28.89707996
20250802084243,118.80341575,28.89707933
20250802084244,118.80340716,28.89707783
20250802084245,118.80340073,28.89707698
20250802084246,118.80339115,28.89707526
20250802084247,118.80338378,28.89707588
20250802084248,118.80337485,28.89707443
20250802084249,118.80336736,28.89707370
20250802084250,118.80335753,28.89707231
20250802084251,118.80334749,28.89707128
20250802084252,118.80333850,28.89706981
20250802084253,118.80332820,28.89706865
20250802084254,118.80331875,28.89706735
20250802084255,118.80330918,28.89706546
20250802084256,118.80330084,28.89706320
20250802084257,118.80329086,28.89706083
20250802084258,118.80328266,28.89705848
20250802084259,118.80327275,28.89705811
20250802084300,118.80326348,28.89705865
20250802084301,118.80325461,28.89705803
20250802084302,118.80324611,28.89705783
20250802084303,118.80323716,28.89705673
20250802084304,118.80322933,28.89705546
20250802084305,118.80322025,28.89705395
20250802084306,118.80321356,28.89705358
20250802084307,118.80320461,28.89705135
20250802084308,118.80319759,28.89704906
20250802084309,118.80319050,28.89704446
20250802084310,118.80318963,28.89703646
20250802084311,118.80318968,28.89703605
20250802084312,118.80319090,28.89703343
20250802084313,118.80319380,28.89702871
20250802084314,118.80319683,28.89702573
20250802084315,118.80319931,28.89702450
20250802084316,118.80319933,28.89702441
20250802084317,118.80319905,28.89702431
20250802084318,118.80319806,28.89702550
20250802084319,118.80319793,28.89702661
20250802084320,118.80320063,28.89702895
20250802084321,118.80320388,28.89703201
20250802084322,118.80320756,28.89703563
20250802084323,118.80320869,28.89703950
20250802084324,118.80320498,28.89704123
20250802084325,118.80320248,28.89704181
