5.067702938638857E7,3197115.5799285364
5.067702979535177E7,3197115.0051242616
5.067703032017099E7,3197114.385518975
5.067703084162187E7,3197113.7946934635
5.067703132996461E7,3197113.326448852
5.067703185935855E7,3197112.854396765
5.067703238237102E7,3197112.289099813
5.067703289348744E7,3197111.7358187223
5.0677033387777954E7,3197111.1978047527
5.0677033895814426E7,3197110.6544566397
5.067703437594397E7,3197110.2126999767
5.067703494386103E7,3197109.774504308
5.067703548486302E7,3197109.309283352
5.067703603403653E7,3197108.8841076978
5.067703655523437E7,3197108.437435003
5.067703698906079E7,3197108.0238012658
5.067703742401484E7,3197107.4726817114
5.067703788148979E7,3197107.1082012593
5.0677038281001955E7,3197106.640815533
5.067703861218442E7,3197106.365332206
5.067703913537689E7,3197105.9796794057
5.067703940018847E7,3197105.7042894694
5.0677039388877995E7,3197105.74181887
5.0677039370032586E7,3197105.761490646
5.067703936609548E7,3197105.7636481966
5.067703935801773E7,3197105.7812669347
5.067703932103129E7,3197105.8383635986
5.0677039180933855E7,3197106.0003365874
5.06770389995219E7,3197106.119539392
5.067703886916461E7,3197106.1552472888
5.067703865201258E7,3197106.186300476
5.067703855067465E7,3197106.2390858303
5.067703842834423E7,3197106.2605009014
5.067703831803757E7,3197106.3253468852
5.067703826761054E7,3197106.3678222545
5.067703836891454E7,3197106.317254171
5.0677038516945094E7,3197106.0833243243
5.0677038543621026E7,3197105.870824481
5.067703830468557E7,3197105.6032513883
5.067703811890097E7,3197105.3065513577
5.0677037765814595E7,3197105.0361227975
5.067703743736139E7,3197104.878069632
5.067703707966916E7,3197104.8448743345
5.067703708335182E7,3197104.8593463264
5.0677037157223776E7,3197104.8793278406
5.0677037288565785E7,3197104.9068420553
5.067703743690426E7,3197105.035525848
5.06770375529826E7,3197105.2313586916
5.067703763422073E7,3197105.40780723
5.067703762298789E7,3197105.6316323224
5.0677037759124905E7,3197105.7922874107
5.067703783841949E7,3197105.904390255
5.0677038057804294E7,3197106.046358967
5.06770381562246E7,3197106.184259054
5.0677038294456944E7,3197106.271759084
5.067703863466966E7,3197106.2991424943
5.067703876399221E7,3197106.3310614107
5.06770390299E7,3197106.3029720164
5.067703932146679E7,3197106.256424001
5.067703953724483E7,3197106.315170368
5.0677039731852666E7,3197106.417948652
5.0677039880759776E7,3197106.5732546817
5.067703993908688E7,3197106.588562781
5.067703963871846E7,3197106.253515931
5.067703924004932E7,3197105.9003315754
5.067703892303258E7,3197105.5051496383
5.067703844388139E7,3197105.117467004
5.067703809904241E7,3197104.8183333324
5.067703775524704E7,3197104.514780058
5.067703731452492E7,3197104.1032897565
5.0677036844070084E7,3197103.5937617123
5.067703634979797E7,3197103.173689837
5.0677035964076415E7,3197102.7397543183
5.067703546475564E7,3197102.330694197
5.0677035021996945E7,3197101.9247173136
5.067703457033735E7,3197101.526366533
5.067703405556445E7,3197101.0427740375
5.067703356210632E7,3197100.569487752
5.067703264018696E7,3197099.7126213796
5.067703211417931E7,3197099.197808007
5.06770311088583E7,3197098.2420828887
5.067703063281157E7,3197097.7790432014
5.0677030114771724E7,3197097.317578837
5.067702962454597E7,3197096.8243820737
5.067702916206647E7,3197096.303887453
5.067702817362182E7,3197095.3295696024
5.067702772689957E7,3197094.8636520235
5.067702727795431E7,3197094.4154427843
5.067702675415219E7,3197093.8840299966
5.067702626525016E7,3197093.4318827926
5.067702578009861E7,3197092.9897730546
5.067702535023607E7,3197092.5063711936
5.0677024893569075E7,3197092.0524994433
5.0677024396588124E7,3197091.490448045
5.067702392555551E7,3197091.018614223
5.067702338653948E7,3197090.5246713017
5.067702283825733E7,3197089.9984286693
5.0677022332630776E7,3197089.554896948
5.067702176968669E7,3197089.0938549046
5.067702138271694E7,3197088.6776431804
5.06770209855143E7,3197088.2923239977
5.067702089973709E7,3197088.2211512546
5.0677020951309524E7,3197088.167604377
5.067702099237773E7,3197088.162688202
5.067702102437543E7,3197088.176484488
5.06770210320461E7,3197088.1854730076
5.067702107028868E7,3197088.173860232
5.06770211127408E7,3197088.2698747423
5.067702121189981E7,3197088.4233105006
5.0677021289192215E7,3197088.538709265
5.067702136153779E7,3197088.6584679307
5.0677021442486905E7,3197088.726240125
5.067702149060722E7,3197088.83453921
5.067702151100615E7,3197088.9047117257
5.067702164799165E7,3197089.009934789
5.0677021680847466E7,3197089.1590294824
5.067702173553492E7,3197089.220855419
5.067702189666882E7,3197089.2787654195
5.067702200679001E7,3197089.353637301
5.0677022093254656E7,3197089.4436717983
5.0677022146346696E7,3197089.482186518
5.0677022211877614E7,3197089.4732090277
5.067702231938467E7,3197089.463764842
5.067702240758837E7,3197089.5039256406
5.067702230983926E7,3197089.513519114
5.067702212410004E7,3197089.660378374
5.06770220733608E7,3197089.914648122
5.067702202060107E7,3197090.0457995334
5.067702202296183E7,3197090.2742681704
5.0677022032552265E7,3197090.5405498724
5.067702199993705E7,3197090.7585033434
5.067702209373418E7,3197091.0072221113
5.0677022313009724E7,3197091.2201581476
5.0677022549111225E7,3197091.417827072
5.067702275533623E7,3197091.5906432075
5.067702302899284E7,3197091.757837628
5.067702325813603E7,3197091.899955324
5.067702355098728E7,3197092.2160354527
5.067702413570393E7,3197092.6574505833
5.06770246461414E7,3197093.105491587
5.067702506994463E7,3197093.4745844547
5.067702551541885E7,3197093.830702146
5.067702591246849E7,3197094.2259992305
5.0677026365155354E7,3197094.6210386604
5.0677026770325586E7,3197095.059706954
5.0677027141953595E7,3197095.457941832
5.067702756552817E7,3197095.905762905
5.067702794847553E7,3197096.3296755985
5.067702831210254E7,3197096.8043019157
5.06770287251977E7,3197097.235329268
5.067702910538722E7,3197097.648110854
5.067702952600032E7,3197098.0981044923
5.067702995386E7,3197098.5848025796
5.067703036739605E7,3197098.9870054545
5.067703082537759E7,3197099.418719655
5.0677031214060746E7,3197099.850482502
5.067703163206859E7,3197100.2793673477
5.0677032061462715E7,3197100.601972423
5.067703254500136E7,3197101.0218798723
5.067703294244156E7,3197101.5192016237
5.067703342318042E7,3197101.994511069
5.067703399952918E7,3197102.3448692723
5.0677034461549334E7,3197102.767774259
5.067703493932588E7,3197103.1177332224
5.0677035447632335E7,3197103.5136240553
5.067703592652924E7,3197103.9179361025
5.067703643003255E7,3197104.245001953
5.067703688948137E7,3197104.644580893
5.067703738547556E7,3197105.015887729
5.067703785788104E7,3197105.3979226244
5.067703829958694E7,3197105.745112045
5.067703870411088E7,3197106.098385949
5.0677039144671306E7,3197106.4566468378
5.067703961313956E7,3197106.8408393613
5.06770400392157E7,3197107.1888986044
5.0677040481346376E7,3197107.6358952466
5.0677040920582734E7,3197107.9531068043
5.067704133950593E7,3197108.322125674
5.0677041729867764E7,3197108.6441339185
5.067704180240767E7,3197108.6873818943
5.067704177147065E7,3197108.668057297
5.0677041691125214E7,3197108.7522129156
5.067704186290041E7,3197109.0076695094
5.067704258859746E7,3197109.612032731
5.0677043043915674E7,3197110.3453264064
5.067704329072511E7,3197110.6085845097
5.067704328514985E7,3197110.5264409054
5.067704332499742E7,3197110.7288696715
5.067704338228243E7,3197111.003643484
5.0677043315031804E7,3197111.443955039
5.06770432847846E7,3197111.8260613047
5.0677043293407574E7,3197112.155535328
5.067704339971972E7,3197112.41553477
5.067704367204668E7,3197113.1160883177
5.0677044030429974E7,3197113.805760787
5.067704432732053E7,3197114.368078221
5.067704472612571E7,3197114.839916729
5.0677045217138454E7,3197115.217801104
5.067704580340643E7,3197115.749061779
5.0677046545368254E7,3197116.24722016
5.0677047334430635E7,3197116.665149899
5.0677048111435324E7,3197117.041866047
5.067704896065746E7,3197117.482894365
5.067704984468505E7,3197117.818001322
5.067705061551992E7,3197118.023853264
5.0677051561022356E7,3197118.359901036
5.0677052471183814E7,3197118.645507784
5.067705340315263E7,3197119.0367934215
5.067705427436778E7,3197119.4437829168
5.067705518275662E7,3197119.9090039115
5.067705599300631E7,3197120.4093167973
5.067705686626648E7,3197120.874000387
5.067705762840564E7,3197121.4567443905
5.067705839790996E7,3197122.0684324526
5.067705917053699E7,3197122.7311775726
5.0677059934720494E7,3197123.24409258
5.067706065464639E7,3197123.970347313
5.067706138203045E7,3197124.655687077
5.067706211132388E7,3197125.4075898714
5.067706275318557E7,3197126.0051271073
5.0677063510037966E7,3197126.614404146
5.067706428278261E7,3197127.1418661317
5.067706506420643E7,3197127.421068276
5.0677065809094094E7,3197127.919272777
5.0677067258445844E7,3197128.8784697494
5.0677067793801814E7,3197129.547564547
5.0677068267334804E7,3197130.1746841148
5.0677068435167745E7,3197131.5167990024
5.067706800578802E7,3197132.1500610663
5.067706713468892E7,3197132.819810304
5.067706677967203E7,3197133.185857555
5.06770660074061E7,3197133.3924918897
5.067706607455731E7,3197133.3414014047
5.067706605317473E7,3197133.335529702
5.067706606777766E7,3197133.337970966
5.0677066174936324E7,3197133.2874927255
5.067706643438579E7,3197133.1073864005
5.067706665383604E7,3197132.862351988
5.06770670499385E7,3197132.6178031503
5.0677067368707694E7,3197132.4519113856
5.067706765665051E7,3197132.3232503487
5.06770679332314E7,3197132.107921548
5.0677068182303496E7,3197131.904369631
5.0677068432572454E7,3197131.8139434364
5.0677068651633054E7,3197131.721930755
5.067706887466419E7,3197131.498020205
5.067706899030785E7,3197131.403315996
5.067706913468137E7,3197131.0894900286
5.067706925613663E7,3197130.806362424
5.067706947726711E7,3197130.579096111
5.067706983427017E7,3197130.338384587
5.0677069600292966E7,3197130.5122272824
5.067706929028885E7,3197130.6793620232
5.067706921114018E7,3197130.876643171
5.0677069018943645E7,3197130.999007152
5.067706894015127E7,3197131.1730069355
5.067706881648072E7,3197131.2820039554
5.0677068595460296E7,3197131.438302615
5.06770683201179E7,3197131.572700942
5.0677068132121705E7,3197131.739485058
5.067706787553169E7,3197131.9240706936
5.067706765389178E7,3197132.0570730716
5.067706751071365E7,3197132.1014556
5.067706722095496E7,3197132.2212176835
5.0677067038482465E7,3197132.3459482966
5.067706682124648E7,3197132.5100671747
5.067706665358926E7,3197132.687142631
5.0677066508103274E7,3197132.7547766706
5.0677066293107316E7,3197132.9000786045
5.067706616629762E7,3197133.086650336
5.067706590877403E7,3197133.2046879595
5.067706558884247E7,3197133.3827598314
5.067706537021535E7,3197133.637786923
5.067706512358692E7,3197133.8092183047
5.067706486517293E7,3197134.0492208903
5.067706463859503E7,3197134.249790415
5.0677064417770095E7,3197134.4571013586
5.0677063937503986E7,3197134.7802028335
5.067706371142687E7,3197135.011829128
5.067706344528323E7,3197135.3104849467
5.067706322137006E7,3197135.592044687
5.067706298416907E7,3197135.8490053746
5.067706270198811E7,3197136.0476151444
5.067706243284051E7,3197136.2874535234
5.0677062153799295E7,3197136.536011675
5.0677061920289166E7,3197136.74312854
5.0677061656784E7,3197136.9331529597
5.067706142863663E7,3197137.1725098845
5.067706117623023E7,3197137.402624413
5.067706089534746E7,3197137.580185065
5.067706065441306E7,3197137.825999702
5.067706039063649E7,3197138.0337623293
5.0677060093843915E7,3197138.1667236923
5.067705979803592E7,3197138.3629072024
5.067705953636365E7,3197138.5607219855
5.0677059271747045E7,3197138.759600614
5.067705902700254E7,3197138.9354965277
5.0677058739908844E7,3197139.1362489993
5.0677058473654844E7,3197139.378349533
5.067705817302763E7,3197139.634339721
5.067705793013295E7,3197139.816917338
5.067705768898629E7,3197140.012828461
5.0677057446651466E7,3197140.1588210864
5.067705720698138E7,3197140.3858039025
5.067705697908866E7,3197140.608531363
5.067705670137092E7,3197140.770615995
5.067705640188922E7,3197141.0155347935
5.067705612661569E7,3197141.2730218996
5.067705586270356E7,3197141.489653715
5.06770556024992E7,3197141.655333056
5.0677055336915754E7,3197141.917404044
5.067705505779816E7,3197142.1071896926
5.067705478893927E7,3197142.3281814167
5.067705449235045E7,3197142.4478392783
5.067705419728094E7,3197142.659558764
5.0677053885249786E7,3197142.8954144195
5.067705357243762E7,3197143.0547443056
5.06770533253176E7,3197143.2583263773
5.067705307198659E7,3197143.485100228
5.067705279868989E7,3197143.6771927914
5.067705256250717E7,3197143.8676354904
5.067705226514686E7,3197144.1014978876
5.067705191716422E7,3197144.3268233933
5.067705163137771E7,3197144.5697340774
5.067705123453839E7,3197144.9262706162
5.067705084345205E7,3197145.289548577
5.0677050488410264E7,3197145.5934977173
5.06770500634597E7,3197145.937406281
5.067704966232714E7,3197146.319381783
5.067704926187317E7,3197146.65701184
5.067704881721144E7,3197146.9496096116
5.067704837281304E7,3197147.2887850585
5.067704794631816E7,3197147.606056558
5.0677047568511024E7,3197147.9307264546
5.067704716686898E7,3197148.218438079
5.0677046745278925E7,3197148.597882845
5.067704634157544E7,3197148.9565322935
5.067704588643464E7,3197149.2323363824
5.06770455203371E7,3197149.557185513
5.0677045096795574E7,3197149.9366004723
5.067704468698298E7,3197150.311789935
5.067704426589389E7,3197150.7222915343
5.0677043867103435E7,3197151.078798446
5.067704350020872E7,3197151.4557535467
5.067704301409803E7,3197151.8419734505
5.067704259261003E7,3197152.2147665373
5.067704218752389E7,3197152.600008463
5.067704174431411E7,3197152.9891026462
5.067704134661834E7,3197153.3378641144
5.0677040865242176E7,3197153.669820642
5.067704044612189E7,3197154.079243595
5.067704000049376E7,3197154.435033955
5.067703959750394E7,3197154.8746439405
5.0677039161065094E7,3197155.2039614334
5.067703874840225E7,3197155.6378789567
5.067703831701204E7,3197155.9561847686
5.067703783220789E7,3197156.257039873
5.0677037418780975E7,3197156.613323033
5.0677037032845825E7,3197156.9589378936
5.067703657734935E7,3197157.258023687
5.067703618962423E7,3197157.65683819
5.0677035726728596E7,3197157.9291972993
5.067703524739808E7,3197158.3188479273
5.0677034773642026E7,3197158.6631191336
5.067703433521796E7,3197158.994624209
5.067703390091759E7,3197159.311776748
5.0677033414807566E7,3197159.6979970257
5.067703294694028E7,3197160.04014061
5.067703249445709E7,3197160.4612512058
5.067703208939657E7,3197160.7810689816
5.0677031642894946E7,3197161.1301928936
5.0677031180712886E7,3197161.4835124873
5.0677030644600324E7,3197161.8844923563
5.0677030249094255E7,3197162.2177631278
5.067702983711853E7,3197162.54301965
5.067702942133342E7,3197162.925880488
5.067702905474486E7,3197163.2828805544
5.067702861495522E7,3197163.6398695386
5.067702825579985E7,3197164.0213790652
5.067702779881923E7,3197164.353709344
5.067702734429106E7,3197164.7171262447
5.067702689665327E7,3197165.1405289616
5.067702643613474E7,3197165.5127254096
5.067702603142276E7,3197165.8735778574
5.067702552566981E7,3197166.204053106
5.0677025068638474E7,3197166.5397093925
5.0677024614415795E7,3197166.883170939
5.067702419115594E7,3197167.308055625
5.0677023278409444E7,3197168.0847335556
5.067702238339688E7,3197168.8505939133
5.0677021494561434E7,3197169.595479822
5.067702098906321E7,3197169.9093257096
5.0677020628898576E7,3197170.2930377983
5.067702017037393E7,3197170.5987312263
5.067701935640306E7,3197171.362505005
5.067701890441269E7,3197171.7514656372
5.0677018568829454E7,3197172.1233560084
5.06770181293797E7,3197172.458172634
5.067701774127358E7,3197172.818170505
5.067701731986298E7,3197173.1222140617
5.067701692284606E7,3197173.299107816
5.0677016812328644E7,3197173.4415734443
5.067701687066338E7,3197173.392565608
5.067701690490077E7,3197173.3875449346
5.0677016919249244E7,3197173.4066156843
5.067701692513789E7,3197173.4044879843
5.067701693672861E7,3197173.412427584
5.0677016946486495E7,3197173.412576872
5.067701698148713E7,3197173.3576675626
5.06770170332797E7,3197173.2897084085
5.067701722066387E7,3197173.1628344315
5.067701734311227E7,3197173.1336587165
5.06770174803671E7,3197173.0936205736
5.067701757389806E7,3197173.0407156334
5.067701765816302E7,3197172.9555109525
5.067701782006697E7,3197172.899216488
5.067701784004069E7,3197172.8695818847
5.067701782056785E7,3197172.9302732344
5.0677017586625196E7,3197172.9743766
5.067701731359116E7,3197172.958001525
5.067701707528638E7,3197172.9044553293
5.06770168334516E7,3197172.826459425
5.067701646019871E7,3197172.6621768535
5.067701625870941E7,3197172.435097279
5.067701609213697E7,3197172.286174613
5.0677015817870624E7,3197172.0313681206
5.067701532539085E7,3197171.5580973825
5.0677014730241805E7,3197171.160878634
5.067701419368294E7,3197170.825545559
5.067701370612599E7,3197170.5408624974
5.067701316429695E7,3197170.1034304327
5.0677012675890826E7,3197169.746656202
5.067701210289639E7,3197169.36862777
5.067701164533327E7,3197168.9735140945
5.067701107482406E7,3197168.496832015
5.067701061922147E7,3197168.1649554376
5.0677010074889965E7,3197167.827285869
5.06770095504134E7,3197167.467742164
5.067700908874343E7,3197167.0858725216
5.0677008451456405E7,3197166.6358913784
5.0677008022505246E7,3197166.2844625167
5.0677007469484195E7,3197165.876799713
5.067700686082621E7,3197165.4693946824
5.067700628732257E7,3197165.1246256502
5.067700565937827E7,3197164.765717055
5.067700509731151E7,3197164.311342371
5.067700447218367E7,3197163.89592325
5.067700386912462E7,3197163.377714472
5.0677003321211785E7,3197163.0189214437
5.067700272566275E7,3197162.583994801
5.067700215983737E7,3197162.1838986664
5.067700152871103E7,3197161.8415750717
5.0677000961571805E7,3197161.591159824
5.067700041312396E7,3197161.203527473
5.067699991945716E7,3197160.935385014
5.067699956138321E7,3197160.7358505707
5.0676999362991564E7,3197160.6252527637
5.0676999389508694E7,3197160.742092462
5.067699944366104E7,3197160.775078839
5.06769994595959E7,3197160.7542535863
5.067699944879438E7,3197160.7585239327
5.067699944179426E7,3197160.7695058035
5.06769994513656E7,3197160.781850075
5.067699944904091E7,3197160.8062102175
5.0676999465154454E7,3197160.837505797
5.067699948123408E7,3197160.871018648
5.067699945956321E7,3197160.883993884
5.067699947364038E7,3197160.920802789
5.067699948383135E7,3197160.956443349
5.0676999511586525E7,3197160.9923526
5.0676999518951885E7,3197161.0212965617
5.067699950798078E7,3197161.0366532686
5.06769995079299E7,3197161.0399791775
5.0676999515532695E7,3197161.05340223
5.067699951272404E7,3197161.045596995
5.0676999482271075E7,3197161.0584378843
5.067699947772346E7,3197161.1005063537
5.067699947861445E7,3197161.1060644616
5.067699945812289E7,3197161.105750989
5.0676999473565914E7,3197161.117076188
5.067699948998472E7,3197161.1284163147
5.067699946848345E7,3197161.130305186
5.0676999476824604E7,3197161.1592640746
5.06769994864129E7,3197161.1704997104
5.067699948065992E7,3197161.1637583296
5.067699948447828E7,3197161.1693612197
5.067699948908587E7,3197161.1871740357
5.0676999480185054E7,3197161.194800145
5.0676999510129236E7,3197161.2152183424
5.0676999513913676E7,3197161.2230385053
5.0676999513862796E7,3197161.2263644147
5.0676999527269445E7,3197161.243202939
5.067699951256478E7,3197161.2474135756
5.067699951727413E7,3197161.2585745743
5.0676999517189324E7,3197161.2641177564
5.067699950734664E7,3197161.269511665
5.067699949965905E7,3197161.2616317933
5.0676999502332024E7,3197161.2783061177
5.067699949983774E7,3197161.313752624
5.0676999498692356E7,3197161.324824059
5.067699949948159E7,3197161.337033986
5.0676999499498546E7,3197161.335925349
5.067699950449621E7,3197161.3282395313
5.067699950436053E7,3197161.3371086223
5.067699950136533E7,3197161.3414983847
5.067699949915936E7,3197161.3580980734
5.0676999484183334E7,3197161.38004689
5.067699949863361E7,3197161.3924657977
5.067699951306693E7,3197161.4059933424
5.067699951091184E7,3197161.419267122
5.067699951069136E7,3197161.433679394
5.067699951442492E7,3197161.4448254663
5.06769994995337E7,3197161.461231101
5.067699950241018E7,3197161.464601791
5.067699948455767E7,3197161.4831799176
5.067699948396409E7,3197161.521982186
5.0676999512525454E7,3197161.5689927265
5.067699950819831E7,3197161.596648925
5.067699951912764E7,3197161.64782532
5.067699953551254E7,3197161.661382719
5.06769995384399E7,3197161.661427501
5.0676999538304225E7,3197161.6702965903
5.067699955001369E7,3197161.6704757176
5.067699954001837E7,3197161.685847352
5.0676999522182815E7,3197161.7033168427
5.067699954394758E7,3197161.7480056197
5.067699956016288E7,3197161.772649381
5.067699956076556E7,3197161.7970543057
5.06769995675452E7,3197161.800484706
5.067699956441432E7,3197161.8137435596
5.067699956244578E7,3197161.8148223404
5.067699957492752E7,3197161.8283200306
5.067699959918656E7,3197161.8375623026
5.067699961259321E7,3197161.8544008275
5.067699959610656E7,3197161.8474952476
5.067699960382807E7,3197161.853157847
5.0676999600883745E7,3197161.8542217007
5.067699961242362E7,3197161.865487191
5.067699960751075E7,3197161.8676298275
5.0676999626721255E7,3197161.8878838248
5.067699963030218E7,3197161.9090076243
5.0676999646958426E7,3197161.904826842
5.067699965329713E7,3197161.937081785
5.0676999664735235E7,3197161.9549990925
5.0676999667662606E7,3197161.9550438747
5.067699967247371E7,3197161.959553056
5.067699969647836E7,3197161.985424872
5.0676999689563036E7,3197161.990863563
5.0676999677819654E7,3197161.9929017075
5.067699969423847E7,3197162.004241834
5.067699971013153E7,3197162.049949684
5.0676999707288966E7,3197162.044361722
5.067699970811212E7,3197162.0543543757
5.067699971078509E7,3197162.071028701
5.06769997223928E7,3197162.077859647
5.0676999724106945E7,3197162.0934104086
5.067699972703431E7,3197162.0934551903
5.067699973551114E7,3197162.113544989
5.067699973912598E7,3197162.1324515142
5.067699977352511E7,3197162.180660256
5.06769997664402E7,3197162.197185309
5.0676999771200426E7,3197162.2050203993
5.0676999773152E7,3197162.2050502542
5.067699977892194E7,3197162.210682999
5.067699978378392E7,3197162.2118662717
5.0676999783919595E7,3197162.2029971816
5.067699977597761E7,3197162.211746854
5.067699979710577E7,3197162.234247979
5.067699979491676E7,3197162.2497390322
5.067699981108118E7,3197162.2777087037
5.0676999818633094E7,3197162.294457666
5.067699981654584E7,3197162.303296901
5.067699982991857E7,3197162.3223527
5.067699981985541E7,3197162.3421588796
5.067699980599085E7,3197162.355253532
5.067699980945306E7,3197162.384137784
5.067699981522299E7,3197162.3897705292
5.067699980300474E7,3197162.4228504896
5.067699981141373E7,3197162.447374833
5.067699981795594E7,3197162.46632614
5.067699981112542E7,3197162.4662216483
5.06769998062804E7,3197162.46392974
5.0676999796573386E7,3197162.4604545594
5.0676999804210104E7,3197162.4716603397
5.0676999804108344E7,3197162.4783121576
5.067699979810097E7,3197162.4882003185
5.067699980092658E7,3197162.494896919
5.06769998083937E7,3197162.5171890627
5.067699980166494E7,3197162.510432754
5.067699981705708E7,3197162.5250838627
5.06769998266793E7,3197162.5341022257
5.067699982274222E7,3197162.536259789
5.0676999826594494E7,3197162.539645407
5.067699983424817E7,3197162.5497425506
5.067699982455812E7,3197162.5451587336
5.0676999832245715E7,3197162.5530386064
5.067699983895752E7,3197162.5609035506
5.0676999822572626E7,3197162.5473461514
5.06769998263401E7,3197162.5562749505
5.067699982919963E7,3197162.5607542777
5.067699980492363E7,3197162.552620642
5.0676999809768654E7,3197162.5549125504
5.067699980951426E7,3197162.5715420945
5.0676999816124305E7,3197162.5860588574
5.067699980942946E7,3197162.5770852757
5.06769998008E7,3197162.5669732033
5.067699979783871E7,3197162.569145694
5.067699981632782E7,3197162.5727552217
5.067699979655765E7,3197162.589086219
5.0676999797279045E7,3197162.6057306915
5.067699978740244E7,3197162.6133418716
5.067699978221823E7,3197162.6332226866
5.067699978026665E7,3197162.633192832
5.0676999777084894E7,3197162.649777595
5.0676999785409085E7,3197162.679845119
5.067699977667786E7,3197162.6763848653
5.06769997736657E7,3197162.6818832643
5.067699978108194E7,3197162.707501317
5.067699978104802E7,3197162.709718589
5.067699978286392E7,3197162.718617534
5.067699978769198E7,3197162.72201808
5.0676999778960764E7,3197162.718557825
5.067699977502369E7,3197162.720715388
5.0676999798188224E7,3197162.7377031874
5.0676999804110795E7,3197162.7333582053
5.067699980989769E7,3197162.737882315
5.067699981369909E7,3197162.7445938415
5.067699980161651E7,3197162.768804712
5.06769998093041E7,3197162.7766845846
5.06769998207083E7,3197162.796819164
5.067699983687271E7,3197162.824788835
5.067699984760639E7,3197162.824953036
5.067699984642709E7,3197162.8382417434
5.0676999856184974E7,3197162.8383910162
5.067699985860355E7,3197162.8716948857
5.067699986615547E7,3197162.8884438486
5.067699986987207E7,3197162.900698556
5.067699987555721E7,3197162.9118744824
5.067699987538761E7,3197162.9229608467
5.067699988009696E7,3197162.9341218453
5.067699988209941E7,3197162.93082579
5.067699988204853E7,3197162.9341516993
5.06769998849759E7,3197162.934196481
5.067699989636313E7,3197162.9554396984
5.067699990406769E7,3197162.962210934
5.06769999174065E7,3197162.9834840065
5.067699991540404E7,3197162.98678006
5.0676999922183685E7,3197162.99021046
5.067699992786882E7,3197163.0013863863
5.0676999929616876E7,3197163.014719876
5.067699994416891E7,3197163.0204869667
5.0676999937253594E7,3197163.0259256572
5.067699994566258E7,3197163.0504500014
5.067699995032105E7,3197163.064936909
5.067699994327005E7,3197163.079244689
5.067699995778816E7,3197163.0872290535
5.0676999950821966E7,3197163.095993652
5.067699993985086E7,3197163.1113503585
5.0676999947402775E7,3197163.1280993205
5.067699994714838E7,3197163.1447288645
5.067699995192557E7,3197163.151455319
5.067699996601969E7,3197163.18715559
5.0676999965731375E7,3197163.206002407
5.067699996768296E7,3197163.2060322613
5.067699997340201E7,3197163.214990914
5.067699998465356E7,3197163.2451032205
5.0676999989227235E7,3197163.2651333115
5.06769999920698E7,3197163.2707212744
5.06769999841787E7,3197163.2761450363
5.06769999859098E7,3197163.290587163
5.067699998557061E7,3197163.3127598893
5.067699998639376E7,3197163.3227525414
5.0676999975609206E7,3197163.32591425
5.06769999862072E7,3197163.3349475414
5.0677000000725314E7,3197163.3429319053
5.067699998970333E7,3197163.36161452
5.067699999530367E7,3197163.378333628
5.067699999987733E7,3197163.3983637183
5.06770000142089E7,3197163.418543081
5.067700001787461E7,3197163.4341236977
5.0677000023424074E7,3197163.4541687155
5.067700003011892E7,3197163.463142295
5.0677000044416554E7,3197163.485538931
5.067700004897326E7,3197163.506677657
5.067700005383525E7,3197163.5078609297
5.067700005070437E7,3197163.5211197827
5.0677000053496055E7,3197163.5300336555
5.0677000065842114E7,3197163.5524004353
5.067700007255392E7,3197163.560265381
5.067700007017835E7,3197163.5879514334
5.067700008935493E7,3197163.6104227044
5.0677000106546015E7,3197163.635081394
5.0677000117916286E7,3197163.6574332467
5.067700011976611E7,3197163.6641149204
5.067700013885789E7,3197163.6921293717
5.0677000153172486E7,3197163.713417372
5.0677000162743814E7,3197163.725761644
5.067700017221339E7,3197163.7447577347
5.067700018851348E7,3197163.7638583155
5.067700019325675E7,3197163.772802042
5.067700018435594E7,3197163.78042815
5.0677000205738485E7,3197163.786299732
5.067700021349391E7,3197163.7897450607
5.067700022023964E7,3197163.7953927335
5.067700023665845E7,3197163.8067328613
5.067700023458815E7,3197163.814463461
5.067700023754944E7,3197163.81229097
5.067700023737984E7,3197163.823377332
5.067700023450336E7,3197163.820006642
5.0677000234367676E7,3197163.828875731
5.0677000239077024E7,3197163.8400367303
5.067700023895831E7,3197163.847797185
5.06770002416652E7,3197163.862254238
5.067700024065549E7,3197163.8644565833
5.067700024450777E7,3197163.8678422016
5.067700023168684E7,3197163.8765172358
5.0677000229565665E7,3197163.8875737437
5.067700023819513E7,3197163.8976858165
5.067700023312963E7,3197163.9098061793
5.0677000239553116E7,3197163.936517941
5.067700024022363E7,3197163.95648832
5.0677000248700455E7,3197163.9765781197
5.067700026881891E7,3197164.0012815925
5.067700025919669E7,3197163.992263228
5.067700027250158E7,3197164.0157535733
5.067700028303174E7,3197164.0292214095
5.067700029256915E7,3197164.043782954
5.067700029445289E7,3197164.0482473536
5.067700030691767E7,3197164.062853681
5.067700031569976E7,3197164.0629880275
5.067700031662467E7,3197164.0663288627
5.0677000320443034E7,3197164.071931753
5.067700031832186E7,3197164.0829882617
5.067700031645508E7,3197164.0774152246
5.067700032118139E7,3197164.0874675885
5.067700032609425E7,3197164.0853249524
5.067700033287389E7,3197164.0887553524
5.06770003299126E7,3197164.0909278435
5.067700033580126E7,3197164.088800135
5.067700035401901E7,3197164.110147843
5.067700034922486E7,3197164.1045300253
5.067700035213526E7,3197164.1056834445
5.067700034510123E7,3197164.1188825876
