20250724081658,118.76026356,28.84005796
20250724081659,118.76026731,28.84005108
20250724081701,118.76027576,28.84003891
20250724081702,118.76027948,28.84003315
20250724081704,118.76028770,28.84002083
20250724081705,118.76029101,28.84001581
20250724081707,118.76030060,28.84000451
20250724081708,118.76030481,28.83999901
20250724081709,118.76030750,28.83999310
20250724081710,118.76031210,28.83998755
20250724081711,118.76031905,28.83998273
20250724081712,118.76032743,28.83998441
20250724081713,118.76033761,28.83998978
20250724081715,118.76034360,28.84000731
20250724081717,118.76033168,28.84002260
20250724081718,118.76032788,28.84002770
20250724081719,118.76032466,28.84003275
20250724081720,118.76032196,28.84003823
20250724081721,118.76031781,28.84004291
20250724081722,118.76031463,28.84004720
20250724081723,118.76031200,28.84005178
20250724081724,118.76030858,28.84005671
20250724081725,118.76030573,28.84006123
20250724081726,118.76030333,28.84006551
20250724081727,118.76029971,28.84007000
20250724081728,118.76029670,28.84007433
20250724081729,118.76029426,28.84007908
20250724081730,118.76029180,28.84008305
20250724081731,118.76028965,28.84008788
20250724081732,118.76028676,28.84009266
20250724081733,118.76028544,28.84009690
20250724081734,118.76028131,28.84010076
20250724081735,118.76028035,28.84010484
20250724081736,118.76027693,28.84010978
20250724081737,118.76027516,28.84011390
20250724081738,118.76027216,28.84011831
20250724081739,118.76026951,28.84012355
20250724081740,118.76026775,28.84012773
20250724081741,118.76026438,28.84013168
20250724081742,118.76026165,28.84013638
20250724081743,118.76025928,28.84014076
20250724081744,118.76025610,28.84014475
20250724081745,118.76025360,28.84014915
20250724081746,118.76025095,28.84015453
20250724081747,118.76024848,28.84015900
20250724081748,118.76024586,28.84016308
20250724081749,118.76024336,28.84016736
20250724081750,118.76024018,28.84017193
20250724081751,118.76023816,28.84017591
20250724081752,118.76023501,28.84018041
20250724081753,118.76023311,28.84018560
20250724081754,118.76023115,28.84018963
20250724081755,118.76022784,28.84019345
20250724081756,118.76022551,28.84019938
20250724081757,118.76022291,28.84020318
20250724081758,118.76022055,28.84020681
20250724081759,118.76021808,28.84021071
20250724081800,118.76021711,28.84021625
20250724081801,118.76021495,28.84021963
20250724081802,118.76021155,28.84022371
20250724081803,118.76020925,28.84022850
20250724081804,118.76020650,28.84023255
20250724081805,118.76020396,28.84023670
20250724081806,118.76020089,28.84024111
20250724081807,118.76019836,28.84024610
20250724081808,118.76019636,28.84025011
20250724081809,118.76019378,28.84025523
20250724081810,118.76019155,28.84025923
20250724081811,118.76019046,28.84026275
20250724081812,118.76018786,28.84026771
20250724081813,118.76018580,28.84027226
20250724081814,118.76018266,28.84027648
20250724081815,118.76017993,28.84028055
20250724081816,118.76017724,28.84028421
20250724081817,118.76017471,28.84028868
20250724081818,118.76017225,28.84029320
20250724081819,118.76016940,28.84029768
20250724081820,118.76016743,28.84030138
20250724081821,118.76016551,28.84030458
20250724081822,118.76016273,28.84030896
20250724081823,118.76016118,28.84031373
20250724081824,118.76015878,28.84031770
20250724081825,118.76015571,28.84032083
20250724081826,118.76015244,28.84032615
20250724081827,118.76014950,28.84032931
20250724081828,118.76014675,28.84033363
20250724081829,118.76014525,28.84033770
20250724081830,118.76014801,28.84033878
20250724081831,118.76015209,28.84034036
20250724081832,118.76015726,28.84034015
20250724081833,118.76016204,28.84033846
20250724081834,118.76016720,28.84033585
20250724081835,118.76016923,28.84033071
20250724081836,118.76017063,28.84032628
20250724081837,118.76016920,28.84032170
20250724081838,118.76016560,28.84031801
20250724081839,118.76016664,28.84031325
20250724081840,118.76016901,28.84030813
20250724081841,118.76016963,28.84030500
20250724081842,118.76017086,28.84030198
20250724081843,118.76017231,28.84029780
20250724081844,118.76017416,28.84029451
20250724081845,118.76017625,28.84028998
20250724081846,118.76017895,28.84028588
20250724081847,118.76018168,28.84028131
20250724081848,118.76018438,28.84027683
20250724081849,118.76018665,28.84027246
20250724081850,118.76018913,28.84026830
20250724081851,118.76019168,28.84026383
20250724081852,118.76019468,28.84025936
20250724081853,118.76019656,28.84025536
20250724081854,118.76019916,28.84025115
20250724081855,118.76020173,28.84024665
20250724081856,118.76020381,28.84024213
20250724081857,118.76020543,28.84023761
20250724081858,118.76020763,28.84023273
20250724081859,118.76021101,28.84022826
20250724081900,118.76021308,28.84022303
20250724081901,118.76021621,28.84021851
20250724081902,118.76021943,28.84021415
20250724081903,118.76022231,28.84021025
20250724081904,118.76022391,28.84020626
20250724081905,118.76022686,28.84020160
20250724081906,118.76022893,28.84019721
20250724081907,118.76023148,28.84019305
20250724081908,118.76023428,28.84018835
20250724081909,118.76023640,28.84018470
20250724081910,118.76023911,28.84018025
20250724081911,118.76024136,28.84017556
20250724081912,118.76024340,28.84017213
20250724081913,118.76024611,28.84016743
20250724081914,118.76024965,28.84016238
20250724081915,118.76025245,28.84015846
20250724081916,118.76025516,28.84015403
20250724081917,118.76025783,28.84015026
20250724081918,118.76026060,28.84014525
20250724081919,118.76026209,28.84014181
20250724081920,118.76026548,28.84013775
20250724081922,118.76027036,28.84012928
20250724081924,118.76027341,28.84012140
20250724081925,118.76027608,28.84011661
20250724081927,118.76028126,28.84010846
20250724081929,118.76028756,28.84009965
20250724081930,118.76028926,28.84009538
20250724081931,118.76029181,28.84009158
20250724081933,118.76029670,28.84008233
20250724081934,118.76029901,28.84007848
20250724081935,118.76030013,28.84007331
20250724081936,118.76030414,28.84006856
20250724081937,118.76030726,28.84006421
20250724081938,118.76030991,28.84006055
20250724081939,118.76031258,28.84005616
20250724081940,118.76031596,28.84005236
20250724081941,118.76031869,28.84004843
20250724081942,118.76032046,28.84004485
20250724081943,118.76032245,28.84004083
20250724081944,118.76032590,28.84003576
20250724081945,118.76032930,28.84003135
20250724081946,118.76033191,28.84002730
20250724081948,118.76033588,28.84001936
20250724081949,118.76033736,28.84001483
20250724081950,118.76034046,28.84001005
20250724081951,118.76034349,28.84000610
20250724081952,118.76034501,28.84000201
20250724081953,118.76034823,28.83999616
20250724081954,118.76035423,28.83999360
20250724081956,118.76037196,28.83999796
20250724081957,118.76037990,28.84000646
20250724081958,118.76038135,28.84001565
20250724081959,118.76037791,28.84002413
20250724082000,118.76037361,28.84003330
20250724082001,118.76037001,28.84003835
20250724082003,118.76036305,28.84004768
20250724082004,118.76036115,28.84004968
20250724082006,118.76035606,28.84005646
20250724082007,118.76035408,28.84005986
20250724082008,118.76035144,28.84006433
20250724082009,118.76034893,28.84006891
20250724082010,118.76034621,28.84007328
20250724082011,118.76034396,28.84007758
20250724082012,118.76034086,28.84008096
20250724082013,118.76033776,28.84008563
20250724082014,118.76033503,28.84009041
20250724082015,118.76033365,28.84009398
20250724082016,118.76033263,28.84009721
20250724082017,118.76033006,28.84010121
20250724082018,118.76032748,28.84010570
20250724082019,118.76032613,28.84011006
20250724082020,118.76032323,28.84011271
20250724082021,118.76032106,28.84011805
20250724082022,118.76031839,28.84012301
20250724082023,118.76031585,28.84012700
20250724082024,118.76031350,28.84013055
20250724082025,118.76031116,28.84013471
20250724082026,118.76030833,28.84013915
20250724082027,118.76030596,28.84014300
20250724082028,118.76030350,28.84014645
20250724082029,118.76030073,28.84015091
20250724082030,118.76029775,28.84015525
20250724082031,118.76029670,28.84015893
20250724082032,118.76029418,28.84016410
20250724082033,118.76029205,28.84016810
20250724082034,118.76028918,28.84017180
20250724082035,118.76028606,28.84017626
20250724082036,118.76028350,28.84018035
20250724082037,118.76028173,28.84018426
20250724082038,118.76027888,28.84018835
20250724082039,118.76027601,28.84019306
20250724082040,118.76027360,28.84019778
20250724082041,118.76027169,28.84020085
20250724082042,118.76026870,28.84020480
20250724082043,118.76026538,28.84020855
20250724082044,118.76026371,28.84021316
20250724082045,118.76026141,28.84021785
20250724082046,118.76025931,28.84022375
20250724082047,118.76025388,28.84022945
20250724082048,118.76024878,28.84023670
20250724082049,118.76024516,28.84024355
20250724082050,118.76024253,28.84025051
20250724082051,118.76023806,28.84025720
20250724082052,118.76023320,28.84026558
20250724082053,118.76022893,28.84027306
20250724082054,118.76022488,28.84028010
20250724082055,118.76021945,28.84028800
20250724082056,118.76021556,28.84029543
20250724082057,118.76021164,28.84030345
20250724082058,118.76020870,28.84030940
20250724082059,118.76020519,28.84031663
20250724082100,118.76020065,28.84032365
20250724082101,118.76019941,28.84033001
20250724082102,118.76019336,28.84033706
20250724082103,118.76018943,28.84034513
20250724082104,118.76019043,28.84035055
20250724082105,118.76019626,28.84035206
20250724082106,118.76020313,28.84034903
20250724082107,118.76020718,28.84034446
20250724082108,118.76020941,28.84034050
20250724082109,118.76021014,28.84033538
20250724082110,118.76020951,28.84033046
20250724082111,118.76020643,28.84032715
20250724082112,118.76020625,28.84032316
20250724082113,118.76020833,28.84031656
20250724082114,118.76021081,28.84031280
20250724082115,118.76021218,28.84030971
20250724082116,118.76021530,28.84030560
20250724082117,118.76021760,28.84029968
20250724082118,118.76022046,28.84029363
20250724082119,118.76022416,28.84028798
20250724082120,118.76022698,28.84028173
20250724082121,118.76023038,28.84027578
20250724082122,118.76023396,28.84026986
20250724082123,118.76023778,28.84026416
20250724082124,118.76024133,28.84025800
20250724082125,118.76024455,28.84025223
20250724082126,118.76024798,28.84024670
20250724082127,118.76025180,28.84024085
20250724082128,118.76025564,28.84023500
20250724082129,118.76025953,28.84022956
20250724082130,118.76026178,28.84022426
20250724082131,118.76026498,28.84021881
20250724082132,118.76026860,28.84021371
20250724082133,118.76027196,28.84020785
20250724082134,118.76027438,28.84020238
20250724082135,118.76027738,28.84019653
20250724082136,118.76027951,28.84019235
20250724082137,118.76028266,28.84018805
20250724082138,118.76028541,28.84018435
20250724082139,118.76028755,28.84018113
20250724082140,118.76028925,28.84017760
20250724082141,118.76029104,28.84017405
20250724082142,118.76029321,28.84017108
20250724082143,118.76029493,28.84016813
20250724082144,118.76029631,28.84016491
20250724082145,118.76029921,28.84016133
20250724082146,118.76030133,28.84015820
20250724082147,118.76030303,28.84015485
20250724082148,118.76030500,28.84015156
20250724082149,118.76030661,28.84014808
20250724082150,118.76030836,28.84014473
20250724082151,118.76031088,28.84014125
20250724082152,118.76031306,28.84013776
20250724082153,118.76031491,28.84013493
20250724082154,118.76031688,28.84013206
20250724082155,118.76031860,28.84012906
20250724082156,118.76032095,28.84012563
20250724082157,118.76032276,28.84012250
20250724082158,118.76032455,28.84012035
20250724082159,118.76032591,28.84011778
20250724082200,118.76032705,28.84011518
20250724082201,118.76032914,28.84011223
20250724082202,118.76033123,28.84010810
20250724082203,118.76033300,28.84010458
20250724082204,118.76033428,28.84010171
20250724082205,118.76033545,28.84009896
20250724082206,118.76033761,28.84009566
20250724082207,118.76033993,28.84009268
20250724082208,118.76034228,28.84008931
20250724082209,118.76034325,28.84008578
20250724082210,118.76034461,28.84008228
20250724082211,118.76034730,28.84007913
20250724082213,118.76035094,28.84007210
20250724082214,118.76035273,28.84006858
20250724082215,118.76035461,28.84006533
20250724082216,118.76035688,28.84006215
20250724082217,118.76035924,28.84005916
20250724082218,118.76036113,28.84005596
20250724082219,118.76036340,28.84005280
20250724082221,118.76036741,28.84004576
20250724082222,118.76036910,28.84004281
20250724082223,118.76037025,28.84003918
20250724082224,118.76037125,28.84003648
20250724082225,118.76037393,28.84003223
20250724082226,118.76037563,28.84002870
20250724082227,118.76037786,28.84002440
20250724082228,118.76038046,28.84001948
20250724082229,118.76038310,28.84001603
20250724082230,118.76038455,28.84001240
20250724082232,118.76039479,28.84000628
20250724082233,118.76040496,28.84000716
20250724082234,118.76041326,28.84001211
20250724082235,118.76041843,28.84002010
20250724082236,118.76041901,28.84002989
20250724082237,118.76041621,28.84003786
20250724082238,118.76041381,28.84004490
20250724082239,118.76040878,28.84004971
20250724082240,118.76040418,28.84005411
20250724082241,118.76040230,28.84005698
20250724082242,118.76040035,28.84006053
20250724082243,118.76039963,28.84006435
20250724082244,118.76039736,28.84006843
20250724082245,118.76039525,28.84007168
20250724082246,118.76039308,28.84007573
20250724082247,118.76039128,28.84008100
20250724082248,118.76038741,28.84008521
20250724082249,118.76038466,28.84008993
20250724082250,118.76038148,28.84009465
20250724082252,118.76037523,28.84010321
20250724082253,118.76037326,28.84010685
20250724082254,118.76037100,28.84010990
20250724082255,118.76036866,28.84011333
20250724082256,118.76036675,28.84011718
20250724082257,118.76036515,28.84012088
20250724082258,118.76036296,28.84012563
20250724082259,118.76036128,28.84012970
20250724082300,118.76035918,28.84013418
20250724082301,118.76035660,28.84013850
20250724082302,118.76035403,28.84014288
20250724082303,118.76035158,28.84014736
20250724082304,118.76034848,28.84015151
20250724082305,118.76034563,28.84015598
20250724082306,118.76034349,28.84016066
20250724082307,118.76034140,28.84016453
20250724082308,118.76033889,28.84016890
20250724082309,118.76033653,28.84017343
20250724082310,118.76033381,28.84017760
20250724082311,118.76033095,28.84018231
20250724082312,118.76032803,28.84018631
20250724082313,118.76032491,28.84019031
20250724082314,118.76032230,28.84019441
20250724082315,118.76031980,28.84019888
20250724082316,118.76031720,28.84020236
20250724082317,118.76031439,28.84020606
20250724082318,118.76031175,28.84021088
20250724082319,118.76030671,28.84021868
20250724082320,118.76030311,28.84022541
20250724082321,118.76029888,28.84023205
20250724082322,118.76029476,28.84023851
20250724082323,118.76028996,28.84024485
20250724082324,118.76028585,28.84025096
20250724082325,118.76028188,28.84025836
20250724082326,118.76027658,28.84026521
20250724082327,118.76027210,28.84027166
20250724082328,118.76026713,28.84027798
20250724082329,118.76026261,28.84028536
20250724082330,118.76025785,28.84029236
20250724082331,118.76025333,28.84029830
20250724082332,118.76024918,28.84030535
20250724082333,118.76024518,28.84031290
20250724082334,118.76024070,28.84032010
20250724082335,118.76023535,28.84032718
20250724082336,118.76023015,28.84033398
20250724082337,118.76022596,28.84033956
20250724082338,118.76022248,28.84034548
20250724082339,118.76021685,28.84035291
20250724082340,118.76021045,28.84035700
20250724082341,118.76020596,28.84036138
20250724082342,118.76019620,28.84036288
20250724082343,118.76018720,28.84036505
20250724082344,118.76017868,28.84036123
20250724082345,118.76017005,28.84035630
20250724082346,118.76016825,28.84035405
20250724082347,118.76017125,28.84035485
20250724082348,118.76017611,28.84035511
20250724082349,118.76018058,28.84035816
20250724082350,118.76018571,28.84036168
20250724082351,118.76018603,28.84036170
20250724082352,118.76018606,28.84036166
20250724082353,118.76018284,28.84036018
20250724082354,118.76017703,28.84035918
20250724082355,118.76017105,28.84035733
20250724082356,118.76016605,28.84035411
20250724082357,118.76015906,28.84035345
20250724082358,118.76015225,28.84035173
20250724082359,118.76014705,28.84034930
20250724082400,118.76014086,28.84034746
20250724082401,118.76013405,28.84034680
20250724082402,118.76012711,28.84034595
20250724082403,118.76012083,28.84034326
20250724082404,118.76011511,28.84034201
20250724082405,118.76010833,28.84033905
20250724082406,118.76010271,28.84033708
20250724082407,118.76009676,28.84033390
20250724082408,118.76009011,28.84033090
20250724082409,118.76008430,28.84032618
20250724082410,118.76008048,28.84032028
20250724082411,118.76007923,28.84031388
20250724082412,118.76008060,28.84030658
20250724082413,118.76008663,28.84029936
20250724082414,118.76009353,28.84029513
20250724082415,118.76010376,28.84029366
20250724082416,118.76010255,28.84029388
20250724082417,118.76009961,28.84029663
20250724082418,118.76010118,28.84030023
20250724082419,118.76010156,28.84030290
20250724082420,118.76010200,28.84030258
20250724082421,118.76010405,28.84030248
20250724082422,118.76011128,28.84030278
20250724082423,118.76011653,28.84030426
20250724082424,118.76012361,28.84030598
20250724082425,118.76013053,28.84030933
20250724082426,118.76013748,28.84031191
20250724082427,118.76014325,28.84031416
20250724082428,118.76014973,28.84031546
20250724082429,118.76015696,28.84031773
20250724082430,118.76016345,28.84032111
20250724082431,118.76016983,28.84032336
20250724082432,118.76017701,28.84032580
20250724082433,118.76018425,28.84032803
20250724082434,118.76019065,28.84033026
20250724082435,118.76019785,28.84033356
20250724082436,118.76020415,28.84033420
20250724082437,118.76021149,28.84033505
20250724082438,118.76021648,28.84033325
20250724082439,118.76021775,28.84032875
20250724082440,118.76022043,28.84032411
20250724082441,118.76022186,28.84031923
20250724082442,118.76022403,28.84031480
20250724082443,118.76022581,28.84031073
20250724082444,118.76022780,28.84030570
20250724082445,118.76023096,28.84030080
20250724082446,118.76023448,28.84029550
20250724082447,118.76023778,28.84028990
20250724082448,118.76024180,28.84028455
20250724082449,118.76024559,28.84027883
20250724082450,118.76024991,28.84027343
20250724082451,118.76025263,28.84026850
20250724082452,118.76025603,28.84026328
20250724082453,118.76025994,28.84025788
20250724082455,118.76026609,28.84024746
20250724082456,118.76026810,28.84024218
20250724082457,118.76026810,28.84024218
20250724082458,118.76027098,28.84023666
20250724082459,118.76027791,28.84022501
20250724082500,118.76028155,28.84021915
20250724082501,118.76028633,28.84021373
20250724082502,118.76029006,28.84020773
20250724082504,118.76029765,28.84019708
20250724082505,118.76030100,28.84019116
20250724082506,118.76030526,28.84018475
20250724082508,118.76031485,28.84017449
20250724082509,118.76032088,28.84016843
20250724082510,118.76032413,28.84016310
20250724082511,118.76032593,28.84015831
20250724082512,118.76032895,28.84015405
20250724082513,118.76033268,28.84014935
20250724082515,118.76033901,28.84014111
20250724082516,118.76034163,28.84013683
20250724082517,118.76034385,28.84013300
20250724082518,118.76034660,28.84012846
20250724082519,118.76034906,28.84012416
20250724082520,118.76035191,28.84012008
20250724082522,118.76035773,28.84011106
20250724082523,118.76036096,28.84010685
20250724082524,118.76036391,28.84010306
20250724082526,118.76037014,28.84009523
20250724082527,118.76037270,28.84009094
20250724082528,118.76037644,28.84008728
20250724082529,118.76038016,28.84008283
20250724082530,118.76038400,28.84007715
20250724082531,118.76038728,28.84007190
20250724082532,118.76039151,28.84006695
20250724082533,118.76039585,28.84006150
20250724082534,118.76039908,28.84005591
20250724082535,118.76040050,28.84005126
20250724082536,118.76040486,28.84004588
20250724082537,118.76040811,28.84004091
20250724082538,118.76041213,28.84003651
20250724082539,118.76041311,28.84003208
20250724082540,118.76041615,28.84002706
20250724082541,118.76041808,28.84002063
20250724082542,118.76041763,28.84001650
20250724082543,118.76041599,28.84001455
20250724082544,118.76041251,28.84001183
20250724082545,118.76040630,28.84001171
20250724082546,118.76040315,28.84001478
20250724082547,118.76040031,28.84001721
20250724082548,118.76039791,28.84002028
20250724082549,118.76039838,28.84001996
20250724082550,118.76040088,28.84001998
20250724082551,118.76040363,28.84002083
20250724082552,118.76040631,28.84002191
20250724082553,118.76040731,28.84002246
20250724082554,118.76040683,28.84002235
20250724082555,118.76040086,28.84002000
20250724082556,118.76039370,28.84001620
20250724082557,118.76038600,28.84001450
20250724082558,118.76037751,28.84001296
20250724082559,118.76036873,28.84000806
20250724082600,118.76036043,28.84000566
20250724082601,118.76035225,28.84000320
20250724082602,118.76034443,28.84000166
20250724082603,118.76033476,28.84000025
20250724082604,118.76032526,28.83999676
20250724082605,118.76031626,28.83999385
20250724082606,118.76030613,28.83999056
20250724082607,118.76029731,28.83998665
20250724082608,118.76028916,28.83998458
20250724082609,118.76028013,28.83998523
20250724082610,118.76027350,28.83998775
20250724082611,118.76027251,28.83999343
20250724082612,118.76027369,28.83999918
20250724082613,118.76027425,28.84000076
20250724082614,118.76027428,28.84000080
20250724082615,118.76027821,28.83999736
20250724082616,118.76028601,28.83999285
20250724082617,118.76029240,28.83998698
20250724082618,118.76029243,28.83998658
20250724082619,118.76029175,28.83998853
20250724082620,118.76029525,28.83999175
20250724082621,118.76029866,28.83999521
20250724082622,118.76030536,28.83999505
20250724082623,118.76031066,28.83999576
20250724082624,118.76031600,28.83999556
20250724082625,118.76032379,28.83999664
20250724082626,118.76033006,28.83999910
20250724082627,118.76033695,28.84000038
20250724082628,118.76034413,28.84000313
20250724082629,118.76035160,28.84000401
20250724082630,118.76035789,28.84000650
20250724082631,118.76036466,28.84000836
20250724082632,118.76037206,28.84001071
20250724082633,118.76037895,28.84001368
20250724082634,118.76038553,28.84001591
20250724082635,118.76039328,28.84001830
20250724082636,118.76040000,28.84001978
20250724082637,118.76040593,28.84002138
20250724082638,118.76041241,28.84001990
20250724082639,118.76041841,28.84001765
20250724082640,118.76042235,28.84001625
20250724082641,118.76042819,28.84001311
20250724082642,118.76043493,28.84001358
20250724082643,118.76043913,28.84001476
20250724082644,118.76044255,28.84001623
20250724082645,118.76045161,28.84001833
20250724082646,118.76046229,28.84002086
20250724082647,118.76046780,28.84002361
20250724082648,118.76046915,28.84002358
20250724082649,118.76047318,28.84002795
20250724082650,118.76047510,28.84003438
20250724082651,118.76047638,28.84004078
20250724082652,118.76047655,28.84004651
20250724082653,118.76047455,28.84005205
20250724082654,118.76047128,28.84005781
20250724082655,118.76046703,28.84006343
20250724082656,118.76046310,28.84006848
20250724082657,118.76045864,28.84007280
20250724082658,118.76045533,28.84007775
20250724082659,118.76045205,28.84008263
20250724082700,118.76044705,28.84008651
20250724082701,118.76044308,28.84009100
20250724082702,118.76043858,28.84009503
20250724082703,118.76043503,28.84009843
20250724082704,118.76043155,28.84010280
20250724082705,118.76042800,28.84010670
20250724082706,118.76042411,28.84011076
20250724082707,118.76042091,28.84011495
20250724082708,118.76041779,28.84011935
20250724082709,118.76041428,28.84012341
20250724082710,118.76041221,28.84012773
20250724082711,118.76040841,28.84013181
20250724082712,118.76040516,28.84013578
20250724082713,118.76040271,28.84014041
20250724082714,118.76039973,28.84014458
20250724082715,118.76039663,28.84014866
20250724082716,118.76039433,28.84015271
20250724082717,118.76039186,28.84015756
20250724082718,118.76038861,28.84016213
20250724082719,118.76038621,28.84016641
20250724082720,118.76038351,28.84017000
20250724082721,118.76038046,28.84017453
20250724082722,118.76037755,28.84017836
20250724082723,118.76037476,28.84018308
20250724082724,118.76037208,28.84018733
20250724082725,118.76036979,28.84019126
20250724082726,118.76036686,28.84019590
20250724082727,118.76036410,28.84020035
20250724082728,118.76036083,28.84020490
20250724082729,118.76035826,28.84020973
20250724082730,118.76035601,28.84021453
20250724082731,118.76035335,28.84021903
20250724082732,118.76035135,28.84022321
20250724082733,118.76034840,28.84022766
20250724082734,118.76034455,28.84023268
20250724082735,118.76034175,28.84023706
20250724082736,118.76033928,28.84024131
20250724082737,118.76033740,28.84024576
20250724082738,118.76033430,28.84025041
20250724082739,118.76033101,28.84025481
20250724082740,118.76032846,28.84025923
20250724082741,118.76032535,28.84026395
20250724082742,118.76032228,28.84026835
20250724082743,118.76031976,28.84027248
20250724082745,118.76031669,28.84027668
20250724082746,118.76031295,28.84028135
20250724082747,118.76030745,28.84028990
20250724082748,118.76030520,28.84029423
20250724082749,118.76030251,28.84029900
20250724082750,118.76029996,28.84030383
20250724082751,118.76029695,28.84030890
20250724082752,118.76029381,28.84031331
20250724082753,118.76029130,28.84031760
20250724082754,118.76028853,28.84032186
20250724082756,118.76028320,28.84033028
20250724082757,118.76028028,28.84033463
20250724082758,118.76027784,28.84033908
20250724082759,118.76027563,28.84034385
20250724082800,118.76027273,28.84034835
20250724082801,118.76027006,28.84035275
20250724082803,118.76026450,28.84036180
20250724082804,118.76026250,28.84036590
20250724082805,118.76025891,28.84037035
20250724082806,118.76025520,28.84037445
20250724082808,118.76024871,28.84038321
20250724082809,118.76024311,28.84038710
20250724082810,118.76023603,28.84038945
20250724082811,118.76023045,28.84039086
20250724082812,118.76022521,28.84039336
20250724082813,118.76022300,28.84039723
20250724082814,118.76022126,28.84039988
20250724082815,118.76021870,28.84040275
20250724082817,118.76021928,28.84041048
20250724082818,118.76021888,28.84041468
20250724082819,118.76021868,28.84041928
20250724082821,118.76021468,28.84042940
20250724082822,118.76021198,28.84043383
20250724082823,118.76020986,28.84043901
20250724082824,118.76020821,28.84044358
20250724082825,118.76020530,28.84044870
20250724082826,118.76020163,28.84045346
20250724082827,118.76019923,28.84045818
20250724082828,118.76019731,28.84046236
20250724082829,118.76019535,28.84046706
20250724082830,118.76019276,28.84047163
20250724082831,118.76018991,28.84047626
20250724082832,118.76018686,28.84048103
20250724082833,118.76018405,28.84048543
20250724082834,118.76018113,28.84048995
20250724082835,118.76017798,28.84049493
20250724082836,118.76017506,28.84049925
20250724082837,118.76017281,28.84050425
20250724082838,118.76017183,28.84050883
20250724082839,118.76017130,28.84051296
20250724082840,118.76017021,28.84051730
20250724082841,118.76017041,28.84052233
20250724082842,118.76017208,28.84052558
20250724082843,118.76017550,28.84052713
20250724082844,118.76017965,28.84052730
20250724082845,118.76018383,28.84052488
20250724082846,118.76018655,28.84052201
20250724082847,118.76018658,28.84052195
20250724082848,118.76018133,28.84051931
20250724082849,118.76017648,28.84051725
20250724082850,118.76017536,28.84051651
20250724082851,118.76017766,28.84051776
20250724082852,118.76018238,28.84052008
20250724082853,118.76018770,28.84052270
20250724082854,118.76019318,28.84052345
20250724082855,118.76019813,28.84052423
20250724082856,118.76020326,28.84052546
20250724082857,118.76020868,28.84052668
20250724082858,118.76021406,28.84052855
20250724082859,118.76021866,28.84052953
20250724082900,118.76022483,28.84053110
20250724082901,118.76023073,28.84053290
20250724082902,118.76023644,28.84053490
20250724082903,118.76024174,28.84053721
20250724082904,118.76024704,28.84053953
20250724082905,118.76025188,28.84054130
20250724082906,118.76025761,28.84054386
20250724082907,118.76026330,28.84054645
20250724082908,118.76026820,28.84054825
20250724082909,118.76027316,28.84055051
20250724082910,118.76027799,28.84055256
20250724082911,118.76028310,28.84055440
20250724082912,118.76028851,28.84055626
20250724082913,118.76029353,28.84055805
20250724082914,118.76029908,28.84056048
20250724082915,118.76030456,28.84056238
20250724082916,118.76030988,28.84056420
20250724082917,118.76031513,28.84056625
20250724082918,118.76032076,28.84056818
20250724082919,118.76032564,28.84057063
20250724082920,118.76033183,28.84057220
20250724082921,118.76033660,28.84057375
20250724082922,118.76034158,28.84057585
20250724082923,118.76034730,28.84057790
20250724082924,118.76035245,28.84058030
20250724082925,118.76035813,28.84058205
20250724082926,118.76036284,28.84058378
20250724082927,118.76036810,28.84058586
20250724082928,118.76037366,28.84058795
20250724082929,118.76037856,28.84058941
20250724082930,118.76038391,28.84059111
20250724082931,118.76038918,28.84059245
20250724082932,118.76039370,28.84059380
20250724082933,118.76039903,28.84059550
20250724082934,118.76040418,28.84059665
20250724082935,118.76040956,28.84059863
20250724082936,118.76041529,28.84060060
20250724082937,118.76042065,28.84060250
20250724082938,118.76042591,28.84060450
20250724082939,118.76043145,28.84060665
20250724082940,118.76043653,28.84060851
20250724082941,118.76044155,28.84060985
20250724082942,118.76044650,28.84061023
20250724082943,118.76045136,28.84060915
20250724082944,118.76045351,28.84060548
20250724082945,118.76045384,28.84060125
20250724082946,118.76045261,28.84059846
20250724082947,118.76045146,28.84059578
20250724082948,118.76045156,28.84059245
20250724082949,118.76045176,28.84058988
20250724082950,118.76045125,28.84059031
20250724082951,118.76044461,28.84059431
20250724082952,118.76043676,28.84060096
20250724082953,118.76043358,28.84060738
20250724082954,118.76043349,28.84060645
20250724082955,118.76043283,28.84060546
20250724082956,118.76043106,28.84060313
20250724082957,118.76042591,28.84060328
20250724082958,118.76042059,28.84060281
20250724082959,118.76041629,28.84060098
20250724083000,118.76041115,28.84059776
20250724083001,118.76040608,28.84059628
20250724083002,118.76040111,28.84059425
20250724083003,118.76039620,28.84059223
20250724083004,118.76039113,28.84059026
20250724083005,118.76038611,28.84058813
20250724083006,118.76038070,28.84058676
20250724083007,118.76037603,28.84058473
20250724083008,118.76036999,28.84058331
20250724083009,118.76036448,28.84058133
20250724083010,118.76035961,28.84057940
20250724083011,118.76035426,28.84057755
20250724083012,118.76034849,28.84057536
20250724083013,118.76034319,28.84057350
20250724083014,118.76033813,28.84057101
20250724083015,118.76033211,28.84056930
20250724083016,118.76032688,28.84056760
20250724083017,118.76032533,28.84056708
20250724083018,118.76032529,28.84056720
20250724083019,118.76032528,28.84056718
20250724083020,118.76032533,28.84056716
20250724083021,118.76032525,28.84056721
20250724083022,118.76032523,28.84056716
20250724083023,118.76032529,28.84056721
20250724083024,118.76032529,28.84056716
