20250526073210,118.96952180,29.08289775
20250526073211,118.96952180,29.08289785
20250526073212,118.96952171,29.08289776
20250526073213,118.96952176,29.08289780
20250526073214,118.96952175,29.08289776
20250526073215,118.96952175,29.08289773
20250526073217,118.96952178,29.08289775
20250526073218,118.96952178,29.08289776
20250526073219,118.96952175,29.08289773
20250526073220,118.96952175,29.08289776
20250526073221,118.96952173,29.08289780
20250526073222,118.96952175,29.08289776
20250526073223,118.96952176,29.08289776
20250526073224,118.96952173,29.08289778
20250526073225,118.96952176,29.08289771
20250526073226,118.96952175,29.08289776
20250526073227,118.96952173,29.08289776
20250526073228,118.96952171,29.08289775
20250526073229,118.96952176,29.08289780
20250526073230,118.96952178,29.08289780
20250526073231,118.96952175,29.08289776
20250526073232,118.96952175,29.08289778
20250526073233,118.96952178,29.08289778
20250526073234,118.96952178,29.08289776
20250526073235,118.96952175,29.08289773
20250526073236,118.96952176,29.08289778
20250526073237,118.96952171,29.08289775
20250526073238,118.96952175,29.08289776
20250526073239,118.96952176,29.08289780
20250526073240,118.96952178,29.08289776
20250526073241,118.96952176,29.08289773
20250526073242,118.96952176,29.08289778
20250526073243,118.96952180,29.08289778
20250526073244,118.96952173,29.08289775
20250526073245,118.96952176,29.08289775
20250526073246,118.96952180,29.08289775
20250526073247,118.96952176,29.08289771
20250526073248,118.96952176,29.08289781
20250526073249,118.96952176,29.08289778
20250526073250,118.96952173,29.08289773
20250526073251,118.96952178,29.08289780
20250526073252,118.96952175,29.08289778
20250526073253,118.96952175,29.08289776
20250526073254,118.96952181,29.08289776
20250526073255,118.96952171,29.08289778
20250526073256,118.96952180,29.08289775
20250526073257,118.96952175,29.08289775
20250526073258,118.96952176,29.08289778
20250526073259,118.96952176,29.08289773
20250526073300,118.96952176,29.08289776
20250526073301,118.96952176,29.08289775
20250526073302,118.96952176,29.08289773
20250526073303,118.96952176,29.08289776
20250526073304,118.96952176,29.08289775
20250526073305,118.96952180,29.08289780
20250526073306,118.96952178,29.08289778
20250526073307,118.96952171,29.08289773
20250526073308,118.96952178,29.08289778
20250526073309,118.96952180,29.08289775
20250526073310,118.96952175,29.08289776
20250526073311,118.96952180,29.08289778
20250526073312,118.96952180,29.08289780
20250526073313,118.96952176,29.08289775
20250526073314,118.96952178,29.08289776
20250526073315,118.96952178,29.08289780
20250526073316,118.96952180,29.08289776
20250526073317,118.96952181,29.08289776
20250526073318,118.96952181,29.08289778
20250526073319,118.96952181,29.08289776
20250526073320,118.96952181,29.08289778
20250526073321,118.96952181,29.08289781
20250526073322,118.96952181,29.08289778
20250526073323,118.96952176,29.08289775
20250526073324,118.96952180,29.08289778
20250526073325,118.96952178,29.08289783
20250526073326,118.96952180,29.08289781
20250526073327,118.96952176,29.08289780
20250526073328,118.96952178,29.08289780
20250526073329,118.96952183,29.08289783
20250526073330,118.96952180,29.08289776
20250526073331,118.96952176,29.08289783
20250526073332,118.96952176,29.08289775
20250526073333,118.96952178,29.08289780
20250526073334,118.96952178,29.08289778
20250526073335,118.96952183,29.08289780
20250526073336,118.96952175,29.08289780
20250526073337,118.96952173,29.08289775
20250526073338,118.96952173,29.08289775
20250526073339,118.96952178,29.08289778
20250526073340,118.96952178,29.08289780
20250526073341,118.96952183,29.08289781
20250526073342,118.96952180,29.08289778
20250526073343,118.96952178,29.08289778
20250526073344,118.96952173,29.08289778
20250526073345,118.96952176,29.08289778
20250526073346,118.96952176,29.08289776
20250526073347,118.96952176,29.08289775
20250526073348,118.96952175,29.08289771
20250526073349,118.96952181,29.08289781
20250526073350,118.96952178,29.08289776
20250526073351,118.96952181,29.08289780
20250526073352,118.96952181,29.08289781
20250526073353,118.96952178,29.08289781
20250526073354,118.96952178,29.08289776
20250526073355,118.96952175,29.08289781
20250526073356,118.96952176,29.08289780
20250526073357,118.96952178,29.08289778
20250526073358,118.96952176,29.08289780
20250526073359,118.96952173,29.08289776
20250526073400,118.96952176,29.08289773
20250526073401,118.96952175,29.08289778
20250526073402,118.96952178,29.08289776
20250526073403,118.96952171,29.08289773
20250526073404,118.96952175,29.08289778
20250526073405,118.96952176,29.08289773
20250526073406,118.96952175,29.08289776
20250526073407,118.96952175,29.08289781
20250526073408,118.96952181,29.08289785
20250526073409,118.96952176,29.08289780
20250526073410,118.96952180,29.08289781
20250526073411,118.96952175,29.08289775
20250526073412,118.96952173,29.08289776
20250526073413,118.96952178,29.08289781
20250526073414,118.96952178,29.08289780
20250526073415,118.96952171,29.08289778
20250526073416,118.96952175,29.08289776
20250526073417,118.96952176,29.08289781
20250526073418,118.96952170,29.08289775
20250526073419,118.96952175,29.08289776
20250526073420,118.96952178,29.08289776
20250526073421,118.96952178,29.08289780
20250526073422,118.96952173,29.08289781
20250526073423,118.96952168,29.08289778
20250526073424,118.96952176,29.08289780
20250526073425,118.96952176,29.08289780
20250526073426,118.96952173,29.08289778
20250526073427,118.96952171,29.08289776
20250526073428,118.96952178,29.08289780
20250526073429,118.96952171,29.08289775
20250526073430,118.96952175,29.08289775
20250526073431,118.96952180,29.08289780
20250526073432,118.96952168,29.08289775
20250526073433,118.96952171,29.08289775
20250526073434,118.96952171,29.08289771
20250526073435,118.96952168,29.08289773
20250526073436,118.96952171,29.08289780
20250526073437,118.96952173,29.08289780
20250526073438,118.96952176,29.08289775
20250526073439,118.96952173,29.08289776
20250526073440,118.96952166,29.08289773
20250526073441,118.96952171,29.08289776
20250526073442,118.96952170,29.08289775
20250526073443,118.96952176,29.08289781
20250526073444,118.96952171,29.08289778
20250526073445,118.96952171,29.08289776
20250526073446,118.96952170,29.08289778
20250526073447,118.96952173,29.08289776
20250526073448,118.96952171,29.08289775
20250526073449,118.96952175,29.08289778
20250526073450,118.96952175,29.08289775
20250526073451,118.96952175,29.08289780
20250526073452,118.96952175,29.08289776
20250526073453,118.96952173,29.08289776
20250526073454,118.96952170,29.08289773
20250526073455,118.96952176,29.08289781
20250526073456,118.96952173,29.08289778
20250526073457,118.96952171,29.08289775
20250526073458,118.96952173,29.08289773
20250526073459,118.96952173,29.08289778
20250526073500,118.96952175,29.08289780
20250526073501,118.96952170,29.08289776
20250526073502,118.96952168,29.08289773
20250526073503,118.96952173,29.08289780
20250526073504,118.96952173,29.08289778
20250526073505,118.96952176,29.08289780
20250526073506,118.96952171,29.08289776
20250526073507,118.96952173,29.08289775
20250526073508,118.96952168,29.08289776
20250526073509,118.96952175,29.08289776
20250526073510,118.96952175,29.08289778
20250526073511,118.96952176,29.08289771
20250526073512,118.96952170,29.08289776
20250526073513,118.96952175,29.08289780
20250526073514,118.96952175,29.08289780
20250526073515,118.96952175,29.08289780
20250526073516,118.96952168,29.08289778
20250526073517,118.96952175,29.08289778
20250526073518,118.96952175,29.08289778
20250526073519,118.96952176,29.08289776
20250526073520,118.96952173,29.08289775
20250526073521,118.96952171,29.08289776
20250526073522,118.96952171,29.08289776
20250526073523,118.96952176,29.08289780
20250526073524,118.96952175,29.08289778
20250526073525,118.96952178,29.08289781
20250526073526,118.96952170,29.08289775
20250526073527,118.96952173,29.08289776
20250526073528,118.96952171,29.08289780
20250526073529,118.96952176,29.08289776
20250526073530,118.96952166,29.08289771
20250526073531,118.96952166,29.08289766
20250526073532,118.96952163,29.08289761
20250526073533,118.96952168,29.08289769
20250526073534,118.96952166,29.08289766
20250526073535,118.96952163,29.08289769
20250526073536,118.96952163,29.08289763
20250526073537,118.96952163,29.08289768
20250526073538,118.96952165,29.08289766
20250526073539,118.96952166,29.08289771
20250526073540,118.96952163,29.08289765
20250526073541,118.96952170,29.08289765
20250526073542,118.96952168,29.08289768
20250526073543,118.96952161,29.08289766
20250526073544,118.96952163,29.08289771
20250526073545,118.96952171,29.08289771
20250526073546,118.96952165,29.08289768
20250526073547,118.96952170,29.08289768
20250526073548,118.96952163,29.08289771
20250526073549,118.96952163,29.08289766
20250526073550,118.96952165,29.08289769
20250526073551,118.96952163,29.08289769
20250526073552,118.96952168,29.08289769
20250526073554,118.96952170,29.08289766
20250526073555,118.96952160,29.08289771
20250526073557,118.96952158,29.08289766
20250526073558,118.96952168,29.08289766
20250526073559,118.96952168,29.08289768
20250526073600,118.96952168,29.08289768
20250526073601,118.96952163,29.08289768
20250526073602,118.96952161,29.08289766
20250526073603,118.96952170,29.08289766
20250526073604,118.96952165,29.08289768
20250526073605,118.96952166,29.08289768
20250526073606,118.96952168,29.08289768
20250526073607,118.96952166,29.08289769
20250526073608,118.96952170,29.08289769
20250526073609,118.96952168,29.08289768
20250526073610,118.96952165,29.08289766
20250526073611,118.96952173,29.08289769
20250526073612,118.96952165,29.08289765
20250526073613,118.96952161,29.08289768
20250526073614,118.96952161,29.08289763
20250526073615,118.96952168,29.08289769
20250526073616,118.96952161,29.08289765
20250526073617,118.96952165,29.08289766
20250526073618,118.96952161,29.08289766
20250526073619,118.96952161,29.08289766
20250526073620,118.96952168,29.08289768
20250526073621,118.96952166,29.08289768
20250526073622,118.96952161,29.08289765
20250526073623,118.96952163,29.08289768
20250526073624,118.96952165,29.08289769
20250526073625,118.96952170,29.08289766
20250526073626,118.96952170,29.08289769
20250526073627,118.96952166,29.08289768
20250526073628,118.96952168,29.08289766
20250526073629,118.96952165,29.08289769
20250526073630,118.96952160,29.08289766
20250526073631,118.96952168,29.08289768
20250526073632,118.96952173,29.08289775
20250526073633,118.96952165,29.08289768
20250526073634,118.96952165,29.08289768
20250526073635,118.96952170,29.08289769
20250526073636,118.96952168,29.08289769
20250526073637,118.96952161,29.08289766
20250526073638,118.96952168,29.08289765
20250526073639,118.96952168,29.08289768
20250526073640,118.96952170,29.08289768
20250526073641,118.96952165,29.08289765
20250526073642,118.96952168,29.08289766
20250526073643,118.96952165,29.08289766
20250526073644,118.96952166,29.08289766
20250526073645,118.96952170,29.08289768
20250526073646,118.96952170,29.08289773
20250526073647,118.96952163,29.08289765
20250526073648,118.96952166,29.08289766
20250526073649,118.96952171,29.08289768
20250526073650,118.96952165,29.08289765
20250526073651,118.96952170,29.08289766
20250526073652,118.96952173,29.08289775
20250526073653,118.96952166,29.08289763
20250526073654,118.96952168,29.08289766
20250526073655,118.96952165,29.08289768
20250526073656,118.96952165,29.08289765
20250526073657,118.96952165,29.08289766
20250526073658,118.96952165,29.08289768
20250526073659,118.96952166,29.08289771
20250526073700,118.96952170,29.08289769
20250526073701,118.96952170,29.08289773
20250526073702,118.96952161,29.08289771
20250526073703,118.96952166,29.08289771
20250526073704,118.96952170,29.08289771
20250526073705,118.96952168,29.08289768
20250526073706,118.96952168,29.08289769
20250526073707,118.96952171,29.08289773
20250526073708,118.96952166,29.08289773
20250526073709,118.96952170,29.08289769
20250526073710,118.96952171,29.08289773
20250526073711,118.96952166,29.08289768
20250526073712,118.96952165,29.08289769
20250526073713,118.96952171,29.08289776
20250526073714,118.96952170,29.08289773
20250526073715,118.96952168,29.08289775
20250526073716,118.96952173,29.08289775
20250526073717,118.96952168,29.08289768
20250526073718,118.96952173,29.08289771
20250526073719,118.96952166,29.08289771
20250526073720,118.96952173,29.08289773
20250526073721,118.96952168,29.08289769
20250526073722,118.96952161,29.08289763
20250526073723,118.96952163,29.08289771
20250526073724,118.96952168,29.08289766
20250526073725,118.96952163,29.08289771
20250526073726,118.96952161,29.08289765
20250526073727,118.96952161,29.08289765
20250526073728,118.96952165,29.08289765
20250526073729,118.96952173,29.08289773
20250526073730,118.96952168,29.08289766
20250526073731,118.96952166,29.08289766
20250526073732,118.96952165,29.08289769
20250526073733,118.96952166,29.08289771
20250526073734,118.96952170,29.08289768
20250526073735,118.96952175,29.08289776
20250526073736,118.96952171,29.08289775
20250526073737,118.96952165,29.08289766
20250526073738,118.96952165,29.08289768
20250526073739,118.96952168,29.08289765
20250526073740,118.96952165,29.08289769
20250526073741,118.96952163,29.08289769
20250526073742,118.96952166,29.08289768
20250526073743,118.96952168,29.08289769
20250526073744,118.96952166,29.08289771
20250526073745,118.96952166,29.08289771
20250526073746,118.96952168,29.08289773
20250526073747,118.96952163,29.08289765
20250526073748,118.96952166,29.08289769
20250526073749,118.96952166,29.08289771
20250526073750,118.96952170,29.08289773
20250526073751,118.96952168,29.08289769
20250526073752,118.96952166,29.08289768
20250526073753,118.96952170,29.08289771
20250526073754,118.96952166,29.08289771
20250526073755,118.96952168,29.08289771
20250526073756,118.96952168,29.08289773
20250526073757,118.96952168,29.08289775
20250526073758,118.96952173,29.08289775
20250526073759,118.96952170,29.08289771
20250526073800,118.96952170,29.08289771
20250526073801,118.96952168,29.08289771
20250526073802,118.96952165,29.08289769
20250526073803,118.96952168,29.08289775
20250526073804,118.96952163,29.08289769
20250526073805,118.96952168,29.08289771
20250526073806,118.96952170,29.08289778
20250526073807,118.96952166,29.08289769
20250526073808,118.96952166,29.08289769
20250526073809,118.96952168,29.08289771
20250526073810,118.96952166,29.08289776
20250526073811,118.96952168,29.08289773
20250526073812,118.96952158,29.08289773
20250526073813,118.96952170,29.08289773
20250526073814,118.96952166,29.08289773
20250526073815,118.96952170,29.08289776
20250526073816,118.96952163,29.08289771
20250526073817,118.96952165,29.08289773
20250526073818,118.96952168,29.08289769
20250526073819,118.96952165,29.08289769
20250526073820,118.96952170,29.08289773
20250526073821,118.96952163,29.08289769
20250526073822,118.96952165,29.08289769
20250526073823,118.96952161,29.08289773
20250526073824,118.96952163,29.08289773
20250526073825,118.96952163,29.08289773
20250526073826,118.96952160,29.08289773
20250526073827,118.96952161,29.08289771
20250526073828,118.96952165,29.08289771
20250526073829,118.96952170,29.08289775
20250526073830,118.96952165,29.08289775
20250526073831,118.96952166,29.08289773
20250526073832,118.96952163,29.08289773
20250526073833,118.96952165,29.08289771
20250526073834,118.96952165,29.08289773
20250526073835,118.96952168,29.08289776
20250526073836,118.96952160,29.08289773
20250526073837,118.96952168,29.08289776
20250526073838,118.96952163,29.08289771
20250526073839,118.96952165,29.08289773
20250526073840,118.96952166,29.08289773
20250526073841,118.96952161,29.08289773
20250526073842,118.96952161,29.08289773
20250526073843,118.96952166,29.08289775
20250526073844,118.96952161,29.08289775
20250526073845,118.96952161,29.08289771
20250526073846,118.96952158,29.08289773
20250526073847,118.96952166,29.08289775
20250526073848,118.96952161,29.08289775
20250526073849,118.96952161,29.08289769
20250526073850,118.96952160,29.08289776
20250526073851,118.96952163,29.08289775
20250526073852,118.96952161,29.08289775
20250526073853,118.96952166,29.08289775
20250526073854,118.96952163,29.08289776
20250526073855,118.96952165,29.08289773
20250526073856,118.96952163,29.08289773
20250526073857,118.96952161,29.08289771
20250526073858,118.96952160,29.08289769
20250526073859,118.96952165,29.08289773
20250526073900,118.96952161,29.08289775
20250526073901,118.96952163,29.08289771
20250526073902,118.96952161,29.08289773
20250526073903,118.96952163,29.08289771
20250526073904,118.96952161,29.08289776
20250526073905,118.96952160,29.08289773
20250526073906,118.96952163,29.08289775
20250526073907,118.96952163,29.08289776
20250526073908,118.96952161,29.08289775
20250526073909,118.96952160,29.08289773
20250526073910,118.96952165,29.08289769
20250526073911,118.96952163,29.08289775
20250526073912,118.96952163,29.08289775
20250526073913,118.96952161,29.08289771
20250526073914,118.96952158,29.08289771
20250526073915,118.96952154,29.08289773
20250526073916,118.96952160,29.08289769
20250526073917,118.96952163,29.08289778
20250526073918,118.96952163,29.08289773
20250526073919,118.96952160,29.08289771
20250526073920,118.96952161,29.08289773
20250526073921,118.96952161,29.08289775
20250526073922,118.96952160,29.08289778
20250526073923,118.96952161,29.08289778
20250526073924,118.96952165,29.08289771
20250526073925,118.96952166,29.08289776
20250526073926,118.96952161,29.08289776
20250526073927,118.96952158,29.08289773
20250526073928,118.96952160,29.08289773
20250526073929,118.96952160,29.08289775
20250526073930,118.96952165,29.08289778
20250526073931,118.96952161,29.08289771
20250526073932,118.96952160,29.08289775
20250526073933,118.96952163,29.08289773
20250526073934,118.96952161,29.08289776
20250526073935,118.96952165,29.08289775
20250526073936,118.96952161,29.08289775
20250526073937,118.96952166,29.08289776
20250526073938,118.96952163,29.08289778
20250526073939,118.96952166,29.08289778
20250526073940,118.96952168,29.08289776
20250526073941,118.96952163,29.08289776
20250526073942,118.96952165,29.08289775
20250526073943,118.96952166,29.08289775
20250526073944,118.96952163,29.08289778
20250526073945,118.96952165,29.08289775
20250526073946,118.96952161,29.08289776
20250526073947,118.96952168,29.08289778
20250526073948,118.96952161,29.08289773
20250526073949,118.96952161,29.08289778
20250526073950,118.96952161,29.08289775
20250526073951,118.96952161,29.08289775
20250526073952,118.96952166,29.08289776
20250526073953,118.96952161,29.08289771
20250526073954,118.96952166,29.08289773
20250526073955,118.96952161,29.08289776
20250526073956,118.96952161,29.08289771
20250526073957,118.96952170,29.08289780
20250526073958,118.96952166,29.08289775
20250526073959,118.96952163,29.08289773
20250526074000,118.96952168,29.08289778
20250526074002,118.96952166,29.08289778
20250526074003,118.96952163,29.08289778
20250526074004,118.96952161,29.08289778
20250526074005,118.96952161,29.08289778
20250526074006,118.96952156,29.08289773
20250526074007,118.96952166,29.08289780
20250526074008,118.96952163,29.08289775
20250526074009,118.96952168,29.08289776
20250526074010,118.96952166,29.08289775
20250526074011,118.96952163,29.08289780
20250526074012,118.96952168,29.08289778
20250526074013,118.96952163,29.08289776
20250526074014,118.96952168,29.08289776
20250526074015,118.96952163,29.08289778
20250526074016,118.96952161,29.08289775
20250526074017,118.96952168,29.08289776
20250526074018,118.96952163,29.08289778
20250526074019,118.96952163,29.08289781
20250526074020,118.96952165,29.08289775
20250526074021,118.96952161,29.08289776
20250526074022,118.96952161,29.08289780
20250526074023,118.96952166,29.08289783
20250526074024,118.96952158,29.08289778
20250526074026,118.96952170,29.08289781
20250526074027,118.96952161,29.08289778
20250526074028,118.96952165,29.08289778
20250526074029,118.96952163,29.08289778
20250526074030,118.96952163,29.08289778
20250526074031,118.96952166,29.08289778
20250526074032,118.96952166,29.08289778
20250526074033,118.96952170,29.08289781
20250526074034,118.96952163,29.08289775
20250526074035,118.96952168,29.08289778
20250526074036,118.96952166,29.08289783
20250526074037,118.96952170,29.08289776
20250526074038,118.96952158,29.08289776
20250526074039,118.96952171,29.08289780
20250526074040,118.96952166,29.08289780
20250526074041,118.96952170,29.08289780
20250526074042,118.96952171,29.08289783
20250526074043,118.96952171,29.08289780
20250526074044,118.96952170,29.08289780
20250526074045,118.96952165,29.08289775
20250526074046,118.96952171,29.08289780
20250526074047,118.96952170,29.08289778
20250526074048,118.96952166,29.08289780
20250526074049,118.96952166,29.08289778
20250526074050,118.96952168,29.08289773
20250526074051,118.96952173,29.08289783
20250526074052,118.96952165,29.08289776
20250526074053,118.96952171,29.08289778
20250526074054,118.96952171,29.08289780
20250526074055,118.96952171,29.08289778
20250526074056,118.96952173,29.08289781
20250526074057,118.96952175,29.08289776
20250526074058,118.96952176,29.08289780
20250526074059,118.96952168,29.08289778
20250526074100,118.96952168,29.08289775
20250526074101,118.96952171,29.08289778
20250526074102,118.96952168,29.08289780
20250526074103,118.96952175,29.08289781
20250526074104,118.96952161,29.08289775
20250526074105,118.96952171,29.08289780
20250526074106,118.96952173,29.08289780
20250526074107,118.96952168,29.08289780
20250526074108,118.96952178,29.08289783
20250526074109,118.96952176,29.08289780
20250526074110,118.96952173,29.08289776
20250526074111,118.96952170,29.08289781
20250526074112,118.96952175,29.08289778
20250526074113,118.96952173,29.08289778
20250526074114,118.96952175,29.08289781
20250526074115,118.96952175,29.08289780
20250526074116,118.96952173,29.08289783
20250526074117,118.96952180,29.08289780
20250526074118,118.96952173,29.08289778
20250526074119,118.96952176,29.08289778
20250526074120,118.96952183,29.08289781
20250526074121,118.96952171,29.08289780
20250526074122,118.96952176,29.08289780
20250526074123,118.96952178,29.08289781
20250526074124,118.96952176,29.08289781
20250526074125,118.96952178,29.08289785
20250526074126,118.96952176,29.08289783
20250526074127,118.96952180,29.08289783
20250526074128,118.96952180,29.08289781
20250526074129,118.96952175,29.08289780
20250526074130,118.96952178,29.08289785
20250526074131,118.96952175,29.08289783
20250526074132,118.96952175,29.08289780
20250526074133,118.96952180,29.08289781
20250526074134,118.96952180,29.08289780
20250526074135,118.96952178,29.08289778
20250526074136,118.96952171,29.08289780
20250526074137,118.96952173,29.08289776
20250526074138,118.96952180,29.08289783
20250526074139,118.96952176,29.08289781
20250526074140,118.96952175,29.08289778
20250526074141,118.96952176,29.08289785
20250526074142,118.96952178,29.08289780
20250526074143,118.96952175,29.08289780
20250526074144,118.96952175,29.08289776
20250526074145,118.96952181,29.08289781
20250526074146,118.96952181,29.08289778
20250526074147,118.96952176,29.08289780
20250526074148,118.96952180,29.08289783
20250526074149,118.96952178,29.08289780
20250526074150,118.96952176,29.08289780
20250526074151,118.96952181,29.08289780
20250526074152,118.96952181,29.08289781
20250526074153,118.96952178,29.08289781
20250526074154,118.96952180,29.08289781
20250526074155,118.96952173,29.08289778
20250526074156,118.96952181,29.08289785
20250526074157,118.96952178,29.08289780
20250526074158,118.96952171,29.08289781
20250526074159,118.96952176,29.08289781
20250526074200,118.96952176,29.08289778
20250526074201,118.96952175,29.08289781
20250526074202,118.96952180,29.08289778
20250526074203,118.96952178,29.08289785
20250526074204,118.96952176,29.08289780
20250526074205,118.96952180,29.08289780
20250526074206,118.96952170,29.08289780
20250526074207,118.96952180,29.08289783
20250526074208,118.96952180,29.08289781
20250526074209,118.96952180,29.08289785
20250526074210,118.96952178,29.08289780
20250526074211,118.96952176,29.08289785
20250526074212,118.96952181,29.08289785
20250526074213,118.96952181,29.08289783
20250526074214,118.96952180,29.08289781
20250526074215,118.96952178,29.08289778
20250526074216,118.96952180,29.08289783
20250526074217,118.96952176,29.08289785
20250526074218,118.96952178,29.08289781
20250526074219,118.96952178,29.08289780
20250526074220,118.96952178,29.08289783
20250526074221,118.96952184,29.08289783
20250526074222,118.96952176,29.08289781
20250526074223,118.96952175,29.08289778
20250526074224,118.96952180,29.08289780
20250526074225,118.96952171,29.08289781
20250526074226,118.96952181,29.08289785
20250526074227,118.96952173,29.08289785
20250526074228,118.96952176,29.08289781
20250526074229,118.96952176,29.08289775
20250526074230,118.96952178,29.08289783
20250526074231,118.96952175,29.08289783
20250526074232,118.96952180,29.08289785
20250526074233,118.96952178,29.08289780
20250526074234,118.96952176,29.08289783
20250526074235,118.96952181,29.08289783
20250526074236,118.96952183,29.08289780
20250526074237,118.96952181,29.08289783
20250526074238,118.96952181,29.08289780
20250526074239,118.96952173,29.08289780
20250526074240,118.96952181,29.08289780
20250526074241,118.96952176,29.08289778
20250526074242,118.96952181,29.08289781
20250526074243,118.96952176,29.08289778
20250526074244,118.96952181,29.08289783
20250526074245,118.96952176,29.08289780
20250526074246,118.96952184,29.08289783
20250526074247,118.96952176,29.08289780
20250526074248,118.96952180,29.08289778
20250526074249,118.96952181,29.08289781
20250526074250,118.96952183,29.08289785
20250526074251,118.96952178,29.08289778
20250526074252,118.96952178,29.08289786
20250526074253,118.96952180,29.08289783
20250526074254,118.96952178,29.08289776
20250526074255,118.96952180,29.08289781
20250526074256,118.96952180,29.08289783
20250526074257,118.96952178,29.08289781
20250526074258,118.96952178,29.08289781
20250526074259,118.96952181,29.08289783
20250526074300,118.96952183,29.08289783
20250526074301,118.96952176,29.08289781
20250526074302,118.96952178,29.08289783
20250526074303,118.96952183,29.08289783
20250526074304,118.96952184,29.08289785
20250526074305,118.96952183,29.08289781
20250526074306,118.96952180,29.08289781
20250526074307,118.96952178,29.08289780
20250526074308,118.96952176,29.08289781
20250526074309,118.96952173,29.08289778
20250526074310,118.96952181,29.08289781
20250526074311,118.96952178,29.08289780
20250526074312,118.96952178,29.08289781
20250526074313,118.96952176,29.08289781
20250526074314,118.96952175,29.08289783
20250526074315,118.96952178,29.08289780
20250526074316,118.96952176,29.08289780
20250526074317,118.96952178,29.08289781
20250526074318,118.96952180,29.08289780
20250526074319,118.96952175,29.08289781
20250526074320,118.96952175,29.08289781
20250526074321,118.96952176,29.08289778
20250526074322,118.96952178,29.08289781
20250526074323,118.96952180,29.08289780
20250526074324,118.96952180,29.08289786
20250526074325,118.96952171,29.08289780
20250526074326,118.96952176,29.08289778
20250526074327,118.96952176,29.08289780
20250526074328,118.96952176,29.08289783
20250526074329,118.96952178,29.08289780
20250526074330,118.96952175,29.08289783
20250526074331,118.96952180,29.08289783
20250526074332,118.96952173,29.08289775
20250526074333,118.96952180,29.08289780
20250526074334,118.96952176,29.08289781
20250526074335,118.96952183,29.08289783
20250526074336,118.96952178,29.08289775
20250526074337,118.96952176,29.08289780
20250526074338,118.96952178,29.08289776
20250526074339,118.96952178,29.08289776
20250526074340,118.96952180,29.08289778
20250526074341,118.96952180,29.08289781
20250526074342,118.96952171,29.08289776
20250526074343,118.96952176,29.08289780
20250526074344,118.96952178,29.08289780
20250526074345,118.96952178,29.08289780
20250526074346,118.96952171,29.08289775
20250526074347,118.96952173,29.08289780
20250526074348,118.96952175,29.08289780
20250526074349,118.96952180,29.08289780
20250526074350,118.96952176,29.08289778
20250526074351,118.96952175,29.08289780
20250526074352,118.96952180,29.08289783
20250526074353,118.96952176,29.08289776
20250526074354,118.96952180,29.08289778
20250526074355,118.96952178,29.08289778
20250526074356,118.96952173,29.08289781
20250526074357,118.96952175,29.08289776
20250526074358,118.96952176,29.08289776
20250526074359,118.96952176,29.08289781
20250526074400,118.96952175,29.08289776
20250526074401,118.96952178,29.08289778
20250526074402,118.96952175,29.08289776
20250526074403,118.96952176,29.08289781
20250526074404,118.96952178,29.08289778
20250526074405,118.96952175,29.08289780
20250526074406,118.96952176,29.08289778
20250526074407,118.96952175,29.08289781
20250526074408,118.96952180,29.08289778
20250526074409,118.96952176,29.08289776
20250526074410,118.96952175,29.08289781
20250526074411,118.96952176,29.08289778
20250526074412,118.96952171,29.08289780
20250526074413,118.96952175,29.08289776
20250526074414,118.96952176,29.08289778
20250526074415,118.96952171,29.08289780
20250526074416,118.96952175,29.08289778
20250526074418,118.96952175,29.08289781
20250526074419,118.96952176,29.08289778
20250526074420,118.96952180,29.08289781
20250526074421,118.96952178,29.08289783
20250526074423,118.96952171,29.08289780
20250526074424,118.96952180,29.08289781
20250526074425,118.96952180,29.08289781
20250526074426,118.96952175,29.08289780
20250526074427,118.96952176,29.08289780
20250526074428,118.96952176,29.08289778
20250526074429,118.96952175,29.08289781
20250526074430,118.96952175,29.08289776
20250526074431,118.96952180,29.08289778
20250526074432,118.96952178,29.08289780
20250526074433,118.96952173,29.08289780
20250526074434,118.96952176,29.08289778
20250526074435,118.96952171,29.08289781
20250526074436,118.96952176,29.08289778
20250526074437,118.96952176,29.08289781
20250526074438,118.96952180,29.08289778
20250526074439,118.96952180,29.08289781
20250526074440,118.96952171,29.08289775
20250526074441,118.96952171,29.08289778
20250526074442,118.96952180,29.08289775
20250526074443,118.96952175,29.08289781
20250526074444,118.96952178,29.08289780
20250526074445,118.96952171,29.08289780
20250526074446,118.96952175,29.08289780
20250526074447,118.96952175,29.08289781
20250526074449,118.96952175,29.08289776
20250526074450,118.96952173,29.08289776
20250526074451,118.96952175,29.08289780
20250526074452,118.96952180,29.08289780
20250526074453,118.96952173,29.08289781
20250526074454,118.96952180,29.08289778
20250526074455,118.96952175,29.08289781
20250526074456,118.96952173,29.08289780
20250526074457,118.96952175,29.08289781
20250526074458,118.96952176,29.08289781
20250526074459,118.96952176,29.08289785
20250526074500,118.96952180,29.08289781
20250526074501,118.96952173,29.08289778
20250526074502,118.96952170,29.08289773
20250526074503,118.96952171,29.08289776
20250526074505,118.96952171,29.08289778
20250526074506,118.96952173,29.08289778
20250526074507,118.96952175,29.08289776
20250526074508,118.96952175,29.08289776
20250526074509,118.96952168,29.08289775
20250526074510,118.96952176,29.08289778
20250526074511,118.96952176,29.08289780
20250526074512,118.96952178,29.08289780
20250526074513,118.96952173,29.08289778
20250526074514,118.96952176,29.08289778
20250526074515,118.96952176,29.08289780
