20250723130102,118.95476721,29.05135870
20250723130103,118.95476720,29.05135870
20250723130104,118.95476720,29.05135868
20250723130105,118.95476716,29.05135870
20250723130106,118.95476721,29.05135868
20250723130107,118.95476716,29.05135868
20250723130108,118.95476713,29.05135870
20250723130109,118.95476713,29.05135870
20250723130110,118.95476713,29.05135870
20250723130111,118.95476711,29.05135866
20250723130112,118.95476710,29.05135863
20250723130113,118.95476711,29.05135870
20250723130114,118.95476705,29.05135868
20250723130115,118.95476708,29.05135865
20250723130116,118.95476708,29.05135866
20250723130117,118.95476705,29.05135865
20250723130118,118.95476706,29.05135866
20250723130119,118.95476701,29.05135863
20250723130120,118.95476705,29.05135863
20250723130121,118.95476701,29.05135863
20250723130122,118.95476696,29.05135863
20250723130123,118.95476698,29.05135860
20250723130124,118.95476695,29.05135861
20250723130125,118.95476693,29.05135860
20250723130126,118.95476698,29.05135860
20250723130127,118.95476693,29.05135858
20250723130128,118.95476696,29.05135860
20250723130129,118.95476690,29.05135863
20250723130130,118.95476688,29.05135861
20250723130131,118.95476691,29.05135861
20250723130132,118.95476691,29.05135861
20250723130133,118.95476693,29.05135861
20250723130134,118.95476688,29.05135860
20250723130135,118.95476690,29.05135860
20250723130136,118.95476690,29.05135861
20250723130137,118.95476686,29.05135860
20250723130138,118.95476686,29.05135863
20250723130139,118.95476690,29.05135858
20250723130140,118.95476685,29.05135856
20250723130141,118.95476690,29.05135860
20250723130142,118.95476686,29.05135858
20250723130143,118.95476685,29.05135860
20250723130144,118.95476681,29.05135861
20250723130145,118.95476681,29.05135861
20250723130146,118.95476683,29.05135858
20250723130147,118.95476681,29.05135860
20250723130148,118.95476685,29.05135856
20250723130149,118.95476680,29.05135860
20250723130150,118.95476681,29.05135860
20250723130151,118.95476683,29.05135855
20250723130152,118.95476676,29.05135856
20250723130153,118.95476681,29.05135856
20250723130154,118.95476676,29.05135858
20250723130156,118.95476676,29.05135856
20250723130157,118.95476683,29.05135856
20250723130158,118.95476683,29.05135851
20250723130159,118.95476683,29.05135848
20250723130201,118.95476681,29.05135856
20250723130202,118.95476680,29.05135856
20250723130203,118.95476681,29.05135851
20250723130204,118.95476676,29.05135856
20250723130205,118.95476676,29.05135858
20250723130206,118.95476674,29.05135858
20250723130207,118.95476676,29.05135856
20250723130208,118.95476676,29.05135855
20250723130209,118.95476674,29.05135858
20250723130210,118.95476666,29.05135861
20250723130211,118.95476674,29.05135856
20250723130212,118.95476674,29.05135860
20250723130214,118.95476676,29.05135860
20250723130215,118.95476678,29.05135856
20250723130216,118.95476674,29.05135860
20250723130218,118.95476674,29.05135860
20250723130219,118.95476673,29.05135856
20250723130220,118.95476676,29.05135860
20250723130221,118.95476670,29.05135856
20250723130222,118.95476674,29.05135860
20250723130223,118.95476671,29.05135856
20250723130224,118.95476673,29.05135858
20250723130225,118.95476670,29.05135860
20250723130226,118.95476673,29.05135858
20250723130227,118.95476674,29.05135860
20250723130228,118.95476670,29.05135860
20250723130229,118.95476673,29.05135860
20250723130230,118.95476673,29.05135860
20250723130231,118.95476670,29.05135860
20250723130232,118.95476676,29.05135861
20250723130233,118.95476671,29.05135860
20250723130234,118.95476668,29.05135863
20250723130235,118.95476674,29.05135863
20250723130236,118.95476673,29.05135865
20250723130237,118.95476671,29.05135866
20250723130238,118.95476671,29.05135870
20250723130239,118.95476674,29.05135866
20250723130240,118.95476674,29.05135866
20250723130241,118.95476674,29.05135865
20250723130242,118.95476674,29.05135866
20250723130244,118.95476671,29.05135866
20250723130245,118.95476673,29.05135870
20250723130247,118.95476673,29.05135870
20250723130248,118.95476671,29.05135868
20250723130249,118.95476671,29.05135868
20250723130250,118.95476671,29.05135866
20250723130251,118.95476671,29.05135866
20250723130253,118.95476668,29.05135870
20250723130254,118.95476671,29.05135870
20250723130255,118.95476670,29.05135868
20250723130256,118.95476670,29.05135871
20250723130257,118.95476676,29.05135871
20250723130258,118.95476670,29.05135873
20250723130259,118.95476673,29.05135871
20250723130300,118.95476676,29.05135873
20250723130301,118.95476680,29.05135870
20250723130302,118.95476676,29.05135873
20250723130303,118.95476678,29.05135875
20250723130304,118.95476676,29.05135871
20250723130306,118.95476676,29.05135875
20250723130307,118.95476674,29.05135873
20250723130308,118.95476674,29.05135873
20250723130309,118.95476678,29.05135878
20250723130310,118.95476678,29.05135873
20250723130311,118.95476674,29.05135875
20250723130312,118.95476680,29.05135878
20250723130313,118.95476676,29.05135878
20250723130314,118.95476676,29.05135876
20250723130315,118.95476678,29.05135880
20250723130316,118.95476673,29.05135876
20250723130317,118.95476676,29.05135875
20250723130318,118.95476671,29.05135876
20250723130319,118.95476680,29.05135875
20250723130320,118.95476674,29.05135875
20250723130321,118.95476674,29.05135880
20250723130322,118.95476674,29.05135880
20250723130323,118.95476683,29.05135876
20250723130324,118.95476685,29.05135873
20250723130325,118.95476674,29.05135876
20250723130326,118.95476676,29.05135878
20250723130327,118.95476683,29.05135875
20250723130328,118.95476681,29.05135878
20250723130329,118.95476676,29.05135880
20250723130330,118.95476681,29.05135878
20250723130331,118.95476681,29.05135876
20250723130332,118.95476680,29.05135881
20250723130333,118.95476681,29.05135878
20250723130334,118.95476681,29.05135880
20250723130335,118.95476680,29.05135880
20250723130336,118.95476680,29.05135878
20250723130337,118.95476685,29.05135881
20250723130338,118.95476685,29.05135881
20250723130339,118.95476683,29.05135881
20250723130340,118.95476686,29.05135883
20250723130341,118.95476683,29.05135883
20250723130342,118.95476683,29.05135883
20250723130343,118.95476686,29.05135885
20250723130344,118.95476688,29.05135883
20250723130345,118.95476686,29.05135885
20250723130346,118.95476685,29.05135886
20250723130347,118.95476690,29.05135888
20250723130348,118.95476688,29.05135886
20250723130349,118.95476690,29.05135890
20250723130350,118.95476685,29.05135890
20250723130351,118.95476685,29.05135890
20250723130352,118.95476690,29.05135888
20250723130353,118.95476686,29.05135888
20250723130354,118.95476685,29.05135886
20250723130355,118.95476688,29.05135888
20250723130356,118.95476685,29.05135890
20250723130357,118.95476685,29.05135886
20250723130358,118.95476685,29.05135888
20250723130359,118.95476680,29.05135890
20250723130400,118.95476681,29.05135890
20250723130401,118.95476683,29.05135890
20250723130402,118.95476681,29.05135890
20250723130403,118.95476681,29.05135890
20250723130404,118.95476681,29.05135888
20250723130405,118.95476678,29.05135891
20250723130406,118.95476680,29.05135891
20250723130407,118.95476676,29.05135891
20250723130408,118.95476676,29.05135891
20250723130409,118.95476680,29.05135891
20250723130410,118.95476678,29.05135890
20250723130411,118.95476674,29.05135891
20250723130412,118.95476678,29.05135890
20250723130413,118.95476673,29.05135891
20250723130414,118.95476673,29.05135891
20250723130415,118.95476673,29.05135891
20250723130416,118.95476676,29.05135890
20250723130417,118.95476671,29.05135893
20250723130418,118.95476674,29.05135893
20250723130419,118.95476676,29.05135895
20250723130420,118.95476676,29.05135891
20250723130421,118.95476673,29.05135893
20250723130422,118.95476673,29.05135893
20250723130423,118.95476671,29.05135890
20250723130424,118.95476671,29.05135891
20250723130425,118.95476668,29.05135895
20250723130426,118.95476671,29.05135893
20250723130427,118.95476665,29.05135891
20250723130428,118.95476670,29.05135890
20250723130429,118.95476670,29.05135891
20250723130430,118.95476668,29.05135891
20250723130431,118.95476666,29.05135890
20250723130432,118.95476661,29.05135893
20250723130433,118.95476661,29.05135891
20250723130434,118.95476660,29.05135888
20250723130435,118.95476661,29.05135893
20250723130436,118.95476661,29.05135891
20250723130437,118.95476661,29.05135890
20250723130438,118.95476660,29.05135890
20250723130439,118.95476658,29.05135891
20250723130440,118.95476656,29.05135891
20250723130441,118.95476658,29.05135888
20250723130442,118.95476656,29.05135890
20250723130443,118.95476658,29.05135893
20250723130444,118.95476658,29.05135893
20250723130445,118.95476655,29.05135888
20250723130446,118.95476653,29.05135895
20250723130447,118.95476660,29.05135891
20250723130448,118.95476660,29.05135890
20250723130449,118.95476656,29.05135893
20250723130450,118.95476660,29.05135895
20250723130451,118.95476656,29.05135891
20250723130452,118.95476658,29.05135896
20250723130453,118.95476660,29.05135898
20250723130454,118.95476658,29.05135893
20250723130455,118.95476660,29.05135896
20250723130456,118.95476658,29.05135898
20250723130457,118.95476661,29.05135895
20250723130458,118.95476656,29.05135898
20250723130459,118.95476656,29.05135900
20250723130500,118.95476658,29.05135900
20250723130501,118.95476658,29.05135900
20250723130502,118.95476660,29.05135898
20250723130503,118.95476663,29.05135903
20250723130504,118.95476658,29.05135906
20250723130505,118.95476663,29.05135906
20250723130506,118.95476663,29.05135905
20250723130507,118.95476665,29.05135908
20250723130508,118.95476666,29.05135910
20250723130509,118.95476665,29.05135910
20250723130510,118.95476666,29.05135916
20250723130511,118.95476663,29.05135915
20250723130512,118.95476665,29.05135913
20250723130513,118.95476668,29.05135916
20250723130514,118.95476668,29.05135918
20250723130515,118.95476668,29.05135921
20250723130516,118.95476668,29.05135921
20250723130517,118.95476666,29.05135923
20250723130518,118.95476671,29.05135923
20250723130519,118.95476671,29.05135925
20250723130520,118.95476670,29.05135926
20250723130521,118.95476673,29.05135925
20250723130522,118.95476674,29.05135928
20250723130523,118.95476673,29.05135926
20250723130524,118.95476674,29.05135930
20250723130525,118.95476673,29.05135931
20250723130526,118.95476676,29.05135933
20250723130527,118.95476676,29.05135931
20250723130528,118.95476676,29.05135931
20250723130529,118.95476674,29.05135935
20250723130530,118.95476674,29.05135935
20250723130531,118.95476671,29.05135933
20250723130532,118.95476674,29.05135936
20250723130533,118.95476676,29.05135936
20250723130534,118.95476676,29.05135940
20250723130535,118.95476676,29.05135936
20250723130536,118.95476674,29.05135940
20250723130537,118.95476674,29.05135938
20250723130538,118.95476678,29.05135943
20250723130539,118.95476676,29.05135941
20250723130540,118.95476678,29.05135941
20250723130541,118.95476676,29.05135940
20250723130542,118.95476680,29.05135941
20250723130543,118.95476674,29.05135941
20250723130544,118.95476673,29.05135940
20250723130545,118.95476673,29.05135945
20250723130546,118.95476676,29.05135943
20250723130547,118.95476678,29.05135945
20250723130548,118.95476673,29.05135943
20250723130549,118.95476674,29.05135945
20250723130550,118.95476674,29.05135943
20250723130551,118.95476674,29.05135938
20250723130552,118.95476676,29.05135940
20250723130553,118.95476668,29.05135943
20250723130554,118.95476670,29.05135941
20250723130555,118.95476670,29.05135941
20250723130556,118.95476670,29.05135941
20250723130557,118.95476665,29.05135941
20250723130558,118.95476668,29.05135941
20250723130559,118.95476668,29.05135943
20250723130600,118.95476660,29.05135946
20250723130601,118.95476668,29.05135943
20250723130602,118.95476665,29.05135938
20250723130603,118.95476660,29.05135941
20250723130604,118.95476661,29.05135936
20250723130605,118.95476660,29.05135938
20250723130606,118.95476656,29.05135941
20250723130607,118.95476660,29.05135940
20250723130608,118.95476660,29.05135935
20250723130609,118.95476656,29.05135938
20250723130610,118.95476655,29.05135936
20250723130611,118.95476653,29.05135935
20250723130612,118.95476653,29.05135935
20250723130613,118.95476653,29.05135933
20250723130614,118.95476655,29.05135935
20250723130615,118.95476651,29.05135936
20250723130616,118.95476653,29.05135938
20250723130617,118.95476651,29.05135938
20250723130618,118.95476653,29.05135938
20250723130619,118.95476646,29.05135936
20250723130620,118.95476650,29.05135938
20250723130621,118.95476650,29.05135941
20250723130622,118.95476650,29.05135938
20250723130623,118.95476651,29.05135943
20250723130624,118.95476646,29.05135938
20250723130626,118.95476650,29.05135945
20250723130627,118.95476651,29.05135943
20250723130628,118.95476651,29.05135946
20250723130629,118.95476650,29.05135945
20250723130630,118.95476650,29.05135948
20250723130631,118.95476655,29.05135948
20250723130632,118.95476656,29.05135948
20250723130633,118.95476655,29.05135949
20250723130634,118.95476656,29.05135949
20250723130635,118.95476653,29.05135953
20250723130636,118.95476656,29.05135955
20250723130637,118.95476656,29.05135956
20250723130638,118.95476653,29.05135958
20250723130639,118.95476656,29.05135956
20250723130640,118.95476658,29.05135961
20250723130641,118.95476656,29.05135960
20250723130642,118.95476658,29.05135958
20250723130643,118.95476655,29.05135956
20250723130644,118.95476655,29.05135958
20250723130645,118.95476656,29.05135956
20250723130647,118.95476651,29.05135958
20250723130648,118.95476651,29.05135958
20250723130649,118.95476650,29.05135960
20250723130650,118.95476648,29.05135958
20250723130651,118.95476643,29.05135955
20250723130652,118.95476643,29.05135953
20250723130653,118.95476646,29.05135955
20250723130654,118.95476641,29.05135955
20250723130655,118.95476638,29.05135955
20250723130657,118.95476635,29.05135953
20250723130658,118.95476631,29.05135948
20250723130659,118.95476631,29.05135946
20250723130700,118.95476633,29.05135953
20250723130701,118.95476626,29.05135949
20250723130702,118.95476621,29.05135948
20250723130703,118.95476618,29.05135946
20250723130704,118.95476616,29.05135941
20250723130705,118.95476611,29.05135943
20250723130706,118.95476609,29.05135940
20250723130707,118.95476608,29.05135940
20250723130708,118.95476608,29.05135941
20250723130709,118.95476611,29.05135941
20250723130710,118.95476605,29.05135941
20250723130711,118.95476606,29.05135940
20250723130712,118.95476605,29.05135938
20250723130713,118.95476605,29.05135940
20250723130714,118.95476600,29.05135935
20250723130715,118.95476596,29.05135935
20250723130716,118.95476595,29.05135935
20250723130717,118.95476593,29.05135933
20250723130718,118.95476586,29.05135933
20250723130719,118.95476588,29.05135930
20250723130720,118.95476581,29.05135928
20250723130721,118.95476583,29.05135930
20250723130722,118.95476580,29.05135926
20250723130723,118.95476573,29.05135928
20250723130724,118.95476574,29.05135926
20250723130725,118.95476574,29.05135925
20250723130726,118.95476556,29.05135916
20250723130727,118.95476558,29.05135916
20250723130728,118.95476563,29.05135923
20250723130729,118.95476558,29.05135916
20250723130730,118.95476561,29.05135920
20250723130731,118.95476555,29.05135916
20250723130732,118.95476558,29.05135918
20250723130733,118.95476551,29.05135915
20250723130734,118.95476551,29.05135915
20250723130735,118.95476551,29.05135913
20250723130736,118.95476555,29.05135915
20250723130737,118.95476551,29.05135911
20250723130738,118.95476550,29.05135913
20250723130739,118.95476550,29.05135910
20250723130740,118.95476548,29.05135913
20250723130741,118.95476548,29.05135911
20250723130742,118.95476545,29.05135910
20250723130743,118.95476550,29.05135908
20250723130744,118.95476550,29.05135911
20250723130745,118.95476543,29.05135911
20250723130746,118.95476545,29.05135911
20250723130747,118.95476543,29.05135910
20250723130748,118.95476545,29.05135910
20250723130749,118.95476548,29.05135910
20250723130750,118.95476548,29.05135911
20250723130751,118.95476545,29.05135908
20250723130752,118.95476543,29.05135911
20250723130753,118.95476543,29.05135908
20250723130754,118.95476543,29.05135908
20250723130755,118.95476540,29.05135911
20250723130756,118.95476543,29.05135910
20250723130757,118.95476540,29.05135908
20250723130758,118.95476541,29.05135910
20250723130759,118.95476540,29.05135910
20250723130800,118.95476545,29.05135910
20250723130801,118.95476543,29.05135911
20250723130802,118.95476543,29.05135913
20250723130803,118.95476545,29.05135910
20250723130804,118.95476541,29.05135911
20250723130805,118.95476540,29.05135911
20250723130806,118.95476538,29.05135911
20250723130807,118.95476540,29.05135911
20250723130808,118.95476540,29.05135908
20250723130809,118.95476540,29.05135911
20250723130810,118.95476540,29.05135910
20250723130811,118.95476540,29.05135911
20250723130812,118.95476538,29.05135911
20250723130813,118.95476536,29.05135908
20250723130814,118.95476536,29.05135911
20250723130815,118.95476536,29.05135911
20250723130816,118.95476535,29.05135910
20250723130817,118.95476536,29.05135910
20250723130818,118.95476540,29.05135910
20250723130819,118.95476538,29.05135908
20250723130820,118.95476538,29.05135911
20250723130821,118.95476536,29.05135911
20250723130822,118.95476535,29.05135911
20250723130823,118.95476540,29.05135908
20250723130824,118.95476536,29.05135910
20250723130825,118.95476535,29.05135910
20250723130826,118.95476538,29.05135908
20250723130827,118.95476533,29.05135908
20250723130828,118.95476538,29.05135910
20250723130829,118.95476535,29.05135911
20250723130830,118.95476538,29.05135910
20250723130831,118.95476536,29.05135908
20250723130832,118.95476538,29.05135910
20250723130833,118.95476535,29.05135910
20250723130834,118.95476535,29.05135910
20250723130835,118.95476535,29.05135908
20250723130836,118.95476535,29.05135908
20250723130837,118.95476531,29.05135910
20250723130838,118.95476531,29.05135906
20250723130839,118.95476531,29.05135910
20250723130840,118.95476535,29.05135906
20250723130841,118.95476531,29.05135910
20250723130842,118.95476535,29.05135906
20250723130843,118.95476531,29.05135906
20250723130844,118.95476535,29.05135908
20250723130845,118.95476529,29.05135906
20250723130846,118.95476529,29.05135906
20250723130847,118.95476531,29.05135906
20250723130848,118.95476529,29.05135906
20250723130849,118.95476531,29.05135908
20250723130850,118.95476531,29.05135908
20250723130851,118.95476531,29.05135908
20250723130852,118.95476526,29.05135908
20250723130853,118.95476528,29.05135906
20250723130854,118.95476529,29.05135906
20250723130855,118.95476528,29.05135906
20250723130856,118.95476528,29.05135910
20250723130857,118.95476528,29.05135906
20250723130858,118.95476523,29.05135906
20250723130859,118.95476525,29.05135905
20250723130900,118.95476523,29.05135910
20250723130901,118.95476523,29.05135903
20250723130902,118.95476518,29.05135908
20250723130903,118.95476526,29.05135905
20250723130904,118.95476520,29.05135906
20250723130905,118.95476525,29.05135905
20250723130906,118.95476523,29.05135903
20250723130907,118.95476521,29.05135901
20250723130908,118.95476521,29.05135903
20250723130909,118.95476521,29.05135903
20250723130910,118.95476518,29.05135901
20250723130911,118.95476520,29.05135901
20250723130912,118.95476520,29.05135903
20250723130913,118.95476521,29.05135901
20250723130914,118.95476516,29.05135908
20250723130915,118.95476521,29.05135905
20250723130916,118.95476521,29.05135901
20250723130917,118.95476520,29.05135900
20250723130918,118.95476520,29.05135900
20250723130919,118.95476520,29.05135898
20250723130920,118.95476516,29.05135898
20250723130921,118.95476516,29.05135896
20250723130922,118.95476515,29.05135895
20250723130923,118.95476513,29.05135898
20250723130924,118.95476516,29.05135896
20250723130925,118.95476515,29.05135896
20250723130926,118.95476513,29.05135898
20250723130927,118.95476515,29.05135898
20250723130928,118.95476516,29.05135896
20250723130929,118.95476513,29.05135896
20250723130930,118.95476513,29.05135895
20250723130931,118.95476513,29.05135895
20250723130932,118.95476511,29.05135893
20250723130933,118.95476508,29.05135893
20250723130934,118.95476511,29.05135893
20250723130935,118.95476508,29.05135893
20250723130936,118.95476509,29.05135893
20250723130937,118.95476511,29.05135890
20250723130938,118.95476506,29.05135890
20250723130939,118.95476506,29.05135893
20250723130940,118.95476505,29.05135890
20250723130941,118.95476505,29.05135891
20250723130942,118.95476506,29.05135890
20250723130943,118.95476501,29.05135890
20250723130944,118.95476503,29.05135886
20250723130945,118.95476503,29.05135886
20250723130946,118.95476501,29.05135888
20250723130947,118.95476500,29.05135890
20250723130948,118.95476498,29.05135886
20250723130949,118.95476501,29.05135888
20250723130950,118.95476498,29.05135888
20250723130951,118.95476498,29.05135885
20250723130952,118.95476496,29.05135886
20250723130953,118.95476493,29.05135883
20250723130954,118.95476493,29.05135883
20250723130955,118.95476493,29.05135881
20250723130956,118.95476490,29.05135881
20250723130957,118.95476490,29.05135881
20250723130958,118.95476491,29.05135885
20250723130959,118.95476486,29.05135881
20250723131000,118.95476485,29.05135880
20250723131001,118.95476486,29.05135880
20250723131002,118.95476490,29.05135875
20250723131003,118.95476481,29.05135880
20250723131004,118.95476483,29.05135878
20250723131005,118.95476481,29.05135880
20250723131006,118.95476481,29.05135880
20250723131007,118.95476481,29.05135880
20250723131008,118.95476478,29.05135881
20250723131009,118.95476476,29.05135880
20250723131010,118.95476475,29.05135881
20250723131011,118.95476476,29.05135881
20250723131012,118.95476473,29.05135881
20250723131013,118.95476471,29.05135881
20250723131014,118.95476475,29.05135883
20250723131015,118.95476475,29.05135880
20250723131016,118.95476471,29.05135878
20250723131017,118.95476471,29.05135881
20250723131018,118.95476471,29.05135883
20250723131019,118.95476473,29.05135878
20250723131020,118.95476473,29.05135883
20250723131021,118.95476470,29.05135883
20250723131022,118.95476473,29.05135881
20250723131023,118.95476471,29.05135881
20250723131024,118.95476471,29.05135885
20250723131025,118.95476466,29.05135881
20250723131026,118.95476468,29.05135881
20250723131027,118.95476466,29.05135883
20250723131028,118.95476465,29.05135883
20250723131029,118.95476466,29.05135881
20250723131030,118.95476466,29.05135883
20250723131031,118.95476465,29.05135886
20250723131032,118.95476463,29.05135885
20250723131033,118.95476468,29.05135885
20250723131034,118.95476465,29.05135886
20250723131035,118.95476465,29.05135885
20250723131036,118.95476468,29.05135888
20250723131037,118.95476468,29.05135888
20250723131038,118.95476465,29.05135890
20250723131040,118.95476463,29.05135890
20250723131041,118.95476465,29.05135893
20250723131042,118.95476465,29.05135891
20250723131043,118.95476463,29.05135893
20250723131044,118.95476463,29.05135891
20250723131045,118.95476463,29.05135890
20250723131046,118.95476466,29.05135893
20250723131047,118.95476461,29.05135893
20250723131048,118.95476466,29.05135890
20250723131049,118.95476461,29.05135893
20250723131050,118.95476465,29.05135895
20250723131051,118.95476463,29.05135896
20250723131052,118.95476463,29.05135895
20250723131053,118.95476458,29.05135896
20250723131054,118.95476463,29.05135896
20250723131055,118.95476458,29.05135895
20250723131056,118.95476459,29.05135895
20250723131057,118.95476458,29.05135895
20250723131058,118.95476458,29.05135896
20250723131059,118.95476463,29.05135896
20250723131100,118.95476458,29.05135898
20250723131101,118.95476459,29.05135896
20250723131102,118.95476461,29.05135898
20250723131104,118.95476458,29.05135900
20250723131105,118.95476455,29.05135900
20250723131106,118.95476456,29.05135896
20250723131107,118.95476456,29.05135896
20250723131108,118.95476459,29.05135901
20250723131109,118.95476453,29.05135901
20250723131110,118.95476456,29.05135896
20250723131111,118.95476450,29.05135898
20250723131112,118.95476453,29.05135896
20250723131113,118.95476456,29.05135898
20250723131114,118.95476455,29.05135898
20250723131115,118.95476455,29.05135901
20250723131117,118.95476455,29.05135901
20250723131118,118.95476450,29.05135901
20250723131119,118.95476455,29.05135901
20250723131121,118.95476453,29.05135903
20250723131122,118.95476455,29.05135905
20250723131123,118.95476450,29.05135901
20250723131124,118.95476455,29.05135903
20250723131126,118.95476456,29.05135906
20250723131127,118.95476453,29.05135905
20250723131128,118.95476453,29.05135905
20250723131129,118.95476450,29.05135908
20250723131130,118.95476448,29.05135910
20250723131131,118.95476451,29.05135906
20250723131132,118.95476453,29.05135906
20250723131133,118.95476453,29.05135908
20250723131135,118.95476450,29.05135906
20250723131136,118.95476451,29.05135910
20250723131137,118.95476448,29.05135910
20250723131138,118.95476448,29.05135906
20250723131140,118.95476450,29.05135911
20250723131141,118.95476451,29.05135913
20250723131142,118.95476450,29.05135915
20250723131143,118.95476453,29.05135916
20250723131144,118.95476455,29.05135913
20250723131145,118.95476448,29.05135915
20250723131146,118.95476451,29.05135916
20250723131147,118.95476450,29.05135916
20250723131148,118.95476451,29.05135918
20250723131149,118.95476455,29.05135916
20250723131150,118.95476450,29.05135916
20250723131151,118.95476455,29.05135920
20250723131152,118.95476456,29.05135920
20250723131153,118.95476455,29.05135921
20250723131154,118.95476455,29.05135920
20250723131155,118.95476453,29.05135921
20250723131156,118.95476455,29.05135923
20250723131157,118.95476458,29.05135925
20250723131158,118.95476455,29.05135925
20250723131159,118.95476456,29.05135925
20250723131200,118.95476453,29.05135925
20250723131201,118.95476453,29.05135928
20250723131202,118.95476455,29.05135923
20250723131203,118.95476455,29.05135925
20250723131204,118.95476455,29.05135925
20250723131205,118.95476456,29.05135923
20250723131206,118.95476456,29.05135925
20250723131207,118.95476451,29.05135930
20250723131208,118.95476451,29.05135926
20250723131209,118.95476455,29.05135928
20250723131210,118.95476450,29.05135931
20250723131211,118.95476455,29.05135928
20250723131212,118.95476456,29.05135931
20250723131213,118.95476453,29.05135931
20250723131214,118.95476459,29.05135928
20250723131215,118.95476459,29.05135930
20250723131216,118.95476453,29.05135931
20250723131217,118.95476455,29.05135935
20250723131218,118.95476455,29.05135935
20250723131219,118.95476461,29.05135930
20250723131220,118.95476461,29.05135931
20250723131221,118.95476456,29.05135931
20250723131222,118.95476459,29.05135930
20250723131223,118.95476456,29.05135935
20250723131224,118.95476461,29.05135933
20250723131225,118.95476456,29.05135936
20250723131226,118.95476461,29.05135936
20250723131227,118.95476461,29.05135936
20250723131228,118.95476461,29.05135938
20250723131229,118.95476461,29.05135940
20250723131230,118.95476458,29.05135940
20250723131231,118.95476463,29.05135940
20250723131232,118.95476466,29.05135940
20250723131233,118.95476458,29.05135941
20250723131234,118.95476466,29.05135941
20250723131235,118.95476459,29.05135943
20250723131236,118.95476461,29.05135945
20250723131237,118.95476461,29.05135945
20250723131238,118.95476459,29.05135945
20250723131239,118.95476459,29.05135945
20250723131240,118.95476461,29.05135945
20250723131241,118.95476463,29.05135943
20250723131242,118.95476463,29.05135949
20250723131243,118.95476463,29.05135948
20250723131244,118.95476465,29.05135946
20250723131245,118.95476463,29.05135948
20250723131246,118.95476463,29.05135946
20250723131247,118.95476459,29.05135948
20250723131248,118.95476463,29.05135949
20250723131249,118.95476463,29.05135948
20250723131250,118.95476461,29.05135949
20250723131251,118.95476465,29.05135951
20250723131252,118.95476466,29.05135949
20250723131253,118.95476463,29.05135951
20250723131254,118.95476459,29.05135953
20250723131255,118.95476466,29.05135951
20250723131256,118.95476468,29.05135953
20250723131257,118.95476465,29.05135953
20250723131258,118.95476465,29.05135955
20250723131259,118.95476465,29.05135955
20250723131300,118.95476458,29.05135956
20250723131301,118.95476458,29.05135956
20250723131302,118.95476470,29.05135951
20250723131303,118.95476466,29.05135958
20250723131304,118.95476465,29.05135958
20250723131305,118.95476463,29.05135953
20250723131306,118.95476463,29.05135953
20250723131307,118.95476463,29.05135956
20250723131308,118.95476465,29.05135956
20250723131309,118.95476463,29.05135955
20250723131310,118.95476461,29.05135956
20250723131311,118.95476466,29.05135958
20250723131312,118.95476466,29.05135958
20250723131313,118.95476461,29.05135956
20250723131314,118.95476461,29.05135958
20250723131315,118.95476465,29.05135958
20250723131316,118.95476463,29.05135958
20250723131317,118.95476459,29.05135958
20250723131318,118.95476466,29.05135956
20250723131319,118.95476465,29.05135958
20250723131320,118.95476465,29.05135960
20250723131321,118.95476456,29.05135963
20250723131322,118.95476461,29.05135960
20250723131323,118.95476463,29.05135961
20250723131324,118.95476465,29.05135958
20250723131325,118.95476465,29.05135958
20250723131326,118.95476461,29.05135958
20250723131327,118.95476459,29.05135961
20250723131328,118.95476458,29.05135961
20250723131329,118.95476459,29.05135960
20250723131330,118.95476461,29.05135960
20250723131331,118.95476458,29.05135956
20250723131332,118.95476458,29.05135960
20250723131333,118.95476455,29.05135963
20250723131334,118.95476453,29.05135961
20250723131335,118.95476453,29.05135958
20250723131336,118.95476455,29.05135961
20250723131337,118.95476458,29.05135956
20250723131338,118.95476455,29.05135958
20250723131339,118.95476455,29.05135961
20250723131340,118.95476456,29.05135960
20250723131341,118.95476453,29.05135956
20250723131342,118.95476453,29.05135958
20250723131343,118.95476451,29.05135958
20250723131344,118.95476445,29.05135958
20250723131345,118.95476450,29.05135960
20250723131346,118.95476450,29.05135956
20250723131347,118.95476446,29.05135960
20250723131348,118.95476448,29.05135956
20250723131349,118.95476448,29.05135960
20250723131350,118.95476448,29.05135958
20250723131351,118.95476450,29.05135955
20250723131352,118.95476448,29.05135958
20250723131353,118.95476451,29.05135956
20250723131354,118.95476450,29.05135955
20250723131355,118.95476450,29.05135953
20250723131356,118.95476448,29.05135956
20250723131357,118.95476446,29.05135958
20250723131358,118.95476443,29.05135956
20250723131359,118.95476441,29.05135958
20250723131400,118.95476443,29.05135958
20250723131401,118.95476445,29.05135956
20250723131402,118.95476446,29.05135956
20250723131403,118.95476445,29.05135956
20250723131404,118.95476450,29.05135951
20250723131405,118.95476445,29.05135949
20250723131406,118.95476441,29.05135953
20250723131407,118.95476443,29.05135951
20250723131408,118.95476438,29.05135951
20250723131409,118.95476440,29.05135951
20250723131410,118.95476438,29.05135949
20250723131411,118.95476445,29.05135949
20250723131412,118.95476441,29.05135951
20250723131413,118.95476443,29.05135949
20250723131414,118.95476440,29.05135948
20250723131415,118.95476438,29.05135953
20250723131416,118.95476438,29.05135953
