20250610102251,118.80530443,28.86184568
20250610102252,118.80530475,28.86185180
20250610102253,118.80530538,28.86185750
20250610102254,118.80530551,28.86186230
20250610102255,118.80530688,28.86186725
20250610102256,118.80530818,28.86187135
20250610102257,118.80530975,28.86187506
20250610102258,118.80531231,28.86187600
20250610102259,118.80531651,28.86187421
20250610102300,118.80532075,28.86187145
20250610102301,118.80532283,28.86186756
20250610102302,118.80532513,28.86186278
20250610102303,118.80532301,28.86185828
20250610102304,118.80532043,28.86185581
20250610102305,118.80531770,28.86185323
20250610102306,118.80531428,28.86185118
20250610102307,118.80530971,28.86184985
20250610102308,118.80530731,28.86184603
20250610102309,118.80530583,28.86184226
20250610102310,118.80530618,28.86183620
20250610102311,118.80530823,28.86183096
20250610102312,118.80530925,28.86182498
20250610102313,118.80530790,28.86182015
20250610102314,118.80530846,28.86181441
20250610102315,118.80530851,28.86180850
20250610102316,118.80530846,28.86180323
20250610102317,118.80530896,28.86179800
20250610102318,118.80531013,28.86179276
20250610102320,118.80530953,28.86178266
20250610102321,118.80531033,28.86177741
20250610102322,118.80531041,28.86177150
20250610102323,118.80531035,28.86176546
20250610102324,118.80530996,28.86176043
20250610102325,118.80530971,28.86175580
20250610102326,118.80530936,28.86175101
20250610102327,118.80530906,28.86174593
20250610102328,118.80530900,28.86173941
20250610102329,118.80530913,28.86173326
20250610102330,118.80530913,28.86172780
20250610102331,118.80530938,28.86172153
20250610102333,118.80531233,28.86171085
20250610102335,118.80531430,28.86170120
20250610102336,118.80531524,28.86169618
20250610102337,118.80531631,28.86169156
20250610102338,118.80531756,28.86168641
20250610102339,118.80531796,28.86168153
20250610102340,118.80531963,28.86167588
20250610102341,118.80532093,28.86166961
20250610102342,118.80532250,28.86166515
20250610102343,118.80532555,28.86166125
20250610102344,118.80532935,28.86165673
20250610102345,118.80533308,28.86165361
20250610102347,118.80534063,28.86164808
20250610102348,118.80534533,28.86164626
20250610102349,118.80534950,28.86164553
20250610102350,118.80535515,28.86164371
20250610102351,118.80535916,28.86164386
20250610102352,118.80535916,28.86164386
20250610102353,118.80536751,28.86164366
20250610102354,118.80536800,28.86164386
20250610102355,118.80536623,28.86164446
20250610102356,118.80536410,28.86164513
20250610102357,118.80536130,28.86164570
20250610102358,118.80535748,28.86164585
20250610102359,118.80535546,28.86164663
20250610102400,118.80535223,28.86164766
20250610102401,118.80534978,28.86164850
20250610102402,118.80534719,28.86164908
20250610102403,118.80534501,28.86164958
20250610102404,118.80534263,28.86164988
20250610102405,118.80533946,28.86165038
20250610102406,118.80533696,28.86165098
20250610102407,118.80533403,28.86165161
20250610102408,118.80532963,28.86165173
20250610102409,118.80532723,28.86165193
20250610102410,118.80532438,28.86165250
20250610102411,118.80531998,28.86165361
20250610102412,118.80531651,28.86165310
20250610102413,118.80531716,28.86165331
20250610102414,118.80531971,28.86165390
20250610102415,118.80532485,28.86165561
20250610102416,118.80532968,28.86165951
20250610102417,118.80533580,28.86166605
20250610102418,118.80533886,28.86167075
20250610102419,118.80534205,28.86167556
20250610102420,118.80534200,28.86168075
20250610102421,118.80534286,28.86168771
20250610102422,118.80534433,28.86169365
20250610102423,118.80534610,28.86169795
20250610102424,118.80534621,28.86170256
20250610102425,118.80534539,28.86170731
20250610102426,118.80534539,28.86171143
20250610102427,118.80534605,28.86171846
20250610102428,118.80534550,28.86172418
20250610102429,118.80534621,28.86172978
20250610102430,118.80534543,28.86173481
20250610102431,118.80534504,28.86173946
20250610102432,118.80534490,28.86174471
20250610102433,118.80534415,28.86175021
20250610102434,118.80534386,28.86175570
20250610102435,118.80534385,28.86176081
20250610102436,118.80534408,28.86176626
20250610102437,118.80534445,28.86177230
20250610102438,118.80534426,28.86177800
20250610102439,118.80534385,28.86178391
20250610102440,118.80534475,28.86178956
20250610102441,118.80534518,28.86179616
20250610102442,118.80534375,28.86180251
20250610102443,118.80534378,28.86180701
20250610102444,118.80534351,28.86181210
20250610102445,118.80534310,28.86181741
20250610102446,118.80534391,28.86182241
20250610102447,118.80534418,28.86182681
20250610102448,118.80534335,28.86183216
20250610102449,118.80534426,28.86183711
20250610102450,118.80534466,28.86184365
20250610102451,118.80534468,28.86184950
20250610102452,118.80534546,28.86185466
20250610102453,118.80534650,28.86185936
20250610102454,118.80534823,28.86186355
20250610102455,118.80535225,28.86186840
20250610102456,118.80535386,28.86187238
20250610102457,118.80535696,28.86187595
20250610102458,118.80535905,28.86187946
20250610102459,118.80535981,28.86188081
20250610102500,118.80536118,28.86188175
20250610102501,118.80536193,28.86188218
20250610102502,118.80536255,28.86188368
20250610102503,118.80536258,28.86188698
20250610102504,118.80536503,28.86189290
20250610102505,118.80536510,28.86189753
20250610102506,118.80536268,28.86190513
20250610102507,118.80536015,28.86191468
20250610102508,118.80535853,28.86191586
20250610102509,118.80535983,28.86191768
20250610102510,118.80536383,28.86191923
20250610102511,118.80536621,28.86191965
20250610102512,118.80536934,28.86192050
20250610102513,118.80537273,28.86191971
20250610102514,118.80537803,28.86192141
20250610102516,118.80539533,28.86192994
20250610102518,118.80539970,28.86193511
20250610102519,118.80540216,28.86194180
20250610102520,118.80540308,28.86194940
20250610102521,118.80540285,28.86195603
20250610102522,118.80540378,28.86196185
20250610102523,118.80540466,28.86196710
20250610102524,118.80540603,28.86197263
20250610102525,118.80540770,28.86197771
20250610102526,118.80540966,28.86198328
20250610102527,118.80541173,28.86198943
20250610102528,118.80541365,28.86199470
20250610102529,118.80541576,28.86200008
20250610102530,118.80541840,28.86200560
20250610102531,118.80541821,28.86201138
20250610102532,118.80541973,28.86201731
20250610102533,118.80542140,28.86202180
20250610102534,118.80542396,28.86202631
20250610102535,118.80542690,28.86203133
20250610102536,118.80542753,28.86203790
20250610102537,118.80542924,28.86204375
20250610102538,118.80543065,28.86204950
20250610102539,118.80543313,28.86205425
20250610102540,118.80543531,28.86205990
20250610102541,118.80543636,28.86206691
20250610102542,118.80543733,28.86207326
20250610102543,118.80543938,28.86207786
20250610102544,118.80544030,28.86208318
20250610102545,118.80544038,28.86208891
20250610102546,118.80544190,28.86209368
20250610102547,118.80544335,28.86209945
20250610102548,118.80544356,28.86210451
20250610102549,118.80544476,28.86211035
20250610102550,118.80544633,28.86211551
20250610102551,118.80544916,28.86211930
20250610102553,118.80545463,28.86212923
20250610102554,118.80545878,28.86213398
20250610102555,118.80546156,28.86213933
20250610102556,118.80546495,28.86214466
20250610102557,118.80546833,28.86215083
20250610102558,118.80547043,28.86215633
20250610102559,118.80547403,28.86216083
20250610102600,118.80547708,28.86216526
20250610102601,118.80548054,28.86217106
20250610102602,118.80548160,28.86217721
20250610102603,118.80548138,28.86218366
20250610102604,118.80547603,28.86218950
20250610102605,118.80546875,28.86219430
20250610102606,118.80545984,28.86219618
20250610102607,118.80545050,28.86219461
20250610102608,118.80544505,28.86219101
20250610102610,118.80543934,28.86218633
20250610102611,118.80543460,28.86217525
20250610102612,118.80543328,28.86216941
20250610102613,118.80543016,28.86216430
20250610102614,118.80542851,28.86215886
20250610102615,118.80542675,28.86215441
20250610102617,118.80541940,28.86214408
20250610102618,118.80541710,28.86213915
20250610102619,118.80541531,28.86213415
20250610102620,118.80541298,28.86212951
20250610102621,118.80541023,28.86212446
20250610102622,118.80540876,28.86211948
20250610102624,118.80540606,28.86210733
20250610102625,118.80540451,28.86210263
20250610102626,118.80540275,28.86209745
20250610102627,118.80540113,28.86209248
20250610102628,118.80540011,28.86208635
20250610102629,118.80539905,28.86208101
20250610102630,118.80539755,28.86207555
20250610102631,118.80539713,28.86206973
20250610102632,118.80539593,28.86206365
20250610102633,118.80539506,28.86205896
20250610102634,118.80539393,28.86205375
20250610102635,118.80539186,28.86204798
20250610102636,118.80538939,28.86204206
20250610102637,118.80538813,28.86203510
20250610102638,118.80538483,28.86202866
20250610102639,118.80538201,28.86202243
20250610102640,118.80538021,28.86201518
20250610102641,118.80537858,28.86200836
20250610102642,118.80537830,28.86200196
20250610102643,118.80537593,28.86199625
20250610102644,118.80537380,28.86198921
20250610102645,118.80537118,28.86198305
20250610102646,118.80536988,28.86197578
20250610102647,118.80536996,28.86196896
20250610102648,118.80536725,28.86196223
20250610102649,118.80536604,28.86195565
20250610102650,118.80536448,28.86195000
20250610102651,118.80536226,28.86194615
20250610102652,118.80535936,28.86194196
20250610102653,118.80535523,28.86193880
20250610102654,118.80535126,28.86193556
20250610102655,118.80534953,28.86192931
20250610102656,118.80534725,28.86192401
20250610102657,118.80534550,28.86191961
20250610102658,118.80534200,28.86191528
20250610102659,118.80533781,28.86191511
20250610102700,118.80533291,28.86191606
20250610102701,118.80532995,28.86191883
20250610102702,118.80532843,28.86192250
20250610102703,118.80532841,28.86192580
20250610102704,118.80532826,28.86192966
20250610102705,118.80533110,28.86193263
20250610102706,118.80533416,28.86193481
20250610102707,118.80533851,28.86193646
20250610102708,118.80534320,28.86193620
20250610102709,118.80534733,28.86193603
20250610102710,118.80535168,28.86193866
20250610102711,118.80535575,28.86194245
20250610102712,118.80535825,28.86194673
20250610102713,118.80536095,28.86195175
20250610102714,118.80536286,28.86195748
20250610102715,118.80536418,28.86196410
20250610102716,118.80536596,28.86197196
20250610102717,118.80536731,28.86197865
20250610102718,118.80536845,28.86198421
20250610102719,118.80536995,28.86199013
20250610102720,118.80537081,28.86199653
20250610102721,118.80537143,28.86200195
20250610102722,118.80537401,28.86200843
20250610102723,118.80537586,28.86201348
20250610102724,118.80537780,28.86201936
20250610102725,118.80538008,28.86202565
20250610102726,118.80538155,28.86203201
20250610102727,118.80538408,28.86203938
20250610102728,118.80538640,28.86204495
20250610102729,118.80538939,28.86205140
20250610102730,118.80539066,28.86205838
20250610102731,118.80539025,28.86206566
20250610102732,118.80539186,28.86207396
20250610102733,118.80539419,28.86207955
20250610102734,118.80539678,28.86208690
20250610102735,118.80539890,28.86209313
20250610102736,118.80540111,28.86210016
20250610102737,118.80540300,28.86210630
20250610102738,118.80540523,28.86211261
20250610102739,118.80540665,28.86211938
20250610102740,118.80540826,28.86212638
20250610102741,118.80541088,28.86213238
20250610102742,118.80541436,28.86213760
20250610102743,118.80541700,28.86214375
20250610102744,118.80542186,28.86215041
20250610102745,118.80542488,28.86215641
20250610102746,118.80542721,28.86216231
20250610102747,118.80543215,28.86216856
20250610102748,118.80543404,28.86217320
20250610102749,118.80543700,28.86218013
20250610102750,118.80544130,28.86218505
20250610102751,118.80544391,28.86219105
20250610102752,118.80544516,28.86219476
20250610102753,118.80544388,28.86220101
20250610102754,118.80543810,28.86220791
20250610102755,118.80542945,28.86221281
20250610102756,118.80541988,28.86221341
20250610102757,118.80541163,28.86221121
20250610102758,118.80540309,28.86220555
20250610102759,118.80539876,28.86219831
20250610102800,118.80539781,28.86218925
20250610102801,118.80539466,28.86218178
20250610102802,118.80539015,28.86217633
20250610102803,118.80538703,28.86217030
20250610102804,118.80538283,28.86216308
20250610102805,118.80538068,28.86215813
20250610102806,118.80537751,28.86215115
20250610102807,118.80537446,28.86214320
20250610102808,118.80537208,28.86213731
20250610102809,118.80536876,28.86212998
20250610102810,118.80536630,28.86212268
20250610102811,118.80536403,28.86211563
20250610102812,118.80536288,28.86210988
20250610102813,118.80536041,28.86210250
20250610102814,118.80535840,28.86209566
20250610102815,118.80535620,28.86208911
20250610102816,118.80535441,28.86208208
20250610102817,118.80535333,28.86207543
20250610102818,118.80535161,28.86206711
20250610102819,118.80534975,28.86206078
20250610102820,118.80534773,28.86205433
20250610102822,118.80534354,28.86204131
20250610102823,118.80534189,28.86203433
20250610102825,118.80533741,28.86202060
20250610102826,118.80533594,28.86201526
20250610102827,118.80533391,28.86200705
20250610102828,118.80533233,28.86200174
20250610102829,118.80533225,28.86199606
20250610102830,118.80533060,28.86198878
20250610102831,118.80532968,28.86198366
20250610102832,118.80532858,28.86197858
20250610102833,118.80532598,28.86197271
20250610102834,118.80532365,28.86196646
20250610102835,118.80532115,28.86196090
20250610102836,118.80531801,28.86195586
20250610102837,118.80531405,28.86195151
20250610102839,118.80531231,28.86194668
20250610102840,118.80530618,28.86193336
20250610102841,118.80530468,28.86192746
20250610102842,118.80530181,28.86192196
20250610102843,118.80529813,28.86191485
20250610102844,118.80529541,28.86191188
20250610102845,118.80528871,28.86190946
20250610102847,118.80528093,28.86191683
20250610102848,118.80528241,28.86192146
20250610102849,118.80528358,28.86192515
20250610102851,118.80529236,28.86193010
20250610102852,118.80529778,28.86193090
20250610102853,118.80530203,28.86193061
20250610102854,118.80530516,28.86193353
20250610102855,118.80530878,28.86194030
20250610102856,118.80531208,28.86194710
20250610102858,118.80531705,28.86196021
20250610102859,118.80531938,28.86196498
20250610102900,118.80532191,28.86197093
20250610102901,118.80532521,28.86197798
20250610102902,118.80532803,28.86198345
20250610102903,118.80532958,28.86199026
20250610102905,118.80533183,28.86200430
20250610102906,118.80533276,28.86200955
20250610102907,118.80533355,28.86201620
20250610102908,118.80533416,28.86202116
20250610102909,118.80533623,28.86202691
20250610102910,118.80533653,28.86203375
20250610102911,118.80534086,28.86204001
20250610102912,118.80534340,28.86204585
20250610102913,118.80534515,28.86205195
20250610102914,118.80534830,28.86205785
20250610102915,118.80534963,28.86206581
20250610102916,118.80535121,28.86207220
20250610102918,118.80535508,28.86208508
20250610102919,118.80535731,28.86209230
20250610102920,118.80535993,28.86209801
20250610102921,118.80536083,28.86210498
20250610102922,118.80536363,28.86211813
20250610102924,118.80536548,28.86212450
20250610102925,118.80536753,28.86213135
20250610102926,118.80536869,28.86213838
20250610102927,118.80537116,28.86214383
20250610102928,118.80537283,28.86214768
20250610102929,118.80537619,28.86215501
20250610102930,118.80537958,28.86216156
20250610102931,118.80538246,28.86216620
20250610102932,118.80538533,28.86217190
20250610102934,118.80539399,28.86218465
20250610102935,118.80539610,28.86218888
20250610102936,118.80539993,28.86219576
20250610102937,118.80540410,28.86220126
20250610102938,118.80540703,28.86220686
20250610102939,118.80541068,28.86221383
20250610102940,118.80541351,28.86222029
20250610102941,118.80541125,28.86222671
20250610102942,118.80540798,28.86223185
20250610102943,118.80540150,28.86223698
20250610102944,118.80539015,28.86223926
20250610102945,118.80538481,28.86223826
20250610102946,118.80537649,28.86223466
20250610102947,118.80537151,28.86223063
20250610102948,118.80537016,28.86222613
20250610102949,118.80536398,28.86221945
20250610102950,118.80535978,28.86221443
20250610102951,118.80535988,28.86220496
20250610102952,118.80535851,28.86219881
20250610102953,118.80535399,28.86219405
20250610102954,118.80535081,28.86218953
20250610102955,118.80534775,28.86218251
20250610102956,118.80534296,28.86217691
20250610102957,118.80534073,28.86217018
20250610102958,118.80533690,28.86216336
20250610102959,118.80533453,28.86215758
20250610103000,118.80533330,28.86215163
20250610103001,118.80532981,28.86214535
20250610103002,118.80532810,28.86213888
20250610103003,118.80532583,28.86213218
20250610103004,118.80532330,28.86212545
20250610103005,118.80532213,28.86211961
20250610103006,118.80532059,28.86211226
20250610103007,118.80531970,28.86210463
20250610103008,118.80531780,28.86209786
20250610103009,118.80531543,28.86209076
20250610103010,118.80531340,28.86208590
20250610103011,118.80531098,28.86207945
20250610103012,118.80530998,28.86207218
20250610103013,118.80530829,28.86206573
20250610103014,118.80530566,28.86205828
20250610103015,118.80530441,28.86205188
20250610103016,118.80530268,28.86204425
20250610103017,118.80530078,28.86203753
20250610103018,118.80529878,28.86202986
20250610103019,118.80529688,28.86202431
20250610103020,118.80529551,28.86201765
20250610103021,118.80529395,28.86201051
20250610103022,118.80529213,28.86200361
20250610103023,118.80529045,28.86199693
20250610103024,118.80528848,28.86198975
20250610103025,118.80528511,28.86198240
20250610103026,118.80528361,28.86197615
20250610103027,118.80528281,28.86197046
20250610103028,118.80528003,28.86196540
20250610103029,118.80527693,28.86195960
20250610103030,118.80527243,28.86195340
20250610103031,118.80526893,28.86194648
20250610103032,118.80526426,28.86194160
20250610103033,118.80525978,28.86194246
20250610103034,118.80525645,28.86194665
20250610103035,118.80525496,28.86195260
20250610103036,118.80525873,28.86195936
20250610103037,118.80526481,28.86196371
20250610103038,118.80527231,28.86196393
20250610103039,118.80527695,28.86196611
20250610103040,118.80528013,28.86197141
20250610103041,118.80527946,28.86197946
20250610103042,118.80528273,28.86198903
20250610103043,118.80528301,28.86199543
20250610103044,118.80528636,28.86200060
20250610103045,118.80528766,28.86200796
20250610103046,118.80529120,28.86201516
20250610103047,118.80529358,28.86202171
20250610103048,118.80529691,28.86202945
20250610103049,118.80529735,28.86203665
20250610103050,118.80529998,28.86204341
20250610103051,118.80530158,28.86205121
20250610103053,118.80530573,28.86206746
20250610103054,118.80530675,28.86207455
20250610103056,118.80530951,28.86208878
20250610103057,118.80531300,28.86209601
20250610103058,118.80531440,28.86210475
20250610103059,118.80531689,28.86211166
20250610103100,118.80531868,28.86211958
20250610103101,118.80532083,28.86212658
20250610103102,118.80532350,28.86213376
20250610103103,118.80532606,28.86213983
20250610103104,118.80532851,28.86214741
20250610103105,118.80533095,28.86215373
20250610103106,118.80533328,28.86216065
20250610103107,118.80533548,28.86216736
20250610103108,118.80533848,28.86217271
20250610103109,118.80534303,28.86217875
20250610103110,118.80534616,28.86218363
20250610103111,118.80534876,28.86218931
20250610103112,118.80535271,28.86219650
20250610103113,118.80535631,28.86220331
20250610103114,118.80535953,28.86220948
20250610103115,118.80536238,28.86221568
20250610103117,118.80536586,28.86222878
20250610103118,118.80536988,28.86223586
20250610103119,118.80536988,28.86224226
20250610103120,118.80536716,28.86225048
20250610103122,118.80535168,28.86225901
20250610103123,118.80534138,28.86225796
20250610103124,118.80533546,28.86225443
20250610103125,118.80533116,28.86225031
20250610103126,118.80532713,28.86224478
20250610103127,118.80532366,28.86223603
20250610103128,118.80532381,28.86222971
20250610103129,118.80532304,28.86222288
20250610103130,118.80532093,28.86221675
20250610103131,118.80531651,28.86221173
20250610103132,118.80531388,28.86220756
20250610103134,118.80530753,28.86219348
20250610103135,118.80530353,28.86218586
20250610103136,118.80530116,28.86218013
20250610103137,118.80529666,28.86217121
20250610103138,118.80529205,28.86216316
20250610103139,118.80529079,28.86215628
20250610103140,118.80528830,28.86214748
20250610103141,118.80528496,28.86214075
20250610103142,118.80528221,28.86213198
20250610103143,118.80528186,28.86212211
20250610103144,118.80527665,28.86211365
20250610103145,118.80527331,28.86210441
20250610103146,118.80527135,28.86209558
20250610103147,118.80527015,28.86208688
20250610103148,118.80526665,28.86207775
20250610103149,118.80526520,28.86206961
20250610103150,118.80526195,28.86206090
20250610103151,118.80526046,28.86205166
20250610103152,118.80525950,28.86204136
20250610103153,118.80525608,28.86203286
20250610103154,118.80525298,28.86202443
20250610103155,118.80525031,28.86201338
20250610103156,118.80524809,28.86200486
20250610103157,118.80524459,28.86199636
20250610103158,118.80524051,28.86198873
20250610103159,118.80523586,28.86198633
20250610103200,118.80523171,28.86199060
20250610103201,118.80522898,28.86199725
20250610103202,118.80523238,28.86200426
20250610103203,118.80523940,28.86200935
20250610103204,118.80524779,28.86201000
20250610103205,118.80525209,28.86201723
20250610103206,118.80525123,28.86202768
20250610103207,118.80525276,28.86203658
20250610103208,118.80525715,28.86204491
20250610103209,118.80525806,28.86205543
20250610103210,118.80526099,28.86206360
20250610103211,118.80526381,28.86207293
20250610103212,118.80526511,28.86208038
20250610103213,118.80526798,28.86208935
20250610103214,118.80527121,28.86209878
20250610103215,118.80527336,28.86210696
20250610103216,118.80527450,28.86211491
20250610103217,118.80527740,28.86212460
20250610103218,118.80528019,28.86213380
20250610103219,118.80528231,28.86214080
20250610103220,118.80528640,28.86214991
20250610103221,118.80528861,28.86215790
20250610103222,118.80529374,28.86216486
20250610103223,118.80529681,28.86217313
20250610103224,118.80529841,28.86218108
20250610103225,118.80530320,28.86218838
20250610103226,118.80530731,28.86219825
20250610103227,118.80530948,28.86220603
20250610103228,118.80531590,28.86221363
20250610103229,118.80531911,28.86222185
20250610103230,118.80532311,28.86222781
20250610103231,118.80532678,28.86223876
20250610103232,118.80532956,28.86224580
20250610103233,118.80533168,28.86225425
20250610103234,118.80533046,28.86226243
20250610103235,118.80532168,28.86226830
20250610103236,118.80531129,28.86227175
20250610103237,118.80529893,28.86226958
20250610103238,118.80529005,28.86226318
20250610103239,118.80528551,28.86225390
20250610103240,118.80528490,28.86224471
20250610103241,118.80528160,28.86223648
20250610103242,118.80527934,28.86222955
20250610103243,118.80527654,28.86222131
20250610103244,118.80527248,28.86221513
20250610103245,118.80527015,28.86220778
20250610103246,118.80526723,28.86220001
20250610103247,118.80526245,28.86219343
20250610103248,118.80525861,28.86218660
20250610103249,118.80525543,28.86218050
20250610103250,118.80525168,28.86217270
20250610103251,118.80524961,28.86216441
20250610103252,118.80524863,28.86215760
20250610103253,118.80524630,28.86215046
20250610103254,118.80524278,28.86214225
20250610103255,118.80524045,28.86213395
20250610103256,118.80523831,28.86212641
20250610103257,118.80523681,28.86211845
20250610103258,118.80523489,28.86211076
20250610103259,118.80523188,28.86210198
20250610103300,118.80523075,28.86209468
20250610103301,118.80522878,28.86208728
20250610103302,118.80522693,28.86207968
20250610103303,118.80522506,28.86207243
20250610103304,118.80522229,28.86206571
20250610103305,118.80521983,28.86205731
20250610103306,118.80521901,28.86204968
20250610103307,118.80521690,28.86204281
20250610103308,118.80521399,28.86203618
20250610103309,118.80520813,28.86203705
20250610103310,118.80520355,28.86204325
20250610103311,118.80520443,28.86205076
20250610103312,118.80520976,28.86205630
20250610103313,118.80521596,28.86206018
20250610103315,118.80521945,28.86206678
20250610103316,118.80522253,28.86208205
20250610103318,118.80522736,28.86209605
20250610103319,118.80522825,28.86210341
20250610103321,118.80523211,28.86211906
20250610103322,118.80523430,28.86212631
20250610103324,118.80523918,28.86214285
20250610103325,118.80524126,28.86214876
20250610103327,118.80524635,28.86216183
20250610103328,118.80524945,28.86216915
20250610103329,118.80525166,28.86217733
20250610103331,118.80525776,28.86219063
20250610103332,118.80526101,28.86219755
20250610103333,118.80526470,28.86220396
20250610103334,118.80526895,28.86221075
20250610103335,118.80527170,28.86221841
20250610103336,118.80527543,28.86222491
20250610103337,118.80527730,28.86223298
20250610103339,118.80528449,28.86224836
20250610103340,118.80528728,28.86225458
20250610103341,118.80529126,28.86226343
20250610103342,118.80529048,28.86227126
20250610103343,118.80528803,28.86227788
20250610103344,118.80527816,28.86228386
20250610103346,118.80525628,28.86228120
20250610103347,118.80524800,28.86227255
20250610103348,118.80524540,28.86226220
20250610103349,118.80524490,28.86225300
20250610103350,118.80524086,28.86224538
20250610103351,118.80523775,28.86223726
20250610103353,118.80522995,28.86222410
20250610103354,118.80522590,28.86221613
20250610103355,118.80522205,28.86220805
20250610103357,118.80521576,28.86219201
20250610103358,118.80521293,28.86218395
20250610103359,118.80521031,28.86217698
20250610103400,118.80520741,28.86217025
20250610103401,118.80520401,28.86216331
20250610103402,118.80520116,28.86215481
20250610103403,118.80519900,28.86214723
20250610103404,118.80519635,28.86213955
20250610103405,118.80519511,28.86213155
20250610103406,118.80519464,28.86212380
20250610103407,118.80519310,28.86211555
20250610103408,118.80519241,28.86210725
20250610103409,118.80519051,28.86209921
20250610103410,118.80518986,28.86209040
20250610103411,118.80518946,28.86208185
20250610103412,118.80519019,28.86207321
20250610103413,118.80519241,28.86206368
20250610103414,118.80519541,28.86205553
20250610103415,118.80519875,28.86204711
20250610103416,118.80520058,28.86203916
20250610103417,118.80520361,28.86203133
20250610103418,118.80520733,28.86202313
20250610103419,118.80521065,28.86201593
20250610103420,118.80521390,28.86200786
20250610103421,118.80521843,28.86199981
20250610103422,118.80522328,28.86199260
20250610103423,118.80522811,28.86198530
20250610103424,118.80523325,28.86197871
20250610103425,118.80523710,28.86197208
20250610103426,118.80524091,28.86196551
20250610103427,118.80524485,28.86195805
20250610103428,118.80524993,28.86195029
20250610103429,118.80525368,28.86194300
20250610103430,118.80525638,28.86193681
20250610103431,118.80525823,28.86192963
20250610103432,118.80526033,28.86192300
20250610103433,118.80526316,28.86191445
20250610103434,118.80526540,28.86190590
20250610103435,118.80527205,28.86189988
20250610103436,118.80528165,28.86189691
20250610103437,118.80529188,28.86189528
20250610103438,118.80530093,28.86189493
20250610103439,118.80530923,28.86189528
20250610103440,118.80531771,28.86189498
20250610103441,118.80532470,28.86189486
20250610103442,118.80533563,28.86189736
20250610103443,118.80534386,28.86189976
20250610103444,118.80535151,28.86190348
20250610103445,118.80535855,28.86190686
20250610103446,118.80536474,28.86191118
20250610103447,118.80537015,28.86191858
20250610103448,118.80537296,28.86192750
20250610103449,118.80537391,28.86193611
20250610103450,118.80537098,28.86194408
20250610103451,118.80536358,28.86195029
20250610103452,118.80536455,28.86195025
20250610103453,118.80536698,28.86194758
20250610103454,118.80536780,28.86194403
20250610103455,118.80536560,28.86194135
20250610103456,118.80536306,28.86193998
20250610103457,118.80536003,28.86193811
20250610103458,118.80535643,28.86193533
20250610103459,118.80535470,28.86193253
20250610103500,118.80535390,28.86193028
20250610103501,118.80535529,28.86193171
20250610103502,118.80535479,28.86193581
20250610103503,118.80535035,28.86193540
20250610103504,118.80534183,28.86193393
20250610103505,118.80533368,28.86193070
20250610103506,118.80532790,28.86192880
20250610103507,118.80532061,28.86192803
20250610103508,118.80531461,28.86192820
20250610103509,118.80530895,28.86192790
20250610103510,118.80530186,28.86192778
20250610103511,118.80529513,28.86192760
20250610103512,118.80528998,28.86192906
20250610103513,118.80528701,28.86193128
20250610103514,118.80528470,28.86193386
20250610103515,118.80528414,28.86193800
20250610103516,118.80528358,28.86194170
20250610103517,118.80528571,28.86194490
20250610103518,118.80528516,28.86195025
20250610103519,118.80528391,28.86195541
20250610103520,118.80528173,28.86196035
20250610103521,118.80527780,28.86196715
20250610103522,118.80527378,28.86197415
20250610103523,118.80527098,28.86198141
20250610103524,118.80526703,28.86198816
20250610103525,118.80526298,28.86199478
20250610103526,118.80525945,28.86200170
20250610103527,118.80525610,28.86200801
20250610103528,118.80525145,28.86201540
20250610103529,118.80524816,28.86202213
20250610103530,118.80524349,28.86202998
20250610103531,118.80523891,28.86203768
20250610103532,118.80523500,28.86204533
20250610103533,118.80523218,28.86205248
20250610103534,118.80522961,28.86206025
20250610103535,118.80522623,28.86206896
20250610103536,118.80522195,28.86207653
20250610103537,118.80521853,28.86208343
20250610103538,118.80521440,28.86209018
20250610103540,118.80520553,28.86210521
20250610103541,118.80520446,28.86211190
20250610103543,118.80520274,28.86212716
20250610103544,118.80520210,28.86213459
20250610103545,118.80520183,28.86214310
20250610103546,118.80520200,28.86215121
20250610103547,118.80520338,28.86215875
20250610103548,118.80520433,28.86216705
20250610103549,118.80520575,28.86217488
20250610103550,118.80520933,28.86218141
20250610103551,118.80521095,28.86218953
20250610103552,118.80521288,28.86219741
20250610103554,118.80521966,28.86221125
20250610103556,118.80522730,28.86222508
20250610103557,118.80523166,28.86223220
20250610103558,118.80523541,28.86223903
20250610103559,118.80524064,28.86224543
20250610103600,118.80524581,28.86225198
20250610103601,118.80524973,28.86225876
20250610103602,118.80525536,28.86226421
20250610103603,118.80526240,28.86226775
20250610103605,118.80527710,28.86227186
20250610103606,118.80528508,28.86227181
20250610103607,118.80529141,28.86227043
20250610103608,118.80529581,28.86226840
20250610103609,118.80530146,28.86226548
20250610103611,118.80531279,28.86225748
20250610103612,118.80531961,28.86225433
20250610103613,118.80532675,28.86225111
20250610103614,118.80533620,28.86224828
20250610103615,118.80534356,28.86224405
20250610103616,118.80535020,28.86224036
20250610103617,118.80535798,28.86223653
20250610103618,118.80536404,28.86223331
20250610103619,118.80537253,28.86223006
20250610103620,118.80537965,28.86222628
20250610103621,118.80538670,28.86222276
20250610103622,118.80539475,28.86221945
20250610103623,118.80540138,28.86221570
20250610103624,118.80540748,28.86221190
20250610103625,118.80541426,28.86220855
20250610103626,118.80541973,28.86220391
20250610103627,118.80542590,28.86220033
20250610103628,118.80543139,28.86219598
