20251023121847,124.498995,45.351963
20251023121857,124.498994,45.351963
20251023121907,124.498995,45.351963
20251023121917,124.498994,45.351963
20251023121927,124.498995,45.351963
20251023121937,124.498994,45.351964
20251023121947,124.498994,45.351964
20251023121957,124.498994,45.351964
20251023122007,124.499066,45.352039
20251023122017,124.499147,45.352181
20251023122027,124.499178,45.352238
20251023122037,124.499175,45.352245
20251023122047,124.499113,45.352176
20251023122057,124.498999,45.352269
20251023122107,124.498965,45.352302
20251023122117,124.499110,45.352318
20251023122127,124.499178,45.352362
20251023122137,124.499218,45.352428
20251023122147,124.499216,45.352439
20251023122157,124.499208,45.352432
20251023122207,124.499208,45.352432
20251023122217,124.499208,45.352432
20251023122227,124.499208,45.352432
20251023122237,124.499198,45.352418
20251023122247,124.499260,45.352494
20251023122257,124.499306,45.352568
20251023122307,124.499345,45.352637
20251023122317,124.499400,45.352738
20251023122327,124.499462,45.352855
20251023122337,124.499527,45.352974
20251023122347,124.499591,45.353093
20251023122357,124.499647,45.353202
20251023122407,124.499701,45.353317
20251023122417,124.499754,45.353430
20251023122427,124.499804,45.353541
20251023122437,124.499856,45.353659
20251023122447,124.499909,45.353791
20251023122457,124.499949,45.353891
20251023122507,124.499999,45.354011
20251023122517,124.500048,45.354127
20251023122527,124.500090,45.354236
20251023122537,124.500139,45.354366
20251023122547,124.500183,45.354490
20251023122557,124.500225,45.354604
20251023122607,124.500271,45.354719
20251023122617,124.500295,45.354778
20251023122627,124.500320,45.354855
20251023122637,124.500355,45.354956
20251023122647,124.500385,45.355039
20251023122657,124.500368,45.354996
20251023122707,124.500368,45.354996
20251023122717,124.500368,45.354996
20251023122727,124.500368,45.354996
20251023122737,124.500380,45.355025
20251023122747,124.500413,45.355109
20251023122757,124.500455,45.355217
20251023122807,124.500497,45.355327
20251023122817,124.500536,45.355438
20251023122827,124.500589,45.355567
20251023122837,124.500647,45.355700
20251023122847,124.500709,45.355832
20251023122857,124.500774,45.355968
20251023122907,124.500840,45.356102
20251023122917,124.500858,45.356140
20251023122927,124.500814,45.356072
20251023122937,124.500907,45.356158
20251023122947,124.500863,45.356147
20251023122957,124.500892,45.356114
20251023123007,124.500887,45.356117
20251023123017,124.500880,45.356089
20251023123027,124.500870,45.356063
20251023123037,124.500870,45.356063
20251023123047,124.500870,45.356063
20251023123057,124.500870,45.356063
20251023123107,124.500867,45.356057
20251023123117,124.500840,45.355992
20251023123127,124.500794,45.355901
20251023123137,124.500751,45.355812
20251023123147,124.500698,45.355698
20251023123157,124.500648,45.355586
20251023123207,124.500601,45.355473
20251023123217,124.500560,45.355362
20251023123227,124.500523,45.355261
20251023123237,124.500480,45.355147
20251023123247,124.500434,45.355026
20251023123257,124.500398,45.354930
20251023123307,124.500361,45.354821
20251023123317,124.500325,45.354723
20251023123327,124.500290,45.354626
20251023123337,124.500279,45.354612
20251023123347,124.500282,45.354697
20251023123357,124.500283,45.354709
20251023123407,124.500283,45.354709
20251023123417,124.500283,45.354708
20251023123427,124.500283,45.354708
20251023123437,124.500281,45.354635
20251023123447,124.500262,45.354559
20251023123457,124.500246,45.354514
20251023123507,124.500208,45.354408
20251023123517,124.500164,45.354291
20251023123527,124.500116,45.354171
20251023123537,124.500073,45.354062
20251023123547,124.500024,45.353943
20251023123557,124.499975,45.353826
20251023123607,124.499935,45.353721
20251023123617,124.499885,45.353605
20251023123627,124.499828,45.353479
20251023123637,124.499774,45.353360
20251023123647,124.499719,45.353242
20251023123657,124.499654,45.353115
20251023123707,124.499598,45.353008
20251023123717,124.499541,45.352903
20251023123727,124.499481,45.352790
20251023123737,124.499415,45.352664
20251023123747,124.499356,45.352557
20251023123757,124.499294,45.352455
20251023123807,124.499224,45.352341
20251023123817,124.499243,45.352374
20251023123827,124.499255,45.352440
20251023123837,124.499296,45.352532
20251023123847,124.499296,45.352532
20251023123857,124.499296,45.352532
20251023123907,124.499296,45.352532
20251023123917,124.499296,45.352532
20251023123927,124.499296,45.352532
20251023123937,124.499296,45.352532
20251023123947,124.499284,45.352473
20251023123957,124.499290,45.352420
20251023124007,124.499256,45.352359
20251023124017,124.499227,45.352310
20251023124027,124.499197,45.352374
20251023124037,124.499241,45.352379
20251023124047,124.499244,45.352361
20251023124057,124.499239,45.352351
20251023124107,124.499239,45.352351
20251023124117,124.499240,45.352352
20251023124127,124.499240,45.352354
20251023124647,124.499291,45.352430
20251023124657,124.499313,45.352468
20251023124707,124.499284,45.352423
20251023124717,124.499347,45.352521
20251023124727,124.499371,45.352559
20251023124737,124.499425,45.352654
20251023124747,124.499487,45.352773
20251023124757,124.499551,45.352893
20251023124807,124.499615,45.353016
20251023124817,124.499678,45.353128
20251023124827,124.499734,45.353241
20251023124837,124.499790,45.353363
20251023124847,124.499844,45.353483
20251023124857,124.499899,45.353601
20251023124907,124.499951,45.353723
20251023124917,124.499995,45.353835
20251023124927,124.500041,45.353945
20251023124937,124.500089,45.354065
20251023124947,124.500133,45.354174
20251023124957,124.500183,45.354301
20251023125007,124.500231,45.354431
20251023125017,124.500280,45.354561
20251023125027,124.500330,45.354697
20251023125037,124.500378,45.354822
20251023125047,124.500421,45.354946
20251023125057,124.500466,45.355069
20251023125107,124.500515,45.355198
20251023125117,124.500563,45.355326
20251023125127,124.500614,45.355460
20251023125137,124.500669,45.355598
20251023125147,124.500724,45.355723
20251023125157,124.500783,45.355845
20251023125207,124.500840,45.355964
20251023125217,124.500903,45.356087
20251023125227,124.500920,45.356124
20251023125237,124.500917,45.356117
20251023125247,124.500918,45.356119
20251023125257,124.500918,45.356120
20251023125307,124.500918,45.356120
20251023125317,124.500918,45.356120
20251023125327,124.500918,45.356120
20251023125337,124.500918,45.356120
20251023125347,124.500918,45.356120
20251023125357,124.500918,45.356120
20251023125407,124.500918,45.356120
20251023125417,124.500918,45.356120
20251023125427,124.500918,45.356120
20251023125437,124.500918,45.356120
20251023125447,124.500918,45.356120
20251023125457,124.500918,45.356120
20251023125507,124.500918,45.356120
20251023125517,124.500918,45.356120
20251023125527,124.500918,45.356120
20251023125537,124.500918,45.356120
20251023125547,124.500918,45.356120
20251023125557,124.500918,45.356120
20251023125607,124.500918,45.356120
20251023125617,124.500918,45.356120
20251023125627,124.500918,45.356120
20251023125637,124.500918,45.356120
20251023125647,124.500918,45.356120
20251023125657,124.500918,45.356120
20251023125707,124.500918,45.356120
20251023125717,124.500918,45.356120
20251023125727,124.500918,45.356120
20251023125737,124.500918,45.356120
20251023125747,124.500918,45.356120
20251023125757,124.500918,45.356120
20251023125807,124.500918,45.356120
20251023125817,124.500918,45.356120
20251023125827,124.500918,45.356120
20251023125837,124.500918,45.356120
20251023125847,124.500919,45.356120
20251023125857,124.500919,45.356122
20251023125907,124.500923,45.356132
20251023125917,124.500928,45.356164
20251023125927,124.500985,45.356143
20251023125937,124.500941,45.356153
20251023125947,124.500944,45.356147
20251023125957,124.500955,45.356092
20251023130007,124.500923,45.356019
20251023130017,124.500883,45.355942
20251023130027,124.500834,45.355845
20251023130037,124.500781,45.355738
20251023130047,124.500735,45.355639
20251023130057,124.500684,45.355516
20251023130107,124.500638,45.355392
20251023130117,124.500597,45.355279
20251023130127,124.500555,45.355170
20251023130137,124.500510,45.355052
20251023130147,124.500461,45.354918
20251023130157,124.500412,45.354776
20251023130207,124.500368,45.354660
20251023130217,124.500318,45.354527
20251023130227,124.500270,45.354391
20251023130237,124.500218,45.354256
20251023130247,124.500165,45.354121
20251023130257,124.500116,45.354000
20251023130307,124.500058,45.353860
20251023130317,124.500005,45.353727
20251023130327,124.499947,45.353593
20251023130337,124.499884,45.353455
20251023130347,124.499828,45.353327
20251023130357,124.499763,45.353191
20251023130407,124.499697,45.353071
20251023130417,124.499657,45.352998
20251023130427,124.499657,45.352998
20251023130437,124.499657,45.352998
20251023130447,124.499657,45.352998
20251023130457,124.499657,45.352998
20251023130507,124.499657,45.352998
20251023130517,124.499657,45.352998
20251023130528,124.499619,45.352926
20251023130538,124.499552,45.352799
20251023130548,124.499483,45.352666
20251023130557,124.499420,45.352550
20251023130607,124.499350,45.352436
20251023130617,124.499286,45.352332
20251023130627,124.499285,45.352331
20251023130637,124.499244,45.352267
20251023130647,124.499226,45.352243
20251023130657,124.499167,45.352179
20251023130707,124.499131,45.352111
20251023130717,124.499135,45.352160
20251023130727,124.499062,45.352053
20251023130737,124.498956,45.351926
20251023130747,124.498956,45.351926
20251023130757,124.498956,45.351926
20251023130807,124.498956,45.351926
20251023130817,124.498956,45.351926
20251023130827,124.498956,45.351926
20251023130837,124.498953,45.351921
20251023130847,124.498844,45.351731
20251023130857,124.498924,45.351636
20251023130907,124.498953,45.351646
20251023131110,124.498953,45.351645
20251023131120,124.498890,45.351574
20251023131130,124.498841,45.351683
20251023131140,124.498809,45.351739
20251023131150,124.498802,45.351760
20251023131200,124.498802,45.351762
20251023131210,124.498802,45.351759
20251023131220,124.498801,45.351762
20251023131230,124.498808,45.351735
20251023131240,124.498862,45.351650
20251023131250,124.498894,45.351591
20251023131300,124.498910,45.351623
20251023131310,124.499124,45.351936
20251023131320,124.499539,45.352450
20251023131330,124.499945,45.353053
20251023131340,124.500247,45.353662
20251023131350,124.500463,45.354210
20251023131400,124.500646,45.354735
20251023131410,124.500870,45.355353
20251023131420,124.501143,45.355913
20251023131430,124.501306,45.356261
20251023131440,124.501597,45.356748
20251023131450,124.502062,45.357269
20251023131500,124.502482,45.357846
20251023131510,124.503066,45.358320
20251023131520,124.503479,45.358734
20251023131530,124.503596,45.359079
20251023131540,124.503593,45.359237
20251023131550,124.503561,45.359400
20251023134220,124.517523,45.363320
20251023134230,124.517391,45.363246
20251023134240,124.517260,45.363174
20251023134250,124.517128,45.363100
20251023134300,124.516991,45.363026
20251023134310,124.516849,45.362945
20251023134320,124.516722,45.362876
20251023134330,124.516800,45.362919
20251023134340,124.516800,45.362918
20251023134350,124.516800,45.362918
20251023134400,124.516799,45.362918
20251023134410,124.516787,45.362911
20251023134420,124.516672,45.362849
20251023134430,124.516533,45.362772
20251023134440,124.516389,45.362698
20251023134450,124.516353,45.362679
20251023134500,124.516236,45.362622
20251023134510,124.516101,45.362560
20251023134520,124.515950,45.362495
20251023134530,124.515795,45.362433
20251023134540,124.515704,45.362400
20251023134550,124.515540,45.362343
20251023134600,124.515441,45.362310
20251023134610,124.515297,45.362265
20251023134620,124.515146,45.362219
20251023134630,124.514988,45.362174
20251023134640,124.514838,45.362131
20251023134650,124.514754,45.362109
20251023134700,124.514606,45.362068
20251023134710,124.514458,45.362028
20251023134720,124.514295,45.361983
20251023134730,124.514230,45.361965
20251023134740,124.514222,45.361963
20251023134750,124.514076,45.361921
20251023134800,124.513919,45.361879
20251023134810,124.513754,45.361834
20251023134820,124.513576,45.361788
20251023134830,124.513420,45.361747
20251023134840,124.513263,45.361706
20251023134850,124.513089,45.361662
20251023134900,124.513033,45.361648
20251023134910,124.513065,45.361656
20251023134920,124.513065,45.361656
20251023134930,124.513065,45.361656
20251023134940,124.513064,45.361656
20251023134950,124.513041,45.361649
20251023135000,124.512897,45.361643
20251023135010,124.512863,45.361681
20251023135020,124.512863,45.361681
20251023135030,124.512863,45.361681
20251023135040,124.512862,45.361681
20251023135050,124.512862,45.361682
20251023135100,124.512862,45.361682
20251023135110,124.512862,45.361682
20251023135120,124.512862,45.361682
20251023135130,124.512862,45.361682
20251023135140,124.512862,45.361682
20251023135150,124.512862,45.361682
20251023135200,124.512862,45.361682
20251023135210,124.512862,45.361682
20251023135220,124.512862,45.361682
20251023135230,124.512862,45.361682
20251023135240,124.512862,45.361682
20251023135250,124.512862,45.361682
20251023135300,124.512862,45.361682
20251023135310,124.512820,45.361770
20251023135320,124.512807,45.361802
20251023135330,124.512913,45.361927
20251023135340,124.513040,45.361961
20251023135350,124.513187,45.362000
20251023135400,124.513349,45.362043
20251023135410,124.513517,45.362090
20251023135420,124.513676,45.362133
20251023135430,124.513831,45.362174
20251023135440,124.513993,45.362219
20251023135450,124.514153,45.362263
20251023135500,124.514306,45.362305
20251023135510,124.514458,45.362346
20251023135520,124.514616,45.362389
20251023135530,124.514780,45.362435
20251023135540,124.514927,45.362478
20251023135550,124.515076,45.362521
20251023135600,124.515227,45.362567
20251023135610,124.515374,45.362616
20251023135620,124.515526,45.362669
20251023135630,124.515672,45.362724
20251023135640,124.515818,45.362785
20251023135650,124.515949,45.362844
20251023135700,124.516090,45.362911
20251023135710,124.516236,45.362984
20251023135720,124.516353,45.363046
20251023135730,124.516252,45.362956
20251023135740,124.516243,45.362950
20251023135750,124.516243,45.362950
20251023135800,124.516244,45.362950
20251023135810,124.516244,45.362950
20251023135820,124.516244,45.362950
20251023135830,124.516244,45.362951
20251023135840,124.516243,45.362951
20251023135850,124.516243,45.362951
20251023135900,124.516243,45.362951
20251023135910,124.516243,45.362951
20251023135920,124.516243,45.362951
20251023135930,124.516243,45.362951
20251023135940,124.516286,45.362986
20251023135950,124.516404,45.363074
20251023140000,124.516526,45.363140
20251023140010,124.516657,45.363212
20251023140020,124.516779,45.363278
20251023140030,124.516899,45.363345
20251023140040,124.517022,45.363412
20251023140050,124.517139,45.363479
20251023140059,124.517273,45.363553
20251023140109,124.517395,45.363619
20251023140119,124.517529,45.363692
20251023140129,124.517638,45.363752
20251023140139,124.517678,45.363773
20251023140149,124.517604,45.363731
20251023140159,124.517604,45.363732
20251023140209,124.517604,45.363732
20251023140219,124.517604,45.363732
20251023140229,124.517604,45.363731
20251023140239,124.517604,45.363732
20251023140249,124.517604,45.363732
20251023140259,124.517604,45.363731
20251023140309,124.517604,45.363731
20251023140319,124.517604,45.363731
20251023140329,124.517604,45.363731
20251023140339,124.517604,45.363731
20251023140349,124.517604,45.363731
20251023140359,124.517604,45.363731
20251023140409,124.517677,45.363773
20251023140419,124.517770,45.363823
20251023140429,124.517884,45.363887
20251023140439,124.517923,45.363900
20251023140449,124.517957,45.363915
20251023140459,124.517965,45.363969
20251023140509,124.517940,45.363926
20251023140519,124.517882,45.363900
20251023140529,124.517882,45.363900
20251023140539,124.517780,45.363844
20251023140549,124.517647,45.363773
20251023140559,124.517524,45.363706
20251023140609,124.517390,45.363633
20251023140619,124.517259,45.363559
20251023140629,124.517128,45.363488
20251023140639,124.517007,45.363419
20251023140649,124.516882,45.363351
20251023140659,124.516738,45.363271
20251023140709,124.516609,45.363200
20251023140719,124.516467,45.363123
20251023140729,124.516324,45.363046
20251023140739,124.516183,45.362972
20251023140749,124.516034,45.362899
20251023140759,124.515885,45.362828
20251023140809,124.515741,45.362766
20251023140819,124.515593,45.362708
20251023140829,124.515436,45.362650
20251023140839,124.515425,45.362646
20251023140849,124.515455,45.362656
20251023140859,124.515454,45.362656
20251023140909,124.515454,45.362656
20251023140919,124.515454,45.362656
20251023140929,124.515454,45.362656
20251023140939,124.515454,45.362656
20251023140949,124.515454,45.362656
20251023140959,124.515454,45.362656
20251023141009,124.515406,45.362639
20251023141019,124.515261,45.362590
20251023141029,124.515111,45.362545
20251023141039,124.514953,45.362497
20251023141049,124.514811,45.362456
20251023141059,124.514652,45.362410
20251023141109,124.514653,45.362410
20251023141119,124.514506,45.362371
20251023141129,124.514351,45.362328
20251023141139,124.514199,45.362287
20251023141149,124.514041,45.362244
20251023141159,124.513880,45.362201
20251023141209,124.513746,45.362163
20251023141219,124.513564,45.362113
20251023141229,124.513405,45.362070
20251023141239,124.513239,45.362025
20251023141249,124.513059,45.361977
20251023141259,124.512907,45.361937
20251023141309,124.512971,45.361954
20251023141319,124.512970,45.361954
20251023141329,124.512969,45.361953
20251023141339,124.512969,45.361953
20251023141349,124.512969,45.361953
20251023141359,124.512969,45.361953
20251023141409,124.512969,45.361953
20251023141419,124.512885,45.361911
20251023141429,124.512812,45.361743
20251023141439,124.512835,45.361628
20251023141649,124.512798,45.361772
20251023141659,124.512852,45.361935
20251023141709,124.512982,45.361995
20251023141719,124.513125,45.362033
20251023141729,124.513251,45.362069
20251023141739,124.513295,45.362080
20251023141749,124.513385,45.362104
20251023141759,124.513482,45.362131
20251023141809,124.513581,45.362157
20251023141819,124.513682,45.362182
20251023141829,124.513794,45.362213
20251023141839,124.513913,45.362247
20251023141849,124.514033,45.362280
20251023141859,124.514159,45.362315
20251023141909,124.514282,45.362348
20251023141919,124.514412,45.362384
20251023141929,124.514534,45.362418
20251023141939,124.514652,45.362450
20251023141949,124.514776,45.362485
20251023141959,124.514899,45.362520
20251023142009,124.515019,45.362557
20251023142019,124.515138,45.362592
20251023142029,124.515266,45.362634
20251023142039,124.515388,45.362675
20251023142049,124.515509,45.362718
20251023142059,124.515624,45.362761
20251023142109,124.515762,45.362817
20251023142119,124.515887,45.362872
20251023142129,124.516010,45.362931
20251023142139,124.516133,45.362992
20251023142149,124.516247,45.363051
20251023142159,124.516367,45.363115
20251023142209,124.516485,45.363179
20251023142219,124.516615,45.363250
20251023142229,124.516740,45.363319
20251023142239,124.516866,45.363387
20251023142249,124.516993,45.363457
20251023142259,124.517112,45.363524
20251023142309,124.517230,45.363589
20251023142319,124.517348,45.363655
20251023142329,124.517464,45.363717
20251023142339,124.517582,45.363783
20251023142349,124.517721,45.363859
20251023142359,124.517850,45.363928
20251023142409,124.517872,45.363992
20251023142419,124.517910,45.363958
20251023142429,124.517787,45.363919
20251023142439,124.517683,45.363867
20251023142449,124.517683,45.363867
20251023142459,124.517683,45.363867
20251023142509,124.517683,45.363867
20251023142519,124.517683,45.363867
20251023142529,124.517683,45.363867
20251023142539,124.517683,45.363867
20251023142549,124.517683,45.363867
20251023142559,124.517675,45.363865
20251023142609,124.517675,45.363865
20251023142619,124.517675,45.363865
20251023142629,124.517679,45.363866
20251023142639,124.517614,45.363830
20251023142649,124.517498,45.363765
20251023142659,124.517537,45.363789
20251023142709,124.517537,45.363789
20251023142719,124.517537,45.363789
20251023142729,124.517537,45.363789
20251023142739,124.517537,45.363789
20251023142749,124.517537,45.363789
20251023142759,124.517537,45.363789
20251023142809,124.517537,45.363789
20251023142819,124.517537,45.363789
20251023142829,124.517537,45.363789
20251023142839,124.517537,45.363789
20251023142849,124.517537,45.363789
20251023142859,124.517537,45.363789
20251023142909,124.517537,45.363789
20251023142919,124.517537,45.363789
20251023142929,124.517538,45.363789
20251023142939,124.517537,45.363789
20251023142949,124.517537,45.363789
20251023142959,124.517538,45.363789
20251023143009,124.517537,45.363789
20251023143019,124.517495,45.363763
20251023143029,124.517407,45.363715
20251023143039,124.517299,45.363656
20251023143049,124.517185,45.363594
20251023143059,124.517085,45.363539
20251023143109,124.516981,45.363479
20251023143119,124.516876,45.363422
20251023143129,124.516774,45.363367
20251023143139,124.516660,45.363303
20251023143149,124.516530,45.363232
20251023143159,124.516406,45.363162
20251023143209,124.516286,45.363097
20251023143219,124.516166,45.363035
20251023143229,124.516052,45.362977
20251023143239,124.515925,45.362916
20251023143249,124.515798,45.362858
20251023143259,124.515665,45.362804
20251023143309,124.515529,45.362751
20251023143319,124.515396,45.362703
20251023143329,124.515260,45.362657
20251023143339,124.515125,45.362612
20251023143349,124.515007,45.362572
20251023143359,124.514880,45.362534
20251023143409,124.514734,45.362492
20251023143419,124.514575,45.362449
20251023143429,124.514412,45.362403
20251023143439,124.514249,45.362357
20251023143449,124.514088,45.362313
20251023143459,124.513945,45.362276
20251023143509,124.513796,45.362234
20251023143519,124.513635,45.362189
20251023143529,124.513466,45.362145
20251023143539,124.513303,45.362101
20251023143549,124.513136,45.362056
20251023143559,124.512961,45.362008
20251023143609,124.513026,45.362025
20251023143619,124.513026,45.362025
20251023143629,124.513025,45.362025
20251023143639,124.513025,45.362025
20251023143649,124.513075,45.362040
20251023143659,124.512945,45.362093
20251023143709,124.512937,45.362046
20251023143719,124.512947,45.362049
20251023143729,124.513054,45.362068
20251023143739,124.513076,45.362079
20251023143749,124.513086,45.362082
20251023143759,124.513087,45.362082
20251023143809,124.513087,45.362082
20251023143819,124.513087,45.362082
20251023143829,124.513087,45.362082
20251023143839,124.513087,45.362082
20251023143849,124.513087,45.362082
20251023143859,124.513087,45.362082
20251023143909,124.513087,45.362082
20251023143919,124.513087,45.362082
20251023143929,124.513087,45.362082
20251023143939,124.513133,45.362094
20251023143949,124.513224,45.362117
20251023143959,124.513320,45.362145
20251023144009,124.513440,45.362177
20251023144019,124.513578,45.362212
20251023144029,124.513707,45.362247
20251023144039,124.513656,45.362233
20251023144049,124.513656,45.362233
20251023144059,124.513656,45.362233
20251023144109,124.513656,45.362233
20251023144119,124.513656,45.362233
20251023144129,124.513656,45.362233
20251023144139,124.513656,45.362233
20251023144149,124.513656,45.362233
20251023144159,124.513656,45.362233
20251023144209,124.513656,45.362233
20251023144219,124.513656,45.362233
20251023144229,124.513656,45.362233
20251023144239,124.513656,45.362233
20251023144249,124.513656,45.362233
20251023144259,124.513656,45.362233
20251023150339,124.513665,45.362230
20251023150349,124.513661,45.362225
20251023150359,124.513656,45.362233
20251023150409,124.513658,45.362226
20251023150419,124.513657,45.362228
20251023150429,124.513657,45.362230
20251023150439,124.513663,45.362228
20251023150449,124.513656,45.362233
20251023150459,124.513757,45.362261
20251023150509,124.513871,45.362293
20251023150519,124.514000,45.362330
20251023150529,124.514129,45.362364
20251023150539,124.514269,45.362403
20251023150549,124.514402,45.362439
20251023150559,124.514545,45.362478
20251023150609,124.514683,45.362517
20251023150619,124.514831,45.362559
20251023150629,124.514976,45.362600
20251023150639,124.515113,45.362645
20251023150649,124.515241,45.362687
20251023150659,124.515372,45.362733
20251023150709,124.515492,45.362774
20251023150719,124.515624,45.362826
20251023150729,124.515752,45.362879
20251023150739,124.515783,45.362894
20251023150749,124.515784,45.362894
20251023150759,124.515844,45.362921
20251023150809,124.515974,45.362982
20251023150819,124.516101,45.363043
20251023150829,124.516226,45.363109
20251023150839,124.516360,45.363180
20251023150849,124.516505,45.363261
20251023150859,124.516651,45.363341
20251023150909,124.516777,45.363412
20251023150919,124.516903,45.363484
20251023150929,124.517033,45.363555
20251023150939,124.517109,45.363598
20251023150949,124.517248,45.363670
20251023150959,124.517394,45.363749
20251023151009,124.517540,45.363829
20251023151019,124.517700,45.363916
20251023151029,124.517847,45.363994
20251023151039,124.517774,45.363971
20251023151049,124.517758,45.363951
20251023151059,124.517578,45.363863
20251023151109,124.517415,45.363774
20251023151119,124.517347,45.363745
20251023151129,124.517215,45.363670
20251023151139,124.517015,45.363557
20251023151149,124.516755,45.363418
20251023151159,124.516583,45.363325
20251023151209,124.516401,45.363223
20251023151219,124.516224,45.363128
20251023151229,124.516044,45.363036
20251023151239,124.515856,45.362946
20251023151249,124.515794,45.362912
20251023151259,124.515730,45.362872
20251023151309,124.515615,45.362823
20251023151319,124.515465,45.362765
20251023151329,124.515316,45.362713
20251023151339,124.515153,45.362658
20251023151349,124.514982,45.362602
20251023151359,124.514809,45.362553
20251023151409,124.514638,45.362505
20251023151419,124.514452,45.362453
20251023151429,124.514263,45.362401
20251023151439,124.514064,45.362346
20251023151449,124.513995,45.362338
20251023151459,124.513791,45.362291
20251023151509,124.513680,45.362260
20251023151519,124.513680,45.362260
20251023151529,124.513680,45.362260
20251023151539,124.513680,45.362260
20251023151549,124.513680,45.362260
20251023151559,124.513680,45.362260
20251023151609,124.513680,45.362260
20251023151619,124.513680,45.362260
20251023151629,124.513680,45.362260
20251023151639,124.513680,45.362260
20251023151649,124.513680,45.362260
20251023151659,124.513680,45.362260
20251023151709,124.513680,45.362260
20251023151719,124.513680,45.362260
20251023151729,124.513680,45.362260
20251023151739,124.513680,45.362260
20251023151749,124.513680,45.362260
20251023151759,124.513680,45.362260
20251023151809,124.513680,45.362260
20251023151819,124.513680,45.362260
20251023151829,124.513680,45.362260
20251023151839,124.513680,45.362260
20251023151849,124.513680,45.362260
20251023151859,124.513680,45.362260
20251023151909,124.513456,45.362192
20251023151919,124.513064,45.362068
20251023151929,124.512945,45.361931
20251023151939,124.512864,45.361809
20251023151949,124.512862,45.361798
20251023151959,124.512859,45.361788
20251023152009,124.512858,45.361784
20251023152019,124.512856,45.361736
20251023152029,124.512890,45.361665
20251023152039,124.512881,45.361649
20251023152049,124.512998,45.361676
20251023152059,124.513059,45.361691
20251023152109,124.513192,45.361726
20251023152119,124.513335,45.361763
20251023152129,124.513469,45.361800
20251023152139,124.513606,45.361835
20251023152149,124.513741,45.361871
20251023152159,124.513888,45.361909
20251023152209,124.514028,45.361948
20251023152219,124.514168,45.361988
20251023152229,124.514305,45.362026
20251023152239,124.514440,45.362062
20251023152249,124.514574,45.362099
20251023152259,124.514707,45.362135
20251023152309,124.514842,45.362173
20251023152319,124.514974,45.362211
20251023152329,124.515109,45.362250
20251023152339,124.515238,45.362288
20251023152349,124.515363,45.362327
20251023152359,124.515491,45.362369
20251023152409,124.515632,45.362417
20251023152419,124.515771,45.362466
20251023152429,124.515906,45.362519
20251023152439,124.516038,45.362575
20251023152449,124.516171,45.362635
20251023152459,124.516295,45.362696
20251023152509,124.516416,45.362758
20251023152519,124.516522,45.362815
20251023152529,124.516608,45.362861
20251023152539,124.516730,45.362928
20251023152549,124.516847,45.362991
20251023152559,124.516961,45.363054
20251023152609,124.517081,45.363119
20251023152619,124.517199,45.363186
20251023152629,124.517322,45.363253
20251023152639,124.517340,45.363262
20251023152649,124.517281,45.363204
20251023152659,124.517283,45.363205
20251023152709,124.517283,45.363205
20251023152719,124.517283,45.363205
20251023152729,124.517283,45.363205
20251023152739,124.517340,45.363251
20251023152749,124.517428,45.363310
20251023152759,124.517539,45.363373
20251023152809,124.517659,45.363438
20251023152819,124.517781,45.363505
20251023152829,124.517908,45.363574
20251023152839,124.518034,45.363641
20251023152849,124.518162,45.363711
20251023152859,124.518290,45.363780
20251023152909,124.518417,45.363848
20251023152919,124.518543,45.363913
20251023152929,124.518658,45.363974
20251023152939,124.518648,45.363977
20251023152949,124.518659,45.363982
20251023152959,124.518556,45.363945
20251023153009,124.518541,45.363938
20251023153019,124.518541,45.363938
20251023153029,124.518541,45.363938
20251023153039,124.518541,45.363938
20251023153049,124.518541,45.363938
20251023153059,124.518541,45.363938
20251023153109,124.518541,45.363938
20251023153119,124.518541,45.363938
20251023153129,124.518541,45.363938
20251023153139,124.518541,45.363938
20251023153149,124.518541,45.363938
20251023153159,124.518541,45.363938
20251023153209,124.518541,45.363938
20251023153219,124.518541,45.363938
20251023153229,124.518541,45.363938
20251023153239,124.518541,45.363938
20251023153249,124.518541,45.363938
20251023153259,124.518541,45.363938
20251023153309,124.518541,45.363938
20251023153319,124.518541,45.363938
20251023153329,124.518541,45.363938
20251023153339,124.518488,45.363911
20251023153349,124.518446,45.363890
20251023153359,124.518357,45.363842
20251023153409,124.518241,45.363782
20251023153419,124.518117,45.363715
20251023153429,124.517992,45.363646
20251023153439,124.517870,45.363580
20251023153449,124.517748,45.363515
20251023153459,124.517627,45.363449
20251023153509,124.517510,45.363384
20251023153519,124.517387,45.363317
20251023153529,124.517261,45.363248
20251023153539,124.517139,45.363180
20251023153549,124.517016,45.363113
20251023153559,124.516896,45.363046
20251023153609,124.516776,45.362981
20251023153619,124.516657,45.362915
20251023153629,124.516537,45.362851
20251023153639,124.516412,45.362784
20251023153649,124.516292,45.362720
20251023153659,124.516167,45.362660
20251023153709,124.516042,45.362602
20251023153719,124.515911,45.362547
20251023153729,124.515772,45.362493
20251023153739,124.515637,45.362444
20251023153749,124.515714,45.362472
20251023153759,124.515713,45.362472
20251023154015,124.515677,45.362458
20251023154025,124.515571,45.362421
20251023154035,124.515443,45.362377
20251023154045,124.515312,45.362336
20251023154055,124.515175,45.362294
20251023154105,124.515032,45.362251
20251023154115,124.514886,45.362209
20251023154125,124.514741,45.362167
20251023154135,124.514590,45.362126
20251023154145,124.514445,45.362087
20251023154155,124.514319,45.362053
20251023154205,124.514175,45.362014
20251023154215,124.514033,45.361973
20251023154225,124.513876,45.361928
