20250528083159,118.77780855,28.87380240
20250528083201,118.77782506,28.87381191
20250528083202,118.77783461,28.87381670
20250528083203,118.77784428,28.87382085
20250528083204,118.77785343,28.87382598
20250528083205,118.77786253,28.87383026
20250528083206,118.77787208,28.87383485
20250528083207,118.77788031,28.87383886
20250528083208,118.77788738,28.87384385
20250528083209,118.77789263,28.87384658
20250528083210,118.77789846,28.87384925
20250528083211,118.77790278,28.87384610
20250528083212,118.77790500,28.87383836
20250528083213,118.77790425,28.87383023
20250528083214,118.77789640,28.87382393
20250528083215,118.77788585,28.87382224
20250528083216,118.77787865,28.87382461
20250528083217,118.77787398,28.87382566
20250528083218,118.77786990,28.87382381
20250528083219,118.77786540,28.87382255
20250528083220,118.77785786,28.87381881
20250528083221,118.77784780,28.87381431
20250528083222,118.77784008,28.87380988
20250528083223,118.77783061,28.87380470
20250528083224,118.77782100,28.87380030
20250528083225,118.77781261,28.87379471
20250528083226,118.77780406,28.87378980
20250528083227,118.77779538,28.87378551
20250528083228,118.77778654,28.87378003
20250528083229,118.77777635,28.87377511
20250528083231,118.77775685,28.87376506
20250528083232,118.77774760,28.87375953
20250528083233,118.77773756,28.87375448
20250528083234,118.77772864,28.87374930
20250528083235,118.77772056,28.87374416
20250528083236,118.77771220,28.87374065
20250528083237,118.77770328,28.87373741
20250528083238,118.77769470,28.87373325
20250528083239,118.77768661,28.87372845
20250528083240,118.77767801,28.87372370
20250528083241,118.77766900,28.87371881
20250528083242,118.77766051,28.87371411
20250528083243,118.77765211,28.87370941
20250528083244,118.77764338,28.87370520
20250528083245,118.77763433,28.87369980
20250528083246,118.77762638,28.87369526
20250528083247,118.77761776,28.87369083
20250528083248,118.77760936,28.87368616
20250528083249,118.77760115,28.87368098
20250528083250,118.77759100,28.87367483
20250528083251,118.77758321,28.87367005
20250528083252,118.77757405,28.87366405
20250528083253,118.77756471,28.87365748
20250528083254,118.77755581,28.87365283
20250528083255,118.77754776,28.87364760
20250528083256,118.77754200,28.87364320
20250528083257,118.77753535,28.87363926
20250528083258,118.77753181,28.87363570
20250528083259,118.77753495,28.87362711
20250528083300,118.77754651,28.87362133
20250528083301,118.77755808,28.87361948
20250528083302,118.77756843,28.87362520
20250528083303,118.77757331,28.87363320
20250528083304,118.77757760,28.87363941
20250528083305,118.77758111,28.87364240
20250528083306,118.77758426,28.87364381
20250528083307,118.77759120,28.87364680
20250528083308,118.77759853,28.87365156
20250528083309,118.77760591,28.87365613
20250528083310,118.77761401,28.87366043
20250528083311,118.77762340,28.87366575
20250528083312,118.77763291,28.87367040
20250528083313,118.77764308,28.87367463
20250528083314,118.77765248,28.87368015
20250528083315,118.77766193,28.87368500
20250528083316,118.77767200,28.87368963
20250528083317,118.77768175,28.87369451
20250528083318,118.77769156,28.87369951
20250528083319,118.77770051,28.87370485
20250528083320,118.77770965,28.87370951
20250528083321,118.77771835,28.87371436
20250528083322,118.77772681,28.87371863
20250528083323,118.77773521,28.87372251
20250528083324,118.77774406,28.87372586
20250528083325,118.77775275,28.87373060
20250528083326,118.77776185,28.87373540
20250528083327,118.77777098,28.87374015
20250528083328,118.77778074,28.87374418
20250528083329,118.77779013,28.87374883
20250528083330,118.77779986,28.87375443
20250528083331,118.77780918,28.87375960
20250528083332,118.77781845,28.87376458
20250528083333,118.77782694,28.87376935
20250528083334,118.77783653,28.87377378
20250528083335,118.77784570,28.87377880
20250528083336,118.77785498,28.87378408
20250528083337,118.77786483,28.87378821
20250528083338,118.77787406,28.87379146
20250528083339,118.77788390,28.87379655
20250528083340,118.77789135,28.87380100
20250528083341,118.77789891,28.87380538
20250528083342,118.77790653,28.87380930
20250528083343,118.77791411,28.87381450
20250528083344,118.77791966,28.87381671
20250528083345,118.77792516,28.87381921
20250528083346,118.77793141,28.87381756
20250528083347,118.77793388,28.87380966
20250528083348,118.77793110,28.87379881
20250528083349,118.77792169,28.87379133
20250528083350,118.77791296,28.87379113
20250528083351,118.77790671,28.87379170
20250528083352,118.77790065,28.87379146
20250528083353,118.77789540,28.87378946
20250528083354,118.77789150,28.87378735
20250528083355,118.77788520,28.87378536
20250528083356,118.77787723,28.87378291
20250528083357,118.77786838,28.87377961
20250528083358,118.77786048,28.87377508
20250528083359,118.77785093,28.87377081
20250528083400,118.77784203,28.87376663
20250528083401,118.77783345,28.87376178
20250528083402,118.77782524,28.87375708
20250528083403,118.77781716,28.87375231
20250528083404,118.77780758,28.87374740
20250528083405,118.77779803,28.87374256
20250528083406,118.77778931,28.87373693
20250528083407,118.77778090,28.87373160
20250528083408,118.77777253,28.87372561
20250528083409,118.77776330,28.87372098
20250528083410,118.77775444,28.87371696
20250528083411,118.77774538,28.87371225
20250528083412,118.77773633,28.87370675
20250528083413,118.77772729,28.87370195
20250528083414,118.77771830,28.87369703
20250528083415,118.77770968,28.87369223
20250528083416,118.77770128,28.87368746
20250528083417,118.77769278,28.87368253
20250528083419,118.77767625,28.87367300
20250528083420,118.77766744,28.87366873
20250528083421,118.77765814,28.87366468
20250528083423,118.77764101,28.87365498
20250528083424,118.77763141,28.87364993
20250528083425,118.77762288,28.87364576
20250528083426,118.77761406,28.87364008
20250528083427,118.77760650,28.87363501
20250528083428,118.77759859,28.87362920
20250528083429,118.77759023,28.87362516
20250528083430,118.77758133,28.87361945
20250528083431,118.77757416,28.87361466
20250528083432,118.77756786,28.87361096
20250528083433,118.77756513,28.87360571
20250528083434,118.77757116,28.87359805
20250528083435,118.77758385,28.87359385
20250528083436,118.77759708,28.87359826
20250528083437,118.77760365,28.87360691
20250528083438,118.77760824,28.87361480
20250528083439,118.77761186,28.87361841
20250528083440,118.77761623,28.87362108
20250528083441,118.77762166,28.87362173
20250528083442,118.77762880,28.87362555
20250528083443,118.77763756,28.87363063
20250528083444,118.77764605,28.87363570
20250528083445,118.77765575,28.87363901
20250528083446,118.77766486,28.87364455
20250528083447,118.77767371,28.87364895
20250528083448,118.77768203,28.87365260
20250528083449,118.77769109,28.87365776
20250528083450,118.77770035,28.87366268
20250528083451,118.77770791,28.87366781
20250528083452,118.77771810,28.87367240
20250528083453,118.77772836,28.87367733
20250528083454,118.77773833,28.87368285
20250528083455,118.77774780,28.87368791
20250528083456,118.77775736,28.87369253
20250528083457,118.77776590,28.87369771
20250528083458,118.77777616,28.87370196
20250528083459,118.77778558,28.87370720
20250528083500,118.77779516,28.87371195
20250528083501,118.77780430,28.87371690
20250528083502,118.77781311,28.87372198
20250528083503,118.77782183,28.87372768
20250528083504,118.77782951,28.87373255
20250528083505,118.77783811,28.87373698
20250528083506,118.77784950,28.87374418
20250528083507,118.77785843,28.87375111
20250528083508,118.77786800,28.87375638
20250528083509,118.77786800,28.87375638
20250528083510,118.77788731,28.87376648
20250528083511,118.77789696,28.87377046
20250528083512,118.77790443,28.87376776
20250528083513,118.77791330,28.87377180
20250528083514,118.77792280,28.87377690
20250528083515,118.77793080,28.87378286
20250528083516,118.77793841,28.87378648
20250528083517,118.77794558,28.87379078
20250528083518,118.77795131,28.87379418
20250528083519,118.77795708,28.87379750
20250528083520,118.77796130,28.87379256
20250528083521,118.77796305,28.87378331
20250528083522,118.77795916,28.87377410
20250528083523,118.77794878,28.87376740
20250528083524,118.77794095,28.87376776
20250528083525,118.77793443,28.87376740
20250528083526,118.77792891,28.87376558
20250528083527,118.77792360,28.87376365
20250528083528,118.77791731,28.87376001
20250528083529,118.77790965,28.87375613
20250528083530,118.77790111,28.87375388
20250528083531,118.77789206,28.87374915
20250528083532,118.77788298,28.87374420
20250528083533,118.77787380,28.87373951
20250528083534,118.77786540,28.87373461
20250528083535,118.77785676,28.87373006
20250528083536,118.77784788,28.87372521
20250528083537,118.77783996,28.87371993
20250528083538,118.77783163,28.87371610
20250528083539,118.77782263,28.87371110
20250528083540,118.77781473,28.87370700
20250528083541,118.77780628,28.87370228
20250528083542,118.77779876,28.87369758
20250528083543,118.77779039,28.87369276
20250528083544,118.77778186,28.87368961
20250528083545,118.77777393,28.87368535
20250528083546,118.77776508,28.87367926
20250528083547,118.77775568,28.87367578
20250528083548,118.77774669,28.87367200
20250528083549,118.77773690,28.87366733
20250528083550,118.77772825,28.87366276
20250528083551,118.77771941,28.87365883
20250528083552,118.77771058,28.87365375
20250528083553,118.77770206,28.87364931
20250528083554,118.77769361,28.87364425
20250528083555,118.77768536,28.87364008
20250528083556,118.77767576,28.87363590
20250528083557,118.77766780,28.87363155
20250528083558,118.77765961,28.87362698
20250528083559,118.77765115,28.87362248
20250528083600,118.77764266,28.87361875
20250528083601,118.77763463,28.87361511
20250528083602,118.77762670,28.87361076
20250528083603,118.77761873,28.87360623
20250528083604,118.77761090,28.87360201
20250528083605,118.77760390,28.87359700
20250528083606,118.77759818,28.87359528
20250528083607,118.77759271,28.87359080
20250528083608,118.77758818,28.87358811
20250528083609,118.77758855,28.87358236
20250528083610,118.77759385,28.87357548
20250528083611,118.77760296,28.87357241
20250528083612,118.77761248,28.87357470
20250528083613,118.77762143,28.87358225
20250528083614,118.77762663,28.87358891
20250528083615,118.77762868,28.87358993
20250528083616,118.77762776,28.87358926
20250528083617,118.77762733,28.87358915
20250528083618,118.77762723,28.87358923
20250528083619,118.77762721,28.87358938
20250528083620,118.77762708,28.87358941
20250528083621,118.77762691,28.87358945
20250528083622,118.77762678,28.87358940
20250528083623,118.77762665,28.87358936
20250528083624,118.77762641,28.87358943
20250528083625,118.77762626,28.87358945
20250528083626,118.77762610,28.87358948
20250528083627,118.77762595,28.87358955
20250528083628,118.77762580,28.87358956
20250528083629,118.77762568,28.87358961
20250528083630,118.77762555,28.87358968
20250528083631,118.77762536,28.87358970
20250528083632,118.77762528,28.87358981
20250528083633,118.77762523,28.87358993
20250528083634,118.77762511,28.87359003
20250528083635,118.77762486,28.87359003
20250528083636,118.77762476,28.87359003
20250528083637,118.77762466,28.87359003
20250528083638,118.77762448,28.87359005
20250528083639,118.77762416,28.87358995
20250528083640,118.77762111,28.87358888
20250528083641,118.77761565,28.87358960
20250528083642,118.77760861,28.87359226
20250528083643,118.77760160,28.87359445
20250528083644,118.77759675,28.87359486
20250528083645,118.77759779,28.87359453
20250528083646,118.77759875,28.87359586
20250528083647,118.77759551,28.87360060
20250528083648,118.77759043,28.87360351
20250528083649,118.77758731,28.87360463
20250528083650,118.77758686,28.87360516
20250528083651,118.77758671,28.87360456
20250528083652,118.77758711,28.87360248
20250528083653,118.77758881,28.87359785
20250528083655,118.77758833,28.87359018
20250528083656,118.77758840,28.87359105
20250528083657,118.77758756,28.87359168
20250528083658,118.77758400,28.87359268
20250528083659,118.77758118,28.87359856
20250528083700,118.77757598,28.87360320
20250528083701,118.77757366,28.87360605
20250528083702,118.77756945,28.87361075
20250528083703,118.77756363,28.87361680
20250528083704,118.77755820,28.87362321
20250528083705,118.77755145,28.87362956
20250528083706,118.77754663,28.87363513
20250528083707,118.77754078,28.87364256
20250528083708,118.77753465,28.87364773
20250528083709,118.77752866,28.87365351
20250528083710,118.77752513,28.87365880
20250528083711,118.77752115,28.87366281
20250528083712,118.77751833,28.87365913
20250528083713,118.77751906,28.87365835
20250528083714,118.77751918,28.87365821
20250528083715,118.77751990,28.87365803
20250528083717,118.77752341,28.87365481
20250528083718,118.77752428,28.87365390
20250528083720,118.77752728,28.87365176
20250528083721,118.77752575,28.87365328
20250528083722,118.77752931,28.87365660
20250528083723,118.77753728,28.87365753
20250528083724,118.77754871,28.87365630
20250528083725,118.77755578,28.87365095
20250528083726,118.77755880,28.87364346
20250528083727,118.77755846,28.87363688
20250528083728,118.77755935,28.87363553
20250528083729,118.77755916,28.87363570
20250528083730,118.77755790,28.87363713
20250528083731,118.77755413,28.87363863
20250528083732,118.77755161,28.87363961
20250528083733,118.77755198,28.87363986
20250528083734,118.77755211,28.87363975
20250528083735,118.77755451,28.87363768
20250528083736,118.77755878,28.87363280
20250528083737,118.77756465,28.87362690
20250528083738,118.77756951,28.87362021
20250528083739,118.77757620,28.87361405
20250528083740,118.77758235,28.87360796
20250528083741,118.77758866,28.87360190
20250528083742,118.77759508,28.87359548
20250528083743,118.77760220,28.87358921
20250528083744,118.77760710,28.87358260
20250528083745,118.77761146,28.87357640
20250528083746,118.77761514,28.87357228
20250528083747,118.77761763,28.87356976
20250528083748,118.77762220,28.87356645
20250528083749,118.77762186,28.87356773
20250528083750,118.77762081,28.87356900
20250528083751,118.77762150,28.87357230
20250528083752,118.77761728,28.87357708
20250528083753,118.77761725,28.87358010
20250528083754,118.77761636,28.87358003
20250528083755,118.77761610,28.87358006
20250528083756,118.77761638,28.87358021
20250528083757,118.77762253,28.87358390
20250528083758,118.77762658,28.87358985
20250528083759,118.77762931,28.87359325
20250528083800,118.77763035,28.87359451
20250528083801,118.77763065,28.87359511
20250528083802,118.77762759,28.87359320
20250528083803,118.77762326,28.87359206
20250528083804,118.77762158,28.87359105
20250528083805,118.77762141,28.87359105
20250528083806,118.77762259,28.87359160
20250528083807,118.77762816,28.87359276
20250528083808,118.77763625,28.87359673
20250528083809,118.77764403,28.87359926
20250528083810,118.77765198,28.87360303
20250528083811,118.77765984,28.87360815
20250528083812,118.77766778,28.87361228
20250528083813,118.77767634,28.87361620
20250528083814,118.77768466,28.87362148
20250528083815,118.77769335,28.87362588
20250528083816,118.77770180,28.87363018
20250528083817,118.77771151,28.87363590
20250528083818,118.77772050,28.87364118
20250528083819,118.77772968,28.87364591
20250528083820,118.77773930,28.87365030
20250528083821,118.77774840,28.87365536
20250528083822,118.77775795,28.87366018
20250528083823,118.77776725,28.87366413
20250528083824,118.77777656,28.87366835
20250528083825,118.77778688,28.87367326
20250528083826,118.77779648,28.87367826
20250528083827,118.77780583,28.87368360
20250528083828,118.77781514,28.87368878
20250528083829,118.77782445,28.87369461
20250528083830,118.77783345,28.87369993
20250528083831,118.77784238,28.87370446
20250528083832,118.77785168,28.87370945
20250528083833,118.77786078,28.87371503
20250528083834,118.77787091,28.87372035
20250528083835,118.77788011,28.87372481
20250528083836,118.77788991,28.87372975
20250528083837,118.77790006,28.87373560
20250528083838,118.77790879,28.87373983
20250528083839,118.77791861,28.87374523
20250528083840,118.77792810,28.87375053
20250528083841,118.77793741,28.87375581
20250528083842,118.77794476,28.87375921
20250528083843,118.77795241,28.87376400
20250528083844,118.77795951,28.87376895
20250528083845,118.77796856,28.87377431
20250528083846,118.77797235,28.87377715
20250528083847,118.77797083,28.87377640
20250528083848,118.77797025,28.87377598
20250528083849,118.77796996,28.87377551
20250528083850,118.77796535,28.87377323
20250528083851,118.77796151,28.87377036
20250528083852,118.77795981,28.87376915
20250528083853,118.77796063,28.87376951
20250528083854,118.77795985,28.87377616
20250528083855,118.77795068,28.87378440
20250528083856,118.77794003,28.87378581
20250528083857,118.77793018,28.87378346
20250528083858,118.77793036,28.87378293
20250528083859,118.77793523,28.87378143
20250528083900,118.77794036,28.87377743
20250528083901,118.77794706,28.87377670
20250528083902,118.77795110,28.87377688
20250528083903,118.77795005,28.87377700
20250528083904,118.77794988,28.87377703
20250528083905,118.77794865,28.87377845
20250528083906,118.77794476,28.87378313
20250528083907,118.77794225,28.87378580
20250528083908,118.77793693,28.87379040
20250528083909,118.77793003,28.87379640
20250528083910,118.77792433,28.87380205
20250528083911,118.77791791,28.87380948
20250528083912,118.77791121,28.87381633
20250528083913,118.77790431,28.87382315
20250528083914,118.77789706,28.87382983
20250528083915,118.77789058,28.87383690
20250528083916,118.77788543,28.87384421
20250528083917,118.77788073,28.87385053
20250528083918,118.77788036,28.87385188
20250528083919,118.77788123,28.87385060
20250528083920,118.77788111,28.87385051
20250528083921,118.77788083,28.87385003
20250528083922,118.77788288,28.87384588
20250528083923,118.77788498,28.87384230
20250528083924,118.77788695,28.87384065
20250528083925,118.77788620,28.87384173
20250528083926,118.77788043,28.87384355
20250528083927,118.77787320,28.87384115
20250528083929,118.77786473,28.87382838
20250528083930,118.77786326,28.87382623
20250528083932,118.77786358,28.87382688
20250528083933,118.77787233,28.87382971
20250528083934,118.77787340,28.87383096
20250528083936,118.77786881,28.87382865
20250528083937,118.77786393,28.87382750
20250528083938,118.77786393,28.87382750
20250528083939,118.77785401,28.87382141
20250528083940,118.77785008,28.87382021
20250528083941,118.77784695,28.87381941
20250528083942,118.77784770,28.87381960
20250528083943,118.77784796,28.87381978
20250528083944,118.77784844,28.87382000
20250528083945,118.77785041,28.87382078
20250528083946,118.77785321,28.87382161
20250528083947,118.77785501,28.87382186
20250528083948,118.77785683,28.87382258
20250528083949,118.77785973,28.87382113
20250528083950,118.77786638,28.87381883
20250528083951,118.77787215,28.87381826
20250528083952,118.77787756,28.87381878
20250528083953,118.77788056,28.87382030
20250528083954,118.77788398,28.87382201
20250528083956,118.77788276,28.87382230
20250528083957,118.77788228,28.87382086
20250528083958,118.77788408,28.87381981
20250528083959,118.77788608,28.87381871
20250528084000,118.77789043,28.87381490
20250528084001,118.77789628,28.87380991
20250528084002,118.77790281,28.87380500
20250528084003,118.77790963,28.87379823
20250528084004,118.77791683,28.87379201
20250528084005,118.77792291,28.87378543
20250528084006,118.77792914,28.87377776
20250528084007,118.77793628,28.87377225
20250528084008,118.77794244,28.87376535
20250528084009,118.77794716,28.87376061
20250528084010,118.77795355,28.87375435
20250528084011,118.77795700,28.87375036
20250528084012,118.77796271,28.87374393
20250528084013,118.77796850,28.87373928
20250528084014,118.77797175,28.87373628
20250528084015,118.77797286,28.87373396
20250528084016,118.77797390,28.87373273
20250528084018,118.77797526,28.87372883
20250528084019,118.77797535,28.87372658
20250528084020,118.77797710,28.87372333
20250528084021,118.77797705,28.87372350
20250528084022,118.77797656,28.87372415
20250528084023,118.77797388,28.87372643
20250528084024,118.77796801,28.87372823
20250528084025,118.77796296,28.87373080
20250528084026,118.77795698,28.87373553
20250528084027,118.77795400,28.87374068
20250528084028,118.77795429,28.87374485
20250528084029,118.77795855,28.87374760
20250528084030,118.77796178,28.87374655
20250528084031,118.77796380,28.87374531
20250528084032,118.77796289,28.87374580
20250528084033,118.77796345,28.87374616
20250528084034,118.77796293,28.87374625
20250528084035,118.77796258,28.87374661
20250528084036,118.77796216,28.87374575
20250528084037,118.77795783,28.87374225
20250528084038,118.77795076,28.87373869
20250528084039,118.77794240,28.87373476
20250528084040,118.77793385,28.87373058
20250528084041,118.77792423,28.87372648
20250528084042,118.77791513,28.87372115
20250528084043,118.77790616,28.87371756
20250528084044,118.77789728,28.87371266
20250528084045,118.77788796,28.87370813
20250528084046,118.77787856,28.87370398
20250528084047,118.77786923,28.87369898
20250528084048,118.77786075,28.87369431
20250528084049,118.77785225,28.87369011
20250528084050,118.77784481,28.87368580
20250528084051,118.77783686,28.87368063
20250528084052,118.77782871,28.87367665
20250528084053,118.77782053,28.87367176
20250528084054,118.77781205,28.87366743
20250528084055,118.77780333,28.87366328
20250528084056,118.77779460,28.87365863
20250528084057,118.77778588,28.87365475
20250528084058,118.77777723,28.87365036
20250528084059,118.77776856,28.87364538
20250528084100,118.77775991,28.87364056
20250528084101,118.77775064,28.87363685
20250528084102,118.77774171,28.87363173
20250528084103,118.77773361,28.87362680
20250528084104,118.77772531,28.87362248
20250528084105,118.77771653,28.87361851
20250528084106,118.77770828,28.87361380
20250528084107,118.77769963,28.87360968
20250528084108,118.77769086,28.87360498
20250528084109,118.77768270,28.87360010
20250528084110,118.77767416,28.87359600
20250528084111,118.77766609,28.87359116
20250528084112,118.77765788,28.87358608
20250528084113,118.77764946,28.87358051
20250528084114,118.77764258,28.87357568
20250528084115,118.77763338,28.87357195
20250528084116,118.77762439,28.87356698
20250528084117,118.77761714,28.87356293
20250528084118,118.77760945,28.87355818
20250528084119,118.77760478,28.87355418
20250528084120,118.77760561,28.87355108
20250528084121,118.77761170,28.87354493
20250528084122,118.77762468,28.87354145
20250528084123,118.77763711,28.87354461
20250528084124,118.77764466,28.87354963
20250528084125,118.77764808,28.87355570
20250528084126,118.77765000,28.87356005
20250528084127,118.77765491,28.87356326
20250528084128,118.77766181,28.87356560
20250528084129,118.77766790,28.87356906
20250528084130,118.77767784,28.87357505
20250528084131,118.77768590,28.87358040
20250528084132,118.77769460,28.87358470
20250528084133,118.77770308,28.87359158
20250528084134,118.77771198,28.87359620
20250528084135,118.77772081,28.87360116
20250528084136,118.77773083,28.87360558
20250528084137,118.77773948,28.87360943
20250528084138,118.77774918,28.87361435
20250528084139,118.77775801,28.87361948
20250528084140,118.77776710,28.87362388
20250528084141,118.77777558,28.87362726
20250528084142,118.77778498,28.87363228
20250528084143,118.77779446,28.87363750
20250528084144,118.77780333,28.87364273
20250528084145,118.77781301,28.87364706
20250528084146,118.77782281,28.87365265
20250528084147,118.77783196,28.87365735
20250528084148,118.77784143,28.87366255
20250528084149,118.77785125,28.87366728
20250528084150,118.77786036,28.87367160
20250528084151,118.77786966,28.87367653
20250528084152,118.77787863,28.87368090
20250528084153,118.77788755,28.87368548
20250528084154,118.77789745,28.87369245
20250528084155,118.77790786,28.87369741
20250528084156,118.77791781,28.87370268
20250528084157,118.77792716,28.87370831
20250528084158,118.77793718,28.87371273
20250528084159,118.77794660,28.87371756
20250528084200,118.77795608,28.87372231
20250528084201,118.77796530,28.87372730
20250528084202,118.77797441,28.87373188
20250528084203,118.77798310,28.87373660
20250528084204,118.77799111,28.87374065
20250528084205,118.77799741,28.87374531
20250528084206,118.77800261,28.87374846
20250528084207,118.77800803,28.87374561
20250528084208,118.77801208,28.87373665
20250528084209,118.77800885,28.87372673
20250528084210,118.77800025,28.87372118
20250528084212,118.77798266,28.87371973
20250528084213,118.77797835,28.87371908
20250528084214,118.77797391,28.87371655
20250528084215,118.77797035,28.87371466
20250528084216,118.77796465,28.87371198
20250528084217,118.77795661,28.87370898
20250528084218,118.77794816,28.87370275
20250528084219,118.77793851,28.87369831
20250528084220,118.77792951,28.87369243
20250528084221,118.77792046,28.87368876
20250528084222,118.77791186,28.87368463
20250528084223,118.77790313,28.87368020
20250528084224,118.77789426,28.87367490
20250528084225,118.77788501,28.87366921
20250528084226,118.77787613,28.87366380
20250528084227,118.77786776,28.87366071
20250528084228,118.77785750,28.87365645
20250528084229,118.77784810,28.87365201
20250528084231,118.77782951,28.87364116
20250528084232,118.77782028,28.87363715
20250528084233,118.77781170,28.87363146
20250528084234,118.77780271,28.87362655
20250528084235,118.77779388,28.87362206
20250528084236,118.77778465,28.87361716
20250528084237,118.77777486,28.87361216
20250528084238,118.77776475,28.87360690
20250528084239,118.77775559,28.87360118
20250528084240,118.77774618,28.87359678
20250528084241,118.77773735,28.87359188
20250528084242,118.77772786,28.87358721
20250528084244,118.77771233,28.87357748
20250528084245,118.77770188,28.87357366
20250528084246,118.77769305,28.87356768
20250528084247,118.77768366,28.87356168
20250528084248,118.77767528,28.87355701
20250528084249,118.77766700,28.87355201
20250528084250,118.77765818,28.87354753
20250528084251,118.77764911,28.87354210
20250528084252,118.77764260,28.87353911
20250528084253,118.77763715,28.87353516
20250528084254,118.77763563,28.87352998
20250528084255,118.77764025,28.87352401
20250528084256,118.77765353,28.87351890
20250528084257,118.77766770,28.87352153
20250528084258,118.77767603,28.87352898
20250528084259,118.77768149,28.87353593
20250528084300,118.77768555,28.87353965
20250528084301,118.77768996,28.87354291
20250528084302,118.77769426,28.87354583
20250528084303,118.77770198,28.87354526
20250528084304,118.77770983,28.87354943
20250528084305,118.77771640,28.87355271
20250528084306,118.77772268,28.87355573
20250528084307,118.77772881,28.87355993
20250528084308,118.77773500,28.87356233
20250528084309,118.77774188,28.87356990
20250528084310,118.77774849,28.87357473
20250528084311,118.77775486,28.87357876
20250528084312,118.77776038,28.87358208
20250528084313,118.77776740,28.87358500
20250528084314,118.77777261,28.87358776
20250528084315,118.77777888,28.87359145
20250528084316,118.77778523,28.87359495
20250528084317,118.77779198,28.87359770
20250528084318,118.77779756,28.87360056
20250528084319,118.77780321,28.87360328
20250528084320,118.77780945,28.87360715
20250528084321,118.77781551,28.87361036
20250528084322,118.77782166,28.87361396
20250528084323,118.77782815,28.87361766
20250528084324,118.77783428,28.87362083
20250528084325,118.77784091,28.87362533
20250528084326,118.77784713,28.87362960
20250528084327,118.77785383,28.87363353
20250528084328,118.77786005,28.87363608
20250528084329,118.77786705,28.87363883
20250528084330,118.77787268,28.87364235
20250528084331,118.77787815,28.87364581
20250528084332,118.77788493,28.87364825
20250528084333,118.77789165,28.87365143
20250528084334,118.77789783,28.87365511
20250528084335,118.77790421,28.87365863
20250528084336,118.77791015,28.87366265
20250528084337,118.77791676,28.87366638
20250528084338,118.77792503,28.87366913
20250528084339,118.77793203,28.87367250
20250528084340,118.77793843,28.87367606
20250528084341,118.77794508,28.87367948
20250528084342,118.77795190,28.87368295
20250528084343,118.77795846,28.87368620
20250528084344,118.77796525,28.87369045
20250528084345,118.77797210,28.87369416
20250528084346,118.77797841,28.87369781
20250528084347,118.77798498,28.87370108
20250528084348,118.77799070,28.87370413
20250528084349,118.77799813,28.87370755
20250528084350,118.77800301,28.87371135
20250528084351,118.77800805,28.87371398
20250528084352,118.77801491,28.87371753
20250528084353,118.77802001,28.87372043
20250528084354,118.77802416,28.87372301
20250528084355,118.77802988,28.87372365
20250528084356,118.77803421,28.87371598
20250528084357,118.77803381,28.87370695
20250528084358,118.77803195,28.87370473
20250528084359,118.77803243,28.87370600
20250528084400,118.77803273,28.87370615
20250528084401,118.77803274,28.87370618
20250528084402,118.77803261,28.87370633
20250528084403,118.77803253,28.87370638
20250528084404,118.77803244,28.87370651
20250528084405,118.77803233,28.87370653
20250528084406,118.77803215,28.87370661
20250528084407,118.77803211,28.87370666
20250528084408,118.77803208,28.87370663
20250528084409,118.77803206,28.87370671
20250528084410,118.77803200,28.87370676
20250528084411,118.77803195,28.87370686
20250528084412,118.77803193,28.87370695
20250528084413,118.77803188,28.87370698
20250528084414,118.77803183,28.87370705
20250528084415,118.77803181,28.87370711
20250528084416,118.77803181,28.87370720
20250528084417,118.77803183,28.87370725
20250528084418,118.77803173,28.87370726
20250528084419,118.77803170,28.87370725
20250528084420,118.77803160,28.87370725
20250528084421,118.77803155,28.87370733
20250528084422,118.77803151,28.87370738
20250528084423,118.77803139,28.87370748
20250528084424,118.77803135,28.87370758
20250528084425,118.77803131,28.87370763
20250528084426,118.77803135,28.87370766
20250528084427,118.77803125,28.87370768
20250528084428,118.77803116,28.87370778
20250528084429,118.77803105,28.87370781
20250528084430,118.77803096,28.87370788
20250528084431,118.77803091,28.87370791
20250528084432,118.77803078,28.87370803
20250528084433,118.77803066,28.87370815
20250528084434,118.77803065,28.87370820
20250528084435,118.77803050,28.87370826
20250528084436,118.77803045,28.87370835
20250528084437,118.77803035,28.87370846
20250528084438,118.77803026,28.87370855
20250528084439,118.77803013,28.87370863
20250528084440,118.77803011,28.87370870
20250528084441,118.77803001,28.87370886
20250528084442,118.77802998,28.87370891
20250528084444,118.77802981,28.87370895
20250528084445,118.77802976,28.87370896
20250528084446,118.77802973,28.87370893
20250528084447,118.77802978,28.87370901
20250528084449,118.77802955,28.87370921
20250528084450,118.77802953,28.87370918
20250528084451,118.77802959,28.87370918
20250528084452,118.77802965,28.87370925
20250528084453,118.77802971,28.87370928
20250528084454,118.77802976,28.87370928
20250528084455,118.77802980,28.87370928
20250528084456,118.77802988,28.87370938
20250528084457,118.77802995,28.87370933
20250528084458,118.77803000,28.87370935
20250528084459,118.77803013,28.87370945
20250528084500,118.77803016,28.87370951
20250528084501,118.77803018,28.87370960
20250528084502,118.77803025,28.87370965
20250528084503,118.77803028,28.87370970
20250528084505,118.77803013,28.87370976
20250528084506,118.77803006,28.87370976
20250528084507,118.77803008,28.87370974
20250528084508,118.77803015,28.87370988
20250528084509,118.77803013,28.87371000
20250528084511,118.77803001,28.87371015
20250528084512,118.77803011,28.87371023
20250528084514,118.77803021,28.87371030
20250528084515,118.77803031,28.87371036
