20250511135543,118.80501498,28.89874103
20250511135544,118.80501595,28.89873205
20250511135545,118.80501768,28.89872163
20250511135546,118.80502000,28.89871050
20250511135547,118.80502109,28.89870181
20250511135548,118.80502335,28.89869131
20250511135549,118.80502565,28.89868088
20250511135550,118.80502741,28.89867148
20250511135551,118.80502896,28.89866051
20250511135552,118.80502916,28.89865078
20250511135553,118.80503008,28.89864221
20250511135554,118.80503145,28.89863323
20250511135555,118.80503310,28.89862476
20250511135556,118.80503493,28.89861580
20250511135557,118.80503688,28.89860656
20250511135558,118.80503858,28.89859678
20250511135600,118.80504081,28.89857781
20250511135601,118.80504238,28.89856855
20250511135602,118.80503943,28.89855226
20250511135603,118.80504128,28.89854193
20250511135604,118.80504250,28.89853215
20250511135605,118.80504360,28.89852176
20250511135606,118.80504406,28.89851253
20250511135607,118.80504505,28.89850240
20250511135608,118.80504603,28.89849230
20250511135610,118.80504874,28.89847250
20250511135611,118.80505095,28.89846193
20250511135612,118.80505273,28.89845153
20250511135613,118.80505546,28.89844010
20250511135614,118.80505620,28.89842938
20250511135615,118.80505770,28.89841791
20250511135616,118.80506016,28.89840690
20250511135618,118.80506883,28.89839456
20250511135619,118.80506998,28.89838578
20250511135621,118.80507623,28.89836471
20250511135622,118.80507770,28.89835466
20250511135623,118.80507830,28.89834551
20250511135625,118.80508106,28.89832431
20250511135626,118.80508326,28.89831293
20250511135627,118.80508515,28.89830266
20250511135628,118.80508725,28.89829283
20250511135629,118.80508996,28.89828228
20250511135630,118.80509140,28.89827303
20250511135631,118.80509311,28.89826195
20250511135632,118.80509574,28.89825186
20250511135633,118.80509788,28.89824253
20250511135635,118.80510400,28.89822128
20250511135636,118.80510608,28.89821221
20250511135637,118.80510791,28.89820418
20250511135638,118.80510916,28.89819460
20250511135639,118.80511088,28.89818838
20250511135641,118.80510601,28.89818216
20250511135642,118.80509756,28.89818210
20250511135643,118.80508836,28.89818720
20250511135644,118.80508666,28.89819399
20250511135645,118.80508721,28.89819783
20250511135646,118.80508726,28.89819740
20250511135647,118.80508713,28.89819721
20250511135648,118.80508718,28.89819730
20250511135649,118.80508706,28.89819733
20250511135650,118.80508703,28.89819733
20250511135651,118.80508700,28.89819730
20250511135652,118.80508700,28.89819725
20250511135653,118.80508703,28.89819723
20250511135654,118.80508706,28.89819716
20250511135655,118.80508700,28.89819710
20250511135656,118.80508711,28.89819706
20250511135657,118.80508710,28.89819693
20250511135658,118.80508708,28.89819691
20250511135659,118.80508714,28.89819688
20250511135700,118.80508723,28.89819691
20250511135701,118.80508728,28.89819693
20250511135702,118.80508735,28.89819691
20250511135703,118.80508736,28.89819695
20250511135704,118.80508744,28.89819698
20250511135705,118.80508756,28.89819698
20250511135706,118.80508756,28.89819690
20250511135707,118.80508756,28.89819685
20250511135708,118.80508758,28.89819688
20250511135709,118.80508761,28.89819685
20250511135710,118.80508759,28.89819670
20250511135711,118.80508761,28.89819651
20250511135712,118.80508761,28.89819636
20250511135713,118.80508758,28.89819616
20250511135714,118.80508758,28.89819614
20250511135715,118.80508748,28.89819586
20250511135716,118.80508740,28.89819571
20250511135717,118.80508740,28.89819556
20250511135718,118.80508726,28.89819543
20250511135719,118.80508731,28.89819538
20250511135720,118.80508720,28.89819523
20250511135721,118.80508723,28.89819511
20250511135722,118.80508718,28.89819500
20250511135723,118.80508728,28.89819493
20250511135724,118.80508736,28.89819480
20250511135725,118.80508743,28.89819470
20250511135726,118.80508738,28.89819446
20250511135727,118.80508741,28.89819415
20250511135728,118.80508748,28.89819396
20250511135729,118.80508743,28.89819385
20250511135730,118.80508741,28.89819385
20250511135731,118.80508741,28.89819365
20250511135732,118.80508740,28.89819358
20250511135733,118.80508740,28.89819351
20250511135734,118.80508740,28.89819346
20250511135735,118.80508741,28.89819333
20250511135736,118.80508736,28.89819330
20250511135737,118.80508733,28.89819323
20250511135738,118.80508733,28.89819311
20250511135739,118.80508728,28.89819295
20250511135740,118.80508721,28.89819275
20250511135741,118.80508714,28.89819260
20250511135742,118.80508705,28.89819250
20250511135743,118.80508700,28.89819235
20250511135744,118.80508691,28.89819228
20250511135745,118.80508690,28.89819221
20250511135746,118.80508690,28.89819215
20250511135747,118.80508690,28.89819208
20250511135748,118.80508683,28.89819203
20250511135749,118.80508680,28.89819201
20250511135750,118.80508678,28.89819195
20250511135751,118.80508673,28.89819195
20250511135752,118.80508668,28.89819195
20250511135753,118.80508658,28.89819196
20250511135754,118.80508653,28.89819184
20250511135755,118.80508648,28.89819181
20250511135756,118.80508643,28.89819176
20250511135757,118.80508643,28.89819175
20250511135758,118.80508635,28.89819171
20250511135759,118.80508635,28.89819166
20250511135800,118.80508625,28.89819155
20250511135801,118.80508623,28.89819148
20250511135802,118.80508616,28.89819141
20250511135803,118.80508614,28.89819130
20250511135804,118.80508608,28.89819126
20250511135805,118.80508601,28.89819121
20250511135806,118.80508596,28.89819111
20250511135807,118.80508590,28.89819100
20250511135808,118.80508586,28.89819095
20250511135809,118.80508583,28.89819095
20250511135810,118.80508583,28.89819090
20250511135811,118.80508571,28.89819076
20250511135812,118.80508565,28.89819061
20250511135813,118.80508560,28.89819048
20250511135814,118.80508553,28.89819040
20250511135815,118.80508553,28.89819028
20250511135816,118.80508540,28.89819018
20250511135817,118.80508531,28.89819008
20250511135818,118.80508516,28.89818998
20250511135819,118.80508515,28.89818978
20250511135820,118.80508511,28.89818975
20250511135821,118.80508508,28.89818968
20250511135822,118.80508501,28.89818965
20250511135823,118.80508499,28.89818960
20250511135824,118.80508498,28.89818951
20250511135825,118.80508493,28.89818936
20250511135826,118.80508493,28.89818913
20250511135827,118.80508546,28.89819060
20250511135828,118.80508690,28.89819596
20250511135829,118.80509044,28.89820213
20250511135830,118.80509211,28.89820525
20250511135831,118.80509211,28.89820861
20250511135832,118.80509181,28.89821023
20250511135833,118.80509389,28.89820401
20250511135834,118.80509259,28.89820993
20250511135835,118.80509000,28.89821695
20250511135836,118.80508723,28.89822760
20250511135837,118.80508385,28.89823655
20250511135838,118.80508355,28.89824521
20250511135839,118.80508146,28.89825380
20250511135840,118.80507978,28.89826415
20250511135841,118.80507783,28.89827430
20250511135842,118.80507526,28.89828366
20250511135843,118.80507410,28.89829368
20250511135844,118.80507281,28.89830395
20250511135845,118.80507108,28.89831445
20250511135846,118.80506938,28.89832451
20250511135847,118.80506763,28.89833455
20250511135848,118.80506515,28.89834483
20250511135849,118.80506365,28.89835468
20250511135850,118.80506121,28.89836535
20250511135851,118.80505936,28.89837485
20250511135852,118.80505895,28.89838425
20250511135853,118.80505701,28.89839426
20250511135854,118.80505500,28.89840366
20250511135855,118.80505191,28.89841378
20250511135856,118.80505003,28.89842355
20250511135857,118.80504854,28.89843433
20250511135858,118.80504655,28.89844451
20250511135859,118.80504588,28.89845445
20250511135900,118.80504505,28.89846535
20250511135901,118.80504341,28.89847603
20250511135902,118.80504135,28.89848698
20250511135903,118.80503953,28.89849715
20250511135904,118.80503753,28.89850693
20250511135905,118.80503678,28.89851663
20250511135906,118.80503541,28.89852703
20250511135907,118.80503481,28.89853700
20250511135908,118.80503433,28.89854708
20250511135909,118.80503299,28.89855730
20250511135910,118.80503154,28.89856693
20250511135911,118.80502931,28.89857726
20250511135912,118.80502835,28.89858670
20250511135914,118.80502524,28.89860690
20250511135915,118.80502385,28.89861633
20250511135917,118.80502316,28.89863586
20250511135918,118.80502240,28.89864553
20250511135919,118.80502040,28.89865515
20250511135920,118.80501875,28.89866411
20250511135921,118.80501655,28.89867346
20250511135923,118.80501231,28.89869271
20250511135924,118.80501031,28.89870355
20250511135925,118.80500886,28.89871291
20250511135927,118.80500385,28.89873333
20250511135928,118.80500268,28.89874255
20250511135929,118.80500128,28.89875380
20250511135930,118.80499966,28.89876463
20250511135932,118.80499298,28.89878588
20250511135933,118.80499141,28.89879496
20250511135934,118.80498948,28.89880475
20250511135935,118.80498643,28.89881400
20250511135936,118.80498406,28.89882341
20250511135937,118.80498295,28.89883315
20250511135938,118.80498056,28.89884305
20250511135939,118.80497835,28.89885146
20250511135940,118.80497508,28.89886150
20250511135941,118.80497353,28.89886926
20250511135942,118.80497123,28.89887465
20250511135943,118.80496990,28.89887805
20250511135944,118.80496643,28.89887918
20250511135945,118.80496071,28.89887751
20250511135947,118.80494278,28.89886203
20250511135948,118.80494395,28.89885326
20250511135949,118.80495021,28.89884635
20250511135950,118.80495541,28.89884255
20250511135951,118.80495808,28.89883723
20250511135952,118.80496008,28.89883021
20250511135953,118.80496338,28.89882036
20250511135954,118.80496681,28.89881160
20250511135955,118.80496888,28.89880273
20250511135956,118.80497046,28.89879356
20250511135957,118.80497260,28.89878480
20250511135959,118.80497701,28.89876555
20250511140000,118.80497888,28.89875765
20250511140001,118.80498088,28.89874970
20250511140002,118.80498423,28.89873965
20250511140003,118.80498675,28.89872958
20250511140004,118.80498775,28.89872081
20250511140005,118.80498926,28.89871098
20250511140006,118.80499101,28.89870220
20250511140007,118.80499406,28.89869190
20250511140008,118.80499655,28.89868266
20250511140009,118.80499831,28.89867258
20250511140010,118.80500091,28.89866236
20250511140011,118.80500224,28.89865243
20250511140012,118.80500363,28.89864191
20250511140013,118.80500560,28.89863211
20250511140014,118.80500663,28.89862278
20250511140015,118.80500771,28.89861288
20250511140016,118.80500948,28.89860333
20250511140017,118.80501136,28.89859326
20250511140018,118.80501316,28.89858378
20250511140019,118.80501414,28.89857358
20250511140020,118.80501513,28.89856361
20250511140021,118.80501671,28.89855348
20250511140022,118.80501870,28.89854305
20250511140023,118.80502071,28.89853316
20250511140024,118.80502213,28.89852288
20250511140025,118.80502321,28.89851270
20250511140026,118.80502403,28.89850320
20250511140027,118.80502566,28.89849425
20250511140028,118.80502716,28.89848733
20250511140029,118.80502768,28.89848283
20250511140030,118.80502808,28.89848228
20250511140031,118.80502668,28.89848273
20250511140032,118.80502788,28.89848268
20250511140033,118.80502786,28.89848275
20250511140034,118.80502780,28.89848288
20250511140035,118.80502771,28.89848301
20250511140036,118.80502765,28.89848313
20250511140037,118.80502754,28.89848313
20250511140038,118.80502748,28.89848318
20250511140039,118.80502745,28.89848323
20250511140040,118.80502741,28.89848328
20250511140041,118.80502730,28.89848341
20250511140042,118.80502733,28.89848340
20250511140043,118.80502724,28.89848338
20250511140044,118.80502715,28.89848341
20250511140045,118.80502721,28.89848345
20250511140046,118.80502713,28.89848350
20250511140047,118.80502711,28.89848365
20250511140048,118.80502708,28.89848380
20250511140049,118.80502701,28.89848383
20250511140050,118.80502696,28.89848395
20250511140051,118.80502693,28.89848405
20250511140052,118.80502690,28.89848406
20250511140053,118.80502691,28.89848433
20250511140054,118.80502693,28.89848445
20250511140055,118.80502681,28.89848450
20250511140056,118.80502680,28.89848458
20250511140057,118.80502681,28.89848455
20250511140058,118.80502675,28.89848458
20250511140059,118.80502670,28.89848458
20250511140100,118.80502663,28.89848460
20250511140101,118.80502661,28.89848455
20250511140102,118.80502660,28.89848460
20250511140103,118.80502661,28.89848463
20250511140104,118.80502663,28.89848461
20250511140105,118.80502658,28.89848463
20250511140106,118.80502653,28.89848465
20250511140107,118.80502653,28.89848471
20250511140108,118.80502650,28.89848480
20250511140109,118.80502645,28.89848478
20250511140110,118.80502643,28.89848475
20250511140111,118.80502638,28.89848473
20250511140112,118.80502636,28.89848458
20250511140113,118.80502635,28.89848460
20250511140114,118.80502638,28.89848455
20250511140115,118.80502638,28.89848463
20250511140116,118.80502635,28.89848473
20250511140117,118.80502630,28.89848480
20250511140118,118.80502624,28.89848486
20250511140119,118.80502626,28.89848491
20250511140120,118.80502620,28.89848491
20250511140121,118.80502618,28.89848496
20250511140122,118.80502613,28.89848505
20250511140123,118.80502610,28.89848506
20250511140124,118.80502610,28.89848516
20250511140125,118.80502605,28.89848516
20250511140126,118.80502601,28.89848515
20250511140127,118.80502601,28.89848506
20250511140128,118.80502600,28.89848505
20250511140129,118.80502593,28.89848495
20250511140130,118.80502588,28.89848483
20250511140131,118.80502576,28.89848470
20250511140132,118.80502568,28.89848455
20250511140133,118.80502555,28.89848441
20250511140134,118.80502541,28.89848431
20250511140135,118.80502530,28.89848415
20250511140136,118.80502520,28.89848396
20250511140137,118.80502506,28.89848395
20250511140138,118.80502498,28.89848383
20250511140139,118.80502485,28.89848375
20250511140140,118.80502471,28.89848366
20250511140141,118.80502460,28.89848346
20250511140142,118.80502455,28.89848333
20250511140143,118.80502451,28.89848316
20250511140144,118.80502448,28.89848296
20250511140145,118.80502441,28.89848278
20250511140146,118.80502436,28.89848261
20250511140147,118.80502421,28.89848258
20250511140148,118.80502409,28.89848250
20250511140149,118.80502395,28.89848255
20250511140150,118.80502390,28.89848245
20250511140151,118.80502390,28.89848233
20250511140152,118.80502383,28.89848238
20250511140153,118.80502376,28.89848231
20250511140154,118.80502366,28.89848230
20250511140155,118.80502355,28.89848219
20250511140156,118.80502346,28.89848211
20250511140157,118.80502333,28.89848213
20250511140158,118.80502320,28.89848211
20250511140159,118.80502308,28.89848210
20250511140200,118.80502298,28.89848216
20250511140201,118.80502290,28.89848215
20250511140202,118.80502280,28.89848213
20250511140203,118.80502276,28.89848205
20250511140204,118.80502276,28.89848196
20250511140205,118.80502273,28.89848201
20250511140206,118.80502270,28.89848200
20250511140207,118.80504551,28.89848936
20250511140208,118.80504551,28.89848926
20250511140209,118.80504663,28.89849028
20250511140210,118.80504635,28.89849188
20250511140211,118.80504621,28.89849308
20250511140212,118.80504583,28.89849421
20250511140213,118.80504545,28.89849533
20250511140214,118.80504491,28.89849625
20250511140215,118.80504466,28.89849580
20250511140216,118.80504431,28.89849586
20250511140217,118.80504391,28.89849550
20250511140218,118.80504321,28.89849493
20250511140219,118.80504265,28.89849438
20250511140220,118.80504220,28.89849406
20250511140221,118.80504156,28.89849428
20250511140222,118.80504098,28.89849446
20250511140223,118.80504046,28.89849456
20250511140224,118.80504005,28.89849460
20250511140225,118.80503941,28.89849426
20250511140226,118.80503895,28.89849373
20250511140227,118.80503870,28.89849386
20250511140228,118.80503765,28.89849353
20250511140229,118.80503660,28.89849288
20250511140231,118.80503525,28.89849233
20250511140232,118.80503430,28.89849205
20250511140233,118.80503380,28.89849186
20250511140234,118.80503316,28.89849135
20250511140235,118.80503251,28.89849106
20250511140236,118.80503228,28.89849056
20250511140237,118.80503221,28.89849035
20250511140238,118.80503203,28.89849020
20250511140239,118.80503205,28.89849013
20250511140240,118.80503198,28.89848991
20250511140241,118.80503173,28.89848971
20250511140242,118.80503150,28.89848951
20250511140243,118.80503126,28.89848945
20250511140244,118.80503106,28.89848930
20250511140245,118.80503090,28.89848916
20250511140246,118.80503075,28.89848908
20250511140248,118.80503043,28.89848878
20250511140249,118.80503028,28.89848856
20250511140250,118.80503011,28.89848826
20250511140252,118.80502978,28.89848778
20250511140253,118.80502963,28.89848731
20250511140254,118.80502945,28.89848710
20250511140256,118.80502898,28.89848688
20250511140257,118.80502875,28.89848651
20250511140258,118.80502860,28.89848633
20250511140259,118.80502831,28.89848586
20250511140300,118.80502806,28.89848531
20250511140301,118.80502836,28.89848238
20250511140302,118.80502868,28.89847680
20250511140303,118.80502935,28.89846938
20250511140304,118.80503031,28.89845960
20250511140305,118.80503196,28.89844911
20250511140306,118.80503339,28.89843855
20250511140307,118.80503521,28.89842805
20250511140309,118.80504001,28.89840588
20250511140310,118.80504205,28.89839603
20250511140311,118.80504491,28.89838431
20250511140312,118.80504555,28.89837468
20250511140313,118.80504739,28.89836443
20250511140314,118.80505041,28.89835426
20250511140315,118.80505263,28.89834328
20250511140316,118.80505415,28.89833306
20250511140317,118.80505498,28.89832358
20250511140318,118.80505680,28.89831301
20250511140319,118.80505925,28.89830265
20250511140320,118.80506181,28.89829268
20250511140321,118.80506326,28.89828153
20250511140322,118.80506543,28.89827110
20250511140323,118.80506705,28.89826061
20250511140324,118.80506818,28.89825136
20250511140325,118.80507006,28.89824068
20250511140326,118.80507311,28.89823123
20250511140327,118.80507688,28.89822070
20250511140328,118.80507951,28.89821283
20250511140329,118.80508201,28.89820401
20250511140330,118.80508465,28.89819485
20250511140331,118.80508686,28.89818496
20250511140332,118.80508805,28.89817845
20250511140333,118.80508855,28.89817440
20250511140334,118.80508886,28.89817250
20250511140335,118.80509468,28.89816890
20250511140336,118.80510431,28.89816868
20250511140337,118.80511338,28.89817245
20250511140338,118.80512068,28.89817736
20250511140339,118.80512865,28.89818065
20250511140340,118.80514033,28.89818281
20250511140341,118.80515273,28.89818488
20250511140342,118.80516461,28.89818610
20250511140343,118.80517806,28.89818720
20250511140344,118.80519130,28.89818833
20250511140345,118.80520465,28.89818916
20250511140346,118.80521630,28.89818993
20250511140347,118.80522913,28.89819170
20250511140348,118.80524116,28.89819370
20250511140349,118.80525369,28.89819413
20250511140350,118.80526623,28.89819508
20250511140351,118.80527806,28.89819681
20250511140352,118.80529071,28.89819823
20250511140353,118.80530473,28.89820030
20250511140354,118.80531701,28.89820251
20250511140355,118.80532981,28.89820546
20250511140356,118.80534153,28.89820926
20250511140357,118.80535503,28.89821238
20250511140358,118.80536723,28.89821433
20250511140359,118.80537973,28.89821686
20250511140400,118.80539261,28.89821813
20250511140401,118.80540400,28.89822158
20250511140402,118.80541319,28.89822833
20250511140403,118.80542075,28.89823548
20250511140404,118.80542883,28.89823865
20250511140405,118.80543656,28.89823755
20250511140406,118.80543888,28.89823415
20250511140407,118.80543878,28.89823363
20250511140408,118.80544023,28.89822618
20250511140409,118.80543728,28.89821776
20250511140410,118.80543163,28.89821380
20250511140411,118.80542416,28.89821080
20250511140412,118.80542235,28.89821231
20250511140413,118.80541643,28.89821590
20250511140414,118.80540915,28.89821881
20250511140415,118.80540516,28.89822093
20250511140416,118.80540465,28.89822061
20250511140417,118.80540400,28.89822060
20250511140418,118.80540446,28.89822055
20250511140419,118.80540745,28.89821975
20250511140420,118.80541276,28.89822070
20250511140421,118.80541633,28.89822226
20250511140422,118.80541791,28.89822294
20250511140423,118.80541751,28.89822301
20250511140424,118.80541688,28.89822305
20250511140425,118.80541358,28.89822146
20250511140426,118.80540414,28.89821966
20250511140427,118.80539513,28.89821893
20250511140428,118.80538181,28.89821893
20250511140429,118.80536951,28.89821756
20250511140430,118.80535603,28.89821433
20250511140431,118.80534320,28.89821263
20250511140432,118.80533091,28.89820968
20250511140433,118.80531741,28.89820781
20250511140434,118.80530496,28.89820343
20250511140435,118.80529308,28.89820188
20250511140436,118.80528116,28.89820015
20250511140437,118.80526660,28.89819935
20250511140438,118.80525558,28.89819751
20250511140439,118.80524293,28.89819561
20250511140440,118.80523028,28.89819486
20250511140441,118.80521648,28.89819463
20250511140442,118.80520433,28.89819258
20250511140443,118.80519173,28.89819085
20250511140444,118.80517896,28.89818976
20250511140445,118.80516661,28.89818776
20250511140446,118.80515388,28.89818578
20250511140447,118.80514151,28.89818418
20250511140448,118.80512680,28.89818281
20250511140449,118.80511648,28.89818056
20250511140450,118.80510433,28.89817968
20250511140451,118.80509288,28.89817695
20250511140452,118.80507945,28.89817513
20250511140453,118.80506939,28.89817330
20250511140454,118.80505680,28.89817088
20250511140455,118.80504356,28.89816790
20250511140456,118.80503168,28.89816551
20250511140457,118.80501985,28.89816218
20250511140458,118.80500783,28.89816041
20250511140459,118.80499463,28.89815841
20250511140500,118.80498280,28.89815670
20250511140501,118.80497111,28.89815493
20250511140502,118.80496003,28.89815290
20250511140503,118.80494876,28.89815071
20250511140504,118.80493640,28.89814911
20250511140505,118.80492343,28.89814613
20250511140506,118.80491043,28.89814486
20250511140507,118.80489731,28.89814296
20250511140508,118.80488526,28.89814196
20250511140509,118.80487340,28.89814200
20250511140510,118.80486126,28.89814190
20250511140511,118.80485338,28.89813981
20250511140513,118.80483803,28.89813723
20250511140515,118.80481821,28.89813475
20250511140516,118.80481371,28.89813215
20250511140517,118.80480196,28.89813170
20250511140518,118.80479151,28.89813226
20250511140519,118.80478656,28.89813660
20250511140520,118.80478576,28.89814508
20250511140521,118.80479386,28.89815470
20250511140522,118.80480595,28.89815750
20250511140523,118.80481446,28.89815456
20250511140524,118.80482050,28.89815096
20250511140526,118.80483553,28.89814655
20250511140527,118.80484166,28.89814678
20250511140528,118.80485118,28.89814921
20250511140529,118.80486216,28.89815116
20250511140530,118.80487191,28.89815105
20250511140531,118.80487975,28.89815130
20250511140532,118.80489196,28.89815128
20250511140534,118.80491743,28.89815540
20250511140535,118.80492838,28.89815931
20250511140536,118.80494123,28.89816133
20250511140537,118.80495421,28.89816436
20250511140538,118.80496646,28.89816601
20250511140539,118.80497881,28.89816698
20250511140540,118.80499010,28.89816955
20250511140542,118.80501305,28.89817315
20250511140543,118.80502595,28.89817536
20250511140544,118.80503936,28.89817771
20250511140546,118.80506406,28.89818398
20250511140547,118.80507668,28.89818706
20250511140548,118.80509009,28.89818906
20250511140549,118.80510255,28.89819060
20250511140551,118.80512660,28.89819240
20250511140552,118.80513851,28.89819371
20250511140553,118.80513851,28.89819371
20250511140554,118.80516473,28.89819786
20250511140555,118.80517790,28.89819886
20250511140556,118.80519121,28.89819953
20250511140557,118.80520374,28.89820100
20250511140558,118.80521690,28.89820333
20250511140559,118.80523043,28.89820490
20250511140600,118.80524258,28.89820546
20250511140601,118.80525331,28.89820635
20250511140602,118.80526496,28.89820873
20250511140603,118.80527743,28.89821048
20250511140604,118.80529070,28.89821195
20250511140605,118.80530548,28.89821260
20250511140606,118.80531693,28.89821360
20250511140607,118.80532966,28.89821643
20250511140608,118.80534331,28.89821860
20250511140609,118.80535678,28.89822050
20250511140610,118.80536970,28.89822361
20250511140611,118.80538193,28.89822525
20250511140612,118.80539535,28.89822525
20250511140613,118.80540651,28.89822545
20250511140614,118.80541581,28.89822596
20250511140615,118.80542141,28.89822726
20250511140616,118.80542553,28.89823288
20250511140617,118.80542064,28.89824088
20250511140618,118.80541496,28.89824506
20250511140619,118.80540865,28.89824890
20250511140620,118.80540843,28.89825023
20250511140621,118.80540885,28.89825221
20250511140622,118.80540958,28.89825235
20250511140623,118.80540954,28.89825186
20250511140624,118.80540685,28.89824781
20250511140625,118.80540181,28.89824063
20250511140626,118.80540178,28.89823501
20250511140627,118.80540140,28.89823106
20250511140628,118.80540301,28.89822928
20250511140629,118.80540405,28.89822888
20250511140630,118.80540671,28.89822910
20250511140631,118.80540921,28.89822941
20250511140632,118.80540874,28.89822970
20250511140633,118.80540805,28.89823008
20250511140634,118.80540365,28.89822923
20250511140635,118.80539756,28.89822898
20250511140636,118.80538568,28.89822563
20250511140637,118.80537540,28.89822383
20250511140638,118.80536170,28.89822378
20250511140639,118.80535175,28.89822128
20250511140640,118.80533976,28.89821851
20250511140641,118.80532663,28.89821635
20250511140642,118.80531591,28.89821416
20250511140643,118.80530558,28.89821261
20250511140644,118.80529418,28.89821096
20250511140645,118.80528438,28.89821066
20250511140646,118.80527400,28.89820985
20250511140647,118.80526086,28.89820881
20250511140648,118.80524993,28.89820788
20250511140649,118.80523846,28.89820663
20250511140650,118.80522683,28.89820618
20250511140651,118.80521723,28.89820511
20250511140652,118.80520731,28.89820260
20250511140653,118.80519693,28.89820093
20250511140654,118.80518401,28.89819998
20250511140655,118.80517340,28.89819878
20250511140656,118.80516288,28.89819833
20250511140657,118.80515173,28.89819718
20250511140658,118.80514059,28.89819578
20250511140659,118.80512941,28.89819390
20250511140700,118.80511588,28.89819353
20250511140701,118.80510571,28.89819226
20250511140702,118.80509625,28.89819036
20250511140703,118.80508381,28.89818981
20250511140704,118.80507254,28.89818845
20250511140705,118.80506066,28.89818618
20250511140706,118.80504968,28.89818251
20250511140707,118.80503611,28.89817943
20250511140708,118.80502520,28.89817808
20250511140709,118.80501378,28.89817648
20250511140710,118.80500171,28.89817466
20250511140711,118.80498968,28.89817346
20250511140712,118.80497885,28.89817071
20250511140713,118.80496678,28.89816843
20250511140714,118.80495470,28.89816745
20250511140715,118.80494260,28.89816643
20250511140716,118.80493049,28.89816405
20250511140717,118.80491833,28.89816123
20250511140718,118.80490446,28.89815831
20250511140719,118.80489196,28.89815678
20250511140720,118.80487949,28.89815546
20250511140721,118.80486496,28.89815430
20250511140722,118.80485353,28.89815175
20250511140723,118.80484718,28.89814871
20250511140724,118.80483860,28.89814931
20250511140725,118.80482450,28.89814868
20250511140726,118.80481558,28.89814688
20250511140727,118.80480501,28.89814468
20250511140728,118.80479458,28.89814210
20250511140729,118.80478326,28.89813831
20250511140730,118.80477075,28.89813648
20250511140731,118.80475745,28.89813415
20250511140732,118.80474388,28.89813238
20250511140733,118.80473126,28.89813090
20250511140734,118.80471934,28.89812923
20250511140735,118.80470588,28.89812756
20250511140736,118.80469273,28.89812515
20250511140737,118.80468113,28.89812396
20250511140738,118.80466863,28.89812371
20250511140739,118.80465579,28.89812226
20250511140740,118.80464253,28.89812041
20250511140741,118.80463108,28.89811820
20250511140742,118.80461886,28.89811638
20250511140743,118.80460650,28.89811516
20250511140744,118.80459360,28.89811435
20250511140745,118.80457900,28.89811335
20250511140746,118.80456598,28.89811190
20250511140747,118.80455173,28.89811136
20250511140749,118.80452731,28.89810625
20250511140750,118.80451543,28.89810366
20250511140752,118.80449150,28.89810028
20250511140753,118.80448116,28.89809873
20250511140754,118.80446965,28.89809760
20250511140755,118.80445853,28.89809523
20250511140756,118.80444621,28.89809331
20250511140757,118.80443396,28.89809208
20250511140758,118.80442145,28.89809301
20250511140759,118.80440955,28.89809210
20250511140800,118.80439808,28.89809026
20250511140801,118.80438520,28.89808853
20250511140802,118.80437261,28.89808666
20250511140803,118.80436171,28.89808473
20250511140805,118.80433845,28.89807983
20250511140806,118.80432595,28.89807873
20250511140807,118.80431415,28.89807693
20250511140808,118.80430218,28.89807511
20250511140809,118.80429025,28.89807293
20250511140810,118.80427665,28.89807085
20250511140812,118.80425618,28.89807301
20250511140813,118.80425353,28.89808146
20250511140814,118.80425568,28.89808746
20250511140815,118.80425551,28.89809338
20250511140816,118.80425468,28.89809510
20250511140817,118.80425468,28.89809445
20250511140818,118.80425455,28.89809443
20250511140820,118.80425421,28.89809453
20250511140821,118.80425401,28.89809466
20250511140822,118.80425390,28.89809476
20250511140823,118.80425390,28.89809480
20250511140824,118.80425373,28.89809486
20250511140826,118.80425366,28.89809486
20250511140827,118.80425365,28.89809495
20250511140828,118.80425370,28.89809496
20250511140829,118.80425379,28.89809490
20250511140830,118.80425379,28.89809501
20250511140831,118.80425381,28.89809495
20250511140832,118.80425386,28.89809485
20250511140833,118.80425388,28.89809491
20250511140834,118.80425381,28.89809500
20250511140835,118.80425379,28.89809508
20250511140837,118.80425371,28.89809538
20250511140838,118.80425358,28.89809555
20250511140839,118.80425349,28.89809563
20250511140840,118.80425331,28.89809606
20250511140841,118.80425310,28.89809648
20250511140842,118.80425286,28.89809685
20250511140843,118.80425265,28.89809718
20250511140844,118.80425243,28.89809753
20250511140845,118.80425218,28.89809786
20250511140846,118.80425210,28.89809806
20250511140847,118.80425198,28.89809821
20250511140848,118.80425185,28.89809851
20250511140849,118.80425170,28.89809870
20250511140850,118.80425160,28.89809895
20250511140851,118.80425141,28.89809908
20250511140852,118.80425126,28.89809923
20250511140853,118.80425115,28.89809931
20250511140854,118.80425105,28.89809948
20250511140855,118.80425090,28.89809950
20250511140856,118.80425078,28.89809955
20250511140857,118.80425061,28.89809950
20250511140858,118.80425041,28.89809961
20250511140859,118.80425023,28.89809958
20250511140900,118.80425013,28.89809958
20250511140901,118.80424999,28.89809968
20250511140902,118.80424990,28.89809980
20250511140903,118.80424970,28.89809985
20250511140904,118.80424960,28.89809983
20250511140905,118.80424941,28.89809985
20250511140906,118.80424933,28.89809988
20250511140907,118.80424919,28.89809986
20250511140908,118.80424905,28.89809980
20250511140909,118.80424886,28.89809973
20250511140910,118.80424881,28.89809968
20250511140911,118.80424878,28.89809951
20250511140912,118.80424861,28.89809956
