20250731104728,118.95130856,29.08552506
20250731104729,118.95130138,29.08552878
20250731104730,118.95129413,29.08552780
20250731104731,118.95128648,29.08552793
20250731104732,118.95128113,29.08552806
20250731104733,118.95127509,29.08552721
20250731104734,118.95126726,29.08552763
20250731104735,118.95125966,29.08552641
20250731104736,118.95125408,29.08552298
20250731104737,118.95124896,29.08552044
20250731104738,118.95124299,29.08551808
20250731104739,118.95123940,29.08551196
20250731104740,118.95123585,29.08550558
20250731104741,118.95123466,29.08550008
20250731104742,118.95123586,29.08549436
20250731104743,118.95123788,29.08548950
20250731104744,118.95123763,29.08548958
20250731104745,118.95123769,29.08548876
20250731104746,118.95123836,29.08548473
20250731104747,118.95123750,29.08547855
20250731104748,118.95123633,29.08547328
20250731104749,118.95123648,29.08546675
20250731104750,118.95123576,29.08545938
20250731104751,118.95123471,29.08545286
20250731104752,118.95123320,29.08544556
20250731104753,118.95123274,29.08543781
20250731104754,118.95123185,29.08543125
20250731104755,118.95123145,29.08542475
20250731104756,118.95123120,29.08541811
20250731104757,118.95123031,29.08541133
20250731104758,118.95123103,29.08540496
20250731104759,118.95123180,29.08539891
20250731104800,118.95123166,29.08539286
20250731104801,118.95123146,29.08538660
20250731104802,118.95123211,29.08537893
20250731104803,118.95123215,29.08537131
20250731104804,118.95123094,29.08536381
20250731104805,118.95123124,29.08535660
20250731104806,118.95123209,29.08534985
20250731104807,118.95123233,29.08534288
20250731104808,118.95123274,29.08533505
20250731104809,118.95123215,29.08532685
20250731104810,118.95123243,29.08531971
20250731104811,118.95123274,29.08531295
20250731104812,118.95123293,29.08530470
20250731104813,118.95123361,29.08529781
20250731104814,118.95123361,29.08529033
20250731104815,118.95123350,29.08528280
20250731104816,118.95123361,29.08527761
20250731104817,118.95123769,29.08527490
20250731104818,118.95124490,29.08527296
20250731104819,118.95125118,29.08527320
20250731104820,118.95125816,29.08527608
20250731104822,118.95126811,29.08528815
20250731104823,118.95126576,29.08529440
20250731104824,118.95126115,29.08530021
20250731104825,118.95125518,29.08530551
20250731104826,118.95125170,29.08531136
20250731104827,118.95125270,29.08531670
20250731104828,118.95125445,29.08532001
20250731104829,118.95125413,29.08532608
20250731104830,118.95125311,29.08533348
20250731104831,118.95125298,29.08534190
20250731104832,118.95125333,29.08534878
20250731104833,118.95125335,29.08535640
20250731104834,118.95125323,29.08536360
20250731104835,118.95125323,29.08537068
20250731104836,118.95125356,29.08537720
20250731104837,118.95125359,29.08538441
20250731104838,118.95125381,29.08539130
20250731104839,118.95125355,29.08539801
20250731104840,118.95125318,29.08540448
20250731104841,118.95125378,29.08540695
20250731104842,118.95125426,29.08541358
20250731104843,118.95125561,29.08542013
20250731104844,118.95125518,29.08542740
20250731104845,118.95125559,29.08543508
20250731104846,118.95125608,29.08544261
20250731104847,118.95125693,29.08544975
20250731104848,118.95125893,29.08545745
20250731104849,118.95126120,29.08546563
20250731104850,118.95126190,29.08547258
20250731104851,118.95126115,29.08548026
20250731104852,118.95126123,29.08548656
20250731104853,118.95126166,29.08549316
20250731104854,118.95126308,29.08549886
20250731104855,118.95126399,29.08550523
20250731104856,118.95126486,29.08551223
20250731104857,118.95126561,29.08551903
20250731104858,118.95126833,29.08552326
20250731104859,118.95127188,29.08552446
20250731104900,118.95127471,29.08552516
20250731104901,118.95127973,29.08552515
20250731104902,118.95128558,29.08552291
20250731104903,118.95128995,29.08552046
20250731104904,118.95128930,29.08551536
20250731104905,118.95129155,29.08550918
20250731104906,118.95129068,29.08550381
20250731104907,118.95129021,29.08549830
20250731104908,118.95128563,29.08549463
20250731104909,118.95127958,29.08549166
20250731104910,118.95127775,29.08548658
20250731104911,118.95127920,29.08548146
20250731104912,118.95127939,29.08547675
20250731104913,118.95127818,29.08547138
20250731104914,118.95127791,29.08546561
20250731104915,118.95127650,29.08545943
20250731104916,118.95127675,29.08545323
20250731104917,118.95127701,29.08544586
20250731104918,118.95127576,29.08543751
20250731104919,118.95127476,29.08542981
20250731104920,118.95127494,29.08542208
20250731104921,118.95127359,29.08541470
20250731104922,118.95127321,29.08540816
20250731104923,118.95127211,29.08540173
20250731104924,118.95127085,29.08539461
20250731104925,118.95127078,29.08538850
20250731104926,118.95127113,29.08538176
20250731104927,118.95127220,29.08537473
20250731104928,118.95127231,29.08536783
20250731104929,118.95127263,29.08536120
20250731104930,118.95127308,29.08535405
20250731104931,118.95127318,29.08534703
20250731104932,118.95127380,29.08533958
20250731104933,118.95127373,29.08533233
20250731104934,118.95127475,29.08532490
20250731104935,118.95127485,29.08531713
20250731104936,118.95127480,29.08530961
20250731104937,118.95127441,29.08530206
20250731104938,118.95127498,29.08529498
20250731104939,118.95127548,29.08528813
20250731104940,118.95127524,29.08528171
20250731104942,118.95127820,29.08527051
20250731104943,118.95128463,29.08526785
20250731104944,118.95129168,29.08526690
20250731104946,118.95130490,29.08527225
20250731104947,118.95130893,29.08527921
20250731104949,118.95131133,29.08529333
20250731104950,118.95130661,29.08529925
20250731104951,118.95129936,29.08530368
20250731104953,118.95129633,29.08531420
20250731104954,118.95129685,29.08531823
20250731104955,118.95129746,29.08532205
20250731104956,118.95129756,29.08532806
20250731104957,118.95129508,29.08533531
20250731104958,118.95129398,29.08534380
20250731104959,118.95129528,29.08535143
20250731105000,118.95129395,29.08535840
20250731105001,118.95129343,29.08536543
20250731105002,118.95129406,29.08537308
20250731105003,118.95129386,29.08537951
20250731105005,118.95129396,29.08539405
20250731105006,118.95129363,29.08540090
20250731105007,118.95129429,29.08540773
20250731105008,118.95129590,29.08541590
20250731105009,118.95129693,29.08542120
20250731105010,118.95129823,29.08542860
20250731105011,118.95129950,29.08543646
20250731105012,118.95129965,29.08544398
20250731105013,118.95130055,29.08545120
20250731105014,118.95130041,29.08545893
20250731105015,118.95130061,29.08546660
20250731105017,118.95130095,29.08548130
20250731105018,118.95130023,29.08548853
20250731105019,118.95129800,29.08549840
20250731105020,118.95129708,29.08550403
20250731105021,118.95129648,29.08551071
20250731105022,118.95129540,29.08551680
20250731105023,118.95129456,29.08552276
20250731105025,118.95129081,29.08552685
20250731105026,118.95128605,29.08552805
20250731105027,118.95127830,29.08552881
20250731105028,118.95127225,29.08552758
20250731105029,118.95126468,29.08552483
20250731105030,118.95125925,29.08552273
20250731105031,118.95126434,29.08552261
20250731105032,118.95126748,29.08552280
20250731105033,118.95127241,29.08552276
20250731105034,118.95127718,29.08552315
20250731105035,118.95127883,29.08552295
20250731105036,118.95127750,29.08552333
20250731105037,118.95127416,29.08552306
20250731105038,118.95126770,29.08552300
20250731105039,118.95126203,29.08552300
20250731105040,118.95125551,29.08552381
20250731105041,118.95124856,29.08552458
20250731105042,118.95124168,29.08552478
20250731105043,118.95123416,29.08552425
20250731105044,118.95122670,29.08552466
20250731105045,118.95121850,29.08552453
20250731105046,118.95120974,29.08552428
20250731105047,118.95120065,29.08552420
20250731105048,118.95119216,29.08552338
20250731105049,118.95118380,29.08552388
20250731105050,118.95117693,29.08552398
20250731105051,118.95116925,29.08552361
20250731105052,118.95115921,29.08552335
20250731105053,118.95115360,29.08552276
20250731105054,118.95114475,29.08552278
20250731105055,118.95113766,29.08552181
20250731105056,118.95113270,29.08552076
20250731105057,118.95112710,29.08551986
20250731105058,118.95112171,29.08551900
20250731105059,118.95111918,29.08551921
20250731105100,118.95112151,29.08551840
20250731105101,118.95112425,29.08551771
20250731105102,118.95112646,29.08551723
20250731105103,118.95112761,29.08551698
20250731105104,118.95112810,29.08551666
20250731105105,118.95113125,29.08551508
20250731105106,118.95113306,29.08551450
20250731105107,118.95113188,29.08551486
20250731105108,118.95113073,29.08551601
20250731105109,118.95112984,29.08551593
20250731105110,118.95112798,29.08551376
20250731105111,118.95112761,29.08550945
20250731105112,118.95112733,29.08550551
20250731105113,118.95112916,29.08549993
20250731105114,118.95112956,29.08549285
20250731105115,118.95112953,29.08549356
20250731105116,118.95113118,29.08549815
20250731105117,118.95113328,29.08550100
20250731105118,118.95113311,29.08550196
20250731105119,118.95113353,29.08550663
20250731105120,118.95113383,29.08550630
20250731105121,118.95113479,29.08550340
20250731105122,118.95113600,29.08549856
20250731105123,118.95113760,29.08549285
20250731105124,118.95113743,29.08548915
20250731105125,118.95113755,29.08549126
20250731105126,118.95113903,29.08549471
20250731105127,118.95114015,29.08549758
20250731105128,118.95114071,29.08550046
20250731105129,118.95114073,29.08550255
20250731105131,118.95114274,29.08550148
20250731105132,118.95114591,29.08549973
20250731105133,118.95115330,29.08549855
20250731105134,118.95116035,29.08550005
20250731105135,118.95116545,29.08550115
20250731105136,118.95116428,29.08550201
20250731105137,118.95116016,29.08550231
20250731105138,118.95115795,29.08550240
20250731105139,118.95115720,29.08550228
20250731105140,118.95115384,29.08550220
20250731105141,118.95115243,29.08550210
20250731105142,118.95115493,29.08550208
20250731105143,118.95115823,29.08550250
20250731105144,118.95116431,29.08550198
20250731105146,118.95117649,29.08550063
20250731105147,118.95118305,29.08550220
20250731105148,118.95118965,29.08550186
20250731105149,118.95119748,29.08550266
20250731105150,118.95120453,29.08550173
20250731105151,118.95121098,29.08550098
20250731105152,118.95121878,29.08550048
20250731105153,118.95121878,29.08550048
20250731105154,118.95123274,29.08550006
20250731105155,118.95123910,29.08550005
20250731105156,118.95124615,29.08550036
20250731105157,118.95125365,29.08550090
20250731105158,118.95126033,29.08550123
20250731105159,118.95126743,29.08550083
20250731105200,118.95127436,29.08550050
20250731105201,118.95128090,29.08549978
20250731105202,118.95128821,29.08549970
20250731105203,118.95129668,29.08549888
20250731105204,118.95130485,29.08549895
20250731105205,118.95131310,29.08549956
20250731105206,118.95131958,29.08549925
20250731105207,118.95132540,29.08550011
20250731105208,118.95132963,29.08550011
20250731105209,118.95132998,29.08550035
20250731105210,118.95132940,29.08549983
20250731105211,118.95132586,29.08549773
20250731105212,118.95132239,29.08549606
20250731105213,118.95132073,29.08549593
20250731105214,118.95132300,29.08549408
20250731105215,118.95132424,29.08548945
20250731105216,118.95132248,29.08548263
20250731105217,118.95131959,29.08547585
20250731105218,118.95131793,29.08546980
20250731105219,118.95131956,29.08546275
20250731105220,118.95131951,29.08545575
20250731105221,118.95131860,29.08544930
20250731105222,118.95131953,29.08544315
20250731105223,118.95131930,29.08543893
20250731105225,118.95131961,29.08543058
20250731105226,118.95131994,29.08542683
20250731105227,118.95132006,29.08542270
20250731105229,118.95131501,29.08541498
20250731105230,118.95131493,29.08541021
20250731105231,118.95131556,29.08540428
20250731105232,118.95131475,29.08539851
20250731105233,118.95131501,29.08539238
20250731105234,118.95131561,29.08538606
20250731105235,118.95131440,29.08537961
20250731105236,118.95131414,29.08537305
20250731105237,118.95131440,29.08536708
20250731105238,118.95131471,29.08536125
20250731105239,118.95131461,29.08535460
20250731105241,118.95131526,29.08534155
20250731105242,118.95131560,29.08533521
20250731105243,118.95131606,29.08532835
20250731105244,118.95131746,29.08532156
20250731105245,118.95131851,29.08531528
20250731105246,118.95131981,29.08530945
20250731105247,118.95131830,29.08530426
20250731105248,118.95131815,29.08529933
20250731105249,118.95131831,29.08529690
20250731105250,118.95131831,29.08529080
20250731105251,118.95131851,29.08528416
20250731105252,118.95131638,29.08527586
20250731105253,118.95131213,29.08526971
20250731105254,118.95130323,29.08526826
20250731105255,118.95129668,29.08526880
20250731105256,118.95128923,29.08527045
20250731105257,118.95128354,29.08527246
20250731105258,118.95128160,29.08527306
20250731105259,118.95128181,29.08527293
20250731105300,118.95128183,29.08527294
20250731105301,118.95127679,29.08527300
20250731105302,118.95126803,29.08527253
20250731105303,118.95125878,29.08527235
20250731105304,118.95124981,29.08527220
20250731105305,118.95124010,29.08527311
20250731105306,118.95123061,29.08527425
20250731105307,118.95122288,29.08527443
20250731105308,118.95121381,29.08527373
20250731105309,118.95120496,29.08527456
20250731105310,118.95119671,29.08527493
20250731105311,118.95118993,29.08527441
20250731105312,118.95118186,29.08527493
20250731105313,118.95117066,29.08527598
20250731105314,118.95116220,29.08527691
20250731105315,118.95115633,29.08527616
20250731105316,118.95114869,29.08527703
20250731105317,118.95114138,29.08527941
20250731105318,118.95113280,29.08528055
20250731105319,118.95112268,29.08528148
20250731105320,118.95111633,29.08528213
20250731105321,118.95111438,29.08528220
20250731105322,118.95111451,29.08528218
20250731105323,118.95111829,29.08528321
20250731105324,118.95112225,29.08528411
20250731105325,118.95112600,29.08528621
20250731105327,118.95112528,29.08528701
20250731105328,118.95112465,29.08528951
20250731105329,118.95112396,29.08529343
20250731105330,118.95112801,29.08529836
20250731105331,118.95113091,29.08530156
20250731105332,118.95113314,29.08530471
20250731105333,118.95113201,29.08530165
20250731105335,118.95113296,29.08529583
20250731105336,118.95113330,29.08529300
20250731105337,118.95113314,29.08529358
20250731105338,118.95113366,29.08529745
20250731105339,118.95113311,29.08530278
20250731105340,118.95113395,29.08530843
20250731105341,118.95113423,29.08531080
20250731105342,118.95113436,29.08531033
20250731105343,118.95113455,29.08530868
20250731105344,118.95113513,29.08530418
20250731105345,118.95113676,29.08530095
20250731105346,118.95113818,29.08529838
20250731105347,118.95113811,29.08529828
20250731105348,118.95113821,29.08529761
20250731105349,118.95113796,29.08529965
20250731105350,118.95114105,29.08530126
20250731105351,118.95114515,29.08530128
20250731105352,118.95115071,29.08530036
20250731105353,118.95115561,29.08529643
20250731105354,118.95115963,29.08529485
20250731105355,118.95115508,29.08529571
20250731105356,118.95114968,29.08529715
20250731105357,118.95114571,29.08529741
20250731105358,118.95114263,29.08529553
20250731105359,118.95114194,29.08529546
20250731105400,118.95114723,29.08529721
20250731105401,118.95115470,29.08529588
20250731105402,118.95116281,29.08529348
20250731105403,118.95116930,29.08529320
20250731105404,118.95117698,29.08529300
20250731105405,118.95118591,29.08529140
20250731105406,118.95119600,29.08529191
20250731105407,118.95120420,29.08529143
20250731105408,118.95121195,29.08529131
20250731105409,118.95121990,29.08529068
20250731105410,118.95122840,29.08529126
20250731105411,118.95123660,29.08529075
20250731105412,118.95124558,29.08529006
20250731105413,118.95125208,29.08528925
20250731105414,118.95126203,29.08528985
20250731105415,118.95126966,29.08529113
20250731105416,118.95127830,29.08529188
20250731105417,118.95128706,29.08529261
20250731105418,118.95129288,29.08529266
20250731105419,118.95130103,29.08529311
20250731105420,118.95130928,29.08529338
20250731105421,118.95131756,29.08529316
20250731105422,118.95132488,29.08529390
20250731105423,118.95133068,29.08529493
20250731105424,118.95133068,29.08529475
20250731105425,118.95133008,29.08529490
20250731105426,118.95132698,29.08529601
20250731105427,118.95132466,29.08529833
20250731105428,118.95132110,29.08529973
20250731105429,118.95131901,29.08530003
20250731105430,118.95132226,29.08530345
20250731105431,118.95132406,29.08531241
20250731105432,118.95132265,29.08532015
20250731105433,118.95132121,29.08532616
20250731105434,118.95132108,29.08532505
20250731105435,118.95131955,29.08531925
20250731105436,118.95131916,29.08531411
20250731105437,118.95131885,29.08530818
20250731105438,118.95132230,29.08530245
20250731105439,118.95132173,29.08529643
20250731105440,118.95131671,29.08529285
20250731105441,118.95131531,29.08528853
20250731105442,118.95131821,29.08528373
20250731105443,118.95131893,29.08528195
20250731105444,118.95131943,29.08528586
20250731105445,118.95132028,29.08528965
20250731105446,118.95131998,29.08529301
20250731105447,118.95132091,29.08529850
20250731105448,118.95132055,29.08530575
20250731105449,118.95131956,29.08531336
20250731105450,118.95131993,29.08532068
20250731105451,118.95132194,29.08532733
20250731105452,118.95132066,29.08533568
20250731105453,118.95132061,29.08534286
20250731105454,118.95132033,29.08534930
20250731105455,118.95132008,29.08535600
20250731105456,118.95131996,29.08536253
20250731105457,118.95132040,29.08536868
20250731105458,118.95132041,29.08537586
20250731105459,118.95131998,29.08538325
20250731105500,118.95131900,29.08539051
20250731105501,118.95131913,29.08539726
20250731105502,118.95132026,29.08540438
20250731105503,118.95132045,29.08541083
20250731105504,118.95131975,29.08541711
20250731105506,118.95131891,29.08542308
20250731105507,118.95131861,29.08543653
20250731105508,118.95131888,29.08544313
20250731105509,118.95131813,29.08545008
20250731105510,118.95131776,29.08545721
20250731105511,118.95131728,29.08546431
20250731105512,118.95131708,29.08547160
20250731105513,118.95131694,29.08547915
20250731105514,118.95131558,29.08548628
20250731105515,118.95131466,29.08549278
20250731105516,118.95131378,29.08549948
20250731105517,118.95131180,29.08550646
20250731105518,118.95131164,29.08551211
20250731105519,118.95131118,29.08551756
20250731105520,118.95131068,29.08552346
20250731105522,118.95130826,29.08553260
20250731105523,118.95130866,29.08553673
20250731105525,118.95130808,29.08553883
20250731105526,118.95130806,29.08553886
20250731105527,118.95130793,29.08553926
20250731105528,118.95130793,29.08553920
20250731105529,118.95130791,29.08553923
20250731105530,118.95130776,29.08553918
20250731105531,118.95130740,29.08553991
20250731105532,118.95130668,29.08554135
20250731105533,118.95130716,29.08554063
20250731105534,118.95130830,29.08554053
20250731105535,118.95130768,29.08554333
20250731105536,118.95130713,29.08554436
20250731105537,118.95130715,29.08554463
20250731105538,118.95130716,29.08554476
20250731105539,118.95130725,29.08554493
20250731105541,118.95130734,29.08554471
20250731105542,118.95130748,29.08554308
20250731105543,118.95130736,29.08554285
20250731105544,118.95130731,29.08554378
20250731105545,118.95130731,29.08554511
20250731105546,118.95130728,29.08554531
20250731105547,118.95130760,29.08554541
20250731105548,118.95130733,29.08554566
20250731105549,118.95130740,29.08554588
20250731105550,118.95130769,29.08554620
20250731105551,118.95130773,29.08554616
20250731105553,118.95130790,29.08554605
20250731105554,118.95130798,29.08554593
20250731105555,118.95130806,29.08554590
20250731105556,118.95130813,29.08554581
20250731105557,118.95130780,29.08554581
20250731105558,118.95130781,29.08554585
20250731105559,118.95130803,29.08554585
20250731105600,118.95130786,29.08554580
20250731105601,118.95130804,29.08554578
20250731105602,118.95130780,29.08554583
20250731105603,118.95130766,29.08554578
20250731105604,118.95130771,29.08554578
20250731105605,118.95130783,29.08554588
20250731105606,118.95130766,29.08554591
20250731105607,118.95130781,29.08554593
20250731105608,118.95130786,29.08554590
20250731105609,118.95130786,29.08554648
20250731105610,118.95130798,29.08554665
20250731105611,118.95130786,29.08554705
20250731105612,118.95130761,29.08554721
20250731105613,118.95130723,29.08554753
20250731105614,118.95130710,29.08554750
20250731105615,118.95130730,29.08554721
20250731105616,118.95130725,29.08554723
20250731105617,118.95130711,29.08554725
20250731105618,118.95130723,29.08554730
20250731105619,118.95130695,29.08554740
20250731105620,118.95130708,29.08554728
20250731105621,118.95130719,29.08554703
20250731105622,118.95130781,29.08554465
20250731105623,118.95130775,29.08554265
20250731105624,118.95130756,29.08554273
20250731105625,118.95130751,29.08554266
20250731105626,118.95130766,29.08554271
20250731105627,118.95130768,29.08554276
20250731105628,118.95130748,29.08554266
20250731105629,118.95130760,29.08554283
20250731105630,118.95130736,29.08554596
20250731105631,118.95130645,29.08554898
20250731105632,118.95130681,29.08554900
20250731105633,118.95130676,29.08554891
20250731105634,118.95130673,29.08554895
20250731105635,118.95130698,29.08554588
20250731105636,118.95130755,29.08554210
20250731105637,118.95130688,29.08554096
20250731105638,118.95130460,29.08554125
20250731105639,118.95130619,29.08553673
20250731105640,118.95130736,29.08553478
20250731105641,118.95130891,29.08553583
20250731105642,118.95130890,29.08553285
20250731105643,118.95130891,29.08552993
20250731105644,118.95130893,29.08553025
20250731105645,118.95130886,29.08553025
20250731105646,118.95130893,29.08553013
20250731105647,118.95130883,29.08553006
20250731105648,118.95130886,29.08553005
20250731105649,118.95130900,29.08553003
20250731105650,118.95130911,29.08553011
20250731105651,118.95130926,29.08552986
20250731105652,118.95130916,29.08552986
20250731105653,118.95130915,29.08552990
20250731105654,118.95130941,29.08553020
20250731105655,118.95130915,29.08552988
20250731105656,118.95130925,29.08552988
20250731105657,118.95130908,29.08553000
20250731105658,118.95130908,29.08552993
20250731105659,118.95130901,29.08552981
20250731105700,118.95130896,29.08552978
20250731105701,118.95130903,29.08552996
20250731105702,118.95130913,29.08553001
20250731105703,118.95130916,29.08552996
20250731105704,118.95130900,29.08553005
20250731105705,118.95130884,29.08553011
20250731105706,118.95130856,29.08553050
20250731105707,118.95130895,29.08553018
20250731105708,118.95130880,29.08553016
20250731105709,118.95130851,29.08553058
20250731105710,118.95130838,29.08553060
20250731105711,118.95130875,29.08553033
20250731105712,118.95130880,29.08553008
20250731105713,118.95130915,29.08553005
20250731105714,118.95130906,29.08553013
20250731105715,118.95130886,29.08553020
20250731105716,118.95130915,29.08553005
20250731105717,118.95130913,29.08552998
20250731105718,118.95130915,29.08553026
20250731105719,118.95130903,29.08553000
20250731105720,118.95130911,29.08553008
20250731105721,118.95130910,29.08553010
20250731105722,118.95130904,29.08553003
20250731105723,118.95130888,29.08553016
20250731105724,118.95130884,29.08553023
20250731105725,118.95130890,29.08553018
20250731105726,118.95130825,29.08553051
20250731105727,118.95130831,29.08553048
20250731105728,118.95130843,29.08553056
20250731105729,118.95130788,29.08553060
20250731105730,118.95130793,29.08553081
20250731105731,118.95130785,29.08553075
20250731105732,118.95130783,29.08553091
20250731105733,118.95130881,29.08553081
20250731105734,118.95130875,29.08553070
20250731105735,118.95130898,29.08553010
20250731105736,118.95130923,29.08552978
20250731105737,118.95130926,29.08552993
20250731105738,118.95130940,29.08553020
20250731105739,118.95130886,29.08553036
20250731105740,118.95130843,29.08553195
20250731105741,118.95130769,29.08553528
20250731105742,118.95130776,29.08554008
20250731105743,118.95130581,29.08554305
20250731105744,118.95130623,29.08554435
20250731105745,118.95130751,29.08555186
20250731105746,118.95130710,29.08555110
20250731105747,118.95130680,29.08555098
20250731105748,118.95130673,29.08555093
20250731105749,118.95130689,29.08555108
20250731105750,118.95130708,29.08555030
20250731105751,118.95130726,29.08554811
20250731105752,118.95130630,29.08554568
20250731105753,118.95130628,29.08554540
20250731105754,118.95130695,29.08554403
20250731105755,118.95130719,29.08555011
20250731105756,118.95130688,29.08554956
20250731105757,118.95130685,29.08554965
20250731105758,118.95130723,29.08554763
20250731105759,118.95130676,29.08554318
20250731105800,118.95130526,29.08554163
20250731105801,118.95130491,29.08554190
20250731105802,118.95130698,29.08554000
20250731105803,118.95130876,29.08553768
20250731105804,118.95130825,29.08553608
20250731105805,118.95130816,29.08553251
20250731105806,118.95130871,29.08552788
20250731105807,118.95131005,29.08552470
20250731105808,118.95131023,29.08552448
20250731105809,118.95131016,29.08552466
20250731105810,118.95131010,29.08552458
20250731105811,118.95131016,29.08552456
20250731105812,118.95131016,29.08552448
20250731105813,118.95131015,29.08552436
20250731105814,118.95131021,29.08552431
20250731105815,118.95131021,29.08552423
20250731105816,118.95131018,29.08552423
20250731105817,118.95130863,29.08552750
20250731105818,118.95130796,29.08552946
20250731105819,118.95130796,29.08552931
20250731105820,118.95130804,29.08552920
20250731105821,118.95130806,29.08552915
20250731105822,118.95130810,29.08552916
20250731105823,118.95130826,29.08552951
20250731105824,118.95130795,29.08553135
20250731105825,118.95130761,29.08553365
20250731105827,118.95130781,29.08553816
20250731105828,118.95130769,29.08553811
20250731105829,118.95130791,29.08553808
20250731105830,118.95130769,29.08553566
20250731105831,118.95130796,29.08553210
20250731105832,118.95130841,29.08552931
20250731105833,118.95130841,29.08552931
20250731105834,118.95130731,29.08552476
20250731105835,118.95130796,29.08552273
20250731105836,118.95130686,29.08552366
20250731105837,118.95130110,29.08552683
20250731105838,118.95129340,29.08552741
20250731105839,118.95128721,29.08552570
20250731105841,118.95128386,29.08552431
20250731105842,118.95128411,29.08552370
20250731105843,118.95128586,29.08552165
20250731105844,118.95128830,29.08551825
20250731105845,118.95129086,29.08551480
20250731105846,118.95129455,29.08551231
20250731105847,118.95129878,29.08551011
20250731105848,118.95129783,29.08551045
20250731105849,118.95129420,29.08551118
20250731105851,118.95129100,29.08550125
20250731105852,118.95129108,29.08550215
20250731105853,118.95129453,29.08550436
20250731105854,118.95130130,29.08550446
20250731105855,118.95130478,29.08550680
20250731105856,118.95130598,29.08550958
20250731105857,118.95130743,29.08551118
20250731105858,118.95130706,29.08551490
20250731105859,118.95130895,29.08552043
20250731105900,118.95130818,29.08551865
20250731105901,118.95130881,29.08551933
20250731105903,118.95130878,29.08551923
20250731105904,118.95130973,29.08551836
20250731105906,118.95130968,29.08551448
20250731105907,118.95130988,29.08551100
20250731105908,118.95130855,29.08550766
20250731105909,118.95130723,29.08550898
20250731105910,118.95130245,29.08550390
20250731105911,118.95129453,29.08550170
20250731105912,118.95128896,29.08550320
20250731105913,118.95128673,29.08550361
20250731105914,118.95128488,29.08549881
20250731105915,118.95128543,29.08549926
20250731105916,118.95128550,29.08549943
20250731105917,118.95128495,29.08549966
20250731105918,118.95128345,29.08550003
20250731105919,118.95128053,29.08550178
20250731105920,118.95127693,29.08550468
20250731105921,118.95127406,29.08550871
20250731105922,118.95127376,29.08550820
20250731105923,118.95127394,29.08550816
20250731105924,118.95127385,29.08550835
20250731105925,118.95127690,29.08550591
20250731105926,118.95128103,29.08550715
20250731105927,118.95128684,29.08550886
20250731105928,118.95129371,29.08550996
20250731105929,118.95129805,29.08550863
20250731105930,118.95129966,29.08550623
20250731105931,118.95129906,29.08550653
20250731105932,118.95129800,29.08551065
20250731105933,118.95130091,29.08551845
20250731105934,118.95130473,29.08552376
20250731105935,118.95130586,29.08552610
20250731105936,118.95130691,29.08552958
20250731105937,118.95130713,29.08553521
20250731105938,118.95130478,29.08553871
20250731105939,118.95130308,29.08553995
20250731105940,118.95130691,29.08554188
20250731105941,118.95130673,29.08554811
20250731105942,118.95130741,29.08555428
20250731105943,118.95130653,29.08555718
20250731105944,118.95130423,29.08556550
20250731105945,118.95130406,29.08557150
20250731105946,118.95130251,29.08557316
20250731105947,118.95130293,29.08557380
20250731105948,118.95130325,29.08557396
20250731105949,118.95130465,29.08557520
20250731105950,118.95130734,29.08557706
20250731105951,118.95131131,29.08557938
20250731105952,118.95131285,29.08558361
20250731105953,118.95131295,29.08558860
20250731105954,118.95131236,29.08559631
20250731105955,118.95130906,29.08560210
20250731105956,118.95130663,29.08560618
20250731105957,118.95130673,29.08560680
20250731105958,118.95130705,29.08560641
20250731105959,118.95130803,29.08560430
20250731110000,118.95130846,29.08560176
20250731110001,118.95130851,29.08559856
20250731110002,118.95130848,29.08559551
20250731110003,118.95130943,29.08559308
20250731110004,118.95130960,29.08559026
20250731110005,118.95130911,29.08558721
20250731110006,118.95130793,29.08558388
20250731110007,118.95130813,29.08558056
20250731110008,118.95130855,29.08557700
20250731110009,118.95130855,29.08557643
20250731110010,118.95130803,29.08557725
20250731110011,118.95130474,29.08557950
20250731110012,118.95129916,29.08558178
20250731110013,118.95129786,29.08558158
20250731110014,118.95129506,29.08558151
20250731110015,118.95129268,29.08558306
20250731110016,118.95129514,29.08557996
20250731110017,118.95129616,29.08557595
20250731110018,118.95129736,29.08557285
20250731110019,118.95129833,29.08557166
20250731110020,118.95129790,29.08557191
20250731110021,118.95129701,29.08557243
20250731110022,118.95129535,29.08557403
20250731110023,118.95129543,29.08557393
20250731110024,118.95129590,29.08557390
20250731110025,118.95129563,29.08557493
20250731110026,118.95129256,29.08557501
20250731110027,118.95128776,29.08557396
20250731110028,118.95128189,29.08557128
20250731110029,118.95127611,29.08556941
20250731110030,118.95126826,29.08556683
20250731110031,118.95125676,29.08556723
20250731110032,118.95124401,29.08556708
20250731110033,118.95123258,29.08556758
20250731110034,118.95122133,29.08556746
20250731110035,118.95121123,29.08556753
20250731110036,118.95120745,29.08556733
20250731110037,118.95120546,29.08556708
20250731110038,118.95120363,29.08556670
20250731110039,118.95119386,29.08556495
20250731110040,118.95118238,29.08556765
20250731110041,118.95117578,29.08556511
20250731110042,118.95117355,29.08556436
20250731110043,118.95117178,29.08556381
20250731110044,118.95116789,29.08556351
20250731110045,118.95116048,29.08556203
20250731110046,118.95114878,29.08556563
20250731110047,118.95113986,29.08556508
20250731110048,118.95112878,29.08556575
20250731110049,118.95111651,29.08556540
