20250801142516,118.96172113,29.07254603
20250801142517,118.96172115,29.07254603
20250801142518,118.96172115,29.07254608
20250801142519,118.96172120,29.07254601
20250801142520,118.96172111,29.07254600
20250801142521,118.96172109,29.07254600
20250801142522,118.96172115,29.07254601
20250801142523,118.96172118,29.07254601
20250801142524,118.96172113,29.07254606
20250801142526,118.96172115,29.07254605
20250801142527,118.96172108,29.07254598
20250801142528,118.96172111,29.07254601
20250801142529,118.96172113,29.07254603
20250801142530,118.96172109,29.07254606
20250801142531,118.96172108,29.07254603
20250801142532,118.96172113,29.07254601
20250801142533,118.96172108,29.07254606
20250801142535,118.96172113,29.07254603
20250801142536,118.96172101,29.07254601
20250801142537,118.96172121,29.07254596
20250801142538,118.96172109,29.07254605
20250801142539,118.96172111,29.07254603
20250801142540,118.96172113,29.07254605
20250801142541,118.96172111,29.07254603
20250801142542,118.96172098,29.07254601
20250801142543,118.96172109,29.07254605
20250801142544,118.96172108,29.07254605
20250801142545,118.96172113,29.07254603
20250801142546,118.96172109,29.07254605
20250801142547,118.96172103,29.07254605
20250801142548,118.96172115,29.07254600
20250801142549,118.96172109,29.07254608
20250801142551,118.96172111,29.07254596
20250801142552,118.96172113,29.07254605
20250801142553,118.96172096,29.07254603
20250801142554,118.96172093,29.07254598
20250801142556,118.96172083,29.07254601
20250801142557,118.96172088,29.07254595
20250801142558,118.96172083,29.07254598
20250801142559,118.96172088,29.07254598
20250801142600,118.96172094,29.07254600
20250801142601,118.96172093,29.07254605
20250801142602,118.96172093,29.07254595
20250801142603,118.96172090,29.07254601
20250801142604,118.96172090,29.07254596
20250801142605,118.96172088,29.07254601
20250801142606,118.96172091,29.07254601
20250801142607,118.96172088,29.07254600
20250801142608,118.96172093,29.07254596
20250801142609,118.96172091,29.07254598
20250801142610,118.96172091,29.07254595
20250801142611,118.96172088,29.07254600
20250801142612,118.96172086,29.07254600
20250801142613,118.96172081,29.07254600
20250801142614,118.96172093,29.07254595
20250801142615,118.96172098,29.07254593
20250801142616,118.96172098,29.07254595
20250801142617,118.96172094,29.07254598
20250801142618,118.96172093,29.07254598
20250801142619,118.96172098,29.07254596
20250801142620,118.96172096,29.07254598
20250801142621,118.96172086,29.07254610
20250801142622,118.96172091,29.07254605
20250801142623,118.96172086,29.07254606
20250801142624,118.96172093,29.07254598
20250801142625,118.96172093,29.07254600
20250801142626,118.96172098,29.07254600
20250801142627,118.96172093,29.07254600
20250801142628,118.96172098,29.07254598
20250801142629,118.96172086,29.07254598
20250801142630,118.96172096,29.07254596
20250801142631,118.96172093,29.07254596
20250801142632,118.96172094,29.07254600
20250801142633,118.96172093,29.07254596
20250801142634,118.96172090,29.07254593
20250801142635,118.96172091,29.07254598
20250801142636,118.96172090,29.07254598
20250801142637,118.96172093,29.07254598
20250801142638,118.96172090,29.07254596
20250801142639,118.96172090,29.07254595
20250801142640,118.96172094,29.07254596
20250801142641,118.96172090,29.07254595
20250801142642,118.96172098,29.07254595
20250801142643,118.96172100,29.07254593
20250801142644,118.96172094,29.07254593
20250801142645,118.96172090,29.07254596
20250801142646,118.96172091,29.07254591
20250801142647,118.96172088,29.07254598
20250801142648,118.96172094,29.07254598
20250801142649,118.96172094,29.07254593
20250801142650,118.96172094,29.07254596
20250801142651,118.96172094,29.07254600
20250801142652,118.96172094,29.07254596
20250801142653,118.96172093,29.07254596
20250801142654,118.96172093,29.07254598
20250801142655,118.96172085,29.07254596
20250801142656,118.96172093,29.07254603
20250801142657,118.96172091,29.07254596
20250801142658,118.96172086,29.07254601
20250801142659,118.96172086,29.07254600
20250801142700,118.96172091,29.07254600
20250801142701,118.96172093,29.07254603
20250801142702,118.96172090,29.07254606
20250801142703,118.96172088,29.07254600
20250801142704,118.96172086,29.07254598
20250801142705,118.96172091,29.07254603
20250801142706,118.96172085,29.07254600
20250801142707,118.96172085,29.07254601
20250801142708,118.96172091,29.07254603
20250801142709,118.96172083,29.07254595
20250801142710,118.96172085,29.07254601
20250801142711,118.96172100,29.07254593
20250801142712,118.96172086,29.07254593
20250801142713,118.96172085,29.07254600
20250801142714,118.96172086,29.07254600
20250801142715,118.96172088,29.07254600
20250801142716,118.96172078,29.07254605
20250801142717,118.96172090,29.07254601
20250801142718,118.96172086,29.07254605
20250801142719,118.96172090,29.07254600
20250801142720,118.96172091,29.07254601
20250801142721,118.96172088,29.07254601
20250801142722,118.96172096,29.07254595
20250801142723,118.96172091,29.07254598
20250801142724,118.96172093,29.07254595
20250801142725,118.96172094,29.07254595
20250801142726,118.96172085,29.07254600
20250801142727,118.96172096,29.07254598
20250801142728,118.96172091,29.07254598
20250801142729,118.96172100,29.07254595
20250801142730,118.96172090,29.07254606
20250801142731,118.96172098,29.07254600
20250801142732,118.96172086,29.07254600
20250801142733,118.96172085,29.07254598
20250801142734,118.96172085,29.07254605
20250801142735,118.96172088,29.07254605
20250801142736,118.96172088,29.07254606
20250801142737,118.96172093,29.07254601
20250801142738,118.96172094,29.07254606
20250801142739,118.96172093,29.07254600
20250801142740,118.96172093,29.07254606
20250801142741,118.96172085,29.07254601
20250801142742,118.96172081,29.07254596
20250801142743,118.96172090,29.07254595
20250801142744,118.96172090,29.07254606
20250801142745,118.96172093,29.07254595
20250801142746,118.96172088,29.07254603
20250801142747,118.96172096,29.07254600
20250801142748,118.96172090,29.07254593
20250801142749,118.96172091,29.07254595
20250801142750,118.96172090,29.07254600
20250801142751,118.96172091,29.07254600
20250801142752,118.96172096,29.07254606
20250801142753,118.96172094,29.07254593
20250801142754,118.96172091,29.07254598
20250801142755,118.96172090,29.07254598
20250801142756,118.96172086,29.07254598
20250801142757,118.96172088,29.07254595
20250801142758,118.96172091,29.07254598
20250801142759,118.96172091,29.07254593
20250801142800,118.96172100,29.07254595
20250801142801,118.96172086,29.07254598
20250801142802,118.96172098,29.07254591
20250801142803,118.96172098,29.07254591
20250801142804,118.96172094,29.07254590
20250801142805,118.96172093,29.07254595
20250801142806,118.96172098,29.07254590
20250801142807,118.96172088,29.07254591
20250801142808,118.96172094,29.07254593
20250801142809,118.96172098,29.07254595
20250801142810,118.96172090,29.07254590
20250801142811,118.96172098,29.07254586
20250801142812,118.96172100,29.07254588
20250801142813,118.96172091,29.07254598
20250801142814,118.96172088,29.07254595
20250801142815,118.96172086,29.07254598
20250801142816,118.96172088,29.07254596
20250801142817,118.96172088,29.07254593
20250801142818,118.96172085,29.07254600
20250801142819,118.96172096,29.07254596
20250801142820,118.96172098,29.07254598
20250801142821,118.96172098,29.07254596
20250801142822,118.96172094,29.07254598
20250801142823,118.96172094,29.07254600
20250801142824,118.96172101,29.07254600
20250801142825,118.96172098,29.07254595
20250801142827,118.96172096,29.07254600
20250801142828,118.96172093,29.07254593
20250801142829,118.96172093,29.07254596
20250801142830,118.96172096,29.07254596
20250801142831,118.96172100,29.07254598
20250801142832,118.96172103,29.07254595
20250801142833,118.96172094,29.07254595
20250801142834,118.96172098,29.07254593
20250801142835,118.96172100,29.07254596
20250801142836,118.96172105,29.07254596
20250801142837,118.96172090,29.07254598
20250801142838,118.96172091,29.07254590
20250801142839,118.96172096,29.07254591
20250801142840,118.96172100,29.07254590
20250801142841,118.96172101,29.07254591
20250801142842,118.96172101,29.07254596
20250801142844,118.96172096,29.07254591
20250801142845,118.96172091,29.07254590
20250801142846,118.96172101,29.07254586
20250801142847,118.96172091,29.07254583
20250801142849,118.96172086,29.07254586
20250801142850,118.96172085,29.07254586
20250801142851,118.96172075,29.07254581
20250801142852,118.96172090,29.07254588
20250801142853,118.96172093,29.07254590
20250801142854,118.96172094,29.07254596
20250801142855,118.96172094,29.07254600
20250801142856,118.96172090,29.07254603
20250801142858,118.96172098,29.07254596
20250801142859,118.96172094,29.07254595
20250801142900,118.96172094,29.07254593
20250801142901,118.96172101,29.07254600
20250801142902,118.96172078,29.07254601
20250801142903,118.96172094,29.07254595
20250801142904,118.96172088,29.07254600
20250801142905,118.96172091,29.07254598
20250801142906,118.96172088,29.07254596
20250801142907,118.96172101,29.07254593
20250801142908,118.96172101,29.07254598
20250801142909,118.96172098,29.07254598
20250801142910,118.96172098,29.07254598
20250801142911,118.96172108,29.07254588
20250801142912,118.96172103,29.07254586
20250801142913,118.96172100,29.07254595
20250801142914,118.96172106,29.07254598
20250801142915,118.96172098,29.07254593
20250801142916,118.96172093,29.07254591
20250801142917,118.96172096,29.07254593
20250801142918,118.96172103,29.07254593
20250801142919,118.96172098,29.07254593
20250801142920,118.96172098,29.07254593
20250801142921,118.96172103,29.07254591
20250801142922,118.96172096,29.07254596
20250801142923,118.96172098,29.07254596
20250801142924,118.96172100,29.07254596
20250801142925,118.96172094,29.07254595
20250801142926,118.96172098,29.07254596
20250801142927,118.96172098,29.07254596
20250801142928,118.96172096,29.07254600
20250801142929,118.96172100,29.07254600
20250801142930,118.96172094,29.07254596
20250801142931,118.96172096,29.07254596
20250801142932,118.96172100,29.07254595
20250801142933,118.96172105,29.07254603
20250801142934,118.96172103,29.07254601
20250801142935,118.96172103,29.07254596
20250801142936,118.96172103,29.07254598
20250801142937,118.96172100,29.07254595
20250801142938,118.96172094,29.07254595
20250801142939,118.96172106,29.07254598
20250801142940,118.96172103,29.07254598
20250801142941,118.96172098,29.07254598
20250801142942,118.96172091,29.07254598
20250801142943,118.96172096,29.07254598
20250801142944,118.96172100,29.07254600
20250801142945,118.96172106,29.07254595
20250801142946,118.96172094,29.07254596
20250801142947,118.96172100,29.07254593
20250801142948,118.96172106,29.07254595
20250801142949,118.96172101,29.07254595
20250801142950,118.96172100,29.07254590
20250801142951,118.96172101,29.07254596
20250801142952,118.96172101,29.07254595
20250801142953,118.96172093,29.07254601
20250801142954,118.96172098,29.07254598
20250801142955,118.96172100,29.07254593
20250801142956,118.96172093,29.07254591
20250801142957,118.96172096,29.07254598
20250801142958,118.96172096,29.07254600
20250801142959,118.96172100,29.07254600
20250801143000,118.96172091,29.07254593
20250801143001,118.96172100,29.07254591
20250801143002,118.96172103,29.07254591
20250801143003,118.96172100,29.07254596
20250801143004,118.96172105,29.07254595
20250801143005,118.96172101,29.07254590
20250801143006,118.96172100,29.07254593
20250801143007,118.96172125,29.07254595
20250801143008,118.96172145,29.07254590
20250801143009,118.96172125,29.07254583
20250801143010,118.96172145,29.07254583
20250801143011,118.96172201,29.07254541
20250801143012,118.96172253,29.07254445
20250801143013,118.96172351,29.07254346
20250801143014,118.96172453,29.07254200
20250801143015,118.96172526,29.07254053
20250801143016,118.96172511,29.07253908
20250801143017,118.96172305,29.07253808
20250801143018,118.96172143,29.07253700
20250801143019,118.96171981,29.07253556
20250801143020,118.96171868,29.07253415
20250801143021,118.96171871,29.07253430
20250801143022,118.96171833,29.07253523
20250801143023,118.96171811,29.07253628
20250801143024,118.96171760,29.07253736
20250801143025,118.96171711,29.07253854
20250801143026,118.96171623,29.07253926
20250801143027,118.96171535,29.07254015
20250801143028,118.96171456,29.07254133
20250801143029,118.96171388,29.07254243
20250801143030,118.96171370,29.07254378
20250801143031,118.96171316,29.07254546
20250801143032,118.96171285,29.07254688
20250801143033,118.96171338,29.07254801
20250801143034,118.96171390,29.07254910
20250801143035,118.96171401,29.07254895
20250801143036,118.96171281,29.07254871
20250801143037,118.96171080,29.07254841
20250801143038,118.96171004,29.07254846
20250801143039,118.96170946,29.07254836
20250801143040,118.96170881,29.07254831
20250801143041,118.96170723,29.07254830
20250801143042,118.96170676,29.07254823
20250801143043,118.96170628,29.07254830
20250801143044,118.96170601,29.07254828
20250801143045,118.96170551,29.07254848
20250801143046,118.96170490,29.07254845
20250801143047,118.96170359,29.07254876
20250801143048,118.96170203,29.07254906
20250801143049,118.96169806,29.07254961
20250801143050,118.96169698,29.07254993
20250801143051,118.96169731,29.07254921
20250801143052,118.96169701,29.07254861
20250801143053,118.96169718,29.07254903
20250801143054,118.96169670,29.07254931
20250801143055,118.96169331,29.07254946
20250801143056,118.96169099,29.07254913
20250801143057,118.96168943,29.07254863
20250801143058,118.96168936,29.07254871
20250801143059,118.96168701,29.07254760
20250801143100,118.96168475,29.07254701
20250801143101,118.96168150,29.07254646
20250801143102,118.96167578,29.07254653
20250801143103,118.96166928,29.07254508
20250801143104,118.96166826,29.07254481
20250801143105,118.96166763,29.07254435
20250801143106,118.96166621,29.07254425
20250801143107,118.96166513,29.07254411
20250801143108,118.96166470,29.07254443
20250801143109,118.96166495,29.07254536
20250801143110,118.96166356,29.07254741
20250801143111,118.96166169,29.07254971
20250801143112,118.96166026,29.07255418
20250801143113,118.96166101,29.07255953
20250801143114,118.96166143,29.07256656
20250801143115,118.96166210,29.07257293
20250801143116,118.96165976,29.07256860
20250801143117,118.96165853,29.07256973
20250801143118,118.96165581,29.07257516
20250801143119,118.96164921,29.07258395
20250801143120,118.96164546,29.07258895
20250801143121,118.96164373,29.07259115
20250801143122,118.96164728,29.07259513
20250801143123,118.96165368,29.07260171
20250801143124,118.96166291,29.07260480
20250801143125,118.96167033,29.07260820
20250801143126,118.96167508,29.07261490
20250801143127,118.96167770,29.07262196
20250801143128,118.96167345,29.07262948
20250801143129,118.96166991,29.07263581
20250801143130,118.96167270,29.07264013
20250801143131,118.96167255,29.07264090
20250801143132,118.96167076,29.07264111
20250801143133,118.96166906,29.07264163
20250801143134,118.96166895,29.07264183
20250801143135,118.96166893,29.07264188
20250801143136,118.96166885,29.07264195
20250801143137,118.96166880,29.07264206
20250801143139,118.96166870,29.07264218
20250801143141,118.96166866,29.07264233
20250801143143,118.96166866,29.07264235
20250801143144,118.96166863,29.07264241
20250801143145,118.96166864,29.07264241
20250801143147,118.96166858,29.07264253
20250801143148,118.96166856,29.07264251
20250801143149,118.96166855,29.07264256
20250801143150,118.96166856,29.07264261
20250801143151,118.96166856,29.07264266
20250801143152,118.96166856,29.07264271
20250801143154,118.96166853,29.07264281
20250801143155,118.96166848,29.07264288
20250801143156,118.96166849,29.07264285
20250801143157,118.96166849,29.07264288
20250801143158,118.96166855,29.07264290
20250801143159,118.96166848,29.07264291
20250801143200,118.96166849,29.07264293
20250801143201,118.96166855,29.07264301
20250801143202,118.96166858,29.07264308
20250801143203,118.96166860,29.07264315
20250801143204,118.96166858,29.07264316
20250801143205,118.96166863,29.07264320
20250801143206,118.96166860,29.07264325
20250801143207,118.96166858,29.07264326
20250801143209,118.96166860,29.07264330
20250801143210,118.96166861,29.07264333
20250801143211,118.96166863,29.07264331
20250801143212,118.96166864,29.07264331
20250801143213,118.96166870,29.07264333
20250801143214,118.96166876,29.07264333
20250801143215,118.96166870,29.07264336
20250801143216,118.96166875,29.07264336
20250801143218,118.96166876,29.07264338
20250801143219,118.96166880,29.07264340
20250801143220,118.96166876,29.07264341
20250801143221,118.96166878,29.07264346
20250801143222,118.96166878,29.07264350
20250801143223,118.96166881,29.07264350
20250801143224,118.96166883,29.07264350
20250801143225,118.96166881,29.07264346
20250801143226,118.96166888,29.07264346
20250801143227,118.96166888,29.07264345
20250801143228,118.96166890,29.07264350
20250801143229,118.96166893,29.07264348
20250801143230,118.96166900,29.07264350
20250801143231,118.96166901,29.07264350
20250801143232,118.96166898,29.07264350
20250801143233,118.96166895,29.07264348
20250801143234,118.96166900,29.07264348
20250801143235,118.96166908,29.07264350
20250801143236,118.96166908,29.07264343
20250801143237,118.96166908,29.07264343
20250801143238,118.96166908,29.07264345
20250801143239,118.96166916,29.07264345
20250801143240,118.96166916,29.07264346
20250801143241,118.96166911,29.07264348
20250801143242,118.96166919,29.07264350
20250801143243,118.96166919,29.07264351
20250801143244,118.96166928,29.07264348
20250801143245,118.96166923,29.07264350
20250801143246,118.96166926,29.07264348
20250801143247,118.96166923,29.07264353
20250801143248,118.96166928,29.07264350
20250801143249,118.96166921,29.07264355
20250801143250,118.96166921,29.07264355
20250801143251,118.96166923,29.07264351
20250801143252,118.96166918,29.07264353
20250801143253,118.96166919,29.07264361
20250801143254,118.96166921,29.07264360
20250801143255,118.96166926,29.07264358
20250801143256,118.96166925,29.07264358
20250801143257,118.96166921,29.07264360
20250801143258,118.96166925,29.07264358
20250801143259,118.96166931,29.07264356
20250801143300,118.96166936,29.07264356
20250801143301,118.96166936,29.07264355
20250801143302,118.96166933,29.07264353
20250801143303,118.96166931,29.07264351
20250801143304,118.96166940,29.07264356
20250801143305,118.96166951,29.07264356
20250801143306,118.96166956,29.07264360
20250801143307,118.96166964,29.07264358
20250801143308,118.96166973,29.07264355
20250801143309,118.96166973,29.07264356
20250801143310,118.96166973,29.07264353
20250801143311,118.96166985,29.07264351
20250801143312,118.96166983,29.07264348
20250801143313,118.96166983,29.07264346
20250801143314,118.96166985,29.07264343
20250801143315,118.96166985,29.07264338
20250801143316,118.96166983,29.07264338
20250801143317,118.96166981,29.07264335
20250801143318,118.96166985,29.07264331
20250801143319,118.96166983,29.07264331
20250801143320,118.96166995,29.07264331
20250801143321,118.96167001,29.07264333
20250801143322,118.96167008,29.07264335
20250801143323,118.96167015,29.07264341
20250801143324,118.96167016,29.07264341
20250801143325,118.96167018,29.07264345
20250801143326,118.96167026,29.07264343
20250801143327,118.96167023,29.07264345
20250801143328,118.96167028,29.07264345
20250801143329,118.96167033,29.07264346
20250801143330,118.96167041,29.07264343
20250801143331,118.96167045,29.07264343
20250801143332,118.96167051,29.07264343
20250801143333,118.96167061,29.07264343
20250801143334,118.96167068,29.07264340
20250801143335,118.96167075,29.07264346
20250801143336,118.96167076,29.07264341
20250801143337,118.96167090,29.07264341
20250801143338,118.96167091,29.07264338
20250801143339,118.96167106,29.07264340
20250801143340,118.96167113,29.07264340
20250801143341,118.96167116,29.07264343
20250801143342,118.96167120,29.07264343
20250801143343,118.96167123,29.07264340
20250801143344,118.96167126,29.07264341
20250801143345,118.96167128,29.07264345
20250801143346,118.96167134,29.07264346
20250801143347,118.96167134,29.07264346
20250801143348,118.96167145,29.07264345
20250801143349,118.96167150,29.07264338
20250801143350,118.96167150,29.07264341
20250801143351,118.96167151,29.07264340
20250801143352,118.96167156,29.07264335
20250801143353,118.96167166,29.07264341
20250801143354,118.96167168,29.07264343
20250801143355,118.96167171,29.07264343
20250801143356,118.96167171,29.07264343
20250801143357,118.96167170,29.07264346
20250801143358,118.96167168,29.07264341
20250801143359,118.96167181,29.07264340
20250801143400,118.96167175,29.07264341
20250801143401,118.96167179,29.07264338
20250801143402,118.96167186,29.07264336
20250801143403,118.96167193,29.07264336
20250801143404,118.96167186,29.07264331
20250801143405,118.96167191,29.07264331
20250801143406,118.96167196,29.07264326
20250801143407,118.96167200,29.07264326
20250801143408,118.96167196,29.07264326
20250801143409,118.96167203,29.07264323
20250801143410,118.96167205,29.07264321
20250801143411,118.96167198,29.07264320
20250801143412,118.96167211,29.07264320
20250801143413,118.96167214,29.07264318
20250801143414,118.96167211,29.07264316
20250801143415,118.96167216,29.07264316
20250801143416,118.96167216,29.07264313
20250801143417,118.96167214,29.07264313
20250801143418,118.96167225,29.07264313
20250801143419,118.96167218,29.07264311
20250801143420,118.96167226,29.07264310
20250801143421,118.96167235,29.07264308
20250801143422,118.96167228,29.07264310
20250801143423,118.96167225,29.07264306
20250801143424,118.96167231,29.07264308
20250801143425,118.96167228,29.07264308
20250801143426,118.96167225,29.07264311
20250801143427,118.96167228,29.07264303
20250801143428,118.96167230,29.07264301
20250801143429,118.96167228,29.07264303
20250801143430,118.96167233,29.07264306
20250801143431,118.96167228,29.07264310
20250801143432,118.96167230,29.07264308
20250801143433,118.96167231,29.07264306
20250801143434,118.96167221,29.07264306
20250801143435,118.96167221,29.07264310
20250801143436,118.96167230,29.07264313
20250801143437,118.96167220,29.07264306
20250801143438,118.96167223,29.07264305
20250801143439,118.96167225,29.07264303
20250801143440,118.96167230,29.07264301
20250801143441,118.96167225,29.07264301
20250801143442,118.96167226,29.07264296
20250801143443,118.96167231,29.07264291
20250801143444,118.96167226,29.07264293
20250801143445,118.96167225,29.07264293
20250801143446,118.96167228,29.07264298
20250801143447,118.96167238,29.07264291
20250801143448,118.96167230,29.07264293
20250801143449,118.96167230,29.07264286
20250801143450,118.96167236,29.07264285
20250801143451,118.96167231,29.07264281
20250801143452,118.96167236,29.07264280
20250801143453,118.96167243,29.07264278
20250801143454,118.96167246,29.07264275
20250801143455,118.96167244,29.07264275
20250801143456,118.96167248,29.07264275
20250801143457,118.96167244,29.07264271
20250801143458,118.96167251,29.07264276
20250801143459,118.96167251,29.07264273
20250801143500,118.96167256,29.07264271
20250801143501,118.96167255,29.07264268
20250801143502,118.96167248,29.07264265
20250801143504,118.96167256,29.07264266
20250801143506,118.96167249,29.07264268
20250801143507,118.96167248,29.07264265
20250801143508,118.96167251,29.07264265
20250801143510,118.96167258,29.07264261
20250801143512,118.96167261,29.07264263
20250801143513,118.96167260,29.07264263
20250801143514,118.96167258,29.07264263
20250801143515,118.96167263,29.07264260
20250801143517,118.96167270,29.07264260
20250801143518,118.96167278,29.07264263
20250801143519,118.96167275,29.07264260
20250801143520,118.96167275,29.07264261
20250801143522,118.96167273,29.07264261
20250801143523,118.96167283,29.07264260
20250801143524,118.96167265,29.07264260
20250801143525,118.96167261,29.07264253
20250801143526,118.96167271,29.07264253
20250801143527,118.96167268,29.07264255
20250801143529,118.96167279,29.07264256
20250801143530,118.96167275,29.07264253
20250801143531,118.96167278,29.07264258
20250801143532,118.96167263,29.07264246
20250801143533,118.96167258,29.07264246
20250801143534,118.96167256,29.07264243
20250801143535,118.96167261,29.07264238
20250801143536,118.96167261,29.07264243
20250801143537,118.96167266,29.07264240
20250801143538,118.96167265,29.07264244
20250801143539,118.96167268,29.07264243
20250801143540,118.96167256,29.07264241
20250801143541,118.96167271,29.07264246
20250801143542,118.96167270,29.07264250
20250801143543,118.96167279,29.07264250
20250801143544,118.96167275,29.07264248
20250801143545,118.96167278,29.07264248
20250801143546,118.96167283,29.07264241
20250801143547,118.96167279,29.07264244
20250801143548,118.96167283,29.07264240
20250801143549,118.96167288,29.07264244
20250801143550,118.96167285,29.07264244
20250801143551,118.96167291,29.07264241
20250801143552,118.96167285,29.07264246
20250801143553,118.96167294,29.07264243
20250801143555,118.96167300,29.07264243
20250801143556,118.96167298,29.07264244
20250801143557,118.96167300,29.07264248
20250801143558,118.96167300,29.07264244
20250801143559,118.96167303,29.07264236
20250801143600,118.96167305,29.07264240
20250801143601,118.96167303,29.07264238
20250801143602,118.96167305,29.07264238
20250801143603,118.96167305,29.07264235
20250801143604,118.96167308,29.07264236
20250801143605,118.96167303,29.07264235
20250801143606,118.96167296,29.07264233
20250801143607,118.96167301,29.07264238
20250801143608,118.96167308,29.07264236
20250801143609,118.96167310,29.07264240
20250801143610,118.96167310,29.07264241
20250801143611,118.96167313,29.07264236
20250801143612,118.96167301,29.07264230
20250801143613,118.96167308,29.07264233
20250801143614,118.96167306,29.07264235
20250801143615,118.96167306,29.07264236
20250801143616,118.96167300,29.07264243
20250801143617,118.96167311,29.07264246
20250801143618,118.96167306,29.07264251
20250801143619,118.96167305,29.07264256
20250801143620,118.96167305,29.07264255
20250801143621,118.96167301,29.07264253
20250801143622,118.96167298,29.07264253
20250801143623,118.96167306,29.07264255
20250801143624,118.96167306,29.07264255
20250801143625,118.96167305,29.07264251
20250801143626,118.96167306,29.07264253
20250801143627,118.96167306,29.07264253
20250801143628,118.96167303,29.07264253
20250801143629,118.96167293,29.07264260
20250801143630,118.96167294,29.07264256
20250801143631,118.96167294,29.07264258
20250801143632,118.96167290,29.07264260
20250801143633,118.96167291,29.07264256
20250801143634,118.96167283,29.07264250
20250801143635,118.96167286,29.07264260
20250801143636,118.96167281,29.07264258
20250801143637,118.96167281,29.07264258
20250801143638,118.96167278,29.07264260
20250801143639,118.96167275,29.07264258
20250801143640,118.96167273,29.07264256
20250801143641,118.96167271,29.07264256
20250801143642,118.96167271,29.07264256
20250801143643,118.96167268,29.07264258
20250801143644,118.96167265,29.07264260
20250801143645,118.96167263,29.07264260
20250801143646,118.96167263,29.07264260
20250801143647,118.96167255,29.07264265
20250801143648,118.96167246,29.07264266
20250801143649,118.96167249,29.07264266
20250801143650,118.96167246,29.07264268
20250801143651,118.96167244,29.07264270
20250801143652,118.96167246,29.07264273
20250801143653,118.96167248,29.07264276
20250801143654,118.96167243,29.07264281
20250801143655,118.96167243,29.07264276
20250801143656,118.96167249,29.07264275
20250801143657,118.96167246,29.07264273
20250801143658,118.96167240,29.07264278
20250801143659,118.96167238,29.07264280
20250801143700,118.96167233,29.07264283
20250801143701,118.96167236,29.07264285
20250801143702,118.96167231,29.07264291
20250801143703,118.96167233,29.07264296
20250801143704,118.96167225,29.07264300
20250801143705,118.96167220,29.07264303
20250801143706,118.96167218,29.07264308
20250801143707,118.96167221,29.07264316
20250801143708,118.96167214,29.07264321
20250801143709,118.96167211,29.07264321
20250801143710,118.96167210,29.07264325
20250801143711,118.96167208,29.07264331
20250801143712,118.96167211,29.07264315
20250801143713,118.96167211,29.07264325
20250801143714,118.96167205,29.07264328
20250801143715,118.96167211,29.07264323
20250801143716,118.96167214,29.07264328
20250801143717,118.96167173,29.07264581
20250801143718,118.96167093,29.07265340
20250801143719,118.96167008,29.07266051
20250801143720,118.96166790,29.07266926
20250801143721,118.96166476,29.07267585
20250801143722,118.96166211,29.07268420
20250801143723,118.96165586,29.07269093
20250801143724,118.96164705,29.07269306
20250801143725,118.96163713,29.07269190
20250801143726,118.96162780,29.07269340
20250801143727,118.96162106,29.07268830
20250801143728,118.96161680,29.07268314
20250801143729,118.96161455,29.07268200
20250801143730,118.96161456,29.07268196
20250801143731,118.96161680,29.07268113
20250801143732,118.96161998,29.07268063
20250801143733,118.96162291,29.07268041
20250801143734,118.96162601,29.07268070
20250801143735,118.96162915,29.07268168
20250801143736,118.96163108,29.07268318
20250801143737,118.96163341,29.07268486
20250801143738,118.96163550,29.07268663
20250801143739,118.96163728,29.07268876
20250801143740,118.96163850,29.07269121
20250801143741,118.96163833,29.07269406
20250801143742,118.96163841,29.07269708
20250801143743,118.96163926,29.07269966
20250801143744,118.96164178,29.07269968
20250801143745,118.96164408,29.07269991
20250801143746,118.96164488,29.07269998
20250801143747,118.96164483,29.07270010
20250801143748,118.96164488,29.07270013
20250801143749,118.96164490,29.07270018
20250801143750,118.96164495,29.07270013
20250801143751,118.96164461,29.07270015
20250801143752,118.96164463,29.07270018
20250801143753,118.96164463,29.07270011
20250801143754,118.96164448,29.07270021
20250801143755,118.96164453,29.07270020
20250801143756,118.96164483,29.07270011
20250801143757,118.96164458,29.07270020
20250801143758,118.96164458,29.07270025
20250801143759,118.96164473,29.07270018
20250801143800,118.96164465,29.07270021
20250801143801,118.96164480,29.07270008
20250801143802,118.96164480,29.07270018
20250801143803,118.96164500,29.07270000
20250801143804,118.96164493,29.07270000
20250801143805,118.96164484,29.07270005
20250801143806,118.96164493,29.07270006
20250801143807,118.96164501,29.07270005
20250801143808,118.96164513,29.07270001
20250801143809,118.96164481,29.07270018
20250801143810,118.96164481,29.07270016
20250801143811,118.96164495,29.07270000
20250801143812,118.96164466,29.07270015
20250801143813,118.96164491,29.07270000
20250801143814,118.96164468,29.07270011
20250801143815,118.96164488,29.07270001
20250801143816,118.96164488,29.07270005
20250801143817,118.96164486,29.07270000
20250801143818,118.96164496,29.07269993
20250801143819,118.96164498,29.07269993
20250801143820,118.96164505,29.07269995
20250801143821,118.96164501,29.07269993
20250801143822,118.96164503,29.07269996
20250801143823,118.96164496,29.07269993
20250801143824,118.96164013,29.07269986
20250801143825,118.96163380,29.07269805
20250801143827,118.96161908,29.07269260
20250801143828,118.96161173,29.07268875
20250801143830,118.96159788,29.07268141
20250801143831,118.96159113,29.07267753
20250801143832,118.96158375,29.07267343
20250801143833,118.96157666,29.07266953
20250801143834,118.96156960,29.07266620
20250801143835,118.96156166,29.07266123
20250801143836,118.96155186,29.07265673
20250801143837,118.96154235,29.07265245
