5.0671744411371924E7,3192184.069949325
5.067174441433333E7,3192184.0677754916
5.067174441631855E7,3192184.0655871946
5.067174441731117E7,3192184.0644930457
5.067174441120767E7,3192184.0810354454
5.067174441737687E7,3192184.060058598
5.067174441636783E7,3192184.062261359
5.067174441145405E7,3192184.0644062655
5.0671744414054096E7,3192184.0866218945
5.067174441633498E7,3192184.0644785822
5.067174441921426E7,3192184.0678478084
5.067174441124052E7,3192184.0788182206
5.0671744408311956E7,3192184.0787748303
5.0671744416039325E7,3192184.0844335975
5.067174441696623E7,3192184.0877738977
5.0671744413971975E7,3192184.0921649556
5.067174441599005E7,3192184.087759434
5.067174441408695E7,3192184.084404671
5.067174441592434E7,3192184.092193882
5.067174441698266E7,3192184.086665285
5.067174441693338E7,3192184.089991121
5.06717444188529E7,3192184.0922372728
5.06717444209531E7,3192184.082288691
5.06717444189186E7,3192184.087802824
5.067174442282335E7,3192184.087860678
5.0671744420805275E7,3192184.092266199
5.067174442788496E7,3192184.0757382633
5.067174441395555E7,3192184.093273567
5.06717444159572E7,3192184.089976658
5.067174441582579E7,3192184.0988455536
5.0671744418803625E7,3192184.095563108
5.067174441294651E7,3192184.095476328
5.0671744416801974E7,3192184.0988600166
5.0671744416736275E7,3192184.1032944643
5.06717444139227E7,3192184.0954907914
5.067174441388985E7,3192184.097708014
5.067174441685125E7,3192184.095534181
5.067174441387342E7,3192184.0988166267
5.067174441297936E7,3192184.0932591036
5.067174441291366E7,3192184.097693551
5.067174441584221E7,3192184.097736941
5.067174441087916E7,3192184.103207684
5.0671744418770775E7,3192184.097780331
5.06717444080163E7,3192184.0987298465
5.067174441590792E7,3192184.0933024944
5.067174441094486E7,3192184.0987732364
5.06717444168184E7,3192184.0977514046
5.067174440611321E7,3192184.095375084
5.067174441286438E7,3192184.1010193876
5.0671744410961285E7,3192184.0976646245
5.067174441091201E7,3192184.100990461
5.067174441289723E7,3192184.0988021637
5.067174441579294E7,3192184.1010627784
5.067174440900891E7,3192184.097635697
5.0671744410994135E7,3192184.0954474006
5.0671744408992484E7,3192184.09874431
5.0671744408959635E7,3192184.1009615343
5.067174440907461E7,3192184.0932012503
5.067174440904176E7,3192184.095418474
5.067174440603108E7,3192184.1009181445
5.067174441283153E7,3192184.1032366105
5.067174440803272E7,3192184.0976212337
5.067174440809843E7,3192184.093186787
5.067174440614606E7,3192184.0931578605
5.067174440616248E7,3192184.092049248
5.067174440608035E7,3192184.0975923073
5.0671744404193684E7,3192184.093128933
5.067174440412798E7,3192184.09756338
5.067174440313537E7,3192184.09865753
5.0671744403184645E7,3192184.095331694
5.0671744403151795E7,3192184.097548917
5.067174440416083E7,3192184.0953461574
5.0671744401182994E7,3192184.0986286025
5.067174440891036E7,3192184.1042873696
5.06717444040787E7,3192184.100889217
5.067174440306967E7,3192184.1030919766
5.067174439924705E7,3192184.097491063
5.067174440310252E7,3192184.1008747537
5.0671744407934174E7,3192184.104272906
5.067174439916492E7,3192184.103034124
5.067174440110087E7,3192184.104171663
5.067174440798345E7,3192184.100947071
5.067174439825444E7,3192184.0985852126
5.067174439923062E7,3192184.098599676
5.067174439822158E7,3192184.100802437
5.067174439919777E7,3192184.1008169
5.067174440119942E7,3192184.0975199905
5.0671744401117295E7,3192184.10306305
5.067174440404585E7,3192184.1031064405
5.067174440402943E7,3192184.104215053
5.0671744401150145E7,3192184.1008458273
5.067174440411156E7,3192184.098671993
5.0671744399148494E7,3192184.1041427357
5.067174440399658E7,3192184.106432277
5.067174440305324E7,3192184.1042005895
5.067174439631849E7,3192184.0974476733
5.067174440106802E7,3192184.1063888865
5.067174440396372E7,3192184.1086495
5.067174440101874E7,3192184.1097147227
5.06717444059818E7,3192184.10424398
5.067174440594895E7,3192184.106461203
5.06717444039473E7,3192184.109758113
5.06717444059161E7,3192184.108678427
5.067174440887751E7,3192184.106504594
5.067174440882823E7,3192184.1098304302
5.06717444078192E7,3192184.11203319
5.0671744407901324E7,3192184.10649013
5.067174441074775E7,3192184.11207658
5.067174441069848E7,3192184.1154024163
5.067174440879538E7,3192184.1120476536
5.0671744412667274E7,3192184.114322731
5.067174441078061E7,3192184.1098593567
5.0671744412618E7,3192184.1176485666
5.0671744415661536E7,3192184.109931674
5.0671744413643464E7,3192184.1143371942
5.0671744407852046E7,3192184.1098159663
5.067174441657202E7,3192184.1143805846
5.067174441370916E7,3192184.109902747
5.0671744412700124E7,3192184.1121055074
5.067174440884466E7,3192184.1087218174
5.067174441278225E7,3192184.106562447
5.0671744405866824E7,3192184.1120042633
5.067174440786847E7,3192184.108707354
5.0671744407950595E7,3192184.103164294
5.067174440098589E7,3192184.111931946
5.0671744399066366E7,3192184.1096857963
5.067174440298754E7,3192184.108635037
5.067174440589967E7,3192184.10978704
5.067174440599822E7,3192184.103135367
5.067174440302039E7,3192184.106417813
5.0671744415743664E7,3192184.1043886137
5.067174441380772E7,3192184.1032510744
5.067174441086273E7,3192184.104316297
5.0671744400356896E7,3192183.956682879
5.067174434468368E7,3192183.826121939
5.067174431634593E7,3192183.564012221
5.067174432497411E7,3192183.179367256
5.067174515572457E7,3192182.267999366
5.06717458111351E7,3192182.053721353
5.067174586869725E7,3192182.0567919235
5.0671745946989276E7,3192182.0446456606
5.0671745847014956E7,3192182.5975920786
5.0671745886093E7,3192182.7279071473
5.067174591935839E7,3192182.657433277
5.067174645042023E7,3192182.664192832
5.067174691018534E7,3192182.804067544
5.067174666832358E7,3192183.1142900805
5.06717465767124E7,3192183.4322830723
5.0671746603989266E7,3192183.3705913182
5.067174659499006E7,3192183.384873102
5.067174697627558E7,3192183.944950066
5.067174724021702E7,3192184.7805022597
5.067174717531986E7,3192185.7996876403
5.067174678705622E7,3192186.501384665
5.067174681439879E7,3192186.435258463
5.067174669939429E7,3192186.6187333493
5.067174639958106E7,3192187.149868324
5.067174635328739E7,3192187.3088575895
5.0671746335812315E7,3192187.4338993267
5.067174628938725E7,3192187.601757487
5.06717462340873E7,3192187.7096059653
5.067174631726022E7,3192187.6975320256
5.0671746410791114E7,3192187.8430690137
5.067174643621666E7,3192188.104026737
5.06717463664594E7,3192188.3968398534
5.06717462991498E7,3192188.9857536163
5.06717464563723E7,3192189.51146282
5.067174641467348E7,3192190.085232068
5.067174632974325E7,3192190.677211321
5.067174624792934E7,3192191.3224618067
5.067174608236765E7,3192192.0185876507
5.067174601896281E7,3192192.6075592693
5.0671745974016294E7,3192193.1369261853
5.0671745878223725E7,3192193.8030378106
5.0671745719176225E7,3192194.4549059616
5.067174559353257E7,3192195.09285392
5.067174556245685E7,3192195.674542555
5.067174529652177E7,3192196.291561361
5.067174507726292E7,3192196.921469154
5.067174495509927E7,3192197.456345129
5.067174485179523E7,3192197.970432283
5.0671744793327734E7,3192198.621572962
5.067174483912429E7,3192199.221033395
5.067174466373748E7,3192199.7894953163
5.0671744465447865E7,3192200.3221345325
5.067174448448614E7,3192200.882388568
5.067174445014406E7,3192201.552737239
5.067174446457836E7,3192202.22602631
5.0671744408687435E7,3192202.8350686617
5.0671744292765826E7,3192203.40995592
5.0671744284355946E7,3192203.977565265
5.067174413054156E7,3192204.6716474723
5.067174403600456E7,3192205.3189271716
5.067174385751571E7,3192205.964963017
5.0671743808415905E7,3192206.6428550254
5.0671743725839525E7,3192207.273679109
5.067174367456676E7,3192207.9005315755
5.0671743720719576E7,3192207.816942381
5.067174366312951E7,3192208.013465366
5.067174360823096E7,3192208.160129737
5.067174359146223E7,3192208.2375011616
5.067174361538143E7,3192208.7978275176
5.0671743461470835E7,3192209.3666076497
5.067174347245779E7,3192209.67946765
5.0671743195848495E7,3192210.4238467054
5.0671743145535514E7,3192211.0518222502
5.067174307865317E7,3192211.611912122
5.067174298168982E7,3192212.159358897
5.067174271962707E7,3192212.7786528287
5.067174255552992E7,3192213.244158494
5.067174256098574E7,3192213.20542939
5.0671742565662466E7,3192213.153382479
5.067174263295315E7,3192212.6975310612
5.0671742895318635E7,3192212.123704683
5.067174303762994E7,3192211.5469907
5.067174311997405E7,3192211.0636409335
5.067174314937426E7,3192210.5950307124
5.067174325996201E7,3192210.1165348357
5.067174338501185E7,3192209.6504506413
5.0671743405704014E7,3192209.4400747027
5.06717434222663E7,3192209.442537804
5.067174345782437E7,3192209.6127195144
5.067174259062822E7,3192210.084440716
5.067174156065318E7,3192210.207787353
5.067174091409305E7,3192210.088431175
5.067174093802131E7,3192210.120942503
5.0671740862322435E7,3192210.0898818476
5.067174071720884E7,3192209.999023409
5.067174074197479E7,3192209.9749955246
5.067174076366923E7,3192210.1582780844
5.067173961078426E7,3192210.33968204
5.067173915693813E7,3192209.9980835696
5.067173901142765E7,3192209.604501763
5.067173849683031E7,3192209.145573427
5.0671738431024656E7,3192209.105788523
5.06717384436822E7,3192209.108193767
5.067173845238573E7,3192209.1138669937
5.067173845819356E7,3192209.1172796073
5.0671738465059705E7,3192209.115163624
5.067173847283633E7,3192209.117496552
5.067173847779937E7,3192209.112025807
5.0671738469907776E7,3192209.117453163
5.067173847182729E7,3192209.119699314
5.067173847286918E7,3192209.1152793276
5.0671738469874926E7,3192209.1196703874
5.067173847571561E7,3192209.120865777
5.0671738479620345E7,3192209.1209236295
5.067173847280347E7,3192209.1197137763
5.067173847278705E7,3192209.120822388
5.067173848157271E7,3192209.1209525554
5.0671738479636766E7,3192209.1198150176
5.0671738484517686E7,3192209.1198873324
5.0671738477585845E7,3192209.1264377628
5.067173860013226E7,3192209.2247238085
5.067173886046625E7,3192209.447025386
5.067173897445694E7,3192209.5296607013
5.067173898375889E7,3192209.560846467
5.067173898877121E7,3192209.552049886
5.067173898294695E7,3192209.5497458843
5.067173898868908E7,3192209.5575929466
5.0671738992675945E7,3192209.5521077383
5.0671738992643096E7,3192209.5543249617
5.067173899279092E7,3192209.5443474543
5.067173898774575E7,3192209.5553612593
5.067173898584265E7,3192209.552006497
5.0671738982996225E7,3192209.546420048
5.06717389908057E7,3192209.546535752
5.067173899360285E7,3192209.555448038
5.06717389877129E7,3192209.557578484
5.067173898579338E7,3192209.5553323333
5.067173899560449E7,3192209.5521511273
5.067173898589193E7,3192209.5486806612
5.067173898372603E7,3192209.563063691
5.067173898385744E7,3192209.5541947945
5.067173898288125E7,3192209.5541803315
5.067173898389029E7,3192209.551977571
5.0671738985760525E7,3192209.5575495576
5.067173898872193E7,3192209.5553757222
5.067173899259382E7,3192209.557650799
5.067173899262667E7,3192209.5554335746
5.067173898768005E7,3192209.5597957075
5.067173899555522E7,3192209.5554769635
5.0671738985727675E7,3192209.5597667815
5.06717389906743E7,3192209.555404648
5.067173899557164E7,3192209.554368351
5.0671738990592174E7,3192209.560947709
5.067173898766362E7,3192209.5609043194
5.0671738867792286E7,3192209.413868268
5.067173837309639E7,3192208.9297311227
5.067173786090195E7,3192208.506321791
5.067173723320785E7,3192207.970315738
5.067173660190023E7,3192207.6782043576
5.067173598105632E7,3192207.602474828
5.067173562453118E7,3192207.8755153753
5.067173560550736E7,3192207.9073903295
5.067173578217098E7,3192207.977647884
5.06717362674052E7,3192208.1777777635
5.0671737378955476E7,3192208.4137995197
5.067173785594111E7,3192208.3798387856
5.0671738221700326E7,3192208.274372271
5.067173787926387E7,3192208.321414997
5.067173771099172E7,3192208.2778942655
5.0671737665406704E7,3192208.257259492
5.067173771625041E7,3192208.2524685045
5.067173776635499E7,3192208.297565056
5.067173776933282E7,3192208.2942826096
5.067173777126877E7,3192208.2954201475
5.067173776643712E7,3192208.2920219954
5.067173777120306E7,3192208.299854595
5.067173776923427E7,3192208.3009342807
5.067173762323368E7,3192208.2699409295
5.0671737048298396E7,3192207.995297553
5.067173632038631E7,3192207.896913461
5.0671735070755474E7,3192207.88616141
5.06717343759044E7,3192207.6651843167
5.067173376680755E7,3192207.587411236
5.06717330930433E7,3192207.590735405
5.067173233615771E7,3192207.4708540626
5.067173153004513E7,3192207.3125423803
5.0671730630718715E7,3192207.185006581
5.067172965639751E7,3192207.1106937053
5.067172868621095E7,3192207.020918194
5.0671727858439505E7,3192207.0064370814
5.067172695952365E7,3192206.8511862694
5.067172600024857E7,3192206.6839527707
5.067172508914936E7,3192206.626100876
5.067172414135649E7,3192206.6065153857
5.0671723113887064E7,3192206.494823474
5.067172224359971E7,3192206.384351362
5.0671721233053856E7,3192206.2507332256
5.067172036748317E7,3192206.151419684
5.067171937445734E7,3192206.153341597
5.06717184685274E7,3192206.010184954
5.067171748288601E7,3192205.909092889
5.067171655729177E7,3192205.841047245
5.067171559971337E7,3192205.757003893
5.0671714641799256E7,3192205.6297102952
5.067171363290279E7,3192205.450654203
5.0671712752384484E7,3192205.437610511
5.067171171442321E7,3192205.3091313723
5.0671710754080415E7,3192205.2139589237
5.067170978672368E7,3192205.1308800615
5.067170885252436E7,3192205.050510162
5.067170794779121E7,3192204.958379419
5.067170697818648E7,3192204.8952268865
5.067170608503615E7,3192204.8121387106
5.067170521814426E7,3192204.736092699
5.067170445457099E7,3192204.738088205
5.067170380375707E7,3192204.9058646043
5.0671703440963216E7,3192205.338488376
5.067170361207471E7,3192205.9154099715
5.067170407833868E7,3192206.473417667
5.067170480085188E7,3192206.672625558
5.0671705452838965E7,3192206.491560336
5.067170609381255E7,3192206.065275021
5.067170635778381E7,3192205.514757672
5.067170678924456E7,3192205.258350267
5.067170738917283E7,3192205.1641135514
5.067170750532963E7,3192205.232365509
5.067170837639625E7,3192205.3561543073
5.0671709094014004E7,3192205.4244450387
5.067170981865483E7,3192205.4141111346
5.067171052312234E7,3192205.5132551016
5.067171124972279E7,3192205.5683727707
5.0671712051916435E7,3192205.595780055
5.0671712750461124E7,3192205.6992718405
5.067171361717036E7,3192205.919466891
5.067171436154643E7,3192206.026964275
5.067171506348142E7,3192205.967504712
5.067171580763674E7,3192206.02399158
5.0671716561331205E7,3192206.1615662393
5.067171731692154E7,3192206.23707314
5.067171798064477E7,3192206.2524498394
5.06717187224299E7,3192206.2712007067
5.067171939905504E7,3192206.4043072714
5.067172016430865E7,3192206.4866106454
5.0671720937470265E7,3192206.5623780913
5.0671721710066274E7,3192206.6104158293
5.067172239734008E7,3192206.6838021427
5.0671723136680126E7,3192206.735782729
5.067172384609412E7,3192206.8305653753
5.0671724600879624E7,3192206.960394741
5.067172541857511E7,3192207.1277483734
5.067172626791396E7,3192207.0704732384
5.067172712572435E7,3192207.166345695
5.067172809892157E7,3192207.2506214017
5.0671729011438265E7,3192207.4105092227
5.067172994508105E7,3192207.396619822
5.067173080728886E7,3192207.459292044
5.0671731804789975E7,3192207.682535044
5.067173266580593E7,3192207.891558648
5.067173336512448E7,3192207.810993181
5.067173414017481E7,3192207.7592711374
5.0671734974054664E7,3192207.9545866176
5.067173596983543E7,3192208.0303267394
5.0671736794741794E7,3192208.17228435
5.0671737694330886E7,3192208.282082843
5.067173864143871E7,3192208.545607475
5.0671739381424084E7,3192208.7517295624
5.067174016436195E7,3192209.419771908
5.067174043707462E7,3192210.124609005
5.0671740487778366E7,3192211.117785775
5.067174001582239E7,3192212.0644088723
5.0671739216011666E7,3192212.798818552
5.067173810847982E7,3192213.148331746
5.067173709047941E7,3192212.9247844527
5.0671736027632535E7,3192212.1694311174
5.067173541989641E7,3192211.670313068
5.067173494922792E7,3192211.6733195386
5.067173477837714E7,3192211.8038509274
5.0671734604534276E7,3192211.806819627
5.067173438554987E7,3192211.7592210453
5.0671733673165545E7,3192211.7331427527
5.0671732934046485E7,3192211.732172091
5.0671732023543224E7,3192211.3705021
5.0671731166193046E7,3192211.2435881277
5.0671730350750946E7,3192211.253684296
5.0671729369244725E7,3192211.1371284765
5.067172840382446E7,3192211.055185567
5.067172736003026E7,3192210.9909321754
5.067172643199344E7,3192210.8241614085
5.067172557085341E7,3192210.6894297227
5.067172462096275E7,3192210.5478390143
5.067172363889084E7,3192210.403553925
5.0671722965619504E7,3192210.3736203182
5.067172200876412E7,3192210.2407974903
5.0671721068158954E7,3192210.13150144
5.067172016802796E7,3192210.058288431
5.067171929680674E7,3192209.879053665
5.067171835724143E7,3192209.8972915933
5.0671717351658896E7,3192209.758203029
5.0671716360709906E7,3192209.6858626483
5.067171551241516E7,3192209.606764772
5.067171471557898E7,3192209.5472797942
5.067171397979173E7,3192209.4532158673
5.067171326082759E7,3192209.475830996
5.0671712496928066E7,3192209.3680444565
5.067171175259231E7,3192209.323752522
5.067171100478796E7,3192209.1840477097
5.067171022680211E7,3192209.1703053424
5.0671709510751985E7,3192209.062118962
5.0671708656180374E7,3192209.0771813
5.06717079624511E7,3192208.9781965003
5.067170720668028E7,3192208.914884933
5.06717056854352E7,3192208.7182603353
5.0671704211251274E7,3192208.5744492435
5.06717035910131E7,3192208.5896565495
5.067170289362174E7,3192208.737892505
5.067170282903858E7,3192209.2747305837
5.067170307411011E7,3192209.8682717034
5.0671703653662354E7,3192210.2926771855
5.06717043444539E7,3192210.4581495207
5.067170562621084E7,3192209.6843047263
5.067170586409508E7,3192209.1810817136
5.067170633346994E7,3192209.0017469283
5.067170682874741E7,3192209.0512200184
5.0671706821036465E7,3192209.044452665
5.067170715744226E7,3192209.0749395587
5.067170773166653E7,3192209.1998754353
5.0671708366578415E7,3192209.314621771
5.067170951435736E7,3192209.3460392905
5.067171015211567E7,3192209.4663721677
5.06717106711664E7,3192209.4929116294
5.0671711150709935E7,3192209.5499138194
5.06717117703733E7,3192209.573508336
5.067171231515694E7,3192209.6425655647
5.067171284970247E7,3192209.7436279575
5.067171341400252E7,3192209.7475518915
5.067171395489059E7,3192209.7500201804
5.067171471073426E7,3192209.8743203077
5.067171532071789E7,3192209.8922273447
5.0671715860390656E7,3192209.9767330047
5.067171638536416E7,3192209.9989250437
5.067171695753018E7,3192210.0650615683
5.0671717440929145E7,3192210.125447702
5.067171787397711E7,3192210.157366573
5.0671718639723174E7,3192210.2064115005
5.067171936977742E7,3192210.226097497
5.067172015854852E7,3192210.3686274635
5.0671720891332224E7,3192210.533614028
5.0671721539903335E7,3192210.58314099
5.067172231849679E7,3192210.5558654782
5.067172308361873E7,3192210.647037956
5.0671723847508885E7,3192210.8213563804
5.067172455818519E7,3192210.9627297088
5.067172517117944E7,3192210.9751375937
5.067172579910285E7,3192211.0343386047
5.067172663397724E7,3192211.096605595
5.067172734226695E7,3192211.201351516
5.067172814337624E7,3192211.301928323
5.067172883569491E7,3192211.3643012256
5.067172950734021E7,3192211.5039877626
5.0671730248780124E7,3192211.546020235
5.067173097888359E7,3192211.5623811325
5.067173186052337E7,3192211.697416937
5.06717326060394E7,3192211.793843861
5.067173329861154E7,3192211.9050104218
5.0671734028541446E7,3192211.998988813
5.067173486024085E7,3192212.0778421927
5.067173541589371E7,3192212.138190713
5.067173620550222E7,3192212.224182576
5.067173692859881E7,3192212.318059912
5.067173735394288E7,3192212.408634712
5.0671738013822354E7,3192212.6834277827
5.067173879395308E7,3192212.9478051155
5.067173936345358E7,3192213.457445411
5.06717396713745E7,3192214.15836872
5.067173972159484E7,3192215.118272667
5.067173898459612E7,3192216.35814216
5.06717378344295E7,3192216.8833316867
5.06717365764996E7,3192216.773768329
5.067173552274861E7,3192216.1294353097
5.067173479457858E7,3192215.784881577
5.067173440294333E7,3192215.593900443
5.0671734064001225E7,3192215.6687164223
5.067173385049623E7,3192215.646702699
5.0671733555351004E7,3192215.731038407
5.067173289044786E7,3192215.6635271
5.0671732174348995E7,3192215.5586651247
5.067173123335012E7,3192215.4759749104
5.0671730484373055E7,3192215.3495576903
5.067172970851344E7,3192215.2582256207
5.067172880350404E7,3192215.052985858
5.0671727986832514E7,3192215.01427433
5.0671727045275174E7,3192214.9692772655
5.067172626967831E7,3192214.860207638
5.067172524509608E7,3192214.817307287
5.067172440656563E7,3192214.6063996106
5.0671723615891755E7,3192214.4605145794
5.067172270368558E7,3192214.411517277
5.067172181640235E7,3192214.2619834375
5.067172101450492E7,3192214.214620433
5.067172023715268E7,3192214.0922189467
5.067171924270991E7,3192213.9921051557
5.067171845310869E7,3192213.9715370135
5.067171754961522E7,3192213.861682154
5.0671716612832956E7,3192213.7579873577
5.067171564026757E7,3192213.697007902
5.067171487890274E7,3192213.615871259
5.067171410195181E7,3192213.5322860684
5.06717131481218E7,3192213.5248094145
5.067171239282754E7,3192213.4293477484
5.067171149026818E7,3192213.3882562253
5.0671710516233906E7,3192213.3605210986
5.0671709642025866E7,3192213.251100681
5.067170873390499E7,3192213.1899675955
5.067170791145108E7,3192213.0802051057
5.06717069117587E7,3192212.938986979
5.067170609060025E7,3192212.873598016
5.0671705165637895E7,3192212.8288485655
5.0671704156273045E7,3192212.7473655785
5.067170337795354E7,3192212.558419604
5.06717026197872E7,3192212.5250119255
5.067170206164371E7,3192212.8305502823
5.067170206156171E7,3192213.4293308347
5.0671702453947484E7,3192213.9651758997
5.0671703149970084E7,3192214.304815921
5.067170381188277E7,3192214.1128091086
5.0671704486684754E7,3192213.7757332376
5.067170488728137E7,3192213.164034947
5.0671705455341846E7,3192212.91408638
5.0671705909234434E7,3192212.9230276225
5.0671706462900266E7,3192213.117516789
5.067170650873163E7,3192213.1215222613
5.067170710046318E7,3192213.119199113
5.067170775638381E7,3192213.1998821264
5.0671708518232204E7,3192213.314291114
5.067170914530154E7,3192213.431139044
5.067170990646207E7,3192213.4601560878
5.067171058752626E7,3192213.491313242
5.067171134673442E7,3192213.520301459
5.067171193709564E7,3192213.5445707846
5.067171282426597E7,3192213.5699104024
5.06717134484159E7,3192213.62018401
5.067171434784239E7,3192213.6091130823
5.067171500753631E7,3192213.6987232477
5.067171601846651E7,3192213.87226536
5.0671716875537395E7,3192214.018024617
5.067171775102635E7,3192214.0409738556
5.067171862644961E7,3192214.068357608
5.067171962947373E7,3192214.116482277
5.067172071801506E7,3192214.2579088993
5.067172151050275E7,3192214.3472689847
5.0671722381143615E7,3192214.367929042
5.067172336272248E7,3192214.545472401
5.0671724357796475E7,3192214.6688818624
5.067172512575532E7,3192214.8321721135
5.067172600544252E7,3192214.9671785585
5.0671726916893154E7,3192215.067172274
5.067172787981155E7,3192215.120247778
5.067172878535368E7,3192215.3554344545
5.067172967643581E7,3192215.4462557863
5.0671730640773825E7,3192215.4694134616
5.06717322482176E7,3192215.647359083
5.067173410127967E7,3192215.986401344
5.067173505768173E7,3192216.215688905
5.067173595101891E7,3192216.352007206
5.0671736669999175E7,3192216.328284891
5.0671737451467216E7,3192216.568287143
5.067173827768963E7,3192216.9508860107
5.067173906717879E7,3192217.7698297133
5.067173944136772E7,3192218.8088268805
5.067173931161382E7,3192219.9878354087
5.067173866939398E7,3192220.827703512
5.0671737951606356E7,3192221.1663582763
5.067173712619667E7,3192221.2561438316
5.0671734938381284E7,3192220.2479370986
5.067173422953313E7,3192219.7195996633
5.067173383289065E7,3192219.734791447
5.067173334692276E7,3192219.781925505
5.06717328474947E7,3192219.749022581
5.067173214452279E7,3192219.548993516
5.0671731426209E7,3192219.461840441
5.067173069490205E7,3192219.3290318456
5.0671729965301074E7,3192219.212881403
5.067172930900311E7,3192219.1576951854
5.0671728655321635E7,3192219.1236160183
5.067172782730468E7,3192219.1257640454
5.067172714163193E7,3192219.010264578
5.067172566640961E7,3192218.738916918
5.067172492551214E7,3192218.660300522
5.067172412725902E7,3192218.4987791786
5.067172334650944E7,3192218.473906397
5.067172263193809E7,3192218.265944093
5.067172195113695E7,3192218.2170484248
5.067172123453626E7,3192218.211976658
5.067172040891508E7,3192218.1842216183
5.067171966708344E7,3192218.0368426973
5.067171818758563E7,3192217.8563587987
5.06717174040625E7,3192217.8868880933
5.067171660120556E7,3192217.838402307
5.067171586921585E7,3192217.817578927
5.0671715109681465E7,3192217.678808897
5.06717144185108E7,3192217.6707877056
5.067171373095845E7,3192217.6162482356
5.0671712995605946E7,3192217.558783001
5.067171225992691E7,3192217.391536312
5.067171151471211E7,3192217.4725319752
5.067171067726174E7,3192217.452364385
5.067170996409142E7,3192217.347547168
5.067170917520577E7,3192217.21277816
5.067170832628212E7,3192216.978431736
5.067170756809424E7,3192216.748756031
5.067170681443138E7,3192216.7409184407
5.067170612659978E7,3192216.705225829
5.067170536926939E7,3192216.747232486
5.067170468124074E7,3192216.7248433037
5.06717037867794E7,3192216.5984904747
5.067170314342527E7,3192216.5922871153
5.0671702406784505E7,3192216.5558717237
5.067170181393648E7,3192216.633580709
5.067170152005793E7,3192217.0938378666
5.067170162759332E7,3192217.7441110085
5.067170216418402E7,3192218.234411372
5.0671702825443275E7,3192218.416079021
5.067170340370504E7,3192218.4002499147
5.067170394063685E7,3192217.944701984
5.067170428122631E7,3192217.363162743
5.0671704820552126E7,3192217.009664984
5.0671705411708705E7,3192217.046143177
5.067170565448277E7,3192217.069698796
5.067170615677381E7,3192217.1070783655
5.067170704553493E7,3192217.156835937
5.067170782546346E7,3192217.2371382117
5.0671708563892335E7,3192217.2846689895
5.067170928720221E7,3192217.3641326535
5.067171014369084E7,3192217.483270274
5.0671710869157396E7,3192217.6148821805
5.067171156273108E7,3192217.658422124
5.06717123148265E7,3192217.706155595
5.067171303488851E7,3192217.741217174
5.067171374796943E7,3192217.7861550795
5.067171439974788E7,3192217.816878642
5.0671715123977385E7,3192217.834260406
5.067171583153689E7,3192217.922361998
5.067171648401955E7,3192218.0373691074
5.06717172535877E7,3192218.092014874
5.06717180054039E7,3192218.1585951196
5.0671718721019186E7,3192218.230183404
5.067171940540582E7,3192218.234777788
5.06717202406318E7,3192218.339186056
5.067172094309683E7,3192218.441627614
5.0671721670761965E7,3192218.556639947
5.067172240940426E7,3192218.5897596604
5.067172310101629E7,3192218.699802555
5.0671723794449285E7,3192218.8187433104
5.067172459454902E7,3192218.9215226606
5.067172526738568E7,3192218.9148577303
5.0671726041299865E7,3192219.071583157
5.067172671684438E7,3192219.0139510855
5.067172743633865E7,3192219.153237553
5.067172816478489E7,3192219.149614356
5.0671728787899785E7,3192219.2697313624
5.067172946231819E7,3192219.354016245
5.067173020538149E7,3192219.418249904
5.067173091323648E7,3192219.486397413
5.067173167549494E7,3192219.5730926553
5.067173233971516E7,3192219.7525881757
5.067173303335939E7,3192219.989071288
5.06717337351273E7,3192220.072652763
5.067173448075775E7,3192220.161319552
5.0671735142042235E7,3192220.275349278
5.067173578222845E7,3192220.3635627856
5.067173655878957E7,3192220.671132473
5.06717371090333E7,3192220.89883812
5.067173781185723E7,3192221.108845004
5.0671738690314636E7,3192221.6563284234
5.0671738909412E7,3192222.2894044057
5.067173896946876E7,3192222.7172035193
5.067173895533561E7,3192223.1439034394
5.067173895939527E7,3192223.1994063547
5.067173893726223E7,3192223.243432647
5.0671738831573896E7,3192223.1276546703
5.067173872479662E7,3192222.887668759
5.067173865000565E7,3192222.531726944
5.0671738537587024E7,3192222.1452885475
5.067173806262889E7,3192221.647028686
5.067173784684757E7,3192221.383250688
5.0671737865859844E7,3192221.5498606754
5.06717376962535E7,3192222.321328848
5.067173715324541E7,3192223.0551079614
5.0671736461240046E7,3192223.43295473
5.067173561353819E7,3192223.775229126
5.0671734712544896E7,3192223.826193936
5.067173414852469E7,3192223.803422527
5.067173399834034E7,3192223.791217766
5.067173313554462E7,3192223.6365015237
5.067173235834307E7,3192223.372167927
5.067173165107246E7,3192223.1986877173
5.067173099093569E7,3192223.1390090934
5.0671730371190906E7,3192223.120956573
5.067172966559341E7,3192222.9663518146
5.06717289063151E7,3192222.7444204944
5.067172821127281E7,3192222.7341233925
5.0671727385168485E7,3192222.673095017
5.0671726747770265E7,3192222.660325433
5.067172600693875E7,3192222.5772745055
5.067172533781203E7,3192222.4653468253
5.067172447968354E7,3192222.3251155033
5.0671723710559115E7,3192222.2405367196
5.0671723047723666E7,3192222.1652946007
5.067172242786387E7,3192222.155002791
5.067172179277932E7,3192222.1178729404
5.0671721102486536E7,3192222.1165174707
5.067172038709422E7,3192221.963985893
5.067171969820663E7,3192221.801867313
