20250706062311,118.97479373,29.07483605
20250706062312,118.97479370,29.07483605
20250706062313,118.97479370,29.07483601
20250706062314,118.97479371,29.07483605
20250706062315,118.97479373,29.07483601
20250706062316,118.97479370,29.07483606
20250706062317,118.97479366,29.07483600
20250706062318,118.97479370,29.07483608
20250706062319,118.97479373,29.07483603
20250706062320,118.97479373,29.07483606
20250706062321,118.97479371,29.07483608
20250706062322,118.97479373,29.07483606
20250706062323,118.97479373,29.07483605
20250706062324,118.97479370,29.07483605
20250706062325,118.97479371,29.07483605
20250706062326,118.97479373,29.07483605
20250706062327,118.97479376,29.07483603
20250706062328,118.97479371,29.07483603
20250706062329,118.97479373,29.07483603
20250706062330,118.97479371,29.07483606
20250706062331,118.97479375,29.07483605
20250706062332,118.97479370,29.07483605
20250706062333,118.97479375,29.07483601
20250706062334,118.97479376,29.07483603
20250706062335,118.97479376,29.07483605
20250706062336,118.97479366,29.07483603
20250706062337,118.97479370,29.07483601
20250706062338,118.97479373,29.07483603
20250706062339,118.97479373,29.07483600
20250706062340,118.97479371,29.07483606
20250706062341,118.97479378,29.07483601
20250706062342,118.97479373,29.07483605
20250706062343,118.97479370,29.07483600
20250706062344,118.97479368,29.07483601
20250706062345,118.97479376,29.07483601
20250706062346,118.97479376,29.07483601
20250706062347,118.97479370,29.07483606
20250706062348,118.97479370,29.07483603
20250706062349,118.97479376,29.07483603
20250706062350,118.97479375,29.07483606
20250706062351,118.97479370,29.07483600
20250706062352,118.97479376,29.07483600
20250706062353,118.97479376,29.07483603
20250706062354,118.97479371,29.07483603
20250706062355,118.97479373,29.07483606
20250706062356,118.97479366,29.07483603
20250706062357,118.97479373,29.07483603
20250706062358,118.97479371,29.07483605
20250706062359,118.97479376,29.07483606
20250706062400,118.97479368,29.07483603
20250706062401,118.97479375,29.07483603
20250706062402,118.97479370,29.07483603
20250706062403,118.97479375,29.07483608
20250706062404,118.97479375,29.07483606
20250706062405,118.97479373,29.07483601
20250706062406,118.97479373,29.07483603
20250706062407,118.97479378,29.07483601
20250706062408,118.97479370,29.07483603
20250706062409,118.97479368,29.07483603
20250706062410,118.97479375,29.07483606
20250706062411,118.97479373,29.07483605
20250706062412,118.97479370,29.07483605
20250706062413,118.97479375,29.07483605
20250706062414,118.97479376,29.07483603
20250706062415,118.97479378,29.07483606
20250706062416,118.97479373,29.07483605
20250706062417,118.97479373,29.07483606
20250706062418,118.97479378,29.07483605
20250706062419,118.97479370,29.07483601
20250706062420,118.97479375,29.07483606
20250706062421,118.97479371,29.07483608
20250706062422,118.97479371,29.07483603
20250706062423,118.97479375,29.07483603
20250706062424,118.97479371,29.07483606
20250706062425,118.97479368,29.07483603
20250706062426,118.97479378,29.07483608
20250706062427,118.97479368,29.07483603
20250706062428,118.97479365,29.07483601
20250706062429,118.97479378,29.07483603
20250706062430,118.97479371,29.07483606
20250706062431,118.97479378,29.07483605
20250706062432,118.97479375,29.07483600
20250706062433,118.97479371,29.07483601
20250706062434,118.97479373,29.07483608
20250706062435,118.97479373,29.07483598
20250706062436,118.97479376,29.07483603
20250706062437,118.97479378,29.07483601
20250706062438,118.97479371,29.07483601
20250706062439,118.97479370,29.07483606
20250706062440,118.97479371,29.07483605
20250706062441,118.97479368,29.07483601
20250706062442,118.97479375,29.07483601
20250706062443,118.97479368,29.07483600
20250706062444,118.97479370,29.07483601
20250706062445,118.97479368,29.07483601
20250706062446,118.97479368,29.07483600
20250706062447,118.97479376,29.07483601
20250706062448,118.97479366,29.07483598
20250706062449,118.97479368,29.07483598
20250706062450,118.97479366,29.07483600
20250706062451,118.97479375,29.07483608
20250706062452,118.97479370,29.07483601
20250706062453,118.97479375,29.07483598
20250706062454,118.97479371,29.07483598
20250706062455,118.97479376,29.07483601
20250706062456,118.97479376,29.07483595
20250706062457,118.97479373,29.07483603
20250706062458,118.97479375,29.07483605
20250706062459,118.97479370,29.07483600
20250706062500,118.97479375,29.07483598
20250706062501,118.97479376,29.07483601
20250706062502,118.97479375,29.07483603
20250706062503,118.97479366,29.07483598
20250706062504,118.97479373,29.07483598
20250706062505,118.97479375,29.07483600
20250706062506,118.97479378,29.07483603
20250706062507,118.97479375,29.07483600
20250706062508,118.97479378,29.07483601
20250706062509,118.97479378,29.07483603
20250706062510,118.97479376,29.07483601
20250706062511,118.97479373,29.07483603
20250706062512,118.97479371,29.07483600
20250706062513,118.97479375,29.07483601
20250706062514,118.97479371,29.07483600
20250706062515,118.97479373,29.07483600
20250706062516,118.97479373,29.07483600
20250706062517,118.97479373,29.07483605
20250706062518,118.97479375,29.07483600
20250706062519,118.97479376,29.07483601
20250706062520,118.97479376,29.07483598
20250706062521,118.97479376,29.07483598
20250706062522,118.97479376,29.07483600
20250706062523,118.97479373,29.07483598
20250706062524,118.97479376,29.07483600
20250706062525,118.97479375,29.07483600
20250706062526,118.97479373,29.07483601
20250706062527,118.97479375,29.07483601
20250706062528,118.97479378,29.07483600
20250706062529,118.97479378,29.07483601
20250706062530,118.97479373,29.07483598
20250706062531,118.97479373,29.07483603
20250706062532,118.97479371,29.07483598
20250706062533,118.97479378,29.07483600
20250706062534,118.97479373,29.07483603
20250706062535,118.97479376,29.07483601
20250706062536,118.97479378,29.07483601
20250706062537,118.97479378,29.07483603
20250706062538,118.97479376,29.07483600
20250706062539,118.97479376,29.07483603
20250706062540,118.97479370,29.07483605
20250706062541,118.97479378,29.07483608
20250706062542,118.97479375,29.07483600
20250706062543,118.97479376,29.07483605
20250706062544,118.97479371,29.07483601
20250706062545,118.97479376,29.07483601
20250706062546,118.97479368,29.07483601
20250706062547,118.97479371,29.07483603
20250706062548,118.97479378,29.07483606
20250706062549,118.97479373,29.07483601
20250706062550,118.97479373,29.07483600
20250706062551,118.97479376,29.07483603
20250706062552,118.97479373,29.07483603
20250706062553,118.97479378,29.07483601
20250706062554,118.97479381,29.07483605
20250706062555,118.97479380,29.07483605
20250706062556,118.97479375,29.07483605
20250706062558,118.97479376,29.07483603
20250706062559,118.97479376,29.07483603
20250706062600,118.97479371,29.07483601
20250706062601,118.97479373,29.07483600
20250706062602,118.97479373,29.07483600
20250706062603,118.97479371,29.07483601
20250706062604,118.97479376,29.07483601
20250706062605,118.97479365,29.07483598
20250706062606,118.97479363,29.07483593
20250706062607,118.97479370,29.07483595
20250706062608,118.97479375,29.07483598
20250706062609,118.97479380,29.07483605
20250706062610,118.97479370,29.07483600
20250706062611,118.97479373,29.07483605
20250706062612,118.97479373,29.07483601
20250706062613,118.97479376,29.07483603
20250706062614,118.97479368,29.07483598
20250706062615,118.97479366,29.07483595
20250706062617,118.97479365,29.07483593
20250706062618,118.97479368,29.07483600
20250706062619,118.97479368,29.07483596
20250706062620,118.97479371,29.07483595
20250706062621,118.97479373,29.07483595
20250706062622,118.97479368,29.07483593
20250706062623,118.97479368,29.07483596
20250706062624,118.97479373,29.07483598
20250706062626,118.97479366,29.07483598
20250706062627,118.97479373,29.07483596
20250706062628,118.97479370,29.07483595
20250706062629,118.97479371,29.07483598
20250706062630,118.97479366,29.07483596
20250706062631,118.97479366,29.07483596
20250706062632,118.97479366,29.07483598
20250706062633,118.97479368,29.07483598
20250706062634,118.97479368,29.07483593
20250706062635,118.97479373,29.07483598
20250706062636,118.97479370,29.07483596
20250706062637,118.97479368,29.07483598
20250706062638,118.97479368,29.07483596
20250706062639,118.97479375,29.07483603
20250706062640,118.97479375,29.07483603
20250706062641,118.97479375,29.07483608
20250706062642,118.97479371,29.07483600
20250706062643,118.97479370,29.07483601
20250706062644,118.97479376,29.07483605
20250706062645,118.97479373,29.07483600
20250706062646,118.97479366,29.07483598
20250706062647,118.97479368,29.07483598
20250706062648,118.97479375,29.07483601
20250706062649,118.97479366,29.07483598
20250706062650,118.97479366,29.07483600
20250706062651,118.97479368,29.07483601
20250706062652,118.97479371,29.07483600
20250706062653,118.97479373,29.07483595
20250706062654,118.97479370,29.07483595
20250706062656,118.97479370,29.07483596
20250706062657,118.97479368,29.07483598
20250706062658,118.97479368,29.07483595
20250706062659,118.97479376,29.07483598
20250706062700,118.97479371,29.07483598
20250706062701,118.97479368,29.07483595
20250706062702,118.97479371,29.07483596
20250706062703,118.97479373,29.07483595
20250706062704,118.97479370,29.07483596
20250706062705,118.97479370,29.07483601
20250706062706,118.97479375,29.07483595
20250706062707,118.97479366,29.07483601
20250706062708,118.97479368,29.07483593
20250706062709,118.97479368,29.07483600
20250706062710,118.97479366,29.07483600
20250706062711,118.97479368,29.07483598
20250706062712,118.97479366,29.07483600
20250706062713,118.97479370,29.07483600
20250706062714,118.97479368,29.07483600
20250706062715,118.97479370,29.07483593
20250706062716,118.97479365,29.07483598
20250706062717,118.97479370,29.07483600
20250706062718,118.97479370,29.07483598
20250706062719,118.97479366,29.07483598
20250706062720,118.97479366,29.07483598
20250706062721,118.97479370,29.07483598
20250706062722,118.97479366,29.07483596
20250706062723,118.97479366,29.07483598
20250706062724,118.97479368,29.07483600
20250706062725,118.97479368,29.07483601
20250706062726,118.97479365,29.07483600
20250706062727,118.97479368,29.07483598
20250706062728,118.97479368,29.07483596
20250706062729,118.97479368,29.07483598
20250706062730,118.97479370,29.07483596
20250706062731,118.97479365,29.07483598
20250706062732,118.97479365,29.07483603
20250706062733,118.97479370,29.07483601
20250706062734,118.97479368,29.07483596
20250706062735,118.97479365,29.07483601
20250706062736,118.97479370,29.07483598
20250706062737,118.97479363,29.07483603
20250706062738,118.97479371,29.07483598
20250706062739,118.97479368,29.07483600
20250706062740,118.97479371,29.07483601
20250706062741,118.97479371,29.07483598
20250706062742,118.97479365,29.07483598
20250706062743,118.97479366,29.07483601
20250706062744,118.97479365,29.07483598
20250706062745,118.97479366,29.07483598
20250706062746,118.97479368,29.07483598
20250706062747,118.97479370,29.07483601
20250706062748,118.97479365,29.07483600
20250706062749,118.97479366,29.07483600
20250706062750,118.97479371,29.07483603
20250706062751,118.97479370,29.07483600
20250706062752,118.97479370,29.07483600
20250706062753,118.97479363,29.07483600
20250706062754,118.97479365,29.07483601
20250706062755,118.97479366,29.07483603
20250706062756,118.97479365,29.07483598
20250706062757,118.97479366,29.07483601
20250706062758,118.97479365,29.07483600
20250706062759,118.97479363,29.07483600
20250706062800,118.97479363,29.07483600
20250706062801,118.97479370,29.07483603
20250706062802,118.97479366,29.07483600
20250706062803,118.97479363,29.07483600
20250706062804,118.97479366,29.07483600
20250706062805,118.97479368,29.07483600
20250706062806,118.97479368,29.07483600
20250706062807,118.97479368,29.07483598
20250706062808,118.97479368,29.07483598
20250706062809,118.97479368,29.07483600
20250706062810,118.97479361,29.07483596
20250706062811,118.97479368,29.07483600
20250706062812,118.97479368,29.07483601
20250706062813,118.97479366,29.07483598
20250706062814,118.97479370,29.07483601
20250706062815,118.97479373,29.07483598
20250706062816,118.97479368,29.07483601
20250706062817,118.97479370,29.07483603
20250706062818,118.97479368,29.07483600
20250706062819,118.97479368,29.07483605
20250706062820,118.97479371,29.07483603
20250706062821,118.97479368,29.07483598
20250706062822,118.97479370,29.07483603
20250706062823,118.97479368,29.07483603
20250706062824,118.97479366,29.07483603
20250706062825,118.97479368,29.07483603
20250706062826,118.97479366,29.07483603
20250706062827,118.97479366,29.07483605
20250706062828,118.97479375,29.07483600
20250706062829,118.97479373,29.07483601
20250706062830,118.97479368,29.07483603
20250706062831,118.97479371,29.07483603
20250706062832,118.97479371,29.07483605
20250706062833,118.97479371,29.07483606
20250706062834,118.97479368,29.07483601
20250706062835,118.97479370,29.07483601
20250706062836,118.97479373,29.07483606
20250706062837,118.97479371,29.07483603
20250706062838,118.97479373,29.07483601
20250706062839,118.97479371,29.07483603
20250706062840,118.97479373,29.07483601
20250706062841,118.97479373,29.07483603
20250706062842,118.97479376,29.07483603
20250706062843,118.97479370,29.07483601
20250706062844,118.97479375,29.07483605
20250706062845,118.97479370,29.07483605
20250706062846,118.97479375,29.07483603
20250706062847,118.97479375,29.07483603
20250706062848,118.97479375,29.07483603
20250706062849,118.97479370,29.07483601
20250706062850,118.97479373,29.07483605
20250706062851,118.97479378,29.07483603
20250706062852,118.97479373,29.07483605
20250706062853,118.97479375,29.07483601
20250706062854,118.97479375,29.07483601
20250706062855,118.97479375,29.07483603
20250706062856,118.97479375,29.07483601
20250706062857,118.97479378,29.07483608
20250706062858,118.97479376,29.07483601
20250706062859,118.97479373,29.07483603
20250706062900,118.97479376,29.07483608
20250706062901,118.97479371,29.07483600
20250706062902,118.97479378,29.07483603
20250706062903,118.97479378,29.07483601
20250706062904,118.97479378,29.07483606
20250706062905,118.97479373,29.07483600
20250706062906,118.97479376,29.07483598
20250706062907,118.97479371,29.07483603
20250706062908,118.97479375,29.07483600
20250706062909,118.97479373,29.07483603
20250706062910,118.97479380,29.07483606
20250706062911,118.97479376,29.07483606
20250706062912,118.97479376,29.07483606
20250706062913,118.97479376,29.07483605
20250706062914,118.97479381,29.07483605
20250706062915,118.97479376,29.07483605
20250706062916,118.97479380,29.07483606
20250706062917,118.97479380,29.07483608
20250706062918,118.97479375,29.07483603
20250706062919,118.97479380,29.07483603
20250706062920,118.97479380,29.07483608
20250706062921,118.97479376,29.07483605
20250706062922,118.97479380,29.07483603
20250706062923,118.97479378,29.07483603
20250706062924,118.97479375,29.07483603
20250706062925,118.97479381,29.07483605
20250706062926,118.97479378,29.07483605
20250706062927,118.97479380,29.07483603
20250706062928,118.97479378,29.07483605
20250706062929,118.97479380,29.07483606
20250706062930,118.97479380,29.07483605
20250706062931,118.97479378,29.07483605
20250706062932,118.97479381,29.07483605
20250706062933,118.97479380,29.07483605
20250706062934,118.97479378,29.07483603
20250706062935,118.97479376,29.07483606
20250706062936,118.97479381,29.07483605
20250706062937,118.97479375,29.07483603
20250706062938,118.97479376,29.07483603
20250706062939,118.97479378,29.07483603
20250706062940,118.97479375,29.07483606
20250706062941,118.97479376,29.07483603
20250706062942,118.97479380,29.07483605
20250706062943,118.97479378,29.07483606
20250706062944,118.97479376,29.07483606
20250706062945,118.97479376,29.07483605
20250706062946,118.97479380,29.07483608
20250706062947,118.97479380,29.07483603
20250706062948,118.97479376,29.07483608
20250706062949,118.97479376,29.07483605
20250706062950,118.97479375,29.07483605
20250706062951,118.97479380,29.07483608
20250706062952,118.97479380,29.07483608
20250706062953,118.97479373,29.07483606
20250706062954,118.97479380,29.07483608
20250706062955,118.97479386,29.07483613
20250706062956,118.97479378,29.07483608
20250706062957,118.97479381,29.07483606
20250706062958,118.97479380,29.07483608
20250706062959,118.97479390,29.07483613
20250706063000,118.97479381,29.07483608
20250706063001,118.97479376,29.07483606
20250706063002,118.97479381,29.07483608
20250706063003,118.97479384,29.07483606
20250706063004,118.97479381,29.07483608
20250706063005,118.97479380,29.07483608
20250706063006,118.97479378,29.07483608
20250706063007,118.97479376,29.07483611
20250706063008,118.97479384,29.07483611
20250706063009,118.97479381,29.07483608
20250706063010,118.97479380,29.07483611
20250706063011,118.97479380,29.07483606
20250706063012,118.97479380,29.07483608
20250706063013,118.97479378,29.07483608
20250706063015,118.97479378,29.07483608
20250706063016,118.97479381,29.07483608
20250706063017,118.97479381,29.07483613
20250706063018,118.97479381,29.07483613
20250706063020,118.97479383,29.07483611
20250706063021,118.97479380,29.07483610
20250706063022,118.97479383,29.07483608
20250706063023,118.97479381,29.07483610
20250706063024,118.97479380,29.07483608
20250706063025,118.97479383,29.07483608
20250706063026,118.97479384,29.07483613
20250706063027,118.97479381,29.07483608
20250706063028,118.97479376,29.07483608
20250706063029,118.97479378,29.07483606
20250706063030,118.97479380,29.07483606
20250706063032,118.97479386,29.07483610
20250706063033,118.97479383,29.07483605
20250706063034,118.97479378,29.07483608
20250706063035,118.97479380,29.07483611
20250706063036,118.97479384,29.07483610
20250706063037,118.97479380,29.07483610
20250706063038,118.97479381,29.07483606
20250706063039,118.97479384,29.07483608
20250706063040,118.97479383,29.07483610
20250706063041,118.97479383,29.07483606
20250706063042,118.97479383,29.07483608
20250706063043,118.97479383,29.07483606
20250706063044,118.97479380,29.07483608
20250706063045,118.97479378,29.07483606
20250706063046,118.97479380,29.07483608
20250706063047,118.97479381,29.07483610
20250706063048,118.97479383,29.07483608
20250706063050,118.97479376,29.07483605
20250706063051,118.97479383,29.07483608
20250706063052,118.97479381,29.07483608
20250706063053,118.97479383,29.07483606
20250706063054,118.97479380,29.07483608
20250706063055,118.97479381,29.07483610
20250706063056,118.97479384,29.07483608
20250706063057,118.97479380,29.07483613
20250706063058,118.97479380,29.07483613
20250706063059,118.97479384,29.07483610
20250706063100,118.97479378,29.07483606
20250706063101,118.97479378,29.07483608
20250706063102,118.97479380,29.07483610
20250706063103,118.97479378,29.07483608
20250706063104,118.97479380,29.07483611
20250706063105,118.97479378,29.07483606
20250706063106,118.97479381,29.07483608
20250706063107,118.97479381,29.07483610
20250706063108,118.97479376,29.07483608
20250706063109,118.97479378,29.07483610
20250706063110,118.97479378,29.07483606
20250706063111,118.97479376,29.07483608
20250706063112,118.97479381,29.07483608
20250706063113,118.97479378,29.07483608
20250706063114,118.97479380,29.07483610
20250706063115,118.97479378,29.07483610
20250706063116,118.97479380,29.07483610
20250706063117,118.97479381,29.07483606
20250706063118,118.97479380,29.07483608
20250706063119,118.97479384,29.07483608
20250706063120,118.97479383,29.07483611
20250706063121,118.97479380,29.07483606
20250706063122,118.97479378,29.07483608
20250706063123,118.97479381,29.07483608
20250706063124,118.97479376,29.07483608
20250706063125,118.97479376,29.07483608
20250706063126,118.97479378,29.07483611
20250706063127,118.97479378,29.07483608
20250706063128,118.97479383,29.07483611
20250706063129,118.97479378,29.07483606
20250706063130,118.97479384,29.07483608
20250706063131,118.97479383,29.07483608
20250706063132,118.97479381,29.07483610
20250706063133,118.97479381,29.07483606
20250706063134,118.97479380,29.07483608
20250706063135,118.97479383,29.07483608
20250706063136,118.97479375,29.07483608
20250706063137,118.97479378,29.07483606
20250706063138,118.97479380,29.07483608
20250706063139,118.97479381,29.07483608
20250706063140,118.97479376,29.07483611
20250706063141,118.97479383,29.07483608
20250706063142,118.97479378,29.07483608
20250706063143,118.97479380,29.07483608
20250706063144,118.97479383,29.07483606
20250706063145,118.97479376,29.07483611
20250706063146,118.97479380,29.07483613
20250706063147,118.97479381,29.07483608
20250706063148,118.97479380,29.07483606
20250706063149,118.97479381,29.07483605
20250706063150,118.97479381,29.07483608
20250706063151,118.97479378,29.07483608
20250706063152,118.97479380,29.07483603
20250706063153,118.97479383,29.07483608
20250706063154,118.97479380,29.07483608
20250706063155,118.97479380,29.07483608
20250706063156,118.97479375,29.07483610
20250706063157,118.97479380,29.07483608
20250706063158,118.97479380,29.07483608
20250706063159,118.97479376,29.07483605
20250706063200,118.97479383,29.07483606
20250706063201,118.97479375,29.07483601
20250706063202,118.97479376,29.07483605
20250706063203,118.97479376,29.07483608
20250706063204,118.97479373,29.07483606
20250706063205,118.97479373,29.07483606
20250706063206,118.97479378,29.07483605
20250706063207,118.97479373,29.07483608
20250706063208,118.97479378,29.07483606
20250706063209,118.97479376,29.07483610
20250706063210,118.97479376,29.07483608
20250706063211,118.97479373,29.07483608
20250706063212,118.97479376,29.07483611
20250706063213,118.97479373,29.07483605
20250706063214,118.97479375,29.07483605
20250706063215,118.97479373,29.07483603
20250706063216,118.97479373,29.07483610
20250706063217,118.97479371,29.07483610
20250706063218,118.97479373,29.07483605
20250706063219,118.97479373,29.07483606
20250706063220,118.97479375,29.07483611
20250706063221,118.97479370,29.07483606
20250706063222,118.97479375,29.07483608
20250706063223,118.97479376,29.07483606
20250706063224,118.97479373,29.07483606
20250706063225,118.97479371,29.07483605
20250706063226,118.97479368,29.07483606
20250706063227,118.97479373,29.07483606
20250706063228,118.97479368,29.07483610
20250706063229,118.97479373,29.07483610
20250706063230,118.97479371,29.07483611
20250706063231,118.97479371,29.07483610
20250706063232,118.97479371,29.07483610
20250706063233,118.97479373,29.07483610
20250706063234,118.97479375,29.07483610
20250706063235,118.97479371,29.07483605
20250706063236,118.97479370,29.07483605
20250706063237,118.97479371,29.07483610
20250706063238,118.97479368,29.07483608
20250706063239,118.97479366,29.07483603
20250706063240,118.97479371,29.07483605
20250706063241,118.97479368,29.07483603
20250706063242,118.97479370,29.07483601
20250706063243,118.97479368,29.07483601
20250706063244,118.97479368,29.07483600
20250706063245,118.97479376,29.07483605
20250706063246,118.97479368,29.07483601
20250706063247,118.97479370,29.07483603
20250706063248,118.97479371,29.07483603
20250706063249,118.97479365,29.07483600
20250706063250,118.97479375,29.07483601
20250706063251,118.97479376,29.07483605
20250706063252,118.97479370,29.07483603
20250706063253,118.97479371,29.07483601
20250706063254,118.97479371,29.07483600
20250706063255,118.97479371,29.07483603
20250706063256,118.97479368,29.07483600
20250706063257,118.97479371,29.07483601
20250706063258,118.97479373,29.07483601
20250706063259,118.97479375,29.07483603
20250706063300,118.97479371,29.07483600
20250706063301,118.97479371,29.07483600
20250706063302,118.97479375,29.07483603
20250706063303,118.97479371,29.07483600
20250706063304,118.97479375,29.07483603
20250706063305,118.97479368,29.07483601
20250706063306,118.97479373,29.07483601
20250706063307,118.97479371,29.07483598
20250706063308,118.97479368,29.07483598
20250706063309,118.97479368,29.07483600
20250706063310,118.97479368,29.07483598
20250706063311,118.97479368,29.07483596
20250706063312,118.97479371,29.07483598
20250706063313,118.97479376,29.07483600
20250706063314,118.97479370,29.07483603
20250706063315,118.97479371,29.07483603
20250706063316,118.97479373,29.07483601
20250706063317,118.97479370,29.07483601
20250706063318,118.97479371,29.07483600
20250706063319,118.97479368,29.07483596
20250706063320,118.97479368,29.07483601
20250706063321,118.97479375,29.07483601
20250706063322,118.97479375,29.07483603
20250706063323,118.97479371,29.07483601
20250706063324,118.97479370,29.07483600
20250706063325,118.97479373,29.07483601
20250706063326,118.97479376,29.07483596
20250706063327,118.97479373,29.07483601
20250706063328,118.97479373,29.07483600
20250706063329,118.97479375,29.07483601
20250706063330,118.97479378,29.07483601
20250706063331,118.97479373,29.07483598
20250706063332,118.97479371,29.07483601
20250706063333,118.97479371,29.07483600
20250706063334,118.97479381,29.07483603
20250706063335,118.97479376,29.07483596
20250706063336,118.97479371,29.07483598
20250706063337,118.97479368,29.07483600
20250706063338,118.97479370,29.07483598
20250706063339,118.97479381,29.07483600
20250706063340,118.97479378,29.07483598
20250706063341,118.97479375,29.07483598
20250706063342,118.97479376,29.07483598
20250706063343,118.97479373,29.07483600
20250706063344,118.97479376,29.07483596
20250706063345,118.97479371,29.07483596
20250706063346,118.97479371,29.07483598
20250706063347,118.97479371,29.07483601
20250706063348,118.97479378,29.07483598
20250706063349,118.97479375,29.07483595
20250706063350,118.97479376,29.07483601
20250706063351,118.97479378,29.07483598
20250706063352,118.97479376,29.07483600
20250706063353,118.97479376,29.07483603
20250706063354,118.97479380,29.07483601
20250706063355,118.97479376,29.07483601
20250706063356,118.97479371,29.07483598
20250706063357,118.97479376,29.07483600
20250706063358,118.97479378,29.07483600
20250706063359,118.97479375,29.07483600
20250706063400,118.97479373,29.07483601
20250706063401,118.97479375,29.07483600
20250706063402,118.97479375,29.07483596
20250706063403,118.97479380,29.07483600
20250706063404,118.97479378,29.07483601
20250706063405,118.97479373,29.07483600
20250706063406,118.97479373,29.07483596
20250706063407,118.97479375,29.07483598
20250706063408,118.97479381,29.07483603
20250706063409,118.97479375,29.07483601
20250706063410,118.97479376,29.07483600
20250706063411,118.97479378,29.07483605
20250706063412,118.97479376,29.07483600
20250706063413,118.97479373,29.07483601
20250706063414,118.97479376,29.07483601
20250706063415,118.97479375,29.07483596
20250706063416,118.97479373,29.07483596
20250706063417,118.97479376,29.07483595
20250706063418,118.97479378,29.07483598
20250706063419,118.97479380,29.07483600
20250706063420,118.97479373,29.07483595
20250706063421,118.97479370,29.07483596
20250706063422,118.97479373,29.07483598
20250706063423,118.97479376,29.07483598
20250706063424,118.97479378,29.07483595
20250706063425,118.97479376,29.07483596
20250706063426,118.97479378,29.07483595
20250706063427,118.97479378,29.07483600
20250706063428,118.97479375,29.07483596
20250706063429,118.97479373,29.07483593
20250706063431,118.97479373,29.07483595
20250706063432,118.97479371,29.07483595
20250706063433,118.97479378,29.07483596
20250706063435,118.97479375,29.07483595
20250706063436,118.97479375,29.07483595
20250706063437,118.97479373,29.07483598
20250706063438,118.97479375,29.07483596
20250706063439,118.97479378,29.07483596
20250706063441,118.97479378,29.07483601
20250706063442,118.97479375,29.07483595
20250706063443,118.97479376,29.07483595
20250706063444,118.97479373,29.07483596
20250706063445,118.97479376,29.07483596
20250706063446,118.97479380,29.07483600
20250706063447,118.97479376,29.07483596
20250706063448,118.97479375,29.07483595
20250706063449,118.97479375,29.07483593
20250706063450,118.97479376,29.07483596
20250706063451,118.97479381,29.07483595
20250706063452,118.97479378,29.07483598
20250706063453,118.97479376,29.07483596
20250706063454,118.97479378,29.07483595
20250706063455,118.97479378,29.07483595
20250706063456,118.97479378,29.07483596
20250706063457,118.97479373,29.07483593
20250706063458,118.97479370,29.07483590
20250706063459,118.97479378,29.07483593
20250706063500,118.97479376,29.07483593
20250706063501,118.97479376,29.07483591
20250706063503,118.97479378,29.07483593
20250706063504,118.97479378,29.07483596
20250706063505,118.97479376,29.07483598
20250706063506,118.97479378,29.07483598
20250706063507,118.97479375,29.07483595
20250706063508,118.97479376,29.07483601
20250706063509,118.97479381,29.07483598
20250706063510,118.97479376,29.07483598
20250706063511,118.97479370,29.07483593
20250706063512,118.97479376,29.07483595
20250706063513,118.97479380,29.07483596
20250706063514,118.97479373,29.07483595
20250706063515,118.97479378,29.07483598
20250706063516,118.97479373,29.07483600
20250706063517,118.97479371,29.07483595
20250706063518,118.97479381,29.07483596
20250706063519,118.97479381,29.07483598
20250706063520,118.97479378,29.07483593
20250706063521,118.97479376,29.07483596
20250706063522,118.97479378,29.07483598
20250706063523,118.97479383,29.07483598
20250706063524,118.97479378,29.07483596
20250706063526,118.97479373,29.07483596
20250706063527,118.97479380,29.07483598
20250706063528,118.97479375,29.07483595
20250706063529,118.97479378,29.07483596
20250706063530,118.97479375,29.07483598
20250706063531,118.97479373,29.07483595
20250706063532,118.97479371,29.07483593
20250706063534,118.97479378,29.07483593
20250706063535,118.97479376,29.07483598
20250706063536,118.97479375,29.07483596
20250706063537,118.97479375,29.07483596
20250706063538,118.97479373,29.07483596
20250706063539,118.97479375,29.07483595
20250706063540,118.97479378,29.07483596
20250706063541,118.97479375,29.07483591
20250706063542,118.97479371,29.07483593
20250706063543,118.97479370,29.07483593
20250706063544,118.97479375,29.07483595
20250706063545,118.97479370,29.07483595
20250706063546,118.97479376,29.07483596
20250706063547,118.97479371,29.07483593
20250706063548,118.97479375,29.07483595
20250706063549,118.97479380,29.07483598
20250706063550,118.97479371,29.07483595
20250706063551,118.97479376,29.07483593
20250706063552,118.97479375,29.07483595
20250706063553,118.97479371,29.07483596
20250706063554,118.97479371,29.07483595
20250706063555,118.97479366,29.07483596
20250706063556,118.97479368,29.07483595
20250706063557,118.97479375,29.07483593
20250706063558,118.97479366,29.07483596
20250706063559,118.97479376,29.07483596
20250706063600,118.97479371,29.07483595
20250706063601,118.97479373,29.07483593
20250706063602,118.97479370,29.07483595
20250706063603,118.97479378,29.07483600
20250706063604,118.97479368,29.07483596
20250706063605,118.97479376,29.07483596
20250706063606,118.97479373,29.07483593
20250706063607,118.97479375,29.07483595
20250706063608,118.97479373,29.07483595
20250706063609,118.97479375,29.07483593
20250706063610,118.97479378,29.07483598
20250706063611,118.97479373,29.07483590
20250706063612,118.97479375,29.07483595
20250706063613,118.97479375,29.07483595
20250706063614,118.97479375,29.07483593
20250706063615,118.97479375,29.07483595
20250706063616,118.97479371,29.07483593
20250706063617,118.97479371,29.07483595
20250706063618,118.97479373,29.07483595
20250706063619,118.97479371,29.07483593
20250706063620,118.97479376,29.07483598
20250706063621,118.97479380,29.07483600
