5.124329612005808E7,3277497.3224858195
5.124329625065608E7,3277498.708778763
5.124329580098527E7,3277499.190652043
5.12432958193194E7,3277499.5686224336
5.12432959174694E7,3277499.9591946467
5.1243296077740595E7,3277500.1397341182
5.124329654695923E7,3277500.937945676
5.124329800138053E7,3277502.4504530886
5.124329796103949E7,3277503.189289325
5.124329789766063E7,3277504.4479662203
5.124329791081054E7,3277505.3631236986
5.124329791721976E7,3277506.153045191
5.124329707941312E7,3277506.07453787
5.124329687743773E7,3277507.0401058593
5.124329622022126E7,3277506.8853456317
5.124329579008671E7,3277506.227166175
5.1243295573901415E7,3277504.7030132725
5.1243295837964654E7,3277504.077797677
5.124329633809296E7,3277503.2574391835
5.124329633772978E7,3277501.798263031
5.124329637988324E7,3277500.8840613104
5.124329635960692E7,3277501.694566124
5.1243296482944995E7,3277502.847999288
5.124329650291173E7,3277503.8917199597
5.124329586237472E7,3277504.4245591625
5.124329519036401E7,3277504.4288163646
5.124329498567885E7,3277504.7663866812
5.124329517822506E7,3277504.406900788
5.124329561799846E7,3277504.2559280884
5.124329586291624E7,3277503.387027802
5.12432956937838E7,3277502.4365964844
5.124329559735187E7,3277501.65427999
5.1243295156077854E7,3277501.442432731
5.124329281357131E7,3277499.1790122082
5.12432910534583E7,3277499.2713799695
5.124329019450116E7,3277499.8802272347
5.124329038303144E7,3277501.764537268
5.1243289182741E7,3277503.6916753207
5.124328860678594E7,3277505.777653514
5.124328905912742E7,3277506.3465536707
5.124328950646034E7,3277505.6350367493
5.124329021554953E7,3277504.536930698
5.124329006296951E7,3277504.4383293847
5.124329022374675E7,3277504.9806018206
5.124328997895693E7,3277505.515495896
5.124329014768322E7,3277506.957509646
5.124328930586756E7,3277506.2366094426
5.124328931799327E7,3277506.5126342596
5.124328872014355E7,3277508.149706065
5.12432884708329E7,3277510.396887343
5.124328712209034E7,3277511.259938079
5.1243285623198465E7,3277509.965938725
5.124328387653304E7,3277509.0337971696
5.124328297653621E7,3277508.9500539782
5.124328169950091E7,3277509.3010297664
5.1243279688153036E7,3277512.744722941
5.1243277844911754E7,3277513.655691931
5.124327557797842E7,3277513.978242979
5.124327518044596E7,3277513.1340083685
5.124327411594604E7,3277512.5147366296
5.1243272711997524E7,3277511.725677792
5.1243272119252525E7,3277510.6573166447
5.124327061004918E7,3277511.925727856
5.1243266409041196E7,3277514.9989010287
5.124326342020546E7,3277517.344190598
5.124325964508586E7,3277519.6586237275
5.12432545025318E7,3277522.1452307217
5.124325248664284E7,3277523.2676532855
5.124325074763917E7,3277524.835375101
5.1243245567672715E7,3277528.1461992166
5.12432447244396E7,3277529.2307294332
5.1243244209972546E7,3277530.1024621185
5.124324369341448E7,3277530.7978088264
5.124324277241016E7,3277530.813307584
5.124324244663426E7,3277530.8174233646
5.1243243061213404E7,3277528.6395681496
5.124324308168629E7,3277526.8192800293
5.124325026651387E7,3277514.900608634
5.1243252636614464E7,3277513.4904607353
5.124325463112328E7,3277513.087577789
5.124325594376353E7,3277512.597079411
5.1243257012819275E7,3277512.2697170847
5.1243260802671835E7,3277511.5761398897
5.124326378875285E7,3277511.2748811413
5.124326524510392E7,3277511.343690742
5.124326604677242E7,3277511.029097015
5.124326707661125E7,3277510.4285491686
5.124326749682001E7,3277509.591151335
5.1243267739441976E7,3277508.876543504
5.124326896872571E7,3277508.345784872
5.124326891653978E7,3277507.4625892597
5.1243267209279425E7,3277507.745722017
5.12432657289792E7,3277508.6661541797
5.12432640879134E7,3277509.6390845175
5.1243262141167924E7,3277510.476965286
5.124325994803166E7,3277512.1615884975
5.1243258454199776E7,3277513.168883351
5.124325689027064E7,3277513.4853608874
5.124325801809552E7,3277513.5228390205
5.124326116955412E7,3277513.3709317115
5.124326211476173E7,3277513.395938452
5.12432619992007E7,3277514.4505237667
5.124326025245194E7,3277515.2549841483
5.1243258668306336E7,3277515.8326903097
5.124325779787209E7,3277516.618236374
5.124325731781237E7,3277518.019593018
5.124325839143567E7,3277517.8496961845
5.124326044414247E7,3277517.1924849804
5.124326273863492E7,3277517.3120499253
5.1243264339233994E7,3277516.393306958
5.1243269132213615E7,3277513.420900038
5.124327120355556E7,3277511.329602209
5.124327066479518E7,3277511.732508134
5.124327010195357E7,3277511.463518723
5.124326986721335E7,3277511.50439114
5.124326997638182E7,3277511.9102464877
5.12432704470534E7,3277511.710851943
5.124327082292534E7,3277511.7344431523
5.124327105655708E7,3277511.2630533497
5.124327084600639E7,3277510.9194354345
5.12432711536251E7,3277510.714889449
5.1243271436623454E7,3277510.875979641
5.124327214171816E7,3277511.216065004
5.124327203562189E7,3277511.7511194306
5.1243272092033505E7,3277512.522144216
5.124327177230097E7,3277513.045435438
5.124327106788373E7,3277513.6263409904
5.124327065816059E7,3277513.9464039514
5.124327033752265E7,3277513.538722727
5.124327034027193E7,3277514.253272078
5.124327012777588E7,3277514.6309686797
5.1243269672126114E7,3277514.851103283
5.124326918246695E7,3277514.9410767574
5.124326902981056E7,3277515.518252031
5.124326914113291E7,3277516.5277057136
5.124326760897066E7,3277517.300630173
5.124326610763762E7,3277517.8098642444
5.1243265737968296E7,3277519.967696068
5.1243265452651225E7,3277520.4691178454
5.124326724452754E7,3277521.512297744
5.124326646554756E7,3277521.588908719
5.124326574673035E7,3277522.6006864877
5.124326507346616E7,3277523.4838140956
5.124326427572036E7,3277524.012480085
5.1243263354183726E7,3277525.3628937844
5.1243262224130265E7,3277526.2464726036
5.12432610390967E7,3277527.015904665
5.1243260226519845E7,3277527.7868127865
5.124325995820838E7,3277529.032418864
5.124325891063874E7,3277530.1726608686
5.124325816703151E7,3277530.990817605
5.1243258344403684E7,3277532.471471339
5.1243258405745625E7,3277533.5430976637
5.124325829911181E7,3277534.097028591
5.124325931207058E7,3277534.285824069
5.124325972201506E7,3277535.0365642686
5.124325985309823E7,3277534.9159464017
5.124326071770922E7,3277535.1913553346
5.124326102714553E7,3277535.2786044437
5.124326189474653E7,3277534.8360039536
5.12432623759464E7,3277533.824107265
5.124326316111513E7,3277532.957286322
5.124326461414318E7,3277530.843497214
5.1243265728667706E7,3277528.898341933
5.124326788243781E7,3277529.7779019955
5.124326929697218E7,3277527.5074234353
5.1243269010191284E7,3277529.6001113276
5.12432683798445E7,3277531.088124971
5.124326734581983E7,3277531.3780675726
5.124326650278777E7,3277531.4528132672
5.124326592637618E7,3277531.5236859843
5.1243265290479854E7,3277532.259486463
5.124326489051449E7,3277533.1763164694
5.124326493129675E7,3277533.730207739
5.12432654804022E7,3277536.1144965524
5.124326634707203E7,3277536.7771254135
5.124326701132621E7,3277536.773043547
5.1243268130988315E7,3277538.15116171
5.124326762698648E7,3277536.424972098
5.124326811231747E7,3277536.442733053
5.124326808919272E7,3277535.0062695104
5.124326699238282E7,3277532.124058426
5.124326667416537E7,3277531.5676294183
5.12432660706121E7,3277531.1297946675
5.124326578845678E7,3277531.1329130344
5.124326500211556E7,3277531.481555727
5.1243264121108115E7,3277532.016562926
5.1243263421488464E7,3277532.2555884267
5.124326313766698E7,3277532.4828934944
5.124326373451689E7,3277531.523836548
5.1243263876902334E7,3277529.3512244327
5.124326358170808E7,3277528.359288049
5.124326332755664E7,3277530.7763569667
5.1243263111089356E7,3277532.9750741287
5.1243263891981974E7,3277533.2368612676
5.124326332794268E7,3277529.2228432945
5.124326347424346E7,3277526.7971423506
5.1243263455179654E7,3277526.6843940415
5.1243263703642495E7,3277526.9894175413
5.124326323603805E7,3277526.983457788
5.124326222380754E7,3277527.378319232
5.124326176435078E7,3277527.644036714
5.124326118084939E7,3277527.5319800167
5.124326069781137E7,3277527.3599260855
5.1243260398264565E7,3277526.983942936
5.124325973565018E7,3277526.083625892
5.124325989880428E7,3277526.0932134623
5.1243259495030805E7,3277526.0369708394
5.124325851242526E7,3277526.030573333
5.1243257564506814E7,3277525.7171208817
5.124325668970128E7,3277525.7171373754
5.124325646556076E7,3277525.670105828
5.124325618034503E7,3277525.496860582
5.124325607497763E7,3277525.257365423
5.1243255951351166E7,3277525.152554717
5.124325576364025E7,3277525.0869363863
5.124325617948936E7,3277525.077433803
5.124325659878502E7,3277525.0489884894
5.124325653975003E7,3277525.0969426446
5.124325671016451E7,3277524.8300623167
5.1243256760399364E7,3277524.778980315
5.124325684756441E7,3277524.77365957
5.124325710229316E7,3277524.801128168
5.124325698596583E7,3277525.355280605
5.124325660846615E7,3277525.472652182
5.1243256515878074E7,3277525.7499602125
5.1243256436790526E7,3277525.3023606585
5.1243256319011934E7,3277525.3261352996
5.124325637838913E7,3277525.3780414965
5.124325623789779E7,3277525.808465722
5.124325595573018E7,3277526.4052454187
5.124325528976537E7,3277527.098457378
5.124325528925851E7,3277527.076276032
5.124325528792806E7,3277527.1029379475
5.124325528989209E7,3277527.1040027128
5.124325528974003E7,3277527.0973483096
5.124325482786318E7,3277527.3420381094
5.124325428198926E7,3277527.7306821044
5.1243253755578496E7,3277528.2919862093
5.124325336853145E7,3277528.62817642
5.124325288483521E7,3277529.1063906597
5.124325273184396E7,3277529.541539173
5.1243252409559414E7,3277529.910648552
5.1243251828580484E7,3277530.5031601805
5.124325162961136E7,3277530.496610451
5.124325170905345E7,3277530.6201851303
5.124325161490028E7,3277530.6167884357
5.1243251614646845E7,3277530.6056977636
5.124325161487494E7,3277530.6156793684
5.124325161520441E7,3277530.6300972425
5.1243251614748225E7,3277530.6101340316
5.1243251614494786E7,3277530.599043359
5.124325161482425E7,3277530.613461234
5.124325164183919E7,3277530.6072956715
5.1243251642675534E7,3277530.643894891
5.124325164221934E7,3277530.6239316813
5.12432516692659E7,3277530.576708476
5.124325168727796E7,3277530.558542533
5.124325170118453E7,3277530.5304835853
5.124325170171675E7,3277530.5537739987
5.124325171462864E7,3277530.524628136
5.124325171450192E7,3277530.5190827996
5.124325171503414E7,3277530.5423732125
5.124325171857577E7,3277530.5700334413
5.124325171483139E7,3277530.5335006732
5.124325172843384E7,3277530.4921329203
5.124325172835781E7,3277530.4888057187
5.1243251726114996E7,3277530.475541212
5.12432517376711E7,3277530.4719482
5.124325174524845E7,3277530.464007521
5.1243251745349824E7,3277530.46844379
5.124325174537517E7,3277530.4695528583
5.1243251745476544E7,3277530.473989127
5.124325174703508E7,3277530.4573088153
5.12432517471618E7,3277530.462854152
5.124325174711111E7,3277530.460636017
5.1243251747060426E7,3277530.458417882
5.124325174415239E7,3277530.4584843353
5.124325174407636E7,3277530.4551571338
5.124325174427911E7,3277530.4640296726
5.1243251744203076E7,3277530.46070247
5.124325174400032E7,3277530.4518299317
5.124325174412704E7,3277530.4573752685
5.124325174402567E7,3277530.4529389995
5.124325174394964E7,3277530.4496117975
5.124325174425376E7,3277530.462920605
5.124325179287935E7,3277530.4263007534
5.124325192366487E7,3277530.419983176
5.124325213216325E7,3277530.843542211
5.124325191907808E7,3277530.558793794
5.124325222504229E7,3277530.3243245576
5.124325243182943E7,3277530.24858181
5.124325266502954E7,3277530.097889184
5.124325294262954E7,3277530.0227475683
5.124325307100113E7,3277529.9532353203
5.124325357968537E7,3277529.889457836
5.1243253890369445E7,3277529.479556663
5.124325388146775E7,3277529.302216652
5.12432530762789E7,3277530.141754607
5.124325293235988E7,3277530.294845616
5.124325325064702E7,3277530.217664606
5.124325343922565E7,3277530.1090485738
5.124325344108831E7,3277530.10567707
5.124325343909893E7,3277530.1035032375
5.124325344129106E7,3277530.114549609
5.1243253441544496E7,3277530.125640282
5.124325344333112E7,3277530.118941576
5.124325344121502E7,3277530.111222407
5.1243253443533875E7,3277530.127814114
5.12432534436099E7,3277530.131141316
5.124325344139243E7,3277530.118985878
5.124325344151915E7,3277530.124531214
5.124325344146846E7,3277530.1223130794
5.124325344358456E7,3277530.130032249
5.124325355934838E7,3277530.102974674
5.1243253903415106E7,3277530.0928930175
5.124325415426637E7,3277530.1204501437
5.1243254243160844E7,3277529.9786033477
5.124325424323688E7,3277529.98193055
5.124325424311016E7,3277529.976385213
5.124325424522626E7,3277529.9841043833
5.124325424305947E7,3277529.9741670787
5.124325424303413E7,3277529.9730580114
5.124325430927905E7,3277529.985969638
5.124325430922836E7,3277529.983751503
5.1243254309203014E7,3277529.9826424355
5.12432543549966E7,3277529.94941625
5.1243254355047286E7,3277529.9516343856
5.124325435512332E7,3277529.954961587
5.124325435509798E7,3277529.9538525194
5.124325435492057E7,3277529.9460890475
5.124325435706201E7,3277529.954917285
5.124325439353602E7,3277529.9807153232
5.124325439560142E7,3277529.986216359
5.124325438851188E7,3277529.9730626056
5.1243254388714634E7,3277529.9819351444
5.1243254388562575E7,3277529.9752807403
5.124325439052661E7,3277529.9763455056
5.124325439134389E7,3277529.9696689523
5.12432543867506E7,3277529.9808703787
5.1243254386826634E7,3277529.984197581
5.124325438677594E7,3277529.981979446
5.124325438687732E7,3277529.986415715
5.1243254395424016E7,3277529.9784528874
5.124325439537333E7,3277529.9762347518
5.124325427306476E7,3277529.929095565
5.124325413306085E7,3277529.829097711
5.124325410848499E7,3277529.729791124
5.124325414952047E7,3277529.6156694787
5.1243254152479194E7,3277529.6178211616
5.124325415280866E7,3277529.6322390363
5.1243254152605906E7,3277529.6233664975
5.124325414072034E7,3277529.6125416337
5.124325414476865E7,3277529.4926073137
5.12432541635473E7,3277529.4655466843
5.124325416155792E7,3277529.46337285
5.124325416148189E7,3277529.460045649
5.1243254160385825E7,3277529.4545224635
5.124325416178601E7,3277529.473354457
5.124325416165929E7,3277529.4678091197
5.124325421951587E7,3277529.4531712695
5.124325429255878E7,3277529.381594425
5.124325432006782E7,3277529.3121677334
5.1243254392984025E7,3277529.2350455537
5.12432543079414E7,3277529.205918782
5.12432543098294E7,3277529.203656346
5.124325430261315E7,3277529.1849572575
5.124325430312002E7,3277529.207138603
5.124325430518542E7,3277529.2126396378
5.124325430322139E7,3277529.2115748725
5.1243254303550854E7,3277529.225992747
5.1243254303424135E7,3277529.2204474094
5.12432543039817E7,3277529.2448468897
5.124325056422442E7,3277529.8385235965
5.124324877845707E7,3277530.0812869575
5.124324823056166E7,3277529.9994873726
5.124324808751011E7,3277529.808568224
5.124324792768838E7,3277529.690159324
5.1243248079241924E7,3277529.6589548932
5.124324822226131E7,3277529.5513798804
5.1243248415997036E7,3277529.4137951047
5.124324857159256E7,3277529.304823063
5.1243248566112235E7,3277529.277207137
5.1243248616809495E7,3277529.203921597
5.1243248146708E7,3277528.6642795913
5.12432481968346E7,3277528.3113761833
5.124324845201244E7,3277527.891646797
5.124324862265532E7,3277527.9742997373
5.124324941579486E7,3277527.880719208
5.1243249486176886E7,3277527.8624661677
5.124324960568511E7,3277527.871941321
5.124324971611442E7,3277527.866088892
5.124324978080082E7,3277527.895680804
5.124324988706768E7,3277527.91988395
5.12432499029004E7,3277527.976114115
5.124324990667013E7,3277528.01375595
5.124324987352871E7,3277528.048912324
5.124324985217151E7,3277528.09045729
5.124324977836829E7,3277528.128762143
5.124324967570655E7,3277528.219879846
5.1243249587337814E7,3277528.2574079013
5.124324946991407E7,3277528.2967095594
5.1243249339812815E7,3277528.332971981
5.124324913279756E7,3277528.398733178
5.12432491250428E7,3277528.3989103865
5.124324914486055E7,3277528.4173215083
5.12432491914398E7,3277528.418476389
5.124324923205092E7,3277528.41310977
5.124324925421913E7,3277528.407054957
5.124324926378586E7,3277528.4012881094
5.1243249234832235E7,3277528.4074979806
5.124324925671539E7,3277528.4314101366
5.1243249244494066E7,3277528.44833411
5.12432491858709E7,3277528.4718666766
5.124324915079707E7,3277528.464900647
5.1243248726768464E7,3277528.243783954
5.1243248500061914E7,3277528.1269034776
5.124324833810526E7,3277528.127275528
5.124324829764621E7,3277528.139296553
5.124324817427968E7,3277528.1731857955
5.124324782885711E7,3277528.2088204743
5.124324728290058E7,3277528.296752529
5.124324674154986E7,3277528.2891497626
5.124324665895278E7,3277528.282160091
5.124324659387994E7,3277528.2780988966
5.124324656230332E7,3277528.2544082585
5.1243246610485524E7,3277528.2832676596
5.124324664668703E7,3277528.254699224
5.124324667642633E7,3277528.2828704338
5.124324673556264E7,3277528.2393524908
5.1243246792151995E7,3277528.169261236
5.1243246914416194E7,3277528.1720155035
5.12432469820992E7,3277528.1205347287
5.124324696778712E7,3277528.1308486047
5.124324685469129E7,3277528.571743413
5.124325457514797E7,3277526.1294212025
5.124325453477752E7,3277526.060435992
5.124325452076956E7,3277526.0840586647
5.124325481361318E7,3277526.081805434
5.124325479279445E7,3277526.1044740933
5.124325516798785E7,3277525.8861773317
5.124325530687024E7,3277525.8097670535
5.124325574403217E7,3277525.714334659
5.12432565171451E7,3277525.6356376824
5.124325707141437E7,3277525.911480151
5.1243257587378725E7,3277526.293614349
5.1243257828074135E7,3277526.343596563
5.124325845102097E7,3277526.399269416
5.124325882167203E7,3277526.5339441206
5.124325942063234E7,3277526.6434281613
5.1243260071411386E7,3277526.6862590066
5.124326054563019E7,3277526.6421334017
5.12432614618196E7,3277526.41591335
5.124326246140376E7,3277524.1094202064
5.124326347988138E7,3277523.223952397
5.124326572358644E7,3277522.309378356
5.12432665409981E7,3277521.792469231
5.124326926650642E7,3277520.783663255
5.124327039754914E7,3277520.2828906
5.12432712172608E7,3277520.078849532
5.124327055549543E7,3277520.3192288377
5.124326958685295E7,3277520.7541504744
5.12432687554014E7,3277521.3357396508
5.124326800134555E7,3277521.739126653
5.124326794836739E7,3277521.5428201663
5.12432691477455E7,3277521.570896822
5.124326985519632E7,3277522.3536770074
5.1243270603689365E7,3277522.3010654524
5.124327182194753E7,3277522.1367421825
5.1243272450850174E7,3277521.7739431118
5.124327204822985E7,3277521.513498777
5.1243271193337E7,3277521.238976497
5.1243270459656544E7,3277521.175846334
5.124327017988305E7,3277521.4529927657
5.124327026550854E7,3277521.5076282048
5.1243270703880765E7,3277521.507598339
5.124327135195461E7,3277521.7291447157
5.124327224482302E7,3277521.8829574846
5.1243273662943296E7,3277522.4009386683
5.124327481458819E7,3277523.3111656816
5.124327482078424E7,3277523.497444668
5.124327448845113E7,3277523.1721444055
5.124327398664111E7,3277522.6454320494
5.124327305995957E7,3277522.7520489763
5.124327330173839E7,3277522.7221122375
5.124327350856962E7,3277523.369858229
5.1243273833356485E7,3277524.510920861
5.124327411527702E7,3277525.219091298
5.124327432236783E7,3277526.005537144
5.1243274538765706E7,3277526.647516324
5.124327515073273E7,3277526.77445833
5.12432757244513E7,3277527.477071052
5.124327633884435E7,3277528.092202012
5.124327703411101E7,3277528.808682199
5.124327770913546E7,3277529.445730412
5.124327856173987E7,3277530.171931401
5.1243279370997004E7,3277530.1046162257
5.1243280801597476E7,3277530.2350465143
5.124328223362337E7,3277530.385418045
5.124328333121303E7,3277530.2882125513
5.124328451973037E7,3277530.6050469
5.124328515922433E7,3277531.2151661785
5.124328678221697E7,3277531.4887842713
5.12432884696738E7,3277531.909622275
5.124328904772274E7,3277533.6507653766
5.124329022133034E7,3277534.7158423993
5.124329096008874E7,3277535.765333098
5.124329121850669E7,3277537.6946515194
5.124329155821706E7,3277539.3191791964
5.12432914484121E7,3277540.7531314637
5.1243289894766405E7,3277542.410931881
5.1243288952902004E7,3277544.9091819082
5.124328871845065E7,3277546.745454809
5.124328956945539E7,3277548.0808887244
5.124329079527333E7,3277549.0116152368
5.124329189597657E7,3277549.7299291505
5.124329271525369E7,3277550.3559146714
5.124329351655683E7,3277550.9168417943
5.1243294444114976E7,3277551.5703138746
5.1243295943072766E7,3277551.8911527703
5.124329822274558E7,3277551.6171384975
5.124329938207762E7,3277552.2697540857
5.124329990102562E7,3277551.8062715507
5.124329979888576E7,3277550.9863574742
5.12432993110548E7,3277550.307303306
5.1243298853236094E7,3277549.3712352174
5.124329850684707E7,3277548.5580112594
5.124329802236853E7,3277547.4738597358
5.124329772416093E7,3277546.8592712544
5.12432970925525E7,3277547.7403355064
5.124329647587561E7,3277549.232473627
5.124329616776727E7,3277550.476768528
5.12432961130959E7,3277551.1826428864
5.124329640349081E7,3277552.17690878
5.124329672080566E7,3277553.118406254
5.1243296820842974E7,3277553.6764918948
5.1243297599223316E7,3277554.3378111445
5.124329683274821E7,3277553.391040852
5.1243296301917344E7,3277552.825043501
5.124329624123489E7,3277552.970683942
5.124329651606357E7,3277553.8354768995
5.124329666781107E7,3277554.704191622
5.124329690467085E7,3277555.4777514623
5.124329544169754E7,3277556.052684345
5.1243294797188155E7,3277555.222969312
5.1243296809671335E7,3277554.5034334506
5.1243298423533805E7,3277553.571076245
5.124329884597867E7,3277552.958886647
5.1243298329502456E7,3277553.106063645
5.124329761474223E7,3277553.10685911
5.124329688459194E7,3277553.49527272
5.124329594413862E7,3277553.9328771685
5.1243294791759774E7,3277554.68824393
5.124329392591238E7,3277556.0140801403
5.124329270238538E7,3277556.7965945997
5.124329191387022E7,3277558.1961200517
5.124329104781496E7,3277559.2156989677
5.124328983737081E7,3277560.358549865
5.124328829950516E7,3277561.263650195
5.12432865261096E7,3277561.538305042
5.124328467011136E7,3277561.5085852006
5.124328312127937E7,3277562.400621105
5.1243282144454606E7,3277562.9866408245
5.124328071788771E7,3277562.862776464
5.124327948534118E7,3277562.741136933
5.124327848332743E7,3277561.8851924315
5.12432779575707E7,3277561.3290667636
5.124327841810989E7,3277560.8136546984
5.124327914239255E7,3277560.25337869
5.124328034825439E7,3277559.886273949
5.12432808064944E7,3277558.8882184313
5.1243281488576E7,3277558.3910470414
5.12432817249059E7,3277557.9528851127
5.124328107468015E7,3277557.8068434545
5.124328046315123E7,3277558.5054680556
5.12432799012112E7,3277558.870065766
5.124327945977315E7,3277559.924329375
5.124327859434612E7,3277561.1835785997
5.124327687498643E7,3277561.913064912
5.124327699425921E7,3277562.9733806984
5.124327791465282E7,3277562.421939314
5.12432785994707E7,3277562.384098734
5.124327756224307E7,3277562.618631531
5.124327597372633E7,3277562.2831968497
5.124327527589531E7,3277562.0061953953
5.124327245735354E7,3277559.7070517833
5.124326936021018E7,3277556.675250407
5.1243269163173884E7,3277556.0317192622
5.124326737440097E7,3277554.911903025
5.12432669946909E7,3277553.9562968486
5.124326638377659E7,3277552.60206251
5.124326621261446E7,3277551.5629060706
5.124326488365135E7,3277550.702227404
5.1243263896473296E7,3277549.7316514323
5.124326268426108E7,3277547.528962016
5.124326201673138E7,3277546.4134858632
5.124326022001052E7,3277544.01221062
5.124325911855005E7,3277542.7091332236
5.12432570381657E7,3277541.0089789983
5.124325613061183E7,3277540.127575088
5.12432556365056E7,3277539.598468192
5.124325482971279E7,3277538.882318467
5.124325393402488E7,3277537.7986879037
5.12432526367733E7,3277535.5247059
5.124325208579163E7,3277534.5863296324
5.124325148622244E7,3277533.771124791
5.124325027240437E7,3277532.219835534
5.124324921129959E7,3277531.07007758
5.124324834346158E7,3277529.8471051385
5.124324833239165E7,3277528.810948313
5.124324988866313E7,3277527.1408756888
5.12432522870309E7,3277526.203900514
5.124325430825994E7,3277524.848330088
5.12432550840017E7,3277524.2480391446
5.124325627420527E7,3277523.7048561727
5.124325806640386E7,3277522.76730853
5.124326010039519E7,3277523.7528014197
5.124326283946094E7,3277523.5071206563
5.124326374531094E7,3277523.1679531573
5.124326530629276E7,3277523.274319043
5.124326658560689E7,3277523.023157287
5.12432672666259E7,3277522.6491802246
5.124326707365656E7,3277522.0987664405
5.12432671321848E7,3277521.6890792414
5.1243267401403055E7,3277521.8837735783
5.124326728908561E7,3277522.401215901
5.12432669925292E7,3277523.0049819183
5.1243267226090655E7,3277523.6765292604
5.12432681616797E7,3277524.723740422
5.124326918188061E7,3277524.932344998
5.124327065750866E7,3277525.887322005
5.124327139045357E7,3277526.597392719
5.124327191265752E7,3277527.7195189935
5.1243272624878496E7,3277528.498861372
5.124327356863324E7,3277529.5214741062
5.124327580019723E7,3277530.2827452095
5.124327775865274E7,3277531.103520038
5.124327886515511E7,3277532.287751792
5.124328026418396E7,3277533.370979785
5.124328147282838E7,3277534.3564705434
5.124328241049979E7,3277535.2826836887
5.124328400900444E7,3277535.8853161135
5.124328545685512E7,3277536.473636628
5.124328690885535E7,3277537.1162351645
5.124328837326633E7,3277538.004891744
5.124328959719704E7,3277539.107656489
5.12432907537674E7,3277540.3184864237
5.124329197734287E7,3277541.4057244575
5.1243293067928545E7,3277542.2330150185
5.124329410055053E7,3277542.77312204
5.1243294845384404E7,3277543.6216281755
5.124329548604792E7,3277544.7499259156
5.124329564996394E7,3277543.943906721
5.1243295582688764E7,3277542.99447714
5.124329606899986E7,3277543.606987153
5.124329649040268E7,3277544.307532572
5.124329667403033E7,3277545.38302272
5.124329650454687E7,3277545.563328731
5.124329684183193E7,3277546.360115959
5.1243296526515394E7,3277546.864441611
5.12432958810056E7,3277548.240725693
5.124329516500704E7,3277549.333441301
5.124329531401195E7,3277549.9547676067
5.1243296250570156E7,3277549.134424244
5.124329635260665E7,3277548.294310183
5.124329646751048E7,3277547.5504413424
5.1243295856779695E7,3277547.6897851103
5.124329497193884E7,3277548.4390391675
5.1243294616687976E7,3277549.5301704216
5.124329450476796E7,3277550.4470759095
5.124329435999966E7,3277550.6479005506
5.124329343198457E7,3277550.3140169815
5.12432928253194E7,3277551.395357567
5.124329242070234E7,3277552.3633364793
5.124329153434068E7,3277553.5553744095
5.124329084913991E7,3277554.7650091886
5.124328975991984E7,3277556.03491889
5.124328892797417E7,3277557.6984230247
5.124328790465708E7,3277559.051160288
5.1243286825848155E7,3277559.6306325635
5.124328570591584E7,3277559.726129194
5.124328399111201E7,3277559.508982065
5.124328160857685E7,3277559.525692496
5.124328056380248E7,3277560.575987389
5.12432790629587E7,3277558.3898783885
5.1243278732673734E7,3277557.177923956
5.124327922855258E7,3277557.1055629496
5.124328000553402E7,3277557.4084973005
5.124328060305973E7,3277558.389087354
5.124327961009677E7,3277560.43355115
5.1243278433466434E7,3277561.995077055
5.1243277069108546E7,3277561.4103981564
5.124327600851562E7,3277560.9619228803
5.1243275792795956E7,3277560.731606974
5.124327543192847E7,3277560.3459282247
5.124327509839234E7,3277560.5621628948
5.124327455151866E7,3277560.65233401
5.1243274212115936E7,3277560.5269317073
5.124327389731407E7,3277560.8414968606
5.124327449779276E7,3277561.3570773667
5.124327515266846E7,3277562.131072174
5.124327564622207E7,3277561.7447342244
5.1243276019000545E7,3277561.8027951703
5.124327496127751E7,3277561.607253765
5.124327368810099E7,3277560.5988262077
5.124327281931729E7,3277559.7587018674
5.124327233282177E7,3277558.841044273
5.124327190090711E7,3277557.9776218403
5.124327114541579E7,3277556.9174182094
5.124327050909642E7,3277556.064214688
5.124326964047055E7,3277554.8490264853
5.124326865318554E7,3277553.746404696
5.124326783936837E7,3277552.765209235
5.124326670927922E7,3277551.8644773834
5.124326567445151E7,3277550.718556322
5.124326460083091E7,3277549.700021456
5.124326384742906E7,3277548.476652452
5.124326262523243E7,3277547.36497355
5.1243262572101906E7,3277546.6526850085
5.1243261648095414E7,3277545.7727663275
5.12432609265231E7,3277544.7539547225
5.124326023219995E7,3277543.6967925113
5.124325937824539E7,3277542.6144272434
5.124325837297168E7,3277541.531081228
5.1243257570809945E7,3277540.211177871
5.124325664320993E7,3277538.961829389
5.124325615787761E7,3277537.585861769
5.1243255609518595E7,3277535.998282287
5.12432548280987E7,3277534.4826073265
5.124325445922039E7,3277533.067360306
5.124325378037959E7,3277531.499407246
5.1243253156145334E7,3277530.156574249
5.124325284509166E7,3277528.7677470488
5.124325293956682E7,3277527.809072956
5.12432534162237E7,3277526.8105954174
5.124325360631043E7,3277526.852856844
5.124325330661834E7,3277527.10715634
5.124325261319518E7,3277527.7022374053
5.124325247801992E7,3277528.407732527
5.124325205144552E7,3277529.0089218896
5.124325270152178E7,3277529.487859402
5.124325310058755E7,3277529.2956485525
5.124325375167729E7,3277529.6491729156
5.124325410509506E7,3277529.3692335053
5.124325438370218E7,3277529.041069535
5.1243254904436335E7,3277528.5708861784
5.124325550497354E7,3277528.027861893
