20250415090544,119.02052820,29.08593263
20250415090545,119.02052575,29.08592858
20250415090547,119.02051980,29.08592063
20250415090548,119.02051803,29.08591563
20250415090550,119.02051663,29.08590660
20250415090551,119.02051596,29.08590310
20250415090552,119.02051591,29.08590096
20250415090553,119.02051630,29.08589581
20250415090555,119.02051495,29.08588120
20250415090556,119.02051475,29.08587378
20250415090557,119.02051404,29.08586568
20250415090559,119.02051351,29.08585258
20250415090600,119.02051295,29.08584731
20250415090602,119.02051088,29.08583700
20250415090603,119.02051140,29.08583121
20250415090604,119.02051176,29.08582458
20250415090605,119.02051143,29.08581738
20250415090606,119.02051385,29.08581016
20250415090608,119.02051411,29.08579686
20250415090609,119.02051350,29.08579100
20250415090610,119.02051341,29.08578648
20250415090611,119.02051359,29.08578201
20250415090612,119.02051340,29.08577573
20250415090613,119.02051401,29.08576878
20250415090614,119.02051508,29.08576101
20250415090615,119.02051496,29.08575380
20250415090616,119.02051491,29.08574683
20250415090617,119.02051468,29.08573933
20250415090618,119.02051526,29.08573218
20250415090619,119.02051478,29.08572393
20250415090620,119.02051521,29.08571570
20250415090621,119.02051570,29.08570768
20250415090622,119.02051546,29.08570030
20250415090623,119.02051526,29.08569263
20250415090624,119.02051548,29.08568508
20250415090625,119.02051435,29.08567626
20250415090626,119.02051311,29.08566728
20250415090627,119.02051266,29.08565810
20250415090628,119.02051171,29.08564875
20250415090629,119.02051131,29.08563998
20250415090630,119.02051098,29.08563143
20250415090631,119.02051073,29.08562285
20250415090632,119.02051046,29.08561361
20250415090633,119.02051000,29.08560518
20250415090634,119.02050936,29.08559691
20250415090635,119.02050885,29.08558858
20250415090636,119.02050808,29.08557966
20250415090637,119.02050741,29.08557141
20250415090638,119.02050636,29.08556295
20250415090639,119.02050515,29.08555421
20250415090640,119.02050428,29.08554498
20250415090641,119.02050310,29.08553626
20250415090642,119.02050236,29.08552693
20250415090643,119.02050171,29.08551825
20250415090644,119.02050145,29.08550995
20250415090645,119.02050081,29.08550105
20250415090646,119.02049895,29.08549223
20250415090647,119.02049645,29.08548336
20250415090648,119.02049491,29.08547361
20250415090649,119.02049373,29.08546400
20250415090650,119.02049338,29.08545446
20250415090651,119.02049123,29.08544518
20250415090652,119.02048906,29.08543615
20250415090653,119.02048808,29.08542730
20250415090654,119.02048738,29.08541943
20250415090655,119.02048636,29.08541020
20250415090656,119.02048501,29.08540098
20250415090657,119.02048301,29.08539151
20250415090658,119.02048110,29.08538346
20250415090659,119.02047915,29.08537536
20250415090700,119.02047710,29.08536861
20250415090701,119.02047538,29.08536105
20250415090702,119.02047440,29.08535253
20250415090703,119.02047238,29.08534425
20250415090704,119.02046976,29.08533633
20250415090705,119.02046685,29.08532773
20250415090706,119.02046506,29.08531890
20250415090707,119.02046311,29.08530958
20250415090708,119.02046094,29.08529985
20250415090709,119.02045901,29.08529060
20250415090710,119.02045690,29.08528076
20250415090711,119.02045448,29.08527113
20250415090712,119.02045231,29.08526148
20250415090713,119.02044935,29.08525088
20250415090714,119.02044690,29.08524113
20250415090715,119.02044508,29.08523213
20250415090716,119.02044253,29.08522285
20250415090717,119.02044018,29.08521251
20250415090718,119.02043826,29.08520246
20250415090719,119.02043593,29.08519343
20250415090720,119.02043323,29.08518355
20250415090721,119.02042998,29.08517390
20250415090722,119.02042750,29.08516445
20250415090723,119.02042521,29.08515456
20250415090724,119.02042395,29.08514465
20250415090725,119.02042298,29.08513473
20250415090726,119.02042206,29.08512618
20250415090727,119.02042048,29.08511793
20250415090728,119.02041989,29.08511436
20250415090729,119.02041759,29.08511076
20250415090730,119.02041200,29.08510835
20250415090731,119.02040491,29.08510983
20250415090732,119.02039988,29.08511355
20250415090733,119.02039394,29.08511673
20250415090734,119.02039494,29.08511743
20250415090735,119.02040095,29.08511696
20250415090736,119.02040770,29.08511731
20250415090737,119.02041476,29.08511721
20250415090738,119.02042095,29.08511670
20250415090739,119.02042196,29.08511640
20250415090740,119.02042193,29.08511785
20250415090741,119.02041675,29.08511776
20250415090742,119.02041116,29.08511781
20250415090743,119.02040466,29.08511745
20250415090744,119.02039690,29.08511746
20250415090745,119.02038979,29.08511833
20250415090746,119.02038180,29.08511974
20250415090747,119.02037471,29.08512001
20250415090748,119.02036685,29.08512093
20250415090749,119.02035860,29.08512171
20250415090750,119.02035081,29.08512246
20250415090751,119.02034170,29.08512395
20250415090752,119.02033315,29.08512466
20250415090753,119.02032455,29.08512593
20250415090754,119.02031585,29.08512585
20250415090755,119.02030651,29.08512671
20250415090756,119.02029663,29.08512786
20250415090757,119.02028963,29.08512888
20250415090758,119.02028865,29.08512860
20250415090759,119.02028828,29.08512846
20250415090800,119.02028833,29.08512845
20250415090801,119.02028835,29.08512850
20250415090802,119.02028835,29.08512845
20250415090803,119.02028830,29.08512846
20250415090804,119.02028833,29.08512845
20250415090805,119.02028836,29.08512846
20250415090806,119.02028823,29.08512841
20250415090807,119.02028828,29.08512848
20250415090808,119.02028821,29.08512840
20250415090809,119.02028828,29.08512840
20250415090810,119.02028821,29.08512841
20250415090811,119.02028825,29.08512843
20250415090812,119.02028830,29.08512845
20250415090813,119.02028828,29.08512850
20250415090814,119.02028830,29.08512850
20250415090815,119.02028830,29.08512841
20250415090816,119.02028835,29.08512848
20250415090817,119.02028828,29.08512840
20250415090818,119.02028828,29.08512843
20250415090819,119.02028831,29.08512836
20250415090821,119.02028830,29.08512841
20250415090822,119.02028830,29.08512841
20250415090823,119.02028831,29.08512856
20250415090824,119.02028830,29.08512853
20250415090826,119.02028831,29.08512841
20250415090827,119.02028833,29.08512848
20250415090828,119.02028838,29.08512845
20250415090829,119.02028830,29.08512846
20250415090830,119.02028838,29.08512845
20250415090831,119.02028835,29.08512851
20250415090832,119.02028835,29.08512848
20250415090833,119.02028838,29.08512848
20250415090835,119.02028831,29.08512861
20250415090836,119.02028831,29.08512853
20250415090838,119.02028831,29.08512843
20250415090839,119.02028833,29.08512836
20250415090841,119.02028831,29.08512838
20250415090842,119.02028823,29.08512856
20250415090843,119.02028826,29.08512851
20250415090844,119.02028828,29.08512856
20250415090845,119.02028833,29.08512843
20250415090847,119.02028830,29.08512846
20250415090848,119.02028833,29.08512846
20250415090849,119.02028835,29.08512853
20250415090850,119.02028835,29.08512850
20250415090851,119.02028823,29.08512853
20250415090853,119.02028835,29.08512850
20250415090854,119.02028830,29.08512850
20250415090856,119.02028833,29.08512850
20250415090857,119.02028830,29.08512848
20250415090859,119.02028830,29.08512850
20250415090900,119.02028854,29.08512858
20250415090902,119.02028825,29.08512853
20250415090903,119.02028833,29.08512848
20250415090904,119.02028835,29.08512853
20250415090905,119.02028831,29.08512850
20250415090907,119.02028828,29.08512848
20250415090908,119.02028825,29.08512846
20250415090909,119.02028828,29.08512848
20250415090910,119.02028823,29.08512840
20250415090911,119.02028823,29.08512835
20250415090913,119.02028821,29.08512835
20250415090914,119.02028820,29.08512836
20250415090915,119.02028823,29.08512836
20250415090917,119.02028820,29.08512836
20250415090918,119.02028830,29.08512841
20250415090919,119.02028826,29.08512843
20250415090920,119.02028820,29.08512836
20250415090921,119.02028823,29.08512840
20250415090922,119.02028830,29.08512841
20250415090923,119.02028825,29.08512841
20250415090924,119.02028826,29.08512838
20250415090925,119.02028825,29.08512835
20250415090926,119.02028826,29.08512836
20250415090927,119.02028823,29.08512838
20250415090928,119.02028825,29.08512838
20250415090929,119.02028825,29.08512838
20250415090930,119.02028821,29.08512836
20250415090931,119.02028831,29.08512835
20250415090932,119.02028831,29.08512846
20250415090933,119.02028825,29.08512846
20250415090934,119.02028831,29.08512848
20250415090936,119.02028826,29.08512838
20250415090937,119.02028828,29.08512841
20250415090938,119.02028826,29.08512845
20250415090939,119.02028826,29.08512841
20250415090940,119.02028823,29.08512838
20250415090941,119.02028831,29.08512848
20250415090942,119.02028828,29.08512843
20250415090943,119.02028826,29.08512841
20250415090944,119.02028825,29.08512840
20250415090945,119.02028828,29.08512843
20250415090946,119.02028828,29.08512843
20250415090947,119.02028825,29.08512836
20250415090948,119.02028826,29.08512838
20250415090949,119.02028836,29.08512836
20250415090950,119.02028830,29.08512845
20250415090951,119.02028836,29.08512841
20250415090952,119.02028823,29.08512836
20250415090953,119.02028830,29.08512846
20250415090954,119.02028823,29.08512836
20250415090955,119.02028828,29.08512843
20250415090956,119.02028826,29.08512845
20250415090957,119.02028830,29.08512848
20250415090958,119.02028826,29.08512838
20250415090959,119.02028826,29.08512838
20250415091000,119.02028825,29.08512838
20250415091001,119.02028826,29.08512838
20250415091002,119.02028828,29.08512840
20250415091003,119.02028831,29.08512836
20250415091004,119.02028818,29.08512840
20250415091005,119.02028823,29.08512836
20250415091006,119.02028831,29.08512838
20250415091007,119.02028831,29.08512843
20250415091008,119.02028826,29.08512835
20250415091009,119.02028825,29.08512833
20250415091010,119.02028826,29.08512835
20250415091011,119.02028826,29.08512843
20250415091012,119.02028831,29.08512846
20250415091013,119.02028825,29.08512845
20250415091014,119.02028821,29.08512835
20250415091015,119.02028825,29.08512838
20250415091016,119.02028828,29.08512836
20250415091017,119.02028816,29.08512835
20250415091018,119.02028820,29.08512836
20250415091019,119.02028815,29.08512836
20250415091020,119.02028825,29.08512835
20250415091021,119.02028821,29.08512836
20250415091022,119.02028823,29.08512845
20250415091023,119.02028820,29.08512845
20250415091024,119.02028823,29.08512843
20250415091025,119.02028826,29.08512843
20250415091026,119.02028818,29.08512836
20250415091027,119.02028825,29.08512846
20250415091028,119.02028825,29.08512840
20250415091029,119.02028821,29.08512843
20250415091030,119.02028675,29.08512873
20250415091031,119.02028473,29.08512916
20250415091032,119.02028293,29.08512965
20250415091033,119.02028113,29.08513021
20250415091034,119.02027879,29.08513075
20250415091035,119.02027529,29.08513120
20250415091036,119.02027040,29.08513156
20250415091037,119.02026496,29.08513218
20250415091038,119.02025941,29.08513301
20250415091039,119.02025388,29.08513358
20250415091040,119.02024910,29.08513408
20250415091041,119.02024355,29.08513478
20250415091042,119.02023785,29.08513510
20250415091043,119.02023246,29.08513586
20250415091044,119.02022688,29.08513643
20250415091045,119.02022093,29.08513671
20250415091046,119.02021594,29.08513735
20250415091047,119.02021029,29.08513891
20250415091048,119.02020526,29.08513908
20250415091049,119.02020246,29.08514133
20250415091050,119.02020043,29.08514566
20250415091051,119.02020141,29.08514965
20250415091052,119.02020426,29.08515281
20250415091053,119.02020701,29.08515510
20250415091054,119.02020791,29.08515566
20250415091055,119.02020818,29.08515620
20250415091056,119.02020781,29.08515436
20250415091057,119.02020891,29.08515226
20250415091058,119.02021010,29.08514956
20250415091059,119.02021143,29.08514640
20250415091100,119.02021120,29.08514656
20250415091101,119.02021121,29.08514870
20250415091102,119.02021273,29.08515096
20250415091103,119.02021491,29.08515316
20250415091104,119.02021571,29.08515358
20250415091105,119.02021641,29.08515391
20250415091106,119.02021981,29.08515675
20250415091107,119.02022400,29.08515976
20250415091108,119.02022595,29.08516138
20250415091109,119.02022591,29.08516133
20250415091110,119.02022473,29.08515933
20250415091111,119.02022361,29.08515673
20250415091112,119.02022278,29.08515300
20250415091113,119.02022061,29.08515043
20250415091114,119.02022083,29.08515035
20250415091115,119.02022448,29.08515181
20250415091116,119.02022921,29.08515218
20250415091117,119.02023435,29.08514931
20250415091118,119.02023663,29.08514726
20250415091119,119.02023759,29.08514641
20250415091120,119.02023511,29.08514778
20250415091121,119.02023051,29.08514738
20250415091122,119.02022830,29.08514698
20250415091123,119.02022826,29.08514700
20250415091124,119.02022830,29.08514691
20250415091125,119.02022833,29.08514698
20250415091126,119.02022828,29.08514696
20250415091127,119.02022823,29.08514698
20250415091128,119.02022828,29.08514696
20250415091129,119.02022835,29.08514696
20250415091130,119.02022831,29.08514698
20250415091131,119.02022838,29.08514695
20250415091132,119.02022828,29.08514698
20250415091133,119.02022828,29.08514698
20250415091134,119.02022840,29.08514696
20250415091135,119.02022840,29.08514698
20250415091136,119.02022836,29.08514701
20250415091137,119.02022833,29.08514698
20250415091138,119.02022830,29.08514700
20250415091139,119.02022833,29.08514700
20250415091140,119.02022830,29.08514698
20250415091141,119.02022835,29.08514695
20250415091142,119.02022830,29.08514695
20250415091143,119.02022835,29.08514693
20250415091144,119.02022831,29.08514693
20250415091145,119.02022835,29.08514695
20250415091146,119.02022835,29.08514696
20250415091147,119.02022833,29.08514701
20250415091148,119.02022836,29.08514700
20250415091149,119.02022841,29.08514696
20250415091150,119.02022835,29.08514691
20250415091151,119.02022841,29.08514690
20250415091152,119.02022843,29.08514695
20250415091153,119.02022835,29.08514693
20250415091154,119.02022838,29.08514691
20250415091155,119.02022835,29.08514696
20250415091156,119.02022838,29.08514693
20250415091157,119.02022836,29.08514698
20250415091158,119.02022838,29.08514696
20250415091159,119.02022828,29.08514700
20250415091200,119.02022833,29.08514698
20250415091201,119.02022841,29.08514698
20250415091202,119.02022836,29.08514696
20250415091203,119.02022823,29.08514695
20250415091204,119.02022840,29.08514696
20250415091205,119.02022816,29.08514693
20250415091206,119.02022826,29.08514696
20250415091207,119.02022843,29.08514700
20250415091208,119.02022835,29.08514698
20250415091209,119.02022835,29.08514700
20250415091210,119.02022836,29.08514696
20250415091211,119.02022836,29.08514695
20250415091212,119.02022840,29.08514695
20250415091213,119.02022836,29.08514700
20250415091214,119.02022828,29.08514696
20250415091215,119.02022831,29.08514693
20250415091216,119.02022835,29.08514698
20250415091217,119.02022833,29.08514693
20250415091218,119.02022825,29.08514695
20250415091220,119.02022836,29.08514700
20250415091221,119.02022838,29.08514696
20250415091222,119.02022830,29.08514690
20250415091224,119.02022853,29.08514700
20250415091225,119.02022841,29.08514693
20250415091227,119.02022836,29.08514696
20250415091228,119.02022840,29.08514691
20250415091230,119.02022835,29.08514698
20250415091231,119.02022841,29.08514698
20250415091232,119.02022833,29.08514695
20250415091233,119.02022823,29.08514695
20250415091234,119.02022833,29.08514696
20250415091236,119.02022825,29.08514685
20250415091237,119.02022836,29.08514695
20250415091238,119.02022835,29.08514693
20250415091239,119.02022836,29.08514693
20250415091240,119.02022825,29.08514685
20250415091241,119.02022818,29.08514690
20250415091242,119.02022821,29.08514690
20250415091243,119.02022825,29.08514686
20250415091245,119.02022841,29.08514693
20250415091246,119.02022830,29.08514688
20250415091247,119.02022831,29.08514693
20250415091248,119.02022826,29.08514686
20250415091250,119.02022840,29.08514695
20250415091251,119.02022831,29.08514690
20250415091253,119.02022823,29.08514690
20250415091255,119.02022825,29.08514688
20250415091257,119.02022823,29.08514688
20250415091258,119.02022830,29.08514690
20250415091259,119.02022843,29.08514696
20250415091300,119.02022838,29.08514690
20250415091301,119.02022833,29.08514688
20250415091302,119.02022845,29.08514695
20250415091303,119.02022833,29.08514688
20250415091304,119.02022820,29.08514693
20250415091306,119.02022836,29.08514695
20250415091307,119.02022828,29.08514686
20250415091309,119.02022838,29.08514686
20250415091310,119.02022836,29.08514695
20250415091312,119.02022841,29.08514698
20250415091313,119.02022846,29.08514700
20250415091315,119.02022831,29.08514696
20250415091316,119.02022825,29.08514693
20250415091317,119.02022841,29.08514696
20250415091318,119.02022825,29.08514698
20250415091319,119.02022831,29.08514700
20250415091321,119.02022856,29.08514708
20250415091323,119.02022830,29.08514691
20250415091324,119.02022826,29.08514700
20250415091325,119.02022818,29.08514698
20250415091327,119.02022823,29.08514690
20250415091328,119.02022820,29.08514683
20250415091329,119.02022821,29.08514695
20250415091330,119.02022831,29.08514698
20250415091331,119.02022823,29.08514696
20250415091332,119.02022823,29.08514691
20250415091333,119.02022820,29.08514690
20250415091335,119.02022821,29.08514701
20250415091336,119.02022821,29.08514691
20250415091338,119.02022826,29.08514698
20250415091339,119.02022814,29.08514690
20250415091340,119.02022828,29.08514691
20250415091341,119.02022816,29.08514696
20250415091342,119.02022813,29.08514698
20250415091343,119.02022818,29.08514700
20250415091344,119.02022725,29.08514698
20250415091345,119.02022630,29.08514698
20250415091346,119.02022553,29.08514706
20250415091347,119.02022471,29.08514726
20250415091348,119.02022408,29.08514753
20250415091349,119.02022318,29.08514793
20250415091350,119.02022090,29.08514760
20250415091351,119.02021781,29.08514718
20250415091352,119.02021723,29.08514716
20250415091353,119.02021728,29.08514703
20250415091354,119.02021738,29.08514701
20250415091355,119.02021739,29.08514705
20250415091356,119.02021743,29.08514693
20250415091357,119.02021901,29.08514738
20250415091358,119.02022018,29.08514766
20250415091359,119.02022165,29.08514796
20250415091400,119.02022273,29.08514828
20250415091401,119.02022338,29.08514831
20250415091402,119.02022376,29.08514823
20250415091403,119.02022490,29.08514783
20250415091404,119.02022816,29.08514703
20250415091405,119.02023250,29.08514731
20250415091406,119.02023743,29.08514763
20250415091407,119.02024198,29.08514823
20250415091408,119.02024746,29.08514861
20250415091409,119.02025295,29.08514896
20250415091410,119.02025880,29.08514861
20250415091411,119.02026496,29.08514815
20250415091412,119.02027171,29.08514710
20250415091413,119.02027843,29.08514685
20250415091414,119.02028421,29.08514583
20250415091415,119.02029053,29.08514520
20250415091416,119.02029700,29.08514445
20250415091417,119.02030338,29.08514356
20250415091418,119.02030905,29.08514228
20250415091419,119.02031555,29.08514163
20250415091420,119.02032198,29.08514020
20250415091421,119.02032791,29.08513933
20250415091422,119.02033391,29.08513920
20250415091423,119.02033933,29.08513901
20250415091424,119.02034555,29.08513865
20250415091425,119.02035275,29.08513796
20250415091426,119.02036038,29.08513696
20250415091427,119.02036825,29.08513596
20250415091428,119.02037611,29.08513550
20250415091429,119.02038383,29.08513478
20250415091430,119.02039125,29.08513406
20250415091431,119.02039910,29.08513275
20250415091432,119.02040706,29.08513156
20250415091433,119.02041570,29.08513008
20250415091434,119.02042496,29.08512826
20250415091435,119.02043163,29.08512773
20250415091436,119.02043738,29.08512730
20250415091437,119.02044326,29.08512755
20250415091438,119.02044683,29.08512715
20250415091439,119.02045084,29.08512721
20250415091440,119.02045440,29.08512693
20250415091441,119.02045726,29.08512770
20250415091442,119.02045896,29.08512766
20250415091443,119.02046110,29.08512763
20250415091444,119.02046200,29.08512743
20250415091445,119.02046263,29.08512735
20250415091446,119.02046316,29.08512730
20250415091447,119.02046383,29.08512725
20250415091448,119.02046410,29.08512731
20250415091449,119.02046435,29.08512738
20250415091450,119.02046455,29.08512735
20250415091451,119.02046481,29.08512746
20250415091452,119.02046498,29.08512745
20250415091453,119.02046513,29.08512758
20250415091454,119.02046340,29.08512756
20250415091455,119.02046021,29.08512818
20250415091456,119.02045610,29.08513003
20250415091457,119.02045175,29.08513168
20250415091458,119.02044721,29.08513285
20250415091459,119.02044450,29.08513143
20250415091500,119.02044668,29.08513418
20250415091501,119.02044863,29.08513998
20250415091502,119.02044865,29.08514560
20250415091503,119.02044816,29.08514928
20250415091504,119.02044806,29.08515011
20250415091505,119.02044823,29.08514956
20250415091506,119.02044753,29.08514803
20250415091507,119.02044669,29.08514668
20250415091508,119.02044603,29.08514526
20250415091509,119.02044523,29.08514365
20250415091510,119.02044450,29.08514190
20250415091511,119.02044403,29.08514056
20250415091512,119.02044413,29.08514055
20250415091513,119.02044408,29.08514051
20250415091514,119.02044413,29.08514051
20250415091515,119.02044409,29.08514056
20250415091516,119.02044413,29.08514051
20250415091517,119.02044416,29.08514060
20250415091518,119.02044411,29.08514051
20250415091519,119.02044401,29.08514058
20250415091520,119.02044408,29.08514058
20250415091521,119.02044413,29.08514050
20250415091522,119.02044416,29.08514053
20250415091523,119.02044408,29.08514050
20250415091524,119.02044418,29.08514055
20250415091525,119.02044401,29.08514051
20250415091526,119.02044404,29.08514056
20250415091527,119.02044420,29.08514050
20250415091528,119.02044411,29.08514058
20250415091529,119.02044416,29.08514053
20250415091530,119.02044406,29.08514053
20250415091531,119.02044411,29.08514055
20250415091532,119.02044418,29.08514055
20250415091533,119.02044418,29.08514060
20250415091534,119.02044475,29.08514141
20250415091535,119.02044600,29.08514628
20250415091536,119.02044769,29.08515195
20250415091537,119.02044851,29.08515800
20250415091538,119.02045030,29.08516391
20250415091539,119.02045105,29.08517066
20250415091540,119.02045316,29.08517668
20250415091541,119.02045435,29.08518338
20250415091542,119.02045573,29.08518943
20250415091543,119.02045753,29.08519615
20250415091544,119.02045955,29.08520276
20250415091545,119.02046173,29.08520950
20250415091546,119.02046291,29.08521598
20250415091547,119.02046480,29.08522315
20250415091548,119.02046595,29.08523003
20250415091549,119.02046671,29.08523705
20250415091550,119.02046780,29.08524463
20250415091551,119.02046910,29.08525290
20250415091552,119.02047138,29.08526046
20250415091553,119.02047218,29.08526803
20250415091554,119.02047395,29.08527663
20250415091555,119.02047615,29.08528480
20250415091556,119.02047706,29.08529345
20250415091558,119.02048134,29.08530965
20250415091559,119.02048326,29.08531755
20250415091600,119.02048498,29.08532561
20250415091601,119.02048633,29.08533443
20250415091603,119.02048908,29.08534295
20250415091604,119.02049308,29.08535866
20250415091605,119.02049593,29.08536636
20250415091606,119.02049913,29.08537278
20250415091607,119.02050146,29.08538133
20250415091608,119.02050278,29.08538931
20250415091610,119.02050640,29.08540573
20250415091611,119.02050848,29.08541400
20250415091612,119.02050890,29.08542248
20250415091614,119.02051080,29.08543795
20250415091615,119.02051180,29.08544595
20250415091617,119.02051469,29.08546186
20250415091618,119.02051560,29.08546966
20250415091619,119.02051711,29.08547759
20250415091620,119.02051901,29.08548531
20250415091621,119.02052021,29.08549345
20250415091623,119.02052279,29.08550921
20250415091624,119.02052395,29.08551740
20250415091626,119.02052543,29.08553398
20250415091627,119.02052620,29.08554238
20250415091628,119.02052705,29.08555111
20250415091629,119.02052790,29.08555953
20250415091631,119.02052998,29.08557625
20250415091633,119.02053148,29.08559315
20250415091634,119.02053200,29.08560220
20250415091635,119.02053316,29.08561100
20250415091636,119.02053353,29.08561990
20250415091638,119.02053550,29.08563811
20250415091639,119.02053558,29.08564763
20250415091640,119.02053566,29.08565745
20250415091641,119.02053589,29.08566663
20250415091642,119.02053631,29.08567480
20250415091643,119.02053698,29.08568250
20250415091644,119.02053748,29.08569055
20250415091645,119.02053816,29.08569851
20250415091646,119.02053796,29.08570573
20250415091647,119.02053726,29.08571341
20250415091648,119.02053738,29.08572118
20250415091649,119.02053700,29.08572886
20250415091650,119.02053648,29.08573748
20250415091651,119.02053636,29.08574541
20250415091652,119.02053630,29.08575395
20250415091653,119.02053656,29.08576145
20250415091654,119.02053705,29.08576920
20250415091655,119.02053726,29.08577655
20250415091656,119.02053676,29.08578436
20250415091657,119.02053658,29.08579223
20250415091658,119.02053651,29.08579988
20250415091659,119.02053576,29.08580821
20250415091700,119.02053603,29.08581553
20250415091701,119.02053640,29.08582295
20250415091702,119.02053588,29.08583065
20250415091703,119.02053623,29.08583825
20250415091704,119.02053730,29.08584560
20250415091705,119.02053500,29.08585113
20250415091706,119.02053478,29.08585579
20250415091707,119.02053430,29.08586331
20250415091708,119.02053468,29.08586965
20250415091709,119.02053531,29.08587821
20250415091710,119.02053456,29.08588653
20250415091711,119.02053513,29.08589326
20250415091712,119.02053468,29.08590128
20250415091713,119.02053335,29.08590740
20250415091714,119.02053194,29.08591545
20250415091715,119.02052953,29.08592370
20250415091716,119.02052923,29.08593170
20250415091717,119.02052750,29.08594050
20250415091718,119.02052530,29.08594928
20250415091719,119.02051953,29.08595403
20250415091720,119.02051095,29.08595541
20250415091721,119.02050185,29.08595423
20250415091722,119.02049280,29.08594980
20250415091723,119.02049098,29.08594898
20250415091724,119.02049490,29.08594960
20250415091725,119.02050008,29.08594985
20250415091726,119.02050529,29.08594990
20250415091727,119.02051015,29.08595001
20250415091728,119.02050943,29.08594980
20250415091729,119.02050676,29.08594968
20250415091730,119.02050268,29.08594940
20250415091731,119.02049538,29.08594946
20250415091732,119.02048845,29.08594945
20250415091733,119.02048098,29.08594895
20250415091734,119.02047390,29.08594920
20250415091735,119.02046588,29.08594866
20250415091736,119.02045866,29.08594848
20250415091737,119.02045098,29.08594776
20250415091738,119.02044401,29.08594690
20250415091739,119.02043585,29.08594500
20250415091740,119.02042828,29.08594408
20250415091741,119.02042074,29.08594343
20250415091742,119.02041236,29.08594173
20250415091743,119.02040446,29.08594028
20250415091744,119.02039581,29.08593828
20250415091745,119.02038883,29.08593741
20250415091746,119.02038069,29.08593668
20250415091747,119.02037215,29.08593580
20250415091748,119.02036440,29.08593560
20250415091749,119.02035825,29.08593588
20250415091750,119.02035076,29.08593523
20250415091751,119.02034593,29.08593423
20250415091752,119.02034288,29.08593120
20250415091753,119.02034195,29.08592721
20250415091754,119.02034228,29.08592450
20250415091755,119.02034240,29.08592413
20250415091756,119.02034236,29.08592413
20250415091757,119.02034266,29.08592660
20250415091758,119.02034758,29.08593081
20250415091759,119.02035071,29.08593108
20250415091800,119.02034821,29.08592771
20250415091801,119.02034911,29.08592050
20250415091802,119.02035436,29.08591491
20250415091803,119.02035765,29.08591280
20250415091804,119.02035623,29.08591408
20250415091805,119.02035528,29.08591735
20250415091806,119.02035671,29.08592036
20250415091807,119.02035598,29.08591971
20250415091808,119.02035535,29.08591803
20250415091809,119.02035535,29.08591781
20250415091810,119.02035505,29.08591655
20250415091811,119.02035783,29.08591245
20250415091812,119.02036328,29.08590985
20250415091813,119.02036970,29.08590721
20250415091814,119.02037633,29.08590863
20250415091815,119.02037735,29.08590898
20250415091816,119.02037398,29.08590985
20250415091817,119.02037150,29.08591178
20250415091818,119.02037081,29.08591233
20250415091819,119.02037071,29.08591245
20250415091820,119.02036938,29.08591360
20250415091821,119.02037103,29.08591355
20250415091822,119.02037518,29.08591466
20250415091823,119.02037983,29.08591585
20250415091824,119.02038121,29.08591663
20250415091825,119.02038128,29.08591660
20250415091826,119.02038128,29.08591663
20250415091827,119.02038126,29.08591661
20250415091828,119.02038131,29.08591661
20250415091829,119.02038126,29.08591655
20250415091830,119.02038200,29.08591680
20250415091831,119.02038580,29.08591848
20250415091832,119.02039258,29.08591899
20250415091833,119.02039924,29.08592005
20250415091834,119.02040484,29.08592148
20250415091835,119.02041145,29.08592353
20250415091836,119.02041888,29.08592493
20250415091837,119.02042578,29.08592551
20250415091838,119.02043240,29.08592540
20250415091839,119.02044020,29.08592565
20250415091840,119.02044478,29.08592600
20250415091841,119.02044898,29.08592561
20250415091842,119.02045385,29.08592638
20250415091843,119.02046093,29.08592813
20250415091844,119.02046865,29.08592855
20250415091845,119.02047608,29.08592928
20250415091846,119.02048336,29.08592973
20250415091848,119.02049793,29.08593088
20250415091849,119.02050508,29.08593165
20250415091850,119.02051218,29.08593216
20250415091852,119.02052315,29.08593176
20250415091853,119.02052715,29.08593153
20250415091854,119.02053098,29.08593020
20250415091855,119.02053411,29.08592445
20250415091856,119.02053261,29.08591931
20250415091857,119.02053045,29.08591433
20250415091859,119.02052868,29.08591023
20250415091900,119.02052826,29.08590871
20250415091902,119.02052748,29.08591261
20250415091903,119.02052673,29.08591555
20250415091904,119.02052646,29.08591673
20250415091905,119.02052655,29.08591683
20250415091906,119.02052666,29.08591551
20250415091908,119.02052800,29.08591036
20250415091909,119.02053005,29.08589848
20250415091910,119.02053055,29.08589283
20250415091912,119.02053060,29.08588166
20250415091913,119.02053078,29.08587550
20250415091914,119.02053105,29.08587008
20250415091916,119.02053346,29.08585818
20250415091917,119.02053720,29.08585205
20250415091918,119.02054240,29.08584715
20250415091920,119.02055056,29.08583796
20250415091922,119.02055223,29.08582883
20250415091924,119.02055356,29.08581760
20250415091926,119.02055273,29.08580471
20250415091927,119.02055253,29.08579821
20250415091928,119.02055290,29.08579173
20250415091930,119.02055241,29.08578360
20250415091931,119.02055241,29.08578361
20250415091932,119.02055238,29.08578360
20250415091934,119.02055243,29.08578360
20250415091935,119.02055228,29.08577923
20250415091936,119.02055263,29.08577096
20250415091937,119.02055285,29.08576248
20250415091938,119.02055200,29.08575383
20250415091939,119.02055259,29.08574450
20250415091940,119.02055231,29.08573490
20250415091941,119.02055131,29.08572503
20250415091942,119.02055209,29.08571543
