5.067494552059602E7,3198113.3421441354
5.067494552323805E7,3198113.361035131
5.067494551524176E7,3198113.2444813233
5.067494554249858E7,3198112.9909590785
5.0674945665947236E7,3198112.7655050135
5.067494566887434E7,3198112.7655492877
5.067494566292264E7,3198112.8364278646
5.067494568960072E7,3198113.137339051
5.0674945991680786E7,3198113.490097886
5.067494627673794E7,3198113.871430241
5.067494645179877E7,3198114.3630961585
5.0674946079086505E7,3198114.808774588
5.0674945722999014E7,3198114.9941166593
5.067494529720517E7,3198114.94886533
5.067494491010706E7,3198114.990692288
5.067494463454054E7,3198115.014246312
5.0674944522200935E7,3198115.0214181943
5.067494453382549E7,3198115.027138443
5.06749446286528E7,3198115.0163750253
5.067494475480001E7,3198114.9351167385
5.067494474982518E7,3198114.68332474
5.0674944759703845E7,3198114.417341911
5.067494470831465E7,3198114.1371257617
5.067494467397134E7,3198113.9558581505
5.067494473421748E7,3198113.7150326134
5.067494479098316E7,3198113.510747615
5.067494484557633E7,3198113.256529961
5.067494486616468E7,3198112.863187419
5.0674944984913036E7,3198112.496833939
5.0674945036589645E7,3198112.1128327004
5.067494507077385E7,3198111.788446635
5.067494510983655E7,3198111.4641343607
5.067494519150833E7,3198111.097220079
5.067494527299878E7,3198110.8068160773
5.0674945206062324E7,3198110.457613937
5.067494500423086E7,3198110.1873200005
5.0674944776488334E7,3198109.8234878643
5.067494440362425E7,3198109.5694580236
5.067494396608514E7,3198109.4619315793
5.067494354506898E7,3198109.4234058955
5.06749431977061E7,3198109.483576084
5.067494283332035E7,3198109.5723197986
5.06749421064531E7,3198109.8174780067
5.0674941417732514E7,3198109.9279293464
5.067494133853626E7,3198110.002135623
5.067494136074575E7,3198110.0823112177
5.0674941321687356E7,3198110.148253512
5.067494122928091E7,3198110.128004814
5.067494081154715E7,3198110.130557597
5.0674940282077394E7,3198110.100371617
5.0674939700842075E7,3198110.008414064
5.067493870064261E7,3198109.8713087672
5.067493832916918E7,3198109.8479481023
5.067493804510316E7,3198109.788207412
5.067493777060337E7,3198109.6121785627
5.067493750515E7,3198109.3542291084
5.0674937239218555E7,3198108.6116899843
5.06749372488664E7,3198108.102858007
5.0674937739753395E7,3198107.2642038674
5.067493809263927E7,3198106.967924689
5.0674938449162826E7,3198106.7537579807
5.06749384791884E7,3198106.70431232
5.067493842838807E7,3198106.772294797
5.067493846158812E7,3198106.964633932
5.0674938559056565E7,3198107.295446778
5.067493862176869E7,3198107.6013384825
5.067493870098388E7,3198107.9130242174
5.0674938643177696E7,3198108.508729665
5.067493853257047E7,3198108.8530286453
5.0674938508338355E7,3198109.035628048
5.0674938480180345E7,3198109.090646377
5.0674938498195685E7,3198109.060978982
5.067493849348486E7,3198109.049818887
5.0674938506554626E7,3198109.024512226
5.067493851604019E7,3198108.978082554
5.067493851600665E7,3198108.9802998155
5.067493851795805E7,3198108.9803293305
5.067493852387932E7,3198108.9759833515
5.0674938523929626E7,3198108.97265746
5.0674938528808124E7,3198108.972731247
5.0674938532710925E7,3198108.9727902766
5.0674938521086365E7,3198108.967070034
5.067493852786596E7,3198108.970499228
5.067493853373693E7,3198108.9694791418
5.067493852295393E7,3198108.972642703
5.067493852894227E7,3198108.9638622007
5.0674938525847495E7,3198108.974904236
5.0674938525998406E7,3198108.964926559
5.067493852884167E7,3198108.970513986
5.067493852290362E7,3198108.9759685937
5.0674938515989885E7,3198108.981408446
5.067493851893375E7,3198108.980344088
5.067493851413909E7,3198108.974727147
5.067493850929412E7,3198108.9724360993
5.067493851319692E7,3198108.972495129
5.067493852618285E7,3198108.9527316205
5.067493851297894E7,3198108.9869073275
5.0674938520164125E7,3198109.0280447225
5.067493851370312E7,3198109.003551546
5.067493850190772E7,3198108.944602272
5.067493843171491E7,3198108.7461592006
5.067493834367225E7,3198108.1792965597
5.067493816278083E7,3198107.4923789697
5.0674938059922315E7,3198106.6791199264
5.067493795649051E7,3198105.8392389924
5.06749378813173E7,3198104.9376879465
5.067493793418199E7,3198104.0879732533
5.067493808599488E7,3198103.2131419145
5.0674938059754424E7,3198102.2380357245
5.067493807037577E7,3198101.342217851
5.06749381962975E7,3198100.4370550388
5.067493839623836E7,3198099.541882831
5.067493860245265E7,3198098.6190834036
5.067493881115495E7,3198097.6608373127
5.067493888739983E7,3198096.7493787273
5.067493899183628E7,3198095.7806845526
5.067493910110095E7,3198094.8153900593
5.067493922076298E7,3198093.872430513
5.067493923738634E7,3198092.9024081775
5.067493928857212E7,3198091.77655591
5.06749394707063E7,3198090.7036929047
5.067493956631848E7,3198089.544137174
5.06749396263568E7,3198088.155613225
5.0674939869022235E7,3198086.8230779474
5.067494003466702E7,3198085.678996955
5.067494019751571E7,3198084.46168731
5.067494032804888E7,3198083.251651088
5.067494052195241E7,3198082.0458999937
5.0674940636659555E7,3198080.914355191
5.067494072330925E7,3198079.83117693
5.0674940840312645E7,3198078.870435041
5.067494094673109E7,3198077.8352378085
5.067494102223933E7,3198076.6498736846
5.067494103302626E7,3198075.355968876
5.067494106549349E7,3198073.983661201
5.067494122567722E7,3198072.6199385417
5.06749414737445E7,3198071.3174248715
5.0674941746268325E7,3198069.9465302858
5.067494199744727E7,3198068.6318659624
5.067494219277638E7,3198067.331881292
5.067494228551618E7,3198065.910585457
5.0674942435875975E7,3198064.5511497627
5.0674942594715305E7,3198063.2118022414
5.067494268589572E7,3198061.8936090632
5.067494275513798E7,3198060.5418175454
5.067494280160368E7,3198059.2118592174
5.067494287689094E7,3198057.9765919806
5.067494300598971E7,3198056.6678434
5.067494315897807E7,3198055.392722681
5.067494327517788E7,3198054.1625097916
5.0674943422278516E7,3198052.8895177925
5.067494357693329E7,3198051.633273316
5.067494374662294E7,3198050.2863277383
5.067494386157568E7,3198049.009522854
5.0674943872251645E7,3198047.852009163
5.067494405996626E7,3198046.6683422034
5.067494416308904E7,3198045.6574906176
5.067494429282101E7,3198044.564984063
5.0674944348294616E7,3198043.736377684
5.067494434179157E7,3198043.198470462
5.067494443004936E7,3198042.6542343157
5.067494448182352E7,3198042.1992659755
5.067494459751215E7,3198041.519051961
5.067494480622607E7,3198040.4310666756
5.0674944955318175E7,3198039.2845176244
5.067494502789548E7,3198038.357479247
5.06749450207468E7,3198037.346068687
5.067494509515184E7,3198036.2981895744
5.0674945226466455E7,3198035.2301024226
5.067494533458527E7,3198034.211564226
5.0674945454949155E7,3198033.1577269426
5.0674945693568476E7,3198031.963741106
5.0674945783042E7,3198030.822943635
5.067494594413094E7,3198029.722040305
5.067494608727153E7,3198028.6463698447
5.067494622566773E7,3198027.5617565513
5.067494626977565E7,3198026.5167458532
5.067494624222097E7,3198025.499482239
5.0674946258117214E7,3198024.448500416
5.06749463213033E7,3198023.4326092713
5.06749463366965E7,3198022.414886369
5.067494641113518E7,3198021.364790013
5.067494657796743E7,3198020.4003663226
5.0674946700185426E7,3198019.41752569
5.0674946832009606E7,3198018.444810313
5.067494700222492E7,3198017.514813211
5.0674947205188826E7,3198016.484402972
5.067494738122175E7,3198015.492396348
5.0674947558649614E7,3198014.4726887187
5.067494768490785E7,3198013.545353417
5.067494781587381E7,3198012.5648628785
5.067494792609209E7,3198011.472061222
5.0674948029976144E7,3198010.539951973
5.067494815291534E7,3198009.509440242
5.067494825911974E7,3198008.552970638
5.067494834284617E7,3198007.5340635334
5.067494847666912E7,3198006.4937364687
5.067494859456214E7,3198005.47423726
5.067494867021463E7,3198004.472950187
5.067494870465259E7,3198003.486564116
5.067494875269703E7,3198002.439395214
5.06749488834116E7,3198001.475534151
5.067494903870023E7,3198000.4355317657
5.067494917501128E7,3197999.3597580465
5.06749492921299E7,3197998.3269405235
5.067494931107706E7,3197997.396873251
5.067494935733779E7,3197996.338588535
5.0674949734736145E7,3197994.292860993
5.067494993467594E7,3197993.3333736435
5.067495007321311E7,3197992.3685220275
5.0674950279496625E7,3197990.408917078
5.067495048862348E7,3197988.4548995597
5.067495060969539E7,3197987.4188151937
5.0674950675775394E7,3197986.405185628
5.067495073129342E7,3197985.4446227513
5.067495076487E7,3197984.3861461957
5.067495081084891E7,3197983.411023546
5.067495093744291E7,3197982.4615156753
5.0674951162114225E7,3197981.5445400146
5.0674951412030384E7,3197980.5070778155
5.067495181127337E7,3197978.6302311365
5.0674951990257196E7,3197977.7657908895
5.067495222342499E7,3197976.867794787
5.06749523794875E7,3197976.163796059
5.067495248214369E7,3197975.570986846
5.067495243934346E7,3197974.4647819316
5.06749526938554E7,3197973.833240883
5.067495388288113E7,3197973.230250286
5.067495463953656E7,3197973.403592201
5.06749555952863E7,3197973.8993042493
5.0674955828786336E7,3197973.9471914624
5.067495604985677E7,3197974.0425726934
5.067495626354072E7,3197974.1101200995
5.067495644117366E7,3197974.1737955576
5.067495665428435E7,3197974.2147210776
5.067495689324984E7,3197974.2238800335
5.067495690588378E7,3197974.2273977846
5.0674956895908676E7,3197974.241662399
5.0674956897943944E7,3197974.2361487625
5.067495690295665E7,3197974.227353509
5.067495680555318E7,3197974.214791365
5.067495661461867E7,3197974.256258705
5.0674956421615355E7,3197974.3054569457
5.067495626723805E7,3197974.381852656
5.067495608569175E7,3197974.447857462
5.067495595387632E7,3197974.5811475357
5.0674955785114884E7,3197974.6406924194
5.067495558316249E7,3197974.700844155
5.067495541720028E7,3197974.8979330272
5.067495524117601E7,3197975.0505143367
5.067495499340185E7,3197975.172070515
5.0674954804639906E7,3197975.2634705347
5.067495458303915E7,3197975.3321961663
5.067495431251554E7,3197975.3447376075
5.067495400678248E7,3197975.3622909146
5.067495376285461E7,3197975.3586013797
5.067495355354617E7,3197975.324386727
5.067495332123986E7,3197975.26210212
5.067495311004393E7,3197975.159108106
5.067495305975655E7,3197975.06409233
5.0674953063609086E7,3197975.067477254
5.067495305575309E7,3197975.070685081
5.067495306357555E7,3197975.0696945162
5.067495306258307E7,3197975.070788388
5.067495306259984E7,3197975.069679758
5.067495306552697E7,3197975.0697240327
5.0674953063525245E7,3197975.0730204075
5.067495305957209E7,3197975.0762872663
5.06749530605478E7,3197975.076302025
5.0674953062499225E7,3197975.0763315405
5.067495305958886E7,3197975.075178636
5.0674953063357554E7,3197975.0841067135
5.06749530596727E7,3197975.069635484
5.067495306254953E7,3197975.0730056493
5.067495306071549E7,3197975.065215719
5.067495306251599E7,3197975.07522291
5.067495306068195E7,3197975.06743298
5.067495306063164E7,3197975.0707588717
5.067495306929567E7,3197975.0786521086
5.067495306544313E7,3197975.075267184
5.067495306263337E7,3197975.0674624965
5.067495306064841E7,3197975.0696502416
5.0674953060598105E7,3197975.0729761333
5.06749530547103E7,3197975.075104846
5.0674953060514264E7,3197975.078519286
5.06749530634917E7,3197975.0752376686
5.0674953067461625E7,3197975.0708621778
5.067495306355878E7,3197975.070803146
5.067495306340786E7,3197975.080780822
5.067495306542636E7,3197975.0763758146
5.06749530596224E7,3197975.0729613747
5.067495305770451E7,3197975.0707145976
5.067495306747839E7,3197975.069753548
5.067495305571955E7,3197975.072902343
5.067495306547666E7,3197975.0730499234
5.06749530655102E7,3197975.0708326623
5.0674953055803396E7,3197975.0673591904
5.0674953059655935E7,3197975.070744114
5.067495306276752E7,3197975.0585934524
5.067495305772128E7,3197975.0696059675
5.0674953057754815E7,3197975.067388706
5.067495305482768E7,3197975.0673444318
5.067495305970624E7,3197975.0674182223
5.067495305479415E7,3197975.0695616934
5.0674953055853695E7,3197975.064033298
5.067495306539282E7,3197975.0785930767
5.0674953062717214E7,3197975.061919343
5.0674953059739776E7,3197975.065200961
5.067495306056457E7,3197975.0751933944
5.067495306365939E7,3197975.064151363
5.067495305979008E7,3197975.061875069
5.067495306559405E7,3197975.0652895095
5.067495305982362E7,3197975.059657808
5.067495306369293E7,3197975.061934102
5.067495306762931E7,3197975.059775872
5.067495306561081E7,3197975.0641808785
5.0674953070522904E7,3197975.062037408
5.067495307048937E7,3197975.064254669
5.0674953069513656E7,3197975.0642399113
5.067495306759577E7,3197975.0619931337
5.0674953065644346E7,3197975.0619636173
5.0674953065560505E7,3197975.0675067706
5.067495306372646E7,3197975.05971684
5.06749530695472E7,3197975.06202265
5.067495306569465E7,3197975.0586377266
5.067495306756224E7,3197975.064210395
5.0674953060765795E7,3197975.0618898277
5.067495306364262E7,3197975.065259993
5.0674953062801056E7,3197975.056376191
5.067495306266691E7,3197975.0652452353
5.0674953067545466E7,3197975.065319026
5.06749530704726E7,3197975.0653633
5.067495306275075E7,3197975.059702082
5.067495306073225E7,3197975.0641070884
5.067495306949689E7,3197975.065348542
5.067495306268368E7,3197975.0641366043
5.067495306079933E7,3197975.0596725657
5.0674953069580734E7,3197975.0598053886
5.067495306567789E7,3197975.059746356
5.067495306374323E7,3197975.05860821
5.0674953065728195E7,3197975.056420465
5.067495305597108E7,3197975.056272884
5.067495305987392E7,3197975.0563319162
5.067495306084964E7,3197975.0563466744
5.067495306584557E7,3197975.0486600506
5.0674953060816094E7,3197975.058563936
5.06749530578722E7,3197975.0596282915
5.0674953063810304E7,3197975.054173688
5.067495305984039E7,3197975.0585491783
5.067495305788896E7,3197975.058519662
5.067495306088317E7,3197975.054129414
5.067495305990746E7,3197975.054114656
5.0674953057922505E7,3197975.0563024
5.067495305592077E7,3197975.059598775
5.067495305304395E7,3197975.05622861
5.067495305496183E7,3197975.0584753877
5.067495305494506E7,3197975.0595840174
5.0674953053010404E7,3197975.0584458713
5.0674953057838656E7,3197975.061845553
5.0674953051126055E7,3197975.0539818336
5.067495305593754E7,3197975.0584901455
5.067495305299364E7,3197975.059554501
5.067495304917464E7,3197975.053952317
5.067495305309425E7,3197975.0529027185
5.06749530550289E7,3197975.0540408655
5.0674953051058985E7,3197975.0584163554
5.0674953054995365E7,3197975.0562581257
5.067495305605492E7,3197975.050729732
5.06749530491411E7,3197975.0561695774
5.067495305109252E7,3197975.056199094
5.067495305307748E7,3197975.05401135
5.0674953050975144E7,3197975.0639595073
5.0674953051042214E7,3197975.0595249855
5.067495305100868E7,3197975.061742246
5.067495304527179E7,3197975.053893285
5.067495305588724E7,3197975.061816037
5.067495305312779E7,3197975.0506854574
5.067495304905725E7,3197975.0617127307
5.067495304816539E7,3197975.0561548197
5.0674953054911524E7,3197975.061801279
5.067495305780512E7,3197975.064062814
5.06749530491914E7,3197975.0528436857
5.0674953052960105E7,3197975.0617717626
5.067495304910756E7,3197975.058386839
5.0674953048048005E7,3197975.063915233
5.067495305487799E7,3197975.06401854
5.067495305292656E7,3197975.0639890237
5.067495305095837E7,3197975.0650681388
5.067495305287626E7,3197975.067314916
5.067495304613012E7,3197975.0616684565
5.0674953049090795E7,3197975.059495469
5.0674953048131846E7,3197975.0583720813
5.067495304808154E7,3197975.061697972
5.06749530529098E7,3197975.065097655
5.067495305486122E7,3197975.0651271706
5.067495305583693E7,3197975.0651419293
5.067495305284272E7,3197975.069532177
5.067495305778836E7,3197975.065171445
5.067495306238184E7,3197975.084091956
5.0674953061878785E7,3197975.1173508717
5.0674953065438904E7,3197975.3336371393
5.0674952964305475E7,3197975.7612456377
5.067495283683412E7,3197976.31708633
5.0674952676208496E7,3197976.9356319504
5.067495244075809E7,3197977.597401186
5.067495213252132E7,3197978.3611957324
5.067495194840426E7,3197979.177876317
5.0674951813689016E7,3197980.2126454245
5.0674951609564155E7,3197981.2552357633
5.0674951466875575E7,3197982.3009731187
5.067495138986461E7,3197983.392059239
5.067495132807517E7,3197983.734878755
5.067495134254315E7,3197983.7461864315
5.067495126371703E7,3197984.183003419
5.06749511727789E7,3197984.968935733
5.0674951071265146E7,3197985.873358698
5.067495095303019E7,3197986.7863998227
5.067495083380277E7,3197987.7005348224
5.06749507515182E7,3197988.6240996704
5.067495068940181E7,3197989.5047230846
5.06749505946049E7,3197990.158639818
5.06749505889047E7,3197990.212888927
5.0674950587406024E7,3197990.182926385
5.067495058737249E7,3197990.1851436463
5.067495057769923E7,3197990.1794529147
5.0674950602427356E7,3197990.157649251
5.067495060639727E7,3197990.1532737603
5.0674950609257326E7,3197990.1577525567
5.0674950599332534E7,3197990.1686912826
5.0674950614119105E7,3197990.1589349764
5.067495061408557E7,3197990.161152238
5.067495061413588E7,3197990.1578263463
5.067495061709654E7,3197990.1556533584
5.067495061218446E7,3197990.15779683
5.0674950609173484E7,3197990.16329571
5.067495061119197E7,3197990.1588907028
5.0674950607205294E7,3197990.164374824
5.067495060915671E7,3197990.1644043396
5.067495060912318E7,3197990.166621601
5.06749506110746E7,3197990.166651117
5.067495061590284E7,3197990.1700507984
5.067495061689532E7,3197990.168956925
5.067495060631342E7,3197990.1588169127
5.067495060929086E7,3197990.1555352947
5.0674950607222065E7,3197990.163266194
5.067495061213415E7,3197990.1611227226
5.0674950614052035E7,3197990.1633694996
5.0674950611208744E7,3197990.157782072
5.06749506111249E7,3197990.1633252264
5.0674950612083845E7,3197990.1644486138
5.067495060624635E7,3197990.1632514363
5.067495060622958E7,3197990.164360066
5.067495061416941E7,3197990.1556090848
5.067495061205031E7,3197990.166665875
5.067495060920702E7,3197990.161078449
5.067495061115844E7,3197990.1611079643
5.067495060633019E7,3197990.1577082826
5.067495060432847E7,3197990.161004659
5.06749506072556E7,3197990.1610489325
5.067495060627989E7,3197990.1610341747
5.0674950607289135E7,3197990.158831671
5.067495060730591E7,3197990.157723041
5.0674950609240554E7,3197990.1588611873
5.067495061110813E7,3197990.1644338556
5.067495061603699E7,3197990.1611817535
5.0674950612167686E7,3197990.1589054605
5.067495060229321E7,3197990.1665182956
5.067495061124228E7,3197990.1555648106
5.067495061706301E7,3197990.15787062
5.0674950616087295E7,3197990.1578558623
5.067495061612083E7,3197990.1556386002
5.067495061420295E7,3197990.1533918236
5.0674950618913814E7,3197990.1645519193
5.067495061225153E7,3197990.153362308
5.067495062397682E7,3197990.1524307714
5.06749506190815E7,3197990.1534656137
5.067495061704624E7,3197990.1589792506
5.067495061615437E7,3197990.1534213396
5.067495061713008E7,3197990.1534360973
5.067495062498607E7,3197990.150228269
5.067495061901443E7,3197990.1579001355
5.067495061714685E7,3197990.152327466
5.067495061620467E7,3197990.150095447
5.067495061679157E7,3197990.111293377
5.067495063461636E7,3197989.965190268
5.067495064767369E7,3197989.6826222916
5.0674950669227354E7,3197989.4190338557
5.0674950711586386E7,3197989.0703760237
5.067495075781473E7,3197988.723994486
5.067495078877021E7,3197988.4195195413
5.06749508382642E7,3197988.115324998
5.0674950856451616E7,3197987.816201351
5.06749508953637E7,3197987.5018667947
5.0674950944488786E7,3197987.2220621244
5.067495097447171E7,3197986.981887754
5.067495102401916E7,3197986.73868265
5.067495104928807E7,3197986.423032853
5.0674951122290306E7,3197985.919594722
5.06749512024778E7,3197985.4572939887
5.067495128434842E7,3197985.01276086
5.0674951330976084E7,3197984.5754568586
5.0674951383038804E7,3197984.1659571705
5.0674951447024904E7,3197983.6779070487
5.067495150266873E7,3197983.225215042
5.067495145069616E7,3197982.7254310474
5.067495130689253E7,3197982.2963355524
5.067495123800693E7,3197982.0114192795
5.067495121315197E7,3197981.8480373626
5.067495119774601E7,3197981.5761277135
5.067495121827367E7,3197981.3158504157
5.0674951244437605E7,3197981.070073862
5.067495127431993E7,3197980.836551276
5.067495129351974E7,3197980.599540461
5.067495133149283E7,3197980.3472892186
5.067495140460513E7,3197980.030145301
5.067495145883727E7,3197979.606262933
5.067495148930021E7,3197979.2053076164
5.0674951551894546E7,3197978.8092738343
5.0674951609224655E7,3197978.4386647665
5.0674951716232195E7,3197978.074351507
5.067495193889664E7,3197977.7417274737
5.067495213938803E7,3197977.391025921
5.0674952281185836E7,3197977.049416566
5.067495243162776E7,3197976.652493748
5.067495247997214E7,3197976.2307400974
5.067495262883157E7,3197975.8093978935
5.0674952658456124E7,3197975.463874107
5.067495276598668E7,3197975.1295086397
5.0674952923848666E7,3197974.758202394
5.067495307844501E7,3197974.344709157
5.06749532294634E7,3197974.03872357
5.067495325663035E7,3197973.6621138556
5.067495330339853E7,3197973.34457148
5.0674953354673214E7,3197972.9871774376
5.0674953370553985E7,3197972.6469901926
5.067495346965846E7,3197972.3535259957
5.067495365564845E7,3197971.99373405
5.067495365399885E7,3197971.9737491845
5.06749536540827E7,3197971.9682060312
5.067495365603412E7,3197971.9682355477
5.067495365416654E7,3197971.9626628794
5.06749536570769E7,3197971.963815784
5.067495365704337E7,3197971.966033045
5.067495365896126E7,3197971.968279822
5.067495365310699E7,3197971.968191273
5.067495365414977E7,3197971.96377151
5.067495365891095E7,3197971.971605713
5.067495366091268E7,3197971.968309338
5.067495365314052E7,3197971.9659740124
5.0674953654116236E7,3197971.96598877
5.0674953660979755E7,3197971.963874816
5.06749536561012E7,3197971.9638010254
5.067495365107172E7,3197971.9737049104
5.0674953646310546E7,3197971.9658707054
5.067495365305668E7,3197971.9715171647
5.0674953653948545E7,3197971.9770750767
5.0674953653006375E7,3197971.9748430564
5.067495365105495E7,3197971.9748135405
5.067495365690922E7,3197971.974902089
5.0674953663739204E7,3197971.975005396
5.067495365699306E7,3197971.969358936
5.067495365887741E7,3197971.973822975
5.067495365882711E7,3197971.9771488663
5.067495365894449E7,3197971.9693884524
5.0674953656959526E7,3197971.971576197
5.0674953656017356E7,3197971.969344178
5.06749536628138E7,3197971.9716647454
5.0674953658994794E7,3197971.9660625607
5.067495365692599E7,3197971.9737934587
5.067495365398209E7,3197971.974857815
5.067495365902833E7,3197971.9638452996
5.067495366293118E7,3197971.9639043324
5.0674953662864104E7,3197971.9683388546
5.067495365700983E7,3197971.9682503054
5.067495366582478E7,3197971.9661658676
5.0674953660828836E7,3197971.9738524905
5.067495366387335E7,3197971.966136351
5.067495366099652E7,3197971.9627661854
5.067495366392366E7,3197971.9628104605
5.067495366284733E7,3197971.969447485
5.067495366383982E7,3197971.9683536123
5.067495366574094E7,3197971.97170902
5.067495366579124E7,3197971.9683831288
5.067495366390689E7,3197971.96391909
5.067495366590862E7,3197971.9606227144
5.0674953665875085E7,3197971.962839976
5.067495365317406E7,3197971.9637567513
5.06749536590451E7,3197971.96273667
5.067495365611797E7,3197971.962692395
5.067495365712721E7,3197971.960489892
5.0674953651105255E7,3197971.9714876483
5.067495367073687E7,3197971.964022397
5.0674953662947945E7,3197971.962795702
5.067495366289764E7,3197971.9661215935
5.067495365606766E7,3197971.9660182865
5.0674953659078635E7,3197971.960519408
5.06749536677762E7,3197971.966195384
5.067495366866807E7,3197971.9717532946
5.067495366298148E7,3197971.96057844
5.067495367078718E7,3197971.960696505
5.067495364923767E7,3197971.9659149796
5.067495365115556E7,3197971.968161757
5.067495364932152E7,3197971.960371827
5.0674953644392654E7,3197971.9636239284
5.06749536532579E7,3197971.9582135985
5.067495364927121E7,3197971.9636977194
5.0674953646360844E7,3197971.962544814
5.0674953648345806E7,3197971.960357069
5.0674953651189096E7,3197971.965944496
5.067495365425038E7,3197971.957119725
5.0674953653090216E7,3197971.9692999036
5.0674953657093674E7,3197971.9627071535
5.06749536512394E7,3197971.9626186043
5.067495365406593E7,3197971.969314662
5.067495364928798E7,3197971.962589089
5.067495365319083E7,3197971.9626481207
5.0674953663823046E7,3197971.969462243
5.067495366094621E7,3197971.966092077
5.0674953654032394E7,3197971.9715319225
5.067495364821166E7,3197971.969226113
5.067495364822843E7,3197971.9681174825
5.067495364129783E7,3197971.9746659594
5.067495364626024E7,3197971.9691965966
5.067495363658696E7,3197971.9635058637
5.067495364430881E7,3197971.9691670802
5.06749536462267E7,3197971.971413858
5.067495363931287E7,3197971.976853705
5.067495363850485E7,3197971.9657526403
5.067495364134814E7,3197971.971340067
5.0674953641398445E7,3197971.9680141755
5.067495364138167E7,3197971.969122806
5.067495363847131E7,3197971.9679699014
5.0674953644409426E7,3197971.9625152983
5.0674953643383406E7,3197971.9658264313
5.06749536433331E7,3197971.9691523225
5.067495364639439E7,3197971.9603275526
5.067495364432558E7,3197971.96805845
5.067495365098788E7,3197971.9792480622
5.067495365113879E7,3197971.969270387
5.0674953649204135E7,3197971.9681322407
5.067495364644469E7,3197971.9570016605
5.067495364444296E7,3197971.960298036
5.067495364341694E7,3197971.96360917
5.06749536482955E7,3197971.9636829607
5.0674953648261964E7,3197971.965900222
5.067495365122264E7,3197971.963727235
5.0674953646277E7,3197971.968087966
5.0674953668718375E7,3197971.968427403
5.0674953667692356E7,3197971.971738536
5.067495366765882E7,3197971.9739557975
5.067495366089591E7,3197971.9694179688
5.0674953665707394E7,3197971.973926281
5.067495366278026E7,3197971.973882007
5.067495366086237E7,3197971.9716352294
5.067495366577447E7,3197971.9694917593
5.067495366772589E7,3197971.9695212757
5.067495366780974E7,3197971.963978123
5.067495366585831E7,3197971.9639486065
5.067495366774266E7,3197971.968412645
5.0674953653224364E7,3197971.960430859
5.067495366875191E7,3197971.966210142
5.067495365127294E7,3197971.960401343
5.067495364839611E7,3197971.957031177
5.06749536610636E7,3197971.9583316636
5.067495364358463E7,3197971.952522864
5.0674953665958926E7,3197971.9572968227
5.067495365912894E7,3197971.9571935157
5.067495364876816E7,3197971.996956636
5.0674953609024905E7,3197972.1726680873
5.067495362490663E7,3197972.542166744
5.0674953681891896E7,3197973.0331554897
5.067495369426271E7,3197973.505727274
5.0674953749239966E7,3197973.871381734
5.067495369492702E7,3197974.3651225776
5.067495367600799E7,3197974.841656625
5.067495357760045E7,3197975.28261296
5.0674953425512016E7,3197975.7238662294
5.067495327560977E7,3197976.149628189
5.0674953118103065E7,3197976.561968519
5.067495290447464E7,3197976.9424112276
5.067495267042336E7,3197977.3181094974
5.067495251112354E7,3197977.5263880193
5.0674952508112565E7,3197977.531886897
5.0674952556908615E7,3197977.4028855073
5.0674952617078915E7,3197976.9735485385
5.067495246317962E7,3197976.5021627317
5.067495224824018E7,3197975.8723921184
5.067495233752776E7,3197975.3891602345
5.067495249488353E7,3197974.986797569
5.067495271028208E7,3197974.6828946364
5.0674952893807046E7,3197974.4860713724
5.06749531150997E7,3197974.308670397
5.067495329046371E7,3197974.0706949853
5.0674953487259835E7,3197973.8352615167
5.067495377648655E7,3197973.747598822
5.0674954117365174E7,3197973.7937835017
5.067495459291815E7,3197974.0338421846
5.0674954823902875E7,3197974.248023962
5.067495501523244E7,3197974.3740040837
5.067495501824342E7,3197974.3685052055
5.067495498419412E7,3197974.361336883
5.067495497637166E7,3197974.362327448
5.06749549696423E7,3197974.3555723573
5.067495496873365E7,3197974.351123078
5.067495496289615E7,3197974.349925897
5.067495497362898E7,3197974.350088238
5.0674954966782235E7,3197974.3510935614
5.067495497455439E7,3197974.3534288886
5.067495496666485E7,3197974.358853975
5.067495496972614E7,3197974.350029204
5.067495497357868E7,3197974.35341413
5.0674954962845854E7,3197974.3532517897
5.0674954966799006E7,3197974.34998493
5.067495496491466E7,3197974.345520892
5.067495496975968E7,3197974.347811944
5.067495496683254E7,3197974.3477676692
5.0674954973662525E7,3197974.3478709767
5.067495497166079E7,3197974.351167352
5.067495496279555E7,3197974.356577681
5.067495497443701E7,3197974.3611893007
5.067495496287939E7,3197974.3510345276
5.067495496281231E7,3197974.35546905
5.067495495983487E7,3197974.3587506674
5.067495496866658E7,3197974.355557599
5.067495496669839E7,3197974.3566367137
5.0674954969709374E7,3197974.3511378355
5.067495496967583E7,3197974.353355097
5.067495496870012E7,3197974.3533403394
5.0674954971593715E7,3197974.3556018737
5.067495496479727E7,3197974.353281306
5.067495496483081E7,3197974.351064045
5.0674954968750425E7,3197974.3500144463
5.067495496474697E7,3197974.3566071973
5.067495497162726E7,3197974.3533846135
5.067495497447055E7,3197974.358972041
5.067495496671516E7,3197974.3555280827
5.0674954971677564E7,3197974.3500587214
5.067495497748153E7,3197974.353473163
5.067495497647227E7,3197974.355675665
5.0674954964881115E7,3197974.347738153
5.0674954971509874E7,3197974.3611450265
5.067495497653935E7,3197974.351241143
5.067495497450408E7,3197974.3567547803
5.0674954962929696E7,3197974.3477086364
5.067495505622909E7,3197974.3735153
