5.070300074889955E7,3212691.7156526432
5.07030002869633E7,3212691.3747729943
5.070299984365811E7,3212691.0830223393
5.070299908862512E7,3212690.3909331206
5.070299855391958E7,3212690.1408245317
5.070299808355683E7,3212689.89074218
5.0702997061257094E7,3212689.096336827
5.070299606440862E7,3212688.682800607
5.070299564125671E7,3212688.4091512607
5.0702995193074755E7,3212688.172769557
5.070299426514675E7,3212687.4998119883
5.070299375471871E7,3212687.0893130717
5.070299323728886E7,3212686.7441273057
5.0702992608273186E7,3212686.313790523
5.0702992008915044E7,3212686.0259413533
5.070299154223164E7,3212685.84357907
5.070299086520638E7,3212685.426813556
5.070299023865731E7,3212685.1329392474
5.07029896354629E7,3212684.7862404343
5.0702989028151356E7,3212684.50712387
5.070298846442975E7,3212684.133394175
5.070298776165753E7,3212683.684010802
5.07029872464238E7,3212683.4353554323
5.070298658951616E7,3212682.983454068
5.070298611270592E7,3212682.6567308675
5.070298560332321E7,3212682.3527240106
5.070298482540561E7,3212681.9630152844
5.070298424871605E7,3212682.600552558
5.0702984250270486E7,3212682.678216703
5.070298405006064E7,3212682.808884935
5.0702983766226225E7,3212683.3140612887
5.070298398314713E7,3212684.0044189245
5.0702984339032836E7,3212684.2779900976
5.070298480477038E7,3212684.6244815937
5.070298524001961E7,3212684.709797631
5.070298603989884E7,3212684.5730732814
5.070298653934656E7,3212684.1693016235
5.0702987196556225E7,3212684.162042569
5.070298758847879E7,3212684.492813568
5.070298819494917E7,3212684.8196063405
5.070298881879513E7,3212685.321942892
5.070298904832298E7,3212685.4635205525
5.07029892063799E7,3212685.511782223
5.070298960897837E7,3212685.6242497447
5.0702990143383764E7,3212686.0018986347
5.07029906845526E7,3212686.3829941764
5.070299117441108E7,3212686.5779653834
5.070299172207656E7,3212686.8671206324
5.07029923229268E7,3212687.291414932
5.0702992868874215E7,3212687.6226855787
5.070299330845383E7,3212687.9598431443
5.070299400113106E7,3212688.373557702
5.070299458204642E7,3212688.712099998
5.070299513194721E7,3212689.0955680315
5.070299564826537E7,3212689.448497953
5.07029960115757E7,3212689.743273351
5.0702996414495826E7,3212690.0032565836
5.070299693268126E7,3212690.416110705
5.0702997390817076E7,3212690.7513776706
5.070299786322323E7,3212691.051405376
5.0702998331366435E7,3212691.2615210996
5.070299886590465E7,3212691.6868639155
5.070299948133059E7,3212692.169088811
5.070299999176018E7,3212692.247968306
5.070300036763144E7,3212692.714875392
5.070300074945525E7,3212693.065432432
5.07030014079413E7,3212693.2068156283
5.070300188892296E7,3212693.5180857913
5.0703001806833066E7,3212693.3635820476
5.07030016378426E7,3212692.995707583
5.070300144043597E7,3212692.5807496817
5.070300110364994E7,3212692.0535319275
5.070300044901789E7,3212691.6937248223
5.070299991724501E7,3212691.60892323
5.070299957362559E7,3212691.8557340424
5.070299958776978E7,3212691.6618917943
5.070299965938668E7,3212691.3049174147
5.0702999553714424E7,3212691.1056337412
5.070299935752584E7,3212690.8426435436
5.0702999347995095E7,3212690.830275319
5.070299923861454E7,3212691.006909797
5.07029987690608E7,3212691.2082438045
5.07029982921691E7,3212691.5491944617
5.070299798368664E7,3212691.9042076212
5.070299808714136E7,3212691.731904958
5.070299790417026E7,3212691.438093316
5.070299761819798E7,3212691.2356283297
5.07029975775692E7,3212691.0519105946
5.0702997571001366E7,3212691.0373764574
5.070299758577845E7,3212691.304929354
5.0702997451024584E7,3212691.7040444613
5.0702997428137474E7,3212692.0618786654
5.070299758006373E7,3212692.568088979
5.0702997656780876E7,3212692.9165897053
5.07029979168499E7,3212693.0953066214
5.0702998210195646E7,3212693.2113922257
5.0702998639010005E7,3212693.3298681425
5.070299912210819E7,3212693.4659383437
5.0702999650135525E7,3212693.5972558525
5.070300006976768E7,3212693.7388608255
5.070300049035125E7,3212693.937046505
5.070300089946725E7,3212694.2326303157
5.070300118711829E7,3212694.3951975545
5.070300148426453E7,3212694.5168957864
5.070300179767306E7,3212694.545716898
5.070300216723273E7,3212694.652056443
5.0703002472195275E7,3212694.772783524
5.070300242298007E7,3212694.7441877145
5.070300239378137E7,3212694.741454309
5.070300219727268E7,3212694.6071135565
5.070300182902739E7,3212694.371032956
5.0703001426009715E7,3212694.1165932715
5.0703000904228464E7,3212693.852294355
5.0703000401E7,3212693.6415594392
5.07029998837004E7,3212693.3995215716
5.070299938134509E7,3212693.2498023966
5.070299871864764E7,3212693.1260905475
5.070299822711425E7,3212692.915562088
5.070299780054251E7,3212692.7804893153
5.070299730359717E7,3212692.7661754168
5.070299675094701E7,3212692.7042966154
5.070299630562677E7,3212692.52674744
5.0702995719424285E7,3212692.266857571
5.070299514994282E7,3212692.053844801
5.070299466210851E7,3212691.9099275363
5.07029941863179E7,3212691.8017138694
5.070299367359762E7,3212691.576393538
5.070299324059845E7,3212691.363570811
5.070299276935532E7,3212691.163382469
5.07029922702562E7,3212690.9948664387
5.070299181553312E7,3212690.6319325
5.0702991371550106E7,3212690.268078985
5.070299098121427E7,3212690.1236639638
5.070299052419872E7,3212689.945908674
5.070299009825989E7,3212689.664446692
5.070298964839904E7,3212689.467963045
5.07029891502975E7,3212689.2429008614
5.0702988758355595E7,3212688.9132385463
5.070298824967395E7,3212688.6247712574
5.070298768042693E7,3212688.3984538666
5.0702987183625415E7,3212688.2654696815
5.070298677627848E7,3212688.035354281
5.070298646891102E7,3212687.7193843117
5.0702986024399556E7,3212687.385467294
5.070298548279323E7,3212687.139673973
5.070298506552068E7,3212686.974820181
5.070298459798704E7,3212686.6748790056
5.070298404966332E7,3212686.3125121607
5.0702983513933055E7,3212686.230968819
5.070298300238608E7,3212685.9391239407
5.070298242684485E7,3212685.6827501855
5.070298199462425E7,3212685.481032611
5.0702981652240366E7,3212684.994753299
5.070298164948502E7,3212684.487847825
5.070298157822715E7,3212684.1061706906
5.070298167732491E7,3212684.401829524
5.0702981917687275E7,3212684.592398413
5.070298208589397E7,3212684.7284576395
5.0702982322941296E7,3212684.9411499677
5.0702982415232934E7,3212685.2910344317
5.0702982532054976E7,3212685.7977342275
5.0702982710126996E7,3212686.203477846
5.070298292928498E7,3212686.6565283923
5.070298316486158E7,3212687.0078317947
5.070298331902915E7,3212687.221280066
5.0702983616165206E7,3212687.5093420274
5.070298385542496E7,3212687.8729104837
5.070298417427243E7,3212688.201282981
5.070298446215155E7,3212688.461454244
5.070298478742089E7,3212688.6468666806
5.070298513036986E7,3212688.824827386
5.0702985506360754E7,3212688.9534617593
5.070298586543492E7,3212689.0463066027
5.0702986157089524E7,3212689.0924889944
5.070298647856884E7,3212689.10592473
5.070298685255536E7,3212689.182396272
5.0702987307132736E7,3212689.3878357923
5.070298811438538E7,3212689.772516836
5.0702988059557304E7,3212689.7305129077
5.07029880325034E7,3212689.716726421
5.0702987375126675E7,3212689.2914350084
5.07029862352989E7,3212688.9696501372
5.070298572131034E7,3212688.7609442445
5.070298465352775E7,3212688.389412257
5.0702984132576525E7,3212688.2438020664
5.070298367441718E7,3212687.965099146
5.0702983093185E7,3212687.699752173
5.070298261248905E7,3212687.4827610534
5.0702982057309575E7,3212687.343201637
5.070298165807781E7,3212687.316194169
5.070298138444729E7,3212686.745727502
5.070298138894941E7,3212685.8274754668
5.07029819237801E7,3212684.4128323616
5.0702982529935025E7,3212683.873415298
5.07029832566198E7,3212683.464779945
5.070298340952089E7,3212683.363222607
5.07029832338841E7,3212683.5930339443
5.070298279441497E7,3212683.967918367
5.070298254651423E7,3212684.3151280093
5.0702982181935966E7,3212684.6447517416
5.0702981822997116E7,3212684.875765439
5.070298195552948E7,3212684.7683032346
5.0702982020948224E7,3212684.707348057
5.0702982113337085E7,3212684.443904158
5.07029821219534E7,3212684.121309249
5.070298245838579E7,3212683.784534354
5.0702982848267935E7,3212683.4021204645
5.0702983561711684E7,3212682.4730854942
5.0702983906547345E7,3212682.102076922
5.0702984358060345E7,3212681.7628961015
5.0702984799724095E7,3212681.2083768994
5.0702985196174264E7,3212680.840497209
5.0702985635024644E7,3212680.3901834213
5.070298616735797E7,3212679.9459554036
5.07029866172224E7,3212679.479199533
5.070298706679343E7,3212679.029074943
5.070298752176213E7,3212678.604554811
5.070298793792664E7,3212678.1139133796
5.0702988407533914E7,3212677.68854246
5.0702988869895734E7,3212677.1765342313
5.0702989791633494E7,3212676.211247228
5.0702990110514656E7,3212675.7089075465
5.070299105866453E7,3212674.7385411616
5.0702991559873484E7,3212674.234982114
5.0702991918032065E7,3212673.716699044
5.070299236442897E7,3212673.2254820736
5.070299285997544E7,3212672.8770966115
5.070299327494703E7,3212672.4540891545
5.0702993802525416E7,3212672.003122971
5.0702994321191974E7,3212671.6152180405
5.0702994724295996E7,3212671.1465282985
5.070299512771662E7,3212670.6046438147
5.070299556033249E7,3212670.120947467
5.0702995977449104E7,3212669.6868869816
5.070299639780255E7,3212669.235138084
5.07029968774339E7,3212668.7389621865
5.07029973477266E7,3212668.2747853147
5.0702997808296494E7,3212667.753873006
5.070299820635889E7,3212667.184166668
5.070299861529481E7,3212666.6612342354
5.070299899055028E7,3212666.113307422
5.070299939414901E7,3212665.837609264
5.070299951481243E7,3212665.4082999527
5.070299952231933E7,3212665.369614047
5.070299944718997E7,3212665.4836344086
5.070299935188563E7,3212665.912282076
5.070299891414046E7,3212666.1341411253
5.0702999236735545E7,3212666.08437838
5.0703000037638836E7,3212666.1107100886
5.070300051938113E7,3212666.4341935716
5.0703001361117676E7,3212666.7984110764
5.070300201579193E7,3212667.432165597
5.070300231107674E7,3212667.7146498812
5.070300200765898E7,3212667.50633153
5.0703001734619014E7,3212667.4549317467
5.070300147471474E7,3212667.4326002444
5.07030012156553E7,3212667.3071377184
5.070300095476403E7,3212667.1749883024
5.070300103019565E7,3212667.2095921575
5.070300103990249E7,3212667.2119816253
5.0703001154220164E7,3212667.2528170985
5.0703001482006446E7,3212667.406110599
5.0703001860354364E7,3212667.566950839
5.0703002364883974E7,3212667.8697636616
5.070300282827249E7,3212668.073141023
5.0703003046187244E7,3212668.1546228444
5.0703002712640464E7,3212668.162046585
5.070300217105465E7,3212668.1913087214
5.0703001639696725E7,3212668.3039335604
5.070300130051236E7,3212668.0783476895
5.070300126355594E7,3212668.073259217
5.07030011024146E7,3212668.6970552015
5.070300068458629E7,3212669.281940029
5.070300008261799E7,3212669.8602484814
5.070299954988522E7,3212670.4375604084
5.070299937111252E7,3212670.6240614546
5.0702999440330334E7,3212670.2925539543
5.0702999613308914E7,3212669.8819132657
5.070299985075139E7,3212669.4091915456
5.070300013217693E7,3212669.095846638
5.070300017122306E7,3212669.0377535024
5.070300017106655E7,3212669.0466235103
5.0703000128587976E7,3212669.1334925788
5.0702999907043226E7,3212669.4234939506
5.0702999593367025E7,3212669.907070607
5.0702999400771976E7,3212670.4349293564
5.070299919637157E7,3212670.858324775
5.070299878676176E7,3212671.2536992426
5.070299824216862E7,3212671.674419402
5.070299787955111E7,3212672.113877804
5.070299752134951E7,3212672.689832947
5.070299708954289E7,3212673.0171609554
5.0702996661842726E7,3212673.4432709827
5.070299623977854E7,3212673.826225722
5.070299576084281E7,3212674.1172311357
5.0702995491528794E7,3212674.6282089334
5.070299492860712E7,3212675.1484244815
5.070299440976462E7,3212675.5463081356
5.070299381742554E7,3212676.131441349
5.0702993391045235E7,3212676.648520647
5.070299300137414E7,3212677.0741926883
5.070299253847501E7,3212677.4508815682
5.070299207833609E7,3212677.9474015385
5.070299146122863E7,3212678.4444792564
5.07029910563483E7,3212678.958610685
5.0702990637788095E7,3212679.4192641494
5.070299008948934E7,3212679.8842831077
5.070298957252358E7,3212680.5073465593
5.0702989130898684E7,3212681.059648091
5.070298851638627E7,3212681.520171565
5.070298799040558E7,3212681.9911298663
5.070298763188279E7,3212682.4195698267
5.070298701882006E7,3212683.0742107523
5.070298663147928E7,3212683.644106575
5.070298615841329E7,3212684.210271715
5.070298569818962E7,3212684.8221363924
5.070298519944465E7,3212685.5176127306
5.070298479420921E7,3212686.107156607
5.070298442300638E7,3212686.7017373336
5.07029839247471E7,3212687.4249496856
5.07029836154063E7,3212688.104913185
5.070298329908835E7,3212688.4620066565
5.070298329498031E7,3212688.694844335
5.07029833078261E7,3212688.685089114
5.070298316790931E7,3212688.4375102976
5.0702983350375205E7,3212688.0969098518
5.070298346246413E7,3212687.9325230806
5.0702983200467184E7,3212688.0288283057
5.07029826630351E7,3212688.0437463243
5.070298218349536E7,3212688.037503858
5.070298209410651E7,3212688.020399403
5.070298197025823E7,3212687.9671959016
5.070298157741274E7,3212687.7439911207
5.070298128015227E7,3212687.5734911948
5.070298111725101E7,3212687.689290368
5.0702981117338315E7,3212687.8501108238
5.0702981199193776E7,3212688.0179194105
5.070298123459774E7,3212688.221508613
5.070298084015581E7,3212688.5860965597
5.070298067630018E7,3212689.3085543965
5.070298030166876E7,3212689.876456439
5.070297992476962E7,3212690.24135392
5.0702979567959726E7,3212690.4069685726
5.0702979209248856E7,3212690.735586803
5.070297894139608E7,3212691.2743180953
5.0702979314547E7,3212691.6191758765
5.0702979925440244E7,3212691.971555467
5.0702980559659466E7,3212692.1069638263
5.070298092583454E7,3212691.797331961
5.070298139521533E7,3212691.550521267
5.070298199551033E7,3212691.508984909
5.0702982352110595E7,3212691.5762767904
5.070298238238171E7,3212691.5734835854
5.0702982389399484E7,3212691.5625164425
5.070298238140711E7,3212691.57346639
5.070298238637789E7,3212691.5680086114
5.070298239128999E7,3212691.5658770856
5.070298238725468E7,3212691.573569561
5.070298238427221E7,3212691.5768442284
5.0702982382283896E7,3212691.57902734
5.0702982387430735E7,3212691.5635908036
5.070298239132912E7,3212691.5636595837
5.07029823872938E7,3212691.5713520595
5.070298238723511E7,3212691.574678311
5.0702982394057274E7,3212691.5747986767
5.07029823871373E7,3212691.5802220665
5.070298238635833E7,3212691.5691173617
5.070298238719599E7,3212691.576895813
5.070298239115305E7,3212691.573638341
5.07029823891843E7,3212691.5747127016
5.070298238628008E7,3212691.573552366
5.0702982386221394E7,3212691.576878618
5.070298238910606E7,3212691.5791477053
5.070298239392034E7,3212691.582559933
5.070298239222546E7,3212691.5681117824
5.070298239109437E7,3212691.576964594
5.07029823922059E7,3212691.5692205317
5.070298239099656E7,3212691.5825083484
5.070298239703975E7,3212691.5715240096
5.070298239898893E7,3212691.5715584
5.0702982395908654E7,3212691.5803768216
5.0702982396123834E7,3212691.5681805625
5.070298239596734E7,3212691.577050569
5.070298239191247E7,3212691.5858517955
5.070298239105524E7,3212691.5791820954
5.070298239421377E7,3212691.565928671
5.070298239206897E7,3212691.576981788
5.070298239893025E7,3212691.5748846526
5.070298239602603E7,3212691.573724316
5.070298239914543E7,3212691.5626883926
5.070298238924299E7,3212691.5713864495
5.070298239397903E7,3212691.579233681
5.070298239586953E7,3212691.5825943234
5.070298239904762E7,3212691.568232148
5.070298244941354E7,3212691.586866305
5.070298272920592E7,3212691.808076492
5.070298326595867E7,3212692.0526749683
5.070298415812887E7,3212692.265834997
5.070298491071686E7,3212692.488732429
5.0702985597211994E7,3212692.645027133
5.070298678906459E7,3212692.9466570546
5.070298744705463E7,3212693.226667692
5.070298812968691E7,3212693.436131005
5.070298879779451E7,3212693.6952474117
5.070298998516524E7,3212693.9746166794
5.070299061817137E7,3212694.1787681617
5.0702991828951836E7,3212694.457441573
5.0702992373348095E7,3212694.655593327
5.070299299739963E7,3212694.9804784195
5.07029935511114E7,3212695.2031947104
5.0702994211132176E7,3212695.423350399
5.070299556163682E7,3212695.905235957
5.070299618795398E7,3212696.15696087
5.070299681142917E7,3212696.348744483
5.070299749138809E7,3212696.5991977663
5.070299812320777E7,3212696.7600739975
5.070299872828299E7,3212696.9448784813
5.0702999392009914E7,3212697.120736031
5.0703000040707074E7,3212697.319619441
5.070300070248117E7,3212697.550897419
5.070300137860387E7,3212697.742501157
5.0703002007883735E7,3212697.9920604886
5.070300261600001E7,3212698.170264269
5.070300332033952E7,3212698.4754938222
5.070300395956089E7,3212698.714137724
5.0703004570268296E7,3212698.9112419677
5.0703005229235835E7,3212699.1358161205
5.0703005804137565E7,3212699.31787038
5.070300645379316E7,3212699.462425369
5.0703007130056255E7,3212699.5908134547
5.0703007811126344E7,3212699.8335233126
5.070300841488907E7,3212699.8164496627
5.070300893767724E7,3212699.5816734354
5.070300946983465E7,3212699.147425241
5.0703009998372614E7,3212698.918295998
5.070301038388371E7,3212698.6178789907
5.070301112634825E7,3212698.6409622515
5.070301178334696E7,3212698.866611142
5.070301247748663E7,3212699.252625316
5.070301256237047E7,3212699.304032504
5.070301219222773E7,3212699.1755003943
5.070301169688696E7,3212699.0702682766
5.070301138825867E7,3212699.2677868633
5.070301115680305E7,3212699.401230557
5.070301083292848E7,3212699.3578062444
5.070301046875432E7,3212699.1672701244
5.070301012412343E7,3212699.0846612044
5.0703009807243444E7,3212699.086833292
5.07030095387874E7,3212698.996695783
5.0703009165783174E7,3212698.809331182
5.070300892410933E7,3212698.416883016
5.070300871228118E7,3212698.2667444735
5.070300875399308E7,3212698.2785714692
5.070300878777127E7,3212698.2980221417
5.070300901285608E7,3212698.4151217225
5.070300941669881E7,3212698.567539407
5.070300991935089E7,3212698.645173031
5.070301038051856E7,3212698.8085841574
5.0703010951815344E7,3212698.973938623
5.070301152419183E7,3212699.022857068
5.0703012196976E7,3212699.2931483807
5.070301271264262E7,3212699.4619576754
5.07030132733949E7,3212699.617144327
5.07030138312625E7,3212699.7700619097
5.070301440139262E7,3212699.891032119
5.070301493273094E7,3212700.0556816766
5.0703015551567495E7,3212700.2340753344
5.070301610914157E7,3212700.403624298
5.070301669817655E7,3212700.5582011137
5.07030172420317E7,3212700.676489616
5.0703017755201176E7,3212700.876309777
5.070301830639568E7,3212701.131146687
5.070301887570394E7,3212701.2986846645
5.07030194290078E7,3212701.4892312703
5.07030199382936E7,3212701.4671637444
5.070302053547373E7,3212701.657375579
5.0703021105439775E7,3212701.898125633
5.0703021615752526E7,3212702.2598236226
5.070302211571912E7,3212702.268646437
5.070302267362564E7,3212702.419346962
5.070302310127292E7,3212702.493439389
5.070302360225795E7,3212702.720772213
5.070302370244174E7,3212702.7890859316
5.070302370033602E7,3212702.7979215425
5.0703023588652775E7,3212702.7183139306
5.0703023226443954E7,3212702.582157784
5.070302286497492E7,3212702.45932386
5.070302277133937E7,3212702.406653053
5.0703022898644134E7,3212702.650682581
5.07030229525032E7,3212703.1895447327
5.070302286759183E7,3212704.134105456
5.070302215863126E7,3212705.029944384
5.070302123924322E7,3212705.5305589885
5.070302014604284E7,3212705.4946311344
5.0703019175124034E7,3212705.324442395
5.0703018268187255E7,3212705.0089820917
5.0703017166006476E7,3212704.5980215147
5.0703016332453914E7,3212704.3226747103
5.0703015332030594E7,3212704.056583382
5.0703014414478265E7,3212703.6244809674
5.07030134706314E7,3212703.19080554
5.0703012620901875E7,3212702.8929916336
5.0703011713322766E7,3212702.558665904
5.07030108524422E7,3212702.2850554828
5.070301005172842E7,3212702.0823798766
5.070300916665902E7,3212701.79836089
5.070300835624704E7,3212701.7585514165
5.0703007786758125E7,3212702.264232169
5.070300790730251E7,3212703.0571448305
5.070300842677594E7,3212703.7284416934
5.0703008837281846E7,3212704.2214694805
5.070300882737211E7,3212704.3410770074
5.070300918821606E7,3212703.8916058126
5.07030093961221E7,3212703.214289397
5.070300965353545E7,3212702.2727725822
5.070300948233321E7,3212701.7540218583
5.070300903323478E7,3212701.238131138
5.070300861178211E7,3212700.923474678
5.0703008277185656E7,3212700.603696289
5.07030083336889E7,3212700.6612572297
5.07030083606058E7,3212700.682805022
5.0703008498509005E7,3212700.712965817
5.070300877266333E7,3212700.701167004
5.070300885480312E7,3212700.6870890683
5.070300871408988E7,3212700.7056789184
5.0703008513949625E7,3212700.6666562357
5.070300830338231E7,3212700.6108131227
5.070300810038059E7,3212700.512957857
5.0703007902173586E7,3212700.419623585
5.0703007939090766E7,3212700.4269295875
5.070300799271299E7,3212700.4267666875
5.070300800438855E7,3212700.4280818054
5.070300809674019E7,3212700.4430205594
5.0703008348228164E7,3212700.389785216
5.0703008717250705E7,3212700.360805776
5.070300912571927E7,3212700.416813712
5.070300955667447E7,3212700.5796916904
5.0703010020339064E7,3212700.7120921733
5.070301053817005E7,3212700.8687395067
5.0703010972792454E7,3212700.9895365965
5.070301139301117E7,3212701.0978794773
5.070301181915204E7,3212701.257345302
5.070301225848722E7,3212701.442553184
5.070301269071407E7,3212701.5333624706
5.070301311274498E7,3212701.6495010685
5.070301355175118E7,3212701.7981030215
5.070301408864718E7,3212701.924032251
5.070301464624442E7,3212702.0370176486
5.07030152191967E7,3212702.2190379994
5.070301574119617E7,3212702.4156866004
5.0703016286546744E7,3212702.6149654803
5.070301682399052E7,3212702.709849813
5.070301734912895E7,3212702.894353824
5.070301792792871E7,3212703.0764775034
5.070301841381313E7,3212703.220361403
5.070301886543762E7,3212703.2616038984
5.070301933572483E7,3212703.4606674174
5.070301987703628E7,3212703.723093687
5.070302045850539E7,3212703.9196828576
5.070302088095074E7,3212703.95708323
5.070302139045643E7,3212704.143529759
5.070302186450974E7,3212704.571133684
5.0703021773111016E7,3212706.0490552476
5.0703021496108614E7,3212706.3879868896
5.070302133299193E7,3212706.5159817664
5.070302133273757E7,3212706.5303955292
5.070302137807758E7,3212706.5023591304
5.070302144444089E7,3212705.72494463
5.070302056865636E7,3212706.5169119737
5.070301982896913E7,3212706.9441701653
5.070301792214735E7,3212706.774102443
5.070301705983777E7,3212706.3052653605
5.070301626880674E7,3212705.885377292
5.070301536560812E7,3212705.6343107675
5.070301503903251E7,3212705.467728976
5.0703013619232036E7,3212705.045618475
5.070301313944955E7,3212704.887424199
5.070301218742331E7,3212704.6410417994
5.070301128901558E7,3212704.4499513446
5.070301076711397E7,3212704.247759189
5.070301027614134E7,3212704.115985886
5.070300923799859E7,3212703.888047877
5.070300872888038E7,3212703.7348816236
5.07030082130574E7,3212703.574942507
5.070300707915369E7,3212703.3042783765
5.0703006493700475E7,3212703.2229656028
5.070300547073879E7,3212702.7424218934
5.070300495826122E7,3212702.3928865152
5.070300444754949E7,3212702.164273803
5.07030032731858E7,3212701.810823021
5.0703002633534186E7,3212701.596571669
5.070300195396694E7,3212701.3239430385
5.070300137604727E7,3212701.09192639
5.070300075728886E7,3212700.9090984995
5.0702999613340184E7,3212700.434184209
5.070299904309621E7,3212700.2644125037
5.070299842989542E7,3212700.0428644433
5.070299786805105E7,3212699.8943138346
5.0702996598082535E7,3212699.489267523
5.070299598568377E7,3212699.2222608114
5.0702995335718624E7,3212699.039991694
5.070299405362442E7,3212698.6591318403
5.0702993415413044E7,3212698.4737429363
5.070299294382164E7,3212698.2380573438
5.070299229081169E7,3212698.1178440643
5.070299168179895E7,3212697.9351886394
5.070299101664745E7,3212697.784815612
5.070299027308202E7,3212697.6031134925
5.0702989579048336E7,3212697.3768124213
5.07029889605901E7,3212697.066444446
5.070298827394231E7,3212696.8635647907
5.070298768988661E7,3212696.8687871564
5.0702987023662604E7,3212696.7239409247
5.070298637496877E7,3212696.4696035236
5.070298565409626E7,3212696.217319956
5.070298504116892E7,3212695.9802501267
5.0702984331306815E7,3212695.7669792688
5.0702983584175356E7,3212695.5663600494
5.070298292372758E7,3212695.315142761
5.0702982406502485E7,3212695.124125431
5.070298179945821E7,3212694.940396188
5.070298109094927E7,3212694.595166991
5.070298053269335E7,3212694.408971313
5.0702979907229535E7,3212694.219371715
5.070297932667878E7,3212693.9706733744
5.07029786219633E7,3212693.7419663453
5.070297795193498E7,3212693.64696286
5.070297743759091E7,3212693.513669584
5.070297671791828E7,3212693.0828433256
5.07029759947993E7,3212692.902611998
5.0702975587821424E7,3212693.3146700575
5.07029755559576E7,3212693.8498012344
5.0702975719060875E7,3212694.5514092683
5.070297613481309E7,3212695.0234554918
5.0702976934530154E7,3212695.2826749645
5.0702977771130115E7,3212695.164343496
5.07029783673749E7,3212694.744533783
5.070297903218156E7,3212694.8039541007
5.070297963945363E7,3212695.0852876594
5.070297993950775E7,3212695.1526909205
5.070298039914801E7,3212695.126418443
5.070298115755686E7,3212695.4614370335
5.070298176528929E7,3212695.5509052267
5.070298244339714E7,3212695.795779454
5.070298315226512E7,3212696.0101417485
5.070298376481377E7,3212696.3791872202
5.0702984385329716E7,3212696.5176813263
5.070298507395533E7,3212696.8847418493
5.070298565442758E7,3212697.1378754997
5.0702986383311965E7,3212697.378100375
5.07029870946376E7,3212697.563669791
5.070298771599111E7,3212697.7099425355
5.070298843470619E7,3212697.8634786285
5.070298906125812E7,3212698.101898141
5.0702989722895406E7,3212698.340936735
5.070299036702911E7,3212698.577448342
5.0702991065508835E7,3212698.7727732244
5.0702991789167926E7,3212699.0328699914
5.0702992442154706E7,3212699.2096467377
5.070299312660236E7,3212699.371451282
5.070299381677661E7,3212699.595466293
5.070299453193814E7,3212699.8398859613
5.070299513699011E7,3212700.0812537572
5.070299585018283E7,3212700.32674787
5.070299655479982E7,3212700.5609997525
5.070299713067617E7,3212700.7430707715
5.070299790259877E7,3212700.9751830366
5.070299843919788E7,3212701.1731975307
5.070299924495732E7,3212701.421434279
5.070299989911051E7,3212701.6425958937
5.070300062033457E7,3212701.8749228753
5.070300128713788E7,3212702.097416881
5.070300197278742E7,3212702.356843643
5.070300264504695E7,3212702.601615928
5.070300324011792E7,3212702.85611721
5.0703003902060494E7,3212703.1883261255
5.070300458703241E7,3212703.3756498443
5.070300520701594E7,3212703.599536132
5.070300583015075E7,3212703.921078524
5.070300654480676E7,3212704.138871751
5.070300722793085E7,3212704.265162738
5.0703007904729165E7,3212704.2527051196
5.070300857777471E7,3212704.3976729815
5.070300927123665E7,3212704.7115837703
5.070300997546914E7,3212704.8571020346
5.07030106234259E7,3212705.0426638694
5.0703011304831855E7,3212705.2110704435
5.0703011947629444E7,3212705.302268139
5.070301254401095E7,3212705.4824836063
5.070301324845127E7,3212705.726715309
5.070301369981032E7,3212705.948735611
5.070301431656041E7,3212706.134856083
5.070301502458966E7,3212706.3414419577
5.070301562387897E7,3212706.4673631885
5.0703016343286574E7,3212706.7473502886
5.070301696011853E7,3212706.873581153
5.070301744231596E7,3212707.0606547175
5.0703018142540984E7,3212707.3780127047
5.070301867485095E7,3212707.8742994
5.0703018803429715E7,3212708.598590054
5.070301856091958E7,3212709.358477918
5.0703017974530965E7,3212710.1588795646
5.0703016798653156E7,3212710.6094953855
5.070301602421124E7,3212710.464955923
5.070301526463769E7,3212710.085550478
5.070301455229089E7,3212709.73692406
5.070301369242465E7,3212709.461113083
5.070301307747472E7,3212709.172987543
5.07030126925887E7,3212709.1617594305
5.070301254623097E7,3212709.0582490372
5.070301206844428E7,3212708.786962196
5.070301132137273E7,3212708.5830148445
5.070301067538129E7,3212708.4518333483
5.070301004785206E7,3212708.2688501477
5.070300936687306E7,3212708.131505863
5.070300880827829E7,3212708.0750670056
5.070300810459379E7,3212707.8985037743
5.070300749322173E7,3212707.739096843
5.070300684236088E7,3212707.5523748347
5.070300612503202E7,3212707.3755709683
5.070300544760278E7,3212707.2027984806
5.0703004750763535E7,3212706.9697923446
5.0703004107855864E7,3212706.774338065
5.0703003352759786E7,3212706.472649194
5.070300277030365E7,3212706.1662429622
5.0703002062626384E7,3212705.939700336
5.0703001361230664E7,3212705.633413671
5.070300070947328E7,3212705.4422398224
5.0702999949836664E7,3212705.1216164352
5.070299943905909E7,3212705.007239682
5.070299876753589E7,3212704.8312445288
5.070299809260698E7,3212704.5720071145
5.0702997435732946E7,3212704.2287970106
5.070299681726812E7,3212704.029338061
5.070299626138529E7,3212703.9296929347
5.070299559803402E7,3212703.677314534
5.0702995040812016E7,3212703.487809055
5.070299444482146E7,3212703.285419498
5.070299380010477E7,3212703.026715427
5.0702993250522956E7,3212702.8462176146
5.0702992562141575E7,3212702.6311070267
5.0702991970319636E7,3212702.468718616
5.0702991268238775E7,3212702.201238876
