20250720094906,119.01756238,28.94711928
20250720094907,119.01757061,28.94711551
20250720094908,119.01758116,28.94711108
20250720094909,119.01759028,28.94710776
20250720094910,119.01760120,28.94710215
20250720094911,119.01761266,28.94709893
20250720094912,119.01762531,28.94709373
20250720094913,119.01763668,28.94708898
20250720094914,119.01764818,28.94708413
20250720094915,119.01766033,28.94708051
20250720094916,119.01767190,28.94707551
20250720094917,119.01768355,28.94707060
20250720094918,119.01769436,28.94706516
20250720094919,119.01770590,28.94706140
20250720094920,119.01771808,28.94705643
20250720094921,119.01772975,28.94705131
20250720094922,119.01774066,28.94704691
20250720094923,119.01775125,28.94704236
20250720094924,119.01776339,28.94703898
20250720094925,119.01777613,28.94703416
20250720094926,119.01778850,28.94702966
20250720094927,119.01780043,28.94702455
20250720094928,119.01781223,28.94701921
20250720094929,119.01782481,28.94701493
20250720094930,119.01783608,28.94701031
20250720094931,119.01784975,28.94700680
20250720094932,119.01786233,28.94700131
20250720094933,119.01787451,28.94699611
20250720094934,119.01788593,28.94699081
20250720094935,119.01789608,28.94698633
20250720094936,119.01790676,28.94698170
20250720094937,119.01791716,28.94697740
20250720094938,119.01792615,28.94697441
20250720094939,119.01793216,28.94697225
20250720094940,119.01793571,28.94696615
20250720094941,119.01793463,28.94695861
20250720094942,119.01792895,28.94695261
20250720094943,119.01792156,28.94694903
20250720094944,119.01791323,28.94694861
20250720094945,119.01790534,28.94695178
20250720094946,119.01789985,28.94695783
20250720094947,119.01789448,28.94696330
20250720094948,119.01788811,28.94696656
20250720094949,119.01787910,28.94696996
20250720094950,119.01786898,28.94697461
20250720094951,119.01785903,28.94697796
20250720094952,119.01784678,28.94698326
20250720094953,119.01783468,28.94698815
20250720094954,119.01782256,28.94699290
20250720094955,119.01781081,28.94699783
20250720094956,119.01779945,28.94700308
20250720094957,119.01778661,28.94700708
20250720094958,119.01777471,28.94701213
20250720094959,119.01776259,28.94701716
20250720095000,119.01775131,28.94702106
20250720095001,119.01773898,28.94702496
20250720095002,119.01772656,28.94703015
20250720095003,119.01771470,28.94703536
20250720095004,119.01770395,28.94703896
20250720095005,119.01769106,28.94704325
20250720095006,119.01767940,28.94704888
20250720095007,119.01766765,28.94705395
20250720095008,119.01765483,28.94705916
20250720095009,119.01764320,28.94706465
20250720095010,119.01763033,28.94706896
20250720095011,119.01761760,28.94707463
20250720095012,119.01760466,28.94708005
20250720095013,119.01759230,28.94708518
20250720095014,119.01757973,28.94708963
20250720095015,119.01756690,28.94709373
20250720095016,119.01755560,28.94709810
20250720095018,119.01753088,28.94710726
20250720095019,119.01751896,28.94711270
20250720095020,119.01750823,28.94711858
20250720095021,119.01749568,28.94712381
20250720095022,119.01748311,28.94712870
20250720095023,119.01747075,28.94713408
20250720095025,119.01745213,28.94714335
20250720095026,119.01744375,28.94714526
20250720095028,119.01743425,28.94713238
20250720095029,119.01743765,28.94712405
20250720095030,119.01744813,28.94711765
20250720095031,119.01746026,28.94711875
20250720095032,119.01747188,28.94712041
20250720095033,119.01748125,28.94711500
20250720095034,119.01749171,28.94710878
20250720095035,119.01750453,28.94710510
20250720095036,119.01751660,28.94709963
20250720095037,119.01752926,28.94709436
20250720095038,119.01754141,28.94708938
20250720095040,119.01756691,28.94708055
20250720095041,119.01757970,28.94707561
20250720095042,119.01759141,28.94707053
20250720095044,119.01761641,28.94706195
20250720095045,119.01762898,28.94705613
20250720095047,119.01765420,28.94704546
20250720095048,119.01766625,28.94704030
20250720095049,119.01767846,28.94703580
20250720095050,119.01769126,28.94703193
20250720095051,119.01770356,28.94702686
20250720095052,119.01771656,28.94702228
20250720095053,119.01772883,28.94701656
20250720095054,119.01774138,28.94701213
20250720095055,119.01775395,28.94700783
20250720095056,119.01776665,28.94700150
20250720095057,119.01777816,28.94699705
20250720095058,119.01778981,28.94699235
20250720095059,119.01780230,28.94698843
20250720095100,119.01781433,28.94698258
20250720095101,119.01782726,28.94697805
20250720095102,119.01783993,28.94697283
20250720095103,119.01785210,28.94696710
20250720095104,119.01786480,28.94696341
20250720095105,119.01787631,28.94695916
20250720095106,119.01788763,28.94695385
20250720095107,119.01790003,28.94694840
20250720095108,119.01791131,28.94694461
20250720095109,119.01792248,28.94694070
20250720095110,119.01793100,28.94693740
20250720095111,119.01793369,28.94692906
20250720095112,119.01792905,28.94691958
20250720095113,119.01791943,28.94691453
20250720095114,119.01790833,28.94691531
20250720095115,119.01789916,28.94692118
20250720095116,119.01789361,28.94692953
20250720095117,119.01788546,28.94693335
20250720095118,119.01787586,28.94693641
20250720095119,119.01786218,28.94694158
20250720095120,119.01784981,28.94694605
20250720095121,119.01783855,28.94695093
20250720095122,119.01782511,28.94695545
20250720095123,119.01781215,28.94696071
20250720095124,119.01780050,28.94696625
20250720095125,119.01778791,28.94697078
20250720095126,119.01777636,28.94697583
20250720095127,119.01776370,28.94698033
20250720095128,119.01775170,28.94698510
20250720095129,119.01774055,28.94699045
20250720095130,119.01772763,28.94699481
20250720095131,119.01771586,28.94699906
20250720095132,119.01770413,28.94700443
20250720095133,119.01769166,28.94700895
20250720095134,119.01767958,28.94701333
20250720095135,119.01766788,28.94701883
20250720095136,119.01765471,28.94702270
20250720095137,119.01764340,28.94702796
20250720095138,119.01763031,28.94703261
20250720095139,119.01761814,28.94703765
20250720095140,119.01760583,28.94704321
20250720095141,119.01759271,28.94704760
20250720095142,119.01758078,28.94705236
20250720095143,119.01756833,28.94705715
20250720095144,119.01755606,28.94706235
20250720095145,119.01754395,28.94706726
20250720095146,119.01753050,28.94707145
20250720095147,119.01751958,28.94707685
20250720095148,119.01750651,28.94708218
20250720095149,119.01749448,28.94708681
20250720095150,119.01748481,28.94708998
20250720095151,119.01747538,28.94709501
20250720095152,119.01746673,28.94709880
20250720095153,119.01745790,28.94710213
20250720095154,119.01744788,28.94710575
20250720095155,119.01744015,28.94710845
20250720095156,119.01743636,28.94710953
20250720095157,119.01743525,28.94711063
20250720095158,119.01743301,28.94711428
20250720095159,119.01743280,28.94711920
20250720095200,119.01743446,28.94712445
20250720095201,119.01743791,28.94712895
20250720095202,119.01744301,28.94713190
20250720095203,119.01744963,28.94713358
20250720095204,119.01745515,28.94713413
20250720095205,119.01746108,28.94713715
20250720095206,119.01746633,28.94714076
20250720095207,119.01746486,28.94714731
20250720095208,119.01746420,28.94714885
20250720095209,119.01746434,28.94714866
20250720095210,119.01746385,28.94714673
20250720095211,119.01746096,28.94714108
20250720095212,119.01745801,28.94713501
20250720095213,119.01745408,28.94712921
20250720095214,119.01745026,28.94712358
20250720095215,119.01744608,28.94711788
20250720095216,119.01744366,28.94711104
20250720095217,119.01744079,28.94710546
20250720095218,119.01744140,28.94709921
20250720095219,119.01744185,28.94710026
20250720095220,119.01744223,28.94710233
20250720095221,119.01744600,28.94710771
20250720095222,119.01745063,28.94711546
20250720095223,119.01745623,28.94712380
20250720095224,119.01746076,28.94713293
20250720095225,119.01746410,28.94714350
20250720095226,119.01746783,28.94715368
20250720095227,119.01747258,28.94716248
20250720095228,119.01747665,28.94717176
20250720095229,119.01748166,28.94718100
20250720095230,119.01748506,28.94718883
20250720095231,119.01748891,28.94719268
20250720095232,119.01749028,28.94719605
20250720095233,119.01749196,28.94719753
20250720095234,119.01748861,28.94720040
20250720095235,119.01748260,28.94720415
20250720095236,119.01747485,28.94720375
20250720095237,119.01746974,28.94720270
20250720095238,119.01746930,28.94720236
20250720095239,119.01747189,28.94720161
20250720095240,119.01747480,28.94720091
20250720095241,119.01747746,28.94719938
20250720095242,119.01747843,28.94719925
20250720095244,119.01747321,28.94719985
20250720095245,119.01746985,28.94719850
20250720095246,119.01746794,28.94719686
20250720095248,119.01746715,28.94719581
20250720095249,119.01746473,28.94719106
20250720095250,119.01746578,28.94718361
20250720095251,119.01746656,28.94718078
20250720095252,119.01746663,28.94718055
20250720095253,119.01746661,28.94718140
20250720095254,119.01746878,28.94718398
20250720095255,119.01747135,28.94718638
20250720095257,119.01747181,28.94718733
20250720095258,119.01747130,28.94718646
20250720095259,119.01746768,28.94718328
20250720095300,119.01746450,28.94717823
20250720095302,119.01745615,28.94716591
20250720095303,119.01745296,28.94716050
20250720095304,119.01744900,28.94715431
20250720095305,119.01744600,28.94714750
20250720095307,119.01743758,28.94713308
20250720095308,119.01743443,28.94712461
20250720095309,119.01742971,28.94711606
20250720095310,119.01742385,28.94710770
20250720095311,119.01741915,28.94710078
20250720095312,119.01741519,28.94709235
20250720095314,119.01740515,28.94707513
20250720095315,119.01740396,28.94707013
20250720095317,119.01739728,28.94705728
20250720095318,119.01739440,28.94705078
20250720095319,119.01739106,28.94704273
20250720095320,119.01738701,28.94703398
20250720095321,119.01738326,28.94702521
20250720095322,119.01737903,28.94701646
20250720095323,119.01737396,28.94700751
20250720095324,119.01737058,28.94699771
20250720095326,119.01736025,28.94697990
20250720095327,119.01735620,28.94697071
20250720095328,119.01735126,28.94696106
20250720095329,119.01734663,28.94695158
20250720095330,119.01734200,28.94694355
20250720095331,119.01733735,28.94693458
20250720095332,119.01733231,28.94692616
20250720095333,119.01732741,28.94691698
20250720095334,119.01732510,28.94690866
20250720095335,119.01732234,28.94690096
20250720095336,119.01732130,28.94689235
20250720095337,119.01732813,28.94688698
20250720095338,119.01733815,28.94688696
20250720095339,119.01734568,28.94689061
20250720095340,119.01734951,28.94689673
20250720095341,119.01734971,28.94690401
20250720095342,119.01734735,28.94691061
20250720095343,119.01734745,28.94690973
20250720095344,119.01734645,28.94690740
20250720095345,119.01734583,28.94690495
20250720095346,119.01734580,28.94690145
20250720095347,119.01734395,28.94689868
20250720095348,119.01734271,28.94689783
20250720095349,119.01734265,28.94689775
20250720095350,119.01734471,28.94690186
20250720095351,119.01734618,28.94690968
20250720095352,119.01734853,28.94691845
20250720095353,119.01735099,28.94692585
20250720095354,119.01735646,28.94693395
20250720095355,119.01735855,28.94694296
20250720095356,119.01736373,28.94695153
20250720095357,119.01736858,28.94696036
20250720095358,119.01737076,28.94696676
20250720095359,119.01737178,28.94696880
20250720095400,119.01737105,28.94696716
20250720095401,119.01737103,28.94696028
20250720095402,119.01736781,28.94695415
20250720095403,119.01736310,28.94694755
20250720095404,119.01735743,28.94694258
20250720095405,119.01735190,28.94693763
20250720095406,119.01734620,28.94693140
20250720095407,119.01733950,28.94692721
20250720095408,119.01733176,28.94692365
20250720095409,119.01732778,28.94691723
20250720095410,119.01732636,28.94691416
20250720095411,119.01732641,28.94691420
20250720095412,119.01732718,28.94691610
20250720095413,119.01733059,28.94692151
20250720095414,119.01733709,28.94692605
20250720095415,119.01734246,28.94692946
20250720095416,119.01734746,28.94693565
20250720095417,119.01735394,28.94693931
20250720095418,119.01735908,28.94694346
20250720095419,119.01736401,28.94694900
20250720095420,119.01736806,28.94695473
20250720095421,119.01737156,28.94696043
20250720095422,119.01737275,28.94696728
20250720095423,119.01737606,28.94697316
20250720095424,119.01738008,28.94697875
20250720095425,119.01738321,28.94698601
20250720095426,119.01738603,28.94699443
20250720095427,119.01738995,28.94700250
20250720095428,119.01739350,28.94701086
20250720095429,119.01739793,28.94701963
20250720095430,119.01740316,28.94702830
20250720095431,119.01740715,28.94703800
20250720095432,119.01741191,28.94704760
20250720095433,119.01741716,28.94705815
20250720095434,119.01742225,28.94706708
20250720095435,119.01742950,28.94707638
20250720095436,119.01743825,28.94708386
20250720095437,119.01744701,28.94708860
20250720095438,119.01745718,28.94709020
20250720095439,119.01746726,28.94708871
20250720095440,119.01747769,28.94708616
20250720095441,119.01748570,28.94708225
20250720095442,119.01749271,28.94707600
20250720095443,119.01749845,28.94706935
20250720095444,119.01750525,28.94706293
20250720095445,119.01751348,28.94705873
20250720095446,119.01752160,28.94705528
20250720095447,119.01752426,28.94705368
20250720095448,119.01752393,28.94705416
20250720095449,119.01752013,28.94705793
20250720095450,119.01751505,28.94706206
20250720095451,119.01750878,28.94706445
20250720095452,119.01750251,28.94706620
20250720095453,119.01749603,28.94706796
20250720095454,119.01748921,28.94706808
20250720095455,119.01748281,28.94706873
20250720095456,119.01747646,28.94707101
20250720095457,119.01747041,28.94707486
20250720095458,119.01746430,28.94707770
20250720095459,119.01746415,28.94707795
20250720095500,119.01746540,28.94707721
20250720095501,119.01747304,28.94707305
20250720095502,119.01748310,28.94706806
20250720095503,119.01749393,28.94706371
20250720095504,119.01750485,28.94705990
20250720095505,119.01751458,28.94705416
20250720095506,119.01752403,28.94704860
20250720095507,119.01753411,28.94704360
20250720095508,119.01754475,28.94703838
20250720095509,119.01755498,28.94703385
20250720095510,119.01756490,28.94702885
20250720095511,119.01757635,28.94702438
20250720095512,119.01758913,28.94701973
20250720095513,119.01760120,28.94701481
20250720095514,119.01761366,28.94701018
20250720095515,119.01762674,28.94700635
20250720095516,119.01763953,28.94700275
20250720095517,119.01765218,28.94699820
20250720095518,119.01766460,28.94699308
20250720095519,119.01767661,28.94698780
20250720095520,119.01768931,28.94698251
20250720095521,119.01770080,28.94697743
20250720095522,119.01771236,28.94697253
20250720095523,119.01772469,28.94696756
20250720095524,119.01773576,28.94696271
20250720095525,119.01774645,28.94695701
20250720095526,119.01775768,28.94695051
20250720095527,119.01776763,28.94694583
20250720095529,119.01778853,28.94693638
20250720095530,119.01779838,28.94693148
20250720095531,119.01780801,28.94692616
20250720095532,119.01781840,28.94692086
20250720095533,119.01782798,28.94691511
20250720095534,119.01783798,28.94690906
20250720095535,119.01784720,28.94690403
20250720095536,119.01785450,28.94689840
20250720095537,119.01786096,28.94689453
20250720095538,119.01786711,28.94689181
20250720095539,119.01787190,28.94688976
20250720095541,119.01787839,28.94688678
20250720095542,119.01788118,28.94688526
20250720095544,119.01788640,28.94688275
20250720095545,119.01788648,28.94688270
20250720095547,119.01788645,28.94688270
20250720095548,119.01788666,28.94688248
20250720095549,119.01788988,28.94688065
20250720095551,119.01789866,28.94687465
20250720095552,119.01790413,28.94687106
20250720095554,119.01790980,28.94686485
20250720095555,119.01790995,28.94686008
20250720095556,119.01790931,28.94685501
20250720095557,119.01790706,28.94685038
20250720095558,119.01790321,28.94684663
20250720095559,119.01789953,28.94684301
20250720095600,119.01789385,28.94683900
20250720095601,119.01788818,28.94683423
20250720095602,119.01788265,28.94682935
20250720095603,119.01787613,28.94682373
20250720095604,119.01786928,28.94681700
20250720095605,119.01785966,28.94680970
20250720095606,119.01785038,28.94679986
20250720095607,119.01783825,28.94679283
20250720095608,119.01782771,28.94678633
20250720095610,119.01780766,28.94677921
20250720095611,119.01780179,28.94677225
20250720095613,119.01778651,28.94676133
20250720095614,119.01777743,28.94675621
20250720095615,119.01776936,28.94675173
20250720095616,119.01776111,28.94674675
20250720095617,119.01775093,28.94674243
20250720095618,119.01774109,28.94673825
20250720095619,119.01773033,28.94673441
20250720095620,119.01772081,28.94672916
20250720095621,119.01771128,28.94672495
20250720095622,119.01770091,28.94672091
20250720095623,119.01769015,28.94671760
20250720095624,119.01767890,28.94671535
20250720095625,119.01766703,28.94671538
20250720095626,119.01765654,28.94671608
20250720095627,119.01764950,28.94671823
20250720095628,119.01764696,28.94671993
20250720095629,119.01764694,28.94671985
20250720095630,119.01764653,28.94672081
20250720095631,119.01764649,28.94672968
20250720095632,119.01764765,28.94673561
20250720095633,119.01765453,28.94674106
20250720095634,119.01766323,28.94674370
20250720095635,119.01767213,28.94674286
20250720095636,119.01767313,28.94674250
20250720095637,119.01767088,28.94674183
20250720095638,119.01766671,28.94673921
20250720095639,119.01766175,28.94673835
20250720095640,119.01765796,28.94673878
20250720095641,119.01766015,28.94673871
20250720095642,119.01766886,28.94673858
20250720095643,119.01767988,28.94673770
20250720095644,119.01769023,28.94673683
20250720095645,119.01770081,28.94673896
20250720095646,119.01771113,28.94674386
20250720095647,119.01772006,28.94674906
20250720095648,119.01772426,28.94675265
20250720095649,119.01772345,28.94675206
20250720095650,119.01771765,28.94675110
20250720095651,119.01771168,28.94674925
20250720095652,119.01770688,28.94674516
20250720095653,119.01770238,28.94673975
20250720095654,119.01769785,28.94673505
20250720095655,119.01769318,28.94673185
20250720095656,119.01768818,28.94672863
20250720095657,119.01768190,28.94672730
20250720095658,119.01767904,28.94672691
20250720095659,119.01767918,28.94672678
20250720095700,119.01768163,28.94672771
20250720095701,119.01768746,28.94673201
20250720095702,119.01769871,28.94673661
20250720095703,119.01771045,28.94674393
20250720095704,119.01772161,28.94674995
20250720095705,119.01772584,28.94675166
20250720095706,119.01772583,28.94675166
20250720095707,119.01772581,28.94675165
20250720095708,119.01772371,28.94675021
20250720095709,119.01771878,28.94674578
20250720095710,119.01771268,28.94674230
20250720095711,119.01770483,28.94674033
20250720095712,119.01769721,28.94673796
20250720095713,119.01769000,28.94673531
20250720095714,119.01768315,28.94673245
20250720095715,119.01767638,28.94673020
20250720095716,119.01766996,28.94672825
20250720095717,119.01766713,28.94672826
20250720095718,119.01766705,28.94672828
20250720095719,119.01767428,28.94672986
20250720095720,119.01768655,28.94673420
20250720095721,119.01769980,28.94673988
20250720095722,119.01771266,28.94674631
20250720095723,119.01772560,28.94675128
20250720095724,119.01773810,28.94675746
20250720095725,119.01775045,28.94676356
20250720095726,119.01776140,28.94677203
20250720095727,119.01777304,28.94677921
20250720095728,119.01778480,28.94678696
20250720095729,119.01779569,28.94679558
20250720095730,119.01780580,28.94680291
20250720095731,119.01781748,28.94681128
20250720095732,119.01782780,28.94681970
20250720095733,119.01783935,28.94682856
20250720095734,119.01784963,28.94683715
20250720095735,119.01786033,28.94684585
20250720095736,119.01787081,28.94685468
20250720095737,119.01788371,28.94686163
20250720095738,119.01789743,28.94686661
20250720095739,119.01791101,28.94687100
20250720095740,119.01792211,28.94687306
20250720095741,119.01792893,28.94687760
20250720095742,119.01793056,28.94688431
20250720095743,119.01793080,28.94689016
20250720095744,119.01793049,28.94689366
20250720095745,119.01793076,28.94689358
20250720095746,119.01793076,28.94689361
20250720095747,119.01793040,28.94688973
20250720095748,119.01793083,28.94688618
20250720095749,119.01792969,28.94688196
20250720095750,119.01792676,28.94687911
20250720095751,119.01792251,28.94687665
20250720095752,119.01791745,28.94687431
20250720095753,119.01791401,28.94687176
20250720095754,119.01791043,28.94686888
20250720095755,119.01790853,28.94686526
20250720095756,119.01790801,28.94686098
20250720095757,119.01790808,28.94686025
20250720095758,119.01790828,28.94686139
20250720095759,119.01790943,28.94686370
20250720095800,119.01791360,28.94686888
20250720095801,119.01791966,28.94687420
20250720095802,119.01792561,28.94687913
20250720095803,119.01792905,28.94688518
20250720095804,119.01793100,28.94689228
20250720095805,119.01793076,28.94689933
20250720095806,119.01793143,28.94690635
20250720095807,119.01793075,28.94691346
20250720095808,119.01793084,28.94692050
20250720095809,119.01792976,28.94692755
20250720095810,119.01792943,28.94693671
20250720095811,119.01792973,28.94694610
20250720095812,119.01792883,28.94695563
20250720095813,119.01792941,28.94696580
20250720095814,119.01792851,28.94697526
20250720095815,119.01793056,28.94698511
20250720095816,119.01793148,28.94699490
20250720095817,119.01793060,28.94700520
20250720095819,119.01792586,28.94702266
20250720095821,119.01793015,28.94703193
20250720095822,119.01793536,28.94703281
20250720095824,119.01793485,28.94703281
20250720095825,119.01793493,28.94703283
20250720095826,119.01793490,28.94703281
20250720095827,119.01793485,28.94703278
20250720095828,119.01793496,28.94703288
20250720095829,119.01793493,28.94703286
20250720095830,119.01793271,28.94703216
20250720095832,119.01793201,28.94702713
20250720095833,119.01792816,28.94702453
20250720095834,119.01792503,28.94702155
20250720095835,119.01792195,28.94701948
20250720095836,119.01791863,28.94701674
20250720095837,119.01791698,28.94701318
20250720095838,119.01791746,28.94700945
20250720095839,119.01791720,28.94700526
20250720095840,119.01791670,28.94700143
20250720095841,119.01791548,28.94699771
20250720095842,119.01791438,28.94699371
20250720095844,119.01791166,28.94698295
20250720095845,119.01791066,28.94697676
20250720095846,119.01791003,28.94697101
20250720095847,119.01790973,28.94696455
20250720095848,119.01790995,28.94695823
20250720095849,119.01791049,28.94695231
20250720095850,119.01791248,28.94694643
20250720095851,119.01791361,28.94694063
20250720095852,119.01791313,28.94693416
20250720095853,119.01791233,28.94692800
20250720095854,119.01791295,28.94692206
20250720095856,119.01791043,28.94690863
20250720095857,119.01790925,28.94690265
20250720095858,119.01790865,28.94689575
20250720095859,119.01790860,28.94689645
20250720095900,119.01790913,28.94689995
20250720095901,119.01790975,28.94690986
20250720095902,119.01791081,28.94692111
20250720095903,119.01791175,28.94693205
20250720095904,119.01791181,28.94694248
20250720095905,119.01791060,28.94695275
20250720095906,119.01791105,28.94696290
20250720095907,119.01791083,28.94697355
20250720095908,119.01791155,28.94698423
20250720095909,119.01791441,28.94699516
20250720095910,119.01791676,28.94700555
20250720095911,119.01791903,28.94701553
20250720095912,119.01792273,28.94702211
20250720095913,119.01792525,28.94702690
20250720095914,119.01793013,28.94703110
20250720095915,119.01793351,28.94703373
20250720095916,119.01793708,28.94703358
20250720095917,119.01793893,28.94703520
20250720095918,119.01793960,28.94703595
20250720095919,119.01794241,28.94703856
20250720095920,119.01794233,28.94703840
20250720095921,119.01794206,28.94703808
20250720095922,119.01794200,28.94703801
20250720095923,119.01794193,28.94703801
20250720095924,119.01794193,28.94703800
20250720095925,119.01794190,28.94703798
20250720095926,119.01794190,28.94703798
20250720095927,119.01794190,28.94703800
20250720095928,119.01794185,28.94703795
20250720095929,119.01794185,28.94703795
20250720095930,119.01794183,28.94703798
20250720095931,119.01794180,28.94703791
20250720095932,119.01794186,28.94703783
20250720095933,119.01794191,28.94703781
20250720095934,119.01794180,28.94703790
20250720095935,119.01794181,28.94703788
20250720095936,119.01794178,28.94703781
20250720095937,119.01794185,28.94703786
20250720095938,119.01794180,28.94703780
20250720095939,119.01794180,28.94703781
20250720095940,119.01794176,28.94703781
20250720095941,119.01794178,28.94703780
20250720095942,119.01794176,28.94703778
20250720095943,119.01794178,28.94703776
20250720095944,119.01794176,28.94703781
20250720095945,119.01794175,28.94703780
20250720095946,119.01794176,28.94703783
20250720095947,119.01794178,28.94703778
20250720095948,119.01794173,28.94703776
20250720095949,119.01794176,28.94703773
20250720095950,119.01794173,28.94703778
20250720095951,119.01794173,28.94703770
20250720095952,119.01794168,28.94703775
20250720095953,119.01794173,28.94703770
20250720095954,119.01794173,28.94703770
20250720095955,119.01794175,28.94703765
20250720095956,119.01794170,28.94703763
20250720095957,119.01794171,28.94703768
20250720095958,119.01794171,28.94703771
20250720095959,119.01794171,28.94703763
20250720100000,119.01794175,28.94703765
20250720100001,119.01794168,28.94703766
20250720100002,119.01794163,28.94703768
20250720100003,119.01794175,28.94703760
20250720100004,119.01794159,28.94703771
20250720100005,119.01794161,28.94703773
20250720100006,119.01794170,28.94703766
20250720100007,119.01794165,28.94703768
20250720100008,119.01794168,28.94703768
20250720100009,119.01794165,28.94703763
20250720100010,119.01794166,28.94703765
20250720100011,119.01794168,28.94703766
20250720100012,119.01794166,28.94703766
20250720100013,119.01794166,28.94703766
20250720100014,119.01794171,28.94703768
20250720100015,119.01794173,28.94703761
20250720100016,119.01794166,28.94703771
20250720100017,119.01794171,28.94703765
20250720100018,119.01794171,28.94703765
20250720100019,119.01794166,28.94703765
20250720100020,119.01794165,28.94703768
20250720100021,119.01794165,28.94703765
20250720100022,119.01794166,28.94703763
20250720100023,119.01794170,28.94703763
20250720100024,119.01794168,28.94703766
20250720100025,119.01794166,28.94703768
20250720100026,119.01794168,28.94703765
20250720100027,119.01794168,28.94703760
20250720100028,119.01794165,28.94703766
20250720100029,119.01794161,28.94703768
20250720100030,119.01794166,28.94703766
20250720100031,119.01794165,28.94703770
20250720100032,119.01794168,28.94703768
20250720100033,119.01794165,28.94703768
20250720100034,119.01794168,28.94703766
20250720100035,119.01794163,28.94703773
20250720100036,119.01794161,28.94703768
20250720100037,119.01794166,28.94703768
20250720100038,119.01794161,28.94703763
20250720100039,119.01794161,28.94703761
20250720100040,119.01794168,28.94703766
20250720100041,119.01794165,28.94703766
20250720100042,119.01794163,28.94703765
20250720100043,119.01794166,28.94703765
20250720100044,119.01794158,28.94703766
20250720100045,119.01794170,28.94703770
20250720100046,119.01794159,28.94703765
20250720100047,119.01794170,28.94703765
20250720100048,119.01794161,28.94703765
20250720100049,119.01794163,28.94703763
20250720100050,119.01794163,28.94703763
20250720100051,119.01794158,28.94703768
20250720100052,119.01794161,28.94703766
20250720100053,119.01794165,28.94703768
20250720100054,119.01794163,28.94703766
20250720100055,119.01794166,28.94703765
20250720100056,119.01794170,28.94703768
20250720100057,119.01794166,28.94703765
20250720100058,119.01794165,28.94703768
20250720100059,119.01794165,28.94703766
20250720100100,119.01794166,28.94703770
20250720100101,119.01794166,28.94703765
20250720100102,119.01794165,28.94703768
20250720100103,119.01794168,28.94703766
20250720100104,119.01794161,28.94703766
20250720100105,119.01794165,28.94703763
20250720100106,119.01794166,28.94703765
20250720100107,119.01794165,28.94703768
20250720100108,119.01794161,28.94703765
20250720100109,119.01794163,28.94703765
20250720100110,119.01794163,28.94703771
20250720100111,119.01794163,28.94703765
20250720100112,119.01794159,28.94703768
20250720100113,119.01794161,28.94703761
20250720100114,119.01794159,28.94703770
20250720100115,119.01794161,28.94703766
20250720100116,119.01794158,28.94703770
20250720100117,119.01794165,28.94703765
20250720100118,119.01794163,28.94703766
20250720100119,119.01794161,28.94703765
20250720100120,119.01794163,28.94703771
20250720100121,119.01794165,28.94703766
20250720100122,119.01794159,28.94703763
20250720100123,119.01794165,28.94703765
20250720100124,119.01794161,28.94703766
20250720100125,119.01794165,28.94703768
20250720100126,119.01794165,28.94703768
20250720100127,119.01794159,28.94703770
20250720100128,119.01794161,28.94703765
20250720100129,119.01794161,28.94703768
20250720100130,119.01794161,28.94703763
20250720100131,119.01794163,28.94703765
20250720100132,119.01794166,28.94703763
20250720100133,119.01794163,28.94703761
20250720100134,119.01794166,28.94703758
20250720100135,119.01794168,28.94703763
20250720100136,119.01794168,28.94703760
20250720100137,119.01794161,28.94703765
20250720100138,119.01794161,28.94703773
20250720100139,119.01794161,28.94703768
20250720100140,119.01794163,28.94703765
20250720100141,119.01794166,28.94703763
20250720100142,119.01794159,28.94703770
20250720100143,119.01794163,28.94703766
20250720100144,119.01794163,28.94703765
20250720100145,119.01794161,28.94703765
20250720100146,119.01794166,28.94703768
20250720100147,119.01794161,28.94703770
20250720100148,119.01794165,28.94703766
20250720100149,119.01794165,28.94703765
20250720100150,119.01794163,28.94703763
20250720100151,119.01794159,28.94703768
20250720100152,119.01794161,28.94703765
20250720100153,119.01794168,28.94703768
20250720100154,119.01794165,28.94703763
20250720100155,119.01794163,28.94703766
20250720100156,119.01794163,28.94703768
20250720100158,119.01794165,28.94703763
20250720100159,119.01794163,28.94703763
20250720100200,119.01794163,28.94703765
20250720100201,119.01794161,28.94703765
20250720100202,119.01794165,28.94703763
20250720100203,119.01794161,28.94703761
20250720100204,119.01794159,28.94703766
20250720100205,119.01794161,28.94703765
20250720100206,119.01794163,28.94703766
20250720100207,119.01794159,28.94703765
20250720100208,119.01794163,28.94703761
20250720100209,119.01794163,28.94703768
20250720100210,119.01794161,28.94703761
20250720100211,119.01794163,28.94703766
20250720100212,119.01794163,28.94703766
20250720100213,119.01794163,28.94703765
20250720100214,119.01794166,28.94703763
20250720100215,119.01794161,28.94703765
20250720100217,119.01794165,28.94703761
20250720100218,119.01794161,28.94703765
20250720100219,119.01794163,28.94703765
20250720100220,119.01794163,28.94703765
20250720100221,119.01794161,28.94703765
20250720100222,119.01794163,28.94703763
20250720100223,119.01794163,28.94703765
20250720100224,119.01794163,28.94703761
20250720100225,119.01794159,28.94703763
20250720100227,119.01794166,28.94703761
20250720100228,119.01794158,28.94703755
20250720100229,119.01794156,28.94703765
20250720100230,119.01794159,28.94703761
20250720100231,119.01794159,28.94703765
20250720100232,119.01794156,28.94703758
20250720100233,119.01794163,28.94703761
