5.0674907890624106E7,3198153.698618611
5.067490845751022E7,3198153.8358219536
5.067490929810769E7,3198153.8784738723
5.067491011677041E7,3198153.951842897
5.0674910894655064E7,3198154.011288692
5.0674912473706946E7,3198154.1394036124
5.067491339172627E7,3198154.289679564
5.0674914213369615E7,3198154.4240825917
5.067491589406802E7,3198154.6712769265
5.06749168622334E7,3198154.796807193
5.067491770475192E7,3198154.906021838
5.067491935541511E7,3198155.009716378
5.067492014303989E7,3198155.0704189907
5.0674921559223875E7,3198155.3202670566
5.067492244202383E7,3198155.6052949764
5.067492332387513E7,3198155.75946027
5.067492406813328E7,3198155.848338273
5.067492569550342E7,3198156.0725498376
5.0674926552523114E7,3198156.1908555287
5.067492721911438E7,3198156.317370043
5.0674928037190035E7,3198156.429542426
5.067492840918495E7,3198156.4828506215
5.067492865254926E7,3198156.3944939473
5.06749289023834E7,3198155.4912051447
5.0674928670840025E7,3198154.7979771444
5.067492824314813E7,3198154.1040003076
5.067492764899698E7,3198153.7046869183
5.067492713835723E7,3198153.0748797804
5.067492659429789E7,3198152.912516408
5.067492640664562E7,3198152.9307471295
5.067492624008978E7,3198152.973692374
5.067492584832612E7,3198152.872403246
5.06749256050167E7,3198152.3763787816
5.06749263589647E7,3198151.114782377
5.067492691769781E7,3198150.694094511
5.067492685026677E7,3198149.5387261026
5.067492619461612E7,3198149.205015738
5.06749255379619E7,3198149.324823915
5.06749249805837E7,3198149.5913974224
5.067492447365992E7,3198149.9419003464
5.067492432623556E7,3198150.0749545926
5.067492429264271E7,3198150.102168643
5.0674924297990665E7,3198150.071200765
5.0674924288468435E7,3198150.0555323716
5.0674924298326E7,3198150.049028151
5.067492435718637E7,3198150.02884955
5.0674924404522814E7,3198149.9962989353
5.067492446863375E7,3198150.0161195793
5.067492472336406E7,3198150.144167153
5.067492501108362E7,3198150.284911391
5.0674925139845245E7,3198150.3533918425
5.067492545569625E7,3198150.2472803504
5.067492574761075E7,3198150.175182265
5.067492598611346E7,3198150.0856431173
5.0674926209601484E7,3198150.1500118086
5.067492620179591E7,3198150.1498937565
5.067492618917893E7,3198150.145267399
5.0674926177487336E7,3198150.14398169
5.06749259187936E7,3198150.148940255
5.06749254636966E7,3198150.1054641586
5.067492494528382E7,3198149.7960071424
5.0674924081567906E7,3198149.6687292554
5.067492311087421E7,3198149.4522316596
5.067492273313902E7,3198149.326759359
5.067492181652777E7,3198149.083357701
5.0674921124202296E7,3198149.0451650755
5.067492040411815E7,3198148.9710683855
5.067491944692618E7,3198148.9588100044
5.067491851531379E7,3198148.803892486
5.067491766266574E7,3198148.6546047865
5.067491680902521E7,3198148.5064110258
5.0674915937305644E7,3198148.456634613
5.067491502198478E7,3198148.450554249
5.067491413606239E7,3198148.307416907
5.067491326672684E7,3198148.164530477
5.067491238661159E7,3198148.0891230307
5.06749116876909E7,3198148.035306857
5.067491086130602E7,3198147.956276547
5.067490991665734E7,3198147.8244491555
5.067490915729374E7,3198147.7663924266
5.067490858670903E7,3198147.68014181
5.06749079871082E7,3198147.6411344465
5.067490737367665E7,3198147.548691518
5.067490679915561E7,3198147.4645992327
5.0674906225191124E7,3198147.4082374973
5.067490556178107E7,3198147.3294543684
5.067490492852035E7,3198147.32209579
5.067490430713897E7,3198147.368143329
5.0674903751561835E7,3198147.322039732
5.067490320082298E7,3198147.1495965323
5.0674902571760125E7,3198146.9937110883
5.0674901925929345E7,3198146.9140851204
5.0674901378070585E7,3198146.8093274967
5.06749007492994E7,3198146.763226095
5.067490023235781E7,3198146.6145806876
5.067489958022354E7,3198146.6291146846
5.067489896258735E7,3198146.5565685416
5.067489839812494E7,3198146.452668871
5.067489786769457E7,3198146.357046037
5.067489715839316E7,3198146.2797872126
5.0674896505900085E7,3198146.1889719665
5.067489592348953E7,3198146.11030535
5.0674895242583886E7,3198146.0268227262
5.067489460035068E7,3198145.90289621
5.0674893983824246E7,3198145.8214960466
5.067489344578941E7,3198145.7124518193
5.067489301473258E7,3198145.6926271
5.067489264544299E7,3198145.589461198
5.067489227075525E7,3198145.5205890895
5.06748919111388E7,3198145.423113902
5.067489155693072E7,3198145.4842909304
5.06748912787065E7,3198145.8127491064
5.067489119667802E7,3198146.396999546
5.0674891297792144E7,3198146.9385550492
5.067489166553967E7,3198147.466400198
5.067489218417807E7,3198147.890074133
5.067489288517091E7,3198148.000473544
5.0674893689396404E7,3198147.9960011784
5.0674894253214784E7,3198147.690712649
5.0674894787963465E7,3198147.3716779617
5.06748953576899E7,3198147.4501527227
5.0674895733138844E7,3198147.9204524974
5.067489605987999E7,3198148.2558407723
5.0674896169429615E7,3198148.30407046
5.0674896132504016E7,3198148.293532132
5.06748959750782E7,3198148.249014023
5.067489556832668E7,3198148.1707858755
5.0674895101718985E7,3198148.0495150373
5.067489466514657E7,3198147.749059167
5.067489429351655E7,3198147.2843615976
5.067489390436087E7,3198146.8814965435
5.067489345244884E7,3198146.6273819003
5.067489296028516E7,3198146.453607163
5.0674892614905044E7,3198146.1245904462
5.0674892272448614E7,3198145.731302673
5.0674891867852695E7,3198145.3814306566
5.067489136796719E7,3198145.201994809
5.067489092550031E7,3198145.0977224456
5.0674890884521045E7,3198145.0971027967
5.067489089431154E7,3198145.0950330705
5.0674890889516875E7,3198145.08941615
5.067489089141798E7,3198145.0927715497
5.067489089638028E7,3198145.087302163
5.067489102450172E7,3198145.1335948566
5.067489134941899E7,3198145.3314537783
5.06748915738764E7,3198145.589891156
5.067489201951524E7,3198145.871632964
5.06748923448382E7,3198146.1072001094
5.067489266883341E7,3198146.366033755
5.067489300875827E7,3198146.6040394874
5.067489345554037E7,3198146.874709803
5.0674893902433015E7,3198147.008989062
5.06748943266667E7,3198147.1573411995
5.067489479325767E7,3198147.2797206366
5.067489515544231E7,3198147.271890763
5.06748955715116E7,3198147.3147754995
5.0674895957414724E7,3198147.287344395
5.0674896399740614E7,3198147.271855342
5.067489688654959E7,3198147.347967458
5.067489755250118E7,3198147.452292853
5.067489811837511E7,3198147.527382844
5.0674898582390994E7,3198147.62643693
5.067489912910975E7,3198147.8065813044
5.067489990714906E7,3198147.920363991
5.067490048132141E7,3198148.0920525077
5.067490107582579E7,3198148.1453979076
5.0674901534386456E7,3198148.1534411213
5.067490222561892E7,3198148.199378228
5.0674902979151756E7,3198148.3848680076
5.067490358863021E7,3198148.4805775774
5.06749048390776E7,3198148.654730875
5.067490599827891E7,3198148.7964556967
5.067490652953393E7,3198148.9020713433
5.067490709389558E7,3198149.012623205
5.067490814578697E7,3198149.1516165733
5.0674908793398045E7,3198149.17804338
5.067490930060939E7,3198149.195693703
5.0674909939693965E7,3198149.2696736515
5.067491101554184E7,3198149.437860559
5.0674911965337105E7,3198149.552023734
5.067491286735348E7,3198149.598931376
5.067491469409222E7,3198149.611032822
5.06749159138201E7,3198149.7514562327
5.067491711341041E7,3198149.8682886576
5.067491828006826E7,3198150.0977293504
5.067491938014398E7,3198150.3416875866
5.067492040792779E7,3198150.461466462
5.0674921299801506E7,3198150.5337257134
5.067492337272009E7,3198150.9165923893
5.067492404220846E7,3198151.1096835705
5.0674925204178475E7,3198151.4554869323
5.067492597772456E7,3198151.543699108
5.0674927001142375E7,3198151.8230918907
5.067492796239423E7,3198151.9540629364
5.067492855572147E7,3198152.0206985776
5.067492892640867E7,3198152.160479979
5.067492916746155E7,3198152.6121150204
5.0674928968424246E7,3198153.3831059705
5.067492850195915E7,3198154.0912813833
5.0674927988299E7,3198154.629083718
5.067492763465626E7,3198155.2336215083
5.0674927558185495E7,3198155.6438610298
5.067492738260894E7,3198156.2832495905
5.0674927300561115E7,3198157.1912938273
5.0674927315465696E7,3198158.2061484074
5.067492716534354E7,3198159.2273781584
5.0674926871673554E7,3198160.189883761
5.06749265889207E7,3198161.140356754
5.0674926132470146E7,3198162.2833663584
5.0674926027170196E7,3198163.115654799
5.067492654302334E7,3198163.723363083
5.067492844968081E7,3198163.3552193386
5.067492876852649E7,3198162.922032369
5.067492876122394E7,3198162.888655392
5.067492886710208E7,3198162.8569902056
5.067492879180266E7,3198162.802624898
5.0674928777200766E7,3198162.800186284
5.06749287604798E7,3198162.8088044645
5.067492876426521E7,3198162.816623907
5.0674928776731275E7,3198162.831227945
5.067492876039597E7,3198162.814347618
5.067492875445795E7,3198162.819802231
5.0674928755534254E7,3198162.813165203
5.067492876027859E7,3198162.8221080326
5.067492876699109E7,3198162.829971746
5.067492876421491E7,3198162.8199497997
5.0674928764047235E7,3198162.8310361067
5.0674928762196444E7,3198162.824354809
5.0674928764181376E7,3198162.82216706
5.0674928762347355E7,3198162.8143771314
5.0674928771953404E7,3198162.8245023764
5.067492877486372E7,3198162.825655278
5.0674928762146145E7,3198162.8276807005
5.0674928760194756E7,3198162.827651187
5.067492875721736E7,3198162.830932809
5.067492876217968E7,3198162.8254634393
5.067492876414784E7,3198162.8243843224
5.067492875731797E7,3198162.8242810243
5.067492875439088E7,3198162.8242367543
5.067492875534981E7,3198162.8253601417
5.067492874949564E7,3198162.825271601
5.067492875052164E7,3198162.821960465
5.067492875531627E7,3198162.8275774023
5.067492876231382E7,3198162.816594394
5.067492876811769E7,3198162.8200088264
5.067492876707493E7,3198162.824428593
5.067492875738504E7,3198162.8198465016
5.0674928749512404E7,3198162.8241629703
5.067492875536658E7,3198162.824251511
5.0674928764097534E7,3198162.8277102136
5.0674928757301204E7,3198162.825389655
5.067492876512353E7,3198162.824399079
5.067492875926936E7,3198162.824310538
5.067492875921906E7,3198162.8276364305
5.0674928760312125E7,3198162.8198907725
5.067492876022829E7,3198162.8254339257
5.067492876206231E7,3198162.833223854
5.067492874068084E7,3198162.8273560507
5.0674928754290275E7,3198162.830888538
5.0674928755400114E7,3198162.822034249
5.067492875543365E7,3198162.8198169884
5.067492874279991E7,3198162.8162992573
5.067492875255686E7,3198162.8164468254
5.067492874759455E7,3198162.821916194
5.0674928750437796E7,3198162.827503619
5.067492874962978E7,3198162.8164025545
5.067492875235566E7,3198162.8297503935
5.0674928749596246E7,3198162.8186198166
5.067492875250656E7,3198162.8197727175
5.0674928752523325E7,3198162.818664087
5.0674928745592855E7,3198162.825212573
5.06749287504881E7,3198162.8241777266
5.0674928749462105E7,3198162.827488862
5.0674928752338886E7,3198162.830859025
5.0674928747544244E7,3198162.825242087
5.067492875243949E7,3198162.8242072402
5.067492875437412E7,3198162.8253453844
5.067492874747718E7,3198162.82967661
5.067492874550902E7,3198162.830755727
5.067492875247303E7,3198162.8219899787
5.0674928747376576E7,3198162.8363283947
5.067492875908492E7,3198162.8365054764
5.067492875933643E7,3198162.819876015
5.067492877967513E7,3198162.8301635846
5.0674928750236586E7,3198162.840807188
5.067492875718383E7,3198162.83315007
5.067492875040426E7,3198162.82972088
5.067492875430705E7,3198162.829779907
5.067492874934474E7,3198162.835249278
5.0674928745475486E7,3198162.832972989
5.067492876478819E7,3198162.846571694
5.067492875242273E7,3198162.825315871
5.0674928759135224E7,3198162.833179584
5.0674928768033855E7,3198162.8255519797
5.067492876211261E7,3198162.829897962
5.067492877397186E7,3198162.8200973677
5.067492877898448E7,3198162.8113021054
5.067492877885034E7,3198162.8201711513
5.0674928767142E7,3198162.81999407
5.0674928760245055E7,3198162.824325295
5.06749287603289E7,3198162.818782141
5.067492875918552E7,3198162.829853691
5.067492876710846E7,3198162.8222113303
5.0674928770069085E7,3198162.82003834
5.067492876800032E7,3198162.8277692418
5.067492876808415E7,3198162.8222260876
5.067492875916876E7,3198162.8309623227
5.067492876805062E7,3198162.824443349
5.067492876791648E7,3198162.833312395
5.067492877689895E7,3198162.8201416377
5.067492876507323E7,3198162.827724971
5.0674928764231674E7,3198162.818841168
5.067492877886711E7,3198162.8190625203
5.067492877674805E7,3198162.830119314
5.0674928774947554E7,3198162.8201121246
5.06749287797422E7,3198162.825729062
5.067492878462068E7,3198162.8258028454
5.0674928784788355E7,3198162.814716538
5.067492877207077E7,3198162.8167419615
5.067492878169359E7,3198162.8257585755
5.067492877681512E7,3198162.825684791
5.067492878862406E7,3198162.819210089
5.0674928786672674E7,3198162.819180575
5.067492876524091E7,3198162.816638664
5.0674928778816804E7,3198162.8223884124
5.067492878174389E7,3198162.8224326824
5.067492878381266E7,3198162.814701781
5.067492878852346E7,3198162.825861873
5.067492877992664E7,3198162.8135341234
5.067492877982604E7,3198162.8201859086
5.067492877987634E7,3198162.8168600164
5.067492877975897E7,3198162.8246204313
5.06749287798428E7,3198162.8190772776
5.067492877683188E7,3198162.824576161
5.067492876998524E7,3198162.8255814933
5.0674928772020474E7,3198162.8200678537
5.067492878369529E7,3198162.8224621965
5.067492878171036E7,3198162.824649945
5.067492877393833E7,3198162.8223146284
5.067492876813446E7,3198162.8189001954
5.067492877198694E7,3198162.822285115
5.06749287651906E7,3198162.8199645565
5.067492877193663E7,3198162.825611007
5.067492877377065E7,3198162.8334009363
5.067492877990987E7,3198162.814642754
5.0674928773988634E7,3198162.8189887367
5.067492876722583E7,3198162.8144509154
5.067492877015292E7,3198162.8144951854
5.067492878670621E7,3198162.816963313
5.067492878467098E7,3198162.8224769533
5.0674928776915714E7,3198162.8190330067
5.067492877893417E7,3198162.8146279966
5.067492877669774E7,3198162.8334452063
5.067492876413107E7,3198162.825492953
5.067492877390479E7,3198162.824531891
5.067492876715876E7,3198162.818885439
5.067492875548395E7,3198162.816491096
5.06749287671923E7,3198162.816668177
5.067492876527444E7,3198162.814421402
5.067492876983434E7,3198162.8355591707
5.067492876520737E7,3198162.8188559255
5.067492876495586E7,3198162.8354853867
5.06749287719031E7,3198162.8278282685
5.067492877388803E7,3198162.8256405205
5.0674928774779886E7,3198162.8311984316
5.067492878366175E7,3198162.8246794585
5.067492877218815E7,3198162.808981546
5.067492877210431E7,3198162.8145246995
5.067492876820153E7,3198162.814465672
5.0674928774055704E7,3198162.814554213
5.067492877407247E7,3198162.8134455825
5.067492877203724E7,3198162.818959223
5.067492877402217E7,3198162.816771475
5.067492877499786E7,3198162.816786232
5.0674928770002015E7,3198162.8244728628
5.067492877212108E7,3198162.8134160694
5.067492877016968E7,3198162.8133865558
5.0674928770119384E7,3198162.816712448
5.067492877003555E7,3198162.822255601
5.0674928768218294E7,3198162.813357042
5.0674928767309666E7,3198162.808907762
5.067492877413954E7,3198162.80901106
5.067492877694925E7,3198162.8168157456
5.06749287866559E7,3198162.820289206
5.067492876727613E7,3198162.8111250233
5.0674928774964325E7,3198162.819003493
5.067492876515707E7,3198162.822181817
5.067492876222998E7,3198162.8221375463
5.0674928767242596E7,3198162.813342285
5.067492876702462E7,3198162.8277544845
5.067492875740181E7,3198162.8187378705
5.067492876690725E7,3198162.8355149003
5.067492877186956E7,3198162.8300455296
5.0674928773854494E7,3198162.827857782
5.067492876990141E7,3198162.8311246475
5.0674928760110915E7,3198162.8331943406
5.067492876493909E7,3198162.836594017
5.06749287503875E7,3198162.8308295114
5.067492876697432E7,3198162.8310803766
5.0674928767966785E7,3198162.8299865024
5.067492877479665E7,3198162.8300898005
5.0674928774830185E7,3198162.8278725385
5.067492876779911E7,3198162.841072811
5.067492875713353E7,3198162.836475963
5.06749287649894E7,3198162.833268125
5.067492876016122E7,3198162.8298684484
5.067492875901785E7,3198162.840939999
5.0674928763980165E7,3198162.8354706303
5.067492876014445E7,3198162.830977079
5.0674928774696045E7,3198162.8367415858
5.0674928759993546E7,3198162.840954756
5.067492876788294E7,3198162.8355296575
5.067492876036243E7,3198162.8165648794
5.067492875528274E7,3198162.8297946644
5.0674928760060616E7,3198162.8365202327
5.067492877363652E7,3198162.8422699827
5.067492875910169E7,3198162.835396846
5.0674928747292735E7,3198162.8418715484
5.067492876694079E7,3198162.8332976387
5.067492874739334E7,3198162.835219764
5.067492874942857E7,3198162.8297061236
5.0674928757234134E7,3198162.829824178
5.0674928763896324E7,3198162.8410137836
5.0674928762028776E7,3198162.8354411167
5.06749287551989E7,3198162.835337819
5.067492875434058E7,3198162.827562646
5.067492875047133E7,3198162.825286357
5.067492874263223E7,3198162.8273855643
5.067492875425674E7,3198162.8331058
5.067492875238919E7,3198162.8275331324
5.067492874542519E7,3198162.836298881
5.067492874453332E7,3198162.8307409706
5.067492874073114E7,3198162.824030159
5.067492874751071E7,3198162.8274593484
5.067492874746041E7,3198162.8307852405
5.067492875726767E7,3198162.827606917
5.0674928752271816E7,3198162.835293548
5.0674928762095846E7,3198162.831006593
5.067492874576053E7,3198162.8141262657
5.067492875447472E7,3198162.8186936006
5.0674928750303656E7,3198162.836372665
5.067492874569346E7,3198162.8185607893
5.0674928752590396E7,3198162.814229563
5.067492875063901E7,3198162.8142000493
5.067492874564316E7,3198162.821886681
5.067492875260717E7,3198162.8131209332
5.0674928737619616E7,3198162.8361808266
5.067492858264131E7,3198162.952487498
5.067492829460992E7,3198162.9614378167
5.06749279283656E7,3198162.8505546
5.067492738575512E7,3198162.7214796
5.067492706457005E7,3198162.793134931
5.067492704846947E7,3198162.760733777
5.067492721880419E7,3198162.5969773126
5.067492742856354E7,3198161.955887971
5.0674927304297246E7,3198160.9449237897
5.067492705522173E7,3198160.184897595
5.067492712430044E7,3198159.295508242
5.067492734651632E7,3198158.4760769173
5.067492738902612E7,3198157.7947559836
5.067492735424514E7,3198156.9326268253
5.067492752880605E7,3198156.166810089
5.0674927613552645E7,3198155.402961634
5.067492733917916E7,3198154.702432586
5.067492690124322E7,3198154.363143854
5.067492626403294E7,3198154.4233662933
5.067492532152322E7,3198154.6663728454
5.0674925122260004E7,3198154.613459385
5.0674924620923035E7,3198154.6591036026
5.067492399324213E7,3198154.5409399155
5.067492317706419E7,3198154.3678078926
5.067492150053364E7,3198154.0386180906
5.0674920671658054E7,3198153.930718387
5.067491974559522E7,3198153.731529299
5.0674918015354164E7,3198153.4691696595
5.067491703018269E7,3198153.371104221
5.067491521027808E7,3198153.100735692
5.0674914308309E7,3198152.986186626
5.067491231976993E7,3198152.5735488725
5.067491134371823E7,3198152.5177594437
5.0674910415945075E7,3198152.4316514446
5.0674909457556486E7,3198152.369475986
5.067490730817134E7,3198152.138481467
5.067490525441103E7,3198152.037563985
5.067490423065075E7,3198151.974400392
5.0674903374948286E7,3198151.962569188
5.067490233845366E7,3198151.902539846
5.067490167957362E7,3198151.911427275
5.06749008196465E7,3198151.8562858924
5.0674900239610106E7,3198151.814248117
5.067489944469922E7,3198151.7190612922
5.067489841855165E7,3198151.6846931055
5.067489732622438E7,3198151.6382354223
5.067489717262109E7,3198152.3090053615
5.067489807477832E7,3198154.0890999
5.067489870812586E7,3198154.477915586
5.067489858920157E7,3198154.339724493
5.067489857861979E7,3198154.32958452
5.067489848729662E7,3198154.108644495
5.067489841481339E7,3198153.5453441637
5.067489842511346E7,3198152.993275615
5.067489877803381E7,3198152.436408123
5.067489893024909E7,3198151.921969876
5.06748986387874E7,3198151.3187650307
5.067489885918073E7,3198150.7488046605
5.067489873144489E7,3198150.031642802
5.067489817718217E7,3198149.7050116565
5.06748974691852E7,3198149.4769642837
5.0674896918201655E7,3198149.4497815026
5.067489639657282E7,3198149.417498215
5.067489593214453E7,3198149.1521053594
5.067489548293841E7,3198148.8481317596
5.067489501038598E7,3198148.603684894
5.067489483194409E7,3198148.464593857
5.067489484158371E7,3198148.47250181
5.0674894841667525E7,3198148.4669586583
5.067489492655652E7,3198148.5325575755
5.0674895387320146E7,3198148.846685874
5.067489607077062E7,3198149.3427118934
5.067489672879262E7,3198149.9714195314
5.067489719012958E7,3198150.6348550804
5.06748976390071E7,3198151.4123173086
5.0674898052152604E7,3198152.1648437795
5.0674898434142835E7,3198152.9124636124
5.067489881410451E7,3198153.7942277687
5.0674899214810565E7,3198154.7239876515
5.067489962621233E7,3198155.5918117804
5.067489955545592E7,3198156.527748923
5.067489944931295E7,3198157.2868383746
5.0674898942762524E7,3198157.9999531116
5.06748984742006E7,3198158.782393139
5.067489801797404E7,3198159.3299362725
5.0674897755622655E7,3198160.157632181
5.06748972701723E7,3198160.959776781
5.06748967906835E7,3198161.8839888014
5.067489628856264E7,3198162.69142577
5.067489582795413E7,3198163.399690916
5.067489529227418E7,3198164.23212479
5.0674894700691305E7,3198165.0182491005
5.0674894178359345E7,3198165.677898935
5.0674893659799494E7,3198166.4107921813
5.067489299094914E7,3198167.1436306224
5.067489247197033E7,3198167.9042396825
5.0674891946906105E7,3198168.7445964008
5.067489144239181E7,3198169.452197783
5.0674891057623215E7,3198170.243667305
5.067489065896364E7,3198171.114766447
5.0674890295928426E7,3198171.5661371993
5.067489010591286E7,3198171.7406854103
5.067489011575362E7,3198171.735289793
5.067489011578715E7,3198171.733072531
5.067489009815759E7,3198171.73724149
5.0674890137503885E7,3198171.716767651
5.067489025303139E7,3198171.5632707793
5.067489042911222E7,3198171.2776234495
5.0674890833455116E7,3198170.67606908
5.0674890892308526E7,3198170.5272596558
5.067489082459005E7,3198170.681479451
5.067489088823853E7,3198171.183657514
5.067489139300814E7,3198171.491797833
5.067489207830122E7,3198171.543189032
5.0674892786222905E7,3198171.3243547184
5.0674893078009136E7,3198171.067070265
5.067489338873592E7,3198170.7834590054
5.067489400405388E7,3198170.6219953257
5.067489408427878E7,3198170.608792947
5.067489411614142E7,3198170.6314524394
5.067489380656796E7,3198170.774252835
5.067489343492223E7,3198170.956034448
5.067489311208125E7,3198170.8790751775
5.0674893191233106E7,3198170.61413987
5.067489320555325E7,3198170.377055205
5.067489315414318E7,3198170.3563179
5.067489316166375E7,3198170.3752826513
5.067489316554976E7,3198170.3764502974
5.067489320743758E7,3198170.381519235
5.067489335395282E7,3198170.5667006285
5.067489373433627E7,3198170.517008353
5.067489442697895E7,3198170.534135417
5.067489502703123E7,3198170.5432091085
5.0674895496357165E7,3198170.54919716
5.067489616738705E7,3198170.6402927465
5.067489629693652E7,3198170.656667241
5.067489628985519E7,3198170.6731934207
5.067489612085883E7,3198170.6839445317
5.067489567100989E7,3198170.6161534647
5.0674895217425816E7,3198170.537217095
5.067489454363647E7,3198170.4349909946
5.0674894071581244E7,3198170.3513398217
5.067489430571446E7,3198170.357098025
5.0674894314743795E7,3198170.2762860195
5.067489459533806E7,3198169.9201416727
5.067489457879806E7,3198169.529564345
5.067489448058794E7,3198168.8605310083
5.067489391604592E7,3198168.1811194136
5.067489380041748E7,3198167.6958974656
5.067489387333287E7,3198167.198002187
5.0674894599937186E7,3198166.8408399574
5.06748951815922E7,3198166.6467096535
5.0674895284335196E7,3198166.4996728087
5.067489519015215E7,3198166.5969393062
5.067489503107041E7,3198167.049176247
5.067489473826479E7,3198167.4384024586
5.067489440639112E7,3198167.7006251174
5.067489422768481E7,3198167.96627278
5.06748942655156E7,3198167.9169450505
5.067489427934297E7,3198167.906065299
5.06748942854486E7,3198167.8895243634
5.067489454121131E7,3198167.4975202307
5.067489491042615E7,3198166.831119517
5.067489539727429E7,3198166.0655891513
5.06748958159881E7,3198165.2236243845
5.067489633414243E7,3198164.453023031
5.067489682159764E7,3198163.711897347
5.0674897411360085E7,3198162.85255925
5.0674897874570556E7,3198162.036771744
5.067489827314713E7,3198161.171215971
5.067489864800865E7,3198160.389576793
5.067489913838119E7,3198159.455549461
5.067489957746774E7,3198158.6216550674
5.0674899895568065E7,3198157.785931146
5.067490020464577E7,3198156.8369646086
5.0674900455768496E7,3198156.1709960313
5.067490059930984E7,3198155.7784038913
5.067490071298686E7,3198155.295540531
5.067490067055925E7,3198154.293576549
5.0674900539524294E7,3198153.8591302284
5.067490034805986E7,3198153.3550192844
5.067490010456835E7,3198152.935505678
5.067489986171721E7,3198152.538179444
5.0674899555331804E7,3198152.211969933
5.067489921688921E7,3198151.682349872
5.067489889252547E7,3198151.447905901
5.067489869845909E7,3198151.0513174077
5.0674898417082936E7,3198150.6201421223
5.067489799863301E7,3198149.4439416905
5.067489775743136E7,3198149.066600371
5.067489752837393E7,3198148.6606117096
5.0674897249515675E7,3198148.1274571964
5.067489707435285E7,3198147.642443862
5.067489689374828E7,3198147.3236808623
5.067489689159572E7,3198147.336954922
5.067489689822443E7,3198147.350361768
5.067489699336328E7,3198147.512588614
5.0674897104948215E7,3198147.8779899464
5.067489741213184E7,3198148.345039733
5.067489769042008E7,3198148.915887693
5.06748978767279E7,3198149.2447169083
5.0674898161678284E7,3198149.5040691844
5.067489800651904E7,3198149.374201241
5.067489793661421E7,3198149.2212270373
5.067489811305095E7,3198148.976613894
5.067489859300308E7,3198148.538100161
5.067489937423765E7,3198148.311503701
5.0674900022455625E7,3198148.3623346416
5.067490056398737E7,3198148.756415291
5.067490106781896E7,3198149.1266393033
5.0674901775778875E7,3198150.260644695
5.067490203522358E7,3198150.4641671693
5.0674901897479385E7,3198150.408857759
5.067490155948271E7,3198150.3660445143
5.067490055989341E7,3198150.253346984
5.067490017573388E7,3198149.842795058
5.067489958221195E7,3198148.9500392578
5.067489902548482E7,3198148.7863767752
5.067489802258264E7,3198148.37644843
5.067489810716649E7,3198148.3976873937
5.067489811981702E7,3198148.4000964584
5.067489822628867E7,3198148.4582595797
5.0674898533928186E7,3198148.6370064192
5.067489882989287E7,3198148.8133589556
5.067489938837023E7,3198149.3130397904
5.0674899765589274E7,3198149.537194198
5.067490008064873E7,3198149.7415576205
5.067490045634889E7,3198149.872542816
5.067490076953406E7,3198149.9427029346
5.067490138266709E7,3198150.1194161996
5.0674902023434795E7,3198150.21116331
5.067490242281319E7,3198150.196133926
5.067490287656236E7,3198150.1996689
5.0674903284688495E7,3198150.186989597
5.0674903692834735E7,3198150.237517011
5.067490421424559E7,3198150.2842128295
5.067490466475246E7,3198150.373082925
5.067490523238987E7,3198150.396082387
5.067490564923354E7,3198150.4522858155
5.0674906187013276E7,3198150.513644755
5.0674906640950166E7,3198150.569300274
5.067490716641468E7,3198150.606077569
5.067490776177726E7,3198150.6671984917
5.067490839934627E7,3198150.712324452
5.0674909044315174E7,3198150.7198602897
5.067490962175983E7,3198150.7396816267
5.0674910248794064E7,3198150.7070264807
5.067491084200076E7,3198150.7171062864
5.067491147529814E7,3198150.78656327
5.067491218367712E7,3198150.9247976793
5.067491285504341E7,3198150.9937215676
5.067491373158076E7,3198151.1766367266
5.067491453010938E7,3198151.290730281
5.067491541685307E7,3198151.379544762
5.067491623430554E7,3198151.4684202867
5.0674917191017576E7,3198151.641459373
5.0674918042498775E7,3198151.674296559
5.067491888984571E7,3198151.7869109497
5.06749196966493E7,3198151.8700812524
5.06749204855615E7,3198152.1037892927
5.067492120573252E7,3198152.236658181
5.067492196696661E7,3198152.3646037234
5.067492290067775E7,3198152.4452580353
5.06749236842187E7,3198152.5824121316
5.067492454012883E7,3198152.709571949
5.067492546353608E7,3198152.955294397
5.067492610691204E7,3198153.0681511126
5.067492691838244E7,3198153.294438588
5.0674927965378076E7,3198153.4344686368
5.0674928255361095E7,3198153.425547812
5.067492863521197E7,3198153.4756481717
5.067492897482055E7,3198153.799034334
5.067492924882508E7,3198154.5239533
5.0674928989593245E7,3198155.2097586347
5.067492850518004E7,3198155.9431669284
5.0674928075570345E7,3198156.6019999725
5.0674927888504185E7,3198156.9041139195
5.06749275807232E7,3198157.250975287
5.0674927283638164E7,3198157.535900906
5.067492716904899E7,3198157.627314116
5.067492719645231E7,3198157.6221841495
5.067492719157383E7,3198157.622110366
5.0674927203148045E7,3198157.631156491
5.067492719350845E7,3198157.623248509
5.067492720905252E7,3198157.627919139
5.06749272060416E7,3198157.6334180227
5.067492719932909E7,3198157.6255543106
5.067492720326541E7,3198157.6233960763
5.067492719626787E7,3198157.6343790866
5.067492719729386E7,3198157.631067951
5.06749272039896E7,3198157.6400402933
5.067492721184547E7,3198157.636832455
5.067492721171133E7,3198157.6457014997
5.0674927208834544E7,3198157.6423313385
5.0674927203030676E7,3198157.6389169055
5.067492721566442E7,3198157.6424346347
5.0674927199211724E7,3198157.633314726
5.067492719138939E7,3198157.634305303
