20250609102140,118.80624603,28.86256588
20250609102141,118.80624605,28.86256590
20250609102142,118.80624605,28.86256585
20250609102143,118.80624603,28.86256588
20250609102144,118.80624603,28.86256583
20250609102145,118.80624606,28.86256585
20250609102146,118.80624603,28.86256586
20250609102147,118.80624608,28.86256588
20250609102148,118.80624605,28.86256588
20250609102149,118.80624605,28.86256588
20250609102150,118.80624610,28.86256588
20250609102151,118.80624603,28.86256588
20250609102152,118.80624605,28.86256586
20250609102153,118.80624605,28.86256586
20250609102154,118.80624606,28.86256585
20250609102155,118.80624608,28.86256585
20250609102156,118.80624608,28.86256586
20250609102157,118.80624606,28.86256585
20250609102158,118.80624608,28.86256586
20250609102159,118.80624608,28.86256585
20250609102200,118.80624611,28.86256585
20250609102201,118.80624608,28.86256590
20250609102202,118.80624608,28.86256585
20250609102203,118.80624606,28.86256585
20250609102204,118.80624606,28.86256586
20250609102205,118.80624608,28.86256585
20250609102206,118.80624606,28.86256586
20250609102207,118.80624606,28.86256588
20250609102208,118.80624608,28.86256585
20250609102209,118.80624610,28.86256585
20250609102210,118.80624610,28.86256585
20250609102211,118.80624605,28.86256585
20250609102212,118.80624611,28.86256586
20250609102213,118.80624611,28.86256583
20250609102214,118.80624608,28.86256590
20250609102215,118.80624606,28.86256588
20250609102216,118.80624608,28.86256586
20250609102217,118.80624606,28.86256585
20250609102218,118.80624608,28.86256586
20250609102219,118.80624610,28.86256583
20250609102220,118.80624606,28.86256585
20250609102221,118.80624610,28.86256586
20250609102222,118.80624608,28.86256590
20250609102223,118.80624606,28.86256580
20250609102224,118.80624605,28.86256585
20250609102225,118.80624608,28.86256586
20250609102226,118.80624605,28.86256585
20250609102227,118.80624606,28.86256585
20250609102228,118.80624605,28.86256583
20250609102229,118.80624606,28.86256583
20250609102230,118.80624605,28.86256586
20250609102231,118.80624608,28.86256583
20250609102232,118.80624606,28.86256583
20250609102233,118.80624605,28.86256585
20250609102234,118.80624605,28.86256586
20250609102235,118.80624608,28.86256585
20250609102236,118.80624610,28.86256585
20250609102237,118.80624608,28.86256583
20250609102238,118.80624606,28.86256586
20250609102239,118.80624606,28.86256588
20250609102240,118.80624606,28.86256586
20250609102241,118.80624608,28.86256588
20250609102242,118.80624608,28.86256586
20250609102243,118.80624605,28.86256588
20250609102244,118.80624606,28.86256586
20250609102245,118.80624608,28.86256590
20250609102246,118.80624605,28.86256586
20250609102247,118.80624608,28.86256586
20250609102248,118.80624606,28.86256590
20250609102249,118.80624605,28.86256586
20250609102250,118.80624605,28.86256583
20250609102251,118.80624610,28.86256586
20250609102252,118.80624606,28.86256591
20250609102253,118.80624606,28.86256588
20250609102254,118.80624610,28.86256588
20250609102255,118.80624606,28.86256586
20250609102256,118.80624611,28.86256586
20250609102257,118.80624606,28.86256588
20250609102258,118.80624603,28.86256588
20250609102259,118.80624606,28.86256585
20250609102300,118.80624608,28.86256590
20250609102301,118.80624610,28.86256588
20250609102302,118.80624608,28.86256588
20250609102303,118.80624606,28.86256585
20250609102304,118.80624606,28.86256588
20250609102305,118.80624608,28.86256586
20250609102306,118.80624610,28.86256585
20250609102307,118.80624606,28.86256586
20250609102308,118.80624606,28.86256588
20250609102309,118.80624606,28.86256588
20250609102310,118.80624606,28.86256588
20250609102311,118.80624608,28.86256588
20250609102312,118.80624608,28.86256590
20250609102313,118.80624608,28.86256586
20250609102314,118.80624608,28.86256588
20250609102315,118.80624610,28.86256590
20250609102316,118.80624608,28.86256588
20250609102317,118.80624608,28.86256586
20250609102318,118.80624610,28.86256591
20250609102319,118.80624606,28.86256586
20250609102320,118.80624608,28.86256585
20250609102321,118.80624610,28.86256590
20250609102322,118.80624608,28.86256590
20250609102323,118.80624610,28.86256588
20250609102324,118.80624606,28.86256588
20250609102325,118.80624606,28.86256588
20250609102326,118.80624605,28.86256588
20250609102327,118.80624605,28.86256590
20250609102328,118.80624608,28.86256590
20250609102329,118.80624606,28.86256586
20250609102330,118.80624606,28.86256591
20250609102332,118.80624603,28.86256588
20250609102333,118.80624606,28.86256588
20250609102335,118.80624606,28.86256586
20250609102336,118.80624606,28.86256588
20250609102337,118.80624608,28.86256588
20250609102339,118.80624603,28.86256588
20250609102340,118.80624608,28.86256588
20250609102341,118.80624606,28.86256588
20250609102342,118.80624606,28.86256581
20250609102343,118.80624606,28.86256588
20250609102344,118.80624606,28.86256590
20250609102345,118.80624605,28.86256591
20250609102346,118.80624606,28.86256591
20250609102347,118.80624606,28.86256590
20250609102349,118.80624605,28.86256590
20250609102350,118.80624606,28.86256591
20250609102351,118.80624608,28.86256590
20250609102353,118.80624678,28.86256621
20250609102354,118.80625176,28.86256860
20250609102355,118.80625496,28.86256921
20250609102356,118.80626038,28.86257275
20250609102358,118.80627060,28.86257956
20250609102359,118.80627523,28.86258438
20250609102400,118.80628285,28.86258590
20250609102401,118.80628908,28.86258756
20250609102402,118.80629369,28.86259260
20250609102403,118.80630195,28.86259710
20250609102404,118.80630618,28.86259849
20250609102405,118.80630526,28.86259891
20250609102406,118.80629891,28.86260296
20250609102407,118.80629648,28.86260700
20250609102408,118.80629091,28.86261268
20250609102409,118.80628786,28.86261785
20250609102410,118.80628198,28.86262385
20250609102411,118.80627483,28.86263118
20250609102412,118.80627011,28.86263758
20250609102413,118.80626305,28.86264855
20250609102414,118.80625425,28.86265598
20250609102415,118.80624875,28.86266460
20250609102417,118.80623318,28.86268190
20250609102418,118.80622728,28.86269006
20250609102419,118.80622001,28.86269883
20250609102420,118.80621216,28.86270666
20250609102422,118.80619886,28.86272346
20250609102423,118.80619243,28.86273218
20250609102424,118.80618641,28.86273966
20250609102425,118.80617930,28.86274840
20250609102426,118.80617333,28.86275686
20250609102427,118.80616498,28.86276516
20250609102428,118.80615756,28.86277240
20250609102430,118.80614788,28.86278883
20250609102431,118.80613966,28.86279768
20250609102432,118.80613216,28.86280343
20250609102433,118.80612138,28.86280776
20250609102434,118.80611211,28.86280573
20250609102435,118.80610330,28.86279740
20250609102436,118.80609921,28.86278660
20250609102437,118.80610258,28.86277580
20250609102438,118.80611161,28.86276723
20250609102439,118.80612216,28.86275988
20250609102440,118.80612858,28.86275300
20250609102441,118.80613506,28.86274586
20250609102442,118.80613980,28.86273923
20250609102443,118.80614750,28.86273313
20250609102444,118.80615231,28.86272666
20250609102445,118.80615773,28.86271998
20250609102446,118.80616440,28.86271275
20250609102447,118.80616893,28.86270573
20250609102448,118.80617321,28.86269816
20250609102449,118.80617853,28.86269090
20250609102450,118.80618486,28.86268308
20250609102451,118.80619026,28.86267630
20250609102452,118.80619496,28.86266970
20250609102453,118.80619961,28.86266291
20250609102454,118.80620638,28.86265566
20250609102455,118.80621391,28.86264893
20250609102456,118.80621973,28.86264218
20250609102457,118.80622718,28.86263528
20250609102458,118.80623385,28.86262811
20250609102459,118.80623866,28.86262148
20250609102500,118.80624528,28.86261343
20250609102501,118.80624843,28.86260673
20250609102502,118.80625456,28.86259988
20250609102503,118.80626061,28.86259286
20250609102504,118.80626566,28.86258878
20250609102505,118.80626995,28.86258441
20250609102506,118.80627276,28.86258026
20250609102507,118.80627688,28.86257588
20250609102508,118.80628135,28.86257155
20250609102509,118.80628743,28.86256625
20250609102510,118.80629156,28.86255635
20250609102511,118.80629038,28.86255326
20250609102512,118.80628890,28.86254856
20250609102513,118.80628255,28.86254588
20250609102514,118.80627491,28.86254976
20250609102515,118.80627205,28.86255595
20250609102516,118.80627298,28.86256391
20250609102517,118.80627826,28.86256835
20250609102518,118.80627398,28.86257616
20250609102519,118.80626773,28.86258263
20250609102520,118.80626236,28.86258985
20250609102521,118.80625593,28.86259670
20250609102522,118.80625015,28.86260333
20250609102523,118.80624361,28.86261020
20250609102524,118.80623875,28.86261586
20250609102525,118.80623294,28.86262275
20250609102526,118.80622721,28.86262898
20250609102527,118.80621970,28.86263503
20250609102528,118.80621446,28.86264123
20250609102529,118.80620941,28.86264815
20250609102530,118.80620415,28.86265488
20250609102531,118.80619909,28.86266148
20250609102532,118.80619374,28.86266848
20250609102533,118.80618711,28.86267543
20250609102534,118.80618131,28.86268171
20250609102535,118.80617403,28.86268846
20250609102536,118.80616825,28.86269401
20250609102537,118.80616313,28.86270138
20250609102538,118.80615860,28.86270843
20250609102539,118.80615308,28.86271536
20250609102540,118.80614526,28.86272243
20250609102541,118.80613903,28.86272941
20250609102542,118.80613270,28.86273581
20250609102543,118.80612665,28.86274318
20250609102544,118.80612123,28.86275031
20250609102545,118.80611608,28.86275770
20250609102546,118.80611090,28.86276395
20250609102547,118.80610568,28.86277026
20250609102548,118.80610033,28.86277675
20250609102549,118.80609715,28.86278296
20250609102550,118.80610035,28.86278508
20250609102551,118.80610810,28.86278608
20250609102552,118.80611380,28.86278390
20250609102553,118.80611916,28.86278478
20250609102554,118.80611828,28.86278420
20250609102555,118.80611468,28.86278081
20250609102556,118.80611200,28.86277840
20250609102557,118.80611005,28.86277598
20250609102558,118.80610839,28.86277283
20250609102559,118.80610571,28.86277218
20250609102600,118.80610390,28.86277271
20250609102601,118.80610436,28.86277246
20250609102602,118.80610593,28.86277250
20250609102603,118.80610968,28.86277733
20250609102604,118.80611278,28.86278255
20250609102605,118.80611838,28.86278731
20250609102606,118.80612493,28.86279480
20250609102607,118.80613055,28.86280200
20250609102608,118.80613893,28.86280483
20250609102609,118.80614576,28.86280975
20250609102610,118.80615218,28.86281536
20250609102611,118.80615906,28.86282251
20250609102613,118.80617420,28.86283226
20250609102614,118.80618178,28.86283808
20250609102616,118.80619513,28.86285160
20250609102617,118.80620248,28.86285561
20250609102619,118.80621813,28.86286535
20250609102620,118.80622596,28.86287053
20250609102621,118.80623360,28.86287581
20250609102622,118.80624095,28.86287941
20250609102623,118.80624915,28.86288356
20250609102624,118.80625714,28.86288451
20250609102625,118.80626178,28.86288250
20250609102626,118.80626180,28.86287766
20250609102627,118.80626093,28.86287473
20250609102629,118.80625656,28.86286678
20250609102630,118.80625656,28.86286773
20250609102631,118.80625350,28.86287110
20250609102632,118.80624878,28.86287378
20250609102633,118.80624663,28.86287535
20250609102634,118.80624254,28.86287971
20250609102635,118.80623856,28.86288620
20250609102636,118.80623878,28.86288546
20250609102637,118.80623905,28.86288241
20250609102638,118.80623666,28.86287935
20250609102639,118.80623373,28.86287594
20250609102640,118.80622713,28.86287338
20250609102641,118.80622318,28.86286965
20250609102642,118.80621568,28.86286645
20250609102643,118.80620896,28.86285986
20250609102644,118.80620318,28.86285356
20250609102646,118.80618648,28.86284320
20250609102647,118.80617971,28.86283883
20250609102648,118.80617381,28.86283160
20250609102649,118.80616603,28.86282591
20250609102650,118.80615908,28.86282176
20250609102651,118.80615213,28.86281523
20250609102652,118.80614416,28.86281028
20250609102653,118.80613821,28.86280321
20250609102654,118.80613055,28.86279658
20250609102655,118.80612373,28.86279228
20250609102656,118.80611810,28.86278638
20250609102657,118.80610965,28.86277958
20250609102658,118.80610436,28.86277655
20250609102659,118.80609219,28.86276900
20250609102700,118.80608931,28.86276413
20250609102701,118.80608983,28.86275731
20250609102702,118.80609219,28.86274890
20250609102703,118.80609571,28.86274270
20250609102704,118.80610291,28.86273805
20250609102705,118.80610111,28.86273946
20250609102706,118.80610000,28.86274401
20250609102707,118.80609718,28.86274751
20250609102708,118.80609768,28.86274711
20250609102709,118.80610086,28.86274201
20250609102710,118.80610411,28.86273618
20250609102711,118.80611169,28.86272838
20250609102712,118.80611858,28.86272080
20250609102713,118.80612490,28.86271413
20250609102714,118.80613071,28.86270698
20250609102715,118.80613453,28.86269998
20250609102716,118.80613896,28.86269223
20250609102717,118.80614196,28.86268470
20250609102718,118.80614700,28.86267610
20250609102719,118.80615273,28.86266906
20250609102720,118.80615754,28.86266093
20250609102721,118.80616160,28.86265325
20250609102722,118.80616230,28.86264711
20250609102723,118.80616278,28.86263770
20250609102724,118.80616733,28.86262895
20250609102725,118.80617415,28.86262063
20250609102726,118.80618336,28.86261410
20250609102727,118.80619083,28.86260720
20250609102728,118.80619713,28.86260051
20250609102729,118.80620326,28.86259431
20250609102730,118.80621108,28.86258796
20250609102731,118.80621805,28.86258191
20250609102732,118.80622371,28.86257573
20250609102733,118.80622825,28.86256895
20250609102734,118.80623515,28.86256276
20250609102735,118.80624173,28.86255613
20250609102736,118.80624751,28.86254975
20250609102737,118.80625470,28.86254363
20250609102738,118.80626258,28.86253845
20250609102739,118.80626986,28.86253303
20250609102740,118.80627518,28.86253080
20250609102741,118.80628496,28.86252990
20250609102742,118.80629358,28.86253285
20250609102743,118.80630099,28.86253805
20250609102744,118.80630671,28.86254373
20250609102745,118.80631354,28.86254919
20250609102746,118.80631741,28.86255713
20250609102747,118.80631913,28.86256543
20250609102748,118.80632213,28.86257200
20250609102749,118.80632598,28.86257660
20250609102750,118.80633141,28.86258223
20250609102751,118.80633643,28.86258678
20250609102752,118.80634049,28.86259350
20250609102753,118.80634623,28.86260090
20250609102754,118.80635255,28.86260815
20250609102755,118.80635895,28.86261425
20250609102756,118.80636568,28.86262091
20250609102757,118.80637264,28.86262683
20250609102758,118.80637916,28.86263368
20250609102759,118.80638508,28.86264171
20250609102800,118.80639163,28.86264776
20250609102801,118.80639873,28.86265460
20250609102802,118.80640569,28.86266138
20250609102803,118.80641158,28.86267015
20250609102804,118.80641366,28.86267901
20250609102805,118.80641150,28.86268841
20250609102806,118.80640704,28.86269446
20250609102807,118.80640006,28.86269951
20250609102808,118.80639576,28.86270096
20250609102809,118.80639746,28.86269995
20250609102810,118.80639645,28.86269553
20250609102811,118.80639435,28.86269083
20250609102812,118.80639321,28.86268590
20250609102813,118.80639355,28.86268626
20250609102814,118.80639070,28.86268653
20250609102815,118.80638558,28.86268545
20250609102816,118.80637768,28.86268391
20250609102817,118.80637093,28.86267813
20250609102818,118.80636396,28.86267075
20250609102819,118.80635983,28.86266320
20250609102820,118.80635571,28.86265761
20250609102821,118.80634896,28.86265190
20250609102822,118.80634455,28.86264506
20250609102823,118.80633986,28.86264123
20250609102824,118.80633501,28.86263586
20250609102825,118.80633001,28.86263018
20250609102826,118.80632443,28.86262408
20250609102827,118.80631835,28.86261681
20250609102828,118.80631296,28.86260995
20250609102829,118.80630791,28.86260098
20250609102830,118.80630231,28.86259376
20250609102831,118.80629566,28.86258790
20250609102832,118.80629203,28.86257875
20250609102833,118.80628688,28.86257181
20250609102834,118.80628388,28.86256485
20250609102835,118.80627975,28.86256078
20250609102836,118.80627445,28.86255933
20250609102837,118.80626906,28.86256001
20250609102838,118.80626703,28.86255896
20250609102839,118.80626306,28.86256046
20250609102840,118.80625790,28.86256531
20250609102841,118.80625328,28.86256961
20250609102842,118.80625126,28.86257343
20250609102844,118.80624843,28.86257778
20250609102845,118.80624123,28.86258785
20250609102846,118.80623809,28.86259238
20250609102848,118.80623171,28.86260213
20250609102849,118.80622728,28.86260750
20250609102850,118.80622463,28.86261278
20250609102851,118.80621858,28.86261960
20250609102852,118.80621353,28.86262758
20250609102854,118.80620203,28.86264036
20250609102855,118.80619780,28.86264786
20250609102856,118.80619358,28.86265526
20250609102858,118.80617956,28.86266763
20250609102900,118.80616678,28.86267186
20250609102901,118.80616111,28.86267126
20250609102902,118.80615461,28.86266983
20250609102903,118.80615088,28.86266713
20250609102904,118.80614833,28.86266521
20250609102905,118.80614855,28.86266583
20250609102906,118.80614966,28.86266606
20250609102907,118.80614745,28.86266556
20250609102908,118.80614730,28.86266545
20250609102909,118.80614703,28.86266533
20250609102910,118.80614675,28.86266528
20250609102911,118.80614676,28.86266520
20250609102912,118.80614666,28.86266516
20250609102913,118.80614651,28.86266500
20250609102915,118.80614736,28.86266463
20250609102916,118.80614803,28.86266261
20250609102917,118.80614958,28.86266041
20250609102918,118.80614983,28.86266058
20250609102919,118.80614990,28.86266193
20250609102920,118.80614924,28.86266081
20250609102921,118.80614924,28.86266081
20250609102922,118.80614455,28.86265618
20250609102923,118.80614225,28.86265225
20250609102924,118.80613648,28.86264808
20250609102925,118.80613463,28.86264703
20250609102926,118.80613463,28.86264705
20250609102927,118.80613419,28.86264553
20250609102928,118.80613478,28.86264430
20250609102929,118.80613513,28.86264371
20250609102930,118.80613418,28.86264491
20250609102931,118.80613485,28.86264688
20250609102932,118.80614258,28.86265201
20250609102933,118.80614746,28.86265863
20250609102934,118.80615050,28.86266050
20250609102935,118.80615596,28.86266345
20250609102936,118.80615961,28.86266241
20250609102937,118.80616481,28.86266015
20250609102938,118.80616898,28.86266041
20250609102939,118.80616856,28.86266026
20250609102940,118.80616859,28.86265773
20250609102941,118.80616943,28.86265381
20250609102942,118.80617106,28.86264840
20250609102943,118.80617558,28.86264380
20250609102944,118.80618015,28.86263821
20250609102945,118.80618388,28.86263370
20250609102946,118.80618796,28.86262960
20250609102947,118.80619191,28.86262546
20250609102948,118.80619548,28.86262166
20250609102949,118.80619925,28.86261751
20250609102950,118.80620358,28.86261326
20250609102951,118.80620745,28.86260943
20250609102952,118.80621103,28.86260610
20250609102953,118.80621490,28.86260253
20250609102954,118.80621848,28.86259881
20250609102955,118.80622241,28.86259538
20250609102956,118.80622553,28.86259215
20250609102957,118.80622999,28.86258888
20250609102958,118.80623371,28.86258476
20250609102959,118.80623751,28.86258123
20250609103000,118.80624158,28.86257796
20250609103001,118.80624546,28.86257505
20250609103002,118.80624843,28.86257168
20250609103003,118.80625284,28.86256733
20250609103004,118.80625411,28.86256310
20250609103005,118.80625541,28.86256006
20250609103006,118.80625348,28.86255750
20250609103007,118.80625145,28.86255553
20250609103008,118.80625013,28.86255368
20250609103009,118.80624745,28.86255023
20250609103010,118.80624493,28.86254713
20250609103011,118.80624313,28.86254851
20250609103012,118.80624126,28.86254701
20250609103013,118.80623833,28.86254438
20250609103014,118.80623588,28.86254248
20250609103015,118.80623488,28.86254371
20250609103016,118.80623160,28.86254146
20250609103017,118.80622896,28.86253968
20250609103018,118.80622921,28.86253976
20250609103019,118.80622985,28.86253971
20250609103020,118.80622938,28.86253968
20250609103021,118.80622943,28.86253968
20250609103022,118.80622938,28.86253966
20250609103023,118.80622940,28.86253970
20250609103024,118.80622936,28.86253970
20250609103025,118.80622936,28.86253965
20250609103026,118.80622961,28.86253936
20250609103027,118.80622985,28.86253980
20250609103028,118.80622999,28.86253980
20250609103029,118.80622991,28.86253978
20250609103030,118.80622975,28.86253973
20250609103031,118.80623008,28.86253981
20250609103032,118.80623028,28.86253986
20250609103033,118.80623018,28.86253981
20250609103034,118.80623061,28.86254013
20250609103035,118.80623095,28.86254035
20250609103036,118.80623086,28.86254028
20250609103037,118.80623088,28.86254028
20250609103038,118.80623086,28.86254026
20250609103039,118.80623081,28.86254025
20250609103040,118.80623081,28.86254023
20250609103041,118.80623083,28.86254026
20250609103042,118.80623083,28.86254028
20250609103043,118.80623100,28.86254028
20250609103044,118.80623083,28.86254025
20250609103045,118.80623079,28.86254025
20250609103046,118.80623081,28.86254018
20250609103047,118.80623083,28.86254023
20250609103048,118.80623081,28.86254023
20250609103049,118.80623083,28.86254023
20250609103050,118.80623083,28.86254025
20250609103051,118.80623083,28.86254025
20250609103052,118.80623081,28.86254025
20250609103053,118.80623085,28.86254023
20250609103054,118.80623085,28.86254025
20250609103055,118.80623079,28.86254026
20250609103056,118.80623081,28.86254025
20250609103057,118.80623085,28.86254026
20250609103058,118.80623086,28.86254025
20250609103059,118.80623085,28.86254028
20250609103100,118.80623083,28.86254026
20250609103101,118.80623085,28.86254021
20250609103102,118.80623085,28.86254025
20250609103103,118.80623079,28.86254026
20250609103104,118.80623083,28.86254021
20250609103105,118.80623085,28.86254028
20250609103106,118.80623081,28.86254026
20250609103107,118.80623083,28.86254025
20250609103108,118.80623081,28.86254025
20250609103109,118.80623083,28.86254026
20250609103110,118.80623081,28.86254023
20250609103111,118.80623083,28.86254023
20250609103112,118.80623079,28.86254025
20250609103113,118.80623078,28.86254028
20250609103114,118.80623075,28.86254026
20250609103115,118.80623083,28.86254026
20250609103116,118.80623079,28.86254021
20250609103117,118.80623081,28.86254023
20250609103118,118.80623078,28.86254028
20250609103119,118.80623079,28.86254026
20250609103120,118.80623079,28.86254028
20250609103121,118.80623081,28.86254026
20250609103122,118.80623079,28.86254018
20250609103123,118.80623081,28.86254025
20250609103124,118.80623081,28.86254025
20250609103125,118.80623083,28.86254026
20250609103126,118.80623076,28.86254025
20250609103127,118.80623079,28.86254025
20250609103128,118.80623079,28.86254028
20250609103129,118.80623083,28.86254025
20250609103130,118.80623079,28.86254023
20250609103131,118.80623079,28.86254025
20250609103132,118.80623079,28.86254025
20250609103133,118.80623081,28.86254026
20250609103134,118.80623079,28.86254023
20250609103135,118.80623081,28.86254023
20250609103136,118.80623079,28.86254026
20250609103137,118.80623081,28.86254025
20250609103138,118.80623079,28.86254025
20250609103139,118.80623081,28.86254028
20250609103140,118.80623079,28.86254025
20250609103141,118.80623079,28.86254025
20250609103142,118.80623078,28.86254023
20250609103144,118.80623079,28.86254023
20250609103145,118.80623079,28.86254028
20250609103146,118.80623076,28.86254023
20250609103148,118.80623079,28.86254025
20250609103149,118.80623083,28.86254025
20250609103150,118.80623081,28.86254028
20250609103151,118.80623081,28.86254025
20250609103152,118.80623083,28.86254026
20250609103154,118.80623079,28.86254025
20250609103155,118.80623081,28.86254023
20250609103156,118.80623081,28.86254026
20250609103157,118.80623079,28.86254026
20250609103158,118.80623083,28.86254025
20250609103200,118.80623078,28.86254018
20250609103201,118.80623079,28.86254025
20250609103202,118.80623083,28.86254026
20250609103203,118.80623081,28.86254025
20250609103204,118.80623079,28.86254025
20250609103205,118.80623081,28.86254026
20250609103207,118.80623081,28.86254025
20250609103208,118.80623083,28.86254023
20250609103209,118.80623079,28.86254026
20250609103210,118.80623081,28.86254025
20250609103211,118.80623081,28.86254025
20250609103212,118.80623083,28.86254023
20250609103213,118.80623081,28.86254026
20250609103214,118.80623083,28.86254023
20250609103215,118.80623085,28.86254020
20250609103216,118.80623079,28.86254021
20250609103217,118.80623081,28.86254026
20250609103218,118.80623083,28.86254023
20250609103219,118.80623083,28.86254026
20250609103220,118.80623079,28.86254025
20250609103221,118.80623081,28.86254026
20250609103222,118.80623083,28.86254026
20250609103223,118.80623081,28.86254023
20250609103224,118.80623079,28.86254026
20250609103226,118.80623079,28.86254025
20250609103227,118.80623081,28.86254025
20250609103228,118.80623078,28.86254025
20250609103229,118.80623079,28.86254023
20250609103230,118.80623086,28.86254023
20250609103231,118.80623081,28.86254023
20250609103232,118.80623081,28.86254028
20250609103233,118.80623081,28.86254021
20250609103234,118.80623081,28.86254023
20250609103235,118.80623079,28.86254023
20250609103236,118.80623079,28.86254021
20250609103237,118.80623083,28.86254025
20250609103238,118.80623083,28.86254026
20250609103239,118.80623083,28.86254025
20250609103240,118.80623081,28.86254028
20250609103241,118.80623081,28.86254028
20250609103242,118.80623083,28.86254023
20250609103243,118.80623081,28.86254025
20250609103244,118.80623079,28.86254030
20250609103246,118.80623083,28.86254025
20250609103247,118.80623081,28.86254025
20250609103248,118.80623079,28.86254025
20250609103249,118.80623081,28.86254023
20250609103250,118.80623083,28.86254026
20250609103251,118.80623081,28.86254023
20250609103252,118.80623079,28.86254023
20250609103253,118.80623081,28.86254023
20250609103254,118.80623076,28.86254025
20250609103255,118.80623079,28.86254021
20250609103256,118.80623079,28.86254023
20250609103257,118.80623083,28.86254021
20250609103258,118.80623076,28.86254023
20250609103259,118.80623081,28.86254023
20250609103300,118.80623081,28.86254020
20250609103301,118.80623076,28.86254020
20250609103302,118.80623079,28.86254023
20250609103303,118.80623081,28.86254021
20250609103304,118.80623083,28.86254026
20250609103305,118.80623083,28.86254025
20250609103306,118.80623078,28.86254023
20250609103307,118.80623079,28.86254020
20250609103308,118.80623078,28.86254021
20250609103309,118.80623081,28.86254025
20250609103310,118.80623079,28.86254021
20250609103311,118.80623079,28.86254020
20250609103312,118.80623079,28.86254025
20250609103313,118.80623078,28.86254023
20250609103314,118.80623079,28.86254020
20250609103315,118.80623079,28.86254020
20250609103316,118.80623079,28.86254021
20250609103317,118.80623078,28.86254023
20250609103318,118.80623079,28.86254023
20250609103319,118.80623079,28.86254021
20250609103320,118.80623083,28.86254023
20250609103321,118.80623079,28.86254020
20250609103322,118.80623081,28.86254021
20250609103323,118.80623078,28.86254020
20250609103324,118.80623081,28.86254023
20250609103325,118.80623081,28.86254021
20250609103326,118.80623079,28.86254021
20250609103327,118.80623079,28.86254021
20250609103328,118.80623079,28.86254021
20250609103329,118.80623081,28.86254025
20250609103330,118.80623079,28.86254023
20250609103331,118.80623081,28.86254021
20250609103332,118.80623085,28.86254021
20250609103333,118.80623083,28.86254020
20250609103334,118.80623079,28.86254023
20250609103335,118.80623085,28.86254020
20250609103336,118.80623079,28.86254020
20250609103337,118.80623079,28.86254023
20250609103338,118.80623081,28.86254023
20250609103339,118.80623078,28.86254021
20250609103340,118.80623079,28.86254018
20250609103341,118.80623083,28.86254023
20250609103342,118.80623079,28.86254021
20250609103343,118.80623079,28.86254023
20250609103344,118.80623081,28.86254021
20250609103345,118.80623081,28.86254025
20250609103346,118.80623081,28.86254023
20250609103347,118.80623078,28.86254023
20250609103348,118.80623078,28.86254021
20250609103349,118.80623078,28.86254018
20250609103350,118.80623079,28.86254018
20250609103351,118.80623075,28.86254021
20250609103352,118.80623079,28.86254020
20250609103353,118.80623078,28.86254020
20250609103354,118.80623078,28.86254018
20250609103355,118.80623078,28.86254020
20250609103356,118.80623079,28.86254023
20250609103357,118.80623079,28.86254023
20250609103358,118.80623078,28.86254018
20250609103359,118.80623079,28.86254021
20250609103400,118.80623078,28.86254026
20250609103401,118.80623079,28.86254018
20250609103402,118.80623078,28.86254016
20250609103403,118.80623079,28.86254023
20250609103404,118.80623081,28.86254023
20250609103405,118.80623076,28.86254021
20250609103406,118.80623078,28.86254023
20250609103407,118.80623079,28.86254021
20250609103408,118.80623081,28.86254021
20250609103409,118.80623079,28.86254023
20250609103410,118.80623079,28.86254021
20250609103411,118.80623079,28.86254025
20250609103412,118.80623079,28.86254020
20250609103413,118.80623083,28.86254016
20250609103414,118.80623083,28.86254018
20250609103415,118.80623079,28.86254021
20250609103416,118.80623081,28.86254023
20250609103417,118.80623078,28.86254020
20250609103418,118.80623081,28.86254026
20250609103419,118.80623081,28.86254023
20250609103420,118.80623078,28.86254020
20250609103421,118.80623083,28.86254021
20250609103422,118.80623079,28.86254025
20250609103423,118.80623079,28.86254021
20250609103424,118.80623081,28.86254023
20250609103425,118.80623079,28.86254020
20250609103426,118.80623078,28.86254023
20250609103427,118.80623081,28.86254025
20250609103428,118.80623078,28.86254020
20250609103429,118.80623079,28.86254021
20250609103430,118.80623078,28.86254021
20250609103431,118.80623079,28.86254021
20250609103432,118.80623079,28.86254020
20250609103433,118.80623083,28.86254023
20250609103434,118.80623079,28.86254023
20250609103435,118.80623078,28.86254021
20250609103436,118.80623079,28.86254025
20250609103437,118.80623083,28.86254020
20250609103438,118.80623085,28.86254025
20250609103439,118.80623086,28.86254025
20250609103440,118.80623079,28.86254025
20250609103441,118.80623079,28.86254026
20250609103442,118.80623076,28.86254023
20250609103443,118.80623078,28.86254021
20250609103444,118.80623081,28.86254025
20250609103445,118.80623083,28.86254023
20250609103446,118.80623081,28.86254025
20250609103447,118.80623081,28.86254025
20250609103448,118.80623081,28.86254026
20250609103449,118.80623083,28.86254023
20250609103450,118.80623081,28.86254023
20250609103451,118.80623081,28.86254026
20250609103452,118.80623085,28.86254023
20250609103453,118.80623079,28.86254026
20250609103454,118.80623081,28.86254026
20250609103455,118.80623083,28.86254023
20250609103456,118.80623081,28.86254023
20250609103457,118.80623081,28.86254023
20250609103458,118.80623083,28.86254023
20250609103459,118.80623079,28.86254026
20250609103500,118.80623085,28.86254021
20250609103501,118.80623083,28.86254025
20250609103502,118.80623083,28.86254028
20250609103503,118.80623083,28.86254023
