20250926152010,122.813134,43.083230
20250926152020,122.813134,43.083230
20250926152030,122.813134,43.083230
20250926152040,122.813134,43.083230
20250926152050,122.813134,43.083230
20250926152100,122.813134,43.083230
20250926152110,122.813134,43.083230
20250926152120,122.813134,43.083230
20250926152130,122.813134,43.083230
20250926152140,122.813134,43.083230
20250926152150,122.813128,43.083168
20250926152200,122.813116,43.083124
20250926152210,122.813104,43.083082
20250926152220,122.813078,43.082999
20250926152230,122.813051,43.082908
20250926152240,122.813025,43.082823
20250926152250,122.813001,43.082745
20250926152300,122.812974,43.082660
20250926152310,122.812945,43.082566
20250926152320,122.812916,43.082477
20250926152330,122.812885,43.082376
20250926152340,122.812853,43.082274
20250926152350,122.812821,43.082171
20250926152400,122.812788,43.082067
20250926152410,122.812753,43.081959
20250926152420,122.812720,43.081853
20250926152430,122.812734,43.081923
20250926152440,122.812701,43.081849
20250926152450,122.812717,43.081848
20250926152500,122.812690,43.081760
20250926152510,122.812661,43.081664
20250926152520,122.812630,43.081562
20250926152530,122.812597,43.081457
20250926152540,122.812566,43.081358
20250926152550,122.812577,43.081405
20250926152600,122.812488,43.081341
20250926152610,122.812462,43.081360
20250926152620,122.812464,43.081365
20250926152630,122.812464,43.081365
20250926152640,122.812464,43.081365
20250926152650,122.812464,43.081365
20250926152700,122.812464,43.081365
20250926152710,122.812464,43.081365
20250926152720,122.812464,43.081365
20250926152730,122.812489,43.081428
20250926152740,122.812507,43.081294
20250926152750,122.812517,43.081213
20250926152800,122.812494,43.081125
20250926152810,122.812469,43.081043
20250926152820,122.812440,43.080955
20250926152830,122.812410,43.080859
20250926152840,122.812379,43.080760
20250926152850,122.812348,43.080662
20250926152900,122.812315,43.080560
20250926152910,122.812281,43.080453
20250926152920,122.812249,43.080350
20250926152930,122.812215,43.080244
20250926152940,122.812181,43.080135
20250926152950,122.812148,43.080028
20250926153000,122.812111,43.079916
20250926153010,122.812077,43.079815
20250926153020,122.812071,43.079797
20250926153030,122.812067,43.079757
20250926153040,122.812051,43.079756
20250926153050,122.812055,43.079763
20250926153100,122.812067,43.079775
20250926153110,122.812090,43.079808
20250926153120,122.812091,43.079809
20250926153130,122.812119,43.079879
20250926153140,122.812150,43.079973
20250926153150,122.812183,43.080075
20250926153200,122.812218,43.080187
20250926153210,122.812253,43.080296
20250926153220,122.812287,43.080405
20250926153230,122.812324,43.080525
20250926153240,122.812363,43.080645
20250926153250,122.812394,43.080746
20250926153300,122.812359,43.080674
20250926153310,122.812401,43.080818
20250926153320,122.812443,43.080900
20250926153330,122.812476,43.081000
20250926153340,122.812509,43.081110
20250926153350,122.812542,43.081221
20250926153400,122.812569,43.081304
20250926153410,122.812561,43.081276
20250926153420,122.812549,43.081257
20250926153430,122.812561,43.081293
20250926153440,122.812454,43.081180
20250926153450,122.812425,43.081140
20250926153500,122.812429,43.081153
20250926153510,122.812432,43.081161
20250926153520,122.812432,43.081161
20250926153530,122.812432,43.081161
20250926153540,122.812432,43.081161
20250926153550,122.812432,43.081161
20250926153600,122.812433,43.081161
20250926153610,122.812433,43.081161
20250926153620,122.812432,43.081161
20250926153630,122.812432,43.081161
20250926153640,122.812432,43.081161
20250926153650,122.812446,43.081180
20250926153700,122.812545,43.081258
20250926153710,122.812582,43.081343
20250926153720,122.812606,43.081417
20250926153730,122.812617,43.081456
20250926153740,122.812646,43.081544
20250926153750,122.812653,43.081569
20250926153800,122.812680,43.081656
20250926153810,122.812710,43.081754
20250926153820,122.812742,43.081856
20250926153830,122.812773,43.081954
20250926153840,122.812805,43.082055
20250926153850,122.812818,43.082096
20250926153900,122.812849,43.082194
20250926153910,122.812883,43.082299
20250926153920,122.812914,43.082401
20250926153930,122.812945,43.082504
20250926153940,122.812978,43.082608
20250926153950,122.813011,43.082715
20250926154000,122.813044,43.082817
20250926154010,122.813075,43.082923
20250926154020,122.813107,43.083030
20250926154030,122.813140,43.083135
20250926154040,122.813156,43.083195
20250926154050,122.813156,43.083195
20250926154100,122.813156,43.083195
20250926154327,122.813152,43.083216
20250926154337,122.813032,43.083301
20250926154347,122.812872,43.083358
20250926154357,122.812664,43.083407
20250926154407,122.812414,43.083466
20250926154417,122.812171,43.083531
20250926154427,122.811934,43.083590
20250926154437,122.811688,43.083628
20250926154447,122.811460,43.083699
20250926154457,122.811257,43.083735
20250926154507,122.811025,43.083785
20250926154517,122.810756,43.083846
20250926154527,122.810490,43.083920
20250926154537,122.810215,43.083989
20250926154547,122.809961,43.084060
20250926154557,122.809717,43.084129
20250926154607,122.809462,43.084220
20250926154617,122.809228,43.084286
20250926154627,122.808974,43.084351
20250926154637,122.808689,43.084414
20250926154647,122.808409,43.084485
20250926154657,122.808301,43.084539
20250926154707,122.808306,43.084549
20250926154717,122.808377,43.084563
20250926154727,122.808581,43.084510
20250926154737,122.808733,43.084500
20250926154747,122.808746,43.084520
20250926154757,122.808754,43.084568
20250926154807,122.808749,43.084535
20250926154817,122.808760,43.084524
20250926154827,122.808762,43.084518
20250926155118,122.808764,43.084497
20250926155128,122.808753,43.084502
20250926155138,122.808749,43.084499
20250926155148,122.808774,43.084491
20250926155158,122.808746,43.084498
20250926155208,122.808745,43.084496
20250926155218,122.808737,43.084511
20250926155228,122.808735,43.084509
20250926155238,122.808735,43.084505
20250926155248,122.808736,43.084501
20250926155258,122.808735,43.084498
20250926155308,122.808719,43.084509
20250926155318,122.808722,43.084569
20250926155328,122.808756,43.084581
20250926155338,122.808776,43.084645
20250926155348,122.808801,43.084721
20250926155358,122.808828,43.084802
20250926155408,122.808854,43.084879
20250926155418,122.808879,43.084954
20250926155428,122.808906,43.085033
20250926155438,122.808933,43.085112
20250926155448,122.808961,43.085192
20250926155458,122.808990,43.085276
20250926155508,122.809019,43.085361
20250926155518,122.809046,43.085446
20250926155528,122.809075,43.085534
20250926155538,122.809102,43.085617
20250926155548,122.809131,43.085702
20250926155558,122.809159,43.085789
20250926155608,122.809189,43.085876
20250926155618,122.809216,43.085963
20250926155628,122.809243,43.086050
20250926155638,122.809271,43.086137
20250926155648,122.809300,43.086222
20250926155658,122.809330,43.086314
20250926155708,122.809351,43.086414
20250926155718,122.809323,43.086422
20250926155728,122.809438,43.086394
20250926155738,122.809463,43.086393
20250926155748,122.809463,43.086393
20250926155758,122.809463,43.086393
20250926155808,122.809463,43.086393
20250926155818,122.809463,43.086393
20250926155828,122.809463,43.086393
20250926155838,122.809463,43.086393
20250926155848,122.809463,43.086392
20250926155858,122.809466,43.086391
20250926155908,122.809381,43.086358
20250926155918,122.809381,43.086335
20250926155928,122.809380,43.086335
20250926155938,122.809381,43.086335
20250926155948,122.809376,43.086321
20250926155958,122.809373,43.086310
20250926160008,122.809350,43.086240
20250926160018,122.809320,43.086146
20250926160028,122.809289,43.086054
20250926160038,122.809272,43.085999
20250926160048,122.809262,43.085966
20250926160058,122.809234,43.085880
20250926160108,122.809208,43.085796
20250926160118,122.809177,43.085702
20250926160128,122.809143,43.085607
20250926160138,122.809113,43.085513
20250926160148,122.809083,43.085419
20250926160158,122.809054,43.085331
20250926160208,122.809021,43.085237
20250926160218,122.808996,43.085167
20250926160228,122.808982,43.085123
20250926160238,122.808952,43.085035
20250926160248,122.808921,43.084945
20250926160258,122.808889,43.084849
20250926160308,122.808856,43.084751
20250926160318,122.808827,43.084662
20250926160328,122.808802,43.084586
20250926160338,122.808790,43.084551
20250926160348,122.808795,43.084566
20250926160358,122.808790,43.084483
20250926160408,122.808740,43.084483
20250926160418,122.808817,43.084547
20250926160428,122.808817,43.084547
20250926160438,122.808820,43.084555
20250926160448,122.808820,43.084554
20250926160458,122.808820,43.084554
20250926160508,122.808820,43.084554
20250926160518,122.808820,43.084554
20250926160528,122.808820,43.084556
20250926160538,122.808844,43.084630
20250926160548,122.808861,43.084678
20250926160558,122.808889,43.084763
20250926160608,122.808918,43.084854
20250926160618,122.808941,43.084923
20250926160628,122.808956,43.084970
20250926160638,122.808980,43.085037
20250926160648,122.809007,43.085117
20250926160658,122.809034,43.085201
20250926160708,122.809067,43.085295
20250926160718,122.809098,43.085388
20250926160728,122.809129,43.085481
20250926160738,122.809163,43.085579
20250926160748,122.809198,43.085683
20250926160758,122.809230,43.085790
20250926160808,122.809265,43.085897
20250926160818,122.809300,43.085999
20250926160828,122.809334,43.086104
20250926160838,122.809368,43.086206
20250926160848,122.809404,43.086313
20250926160858,122.809407,43.086324
20250926160908,122.809413,43.086363
20250926160918,122.809459,43.086385
20250926160928,122.809426,43.086330
20250926160938,122.809414,43.086302
20250926160948,122.809414,43.086302
20250926160958,122.809387,43.086219
20250926161008,122.809339,43.086075
20250926161018,122.809291,43.085930
20250926161028,122.809241,43.085778
20250926161038,122.809190,43.085623
20250926161048,122.809138,43.085468
20250926161058,122.809085,43.085308
20250926161108,122.809030,43.085145
20250926161118,122.808977,43.084987
20250926161128,122.808923,43.084827
20250926161138,122.808868,43.084662
20250926161148,122.808850,43.084627
20250926161158,122.808838,43.084663
20250926161208,122.808837,43.084664
20250926161218,122.808838,43.084664
20250926161228,122.808838,43.084664
20250926161238,122.808838,43.084663
20250926161248,122.808836,43.084659
20250926161258,122.808812,43.084586
20250926161308,122.808652,43.084492
20250926161318,122.808630,43.084496
20250926161328,122.808504,43.084527
20250926161338,122.808334,43.084547
20250926161348,122.808277,43.084399
20250926161358,122.808199,43.084108
20250926161408,122.808102,43.083840
20250926161418,122.808027,43.083618
20250926161428,122.807956,43.083392
20250926161438,122.807867,43.083117
20250926161448,122.807787,43.082837
20250926161458,122.807688,43.082546
20250926161508,122.807597,43.082251
20250926161518,122.807503,43.081953
20250926161528,122.807408,43.081653
20250926161538,122.807314,43.081370
20250926161548,122.807355,43.081112
20250926161558,122.807693,43.081002
20250926161608,122.808005,43.080914
20250926161618,122.808369,43.080818
20250926161628,122.808731,43.080695
20250926161638,122.809104,43.080569
20250926161648,122.809465,43.080444
20250926161658,122.809820,43.080355
20250926161708,122.810066,43.080278
20250926161718,122.810073,43.080276
20250926161728,122.810249,43.080220
20250926161738,122.810401,43.080177
20250926161748,122.810729,43.080080
20250926161758,122.811080,43.079990
20250926161808,122.811437,43.079909
20250926161818,122.811772,43.079811
20250926161828,122.811910,43.079772
20250926161838,122.811956,43.079758
20250926161848,122.812257,43.079672
20250926161858,122.812582,43.079597
20250926161908,122.812880,43.079541
20250926161918,122.813125,43.079573
20250926161928,122.813286,43.079428
20250926161938,122.813415,43.079271
20250926161948,122.813525,43.079126
20250926161958,122.813617,43.079042
20250926162350,122.813696,43.079051
20250926162400,122.813776,43.079060
20250926162410,122.813869,43.079069
20250926162420,122.813972,43.079080
20250926162430,122.814077,43.079090
20250926162440,122.814175,43.079100
20250926162450,122.814282,43.079113
20250926162500,122.814410,43.079128
20250926162510,122.814525,43.079140
20250926162520,122.814641,43.079152
20250926162530,122.814764,43.079166
20250926162540,122.814882,43.079179
20250926162550,122.815010,43.079193
20250926162600,122.815154,43.079210
20250926162610,122.815293,43.079229
20250926162620,122.815414,43.079240
20250926162630,122.815558,43.079256
20250926162640,122.815691,43.079272
20250926162650,122.815813,43.079285
20250926162700,122.815952,43.079299
20250926162710,122.816077,43.079313
20250926162720,122.816211,43.079326
20250926162730,122.816361,43.079345
20250926162740,122.816509,43.079364
20250926162750,122.816661,43.079382
20250926162800,122.816824,43.079401
20250926162810,122.816947,43.079418
20250926162820,122.817052,43.079431
20250926162830,122.817006,43.079425
20250926162840,122.816940,43.079417
20250926162850,122.817068,43.079397
20250926162900,122.816971,43.079416
20250926162910,122.817072,43.079444
20250926162920,122.817066,43.079429
20250926162931,122.817129,43.079383
20250926162941,122.817135,43.079386
20250926162951,122.817124,43.079395
20250926163001,122.817124,43.079394
20250926163011,122.817124,43.079394
20250926163021,122.817124,43.079394
20250926163031,122.817124,43.079394
20250926163041,122.817124,43.079394
20250926163051,122.817124,43.079394
20250926163101,122.817124,43.079394
20250926163111,122.817138,43.079383
20250926163121,122.817085,43.079394
20250926163131,122.817055,43.079393
20250926163141,122.817004,43.079387
20250926163151,122.816992,43.079385
20250926163201,122.816972,43.079383
20250926163211,122.816907,43.079379
20250926163221,122.816779,43.079362
20250926163231,122.816644,43.079345
20250926163241,122.816492,43.079328
20250926163251,122.816348,43.079309
20250926163301,122.816210,43.079292
20250926163311,122.816069,43.079279
20250926163321,122.815929,43.079264
20250926163331,122.815789,43.079249
20250926163341,122.815634,43.079234
20250926163351,122.815495,43.079217
20250926163401,122.815347,43.079202
20250926163411,122.815196,43.079184
20250926163421,122.815053,43.079165
20250926163431,122.814887,43.079147
20250926163441,122.814733,43.079131
20250926163451,122.814571,43.079113
20250926163501,122.814465,43.079104
20250926163511,122.814432,43.079100
20250926163521,122.814314,43.079085
20250926163531,122.814180,43.079069
20250926163541,122.814039,43.079056
20250926163551,122.813900,43.079040
20250926163601,122.813763,43.079026
20250926163611,122.813732,43.079023
20250926163621,122.813786,43.079029
20250926163631,122.813663,43.078992
20250926163641,122.813669,43.078970
20250926163651,122.813674,43.079002
20250926163701,122.813729,43.079001
20250926163711,122.813729,43.079001
20250926163721,122.813729,43.079001
20250926163731,122.813729,43.079001
20250926163741,122.813729,43.079001
20250926163751,122.813729,43.079001
20250926163801,122.813729,43.079001
20250926163811,122.813770,43.079004
20250926163821,122.813906,43.079018
20250926163831,122.814059,43.079034
20250926163841,122.814220,43.079051
20250926163851,122.814375,43.079068
20250926163901,122.814535,43.079089
20250926163911,122.814699,43.079105
20250926163921,122.814865,43.079124
20250926163931,122.815048,43.079142
20250926163941,122.815234,43.079166
20250926163951,122.815410,43.079186
20250926164001,122.815601,43.079208
20250926164011,122.815777,43.079227
20250926164021,122.815955,43.079246
20250926164031,122.816127,43.079263
20250926164041,122.816302,43.079281
20250926164051,122.816477,43.079303
20250926164101,122.816662,43.079327
20250926164111,122.816848,43.079352
20250926164121,122.817006,43.079367
20250926164131,122.817096,43.079378
20250926164141,122.817096,43.079378
20250926164151,122.817096,43.079378
20250926164201,122.817096,43.079378
20250926164211,122.817096,43.079378
20250926164221,122.817096,43.079378
20250926164231,122.817096,43.079378
20250926164241,122.817070,43.079375
20250926164251,122.816979,43.079365
20250926164301,122.817078,43.079421
20250926164311,122.817093,43.079392
20250926164321,122.817097,43.079389
20250926164331,122.817135,43.079355
20250926164341,122.817132,43.079355
20250926164351,122.817077,43.079353
20250926164401,122.816953,43.079339
20250926164411,122.816812,43.079322
20250926164421,122.816657,43.079300
20250926164431,122.816492,43.079280
20250926164441,122.816333,43.079259
20250926164451,122.816173,43.079242
20250926164501,122.816011,43.079226
20250926164511,122.815853,43.079208
20250926164521,122.815681,43.079191
20250926164531,122.815514,43.079171
20250926164541,122.815345,43.079152
20250926164551,122.815171,43.079131
20250926164601,122.815005,43.079110
20250926164611,122.814832,43.079093
20250926164621,122.814661,43.079076
20250926164631,122.814504,43.079058
20250926164641,122.814338,43.079036
20250926164651,122.814181,43.079019
20250926164701,122.814015,43.079002
20250926164710,122.813852,43.078985
20250926164720,122.813708,43.078969
20250926164730,122.813787,43.079000
20250926164740,122.813828,43.079019
20250926164750,122.813828,43.079019
20250926164800,122.813828,43.079019
20250926164810,122.813828,43.079019
20250926164820,122.813828,43.079019
20250926164830,122.813828,43.079019
20250926164840,122.813827,43.079019
20250926164850,122.813853,43.079022
20250926164900,122.813852,43.079035
20250926164910,122.813854,43.079047
20250926164920,122.813890,43.079058
20250926164930,122.814249,43.079092
20250926164940,122.814659,43.079139
20250926164950,122.815066,43.079184
20250926165000,122.815483,43.079233
20250926165010,122.815900,43.079277
20250926165020,122.816306,43.079320
20250926165030,122.816730,43.079378
20250926165040,122.817075,43.079430
20250926165050,122.817173,43.079459
20250926165100,122.817294,43.079491
20250926165110,122.817360,43.079551
20250926165120,122.817279,43.079782
20250926165130,122.817156,43.080071
20250926165140,122.817032,43.080360
20250926165150,122.816902,43.080656
20250926165200,122.816786,43.080951
20250926165210,122.816726,43.081194
20250926165220,122.816945,43.081261
20250926165230,122.817179,43.081299
20250926165240,122.817431,43.081353
20250926165250,122.817684,43.081404
20250926165300,122.817914,43.081459
20250926165310,122.818172,43.081498
20250926165320,122.818426,43.081547
20250926165330,122.818666,43.081596
20250926165340,122.818740,43.081626
20250926170532,122.818737,43.081677
20250926170542,122.818721,43.081713
20250926170552,122.818705,43.081764
20250926170602,122.818679,43.081834
20250926170612,122.818652,43.081909
20250926170622,122.818627,43.081982
20250926170632,122.818602,43.082066
20250926170642,122.818578,43.082150
20250926170652,122.818554,43.082231
20250926170702,122.818529,43.082315
20250926170712,122.818507,43.082400
20250926170722,122.818484,43.082481
20250926170732,122.818463,43.082563
20250926170742,122.818443,43.082642
20250926170752,122.818423,43.082726
20250926170802,122.818396,43.082812
20250926170812,122.818366,43.082910
20250926170822,122.818348,43.083002
20250926170832,122.818327,43.083089
20250926170842,122.818297,43.083185
20250926170852,122.818275,43.083278
20250926170902,122.818251,43.083370
20250926170912,122.818227,43.083457
20250926170922,122.818203,43.083548
20250926170932,122.818176,43.083646
20250926170942,122.818142,43.083764
20250926170952,122.818226,43.083718
20250926171002,122.818195,43.083715
20250926171012,122.818210,43.083703
20250926171022,122.818210,43.083703
20250926171032,122.818210,43.083703
20250926171043,122.818210,43.083703
20250926171053,122.818215,43.083680
20250926171103,122.818223,43.083643
20250926171113,122.818223,43.083642
20250926171123,122.818244,43.083567
20250926171133,122.818268,43.083478
20250926171143,122.818292,43.083384
20250926171153,122.818317,43.083288
20250926171203,122.818343,43.083186
20250926171213,122.818373,43.083087
20250926171223,122.818394,43.082994
20250926171233,122.818415,43.082906
20250926171243,122.818444,43.082811
20250926171253,122.818472,43.082712
20250926171303,122.818499,43.082611
20250926171313,122.818526,43.082507
20250926171323,122.818546,43.082435
20250926171333,122.818510,43.082523
20250926171343,122.818486,43.082537
20250926171353,122.818486,43.082537
20250926171403,122.818486,43.082537
20250926171413,122.818486,43.082537
20250926171423,122.818486,43.082537
20250926171433,122.818486,43.082537
20250926171443,122.818486,43.082537
20250926171453,122.818504,43.082506
20250926171503,122.818534,43.082460
20250926171513,122.818559,43.082384
20250926171523,122.818578,43.082306
20250926171533,122.818605,43.082217
20250926171543,122.818632,43.082123
20250926171553,122.818656,43.082034
20250926171603,122.818685,43.081946
20250926171613,122.818718,43.081861
20250926171623,122.818748,43.081778
20250926171633,122.818767,43.081714
20250926171643,122.818766,43.081717
20250926171653,122.818840,43.081673
20250926171703,122.818785,43.081662
20250926171713,122.818791,43.081706
20250926171723,122.818791,43.081706
20250926171733,122.818791,43.081706
20250926171743,122.818791,43.081706
20250926171753,122.818791,43.081706
20250926171803,122.818791,43.081706
20250926171813,122.818791,43.081706
20250926171823,122.818791,43.081706
20250926171833,122.818791,43.081706
20250926171843,122.818791,43.081706
20250926171853,122.818791,43.081706
20250926171903,122.818791,43.081706
20250926171913,122.818791,43.081706
20250926171923,122.818791,43.081706
20250926171933,122.818791,43.081706
20250926171943,122.818791,43.081706
20250926171953,122.818791,43.081706
20250926172003,122.818774,43.081771
20250926172013,122.818741,43.081864
20250926172023,122.818703,43.081962
20250926172033,122.818669,43.082072
20250926172043,122.818638,43.082186
20250926172053,122.818604,43.082303
20250926172103,122.818572,43.082427
20250926172113,122.818542,43.082543
20250926172123,122.818512,43.082657
20250926172133,122.818481,43.082775
20250926172143,122.818445,43.082900
20250926172153,122.818409,43.083032
20250926172203,122.818379,43.083159
20250926172213,122.818341,43.083282
20250926172223,122.818313,43.083402
20250926172233,122.818281,43.083527
20250926172243,122.818247,43.083656
20250926172253,122.818255,43.083742
20250926172303,122.818263,43.083726
20250926172313,122.818266,43.083711
20250926172323,122.818286,43.083670
20250926172333,122.818290,43.083655
20250926172343,122.818290,43.083655
20250926172353,122.818300,43.083618
20250926172403,122.818329,43.083504
20250926172413,122.818360,43.083385
20250926172423,122.818391,43.083263
20250926172433,122.818429,43.083133
20250926172443,122.818462,43.083008
20250926172453,122.818497,43.082881
20250926172503,122.818534,43.082756
20250926172513,122.818564,43.082631
20250926172523,122.818596,43.082507
20250926172533,122.818624,43.082396
20250926172543,122.818631,43.082359
20250926172553,122.818550,43.082470
20250926172603,122.818548,43.082479
20250926172613,122.818548,43.082479
20250926172623,122.818548,43.082479
20250926172633,122.818548,43.082479
20250926172643,122.818548,43.082478
20250926172653,122.818549,43.082478
20250926172703,122.818548,43.082478
20250926172713,122.818549,43.082478
20250926172723,122.818563,43.082454
20250926172733,122.818647,43.082316
20250926172743,122.818678,43.082207
20250926172753,122.818711,43.082093
20250926172803,122.818746,43.081971
20250926172813,122.818793,43.081853
20250926172823,122.818832,43.081742
20250926172833,122.818843,43.081713
20250926172843,122.818896,43.081699
20250926172853,122.818855,43.081681
20250926172903,122.818862,43.081707
20250926172913,122.818857,43.081733
20250926172923,122.818829,43.081829
20250926172933,122.818790,43.081935
20250926172943,122.818753,43.082046
20250926172953,122.818720,43.082160
20250926173003,122.818689,43.082273
20250926173013,122.818654,43.082393
20250926173023,122.818621,43.082515
20250926173033,122.818590,43.082638
20250926173043,122.818560,43.082762
20250926173053,122.818527,43.082879
20250926173103,122.818490,43.083010
20250926173113,122.818458,43.083135
20250926173123,122.818427,43.083253
20250926173133,122.818390,43.083379
20250926173143,122.818358,43.083492
20250926173153,122.818330,43.083607
20250926173203,122.818315,43.083676
20250926173213,122.818326,43.083565
20250926173223,122.818326,43.083565
20250926173233,122.818326,43.083565
20250926173243,122.818326,43.083565
20250926173253,122.818326,43.083565
20250926173303,122.818326,43.083565
20250926173313,122.818326,43.083565
20250926173323,122.818326,43.083565
20250926173333,122.818326,43.083565
20250926173343,122.818326,43.083565
20250926173353,122.818326,43.083565
20250926173403,122.818326,43.083565
20250926173413,122.818326,43.083565
20250926173423,122.818326,43.083565
20250926173433,122.818326,43.083565
20250926173443,122.818326,43.083565
20250926173453,122.818326,43.083565
20250926173503,122.818326,43.083565
20250926173512,122.818326,43.083565
20250926173522,122.818326,43.083565
20250926173532,122.818326,43.083565
20250926173542,122.818326,43.083565
20250926173552,122.818326,43.083565
20250926173602,122.818272,43.083636
20250926173612,122.818248,43.083689
20250926173622,122.818303,43.083683
20250926173632,122.818303,43.083673
20250926173642,122.818307,43.083670
20250926173652,122.818328,43.083644
20250926173702,122.818358,43.083561
20250926173712,122.818385,43.083452
20250926173722,122.818421,43.083325
20250926173732,122.818461,43.083189
20250926173742,122.818496,43.083075
20250926173752,122.818532,43.082974
20250926173802,122.818562,43.082865
20250926173812,122.818594,43.082750
20250926173822,122.818626,43.082646
20250926173832,122.818659,43.082545
20250926173842,122.818686,43.082439
20250926173852,122.818719,43.082327
20250926173902,122.818751,43.082205
20250926173912,122.818787,43.082088
20250926173922,122.818826,43.081963
20250926173932,122.818871,43.081835
20250926173942,122.818905,43.081735
20250926173952,122.818916,43.081696
20250926174002,122.818976,43.081666
20250926174012,122.818919,43.081661
20250926174022,122.818919,43.081692
20250926174032,122.818915,43.081724
20250926174042,122.818915,43.081724
20250926174052,122.818901,43.081771
20250926174102,122.818858,43.081898
20250926174112,122.818818,43.082020
20250926174122,122.818772,43.082156
20250926174132,122.818736,43.082290
20250926174142,122.818695,43.082428
20250926174152,122.818680,43.082464
20250926174202,122.818678,43.082438
20250926174212,122.818570,43.082464
20250926174222,122.818549,43.082460
20250926174232,122.818617,43.082262
20250926174242,122.818699,43.082002
20250926174252,122.818791,43.081750
20250926174618,122.818555,43.081572
20250926174628,122.818358,43.081526
20250926174638,122.818148,43.081490
20250926174648,122.817928,43.081457
20250926174658,122.817696,43.081403
20250926174708,122.817484,43.081358
20250926174718,122.817272,43.081313
20250926174728,122.817056,43.081273
20250926174738,122.816833,43.081237
20250926174748,122.816609,43.081188
20250926174758,122.816379,43.081123
20250926174808,122.816308,43.081000
20250926174818,122.816417,43.080808
20250926174828,122.816531,43.080622
20250926174838,122.816614,43.080436
20250926174848,122.816670,43.080252
20250926174858,122.816749,43.080057
20250926174908,122.816810,43.079864
20250926174918,122.816873,43.079663
20250926174928,122.816999,43.079495
20250926174938,122.816972,43.079386
20250926174948,122.816704,43.079353
20250926174958,122.816358,43.079315
20250926175008,122.815967,43.079271
20250926175018,122.815552,43.079228
20250926175028,122.815154,43.079181
20250926175038,122.814777,43.079143
20250926175048,122.814376,43.079103
20250926175058,122.813968,43.079057
20250926175108,122.813633,43.079031
20250926175118,122.813508,43.079150
20250926175129,122.813380,43.079296
20250926175139,122.813268,43.079445
20250926175149,122.813166,43.079570
20250926175159,122.812968,43.079541
20250926175209,122.812693,43.079568
20250926175219,122.812418,43.079631
20250926175229,122.812143,43.079702
20250926175239,122.812126,43.079708
20250926175249,122.812126,43.079707
20250926175259,122.812126,43.079707
20250926175309,122.812126,43.079707
20250926175319,122.812126,43.079707
20250926175329,122.812123,43.079708
20250926175339,122.811923,43.079769
20250926175349,122.811674,43.079841
20250926175359,122.811351,43.079926
20250926175409,122.811058,43.079991
20250926175419,122.810736,43.080071
20250926175429,122.810410,43.080169
20250926175439,122.810088,43.080265
20250926175449,122.809754,43.080359
20250926175459,122.809412,43.080453
20250926175509,122.809082,43.080570
20250926175519,122.808758,43.080672
20250926175529,122.808471,43.080771
20250926175539,122.808180,43.080864
20250926175549,122.807840,43.080951
20250926175559,122.807546,43.081031
20250926175609,122.807308,43.081148
20250926175619,122.807296,43.081343
20250926175629,122.807359,43.081560
20250926175639,122.807440,43.081789
20250926175649,122.807522,43.082042
20250926175659,122.807599,43.082293
20250926175709,122.807674,43.082539
20250926175719,122.807751,43.082768
20250926175729,122.807818,43.082983
20250926175739,122.807881,43.083194
20250926175749,122.807947,43.083394
20250926175759,122.808008,43.083601
20250926175809,122.808078,43.083807
20250926175819,122.808152,43.084023
20250926175829,122.808224,43.084219
20250926175839,122.808280,43.084409
20250926180215,122.808539,43.085239
20250926180225,122.808610,43.085435
20250926180235,122.808675,43.085628
20250926180245,122.808733,43.085841
20250926180255,122.808788,43.086027
20250926180305,122.808846,43.086217
20250926180315,122.808919,43.086409
20250926180325,122.808996,43.086564
20250926180335,122.809010,43.086619
20250926180345,122.809010,43.086619
20250926180355,122.809010,43.086619
20250926180405,122.809010,43.086619
20250926180415,122.809010,43.086619
20250926180425,122.809014,43.086637
20250926180435,122.809033,43.086722
20250926180445,122.809033,43.086722
20250926180455,122.809033,43.086722
20250926180505,122.809033,43.086722
20250926180515,122.809033,43.086722
20250926180525,122.809033,43.086722
20250926180535,122.809033,43.086722
20250926180545,122.809033,43.086722
20250926180555,122.809033,43.086722
20250926180605,122.809048,43.086748
20250926180615,122.809083,43.086768
20250926180625,122.809130,43.086768
20250926180635,122.809196,43.086757
20250926180645,122.809270,43.086740
20250926180655,122.809339,43.086723
20250926180705,122.809412,43.086706
20250926180715,122.809483,43.086688
20250926180725,122.809558,43.086670
20250926180735,122.809633,43.086652
20250926180745,122.809711,43.086634
20250926180755,122.809780,43.086618
20250926180806,122.809853,43.086600
20250926180816,122.809936,43.086581
20250926180826,122.810016,43.086562
20250926180836,122.810100,43.086542
20250926180846,122.810188,43.086522
20250926180856,122.810271,43.086502
20250926180906,122.810355,43.086482
20250926180916,122.810443,43.086461
20250926180926,122.810525,43.086441
20250926180936,122.810605,43.086421
20250926180946,122.810692,43.086401
20250926180956,122.810781,43.086380
20250926181006,122.810869,43.086359
20250926181016,122.810955,43.086338
20250926181026,122.811045,43.086317
20250926181036,122.811140,43.086294
20250926181046,122.811224,43.086275
20250926181056,122.811309,43.086255
20250926181106,122.811397,43.086234
20250926181116,122.811488,43.086211
20250926181126,122.811569,43.086192
20250926181136,122.811653,43.086173
20250926181146,122.811737,43.086152
20250926181156,122.811823,43.086133
20250926181206,122.811905,43.086113
20250926181216,122.811988,43.086094
20250926181226,122.812079,43.086072
20250926181236,122.812171,43.086051
20250926181246,122.812263,43.086030
20250926181256,122.812359,43.086008
