20250719101557,119.07896580,29.00728818
20250719101558,119.07897438,29.00728773
20250719101559,119.07897518,29.00729061
20250719101600,119.07897655,29.00729173
20250719101601,119.07897590,29.00729393
20250719101602,119.07897831,29.00729401
20250719101603,119.07897845,29.00729570
20250719101604,119.07898026,29.00729630
20250719101605,119.07898230,29.00729676
20250719101606,119.07898326,29.00729763
20250719101607,119.07898528,29.00729905
20250719101608,119.07898733,29.00729913
20250719101609,119.07898776,29.00730006
20250719101610,119.07898766,29.00730031
20250719101611,119.07898783,29.00730041
20250719101612,119.07898808,29.00730045
20250719101613,119.07898860,29.00729991
20250719101614,119.07898980,29.00730153
20250719101615,119.07898883,29.00730329
20250719101616,119.07898908,29.00730368
20250719101617,119.07898960,29.00730386
20250719101618,119.07898885,29.00730390
20250719101619,119.07898773,29.00730401
20250719101620,119.07898873,29.00730486
20250719101621,119.07898888,29.00730480
20250719101622,119.07898935,29.00730603
20250719101623,119.07899166,29.00730211
20250719101624,119.07899206,29.00730108
20250719101625,119.07899264,29.00730031
20250719101626,119.07899880,29.00729601
20250719101627,119.07900658,29.00729093
20250719101628,119.07900713,29.00729035
20250719101629,119.07900735,29.00729001
20250719101630,119.07900970,29.00728968
20250719101631,119.07901203,29.00728935
20250719101632,119.07901096,29.00729145
20250719101633,119.07900651,29.00729870
20250719101634,119.07900816,29.00729966
20250719101635,119.07900901,29.00729976
20250719101636,119.07900916,29.00729881
20250719101637,119.07900776,29.00729941
20250719101638,119.07900465,29.00730016
20250719101640,119.07900310,29.00730133
20250719101641,119.07900546,29.00730213
20250719101643,119.07900456,29.00730238
20250719101644,119.07900346,29.00730295
20250719101646,119.07900428,29.00730288
20250719101647,119.07900421,29.00730246
20250719101648,119.07900428,29.00730300
20250719101649,119.07900456,29.00730346
20250719101650,119.07900454,29.00730465
20250719101651,119.07900446,29.00730553
20250719101652,119.07900378,29.00730583
20250719101653,119.07900423,29.00730571
20250719101654,119.07900480,29.00730546
20250719101655,119.07900506,29.00730590
20250719101656,119.07900570,29.00730586
20250719101657,119.07900669,29.00730656
20250719101659,119.07900708,29.00730681
20250719101700,119.07900483,29.00730480
20250719101702,119.07900185,29.00730260
20250719101703,119.07900124,29.00730381
20250719101704,119.07900098,29.00730408
20250719101705,119.07900098,29.00730458
20250719101706,119.07900121,29.00730533
20250719101707,119.07900213,29.00730600
20250719101708,119.07900266,29.00730606
20250719101709,119.07900270,29.00730643
20250719101710,119.07900266,29.00730646
20250719101711,119.07900238,29.00730591
20250719101712,119.07900308,29.00730638
20250719101713,119.07900320,29.00730626
20250719101714,119.07900390,29.00730635
20250719101715,119.07900420,29.00730621
20250719101716,119.07900421,29.00730621
20250719101718,119.07900461,29.00730646
20250719101719,119.07900476,29.00730640
20250719101721,119.07900456,29.00730570
20250719101722,119.07900450,29.00730551
20250719101723,119.07900431,29.00730575
20250719101724,119.07900573,29.00730595
20250719101726,119.07900730,29.00730650
20250719101727,119.07900766,29.00730640
20250719101728,119.07900721,29.00730638
20250719101729,119.07900763,29.00730630
20250719101730,119.07900769,29.00730670
20250719101732,119.07900811,29.00730746
20250719101733,119.07900793,29.00730710
20250719101734,119.07900790,29.00730675
20250719101735,119.07900778,29.00730673
20250719101737,119.07900701,29.00730476
20250719101738,119.07900580,29.00730425
20250719101740,119.07900100,29.00730358
20250719101741,119.07900081,29.00730426
20250719101742,119.07900423,29.00730648
20250719101743,119.07900778,29.00730820
20250719101744,119.07901126,29.00730880
20250719101745,119.07901508,29.00731020
20250719101746,119.07901734,29.00731183
20250719101747,119.07902020,29.00731190
20250719101748,119.07902300,29.00731211
20250719101749,119.07902308,29.00731173
20250719101750,119.07902331,29.00731305
20250719101751,119.07902516,29.00731383
20250719101752,119.07902685,29.00731421
20250719101753,119.07902958,29.00731505
20250719101754,119.07903205,29.00731445
20250719101755,119.07903228,29.00731558
20250719101756,119.07903531,29.00731601
20250719101757,119.07904060,29.00731600
20250719101758,119.07904378,29.00731716
20250719101759,119.07904751,29.00731725
20250719101800,119.07905066,29.00731783
20250719101801,119.07905441,29.00731756
20250719101802,119.07905908,29.00731728
20250719101803,119.07906428,29.00731821
20250719101804,119.07906870,29.00731911
20250719101805,119.07907333,29.00731940
20250719101806,119.07907626,29.00731920
20250719101807,119.07907871,29.00731983
20250719101808,119.07908100,29.00732075
20250719101809,119.07908308,29.00732140
20250719101810,119.07908584,29.00732223
20250719101811,119.07908921,29.00732103
20250719101812,119.07909285,29.00732111
20250719101813,119.07909558,29.00732235
20250719101814,119.07909788,29.00732288
20250719101815,119.07910028,29.00732358
20250719101816,119.07910265,29.00732308
20250719101817,119.07910405,29.00732281
20250719101818,119.07910603,29.00732313
20250719101819,119.07910185,29.00732106
20250719101820,119.07910551,29.00732085
20250719101821,119.07911000,29.00732023
20250719101822,119.07911128,29.00731970
20250719101823,119.07911108,29.00731973
20250719101824,119.07911098,29.00732008
20250719101825,119.07911156,29.00732045
20250719101826,119.07911178,29.00732065
20250719101827,119.07911235,29.00732088
20250719101828,119.07911361,29.00732095
20250719101829,119.07911426,29.00732100
20250719101830,119.07911489,29.00732125
20250719101831,119.07911451,29.00732135
20250719101832,119.07911471,29.00732033
20250719101833,119.07911593,29.00732050
20250719101834,119.07911698,29.00732073
20250719101835,119.07911928,29.00732030
20250719101836,119.07911990,29.00732008
20250719101837,119.07911971,29.00731998
20250719101838,119.07912018,29.00732068
20250719101839,119.07912148,29.00732445
20250719101840,119.07912236,29.00732401
20250719101841,119.07912814,29.00732933
20250719101842,119.07912840,29.00732880
20250719101843,119.07913075,29.00732925
20250719101844,119.07913318,29.00733260
20250719101845,119.07913468,29.00733828
20250719101846,119.07913568,29.00734096
20250719101847,119.07913483,29.00734103
20250719101848,119.07913485,29.00734083
20250719101849,119.07913535,29.00734186
20250719101850,119.07913609,29.00734253
20250719101851,119.07913533,29.00734308
20250719101852,119.07913550,29.00734340
20250719101853,119.07913670,29.00734305
20250719101854,119.07913841,29.00734331
20250719101855,119.07913865,29.00734463
20250719101856,119.07913878,29.00734485
20250719101857,119.07913818,29.00734511
20250719101858,119.07914113,29.00734746
20250719101859,119.07914343,29.00735076
20250719101900,119.07914471,29.00735026
20250719101901,119.07914581,29.00735440
20250719101902,119.07914525,29.00735635
20250719101903,119.07914604,29.00735605
20250719101904,119.07914915,29.00735490
20250719101905,119.07914903,29.00735463
20250719101906,119.07915055,29.00735370
20250719101907,119.07915088,29.00735361
20250719101908,119.07915060,29.00735366
20250719101909,119.07915025,29.00735376
20250719101910,119.07915025,29.00735411
20250719101911,119.07915010,29.00735421
20250719101912,119.07914940,29.00735458
20250719101913,119.07914770,29.00735523
20250719101914,119.07914616,29.00735596
20250719101915,119.07914555,29.00735633
20250719101916,119.07914501,29.00735635
20250719101917,119.07914531,29.00735666
20250719101918,119.07914608,29.00735768
20250719101919,119.07914595,29.00735801
20250719101920,119.07914530,29.00735706
20250719101921,119.07914896,29.00735641
20250719101922,119.07915208,29.00735548
20250719101923,119.07915548,29.00735433
20250719101924,119.07915560,29.00735526
20250719101925,119.07915993,29.00735443
20250719101926,119.07916356,29.00735423
20250719101927,119.07916801,29.00735418
20250719101928,119.07917228,29.00735495
20250719101929,119.07917368,29.00735463
20250719101930,119.07917780,29.00735351
20250719101931,119.07918336,29.00735406
20250719101932,119.07918726,29.00735321
20250719101933,119.07919163,29.00735266
20250719101934,119.07919683,29.00735181
20250719101935,119.07920180,29.00735251
20250719101936,119.07920828,29.00735480
20250719101937,119.07921391,29.00735990
20250719101938,119.07921898,29.00736190
20250719101939,119.07921948,29.00736266
20250719101940,119.07922128,29.00736403
20250719101941,119.07922641,29.00736596
20250719101942,119.07922888,29.00736375
20250719101943,119.07923331,29.00736173
20250719101944,119.07923440,29.00735743
20250719101945,119.07923684,29.00735233
20250719101946,119.07923368,29.00734896
20250719101947,119.07923115,29.00734580
20250719101948,119.07922735,29.00734323
20250719101949,119.07922350,29.00734258
20250719101950,119.07921763,29.00734383
20250719101951,119.07921428,29.00734641
20250719101952,119.07920995,29.00734730
20250719101953,119.07920758,29.00734596
20250719101954,119.07920651,29.00734468
20250719101955,119.07920550,29.00734448
20250719101956,119.07920376,29.00734436
20250719101957,119.07920131,29.00734626
20250719101958,119.07919903,29.00734710
20250719101959,119.07919800,29.00734701
20250719102000,119.07919605,29.00734658
20250719102001,119.07919458,29.00734648
20250719102002,119.07919071,29.00734598
20250719102004,119.07918418,29.00734406
20250719102005,119.07918086,29.00734393
20250719102007,119.07917565,29.00734341
20250719102008,119.07917205,29.00734260
20250719102009,119.07916946,29.00734231
20250719102010,119.07916675,29.00734220
20250719102011,119.07916630,29.00734216
20250719102013,119.07915753,29.00733965
20250719102014,119.07915470,29.00734000
20250719102015,119.07915088,29.00733958
20250719102016,119.07914749,29.00733911
20250719102018,119.07914428,29.00733791
20250719102019,119.07914261,29.00733753
20250719102020,119.07914060,29.00733728
20250719102021,119.07913741,29.00733735
20250719102023,119.07913226,29.00733661
20250719102024,119.07912501,29.00733540
20250719102025,119.07912216,29.00733476
20250719102026,119.07911913,29.00733396
20250719102027,119.07911653,29.00733333
20250719102028,119.07911321,29.00733256
20250719102029,119.07911009,29.00733181
20250719102030,119.07910803,29.00733131
20250719102032,119.07910268,29.00733043
20250719102033,119.07909921,29.00732993
20250719102034,119.07909468,29.00732966
20250719102035,119.07909188,29.00732898
20250719102036,119.07908843,29.00732816
20250719102038,119.07908055,29.00732685
20250719102039,119.07907648,29.00732581
20250719102040,119.07907080,29.00732573
20250719102042,119.07906401,29.00732500
20250719102043,119.07906108,29.00732436
20250719102044,119.07905746,29.00732346
20250719102045,119.07905398,29.00732298
20250719102046,119.07905043,29.00732301
20250719102047,119.07904735,29.00732253
20250719102048,119.07904323,29.00732191
20250719102049,119.07903991,29.00732165
20250719102050,119.07903616,29.00732080
20250719102051,119.07903280,29.00732018
20250719102052,119.07902886,29.00732000
20250719102053,119.07902471,29.00731958
20250719102054,119.07902080,29.00731895
20250719102055,119.07901708,29.00731805
20250719102056,119.07901321,29.00731668
20250719102057,119.07900963,29.00731600
20250719102058,119.07900663,29.00731500
20250719102059,119.07900285,29.00731455
20250719102100,119.07899986,29.00731476
20250719102101,119.07899891,29.00731461
20250719102102,119.07899990,29.00731503
20250719102103,119.07900058,29.00731518
20250719102104,119.07900070,29.00731518
20250719102105,119.07900066,29.00731528
20250719102106,119.07900016,29.00731520
20250719102107,119.07899935,29.00731655
20250719102108,119.07899820,29.00731610
20250719102109,119.07899486,29.00731570
20250719102110,119.07899141,29.00731480
20250719102111,119.07898906,29.00731425
20250719102112,119.07898688,29.00731425
20250719102113,119.07898433,29.00731353
20250719102114,119.07898145,29.00731275
20250719102115,119.07897824,29.00731225
20250719102116,119.07897520,29.00731116
20250719102117,119.07897271,29.00731085
20250719102118,119.07897038,29.00731101
20250719102119,119.07896805,29.00731041
20250719102120,119.07896611,29.00730978
20250719102121,119.07896403,29.00730925
20250719102122,119.07896166,29.00730868
20250719102123,119.07895858,29.00730793
20250719102124,119.07895533,29.00730798
20250719102125,119.07895316,29.00730680
20250719102126,119.07895090,29.00730726
20250719102127,119.07894808,29.00730683
20250719102128,119.07894595,29.00730618
20250719102129,119.07894346,29.00730595
20250719102130,119.07894111,29.00730558
20250719102131,119.07893946,29.00730498
20250719102132,119.07893725,29.00730468
20250719102133,119.07893578,29.00730340
20250719102134,119.07893570,29.00730341
20250719102135,119.07893583,29.00730321
20250719102136,119.07893576,29.00730313
20250719102137,119.07893610,29.00730286
20250719102138,119.07893588,29.00730246
20250719102139,119.07893486,29.00730176
20250719102140,119.07893343,29.00730091
20250719102141,119.07893209,29.00730036
20250719102142,119.07892756,29.00729891
20250719102143,119.07892548,29.00729898
20250719102144,119.07892278,29.00729845
20250719102145,119.07891986,29.00729820
20250719102146,119.07891711,29.00729773
20250719102147,119.07891404,29.00729753
20250719102148,119.07891101,29.00729745
20250719102149,119.07890750,29.00729708
20250719102150,119.07890426,29.00729656
20250719102151,119.07890103,29.00729598
20250719102152,119.07889718,29.00729536
20250719102153,119.07889456,29.00729575
20250719102154,119.07889205,29.00729548
20250719102155,119.07888868,29.00729431
20250719102156,119.07888443,29.00729243
20250719102157,119.07888218,29.00729240
20250719102158,119.07887953,29.00729285
20250719102159,119.07887986,29.00729313
20250719102200,119.07888011,29.00729345
20250719102201,119.07888014,29.00729345
20250719102202,119.07887991,29.00729333
20250719102203,119.07887915,29.00729306
20250719102204,119.07887701,29.00729243
20250719102205,119.07887381,29.00729241
20250719102206,119.07887121,29.00729173
20250719102207,119.07886933,29.00729198
20250719102208,119.07886716,29.00729191
20250719102209,119.07886336,29.00729120
20250719102210,119.07885760,29.00728935
20250719102211,119.07885054,29.00728720
20250719102212,119.07884968,29.00728673
20250719102213,119.07884591,29.00728311
20250719102214,119.07884409,29.00727960
20250719102215,119.07884526,29.00727363
20250719102216,119.07885043,29.00726848
20250719102217,119.07885658,29.00726648
20250719102218,119.07886320,29.00726676
20250719102219,119.07886768,29.00726888
20250719102220,119.07887143,29.00727160
20250719102221,119.07887523,29.00727621
20250719102222,119.07887916,29.00727688
20250719102223,119.07888271,29.00727715
20250719102224,119.07888611,29.00727778
20250719102225,119.07889013,29.00727838
20250719102226,119.07889331,29.00727960
20250719102227,119.07889626,29.00728061
20250719102228,119.07890090,29.00728103
20250719102229,119.07890566,29.00728176
20250719102230,119.07891001,29.00728256
20250719102231,119.07891276,29.00728301
20250719102232,119.07891771,29.00728393
20250719102233,119.07892123,29.00728451
20250719102234,119.07892516,29.00728530
20250719102235,119.07892823,29.00728521
20250719102236,119.07893205,29.00728601
20250719102237,119.07893583,29.00728695
20250719102238,119.07893933,29.00728718
20250719102239,119.07894255,29.00728646
20250719102240,119.07894551,29.00728706
20250719102241,119.07894964,29.00728771
20250719102242,119.07895266,29.00728828
20250719102243,119.07895574,29.00728881
20250719102244,119.07895895,29.00728910
20250719102245,119.07896231,29.00729051
20250719102246,119.07896401,29.00729195
20250719102247,119.07896588,29.00729106
20250719102248,119.07896893,29.00729213
20250719102249,119.07897181,29.00729098
20250719102250,119.07897441,29.00728993
20250719102251,119.07897801,29.00729035
20250719102252,119.07898118,29.00729061
20250719102253,119.07898673,29.00729056
20250719102254,119.07899170,29.00729040
20250719102255,119.07899496,29.00729075
20250719102257,119.07900471,29.00729076
20250719102258,119.07900881,29.00729158
20250719102259,119.07897190,29.00729420
20250719102300,119.07897190,29.00729420
20250719102301,119.07897190,29.00729420
20250719102302,119.07897190,29.00729420
20250719102303,119.07897190,29.00729420
20250719102305,119.07897993,29.00729628
20250719102306,119.07898525,29.00729684
20250719102307,119.07898993,29.00729761
20250719102308,119.07899490,29.00729916
20250719102309,119.07900050,29.00730018
20250719102310,119.07900481,29.00730128
20250719102311,119.07900963,29.00730160
20250719102312,119.07901446,29.00730263
20250719102313,119.07912100,29.00744775
20250719102314,119.07913265,29.00745620
20250719102316,119.07914148,29.00744668
20250719102317,119.07913741,29.00743966
20250719102318,119.07913406,29.00743140
20250719102319,119.07913380,29.00743010
20250719102320,119.07913565,29.00742956
20250719102321,119.07913386,29.00742303
20250719102322,119.07913026,29.00741753
20250719102323,119.07913205,29.00741571
20250719102324,119.07913518,29.00741541
20250719102326,119.07913941,29.00741276
20250719102327,119.07914285,29.00741268
20250719102328,119.07914778,29.00741346
20250719102329,119.07914978,29.00740983
20250719102330,119.07915220,29.00740848
20250719102332,119.07915135,29.00740820
20250719102333,119.07915148,29.00740761
20250719102334,119.07915151,29.00740600
20250719102335,119.07914968,29.00740393
20250719102336,119.07915120,29.00740293
20250719102337,119.07915371,29.00740240
20250719102338,119.07915648,29.00740221
20250719102339,119.07915965,29.00740430
20250719102340,119.07916268,29.00740440
20250719102341,119.07916650,29.00740435
20250719102342,119.07916988,29.00740443
20250719102343,119.07917418,29.00740421
20250719102344,119.07917603,29.00740233
20250719102345,119.07917895,29.00740108
20250719102346,119.07918090,29.00739776
20250719102347,119.07918328,29.00739631
20250719102348,119.07918610,29.00739530
20250719102349,119.07918891,29.00739416
20250719102350,119.07919210,29.00739329
20250719102351,119.07919505,29.00739181
20250719102352,119.07919893,29.00739163
20250719102353,119.07920271,29.00739075
20250719102354,119.07920433,29.00738725
20250719102355,119.07920606,29.00738526
20250719102356,119.07920706,29.00738328
20250719102357,119.07921040,29.00738138
20250719102358,119.07921169,29.00737746
20250719102359,119.07921303,29.00737415
20250719102400,119.07921603,29.00737236
20250719102401,119.07921918,29.00737063
20250719102402,119.07922386,29.00737105
20250719102403,119.07922705,29.00736970
20250719102404,119.07923188,29.00737056
20250719102405,119.07923780,29.00737253
20250719102406,119.07924233,29.00737121
20250719102407,119.07924633,29.00737186
20250719102408,119.07925000,29.00737073
20250719102409,119.07925371,29.00737043
20250719102410,119.07925716,29.00736966
20250719102411,119.07926036,29.00736803
20250719102412,119.07926390,29.00736841
20250719102413,119.07926736,29.00736840
20250719102414,119.07927183,29.00736880
20250719102415,119.07927556,29.00736670
20250719102416,119.07927800,29.00736110
20250719102417,119.07927855,29.00735718
20250719102418,119.07927728,29.00735256
20250719102419,119.07927655,29.00734836
20250719102420,119.07927508,29.00734453
20250719102421,119.07927161,29.00734161
20250719102422,119.07926753,29.00733950
20250719102423,119.07926338,29.00733875
20250719102424,119.07925968,29.00733915
20250719102425,119.07925523,29.00734123
20250719102426,119.07925083,29.00734310
20250719102427,119.07924746,29.00734283
20250719102428,119.07924509,29.00734203
20250719102429,119.07924218,29.00734186
20250719102430,119.07923813,29.00734106
20250719102431,119.07923455,29.00734120
20250719102432,119.07923053,29.00734130
20250719102433,119.07922750,29.00734018
20250719102434,119.07922435,29.00733940
20250719102435,119.07921985,29.00733850
20250719102436,119.07921330,29.00733786
20250719102437,119.07920690,29.00733696
20250719102438,119.07920081,29.00733585
20250719102439,119.07919456,29.00733506
20250719102440,119.07918876,29.00733413
20250719102441,119.07918363,29.00733273
20250719102442,119.07917766,29.00733205
20250719102443,119.07917168,29.00733075
20250719102444,119.07916611,29.00732993
20250719102445,119.07916070,29.00732961
20250719102446,119.07915480,29.00732890
20250719102447,119.07914934,29.00732756
20250719102448,119.07914426,29.00732683
20250719102449,119.07913916,29.00732648
20250719102450,119.07913231,29.00732615
20250719102451,119.07912623,29.00732579
20250719102452,119.07912048,29.00732551
20250719102453,119.07911406,29.00732403
20250719102454,119.07910875,29.00732351
20250719102455,119.07910228,29.00732253
20250719102456,119.07909680,29.00732218
20250719102457,119.07909081,29.00732126
20250719102458,119.07908516,29.00732053
20250719102459,119.07907976,29.00731965
20250719102500,119.07907491,29.00731915
20250719102501,119.07907151,29.00731896
20250719102502,119.07906736,29.00731830
20250719102503,119.07906430,29.00731780
20250719102504,119.07906064,29.00731751
20250719102505,119.07905658,29.00731671
20250719102506,119.07905348,29.00731651
20250719102507,119.07904995,29.00731568
20250719102508,119.07904543,29.00731438
20250719102509,119.07904118,29.00731358
20250719102510,119.07903675,29.00731228
20250719102511,119.07903171,29.00731190
20250719102512,119.07902721,29.00731178
20250719102513,119.07902268,29.00731125
20250719102514,119.07901750,29.00731013
20250719102515,119.07901265,29.00730916
20250719102516,119.07900703,29.00730773
20250719102517,119.07900239,29.00730663
20250719102518,119.07899836,29.00730566
20250719102519,119.07899363,29.00730468
20250719102520,119.07898833,29.00730485
20250719102521,119.07898388,29.00730398
20250719102522,119.07897860,29.00730305
20250719102523,119.07897341,29.00730211
20250719102524,119.07896960,29.00730168
20250719102525,119.07896566,29.00730081
20250719102526,119.07896401,29.00730153
20250719102527,119.07896466,29.00730195
20250719102528,119.07896443,29.00730225
20250719102529,119.07896445,29.00730215
20250719102530,119.07896353,29.00730196
20250719102531,119.07895970,29.00730103
20250719102532,119.07895585,29.00730110
20250719102533,119.07895216,29.00730095
20250719102534,119.07894813,29.00730018
20250719102535,119.07894433,29.00729963
20250719102536,119.07893998,29.00729931
20250719102537,119.07893591,29.00729858
20250719102538,119.07893209,29.00729788
20250719102539,119.07892794,29.00729748
20250719102540,119.07892441,29.00729750
20250719102541,119.07892036,29.00729660
20250719102543,119.07891248,29.00729556
20250719102544,119.07890846,29.00729498
20250719102545,119.07890453,29.00729343
20250719102546,119.07889946,29.00729283
20250719102547,119.07889488,29.00729215
20250719102548,119.07889066,29.00729156
20250719102549,119.07888771,29.00729045
20250719102551,119.07887838,29.00728821
20250719102552,119.07887430,29.00728778
20250719102553,119.07886968,29.00728763
20250719102554,119.07886318,29.00728710
20250719102555,119.07885816,29.00728548
20250719102557,119.07885493,29.00727830
20250719102558,119.07885718,29.00727081
20250719102559,119.07886209,29.00726516
20250719102600,119.07887008,29.00726461
20250719102601,119.07887590,29.00726550
20250719102602,119.07888186,29.00726795
20250719102603,119.07888615,29.00727186
20250719102604,119.07889016,29.00727548
20250719102605,119.07889408,29.00727631
20250719102606,119.07889938,29.00727533
20250719102607,119.07890343,29.00727560
20250719102609,119.07891250,29.00727753
20250719102610,119.07891736,29.00727823
20250719102611,119.07892178,29.00727920
20250719102612,119.07892498,29.00727805
20250719102614,119.07893260,29.00727798
20250719102615,119.07893711,29.00727836
20250719102616,119.07894456,29.00727861
20250719102618,119.07895580,29.00727738
20250719102619,119.07896231,29.00727780
20250719102620,119.07896875,29.00727903
20250719102621,119.07897446,29.00727955
20250719102622,119.07898036,29.00728011
20250719102623,119.07898575,29.00728105
20250719102624,119.07899001,29.00728146
20250719102625,119.07899001,29.00728146
20250719102626,119.07900030,29.00728311
20250719102627,119.07900513,29.00728290
20250719102628,119.07901085,29.00728411
20250719102629,119.07901606,29.00728500
20250719102630,119.07902173,29.00728548
20250719102631,119.07902751,29.00728643
20250719102632,119.07903290,29.00728755
20250719102633,119.07903361,29.00728825
20250719102634,119.07903415,29.00728918
20250719102635,119.07903421,29.00728926
20250719102636,119.07903423,29.00728873
20250719102637,119.07903236,29.00728595
20250719102638,119.07903321,29.00728540
20250719102639,119.07903745,29.00728428
20250719102640,119.07904138,29.00728145
20250719102641,119.07904710,29.00728093
20250719102642,119.07904923,29.00728241
20250719102643,119.07905440,29.00728231
20250719102644,119.07906050,29.00728360
20250719102645,119.07906718,29.00728506
20250719102646,119.07907445,29.00728625
20250719102647,119.07908141,29.00728730
20250719102648,119.07908746,29.00728826
20250719102649,119.07909306,29.00728883
20250719102650,119.07910041,29.00729025
20250719102651,119.07910675,29.00729100
20250719102652,119.07911223,29.00729201
20250719102653,119.07911860,29.00729195
20250719102654,119.07912453,29.00729350
20250719102655,119.07913214,29.00729278
20250719102656,119.07913771,29.00729150
20250719102657,119.07914328,29.00729121
20250719102658,119.07915064,29.00729075
20250719102659,119.07915436,29.00729175
20250719102700,119.07916073,29.00729101
20250719102701,119.07916730,29.00729230
20250719102702,119.07917355,29.00729303
20250719102703,119.07918005,29.00729481
20250719102704,119.07918591,29.00729658
20250719102705,119.07919134,29.00729691
20250719102706,119.07919746,29.00729788
20250719102707,119.07920396,29.00729855
20250719102708,119.07920971,29.00729935
20250719102709,119.07921616,29.00730008
20250719102710,119.07922371,29.00730238
20250719102711,119.07923043,29.00730338
20250719102712,119.07923736,29.00730526
20250719102713,119.07924533,29.00730733
20250719102714,119.07925121,29.00730978
20250719102715,119.07925880,29.00731303
20250719102716,119.07926533,29.00731448
20250719102717,119.07926891,29.00731460
20250719102718,119.07927285,29.00731513
20250719102719,119.07927733,29.00731520
20250719102720,119.07927908,29.00731526
20250719102721,119.07927928,29.00731036
20250719102722,119.07928046,29.00730921
20250719102723,119.07927841,29.00730448
20250719102724,119.07927261,29.00730038
20250719102725,119.07926678,29.00729760
20250719102726,119.07925918,29.00729643
20250719102727,119.07925261,29.00729655
20250719102728,119.07924576,29.00729760
20250719102729,119.07924213,29.00729718
20250719102730,119.07923860,29.00729730
20250719102731,119.07923450,29.00729528
20250719102732,119.07923183,29.00729340
20250719102733,119.07922600,29.00729275
20250719102734,119.07922076,29.00728990
20250719102735,119.07921473,29.00728925
20250719102736,119.07920760,29.00728815
20250719102737,119.07920106,29.00728753
20250719102738,119.07919563,29.00728671
20250719102739,119.07918910,29.00728586
20250719102740,119.07918278,29.00728513
20250719102741,119.07917694,29.00728403
20250719102742,119.07917026,29.00728331
20250719102743,119.07916471,29.00728260
20250719102744,119.07915775,29.00728150
20250719102745,119.07915126,29.00728138
20250719102746,119.07913674,29.00727953
20250719102748,119.07913028,29.00727861
20250719102749,119.07912361,29.00727801
20250719102750,119.07911058,29.00727671
20250719102752,119.07910370,29.00727636
20250719102753,119.07909728,29.00727603
20250719102754,119.07909068,29.00727546
20250719102755,119.07908478,29.00727528
20250719102756,119.07907733,29.00727475
20250719102757,119.07907030,29.00727358
20250719102758,119.07906383,29.00727305
20250719102759,119.07905749,29.00727273
20250719102800,119.07905154,29.00727213
20250719102801,119.07904531,29.00727165
20250719102803,119.07903238,29.00726848
20250719102804,119.07902636,29.00726735
20250719102805,119.07901270,29.00726548
20250719102807,119.07900586,29.00726413
20250719102808,119.07899231,29.00726125
20250719102810,119.07898531,29.00725980
20250719102811,119.07897850,29.00725831
20250719102812,119.07897285,29.00725790
20250719102813,119.07896596,29.00725688
20250719102814,119.07895993,29.00725561
20250719102815,119.07895325,29.00725488
20250719102816,119.07894646,29.00725440
20250719102817,119.07893956,29.00725351
20250719102818,119.07893298,29.00725235
20250719102819,119.07892676,29.00725101
20250719102820,119.07892043,29.00724946
20250719102821,119.07891366,29.00724800
20250719102822,119.07890725,29.00724678
20250719102823,119.07890035,29.00724578
20250719102824,119.07889335,29.00724468
20250719102825,119.07888738,29.00724413
20250719102826,119.07888000,29.00724235
20250719102827,119.07887190,29.00724221
20250719102829,119.07885796,29.00723828
20250719102830,119.07885293,29.00723630
20250719102831,119.07885069,29.00722881
20250719102832,119.07885418,29.00722133
20250719102833,119.07886068,29.00721555
20250719102834,119.07886816,29.00721178
20250719102835,119.07887670,29.00721305
20250719102836,119.07888266,29.00721650
20250719102837,119.07888881,29.00722056
20250719102838,119.07889420,29.00721853
20250719102839,119.07889943,29.00722000
20250719102840,119.07890766,29.00722160
20250719102841,119.07891385,29.00722148
20250719102842,119.07891946,29.00722206
20250719102843,119.07892578,29.00722223
20250719102844,119.07893193,29.00722213
20250719102846,119.07894106,29.00722213
20250719102847,119.07894831,29.00722300
20250719102848,119.07895446,29.00722386
20250719102849,119.07896126,29.00722363
20250719102850,119.07896801,29.00722381
20250719102852,119.07898045,29.00722385
20250719102853,119.07898656,29.00722460
20250719102854,119.07899281,29.00722488
20250719102855,119.07900038,29.00722605
20250719102856,119.07900743,29.00722811
20250719102857,119.07901146,29.00723033
20250719102858,119.07901801,29.00723093
20250719102859,119.07902395,29.00723238
20250719102900,119.07903018,29.00723266
20250719102902,119.07904330,29.00723458
20250719102903,119.07904959,29.00723561
20250719102904,119.07905743,29.00723670
20250719102905,119.07906300,29.00723783
20250719102906,119.07907100,29.00723968
20250719102907,119.07907820,29.00724125
20250719102908,119.07908458,29.00724200
20250719102909,119.07909151,29.00724266
20250719102910,119.07909860,29.00724376
20250719102911,119.07910523,29.00724408
20250719102912,119.07911266,29.00724495
20250719102913,119.07911954,29.00724590
20250719102914,119.07912608,29.00724668
20250719102915,119.07913243,29.00724878
20250719102916,119.07913956,29.00724988
20250719102917,119.07914645,29.00724935
20250719102918,119.07915368,29.00724961
20250719102919,119.07916081,29.00725038
20250719102920,119.07916808,29.00725121
20250719102921,119.07917528,29.00725236
20250719102922,119.07918188,29.00725330
20250719102923,119.07918896,29.00725470
20250719102924,119.07919615,29.00725591
20250719102925,119.07920316,29.00725698
20250719102926,119.07921113,29.00725986
20250719102927,119.07921728,29.00725930
20250719102928,119.07922296,29.00725956
20250719102929,119.07922856,29.00726065
20250719102930,119.07923498,29.00726216
20250719102931,119.07924056,29.00726276
20250719102932,119.07924830,29.00726281
