20250724084256,118.96068506,29.07835636
20250724084257,118.96068509,29.07835625
20250724084258,118.96068500,29.07835653
20250724084300,118.96068511,29.07835641
20250724084301,118.96068501,29.07835640
20250724084302,118.96068511,29.07835633
20250724084303,118.96068506,29.07835630
20250724084304,118.96068501,29.07835645
20250724084305,118.96068500,29.07835656
20250724084306,118.96068503,29.07835645
20250724084307,118.96068505,29.07835648
20250724084308,118.96068506,29.07835628
20250724084309,118.96068505,29.07835638
20250724084310,118.96068506,29.07835645
20250724084311,118.96068501,29.07835650
20250724084312,118.96068503,29.07835641
20250724084313,118.96068508,29.07835636
20250724084314,118.96068506,29.07835646
20250724084315,118.96068503,29.07835638
20250724084316,118.96068513,29.07835643
20250724084317,118.96068518,29.07835626
20250724084318,118.96068505,29.07835636
20250724084319,118.96068500,29.07835641
20250724084320,118.96068508,29.07835645
20250724084321,118.96068508,29.07835645
20250724084322,118.96068498,29.07835643
20250724084323,118.96068508,29.07835641
20250724084324,118.96068508,29.07835640
20250724084325,118.96068505,29.07835641
20250724084326,118.96068501,29.07835638
20250724084327,118.96068508,29.07835638
20250724084328,118.96068509,29.07835635
20250724084329,118.96068511,29.07835638
20250724084330,118.96068509,29.07835621
20250724084331,118.96068511,29.07835630
20250724084332,118.96068511,29.07835641
20250724084333,118.96068511,29.07835641
20250724084334,118.96068506,29.07835631
20250724084335,118.96068505,29.07835631
20250724084336,118.96068516,29.07835631
20250724084337,118.96068508,29.07835638
20250724084338,118.96068508,29.07835636
20250724084339,118.96068509,29.07835638
20250724084340,118.96068508,29.07835643
20250724084342,118.96068503,29.07835648
20250724084343,118.96068503,29.07835640
20250724084344,118.96068506,29.07835643
20250724084345,118.96068506,29.07835643
20250724084346,118.96068508,29.07835658
20250724084347,118.96068509,29.07835640
20250724084348,118.96068503,29.07835656
20250724084349,118.96068506,29.07835651
20250724084350,118.96068508,29.07835655
20250724084351,118.96068506,29.07835656
20250724084352,118.96068509,29.07835646
20250724084353,118.96068505,29.07835660
20250724084354,118.96068509,29.07835641
20250724084355,118.96068505,29.07835643
20250724084356,118.96068503,29.07835645
20250724084357,118.96068508,29.07835651
20250724084358,118.96068511,29.07835643
20250724084359,118.96068508,29.07835646
20250724084400,118.96068511,29.07835635
20250724084401,118.96068509,29.07835638
20250724084402,118.96068509,29.07835646
20250724084403,118.96068509,29.07835636
20250724084404,118.96068509,29.07835631
20250724084405,118.96068509,29.07835640
20250724084406,118.96068508,29.07835643
20250724084407,118.96068508,29.07835636
20250724084408,118.96068513,29.07835636
20250724084409,118.96068513,29.07835620
20250724084410,118.96068509,29.07835625
20250724084411,118.96068500,29.07835638
20250724084412,118.96068505,29.07835636
20250724084413,118.96068515,29.07835630
20250724084414,118.96068505,29.07835631
20250724084415,118.96068506,29.07835636
20250724084416,118.96068511,29.07835630
20250724084417,118.96068509,29.07835628
20250724084418,118.96068505,29.07835636
20250724084419,118.96068520,29.07835638
20250724084420,118.96068503,29.07835631
20250724084421,118.96068503,29.07835636
20250724084422,118.96068508,29.07835643
20250724084423,118.96068505,29.07835638
20250724084424,118.96068511,29.07835631
20250724084425,118.96068513,29.07835631
20250724084426,118.96068506,29.07835636
20250724084427,118.96068505,29.07835645
20250724084428,118.96068503,29.07835636
20250724084429,118.96068516,29.07835638
20250724084430,118.96068506,29.07835633
20250724084431,118.96068513,29.07835625
20250724084432,118.96068513,29.07835631
20250724084433,118.96068511,29.07835635
20250724084434,118.96068513,29.07835630
20250724084435,118.96068513,29.07835638
20250724084436,118.96068515,29.07835638
20250724084437,118.96068516,29.07835633
20250724084438,118.96068518,29.07835631
20250724084439,118.96068513,29.07835628
20250724084440,118.96068506,29.07835625
20250724084441,118.96068513,29.07835635
20250724084442,118.96068506,29.07835636
20250724084443,118.96068511,29.07835630
20250724084444,118.96068509,29.07835631
20250724084445,118.96068508,29.07835635
20250724084446,118.96068511,29.07835630
20250724084447,118.96068515,29.07835640
20250724084448,118.96068506,29.07835638
20250724084449,118.96068511,29.07835636
20250724084450,118.96068515,29.07835636
20250724084451,118.96068520,29.07835635
20250724084452,118.96068515,29.07835638
20250724084453,118.96068518,29.07835636
20250724084454,118.96068518,29.07835628
20250724084455,118.96068525,29.07835636
20250724084456,118.96068520,29.07835636
20250724084457,118.96068518,29.07835638
20250724084458,118.96068511,29.07835633
20250724084459,118.96068515,29.07835638
20250724084500,118.96068515,29.07835631
20250724084501,118.96068520,29.07835631
20250724084502,118.96068511,29.07835646
20250724084503,118.96068513,29.07835640
20250724084504,118.96068515,29.07835636
20250724084505,118.96068520,29.07835638
20250724084506,118.96068521,29.07835621
20250724084507,118.96068528,29.07835623
20250724084508,118.96068516,29.07835630
20250724084509,118.96068511,29.07835635
20250724084510,118.96068513,29.07835625
20250724084511,118.96068513,29.07835636
20250724084512,118.96068513,29.07835630
20250724084513,118.96068515,29.07835635
20250724084514,118.96068515,29.07835631
20250724084515,118.96068509,29.07835630
20250724084516,118.96068523,29.07835620
20250724084517,118.96068509,29.07835635
20250724084518,118.96068516,29.07835635
20250724084519,118.96068520,29.07835633
20250724084520,118.96068506,29.07835626
20250724084521,118.96068518,29.07835631
20250724084522,118.96068520,29.07835631
20250724084523,118.96068528,29.07835625
20250724084524,118.96068513,29.07835635
20250724084525,118.96068516,29.07835630
20250724084526,118.96068508,29.07835630
20250724084527,118.96068511,29.07835631
20250724084528,118.96068521,29.07835640
20250724084529,118.96068521,29.07835633
20250724084530,118.96068513,29.07835625
20250724084531,118.96068509,29.07835630
20250724084532,118.96068511,29.07835636
20250724084533,118.96068511,29.07835631
20250724084534,118.96068521,29.07835626
20250724084535,118.96068525,29.07835603
20250724084536,118.96068525,29.07835638
20250724084537,118.96068523,29.07835623
20250724084538,118.96068515,29.07835631
20250724084539,118.96068518,29.07835633
20250724084540,118.96068518,29.07835635
20250724084541,118.96068515,29.07835630
20250724084542,118.96068516,29.07835626
20250724084543,118.96068518,29.07835631
20250724084544,118.96068509,29.07835638
20250724084545,118.96068506,29.07835646
20250724084546,118.96068513,29.07835643
20250724084547,118.96068511,29.07835640
20250724084548,118.96068509,29.07835633
20250724084549,118.96068518,29.07835641
20250724084550,118.96068520,29.07835635
20250724084551,118.96068511,29.07835645
20250724084552,118.96068506,29.07835641
20250724084553,118.96068511,29.07835641
20250724084554,118.96068518,29.07835635
20250724084555,118.96068518,29.07835636
20250724084556,118.96068516,29.07835628
20250724084557,118.96068516,29.07835635
20250724084558,118.96068516,29.07835625
20250724084559,118.96068516,29.07835626
20250724084600,118.96068515,29.07835625
20250724084601,118.96068520,29.07835630
20250724084602,118.96068520,29.07835630
20250724084603,118.96068521,29.07835630
20250724084604,118.96068513,29.07835631
20250724084605,118.96068513,29.07835628
20250724084606,118.96068511,29.07835628
20250724084607,118.96068509,29.07835635
20250724084608,118.96068513,29.07835645
20250724084609,118.96068515,29.07835635
20250724084610,118.96068515,29.07835641
20250724084611,118.96068518,29.07835636
20250724084612,118.96068511,29.07835643
20250724084613,118.96068511,29.07835643
20250724084614,118.96068518,29.07835630
20250724084615,118.96068516,29.07835638
20250724084616,118.96068516,29.07835645
20250724084617,118.96068520,29.07835638
20250724084618,118.96068511,29.07835641
20250724084619,118.96068513,29.07835635
20250724084620,118.96068511,29.07835630
20250724084621,118.96068509,29.07835641
20250724084622,118.96068511,29.07835668
20250724084623,118.96068509,29.07835665
20250724084624,118.96068506,29.07835661
20250724084625,118.96068523,29.07835645
20250724084626,118.96068508,29.07835656
20250724084627,118.96068511,29.07835650
20250724084628,118.96068506,29.07835670
20250724084629,118.96068503,29.07835660
20250724084630,118.96068503,29.07835673
20250724084631,118.96068505,29.07835660
20250724084633,118.96068509,29.07835651
20250724084635,118.96068509,29.07835651
20250724084636,118.96068503,29.07835670
20250724084638,118.96068513,29.07835630
20250724084639,118.96068508,29.07835661
20250724084640,118.96068518,29.07835660
20250724084641,118.96068506,29.07835670
20250724084642,118.96068505,29.07835676
20250724084643,118.96068506,29.07835656
20250724084644,118.96068509,29.07835666
20250724084645,118.96068509,29.07835665
20250724084647,118.96068521,29.07835660
20250724084648,118.96068509,29.07835650
20250724084649,118.96068509,29.07835653
20250724084650,118.96068516,29.07835641
20250724084651,118.96068518,29.07835648
20250724084652,118.96068516,29.07835648
20250724084653,118.96068505,29.07835666
20250724084654,118.96068511,29.07835663
20250724084655,118.96068515,29.07835663
20250724084656,118.96068506,29.07835665
20250724084657,118.96068508,29.07835651
20250724084658,118.96068508,29.07835666
20250724084659,118.96068513,29.07835645
20250724084700,118.96068509,29.07835670
20250724084701,118.96068513,29.07835658
20250724084703,118.96068513,29.07835648
20250724084704,118.96068515,29.07835665
20250724084705,118.96068518,29.07835650
20250724084706,118.96068516,29.07835646
20250724084707,118.96068503,29.07835648
20250724084708,118.96068516,29.07835653
20250724084709,118.96068501,29.07835633
20250724084710,118.96068506,29.07835665
20250724084711,118.96068509,29.07835668
20250724084712,118.96068520,29.07835658
20250724084713,118.96068508,29.07835666
20250724084714,118.96068523,29.07835658
20250724084715,118.96068518,29.07835653
20250724084716,118.96068513,29.07835641
20250724084717,118.96068509,29.07835645
20250724084718,118.96068518,29.07835641
20250724084719,118.96068535,29.07835613
20250724084720,118.96068521,29.07835626
20250724084721,118.96068503,29.07835665
20250724084722,118.96068515,29.07835650
20250724084723,118.96068511,29.07835665
20250724084724,118.96068520,29.07835651
20250724084725,118.96068520,29.07835658
20250724084726,118.96068518,29.07835650
20250724084727,118.96068518,29.07835648
20250724084728,118.96068506,29.07835660
20250724084729,118.96068516,29.07835661
20250724084730,118.96068518,29.07835655
20250724084731,118.96068509,29.07835660
20250724084732,118.96068509,29.07835663
20250724084733,118.96068515,29.07835655
20250724084734,118.96068509,29.07835636
20250724084735,118.96068505,29.07835641
20250724084736,118.96068506,29.07835635
20250724084737,118.96068516,29.07835630
20250724084738,118.96068509,29.07835641
20250724084739,118.96068503,29.07835640
20250724084740,118.96068505,29.07835636
20250724084741,118.96068515,29.07835650
20250724084742,118.96068518,29.07835641
20250724084743,118.96068513,29.07835641
20250724084744,118.96068515,29.07835638
20250724084745,118.96068513,29.07835638
20250724084746,118.96068526,29.07835626
20250724084747,118.96068518,29.07835635
20250724084748,118.96068521,29.07835630
20250724084749,118.96068509,29.07835628
20250724084750,118.96068511,29.07835633
20250724084751,118.96068501,29.07835650
20250724084752,118.96068500,29.07835645
20250724084753,118.96068511,29.07835636
20250724084754,118.96068500,29.07835640
20250724084755,118.96068520,29.07835626
20250724084756,118.96068516,29.07835630
20250724084757,118.96068509,29.07835643
20250724084758,118.96068521,29.07835641
20250724084759,118.96068501,29.07835641
20250724084800,118.96068501,29.07835641
20250724084801,118.96068516,29.07835635
20250724084802,118.96068515,29.07835635
20250724084803,118.96068515,29.07835631
20250724084804,118.96068516,29.07835635
20250724084805,118.96068520,29.07835640
20250724084806,118.96068513,29.07835650
20250724084807,118.96068523,29.07835633
20250724084808,118.96068503,29.07835641
20250724084809,118.96068520,29.07835633
20250724084810,118.96068508,29.07835646
20250724084811,118.96068509,29.07835645
20250724084812,118.96068516,29.07835643
20250724084813,118.96068505,29.07835641
20250724084814,118.96068518,29.07835645
20250724084815,118.96068509,29.07835641
20250724084816,118.96068503,29.07835655
20250724084817,118.96068520,29.07835636
20250724084818,118.96068516,29.07835646
20250724084819,118.96068516,29.07835653
20250724084820,118.96068525,29.07835641
20250724084821,118.96068525,29.07835658
20250724084822,118.96068518,29.07835670
20250724084823,118.96068513,29.07835671
20250724084824,118.96068518,29.07835651
20250724084825,118.96068515,29.07835660
20250724084826,118.96068513,29.07835656
20250724084827,118.96068513,29.07835660
20250724084828,118.96068521,29.07835658
20250724084829,118.96068516,29.07835643
20250724084830,118.96068520,29.07835656
20250724084831,118.96068516,29.07835660
20250724084832,118.96068526,29.07835640
20250724084833,118.96068520,29.07835660
20250724084834,118.96068500,29.07835640
20250724084835,118.96068498,29.07835645
20250724084836,118.96068496,29.07835653
20250724084837,118.96068520,29.07835635
20250724084838,118.96068520,29.07835645
20250724084839,118.96068518,29.07835646
20250724084840,118.96068513,29.07835665
20250724084841,118.96068516,29.07835636
20250724084842,118.96068509,29.07835633
20250724084843,118.96068516,29.07835623
20250724084844,118.96068516,29.07835638
20250724084845,118.96068515,29.07835643
20250724084846,118.96068518,29.07835635
20250724084847,118.96068520,29.07835635
20250724084848,118.96068506,29.07835628
20250724084849,118.96068520,29.07835630
20250724084850,118.96068525,29.07835638
20250724084851,118.96068503,29.07835651
20250724084852,118.96068506,29.07835638
20250724084853,118.96068505,29.07835643
20250724084854,118.96068498,29.07835645
20250724084855,118.96068523,29.07835621
20250724084856,118.96068503,29.07835646
20250724084857,118.96068525,29.07835653
20250724084858,118.96068500,29.07835645
20250724084859,118.96068520,29.07835633
20250724084900,118.96068513,29.07835648
20250724084901,118.96068513,29.07835651
20250724084902,118.96068505,29.07835646
20250724084903,118.96068511,29.07835635
20250724084904,118.96068516,29.07835653
20250724084905,118.96068506,29.07835650
20250724084906,118.96068505,29.07835646
20250724084907,118.96068506,29.07835648
20250724084908,118.96068505,29.07835643
20250724084909,118.96068523,29.07835641
20250724084910,118.96068520,29.07835643
20250724084911,118.96068503,29.07835655
20250724084912,118.96068525,29.07835641
20250724084913,118.96068509,29.07835660
20250724084914,118.96068520,29.07835636
20250724084915,118.96068508,29.07835655
20250724084916,118.96068509,29.07835650
20250724084917,118.96068515,29.07835651
20250724084918,118.96068500,29.07835660
20250724084919,118.96068490,29.07835645
20250724084920,118.96068511,29.07835656
20250724084921,118.96068500,29.07835656
20250724084922,118.96068513,29.07835661
20250724084923,118.96068508,29.07835650
20250724084924,118.96068513,29.07835666
20250724084925,118.96068533,29.07835668
20250724084926,118.96068516,29.07835641
20250724084927,118.96068511,29.07835658
20250724084928,118.96068526,29.07835645
20250724084929,118.96068508,29.07835636
20250724084930,118.96068520,29.07835650
20250724084931,118.96068515,29.07835653
20250724084932,118.96068501,29.07835660
20250724084933,118.96068516,29.07835660
20250724084934,118.96068516,29.07835648
20250724084935,118.96068503,29.07835665
20250724084936,118.96068500,29.07835650
20250724084937,118.96068515,29.07835650
20250724084938,118.96068528,29.07835645
20250724084939,118.96068508,29.07835645
20250724084940,118.96068509,29.07835635
20250724084941,118.96068501,29.07835641
20250724084942,118.96068500,29.07835633
20250724084943,118.96068515,29.07835636
20250724084944,118.96068496,29.07835641
20250724084945,118.96068496,29.07835645
20250724084946,118.96068516,29.07835643
20250724084947,118.96068494,29.07835640
20250724084948,118.96068494,29.07835640
20250724084949,118.96068493,29.07835635
20250724084950,118.96068498,29.07835635
20250724084951,118.96068501,29.07835636
20250724084952,118.96068515,29.07835658
20250724084953,118.96068496,29.07835641
20250724084954,118.96068494,29.07835670
20250724084955,118.96068511,29.07835645
20250724084956,118.96068501,29.07835650
20250724084957,118.96068503,29.07835641
20250724084958,118.96068509,29.07835641
20250724084959,118.96068505,29.07835650
20250724085000,118.96068496,29.07835633
20250724085001,118.96068498,29.07835646
20250724085002,118.96068511,29.07835653
20250724085003,118.96068511,29.07835653
20250724085004,118.96068494,29.07835643
20250724085005,118.96068503,29.07835670
20250724085006,118.96068491,29.07835653
20250724085007,118.96068500,29.07835668
20250724085008,118.96068505,29.07835656
20250724085009,118.96068505,29.07835633
20250724085010,118.96068511,29.07835651
20250724085011,118.96068501,29.07835640
20250724085012,118.96068496,29.07835646
20250724085013,118.96068520,29.07835655
20250724085014,118.96068508,29.07835660
20250724085015,118.96068496,29.07835656
20250724085016,118.96068490,29.07835643
20250724085017,118.96068496,29.07835646
20250724085018,118.96068503,29.07835648
20250724085019,118.96068503,29.07835648
20250724085021,118.96068488,29.07835648
20250724085022,118.96068486,29.07835651
20250724085023,118.96068488,29.07835646
20250724085025,118.96068500,29.07835645
20250724085026,118.96068500,29.07835666
20250724085027,118.96068496,29.07835666
20250724085029,118.96068500,29.07835658
20250724085030,118.96068508,29.07835651
20250724085031,118.96068494,29.07835658
20250724085032,118.96068493,29.07835670
20250724085033,118.96068498,29.07835666
20250724085034,118.96068486,29.07835655
20250724085035,118.96068493,29.07835661
20250724085036,118.96068491,29.07835648
20250724085037,118.96068486,29.07835658
20250724085038,118.96068488,29.07835653
20250724085039,118.96068491,29.07835661
20250724085040,118.96068480,29.07835658
20250724085041,118.96068508,29.07835653
20250724085042,118.96068509,29.07835670
20250724085043,118.96068503,29.07835665
20250724085044,118.96068486,29.07835661
20250724085045,118.96068496,29.07835663
20250724085046,118.96068494,29.07835665
20250724085047,118.96068503,29.07835655
20250724085048,118.96068500,29.07835663
20250724085050,118.96068494,29.07835660
20250724085051,118.96068483,29.07835663
20250724085052,118.96068498,29.07835656
20250724085053,118.96068501,29.07835666
20250724085054,118.96068494,29.07835666
20250724085056,118.96068494,29.07835663
20250724085057,118.96068490,29.07835665
20250724085058,118.96068486,29.07835653
20250724085059,118.96068500,29.07835661
20250724085100,118.96068490,29.07835653
20250724085101,118.96068498,29.07835646
20250724085102,118.96068485,29.07835653
20250724085103,118.96068480,29.07835651
20250724085104,118.96068483,29.07835655
20250724085105,118.96068485,29.07835651
20250724085106,118.96068496,29.07835658
20250724085107,118.96068505,29.07835661
20250724085108,118.96068485,29.07835653
20250724085109,118.96068488,29.07835656
20250724085110,118.96068488,29.07835666
20250724085111,118.96068488,29.07835661
20250724085112,118.96068488,29.07835655
20250724085113,118.96068491,29.07835660
20250724085114,118.96068488,29.07835666
20250724085115,118.96068483,29.07835658
20250724085116,118.96068493,29.07835665
20250724085117,118.96068493,29.07835671
20250724085118,118.96068498,29.07835655
20250724085119,118.96068490,29.07835665
20250724085120,118.96068488,29.07835666
20250724085121,118.96068488,29.07835658
20250724085122,118.96068490,29.07835663
20250724085123,118.96068496,29.07835680
20250724085124,118.96068480,29.07835670
20250724085125,118.96068494,29.07835668
20250724085127,118.96068485,29.07835658
20250724085128,118.96068483,29.07835661
20250724085129,118.96068490,29.07835655
20250724085130,118.96068496,29.07835663
20250724085131,118.96068488,29.07835655
20250724085132,118.96068488,29.07835655
20250724085133,118.96068490,29.07835663
20250724085134,118.96068491,29.07835668
20250724085135,118.96068486,29.07835661
20250724085136,118.96068490,29.07835661
20250724085137,118.96068488,29.07835661
20250724085138,118.96068481,29.07835661
20250724085139,118.96068485,29.07835650
20250724085140,118.96068481,29.07835658
20250724085141,118.96068480,29.07835660
20250724085142,118.96068483,29.07835656
20250724085143,118.96068481,29.07835660
20250724085144,118.96068480,29.07835650
20250724085145,118.96068481,29.07835663
20250724085146,118.96068480,29.07835660
20250724085147,118.96068483,29.07835660
20250724085148,118.96068485,29.07835656
20250724085149,118.96068488,29.07835660
20250724085150,118.96068488,29.07835660
20250724085151,118.96068481,29.07835655
20250724085152,118.96068490,29.07835658
20250724085153,118.96068485,29.07835663
20250724085154,118.96068483,29.07835658
20250724085155,118.96068480,29.07835665
20250724085156,118.96068485,29.07835658
20250724085157,118.96068480,29.07835661
20250724085158,118.96068486,29.07835663
20250724085159,118.96068483,29.07835656
20250724085200,118.96068485,29.07835656
20250724085201,118.96068488,29.07835655
20250724085202,118.96068485,29.07835658
20250724085203,118.96068476,29.07835655
20250724085204,118.96068485,29.07835663
20250724085205,118.96068480,29.07835656
20250724085206,118.96068485,29.07835660
20250724085207,118.96068486,29.07835655
20250724085208,118.96068485,29.07835660
20250724085209,118.96068485,29.07835668
20250724085210,118.96068485,29.07835655
20250724085211,118.96068496,29.07835658
20250724085212,118.96068476,29.07835658
20250724085213,118.96068480,29.07835661
20250724085214,118.96068483,29.07835653
20250724085215,118.96068480,29.07835658
20250724085216,118.96068485,29.07835660
20250724085217,118.96068491,29.07835653
20250724085218,118.96068481,29.07835660
20250724085219,118.96068486,29.07835660
20250724085220,118.96068483,29.07835651
20250724085221,118.96068485,29.07835665
20250724085222,118.96068486,29.07835665
20250724085223,118.96068481,29.07835665
20250724085224,118.96068485,29.07835665
20250724085225,118.96068486,29.07835656
20250724085226,118.96068486,29.07835673
20250724085227,118.96068486,29.07835665
20250724085228,118.96068485,29.07835668
20250724085229,118.96068491,29.07835663
20250724085230,118.96068485,29.07835661
20250724085231,118.96068485,29.07835660
20250724085232,118.96068490,29.07835661
20250724085233,118.96068483,29.07835665
20250724085234,118.96068486,29.07835665
20250724085235,118.96068490,29.07835671
20250724085236,118.96068480,29.07835663
20250724085237,118.96068478,29.07835670
20250724085238,118.96068483,29.07835661
20250724085239,118.96068478,29.07835663
20250724085240,118.96068485,29.07835668
20250724085241,118.96068494,29.07835668
20250724085242,118.96068483,29.07835666
20250724085243,118.96068481,29.07835665
20250724085244,118.96068486,29.07835665
20250724085245,118.96068480,29.07835663
20250724085246,118.96068481,29.07835666
20250724085247,118.96068485,29.07835666
20250724085248,118.96068486,29.07835670
20250724085249,118.96068485,29.07835670
20250724085250,118.96068483,29.07835668
20250724085251,118.96068485,29.07835663
20250724085252,118.96068485,29.07835653
20250724085253,118.96068494,29.07835658
20250724085254,118.96068485,29.07835663
20250724085255,118.96068491,29.07835658
20250724085256,118.96068490,29.07835658
20250724085257,118.96068481,29.07835660
20250724085258,118.96068486,29.07835660
20250724085259,118.96068491,29.07835666
20250724085300,118.96068493,29.07835656
20250724085301,118.96068490,29.07835655
20250724085302,118.96068493,29.07835653
20250724085303,118.96068493,29.07835651
20250724085304,118.96068483,29.07835650
20250724085305,118.96068491,29.07835653
20250724085306,118.96068494,29.07835653
20250724085307,118.96068490,29.07835656
20250724085308,118.96068494,29.07835655
20250724085309,118.96068491,29.07835658
20250724085310,118.96068485,29.07835658
20250724085311,118.96068485,29.07835658
20250724085312,118.96068493,29.07835658
20250724085313,118.96068486,29.07835661
20250724085314,118.96068494,29.07835661
20250724085315,118.96068488,29.07835658
20250724085316,118.96068490,29.07835655
20250724085317,118.96068488,29.07835656
20250724085318,118.96068486,29.07835655
20250724085319,118.96068488,29.07835663
20250724085320,118.96068488,29.07835660
20250724085321,118.96068491,29.07835655
20250724085322,118.96068488,29.07835661
20250724085323,118.96068488,29.07835660
20250724085324,118.96068494,29.07835653
20250724085325,118.96068488,29.07835656
20250724085326,118.96068488,29.07835655
20250724085327,118.96068490,29.07835655
20250724085328,118.96068488,29.07835655
20250724085329,118.96068490,29.07835658
20250724085330,118.96068496,29.07835661
20250724085331,118.96068500,29.07835660
20250724085332,118.96068491,29.07835658
20250724085333,118.96068493,29.07835665
20250724085334,118.96068494,29.07835656
20250724085335,118.96068496,29.07835661
20250724085336,118.96068488,29.07835658
20250724085337,118.96068490,29.07835666
20250724085338,118.96068491,29.07835661
20250724085339,118.96068486,29.07835655
20250724085340,118.96068493,29.07835660
20250724085341,118.96068493,29.07835653
20250724085342,118.96068493,29.07835658
20250724085343,118.96068491,29.07835656
20250724085344,118.96068486,29.07835655
20250724085345,118.96068486,29.07835651
20250724085346,118.96068486,29.07835656
20250724085347,118.96068491,29.07835650
20250724085348,118.96068500,29.07835666
20250724085349,118.96068500,29.07835663
20250724085350,118.96068494,29.07835668
20250724085351,118.96068490,29.07835651
20250724085352,118.96068494,29.07835661
20250724085353,118.96068494,29.07835661
20250724085354,118.96068491,29.07835661
20250724085355,118.96068488,29.07835656
20250724085356,118.96068491,29.07835661
20250724085357,118.96068488,29.07835655
20250724085358,118.96068493,29.07835655
20250724085359,118.96068486,29.07835646
20250724085400,118.96068491,29.07835648
20250724085401,118.96068493,29.07835648
20250724085402,118.96068494,29.07835651
20250724085403,118.96068491,29.07835653
20250724085404,118.96068488,29.07835641
20250724085405,118.96068496,29.07835648
20250724085406,118.96068490,29.07835643
20250724085407,118.96068503,29.07835641
20250724085408,118.96068508,29.07835540
20250724085409,118.96068525,29.07835395
20250724085410,118.96068555,29.07835273
20250724085411,118.96068593,29.07835161
20250724085412,118.96068644,29.07835046
20250724085413,118.96068693,29.07834923
20250724085414,118.96068735,29.07834820
20250724085415,118.96068750,29.07834531
20250724085417,118.96068724,29.07833886
20250724085418,118.96068721,29.07833581
20250724085419,118.96068711,29.07833313
20250724085420,118.96068756,29.07833040
20250724085421,118.96068835,29.07832733
20250724085422,118.96068981,29.07832398
20250724085424,118.96069188,29.07831868
20250724085425,118.96069260,29.07831628
20250724085426,118.96069324,29.07831368
20250724085427,118.96069415,29.07831025
20250724085428,118.96069488,29.07830720
20250724085429,118.96069526,29.07830438
20250724085430,118.96069551,29.07830153
20250724085431,118.96069548,29.07829895
20250724085432,118.96069521,29.07829573
20250724085433,118.96069481,29.07829281
20250724085434,118.96069501,29.07828998
20250724085436,118.96069658,29.07828431
20250724085437,118.96069766,29.07828126
20250724085438,118.96069871,29.07827820
20250724085439,118.96069930,29.07827526
20250724085440,118.96069953,29.07827215
20250724085441,118.96069876,29.07826911
20250724085442,118.96069886,29.07826610
20250724085443,118.96069995,29.07826366
20250724085444,118.96070126,29.07826053
20250724085445,118.96070300,29.07825796
20250724085446,118.96070531,29.07825545
20250724085447,118.96070583,29.07825285
20250724085448,118.96070583,29.07825030
20250724085449,118.96070593,29.07824726
20250724085450,118.96070583,29.07824608
20250724085452,118.96070588,29.07824611
20250724085453,118.96070578,29.07824618
20250724085454,118.96070588,29.07824611
20250724085456,118.96070600,29.07824798
20250724085457,118.96070586,29.07825085
20250724085458,118.96070553,29.07825283
20250724085459,118.96070508,29.07825533
20250724085500,118.96070413,29.07825776
20250724085501,118.96070333,29.07826058
20250724085502,118.96070308,29.07826323
20250724085503,118.96070248,29.07826565
20250724085504,118.96070161,29.07826851
20250724085506,118.96070008,29.07827448
20250724085507,118.96069923,29.07827733
20250724085508,118.96069901,29.07828080
20250724085509,118.96069868,29.07828391
20250724085510,118.96069823,29.07828731
20250724085511,118.96069768,29.07829103
20250724085512,118.96069671,29.07829535
20250724085513,118.96069576,29.07830005
20250724085514,118.96069480,29.07830406
20250724085515,118.96069451,29.07830810
20250724085516,118.96069311,29.07831243
20250724085517,118.96069185,29.07831650
20250724085518,118.96069051,29.07832021
20250724085519,118.96068960,29.07832436
20250724085520,118.96068808,29.07832911
20250724085521,118.96068735,29.07833330
20250724085522,118.96068715,29.07833781
20250724085523,118.96068728,29.07834188
20250724085524,118.96068740,29.07834610
20250724085525,118.96068621,29.07835043
20250724085526,118.96068515,29.07835463
20250724085527,118.96068365,29.07835838
20250724085528,118.96068246,29.07836255
20250724085529,118.96068191,29.07836715
20250724085530,118.96068216,29.07837130
20250724085531,118.96068145,29.07837546
20250724085532,118.96068028,29.07837956
20250724085533,118.96067955,29.07838363
20250724085534,118.96067891,29.07838788
20250724085535,118.96067775,29.07839180
20250724085536,118.96067606,29.07839628
20250724085537,118.96067486,29.07840026
20250724085538,118.96067351,29.07840435
20250724085539,118.96067213,29.07840831
20250724085540,118.96067043,29.07841231
20250724085541,118.96066778,29.07841570
20250724085542,118.96066496,29.07841870
20250724085543,118.96066175,29.07842131
20250724085544,118.96066046,29.07842330
20250724085545,118.96066065,29.07842326
20250724085546,118.96066071,29.07842323
20250724085547,118.96066066,29.07842325
20250724085548,118.96066068,29.07842326
20250724085549,118.96066073,29.07842321
20250724085550,118.96066076,29.07842321
20250724085551,118.96066073,29.07842325
20250724085552,118.96066075,29.07842323
20250724085553,118.96066078,29.07842326
20250724085554,118.96066076,29.07842330
20250724085555,118.96066073,29.07842328
20250724085556,118.96066070,29.07842335
20250724085557,118.96066071,29.07842330
20250724085558,118.96066073,29.07842325
20250724085559,118.96066073,29.07842326
20250724085600,118.96066073,29.07842331
20250724085601,118.96066075,29.07842330
20250724085602,118.96066071,29.07842328
20250724085603,118.96066068,29.07842331
20250724085604,118.96066068,29.07842328
20250724085605,118.96066075,29.07842331
20250724085606,118.96066071,29.07842330
20250724085607,118.96066073,29.07842325
20250724085608,118.96066075,29.07842330
20250724085609,118.96066071,29.07842331
20250724085610,118.96066073,29.07842328
20250724085611,118.96066068,29.07842328
