20250721071834,118.94501406,29.05313315
20250721071835,118.94501408,29.05313318
20250721071836,118.94501408,29.05313316
20250721071837,118.94501408,29.05313311
20250721071838,118.94501405,29.05313315
20250721071839,118.94501408,29.05313318
20250721071840,118.94501408,29.05313316
20250721071841,118.94501413,29.05313325
20250721071842,118.94501415,29.05313313
20250721071843,118.94501411,29.05313306
20250721071844,118.94501408,29.05313311
20250721071845,118.94501413,29.05313313
20250721071846,118.94501416,29.05313318
20250721071847,118.94501413,29.05313320
20250721071848,118.94501411,29.05313320
20250721071849,118.94501413,29.05313318
20250721071850,118.94501433,29.05313318
20250721071851,118.94501430,29.05313321
20250721071852,118.94501430,29.05313321
20250721071853,118.94501431,29.05313321
20250721071854,118.94501428,29.05313318
20250721071855,118.94501436,29.05313323
20250721071856,118.94501433,29.05313321
20250721071857,118.94501426,29.05313321
20250721071858,118.94501426,29.05313321
20250721071859,118.94501430,29.05313321
20250721071900,118.94501415,29.05313310
20250721071901,118.94501428,29.05313316
20250721071902,118.94501426,29.05313318
20250721071903,118.94501423,29.05313316
20250721071904,118.94501418,29.05313328
20250721071905,118.94501435,29.05313330
20250721071906,118.94501430,29.05313323
20250721071907,118.94501428,29.05313320
20250721071908,118.94501430,29.05313316
20250721071909,118.94501431,29.05313316
20250721071910,118.94501428,29.05313318
20250721071911,118.94501435,29.05313316
20250721071912,118.94501428,29.05313318
20250721071913,118.94501440,29.05313311
20250721071914,118.94501433,29.05313310
20250721071915,118.94501430,29.05313318
20250721071916,118.94501435,29.05313313
20250721071917,118.94501436,29.05313315
20250721071918,118.94501436,29.05313311
20250721071919,118.94501433,29.05313313
20250721071920,118.94501428,29.05313311
20250721071921,118.94501431,29.05313310
20250721071922,118.94501431,29.05313313
20250721071923,118.94501425,29.05313318
20250721071924,118.94501425,29.05313315
20250721071925,118.94501423,29.05313323
20250721071926,118.94501433,29.05313318
20250721071927,118.94501431,29.05313311
20250721071928,118.94501421,29.05313323
20250721071929,118.94501443,29.05313325
20250721071930,118.94501430,29.05313318
20250721071931,118.94501428,29.05313325
20250721071932,118.94501425,29.05313326
20250721071933,118.94501425,29.05313331
20250721071934,118.94501431,29.05313321
20250721071935,118.94501440,29.05313310
20250721071936,118.94501438,29.05313313
20250721071937,118.94501436,29.05313311
20250721071938,118.94501433,29.05313308
20250721071939,118.94501451,29.05313316
20250721071940,118.94501431,29.05313320
20250721071941,118.94501431,29.05313308
20250721071942,118.94501433,29.05313306
20250721071943,118.94501431,29.05313310
20250721071944,118.94501416,29.05313325
20250721071945,118.94501436,29.05313311
20250721071946,118.94501435,29.05313321
20250721071947,118.94501428,29.05313316
20250721071948,118.94501428,29.05313318
20250721071949,118.94501438,29.05313310
20250721071950,118.94501438,29.05313313
20250721071951,118.94501423,29.05313311
20250721071952,118.94501428,29.05313315
20250721071953,118.94501418,29.05313323
20250721071954,118.94501416,29.05313330
20250721071955,118.94501431,29.05313315
20250721071956,118.94501420,29.05313325
20250721071957,118.94501430,29.05313311
20250721071958,118.94501430,29.05313313
20250721071959,118.94501423,29.05313320
20250721072000,118.94501425,29.05313311
20250721072001,118.94501421,29.05313328
20250721072002,118.94501430,29.05313318
20250721072003,118.94501421,29.05313328
20250721072004,118.94501420,29.05313328
20250721072005,118.94501431,29.05313316
20250721072006,118.94501411,29.05313316
20250721072007,118.94501426,29.05313313
20250721072008,118.94501418,29.05313313
20250721072009,118.94501433,29.05313313
20250721072010,118.94501430,29.05313311
20250721072011,118.94501421,29.05313303
20250721072012,118.94501438,29.05313310
20250721072013,118.94501430,29.05313311
20250721072014,118.94501430,29.05313320
20250721072015,118.94501430,29.05313458
20250721072016,118.94501528,29.05313773
20250721072017,118.94501858,29.05314140
20250721072018,118.94502186,29.05314560
20250721072019,118.94502600,29.05315036
20250721072020,118.94502935,29.05315450
20250721072021,118.94503285,29.05315896
20250721072022,118.94503603,29.05316466
20250721072023,118.94503898,29.05317038
20250721072024,118.94504206,29.05317586
20250721072025,118.94504551,29.05318126
20250721072026,118.94504898,29.05318695
20250721072027,118.94505261,29.05319343
20250721072028,118.94505561,29.05319955
20250721072029,118.94505875,29.05320668
20250721072030,118.94506131,29.05321285
20250721072031,118.94506433,29.05321848
20250721072032,118.94506685,29.05322458
20250721072033,118.94506915,29.05322926
20250721072034,118.94507051,29.05323315
20250721072035,118.94507168,29.05323625
20250721072036,118.94507176,29.05323673
20250721072037,118.94507155,29.05323623
20250721072038,118.94507053,29.05323360
20250721072039,118.94506908,29.05323031
20250721072040,118.94506746,29.05322641
20250721072041,118.94506673,29.05322606
20250721072042,118.94506045,29.05323145
20250721072043,118.94505088,29.05323275
20250721072044,118.94504243,29.05323091
20250721072045,118.94503741,29.05322955
20250721072046,118.94503846,29.05322941
20250721072047,118.94504056,29.05322856
20250721072048,118.94504280,29.05322818
20250721072049,118.94504468,29.05322766
20250721072050,118.94504690,29.05322726
20250721072051,118.94504966,29.05322716
20250721072052,118.94505148,29.05322736
20250721072053,118.94505123,29.05322793
20250721072054,118.94504999,29.05322945
20250721072055,118.94504983,29.05322958
20250721072056,118.94504973,29.05322966
20250721072057,118.94504910,29.05323000
20250721072058,118.94504704,29.05323085
20250721072059,118.94504391,29.05323110
20250721072100,118.94504053,29.05323226
20250721072101,118.94503653,29.05323343
20250721072102,118.94503255,29.05323416
20250721072103,118.94503143,29.05323446
20250721072104,118.94503351,29.05323400
20250721072105,118.94503786,29.05323301
20250721072106,118.94504165,29.05323171
20250721072107,118.94504335,29.05323141
20250721072108,118.94504085,29.05322973
20250721072109,118.94503550,29.05322356
20250721072110,118.94503345,29.05321525
20250721072111,118.94503386,29.05320791
20250721072112,118.94503456,29.05320415
20250721072113,118.94503513,29.05320423
20250721072114,118.94503818,29.05320625
20250721072115,118.94503926,29.05320933
20250721072116,118.94503910,29.05321381
20250721072117,118.94503993,29.05321738
20250721072119,118.94503998,29.05321755
20250721072120,118.94503990,29.05321750
20250721072121,118.94503901,29.05321460
20250721072122,118.94503606,29.05320958
20250721072123,118.94503363,29.05320451
20250721072124,118.94503120,29.05319978
20250721072125,118.94502769,29.05319423
20250721072126,118.94502523,29.05318936
20250721072127,118.94502185,29.05318511
20250721072128,118.94501788,29.05318010
20250721072129,118.94501508,29.05317505
20250721072130,118.94501243,29.05317015
20250721072131,118.94500956,29.05316508
20250721072132,118.94500636,29.05316011
20250721072133,118.94500291,29.05315526
20250721072134,118.94499965,29.05315071
20250721072135,118.94499633,29.05314600
20250721072136,118.94499280,29.05314081
20250721072137,118.94498960,29.05313611
20250721072138,118.94498618,29.05313126
20250721072139,118.94498293,29.05312701
20250721072140,118.94498001,29.05312263
20250721072141,118.94497700,29.05311810
20250721072142,118.94497573,29.05311673
20250721072143,118.94497548,29.05311560
20250721072144,118.94497351,29.05311148
20250721072146,118.94496770,29.05310043
20250721072147,118.94496651,29.05309648
20250721072148,118.94496634,29.05309575
20250721072149,118.94496641,29.05309570
20250721072150,118.94496546,29.05309483
20250721072151,118.94496560,29.05309156
20250721072152,118.94496479,29.05308755
20250721072153,118.94496561,29.05308466
20250721072154,118.94496830,29.05308171
20250721072155,118.94497283,29.05307740
20250721072156,118.94497560,29.05307286
20250721072157,118.94497333,29.05306848
20250721072158,118.94496958,29.05306513
20250721072159,118.94496458,29.05306280
20250721072200,118.94496198,29.05306160
20250721072201,118.94496321,29.05306421
20250721072202,118.94496370,29.05306945
20250721072203,118.94496798,29.05307191
20250721072204,118.94497288,29.05307450
20250721072205,118.94497475,29.05307586
20250721072206,118.94497470,29.05307613
20250721072207,118.94497470,29.05307601
20250721072208,118.94497460,29.05307596
20250721072209,118.94497460,29.05307601
20250721072210,118.94497466,29.05307591
20250721072211,118.94497456,29.05307595
20250721072212,118.94497463,29.05307591
20250721072213,118.94497463,29.05307588
20250721072214,118.94497453,29.05307590
20250721072215,118.94497463,29.05307588
20250721072216,118.94497465,29.05307591
20250721072217,118.94497471,29.05307585
20250721072218,118.94497465,29.05307588
20250721072219,118.94497455,29.05307591
20250721072220,118.94497470,29.05307586
20250721072221,118.94497460,29.05307593
20250721072222,118.94497451,29.05307588
20250721072223,118.94497461,29.05307586
20250721072224,118.94497473,29.05307585
20250721072225,118.94497451,29.05307586
20250721072226,118.94497468,29.05307583
20250721072227,118.94497463,29.05307588
20250721072228,118.94497458,29.05307578
20250721072229,118.94497471,29.05307586
20250721072230,118.94497473,29.05307596
20250721072231,118.94497466,29.05307586
20250721072232,118.94497460,29.05307581
20250721072233,118.94497468,29.05307593
20250721072234,118.94497476,29.05307576
20250721072235,118.94497468,29.05307590
20250721072236,118.94497465,29.05307591
20250721072237,118.94497461,29.05307585
20250721072238,118.94497448,29.05307591
20250721072239,118.94497471,29.05307595
20250721072240,118.94497471,29.05307596
20250721072241,118.94497473,29.05307595
20250721072242,118.94497473,29.05307596
20250721072243,118.94497473,29.05307600
20250721072244,118.94497468,29.05307590
20250721072245,118.94497470,29.05307591
20250721072246,118.94497458,29.05307590
20250721072247,118.94497465,29.05307593
20250721072248,118.94497463,29.05307590
20250721072249,118.94497461,29.05307586
20250721072250,118.94497451,29.05307588
20250721072251,118.94497451,29.05307586
20250721072252,118.94497466,29.05307591
20250721072253,118.94497456,29.05307586
20250721072254,118.94497463,29.05307596
20250721072255,118.94497468,29.05307593
20250721072256,118.94497456,29.05307585
20250721072257,118.94497453,29.05307578
20250721072258,118.94497448,29.05307586
20250721072259,118.94497465,29.05307591
20250721072300,118.94497468,29.05307590
20250721072301,118.94497436,29.05307605
20250721072302,118.94497453,29.05307600
20250721072303,118.94497473,29.05307596
20250721072304,118.94497471,29.05307595
20250721072305,118.94497471,29.05307588
20250721072306,118.94497470,29.05307591
20250721072307,118.94497471,29.05307595
20250721072308,118.94497461,29.05307593
20250721072309,118.94497465,29.05307595
20250721072310,118.94497470,29.05307586
20250721072311,118.94497465,29.05307591
20250721072312,118.94497471,29.05307590
20250721072313,118.94497455,29.05307595
20250721072314,118.94497471,29.05307586
20250721072315,118.94497456,29.05307598
20250721072316,118.94497475,29.05307595
20250721072317,118.94497465,29.05307583
20250721072318,118.94497466,29.05307583
20250721072319,118.94497439,29.05307591
20250721072320,118.94497471,29.05307586
20250721072321,118.94497473,29.05307585
20250721072322,118.94497465,29.05307585
20250721072323,118.94497466,29.05307595
20250721072324,118.94497468,29.05307590
20250721072325,118.94497468,29.05307581
20250721072326,118.94497468,29.05307576
20250721072327,118.94497453,29.05307586
20250721072328,118.94497471,29.05307590
20250721072329,118.94497470,29.05307583
20250721072330,118.94497475,29.05307590
20250721072331,118.94497475,29.05307580
20250721072332,118.94497456,29.05307586
20250721072333,118.94497458,29.05307586
20250721072334,118.94497461,29.05307583
20250721072335,118.94497468,29.05307593
20250721072336,118.94497471,29.05307581
20250721072337,118.94497470,29.05307581
20250721072338,118.94497468,29.05307590
20250721072339,118.94497473,29.05307591
20250721072340,118.94497471,29.05307586
20250721072341,118.94497468,29.05307590
20250721072342,118.94497480,29.05307588
20250721072343,118.94497468,29.05307593
20250721072344,118.94497466,29.05307590
20250721072345,118.94497471,29.05307586
20250721072346,118.94497468,29.05307595
20250721072347,118.94497466,29.05307581
20250721072348,118.94497473,29.05307581
20250721072349,118.94497466,29.05307591
20250721072350,118.94497461,29.05307576
20250721072351,118.94497470,29.05307591
20250721072352,118.94497465,29.05307593
20250721072353,118.94497465,29.05307585
20250721072354,118.94497461,29.05307590
20250721072355,118.94497470,29.05307591
20250721072356,118.94497470,29.05307593
20250721072357,118.94497461,29.05307591
20250721072358,118.94497471,29.05307586
20250721072359,118.94497475,29.05307595
20250721072400,118.94497468,29.05307588
20250721072401,118.94497468,29.05307585
20250721072402,118.94497473,29.05307583
20250721072403,118.94497466,29.05307578
20250721072404,118.94497461,29.05307588
20250721072405,118.94497465,29.05307580
20250721072406,118.94497465,29.05307583
20250721072407,118.94497451,29.05307595
20250721072408,118.94497470,29.05307591
20250721072409,118.94497470,29.05307588
20250721072410,118.94497470,29.05307590
20250721072411,118.94497468,29.05307591
20250721072412,118.94497466,29.05307586
20250721072413,118.94497465,29.05307581
20250721072414,118.94497468,29.05307590
20250721072415,118.94497468,29.05307585
20250721072416,118.94497466,29.05307590
20250721072417,118.94497465,29.05307590
20250721072418,118.94497461,29.05307588
20250721072419,118.94497460,29.05307588
20250721072420,118.94497458,29.05307591
20250721072421,118.94497468,29.05307595
20250721072422,118.94497466,29.05307590
20250721072423,118.94497473,29.05307591
20250721072424,118.94497475,29.05307593
20250721072425,118.94497463,29.05307585
20250721072426,118.94497475,29.05307593
20250721072427,118.94497463,29.05307576
20250721072428,118.94497458,29.05307566
20250721072429,118.94497160,29.05307535
20250721072430,118.94496515,29.05307653
20250721072431,118.94495966,29.05307951
20250721072432,118.94495639,29.05308385
20250721072433,118.94495506,29.05308928
20250721072434,118.94495559,29.05309558
20250721072435,118.94495815,29.05310015
20250721072436,118.94496116,29.05310435
20250721072437,118.94496041,29.05310875
20250721072438,118.94495513,29.05311331
20250721072439,118.94494778,29.05311623
20250721072440,118.94494056,29.05311738
20250721072441,118.94493590,29.05311698
20250721072442,118.94493595,29.05311676
20250721072443,118.94493841,29.05311483
20250721072444,118.94494080,29.05311213
20250721072445,118.94494428,29.05311091
20250721072446,118.94494956,29.05311093
20250721072447,118.94495241,29.05311021
20250721072448,118.94494986,29.05311185
20250721072449,118.94494691,29.05311516
20250721072450,118.94494348,29.05311640
20250721072451,118.94494285,29.05311643
20250721072452,118.94494299,29.05311638
20250721072454,118.94493405,29.05311851
20250721072455,118.94492811,29.05312106
20250721072456,118.94492105,29.05312316
20250721072457,118.94491395,29.05312608
20250721072458,118.94490670,29.05312826
20250721072500,118.94488978,29.05313305
20250721072501,118.94488168,29.05313571
20250721072502,118.94487311,29.05313843
20250721072503,118.94486466,29.05314130
20250721072504,118.94485621,29.05314403
20250721072505,118.94484815,29.05314603
20250721072506,118.94484041,29.05314910
20250721072507,118.94483206,29.05315200
20250721072508,118.94482455,29.05315390
20250721072509,118.94481598,29.05315685
20250721072510,118.94480791,29.05315946
20250721072511,118.94479990,29.05316220
20250721072512,118.94479200,29.05316481
20250721072513,118.94478423,29.05316726
20250721072514,118.94477593,29.05316990
20250721072515,118.94476788,29.05317240
20250721072516,118.94475961,29.05317495
20250721072517,118.94475120,29.05317740
20250721072518,118.94474294,29.05318018
20250721072519,118.94473468,29.05318305
20250721072520,118.94472643,29.05318565
20250721072521,118.94471860,29.05318800
20250721072523,118.94470236,29.05319271
20250721072524,118.94469443,29.05319491
20250721072525,118.94468630,29.05319688
20250721072526,118.94467808,29.05319886
20250721072527,118.94467003,29.05320106
20250721072528,118.94466186,29.05320258
20250721072529,118.94465380,29.05320376
20250721072530,118.94464465,29.05320558
20250721072531,118.94463658,29.05320751
20250721072532,118.94462745,29.05320940
20250721072533,118.94461920,29.05321201
20250721072534,118.94461075,29.05321420
20250721072535,118.94460258,29.05321545
20250721072536,118.94459471,29.05321693
20250721072537,118.94458791,29.05321843
20250721072538,118.94458220,29.05321916
20250721072539,118.94457680,29.05321990
20250721072540,118.94457210,29.05322066
20250721072541,118.94456760,29.05322210
20250721072542,118.94456226,29.05322316
20250721072543,118.94455826,29.05322413
20250721072544,118.94455766,29.05322511
20250721072545,118.94455393,29.05322678
20250721072546,118.94454595,29.05322735
20250721072547,118.94453741,29.05322780
20250721072548,118.94453306,29.05322740
20250721072549,118.94453073,29.05322466
20250721072550,118.94452670,29.05321846
20250721072551,118.94452600,29.05320855
20250721072552,118.94452760,29.05320175
20250721072553,118.94452691,29.05319620
20250721072554,118.94452220,29.05318980
20250721072555,118.94452064,29.05318713
20250721072556,118.94452028,29.05318635
20250721072557,118.94452020,29.05318640
20250721072558,118.94451986,29.05318541
20250721072559,118.94451671,29.05318091
20250721072600,118.94451268,29.05317478
20250721072601,118.94450776,29.05316775
20250721072602,118.94450358,29.05316056
20250721072603,118.94449946,29.05315348
20250721072604,118.94449570,29.05314688
20250721072605,118.94449048,29.05314026
20250721072606,118.94448601,29.05313348
20250721072607,118.94448143,29.05312618
20250721072608,118.94447673,29.05311935
20250721072609,118.94447255,29.05311231
20250721072610,118.94446855,29.05310480
20250721072611,118.94446460,29.05309775
20250721072612,118.94445993,29.05309056
20250721072613,118.94445540,29.05308386
20250721072614,118.94445060,29.05307653
20250721072615,118.94444679,29.05306983
20250721072616,118.94444278,29.05306270
20250721072617,118.94443836,29.05305576
20250721072618,118.94443361,29.05304896
20250721072619,118.94442866,29.05304278
20250721072620,118.94442391,29.05303628
20250721072621,118.94441868,29.05303001
20250721072622,118.94441338,29.05302343
20250721072623,118.94440874,29.05301673
20250721072624,118.94440336,29.05301165
20250721072625,118.94439696,29.05300588
20250721072626,118.94439111,29.05300015
20250721072627,118.94438500,29.05299455
20250721072628,118.94437963,29.05298853
20250721072629,118.94437375,29.05298286
20250721072630,118.94436841,29.05297718
20250721072631,118.94436278,29.05297073
20250721072632,118.94435714,29.05296506
20250721072633,118.94435113,29.05295896
20250721072634,118.94434673,29.05295271
20250721072635,118.94434144,29.05294680
20250721072636,118.94433688,29.05294021
20250721072637,118.94433198,29.05293401
20250721072638,118.94432718,29.05292746
20250721072639,118.94432215,29.05292101
20250721072640,118.94431759,29.05291481
20250721072641,118.94431283,29.05290873
20250721072642,118.94430849,29.05290286
20250721072643,118.94430493,29.05289570
20250721072644,118.94430095,29.05288928
20250721072645,118.94429553,29.05288275
20250721072646,118.94429078,29.05287776
20250721072647,118.94428680,29.05287175
20250721072648,118.94428083,29.05286705
20250721072649,118.94427570,29.05286280
20250721072650,118.94427018,29.05285865
20250721072651,118.94426653,29.05285401
20250721072652,118.94426280,29.05285105
20250721072653,118.94426171,29.05284923
20250721072654,118.94425798,29.05285020
20250721072655,118.94425235,29.05285298
20250721072656,118.94424916,29.05285841
20250721072657,118.94424908,29.05286523
20250721072658,118.94425185,29.05287110
20250721072659,118.94425716,29.05287741
20250721072700,118.94426463,29.05287895
20250721072701,118.94426990,29.05288115
20250721072702,118.94427398,29.05288340
20250721072703,118.94427726,29.05288791
20250721072704,118.94428031,29.05289211
20250721072705,118.94428251,29.05289545
20250721072706,118.94428481,29.05289768
20250721072707,118.94428468,29.05289770
20250721072708,118.94428471,29.05289765
20250721072709,118.94428468,29.05289771
20250721072710,118.94428468,29.05289761
20250721072711,118.94428456,29.05289756
20250721072712,118.94428468,29.05289765
20250721072713,118.94428466,29.05289773
20250721072714,118.94428468,29.05289778
20250721072715,118.94428481,29.05289773
20250721072716,118.94428488,29.05289771
20250721072717,118.94428471,29.05289765
20250721072718,118.94428484,29.05289773
20250721072719,118.94428475,29.05289768
20250721072720,118.94428480,29.05289776
20250721072721,118.94428475,29.05289771
20250721072722,118.94428460,29.05289763
20250721072723,118.94428478,29.05289775
20250721072724,118.94428476,29.05289770
20250721072725,118.94428483,29.05289771
20250721072726,118.94428476,29.05289775
20250721072727,118.94428475,29.05289773
20250721072728,118.94428480,29.05289776
20250721072729,118.94428476,29.05289768
20250721072730,118.94428480,29.05289770
20250721072731,118.94428476,29.05289775
20250721072732,118.94428476,29.05289771
20250721072733,118.94428478,29.05289775
20250721072734,118.94428480,29.05289775
20250721072735,118.94428481,29.05289771
20250721072736,118.94428493,29.05289773
20250721072737,118.94428491,29.05289771
20250721072738,118.94428495,29.05289775
20250721072739,118.94428488,29.05289775
20250721072740,118.94428491,29.05289778
20250721072741,118.94428493,29.05289773
20250721072742,118.94428493,29.05289770
20250721072743,118.94428495,29.05289778
20250721072744,118.94428498,29.05289776
20250721072745,118.94428491,29.05289776
20250721072746,118.94428493,29.05289776
20250721072747,118.94428493,29.05289775
20250721072748,118.94428500,29.05289771
20250721072749,118.94428490,29.05289776
20250721072750,118.94428498,29.05289776
20250721072751,118.94428496,29.05289776
20250721072752,118.94428493,29.05289775
20250721072753,118.94428495,29.05289775
20250721072754,118.94428500,29.05289776
20250721072755,118.94428484,29.05289781
20250721072756,118.94428486,29.05289778
20250721072757,118.94428488,29.05289780
20250721072758,118.94428490,29.05289775
20250721072759,118.94428498,29.05289773
20250721072800,118.94428493,29.05289775
20250721072801,118.94428493,29.05289776
20250721072802,118.94428496,29.05289778
20250721072803,118.94428495,29.05289775
20250721072804,118.94428493,29.05289776
20250721072805,118.94428490,29.05289776
20250721072806,118.94428491,29.05289775
20250721072807,118.94428496,29.05289775
20250721072808,118.94428490,29.05289775
20250721072809,118.94428501,29.05289781
20250721072810,118.94428493,29.05289778
20250721072811,118.94428493,29.05289775
20250721072812,118.94428495,29.05289775
20250721072813,118.94428491,29.05289776
20250721072814,118.94428493,29.05289778
20250721072815,118.94428496,29.05289776
20250721072816,118.94428500,29.05289776
20250721072817,118.94428498,29.05289776
20250721072818,118.94428503,29.05289773
20250721072820,118.94428495,29.05289775
20250721072821,118.94428500,29.05289776
20250721072822,118.94428498,29.05289776
20250721072823,118.94428493,29.05289778
20250721072824,118.94428495,29.05289773
20250721072825,118.94428496,29.05289776
20250721072826,118.94428498,29.05289773
20250721072827,118.94428493,29.05289778
20250721072828,118.94428498,29.05289773
20250721072829,118.94428496,29.05289780
20250721072830,118.94428496,29.05289780
20250721072831,118.94428501,29.05289776
20250721072832,118.94428498,29.05289783
20250721072833,118.94428496,29.05289776
20250721072834,118.94428495,29.05289775
20250721072835,118.94428496,29.05289778
20250721072836,118.94428498,29.05289780
20250721072837,118.94428498,29.05289776
20250721072838,118.94428555,29.05289821
20250721072840,118.94429200,29.05290525
20250721072841,118.94429536,29.05290906
20250721072842,118.94429835,29.05291350
20250721072843,118.94430145,29.05291790
20250721072844,118.94430419,29.05292203
20250721072845,118.94430716,29.05292741
20250721072846,118.94430865,29.05292816
20250721072847,118.94430873,29.05292816
20250721072848,118.94430869,29.05292826
20250721072849,118.94430880,29.05292813
20250721072850,118.94430869,29.05292820
20250721072851,118.94430876,29.05292821
20250721072852,118.94430873,29.05292830
20250721072853,118.94430876,29.05292821
20250721072854,118.94430865,29.05292830
20250721072855,118.94430876,29.05292820
20250721072856,118.94430876,29.05292816
20250721072857,118.94430873,29.05292831
20250721072858,118.94430875,29.05292835
20250721072859,118.94430875,29.05292825
20250721072900,118.94430884,29.05292821
20250721072902,118.94430884,29.05292821
20250721072903,118.94430878,29.05292835
20250721072904,118.94430890,29.05292818
20250721072905,118.94430880,29.05292821
20250721072906,118.94430871,29.05292815
20250721072907,118.94430869,29.05292826
20250721072908,118.94430873,29.05292815
20250721072909,118.94431008,29.05292940
20250721072910,118.94431333,29.05293375
20250721072911,118.94431686,29.05293928
20250721072912,118.94432078,29.05294376
20250721072913,118.94432408,29.05294835
20250721072914,118.94432773,29.05295298
20250721072915,118.94433130,29.05295803
20250721072916,118.94433558,29.05296258
20250721072918,118.94434115,29.05296978
20250721072919,118.94434518,29.05297471
20250721072920,118.94434986,29.05297913
20250721072921,118.94435503,29.05298445
20250721072922,118.94436025,29.05298916
20250721072923,118.94436530,29.05299463
20250721072924,118.94437019,29.05299976
20250721072925,118.94437513,29.05300496
20250721072926,118.94438030,29.05300996
20250721072927,118.94438545,29.05301540
20250721072928,118.94439050,29.05302106
20250721072929,118.94439443,29.05302641
20250721072930,118.94439898,29.05303116
20250721072931,118.94440321,29.05303683
20250721072932,118.94440740,29.05304218
20250721072933,118.94441171,29.05304763
20250721072934,118.94441596,29.05305323
20250721072935,118.94442034,29.05305891
20250721072936,118.94442426,29.05306481
20250721072937,118.94442841,29.05307093
20250721072938,118.94443261,29.05307778
20250721072939,118.94443666,29.05308335
20250721072940,118.94443991,29.05308968
20250721072941,118.94444315,29.05309535
20250721072942,118.94444658,29.05310120
20250721072943,118.94444975,29.05310671
20250721072944,118.94445323,29.05311163
20250721072945,118.94445695,29.05311783
20250721072946,118.94446118,29.05312356
20250721072947,118.94446446,29.05312933
20250721072948,118.94446791,29.05313546
20250721072949,118.94447226,29.05314126
20250721072950,118.94447663,29.05314718
20250721072951,118.94448013,29.05315331
20250721072952,118.94448438,29.05315930
20250721072953,118.94448761,29.05316540
20250721072954,118.94449076,29.05317085
20250721072955,118.94449418,29.05317691
20250721072956,118.94449828,29.05318241
20250721072957,118.94450188,29.05318775
20250721072958,118.94450536,29.05319358
20250721072959,118.94450841,29.05319960
20250721073000,118.94451249,29.05320581
20250721073001,118.94451595,29.05321225
20250721073002,118.94451775,29.05321763
20250721073003,118.94451926,29.05322180
20250721073004,118.94451950,29.05322388
20250721073005,118.94451813,29.05322705
20250721073006,118.94451228,29.05323061
20250721073007,118.94450415,29.05323250
20250721073008,118.94449325,29.05322948
20250721073009,118.94448511,29.05322116
20250721073010,118.94448506,29.05321255
20250721073011,118.94448496,29.05320591
20250721073012,118.94448165,29.05320021
20250721073013,118.94447998,29.05319625
20250721073014,118.94447635,29.05319195
20250721073015,118.94447443,29.05318905
20250721073016,118.94447453,29.05318906
20250721073017,118.94447406,29.05318783
20250721073018,118.94447260,29.05318475
20250721073019,118.94447240,29.05318446
20250721073020,118.94447250,29.05318453
20250721073021,118.94447246,29.05318443
20250721073022,118.94447103,29.05318215
20250721073023,118.94446761,29.05317548
20250721073024,118.94446416,29.05316990
20250721073025,118.94446010,29.05316361
20250721073026,118.94445600,29.05315671
20250721073027,118.94445075,29.05315051
20250721073028,118.94444693,29.05314426
20250721073029,118.94444249,29.05313788
20250721073030,118.94443873,29.05313191
20250721073031,118.94443461,29.05312571
20250721073032,118.94443103,29.05311946
20250721073033,118.94442685,29.05311288
20250721073034,118.94442355,29.05310775
20250721073035,118.94441958,29.05310063
20250721073036,118.94441550,29.05309415
20250721073037,118.94441201,29.05308825
20250721073038,118.94440823,29.05308285
20250721073039,118.94440470,29.05307666
20250721073040,118.94440084,29.05307061
20250721073041,118.94439645,29.05306485
20250721073042,118.94439121,29.05305915
20250721073043,118.94438688,29.05305355
20250721073044,118.94438210,29.05304773
20250721073045,118.94437758,29.05304285
20250721073046,118.94437318,29.05303656
20250721073047,118.94436866,29.05303153
20250721073048,118.94436400,29.05302601
20250721073049,118.94435936,29.05302056
20250721073050,118.94435490,29.05301573
20250721073051,118.94434913,29.05300996
20250721073052,118.94434323,29.05300521
20250721073053,118.94433848,29.05299931
20250721073054,118.94433305,29.05299430
20250721073055,118.94432813,29.05298905
20250721073056,118.94432301,29.05298338
20250721073057,118.94431863,29.05297810
20250721073058,118.94431371,29.05297183
20250721073059,118.94430908,29.05296606
20250721073100,118.94430454,29.05296041
20250721073101,118.94430058,29.05295388
20250721073102,118.94429575,29.05294936
20250721073103,118.94429241,29.05294345
20250721073104,118.94428841,29.05293758
20250721073105,118.94428269,29.05293123
20250721073106,118.94427765,29.05292470
20250721073107,118.94427280,29.05291890
20250721073108,118.94426833,29.05291335
20250721073109,118.94426305,29.05290790
20250721073110,118.94425843,29.05290160
20250721073111,118.94425346,29.05289605
20250721073112,118.94424876,29.05289160
20250721073113,118.94424498,29.05288716
20250721073114,118.94424210,29.05288595
20250721073115,118.94423905,29.05288621
20250721073116,118.94423416,29.05288956
20250721073117,118.94422988,29.05289565
20250721073118,118.94422958,29.05290266
20250721073119,118.94423326,29.05291130
20250721073120,118.94424288,29.05291591
20250721073121,118.94424976,29.05291745
20250721073122,118.94425518,29.05292098
20250721073123,118.94425923,29.05292715
20250721073124,118.94426343,29.05293281
20250721073125,118.94426796,29.05293713
20250721073126,118.94426943,29.05293861
20250721073127,118.94426941,29.05293865
20250721073128,118.94426935,29.05293871
20250721073129,118.94426966,29.05293920
20250721073130,118.94427343,29.05294380
20250721073131,118.94427841,29.05295086
20250721073132,118.94428326,29.05295715
20250721073133,118.94428820,29.05296476
20250721073134,118.94429350,29.05297125
20250721073135,118.94429951,29.05297851
20250721073136,118.94430484,29.05298441
20250721073137,118.94431088,29.05299188
20250721073138,118.94431635,29.05299761
20250721073139,118.94432146,29.05300395
